date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:41;33.1;0.42;302.2;77.07975823943283;284.94;Module 1,9_14;84.06;13,90;28,39;0,21;5,96;7,94
05,11.2019 16:02:36;33.1;0.38;302.2;70.11213686114095;284.53;Module 1,9_14;76.5;12,58;26,20;0,19;4,94;7,64
05,11.2019 16:04:30;33.1;0.35;300.1;65.78897757878961;284.35;Module 1,9_14;71.82;11,58;24,67;0,18;4,35;7,24
05,11.2019 16:06:23;33;0.34;300.1;62.97106193273272;284.28;Module 1,9_14;68.78;11,22;23,63;0,17;3,98;7,24
05,11.2019 16:08:35;33.1;0.37;300.1;72.66620527177855;284.27;Module 1,9_14;79.42;12,25;27,09;0,20;5,30;6,95
05,11.2019 16:10:28;33.4;0.54;298.6;103.7805283954497;284.32;Module 1,9_14;113.49;18,04;32,99;0,32;10,40;7,63
05,11.2019 16:12:21;34.2;0.65;298.6;126.72365890097807;284.39;Module 1,9_14;138.66;22,23;34,29;0,42;14,52;7,71
05,11.2019 16:14:14;35.2;0.87;298.6;160.3422162934823;284.35;Module 1,9_14;175.55;30,62;35,24;0,59;20,74;9,88
05,11.2019 16:16:07;35.5;0.97;298.6;201.07345040489176;284.43;Module 1,9_14;220.28;34,44;35,88;0,79;28,41;6,03
05,11.2019 16:18:05;35.2;0.81;298.6;156.6162112964374;284.66;Module 1,9_14;171.69;28,51;35,16;0,57;20,04;8,47
05,11.2019 16:19:58;35;0.71;299.6;139.88599022668078;284.88;Module 1,9_14;153.45;24,85;34,57;0,49;16,90;7,95
05,11.2019 16:21:51;35;0.74;299.6;394.1221524315301;285.07;Module 1,9_14;432.63;25,90;36,72;1,77;64,97;-39,07
05,11.2019 16:23:44;36.3;1.22;300.1;302.957945924733;285.44;Module 1,9_14;332.79;44,29;36,36;1,31;47,55;-3,27
05,11.2019 16:25:37;36.4;1.46;300.1;356.3041892084076;286.07;Module 1,9_14;391.67;53,14;36,55;1,58;57,68;-4,53
05,11.2019 16:27:31;36.1;1.89;300.1;395.59932215024605;286.73;Module 1,9_14;435.19;68,23;36,63;1,78;65,12;3,11
05,11.2019 16:29:24;35.8;1.92;300.7;404.5991087060248;287.34;Module 1,9_14;445.43;68,74;36,55;1,82;66,66;2,07
05,11.2019 16:31:16;35.4;2.06;300.7;443.7838237470903;288.07;Module 1,9_14;488.95;72,92;36,60;2,02;74,04;-1,12
05,11.2019 16:33:09;35.4;1.92;302.2;378.4182382765438;288.72;Module 1,9_14;417.27;67,97;36,23;1,69;61,35;6,62
05,11.2019 16:35:02;34.7;1.46;302.2;301.55181864992164;289.03;Module 1,9_14;332.79;50,66;35,99;1,30;46,91;3,75
05,11.2019 16:36:55;34.7;1.46;302.2;298.9740479052052;289.25;Module 1,9_14;330.23;50,66;35,98;1,29;46,42;4,24
05,11.2019 16:38:56;34.7;1.33;304.2;267.61970356381175;289.46;Module 1,9_14;295.88;46,15;35,46;1,13;40,23;5,92
05,11.2019 16:40:48;34.5;1.04;304.2;209.57734375271943;289.43;Module 1,9_14;231.92;35,88;34,99;0,84;29,46;6,42
05,11.2019 16:42:42;34.3;0.93;304.2;193.4692091620337;289.21;Module 1,9_14;214.3;31,90;34,80;0,76;26,49;5,41
05,11.2019 16:44:34;34.5;0.89;304.2;181.52009962569156;289.04;Module 1,9_14;201.26;30,71;34,64;0,70;24,29;6,42
05,11.2019 16:46:27;34.5;0.81;304.2;162.34306551647904;288.88;Module 1,9_14;180.18;27,95;34,31;0,61;20,78;7,16
05,11.2019 16:48:20;34;0.67;304.2;132.30915175845925;288.46;Module 1,9_14;147;22,78;33,55;0,46;15,36;7,42
05,11.2019 16:50:13;33.9;0.64;304.2;129.35197608635832;288.03;Module 1,9_14;143.87;21,70;33,45;0,44;14,83;6,87
05,11.2019 16:52:07;34;0.68;302.7;139.4172820338023;287.59;Module 1,9_14;155.24;23,12;34,03;0,49;16,69;6,43
05,11.2019 16:53:59;35.7;0.65;302.7;143.5993651081754;287.23;Module 1,9_14;160.08;23,21;34,15;0,51;17,45;5,75
05,11.2019 16:55:52;33.7;0.56;302.7;111.31606546716078;286.93;Module 1,9_14;124.24;18,87;32,88;0,36;11,67;7,20
05,11.2019 16:57:48;33.6;0.55;302.2;106.86168869429596;286.6;Module 1,9_14;119.42;18,48;32,69;0,33;10,90;7,58
05,11.2019 16:59:41;33.5;0.49;302.2;97.00154390462566;286.39;Module 1,9_14;108.54;16,41;31,88;0,29;9,20;7,21
05,11.2019 17:01:40;33.4;0.45;300.7;89.10181682397767;286.21;Module 1,9_14;99.84;15,03;31,08;0,25;7,88;7,15
05,11.2019 17:03:34;33.2;0.43;300.7;86.79479225336615;286;Module 1,9_14;97.39;14,28;30,70;0,24;7,50;6,78
05,11.2019 17:05:27;33.2;0.42;300.7;83.08471683340443;285.75;Module 1,9_14;93.36;13,94;29,97;0,23;6,89;7,05
05,11.2019 17:07:20;33.2;0.41;300.1;80.43837703894809;285.61;Module 1,9_14;90.52;13,61;29,39;0,22;6,47;7,14
05,11.2019 17:09:27;33.2;0.58;300.1;138.98095243139292;285.48;Module 1,9_14;156.67;19,26;34,45;0,49;16,72;2,54
05,11.2019 17:11:19;35.3;0.93;300.1;204.85159818108517;285.57;Module 1,9_14;231.29;32,83;35,66;0,81;28,98;3,85
05,11.2019 17:13:13;35.5;0.85;300.1;182.8640562027663;285.82;Module 1,9_14;206.81;30,18;35,38;0,70;24,85;5,32
05,11.2019 17:15:06;35.6;1.06;300.1;243.02308272000093;286.07;Module 1,9_14;275.32;37,74;36,02;1,00;36,19;1,55
05,11.2019 17:16:59;36.2;1.19;300.1;262.5024164533852;286.4;Module 1,9_14;297.92;43,08;36,15;1,10;39,88;3,20
05,11.2019 17:19:12;36.1;1.08;300.1;234.50529701050692;286.87;Module 1,9_14;266.73;38,99;35,95;0,96;34,58;4,41
05,11.2019 17:21:08;35.1;0.74;300.7;139.9853281028035;287.03;Module 1,9_14;159.54;25,97;34,38;0,49;16,88;9,10
05,11.2019 17:23:01;34;0.53;300.7;101.25188046390294;286.85;Module 1,9_14;115.63;18,02;32,48;0,31;9,94;8,08
05,11.2019 17:25:00;33.7;0.51;300.7;98.35323700190783;286.46;Module 1,9_14;112.57;17,19;32,21;0,29;9,44;7,74
05,11.2019 17:26:53;33.7;0.59;300.1;118.83275014009456;286.14;Module 1,9_14;136.31;19,88;33,70;0,39;13,06;6,82
05,11.2019 17:28:48;34.7;0.93;300.1;200.10215311186704;285.98;Module 1,9_14;230.07;32,27;35,60;0,79;28,09;4,18
05,11.2019 17:30:41;35.4;0.91;300.1;193.80888112620949;286.17;Module 1,9_14;223.37;32,21;35,52;0,76;26,91;5,31
05,11.2019 17:32:40;35.6;0.98;300.1;179.40791561927858;286.41;Module 1,9_14;207.32;34,89;35,32;0,69;24,21;10,68
05,11.2019 17:34:33;34.8;0.46;300.1;86.07658326108921;286.46;Module 1,9_14;99.73;16,01;30,63;0,24;7,38;8,63
05,11.2019 17:36:25;33.6;0.41;300.1;74.86788623588865;286.29;Module 1,9_14;86.98;13,78;27,80;0,20;5,62;8,16
05,11.2019 17:38:19;33.6;0.41;300.1;74.45345562409798;286.04;Module 1,9_14;86.75;13,78;27,67;0,20;5,56;8,22
05,11.2019 17:40:38;33.9;0.44;298.6;83.31675682423753;285.71;Module 1,9_14;97.44;14,92;30,18;0,23;6,93;7,99
05,11.2019 17:42:35;33.9;0.65;298.6;129.4702710036258;285.51;Module 1,9_14;151.92;22,04;34,39;0,44;15,03;7,01
05,11.2019 17:44:32;34.7;0.38;300.1;68.49271668538178;285.52;Module 1,9_14;80.65;13,19;25,65;0,18;4,71;8,48
05,11.2019 17:46:25;33.3;0.36;300.1;64.56907641790302;285.36;Module 1,9_14;76.3;11,99;24,23;0,17;4,19;7,80
05,11.2019 17:48:34;33.8;0.52;300.1;60.880792878388434;285.14;Module 1,9_14;72.25;17,58;22,86;0,16;3,72;13,85
05,11.2019 17:50:26;34.9;0.45;298.6;57.125301391971576;284.98;Module 1,9_14;68.06;15,71;21,45;0,15;3,27;12,43
05,11.2019 17:52:19;33.8;0.35;298.6;54.79732255010121;284.83;Module 1,9_14;65.56;11,83;20,58;0,15;3,01;8,82
05,11.2019 17:54:20;34.7;0.31;298.6;52.80776529630543;284.68;Module 1,9_14;63.48;10,76;19,83;0,14;2,80;7,96
05,11.2019 17:56:12;36.2;0.32;298.6;50.95620266488848;284.5;Module 1,9_14;61.54;11,58;19,13;0,14;2,60;8,98
05,11.2019 17:58:06;38;0.29;298.6;48.9131375223235;284.37;Module 1,9_14;59.37;11,02;18,37;0,13;2,40;8,62
05,11.2019 18:00:02;37.8;0.27;298.6;47.78778122164459;284.27;Module 1,9_14;58.32;10,21;17,95;0,13;2,29;7,92
05,11.2019 18:01:56;34.2;0.25;298.6;44.22525929321174;284.18;Module 1,9_14;54.28;8,55;16,61;0,12;1,96;6,59
05,11.2019 18:03:59;32.9;0.23;298.1;42.835387727014954;284.06;Module 1,9_14;52.92;7,57;16,09;0,11;1,84;5,73
05,11.2019 18:05:52;32.9;0.22;298.1;40.8227877575619;283.98;Module 1,9_14;50.76;7,24;15,33;0,11;1,67;5,57
05,11.2019 18:07:48;32.8;0.21;296.6;37.81914718233444;283.89;Module 1,9_14;47.36;6,89;14,19;0,10;1,43;5,46
05,11.2019 18:09:41;32.5;0.19;296.6;36.13659394563961;283.82;Module 1,9_14;45.59;6,17;13,56;0,10;1,31;4,87
05,11.2019 18:11:33;32.3;0.18;296.6;32.989542559041446;283.75;Module 1,9_14;41.95;5,81;12,38;0,09;1,09;4,72
05,11.2019 18:13:27;32.2;0.17;296.1;30.28779671341711;283.65;Module 1,9_14;38.85;5,47;11,36;0,08;0,92;4,56
05,11.2019 18:15:20;31.8;0.17;296.1;28.49351944031134;283.58;Module 1,9_14;36.89;5,41;10,69;0,08;0,81;4,59
05,11.2019 18:17:13;31.9;0.15;294.6;26.127734770487063;283.51;Module 1,9_14;34.17;4,78;9,80;0,07;0,68;4,10
05,11.2019 18:19:20;31.6;0.14;294.6;23.45694008608271;283.42;Module 1,9_14;31.06;4,42;8,80;0,06;0,55;3,87
05,11.2019 18:21:16;31.4;0.13;294.6;20.809562925768848;283.34;Module 1,9_14;27.9;4,08;7,80;0,06;0,43;3,65
05,11.2019 18:23:10;31.2;0.12;294.1;17.86747507145766;283.24;Module 1,9_14;24.28;3,74;6,70;0,05;0,32;3,43
05,11.2019 18:25:03;30.9;0.1;294.1;15.148351223629756;283.16;Module 1,9_14;20.89;3,09;5,68;0,04;0,23;2,86
05,11.2019 18:26:56;30.7;0.09;294.1;13.398224111876964;283.07;Module 1,9_14;18.78;2,76;5,02;0,04;0,18;2,58
05,11.2019 18:28:50;30.3;0.07;294.1;11.431880610260661;283.02;Module 1,9_14;16.32;2,12;4,28;0,03;0,13;1,99
05,11.2019 18:30:43;30.1;0.06;294.1;8.81296078723517;282.95;Module 1,9_14;12.84;1,81;3,30;0,02;0,08;1,73
05,11.2019 18:32:35;28.9;0;294.1;7.5747248959742794;282.89;Module 1,9_14;11.29;0,00;2,84;0,02;0,06;-0,06
05,11.2019 18:34:29;28.4;0;294.1;6.0380944863739625;282.76;Module 1,9_14;9.24;0,00;2,27;0,02;0,04;-0,04
05,11.2019 18:36:23;28.2;0;291.6;5.211274934878094;282.7;Module 1,9_14;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:18;28.1;0;291.6;4.203365604706173;282.6;Module 1,9_14;6.87;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:12;27.3;0;291.6;3.3281733700395986;282.51;Module 1,9_14;5.67;0,00;1,25;0,01;0,01;-0,01
05,11.2019 18:42:12;29.2;0;291.6;2.4172807003889583;282.39;Module 1,9_14;4.34;0,00;0,91;0,01;0,01;-0,01
05,11.2019 18:44:05;32.4;0;291.6;1.6567896108237106;282.29;Module 1,9_14;3.16;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:45:57;31.4;0;291.6;1.0511025575175152;282.14;Module 1,9_14;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:52;30.8;0;291.6;0.6129639535782108;281.99;Module 1,9_14;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;27.7;0;291.6;0.37711187945952135;281.8;Module 1,9_14;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;27.7;0;291.6;0.015702231661663874;281.64;Module 1,9_14;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;27.7;0;291.6;0.001;281.5;Module 1,9_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:04;35;0;286;8.178179647637492;278.45;Module 1,9_14;11;0,00;3,05;0,02;0,07;-0,07
06,11.2019 09:18:57;35.4;0;286;8.880676054624802;278.57;Module 1,9_14;11.84;0,00;3,32;0,02;0,08;-0,08
06,11.2019 09:20:53;34;0;286;9.448148467978484;278.63;Module 1,9_14;12.49;0,00;3,53;0,03;0,09;-0,09
06,11.2019 09:23:08;27.5;0;288.1;9.971076166941593;278.75;Module 1,9_14;13.06;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:25:03;27.5;0;288.1;9.991076921431356;278.78;Module 1,9_14;12.99;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:26:59;27.6;0;288.1;9.774885983512121;278.8;Module 1,9_14;12.62;0,00;3,66;0,03;0,10;-0,10
06,11.2019 09:28:52;28.1;0;288.1;10.189103957994103;278.82;Module 1,9_14;13.07;0,00;3,81;0,03;0,10;-0,10
06,11.2019 09:30:48;28;0.06;286;11.226110618081877;278.85;Module 1,9_14;14.31;1,68;4,20;0,03;0,13;1,55
06,11.2019 09:32:41;28.6;0.07;286;12.277786518152592;278.88;Module 1,9_14;15.56;2,00;4,59;0,03;0,15;1,85
06,11.2019 09:34:33;29.5;0.07;286;13.257485825768212;278.92;Module 1,9_14;16.71;2,07;4,95;0,04;0,17;1,89
06,11.2019 09:36:27;30.1;0.07;286.5;14.021755297088028;278.96;Module 1,9_14;17.58;2,11;5,24;0,04;0,20;1,91
06,11.2019 09:38:42;29.9;0.08;286.5;15.044051009701237;279.01;Module 1,9_14;18.75;2,39;5,63;0,04;0,22;2,17
06,11.2019 09:40:34;30.1;0.08;286.5;14.066657530931908;279.03;Module 1,9_14;17.45;2,41;5,26;0,04;0,20;2,21
06,11.2019 09:42:27;30;0.07;286.5;13.757716384737225;279.06;Module 1,9_14;16.99;2,10;5,14;0,04;0,19;1,91
06,11.2019 09:44:20;29.6;0.07;286.5;13.19903096560936;279.08;Module 1,9_14;16.23;2,07;4,93;0,04;0,17;1,90
06,11.2019 09:46:21;29.6;0.08;288.1;14.71126971306028;279.1;Module 1,9_14;18.01;2,37;5,50;0,04;0,22;2,15
06,11.2019 09:48:14;30.3;0.08;288.1;15.802503324760254;279.1;Module 1,9_14;19.27;2,42;5,91;0,04;0,25;2,18
06,11.2019 09:50:07;30.7;0.09;288.6;16.8417141120742;279.1;Module 1,9_14;20.46;2,76;6,30;0,04;0,28;2,48
06,11.2019 09:52:00;30.7;0.09;288.6;16.745724239085828;279.11;Module 1,9_14;20.27;2,76;6,27;0,04;0,28;2,48
06,11.2019 09:54:23;30.5;0.09;288.6;15.690546244367146;279.14;Module 1,9_14;18.91;2,75;5,87;0,04;0,24;2,50
06,11.2019 09:56:15;30.1;0.08;288.6;15.17583930501896;279.17;Module 1,9_14;18.23;2,41;5,67;0,04;0,23;2,18
06,11.2019 09:58:10;30.1;0.08;288.6;15.918058443496093;279.21;Module 1,9_14;19.06;2,41;5,95;0,04;0,25;2,16
06,11.2019 10:00:03;29.9;0.09;288.1;16.678718154816238;279.24;Module 1,9_14;19.91;2,69;6,23;0,04;0,28;2,41
06,11.2019 10:01:56;30.4;0.09;288.1;17.013410552286437;279.28;Module 1,9_14;20.25;2,74;6,36;0,05;0,29;2,45
06,11.2019 10:03:49;30.5;0.09;288.1;17.03632072579334;279.3;Module 1,9_14;20.22;2,75;6,37;0,05;0,29;2,46
06,11.2019 10:05:42;30;0.09;288.1;17.691124166085032;279.33;Module 1,9_14;20.94;2,70;6,62;0,05;0,31;2,39
06,11.2019 10:07:34;30.9;0.1;288.1;19.50764861512674;279.36;Module 1,9_14;23.03;3,09;7,30;0,05;0,38;2,71
06,11.2019 10:09:50;31.3;0.12;288.1;22.965688024400407;279.4;Module 1,9_14;27.03;3,76;8,59;0,06;0,52;3,23
06,11.2019 10:11:42;31;0.13;288.1;25.559218057752723;279.41;Module 1,9_14;30.01;4,03;9,55;0,07;0,65;3,38
06,11.2019 10:13:35;31.8;0.14;288.1;27.958564984735617;279.45;Module 1,9_14;32.75;4,45;10,45;0,07;0,78;3,67
06,11.2019 10:15:28;31.8;0.17;290.1;33.310106134190356;279.48;Module 1,9_14;38.93;5,41;12,47;0,09;1,11;4,30
06,11.2019 10:17:27;32;0.21;290.1;38.447304027315546;279.52;Module 1,9_14;44.83;6,72;14,39;0,10;1,47;5,25
06,11.2019 10:19:20;32.5;0.21;290.1;39.18230205856504;279.6;Module 1,9_14;45.59;6,83;14,66;0,10;1,53;5,30
06,11.2019 10:21:39;32.7;0.21;290.1;39.62590650560659;279.65;Module 1,9_14;45.99;6,87;14,83;0,11;1,56;5,30
06,11.2019 10:23:32;32.6;0.22;290.1;41.82818611630213;279.69;Module 1,9_14;48.45;7,17;15,66;0,11;1,74;5,43
06,11.2019 10:25:27;32.7;0.23;290.1;43.639906656883404;279.72;Module 1,9_14;50.45;7,52;16,33;0,12;1,90;5,62
06,11.2019 10:27:19;32.9;0.24;290.1;45.479581628858895;279.75;Module 1,9_14;52.48;7,90;17,02;0,12;2,06;5,84
06,11.2019 10:29:12;32.9;0.25;290.6;46.586085905187275;279.78;Module 1,9_14;53.66;8,22;17,44;0,12;2,16;6,06
06,11.2019 10:31:07;33;0.24;290.6;46.61687960634411;279.82;Module 1,9_14;53.6;7,92;17,45;0,12;2,17;5,75
06,11.2019 10:33:13;32.6;0.28;290.6;52.429859191048365;279.87;Module 1,9_14;60.17;9,13;19,63;0,14;2,74;6,39
06,11.2019 10:35:06;32.9;0.3;290.6;56.818887953303935;279.9;Module 1,9_14;65.1;9,87;21,27;0,15;3,22;6,65
06,11.2019 10:36:59;33;0.32;290.6;61.48157126423865;279.98;Module 1,9_14;70.33;10,56;23,01;0,16;3,77;6,79
06,11.2019 10:38:52;33.2;0.36;290.6;67.46931358435089;280.04;Module 1,9_14;77.06;11,95;25,23;0,18;4,54;7,42
06,11.2019 10:40:48;33.1;0.35;290.6;68.2401047699376;280.12;Module 1,9_14;77.82;11,58;25,52;0,18;4,64;6,94
06,11.2019 10:42:41;33.1;0.34;290.6;66.5485322159725;280.17;Module 1,9_14;75.78;11,25;24,89;0,18;4,41;6,84
06,11.2019 10:44:34;32.8;0.37;290.6;72.13094275309783;280.21;Module 1,9_14;82.02;12,14;26,95;0,19;5,18;6,95
06,11.2019 10:46:28;31.3;0.44;290.6;85.76747261709946;280.28;Module 1,9_14;97.39;13,77;31,28;0,23;7,31;6,46
06,11.2019 10:48:36;31.3;0.51;290.6;101.34201843900709;280.37;Module 1,9_14;114.9;15,96;33,88;0,30;10,02;5,94
06,11.2019 10:50:29;29.9;0.55;290.6;111.72788598026457;280.45;Module 1,9_14;126.51;16,45;34,78;0,34;11,92;4,52
06,11.2019 10:52:21;35;0.59;291.6;135.27539124342388;280.55;Module 1,9_14;152.98;20,65;35,76;0,46;16,32;4,33
06,11.2019 10:54:21;27.6;0.72;291.6;217.8161293418772;280.72;Module 1,9_14;246;19,87;37,27;0,87;32,30;-12,43
06,11.2019 10:56:20;25.6;1.1;291.6;354.0455635125559;281.11;Module 1,9_14;399.35;28,16;38,02;1,56;59,13;-30,97
06,11.2019 10:58:13;25.6;1.21;291.6;315.8326598190083;281.65;Module 1,9_14;355.83;30,98;37,89;1,36;51,60;-20,62
06,11.2019 11:00:06;35.1;0.76;291.6;168.10698320542838;281.85;Module 1,9_14;189.18;26,68;36,59;0,62;22,61;4,06
06,11.2019 11:02:03;35.1;0.78;291.6;163.5768487687384;281.82;Module 1,9_14;183.87;27,38;36,51;0,60;21,74;5,64
06,11.2019 11:04:34;33.3;1.26;291.6;276.9151193837681;281.84;Module 1,9_14;310.82;41,96;37,71;1,16;43,92;-1,97
06,11.2019 11:06:26;33.3;1.24;291.6;296.7969660308009;282.07;Module 1,9_14;332.79;41,29;37,81;1,27;47,84;-6,55
06,11.2019 11:08:24;23;1.38;291.6;324.5408087981834;282.33;Module 1,9_14;363.51;31,74;37,92;1,41;53,31;-21,57
06,11.2019 11:10:17;29.9;1;291.6;197.85361147290493;282.59;Module 1,9_14;221.39;29,90;37,05;0,77;28,40;1,50
06,11.2019 11:12:10;34.2;0.72;294.1;149.88319613512797;282.6;Module 1,9_14;167.55;24,62;35,77;0,53;19,00;5,63
06,11.2019 11:14:03;34.8;0.73;294.1;153.23113538162778;282.46;Module 1,9_14;171.13;25,40;35,85;0,55;19,63;5,77
06,11.2019 11:15:55;35.4;0.68;294.1;140.48416945721627;282.29;Module 1,9_14;156.75;24,07;35,51;0,48;17,22;6,85
06,11.2019 11:17:48;34.4;0.58;296.1;123.95328146253182;282.17;Module 1,9_14;138.18;19,95;34,58;0,41;14,08;5,87
06,11.2019 11:20:05;34.7;0.57;296.1;125.2442157865828;281.96;Module 1,9_14;139.47;19,78;34,63;0,41;14,32;5,46
06,11.2019 11:22:02;34.6;0.57;296.1;121.46373665112466;281.82;Module 1,9_14;135.14;19,72;34,47;0,40;13,62;6,10
06,11.2019 11:23:55;34.7;0.58;296.1;122.11425453784342;281.78;Module 1,9_14;135.75;20,13;34,50;0,40;13,74;6,38
06,11.2019 11:25:47;34.6;0.58;296.1;124.31099615700808;281.71;Module 1,9_14;138.08;20,07;34,59;0,41;14,15;5,92
06,11.2019 11:27:41;34.6;0.61;296.1;129.90744397201757;281.67;Module 1,9_14;144.18;21,11;34,82;0,44;15,18;5,93
06,11.2019 11:29:35;34.7;0.7;296.1;144.3742014585987;281.69;Module 1,9_14;160.11;24,29;35,29;0,51;17,87;6,42
06,11.2019 11:31:27;34.8;0.76;296.1;155.00541653183464;281.79;Module 1,9_14;171.77;26,45;35,55;0,56;19,87;6,58
06,11.2019 11:33:20;35.1;0.74;296.1;150.12703901503923;281.92;Module 1,9_14;166.24;25,97;35,44;0,53;18,95;7,02
06,11.2019 11:35:26;34.8;0.62;296.1;125.46651869780062;281.95;Module 1,9_14;138.82;21,58;34,65;0,41;14,36;7,22
06,11.2019 11:37:19;34.6;0.55;296.6;113.45414090193137;281.96;Module 1,9_14;125.44;19,03;33,97;0,36;12,16;6,87
06,11.2019 11:39:13;34.5;0.5;296.6;103.11612481309972;281.94;Module 1,9_14;113.93;17,25;33,23;0,31;10,30;6,95
06,11.2019 11:41:07;34.4;0.52;296.6;103.66675634432019;281.91;Module 1,9_14;114.46;17,89;33,27;0,31;10,40;7,49
06,11.2019 11:43:01;33.8;0.57;296.6;114.30370054598895;281.87;Module 1,9_14;126.12;19,27;34,02;0,36;12,31;6,96
06,11.2019 11:44:54;34.7;0.63;296.6;125.16989712363814;281.9;Module 1,9_14;138.02;21,86;34,55;0,41;14,29;7,57
06,11.2019 11:46:47;34.9;0.65;296.1;129.85013892311161;281.99;Module 1,9_14;143.09;22,68;34,82;0,44;15,17;7,52
06,11.2019 11:48:41;34.9;0.66;296.1;132.31948025558268;282.07;Module 1,9_14;145.72;23,03;34,91;0,45;15,63;7,41
06,11.2019 11:51:06;34.9;0.74;296.1;149.17019224260937;282.24;Module 1,9_14;164.15;25,83;35,41;0,53;18,77;7,05
06,11.2019 11:53:00;34.9;0.85;296.1;173.3093230985279;282.39;Module 1,9_14;190.6;29,66;35,91;0,65;23,33;6,33
06,11.2019 11:54:54;35.3;0.85;296.1;174.32886467390952;282.44;Module 1,9_14;191.61;30,00;35,93;0,65;23,53;6,48
06,11.2019 11:56:46;35.2;0.88;296.1;194.6442808860282;282.55;Module 1,9_14;213.82;30,98;36,23;0,76;27,40;3,57
06,11.2019 11:58:42;35.9;2.6;296.1;589.9189424686701;282.73;Module 1,9_14;647.67;93,34;37,42;2,76;103,28;-9,94
06,11.2019 12:00:35;36.7;2.52;298.1;515.580709318426;283.57;Module 1,9_14;565.75;92,48;37,09;2,38;88,44;4,04
06,11.2019 12:02:28;35.8;0.99;298.1;257.0551725544633;283.97;Module 1,9_14;281.92;35,44;36,46;1,07;39,13;-3,68
06,11.2019 12:04:24;34.5;0.6;298.1;135.0452653130016;283.99;Module 1,9_14;148.03;20,70;34,67;0,46;16,07;4,63
06,11.2019 12:06:37;33.4;0.7;298.6;139.36961738550514;283.75;Module 1,9_14;152.68;23,38;34,72;0,49;16,84;6,54
06,11.2019 12:08:44;34.6;0.81;298.6;154.89961081975474;283.53;Module 1,9_14;169.6;28,03;35,13;0,56;19,72;8,30
06,11.2019 12:10:37;34.2;0.79;298.6;157.64171156197736;283.43;Module 1,9_14;172.52;27,02;35,19;0,58;20,24;6,78
06,11.2019 12:12:30;34.7;2.36;298.6;531.2422788847615;283.54;Module 1,9_14;581.11;81,89;37,01;2,46;91,21;-9,32
06,11.2019 12:14:22;35.9;0.86;298.6;172.26467609379938;283.83;Module 1,9_14;188.35;30,87;35,47;0,65;22,97;7,90
06,11.2019 12:16:15;34.2;0.7;298.6;132.91386944529143;283.78;Module 1,9_14;145.26;23,94;34,52;0,45;15,66;8,28
06,11.2019 12:18:08;33.7;0.51;298.6;97.70123809303341;283.55;Module 1,9_14;106.73;17,19;32,44;0,29;9,34;7,84
06,11.2019 12:20:01;33.7;0.77;298.6;142.16811720514787;283.4;Module 1,9_14;155.24;25,95;34,80;0,50;17,36;8,59
06,11.2019 12:22:12;35;0.88;298.6;161.42263356799057;283.38;Module 1,9_14;176.18;30,80;35,27;0,59;20,94;9,86
06,11.2019 12:24:05;34.4;0.56;298.6;105.90494530164753;283.42;Module 1,9_14;115.54;19,26;33,16;0,33;10,78;8,49
06,11.2019 12:25:58;33.9;0.44;298.6;84.39806835161164;283.37;Module 1,9_14;92.04;14,92;30,41;0,23;7,10;7,81
06,11.2019 12:27:51;33.4;0.47;298.6;93.2737614188047;283.23;Module 1,9_14;101.68;15,70;31,91;0,27;8,58;7,12
06,11.2019 12:29:44;33.5;0.48;298.6;91.36355763693801;283.15;Module 1,9_14;99.56;16,08;31,65;0,26;8,26;7,82
06,11.2019 12:31:36;33.4;0.41;298.6;80.24318611812257;283.03;Module 1,9_14;87.41;13,69;29,42;0,22;6,44;7,26
06,11.2019 12:33:29;33.1;0.45;298.6;87.62803149508744;283;Module 1,9_14;95.42;14,90;31,05;0,25;7,63;7,26
06,11.2019 12:35:22;33.4;0.48;298.6;94.47537095477739;282.98;Module 1,9_14;102.84;16,03;32,06;0,27;8,79;7,24
06,11.2019 12:38:05;33.5;0.6;298.1;116.04767986922033;283;Module 1,9_14;126.26;20,10;33,88;0,37;12,60;7,50
06,11.2019 12:39:58;34;0.63;298.1;119.91098275345671;283.08;Module 1,9_14;130.42;21,42;34,07;0,39;13,30;8,12
06,11.2019 12:41:51;33.9;0.58;298.1;108.91317090467173;283.19;Module 1,9_14;118.42;19,66;33,45;0,34;11,32;8,34
06,11.2019 12:43:43;33.8;0.53;298.1;98.14637750796533;283.22;Module 1,9_14;106.68;17,91;32,55;0,29;9,42;8,49
06,11.2019 12:45:40;33.8;0.51;298.1;94.97501696101129;283.18;Module 1,9_14;103.2;17,24;32,19;0,28;8,87;8,36
06,11.2019 12:47:34;33.8;0.65;298.1;125.34604255853449;283.13;Module 1,9_14;136.16;21,97;34,31;0,42;14,29;7,68
