date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:41;33.2;0.42;295;77.07975823943283;284.94;Module 1,9_12;84.06;13,94;19,81;0,21;4,13;9,81
05,11.2019 16:02:36;32.9;0.38;293;70.11213686114095;284.53;Module 1,9_12;76.5;12,50;18,02;0,19;3,41;9,09
05,11.2019 16:04:30;32.9;0.35;293;65.78897757878961;284.35;Module 1,9_12;71.82;11,51;16,91;0,18;3,00;8,51
05,11.2019 16:06:23;32.4;0.34;291;62.97106193273272;284.28;Module 1,9_12;68.78;11,02;16,16;0,17;2,75;8,27
05,11.2019 16:08:35;32.7;0.37;291;72.66620527177855;284.27;Module 1,9_12;79.42;12,10;18,66;0,20;3,66;8,44
05,11.2019 16:10:28;30.9;0.54;291;103.7805283954497;284.32;Module 1,9_12;113.49;16,69;26,35;0,28;7,46;9,23
05,11.2019 16:12:21;33.9;0.65;289.4;126.72365890097807;284.39;Module 1,9_12;138.66;22,04;30,16;0,36;10,98;11,06
05,11.2019 16:14:14;34.6;0.87;289.4;160.3422162934823;284.35;Module 1,9_12;175.55;30,10;32,35;0,52;16,68;13,43
05,11.2019 16:16:07;34.6;0.97;291;201.07345040489176;284.43;Module 1,9_12;220.28;33,56;33,23;0,72;23,82;9,75
05,11.2019 16:18:05;34.8;0.81;291;156.6162112964374;284.66;Module 1,9_12;171.69;28,19;31,95;0,50;15,99;12,20
05,11.2019 16:19:58;34.6;0.71;291;139.88599022668078;284.88;Module 1,9_12;153.45;24,57;31,06;0,42;13,15;11,42
05,11.2019 16:21:51;34.9;0.74;291;394.1221524315301;285.07;Module 1,9_12;432.63;25,83;35,10;1,69;59,39;-33,56
05,11.2019 16:23:44;33.6;1.22;291;302.957945924733;285.44;Module 1,9_12;332.79;40,99;34,53;1,23;42,41;-1,41
05,11.2019 16:25:37;35.2;1.46;291;356.3041892084076;286.07;Module 1,9_12;391.67;51,39;34,90;1,50;52,32;-0,92
05,11.2019 16:27:31;35.6;1.89;291;395.59932215024605;286.73;Module 1,9_12;435.19;67,28;35,11;1,70;59,66;7,62
05,11.2019 16:29:24;25.4;1.92;291;404.5991087060248;287.34;Module 1,9_12;445.43;48,77;35,15;1,75;61,35;-12,58
05,11.2019 16:31:16;24.2;2.06;291;443.7838237470903;288.07;Module 1,9_12;488.95;49,85;35,31;1,95;68,70;-18,85
05,11.2019 16:33:09;24.7;1.92;291;378.4182382765438;288.72;Module 1,9_12;417.27;47,42;35,02;1,61;56,45;-9,02
05,11.2019 16:35:02;25.2;1.46;288.9;301.55181864992164;289.03;Module 1,9_12;332.79;36,79;34,90;1,22;42,46;-5,67
05,11.2019 16:36:55;27.6;1.46;288.9;298.9740479052052;289.25;Module 1,9_12;330.23;40,30;34,88;1,20;41,98;-1,68
05,11.2019 16:38:56;30.8;1.33;288.9;267.61970356381175;289.46;Module 1,9_12;295.88;40,96;34,58;1,05;36,14;4,82
05,11.2019 16:40:48;31;1.04;293;209.57734375271943;289.43;Module 1,9_12;231.92;32,24;33,05;0,76;25,20;7,04
05,11.2019 16:42:42;31.8;0.93;293;193.4692091620337;289.21;Module 1,9_12;214.3;29,57;32,73;0,68;22,35;7,23
05,11.2019 16:44:34;33.4;0.89;293.5;181.52009962569156;289.04;Module 1,9_12;201.26;29,73;32,36;0,62;20,22;9,50
05,11.2019 16:46:27;32.8;0.81;293.5;162.34306551647904;288.88;Module 1,9_12;180.18;26,57;31,77;0,53;16,91;9,66
05,11.2019 16:48:20;33.7;0.67;293.5;132.30915175845925;288.46;Module 1,9_12;147;22,58;30,17;0,39;11,87;10,71
05,11.2019 16:50:13;34.3;0.64;295;129.35197608635832;288.03;Module 1,9_12;143.87;21,95;29,73;0,38;11,38;10,57
05,11.2019 16:52:07;33.9;0.68;295;139.4172820338023;287.59;Module 1,9_12;155.24;23,05;30,45;0,43;13,02;10,04
05,11.2019 16:53:59;34.3;0.65;293.5;143.5993651081754;287.23;Module 1,9_12;160.08;22,29;30,91;0,44;13,73;8,56
05,11.2019 16:55:52;33.9;0.56;293.5;111.31606546716078;286.93;Module 1,9_12;124.24;18,98;27,71;0,31;8,57;10,42
05,11.2019 16:57:48;33.9;0.55;293.5;106.86168869429596;286.6;Module 1,9_12;119.42;18,64;26,91;0,29;7,91;10,74
05,11.2019 16:59:41;33.9;0.49;293;97.00154390462566;286.39;Module 1,9_12;108.54;16,61;24,78;0,26;6,53;10,08
05,11.2019 17:01:40;33.9;0.45;293;89.10181682397767;286.21;Module 1,9_12;99.84;15,25;22,85;0,24;5,51;9,74
05,11.2019 17:03:34;33.7;0.43;293;86.79479225336615;286;Module 1,9_12;97.39;14,49;22,27;0,23;5,23;9,26
05,11.2019 17:05:27;33.7;0.42;293;83.08471683340443;285.75;Module 1,9_12;93.36;14,15;21,33;0,22;4,79;9,36
05,11.2019 17:07:20;33.6;0.41;293;80.43837703894809;285.61;Module 1,9_12;90.52;13,78;20,66;0,22;4,49;9,28
05,11.2019 17:09:27;33.5;0.58;291.5;138.98095243139292;285.48;Module 1,9_12;156.67;19,43;30,93;0,42;12,99;6,44
05,11.2019 17:11:19;31.2;0.93;291.5;204.85159818108517;285.57;Module 1,9_12;231.29;29,02;33,23;0,74;24,46;4,56
05,11.2019 17:13:13;33.7;0.85;291.5;182.8640562027663;285.82;Module 1,9_12;206.81;28,65;32,73;0,63;20,55;8,09
05,11.2019 17:15:06;32.2;1.06;289.4;243.02308272000093;286.07;Module 1,9_12;275.32;34,13;34,20;0,92;31,55;2,58
05,11.2019 17:16:59;35.2;1.19;289.4;262.5024164533852;286.4;Module 1,9_12;297.92;41,89;34,43;1,02;35,14;6,75
05,11.2019 17:19:12;35.5;1.08;291.5;234.50529701050692;286.87;Module 1,9_12;266.73;38,34;33,71;0,88;29,80;8,54
05,11.2019 17:21:08;34.2;0.74;291.5;139.9853281028035;287.03;Module 1,9_12;159.54;25,31;30,99;0,42;13,16;12,15
05,11.2019 17:23:01;31.8;0.53;291;101.25188046390294;286.85;Module 1,9_12;115.63;16,85;25,79;0,28;7,10;9,75
05,11.2019 17:25:00;32.1;0.51;291;98.35323700190783;286.46;Module 1,9_12;112.57;16,37;25,11;0,27;6,70;9,67
05,11.2019 17:26:53;31.2;0.59;291;118.83275014009456;286.14;Module 1,9_12;136.31;18,41;29,05;0,33;9,72;8,69
05,11.2019 17:28:48;29.1;0.93;290.5;200.10215311186704;285.98;Module 1,9_12;230.07;27,06;33,30;0,71;23,67;3,39
05,11.2019 17:30:41;26.5;0.91;290.5;193.80888112620949;286.17;Module 1,9_12;223.37;24,12;33,17;0,68;22,55;1,57
05,11.2019 17:32:40;28.7;0.98;288.9;179.40791561927858;286.41;Module 1,9_12;207.32;28,13;33,08;0,61;20,05;8,07
05,11.2019 17:34:33;28.4;0.46;288.9;86.07658326108921;286.46;Module 1,9_12;99.73;13,06;22,06;0,23;5,13;7,94
05,11.2019 17:36:25;33.1;0.41;288.9;74.86788623588865;286.29;Module 1,9_12;86.98;13,57;19,20;0,20;3,88;9,69
05,11.2019 17:38:19;33.2;0.41;289.4;74.45345562409798;286.04;Module 1,9_12;86.75;13,61;19,10;0,20;3,84;9,77
05,11.2019 17:40:38;33.2;0.44;289.4;83.31675682423753;285.71;Module 1,9_12;97.44;14,61;21,37;0,22;4,81;9,80
05,11.2019 17:42:35;32.4;0.65;289.4;129.4702710036258;285.51;Module 1,9_12;151.92;21,06;30,45;0,38;11,43;9,63
05,11.2019 17:44:32;32;0.38;289.4;68.49271668538178;285.52;Module 1,9_12;80.65;12,16;17,57;0,18;3,25;8,91
05,11.2019 17:46:25;33.1;0.36;289.4;64.56907641790302;285.36;Module 1,9_12;76.3;11,92;16,57;0,17;2,89;9,03
05,11.2019 17:48:34;33.3;0.52;289.4;60.880792878388434;285.14;Module 1,9_12;72.25;17,32;15,63;0,16;2,57;14,75
05,11.2019 17:50:26;34;0.45;289.4;57.125301391971576;284.98;Module 1,9_12;68.06;15,30;14,66;0,15;2,26;13,04
05,11.2019 17:52:19;33.8;0.35;289.4;54.79732255010121;284.83;Module 1,9_12;65.56;11,83;14,06;0,15;2,08;9,75
05,11.2019 17:54:20;35.4;0.31;289.4;52.80776529630543;284.68;Module 1,9_12;63.48;10,97;13,55;0,14;1,93;9,04
05,11.2019 17:56:12;34.1;0.32;289.9;50.95620266488848;284.5;Module 1,9_12;61.54;10,91;13,08;0,14;1,80;9,11
05,11.2019 17:58:06;37.5;0.29;289.9;48.9131375223235;284.37;Module 1,9_12;59.37;10,88;12,55;0,13;1,66;9,22
05,11.2019 18:00:02;37.9;0.27;289.9;47.78778122164459;284.27;Module 1,9_12;58.32;10,23;12,27;0,13;1,58;8,65
05,11.2019 18:01:56;33.7;0.25;291;44.22525929321174;284.18;Module 1,9_12;54.28;8,43;11,35;0,12;1,36;7,07
05,11.2019 18:03:59;33.3;0.23;291;42.835387727014954;284.06;Module 1,9_12;52.92;7,66;11,00;0,12;1,27;6,39
05,11.2019 18:05:52;33.4;0.22;288.9;40.8227877575619;283.98;Module 1,9_12;50.76;7,35;10,47;0,11;1,15;6,19
05,11.2019 18:07:48;33.3;0.21;288.9;37.81914718233444;283.89;Module 1,9_12;47.36;6,99;9,70;0,10;0,99;6,00
05,11.2019 18:09:41;33;0.19;288.9;36.13659394563961;283.82;Module 1,9_12;45.59;6,27;9,27;0,10;0,90;5,37
05,11.2019 18:11:33;32.8;0.18;287.4;32.989542559041446;283.75;Module 1,9_12;41.95;5,90;8,46;0,09;0,75;5,15
05,11.2019 18:13:27;32.7;0.17;287.4;30.28779671341711;283.65;Module 1,9_12;38.85;5,56;7,77;0,08;0,63;4,93
05,11.2019 18:15:20;32.4;0.17;287.4;28.49351944031134;283.58;Module 1,9_12;36.89;5,51;7,30;0,08;0,56;4,95
05,11.2019 18:17:13;32.5;0.15;287.4;26.127734770487063;283.51;Module 1,9_12;34.17;4,88;6,70;0,07;0,47;4,40
05,11.2019 18:19:20;32.4;0.14;286.9;23.45694008608271;283.42;Module 1,9_12;31.06;4,54;6,02;0,06;0,38;4,16
05,11.2019 18:21:16;32.2;0.13;286.9;20.809562925768848;283.34;Module 1,9_12;27.9;4,19;5,34;0,06;0,30;3,89
05,11.2019 18:23:10;32;0.12;286.9;17.86747507145766;283.24;Module 1,9_12;24.28;3,84;4,58;0,05;0,22;3,62
05,11.2019 18:25:03;31.7;0.1;285.4;15.148351223629756;283.16;Module 1,9_12;20.89;3,17;3,88;0,04;0,16;3,01
05,11.2019 18:26:56;31.2;0.09;285.4;13.398224111876964;283.07;Module 1,9_12;18.78;2,81;3,43;0,04;0,12;2,68
05,11.2019 18:28:50;31.3;0.07;285.4;11.431880610260661;283.02;Module 1,9_12;16.32;2,19;2,93;0,03;0,09;2,10
05,11.2019 18:30:43;30.6;0.06;285.4;8.81296078723517;282.95;Module 1,9_12;12.84;1,84;2,26;0,02;0,05;1,78
05,11.2019 18:32:35;29.8;0;285.4;7.5747248959742794;282.89;Module 1,9_12;11.29;0,00;1,94;0,02;0,04;-0,04
05,11.2019 18:34:29;29.5;0;284.9;6.0380944863739625;282.76;Module 1,9_12;9.24;0,00;1,55;0,02;0,03;-0,03
05,11.2019 18:36:23;29;0;284.9;5.211274934878094;282.7;Module 1,9_12;8.22;0,00;1,34;0,01;0,02;-0,02
05,11.2019 18:38:18;28.3;0;282.4;4.203365604706173;282.6;Module 1,9_12;6.87;0,00;1,08;0,01;0,01;-0,01
05,11.2019 18:40:12;27.6;0;282.4;3.3281733700395986;282.51;Module 1,9_12;5.67;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:42:12;29.2;0;282.4;2.4172807003889583;282.39;Module 1,9_12;4.34;0,00;0,62;0,01;0,00;-0,00
05,11.2019 18:44:05;32.6;0;282.4;1.6567896108237106;282.29;Module 1,9_12;3.16;0,00;0,42;0,00;0,00;-0,00
05,11.2019 18:45:57;32;0;282.4;1.0511025575175152;282.14;Module 1,9_12;2.16;0,00;0,27;0,00;0,00;-0,00
05,11.2019 18:47:52;31.3;0;282.4;0.6129639535782108;281.99;Module 1,9_12;1.39;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:49:57;28.4;0;282.4;0.37711187945952135;281.8;Module 1,9_12;0.99;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:51:50;25.8;0;282.4;0.015702231661663874;281.64;Module 1,9_12;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;25.8;0;282.4;0.001;281.5;Module 1,9_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:35;25.8;0;282.4;0.001;281.35;Module 1,9_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:04;35.4;0;278.9;8.178179647637492;278.45;Module 1,9_12;11;0,00;2,09;0,02;0,05;-0,05
06,11.2019 09:18:57;35.9;0;278.9;8.880676054624802;278.57;Module 1,9_12;11.84;0,00;2,27;0,02;0,05;-0,05
06,11.2019 09:20:53;36.1;0;278.9;9.448148467978484;278.63;Module 1,9_12;12.49;0,00;2,41;0,03;0,06;-0,06
06,11.2019 09:23:08;29.8;0;280.9;9.971076166941593;278.75;Module 1,9_12;13.06;0,00;2,55;0,03;0,07;-0,07
06,11.2019 09:25:03;29.8;0;280.9;9.991076921431356;278.78;Module 1,9_12;12.99;0,00;2,55;0,03;0,07;-0,07
06,11.2019 09:26:59;29.5;0;278.9;9.774885983512121;278.8;Module 1,9_12;12.62;0,00;2,50;0,03;0,07;-0,07
06,11.2019 09:28:52;29.6;0;278.9;10.189103957994103;278.82;Module 1,9_12;13.07;0,00;2,60;0,03;0,07;-0,07
06,11.2019 09:30:48;29.4;0.06;278.9;11.226110618081877;278.85;Module 1,9_12;14.31;1,76;2,87;0,03;0,09;1,68
06,11.2019 09:32:41;29.7;0.07;279.4;12.277786518152592;278.88;Module 1,9_12;15.56;2,08;3,14;0,03;0,10;1,98
06,11.2019 09:34:33;30.3;0.07;279.4;13.257485825768212;278.92;Module 1,9_12;16.71;2,12;3,39;0,04;0,12;2,00
06,11.2019 09:36:27;30.9;0.07;279.4;14.021755297088028;278.96;Module 1,9_12;17.58;2,16;3,59;0,04;0,13;2,03
06,11.2019 09:38:42;30.8;0.08;279.4;15.044051009701237;279.01;Module 1,9_12;18.75;2,46;3,84;0,04;0,16;2,31
06,11.2019 09:40:34;31.1;0.08;279.4;14.066657530931908;279.03;Module 1,9_12;17.45;2,49;3,59;0,04;0,14;2,35
06,11.2019 09:42:27;30.8;0.07;279.4;13.757716384737225;279.06;Module 1,9_12;16.99;2,16;3,52;0,04;0,13;2,03
06,11.2019 09:44:20;30;0.07;279.4;13.19903096560936;279.08;Module 1,9_12;16.23;2,10;3,38;0,04;0,12;1,98
06,11.2019 09:46:21;30;0.08;280.9;14.71126971306028;279.1;Module 1,9_12;18.01;2,40;3,76;0,04;0,15;2,25
06,11.2019 09:48:14;30.1;0.08;280.9;15.802503324760254;279.1;Module 1,9_12;19.27;2,41;4,04;0,04;0,17;2,24
06,11.2019 09:50:07;30.9;0.09;280.9;16.8417141120742;279.1;Module 1,9_12;20.46;2,78;4,30;0,05;0,19;2,59
06,11.2019 09:52:00;31.2;0.09;280.9;16.745724239085828;279.11;Module 1,9_12;20.27;2,81;4,28;0,05;0,19;2,62
06,11.2019 09:54:23;30.8;0.09;280.9;15.690546244367146;279.14;Module 1,9_12;18.91;2,77;4,02;0,04;0,17;2,60
06,11.2019 09:56:15;30.8;0.08;280.9;15.17583930501896;279.17;Module 1,9_12;18.23;2,46;3,88;0,04;0,16;2,31
06,11.2019 09:58:10;30.1;0.08;280.9;15.918058443496093;279.21;Module 1,9_12;19.06;2,41;4,07;0,04;0,17;2,23
06,11.2019 10:00:03;30.1;0.09;280.9;16.678718154816238;279.24;Module 1,9_12;19.91;2,71;4,27;0,04;0,19;2,52
06,11.2019 10:01:56;30.7;0.09;280.9;17.013410552286437;279.28;Module 1,9_12;20.25;2,76;4,35;0,05;0,20;2,56
06,11.2019 10:03:49;30.7;0.09;280.9;17.03632072579334;279.3;Module 1,9_12;20.22;2,76;4,36;0,05;0,20;2,56
06,11.2019 10:05:42;30.3;0.09;280.4;17.691124166085032;279.33;Module 1,9_12;20.94;2,73;4,52;0,05;0,22;2,51
06,11.2019 10:07:34;30.9;0.1;280.4;19.50764861512674;279.36;Module 1,9_12;23.03;3,09;4,98;0,05;0,26;2,83
06,11.2019 10:09:50;31.3;0.12;281.4;22.965688024400407;279.4;Module 1,9_12;27.03;3,76;5,88;0,06;0,36;3,39
06,11.2019 10:11:42;31.6;0.13;281.4;25.559218057752723;279.41;Module 1,9_12;30.01;4,11;6,54;0,07;0,45;3,66
06,11.2019 10:13:35;32.2;0.14;281.4;27.958564984735617;279.45;Module 1,9_12;32.75;4,51;7,15;0,08;0,54;3,97
06,11.2019 10:15:28;32.2;0.17;281.4;33.310106134190356;279.48;Module 1,9_12;38.93;5,47;8,52;0,09;0,76;4,71
06,11.2019 10:17:27;32.2;0.21;281.4;38.447304027315546;279.52;Module 1,9_12;44.83;6,76;9,84;0,10;1,02;5,75
06,11.2019 10:19:20;32.6;0.21;281.4;39.18230205856504;279.6;Module 1,9_12;45.59;6,85;10,02;0,11;1,06;5,79
06,11.2019 10:21:39;32.9;0.21;281.4;39.62590650560659;279.65;Module 1,9_12;45.99;6,91;10,13;0,11;1,08;5,83
06,11.2019 10:23:32;33;0.22;282.4;41.82818611630213;279.69;Module 1,9_12;48.45;7,26;10,70;0,11;1,20;6,06
06,11.2019 10:25:27;33.2;0.23;282.4;43.639906656883404;279.72;Module 1,9_12;50.45;7,64;11,16;0,12;1,31;6,33
06,11.2019 10:27:19;33.3;0.24;282.4;45.479581628858895;279.75;Module 1,9_12;52.48;7,99;11,63;0,12;1,42;6,57
06,11.2019 10:29:12;33.3;0.25;282.4;46.586085905187275;279.78;Module 1,9_12;53.66;8,32;11,92;0,13;1,49;6,83
06,11.2019 10:31:07;33.3;0.24;282.4;46.61687960634411;279.82;Module 1,9_12;53.6;7,99;11,93;0,13;1,50;6,50
06,11.2019 10:33:13;33.4;0.28;282.4;52.429859191048365;279.87;Module 1,9_12;60.17;9,35;13,41;0,14;1,89;7,46
06,11.2019 10:35:06;33.4;0.3;282.4;56.818887953303935;279.9;Module 1,9_12;65.1;10,02;14,54;0,15;2,22;7,80
06,11.2019 10:36:59;33.9;0.32;282.4;61.48157126423865;279.98;Module 1,9_12;70.33;10,85;15,73;0,17;2,60;8,25
06,11.2019 10:38:52;34.1;0.36;282.4;67.46931358435089;280.04;Module 1,9_12;77.06;12,28;17,27;0,18;3,13;9,14
06,11.2019 10:40:48;34.1;0.35;282.4;68.2401047699376;280.12;Module 1,9_12;77.82;11,94;17,46;0,18;3,21;8,73
06,11.2019 10:42:41;34.6;0.34;282.4;66.5485322159725;280.17;Module 1,9_12;75.78;11,76;17,03;0,18;3,05;8,72
06,11.2019 10:44:34;34.8;0.37;284.9;72.13094275309783;280.21;Module 1,9_12;82.02;12,88;18,48;0,19;3,59;9,29
06,11.2019 10:46:28;35.1;0.44;284.9;85.76747261709946;280.28;Module 1,9_12;97.39;15,44;21,96;0,23;5,07;10,37
06,11.2019 10:48:36;35.4;0.51;284.9;101.34201843900709;280.37;Module 1,9_12;114.9;18,05;25,86;0,27;7,08;10,97
06,11.2019 10:50:29;36.3;0.55;284.9;111.72788598026457;280.45;Module 1,9_12;126.51;19,96;28,20;0,30;8,60;11,37
06,11.2019 10:52:21;36.8;0.59;284.9;135.27539124342388;280.55;Module 1,9_12;152.98;21,71;31,53;0,39;12,41;9,30
06,11.2019 10:54:21;38.7;0.72;286.9;217.8161293418772;280.72;Module 1,9_12;246;27,86;34,27;0,79;27,13;0,73
06,11.2019 10:56:20;40.1;1.1;286.9;354.0455635125559;281.11;Module 1,9_12;399.35;44,11;35,63;1,48;52,70;-8,59
06,11.2019 10:58:13;40.3;1.21;288.9;315.8326598190083;281.65;Module 1,9_12;355.83;48,76;35,01;1,29;45,13;3,63
06,11.2019 11:00:06;37.3;0.76;288.9;168.10698320542838;281.85;Module 1,9_12;189.18;28,35;32,73;0,55;18,05;10,30
06,11.2019 11:02:03;36.5;0.78;288.9;163.5768487687384;281.82;Module 1,9_12;183.87;28,47;32,56;0,53;17,26;11,21
06,11.2019 11:04:34;38.4;1.26;288.9;276.9151193837681;281.84;Module 1,9_12;310.82;48,38;34,67;1,09;37,87;10,51
06,11.2019 11:06:26;39.3;1.24;288.9;296.7969660308009;282.07;Module 1,9_12;332.79;48,73;34,85;1,19;41,57;7,16
06,11.2019 11:08:24;38.4;1.38;289.4;324.5408087981834;282.33;Module 1,9_12;363.51;52,99;34,98;1,33;46,68;6,31
06,11.2019 11:10:17;38.9;1;289.4;197.85361147290493;282.59;Module 1,9_12;221.39;38,90;33,45;0,70;23,33;15,57
06,11.2019 11:12:10;36.5;0.72;289.4;149.88319613512797;282.6;Module 1,9_12;167.55;26,28;31,88;0,47;14,87;11,41
06,11.2019 11:14:03;36.5;0.73;289.4;153.23113538162778;282.46;Module 1,9_12;171.13;26,64;32,05;0,48;15,44;11,20
06,11.2019 11:15:55;36.8;0.68;289.4;140.48416945721627;282.29;Module 1,9_12;156.75;25,02;31,33;0,42;13,26;11,76
06,11.2019 11:17:48;36.4;0.58;289.4;123.95328146253182;282.17;Module 1,9_12;138.18;21,11;29,85;0,35;10,53;10,58
06,11.2019 11:20:05;36.5;0.57;289.4;125.2442157865828;281.96;Module 1,9_12;139.47;20,80;30,00;0,36;10,74;10,07
06,11.2019 11:22:02;36.3;0.57;289.4;121.46373665112466;281.82;Module 1,9_12;135.14;20,69;29,55;0,34;10,13;10,56
06,11.2019 11:23:55;36;0.58;289.4;122.11425453784342;281.78;Module 1,9_12;135.75;20,88;29,63;0,35;10,23;10,65
06,11.2019 11:25:47;36;0.58;289.4;124.31099615700808;281.71;Module 1,9_12;138.08;20,88;29,90;0,35;10,59;10,29
06,11.2019 11:27:41;36;0.61;289.4;129.90744397201757;281.67;Module 1,9_12;144.18;21,96;30,48;0,38;11,50;10,46
06,11.2019 11:29:35;35.9;0.7;289.4;144.3742014585987;281.69;Module 1,9_12;160.11;25,13;31,57;0,44;13,92;11,21
06,11.2019 11:31:27;36.1;0.76;289.4;155.00541653183464;281.79;Module 1,9_12;171.77;27,44;32,13;0,49;15,75;11,69
06,11.2019 11:33:20;36.1;0.74;289.4;150.12703901503923;281.92;Module 1,9_12;166.24;26,71;31,89;0,47;14,91;11,81
06,11.2019 11:35:26;35.9;0.62;289.4;125.46651869780062;281.95;Module 1,9_12;138.82;22,26;30,02;0,36;10,77;11,48
06,11.2019 11:37:19;35.7;0.55;288.9;113.45414090193137;281.96;Module 1,9_12;125.44;19,64;28,35;0,31;8,88;10,76
06,11.2019 11:39:13;35.6;0.5;288.9;103.11612481309972;281.94;Module 1,9_12;113.93;17,80;26,24;0,28;7,35;10,45
06,11.2019 11:41:07;34.5;0.52;288.9;103.66675634432019;281.91;Module 1,9_12;114.46;17,94;26,37;0,28;7,43;10,51
06,11.2019 11:43:01;32.2;0.57;288.9;114.30370054598895;281.87;Module 1,9_12;126.12;18,35;28,50;0,32;9,01;9,35
06,11.2019 11:44:54;32.7;0.63;288.9;125.16989712363814;281.9;Module 1,9_12;138.02;20,60;30,05;0,36;10,73;9,87
06,11.2019 11:46:47;34.9;0.65;287.4;129.85013892311161;281.99;Module 1,9_12;143.09;22,68;30,72;0,37;11,50;11,19
06,11.2019 11:48:41;35;0.66;287.4;132.31948025558268;282.07;Module 1,9_12;145.72;23,10;30,95;0,38;11,91;11,19
06,11.2019 11:51:06;35.2;0.74;288.9;149.17019224260937;282.24;Module 1,9_12;164.15;26,05;31,91;0,46;14,75;11,30
06,11.2019 11:53:00;35.7;0.85;288.9;173.3093230985279;282.39;Module 1,9_12;190.6;30,35;32,90;0,58;18,97;11,37
06,11.2019 11:54:54;35.9;0.85;288.9;174.32886467390952;282.44;Module 1,9_12;191.61;30,51;32,93;0,58;19,15;11,36
06,11.2019 11:56:46;36.2;0.88;288.9;194.6442808860282;282.55;Module 1,9_12;213.82;31,86;33,46;0,68;22,78;9,07
06,11.2019 11:58:42;36.9;2.6;288.9;589.9189424686701;282.73;Module 1,9_12;647.67;95,94;36,10;2,69;97,12;-1,18
06,11.2019 12:00:35;36.9;2.52;290.5;515.580709318426;283.57;Module 1,9_12;565.75;92,99;35,64;2,31;82,40;10,59
06,11.2019 12:02:28;37.1;0.99;290.5;257.0551725544633;283.97;Module 1,9_12;281.92;36,73;34,18;1,00;34,01;2,72
06,11.2019 12:04:24;36.1;0.6;290.5;135.0452653130016;283.99;Module 1,9_12;148.03;21,66;30,78;0,40;12,34;9,32
06,11.2019 12:06:37;33.9;0.7;291.5;139.36961738550514;283.75;Module 1,9_12;152.68;23,73;30,95;0,42;13,05;10,68
06,11.2019 12:08:44;33.9;0.81;291.5;154.89961081975474;283.53;Module 1,9_12;169.6;27,46;31,79;0,49;15,68;11,77
06,11.2019 12:10:37;32.4;0.79;291;157.64171156197736;283.43;Module 1,9_12;172.52;25,60;31,98;0,51;16,17;9,43
06,11.2019 12:12:30;31.4;2.36;291;531.2422788847615;283.54;Module 1,9_12;581.11;74,10;35,59;2,39;85,18;-11,08
06,11.2019 12:14:22;34;0.86;291;172.26467609379938;283.83;Module 1,9_12;188.35;29,24;32,52;0,58;18,71;10,53
06,11.2019 12:16:15;31.8;0.7;291;132.91386944529143;283.78;Module 1,9_12;145.26;22,26;30,55;0,39;11,99;10,27
06,11.2019 12:18:08;31.8;0.51;291;97.70123809303341;283.55;Module 1,9_12;106.73;16,22;24,96;0,26;6,61;9,60
06,11.2019 12:20:01;30.5;0.77;289.4;142.16811720514787;283.4;Module 1,9_12;155.24;23,48;31,44;0,43;13,55;9,94
06,11.2019 12:22:12;32.4;0.88;289.4;161.42263356799057;283.38;Module 1,9_12;176.18;28,51;32,40;0,52;16,87;11,65
06,11.2019 12:24:05;33.9;0.56;289.4;105.90494530164753;283.42;Module 1,9_12;115.54;18,98;26,85;0,29;7,75;11,23
06,11.2019 12:25:58;33.6;0.44;291;84.39806835161164;283.37;Module 1,9_12;92.04;14,78;21,66;0,23;4,94;9,85
06,11.2019 12:27:51;33.3;0.47;291;93.2737614188047;283.23;Module 1,9_12;101.68;15,65;23,88;0,25;6,03;9,62
06,11.2019 12:29:44;32.8;0.48;291;91.36355763693801;283.15;Module 1,9_12;99.56;15,74;23,41;0,25;5,79;9,96
06,11.2019 12:31:36;33;0.41;291;80.24318611812257;283.03;Module 1,9_12;87.41;13,53;20,59;0,22;4,46;9,07
06,11.2019 12:33:29;31.8;0.45;291;87.62803149508744;283;Module 1,9_12;95.42;14,31;22,47;0,24;5,32;8,99
06,11.2019 12:35:22;33;0.48;291;94.47537095477739;282.98;Module 1,9_12;102.84;15,84;24,18;0,26;6,18;9,66
06,11.2019 12:38:05;31.1;0.6;291;116.04767986922033;283;Module 1,9_12;126.26;18,66;28,64;0,32;9,28;9,38
06,11.2019 12:39:58;32;0.63;288.9;119.91098275345671;283.08;Module 1,9_12;130.42;20,16;29,38;0,34;9,88;10,28
06,11.2019 12:41:51;31.8;0.58;288.9;108.91317090467173;283.19;Module 1,9_12;118.42;18,44;27,49;0,30;8,19;10,25
06,11.2019 12:43:43;32.1;0.53;288.9;98.14637750796533;283.22;Module 1,9_12;106.68;17,01;25,08;0,27;6,66;10,35
06,11.2019 12:45:40;32.4;0.51;288.9;94.97501696101129;283.18;Module 1,9_12;103.2;16,52;24,30;0,26;6,24;10,28
06,11.2019 12:47:34;32.3;0.65;288.9;125.34604255853449;283.13;Module 1,9_12;136.16;20,99;30,07;0,36;10,76;10,24
