date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:14:14;34.6;0.87;291.4;160.3422162934823;284.35;Module 1,9_10;175.55;30,10;33,17;0,55;18,11;11,99
05,11.2019 16:16:07;34.7;0.97;291.4;201.07345040489176;284.43;Module 1,9_10;220.28;33,66;33,91;0,73;24,91;8,75
05,11.2019 16:18:05;34.8;0.81;291.4;156.6162112964374;284.66;Module 1,9_10;171.69;28,19;33,08;0,53;17,50;10,69
05,11.2019 16:19:58;34.7;0.71;291.4;139.88599022668078;284.88;Module 1,9_10;153.45;24,64;32,61;0,45;14,76;9,88
05,11.2019 16:21:51;34.7;0.74;292;394.1221524315301;285.07;Module 1,9_10;432.63;25,68;35,34;1,64;58,08;-32,40
05,11.2019 16:23:44;32.8;1.22;292;302.957945924733;285.44;Module 1,9_10;332.79;40,02;34,83;1,21;42,25;-2,23
05,11.2019 16:25:37;35.5;1.46;292;356.3041892084076;286.07;Module 1,9_10;391.67;51,83;35,16;1,46;51,49;0,34
05,11.2019 16:27:31;35.7;1.89;292;395.59932215024605;286.73;Module 1,9_10;435.19;67,47;35,35;1,65;58,34;9,13
05,11.2019 16:29:24;23.6;1.92;292;404.5991087060248;287.34;Module 1,9_10;445.43;45,31;35,39;1,69;59,91;-14,60
05,11.2019 16:31:16;23.6;2.06;292;443.7838237470903;288.07;Module 1,9_10;488.95;48,62;35,55;1,88;66,77;-18,16
05,11.2019 16:33:09;25;1.92;292;378.4182382765438;288.72;Module 1,9_10;417.27;48,00;35,27;1,57;55,34;-7,34
05,11.2019 16:35:02;25.6;1.46;289.9;301.55181864992164;289.03;Module 1,9_10;332.79;37,38;35,20;1,20;42,36;-4,99
05,11.2019 16:36:55;25.6;1.46;289.9;298.9740479052052;289.25;Module 1,9_10;330.23;37,38;35,18;1,19;41,91;-4,54
05,11.2019 16:38:56;31.3;1.33;289.9;267.61970356381175;289.46;Module 1,9_10;295.88;41,63;34,93;1,04;36,47;5,16
05,11.2019 16:40:48;32.2;1.04;293.5;209.57734375271943;289.43;Module 1,9_10;231.92;33,49;33,66;0,78;26,15;7,34
05,11.2019 16:42:42;33.6;0.93;293.5;193.4692091620337;289.21;Module 1,9_10;214.3;31,25;33,42;0,70;23,46;7,79
05,11.2019 16:44:34;33.5;0.89;295.5;181.52009962569156;289.04;Module 1,9_10;201.26;29,82;32,87;0,65;21,33;8,48
05,11.2019 16:46:27;33.1;0.81;295.5;162.34306551647904;288.88;Module 1,9_10;180.18;26,81;32,48;0,56;18,21;8,60
05,11.2019 16:48:20;33.4;0.67;295.5;132.30915175845925;288.46;Module 1,9_10;147;22,38;31,65;0,42;13,40;8,98
05,11.2019 16:50:13;33.4;0.64;295.5;129.35197608635832;288.03;Module 1,9_10;143.87;21,38;31,53;0,41;12,94;8,44
05,11.2019 16:52:07;33.8;0.68;295.5;139.4172820338023;287.59;Module 1,9_10;155.24;22,98;31,88;0,46;14,53;8,45
05,11.2019 16:53:59;34.1;0.65;295.5;143.5993651081754;287.23;Module 1,9_10;160.08;22,17;32,01;0,47;15,20;6,97
05,11.2019 16:55:52;33.7;0.56;295.5;111.31606546716078;286.93;Module 1,9_10;124.24;18,87;30,68;0,33;10,13;8,74
05,11.2019 16:57:48;33.7;0.55;295.5;106.86168869429596;286.6;Module 1,9_10;119.42;18,54;30,39;0,31;9,46;9,08
05,11.2019 16:59:41;33.7;0.49;293.5;97.00154390462566;286.39;Module 1,9_10;108.54;16,51;29,86;0,27;7,99;8,52
05,11.2019 17:01:40;33.8;0.45;293.5;89.10181682397767;286.21;Module 1,9_10;99.84;15,21;28,88;0,24;6,83;8,38
05,11.2019 17:03:34;33.8;0.43;293.5;86.79479225336615;286;Module 1,9_10;97.39;14,53;28,51;0,23;6,50;8,03
05,11.2019 17:05:27;33.6;0.42;293.5;83.08471683340443;285.75;Module 1,9_10;93.36;14,11;27,81;0,22;5,98;8,13
05,11.2019 17:07:20;33.5;0.41;293.5;80.43837703894809;285.61;Module 1,9_10;90.52;13,73;27,24;0,21;5,62;8,12
05,11.2019 17:09:27;33.5;0.58;293.5;138.98095243139292;285.48;Module 1,9_10;156.67;19,43;32,22;0,45;14,54;4,89
05,11.2019 17:11:19;34.4;0.93;293.5;204.85159818108517;285.57;Module 1,9_10;231.29;31,99;33,59;0,75;25,36;6,63
05,11.2019 17:13:13;34.3;0.85;292;182.8640562027663;285.82;Module 1,9_10;206.81;29,15;33,52;0,65;21,81;7,34
05,11.2019 17:15:06;30.6;1.06;292;243.02308272000093;286.07;Module 1,9_10;275.32;32,44;34,32;0,93;31,96;0,47
05,11.2019 17:16:59;34.3;1.19;292;262.5024164533852;286.4;Module 1,9_10;297.92;40,82;34,51;1,02;35,29;5,53
05,11.2019 17:19:12;34.6;1.08;291.4;234.50529701050692;286.87;Module 1,9_10;266.73;37,37;34,34;0,89;30,58;6,79
05,11.2019 17:21:08;33.9;0.74;291.4;139.9853281028035;287.03;Module 1,9_10;159.54;25,09;32,62;0,45;14,78;10,31
05,11.2019 17:23:01;31.8;0.53;291.4;101.25188046390294;286.85;Module 1,9_10;115.63;16,85;30,56;0,28;8,65;8,21
05,11.2019 17:25:00;32.4;0.51;291.4;98.35323700190783;286.46;Module 1,9_10;112.57;16,52;30,29;0,27;8,21;8,32
05,11.2019 17:26:53;32;0.59;291.4;118.83275014009456;286.14;Module 1,9_10;136.31;18,88;31,76;0,36;11,38;7,50
05,11.2019 17:28:48;30.5;0.93;291.4;200.10215311186704;285.98;Module 1,9_10;230.07;28,37;33,91;0,73;24,75;3,62
05,11.2019 17:30:41;30.5;0.91;291.4;193.80888112620949;286.17;Module 1,9_10;223.37;27,76;33,80;0,70;23,69;4,07
05,11.2019 17:32:40;23.3;0.98;291.4;179.40791561927858;286.41;Module 1,9_10;207.32;22,83;33,56;0,63;21,28;1,56
05,11.2019 17:34:33;23.6;0.46;291.4;86.07658326108921;286.46;Module 1,9_10;99.73;10,86;28,58;0,22;6,40;4,46
05,11.2019 17:36:25;30.2;0.41;288.9;74.86788623588865;286.29;Module 1,9_10;86.98;12,38;25,89;0,19;4,86;7,52
05,11.2019 17:38:19;33;0.41;288.9;74.45345562409798;286.04;Module 1,9_10;86.75;13,53;25,77;0,19;4,81;8,72
05,11.2019 17:40:38;32.8;0.44;288.9;83.31675682423753;285.71;Module 1,9_10;97.44;14,43;28,20;0,21;6,01;8,43
05,11.2019 17:42:35;32.4;0.65;291.4;129.4702710036258;285.51;Module 1,9_10;151.92;21,06;32,24;0,41;13,08;7,98
05,11.2019 17:44:32;26.2;0.38;291.4;68.49271668538178;285.52;Module 1,9_10;80.65;9,96;23,82;0,17;4,08;5,87
05,11.2019 17:46:25;33;0.36;288.9;64.56907641790302;285.36;Module 1,9_10;76.3;11,88;22,49;0,16;3,62;8,26
05,11.2019 17:48:34;29.4;0.52;288.9;60.880792878388434;285.14;Module 1,9_10;72.25;15,29;21,22;0,15;3,22;12,07
05,11.2019 17:50:26;29.4;0.45;288.4;57.125301391971576;284.98;Module 1,9_10;68.06;13,23;19,91;0,14;2,83;10,40
05,11.2019 17:52:19;33.6;0.35;288.4;54.79732255010121;284.83;Module 1,9_10;65.56;11,76;19,10;0,14;2,61;9,15
05,11.2019 17:54:20;32.8;0.31;288.4;52.80776529630543;284.68;Module 1,9_10;63.48;10,17;18,41;0,13;2,42;7,75
05,11.2019 17:56:12;36.5;0.32;289.9;50.95620266488848;284.5;Module 1,9_10;61.54;11,68;17,77;0,13;2,26;9,42
05,11.2019 17:58:06;37.8;0.29;289.9;48.9131375223235;284.37;Module 1,9_10;59.37;10,96;17,06;0,12;2,08;8,88
05,11.2019 18:00:02;36.7;0.27;291.4;47.78778122164459;284.27;Module 1,9_10;58.32;9,91;16,68;0,12;1,99;7,92
05,11.2019 18:01:56;33.2;0.25;291.4;44.22525929321174;284.18;Module 1,9_10;54.28;8,30;15,44;0,11;1,70;6,60
05,11.2019 18:03:59;33.2;0.23;291.4;42.835387727014954;284.06;Module 1,9_10;52.92;7,64;14,95;0,11;1,60;6,04
05,11.2019 18:05:52;33.3;0.22;291.4;40.8227877575619;283.98;Module 1,9_10;50.76;7,33;14,25;0,10;1,45;5,88
05,11.2019 18:07:48;33.2;0.21;291.4;37.81914718233444;283.89;Module 1,9_10;47.36;6,97;13,20;0,09;1,24;5,73
05,11.2019 18:09:41;32.9;0.19;289.4;36.13659394563961;283.82;Module 1,9_10;45.59;6,25;12,60;0,09;1,13;5,12
05,11.2019 18:11:33;32.8;0.18;289.4;32.989542559041446;283.75;Module 1,9_10;41.95;5,90;11,51;0,08;0,95;4,96
05,11.2019 18:13:27;32.8;0.17;289.4;30.28779671341711;283.65;Module 1,9_10;38.85;5,58;10,56;0,08;0,80;4,78
05,11.2019 18:15:20;32.4;0.17;287.9;28.49351944031134;283.58;Module 1,9_10;36.89;5,51;9,93;0,07;0,70;4,80
05,11.2019 18:17:13;32.4;0.15;287.9;26.127734770487063;283.51;Module 1,9_10;34.17;4,86;9,11;0,07;0,59;4,27
05,11.2019 18:19:20;32.3;0.14;287.9;23.45694008608271;283.42;Module 1,9_10;31.06;4,52;8,18;0,06;0,48;4,04
05,11.2019 18:21:16;32.3;0.13;287.9;20.809562925768848;283.34;Module 1,9_10;27.9;4,20;7,26;0,05;0,38;3,82
05,11.2019 18:23:10;32.1;0.12;287.4;17.86747507145766;283.24;Module 1,9_10;24.28;3,85;6,23;0,04;0,28;3,58
05,11.2019 18:25:03;31.8;0.1;287.4;15.148351223629756;283.16;Module 1,9_10;20.89;3,18;5,28;0,04;0,20;2,98
05,11.2019 18:26:56;31.5;0.09;287.4;13.398224111876964;283.07;Module 1,9_10;18.78;2,83;4,67;0,03;0,16;2,68
05,11.2019 18:28:50;31.4;0.07;287.4;11.431880610260661;283.02;Module 1,9_10;16.32;2,20;3,98;0,03;0,11;2,08
05,11.2019 18:30:43;31.1;0.06;287.4;8.81296078723517;282.95;Module 1,9_10;12.84;1,87;3,07;0,02;0,07;1,80
05,11.2019 18:32:35;30.4;0;287.4;7.5747248959742794;282.89;Module 1,9_10;11.29;0,00;2,64;0,02;0,05;-0,05
05,11.2019 18:34:29;30.4;0;287.4;6.0380944863739625;282.76;Module 1,9_10;9.24;0,00;2,10;0,02;0,03;-0,03
05,11.2019 18:36:23;30.4;0;287.4;5.211274934878094;282.7;Module 1,9_10;8.22;0,00;1,81;0,01;0,02;-0,02
06,11.2019 09:17:04;35.6;0;279.9;8.178179647637492;278.45;Module 1,9_10;11;0,00;2,84;0,02;0,06;-0,06
06,11.2019 09:18:57;36;0;279.9;8.880676054624802;278.57;Module 1,9_10;11.84;0,00;3,09;0,02;0,07;-0,07
06,11.2019 09:20:53;36.2;0;279.9;9.448148467978484;278.63;Module 1,9_10;12.49;0,00;3,28;0,02;0,08;-0,08
06,11.2019 09:23:08;30.3;0;280.9;9.971076166941593;278.75;Module 1,9_10;13.06;0,00;3,47;0,02;0,09;-0,09
06,11.2019 09:25:03;30.3;0;280.9;9.991076921431356;278.78;Module 1,9_10;12.99;0,00;3,48;0,02;0,09;-0,09
06,11.2019 09:26:59;30.3;0;279.9;9.774885983512121;278.8;Module 1,9_10;12.62;0,00;3,40;0,02;0,08;-0,08
06,11.2019 09:28:52;30.3;0;279.9;10.189103957994103;278.82;Module 1,9_10;13.07;0,00;3,54;0,03;0,09;-0,09
06,11.2019 09:30:48;30.3;0.06;279.9;11.226110618081877;278.85;Module 1,9_10;14.31;1,82;3,90;0,03;0,11;1,71
06,11.2019 09:32:41;30.3;0.07;279.9;12.277786518152592;278.88;Module 1,9_10;15.56;2,12;4,27;0,03;0,13;1,99
06,11.2019 09:34:33;30.8;0.07;279.9;13.257485825768212;278.92;Module 1,9_10;16.71;2,16;4,61;0,03;0,15;2,00
06,11.2019 09:36:27;31.1;0.07;279.9;14.021755297088028;278.96;Module 1,9_10;17.58;2,18;4,88;0,03;0,17;2,01
06,11.2019 09:38:42;31.4;0.08;279.9;15.044051009701237;279.01;Module 1,9_10;18.75;2,51;5,23;0,04;0,20;2,32
06,11.2019 09:40:34;31.5;0.08;280.9;14.066657530931908;279.03;Module 1,9_10;17.45;2,52;4,89;0,03;0,17;2,35
06,11.2019 09:42:27;31.5;0.07;280.9;13.757716384737225;279.06;Module 1,9_10;16.99;2,21;4,78;0,03;0,16;2,04
06,11.2019 09:44:20;30.9;0.07;280.9;13.19903096560936;279.08;Module 1,9_10;16.23;2,16;4,59;0,03;0,15;2,01
06,11.2019 09:46:21;30.5;0.08;280.9;14.71126971306028;279.1;Module 1,9_10;18.01;2,44;5,12;0,04;0,19;2,25
06,11.2019 09:48:14;30.9;0.08;280.9;15.802503324760254;279.1;Module 1,9_10;19.27;2,47;5,49;0,04;0,22;2,26
06,11.2019 09:50:07;31.3;0.09;280.9;16.8417141120742;279.1;Module 1,9_10;20.46;2,82;5,85;0,04;0,24;2,57
06,11.2019 09:52:00;31.6;0.09;280.9;16.745724239085828;279.11;Module 1,9_10;20.27;2,84;5,82;0,04;0,24;2,60
06,11.2019 09:54:23;31.3;0.09;280.9;15.690546244367146;279.14;Module 1,9_10;18.91;2,82;5,45;0,04;0,21;2,60
06,11.2019 09:56:15;31.3;0.08;280.9;15.17583930501896;279.17;Module 1,9_10;18.23;2,50;5,27;0,04;0,20;2,31
06,11.2019 09:58:10;30.7;0.08;280.9;15.918058443496093;279.21;Module 1,9_10;19.06;2,46;5,53;0,04;0,22;2,24
06,11.2019 10:00:03;31.1;0.09;280.9;16.678718154816238;279.24;Module 1,9_10;19.91;2,80;5,80;0,04;0,24;2,56
06,11.2019 10:01:56;31.2;0.09;280.9;17.013410552286437;279.28;Module 1,9_10;20.25;2,81;5,91;0,04;0,25;2,56
06,11.2019 10:03:49;31.2;0.09;280.9;17.03632072579334;279.3;Module 1,9_10;20.22;2,81;5,92;0,04;0,25;2,56
06,11.2019 10:05:42;31.2;0.09;280.9;17.691124166085032;279.33;Module 1,9_10;20.94;2,81;6,15;0,04;0,27;2,54
06,11.2019 10:07:34;31.1;0.1;280.9;19.50764861512674;279.36;Module 1,9_10;23.03;3,11;6,78;0,05;0,33;2,78
06,11.2019 10:09:50;32.2;0.12;280.9;22.965688024400407;279.4;Module 1,9_10;27.03;3,86;7,98;0,06;0,46;3,41
06,11.2019 10:11:42;32.1;0.13;280.9;25.559218057752723;279.41;Module 1,9_10;30.01;4,17;8,88;0,06;0,56;3,61
06,11.2019 10:13:35;32.6;0.14;280.9;27.958564984735617;279.45;Module 1,9_10;32.75;4,56;9,72;0,07;0,67;3,89
06,11.2019 10:15:28;32.6;0.17;280.9;33.310106134190356;279.48;Module 1,9_10;38.93;5,54;11,58;0,08;0,96;4,58
06,11.2019 10:17:27;32.5;0.21;280.9;38.447304027315546;279.52;Module 1,9_10;44.83;6,83;13,37;0,10;1,28;5,55
06,11.2019 10:19:20;33;0.21;280.9;39.18230205856504;279.6;Module 1,9_10;45.59;6,93;13,62;0,10;1,33;5,60
06,11.2019 10:21:39;33.2;0.21;280.9;39.62590650560659;279.65;Module 1,9_10;45.99;6,97;13,77;0,10;1,36;5,62
06,11.2019 10:23:32;33.2;0.22;280.9;41.82818611630213;279.69;Module 1,9_10;48.45;7,30;14,54;0,10;1,51;5,79
06,11.2019 10:25:27;33.3;0.23;280.9;43.639906656883404;279.72;Module 1,9_10;50.45;7,66;15,17;0,11;1,64;6,02
06,11.2019 10:27:19;33.3;0.24;280.9;45.479581628858895;279.75;Module 1,9_10;52.48;7,99;15,81;0,11;1,79;6,21
06,11.2019 10:29:12;33.5;0.25;280.9;46.586085905187275;279.78;Module 1,9_10;53.66;8,38;16,20;0,12;1,87;6,50
06,11.2019 10:31:07;33.4;0.24;280.9;46.61687960634411;279.82;Module 1,9_10;53.6;8,02;16,20;0,12;1,88;6,14
06,11.2019 10:33:13;33.5;0.28;280.9;52.429859191048365;279.87;Module 1,9_10;60.17;9,38;18,23;0,13;2,37;7,01
06,11.2019 10:35:06;33.4;0.3;280.9;56.818887953303935;279.9;Module 1,9_10;65.1;10,02;19,75;0,14;2,79;7,23
06,11.2019 10:36:59;33.8;0.32;280.9;61.48157126423865;279.98;Module 1,9_10;70.33;10,82;21,37;0,15;3,26;7,55
06,11.2019 10:38:52;34.1;0.36;280.9;67.46931358435089;280.04;Module 1,9_10;77.06;12,28;23,44;0,17;3,93;8,35
06,11.2019 10:40:48;34.4;0.35;280.9;68.2401047699376;280.12;Module 1,9_10;77.82;12,04;23,70;0,17;4,02;8,02
06,11.2019 10:42:41;34.5;0.34;280.9;66.5485322159725;280.17;Module 1,9_10;75.78;11,73;23,13;0,17;3,82;7,91
06,11.2019 10:44:34;34.8;0.37;285.4;72.13094275309783;280.21;Module 1,9_10;82.02;12,88;25,04;0,18;4,51;8,37
06,11.2019 10:46:28;34.8;0.44;285.4;85.76747261709946;280.28;Module 1,9_10;97.39;15,31;28,98;0,22;6,35;8,97
06,11.2019 10:48:36;35.3;0.51;285.4;101.34201843900709;280.37;Module 1,9_10;114.9;18,00;31,41;0,28;8,70;9,30
06,11.2019 10:50:29;36.2;0.55;285.4;111.72788598026457;280.45;Module 1,9_10;126.51;19,91;32,30;0,32;10,35;9,56
06,11.2019 10:52:21;36.6;0.59;285.4;135.27539124342388;280.55;Module 1,9_10;152.98;21,59;33,48;0,42;14,20;7,39
06,11.2019 10:54:21;39;0.72;287.4;217.8161293418772;280.72;Module 1,9_10;246;28,08;34,86;0,81;28,14;-0,06
06,11.2019 10:56:20;39.9;1.1;287.4;354.0455635125559;281.11;Module 1,9_10;399.35;43,89;35,98;1,45;52,08;-8,19
06,11.2019 10:58:13;40.2;1.21;289.4;315.8326598190083;281.65;Module 1,9_10;355.83;48,64;35,38;1,27;44,95;3,70
06,11.2019 11:00:06;39.5;0.76;289.4;168.10698320542838;281.85;Module 1,9_10;189.18;30,02;33,70;0,58;19,52;10,50
06,11.2019 11:02:03;36.6;0.78;289.4;163.5768487687384;281.82;Module 1,9_10;183.87;28,55;33,60;0,56;18,76;9,79
06,11.2019 11:04:34;37.8;1.26;289.4;276.9151193837681;281.84;Module 1,9_10;310.82;47,63;35,10;1,09;38,15;9,48
06,11.2019 11:06:26;38.9;1.24;289.4;296.7969660308009;282.07;Module 1,9_10;332.79;48,24;35,26;1,18;41,62;6,62
06,11.2019 11:08:24;37.9;1.38;291.4;324.5408087981834;282.33;Module 1,9_10;363.51;52,30;35,08;1,31;46,09;6,21
06,11.2019 11:10:17;38.1;1;291.4;197.85361147290493;282.59;Module 1,9_10;221.39;38,10;33,87;0,72;24,37;13,73
06,11.2019 11:12:10;36.7;0.72;291.4;149.88319613512797;282.6;Module 1,9_10;167.55;26,42;32,91;0,50;16,39;10,03
06,11.2019 11:14:03;36.2;0.73;291.4;153.23113538162778;282.46;Module 1,9_10;171.13;26,43;33,00;0,51;16,94;9,49
06,11.2019 11:15:55;36.7;0.68;291.4;140.48416945721627;282.29;Module 1,9_10;156.75;24,96;32,63;0,46;14,86;10,10
06,11.2019 11:17:48;36.2;0.58;291.4;123.95328146253182;282.17;Module 1,9_10;138.18;21,00;32,01;0,38;12,20;8,80
06,11.2019 11:20:05;36.7;0.57;291.4;125.2442157865828;281.96;Module 1,9_10;139.47;20,92;32,06;0,39;12,40;8,52
06,11.2019 11:22:02;36.7;0.57;291.4;121.46373665112466;281.82;Module 1,9_10;135.14;20,92;31,89;0,37;11,80;9,12
06,11.2019 11:23:55;36;0.58;291.4;122.11425453784342;281.78;Module 1,9_10;135.75;20,88;31,92;0,37;11,90;8,98
06,11.2019 11:25:47;35.9;0.58;291.4;124.31099615700808;281.71;Module 1,9_10;138.08;20,82;32,02;0,38;12,25;8,57
06,11.2019 11:27:41;35.9;0.61;291.4;129.90744397201757;281.67;Module 1,9_10;144.18;21,90;32,26;0,41;13,15;8,75
06,11.2019 11:29:35;35.9;0.7;291.4;144.3742014585987;281.69;Module 1,9_10;160.11;25,13;32,75;0,47;15,49;9,64
06,11.2019 11:31:27;36;0.76;289.9;155.00541653183464;281.79;Module 1,9_10;171.77;27,36;33,30;0,52;17,31;10,05
06,11.2019 11:33:20;36;0.74;289.9;150.12703901503923;281.92;Module 1,9_10;166.24;26,64;33,18;0,50;16,50;10,14
06,11.2019 11:35:26;35.9;0.62;291.4;125.46651869780062;281.95;Module 1,9_10;138.82;22,26;32,07;0,39;12,44;9,82
06,11.2019 11:37:19;35.7;0.55;291.4;113.45414090193137;281.96;Module 1,9_10;125.44;19,64;31,46;0,33;10,53;9,10
06,11.2019 11:39:13;35.5;0.5;291.4;103.11612481309972;281.94;Module 1,9_10;113.93;17,75;30,73;0,29;8,93;8,82
06,11.2019 11:41:07;34.3;0.52;289.9;103.66675634432019;281.91;Module 1,9_10;114.46;17,84;31,00;0,29;9,03;8,81
06,11.2019 11:43:01;34.1;0.57;289.9;114.30370054598895;281.87;Module 1,9_10;126.12;19,44;31,76;0,34;10,69;8,74
06,11.2019 11:44:54;34.5;0.63;289.4;125.16989712363814;281.9;Module 1,9_10;138.02;21,73;32,40;0,38;12,44;9,30
06,11.2019 11:46:47;35;0.65;289.4;129.85013892311161;281.99;Module 1,9_10;143.09;22,75;32,59;0,40;13,20;9,55
06,11.2019 11:48:41;35;0.66;289.4;132.31948025558268;282.07;Module 1,9_10;145.72;23,10;32,69;0,42;13,60;9,50
06,11.2019 11:51:06;35.2;0.74;289.9;149.17019224260937;282.24;Module 1,9_10;164.15;26,05;33,15;0,49;16,34;9,71
06,11.2019 11:53:00;35.6;0.85;289.9;173.3093230985279;282.39;Module 1,9_10;190.6;30,26;33,72;0,60;20,36;9,90
06,11.2019 11:54:54;35.7;0.85;291.4;174.32886467390952;282.44;Module 1,9_10;191.61;30,35;33,47;0,61;20,43;9,91
06,11.2019 11:56:46;36;0.88;291.4;194.6442808860282;282.55;Module 1,9_10;213.82;31,68;33,82;0,70;23,83;7,85
06,11.2019 11:58:42;36.9;2.6;291.4;589.9189424686701;282.73;Module 1,9_10;647.67;95,94;36,08;2,57;92,76;3,18
06,11.2019 12:00:35;36.8;2.52;291.4;515.580709318426;283.57;Module 1,9_10;565.75;92,74;35,89;2,22;79,61;13,13
06,11.2019 12:02:28;36.6;0.99;291.4;257.0551725544633;283.97;Module 1,9_10;281.92;36,23;34,56;1,00;34,44;1,80
06,11.2019 12:04:24;36.2;0.6;293.5;135.0452653130016;283.99;Module 1,9_10;148.03;21,72;32,09;0,43;13,91;7,81
06,11.2019 12:06:37;34.2;0.7;293.5;139.36961738550514;283.75;Module 1,9_10;152.68;23,94;32,23;0,45;14,60;9,34
06,11.2019 12:08:44;34.7;0.81;293.5;154.89961081975474;283.53;Module 1,9_10;169.6;28,11;32,67;0,52;17,11;11,00
06,11.2019 12:10:37;34.1;0.79;293.5;157.64171156197736;283.43;Module 1,9_10;172.52;26,94;32,73;0,54;17,56;9,38
06,11.2019 12:12:30;36.6;2.36;293.5;531.2422788847615;283.54;Module 1,9_10;581.11;86,38;35,55;2,30;81,61;4,77
06,11.2019 12:14:22;36;0.86;293.5;172.26467609379938;283.83;Module 1,9_10;188.35;30,96;33,05;0,60;19,95;11,01
06,11.2019 12:16:15;33.8;0.7;293.5;132.91386944529143;283.78;Module 1,9_10;145.26;23,66;32,01;0,42;13,57;10,09
06,11.2019 12:18:08;33.4;0.51;293.5;97.70123809303341;283.55;Module 1,9_10;106.73;17,03;29,93;0,27;8,10;8,94
06,11.2019 12:20:01;33.2;0.77;293.5;142.16811720514787;283.4;Module 1,9_10;155.24;25,56;32,32;0,47;15,05;10,52
06,11.2019 12:22:12;34.2;0.88;293.5;161.42263356799057;283.38;Module 1,9_10;176.18;30,10;32,82;0,55;18,17;11,92
06,11.2019 12:24:05;34.5;0.56;293.5;105.90494530164753;283.42;Module 1,9_10;115.54;19,32;30,63;0,30;9,34;9,98
06,11.2019 12:25:58;33.8;0.44;293.5;84.39806835161164;283.37;Module 1,9_10;92.04;14,87;28,07;0,22;6,16;8,71
06,11.2019 12:27:51;33.5;0.47;293.5;93.2737614188047;283.23;Module 1,9_10;101.68;15,74;29,44;0,25;7,44;8,31
06,11.2019 12:29:44;33.5;0.48;293.5;91.36355763693801;283.15;Module 1,9_10;99.56;16,08;29,20;0,25;7,16;8,92
06,11.2019 12:31:36;33.5;0.41;293.5;80.24318611812257;283.03;Module 1,9_10;87.41;13,73;27,20;0,21;5,59;8,15
06,11.2019 12:33:29;33.3;0.45;293.5;87.62803149508744;283;Module 1,9_10;95.42;14,98;28,64;0,23;6,62;8,36
06,11.2019 12:35:22;33.6;0.48;293.5;94.47537095477739;282.98;Module 1,9_10;102.84;16,13;29,58;0,26;7,62;8,51
06,11.2019 12:38:05;33.7;0.6;293.5;116.04767986922033;283;Module 1,9_10;126.26;20,22;31,27;0,35;10,90;9,32
06,11.2019 12:39:58;34;0.63;291.4;119.91098275345671;283.08;Module 1,9_10;130.42;21,42;31,81;0,36;11,55;9,87
06,11.2019 12:41:51;33.8;0.58;291.4;108.91317090467173;283.19;Module 1,9_10;118.42;19,60;31,17;0,32;9,83;9,78
06,11.2019 12:43:43;33.7;0.53;291.4;98.14637750796533;283.22;Module 1,9_10;106.68;17,86;30,27;0,27;8,17;9,69
06,11.2019 12:45:40;33.7;0.51;291.4;94.97501696101129;283.18;Module 1,9_10;103.2;17,19;29,91;0,26;7,70;9,49
06,11.2019 12:47:34;33.6;0.65;291.4;125.34604255853449;283.13;Module 1,9_10;136.16;21,84;32,07;0,39;12,42;9,42
06,11.2019 12:49:27;34.7;0.68;291.4;129.83037657512776;283.06;Module 1,9_10;140.99;23,60;32,26;0,41;13,14;10,46
06,11.2019 12:51:20;34.7;0.68;291.4;130.13446978887248;283.02;Module 1,9_10;141.28;23,60;32,27;0,41;13,18;10,41
06,11.2019 12:53:16;34.2;0.7;291.4;133.50687473782568;283.02;Module 1,9_10;144.9;23,94;32,39;0,42;13,73;10,21
06,11.2019 12:55:14;34.8;0.55;291.4;98.20909960339964;282.95;Module 1,9_10;106.56;19,14;30,27;0,27;8,18;10,96
06,11.2019 12:57:08;34.8;0.4;291.4;77.30850062799932;282.92;Module 1,9_10;83.86;13,92;26,55;0,20;5,19;8,73
06,11.2019 12:59:02;33.4;0.46;291.4;89.34352114388128;282.83;Module 1,9_10;96.89;15,36;29,13;0,24;6,87;8,49
06,11.2019 13:00:55;33.8;0.51;291.4;92.40939806067558;282.73;Module 1,9_10;100.19;17,24;29,59;0,25;7,32;9,92
06,11.2019 13:02:48;33.8;0.47;289.4;87.31143387114706;282.71;Module 1,9_10;94.64;15,89;28,98;0,23;6,58;9,31
06,11.2019 13:04:40;33.8;0.47;289.4;88.5682112524076;282.67;Module 1,9_10;95.98;15,89;29,21;0,23;6,76;9,13
06,11.2019 13:06:33;33.7;0.43;289.4;79.2477055366861;282.63;Module 1,9_10;85.86;14,49;27,15;0,20;5,45;9,05
06,11.2019 13:08:55;33.5;0.53;289.4;97.84521198655048;282.63;Module 1,9_10;105.98;17,76;30,50;0,27;8,14;9,62
06,11.2019 13:10:48;33.9;0.37;289.4;69.71033782524037;282.66;Module 1,9_10;75.49;12,54;24,23;0,17;4,22;8,32
06,11.2019 13:12:42;33.9;0.35;289.4;67.54502050627512;282.67;Module 1,9_10;73.13;11,86;23,51;0,17;3,96;7,90
06,11.2019 13:14:35;33.9;0.47;289.4;87.62367282943794;282.73;Module 1,9_10;94.85;15,93;29,04;0,23;6,62;9,31
06,11.2019 13:16:32;33.8;0.54;287.9;105.45577601771588;282.82;Module 1,9_10;114.13;18,25;31,45;0,30;9,32;8,93
06,11.2019 13:18:25;33.9;0.57;287.9;110.78008496659928;282.91;Module 1,9_10;119.87;19,32;31,84;0,32;10,16;9,16
