date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:47;33;0.41;304.2;77.39238899975322;285.21;Module 1,9_6;84.36;13,53;28,11;0,21;5,87;7,66
05,11.2019 16:00:41;33.2;0.42;304.2;77.07975823943283;284.94;Module 1,9_6;84.06;13,94;28,02;0,21;5,82;8,12
05,11.2019 16:02:36;33.1;0.38;302.7;70.11213686114095;284.53;Module 1,9_6;76.5;12,58;25,88;0,19;4,82;7,76
05,11.2019 16:04:30;33.1;0.35;302.7;65.78897757878961;284.35;Module 1,9_6;71.82;11,58;24,37;0,17;4,25;7,34
05,11.2019 16:06:23;32.9;0.34;302.7;62.97106193273272;284.28;Module 1,9_6;68.78;11,19;23,34;0,17;3,89;7,29
05,11.2019 16:08:35;33;0.37;300.7;72.66620527177855;284.27;Module 1,9_6;79.42;12,21;26,77;0,19;5,17;7,04
05,11.2019 16:10:28;33;0.54;300.7;103.7805283954497;284.32;Module 1,9_6;113.49;17,82;32,59;0,31;10,16;7,66
05,11.2019 16:12:21;34.4;0.65;300.7;126.72365890097807;284.39;Module 1,9_6;138.66;22,36;33,89;0,42;14,19;8,17
05,11.2019 16:14:14;34.8;0.87;300.7;160.3422162934823;284.35;Module 1,9_6;175.55;30,28;34,87;0,58;20,28;9,99
05,11.2019 16:16:07;35.2;0.97;302.2;201.07345040489176;284.43;Module 1,9_6;220.28;34,14;35,28;0,78;27,67;6,47
05,11.2019 16:18:05;35;0.81;302.2;156.6162112964374;284.66;Module 1,9_6;171.69;28,35;34,53;0,57;19,52;8,83
05,11.2019 16:19:58;34.7;0.71;302.2;139.88599022668078;284.88;Module 1,9_6;153.45;24,64;34,09;0,48;16,50;8,14
05,11.2019 16:21:51;34.7;0.74;302.2;394.1221524315301;285.07;Module 1,9_6;432.63;25,68;36,48;1,75;63,81;-38,13
05,11.2019 16:23:44;36.7;1.22;302.2;302.957945924733;285.44;Module 1,9_6;332.79;44,77;36,12;1,29;46,68;-1,90
05,11.2019 16:25:37;36.2;1.46;302.2;356.3041892084076;286.07;Module 1,9_6;391.67;52,85;36,35;1,56;56,70;-3,85
05,11.2019 16:27:31;36.2;1.89;302.2;395.59932215024605;286.73;Module 1,9_6;435.19;68,42;36,48;1,76;64,09;4,33
05,11.2019 16:29:24;34.8;1.92;302.2;404.5991087060248;287.34;Module 1,9_6;445.43;66,82;36,50;1,80;65,78;1,04
05,11.2019 16:31:16;34.2;2.06;302.7;443.7838237470903;288.07;Module 1,9_6;488.95;70,45;36,50;2,00;72,99;-2,54
05,11.2019 16:33:09;34.5;1.92;302.7;378.4182382765438;288.72;Module 1,9_6;417.27;66,24;36,34;1,67;60,73;5,51
05,11.2019 16:35:02;33.7;1.46;302.7;301.55181864992164;289.03;Module 1,9_6;332.79;49,20;36,02;1,29;46,32;2,88
05,11.2019 16:36:55;33.7;1.46;304.7;298.9740479052052;289.25;Module 1,9_6;330.23;49,20;35,66;1,28;45,49;3,72
05,11.2019 16:38:56;33.9;1.33;304.7;267.61970356381175;289.46;Module 1,9_6;295.88;45,09;35,47;1,12;39,68;5,41
05,11.2019 16:40:48;33.7;1.04;304.7;209.57734375271943;289.43;Module 1,9_6;231.92;35,05;34,95;0,83;29,00;6,05
05,11.2019 16:42:42;33.6;0.93;304.7;193.4692091620337;289.21;Module 1,9_6;214.3;31,25;34,74;0,75;26,05;5,19
05,11.2019 16:44:34;33.6;0.89;304.7;181.52009962569156;289.04;Module 1,9_6;201.26;29,90;34,56;0,69;23,88;6,02
05,11.2019 16:46:27;33.5;0.81;304.7;162.34306551647904;288.88;Module 1,9_6;180.18;27,14;34,22;0,60;20,41;6,72
05,11.2019 16:48:20;33.2;0.67;304.7;132.30915175845925;288.46;Module 1,9_6;147;22,24;33,43;0,45;15,06;7,18
05,11.2019 16:50:13;33.6;0.64;304.7;129.35197608635832;288.03;Module 1,9_6;143.87;21,50;33,32;0,44;14,54;6,96
05,11.2019 16:52:07;33.3;0.68;304.7;139.4172820338023;287.59;Module 1,9_6;155.24;22,64;33,66;0,48;16,32;6,33
05,11.2019 16:53:59;34.9;0.65;304.7;143.5993651081754;287.23;Module 1,9_6;160.08;22,68;33,77;0,51;17,06;5,63
05,11.2019 16:55:52;33.2;0.56;304.2;111.31606546716078;286.93;Module 1,9_6;124.24;18,59;32,57;0,35;11,41;7,18
05,11.2019 16:57:48;33.2;0.55;304.2;106.86168869429596;286.6;Module 1,9_6;119.42;18,26;32,29;0,33;10,65;7,61
05,11.2019 16:59:41;33.1;0.49;302.7;97.00154390462566;286.39;Module 1,9_6;108.54;16,22;31,68;0,28;9,00;7,22
05,11.2019 17:01:40;33;0.45;302.7;89.10181682397767;286.21;Module 1,9_6;99.84;14,85;30,68;0,25;7,69;7,16
05,11.2019 17:03:34;33;0.43;302.7;86.79479225336615;286;Module 1,9_6;97.39;14,19;30,30;0,24;7,32;6,87
05,11.2019 17:05:27;32.8;0.42;302.2;83.08471683340443;285.75;Module 1,9_6;93.36;13,78;29,63;0,23;6,73;7,04
05,11.2019 17:07:20;32.6;0.41;302.2;80.43837703894809;285.61;Module 1,9_6;90.52;13,37;29,01;0,22;6,32;7,04
05,11.2019 17:09:27;32.6;0.58;300.7;138.98095243139292;285.48;Module 1,9_6;156.67;18,91;34,32;0,48;16,39;2,51
05,11.2019 17:11:19;34.2;0.93;300.7;204.85159818108517;285.57;Module 1,9_6;231.29;31,81;35,59;0,80;28,51;3,29
05,11.2019 17:13:13;34.1;0.85;300.7;182.8640562027663;285.82;Module 1,9_6;206.81;28,98;35,28;0,69;24,43;4,56
05,11.2019 17:15:06;33.3;1.06;302.2;243.02308272000093;286.07;Module 1,9_6;275.32;35,30;35,72;0,99;35,46;-0,17
05,11.2019 17:16:59;32.5;1.19;302.2;262.5024164533852;286.4;Module 1,9_6;297.92;38,67;35,87;1,09;39,10;-0,43
05,11.2019 17:19:12;32.7;1.08;300.7;234.50529701050692;286.87;Module 1,9_6;266.73;35,32;35,91;0,95;34,06;1,26
05,11.2019 17:21:08;34.2;0.74;300.7;139.9853281028035;287.03;Module 1,9_6;159.54;25,31;34,35;0,48;16,58;8,73
05,11.2019 17:23:01;32.9;0.53;302.2;101.25188046390294;286.85;Module 1,9_6;115.63;17,44;32,15;0,30;9,72;7,72
05,11.2019 17:25:00;33;0.51;302.2;98.35323700190783;286.46;Module 1,9_6;112.57;16,83;31,88;0,29;9,23;7,60
05,11.2019 17:26:53;33.1;0.59;302.2;118.83275014009456;286.14;Module 1,9_6;136.31;19,53;33,29;0,38;12,76;6,77
05,11.2019 17:28:48;33.6;0.93;302.2;200.10215311186704;285.98;Module 1,9_6;230.07;31,25;35,27;0,78;27,49;3,75
05,11.2019 17:30:41;31.3;0.91;302.2;193.80888112620949;286.17;Module 1,9_6;223.37;28,48;35,19;0,75;26,33;2,15
05,11.2019 17:32:40;27.5;0.98;300.1;179.40791561927858;286.41;Module 1,9_6;207.32;26,95;35,34;0,67;23,83;3,12
05,11.2019 17:34:33;28.6;0.46;300.1;86.07658326108921;286.46;Module 1,9_6;99.73;13,16;30,41;0,24;7,21;5,95
05,11.2019 17:36:25;32.9;0.41;300.1;74.86788623588865;286.29;Module 1,9_6;86.98;13,49;27,49;0,20;5,48;8,01
05,11.2019 17:38:19;32.8;0.41;300.7;74.45345562409798;286.04;Module 1,9_6;86.75;13,45;27,35;0,20;5,43;8,02
05,11.2019 17:40:38;32.8;0.44;300.7;83.31675682423753;285.71;Module 1,9_6;97.44;14,43;29,78;0,23;6,77;7,66
05,11.2019 17:42:35;32.7;0.65;300.7;129.4702710036258;285.51;Module 1,9_6;151.92;21,26;33,99;0,43;14,68;6,57
05,11.2019 17:44:32;30.3;0.38;300.7;68.49271668538178;285.52;Module 1,9_6;80.65;11,51;25,33;0,18;4,60;6,92
05,11.2019 17:46:25;32.6;0.36;300.7;64.56907641790302;285.36;Module 1,9_6;76.3;11,74;23,91;0,17;4,09;7,65
05,11.2019 17:48:34;32.9;0.52;300.7;60.880792878388434;285.14;Module 1,9_6;72.25;17,11;22,57;0,16;3,63;13,48
05,11.2019 17:50:26;30.8;0.45;300.7;57.125301391971576;284.98;Module 1,9_6;68.06;13,86;21,18;0,15;3,20;10,66
05,11.2019 17:52:19;32.3;0.35;298.6;54.79732255010121;284.83;Module 1,9_6;65.56;11,30;20,30;0,14;2,94;8,37
05,11.2019 17:54:20;30.7;0.31;298.6;52.80776529630543;284.68;Module 1,9_6;63.48;9,52;19,57;0,14;2,73;6,79
05,11.2019 17:56:12;31.8;0.32;298.6;50.95620266488848;284.5;Module 1,9_6;61.54;10,18;18,88;0,13;2,54;7,64
05,11.2019 17:58:06;33.7;0.29;298.6;48.9131375223235;284.37;Module 1,9_6;59.37;9,77;18,13;0,13;2,34;7,43
05,11.2019 18:00:02;20.8;0.27;298.6;47.78778122164459;284.27;Module 1,9_6;58.32;5,62;17,71;0,13;2,23;3,38
05,11.2019 18:01:56;29.8;0.25;296.1;44.22525929321174;284.18;Module 1,9_6;54.28;7,45;16,38;0,12;1,91;5,54
05,11.2019 18:03:59;31.8;0.23;296.1;42.835387727014954;284.06;Module 1,9_6;52.92;7,31;15,86;0,11;1,79;5,52
05,11.2019 18:05:52;32;0.22;296.1;40.8227877575619;283.98;Module 1,9_6;50.76;7,04;15,12;0,11;1,63;5,41
05,11.2019 18:07:48;31.8;0.21;296.1;37.81914718233444;283.89;Module 1,9_6;47.36;6,68;14,00;0,10;1,40;5,28
05,11.2019 18:09:41;31.7;0.19;296.1;36.13659394563961;283.82;Module 1,9_6;45.59;6,02;13,38;0,10;1,27;4,75
05,11.2019 18:11:33;31.6;0.18;297.6;32.989542559041446;283.75;Module 1,9_6;41.95;5,69;12,22;0,09;1,06;4,62
05,11.2019 18:13:27;31.5;0.17;297.6;30.28779671341711;283.65;Module 1,9_6;38.85;5,36;11,22;0,08;0,90;4,46
05,11.2019 18:15:20;31.1;0.17;296.6;28.49351944031134;283.58;Module 1,9_6;36.89;5,29;10,55;0,08;0,79;4,49
05,11.2019 18:17:13;31.1;0.15;296.6;26.127734770487063;283.51;Module 1,9_6;34.17;4,67;9,67;0,07;0,67;4,00
05,11.2019 18:19:20;31.2;0.14;296.6;23.45694008608271;283.42;Module 1,9_6;31.06;4,37;8,69;0,06;0,54;3,83
05,11.2019 18:21:16;30.9;0.13;296.6;20.809562925768848;283.34;Module 1,9_6;27.9;4,02;7,70;0,05;0,42;3,59
05,11.2019 18:23:10;30.8;0.12;296.6;17.86747507145766;283.24;Module 1,9_6;24.28;3,70;6,62;0,05;0,31;3,38
05,11.2019 18:25:03;30.4;0.1;296.6;15.148351223629756;283.16;Module 1,9_6;20.89;3,04;5,61;0,04;0,22;2,82
05,11.2019 18:26:56;29.7;0.09;296.1;13.398224111876964;283.07;Module 1,9_6;18.78;2,67;4,96;0,04;0,18;2,50
05,11.2019 18:28:50;29.7;0.07;296.1;11.431880610260661;283.02;Module 1,9_6;16.32;2,08;4,23;0,03;0,13;1,95
05,11.2019 18:30:43;29.5;0.06;296.1;8.81296078723517;282.95;Module 1,9_6;12.84;1,77;3,27;0,02;0,08;1,69
05,11.2019 18:32:35;29;0;296.1;7.5747248959742794;282.89;Module 1,9_6;11.29;0,00;2,80;0,02;0,06;-0,06
05,11.2019 18:34:29;27.9;0;296.1;6.0380944863739625;282.76;Module 1,9_6;9.24;0,00;2,23;0,02;0,04;-0,04
05,11.2019 18:36:23;27.6;0;294.1;5.211274934878094;282.7;Module 1,9_6;8.22;0,00;1,93;0,01;0,03;-0,03
05,11.2019 18:38:18;27.2;0;294.1;4.203365604706173;282.6;Module 1,9_6;6.87;0,00;1,55;0,01;0,02;-0,02
05,11.2019 18:40:12;26.5;0;292.6;3.3281733700395986;282.51;Module 1,9_6;5.67;0,00;1,23;0,01;0,01;-0,01
05,11.2019 18:42:12;25.8;0;292.6;2.4172807003889583;282.39;Module 1,9_6;4.34;0,00;0,89;0,01;0,01;-0,01
05,11.2019 18:44:05;32.3;0;294.1;1.6567896108237106;282.29;Module 1,9_6;3.16;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:45:57;31.1;0;294.1;1.0511025575175152;282.14;Module 1,9_6;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:52;29.9;0;294.1;0.6129639535782108;281.99;Module 1,9_6;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;27.7;0;294.1;0.37711187945952135;281.8;Module 1,9_6;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;26.9;0;292.1;0.015702231661663874;281.64;Module 1,9_6;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;26.9;0;292.1;0.001;281.5;Module 1,9_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:35;26.9;0;292.1;0.001;281.35;Module 1,9_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:11;33;0;286;6.532823593219888;278.33;Module 1,9_6;8.87;0,00;2,41;0,02;0,04;-0,04
06,11.2019 09:17:04;35;0;286;8.178179647637492;278.45;Module 1,9_6;11;0,00;3,02;0,02;0,06;-0,06
06,11.2019 09:18:57;35.4;0;286;8.880676054624802;278.57;Module 1,9_6;11.84;0,00;3,27;0,02;0,08;-0,08
06,11.2019 09:20:53;35.6;0;290.6;9.448148467978484;278.63;Module 1,9_6;12.49;0,00;3,49;0,02;0,09;-0,09
06,11.2019 09:23:08;29;0;290.6;9.971076166941593;278.75;Module 1,9_6;13.06;0,00;3,68;0,03;0,10;-0,10
06,11.2019 09:25:03;29;0;290.6;9.991076921431356;278.78;Module 1,9_6;12.99;0,00;3,69;0,03;0,10;-0,10
06,11.2019 09:26:59;29;0;288.6;9.774885983512121;278.8;Module 1,9_6;12.62;0,00;3,61;0,03;0,09;-0,09
06,11.2019 09:28:52;29.3;0;288.6;10.189103957994103;278.82;Module 1,9_6;13.07;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:30:48;29.1;0.06;288.6;11.226110618081877;278.85;Module 1,9_6;14.31;1,75;4,14;0,03;0,12;1,62
06,11.2019 09:32:41;29.5;0.07;288.6;12.277786518152592;278.88;Module 1,9_6;15.56;2,07;4,53;0,03;0,15;1,92
06,11.2019 09:34:33;29.9;0.07;288.6;13.257485825768212;278.92;Module 1,9_6;16.71;2,09;4,89;0,03;0,17;1,92
06,11.2019 09:36:27;30.7;0.07;289.6;14.021755297088028;278.96;Module 1,9_6;17.58;2,15;5,18;0,04;0,19;1,96
06,11.2019 09:38:42;30.7;0.08;289.6;15.044051009701237;279.01;Module 1,9_6;18.75;2,46;5,55;0,04;0,22;2,24
06,11.2019 09:40:34;30.7;0.08;289.6;14.066657530931908;279.03;Module 1,9_6;17.45;2,46;5,20;0,04;0,19;2,26
06,11.2019 09:42:27;30.4;0.07;289.6;13.757716384737225;279.06;Module 1,9_6;16.99;2,13;5,08;0,04;0,18;1,94
06,11.2019 09:44:20;30;0.07;289.6;13.19903096560936;279.08;Module 1,9_6;16.23;2,10;4,88;0,03;0,17;1,93
06,11.2019 09:46:21;29.8;0.08;289.6;14.71126971306028;279.1;Module 1,9_6;18.01;2,38;5,43;0,04;0,21;2,17
06,11.2019 09:48:14;30;0.08;289.6;15.802503324760254;279.1;Module 1,9_6;19.27;2,40;5,84;0,04;0,24;2,16
06,11.2019 09:50:07;30.8;0.09;289.6;16.8417141120742;279.1;Module 1,9_6;20.46;2,77;6,22;0,04;0,28;2,50
06,11.2019 09:52:00;30.9;0.09;290.6;16.745724239085828;279.11;Module 1,9_6;20.27;2,78;6,19;0,04;0,27;2,51
06,11.2019 09:54:23;30.5;0.09;290.6;15.690546244367146;279.14;Module 1,9_6;18.91;2,75;5,80;0,04;0,24;2,51
06,11.2019 09:56:15;30.2;0.08;290.6;15.17583930501896;279.17;Module 1,9_6;18.23;2,42;5,61;0,04;0,22;2,19
06,11.2019 09:58:10;30;0.08;290.6;15.918058443496093;279.21;Module 1,9_6;19.06;2,40;5,88;0,04;0,25;2,15
06,11.2019 10:00:03;30.7;0.09;290.6;16.678718154816238;279.24;Module 1,9_6;19.91;2,76;6,16;0,04;0,27;2,49
06,11.2019 10:01:56;30.5;0.09;292.1;17.013410552286437;279.28;Module 1,9_6;20.25;2,75;6,29;0,04;0,28;2,46
06,11.2019 10:03:49;30.5;0.09;292.1;17.03632072579334;279.3;Module 1,9_6;20.22;2,75;6,30;0,04;0,28;2,46
06,11.2019 10:05:42;30.3;0.09;292.1;17.691124166085032;279.33;Module 1,9_6;20.94;2,73;6,54;0,05;0,30;2,42
06,11.2019 10:07:34;30.7;0.1;292.1;19.50764861512674;279.36;Module 1,9_6;23.03;3,07;7,21;0,05;0,37;2,70
06,11.2019 10:09:50;31;0.12;292.1;22.965688024400407;279.4;Module 1,9_6;27.03;3,72;8,49;0,06;0,51;3,21
06,11.2019 10:11:42;31.4;0.13;292.1;25.559218057752723;279.41;Module 1,9_6;30.01;4,08;9,45;0,07;0,64;3,45
06,11.2019 10:13:35;31.8;0.14;292.1;27.958564984735617;279.45;Module 1,9_6;32.75;4,45;10,34;0,07;0,76;3,69
06,11.2019 10:15:28;32;0.17;292.1;33.310106134190356;279.48;Module 1,9_6;38.93;5,44;12,31;0,09;1,08;4,36
06,11.2019 10:17:27;32.2;0.21;292.1;38.447304027315546;279.52;Module 1,9_6;44.83;6,76;14,21;0,10;1,44;5,32
06,11.2019 10:19:20;32.9;0.21;292.1;39.18230205856504;279.6;Module 1,9_6;45.59;6,91;14,48;0,10;1,49;5,41
06,11.2019 10:21:39;32.8;0.21;292.6;39.62590650560659;279.65;Module 1,9_6;45.99;6,89;14,65;0,10;1,53;5,36
06,11.2019 10:23:32;32.8;0.22;292.6;41.82818611630213;279.69;Module 1,9_6;48.45;7,22;15,46;0,11;1,70;5,51
06,11.2019 10:25:27;33;0.23;292.6;43.639906656883404;279.72;Module 1,9_6;50.45;7,59;16,13;0,11;1,85;5,74
06,11.2019 10:27:19;33;0.24;292.6;45.479581628858895;279.75;Module 1,9_6;52.48;7,92;16,81;0,12;2,01;5,91
06,11.2019 10:29:12;33.1;0.25;292.6;46.586085905187275;279.78;Module 1,9_6;53.66;8,28;17,23;0,12;2,11;6,16
06,11.2019 10:31:07;33;0.24;294.1;46.61687960634411;279.82;Module 1,9_6;53.6;7,92;17,24;0,12;2,12;5,80
06,11.2019 10:33:13;33;0.28;294.1;52.429859191048365;279.87;Module 1,9_6;60.17;9,24;19,40;0,14;2,68;6,56
06,11.2019 10:35:06;33.2;0.3;294.1;56.818887953303935;279.9;Module 1,9_6;65.1;9,96;21,02;0,15;3,15;6,81
06,11.2019 10:36:59;33.4;0.32;294.1;61.48157126423865;279.98;Module 1,9_6;70.33;10,69;22,74;0,16;3,68;7,00
06,11.2019 10:38:52;33.5;0.36;294.1;67.46931358435089;280.04;Module 1,9_6;77.06;12,06;24,94;0,18;4,44;7,62
06,11.2019 10:40:48;33.5;0.35;294.1;68.2401047699376;280.12;Module 1,9_6;77.82;11,72;25,21;0,18;4,54;7,19
06,11.2019 10:42:41;33.4;0.34;294.1;66.5485322159725;280.17;Module 1,9_6;75.78;11,36;24,60;0,18;4,32;7,04
06,11.2019 10:44:34;33.3;0.37;294.1;72.13094275309783;280.21;Module 1,9_6;82.02;12,32;26,61;0,19;5,07;7,25
06,11.2019 10:46:28;33.4;0.44;294.1;85.76747261709946;280.28;Module 1,9_6;97.39;14,70;30,80;0,23;7,14;7,55
06,11.2019 10:48:36;34.4;0.51;294.1;101.34201843900709;280.37;Module 1,9_6;114.9;17,54;33,29;0,29;9,79;7,76
06,11.2019 10:50:29;35.2;0.55;294.6;111.72788598026457;280.45;Module 1,9_6;126.51;19,36;34,09;0,34;11,63;7,73
06,11.2019 10:52:21;35.9;0.59;294.6;135.27539124342388;280.55;Module 1,9_6;152.98;21,18;35,23;0,45;15,92;5,26
06,11.2019 10:54:21;38.4;0.72;296.6;217.8161293418772;280.72;Module 1,9_6;246;27,65;36,46;0,86;31,36;-3,71
06,11.2019 10:56:20;39.9;1.1;296.6;354.0455635125559;281.11;Module 1,9_6;399.35;43,89;37,33;1,54;57,51;-13,62
06,11.2019 10:58:13;38.2;1.21;296.6;315.8326598190083;281.65;Module 1,9_6;355.83;46,22;37,16;1,35;50,15;-3,93
06,11.2019 11:00:06;36.5;0.76;294.6;168.10698320542838;281.85;Module 1,9_6;189.18;27,74;36,09;0,61;22,07;5,67
06,11.2019 11:02:03;35.9;0.78;294.6;163.5768487687384;281.82;Module 1,9_6;183.87;28,00;35,99;0,59;21,22;6,78
06,11.2019 11:04:34;37.9;1.26;298.1;276.9151193837681;281.84;Module 1,9_6;310.82;47,75;36,69;1,16;42,43;5,32
06,11.2019 11:06:26;38.7;1.24;298.1;296.7969660308009;282.07;Module 1,9_6;332.79;47,99;36,80;1,26;46,23;1,76
06,11.2019 11:08:24;37.9;1.38;300.1;324.5408087981834;282.33;Module 1,9_6;363.51;52,30;36,59;1,40;51,14;1,16
06,11.2019 11:10:17;37.6;1;300.1;197.85361147290493;282.59;Module 1,9_6;221.39;37,60;35,61;0,77;27,26;10,34
06,11.2019 11:12:10;35.5;0.72;300.1;149.88319613512797;282.6;Module 1,9_6;167.55;25,56;34,73;0,53;18,40;7,16
06,11.2019 11:14:03;35.4;0.73;300.1;153.23113538162778;282.46;Module 1,9_6;171.13;25,84;34,81;0,55;19,01;6,83
06,11.2019 11:15:55;35.6;0.68;300.1;140.48416945721627;282.29;Module 1,9_6;156.75;24,21;34,47;0,48;16,69;7,52
06,11.2019 11:17:48;35.2;0.58;300.1;123.95328146253182;282.17;Module 1,9_6;138.18;20,42;33,87;0,40;13,71;6,70
06,11.2019 11:20:05;35.3;0.57;300.1;125.2442157865828;281.96;Module 1,9_6;139.47;20,12;33,92;0,41;13,94;6,18
06,11.2019 11:22:02;35.1;0.57;300.1;121.46373665112466;281.82;Module 1,9_6;135.14;20,01;33,76;0,39;13,27;6,74
06,11.2019 11:23:55;35;0.58;300.1;122.11425453784342;281.78;Module 1,9_6;135.75;20,30;33,79;0,40;13,39;6,91
06,11.2019 11:25:47;34.9;0.58;300.1;124.31099615700808;281.71;Module 1,9_6;138.08;20,24;33,88;0,41;13,78;6,46
06,11.2019 11:27:41;35;0.61;300.1;129.90744397201757;281.67;Module 1,9_6;144.18;21,35;34,11;0,43;14,78;6,57
06,11.2019 11:29:35;35;0.7;300.1;144.3742014585987;281.69;Module 1,9_6;160.11;24,50;34,58;0,50;17,40;7,10
06,11.2019 11:31:27;35.3;0.76;300.1;155.00541653183464;281.79;Module 1,9_6;171.77;26,83;34,85;0,55;19,34;7,49
06,11.2019 11:33:20;35.4;0.74;300.1;150.12703901503923;281.92;Module 1,9_6;166.24;26,20;34,73;0,53;18,44;7,75
06,11.2019 11:35:26;35.1;0.62;300.1;125.46651869780062;281.95;Module 1,9_6;138.82;21,76;33,94;0,41;13,98;7,78
06,11.2019 11:37:19;34.9;0.55;300.1;113.45414090193137;281.96;Module 1,9_6;125.44;19,20;33,34;0,36;11,85;7,34
06,11.2019 11:39:13;34.9;0.5;300.1;103.11612481309972;281.94;Module 1,9_6;113.93;17,45;32,62;0,31;10,05;7,40
06,11.2019 11:41:07;34.1;0.52;300.1;103.66675634432019;281.91;Module 1,9_6;114.46;17,73;32,66;0,31;10,15;7,58
06,11.2019 11:43:01;34.1;0.57;298.6;114.30370054598895;281.87;Module 1,9_6;126.12;19,44;33,63;0,36;12,03;7,41
06,11.2019 11:44:54;34.1;0.63;298.6;125.16989712363814;281.9;Module 1,9_6;138.02;21,48;34,17;0,41;13,97;7,51
06,11.2019 11:46:47;35;0.65;298.6;129.85013892311161;281.99;Module 1,9_6;143.09;22,75;34,36;0,43;14,81;7,94
06,11.2019 11:48:41;34.9;0.66;298.6;132.31948025558268;282.07;Module 1,9_6;145.72;23,03;34,45;0,44;15,26;7,77
06,11.2019 11:51:06;35;0.74;298.6;149.17019224260937;282.24;Module 1,9_6;164.15;25,90;34,97;0,52;18,34;7,56
06,11.2019 11:53:00;35.2;0.85;298.6;173.3093230985279;282.39;Module 1,9_6;190.6;29,92;35,49;0,64;22,80;7,12
06,11.2019 11:54:54;35.4;0.85;298.6;174.32886467390952;282.44;Module 1,9_6;191.61;30,09;35,51;0,65;22,99;7,10
06,11.2019 11:56:46;35.4;0.88;300.1;194.6442808860282;282.55;Module 1,9_6;213.82;31,15;35,56;0,75;26,66;4,49
06,11.2019 11:58:42;36.2;2.6;300.1;589.9189424686701;282.73;Module 1,9_6;647.67;94,12;37,13;2,73;101,38;-7,26
06,11.2019 12:00:35;36.5;2.52;300.7;515.580709318426;283.57;Module 1,9_6;565.75;91,98;36,96;2,36;87,15;4,83
06,11.2019 12:02:28;36;0.99;300.7;257.0551725544633;283.97;Module 1,9_6;281.92;35,64;36,09;1,06;38,29;-2,65
06,11.2019 12:04:24;34.8;0.6;300.7;135.0452653130016;283.99;Module 1,9_6;148.03;20,88;34,20;0,46;15,68;5,20
06,11.2019 12:06:37;33.9;0.7;301.7;139.36961738550514;283.75;Module 1,9_6;152.68;23,73;34,16;0,48;16,43;7,30
06,11.2019 12:08:44;34.4;0.81;301.7;154.89961081975474;283.53;Module 1,9_6;169.6;27,86;34,58;0,56;19,23;8,63
06,11.2019 12:10:37;34.3;0.79;300.7;157.64171156197736;283.43;Module 1,9_6;172.52;27,10;34,81;0,57;19,79;7,31
06,11.2019 12:12:30;37;2.36;300.7;531.2422788847615;283.54;Module 1,9_6;581.11;87,32;36,98;2,44;90,10;-2,78
06,11.2019 12:14:22;36.3;0.86;300.7;172.26467609379938;283.83;Module 1,9_6;188.35;31,22;35,11;0,64;22,47;8,75
06,11.2019 12:16:15;34.3;0.7;302.2;132.91386944529143;283.78;Module 1,9_6;145.26;24,01;33,87;0,45;15,25;8,76
06,11.2019 12:18:08;33.6;0.51;302.2;97.70123809303341;283.55;Module 1,9_6;106.73;17,14;31,81;0,29;9,12;8,02
06,11.2019 12:20:01;33.6;0.77;302.2;142.16811720514787;283.4;Module 1,9_6;155.24;25,87;34,16;0,49;16,91;8,96
06,11.2019 12:22:12;34.9;0.88;302.2;161.42263356799057;283.38;Module 1,9_6;176.18;30,71;34,63;0,59;20,39;10,32
06,11.2019 12:24:05;34.5;0.56;302.2;105.90494530164753;283.42;Module 1,9_6;115.54;19,32;32,52;0,32;10,51;8,81
06,11.2019 12:25:58;33.7;0.44;302.2;84.39806835161164;283.37;Module 1,9_6;92.04;14,83;29,90;0,23;6,94;7,89
06,11.2019 12:27:51;33.3;0.47;302.2;93.2737614188047;283.23;Module 1,9_6;101.68;15,65;31,31;0,27;8,38;7,27
06,11.2019 12:29:44;33.6;0.48;302.2;91.36355763693801;283.15;Module 1,9_6;99.56;16,13;31,06;0,26;8,06;8,06
06,11.2019 12:31:36;33.4;0.41;300.7;80.24318611812257;283.03;Module 1,9_6;87.41;13,69;29,04;0,22;6,29;7,40
06,11.2019 12:33:29;33.2;0.45;300.7;87.62803149508744;283;Module 1,9_6;95.42;14,94;30,64;0,24;7,46;7,48
06,11.2019 12:35:22;33.5;0.48;300.1;94.47537095477739;282.98;Module 1,9_6;102.84;16,08;31,73;0,27;8,59;7,49
06,11.2019 12:38:05;33.9;0.6;300.1;116.04767986922033;283;Module 1,9_6;126.26;20,34;33,48;0,37;12,31;8,03
06,11.2019 12:39:58;34.2;0.63;300.1;119.91098275345671;283.08;Module 1,9_6;130.42;21,55;33,69;0,39;12,99;8,55
06,11.2019 12:41:51;34.1;0.58;300.1;108.91317090467173;283.19;Module 1,9_6;118.42;19,78;33,05;0,33;11,06;8,72
