date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:41;34.3;0.42;295.5;77.07975823943283;284.94;Module 1,9_8;84.06;14,41;28,40;0,21;5,90;8,50
05,11.2019 16:02:36;34.3;0.38;295.5;70.11213686114095;284.53;Module 1,9_8;76.5;13,03;26,12;0,19;4,89;8,14
05,11.2019 16:04:30;34.2;0.35;295.5;65.78897757878961;284.35;Module 1,9_8;71.82;11,97;24,57;0,18;4,31;7,66
05,11.2019 16:06:23;34.1;0.34;294;62.97106193273272;284.28;Module 1,9_8;68.78;11,59;23,52;0,17;3,94;7,65
05,11.2019 16:08:35;34.3;0.37;294;72.66620527177855;284.27;Module 1,9_8;79.42;12,69;27,01;0,19;5,25;7,44
05,11.2019 16:10:28;34.8;0.54;293.5;103.7805283954497;284.32;Module 1,9_8;113.49;18,79;33,13;0,31;10,34;8,45
05,11.2019 16:12:21;35.3;0.65;293.5;126.72365890097807;284.39;Module 1,9_8;138.66;22,95;34,46;0,42;14,46;8,48
05,11.2019 16:14:14;36.2;0.87;293.5;160.3422162934823;284.35;Module 1,9_8;175.55;31,49;35,45;0,58;20,69;10,81
05,11.2019 16:16:07;36.4;0.97;294;201.07345040489176;284.43;Module 1,9_8;220.28;35,31;36,01;0,79;28,32;6,99
05,11.2019 16:18:05;36.2;0.81;294;156.6162112964374;284.66;Module 1,9_8;171.69;29,32;35,28;0,57;19,96;9,36
05,11.2019 16:19:58;36;0.71;294;139.88599022668078;284.88;Module 1,9_8;153.45;25,56;34,84;0,48;16,86;8,70
05,11.2019 16:21:51;36;0.74;294;394.1221524315301;285.07;Module 1,9_8;432.63;26,64;37,05;1,76;65,15;-38,51
05,11.2019 16:23:44;37.5;1.22;294;302.957945924733;285.44;Module 1,9_8;332.79;45,75;36,77;1,30;47,74;-1,99
05,11.2019 16:25:37;37.4;1.46;294;356.3041892084076;286.07;Module 1,9_8;391.67;54,60;36,96;1,57;57,93;-3,33
05,11.2019 16:27:31;37.1;1.89;294;395.59932215024605;286.73;Module 1,9_8;435.19;70,12;37,05;1,77;65,43;4,69
05,11.2019 16:29:24;36.8;1.92;295.5;404.5991087060248;287.34;Module 1,9_8;445.43;70,66;36,81;1,81;66,75;3,91
05,11.2019 16:31:16;36.4;2.06;295.5;443.7838237470903;288.07;Module 1,9_8;488.95;74,98;36,87;2,01;74,15;0,83
05,11.2019 16:33:09;36.5;1.92;295.5;378.4182382765438;288.72;Module 1,9_8;417.27;70,08;36,76;1,68;61,79;8,29
05,11.2019 16:35:02;35.9;1.46;296;301.55181864992164;289.03;Module 1,9_8;332.79;52,41;36,42;1,29;47,11;5,30
05,11.2019 16:36:55;35.9;1.46;296;298.9740479052052;289.25;Module 1,9_8;330.23;52,41;36,41;1,28;46,63;5,79
05,11.2019 16:38:56;35.9;1.33;297.5;267.61970356381175;289.46;Module 1,9_8;295.88;47,75;35,98;1,12;40,47;7,28
05,11.2019 16:40:48;35.5;1.04;297.5;209.57734375271943;289.43;Module 1,9_8;231.92;36,92;35,50;0,83;29,59;7,33
05,11.2019 16:42:42;35.4;0.93;297.5;193.4692091620337;289.21;Module 1,9_8;214.3;32,92;35,31;0,75;26,59;6,33
05,11.2019 16:44:34;35.5;0.89;297.5;181.52009962569156;289.04;Module 1,9_8;201.26;31,59;35,14;0,69;24,37;7,22
05,11.2019 16:46:27;35.5;0.81;297.5;162.34306551647904;288.88;Module 1,9_8;180.18;28,76;34,80;0,60;20,83;7,92
05,11.2019 16:48:20;35.2;0.67;297.5;132.30915175845925;288.46;Module 1,9_8;147;23,58;34,02;0,45;15,36;8,23
05,11.2019 16:50:13;35.3;0.64;297.5;129.35197608635832;288.03;Module 1,9_8;143.87;22,59;33,91;0,44;14,82;7,77
05,11.2019 16:52:07;35.2;0.68;297.5;139.4172820338023;287.59;Module 1,9_8;155.24;23,94;34,24;0,49;16,64;7,29
05,11.2019 16:53:59;36.1;0.65;297.5;143.5993651081754;287.23;Module 1,9_8;160.08;23,47;34,37;0,51;17,40;6,06
05,11.2019 16:55:52;35.3;0.56;297.5;111.31606546716078;286.93;Module 1,9_8;124.24;19,77;33,06;0,35;11,62;8,15
05,11.2019 16:57:48;34.9;0.55;297.5;106.86168869429596;286.6;Module 1,9_8;119.42;19,20;32,77;0,33;10,84;8,36
05,11.2019 16:59:41;34.7;0.49;296;97.00154390462566;286.39;Module 1,9_8;108.54;17,00;32,13;0,28;9,15;7,86
05,11.2019 17:01:40;34.7;0.45;296;89.10181682397767;286.21;Module 1,9_8;99.84;15,62;31,09;0,25;7,82;7,80
05,11.2019 17:03:34;34.6;0.43;296;86.79479225336615;286;Module 1,9_8;97.39;14,88;30,70;0,24;7,44;7,44
05,11.2019 17:05:27;34.6;0.42;296;83.08471683340443;285.75;Module 1,9_8;93.36;14,53;29,95;0,23;6,84;7,69
05,11.2019 17:07:20;34.5;0.41;296;80.43837703894809;285.61;Module 1,9_8;90.52;14,14;29,30;0,22;6,42;7,72
05,11.2019 17:09:27;35;0.58;294;138.98095243139292;285.48;Module 1,9_8;156.67;20,30;34,82;0,48;16,69;3,61
05,11.2019 17:11:19;36.8;0.93;294;204.85159818108517;285.57;Module 1,9_8;231.29;34,22;36,05;0,81;29,04;5,19
05,11.2019 17:13:13;36.5;0.85;294;182.8640562027663;285.82;Module 1,9_8;206.81;31,02;35,77;0,70;24,88;6,14
05,11.2019 17:15:06;36.6;1.06;294;243.02308272000093;286.07;Module 1,9_8;275.32;38,80;36,42;1,00;36,29;2,50
05,11.2019 17:16:59;37.1;1.19;294;262.5024164533852;286.4;Module 1,9_8;297.92;44,15;36,55;1,09;40,01;4,14
05,11.2019 17:19:12;36.9;1.08;295.5;234.50529701050692;286.87;Module 1,9_8;266.73;39,85;36,09;0,96;34,49;5,36
05,11.2019 17:21:08;36.2;0.74;295.5;139.9853281028035;287.03;Module 1,9_8;159.54;26,79;34,59;0,49;16,82;9,96
05,11.2019 17:23:01;35.2;0.53;295;101.25188046390294;286.85;Module 1,9_8;115.63;18,66;32,69;0,30;9,89;8,77
05,11.2019 17:25:00;34.9;0.51;295;98.35323700190783;286.46;Module 1,9_8;112.57;17,80;32,41;0,29;9,38;8,41
05,11.2019 17:26:53;35.1;0.59;295;118.83275014009456;286.14;Module 1,9_8;136.31;20,71;33,87;0,38;13,00;7,71
05,11.2019 17:28:48;36;0.93;294;200.10215311186704;285.98;Module 1,9_8;230.07;33,48;36,00;0,78;28,14;5,34
05,11.2019 17:30:41;36.5;0.91;294;193.80888112620949;286.17;Module 1,9_8;223.37;33,22;35,92;0,75;26,95;6,27
05,11.2019 17:32:40;36.7;0.98;294;179.40791561927858;286.41;Module 1,9_8;207.32;35,97;35,71;0,68;24,23;11,73
05,11.2019 17:34:33;36.4;0.46;294;86.07658326108921;286.46;Module 1,9_8;99.73;16,74;30,73;0,24;7,32;9,43
05,11.2019 17:36:25;34.6;0.41;294;74.86788623588865;286.29;Module 1,9_8;86.98;14,19;27,74;0,20;5,57;8,62
05,11.2019 17:38:19;34.6;0.41;294;74.45345562409798;286.04;Module 1,9_8;86.75;14,19;27,61;0,20;5,51;8,68
05,11.2019 17:40:38;35.1;0.44;294;83.31675682423753;285.71;Module 1,9_8;97.44;15,44;30,13;0,23;6,87;8,57
05,11.2019 17:42:35;35.6;0.65;292.9;129.4702710036258;285.51;Module 1,9_8;151.92;23,14;34,67;0,43;14,98;8,16
05,11.2019 17:44:32;35.9;0.38;292.9;68.49271668538178;285.52;Module 1,9_8;80.65;13,64;25,54;0,18;4,66;8,98
05,11.2019 17:46:25;34.5;0.36;293.5;64.56907641790302;285.36;Module 1,9_8;76.3;12,42;24,11;0,17;4,14;8,28
05,11.2019 17:48:34;34.9;0.52;293.5;60.880792878388434;285.14;Module 1,9_8;72.25;18,15;22,75;0,16;3,68;14,46
05,11.2019 17:50:26;36.2;0.45;293.5;57.125301391971576;284.98;Module 1,9_8;68.06;16,29;21,35;0,15;3,24;13,05
05,11.2019 17:52:19;34.7;0.35;293.5;54.79732255010121;284.83;Module 1,9_8;65.56;12,14;20,48;0,15;2,98;9,16
05,11.2019 17:54:20;36;0.31;293.5;52.80776529630543;284.68;Module 1,9_8;63.48;11,16;19,74;0,14;2,77;8,39
05,11.2019 17:56:12;36.1;0.32;293.5;50.95620266488848;284.5;Module 1,9_8;61.54;11,55;19,05;0,14;2,58;8,97
05,11.2019 17:58:06;37.8;0.29;293.5;48.9131375223235;284.37;Module 1,9_8;59.37;10,96;18,29;0,13;2,38;8,58
05,11.2019 18:00:02;36.1;0.27;293.5;47.78778122164459;284.27;Module 1,9_8;58.32;9,75;17,87;0,13;2,27;7,48
05,11.2019 18:01:56;34.3;0.25;293.5;44.22525929321174;284.18;Module 1,9_8;54.28;8,57;16,53;0,12;1,94;6,63
05,11.2019 18:03:59;34;0.23;293.5;42.835387727014954;284.06;Module 1,9_8;52.92;7,82;16,02;0,11;1,82;6,00
05,11.2019 18:05:52;34;0.22;291.4;40.8227877575619;283.98;Module 1,9_8;50.76;7,48;15,25;0,11;1,65;5,83
05,11.2019 18:07:48;33.9;0.21;291.4;37.81914718233444;283.89;Module 1,9_8;47.36;7,12;14,13;0,10;1,42;5,70
05,11.2019 18:09:41;33.7;0.19;291.4;36.13659394563961;283.82;Module 1,9_8;45.59;6,40;13,50;0,10;1,30;5,11
05,11.2019 18:11:33;33.6;0.18;291.4;32.989542559041446;283.75;Module 1,9_8;41.95;6,05;12,32;0,09;1,08;4,97
05,11.2019 18:13:27;33.4;0.17;291.4;30.28779671341711;283.65;Module 1,9_8;38.85;5,68;11,31;0,08;0,91;4,77
05,11.2019 18:15:20;33.4;0.17;289.4;28.49351944031134;283.58;Module 1,9_8;36.89;5,68;10,63;0,08;0,80;4,87
05,11.2019 18:17:13;33.1;0.15;289.4;26.127734770487063;283.51;Module 1,9_8;34.17;4,96;9,75;0,07;0,68;4,29
05,11.2019 18:19:20;32.9;0.14;289.4;23.45694008608271;283.42;Module 1,9_8;31.06;4,61;8,76;0,06;0,55;4,06
05,11.2019 18:21:16;32.7;0.13;289.4;20.809562925768848;283.34;Module 1,9_8;27.9;4,25;7,77;0,06;0,43;3,82
05,11.2019 18:23:10;32.5;0.12;289.4;17.86747507145766;283.24;Module 1,9_8;24.28;3,90;6,67;0,05;0,32;3,58
05,11.2019 18:25:03;32.2;0.1;289.4;15.148351223629756;283.16;Module 1,9_8;20.89;3,22;5,66;0,04;0,23;2,99
05,11.2019 18:26:56;31.6;0.09;289.4;13.398224111876964;283.07;Module 1,9_8;18.78;2,84;5,00;0,04;0,18;2,67
05,11.2019 18:28:50;31.5;0.07;289.4;11.431880610260661;283.02;Module 1,9_8;16.32;2,21;4,27;0,03;0,13;2,08
05,11.2019 18:30:43;31.3;0.06;286.9;8.81296078723517;282.95;Module 1,9_8;12.84;1,88;3,29;0,02;0,08;1,80
05,11.2019 18:32:35;30.2;0;286.9;7.5747248959742794;282.89;Module 1,9_8;11.29;0,00;2,82;0,02;0,06;-0,06
05,11.2019 18:34:29;29.7;0;286.9;6.0380944863739625;282.76;Module 1,9_8;9.24;0,00;2,25;0,02;0,04;-0,04
05,11.2019 18:36:23;29.4;0;286.9;5.211274934878094;282.7;Module 1,9_8;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:18;28.9;0;286.9;4.203365604706173;282.6;Module 1,9_8;6.87;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:12;28.4;0;285.9;3.3281733700395986;282.51;Module 1,9_8;5.67;0,00;1,24;0,01;0,01;-0,01
05,11.2019 18:42:12;33.7;0;285.9;2.4172807003889583;282.39;Module 1,9_8;4.34;0,00;0,90;0,01;0,01;-0,01
05,11.2019 18:44:05;33;0;285.9;1.6567896108237106;282.29;Module 1,9_8;3.16;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:45:57;32.5;0;285.9;1.0511025575175152;282.14;Module 1,9_8;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:52;31;0;285.9;0.6129639535782108;281.99;Module 1,9_8;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:57;28.7;0;284.9;0.37711187945952135;281.8;Module 1,9_8;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:50;28.7;0;284.4;0.015702231661663874;281.64;Module 1,9_8;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:42;20.9;0;284.4;0.001;281.5;Module 1,9_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:35;20.9;0;284.4;0.001;281.35;Module 1,9_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:42;20.9;0;284.4;0.001;281.25;Module 1,9_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:11;33;0;277.8;6.532823593219888;278.33;Module 1,9_8;8.87;0,00;2,43;0,02;0,04;-0,04
06,11.2019 09:17:04;35.3;0;281.4;8.178179647637492;278.45;Module 1,9_8;11;0,00;3,04;0,02;0,07;-0,07
06,11.2019 09:18:57;35.6;0;281.4;8.880676054624802;278.57;Module 1,9_8;11.84;0,00;3,30;0,02;0,08;-0,08
06,11.2019 09:20:53;36;0;283.4;9.448148467978484;278.63;Module 1,9_8;12.49;0,00;3,52;0,03;0,09;-0,09
06,11.2019 09:23:08;29.5;0;283.4;9.971076166941593;278.75;Module 1,9_8;13.06;0,00;3,71;0,03;0,10;-0,10
06,11.2019 09:25:03;29.4;0;283.4;9.991076921431356;278.78;Module 1,9_8;12.99;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:26:59;29.3;0;281.4;9.774885983512121;278.8;Module 1,9_8;12.62;0,00;3,63;0,03;0,09;-0,09
06,11.2019 09:28:52;29.7;0;281.4;10.189103957994103;278.82;Module 1,9_8;13.07;0,00;3,79;0,03;0,10;-0,10
06,11.2019 09:30:48;29.5;0.06;281.4;11.226110618081877;278.85;Module 1,9_8;14.31;1,77;4,18;0,03;0,12;1,65
06,11.2019 09:32:41;30;0.07;281.4;12.277786518152592;278.88;Module 1,9_8;15.56;2,10;4,57;0,03;0,15;1,95
06,11.2019 09:34:33;30.7;0.07;281.4;13.257485825768212;278.92;Module 1,9_8;16.71;2,15;4,93;0,04;0,17;1,98
06,11.2019 09:36:27;31.3;0.07;281.9;14.021755297088028;278.96;Module 1,9_8;17.58;2,19;5,22;0,04;0,19;2,00
06,11.2019 09:38:42;31.5;0.08;281.9;15.044051009701237;279.01;Module 1,9_8;18.75;2,52;5,59;0,04;0,22;2,30
06,11.2019 09:40:34;31.3;0.08;283.4;14.066657530931908;279.03;Module 1,9_8;17.45;2,50;5,23;0,04;0,20;2,31
06,11.2019 09:42:27;31.1;0.07;283.4;13.757716384737225;279.06;Module 1,9_8;16.99;2,18;5,13;0,04;0,19;1,99
06,11.2019 09:44:20;30.9;0.07;283.4;13.19903096560936;279.08;Module 1,9_8;16.23;2,16;4,91;0,03;0,17;1,99
06,11.2019 09:46:21;30.9;0.08;283.4;14.71126971306028;279.1;Module 1,9_8;18.01;2,47;5,48;0,04;0,21;2,26
06,11.2019 09:48:14;31.3;0.08;283.4;15.802503324760254;279.1;Module 1,9_8;19.27;2,50;5,88;0,04;0,25;2,26
06,11.2019 09:50:07;31.7;0.09;283.4;16.8417141120742;279.1;Module 1,9_8;20.46;2,85;6,27;0,04;0,28;2,57
06,11.2019 09:52:00;31.7;0.09;283.4;16.745724239085828;279.11;Module 1,9_8;20.27;2,85;6,23;0,04;0,28;2,58
06,11.2019 09:54:23;31.5;0.09;283.4;15.690546244367146;279.14;Module 1,9_8;18.91;2,83;5,84;0,04;0,24;2,59
06,11.2019 09:56:15;31.2;0.08;283.4;15.17583930501896;279.17;Module 1,9_8;18.23;2,50;5,65;0,04;0,23;2,27
06,11.2019 09:58:10;31.1;0.08;283.4;15.918058443496093;279.21;Module 1,9_8;19.06;2,49;5,93;0,04;0,25;2,24
06,11.2019 10:00:03;31.5;0.09;283.9;16.678718154816238;279.24;Module 1,9_8;19.91;2,83;6,21;0,04;0,27;2,56
06,11.2019 10:01:56;31.6;0.09;283.9;17.013410552286437;279.28;Module 1,9_8;20.25;2,84;6,34;0,05;0,29;2,56
06,11.2019 10:03:49;31.7;0.09;283.9;17.03632072579334;279.3;Module 1,9_8;20.22;2,85;6,34;0,05;0,29;2,57
06,11.2019 10:05:42;31.3;0.09;283.9;17.691124166085032;279.33;Module 1,9_8;20.94;2,82;6,59;0,05;0,31;2,51
06,11.2019 10:07:34;31.9;0.1;283.9;19.50764861512674;279.36;Module 1,9_8;23.03;3,19;7,27;0,05;0,38;2,81
06,11.2019 10:09:50;32.3;0.12;283.9;22.965688024400407;279.4;Module 1,9_8;27.03;3,88;8,55;0,06;0,52;3,36
06,11.2019 10:11:42;32.5;0.13;283.9;25.559218057752723;279.41;Module 1,9_8;30.01;4,23;9,52;0,07;0,64;3,58
06,11.2019 10:13:35;33.1;0.14;283.9;27.958564984735617;279.45;Module 1,9_8;32.75;4,63;10,41;0,07;0,77;3,86
06,11.2019 10:15:28;33.2;0.17;285.4;33.310106134190356;279.48;Module 1,9_8;38.93;5,64;12,41;0,09;1,10;4,55
06,11.2019 10:17:27;33.4;0.21;285.4;38.447304027315546;279.52;Module 1,9_8;44.83;7,01;14,33;0,10;1,46;5,55
06,11.2019 10:19:20;34;0.21;285.4;39.18230205856504;279.6;Module 1,9_8;45.59;7,14;14,60;0,10;1,52;5,62
06,11.2019 10:21:39;34;0.21;285.4;39.62590650560659;279.65;Module 1,9_8;45.99;7,14;14,77;0,11;1,55;5,59
06,11.2019 10:23:32;34;0.22;285.4;41.82818611630213;279.69;Module 1,9_8;48.45;7,48;15,59;0,11;1,73;5,75
06,11.2019 10:25:27;34.1;0.23;285.4;43.639906656883404;279.72;Module 1,9_8;50.45;7,84;16,26;0,12;1,88;5,96
06,11.2019 10:27:19;34.1;0.24;285.4;45.479581628858895;279.75;Module 1,9_8;52.48;8,18;16,95;0,12;2,04;6,14
06,11.2019 10:29:12;34.2;0.25;285.4;46.586085905187275;279.78;Module 1,9_8;53.66;8,55;17,36;0,12;2,14;6,41
06,11.2019 10:31:07;34.2;0.24;285.4;46.61687960634411;279.82;Module 1,9_8;53.6;8,21;17,38;0,12;2,15;6,06
06,11.2019 10:33:13;34.1;0.28;285.4;52.429859191048365;279.87;Module 1,9_8;60.17;9,55;19,54;0,14;2,71;6,83
06,11.2019 10:35:06;34.4;0.3;285.9;56.818887953303935;279.9;Module 1,9_8;65.1;10,32;21,18;0,15;3,19;7,13
06,11.2019 10:36:59;34.6;0.32;285.9;61.48157126423865;279.98;Module 1,9_8;70.33;11,07;22,91;0,16;3,73;7,34
06,11.2019 10:38:52;34.7;0.36;285.9;67.46931358435089;280.04;Module 1,9_8;77.06;12,49;25,13;0,18;4,50;7,99
06,11.2019 10:40:48;34.8;0.35;285.9;68.2401047699376;280.12;Module 1,9_8;77.82;12,18;25,41;0,18;4,60;7,58
06,11.2019 10:42:41;34.8;0.34;285.9;66.5485322159725;280.17;Module 1,9_8;75.78;11,83;24,79;0,18;4,38;7,46
06,11.2019 10:44:34;34.9;0.37;285.9;72.13094275309783;280.21;Module 1,9_8;82.02;12,91;26,84;0,19;5,14;7,77
06,11.2019 10:46:28;35;0.44;285.9;85.76747261709946;280.28;Module 1,9_8;97.39;15,40;31,22;0,23;7,25;8,15
06,11.2019 10:48:36;35.3;0.51;286.9;101.34201843900709;280.37;Module 1,9_8;114.9;18,00;33,80;0,29;9,95;8,06
06,11.2019 10:50:29;36;0.55;286.9;111.72788598026457;280.45;Module 1,9_8;126.51;19,80;34,70;0,34;11,83;7,97
06,11.2019 10:52:21;36.6;0.59;286.9;135.27539124342388;280.55;Module 1,9_8;152.98;21,59;35,87;0,45;16,24;5,36
06,11.2019 10:54:21;38.6;0.72;286.9;217.8161293418772;280.72;Module 1,9_8;246;27,79;37,42;0,86;32,21;-4,42
06,11.2019 10:56:20;39.6;1.1;286.9;354.0455635125559;281.11;Module 1,9_8;399.35;43,56;38,18;1,55;59,04;-15,48
06,11.2019 10:58:13;35.4;1.21;289.4;315.8326598190083;281.65;Module 1,9_8;355.83;42,83;37,63;1,36;51,05;-8,22
06,11.2019 11:00:06;36.9;0.76;289.4;168.10698320542838;281.85;Module 1,9_8;189.18;28,04;36,30;0,62;22,38;5,66
06,11.2019 11:02:03;36.6;0.78;289.4;163.5768487687384;281.82;Module 1,9_8;183.87;28,55;36,21;0,59;21,52;7,03
06,11.2019 11:04:34;37.9;1.26;289.4;276.9151193837681;281.84;Module 1,9_8;310.82;47,75;37,44;1,16;43,46;4,29
06,11.2019 11:06:26;39.3;1.24;289.4;296.7969660308009;282.07;Module 1,9_8;332.79;48,73;37,54;1,26;47,34;1,40
06,11.2019 11:08:24;38.3;1.38;293.5;324.5408087981834;282.33;Module 1,9_8;363.51;52,85;36,95;1,41;51,96;0,89
06,11.2019 11:10:17;38.8;1;293.5;197.85361147290493;282.59;Module 1,9_8;221.39;38,80;36,05;0,77;27,76;11,04
06,11.2019 11:12:10;36.4;0.72;291.9;149.88319613512797;282.6;Module 1,9_8;167.55;26,21;35,48;0,53;18,81;7,40
06,11.2019 11:14:03;36.1;0.73;291.9;153.23113538162778;282.46;Module 1,9_8;171.13;26,35;35,55;0,55;19,43;6,92
06,11.2019 11:15:55;36.6;0.68;291.9;140.48416945721627;282.29;Module 1,9_8;156.75;24,89;35,21;0,48;17,05;7,84
06,11.2019 11:17:48;36;0.58;291.9;123.95328146253182;282.17;Module 1,9_8;138.18;20,88;34,60;0,40;13,99;6,89
06,11.2019 11:20:05;36.4;0.57;291.9;125.2442157865828;281.96;Module 1,9_8;139.47;20,75;34,66;0,41;14,23;6,52
06,11.2019 11:22:02;36.1;0.57;291.9;121.46373665112466;281.82;Module 1,9_8;135.14;20,58;34,49;0,39;13,54;7,04
06,11.2019 11:23:55;36.1;0.58;291.9;122.11425453784342;281.78;Module 1,9_8;135.75;20,94;34,52;0,40;13,66;7,28
06,11.2019 11:25:47;36;0.58;291.4;124.31099615700808;281.71;Module 1,9_8;138.08;20,88;34,70;0,41;14,07;6,81
06,11.2019 11:27:41;36.1;0.61;291.4;129.90744397201757;281.67;Module 1,9_8;144.18;22,02;34,93;0,43;15,10;6,92
06,11.2019 11:29:35;36.2;0.7;291.4;144.3742014585987;281.69;Module 1,9_8;160.11;25,34;35,41;0,50;17,79;7,55
06,11.2019 11:31:27;36.4;0.76;291.4;155.00541653183464;281.79;Module 1,9_8;171.77;27,66;35,69;0,55;19,79;7,87
06,11.2019 11:33:20;36.4;0.74;291.4;150.12703901503923;281.92;Module 1,9_8;166.24;26,94;35,56;0,53;18,87;8,06
06,11.2019 11:35:26;36.3;0.62;291.4;125.46651869780062;281.95;Module 1,9_8;138.82;22,51;34,75;0,41;14,28;8,22
06,11.2019 11:37:19;36.1;0.55;291.4;113.45414090193137;281.96;Module 1,9_8;125.44;19,86;34,13;0,35;12,09;7,76
06,11.2019 11:39:13;35.9;0.5;291.4;103.11612481309972;281.94;Module 1,9_8;113.93;17,95;33,37;0,31;10,24;7,71
06,11.2019 11:41:07;35.3;0.52;291.4;103.66675634432019;281.91;Module 1,9_8;114.46;18,36;33,41;0,31;10,34;8,02
06,11.2019 11:43:01;35.4;0.57;291.4;114.30370054598895;281.87;Module 1,9_8;126.12;20,18;34,19;0,36;12,24;7,93
06,11.2019 11:44:54;35.7;0.63;291.4;125.16989712363814;281.9;Module 1,9_8;138.02;22,49;34,74;0,41;14,23;8,26
06,11.2019 11:46:47;36;0.65;291.4;129.85013892311161;281.99;Module 1,9_8;143.09;23,40;34,93;0,43;15,09;8,31
06,11.2019 11:48:41;36;0.66;291.4;132.31948025558268;282.07;Module 1,9_8;145.72;23,76;35,02;0,44;15,55;8,21
06,11.2019 11:51:06;36.1;0.74;291.4;149.17019224260937;282.24;Module 1,9_8;164.15;26,71;35,54;0,53;18,69;8,02
06,11.2019 11:53:00;36.4;0.85;291.4;173.3093230985279;282.39;Module 1,9_8;190.6;30,94;36,05;0,64;23,25;7,69
06,11.2019 11:54:54;36.5;0.85;291.4;174.32886467390952;282.44;Module 1,9_8;191.61;31,02;36,07;0,65;23,45;7,58
06,11.2019 11:56:46;36.5;0.88;291.4;194.6442808860282;282.55;Module 1,9_8;213.82;32,12;36,38;0,75;27,32;4,80
06,11.2019 11:58:42;37.3;2.6;291.9;589.9189424686701;282.73;Module 1,9_8;647.67;96,98;37,52;2,75;103,04;-6,06
06,11.2019 12:00:35;37.5;2.52;291.9;515.580709318426;283.57;Module 1,9_8;565.75;94,50;37,53;2,37;88,95;5,55
06,11.2019 12:02:28;37.1;0.99;291.9;257.0551725544633;283.97;Module 1,9_8;281.92;36,73;36,88;1,06;39,25;-2,52
06,11.2019 12:04:24;35.9;0.6;293.5;135.0452653130016;283.99;Module 1,9_8;148.03;21,54;34,77;0,46;15,99;5,55
06,11.2019 12:06:37;35;0.7;293.5;139.36961738550514;283.75;Module 1,9_8;152.68;24,50;34,91;0,48;16,78;7,72
06,11.2019 12:08:44;35.7;0.81;293.5;154.89961081975474;283.53;Module 1,9_8;169.6;28,92;35,33;0,56;19,67;9,25
06,11.2019 12:10:37;35.4;0.79;293.5;157.64171156197736;283.43;Module 1,9_8;172.52;27,97;35,39;0,57;20,18;7,79
06,11.2019 12:12:30;37.7;2.36;293.5;531.2422788847615;283.54;Module 1,9_8;581.11;88,97;37,26;2,45;91,33;-2,36
06,11.2019 12:14:22;36.3;0.86;294;172.26467609379938;283.83;Module 1,9_8;188.35;31,22;35,59;0,64;22,89;8,33
06,11.2019 12:16:15;35.2;0.7;294;132.91386944529143;283.78;Module 1,9_8;145.26;24,64;34,62;0,45;15,58;9,06
06,11.2019 12:18:08;34.8;0.51;294;97.70123809303341;283.55;Module 1,9_8;106.73;17,75;32,47;0,29;9,28;8,47
06,11.2019 12:20:01;34.9;0.77;294;142.16811720514787;283.4;Module 1,9_8;155.24;26,87;34,91;0,49;17,28;9,59
06,11.2019 12:22:12;35.9;0.88;294;161.42263356799057;283.38;Module 1,9_8;176.18;31,59;35,38;0,59;20,86;10,73
06,11.2019 12:24:05;35.3;0.56;294;105.90494530164753;283.42;Module 1,9_8;115.54;19,77;33,23;0,32;10,71;9,06
06,11.2019 12:25:58;34.7;0.44;294;84.39806835161164;283.37;Module 1,9_8;92.04;15,27;30,38;0,23;7,05;8,22
06,11.2019 12:27:51;34.5;0.47;293.5;93.2737614188047;283.23;Module 1,9_8;101.68;16,21;31,99;0,27;8,52;7,69
06,11.2019 12:29:44;34.7;0.48;293.5;91.36355763693801;283.15;Module 1,9_8;99.56;16,66;31,71;0,26;8,20;8,46
06,11.2019 12:31:36;34.6;0.41;293.5;80.24318611812257;283.03;Module 1,9_8;87.41;14,19;29,38;0,22;6,38;7,80
06,11.2019 12:33:29;34.4;0.45;293.5;87.62803149508744;283;Module 1,9_8;95.42;15,48;31,08;0,24;7,57;7,91
06,11.2019 12:35:22;34.7;0.48;293.5;94.47537095477739;282.98;Module 1,9_8;102.84;16,66;32,15;0,27;8,72;7,93
06,11.2019 12:38:05;35.1;0.6;293.5;116.04767986922033;283;Module 1,9_8;126.26;21,06;33,96;0,37;12,52;8,54
06,11.2019 12:39:58;35.2;0.63;293.5;119.91098275345671;283.08;Module 1,9_8;130.42;22,18;34,16;0,39;13,22;8,95
06,11.2019 12:41:51;35.1;0.58;293.5;108.91317090467173;283.19;Module 1,9_8;118.42;20,36;33,52;0,34;11,25;9,11
06,11.2019 12:43:43;35;0.53;293.5;98.14637750796533;283.22;Module 1,9_8;106.68;18,55;32,59;0,29;9,36;9,19
