date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:54:07;32;2.41;313.1;496.9665407773741;304.24;Module 1,11_15;509.43;77,12;32,41;2,35;76,20;0,92
01,09.2019 13:56:00;32;2.69;313.1;581.9293448173469;304.3;Module 1,11_15;596.47;86,08;32,42;2,79;90,34;-4,26
01,09.2019 13:57:53;32.2;2.12;313.1;444.60106736525097;304.43;Module 1,11_15;455.67;68,26;32,38;2,08;67,41;0,85
01,09.2019 13:59:46;32;2;313.1;414.6634021512028;304.23;Module 1,11_15;424.95;64,00;32,34;1,93;62,36;1,64
01,09.2019 14:01:39;32.2;2.1;313.1;444.6778737660121;304.27;Module 1,11_15;455.67;67,62;32,38;2,08;67,42;0,20
01,09.2019 14:03:33;32.5;1.81;313.1;384.75271370681776;304.35;Module 1,11_15;394.23;58,83;32,28;1,78;57,31;1,52
01,09.2019 14:05:26;32;1.66;313.1;339.80866014875687;304.03;Module 1,11_15;348.15;53,12;32,16;1,54;49,69;3,43
01,09.2019 14:07:19;33;2.72;313.1;564.7345744755527;303.54;Module 1,11_15;578.55;89,76;32,43;2,70;87,50;2,26
01,09.2019 14:09:13;33;4.03;311.6;777.5527678661451;303.29;Module 1,11_15;796.51;132,99;32,52;3,79;123,17;9,82
01,09.2019 14:11:12;31.9;1.84;311.6;382.379869893295;303.38;Module 1,11_15;391.67;58,70;32,55;1,76;57,33;1,37
01,09.2019 14:13:05;32.6;2.19;311.1;429.89948734825043;303.5;Module 1,11_15;440.31;71,39;32,72;2,00;65,59;5,81
01,09.2019 14:14:59;32.5;1.81;311.1;369.9405860790067;303.53;Module 1,11_15;378.87;58,83;32,61;1,70;55,34;3,49
01,09.2019 14:18:19;32.5;1.7;311.1;357.4893219201286;303.21;Module 1,11_15;366.07;55,25;32,58;1,63;53,21;2,04
01,09.2019 14:20:12;32.6;1.8;311.1;377.5166701995449;303.04;Module 1,11_15;386.55;58,68;32,63;1,74;56,64;2,04
01,09.2019 14:22:06;32.7;1.91;309.1;400.04701394748383;302.96;Module 1,11_15;409.59;62,46;33,03;1,85;61,08;1,38
01,09.2019 14:24:07;32.8;2.12;309.1;452.5883634666851;303;Module 1,11_15;463.35;69,54;33,10;2,12;70,14;-0,60
01,09.2019 14:26:03;33.1;3.38;309.1;763.2367990361429;303.09;Module 1,11_15;781.33;111,88;32,98;3,71;122,44;-10,56
01,09.2019 14:27:58;33.3;4.23;309.1;911.8380081737815;303.52;Module 1,11_15;933.39;140,86;32,76;4,47;146,50;-5,64
01,09.2019 14:29:52;32.7;4.17;309.1;930.0313927072798;303.98;Module 1,11_15;951.95;136,36;32,73;4,56;149,39;-13,03
01,09.2019 14:31:46;31.9;1.99;309.1;417.6938785574912;303.89;Module 1,11_15;427.51;63,48;33,06;1,94;64,13;-0,65
01,09.2019 14:33:39;33.1;4.82;309.6;1083.0869902363002;304.25;Module 1,11_15;1108.47;159,54;32,34;5,34;172,87;-13,33
01,09.2019 14:35:41;32.2;5.48;309.6;1158.206056003438;304.75;Module 1,11_15;1185.27;176,46;32,19;5,73;184,30;-7,84
01,09.2019 14:37:39;31.3;5.07;311.6;1078.2250592608982;305.97;Module 1,11_15;1103.35;158,69;32,01;5,32;170,28;-11,59
01,09.2019 14:39:36;31.2;5.46;311.6;1118.321249473574;306.96;Module 1,11_15;1144.31;170,35;31,92;5,52;176,34;-5,99
01,09.2019 14:41:29;30.9;5.32;311.6;1095.8683391478044;307.53;Module 1,11_15;1121.27;164,39;31,97;5,41;172,95;-8,57
01,09.2019 14:43:22;30.6;4.55;314.6;823.0598887977694;308.1;Module 1,11_15;842.09;139,23;31,93;4,02;128,41;10,82
01,09.2019 14:45:17;30.2;2.28;314.6;452.9045929422818;308;Module 1,11_15;463.35;68,86;32,12;2,13;68,28;0,57
01,09.2019 14:47:10;31.2;2.3;314.6;462.93896425213217;307.4;Module 1,11_15;473.59;71,76;32,13;2,18;69,96;1,80
01,09.2019 14:49:03;31.3;3.16;314.6;716.4258840624295;306.76;Module 1,11_15;732.87;98,91;32,06;3,48;111,47;-12,56
01,09.2019 14:50:56;32.5;4.32;314.6;806.0124514568878;306.67;Module 1,11_15;824.47;140,40;31,95;3,93;125,73;14,67
01,09.2019 14:52:50;32.1;5.05;314.6;1016.1338817843174;307.09000000000003;Module 1,11_15;1039.35;162,10;31,60;5,01;158,19;3,92
01,09.2019 14:54:44;34.4;4.24;314.6;996.1610415847996;306.69;Module 1,11_15;1018.87;145,86;31,64;4,90;155,16;-9,31
01,09.2019 14:56:39;31.7;5.03;314.6;1028.7497267379947;306.86;Module 1,11_15;1052.15;159,45;31,58;5,07;160,09;-0,64
01,09.2019 14:58:32;31.2;4.96;314.6;1028.7979924750373;307.08;Module 1,11_15;1052.15;154,75;31,58;5,07;160,10;-5,34
01,09.2019 15:00:43;31.2;5.09;314.6;1061.3954150359973;307.58;Module 1,11_15;1085.43;158,81;31,52;5,24;164,99;-6,18
01,09.2019 15:02:37;29.5;5;314.6;1028.89820360672;307.76;Module 1,11_15;1052.15;147,50;31,58;5,07;160,11;-12,61
01,09.2019 15:04:29;31.3;4.76;314.6;817.6379937630327;307.87;Module 1,11_15;836.08;148,99;31,94;3,99;127,56;21,43
01,09.2019 15:06:22;31;3.12;317.2;533.2648159263051;307.85;Module 1,11_15;545.27;96,72;31,69;2,54;80,52;16,20
01,09.2019 15:08:18;31.9;4.07;317.2;842.6162240629492;307.79;Module 1,11_15;861.55;129,83;31,44;4,12;129,62;0,21
01,09.2019 15:10:11;31.1;3.99;317.2;862.3766705349063;307.78;Module 1,11_15;881.72;124,09;31,41;4,22;132,66;-8,57
01,09.2019 15:12:04;30.9;5.3;317.2;999.0594627202136;308.33;Module 1,11_15;1021.43;163,77;31,18;4,92;153,36;10,41
01,09.2019 15:13:58;30.5;5.1;317.2;1054.184826233788;308.82;Module 1,11_15;1077.75;155,55;31,07;5,20;161,54;-5,99
01,09.2019 15:15:51;30.5;4.12;319.2;836.6966703200646;309.15;Module 1,11_15;855.37;125,66;31,09;4,09;127,28;-1,62
01,09.2019 15:17:45;30.5;2.86;319.2;603.5021979825324;308.85;Module 1,11_15;616.95;87,23;31,32;2,90;90,90;-3,67
01,09.2019 15:19:43;31;2.41;319.2;490.82993736493484;307.92;Module 1,11_15;501.75;74,71;31,31;2,33;72,81;1,90
01,09.2019 15:22:06;31.7;2.74;317.7;493.35361487899263;306.89;Module 1,11_15;504.31;86,86;31,59;2,34;73,81;13,05
01,09.2019 15:23:59;31.7;2;317.7;418.2344980677118;306.5;Module 1,11_15;427.51;63,40;31,51;1,95;61,50;1,90
01,09.2019 15:25:55;31.7;2.38;317.2;488.37343334540134;306.13;Module 1,11_15;499.19;75,45;31,67;2,31;73,19;2,26
01,09.2019 15:27:50;32.3;3.28;317.2;662.0062744264029;306.27;Module 1,11_15;676.65;105,94;31,65;3,20;101,27;4,67
01,09.2019 15:29:43;31.7;2.74;314.6;556.0250841653244;306.28;Module 1,11_15;568.31;86,86;32,16;2,66;85,38;1,48
01,09.2019 15:31:36;32.5;4.26;314.6;908.4509229984973;306.15999999999997;Module 1,11_15;928.5;138,45;31,80;4,46;141,73;-3,28
01,09.2019 15:33:28;32.1;4.4;314.6;853.4934819285913;306.57;Module 1,11_15;872.31;141,24;31,88;4,18;133,19;8,05
01,09.2019 15:35:26;31;2.06;314.6;425.8120489842476;306.57;Module 1,11_15;435.19;63,86;32,08;1,99;63,76;0,10
01,09.2019 15:37:18;32.6;4.32;314.6;981.9046596808176;306.34000000000003;Module 1,11_15;1003.51;140,83;31,66;4,83;153,00;-12,17
01,09.2019 15:39:11;31.8;4.76;314.6;956.5212911081109;307.07;Module 1,11_15;977.55;151,37;31,71;4,70;149,12;2,24
01,09.2019 15:41:04;28.4;1.69;314.6;343.1715197116447;307.14;Module 1,11_15;350.71;48,00;31,91;1,56;49,89;-1,89
01,09.2019 15:42:59;31.7;2.32;314.6;475.9426718256186;306.96;Module 1,11_15;486.39;73,54;32,13;2,24;72,12;1,42
01,09.2019 15:44:52;32.3;3.33;313.6;687.136753805192;306.89;Module 1,11_15;702.21;107,56;32,27;3,33;107,33;0,23
01,09.2019 15:46:44;32.1;2.87;313.6;648.8940242068071;306.78;Module 1,11_15;663.12;92,13;32,30;3,13;101,10;-8,97
01,09.2019 15:48:37;31.5;2.12;313.6;440.8892694502365;306.79;Module 1,11_15;450.55;66,78;32,28;2,06;66,62;0,16
01,09.2019 15:50:30;32;2.66;313.6;516.0475503039689;306.57;Module 1,11_15;527.35;85,12;32,34;2,45;79,19;5,93
01,09.2019 15:52:23;32;2.38;313.6;491.000266879561;306.45;Module 1,11_15;501.75;76,16;32,32;2,32;75,01;1,15
01,09.2019 15:54:16;32;2.3;313.1;468.4570253913081;305.93;Module 1,11_15;478.71;73,60;32,40;2,20;71,42;2,18
01,09.2019 15:56:10;32.5;2.42;313.1;548.6253126208248;305.85;Module 1,11_15;560.63;78,65;32,43;2,62;84,82;-6,17
01,09.2019 15:58:03;32.3;3.39;313.1;687.4501296187195;305.59000000000003;Module 1,11_15;702.49;109,50;32,36;3,33;107,66;1,84
01,09.2019 15:59:56;32.1;4.61;313.1;917.4305103810782;306.33;Module 1,11_15;937.5;147,98;32,05;4,50;144,29;3,69
01,09.2019 16:01:49;31.1;1.49;313.1;308.71669531844344;306.54;Module 1,11_15;315.47;46,34;32,05;1,39;44,41;1,92
01,09.2019 16:03:59;31.5;1.12;313.1;217.9714205459187;305.96;Module 1,11_15;222.74;35,28;31,49;0,92;29,04;6,24
01,09.2019 16:05:53;31.1;0.84;313.1;169.10002225470603;305.39;Module 1,11_15;172.8;26,12;30,90;0,67;20,84;5,29
01,09.2019 16:07:48;31.2;0.79;311.6;162.24908992255973;304.92;Module 1,11_15;165.8;24,65;31,05;0,64;19,81;4,84
01,09.2019 16:09:41;31.3;0.74;311.6;148.78279240650116;304.19;Module 1,11_15;152.04;23,16;30,80;0,57;17,56;5,60
01,09.2019 16:11:35;31.5;0.8;311.6;165.6716164194312;303.42;Module 1,11_15;169.3;25,20;31,11;0,66;20,39;4,81
01,09.2019 16:13:28;32.1;1.01;309.6;202.42457540582782;303.08;Module 1,11_15;206.86;32,42;31,97;0,84;26,81;5,61
01,09.2019 16:15:27;32.4;1.2;309.6;239.1761874953495;302.85;Module 1,11_15;244.42;38,88;32,30;1,03;33,14;5,74
01,09.2019 16:17:20;32.8;1.32;309.1;265.5247248019949;302.78;Module 1,11_15;271.35;43,30;32,56;1,16;37,77;5,52
01,09.2019 16:19:13;32.9;1.34;309.1;268.4756459571336;302.77;Module 1,11_15;274.37;44,09;32,58;1,18;38,28;5,80
01,09.2019 16:21:06;32.8;1.28;309.1;255.94609678682403;302.62;Module 1,11_15;261.57;41,98;32,51;1,11;36,11;5,87
01,09.2019 16:23:02;32.8;1.23;307.1;243.0837039261104;302.36;Module 1,11_15;248.43;40,34;32,78;1,04;34,18;6,16
01,09.2019 16:25:12;32.8;1.19;307.1;235.56306537612065;302.23;Module 1,11_15;240.75;39,03;32,72;1,00;32,87;6,16
01,09.2019 16:27:07;32.8;1.17;305.6;232.6122323270205;302;Module 1,11_15;237.74;38,38;32,97;0,99;32,56;5,82
01,09.2019 16:28:59;32.7;1.11;305.6;223.20374117780585;301.96;Module 1,11_15;228.13;36,30;32,89;0,94;30,90;5,39
01,09.2019 16:30:52;32.6;1.03;305.6;205.35183573944863;301.78;Module 1,11_15;209.89;33,58;32,72;0,85;27,77;5,81
01,09.2019 16:32:45;32.6;1;305.6;198.35042231051975;301.57;Module 1,11_15;202.74;32,60;32,64;0,81;26,54;6,06
01,09.2019 16:34:40;32.7;1;305.6;199.1363004480416;301.28;Module 1,11_15;203.55;32,70;32,65;0,82;26,68;6,02
01,09.2019 16:36:34;32.8;1.01;305.1;201.3598037163003;301.09;Module 1,11_15;205.83;33,13;32,77;0,83;27,12;6,01
01,09.2019 16:38:31;32.7;0.98;305.1;195.7760816521075;301;Module 1,11_15;200.13;32,05;32,70;0,80;26,14;5,90
01,09.2019 16:40:26;32.7;0.97;305.1;192.1390793475631;300.93;Module 1,11_15;196.42;31,72;32,66;0,78;25,51;6,21
01,09.2019 16:42:19;32.7;0.98;305.1;193.73522766608215;300.87;Module 1,11_15;198.06;32,05;32,67;0,79;25,79;6,26
01,09.2019 16:44:17;32.8;1.01;305.1;199.4971606277894;300.76;Module 1,11_15;203.96;33,13;32,74;0,82;26,80;6,33
01,09.2019 16:46:14;32.8;1.02;305.1;202.81291151344757;300.67;Module 1,11_15;207.36;33,46;32,78;0,84;27,38;6,08
01,09.2019 16:48:08;32.8;1.02;305.1;203.1059649450002;300.51;Module 1,11_15;207.67;33,46;32,78;0,84;27,43;6,03
01,09.2019 16:50:08;32.8;1.03;303.6;205.53962065219713;300.37;Module 1,11_15;210.17;33,78;33,08;0,85;28,02;5,76
01,09.2019 16:52:02;32.8;1.06;303.6;211.76730822243653;300.39;Module 1,11_15;216.55;34,77;33,14;0,88;29,13;5,64
01,09.2019 16:53:57;32.9;1.09;303.6;218.17937404721096;300.34;Module 1,11_15;223.12;35,86;33,20;0,91;30,26;5,60
01,09.2019 16:55:59;33;1.16;303.6;230.47547656703713;300.17;Module 1,11_15;235.71;38,28;33,31;0,97;32,45;5,83
01,09.2019 16:57:51;33.2;1.27;303.6;255.58860138053;300.17;Module 1,11_15;261.41;42,16;33,49;1,10;36,92;5,24
01,09.2019 16:59:44;33.2;1.3;303.6;261.4180010185438;300.26;Module 1,11_15;267.39;43,16;33,53;1,13;37,96;5,20
01,09.2019 17:01:40;33;1.23;303.6;248.01599819439528;300.4;Module 1,11_15;253.7;40,59;33,44;1,06;35,57;5,02
01,09.2019 17:03:36;33;1.16;303.6;234.03840230948518;300.42;Module 1,11_15;239.42;38,28;33,34;0,99;33,08;5,20
01,09.2019 17:05:29;32.9;1.15;303.6;230.9904758099608;300.4;Module 1,11_15;236.32;37,83;33,31;0,98;32,54;5,29
01,09.2019 17:07:32;32.9;1.19;303.6;240.53882893192184;300.49;Module 1,11_15;246.11;39,15;33,39;1,03;34,24;4,91
01,09.2019 17:09:25;33;1.29;303.6;259.7908072482722;300.61;Module 1,11_15;265.83;42,57;33,52;1,12;37,67;4,90
01,09.2019 17:11:21;33;1.34;303.6;271.327880579835;300.75;Module 1,11_15;277.66;44,22;33,59;1,18;39,73;4,49
01,09.2019 17:13:14;33.1;1.36;303.6;276.2670474432165;300.92;Module 1,11_15;282.74;45,02;33,62;1,21;40,61;4,41
01,09.2019 17:15:07;33.1;1.34;305.1;269.7048162078627;301.04;Module 1,11_15;276.05;44,35;33,30;1,18;39,18;5,17
01,09.2019 17:17:02;33;1.36;305.1;273.44882038148194;301.03;Module 1,11_15;279.91;44,88;33,33;1,20;39,85;5,03
01,09.2019 17:18:55;33.1;1.4;305.1;282.6909357149771;301.03;Module 1,11_15;289.4;46,34;33,38;1,24;41,48;4,86
01,09.2019 17:20:48;33.2;1.34;305.1;269.98321931731687;300.89;Module 1,11_15;276.42;44,49;33,31;1,18;39,23;5,25
01,09.2019 17:22:40;33.1;1.23;305.1;245.35299963943626;300.65;Module 1,11_15;251.23;40,71;33,16;1,05;34,88;5,84
01,09.2019 17:24:39;33;1.1;305.1;219.01676645194192;300.54;Module 1,11_15;224.29;36,30;32,94;0,92;30,23;6,07
01,09.2019 17:26:32;32.8;1;305.1;199.2191105280849;300.4;Module 1,11_15;204.04;32,80;32,73;0,82;26,75;6,05
01,09.2019 17:28:29;32.7;0.94;305.1;186.65853549897585;300.33;Module 1,11_15;191.2;30,74;32,59;0,75;24,55;6,19
01,09.2019 17:30:22;32.7;0.9;303.6;178.2886604373602;300.25;Module 1,11_15;182.65;29,43;32,73;0,71;23,21;6,22
01,09.2019 17:32:15;32.6;0.87;303.6;170.26169563166567;300.22;Module 1,11_15;174.45;28,36;32,62;0,67;21,80;6,56
01,09.2019 17:34:08;32.6;0.84;303.6;165.06602750545642;300.15;Module 1,11_15;169.15;27,38;32,52;0,64;20,89;6,49
01,09.2019 17:36:18;32.6;0.83;303.6;164.83369381239706;300.05;Module 1,11_15;168.94;27,06;32,52;0,64;20,85;6,21
01,09.2019 17:38:11;32.6;0.82;303.6;161.57008796919487;299.97;Module 1,11_15;165.62;26,73;32,46;0,62;20,28;6,45
01,09.2019 17:40:04;32.5;0.76;303.6;149.67431467623038;299.79;Module 1,11_15;153.45;24,70;32,23;0,56;18,21;6,49
01,09.2019 17:41:58;32.4;0.68;303.6;133.01233533278378;299.64;Module 1,11_15;136.39;22,03;31,80;0,48;15,33;6,71
01,09.2019 17:43:50;32.3;0.61;303.1;119.42690499131358;299.46;Module 1,11_15;122.48;19,70;31,44;0,41;13,02;6,68
01,09.2019 17:45:44;32.2;0.56;303.1;108.29200667062388;299.3;Module 1,11_15;111.08;18,03;30,93;0,36;11,14;6,89
01,09.2019 17:47:39;32;0.56;303.1;107.57998347801403;299.11;Module 1,11_15;110.37;17,92;30,90;0,36;11,02;6,90
01,09.2019 17:49:49;32.1;0.61;303.1;120.48837650715313;299.01;Module 1,11_15;123.64;19,58;31,48;0,42;13,20;6,38
01,09.2019 17:51:41;32.6;0.71;303.1;138.19755306620056;298.95;Module 1,11_15;141.84;23,15;32,04;0,51;16,24;6,90
01,09.2019 17:53:41;32.9;0.83;301.5;164.0107216813524;298.75;Module 1,11_15;168.37;27,31;32,88;0,63;20,86;6,45
01,09.2019 17:55:35;33.1;0.91;301.5;181.82722613166044;298.67;Module 1,11_15;186.7;30,12;33,16;0,72;24,02;6,10
01,09.2019 17:57:27;33.2;0.89;301.5;175.97462402290873;298.68;Module 1,11_15;180.73;29,55;33,08;0,69;22,98;6,57
01,09.2019 17:59:20;33;0.79;301.5;158.39254519404608;298.64;Module 1,11_15;162.71;26,07;32,77;0,61;19,86;6,21
01,09.2019 18:01:23;32.7;0.7;301.5;139.48093014254673;298.67;Module 1,11_15;143.32;22,89;32,35;0,51;16,54;6,35
01,09.2019 18:03:16;32.4;0.64;301.5;127.1188470134592;298.71;Module 1,11_15;130.65;20,74;31,98;0,45;14,40;6,34
01,09.2019 18:05:09;32.3;0.6;301.5;120.35491849009253;298.67;Module 1,11_15;123.73;19,38;31,74;0,42;13,23;6,15
01,09.2019 18:07:01;32.3;0.59;301;117.88215581476979;298.46;Module 1,11_15;121.22;19,06;31,73;0,40;12,82;6,23
01,09.2019 18:08:48;32.3;0.6;301;118.81367350418847;298.25;Module 1,11_15;122.21;19,38;31,77;0,41;12,98;6,40
01,09.2019 18:10:53;32.4;0.64;301;124.30582064895553;298.13;Module 1,11_15;127.9;20,74;31,98;0,44;13,93;6,81
01,09.2019 18:12:47;32.5;0.66;301;129.58273780467084;298.03;Module 1,11_15;133.37;21,45;32,16;0,46;14,84;6,61
01,09.2019 18:14:39;32.5;0.66;301;128.43522491824177;298.01;Module 1,11_15;132.23;21,45;32,12;0,46;14,64;6,81
01,09.2019 18:16:33;32.5;0.64;301;123.66430128867135;298.13;Module 1,11_15;127.36;20,80;31,95;0,43;13,82;6,98
01,09.2019 18:18:26;32.5;0.62;301;119.19614429563785;298.17;Module 1,11_15;122.8;20,15;31,78;0,41;13,05;7,10
01,09.2019 18:20:22;32.4;0.6;301;115.67918173351254;298.16;Module 1,11_15;119.22;19,44;31,63;0,39;12,44;7,00
01,09.2019 18:22:15;32.5;0.55;301;107.0137291390253;298.15;Module 1,11_15;110.33;17,88;31,20;0,35;10,97;6,90
01,09.2019 18:24:08;32.5;0.47;301;91.89578112280873;298.09;Module 1,11_15;94.78;15,27;30,09;0,28;8,46;6,82
01,09.2019 18:26:01;32.3;0.42;301;82.09928432805866;298.06;Module 1,11_15;84.71;13,57;28,89;0,24;6,89;6,68
01,09.2019 18:27:56;32.1;0.41;301;79.10957171787975;298;Module 1,11_15;81.66;13,16;28,38;0,23;6,42;6,74
01,09.2019 18:29:49;31.8;0.43;301;82.57071405788085;298;Module 1,11_15;85.27;13,67;28,96;0,24;6,96;6,71
01,09.2019 18:31:42;31.9;0.46;301;87.37252397066192;297.99;Module 1,11_15;90.27;14,67;29,61;0,26;7,72;6,95
01,09.2019 18:33:37;32;0.47;301;90.02921073585009;297.96;Module 1,11_15;93.06;15,04;29,91;0,27;8,15;6,89
01,09.2019 18:35:30;32.1;0.47;298.5;90.99954360509132;297.94;Module 1,11_15;94.11;15,09;30,36;0,27;8,33;6,76
01,09.2019 18:37:22;32.1;0.48;298.5;92.69202151138126;297.85;Module 1,11_15;95.91;15,41;30,53;0,28;8,61;6,80
01,09.2019 18:39:39;32;0.5;298.5;97.94216209604237;297.74;Module 1,11_15;101.41;16,00;30,99;0,31;9,48;6,52
01,09.2019 18:41:31;32.1;0.51;298.5;98.47476703297104;297.63;Module 1,11_15;102.02;16,37;31,04;0,31;9,57;6,80
01,09.2019 18:43:24;32.1;0.48;298.5;94.58527267025401;297.6;Module 1,11_15;98.05;15,41;30,71;0,29;8,92;6,49
01,09.2019 18:45:17;32;0.45;298.5;87.86342268882365;297.56;Module 1,11_15;91.14;14,40;29,99;0,26;7,81;6,59
01,09.2019 18:47:10;31.9;0.44;298.5;85.62731028826038;297.48;Module 1,11_15;88.88;14,04;29,70;0,25;7,45;6,58
01,09.2019 18:49:03;31.8;0.45;298.5;89.03284498458689;297.47;Module 1,11_15;92.48;14,31;30,13;0,27;8,01;6,30
01,09.2019 18:50:59;32.1;0.47;298.5;92.38977569355498;297.52;Module 1,11_15;96.04;15,09;30,50;0,28;8,56;6,53
01,09.2019 18:52:52;32;0.47;298.5;92.9519737208601;297.59;Module 1,11_15;96.7;15,04;30,55;0,28;8,65;6,39
01,09.2019 18:54:44;32;0.47;298.5;92.22292432289444;297.64;Module 1,11_15;96.02;15,04;30,48;0,28;8,53;6,51
01,09.2019 18:56:37;32;0.45;298.5;88.17944900484184;297.73;Module 1,11_15;91.89;14,40;30,03;0,26;7,87;6,53
01,09.2019 18:58:30;31.9;0.42;298.5;82.02953188541038;297.76;Module 1,11_15;85.56;13,40;29,15;0,24;6,88;6,52
01,09.2019 19:00:37;31.9;0.39;298.5;75.70492626583119;297.78;Module 1,11_15;79.05;12,44;27,87;0,21;5,90;6,54
01,09.2019 19:02:30;31.8;0.36;298.5;70.144404024832;297.78;Module 1,11_15;73.32;11,45;26,34;0,19;5,08;6,37
01,09.2019 19:04:23;31.7;0.34;298.5;66.01511349487271;297.79;Module 1,11_15;69.08;10,78;24,99;0,18;4,51;6,27
01,09.2019 19:06:22;31.5;0.31;298.5;60.97027108724239;297.82;Module 1,11_15;63.88;9,77;23,20;0,17;3,85;5,92
01,09.2019 19:08:26;31.4;0.29;298.5;56.0537463454784;297.79;Module 1,11_15;58.81;9,11;21,36;0,15;3,25;5,85
01,09.2019 19:10:22;31.2;0.29;298.5;54.538978898400195;297.76;Module 1,11_15;57.3;9,05;20,79;0,15;3,08;5,97
01,09.2019 19:12:16;31;0.28;298.5;53.0910115243098;297.7;Module 1,11_15;55.86;8,68;20,24;0,14;2,92;5,76
01,09.2019 19:14:08;31;0.26;298.5;49.10943147149851;297.64;Module 1,11_15;51.75;8,06;18,73;0,13;2,50;5,56
01,09.2019 19:16:05;30.9;0.24;298.5;44.69565831940973;297.59;Module 1,11_15;47.18;7,42;17,05;0,12;2,07;5,35
01,09.2019 19:18:02;30.8;0.2;298.5;37.955838967332184;297.53;Module 1,11_15;40.14;6,16;14,48;0,10;1,49;4,67
01,09.2019 19:19:55;30.6;0.18;298.5;33.10698310338974;297.46;Module 1,11_15;35.08;5,51;12,63;0,09;1,13;4,37
01,09.2019 19:21:57;30.3;0.16;297.5;29.7739246059856;297.39;Module 1,11_15;31.62;4,85;11,35;0,08;0,92;3,93
01,09.2019 19:23:50;29.8;0.15;297.5;27.319610052143098;297.32;Module 1,11_15;29.08;4,47;10,41;0,07;0,77;3,70
01,09.2019 19:25:46;29.3;0.14;297.5;25.8160154163033;297.24;Module 1,11_15;27.55;4,10;9,84;0,07;0,69;3,41
01,09.2019 19:27:45;29;0.14;297.5;25.42403967730126;297.17;Module 1,11_15;27.21;4,06;9,70;0,07;0,67;3,39
01,09.2019 19:29:38;29;0.15;297.5;27.18280383832258;297.12;Module 1,11_15;29.18;4,35;10,37;0,07;0,76;3,59
01,09.2019 19:31:31;29.2;0.17;297;30.630292374700563;297.09;Module 1,11_15;32.99;4,96;11,68;0,08;0,97;3,99
01,09.2019 19:33:28;29.3;0.2;297;35.351331283517574;297.07;Module 1,11_15;38.22;5,86;13,48;0,10;1,29;4,57
01,09.2019 19:35:22;29.9;0.21;297;38.55821611589267;297.07;Module 1,11_15;41.86;6,28;14,70;0,10;1,54;4,74
01,09.2019 19:37:14;30.5;0.22;297;39.318405382315525;297.05;Module 1,11_15;42.88;6,71;14,99;0,11;1,60;5,11
01,09.2019 19:39:07;30.5;0.21;297;37.738188580654615;297.06;Module 1,11_15;41.37;6,40;14,38;0,10;1,47;4,93
01,09.2019 19:41:00;30.2;0.2;297;36.65586316111583;297.07;Module 1,11_15;40.42;6,04;13,98;0,10;1,39;4,65
01,09.2019 19:43:01;30.2;0.2;297;36.067793103674845;297.08;Module 1,11_15;40.06;6,04;13,75;0,10;1,34;4,70
01,09.2019 19:44:53;30.1;0.2;297;36.485667209744555;297.1;Module 1,11_15;40.84;6,02;13,91;0,10;1,38;4,64
01,09.2019 19:46:47;30.1;0.2;297;36.51307823651163;297.14;Module 1,11_15;41.25;6,02;13,92;0,10;1,38;4,64
01,09.2019 19:48:41;30.4;0.21;297;36.90318113278504;297.16;Module 1,11_15;42.15;6,38;14,07;0,10;1,41;4,98
01,09.2019 19:50:36;30.3;0.2;297;34.60899843996802;297.17;Module 1,11_15;40.06;6,06;13,20;0,09;1,24;4,82
01,09.2019 19:52:29;30.2;0.19;297;32.288620386341556;297.17;Module 1,11_15;37.98;5,74;12,31;0,09;1,08;4,66
01,09.2019 19:54:30;29.8;0.2;297;32.38269135242909;297.17;Module 1,11_15;38.93;5,96;12,34;0,09;1,08;4,88
01,09.2019 19:56:22;29.8;0.23;297;36.128279108394146;297.14;Module 1,11_15;44.59;6,85;13,77;0,10;1,35;5,50
01,09.2019 19:58:18;30.1;0.26;297;38.90136315514205;297.18;Module 1,11_15;49.81;7,83;14,83;0,11;1,56;6,26
01,09.2019 20:00:11;30.7;0.25;297.5;36.38693944562842;297.21;Module 1,11_15;49.03;7,67;13,88;0,10;1,37;6,31
01,09.2019 20:02:04;30.6;0.24;297.5;33.654202883160075;297.22;Module 1,11_15;49.04;7,34;12,84;0,09;1,17;6,17
01,09.2019 20:04:14;30.6;0.23;297;26.86807607272403;297.21;Module 1,11_15;46.2;7,04;10,24;0,07;0,75;6,29
01,09.2019 20:06:08;30.6;0.2;297;16.61385015531791;297.13;Module 1,11_15;40.76;6,12;6,34;0,05;0,29;5,83
01,09.2019 20:08:12;30.5;0.18;297;6.946866925935808;297.04;Module 1,11_15;36.16;5,49;2,65;0,02;0,05;5,44
01,09.2019 20:10:07;30;0.16;297;6.376286318357564;296.99;Module 1,11_15;33.19;4,80;2,43;0,02;0,04;4,76
01,09.2019 20:11:59;29.9;0.14;297;0.0001;296.93;Module 1,11_15;29.51;4,19;0,00;0,00;0,00;4,19
01,09.2019 20:13:54;29.3;0.14;297;0.0001;296.89;Module 1,11_15;27.27;4,10;0,00;0,00;0,00;4,10
01,09.2019 20:15:47;28.8;0.14;297;0.0001;296.83;Module 1,11_15;27.23;4,03;0,00;0,00;0,00;4,03
01,09.2019 20:17:44;28.9;0.15;297;0.0001;296.75;Module 1,11_15;29.29;4,33;0,00;0,00;0,00;4,33
01,09.2019 20:19:38;29;0.14;297;0.0001;296.68;Module 1,11_15;28.71;4,06;0,00;0,00;0,00;4,06
