date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:52:14;32.2;2.42;324.3;494.4240516382438;304.46;Module 1,11_6;506.87;77,92;32,66;2,34;76,49;1,43
01,09.2019 13:54:07;32.2;2.41;324.3;496.9665407773741;304.24;Module 1,11_6;509.43;77,60;32,66;2,36;76,92;0,69
01,09.2019 13:56:00;32.2;2.69;324.3;581.9293448173469;304.3;Module 1,11_6;596.47;86,62;32,63;2,79;91,09;-4,47
01,09.2019 13:57:53;32;2.12;324.3;444.60106736525097;304.43;Module 1,11_6;455.67;67,84;32,63;2,09;68,09;-0,25
01,09.2019 13:59:46;32.2;2;324.3;414.6634021512028;304.23;Module 1,11_6;424.95;64,40;32,61;1,93;63,01;1,39
01,09.2019 14:01:39;32.4;2.1;324.3;444.6778737660121;304.27;Module 1,11_6;455.67;68,04;32,63;2,09;68,10;-0,06
01,09.2019 14:03:33;32.6;1.81;324.3;384.75271370681776;304.35;Module 1,11_6;394.23;59,01;32,56;1,78;57,92;1,09
01,09.2019 14:05:26;32.3;1.66;324.3;339.80866014875687;304.03;Module 1,11_6;348.15;53,62;32,46;1,55;50,25;3,37
01,09.2019 14:07:19;32.9;2.72;324.3;564.7345744755527;303.54;Module 1,11_6;578.55;89,49;32,63;2,70;88,24;1,25
01,09.2019 14:09:13;33;4.03;324.3;777.5527678661451;303.29;Module 1,11_6;796.51;132,99;32,38;3,79;122,89;10,10
01,09.2019 14:11:12;32.3;1.84;323.8;382.379869893295;303.38;Module 1,11_6;391.67;59,43;32,65;1,77;57,66;1,78
01,09.2019 14:13:05;32.7;2.19;323.8;429.89948734825043;303.5;Module 1,11_6;440.31;71,61;32,71;2,01;65,76;5,86
01,09.2019 14:14:59;32.7;1.81;323.8;369.9405860790067;303.53;Module 1,11_6;378.87;59,19;32,63;1,70;55,53;3,66
01,09.2019 14:18:19;32.7;1.7;322.3;357.4893219201286;303.21;Module 1,11_6;366.07;55,59;32,87;1,64;53,78;1,81
01,09.2019 14:20:12;32.8;1.8;321.8;377.5166701995449;303.04;Module 1,11_6;386.55;59,04;33,00;1,74;57,37;1,67
01,09.2019 14:22:06;33;1.91;321.8;400.04701394748383;302.96;Module 1,11_6;409.59;63,03;33,03;1,85;61,26;1,77
01,09.2019 14:24:07;33;2.12;321.8;452.5883634666851;303;Module 1,11_6;463.35;69,96;33,09;2,12;70,30;-0,34
01,09.2019 14:26:03;33.2;3.38;321.8;763.2367990361429;303.09;Module 1,11_6;781.33;112,22;32,84;3,72;122,18;-9,96
01,09.2019 14:27:58;33.4;4.23;321.8;911.8380081737815;303.52;Module 1,11_6;933.39;141,28;32,56;4,48;145,86;-4,58
01,09.2019 14:29:52;32.3;4.17;321.8;930.0313927072798;303.98;Module 1,11_6;951.95;134,69;32,52;4,57;148,71;-14,02
01,09.2019 14:31:46;32.3;1.99;321.8;417.6938785574912;303.89;Module 1,11_6;427.51;64,28;33,05;1,95;64,30;-0,03
01,09.2019 14:33:39;33.3;4.82;321.8;1083.0869902363002;304.25;Module 1,11_6;1108.47;160,51;32,16;5,35;172,13;-11,63
01,09.2019 14:35:41;32.4;5.48;322.3;1158.206056003438;304.75;Module 1,11_6;1185.27;177,55;31,89;5,73;182,80;-5,25
01,09.2019 14:37:39;31.5;5.07;322.3;1078.2250592608982;305.97;Module 1,11_6;1103.35;159,71;32,09;5,33;170,94;-11,24
01,09.2019 14:39:36;31.4;5.46;324.3;1118.321249473574;306.96;Module 1,11_6;1144.31;171,44;31,65;5,53;175,01;-3,57
01,09.2019 14:41:29;30.8;5.32;324.3;1095.8683391478044;307.53;Module 1,11_6;1121.27;163,86;31,70;5,42;171,71;-7,86
01,09.2019 14:43:22;30.6;4.55;324.3;823.0598887977694;308.1;Module 1,11_6;842.09;139,23;32,30;4,03;130,10;9,13
01,09.2019 14:45:17;30.5;2.28;325.3;452.9045929422818;308;Module 1,11_6;463.35;69,54;32,46;2,13;69,14;0,40
01,09.2019 14:47:10;31.3;2.3;325.3;462.93896425213217;307.4;Module 1,11_6;473.59;71,99;32,47;2,18;70,83;1,16
01,09.2019 14:49:03;31.6;3.16;328.4;716.4258840624295;306.76;Module 1,11_6;732.87;99,86;31,76;3,48;110,66;-10,80
01,09.2019 14:50:56;32.4;4.32;328.4;806.0124514568878;306.67;Module 1,11_6;824.47;139,97;31,61;3,94;124,64;15,33
01,09.2019 14:52:50;32;5.05;327.9;1016.1338817843174;307.09000000000003;Module 1,11_6;1039.35;161,60;31,27;5,01;156,72;4,88
01,09.2019 14:54:44;31.3;4.24;327.9;996.1610415847996;306.69;Module 1,11_6;1018.87;132,71;31,31;4,91;153,77;-21,06
01,09.2019 14:56:39;31.8;5.03;327.9;1028.7497267379947;306.86;Module 1,11_6;1052.15;159,95;31,23;5,08;158,57;1,38
01,09.2019 14:58:32;31.5;4.96;327.9;1028.7979924750373;307.08;Module 1,11_6;1052.15;156,24;31,23;5,08;158,58;-2,34
01,09.2019 15:00:43;31.2;5.09;327.9;1061.3954150359973;307.58;Module 1,11_6;1085.43;158,81;31,16;5,24;163,34;-4,53
01,09.2019 15:02:37;31.1;5;328.4;1028.89820360672;307.76;Module 1,11_6;1052.15;155,50;31,15;5,08;158,15;-2,65
01,09.2019 15:04:29;30.8;4.76;328.4;817.6379937630327;307.87;Module 1,11_6;836.08;146,61;31,59;4,00;126,43;20,18
01,09.2019 15:06:22;30.9;3.12;329.9;533.2648159263051;307.85;Module 1,11_6;545.27;96,41;31,65;2,55;80,62;15,78
01,09.2019 15:08:18;32.1;4.07;329.9;842.6162240629492;307.79;Module 1,11_6;861.55;130,65;31,28;4,13;129,20;1,45
01,09.2019 15:10:11;31.8;3.99;329.9;862.3766705349063;307.78;Module 1,11_6;881.72;126,88;31,24;4,23;132,19;-5,31
01,09.2019 15:12:04;31.1;5.3;329.9;999.0594627202136;308.33;Module 1,11_6;1021.43;164,83;30,95;4,93;152,49;12,34
01,09.2019 15:13:58;30.8;5.1;329.9;1054.184826233788;308.82;Module 1,11_6;1077.75;157,08;30,83;5,21;160,47;-3,39
01,09.2019 15:15:51;30.9;4.12;330.4;836.6966703200646;309.15;Module 1,11_6;855.37;127,31;31,20;4,10;127,94;-0,63
01,09.2019 15:17:45;31;2.86;330.4;603.5021979825324;308.85;Module 1,11_6;616.95;88,66;31,52;2,91;91,67;-3,01
01,09.2019 15:19:43;31.4;2.41;330.4;490.82993736493484;307.92;Module 1,11_6;501.75;75,67;31,56;2,33;73,54;2,14
01,09.2019 15:22:06;32;2.74;330.4;493.35361487899263;306.89;Module 1,11_6;504.31;87,68;31,56;2,34;73,95;13,73
01,09.2019 15:23:59;31.9;2;330.4;418.2344980677118;306.5;Module 1,11_6;427.51;63,80;31,52;1,96;61,68;2,12
01,09.2019 15:25:55;32.2;2.38;329.9;488.37343334540134;306.13;Module 1,11_6;499.19;76,64;31,66;2,32;73,33;3,30
01,09.2019 15:27:50;32.9;3.28;329.9;662.0062744264029;306.27;Module 1,11_6;676.65;107,91;31,55;3,21;101,22;6,70
01,09.2019 15:29:43;32.2;2.74;329.9;556.0250841653244;306.28;Module 1,11_6;568.31;88,23;31,64;2,66;84,30;3,93
01,09.2019 15:31:36;32.7;4.26;327.9;908.4509229984973;306.15999999999997;Module 1,11_6;928.5;139,30;31,50;4,47;140,66;-1,36
01,09.2019 15:33:28;32.5;4.4;327.9;853.4934819285913;306.57;Module 1,11_6;872.31;143,00;31,61;4,19;132,29;10,71
01,09.2019 15:35:26;31.4;2.06;325.3;425.8120489842476;306.57;Module 1,11_6;435.19;64,68;32,44;1,99;64,58;0,10
01,09.2019 15:37:18;32.8;4.32;325.3;981.9046596808176;306.34000000000003;Module 1,11_6;1003.51;141,70;31,80;4,84;153,84;-12,14
01,09.2019 15:39:11;32.2;4.76;325.3;956.5212911081109;307.07;Module 1,11_6;977.55;153,27;31,85;4,71;150,00;3,27
01,09.2019 15:41:04;31.4;1.69;325.3;343.1715197116447;307.14;Module 1,11_6;350.71;53,07;32,30;1,57;50,58;2,49
01,09.2019 15:42:59;31.8;2.32;325.3;475.9426718256186;306.96;Module 1,11_6;486.39;73,78;32,47;2,25;73,01;0,76
01,09.2019 15:44:52;32.7;3.33;325.3;687.136753805192;306.89;Module 1,11_6;702.21;108,89;32,34;3,33;107,79;1,10
01,09.2019 15:46:44;32.5;2.87;325.3;648.8940242068071;306.78;Module 1,11_6;663.12;93,28;32,39;3,14;101,59;-8,31
01,09.2019 15:48:37;32.1;2.12;325.3;440.8892694502365;306.79;Module 1,11_6;450.55;68,05;32,45;2,07;67,12;0,93
01,09.2019 15:50:30;32.3;2.66;325.3;516.0475503039689;306.57;Module 1,11_6;527.35;85,92;32,48;2,45;79,71;6,20
01,09.2019 15:52:23;32.9;2.38;325.3;491.000266879561;306.45;Module 1,11_6;501.75;78,30;32,48;2,33;75,53;2,77
01,09.2019 15:54:16;32.4;2.3;325.8;468.4570253913081;305.93;Module 1,11_6;478.71;74,52;32,38;2,21;71,58;2,94
01,09.2019 15:56:10;32.9;2.42;325.8;548.6253126208248;305.85;Module 1,11_6;560.63;79,62;32,38;2,62;84,91;-5,29
01,09.2019 15:58:03;32.7;3.39;325.8;687.4501296187195;305.59000000000003;Module 1,11_6;702.49;110,85;32,25;3,34;107,55;3,30
01,09.2019 15:59:56;32.4;4.61;324.3;917.4305103810782;306.33;Module 1,11_6;937.5;149,36;32,11;4,51;144,81;4,55
01,09.2019 16:01:49;31.7;1.49;324.3;308.71669531844344;306.54;Module 1,11_6;315.47;47,23;32,37;1,39;44,92;2,31
01,09.2019 16:03:59;32.1;1.12;324.3;217.9714205459187;305.96;Module 1,11_6;222.74;35,95;31,83;0,92;29,39;6,56
01,09.2019 16:05:53;31.4;0.84;324.3;169.10002225470603;305.39;Module 1,11_6;172.8;26,38;31,25;0,67;21,09;5,29
01,09.2019 16:07:48;31.5;0.79;323.8;162.24908992255973;304.92;Module 1,11_6;165.8;24,89;31,23;0,64;19,97;4,92
01,09.2019 16:09:41;31.7;0.74;323.8;148.78279240650116;304.19;Module 1,11_6;152.04;23,46;30,97;0,57;17,70;5,75
01,09.2019 16:11:35;32.1;0.8;323.8;165.6716164194312;303.42;Module 1,11_6;169.3;25,68;31,28;0,66;20,55;5,13
01,09.2019 16:13:28;32.5;1.01;322.3;202.42457540582782;303.08;Module 1,11_6;206.86;32,83;32,04;0,84;26,96;5,86
01,09.2019 16:15:27;32.8;1.2;322.3;239.1761874953495;302.85;Module 1,11_6;244.42;39,36;32,36;1,03;33,30;6,06
01,09.2019 16:17:20;33;1.32;320.3;265.5247248019949;302.78;Module 1,11_6;271.35;43,56;32,88;1,16;38,20;5,36
01,09.2019 16:19:13;33.1;1.34;320.3;268.4756459571336;302.77;Module 1,11_6;274.37;44,35;32,90;1,18;38,72;5,63
01,09.2019 16:21:06;33.1;1.28;320.3;255.94609678682403;302.62;Module 1,11_6;261.57;42,37;32,83;1,11;36,53;5,84
01,09.2019 16:23:02;33;1.23;319.8;243.0837039261104;302.36;Module 1,11_6;248.43;40,59;32,84;1,05;34,35;6,24
01,09.2019 16:25:12;33;1.19;319.8;235.56306537612065;302.23;Module 1,11_6;240.75;39,27;32,78;1,01;33,03;6,24
01,09.2019 16:27:07;33;1.17;318.3;232.6122323270205;302;Module 1,11_6;237.74;38,61;33,02;0,99;32,72;5,89
01,09.2019 16:28:59;33;1.11;318.3;223.20374117780585;301.96;Module 1,11_6;228.13;36,63;32,95;0,94;31,06;5,57
01,09.2019 16:30:52;32.8;1.03;318.3;205.35183573944863;301.78;Module 1,11_6;209.89;33,78;32,78;0,85;27,92;5,87
01,09.2019 16:32:45;32.8;1;317.8;198.35042231051975;301.57;Module 1,11_6;202.74;32,80;32,80;0,82;26,74;6,06
01,09.2019 16:34:40;32.9;1;317.8;199.1363004480416;301.28;Module 1,11_6;203.55;32,90;32,80;0,82;26,88;6,02
01,09.2019 16:36:34;33;1.01;316.3;201.3598037163003;301.09;Module 1,11_6;205.83;33,33;33,09;0,83;27,43;5,90
01,09.2019 16:38:31;33;0.98;316.3;195.7760816521075;301;Module 1,11_6;200.13;32,34;33,03;0,80;26,44;5,90
01,09.2019 16:40:26;33;0.97;316.3;192.1390793475631;300.93;Module 1,11_6;196.42;32,01;32,98;0,78;25,79;6,22
01,09.2019 16:42:19;33;0.98;316.3;193.73522766608215;300.87;Module 1,11_6;198.06;32,34;33,01;0,79;26,07;6,27
01,09.2019 16:44:17;33;1.01;316.3;199.4971606277894;300.76;Module 1,11_6;203.96;33,33;33,07;0,82;27,10;6,23
01,09.2019 16:46:14;33.1;1.02;315.8;202.81291151344757;300.67;Module 1,11_6;207.36;33,76;33,20;0,84;27,74;6,02
01,09.2019 16:48:08;33.1;1.02;315.8;203.1059649450002;300.51;Module 1,11_6;207.67;33,76;33,20;0,84;27,79;5,97
01,09.2019 16:50:08;33.2;1.03;315.8;205.53962065219713;300.37;Module 1,11_6;210.17;34,20;33,23;0,85;28,22;5,97
01,09.2019 16:52:02;33.2;1.06;315.8;211.76730822243653;300.39;Module 1,11_6;216.55;35,19;33,29;0,88;29,33;5,86
01,09.2019 16:53:57;33.2;1.09;315.8;218.17937404721096;300.34;Module 1,11_6;223.12;36,19;33,35;0,91;30,48;5,71
01,09.2019 16:55:59;33.3;1.16;315.8;230.47547656703713;300.17;Module 1,11_6;235.71;38,63;33,45;0,98;32,68;5,95
01,09.2019 16:57:51;33.4;1.27;315.8;255.58860138053;300.17;Module 1,11_6;261.41;42,42;33,63;1,11;37,17;5,25
01,09.2019 16:59:44;33.5;1.3;315.8;261.4180010185438;300.26;Module 1,11_6;267.39;43,55;33,66;1,14;38,21;5,34
01,09.2019 17:01:40;33.4;1.23;315.8;248.01599819439528;300.4;Module 1,11_6;253.7;41,08;33,58;1,07;35,81;5,27
01,09.2019 17:03:36;33.2;1.16;315.8;234.03840230948518;300.42;Module 1,11_6;239.42;38,51;33,48;1,00;33,31;5,20
01,09.2019 17:05:29;33.2;1.15;315.8;230.9904758099608;300.4;Module 1,11_6;236.32;38,18;33,45;0,98;32,77;5,41
01,09.2019 17:07:32;33.2;1.19;315.8;240.53882893192184;300.49;Module 1,11_6;246.11;39,51;33,52;1,03;34,48;5,03
01,09.2019 17:09:25;33.3;1.29;315.8;259.7908072482722;300.61;Module 1,11_6;265.83;42,96;33,65;1,13;37,92;5,03
01,09.2019 17:11:21;33.3;1.34;315.8;271.327880579835;300.75;Module 1,11_6;277.66;44,62;33,72;1,19;39,99;4,63
01,09.2019 17:13:14;33.3;1.36;315.8;276.2670474432165;300.92;Module 1,11_6;282.74;45,29;33,74;1,21;40,87;4,41
01,09.2019 17:15:07;33.3;1.34;315.8;269.7048162078627;301.04;Module 1,11_6;276.05;44,62;33,71;1,18;39,70;4,92
01,09.2019 17:17:02;33.3;1.36;315.8;273.44882038148194;301.03;Module 1,11_6;279.91;45,29;33,73;1,20;40,37;4,92
01,09.2019 17:18:55;33.3;1.4;316.3;282.6909357149771;301.03;Module 1,11_6;289.4;46,62;33,69;1,24;41,94;4,68
01,09.2019 17:20:48;33.3;1.34;316.3;269.98321931731687;300.89;Module 1,11_6;276.42;44,62;33,62;1,18;39,66;4,96
01,09.2019 17:22:40;33.3;1.23;316.3;245.35299963943626;300.65;Module 1,11_6;251.23;40,96;33,47;1,05;35,26;5,69
01,09.2019 17:24:39;33.2;1.1;316.3;219.01676645194192;300.54;Module 1,11_6;224.29;36,52;33,27;0,92;30,57;5,95
01,09.2019 17:26:32;33;1;316.3;199.2191105280849;300.4;Module 1,11_6;204.04;33,00;33,07;0,82;27,05;5,95
01,09.2019 17:28:29;32.9;0.94;315.8;186.65853549897585;300.33;Module 1,11_6;191.2;30,93;33,01;0,75;24,87;6,06
01,09.2019 17:30:22;32.9;0.9;315.8;178.2886604373602;300.25;Module 1,11_6;182.65;29,61;32,89;0,71;23,38;6,23
01,09.2019 17:32:15;32.8;0.87;315.8;170.26169563166567;300.22;Module 1,11_6;174.45;28,54;32,77;0,67;21,96;6,57
01,09.2019 17:34:08;32.8;0.84;315.8;165.06602750545642;300.15;Module 1,11_6;169.15;27,55;32,69;0,64;21,05;6,50
01,09.2019 17:36:18;32.8;0.83;315.8;164.83369381239706;300.05;Module 1,11_6;168.94;27,22;32,68;0,64;21,01;6,22
01,09.2019 17:38:11;32.8;0.82;315.8;161.57008796919487;299.97;Module 1,11_6;165.62;26,90;32,63;0,63;20,43;6,46
01,09.2019 17:40:04;32.8;0.76;315.8;149.67431467623038;299.79;Module 1,11_6;153.45;24,93;32,39;0,57;18,34;6,58
01,09.2019 17:41:58;32.6;0.68;315.8;133.01233533278378;299.64;Module 1,11_6;136.39;22,17;31,97;0,48;15,44;6,73
01,09.2019 17:43:50;32.5;0.61;315.8;119.42690499131358;299.46;Module 1,11_6;122.48;19,82;31,52;0,42;13,10;6,72
01,09.2019 17:45:44;32.5;0.56;314.3;108.29200667062388;299.3;Module 1,11_6;111.08;18,20;31,26;0,36;11,25;6,95
01,09.2019 17:47:39;32.3;0.56;314.3;107.57998347801403;299.11;Module 1,11_6;110.37;18,09;31,22;0,36;11,13;6,96
01,09.2019 17:49:49;32.4;0.61;313.7;120.48837650715313;299.01;Module 1,11_6;123.64;19,76;31,91;0,42;13,35;6,41
01,09.2019 17:51:41;32.9;0.71;313.7;138.19755306620056;298.95;Module 1,11_6;141.84;23,36;32,48;0,51;16,44;6,92
01,09.2019 17:53:41;33.1;0.83;313.7;164.0107216813524;298.75;Module 1,11_6;168.37;27,47;33,04;0,64;21,01;6,46
01,09.2019 17:55:35;33.3;0.91;313.7;181.82722613166044;298.67;Module 1,11_6;186.7;30,30;33,31;0,73;24,19;6,11
01,09.2019 17:57:27;33.3;0.89;313.7;175.97462402290873;298.68;Module 1,11_6;180.73;29,64;33,23;0,70;23,14;6,49
01,09.2019 17:59:20;33.2;0.79;313.7;158.39254519404608;298.64;Module 1,11_6;162.71;26,23;32,94;0,61;20,01;6,22
01,09.2019 18:01:23;32.9;0.7;313.7;139.48093014254673;298.67;Module 1,11_6;143.32;23,03;32,52;0,51;16,67;6,36
01,09.2019 18:03:16;32.6;0.64;313.7;127.1188470134592;298.71;Module 1,11_6;130.65;20,86;32,15;0,45;14,50;6,36
01,09.2019 18:05:09;32.6;0.6;313.7;120.35491849009253;298.67;Module 1,11_6;123.73;19,56;31,91;0,42;13,33;6,23
01,09.2019 18:07:01;32.6;0.59;313.7;117.88215581476979;298.46;Module 1,11_6;121.22;19,23;31,80;0,41;12,90;6,33
01,09.2019 18:08:48;32.6;0.6;312.2;118.81367350418847;298.25;Module 1,11_6;122.21;19,56;32,09;0,41;13,11;6,45
01,09.2019 18:10:53;32.7;0.64;312.2;124.30582064895553;298.13;Module 1,11_6;127.9;20,93;32,30;0,44;14,07;6,86
01,09.2019 18:12:47;32.8;0.66;312.2;129.58273780467084;298.03;Module 1,11_6;133.37;21,65;32,48;0,46;14,99;6,66
01,09.2019 18:14:39;32.8;0.66;312.2;128.43522491824177;298.01;Module 1,11_6;132.23;21,65;32,45;0,46;14,79;6,86
01,09.2019 18:16:33;32.8;0.64;312.2;123.66430128867135;298.13;Module 1,11_6;127.36;20,99;32,28;0,43;13,95;7,04
01,09.2019 18:18:26;32.7;0.62;312.2;119.19614429563785;298.17;Module 1,11_6;122.8;20,27;32,11;0,41;13,17;7,10
01,09.2019 18:20:22;32.6;0.6;312.2;115.67918173351254;298.16;Module 1,11_6;119.22;19,56;31,96;0,39;12,56;7,00
01,09.2019 18:22:15;32.7;0.55;312.2;107.0137291390253;298.15;Module 1,11_6;110.33;17,99;31,52;0,35;11,07;6,91
01,09.2019 18:24:08;32.6;0.47;312.2;91.89578112280873;298.09;Module 1,11_6;94.78;15,32;30,38;0,28;8,53;6,80
01,09.2019 18:26:01;32.5;0.42;312.2;82.09928432805866;298.06;Module 1,11_6;84.71;13,65;29,13;0,24;6,94;6,71
01,09.2019 18:27:56;32;0.41;311.7;79.10957171787975;298;Module 1,11_6;81.66;13,12;28,64;0,23;6,47;6,65
01,09.2019 18:29:49;32.1;0.43;311.7;82.57071405788085;298;Module 1,11_6;85.27;13,80;29,26;0,24;7,01;6,79
01,09.2019 18:31:42;32.2;0.46;311.7;87.37252397066192;297.99;Module 1,11_6;90.27;14,81;29,95;0,26;7,79;7,03
01,09.2019 18:33:37;32.2;0.47;311.7;90.02921073585009;297.96;Module 1,11_6;93.06;15,13;30,26;0,27;8,22;6,91
01,09.2019 18:35:30;32.3;0.47;311.7;90.99954360509132;297.94;Module 1,11_6;94.11;15,18;30,36;0,28;8,38;6,80
01,09.2019 18:37:22;32.3;0.48;311.7;92.69202151138126;297.85;Module 1,11_6;95.91;15,50;30,53;0,28;8,66;6,84
01,09.2019 18:39:39;32.3;0.5;311.7;97.94216209604237;297.74;Module 1,11_6;101.41;16,15;30,99;0,31;9,54;6,61
01,09.2019 18:41:31;32.4;0.51;311.7;98.47476703297104;297.63;Module 1,11_6;102.02;16,52;31,03;0,31;9,63;6,90
01,09.2019 18:43:24;32.4;0.48;311.7;94.58527267025401;297.6;Module 1,11_6;98.05;15,55;30,71;0,29;8,98;6,58
01,09.2019 18:45:17;32.4;0.45;311.7;87.86342268882365;297.56;Module 1,11_6;91.14;14,58;30,01;0,26;7,87;6,71
01,09.2019 18:47:10;32.3;0.44;311.7;85.62731028826038;297.48;Module 1,11_6;88.88;14,21;29,71;0,25;7,50;6,71
01,09.2019 18:49:03;32.3;0.45;311.7;89.03284498458689;297.47;Module 1,11_6;92.48;14,53;30,14;0,27;8,06;6,48
01,09.2019 18:50:59;32.4;0.47;311.7;92.38977569355498;297.52;Module 1,11_6;96.04;15,23;30,50;0,28;8,61;6,62
01,09.2019 18:52:52;32.3;0.47;309.2;92.9519737208601;297.59;Module 1,11_6;96.7;15,18;30,91;0,28;8,72;6,46
01,09.2019 18:54:44;32.3;0.47;309.2;92.22292432289444;297.64;Module 1,11_6;96.02;15,18;30,83;0,28;8,60;6,58
01,09.2019 18:56:37;32.3;0.45;311.7;88.17944900484184;297.73;Module 1,11_6;91.89;14,53;30,04;0,26;7,92;6,62
01,09.2019 18:58:30;32.2;0.42;311.7;82.02953188541038;297.76;Module 1,11_6;85.56;13,52;29,17;0,24;6,93;6,60
01,09.2019 19:00:37;32.1;0.39;311.7;75.70492626583119;297.78;Module 1,11_6;79.05;12,52;27,91;0,21;5,94;6,58
01,09.2019 19:02:30;32;0.36;311.7;70.144404024832;297.78;Module 1,11_6;73.32;11,52;26,41;0,19;5,12;6,40
01,09.2019 19:04:23;32;0.34;311.7;66.01511349487271;297.79;Module 1,11_6;69.08;10,88;25,08;0,18;4,54;6,34
01,09.2019 19:06:22;31.9;0.31;309.2;60.97027108724239;297.82;Module 1,11_6;63.88;9,89;23,28;0,17;3,87;6,02
01,09.2019 19:08:26;31.7;0.29;309.2;56.0537463454784;297.79;Module 1,11_6;58.81;9,19;21,43;0,15;3,27;5,92
01,09.2019 19:10:22;31.4;0.29;309.2;54.538978898400195;297.76;Module 1,11_6;57.3;9,11;20,86;0,15;3,10;6,01
01,09.2019 19:12:16;31.4;0.28;309.2;53.0910115243098;297.7;Module 1,11_6;55.86;8,79;20,30;0,14;2,93;5,86
01,09.2019 19:14:08;31.3;0.26;309.2;49.10943147149851;297.64;Module 1,11_6;51.75;8,14;18,79;0,13;2,51;5,63
01,09.2019 19:16:05;31.3;0.24;309.2;44.69565831940973;297.59;Module 1,11_6;47.18;7,51;17,10;0,12;2,08;5,43
01,09.2019 19:18:02;31.2;0.2;309.2;37.955838967332184;297.53;Module 1,11_6;40.14;6,24;14,52;0,10;1,50;4,74
01,09.2019 19:19:55;30.9;0.18;309.2;33.10698310338974;297.46;Module 1,11_6;35.08;5,56;12,67;0,09;1,14;4,42
01,09.2019 19:21:57;30.7;0.16;309.2;29.7739246059856;297.39;Module 1,11_6;31.62;4,91;11,39;0,08;0,92;3,99
01,09.2019 19:23:50;30.5;0.15;309.2;27.319610052143098;297.32;Module 1,11_6;29.08;4,58;10,45;0,07;0,78;3,80
01,09.2019 19:25:46;29.8;0.14;309.2;25.8160154163033;297.24;Module 1,11_6;27.55;4,17;9,88;0,07;0,69;3,48
01,09.2019 19:27:45;29.6;0.14;309.2;25.42403967730126;297.17;Module 1,11_6;27.21;4,14;9,73;0,07;0,67;3,47
01,09.2019 19:29:38;29.8;0.15;309.2;27.18280383832258;297.12;Module 1,11_6;29.18;4,47;10,41;0,07;0,77;3,70
01,09.2019 19:31:31;29.9;0.17;308.2;30.630292374700563;297.09;Module 1,11_6;32.99;5,08;11,72;0,08;0,98;4,11
01,09.2019 19:33:28;30.1;0.2;308.2;35.351331283517574;297.07;Module 1,11_6;38.22;6,02;13,52;0,10;1,30;4,72
01,09.2019 19:35:22;30.5;0.21;308.2;38.55821611589267;297.07;Module 1,11_6;41.86;6,40;14,75;0,10;1,55;4,86
01,09.2019 19:37:14;30.7;0.22;308.2;39.318405382315525;297.05;Module 1,11_6;42.88;6,75;15,04;0,11;1,61;5,15
01,09.2019 19:39:07;31;0.21;308.2;37.738188580654615;297.06;Module 1,11_6;41.37;6,51;14,44;0,10;1,48;5,03
01,09.2019 19:41:00;30.8;0.2;308.2;36.65586316111583;297.07;Module 1,11_6;40.42;6,16;14,02;0,10;1,40;4,76
01,09.2019 19:43:01;30.7;0.2;308.2;36.067793103674845;297.08;Module 1,11_6;40.06;6,14;13,80;0,10;1,35;4,79
01,09.2019 19:44:53;30.7;0.2;308.2;36.485667209744555;297.1;Module 1,11_6;40.84;6,14;13,95;0,10;1,38;4,76
01,09.2019 19:46:47;30.7;0.2;308.2;36.51307823651163;297.14;Module 1,11_6;41.25;6,14;13,97;0,10;1,39;4,75
01,09.2019 19:48:41;30.9;0.21;308.2;36.90318113278504;297.16;Module 1,11_6;42.15;6,49;14,12;0,10;1,42;5,07
01,09.2019 19:50:36;30.9;0.2;308.2;34.60899843996802;297.17;Module 1,11_6;40.06;6,18;13,24;0,09;1,25;4,93
01,09.2019 19:52:29;30.7;0.19;308.2;32.288620386341556;297.17;Module 1,11_6;37.98;5,83;12,35;0,09;1,08;4,75
01,09.2019 19:54:30;30.5;0.2;308.2;32.38269135242909;297.17;Module 1,11_6;38.93;6,10;12,39;0,09;1,09;5,01
01,09.2019 19:56:22;30.6;0.23;308.2;36.128279108394146;297.14;Module 1,11_6;44.59;7,04;13,82;0,10;1,36;5,68
01,09.2019 19:58:18;31.6;0.26;308.2;38.90136315514205;297.18;Module 1,11_6;49.81;8,22;14,88;0,11;1,57;6,64
01,09.2019 20:00:11;31.4;0.25;308.2;36.38693944562842;297.21;Module 1,11_6;49.03;7,85;13,92;0,10;1,38;6,47
01,09.2019 20:02:04;31.3;0.24;308.2;33.654202883160075;297.22;Module 1,11_6;49.04;7,51;12,88;0,09;1,18;6,33
01,09.2019 20:04:14;31.2;0.23;308.2;26.86807607272403;297.21;Module 1,11_6;46.2;7,18;10,28;0,07;0,75;6,43
01,09.2019 20:06:08;31.2;0.2;308.2;16.61385015531791;297.13;Module 1,11_6;40.76;6,24;6,35;0,05;0,29;5,95
01,09.2019 20:08:12;31.1;0.18;308.2;6.946866925935808;297.04;Module 1,11_6;36.16;5,60;2,66;0,02;0,05;5,55
01,09.2019 20:10:07;30.7;0.16;308.2;6.376286318357564;296.99;Module 1,11_6;33.19;4,91;2,44;0,02;0,04;4,87
01,09.2019 20:11:59;30.5;0.14;308.2;0.0001;296.93;Module 1,11_6;29.51;4,27;0,00;0,00;0,00;4,27
01,09.2019 20:13:54;30.2;0.14;308.2;0.0001;296.89;Module 1,11_6;27.27;4,23;0,00;0,00;0,00;4,23
