date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:54:07;32.2;2.41;315.6;496.9665407773741;304.24;Module 1,11_7;509.43;77,60;32,35;2,35;76,02;1,58
01,09.2019 13:56:00;32.1;2.69;315.6;581.9293448173469;304.3;Module 1,11_7;596.47;86,35;32,32;2,79;90,02;-3,67
01,09.2019 13:57:53;31.9;2.12;315.1;444.60106736525097;304.43;Module 1,11_7;455.67;67,63;32,42;2,08;67,47;0,16
01,09.2019 13:59:46;32.1;2;315.1;414.6634021512028;304.23;Module 1,11_7;424.95;64,20;32,39;1,93;62,44;1,76
01,09.2019 14:01:39;32.2;2.1;315.1;444.6778737660121;304.27;Module 1,11_7;455.67;67,62;32,42;2,08;67,48;0,14
01,09.2019 14:03:33;32.7;1.81;315.1;384.75271370681776;304.35;Module 1,11_7;394.23;59,19;32,35;1,77;57,40;1,79
01,09.2019 14:05:26;32;1.66;315.1;339.80866014875687;304.03;Module 1,11_7;348.15;53,12;32,25;1,54;49,80;3,32
01,09.2019 14:07:19;32.8;2.72;315.1;564.7345744755527;303.54;Module 1,11_7;578.55;89,22;32,41;2,70;87,43;1,79
01,09.2019 14:09:13;32.8;4.03;315.1;777.5527678661451;303.29;Module 1,11_7;796.51;132,18;32,17;3,78;121,74;10,44
01,09.2019 14:11:12;32;1.84;313.6;382.379869893295;303.38;Module 1,11_7;391.67;58,88;32,62;1,76;57,42;1,46
01,09.2019 14:13:05;32.7;2.19;313.6;429.89948734825043;303.5;Module 1,11_7;440.31;71,61;32,68;2,00;65,49;6,13
01,09.2019 14:14:59;32.4;1.81;313.6;369.9405860790067;303.53;Module 1,11_7;378.87;58,64;32,59;1,70;55,30;3,34
01,09.2019 14:18:19;32.6;1.7;313.1;357.4893219201286;303.21;Module 1,11_7;366.07;55,42;32,66;1,63;53,30;2,12
01,09.2019 14:20:12;32.8;1.8;313.1;377.5166701995449;303.04;Module 1,11_7;386.55;59,04;32,70;1,74;56,73;2,31
01,09.2019 14:22:06;32.9;1.91;313.1;400.04701394748383;302.96;Module 1,11_7;409.59;62,84;32,73;1,85;60,57;2,27
01,09.2019 14:24:07;33;2.12;313.1;452.5883634666851;303;Module 1,11_7;463.35;69,96;32,78;2,12;69,50;0,46
01,09.2019 14:26:03;33.2;3.38;311.6;763.2367990361429;303.09;Module 1,11_7;781.33;112,22;32,80;3,71;121,68;-9,47
01,09.2019 14:27:58;33.5;4.23;311.6;911.8380081737815;303.52;Module 1,11_7;933.39;141,71;32,52;4,47;145,27;-3,57
01,09.2019 14:29:52;32.7;4.17;311.6;930.0313927072798;303.98;Module 1,11_7;951.95;136,36;32,48;4,56;148,11;-11,75
01,09.2019 14:31:46;32.1;1.99;313.1;417.6938785574912;303.89;Module 1,11_7;427.51;63,88;32,76;1,94;63,57;0,30
01,09.2019 14:33:39;32.2;4.82;313.1;1083.0869902363002;304.25;Module 1,11_7;1108.47;155,20;31,87;5,34;170,06;-14,85
01,09.2019 14:35:41;32.3;5.48;313.6;1158.206056003438;304.75;Module 1,11_7;1185.27;177,00;31,59;5,72;180,58;-3,57
01,09.2019 14:37:39;31.4;5.07;313.6;1078.2250592608982;305.97;Module 1,11_7;1103.35;159,20;31,80;5,31;168,88;-9,68
01,09.2019 14:39:36;30.7;5.46;313.6;1118.321249473574;306.96;Module 1,11_7;1144.31;167,62;31,70;5,51;174,78;-7,15
01,09.2019 14:41:29;30.7;5.32;317.2;1095.8683391478044;307.53;Module 1,11_7;1121.27;163,32;31,13;5,40;168,10;-4,78
01,09.2019 14:43:22;30.5;4.55;317.2;823.0598887977694;308.1;Module 1,11_7;842.09;138,78;31,72;4,02;127,43;11,34
01,09.2019 14:45:17;30.1;2.28;317.2;452.9045929422818;308;Module 1,11_7;463.35;68,63;32,05;2,13;68,13;0,50
01,09.2019 14:47:10;31.3;2.3;318.7;462.93896425213217;307.4;Module 1,11_7;473.59;71,99;31,79;2,18;69,25;2,74
01,09.2019 14:49:03;31.4;3.16;318.7;716.4258840624295;306.76;Module 1,11_7;732.87;99,22;31,63;3,48;109,90;-10,68
01,09.2019 14:50:56;32.8;4.32;318.7;806.0124514568878;306.67;Module 1,11_7;824.47;141,70;31,48;3,93;123,78;17,91
01,09.2019 14:52:50;32.2;5.05;318.7;1016.1338817843174;307.09000000000003;Module 1,11_7;1039.35;162,61;31,05;5,00;155,20;7,41
01,09.2019 14:54:44;30.4;4.24;318.7;996.1610415847996;306.69;Module 1,11_7;1018.87;128,90;31,10;4,90;152,28;-23,39
01,09.2019 14:56:39;31.6;5.03;318.7;1028.7497267379947;306.86;Module 1,11_7;1052.15;158,95;31,02;5,06;157,03;1,92
01,09.2019 14:58:32;31.4;4.96;318.7;1028.7979924750373;307.08;Module 1,11_7;1052.15;155,74;31,02;5,06;157,04;-1,30
01,09.2019 15:00:43;31.8;5.09;318.7;1061.3954150359973;307.58;Module 1,11_7;1085.43;161,86;30,95;5,23;161,75;0,11
01,09.2019 15:02:37;30.3;5;318.7;1028.89820360672;307.76;Module 1,11_7;1052.15;151,50;31,02;5,06;157,05;-5,55
01,09.2019 15:04:29;31.3;4.76;318.7;817.6379937630327;307.87;Module 1,11_7;836.08;148,99;31,46;3,99;125,56;23,43
01,09.2019 15:06:22;30.9;3.12;318.7;533.2648159263051;307.85;Module 1,11_7;545.27;96,41;31,80;2,54;80,71;15,70
01,09.2019 15:08:18;31.7;4.07;318.7;842.6162240629492;307.79;Module 1,11_7;861.55;129,02;31,42;4,12;129,37;-0,35
01,09.2019 15:10:11;31.4;3.99;321.2;862.3766705349063;307.78;Module 1,11_7;881.72;125,29;30,94;4,22;130,53;-5,25
01,09.2019 15:12:04;31.2;5.3;321.2;999.0594627202136;308.33;Module 1,11_7;1021.43;165,36;30,66;4,91;150,56;14,80
01,09.2019 15:13:58;30.5;5.1;321.2;1054.184826233788;308.82;Module 1,11_7;1077.75;155,55;30,52;5,19;158,43;-2,88
01,09.2019 15:15:51;30.2;4.12;321.7;836.6966703200646;309.15;Module 1,11_7;855.37;124,42;30,90;4,09;126,34;-1,91
01,09.2019 15:17:45;30.7;2.86;321.7;603.5021979825324;308.85;Module 1,11_7;616.95;87,80;31,22;2,90;90,55;-2,74
01,09.2019 15:19:43;30.9;2.41;321.7;490.82993736493484;307.92;Module 1,11_7;501.75;74,47;31,26;2,32;72,64;1,82
01,09.2019 15:22:06;31.6;2.74;321.7;493.35361487899263;306.89;Module 1,11_7;504.31;86,58;31,26;2,34;73,05;13,53
01,09.2019 15:23:59;32.2;2;321.7;418.2344980677118;306.5;Module 1,11_7;427.51;64,40;31,21;1,95;60,94;3,46
01,09.2019 15:25:55;32;2.38;321.7;488.37343334540134;306.13;Module 1,11_7;499.19;76,16;31,26;2,31;72,25;3,91
01,09.2019 15:27:50;32.3;3.28;321.7;662.0062744264029;306.27;Module 1,11_7;676.65;105,94;31,16;3,20;99,69;6,25
01,09.2019 15:29:43;32;2.74;318.7;556.0250841653244;306.28;Module 1,11_7;568.31;87,68;31,79;2,65;84,40;3,28
01,09.2019 15:31:36;32.3;4.26;318.7;908.4509229984973;306.15999999999997;Module 1,11_7;928.5;137,60;31,29;4,45;139,30;-1,71
01,09.2019 15:33:28;31.9;4.4;318.7;853.4934819285913;306.57;Module 1,11_7;872.31;140,36;31,40;4,17;131,02;9,34
01,09.2019 15:35:26;31.4;2.06;317.7;425.8120489842476;306.57;Module 1,11_7;435.19;64,68;31,94;1,99;63,47;1,21
01,09.2019 15:37:18;32.2;4.32;317.7;981.9046596808176;306.34000000000003;Module 1,11_7;1003.51;139,10;31,30;4,82;151,03;-11,93
01,09.2019 15:39:11;32;4.76;317.7;956.5212911081109;307.07;Module 1,11_7;977.55;152,32;31,36;4,70;147,27;5,05
01,09.2019 15:41:04;30.8;1.69;317.7;343.1715197116447;307.14;Module 1,11_7;350.71;52,05;31,80;1,56;49,73;2,32
01,09.2019 15:42:59;31.6;2.32;317.7;475.9426718256186;306.96;Module 1,11_7;486.39;73,31;31,97;2,24;71,75;1,56
01,09.2019 15:44:52;32.4;3.33;317.7;687.136753805192;306.89;Module 1,11_7;702.21;107,89;31,84;3,32;105,87;2,02
01,09.2019 15:46:44;32.1;2.87;317.7;648.8940242068071;306.78;Module 1,11_7;663.12;92,13;31,89;3,13;99,80;-7,67
01,09.2019 15:48:37;32;2.12;317.7;440.8892694502365;306.79;Module 1,11_7;450.55;67,84;31,95;2,06;65,97;1,87
01,09.2019 15:50:30;32.3;2.66;317.7;516.0475503039689;306.57;Module 1,11_7;527.35;85,92;31,98;2,45;78,33;7,59
01,09.2019 15:52:23;32.8;2.38;317.7;491.000266879561;306.45;Module 1,11_7;501.75;78,06;31,98;2,32;74,22;3,84
01,09.2019 15:54:16;32.2;2.3;317.2;468.4570253913081;305.93;Module 1,11_7;478.71;74,06;32,05;2,21;70,70;3,36
01,09.2019 15:56:10;32.4;2.42;317.2;548.6253126208248;305.85;Module 1,11_7;560.63;78,41;32,05;2,62;83,86;-5,45
01,09.2019 15:58:03;32.2;3.39;317.2;687.4501296187195;305.59000000000003;Module 1,11_7;702.49;109,16;31,93;3,33;106,21;2,95
01,09.2019 15:59:56;32.7;4.61;317.2;917.4305103810782;306.33;Module 1,11_7;937.5;150,75;31,53;4,50;141,82;8,93
01,09.2019 16:01:49;31.4;1.49;317.2;308.71669531844344;306.54;Module 1,11_7;315.47;46,79;31,77;1,39;44,08;2,71
01,09.2019 16:03:59;31.5;1.12;317.2;217.9714205459187;305.96;Module 1,11_7;222.74;35,28;31,24;0,92;28,86;6,42
01,09.2019 16:05:53;31.3;0.84;317.2;169.10002225470603;305.39;Module 1,11_7;172.8;26,29;30,66;0,68;20,74;5,56
01,09.2019 16:07:48;31.3;0.79;315.1;162.24908992255973;304.92;Module 1,11_7;165.8;24,73;30,93;0,64;19,77;4,96
01,09.2019 16:09:41;31.4;0.74;315.1;148.78279240650116;304.19;Module 1,11_7;152.04;23,24;30,67;0,57;17,53;5,71
01,09.2019 16:11:35;31.7;0.8;315.1;165.6716164194312;303.42;Module 1,11_7;169.3;25,36;30,98;0,66;20,34;5,02
01,09.2019 16:13:28;32.2;1.01;313.1;202.42457540582782;303.08;Module 1,11_7;206.86;32,52;31,83;0,84;26,73;5,79
01,09.2019 16:15:27;32.6;1.2;313.1;239.1761874953495;302.85;Module 1,11_7;244.42;39,12;32,15;1,03;33,02;6,10
01,09.2019 16:17:20;32.8;1.32;311.1;265.5247248019949;302.78;Module 1,11_7;271.35;43,30;32,67;1,16;37,88;5,42
01,09.2019 16:19:13;32.9;1.34;311.1;268.4756459571336;302.77;Module 1,11_7;274.37;44,09;32,69;1,17;38,39;5,70
01,09.2019 16:21:06;32.8;1.28;311.1;255.94609678682403;302.62;Module 1,11_7;261.57;41,98;32,62;1,11;36,21;5,77
01,09.2019 16:23:02;32.8;1.23;309.6;243.0837039261104;302.36;Module 1,11_7;248.43;40,34;32,80;1,04;34,21;6,14
01,09.2019 16:25:12;32.8;1.19;309.6;235.56306537612065;302.23;Module 1,11_7;240.75;39,03;32,75;1,00;32,89;6,14
01,09.2019 16:27:07;32.8;1.17;309.6;232.6122323270205;302;Module 1,11_7;237.74;38,38;32,73;0,99;32,38;6,00
01,09.2019 16:28:59;32.8;1.11;309.6;223.20374117780585;301.96;Module 1,11_7;228.13;36,41;32,65;0,94;30,74;5,67
01,09.2019 16:30:52;32.7;1.03;309.6;205.35183573944863;301.78;Module 1,11_7;209.89;33,68;32,48;0,85;27,63;6,05
01,09.2019 16:32:45;32.7;1;309.1;198.35042231051975;301.57;Module 1,11_7;202.74;32,70;32,50;0,81;26,47;6,23
01,09.2019 16:34:40;32.8;1;309.1;199.1363004480416;301.28;Module 1,11_7;203.55;32,80;32,51;0,82;26,60;6,20
01,09.2019 16:36:34;32.8;1.01;307.6;201.3598037163003;301.09;Module 1,11_7;205.83;33,13;32,80;0,83;27,15;5,98
01,09.2019 16:38:31;32.8;0.98;307.6;195.7760816521075;301;Module 1,11_7;200.13;32,14;32,74;0,80;26,17;5,97
01,09.2019 16:40:26;32.8;0.97;307.6;192.1390793475631;300.93;Module 1,11_7;196.42;31,82;32,70;0,78;25,53;6,28
01,09.2019 16:42:19;32.8;0.98;307.1;193.73522766608215;300.87;Module 1,11_7;198.06;32,14;32,80;0,79;25,86;6,28
01,09.2019 16:44:17;32.9;1.01;307.1;199.4971606277894;300.76;Module 1,11_7;203.96;33,23;32,87;0,82;26,88;6,35
01,09.2019 16:46:14;33;1.02;307.1;202.81291151344757;300.67;Module 1,11_7;207.36;33,66;32,91;0,83;27,46;6,20
01,09.2019 16:48:08;33;1.02;307.1;203.1059649450002;300.51;Module 1,11_7;207.67;33,66;32,91;0,84;27,51;6,15
01,09.2019 16:50:08;33;1.03;307.1;205.53962065219713;300.37;Module 1,11_7;210.17;33,99;32,93;0,85;27,94;6,05
01,09.2019 16:52:02;33;1.06;307.1;211.76730822243653;300.39;Module 1,11_7;216.55;34,98;32,99;0,88;29,04;5,94
01,09.2019 16:53:57;33.1;1.09;307.1;218.17937404721096;300.34;Module 1,11_7;223.12;36,08;33,05;0,91;30,17;5,91
01,09.2019 16:55:59;33.2;1.16;307.1;230.47547656703713;300.17;Module 1,11_7;235.71;38,51;33,16;0,98;32,34;6,17
01,09.2019 16:57:51;33.3;1.27;307.1;255.58860138053;300.17;Module 1,11_7;261.41;42,29;33,33;1,10;36,78;5,51
01,09.2019 16:59:44;33.3;1.3;307.1;261.4180010185438;300.26;Module 1,11_7;267.39;43,29;33,37;1,13;37,81;5,48
01,09.2019 17:01:40;33.2;1.23;307.1;248.01599819439528;300.4;Module 1,11_7;253.7;40,84;33,28;1,06;35,44;5,39
01,09.2019 17:03:36;33.1;1.16;307.1;234.03840230948518;300.42;Module 1,11_7;239.42;38,40;33,19;0,99;32,97;5,43
01,09.2019 17:05:29;33;1.15;307.1;230.9904758099608;300.4;Module 1,11_7;236.32;37,95;33,16;0,98;32,43;5,52
01,09.2019 17:07:32;33.1;1.19;307.1;240.53882893192184;300.49;Module 1,11_7;246.11;39,39;33,23;1,03;34,12;5,27
01,09.2019 17:09:25;33.1;1.29;307.1;259.7908072482722;300.61;Module 1,11_7;265.83;42,70;33,36;1,12;37,53;5,17
01,09.2019 17:11:21;33.2;1.34;307.1;271.327880579835;300.75;Module 1,11_7;277.66;44,49;33,42;1,18;39,57;4,92
01,09.2019 17:13:14;33.2;1.36;307.1;276.2670474432165;300.92;Module 1,11_7;282.74;45,15;33,45;1,21;40,44;4,71
01,09.2019 17:15:07;33.2;1.34;307.1;269.7048162078627;301.04;Module 1,11_7;276.05;44,49;33,41;1,18;39,28;5,21
01,09.2019 17:17:02;33.2;1.36;307.1;273.44882038148194;301.03;Module 1,11_7;279.91;45,15;33,43;1,19;39,95;5,21
01,09.2019 17:18:55;33.2;1.4;307.1;282.6909357149771;301.03;Module 1,11_7;289.4;46,48;33,48;1,24;41,58;4,90
01,09.2019 17:20:48;33.2;1.34;307.1;269.98321931731687;300.89;Module 1,11_7;276.42;44,49;33,41;1,18;39,33;5,16
01,09.2019 17:22:40;33.2;1.23;307.1;245.35299963943626;300.65;Module 1,11_7;251.23;40,84;33,27;1,05;34,97;5,86
01,09.2019 17:24:39;33;1.1;307.1;219.01676645194192;300.54;Module 1,11_7;224.29;36,30;33,06;0,92;30,32;5,98
01,09.2019 17:26:32;32.8;1;307.1;199.2191105280849;300.4;Module 1,11_7;204.04;32,80;32,87;0,82;26,83;5,97
01,09.2019 17:28:29;32.8;0.94;307.1;186.65853549897585;300.33;Module 1,11_7;191.2;30,83;32,72;0,75;24,62;6,21
01,09.2019 17:30:22;32.7;0.9;307.1;178.2886604373602;300.25;Module 1,11_7;182.65;29,43;32,60;0,71;23,15;6,28
01,09.2019 17:32:15;32.7;0.87;307.1;170.26169563166567;300.22;Module 1,11_7;174.45;28,45;32,48;0,67;21,75;6,70
01,09.2019 17:34:08;32.6;0.84;307.1;165.06602750545642;300.15;Module 1,11_7;169.15;27,38;32,40;0,64;20,84;6,54
01,09.2019 17:36:18;32.7;0.83;307.1;164.83369381239706;300.05;Module 1,11_7;168.94;27,14;32,39;0,64;20,80;6,34
01,09.2019 17:38:11;32.6;0.82;307.1;161.57008796919487;299.97;Module 1,11_7;165.62;26,73;32,34;0,63;20,24;6,50
01,09.2019 17:40:04;32.6;0.76;307.1;149.67431467623038;299.79;Module 1,11_7;153.45;24,78;32,10;0,57;18,17;6,60
01,09.2019 17:41:58;32.6;0.68;307.1;133.01233533278378;299.64;Module 1,11_7;136.39;22,17;31,69;0,48;15,30;6,86
01,09.2019 17:43:50;32.4;0.61;307.1;119.42690499131358;299.46;Module 1,11_7;122.48;19,76;31,23;0,42;12,99;6,77
01,09.2019 17:45:44;32.4;0.56;305.6;108.29200667062388;299.3;Module 1,11_7;111.08;18,14;30,98;0,36;11,16;6,99
01,09.2019 17:47:39;32.2;0.56;305.6;107.57998347801403;299.11;Module 1,11_7;110.37;18,03;30,95;0,36;11,04;6,99
01,09.2019 17:49:49;32.3;0.61;305.6;120.48837650715313;299.01;Module 1,11_7;123.64;19,70;31,53;0,42;13,22;6,48
01,09.2019 17:51:41;32.4;0.71;305.6;138.19755306620056;298.95;Module 1,11_7;141.84;23,00;32,09;0,51;16,27;6,74
01,09.2019 17:53:41;33;0.83;305.6;164.0107216813524;298.75;Module 1,11_7;168.37;27,39;32,64;0,64;20,77;6,62
01,09.2019 17:55:35;33.2;0.91;305.1;181.82722613166044;298.67;Module 1,11_7;186.7;30,21;33,01;0,73;23,95;6,26
01,09.2019 17:57:27;33.2;0.89;305.1;175.97462402290873;298.68;Module 1,11_7;180.73;29,55;32,92;0,70;22,91;6,63
01,09.2019 17:59:20;33;0.79;302.5;158.39254519404608;298.64;Module 1,11_7;162.71;26,07;33,09;0,60;19,99;6,08
01,09.2019 18:01:23;32.8;0.7;302.5;139.48093014254673;298.67;Module 1,11_7;143.32;22,96;32,66;0,51;16,64;6,32
01,09.2019 18:03:16;32.6;0.64;302.5;127.1188470134592;298.71;Module 1,11_7;130.65;20,86;32,30;0,45;14,47;6,39
01,09.2019 18:05:09;32.4;0.6;302.5;120.35491849009253;298.67;Module 1,11_7;123.73;19,44;32,05;0,41;13,30;6,14
01,09.2019 18:07:01;32.4;0.59;302.5;117.88215581476979;298.46;Module 1,11_7;121.22;19,12;31,95;0,40;12,87;6,25
01,09.2019 18:08:48;32.4;0.6;302.5;118.81367350418847;298.25;Module 1,11_7;122.21;19,44;31,98;0,41;13,03;6,41
01,09.2019 18:10:53;32.6;0.64;302.5;124.30582064895553;298.13;Module 1,11_7;127.9;20,86;32,20;0,43;13,98;6,88
01,09.2019 18:12:47;32.7;0.66;302.5;129.58273780467084;298.03;Module 1,11_7;133.37;21,58;32,38;0,46;14,90;6,68
01,09.2019 18:14:39;32.7;0.66;302.5;128.43522491824177;298.01;Module 1,11_7;132.23;21,58;32,34;0,45;14,70;6,88
01,09.2019 18:16:33;32.7;0.64;302.5;123.66430128867135;298.13;Module 1,11_7;127.36;20,93;32,17;0,43;13,87;7,06
01,09.2019 18:18:26;32.6;0.62;302.5;119.19614429563785;298.17;Module 1,11_7;122.8;20,21;32,00;0,41;13,10;7,12
01,09.2019 18:20:22;32.6;0.6;302.5;115.67918173351254;298.16;Module 1,11_7;119.22;19,56;31,85;0,39;12,49;7,07
01,09.2019 18:22:15;32.6;0.55;302.5;107.0137291390253;298.15;Module 1,11_7;110.33;17,93;31,41;0,35;11,01;6,92
01,09.2019 18:24:08;32.6;0.47;302.5;91.89578112280873;298.09;Module 1,11_7;94.78;15,32;30,28;0,28;8,48;6,85
01,09.2019 18:26:01;32.5;0.42;302.5;82.09928432805866;298.06;Module 1,11_7;84.71;13,65;29,03;0,24;6,90;6,75
01,09.2019 18:27:56;32.1;0.41;302.5;79.10957171787975;298;Module 1,11_7;81.66;13,16;28,51;0,23;6,43;6,73
01,09.2019 18:29:49;32;0.43;302.5;82.57071405788085;298;Module 1,11_7;85.27;13,76;29,11;0,24;6,97;6,79
01,09.2019 18:31:42;32.1;0.46;302.5;87.37252397066192;297.99;Module 1,11_7;90.27;14,77;29,78;0,26;7,74;7,03
01,09.2019 18:33:37;32.1;0.47;301.5;90.02921073585009;297.96;Module 1,11_7;93.06;15,09;30,23;0,27;8,18;6,91
01,09.2019 18:35:30;32.2;0.47;301.5;90.99954360509132;297.94;Module 1,11_7;94.11;15,13;30,33;0,27;8,34;6,80
01,09.2019 18:37:22;32.2;0.48;301.5;92.69202151138126;297.85;Module 1,11_7;95.91;15,46;30,50;0,28;8,61;6,84
01,09.2019 18:39:39;32.4;0.5;301.5;97.94216209604237;297.74;Module 1,11_7;101.41;16,20;30,97;0,31;9,49;6,71
01,09.2019 18:41:31;32.3;0.51;301.5;98.47476703297104;297.63;Module 1,11_7;102.02;16,47;31,01;0,31;9,58;6,89
01,09.2019 18:43:24;32.3;0.48;302;94.58527267025401;297.6;Module 1,11_7;98.05;15,50;30,61;0,29;8,92;6,58
01,09.2019 18:45:17;32.3;0.45;302;87.86342268882365;297.56;Module 1,11_7;91.14;14,53;29,91;0,26;7,82;6,71
01,09.2019 18:47:10;32.3;0.44;301.5;85.62731028826038;297.48;Module 1,11_7;88.88;14,21;29,68;0,25;7,46;6,75
01,09.2019 18:49:03;32.1;0.45;301.5;89.03284498458689;297.47;Module 1,11_7;92.48;14,45;30,11;0,27;8,01;6,43
01,09.2019 18:50:59;32.3;0.47;301.5;92.38977569355498;297.52;Module 1,11_7;96.04;15,18;30,47;0,28;8,56;6,62
01,09.2019 18:52:52;32.3;0.47;301.5;92.9519737208601;297.59;Module 1,11_7;96.7;15,18;30,53;0,28;8,66;6,52
01,09.2019 18:54:44;32.2;0.47;301.5;92.22292432289444;297.64;Module 1,11_7;96.02;15,13;30,45;0,28;8,54;6,60
01,09.2019 18:56:37;32.2;0.45;301.5;88.17944900484184;297.73;Module 1,11_7;91.89;14,49;30,01;0,26;7,87;6,62
01,09.2019 18:58:30;32.1;0.42;301.5;82.02953188541038;297.76;Module 1,11_7;85.56;13,48;29,13;0,24;6,89;6,59
01,09.2019 19:00:37;32.1;0.39;301.5;75.70492626583119;297.78;Module 1,11_7;79.05;12,52;27,86;0,21;5,91;6,61
01,09.2019 19:02:30;32;0.36;301.5;70.144404024832;297.78;Module 1,11_7;73.32;11,52;26,35;0,19;5,09;6,43
01,09.2019 19:04:23;32;0.34;301.5;66.01511349487271;297.79;Module 1,11_7;69.08;10,88;25,01;0,18;4,51;6,37
01,09.2019 19:06:22;31.9;0.31;301.5;60.97027108724239;297.82;Module 1,11_7;63.88;9,89;23,21;0,17;3,85;6,04
01,09.2019 19:08:26;31.7;0.29;301.5;56.0537463454784;297.79;Module 1,11_7;58.81;9,19;21,38;0,15;3,26;5,94
01,09.2019 19:10:22;31.6;0.29;301.5;54.538978898400195;297.76;Module 1,11_7;57.3;9,16;20,81;0,15;3,08;6,08
01,09.2019 19:12:16;31.3;0.28;301;53.0910115243098;297.7;Module 1,11_7;55.86;8,76;20,26;0,14;2,92;5,84
01,09.2019 19:14:08;31.3;0.26;301;49.10943147149851;297.64;Module 1,11_7;51.75;8,14;18,75;0,13;2,50;5,64
01,09.2019 19:16:05;31.3;0.24;301;44.69565831940973;297.59;Module 1,11_7;47.18;7,51;17,06;0,12;2,07;5,44
01,09.2019 19:18:02;31.2;0.2;301;37.955838967332184;297.53;Module 1,11_7;40.14;6,24;14,49;0,10;1,49;4,75
01,09.2019 19:19:55;31.1;0.18;301;33.10698310338974;297.46;Module 1,11_7;35.08;5,60;12,64;0,09;1,14;4,46
01,09.2019 19:21:57;31.1;0.16;301;29.7739246059856;297.39;Module 1,11_7;31.62;4,98;11,37;0,08;0,92;4,06
01,09.2019 19:23:50;30.6;0.15;301;27.319610052143098;297.32;Module 1,11_7;29.08;4,59;10,43;0,07;0,77;3,82
01,09.2019 19:25:46;30.1;0.14;301;25.8160154163033;297.24;Module 1,11_7;27.55;4,21;9,86;0,07;0,69;3,52
01,09.2019 19:27:45;29.6;0.14;301;25.42403967730126;297.17;Module 1,11_7;27.21;4,14;9,71;0,07;0,67;3,47
01,09.2019 19:29:38;29.6;0.15;301;27.18280383832258;297.12;Module 1,11_7;29.18;4,44;10,38;0,07;0,77;3,67
01,09.2019 19:31:31;29.8;0.17;301;30.630292374700563;297.09;Module 1,11_7;32.99;5,07;11,70;0,08;0,97;4,09
01,09.2019 19:33:28;29.9;0.2;301;35.351331283517574;297.07;Module 1,11_7;38.22;5,98;13,50;0,10;1,29;4,69
01,09.2019 19:35:22;30.3;0.21;299.5;38.55821611589267;297.07;Module 1,11_7;41.86;6,36;14,71;0,10;1,54;4,82
01,09.2019 19:37:14;30.7;0.22;299.5;39.318405382315525;297.05;Module 1,11_7;42.88;6,75;15,00;0,11;1,60;5,15
01,09.2019 19:39:07;30.9;0.21;299.5;37.738188580654615;297.06;Module 1,11_7;41.37;6,49;14,40;0,10;1,47;5,02
01,09.2019 19:41:00;30.8;0.2;299.5;36.65586316111583;297.07;Module 1,11_7;40.42;6,16;13,98;0,10;1,39;4,77
01,09.2019 19:43:01;30.7;0.2;299.5;36.067793103674845;297.08;Module 1,11_7;40.06;6,14;13,77;0,10;1,35;4,79
01,09.2019 19:44:53;30.7;0.2;299.5;36.485667209744555;297.1;Module 1,11_7;40.84;6,14;13,92;0,10;1,38;4,76
01,09.2019 19:46:47;30.7;0.2;299.5;36.51307823651163;297.14;Module 1,11_7;41.25;6,14;13,93;0,10;1,38;4,76
01,09.2019 19:48:41;30.9;0.21;299.5;36.90318113278504;297.16;Module 1,11_7;42.15;6,49;14,09;0,10;1,41;5,08
01,09.2019 19:50:36;30.7;0.2;299.5;34.60899843996802;297.17;Module 1,11_7;40.06;6,14;13,20;0,09;1,24;4,90
01,09.2019 19:52:29;30.7;0.19;299.5;32.288620386341556;297.17;Module 1,11_7;37.98;5,83;12,32;0,09;1,08;4,75
01,09.2019 19:54:30;30.3;0.2;299.5;32.38269135242909;297.17;Module 1,11_7;38.93;6,06;12,36;0,09;1,09;4,97
01,09.2019 19:56:22;30.3;0.23;299.5;36.128279108394146;297.14;Module 1,11_7;44.59;6,97;13,79;0,10;1,35;5,62
01,09.2019 19:58:18;30.1;0.26;299.5;38.90136315514205;297.18;Module 1,11_7;49.81;7,83;14,84;0,11;1,57;6,26
01,09.2019 20:00:11;31.1;0.25;299.5;36.38693944562842;297.21;Module 1,11_7;49.03;7,78;13,88;0,10;1,37;6,40
01,09.2019 20:02:04;31;0.24;299.5;33.654202883160075;297.22;Module 1,11_7;49.04;7,44;12,84;0,09;1,17;6,27
01,09.2019 20:04:14;31.1;0.23;299.5;26.86807607272403;297.21;Module 1,11_7;46.2;7,15;10,25;0,07;0,75;6,41
01,09.2019 20:06:08;31;0.2;299.5;16.61385015531791;297.13;Module 1,11_7;40.76;6,20;6,34;0,05;0,29;5,91
01,09.2019 20:08:12;31;0.18;299.5;6.946866925935808;297.04;Module 1,11_7;36.16;5,58;2,65;0,02;0,05;5,53
01,09.2019 20:10:07;30.7;0.16;299.5;6.376286318357564;296.99;Module 1,11_7;33.19;4,91;2,43;0,02;0,04;4,87
01,09.2019 20:11:59;30.5;0.14;299.5;0.0001;296.93;Module 1,11_7;29.51;4,27;0,00;0,00;0,00;4,27
01,09.2019 20:13:54;30.1;0.14;299.5;0.0001;296.89;Module 1,11_7;27.27;4,21;0,00;0,00;0,00;4,21
01,09.2019 20:15:47;29.5;0.14;299.5;0.0001;296.83;Module 1,11_7;27.23;4,13;0,00;0,00;0,00;4,13
01,09.2019 20:17:44;29.5;0.15;299;0.0001;296.75;Module 1,11_7;29.29;4,42;0,00;0,00;0,00;4,42
