date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:57:53;31.7;2.12;316.6;444.60106736525097;304.43;Module 1,11_13;455.67;67,20;32,18;2,11;67,94;-0,74
01,09.2019 13:59:46;31.9;2;316.6;414.6634021512028;304.23;Module 1,11_13;424.95;63,80;32,15;1,96;62,98;0,82
01,09.2019 14:01:39;31.9;2.1;316.6;444.6778737660121;304.27;Module 1,11_13;455.67;66,99;32,18;2,11;67,95;-0,96
01,09.2019 14:03:33;32.5;1.81;316.1;384.75271370681776;304.35;Module 1,11_13;394.23;58,83;32,19;1,81;58,16;0,67
01,09.2019 14:05:26;31.9;1.66;316.1;339.80866014875687;304.03;Module 1,11_13;348.15;52,95;32,09;1,58;50,65;2,31
01,09.2019 14:07:19;32.9;2.72;316.1;564.7345744755527;303.54;Module 1,11_13;578.55;89,49;32,30;2,72;87,91;1,57
01,09.2019 14:09:13;32.5;4.03;315.6;777.5527678661451;303.29;Module 1,11_13;796.51;130,97;32,21;3,80;122,43;8,54
01,09.2019 14:11:12;31.7;1.84;315.6;382.379869893295;303.38;Module 1,11_13;391.67;58,33;32,27;1,79;57,91;0,41
01,09.2019 14:13:05;32.3;2.19;314.6;429.89948734825043;303.5;Module 1,11_13;440.31;70,74;32,52;2,04;66,19;4,54
01,09.2019 14:14:59;32.1;1.81;314.6;369.9405860790067;303.53;Module 1,11_13;378.87;58,10;32,43;1,73;56,12;1,98
01,09.2019 14:18:19;32.1;1.7;314.1;357.4893219201286;303.21;Module 1,11_13;366.07;54,57;32,49;1,67;54,16;0,41
01,09.2019 14:20:12;32.4;1.8;314.1;377.5166701995449;303.04;Module 1,11_13;386.55;58,32;32,54;1,77;57,54;0,78
01,09.2019 14:22:06;32.6;1.91;314.1;400.04701394748383;302.96;Module 1,11_13;409.59;62,27;32,58;1,88;61,34;0,93
01,09.2019 14:24:07;32.7;2.12;314.1;452.5883634666851;303;Module 1,11_13;463.35;69,32;32,63;2,15;70,17;-0,85
01,09.2019 14:26:03;32.9;3.38;314.1;763.2367990361429;303.09;Module 1,11_13;781.33;111,20;32,50;3,73;121,14;-9,93
01,09.2019 14:27:58;33.4;4.23;312.6;911.8380081737815;303.52;Module 1,11_13;933.39;141,28;32,54;4,48;145,73;-4,45
01,09.2019 14:29:52;32.2;4.17;312.6;930.0313927072798;303.98;Module 1,11_13;951.95;134,27;32,51;4,57;148,58;-14,30
01,09.2019 14:31:46;31.8;1.99;314.1;417.6938785574912;303.89;Module 1,11_13;427.51;63,28;32,60;1,97;64,31;-1,03
01,09.2019 14:33:39;32.6;4.82;314.1;1083.0869902363002;304.25;Module 1,11_13;1108.47;157,13;31,95;5,34;170,69;-13,55
01,09.2019 14:35:41;32.1;5.48;314.1;1158.206056003438;304.75;Module 1,11_13;1185.27;175,91;31,79;5,72;181,84;-5,93
01,09.2019 14:37:39;31;5.07;314.6;1078.2250592608982;305.97;Module 1,11_13;1103.35;157,17;31,88;5,32;169,49;-12,32
01,09.2019 14:39:36;30.6;5.46;314.6;1118.321249473574;306.96;Module 1,11_13;1144.31;167,08;31,79;5,52;175,46;-8,38
01,09.2019 14:41:29;30.4;5.32;318.1;1095.8683391478044;307.53;Module 1,11_13;1121.27;161,73;31,23;5,41;168,78;-7,06
01,09.2019 14:43:22;30.3;4.55;318.1;823.0598887977694;308.1;Module 1,11_13;842.09;137,87;31,71;4,03;127,83;10,04
01,09.2019 14:45:17;29.7;2.28;318.1;452.9045929422818;308;Module 1,11_13;463.35;67,72;31,91;2,15;68,77;-1,05
01,09.2019 14:47:10;30.8;2.3;320.1;462.93896425213217;307.4;Module 1,11_13;473.59;70,84;31,56;2,21;69,65;1,19
01,09.2019 14:49:03;31.5;3.16;320.1;716.4258840624295;306.76;Module 1,11_13;732.87;99,54;31,48;3,49;109,97;-10,43
01,09.2019 14:50:56;32.3;4.32;320.1;806.0124514568878;306.67;Module 1,11_13;824.47;139,54;31,38;3,95;123,80;15,73
01,09.2019 14:52:50;32;5.05;320.1;1016.1338817843174;307.09000000000003;Module 1,11_13;1039.35;161,60;31,01;5,01;155,29;6,31
01,09.2019 14:54:44;31.2;4.24;320.1;996.1610415847996;306.69;Module 1,11_13;1018.87;132,29;31,07;4,90;152,36;-20,07
01,09.2019 14:56:39;31.2;5.03;320.7;1028.7497267379947;306.86;Module 1,11_13;1052.15;156,94;30,90;5,07;156,59;0,34
01,09.2019 14:58:32;31.1;4.96;320.7;1028.7979924750373;307.08;Module 1,11_13;1052.15;154,26;30,90;5,07;156,60;-2,34
01,09.2019 15:00:43;31.2;5.09;320.7;1061.3954150359973;307.58;Module 1,11_13;1085.43;158,81;30,84;5,23;161,33;-2,52
01,09.2019 15:02:37;30.7;5;320.7;1028.89820360672;307.76;Module 1,11_13;1052.15;153,50;30,90;5,07;156,62;-3,12
01,09.2019 15:04:29;30.3;4.76;320.7;817.6379937630327;307.87;Module 1,11_13;836.08;144,23;31,25;4,01;125,16;19,07
01,09.2019 15:06:22;30.2;3.12;322.2;533.2648159263051;307.85;Module 1,11_13;545.27;94,22;31,21;2,56;80,06;14,17
01,09.2019 15:08:18;31.5;4.07;322.2;842.6162240629492;307.79;Module 1,11_13;861.55;128,21;30,95;4,13;127,85;0,36
01,09.2019 15:10:11;31.3;3.99;322.2;862.3766705349063;307.78;Module 1,11_13;881.72;124,89;30,92;4,23;130,81;-5,92
01,09.2019 15:12:04;30.6;5.3;322.2;999.0594627202136;308.33;Module 1,11_13;1021.43;162,18;30,69;4,92;150,94;11,24
01,09.2019 15:13:58;30;5.1;322.2;1054.184826233788;308.82;Module 1,11_13;1077.75;153,00;30,59;5,19;158,89;-5,89
01,09.2019 15:15:51;29.4;4.12;322.7;836.6966703200646;309.15;Module 1,11_13;855.37;121,13;30,87;4,10;126,60;-5,47
01,09.2019 15:17:45;30.6;2.86;322.7;603.5021979825324;308.85;Module 1,11_13;616.95;87,52;31,10;2,92;90,87;-3,36
01,09.2019 15:19:43;31;2.41;322.7;490.82993736493484;307.92;Module 1,11_13;501.75;74,71;31,11;2,35;73,11;1,60
01,09.2019 15:22:06;31.3;2.74;322.7;493.35361487899263;306.89;Module 1,11_13;504.31;85,76;31,11;2,36;73,51;12,25
01,09.2019 15:23:59;31.9;2;322.7;418.2344980677118;306.5;Module 1,11_13;427.51;63,80;31,05;1,98;61,52;2,28
01,09.2019 15:25:55;31.7;2.38;322.2;488.37343334540134;306.13;Module 1,11_13;499.19;75,45;31,20;2,34;72,92;2,53
01,09.2019 15:27:50;32.4;3.28;322.2;662.0062744264029;306.27;Module 1,11_13;676.65;106,27;31,16;3,22;100,26;6,01
01,09.2019 15:29:43;31.6;2.74;320.7;556.0250841653244;306.28;Module 1,11_13;568.31;86,58;31,48;2,68;84,36;2,23
01,09.2019 15:31:36;32.1;4.26;320.7;908.4509229984973;306.15999999999997;Module 1,11_13;928.5;136,75;31,12;4,46;138,85;-2,11
01,09.2019 15:33:28;31.7;4.4;320.7;853.4934819285913;306.57;Module 1,11_13;872.31;139,48;31,20;4,19;130,59;8,89
01,09.2019 15:35:26;31;2.06;320.7;425.8120489842476;306.57;Module 1,11_13;435.19;63,86;31,41;2,02;63,42;0,44
01,09.2019 15:37:18;32;4.32;320.7;981.9046596808176;306.34000000000003;Module 1,11_13;1003.51;138,24;30,98;4,83;149,74;-11,50
01,09.2019 15:39:11;31.9;4.76;320.1;956.5212911081109;307.07;Module 1,11_13;977.55;151,84;31,14;4,70;146,50;5,34
01,09.2019 15:41:04;30.2;1.69;320.1;343.1715197116447;307.14;Module 1,11_13;350.71;51,04;31,38;1,60;50,15;0,89
01,09.2019 15:42:59;31.4;2.32;320.1;475.9426718256186;306.96;Module 1,11_13;486.39;72,85;31,57;2,27;71,76;1,09
01,09.2019 15:44:52;32.5;3.33;320.1;687.136753805192;306.89;Module 1,11_13;702.21;108,23;31,52;3,34;105,39;2,83
01,09.2019 15:46:44;31.7;2.87;320.1;648.8940242068071;306.78;Module 1,11_13;663.12;90,98;31,55;3,15;99,39;-8,41
01,09.2019 15:48:37;31.8;2.12;318.6;440.8892694502365;306.79;Module 1,11_13;450.55;67,42;31,81;2,09;66,62;0,80
01,09.2019 15:50:30;31.9;2.66;318.6;516.0475503039689;306.57;Module 1,11_13;527.35;84,85;31,86;2,48;78,87;5,99
01,09.2019 15:52:23;32.1;2.38;318.6;491.000266879561;306.45;Module 1,11_13;501.75;76,40;31,85;2,35;74,80;1,60
01,09.2019 15:54:16;32;2.3;318.6;468.4570253913081;305.93;Module 1,11_13;478.71;73,60;31,84;2,23;71,12;2,48
01,09.2019 15:56:10;32.4;2.42;318.6;548.6253126208248;305.85;Module 1,11_13;560.63;78,41;31,86;2,64;84,14;-5,73
01,09.2019 15:58:03;32.3;3.39;318.1;687.4501296187195;305.59000000000003;Module 1,11_13;702.49;109,50;31,87;3,35;106,61;2,88
01,09.2019 15:59:56;32.7;4.61;318.1;917.4305103810782;306.33;Module 1,11_13;937.5;150,75;31,56;4,51;142,27;8,48
01,09.2019 16:01:49;31.8;1.49;318.1;308.71669531844344;306.54;Module 1,11_13;315.47;47,38;31,63;1,42;44,98;2,41
01,09.2019 16:03:59;31.8;1.12;318.1;217.9714205459187;305.96;Module 1,11_13;222.74;35,62;31,14;0,96;29,95;5,66
01,09.2019 16:05:53;31;0.84;318.1;169.10002225470603;305.39;Module 1,11_13;172.8;26,04;30,66;0,71;21,92;4,12
01,09.2019 16:07:48;31;0.79;316.6;162.24908992255973;304.92;Module 1,11_13;165.8;24,49;30,84;0,68;20,94;3,55
01,09.2019 16:09:41;31.2;0.74;316.6;148.78279240650116;304.19;Module 1,11_13;152.04;23,09;30,63;0,61;18,73;4,36
01,09.2019 16:11:35;31.5;0.8;316.6;165.6716164194312;303.42;Module 1,11_13;169.3;25,20;30,88;0,70;21,50;3,70
01,09.2019 16:13:28;31.9;1.01;314.1;202.42457540582782;303.08;Module 1,11_13;206.86;32,22;31,74;0,88;27,92;4,30
01,09.2019 16:15:27;32.4;1.2;314.1;239.1761874953495;302.85;Module 1,11_13;244.42;38,88;32,02;1,07;34,12;4,76
01,09.2019 16:17:20;32.5;1.32;312.6;265.5247248019949;302.78;Module 1,11_13;271.35;42,90;32,45;1,20;38,87;4,03
01,09.2019 16:19:13;32.5;1.34;312.6;268.4756459571336;302.77;Module 1,11_13;274.37;43,55;32,45;1,21;39,37;4,18
01,09.2019 16:21:06;32.5;1.28;312.6;255.94609678682403;302.62;Module 1,11_13;261.57;41,60;32,39;1,15;37,23;4,37
01,09.2019 16:23:02;32.5;1.23;312.1;243.0837039261104;302.36;Module 1,11_13;248.43;39,98;32,41;1,08;35,12;4,85
01,09.2019 16:25:12;32.4;1.19;312.1;235.56306537612065;302.23;Module 1,11_13;240.75;38,56;32,36;1,05;33,84;4,72
01,09.2019 16:27:07;32.5;1.17;310.6;232.6122323270205;302;Module 1,11_13;237.74;38,02;32,61;1,03;33,57;4,46
01,09.2019 16:28:59;32.4;1.11;310.6;223.20374117780585;301.96;Module 1,11_13;228.13;35,96;32,55;0,98;31,95;4,02
01,09.2019 16:30:52;32.3;1.03;310.1;205.35183573944863;301.78;Module 1,11_13;209.89;33,27;32,49;0,89;28,94;4,33
01,09.2019 16:32:45;32.3;1;310.1;198.35042231051975;301.57;Module 1,11_13;202.74;32,30;32,43;0,86;27,74;4,56
01,09.2019 16:34:40;32.3;1;310.1;199.1363004480416;301.28;Module 1,11_13;203.55;32,30;32,44;0,86;27,87;4,43
01,09.2019 16:36:34;32.4;1.01;307.6;201.3598037163003;301.09;Module 1,11_13;205.83;32,72;32,91;0,87;28,57;4,15
01,09.2019 16:38:31;32.4;0.98;307.6;195.7760816521075;301;Module 1,11_13;200.13;31,75;32,85;0,84;27,60;4,15
01,09.2019 16:40:26;32.4;0.97;307.6;192.1390793475631;300.93;Module 1,11_13;196.42;31,43;32,82;0,82;26,97;4,46
01,09.2019 16:42:19;32.4;0.98;307.6;193.73522766608215;300.87;Module 1,11_13;198.06;31,75;32,84;0,83;27,24;4,51
01,09.2019 16:44:17;32.5;1.01;307.6;199.4971606277894;300.76;Module 1,11_13;203.96;32,83;32,89;0,86;28,25;4,58
01,09.2019 16:46:14;32.6;1.02;307.6;202.81291151344757;300.67;Module 1,11_13;207.36;33,25;32,92;0,88;28,83;4,43
01,09.2019 16:48:08;32.5;1.02;307.6;203.1059649450002;300.51;Module 1,11_13;207.67;33,15;32,92;0,88;28,88;4,27
01,09.2019 16:50:08;32.6;1.03;307.6;205.53962065219713;300.37;Module 1,11_13;210.17;33,58;32,95;0,89;29,30;4,28
01,09.2019 16:52:02;32.6;1.06;307.6;211.76730822243653;300.39;Module 1,11_13;216.55;34,56;33,00;0,92;30,39;4,17
01,09.2019 16:53:57;32.7;1.09;306.5;218.17937404721096;300.34;Module 1,11_13;223.12;35,64;33,25;0,95;31,66;3,98
01,09.2019 16:55:59;32.8;1.16;306.5;230.47547656703713;300.17;Module 1,11_13;235.71;38,05;33,34;1,01;33,83;4,22
01,09.2019 16:57:51;32.9;1.27;306.5;255.58860138053;300.17;Module 1,11_13;261.41;41,78;33,49;1,14;38,25;3,53
01,09.2019 16:59:44;32.9;1.3;306.5;261.4180010185438;300.26;Module 1,11_13;267.39;42,77;33,52;1,17;39,28;3,49
01,09.2019 17:01:40;32.8;1.23;306.5;248.01599819439528;300.4;Module 1,11_13;253.7;40,34;33,45;1,10;36,92;3,43
01,09.2019 17:03:36;32.7;1.16;306.5;234.03840230948518;300.42;Module 1,11_13;239.42;37,93;33,36;1,03;34,46;3,48
01,09.2019 17:05:29;32.6;1.15;306.5;230.9904758099608;300.4;Module 1,11_13;236.32;37,49;33,34;1,02;33,92;3,57
01,09.2019 17:07:32;32.6;1.19;306.5;240.53882893192184;300.49;Module 1,11_13;246.11;38,79;33,40;1,07;35,60;3,19
01,09.2019 17:09:25;32.7;1.29;306.5;259.7908072482722;300.61;Module 1,11_13;265.83;42,18;33,52;1,16;38,99;3,19
01,09.2019 17:11:21;32.8;1.34;306.5;271.327880579835;300.75;Module 1,11_13;277.66;43,95;33,57;1,22;41,03;2,92
01,09.2019 17:13:14;32.8;1.36;306.5;276.2670474432165;300.92;Module 1,11_13;282.74;44,61;33,59;1,25;41,90;2,71
01,09.2019 17:15:07;32.9;1.34;306.5;269.7048162078627;301.04;Module 1,11_13;276.05;44,09;33,56;1,21;40,74;3,34
01,09.2019 17:17:02;32.7;1.36;306.5;273.44882038148194;301.03;Module 1,11_13;279.91;44,47;33,58;1,23;41,40;3,07
01,09.2019 17:18:55;32.7;1.4;307.6;282.6909357149771;301.03;Module 1,11_13;289.4;45,78;33,42;1,28;42,81;2,97
01,09.2019 17:20:48;32.8;1.34;307.6;269.98321931731687;300.89;Module 1,11_13;276.42;43,95;33,37;1,22;40,58;3,37
01,09.2019 17:22:40;32.7;1.23;307.6;245.35299963943626;300.65;Module 1,11_13;251.23;40,22;33,23;1,09;36,27;3,96
01,09.2019 17:24:39;32.5;1.1;307.6;219.01676645194192;300.54;Module 1,11_13;224.29;35,75;33,05;0,96;31,66;4,09
01,09.2019 17:26:32;32.4;1;307.6;199.2191105280849;300.4;Module 1,11_13;204.04;32,40;32,89;0,86;28,20;4,20
01,09.2019 17:28:29;32.3;0.94;307.6;186.65853549897585;300.33;Module 1,11_13;191.2;30,36;32,77;0,79;26,01;4,35
01,09.2019 17:30:22;32.3;0.9;307.6;178.2886604373602;300.25;Module 1,11_13;182.65;29,07;32,67;0,75;24,56;4,51
01,09.2019 17:32:15;32.2;0.87;307.6;170.26169563166567;300.22;Module 1,11_13;174.45;28,01;32,57;0,71;23,16;4,85
01,09.2019 17:34:08;32.2;0.84;307.6;165.06602750545642;300.15;Module 1,11_13;169.15;27,05;32,50;0,69;22,26;4,78
01,09.2019 17:36:18;32.1;0.83;307.6;164.83369381239706;300.05;Module 1,11_13;168.94;26,64;32,50;0,68;22,22;4,42
01,09.2019 17:38:11;32.1;0.82;306.5;161.57008796919487;299.97;Module 1,11_13;165.62;26,32;32,65;0,67;21,76;4,56
01,09.2019 17:40:04;32.1;0.76;306.5;149.67431467623038;299.79;Module 1,11_13;153.45;24,40;32,47;0,61;19,69;4,70
01,09.2019 17:41:58;32;0.68;306.5;133.01233533278378;299.64;Module 1,11_13;136.39;21,76;32,16;0,52;16,82;4,94
01,09.2019 17:43:50;31.9;0.61;306.5;119.42690499131358;299.46;Module 1,11_13;122.48;19,46;31,84;0,46;14,49;4,96
01,09.2019 17:45:44;31.9;0.56;306.5;108.29200667062388;299.3;Module 1,11_13;111.08;17,86;31,51;0,40;12,61;5,26
01,09.2019 17:47:39;31.7;0.56;306;107.57998347801403;299.11;Module 1,11_13;110.37;17,75;31,57;0,40;12,51;5,25
01,09.2019 17:49:49;31.8;0.61;306;120.48837650715313;299.01;Module 1,11_13;123.64;19,40;31,95;0,46;14,70;4,70
01,09.2019 17:51:41;31.9;0.71;306;138.19755306620056;298.95;Module 1,11_13;141.84;22,65;32,35;0,55;17,75;4,90
01,09.2019 17:53:41;32.5;0.83;306;164.0107216813524;298.75;Module 1,11_13;168.37;26,97;32,77;0,68;22,23;4,75
01,09.2019 17:55:35;32.8;0.91;306;181.82722613166044;298.67;Module 1,11_13;186.7;29,85;33,00;0,77;25,34;4,50
01,09.2019 17:57:27;32.7;0.89;304.5;175.97462402290873;298.68;Module 1,11_13;180.73;29,10;33,20;0,74;24,47;4,63
01,09.2019 17:59:20;32.5;0.79;304.5;158.39254519404608;298.64;Module 1,11_13;162.71;25,68;32,96;0,65;21,38;4,30
01,09.2019 18:01:23;32.2;0.7;304.5;139.48093014254673;298.67;Module 1,11_13;143.32;22,54;32,65;0,55;18,07;4,47
01,09.2019 18:03:16;32.1;0.64;304.5;127.1188470134592;298.71;Module 1,11_13;130.65;20,54;32,38;0,49;15,92;4,62
01,09.2019 18:05:09;31.9;0.6;304.5;120.35491849009253;298.67;Module 1,11_13;123.73;19,14;32,21;0,46;14,76;4,38
01,09.2019 18:07:01;31.9;0.59;304.5;117.88215581476979;298.46;Module 1,11_13;121.22;18,82;32,15;0,45;14,33;4,49
01,09.2019 18:08:48;32;0.6;304.5;118.81367350418847;298.25;Module 1,11_13;122.21;19,20;32,17;0,45;14,49;4,71
01,09.2019 18:10:53;32.2;0.64;304;124.30582064895553;298.13;Module 1,11_13;127.9;20,61;32,41;0,48;15,46;5,14
01,09.2019 18:12:47;32.3;0.66;304;129.58273780467084;298.03;Module 1,11_13;133.37;21,32;32,53;0,50;16,38;4,94
01,09.2019 18:14:39;32.3;0.66;304;128.43522491824177;298.01;Module 1,11_13;132.23;21,32;32,50;0,50;16,18;5,14
01,09.2019 18:16:33;32.2;0.64;304;123.66430128867135;298.13;Module 1,11_13;127.36;20,61;32,39;0,47;15,35;5,26
01,09.2019 18:18:26;32.1;0.62;304;119.19614429563785;298.17;Module 1,11_13;122.8;19,90;32,27;0,45;14,58;5,32
01,09.2019 18:20:22;32.1;0.6;304;115.67918173351254;298.16;Module 1,11_13;119.22;19,26;32,17;0,43;13,97;5,29
01,09.2019 18:22:15;32.1;0.55;304;107.0137291390253;298.15;Module 1,11_13;110.33;17,66;31,90;0,39;12,49;5,17
01,09.2019 18:24:08;32.1;0.47;304;91.89578112280873;298.09;Module 1,11_13;94.78;15,09;31,27;0,32;9,93;5,16
01,09.2019 18:26:01;32;0.42;304;82.09928432805866;298.06;Module 1,11_13;84.71;13,44;30,69;0,27;8,30;5,14
01,09.2019 18:27:56;31.5;0.41;304;79.10957171787975;298;Module 1,11_13;81.66;12,91;30,46;0,26;7,81;5,11
01,09.2019 18:29:49;31.5;0.43;304;82.57071405788085;298;Module 1,11_13;85.27;13,54;30,72;0,27;8,37;5,17
01,09.2019 18:31:42;31.6;0.46;304;87.37252397066192;297.99;Module 1,11_13;90.27;14,54;31,02;0,30;9,17;5,37
01,09.2019 18:33:37;31.6;0.47;302.5;90.02921073585009;297.96;Module 1,11_13;93.06;14,85;31,42;0,31;9,65;5,20
01,09.2019 18:35:30;31.7;0.47;302.5;90.99954360509132;297.94;Module 1,11_13;94.11;14,90;31,48;0,31;9,81;5,09
01,09.2019 18:37:22;31.7;0.48;302.5;92.69202151138126;297.85;Module 1,11_13;95.91;15,22;31,56;0,32;10,10;5,12
01,09.2019 18:39:39;31.9;0.5;304;97.94216209604237;297.74;Module 1,11_13;101.41;15,95;31,55;0,35;10,95;5,00
01,09.2019 18:41:31;31.8;0.51;304;98.47476703297104;297.63;Module 1,11_13;102.02;16,22;31,57;0,35;11,04;5,18
01,09.2019 18:43:24;31.9;0.48;302.5;94.58527267025401;297.6;Module 1,11_13;98.05;15,31;31,66;0,33;10,42;4,89
01,09.2019 18:45:17;31.8;0.45;302.5;87.86342268882365;297.56;Module 1,11_13;91.14;14,31;31,30;0,30;9,28;5,03
01,09.2019 18:47:10;31.7;0.44;302.5;85.62731028826038;297.48;Module 1,11_13;88.88;13,95;31,16;0,29;8,91;5,04
01,09.2019 18:49:03;31.6;0.45;302.5;89.03284498458689;297.47;Module 1,11_13;92.48;14,22;31,37;0,30;9,48;4,74
01,09.2019 18:50:59;31.7;0.47;302.5;92.38977569355498;297.52;Module 1,11_13;96.04;14,90;31,55;0,32;10,05;4,85
01,09.2019 18:52:52;31.7;0.47;302.5;92.9519737208601;297.59;Module 1,11_13;96.7;14,90;31,58;0,32;10,14;4,76
01,09.2019 18:54:44;31.7;0.47;302.5;92.22292432289444;297.64;Module 1,11_13;96.02;14,90;31,54;0,32;10,02;4,88
01,09.2019 18:56:37;31.7;0.45;302.5;88.17944900484184;297.73;Module 1,11_13;91.89;14,27;31,32;0,30;9,34;4,93
01,09.2019 18:58:30;31.6;0.42;302.5;82.02953188541038;297.76;Module 1,11_13;85.56;13,27;30,92;0,27;8,31;4,96
01,09.2019 19:00:37;31.5;0.39;302.5;75.70492626583119;297.78;Module 1,11_13;79.05;12,29;30,41;0,24;7,27;5,02
01,09.2019 19:02:30;31.5;0.36;302.5;70.144404024832;297.78;Module 1,11_13;73.32;11,34;29,81;0,21;6,37;4,97
01,09.2019 19:04:23;31.5;0.34;302.5;66.01511349487271;297.79;Module 1,11_13;69.08;10,71;29,23;0,20;5,71;5,00
01,09.2019 19:06:22;31.3;0.31;302.5;60.97027108724239;297.82;Module 1,11_13;63.88;9,70;28,29;0,17;4,93;4,77
01,09.2019 19:08:26;31.2;0.29;302;56.0537463454784;297.79;Module 1,11_13;58.81;9,05;27,01;0,16;4,20;4,85
01,09.2019 19:10:22;31;0.29;302;54.538978898400195;297.76;Module 1,11_13;57.3;8,99;26,50;0,15;3,98;5,01
01,09.2019 19:12:16;30.8;0.28;302.5;53.0910115243098;297.7;Module 1,11_13;55.86;8,62;25,95;0,15;3,78;4,85
01,09.2019 19:14:08;30.8;0.26;302.5;49.10943147149851;297.64;Module 1,11_13;51.75;8,01;24,31;0,13;3,24;4,77
01,09.2019 19:16:05;30.7;0.24;302;44.69565831940973;297.59;Module 1,11_13;47.18;7,37;22,26;0,12;2,68;4,68
01,09.2019 19:18:02;30.7;0.2;302;37.955838967332184;297.53;Module 1,11_13;40.14;6,14;18,95;0,10;1,94;4,20
01,09.2019 19:19:55;30.5;0.18;302;33.10698310338974;297.46;Module 1,11_13;35.08;5,49;16,53;0,09;1,47;4,02
01,09.2019 19:21:57;30.3;0.16;302;29.7739246059856;297.39;Module 1,11_13;31.62;4,85;14,87;0,08;1,19;3,66
01,09.2019 19:23:50;30;0.15;302;27.319610052143098;297.32;Module 1,11_13;29.08;4,50;13,64;0,07;1,00;3,50
01,09.2019 19:25:46;29.3;0.14;300.5;25.8160154163033;297.24;Module 1,11_13;27.55;4,10;12,88;0,07;0,89;3,21
01,09.2019 19:27:45;29.1;0.14;300.5;25.42403967730126;297.17;Module 1,11_13;27.21;4,07;12,69;0,07;0,87;3,21
01,09.2019 19:29:38;29;0.15;300;27.18280383832258;297.12;Module 1,11_13;29.18;4,35;13,56;0,07;0,99;3,36
01,09.2019 19:31:31;29.3;0.17;300;30.630292374700563;297.09;Module 1,11_13;32.99;4,98;15,28;0,08;1,26;3,72
01,09.2019 19:33:28;29.3;0.2;300;35.351331283517574;297.07;Module 1,11_13;38.22;5,86;17,64;0,10;1,68;4,18
01,09.2019 19:35:22;29.3;0.21;300;38.55821611589267;297.07;Module 1,11_13;41.86;6,15;19,23;0,10;1,99;4,16
01,09.2019 19:37:14;29.3;0.22;300;39.318405382315525;297.05;Module 1,11_13;42.88;6,45;19,61;0,11;2,07;4,37
01,09.2019 19:39:07;30.4;0.21;302;37.738188580654615;297.06;Module 1,11_13;41.37;6,38;18,84;0,10;1,91;4,47
01,09.2019 19:41:00;30.2;0.2;302;36.65586316111583;297.07;Module 1,11_13;40.42;6,04;18,30;0,10;1,81;4,23
01,09.2019 19:43:01;30.1;0.2;302;36.067793103674845;297.08;Module 1,11_13;40.06;6,02;18,01;0,10;1,75;4,27
01,09.2019 19:44:53;30.1;0.2;300;36.485667209744555;297.1;Module 1,11_13;40.84;6,02;18,20;0,10;1,79;4,23
01,09.2019 19:46:47;30.2;0.2;300;36.51307823651163;297.14;Module 1,11_13;41.25;6,04;18,22;0,10;1,79;4,25
01,09.2019 19:48:41;30.4;0.21;300;36.90318113278504;297.16;Module 1,11_13;42.15;6,38;18,41;0,10;1,83;4,56
01,09.2019 19:50:36;30.3;0.2;300;34.60899843996802;297.17;Module 1,11_13;40.06;6,06;17,27;0,09;1,61;4,45
01,09.2019 19:52:29;30.2;0.19;300;32.288620386341556;297.17;Module 1,11_13;37.98;5,74;16,11;0,09;1,40;4,34
01,09.2019 19:54:30;29.9;0.2;300;32.38269135242909;297.17;Module 1,11_13;38.93;5,98;16,16;0,09;1,41;4,57
01,09.2019 19:56:22;29.8;0.23;300;36.128279108394146;297.14;Module 1,11_13;44.59;6,85;18,02;0,10;1,75;5,10
01,09.2019 19:58:18;30.8;0.26;300.5;38.90136315514205;297.18;Module 1,11_13;49.81;8,01;19,41;0,10;2,03;5,98
01,09.2019 20:00:11;30.8;0.25;300.5;36.38693944562842;297.21;Module 1,11_13;49.03;7,70;18,16;0,10;1,78;5,92
01,09.2019 20:02:04;30.7;0.24;300.5;33.654202883160075;297.22;Module 1,11_13;49.04;7,37;16,80;0,09;1,52;5,85
01,09.2019 20:04:14;30.6;0.23;300.5;26.86807607272403;297.21;Module 1,11_13;46.2;7,04;13,41;0,07;0,97;6,07
01,09.2019 20:06:08;30.6;0.2;300.5;16.61385015531791;297.13;Module 1,11_13;40.76;6,12;8,29;0,04;0,37;5,75
01,09.2019 20:08:12;30.6;0.18;300.5;6.946866925935808;297.04;Module 1,11_13;36.16;5,51;3,47;0,02;0,06;5,44
01,09.2019 20:10:07;30.6;0.16;300.5;6.376286318357564;296.99;Module 1,11_13;33.19;4,90;3,18;0,02;0,05;4,84
01,09.2019 20:11:59;30.6;0.14;300.5;0.0001;296.93;Module 1,11_13;29.51;4,28;0,00;0,00;0,00;4,28
01,09.2019 20:13:54;29.7;0.14;300;0.0001;296.89;Module 1,11_13;27.27;4,16;0,00;0,00;0,00;4,16
01,09.2019 20:15:47;29.1;0.14;300;0.0001;296.83;Module 1,11_13;27.23;4,07;0,00;0,00;0,00;4,07
01,09.2019 20:17:44;29.2;0.15;300;0.0001;296.75;Module 1,11_13;29.29;4,38;0,00;0,00;0,00;4,38
01,09.2019 20:19:38;29.2;0.14;300;0.0001;296.68;Module 1,11_13;28.71;4,09;0,00;0,00;0,00;4,09
01,09.2019 20:21:31;29.4;0.13;300;0.0001;296.63;Module 1,11_13;26.39;3,82;0,00;0,00;0,00;3,82
