date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:54:07;32.4;2.41;328.9;496.9665407773741;304.24;Module 1,11_1;509.43;78,08;31,30;2,35;73,69;4,39
01,09.2019 13:56:00;32.1;2.69;328.9;581.9293448173469;304.3;Module 1,11_1;596.47;86,35;31,45;2,78;87,49;-1,14
01,09.2019 13:57:53;31.9;2.12;328.9;444.60106736525097;304.43;Module 1,11_1;455.67;67,63;31,18;2,09;65,18;2,45
01,09.2019 13:59:46;32.1;2;327.3;414.6634021512028;304.23;Module 1,11_1;424.95;64,20;31,39;1,94;60,86;3,34
01,09.2019 14:01:39;32.1;2.1;327.3;444.6778737660121;304.27;Module 1,11_1;455.67;67,41;31,47;2,09;65,78;1,63
01,09.2019 14:03:33;32.7;1.81;327.3;384.75271370681776;304.35;Module 1,11_1;394.23;59,19;31,29;1,79;55,96;3,22
01,09.2019 14:05:26;32.3;1.66;327.3;339.80866014875687;304.03;Module 1,11_1;348.15;53,62;31,11;1,56;48,62;5,00
01,09.2019 14:07:19;33;2.72;327.3;564.7345744755527;303.54;Module 1,11_1;578.55;89,76;31,71;2,69;85,46;4,30
01,09.2019 14:09:13;32.6;4.03;327.3;777.5527678661451;303.29;Module 1,11_1;796.51;131,38;31,91;3,77;120,18;11,19
01,09.2019 14:11:12;31.8;1.84;327.3;382.379869893295;303.38;Module 1,11_1;391.67;58,51;31,28;1,78;55,57;2,94
01,09.2019 14:13:05;32.9;2.19;327.3;429.89948734825043;303.5;Module 1,11_1;440.31;72,05;31,43;2,02;63,36;8,69
01,09.2019 14:14:59;32.2;1.81;326.8;369.9405860790067;303.53;Module 1,11_1;378.87;58,28;31,33;1,71;53,69;4,60
01,09.2019 14:18:19;32.5;1.7;326.8;357.4893219201286;303.21;Module 1,11_1;366.07;55,25;31,28;1,65;51,65;3,60
01,09.2019 14:20:12;32.6;1.8;325.3;377.5166701995449;303.04;Module 1,11_1;386.55;58,68;31,63;1,75;55,38;3,30
01,09.2019 14:22:06;32.7;1.91;325.3;400.04701394748383;302.96;Module 1,11_1;409.59;62,46;31,71;1,86;59,11;3,35
01,09.2019 14:24:07;32.8;2.12;324.8;452.5883634666851;303;Module 1,11_1;463.35;69,54;31,95;2,13;68,00;1,54
01,09.2019 14:26:03;33.1;3.38;324.8;763.2367990361429;303.09;Module 1,11_1;781.33;111,88;32,35;3,69;119,50;-7,63
01,09.2019 14:27:58;32.1;4.23;324.8;911.8380081737815;303.52;Module 1,11_1;933.39;135,78;32,38;4,44;143,88;-8,10
01,09.2019 14:29:52;28.9;4.17;324.8;930.0313927072798;303.98;Module 1,11_1;951.95;120,51;32,38;4,53;146,85;-26,34
01,09.2019 14:31:46;32;1.99;324.8;417.6938785574912;303.89;Module 1,11_1;427.51;63,68;31,86;1,95;62,20;1,48
01,09.2019 14:33:39;31.6;4.82;325.3;1083.0869902363002;304.25;Module 1,11_1;1108.47;152,31;32,27;5,31;171,18;-18,87
01,09.2019 14:35:41;31.5;5.48;325.3;1158.206056003438;304.75;Module 1,11_1;1185.27;172,62;32,23;5,68;183,20;-10,58
01,09.2019 14:37:39;30.9;5.07;327.3;1078.2250592608982;305.97;Module 1,11_1;1103.35;156,66;31,90;5,28;168,50;-11,83
01,09.2019 14:39:36;30.9;5.46;327.3;1118.321249473574;306.96;Module 1,11_1;1144.31;168,71;31,88;5,48;174,85;-6,14
01,09.2019 14:41:29;30.7;5.32;327.3;1095.8683391478044;307.53;Module 1,11_1;1121.27;163,32;31,90;5,37;171,30;-7,97
01,09.2019 14:43:22;30.1;4.55;329.4;823.0598887977694;308.1;Module 1,11_1;842.09;136,96;31,53;4,00;126,05;10,90
01,09.2019 14:45:17;29.5;2.28;329.4;452.9045929422818;308;Module 1,11_1;463.35;67,26;31,10;2,13;66,34;0,92
01,09.2019 14:47:10;31;2.3;332.9;462.93896425213217;307.4;Module 1,11_1;473.59;71,30;30,48;2,19;66,62;4,68
01,09.2019 14:49:03;31.2;3.16;332.9;716.4258840624295;306.76;Module 1,11_1;732.87;98,59;30,84;3,46;106,76;-8,17
01,09.2019 14:50:56;30.9;4.32;332.9;806.0124514568878;306.67;Module 1,11_1;824.47;133,49;30,89;3,91;120,85;12,64
01,09.2019 14:52:50;30.9;5.05;332.9;1016.1338817843174;307.09000000000003;Module 1,11_1;1039.35;156,04;30,90;4,97;153,56;2,48
01,09.2019 14:54:44;30.8;4.24;332.9;996.1610415847996;306.69;Module 1,11_1;1018.87;130,59;30,90;4,87;150,47;-19,88
01,09.2019 14:56:39;32.3;5.03;330.4;1028.7497267379947;306.86;Module 1,11_1;1052.15;162,47;31,35;5,03;157,80;4,67
01,09.2019 14:58:32;31.2;4.96;330.4;1028.7979924750373;307.08;Module 1,11_1;1052.15;154,75;31,35;5,03;157,81;-3,06
01,09.2019 15:00:43;30.9;5.09;332.9;1061.3954150359973;307.58;Module 1,11_1;1085.43;157,28;30,88;5,20;160,54;-3,26
01,09.2019 15:02:37;29.5;5;332.9;1028.89820360672;307.76;Module 1,11_1;1052.15;147,50;30,89;5,03;155,53;-8,03
01,09.2019 15:04:29;29.1;4.76;332.9;817.6379937630327;307.87;Module 1,11_1;836.08;138,52;30,89;3,97;122,67;15,84
01,09.2019 15:06:22;29.3;3.12;333.4;533.2648159263051;307.85;Module 1,11_1;545.27;91,42;30,53;2,54;77,55;13,86
01,09.2019 15:08:18;31.3;4.07;333.4;842.6162240629492;307.79;Module 1,11_1;861.55;127,39;30,80;4,10;126,21;1,18
01,09.2019 15:10:11;31.1;3.99;333.4;862.3766705349063;307.78;Module 1,11_1;881.72;124,09;30,81;4,20;129,29;-5,20
01,09.2019 15:12:04;30.8;5.3;333.4;999.0594627202136;308.33;Module 1,11_1;1021.43;163,24;30,80;4,88;150,48;12,76
01,09.2019 15:13:58;30.2;5.1;333.4;1054.184826233788;308.82;Module 1,11_1;1077.75;154,02;30,80;5,16;158,95;-4,93
01,09.2019 15:15:51;27.4;4.12;334.9;836.6966703200646;309.15;Module 1,11_1;855.37;112,89;30,53;4,07;124,17;-11,29
01,09.2019 15:17:45;31.2;2.86;334.9;603.5021979825324;308.85;Module 1,11_1;616.95;89,23;30,36;2,89;87,87;1,36
01,09.2019 15:19:43;31.1;2.41;334.9;490.82993736493484;307.92;Module 1,11_1;501.75;74,95;30,17;2,33;70,22;4,73
01,09.2019 15:22:06;31.7;2.74;334.9;493.35361487899263;306.89;Module 1,11_1;504.31;86,86;30,18;2,34;70,61;16,25
01,09.2019 15:23:59;31.7;2;334.9;418.2344980677118;306.5;Module 1,11_1;427.51;63,40;29,98;1,96;58,84;4,56
01,09.2019 15:25:55;31.9;2.38;332.9;488.37343334540134;306.13;Module 1,11_1;499.19;75,92;30,54;2,31;70,66;5,26
01,09.2019 15:27:50;32.4;3.28;332.9;662.0062744264029;306.27;Module 1,11_1;676.65;106,27;30,80;3,19;98,17;8,10
01,09.2019 15:29:43;32.1;2.74;330.4;556.0250841653244;306.28;Module 1,11_1;568.31;87,95;31,13;2,65;82,58;5,38
01,09.2019 15:31:36;32.1;4.26;330.4;908.4509229984973;306.15999999999997;Module 1,11_1;928.5;136,75;31,37;4,43;138,87;-2,13
01,09.2019 15:33:28;31.9;4.4;330.4;853.4934819285913;306.57;Module 1,11_1;872.31;140,36;31,36;4,15;130,17;10,19
01,09.2019 15:35:26;30.8;2.06;330.4;425.8120489842476;306.57;Module 1,11_1;435.19;63,45;30,84;2,00;61,61;1,84
01,09.2019 15:37:18;31.8;4.32;330.4;981.9046596808176;306.34000000000003;Module 1,11_1;1003.51;137,38;31,36;4,80;150,45;-13,07
01,09.2019 15:39:11;31.5;4.76;330.4;956.5212911081109;307.07;Module 1,11_1;977.55;149,94;31,36;4,67;146,46;3,48
01,09.2019 15:41:04;30.5;1.69;330.4;343.1715197116447;307.14;Module 1,11_1;350.71;51,55;30,55;1,58;48,33;3,22
01,09.2019 15:42:59;31;2.32;330.4;475.9426718256186;306.96;Module 1,11_1;486.39;71,92;30,98;2,25;69,68;2,24
01,09.2019 15:44:52;32;3.33;330.4;687.136753805192;306.89;Module 1,11_1;702.21;106,56;31,28;3,31;103,63;2,93
01,09.2019 15:46:44;31.9;2.87;330.4;648.8940242068071;306.78;Module 1,11_1;663.12;91,55;31,25;3,12;97,50;-5,95
01,09.2019 15:48:37;31.5;2.12;330.4;440.8892694502365;306.79;Module 1,11_1;450.55;66,78;30,89;2,07;64,04;2,74
01,09.2019 15:50:30;31.7;2.66;330.4;516.0475503039689;306.57;Module 1,11_1;527.35;84,32;31,06;2,45;76,14;8,18
01,09.2019 15:52:23;32.5;2.38;329.4;491.000266879561;306.45;Module 1,11_1;501.75;77,35;31,20;2,32;72,52;4,83
01,09.2019 15:54:16;31.7;2.3;329.4;468.4570253913081;305.93;Module 1,11_1;478.71;72,91;31,14;2,21;68,86;4,05
01,09.2019 15:56:10;33;2.42;329.4;548.6253126208248;305.85;Module 1,11_1;560.63;79,86;31,30;2,61;81,85;-1,99
01,09.2019 15:58:03;32.3;3.39;329.4;687.4501296187195;305.59000000000003;Module 1,11_1;702.49;109,50;31,47;3,31;104,28;5,22
01,09.2019 15:59:56;32.1;4.61;329.4;917.4305103810782;306.33;Module 1,11_1;937.5;147,98;31,55;4,47;141,10;6,88
01,09.2019 16:01:49;30.6;1.49;329.4;308.71669531844344;306.54;Module 1,11_1;315.47;45,59;30,57;1,41;43,05;2,54
01,09.2019 16:03:59;31;1.12;329.4;217.9714205459187;305.96;Module 1,11_1;222.74;34,72;29,94;0,95;28,55;6,17
01,09.2019 16:05:53;31.1;0.84;329.4;169.10002225470603;305.39;Module 1,11_1;172.8;26,12;29,38;0,71;20,86;5,26
01,09.2019 16:07:48;31.2;0.79;328.9;162.24908992255973;304.92;Module 1,11_1;165.8;24,65;29,37;0,68;19,84;4,81
01,09.2019 16:09:41;31.4;0.74;328.9;148.78279240650116;304.19;Module 1,11_1;152.04;23,24;29,15;0,61;17,75;5,49
01,09.2019 16:11:35;31.7;0.8;326.8;165.6716164194312;303.42;Module 1,11_1;169.3;25,36;29,81;0,69;20,59;4,77
01,09.2019 16:13:28;32.1;1.01;326.8;202.42457540582782;303.08;Module 1,11_1;206.86;32,42;30,27;0,87;26,45;5,97
01,09.2019 16:15:27;32.5;1.2;326.8;239.1761874953495;302.85;Module 1,11_1;244.42;39,00;30,61;1,06;32,36;6,64
01,09.2019 16:17:20;32.6;1.32;324.8;265.5247248019949;302.78;Module 1,11_1;271.35;43,03;31,17;1,19;37,02;6,01
01,09.2019 16:19:13;32.6;1.34;324.8;268.4756459571336;302.77;Module 1,11_1;274.37;43,68;31,20;1,20;37,51;6,18
01,09.2019 16:21:06;32.5;1.28;323.3;255.94609678682403;302.62;Module 1,11_1;261.57;41,60;31,38;1,14;35,73;5,87
01,09.2019 16:23:02;32.6;1.23;323.3;243.0837039261104;302.36;Module 1,11_1;248.43;40,10;31,29;1,07;33,60;6,50
01,09.2019 16:25:12;32.6;1.19;322.3;235.56306537612065;302.23;Module 1,11_1;240.75;38,79;31,41;1,04;32,52;6,27
01,09.2019 16:27:07;32.6;1.17;322.3;232.6122323270205;302;Module 1,11_1;237.74;38,14;31,39;1,02;32,04;6,11
01,09.2019 16:28:59;32.6;1.11;322.3;223.20374117780585;301.96;Module 1,11_1;228.13;36,19;31,30;0,97;30,48;5,71
01,09.2019 16:30:52;32.5;1.03;321.3;205.35183573944863;301.78;Module 1,11_1;209.89;33,48;31,32;0,88;27,67;5,81
01,09.2019 16:32:45;32.5;1;321.3;198.35042231051975;301.57;Module 1,11_1;202.74;32,50;31,25;0,85;26,51;5,99
01,09.2019 16:34:40;32.5;1;320.8;199.1363004480416;301.28;Module 1,11_1;203.55;32,50;31,34;0,85;26,71;5,79
01,09.2019 16:36:34;32.6;1.01;320.8;201.3598037163003;301.09;Module 1,11_1;205.83;32,93;31,38;0,86;27,07;5,85
01,09.2019 16:38:31;32.6;0.98;320.8;195.7760816521075;301;Module 1,11_1;200.13;31,95;31,31;0,84;26,15;5,80
01,09.2019 16:40:26;32.6;0.97;319.3;192.1390793475631;300.93;Module 1,11_1;196.42;31,62;31,55;0,82;25,73;5,89
01,09.2019 16:42:19;32.6;0.98;319.3;193.73522766608215;300.87;Module 1,11_1;198.06;31,95;31,56;0,82;26,00;5,95
01,09.2019 16:44:17;32.6;1.01;319.3;199.4971606277894;300.76;Module 1,11_1;203.96;32,93;31,63;0,85;26,96;5,97
01,09.2019 16:46:14;32.8;1.02;319.3;202.81291151344757;300.67;Module 1,11_1;207.36;33,46;31,66;0,87;27,51;5,94
01,09.2019 16:48:08;32.8;1.02;319.3;203.1059649450002;300.51;Module 1,11_1;207.67;33,46;31,66;0,87;27,56;5,89
01,09.2019 16:50:08;32.9;1.03;318.8;205.53962065219713;300.37;Module 1,11_1;210.17;33,89;31,78;0,88;28,04;5,85
01,09.2019 16:52:02;32.9;1.06;318.8;211.76730822243653;300.39;Module 1,11_1;216.55;34,87;31,84;0,91;29,08;5,79
01,09.2019 16:53:57;32.9;1.09;318.8;218.17937404721096;300.34;Module 1,11_1;223.12;35,86;31,91;0,95;30,16;5,70
01,09.2019 16:55:59;33;1.16;318.8;230.47547656703713;300.17;Module 1,11_1;235.71;38,28;32,02;1,01;32,23;6,05
01,09.2019 16:57:51;33.1;1.27;318.8;255.58860138053;300.17;Module 1,11_1;261.41;42,04;32,21;1,13;36,48;5,55
01,09.2019 16:59:44;33.1;1.3;318.8;261.4180010185438;300.26;Module 1,11_1;267.39;43,03;32,26;1,16;37,47;5,56
01,09.2019 17:01:40;33;1.23;318.8;248.01599819439528;300.4;Module 1,11_1;253.7;40,59;32,16;1,09;35,20;5,39
01,09.2019 17:03:36;32.9;1.16;318.8;234.03840230948518;300.42;Module 1,11_1;239.42;38,16;32,05;1,02;32,84;5,33
01,09.2019 17:05:29;32.8;1.15;318.8;230.9904758099608;300.4;Module 1,11_1;236.32;37,72;32,02;1,01;32,32;5,40
01,09.2019 17:07:32;32.8;1.19;318.8;240.53882893192184;300.49;Module 1,11_1;246.11;39,03;32,10;1,06;33,93;5,10
01,09.2019 17:09:25;32.8;1.29;318.8;259.7908072482722;300.61;Module 1,11_1;265.83;42,31;32,24;1,15;37,20;5,12
01,09.2019 17:11:21;32.9;1.34;318.8;271.327880579835;300.75;Module 1,11_1;277.66;44,09;32,32;1,21;39,16;4,93
01,09.2019 17:13:14;32.9;1.36;318.8;276.2670474432165;300.92;Module 1,11_1;282.74;44,74;32,35;1,24;40,00;4,75
01,09.2019 17:15:07;33;1.34;318.8;269.7048162078627;301.04;Module 1,11_1;276.05;44,22;32,31;1,20;38,88;5,34
01,09.2019 17:17:02;32.8;1.36;318.8;273.44882038148194;301.03;Module 1,11_1;279.91;44,61;32,34;1,22;39,52;5,09
01,09.2019 17:18:55;32.8;1.4;319.3;282.6909357149771;301.03;Module 1,11_1;289.4;45,92;32,30;1,27;40,99;4,93
01,09.2019 17:20:48;32.9;1.34;319.3;269.98321931731687;300.89;Module 1,11_1;276.42;44,09;32,22;1,21;38,83;5,26
01,09.2019 17:22:40;32.9;1.23;319.3;245.35299963943626;300.65;Module 1,11_1;251.23;40,47;32,05;1,08;34,66;5,80
01,09.2019 17:24:39;32.7;1.1;319.3;219.01676645194192;300.54;Module 1,11_1;224.29;35,97;31,82;0,95;30,23;5,74
01,09.2019 17:26:32;32.5;1;319.3;199.2191105280849;300.4;Module 1,11_1;204.04;32,50;31,63;0,85;26,91;5,59
01,09.2019 17:28:29;32.5;0.94;319.3;186.65853549897585;300.33;Module 1,11_1;191.2;30,55;31,48;0,79;24,82;5,73
01,09.2019 17:30:22;32.5;0.9;319.3;178.2886604373602;300.25;Module 1,11_1;182.65;29,25;31,38;0,75;23,42;5,83
01,09.2019 17:32:15;32.5;0.87;318.8;170.26169563166567;300.22;Module 1,11_1;174.45;28,27;31,36;0,71;22,14;6,13
01,09.2019 17:34:08;32.5;0.84;318.8;165.06602750545642;300.15;Module 1,11_1;169.15;27,30;31,28;0,68;21,28;6,02
01,09.2019 17:36:18;32.5;0.83;318.8;164.83369381239706;300.05;Module 1,11_1;168.94;26,97;31,28;0,68;21,24;5,73
01,09.2019 17:38:11;32.5;0.82;318.8;161.57008796919487;299.97;Module 1,11_1;165.62;26,65;31,23;0,66;20,70;5,95
01,09.2019 17:40:04;32.5;0.76;318.8;149.67431467623038;299.79;Module 1,11_1;153.45;24,70;31,03;0,60;18,74;5,96
01,09.2019 17:41:58;32.3;0.68;318.8;133.01233533278378;299.64;Module 1,11_1;136.39;21,96;30,70;0,52;16,01;5,95
01,09.2019 17:43:50;32.2;0.61;318.8;119.42690499131358;299.46;Module 1,11_1;122.48;19,64;30,37;0,45;13,81;5,83
01,09.2019 17:45:44;32.3;0.56;318.8;108.29200667062388;299.3;Module 1,11_1;111.08;18,09;30,04;0,40;12,02;6,06
01,09.2019 17:47:39;32.1;0.56;317.3;107.57998347801403;299.11;Module 1,11_1;110.37;17,98;30,28;0,40;11,97;6,00
01,09.2019 17:49:49;32.1;0.61;317.3;120.48837650715313;299.01;Module 1,11_1;123.64;19,58;30,67;0,46;14,06;5,52
01,09.2019 17:51:41;32.5;0.71;316.8;138.19755306620056;298.95;Module 1,11_1;141.84;23,07;31,18;0,55;17,00;6,07
01,09.2019 17:53:41;32.6;0.83;316.8;164.0107216813524;298.75;Module 1,11_1;168.37;27,06;31,63;0,67;21,30;5,76
01,09.2019 17:55:35;32.8;0.91;316.8;181.82722613166044;298.67;Module 1,11_1;186.7;29,85;31,88;0,76;24,29;5,56
01,09.2019 17:57:27;32.9;0.89;316.8;175.97462402290873;298.68;Module 1,11_1;180.73;29,28;31,80;0,73;23,30;5,98
01,09.2019 17:59:20;32.8;0.79;316.8;158.39254519404608;298.64;Module 1,11_1;162.71;25,91;31,55;0,65;20,36;5,55
01,09.2019 18:01:23;32.4;0.7;316.8;139.48093014254673;298.67;Module 1,11_1;143.32;22,68;31,20;0,55;17,21;5,47
01,09.2019 18:03:16;32.3;0.64;316.8;127.1188470134592;298.71;Module 1,11_1;130.65;20,67;30,93;0,49;15,18;5,50
01,09.2019 18:05:09;32.2;0.6;316.8;120.35491849009253;298.67;Module 1,11_1;123.73;19,32;30,76;0,46;14,07;5,25
01,09.2019 18:07:01;32.2;0.59;316.8;117.88215581476979;298.46;Module 1,11_1;121.22;19,00;30,70;0,45;13,67;5,33
01,09.2019 18:08:48;32.3;0.6;316.8;118.81367350418847;298.25;Module 1,11_1;122.21;19,38;30,72;0,45;13,82;5,56
01,09.2019 18:10:53;32.3;0.64;314.3;124.30582064895553;298.13;Module 1,11_1;127.9;20,67;31,32;0,47;14,86;5,82
01,09.2019 18:12:47;32.4;0.66;314.3;129.58273780467084;298.03;Module 1,11_1;133.37;21,38;31,45;0,50;15,73;5,65
01,09.2019 18:14:39;32.5;0.66;314.3;128.43522491824177;298.01;Module 1,11_1;132.23;21,45;31,42;0,49;15,54;5,91
01,09.2019 18:16:33;32.4;0.64;314.3;123.66430128867135;298.13;Module 1,11_1;127.36;20,74;31,30;0,47;14,75;5,99
01,09.2019 18:18:26;32.3;0.62;314.3;119.19614429563785;298.17;Module 1,11_1;122.8;20,03;31,18;0,45;14,01;6,02
01,09.2019 18:20:22;32.3;0.6;314.3;115.67918173351254;298.16;Module 1,11_1;119.22;19,38;31,08;0,43;13,43;5,95
01,09.2019 18:22:15;32.4;0.55;314.3;107.0137291390253;298.15;Module 1,11_1;110.33;17,82;30,80;0,39;12,01;5,81
01,09.2019 18:24:08;32.4;0.47;314.3;91.89578112280873;298.09;Module 1,11_1;94.78;15,23;30,17;0,32;9,56;5,67
01,09.2019 18:26:01;32.3;0.42;314.3;82.09928432805866;298.06;Module 1,11_1;84.71;13,57;29,61;0,27;8,00;5,57
01,09.2019 18:27:56;31.9;0.41;314.3;79.10957171787975;298;Module 1,11_1;81.66;13,08;29,40;0,26;7,53;5,55
01,09.2019 18:29:49;31.7;0.43;314.3;82.57071405788085;298;Module 1,11_1;85.27;13,63;29,64;0,27;8,08;5,56
01,09.2019 18:31:42;31.8;0.46;314.3;87.37252397066192;297.99;Module 1,11_1;90.27;14,63;29,94;0,30;8,84;5,79
01,09.2019 18:33:37;31.8;0.47;314.3;90.02921073585009;297.96;Module 1,11_1;93.06;14,95;30,08;0,31;9,26;5,69
01,09.2019 18:35:30;31.9;0.47;314.3;90.99954360509132;297.94;Module 1,11_1;94.11;14,99;30,13;0,31;9,41;5,58
01,09.2019 18:37:22;31.9;0.48;314.3;92.69202151138126;297.85;Module 1,11_1;95.91;15,31;30,21;0,32;9,69;5,63
01,09.2019 18:39:39;32;0.5;314.3;97.94216209604237;297.74;Module 1,11_1;101.41;16,00;30,45;0,35;10,53;5,47
01,09.2019 18:41:31;32.1;0.51;314.3;98.47476703297104;297.63;Module 1,11_1;102.02;16,37;30,48;0,35;10,62;5,75
01,09.2019 18:43:24;32.1;0.48;314.3;94.58527267025401;297.6;Module 1,11_1;98.05;15,41;30,30;0,33;9,99;5,42
01,09.2019 18:45:17;32.1;0.45;314.3;87.86342268882365;297.56;Module 1,11_1;91.14;14,45;29,96;0,30;8,91;5,53
01,09.2019 18:47:10;32;0.44;313.2;85.62731028826038;297.48;Module 1,11_1;88.88;14,08;30,02;0,29;8,58;5,50
01,09.2019 18:49:03;32;0.45;313.2;89.03284498458689;297.47;Module 1,11_1;92.48;14,40;30,22;0,30;9,13;5,27
01,09.2019 18:50:59;32.1;0.47;313.2;92.38977569355498;297.52;Module 1,11_1;96.04;15,09;30,39;0,32;9,67;5,42
01,09.2019 18:52:52;32.1;0.47;313.2;92.9519737208601;297.59;Module 1,11_1;96.7;15,09;30,42;0,32;9,76;5,33
01,09.2019 18:54:44;32.1;0.47;313.2;92.22292432289444;297.64;Module 1,11_1;96.02;15,09;30,38;0,32;9,64;5,45
01,09.2019 18:56:37;32;0.45;313.2;88.17944900484184;297.73;Module 1,11_1;91.89;14,40;30,17;0,30;8,99;5,41
01,09.2019 18:58:30;31.9;0.42;313.2;82.02953188541038;297.76;Module 1,11_1;85.56;13,40;29,79;0,27;8,01;5,39
01,09.2019 19:00:37;31.9;0.39;313.2;75.70492626583119;297.78;Module 1,11_1;79.05;12,44;29,30;0,24;7,02;5,42
01,09.2019 19:02:30;31.9;0.36;313.2;70.144404024832;297.78;Module 1,11_1;73.32;11,48;28,75;0,21;6,16;5,33
01,09.2019 19:04:23;31.9;0.34;313.2;66.01511349487271;297.79;Module 1,11_1;69.08;10,85;28,23;0,20;5,53;5,31
01,09.2019 19:06:22;31.7;0.31;313.2;60.97027108724239;297.82;Module 1,11_1;63.88;9,83;27,39;0,17;4,79;5,04
01,09.2019 19:08:26;31.7;0.29;313.2;56.0537463454784;297.79;Module 1,11_1;58.81;9,19;26,24;0,16;4,08;5,11
01,09.2019 19:10:22;31.5;0.29;313.2;54.538978898400195;297.76;Module 1,11_1;57.3;9,13;25,80;0,15;3,87;5,26
01,09.2019 19:12:16;31.3;0.28;313.2;53.0910115243098;297.7;Module 1,11_1;55.86;8,76;25,34;0,15;3,68;5,09
01,09.2019 19:14:08;31.2;0.26;313.2;49.10943147149851;297.64;Module 1,11_1;51.75;8,11;23,85;0,13;3,15;4,96
01,09.2019 19:16:05;31.2;0.24;313.2;44.69565831940973;297.59;Module 1,11_1;47.18;7,49;21,91;0,12;2,62;4,87
01,09.2019 19:18:02;31.2;0.2;313.2;37.955838967332184;297.53;Module 1,11_1;40.14;6,24;18,69;0,10;1,89;4,35
01,09.2019 19:19:55;31.1;0.18;312.7;33.10698310338974;297.46;Module 1,11_1;35.08;5,60;16,30;0,09;1,44;4,16
01,09.2019 19:21:57;30.8;0.16;312.7;29.7739246059856;297.39;Module 1,11_1;31.62;4,93;14,66;0,08;1,16;3,77
01,09.2019 19:23:50;30.4;0.15;312.7;27.319610052143098;297.32;Module 1,11_1;29.08;4,56;13,46;0,07;0,98;3,58
01,09.2019 19:25:46;29.8;0.14;312.7;25.8160154163033;297.24;Module 1,11_1;27.55;4,17;12,72;0,07;0,87;3,30
01,09.2019 19:27:45;29.5;0.14;312.7;25.42403967730126;297.17;Module 1,11_1;27.21;4,13;12,52;0,07;0,85;3,28
01,09.2019 19:29:38;29.5;0.15;311.2;27.18280383832258;297.12;Module 1,11_1;29.18;4,42;13,38;0,07;0,97;3,46
01,09.2019 19:31:31;29.6;0.17;311.2;30.630292374700563;297.09;Module 1,11_1;32.99;5,03;15,08;0,08;1,23;3,80
01,09.2019 19:33:28;29.5;0.2;311.2;35.351331283517574;297.07;Module 1,11_1;38.22;5,90;17,40;0,09;1,64;4,26
01,09.2019 19:35:22;30.2;0.21;311.2;38.55821611589267;297.07;Module 1,11_1;41.86;6,34;18,97;0,10;1,95;4,40
01,09.2019 19:37:14;30.7;0.22;311.2;39.318405382315525;297.05;Module 1,11_1;42.88;6,75;19,34;0,10;2,02;4,73
01,09.2019 19:39:07;30.8;0.21;311.2;37.738188580654615;297.06;Module 1,11_1;41.37;6,47;18,57;0,10;1,86;4,60
01,09.2019 19:41:00;30.7;0.2;311.2;36.65586316111583;297.07;Module 1,11_1;40.42;6,14;18,04;0,10;1,76;4,38
01,09.2019 19:43:01;30.4;0.2;311.2;36.067793103674845;297.08;Module 1,11_1;40.06;6,08;17,75;0,10;1,70;4,38
01,09.2019 19:44:53;30.4;0.2;311.2;36.485667209744555;297.1;Module 1,11_1;40.84;6,08;17,95;0,10;1,74;4,34
01,09.2019 19:46:47;30.5;0.2;311.2;36.51307823651163;297.14;Module 1,11_1;41.25;6,10;17,97;0,10;1,74;4,36
01,09.2019 19:48:41;30.6;0.21;311.2;36.90318113278504;297.16;Module 1,11_1;42.15;6,43;18,16;0,10;1,78;4,64
01,09.2019 19:50:36;30.5;0.2;311.2;34.60899843996802;297.17;Module 1,11_1;40.06;6,10;17,03;0,09;1,57;4,53
01,09.2019 19:52:29;30.5;0.19;311.2;32.288620386341556;297.17;Module 1,11_1;37.98;5,79;15,90;0,09;1,36;4,43
01,09.2019 19:54:30;29.9;0.2;311.2;32.38269135242909;297.17;Module 1,11_1;38.93;5,98;15,94;0,09;1,37;4,61
01,09.2019 19:56:22;29.9;0.23;311.2;36.128279108394146;297.14;Module 1,11_1;44.59;6,88;17,78;0,10;1,71;5,17
01,09.2019 19:58:18;29.9;0.26;311.2;38.90136315514205;297.18;Module 1,11_1;49.81;7,77;19,13;0,10;1,98;5,79
01,09.2019 20:00:11;31;0.25;311.2;36.38693944562842;297.21;Module 1,11_1;49.03;7,75;17,91;0,10;1,73;6,02
01,09.2019 20:02:04;30.9;0.24;311.2;33.654202883160075;297.22;Module 1,11_1;49.04;7,42;16,56;0,09;1,48;5,93
01,09.2019 20:04:14;30.9;0.23;311.2;26.86807607272403;297.21;Module 1,11_1;46.2;7,11;13,23;0,07;0,94;6,16
01,09.2019 20:06:08;30.9;0.2;311.2;16.61385015531791;297.13;Module 1,11_1;40.76;6,18;8,18;0,04;0,36;5,82
01,09.2019 20:08:12;30.8;0.18;311.2;6.946866925935808;297.04;Module 1,11_1;36.16;5,54;3,42;0,02;0,06;5,48
01,09.2019 20:10:07;30.6;0.16;311.2;6.376286318357564;296.99;Module 1,11_1;33.19;4,90;3,14;0,02;0,05;4,84
01,09.2019 20:11:59;30.4;0.14;311.2;0.0001;296.93;Module 1,11_1;29.51;4,26;0,00;0,00;0,00;4,26
01,09.2019 20:13:54;30.2;0.14;311.2;0.0001;296.89;Module 1,11_1;27.27;4,23;0,00;0,00;0,00;4,23
01,09.2019 20:15:47;29.4;0.14;311.2;0.0001;296.83;Module 1,11_1;27.23;4,12;0,00;0,00;0,00;4,12
