date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:54:07;32.4;2.41;316.6;496.9665407773741;304.24;Module 1,11_2;509.43;78,08;32,09;2,37;76,07;2,02
01,09.2019 13:56:00;32.1;2.69;316.6;581.9293448173469;304.3;Module 1,11_2;596.47;86,35;32,16;2,80;90,09;-3,74
01,09.2019 13:57:53;32;2.12;316.6;444.60106736525097;304.43;Module 1,11_2;455.67;67,84;32,01;2,11;67,38;0,46
01,09.2019 13:59:46;32;2;316.6;414.6634021512028;304.23;Module 1,11_2;424.95;64,00;31,95;1,95;62,41;1,59
01,09.2019 14:01:39;32.2;2.1;316.6;444.6778737660121;304.27;Module 1,11_2;455.67;67,62;32,01;2,11;67,39;0,23
01,09.2019 14:03:33;32.4;1.81;316.6;384.75271370681776;304.35;Module 1,11_2;394.23;58,64;31,88;1,80;57,43;1,21
01,09.2019 14:05:26;32.2;1.66;316.6;339.80866014875687;304.03;Module 1,11_2;348.15;53,45;31,73;1,57;49,95;3,50
01,09.2019 14:07:19;33;2.72;316.6;564.7345744755527;303.54;Module 1,11_2;578.55;89,76;32,15;2,71;87,26;2,50
01,09.2019 14:09:13;32.7;4.03;315.1;777.5527678661451;303.29;Module 1,11_2;796.51;131,78;32,42;3,79;122,96;8,82
01,09.2019 14:11:12;31.9;1.84;315.1;382.379869893295;303.38;Module 1,11_2;391.67;58,70;32,14;1,79;57,49;1,21
01,09.2019 14:13:05;32.6;2.19;315.1;429.89948734825043;303.5;Module 1,11_2;440.31;71,39;32,25;2,03;65,46;5,94
01,09.2019 14:14:59;32.4;1.81;314.6;369.9405860790067;303.53;Module 1,11_2;378.87;58,64;32,20;1,73;55,55;3,10
01,09.2019 14:18:19;32.4;1.7;314.6;357.4893219201286;303.21;Module 1,11_2;366.07;55,08;32,16;1,66;53,45;1,63
01,09.2019 14:20:12;32.6;1.8;314.6;377.5166701995449;303.04;Module 1,11_2;386.55;58,68;32,22;1,76;56,82;1,86
01,09.2019 14:22:06;32.6;1.91;314.6;400.04701394748383;302.96;Module 1,11_2;409.59;62,27;32,27;1,88;60,61;1,66
01,09.2019 14:24:07;32.8;2.12;312.1;452.5883634666851;303;Module 1,11_2;463.35;69,54;32,84;2,14;70,35;-0,81
01,09.2019 14:26:03;33.3;3.38;312.1;763.2367990361429;303.09;Module 1,11_2;781.33;112,55;32,96;3,72;122,58;-10,03
01,09.2019 14:27:58;33.3;4.23;312.1;911.8380081737815;303.52;Module 1,11_2;933.39;140,86;32,87;4,47;146,96;-6,10
01,09.2019 14:29:52;33.7;4.17;312.1;930.0313927072798;303.98;Module 1,11_2;951.95;140,53;32,85;4,56;149,92;-9,39
01,09.2019 14:31:46;31.8;1.99;312.1;417.6938785574912;303.89;Module 1,11_2;427.51;63,28;32,77;1,97;64,41;-1,12
01,09.2019 14:33:39;32.7;4.82;312.1;1083.0869902363002;304.25;Module 1,11_2;1108.47;157,61;32,69;5,34;174,46;-16,85
01,09.2019 14:35:41;32.2;5.48;314.6;1158.206056003438;304.75;Module 1,11_2;1185.27;176,46;32,15;5,72;183,79;-7,33
01,09.2019 14:37:39;31.3;5.07;314.6;1078.2250592608982;305.97;Module 1,11_2;1103.35;158,69;32,25;5,31;171,35;-12,66
01,09.2019 14:39:36;31.1;5.46;316.6;1118.321249473574;306.96;Module 1,11_2;1144.31;169,81;31,84;5,52;175,65;-5,85
01,09.2019 14:41:29;30.8;5.32;316.6;1095.8683391478044;307.53;Module 1,11_2;1121.27;163,86;31,88;5,40;172,19;-8,34
01,09.2019 14:43:22;30.5;4.55;316.6;823.0598887977694;308.1;Module 1,11_2;842.09;138,78;32,13;4,02;129,28;9,50
01,09.2019 14:45:17;30.3;2.28;316.6;452.9045929422818;308;Module 1,11_2;463.35;69,08;32,02;2,15;68,76;0,32
01,09.2019 14:47:10;31.3;2.3;321.2;462.93896425213217;307.4;Module 1,11_2;473.59;71,99;31,20;2,20;68,68;3,31
01,09.2019 14:49:03;31.4;3.16;321.2;716.4258840624295;306.76;Module 1,11_2;732.87;99,22;31,34;3,49;109,25;-10,02
01,09.2019 14:50:56;32.2;4.32;320.7;806.0124514568878;306.67;Module 1,11_2;824.47;139,10;31,40;3,94;123,68;15,42
01,09.2019 14:52:50;32.6;5.05;320.7;1016.1338817843174;307.09000000000003;Module 1,11_2;1039.35;164,63;31,23;5,00;156,17;8,46
01,09.2019 14:54:44;30.9;4.24;320.7;996.1610415847996;306.69;Module 1,11_2;1018.87;131,02;31,25;4,90;153,12;-22,11
01,09.2019 14:56:39;32.2;5.03;319.2;1028.7497267379947;306.86;Module 1,11_2;1052.15;161,97;31,48;5,06;159,45;2,52
01,09.2019 14:58:32;31.6;4.96;319.2;1028.7979924750373;307.08;Module 1,11_2;1052.15;156,74;31,48;5,06;159,46;-2,72
01,09.2019 15:00:43;31.3;5.09;320.7;1061.3954150359973;307.58;Module 1,11_2;1085.43;159,32;31,18;5,23;163,04;-3,72
01,09.2019 15:02:37;30.9;5;321.2;1028.89820360672;307.76;Module 1,11_2;1052.15;154,50;31,13;5,06;157,66;-3,16
01,09.2019 15:04:29;29.4;4.76;321.2;817.6379937630327;307.87;Module 1,11_2;836.08;139,94;31,30;4,00;125,15;14,79
01,09.2019 15:06:22;30.9;3.12;322.7;533.2648159263051;307.85;Module 1,11_2;545.27;96,41;31,01;2,56;79,35;17,06
01,09.2019 15:08:18;32;4.07;322.7;842.6162240629492;307.79;Module 1,11_2;861.55;130,24;31,02;4,12;127,94;2,30
01,09.2019 15:10:11;30.9;3.99;322.7;862.3766705349063;307.78;Module 1,11_2;881.72;123,29;31,01;4,22;130,98;-7,69
01,09.2019 15:12:04;30.9;5.3;322.7;999.0594627202136;308.33;Module 1,11_2;1021.43;163,77;30,89;4,91;151,80;11,97
01,09.2019 15:13:58;30.5;5.1;322.7;1054.184826233788;308.82;Module 1,11_2;1077.75;155,55;30,84;5,19;160,08;-4,53
01,09.2019 15:15:51;30.9;4.12;323.2;836.6966703200646;309.15;Module 1,11_2;855.37;127,31;30,93;4,09;126,66;0,65
01,09.2019 15:17:45;30.4;2.86;323.2;603.5021979825324;308.85;Module 1,11_2;616.95;86,94;30,97;2,91;90,26;-3,32
01,09.2019 15:19:43;31.2;2.41;323.2;490.82993736493484;307.92;Module 1,11_2;501.75;75,19;30,88;2,34;72,36;2,83
01,09.2019 15:22:06;31.9;2.74;322.7;493.35361487899263;306.89;Module 1,11_2;504.31;87,41;30,97;2,36;72,97;14,43
01,09.2019 15:23:59;31.9;2;322.7;418.2344980677118;306.5;Module 1,11_2;427.51;63,80;30,84;1,98;60,93;2,87
01,09.2019 15:25:55;32;2.38;321.2;488.37343334540134;306.13;Module 1,11_2;499.19;76,16;31,23;2,33;72,79;3,37
01,09.2019 15:27:50;33;3.28;321.2;662.0062744264029;306.27;Module 1,11_2;676.65;108,24;31,34;3,21;100,62;7,62
01,09.2019 15:29:43;32.1;2.74;321.2;556.0250841653244;306.28;Module 1,11_2;568.31;87,95;31,30;2,67;83,68;4,27
01,09.2019 15:31:36;32.2;4.26;319.2;908.4509229984973;306.15999999999997;Module 1,11_2;928.5;137,17;31,60;4,46;140,83;-3,66
01,09.2019 15:33:28;32.5;4.4;319.2;853.4934819285913;306.57;Module 1,11_2;872.31;143,00;31,64;4,18;132,22;10,78
01,09.2019 15:35:26;31.1;2.06;319.2;425.8120489842476;306.57;Module 1,11_2;435.19;64,07;31,49;2,01;63,37;0,70
01,09.2019 15:37:18;32.2;4.32;319.2;981.9046596808176;306.34000000000003;Module 1,11_2;1003.51;139,10;31,54;4,83;152,24;-13,13
01,09.2019 15:39:11;32;4.76;319.2;956.5212911081109;307.07;Module 1,11_2;977.55;152,32;31,56;4,70;148,31;4,01
01,09.2019 15:41:04;31.1;1.69;319.2;343.1715197116447;307.14;Module 1,11_2;350.71;52,56;31,27;1,59;49,82;2,74
01,09.2019 15:42:59;31.3;2.32;319.2;475.9426718256186;306.96;Module 1,11_2;486.39;72,62;31,59;2,27;71,57;1,05
01,09.2019 15:44:52;32.1;3.33;319.2;687.136753805192;306.89;Module 1,11_2;702.21;106,89;31,71;3,34;105,79;1,10
01,09.2019 15:46:44;32.4;2.87;319.2;648.8940242068071;306.78;Module 1,11_2;663.12;92,99;31,70;3,14;99,64;-6,66
01,09.2019 15:48:37;31.9;2.12;319.2;440.8892694502365;306.79;Module 1,11_2;450.55;67,63;31,52;2,09;65,83;1,79
01,09.2019 15:50:30;32;2.66;319.2;516.0475503039689;306.57;Module 1,11_2;527.35;85,12;31,63;2,47;78,11;7,01
01,09.2019 15:52:23;32.8;2.38;318.7;491.000266879561;306.45;Module 1,11_2;501.75;78,06;31,70;2,34;74,23;3,84
01,09.2019 15:54:16;32.2;2.3;318.7;468.4570253913081;305.93;Module 1,11_2;478.71;74,06;31,66;2,23;70,54;3,52
01,09.2019 15:56:10;33.3;2.42;318.7;548.6253126208248;305.85;Module 1,11_2;560.63;80,59;31,75;2,63;83,64;-3,06
01,09.2019 15:58:03;32.4;3.39;318.7;687.4501296187195;305.59000000000003;Module 1,11_2;702.49;109,84;31,80;3,34;106,14;3,70
01,09.2019 15:59:56;32.8;4.61;318.7;917.4305103810782;306.33;Module 1,11_2;937.5;151,21;31,69;4,50;142,63;8,57
01,09.2019 16:01:49;31;1.49;318.7;308.71669531844344;306.54;Module 1,11_2;315.47;46,19;31,23;1,42;44,29;1,90
01,09.2019 16:03:59;31.6;1.12;317.1;217.9714205459187;305.96;Module 1,11_2;222.74;35,39;30,95;0,96;29,67;5,72
01,09.2019 16:05:53;31.1;0.84;317.1;169.10002225470603;305.39;Module 1,11_2;172.8;26,12;30,43;0,71;21,68;4,44
01,09.2019 16:07:48;31.2;0.79;316.6;162.24908992255973;304.92;Module 1,11_2;165.8;24,65;30,42;0,68;20,62;4,03
01,09.2019 16:09:41;31.3;0.74;316.6;148.78279240650116;304.19;Module 1,11_2;152.04;23,16;30,21;0,61;18,44;4,72
01,09.2019 16:11:35;31.5;0.8;314.6;165.6716164194312;303.42;Module 1,11_2;169.3;25,20;30,84;0,69;21,38;3,82
01,09.2019 16:13:28;32;1.01;314.6;202.42457540582782;303.08;Module 1,11_2;206.86;32,32;31,27;0,88;27,45;4,87
01,09.2019 16:15:27;32.6;1.2;314.6;239.1761874953495;302.85;Module 1,11_2;244.42;39,12;31,58;1,06;33,58;5,54
01,09.2019 16:17:20;32.7;1.32;312.1;265.5247248019949;302.78;Module 1,11_2;271.35;43,16;32,21;1,19;38,47;4,70
01,09.2019 16:19:13;32.8;1.34;312.1;268.4756459571336;302.77;Module 1,11_2;274.37;43,95;32,23;1,21;38,97;4,98
01,09.2019 16:21:06;32.7;1.28;312.1;255.94609678682403;302.62;Module 1,11_2;261.57;41,86;32,15;1,15;36,84;5,02
01,09.2019 16:23:02;32.7;1.23;311.1;243.0837039261104;302.36;Module 1,11_2;248.43;40,22;32,25;1,08;34,83;5,39
01,09.2019 16:25:12;32.6;1.19;311.1;235.56306537612065;302.23;Module 1,11_2;240.75;38,79;32,20;1,04;33,54;5,25
01,09.2019 16:27:07;32.7;1.17;310.6;232.6122323270205;302;Module 1,11_2;237.74;38,26;32,27;1,03;33,12;5,14
01,09.2019 16:28:59;32.6;1.11;310.6;223.20374117780585;301.96;Module 1,11_2;228.13;36,19;32,19;0,98;31,52;4,67
01,09.2019 16:30:52;32.5;1.03;310.6;205.35183573944863;301.78;Module 1,11_2;209.89;33,48;32,03;0,89;28,48;5,00
01,09.2019 16:32:45;32.5;1;310.6;198.35042231051975;301.57;Module 1,11_2;202.74;32,50;31,96;0,85;27,29;5,21
01,09.2019 16:34:40;32.5;1;310.6;199.1363004480416;301.28;Module 1,11_2;203.55;32,50;31,97;0,86;27,42;5,08
01,09.2019 16:36:34;32.6;1.01;309.1;201.3598037163003;301.09;Module 1,11_2;205.83;32,93;32,27;0,87;27,99;4,93
01,09.2019 16:38:31;32.6;0.98;309.1;195.7760816521075;301;Module 1,11_2;200.13;31,95;32,21;0,84;27,04;4,91
01,09.2019 16:40:26;32.6;0.97;308.6;192.1390793475631;300.93;Module 1,11_2;196.42;31,62;32,26;0,82;26,47;5,15
01,09.2019 16:42:19;32.6;0.98;308.6;193.73522766608215;300.87;Module 1,11_2;198.06;31,95;32,27;0,83;26,75;5,20
01,09.2019 16:44:17;32.6;1.01;308.6;199.4971606277894;300.76;Module 1,11_2;203.96;32,93;32,34;0,86;27,74;5,19
01,09.2019 16:46:14;32.8;1.02;308.6;202.81291151344757;300.67;Module 1,11_2;207.36;33,46;32,37;0,87;28,30;5,15
01,09.2019 16:48:08;32.8;1.02;308.6;203.1059649450002;300.51;Module 1,11_2;207.67;33,46;32,38;0,88;28,36;5,10
01,09.2019 16:50:08;32.9;1.03;307.1;205.53962065219713;300.37;Module 1,11_2;210.17;33,89;32,67;0,89;28,97;4,92
01,09.2019 16:52:02;32.9;1.06;307.1;211.76730822243653;300.39;Module 1,11_2;216.55;34,87;32,73;0,92;30,05;4,83
01,09.2019 16:53:57;32.9;1.09;307.1;218.17937404721096;300.34;Module 1,11_2;223.12;35,86;32,78;0,95;31,16;4,70
01,09.2019 16:55:59;33;1.16;307.1;230.47547656703713;300.17;Module 1,11_2;235.71;38,28;32,88;1,01;33,30;4,98
01,09.2019 16:57:51;33.2;1.27;307.1;255.58860138053;300.17;Module 1,11_2;261.41;42,16;33,06;1,14;37,67;4,49
01,09.2019 16:59:44;33.2;1.3;307.1;261.4180010185438;300.26;Module 1,11_2;267.39;43,16;33,09;1,17;38,69;4,47
01,09.2019 17:01:40;33.2;1.23;307.1;248.01599819439528;300.4;Module 1,11_2;253.7;40,84;33,01;1,10;36,35;4,48
01,09.2019 17:03:36;33;1.16;307.1;234.03840230948518;300.42;Module 1,11_2;239.42;38,28;32,91;1,03;33,92;4,36
01,09.2019 17:05:29;32.9;1.15;307.1;230.9904758099608;300.4;Module 1,11_2;236.32;37,83;32,89;1,02;33,39;4,45
01,09.2019 17:07:32;33;1.19;307.1;240.53882893192184;300.49;Module 1,11_2;246.11;39,27;32,96;1,06;35,05;4,22
01,09.2019 17:09:25;33;1.29;307.1;259.7908072482722;300.61;Module 1,11_2;265.83;42,57;33,09;1,16;38,41;4,16
01,09.2019 17:11:21;33;1.34;307.1;271.327880579835;300.75;Module 1,11_2;277.66;44,22;33,16;1,22;40,42;3,80
01,09.2019 17:13:14;33;1.36;308.6;276.2670474432165;300.92;Module 1,11_2;282.74;44,88;32,91;1,25;40,99;3,89
01,09.2019 17:15:07;33.1;1.34;308.6;269.7048162078627;301.04;Module 1,11_2;276.05;44,35;32,88;1,21;39,85;4,50
01,09.2019 17:17:02;33;1.36;308.6;273.44882038148194;301.03;Module 1,11_2;279.91;44,88;32,89;1,23;40,50;4,38
01,09.2019 17:18:55;33;1.4;308.6;282.6909357149771;301.03;Module 1,11_2;289.4;46,20;32,95;1,28;42,10;4,10
01,09.2019 17:20:48;33;1.34;308.6;269.98321931731687;300.89;Module 1,11_2;276.42;44,22;32,88;1,21;39,90;4,32
01,09.2019 17:22:40;33;1.23;308.6;245.35299963943626;300.65;Module 1,11_2;251.23;40,59;32,72;1,09;35,64;4,95
01,09.2019 17:24:39;32.8;1.1;308.6;219.01676645194192;300.54;Module 1,11_2;224.29;36,08;32,52;0,96;31,09;4,99
01,09.2019 17:26:32;32.6;1;308.6;199.2191105280849;300.4;Module 1,11_2;204.04;32,60;32,34;0,86;27,69;4,91
01,09.2019 17:28:29;32.5;0.94;308.6;186.65853549897585;300.33;Module 1,11_2;191.2;30,55;32,20;0,79;25,54;5,01
01,09.2019 17:30:22;32.6;0.9;308.6;178.2886604373602;300.25;Module 1,11_2;182.65;29,34;32,10;0,75;24,11;5,23
01,09.2019 17:32:15;32.5;0.87;307.1;170.26169563166567;300.22;Module 1,11_2;174.45;28,27;32,27;0,71;22,89;5,39
01,09.2019 17:34:08;32.5;0.84;307.1;165.06602750545642;300.15;Module 1,11_2;169.15;27,30;32,20;0,68;22,00;5,30
01,09.2019 17:36:18;32.6;0.83;307.1;164.83369381239706;300.05;Module 1,11_2;168.94;27,06;32,19;0,68;21,96;5,10
01,09.2019 17:38:11;32.6;0.82;307.1;161.57008796919487;299.97;Module 1,11_2;165.62;26,73;32,14;0,67;21,40;5,34
01,09.2019 17:40:04;32.5;0.76;307.1;149.67431467623038;299.79;Module 1,11_2;153.45;24,70;31,95;0,61;19,37;5,33
01,09.2019 17:41:58;32.3;0.68;306.6;133.01233533278378;299.64;Module 1,11_2;136.39;21,96;31,72;0,52;16,57;5,39
01,09.2019 17:43:50;32.1;0.61;306.6;119.42690499131358;299.46;Module 1,11_2;122.48;19,58;31,39;0,46;14,28;5,30
01,09.2019 17:45:44;32.2;0.56;306.6;108.29200667062388;299.3;Module 1,11_2;111.08;18,03;31,05;0,40;12,43;5,61
01,09.2019 17:47:39;32;0.56;306.6;107.57998347801403;299.11;Module 1,11_2;110.37;17,92;31,03;0,40;12,31;5,61
01,09.2019 17:49:49;32;0.61;306.6;120.48837650715313;299.01;Module 1,11_2;123.64;19,52;31,42;0,46;14,46;5,06
01,09.2019 17:51:41;32.5;0.71;306.6;138.19755306620056;298.95;Module 1,11_2;141.84;23,07;31,83;0,55;17,45;5,62
01,09.2019 17:53:41;32.7;0.83;306.6;164.0107216813524;298.75;Module 1,11_2;168.37;27,14;32,27;0,68;21,86;5,28
01,09.2019 17:55:35;33;0.91;306.6;181.82722613166044;298.67;Module 1,11_2;186.7;30,03;32,51;0,77;24,93;5,10
01,09.2019 17:57:27;33;0.89;304.6;175.97462402290873;298.68;Module 1,11_2;180.73;29,37;32,80;0,74;24,12;5,25
01,09.2019 17:59:20;32.8;0.79;304.6;158.39254519404608;298.64;Module 1,11_2;162.71;25,91;32,55;0,65;21,07;4,84
01,09.2019 18:01:23;32.6;0.7;304.6;139.48093014254673;298.67;Module 1,11_2;143.32;22,82;32,21;0,55;17,81;5,01
01,09.2019 18:03:16;32.4;0.64;304.6;127.1188470134592;298.71;Module 1,11_2;130.65;20,74;31,95;0,49;15,69;5,04
01,09.2019 18:05:09;32.2;0.6;304.6;120.35491849009253;298.67;Module 1,11_2;123.73;19,32;31,77;0,46;14,54;4,78
01,09.2019 18:07:01;32.2;0.59;304.6;117.88215581476979;298.46;Module 1,11_2;121.22;19,00;31,70;0,45;14,12;4,87
01,09.2019 18:08:48;32.2;0.6;304.6;118.81367350418847;298.25;Module 1,11_2;122.21;19,32;31,73;0,45;14,28;5,04
01,09.2019 18:10:53;32.2;0.64;304.1;124.30582064895553;298.13;Module 1,11_2;127.9;20,61;31,96;0,48;15,24;5,37
01,09.2019 18:12:47;32.4;0.66;304.1;129.58273780467084;298.03;Module 1,11_2;133.37;21,38;32,09;0,50;16,14;5,24
01,09.2019 18:14:39;32.4;0.66;304.1;128.43522491824177;298.01;Module 1,11_2;132.23;21,38;32,06;0,50;15,95;5,44
01,09.2019 18:16:33;32.4;0.64;303;123.66430128867135;298.13;Module 1,11_2;127.36;20,74;32,14;0,47;15,19;5,54
01,09.2019 18:18:26;32.3;0.62;303;119.19614429563785;298.17;Module 1,11_2;122.8;20,03;32,02;0,45;14,43;5,60
01,09.2019 18:20:22;32.3;0.6;303;115.67918173351254;298.16;Module 1,11_2;119.22;19,38;31,92;0,43;13,83;5,55
01,09.2019 18:22:15;32.4;0.55;303;107.0137291390253;298.15;Module 1,11_2;110.33;17,82;31,65;0,39;12,36;5,46
01,09.2019 18:24:08;32.3;0.47;303;91.89578112280873;298.09;Module 1,11_2;94.78;15,18;31,01;0,32;9,82;5,36
01,09.2019 18:26:01;32.2;0.42;303;82.09928432805866;298.06;Module 1,11_2;84.71;13,52;30,42;0,27;8,21;5,31
01,09.2019 18:27:56;31.9;0.41;303;79.10957171787975;298;Module 1,11_2;81.66;13,08;30,20;0,26;7,73;5,35
01,09.2019 18:29:49;31.7;0.43;303;82.57071405788085;298;Module 1,11_2;85.27;13,63;30,46;0,27;8,29;5,34
01,09.2019 18:31:42;31.7;0.46;303;87.37252397066192;297.99;Module 1,11_2;90.27;14,58;30,77;0,29;9,07;5,51
01,09.2019 18:33:37;31.8;0.47;303;90.02921073585009;297.96;Module 1,11_2;93.06;14,95;30,91;0,31;9,51;5,43
01,09.2019 18:35:30;31.8;0.47;302.5;90.99954360509132;297.94;Module 1,11_2;94.11;14,95;31,05;0,31;9,69;5,26
01,09.2019 18:37:22;31.9;0.48;302.5;92.69202151138126;297.85;Module 1,11_2;95.91;15,31;31,13;0,32;9,97;5,34
01,09.2019 18:39:39;32;0.5;303;97.94216209604237;297.74;Module 1,11_2;101.41;16,00;31,30;0,35;10,83;5,17
01,09.2019 18:41:31;32;0.51;303;98.47476703297104;297.63;Module 1,11_2;102.02;16,32;31,31;0,35;10,92;5,40
01,09.2019 18:43:24;32;0.48;303;94.58527267025401;297.6;Module 1,11_2;98.05;15,36;31,14;0,33;10,27;5,09
01,09.2019 18:45:17;32;0.45;303;87.86342268882365;297.56;Module 1,11_2;91.14;14,40;30,79;0,30;9,16;5,24
01,09.2019 18:47:10;31.8;0.44;303;85.62731028826038;297.48;Module 1,11_2;88.88;13,99;30,66;0,29;8,79;5,20
01,09.2019 18:49:03;31.8;0.45;302.5;89.03284498458689;297.47;Module 1,11_2;92.48;14,31;30,95;0,30;9,36;4,95
01,09.2019 18:50:59;32;0.47;302.5;92.38977569355498;297.52;Module 1,11_2;96.04;15,04;31,12;0,32;9,92;5,12
01,09.2019 18:52:52;32;0.47;302.5;92.9519737208601;297.59;Module 1,11_2;96.7;15,04;31,15;0,32;10,01;5,03
01,09.2019 18:54:44;32;0.47;302.5;92.22292432289444;297.64;Module 1,11_2;96.02;15,04;31,11;0,32;9,89;5,15
01,09.2019 18:56:37;32;0.45;302.5;88.17944900484184;297.73;Module 1,11_2;91.89;14,40;30,89;0,30;9,22;5,18
01,09.2019 18:58:30;31.8;0.42;302.5;82.02953188541038;297.76;Module 1,11_2;85.56;13,36;30,50;0,27;8,21;5,15
01,09.2019 19:00:37;31.8;0.39;302.5;75.70492626583119;297.78;Module 1,11_2;79.05;12,40;29,99;0,24;7,18;5,22
01,09.2019 19:02:30;31.7;0.36;302.5;70.144404024832;297.78;Module 1,11_2;73.32;11,41;29,41;0,21;6,30;5,11
01,09.2019 19:04:23;31.6;0.34;302.5;66.01511349487271;297.79;Module 1,11_2;69.08;10,74;28,86;0,20;5,65;5,09
01,09.2019 19:06:22;31.6;0.31;302.5;60.97027108724239;297.82;Module 1,11_2;63.88;9,80;27,96;0,17;4,88;4,91
01,09.2019 19:08:26;31.4;0.29;302.5;56.0537463454784;297.79;Module 1,11_2;58.81;9,11;26,72;0,16;4,16;4,94
01,09.2019 19:10:22;31.1;0.29;302.5;54.538978898400195;297.76;Module 1,11_2;57.3;9,02;26,24;0,15;3,95;5,07
01,09.2019 19:12:16;31.1;0.28;302.5;53.0910115243098;297.7;Module 1,11_2;55.86;8,71;25,74;0,15;3,74;4,96
01,09.2019 19:14:08;31;0.26;302.5;49.10943147149851;297.64;Module 1,11_2;51.75;8,06;24,16;0,13;3,21;4,85
01,09.2019 19:16:05;31;0.24;302.5;44.69565831940973;297.59;Module 1,11_2;47.18;7,44;22,14;0,12;2,66;4,78
01,09.2019 19:18:02;30.9;0.2;301;37.955838967332184;297.53;Module 1,11_2;40.14;6,18;18,85;0,10;1,92;4,26
01,09.2019 19:19:55;30.8;0.18;301;33.10698310338974;297.46;Module 1,11_2;35.08;5,54;16,45;0,09;1,46;4,08
01,09.2019 19:21:57;30.4;0.16;301;29.7739246059856;297.39;Module 1,11_2;31.62;4,86;14,80;0,08;1,18;3,68
01,09.2019 19:23:50;30;0.15;301;27.319610052143098;297.32;Module 1,11_2;29.08;4,50;13,58;0,07;0,99;3,51
01,09.2019 19:25:46;29.2;0.14;301;25.8160154163033;297.24;Module 1,11_2;27.55;4,09;12,83;0,07;0,89;3,20
01,09.2019 19:27:45;29.1;0.14;300.5;25.42403967730126;297.17;Module 1,11_2;27.21;4,07;12,63;0,07;0,86;3,21
01,09.2019 19:29:38;29.2;0.15;300.5;27.18280383832258;297.12;Module 1,11_2;29.18;4,38;13,51;0,07;0,98;3,40
01,09.2019 19:31:31;29.3;0.17;300.5;30.630292374700563;297.09;Module 1,11_2;32.99;4,98;15,22;0,08;1,25;3,73
01,09.2019 19:33:28;29.3;0.2;300.5;35.351331283517574;297.07;Module 1,11_2;38.22;5,86;17,56;0,09;1,66;4,20
01,09.2019 19:35:22;29.7;0.21;300.5;38.55821611589267;297.07;Module 1,11_2;41.86;6,24;19,15;0,10;1,98;4,26
01,09.2019 19:37:14;30.3;0.22;300.5;39.318405382315525;297.05;Module 1,11_2;42.88;6,67;19,52;0,11;2,06;4,61
01,09.2019 19:39:07;30.5;0.21;300.5;37.738188580654615;297.06;Module 1,11_2;41.37;6,40;18,74;0,10;1,90;4,51
01,09.2019 19:41:00;30.4;0.2;300.5;36.65586316111583;297.07;Module 1,11_2;40.42;6,08;18,20;0,10;1,79;4,29
01,09.2019 19:43:01;30.3;0.2;300.5;36.067793103674845;297.08;Module 1,11_2;40.06;6,06;17,91;0,10;1,73;4,33
01,09.2019 19:44:53;30.2;0.2;300.5;36.485667209744555;297.1;Module 1,11_2;40.84;6,04;18,13;0,10;1,77;4,27
01,09.2019 19:46:47;30.1;0.2;300.5;36.51307823651163;297.14;Module 1,11_2;41.25;6,02;18,13;0,10;1,78;4,24
01,09.2019 19:48:41;30.2;0.21;300.5;36.90318113278504;297.16;Module 1,11_2;42.15;6,34;18,33;0,10;1,81;4,53
01,09.2019 19:50:36;30.3;0.2;300.5;34.60899843996802;297.17;Module 1,11_2;40.06;6,06;17,20;0,09;1,59;4,47
01,09.2019 19:52:29;30.2;0.19;300.5;32.288620386341556;297.17;Module 1,11_2;37.98;5,74;16,04;0,09;1,39;4,35
01,09.2019 19:54:30;29.8;0.2;300.5;32.38269135242909;297.17;Module 1,11_2;38.93;5,96;16,09;0,09;1,40;4,56
01,09.2019 19:56:22;29.6;0.23;300.5;36.128279108394146;297.14;Module 1,11_2;44.59;6,81;17,95;0,10;1,74;5,07
01,09.2019 19:58:18;29.5;0.26;300.5;38.90136315514205;297.18;Module 1,11_2;49.81;7,67;19,32;0,10;2,01;5,66
01,09.2019 20:00:11;30.8;0.25;300.5;36.38693944562842;297.21;Module 1,11_2;49.03;7,70;18,07;0,10;1,76;5,94
01,09.2019 20:02:04;30.7;0.24;300.5;33.654202883160075;297.22;Module 1,11_2;49.04;7,37;16,72;0,09;1,51;5,86
01,09.2019 20:04:14;30.8;0.23;300.5;26.86807607272403;297.21;Module 1,11_2;46.2;7,08;13,35;0,07;0,96;6,12
01,09.2019 20:06:08;30.7;0.2;300.5;16.61385015531791;297.13;Module 1,11_2;40.76;6,14;8,26;0,04;0,37;5,77
01,09.2019 20:08:12;30.6;0.18;300.5;6.946866925935808;297.04;Module 1,11_2;36.16;5,51;3,45;0,02;0,06;5,44
01,09.2019 20:10:07;30.4;0.16;300.5;6.376286318357564;296.99;Module 1,11_2;33.19;4,86;3,16;0,02;0,05;4,81
01,09.2019 20:11:59;30.1;0.14;300.5;0.0001;296.93;Module 1,11_2;29.51;4,21;0,00;0,00;0,00;4,21
01,09.2019 20:13:54;29.6;0.14;300.5;0.0001;296.89;Module 1,11_2;27.27;4,14;0,00;0,00;0,00;4,14
01,09.2019 20:15:47;29;0.14;300.5;0.0001;296.83;Module 1,11_2;27.23;4,06;0,00;0,00;0,00;4,06
01,09.2019 20:17:44;29;0.15;300.5;0.0001;296.75;Module 1,11_2;29.29;4,35;0,00;0,00;0,00;4,35
