date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:54:07;31.6;2.41;316.2;496.9665407773741;304.24;Module 1,11_8;509.43;76,16;32,13;2,38;76,53;-0,38
01,09.2019 13:56:00;31.6;2.69;316.2;581.9293448173469;304.3;Module 1,11_8;596.47;85,00;32,02;2,81;90,07;-5,07
01,09.2019 13:57:53;31.4;2.12;316.2;444.60106736525097;304.43;Module 1,11_8;455.67;66,57;32,17;2,12;68,06;-1,49
01,09.2019 13:59:46;31.6;2;316.2;414.6634021512028;304.23;Module 1,11_8;424.95;63,20;32,18;1,96;63,17;0,03
01,09.2019 14:01:39;31.8;2.1;316.2;444.6778737660121;304.27;Module 1,11_8;455.67;66,78;32,17;2,12;68,07;-1,29
01,09.2019 14:03:33;31.9;1.81;314.6;384.75271370681776;304.35;Module 1,11_8;394.23;57,74;32,46;1,81;58,74;-1,00
01,09.2019 14:05:26;31.7;1.66;314.6;339.80866014875687;304.03;Module 1,11_8;348.15;52,62;32,41;1,58;51,25;1,37
01,09.2019 14:07:19;32.4;2.72;314.6;564.7345744755527;303.54;Module 1,11_8;578.55;88,13;32,33;2,73;88,10;0,03
01,09.2019 14:09:13;32.2;4.03;314.1;777.5527678661451;303.29;Module 1,11_8;796.51;129,77;31,96;3,80;121,50;8,27
01,09.2019 14:11:12;32.4;1.84;314.1;382.379869893295;303.38;Module 1,11_8;391.67;59,62;32,55;1,80;58,50;1,12
01,09.2019 14:13:05;32;2.19;314.1;429.89948734825043;303.5;Module 1,11_8;440.31;70,08;32,55;2,04;66,38;3,70
01,09.2019 14:14:59;31.8;1.81;314.1;369.9405860790067;303.53;Module 1,11_8;378.87;57,56;32,54;1,73;56,42;1,14
01,09.2019 14:18:19;32.1;1.7;312.6;357.4893219201286;303.21;Module 1,11_8;366.07;54,57;32,80;1,67;54,75;-0,18
01,09.2019 14:20:12;32.3;1.8;312.6;377.5166701995449;303.04;Module 1,11_8;386.55;58,14;32,81;1,77;58,12;0,02
01,09.2019 14:22:06;32.4;1.91;312.6;400.04701394748383;302.96;Module 1,11_8;409.59;61,88;32,82;1,89;61,90;-0,02
01,09.2019 14:24:07;32.5;2.12;312.1;452.5883634666851;303;Module 1,11_8;463.35;68,90;32,90;2,15;70,84;-1,94
01,09.2019 14:26:03;32.6;3.38;312.1;763.2367990361429;303.09;Module 1,11_8;781.33;110,19;32,35;3,73;120,61;-10,43
01,09.2019 14:27:58;32.9;4.23;312.1;911.8380081737815;303.52;Module 1,11_8;933.39;139,17;31,94;4,48;142,95;-3,78
01,09.2019 14:29:52;31.6;4.17;312.1;930.0313927072798;303.98;Module 1,11_8;951.95;131,77;31,88;4,57;145,61;-13,84
01,09.2019 14:31:46;31.4;1.99;312.1;417.6938785574912;303.89;Module 1,11_8;427.51;62,49;32,91;1,98;65,02;-2,53
01,09.2019 14:33:39;32.4;4.82;312.6;1083.0869902363002;304.25;Module 1,11_8;1108.47;156,17;31,31;5,33;166,94;-10,78
01,09.2019 14:35:41;31.5;5.48;312.6;1158.206056003438;304.75;Module 1,11_8;1185.27;172,62;31,06;5,70;177,20;-4,58
01,09.2019 14:37:39;30.7;5.07;314.1;1078.2250592608982;305.97;Module 1,11_8;1103.35;155,65;31,07;5,31;164,88;-9,23
01,09.2019 14:39:36;30.6;5.46;314.1;1118.321249473574;306.96;Module 1,11_8;1144.31;167,08;30,94;5,51;170,35;-3,27
01,09.2019 14:41:29;30.3;5.32;314.1;1095.8683391478044;307.53;Module 1,11_8;1121.27;161,20;31,02;5,39;167,30;-6,10
01,09.2019 14:43:22;29.8;4.55;316.7;823.0598887977694;308.1;Module 1,11_8;842.09;135,59;31,39;4,03;126,51;9,08
01,09.2019 14:45:17;29.9;2.28;316.7;452.9045929422818;308;Module 1,11_8;463.35;68,17;32,08;2,16;69,23;-1,05
01,09.2019 14:47:10;30.7;2.3;320.2;462.93896425213217;307.4;Module 1,11_8;473.59;70,61;31,45;2,21;69,54;1,07
01,09.2019 14:49:03;30.9;3.16;320.2;716.4258840624295;306.76;Module 1,11_8;732.87;97,64;31,05;3,49;108,47;-10,83
01,09.2019 14:50:56;32;4.32;320.2;806.0124514568878;306.67;Module 1,11_8;824.47;138,24;30,82;3,95;121,59;16,65
01,09.2019 14:52:50;31.6;5.05;320.2;1016.1338817843174;307.09000000000003;Module 1,11_8;1039.35;159,58;30,22;4,99;150,92;8,66
01,09.2019 14:54:44;30.7;4.24;320.2;996.1610415847996;306.69;Module 1,11_8;1018.87;130,17;30,28;4,89;148,22;-18,05
01,09.2019 14:56:39;31.1;5.03;320.2;1028.7497267379947;306.86;Module 1,11_8;1052.15;156,43;30,18;5,06;152,61;3,82
01,09.2019 14:58:32;30.7;4.96;320.2;1028.7979924750373;307.08;Module 1,11_8;1052.15;152,27;30,18;5,06;152,62;-0,35
01,09.2019 15:00:43;30.6;5.09;320.2;1061.3954150359973;307.58;Module 1,11_8;1085.43;155,75;30,08;5,22;156,96;-1,21
01,09.2019 15:02:37;30.3;5;320.2;1028.89820360672;307.76;Module 1,11_8;1052.15;151,50;30,18;5,06;152,63;-1,13
01,09.2019 15:04:29;30.2;4.76;320.2;817.6379937630327;307.87;Module 1,11_8;836.08;143,75;30,79;4,00;123,26;20,49
01,09.2019 15:06:22;30.5;3.12;320.7;533.2648159263051;307.85;Module 1,11_8;545.27;95,16;31,29;2,57;80,37;14,79
01,09.2019 15:08:18;31.1;4.07;320.7;842.6162240629492;307.79;Module 1,11_8;861.55;126,58;30,64;4,13;126,48;0,10
01,09.2019 15:10:11;30.8;3.99;322.2;862.3766705349063;307.78;Module 1,11_8;881.72;122,89;30,29;4,23;128,16;-5,27
01,09.2019 15:12:04;30.3;5.3;322.2;999.0594627202136;308.33;Module 1,11_8;1021.43;160,59;29,92;4,91;146,87;13,72
01,09.2019 15:13:58;29.9;5.1;322.2;1054.184826233788;308.82;Module 1,11_8;1077.75;152,49;29,75;5,18;154,16;-1,67
01,09.2019 15:15:51;29.5;4.12;322.2;836.6966703200646;309.15;Module 1,11_8;855.37;121,54;30,39;4,10;124,55;-3,01
01,09.2019 15:17:45;30.3;2.86;322.2;603.5021979825324;308.85;Module 1,11_8;616.95;86,66;30,92;2,92;90,43;-3,77
01,09.2019 15:19:43;30.7;2.41;322.7;490.82993736493484;307.92;Module 1,11_8;501.75;73,99;30,98;2,35;72,93;1,06
01,09.2019 15:22:06;31.4;2.74;322.7;493.35361487899263;306.89;Module 1,11_8;504.31;86,04;30,98;2,37;73,32;12,72
01,09.2019 15:23:59;31.4;2;322.7;418.2344980677118;306.5;Module 1,11_8;427.51;62,80;31,01;1,99;61,57;1,23
01,09.2019 15:25:55;31.6;2.38;322.2;488.37343334540134;306.13;Module 1,11_8;499.19;75,21;31,07;2,34;72,75;2,46
01,09.2019 15:27:50;32.1;3.28;322.2;662.0062744264029;306.27;Module 1,11_8;676.65;105,29;30,81;3,22;99,21;6,08
01,09.2019 15:29:43;31.6;2.74;320.2;556.0250841653244;306.28;Module 1,11_8;568.31;86,58;31,35;2,68;84,13;2,46
01,09.2019 15:31:36;32.1;4.26;320.2;908.4509229984973;306.15999999999997;Module 1,11_8;928.5;136,75;30,54;4,46;136,14;0,60
01,09.2019 15:33:28;31.6;4.4;320.2;853.4934819285913;306.57;Module 1,11_8;872.31;139,04;30,70;4,18;128,39;10,65
01,09.2019 15:35:26;31.1;2.06;318.7;425.8120489842476;306.57;Module 1,11_8;435.19;64,07;31,73;2,02;64,14;-0,08
01,09.2019 15:37:18;31.9;4.32;318.7;981.9046596808176;306.34000000000003;Module 1,11_8;1003.51;137,81;30,59;4,82;147,56;-9,75
01,09.2019 15:39:11;31.3;4.76;318.2;956.5212911081109;307.07;Module 1,11_8;977.55;148,99;30,74;4,70;144,46;4,53
01,09.2019 15:41:04;30.8;1.69;318.2;343.1715197116447;307.14;Module 1,11_8;350.71;52,05;31,77;1,60;50,87;1,19
01,09.2019 15:42:59;31.3;2.32;318.2;475.9426718256186;306.96;Module 1,11_8;486.39;72,62;31,80;2,28;72,37;0,25
01,09.2019 15:44:52;32.2;3.33;318.2;687.136753805192;306.89;Module 1,11_8;702.21;107,23;31,46;3,35;105,27;1,95
01,09.2019 15:46:44;31.7;2.87;318.2;648.8940242068071;306.78;Module 1,11_8;663.12;90,98;31,55;3,15;99,45;-8,47
01,09.2019 15:48:37;31.6;2.12;318.2;440.8892694502365;306.79;Module 1,11_8;450.55;66,99;31,81;2,10;66,75;0,25
01,09.2019 15:50:30;31.9;2.66;318.2;516.0475503039689;306.57;Module 1,11_8;527.35;84,85;31,76;2,48;78,75;6,10
01,09.2019 15:52:23;32.3;2.38;318.2;491.000266879561;306.45;Module 1,11_8;501.75;76,87;31,78;2,35;74,77;2,10
01,09.2019 15:54:16;32;2.3;316.7;468.4570253913081;305.93;Module 1,11_8;478.71;73,60;32,07;2,24;71,74;1,86
01,09.2019 15:56:10;32.4;2.42;316.7;548.6253126208248;305.85;Module 1,11_8;560.63;78,41;31,98;2,64;84,57;-6,16
01,09.2019 15:58:03;32.3;3.39;316.2;687.4501296187195;305.59000000000003;Module 1,11_8;702.49;109,50;31,81;3,35;106,48;3,02
01,09.2019 15:59:56;32.4;4.61;316.2;917.4305103810782;306.33;Module 1,11_8;937.5;149,36;31,21;4,50;140,56;8,80
01,09.2019 16:01:49;31;1.49;316.2;308.71669531844344;306.54;Module 1,11_8;315.47;46,19;32,07;1,42;45,67;0,52
01,09.2019 16:03:59;31.6;1.12;316.2;217.9714205459187;305.96;Module 1,11_8;222.74;35,39;31,71;0,96;30,52;4,88
01,09.2019 16:05:53;31.1;0.84;316.2;169.10002225470603;305.39;Module 1,11_8;172.8;26,12;31,28;0,71;22,36;3,77
01,09.2019 16:07:48;31.2;0.79;316.2;162.24908992255973;304.92;Module 1,11_8;165.8;24,65;31,20;0,68;21,22;3,43
01,09.2019 16:09:41;31.4;0.74;316.2;148.78279240650116;304.19;Module 1,11_8;152.04;23,24;31,01;0,61;18,98;4,25
01,09.2019 16:11:35;31.6;0.8;314.1;165.6716164194312;303.42;Module 1,11_8;169.3;25,28;31,62;0,70;21,99;3,29
01,09.2019 16:13:28;32;1.01;314.1;202.42457540582782;303.08;Module 1,11_8;206.86;32,32;31,98;0,88;28,19;4,13
01,09.2019 16:15:27;32.4;1.2;314.1;239.1761874953495;302.85;Module 1,11_8;244.42;38,88;32,21;1,07;34,41;4,47
01,09.2019 16:17:20;32.5;1.32;312.1;265.5247248019949;302.78;Module 1,11_8;271.35;42,90;32,69;1,20;39,24;3,66
01,09.2019 16:19:13;32.5;1.34;312.1;268.4756459571336;302.77;Module 1,11_8;274.37;43,55;32,70;1,22;39,75;3,80
01,09.2019 16:21:06;32.4;1.28;309.6;255.94609678682403;302.62;Module 1,11_8;261.57;41,47;33,09;1,15;38,05;3,42
01,09.2019 16:23:02;32.4;1.23;309.6;243.0837039261104;302.36;Module 1,11_8;248.43;39,85;33,04;1,08;35,82;4,03
01,09.2019 16:25:12;32.4;1.19;309.6;235.56306537612065;302.23;Module 1,11_8;240.75;38,56;33,00;1,05;34,52;4,04
01,09.2019 16:27:07;32.4;1.17;308.6;232.6122323270205;302;Module 1,11_8;237.74;37,91;33,16;1,03;34,16;3,75
01,09.2019 16:28:59;32.4;1.11;308.6;223.20374117780585;301.96;Module 1,11_8;228.13;35,96;33,11;0,98;32,52;3,44
01,09.2019 16:30:52;32.2;1.03;308.1;205.35183573944863;301.78;Module 1,11_8;209.89;33,17;33,08;0,89;29,47;3,69
01,09.2019 16:32:45;32.2;1;308.1;198.35042231051975;301.57;Module 1,11_8;202.74;32,20;33,02;0,86;28,25;3,95
01,09.2019 16:34:40;32.2;1;308.1;199.1363004480416;301.28;Module 1,11_8;203.55;32,20;33,03;0,86;28,39;3,81
01,09.2019 16:36:34;32.4;1.01;308.1;201.3598037163003;301.09;Module 1,11_8;205.83;32,72;33,05;0,87;28,78;3,95
01,09.2019 16:38:31;32.4;0.98;308.1;195.7760816521075;301;Module 1,11_8;200.13;31,75;33,00;0,84;27,80;3,95
01,09.2019 16:40:26;32.4;0.97;306.6;192.1390793475631;300.93;Module 1,11_8;196.42;31,43;33,24;0,82;27,34;4,09
01,09.2019 16:42:19;32.4;0.98;306.6;193.73522766608215;300.87;Module 1,11_8;198.06;31,75;33,25;0,83;27,62;4,13
01,09.2019 16:44:17;32.5;1.01;306.6;199.4971606277894;300.76;Module 1,11_8;203.96;32,83;33,30;0,86;28,64;4,19
01,09.2019 16:46:14;32.5;1.02;306.1;202.81291151344757;300.67;Module 1,11_8;207.36;33,15;33,41;0,88;29,28;3,87
01,09.2019 16:48:08;32.5;1.02;306.1;203.1059649450002;300.51;Module 1,11_8;207.67;33,15;33,42;0,88;29,34;3,81
01,09.2019 16:50:08;32.5;1.03;306.1;205.53962065219713;300.37;Module 1,11_8;210.17;33,48;33,44;0,89;29,76;3,71
01,09.2019 16:52:02;32.5;1.06;306.1;211.76730822243653;300.39;Module 1,11_8;216.55;34,45;33,48;0,92;30,86;3,59
01,09.2019 16:53:57;32.6;1.09;306.1;218.17937404721096;300.34;Module 1,11_8;223.12;35,53;33,52;0,95;32,00;3,54
01,09.2019 16:55:59;32.7;1.16;306.1;230.47547656703713;300.17;Module 1,11_8;235.71;37,93;33,60;1,02;34,17;3,77
01,09.2019 16:57:51;32.9;1.27;306.1;255.58860138053;300.17;Module 1,11_8;261.41;41,78;33,72;1,14;38,60;3,18
01,09.2019 16:59:44;32.9;1.3;306.1;261.4180010185438;300.26;Module 1,11_8;267.39;42,77;33,74;1,17;39,63;3,14
01,09.2019 17:01:40;32.8;1.23;306.1;248.01599819439528;300.4;Module 1,11_8;253.7;40,34;33,69;1,11;37,26;3,08
01,09.2019 17:03:36;32.6;1.16;306.1;234.03840230948518;300.42;Module 1,11_8;239.42;37,82;33,62;1,04;34,80;3,02
01,09.2019 17:05:29;32.5;1.15;306.1;230.9904758099608;300.4;Module 1,11_8;236.32;37,38;33,60;1,02;34,26;3,12
01,09.2019 17:07:32;32.6;1.19;306.1;240.53882893192184;300.49;Module 1,11_8;246.11;38,79;33,65;1,07;35,94;2,85
01,09.2019 17:09:25;32.7;1.29;306.1;259.7908072482722;300.61;Module 1,11_8;265.83;42,18;33,73;1,17;39,34;2,84
01,09.2019 17:11:21;32.7;1.34;306.1;271.327880579835;300.75;Module 1,11_8;277.66;43,82;33,78;1,22;41,38;2,44
01,09.2019 17:13:14;32.7;1.36;306.1;276.2670474432165;300.92;Module 1,11_8;282.74;44,47;33,80;1,25;42,25;2,23
01,09.2019 17:15:07;32.7;1.34;306.1;269.7048162078627;301.04;Module 1,11_8;276.05;43,82;33,77;1,22;41,09;2,73
01,09.2019 17:17:02;32.6;1.36;306.6;273.44882038148194;301.03;Module 1,11_8;279.91;44,34;33,70;1,24;41,65;2,68
01,09.2019 17:18:55;32.7;1.4;306.6;282.6909357149771;301.03;Module 1,11_8;289.4;45,78;33,73;1,28;43,28;2,50
01,09.2019 17:20:48;32.7;1.34;306.6;269.98321931731687;300.89;Module 1,11_8;276.42;43,82;33,69;1,22;41,04;2,77
01,09.2019 17:22:40;32.6;1.23;306.6;245.35299963943626;300.65;Module 1,11_8;251.23;40,10;33,59;1,09;36,71;3,39
01,09.2019 17:24:39;32.5;1.1;306.6;219.01676645194192;300.54;Module 1,11_8;224.29;35,75;33,44;0,96;32,07;3,68
01,09.2019 17:26:32;32.3;1;306.6;199.2191105280849;300.4;Module 1,11_8;204.04;32,30;33,30;0,86;28,59;3,71
01,09.2019 17:28:29;32.2;0.94;306.6;186.65853549897585;300.33;Module 1,11_8;191.2;30,27;33,19;0,79;26,38;3,89
01,09.2019 17:30:22;32.2;0.9;306.6;178.2886604373602;300.25;Module 1,11_8;182.65;28,98;33,11;0,75;24,91;4,07
01,09.2019 17:32:15;32.2;0.87;306.1;170.26169563166567;300.22;Module 1,11_8;174.45;28,01;33,11;0,71;23,55;4,46
01,09.2019 17:34:08;32.1;0.84;306.1;165.06602750545642;300.15;Module 1,11_8;169.15;26,96;33,05;0,68;22,64;4,33
01,09.2019 17:36:18;32.1;0.83;306.1;164.83369381239706;300.05;Module 1,11_8;168.94;26,64;33,05;0,68;22,60;4,05
01,09.2019 17:38:11;32.1;0.82;306.1;161.57008796919487;299.97;Module 1,11_8;165.62;26,32;33,00;0,67;22,02;4,30
01,09.2019 17:40:04;32.1;0.76;306.1;149.67431467623038;299.79;Module 1,11_8;153.45;24,40;32,84;0,61;19,94;4,46
01,09.2019 17:41:58;32;0.68;306.1;133.01233533278378;299.64;Module 1,11_8;136.39;21,76;32,54;0,52;17,03;4,73
01,09.2019 17:43:50;31.8;0.61;306.1;119.42690499131358;299.46;Module 1,11_8;122.48;19,40;32,23;0,46;14,68;4,72
01,09.2019 17:45:44;31.9;0.56;304.6;108.29200667062388;299.3;Module 1,11_8;111.08;17,86;32,18;0,40;12,83;5,04
01,09.2019 17:47:39;31.8;0.56;304.6;107.57998347801403;299.11;Module 1,11_8;110.37;17,81;32,16;0,40;12,70;5,10
01,09.2019 17:49:49;31.9;0.61;304.6;120.48837650715313;299.01;Module 1,11_8;123.64;19,46;32,52;0,46;14,94;4,52
01,09.2019 17:51:41;32.2;0.71;304.1;138.19755306620056;298.95;Module 1,11_8;141.84;22,86;33,00;0,55;18,07;4,79
01,09.2019 17:53:41;32.6;0.83;304.1;164.0107216813524;298.75;Module 1,11_8;168.37;27,06;33,39;0,68;22,63;4,43
01,09.2019 17:55:35;32.8;0.91;304.1;181.82722613166044;298.67;Module 1,11_8;186.7;29,85;33,59;0,77;25,80;4,05
01,09.2019 17:57:27;32.7;0.89;304.1;175.97462402290873;298.68;Module 1,11_8;180.73;29,10;33,53;0,74;24,76;4,35
01,09.2019 17:59:20;32.5;0.79;304.1;158.39254519404608;298.64;Module 1,11_8;162.71;25,68;33,32;0,65;21,64;4,04
01,09.2019 18:01:23;32.2;0.7;304.1;139.48093014254673;298.67;Module 1,11_8;143.32;22,54;33,02;0,55;18,29;4,25
01,09.2019 18:03:16;32.1;0.64;304.1;127.1188470134592;298.71;Module 1,11_8;130.65;20,54;32,77;0,49;16,12;4,42
01,09.2019 18:05:09;32;0.6;302.6;120.35491849009253;298.67;Module 1,11_8;123.73;19,20;32,88;0,46;15,02;4,18
01,09.2019 18:07:01;32;0.59;302.6;117.88215581476979;298.46;Module 1,11_8;121.22;18,88;32,81;0,44;14,58;4,30
01,09.2019 18:08:48;32.2;0.6;302.6;118.81367350418847;298.25;Module 1,11_8;122.21;19,32;32,84;0,45;14,74;4,58
01,09.2019 18:10:53;32.3;0.64;302.6;124.30582064895553;298.13;Module 1,11_8;127.9;20,67;32,97;0,48;15,71;4,96
01,09.2019 18:12:47;32.4;0.66;302.6;129.58273780467084;298.03;Module 1,11_8;133.37;21,38;33,09;0,50;16,64;4,74
01,09.2019 18:14:39;32.4;0.66;302.1;128.43522491824177;298.01;Module 1,11_8;132.23;21,38;33,16;0,50;16,47;4,92
01,09.2019 18:16:33;32.2;0.64;302.1;123.66430128867135;298.13;Module 1,11_8;127.36;20,61;33,05;0,47;15,62;4,98
01,09.2019 18:18:26;32.2;0.62;302.1;119.19614429563785;298.17;Module 1,11_8;122.8;19,96;32,93;0,45;14,84;5,13
01,09.2019 18:20:22;32.1;0.6;302.1;115.67918173351254;298.16;Module 1,11_8;119.22;19,26;32,84;0,43;14,22;5,04
01,09.2019 18:22:15;32;0.55;302.1;107.0137291390253;298.15;Module 1,11_8;110.33;17,60;32,57;0,39;12,70;4,90
01,09.2019 18:24:08;32.1;0.47;302.1;91.89578112280873;298.09;Module 1,11_8;94.78;15,09;31,94;0,32;10,08;5,00
01,09.2019 18:26:01;32.1;0.42;302.1;82.09928432805866;298.06;Module 1,11_8;84.71;13,48;31,34;0,27;8,42;5,07
01,09.2019 18:27:56;31.6;0.41;302.1;79.10957171787975;298;Module 1,11_8;81.66;12,96;31,11;0,25;7,91;5,04
01,09.2019 18:29:49;31.6;0.43;302.1;82.57071405788085;298;Module 1,11_8;85.27;13,59;31,38;0,27;8,49;5,09
01,09.2019 18:31:42;31.7;0.46;302.1;87.37252397066192;297.99;Module 1,11_8;90.27;14,58;31,69;0,29;9,31;5,27
01,09.2019 18:33:37;31.8;0.47;301.6;90.02921073585009;297.96;Module 1,11_8;93.06;14,95;31,92;0,31;9,77;5,17
01,09.2019 18:35:30;31.8;0.47;301.6;90.99954360509132;297.94;Module 1,11_8;94.11;14,95;31,98;0,31;9,94;5,01
01,09.2019 18:37:22;31.8;0.48;301.6;92.69202151138126;297.85;Module 1,11_8;95.91;15,26;32,06;0,32;10,23;5,03
01,09.2019 18:39:39;32.1;0.5;300.5;97.94216209604237;297.74;Module 1,11_8;101.41;16,05;32,49;0,34;11,17;4,88
01,09.2019 18:41:31;32;0.51;300.5;98.47476703297104;297.63;Module 1,11_8;102.02;16,32;32,52;0,35;11,26;5,06
01,09.2019 18:43:24;32;0.48;300.5;94.58527267025401;297.6;Module 1,11_8;98.05;15,36;32,34;0,33;10,59;4,77
01,09.2019 18:45:17;31.9;0.45;300.5;87.86342268882365;297.56;Module 1,11_8;91.14;14,36;31,98;0,29;9,42;4,93
01,09.2019 18:47:10;31.8;0.44;300.5;85.62731028826038;297.48;Module 1,11_8;88.88;13,99;31,84;0,28;9,04;4,95
01,09.2019 18:49:03;31.8;0.45;300.5;89.03284498458689;297.47;Module 1,11_8;92.48;14,31;32,05;0,30;9,63;4,68
01,09.2019 18:50:59;32;0.47;300.5;92.38977569355498;297.52;Module 1,11_8;96.04;15,04;32,23;0,32;10,20;4,84
01,09.2019 18:52:52;31.9;0.47;300.5;92.9519737208601;297.59;Module 1,11_8;96.7;14,99;32,26;0,32;10,30;4,69
01,09.2019 18:54:44;31.8;0.47;300.5;92.22292432289444;297.64;Module 1,11_8;96.02;14,95;32,23;0,32;10,18;4,77
01,09.2019 18:56:37;31.8;0.45;300.5;88.17944900484184;297.73;Module 1,11_8;91.89;14,31;32,00;0,30;9,48;4,83
01,09.2019 18:58:30;31.7;0.42;300.5;82.02953188541038;297.76;Module 1,11_8;85.56;13,31;31,59;0,27;8,43;4,89
01,09.2019 19:00:37;31.7;0.39;300.5;75.70492626583119;297.78;Module 1,11_8;79.05;12,36;31,05;0,24;7,36;5,00
01,09.2019 19:02:30;31.6;0.36;300.5;70.144404024832;297.78;Module 1,11_8;73.32;11,38;30,42;0,21;6,44;4,93
01,09.2019 19:04:23;31.6;0.34;300.5;66.01511349487271;297.79;Module 1,11_8;69.08;10,74;29,80;0,19;5,77;4,97
01,09.2019 19:06:22;31.5;0.31;300.5;60.97027108724239;297.82;Module 1,11_8;63.88;9,77;28,77;0,17;4,97;4,79
01,09.2019 19:08:26;31.4;0.29;300.5;56.0537463454784;297.79;Module 1,11_8;58.81;9,11;27,32;0,15;4,23;4,88
01,09.2019 19:10:22;31.1;0.29;300.5;54.538978898400195;297.76;Module 1,11_8;57.3;9,02;26,77;0,15;4,01;5,01
01,09.2019 19:12:16;31.1;0.28;300;53.0910115243098;297.7;Module 1,11_8;55.86;8,71;26,22;0,14;3,80;4,91
01,09.2019 19:14:08;31;0.26;300;49.10943147149851;297.64;Module 1,11_8;51.75;8,06;24,48;0,13;3,26;4,80
01,09.2019 19:16:05;30.9;0.24;300;44.69565831940973;297.59;Module 1,11_8;47.18;7,42;22,36;0,12;2,70;4,72
01,09.2019 19:18:02;30.9;0.2;300;37.955838967332184;297.53;Module 1,11_8;40.14;6,18;19,02;0,10;1,95;4,23
01,09.2019 19:19:55;30.8;0.18;300;33.10698310338974;297.46;Module 1,11_8;35.08;5,54;16,59;0,09;1,48;4,06
01,09.2019 19:21:57;30.7;0.16;300;29.7739246059856;297.39;Module 1,11_8;31.62;4,91;14,92;0,08;1,20;3,71
01,09.2019 19:23:50;30.5;0.15;300;27.319610052143098;297.32;Module 1,11_8;29.08;4,58;13,70;0,07;1,01;3,57
01,09.2019 19:25:46;29.8;0.14;300;25.8160154163033;297.24;Module 1,11_8;27.55;4,17;12,94;0,07;0,90;3,27
01,09.2019 19:27:45;29.6;0.14;300;25.42403967730126;297.17;Module 1,11_8;27.21;4,14;12,74;0,07;0,87;3,27
01,09.2019 19:29:38;29.8;0.15;300;27.18280383832258;297.12;Module 1,11_8;29.18;4,47;13,63;0,07;1,00;3,47
01,09.2019 19:31:31;29.9;0.17;298.5;30.630292374700563;297.09;Module 1,11_8;32.99;5,08;15,34;0,08;1,27;3,82
01,09.2019 19:33:28;30;0.2;298.5;35.351331283517574;297.07;Module 1,11_8;38.22;6,00;17,70;0,10;1,69;4,31
01,09.2019 19:35:22;30.2;0.21;298.5;38.55821611589267;297.07;Module 1,11_8;41.86;6,34;19,31;0,10;2,01;4,34
01,09.2019 19:37:14;30.8;0.22;298.5;39.318405382315525;297.05;Module 1,11_8;42.88;6,78;19,69;0,11;2,09;4,69
01,09.2019 19:39:07;30.9;0.21;298.5;37.738188580654615;297.06;Module 1,11_8;41.37;6,49;18,90;0,10;1,92;4,57
01,09.2019 19:41:00;30.7;0.2;298.5;36.65586316111583;297.07;Module 1,11_8;40.42;6,14;18,36;0,10;1,81;4,33
01,09.2019 19:43:01;30.6;0.2;298.5;36.067793103674845;297.08;Module 1,11_8;40.06;6,12;18,06;0,10;1,76;4,36
01,09.2019 19:44:53;30.6;0.2;298.5;36.485667209744555;297.1;Module 1,11_8;40.84;6,12;18,27;0,10;1,80;4,32
01,09.2019 19:46:47;30.5;0.2;298.5;36.51307823651163;297.14;Module 1,11_8;41.25;6,10;18,29;0,10;1,80;4,30
01,09.2019 19:48:41;30.7;0.21;298.5;36.90318113278504;297.16;Module 1,11_8;42.15;6,45;18,48;0,10;1,84;4,61
01,09.2019 19:50:36;30.6;0.2;298.5;34.60899843996802;297.17;Module 1,11_8;40.06;6,12;17,34;0,09;1,62;4,50
01,09.2019 19:52:29;30.5;0.19;298.5;32.288620386341556;297.17;Module 1,11_8;37.98;5,79;16,17;0,09;1,41;4,39
01,09.2019 19:54:30;30.3;0.2;298.5;32.38269135242909;297.17;Module 1,11_8;38.93;6,06;16,22;0,09;1,42;4,64
01,09.2019 19:56:22;30.4;0.23;298.5;36.128279108394146;297.14;Module 1,11_8;44.59;6,99;18,09;0,10;1,76;5,23
01,09.2019 19:58:18;31.7;0.26;298.5;38.90136315514205;297.18;Module 1,11_8;49.81;8,24;19,48;0,10;2,04;6,20
01,09.2019 20:00:11;31.4;0.25;300;36.38693944562842;297.21;Module 1,11_8;49.03;7,85;18,23;0,10;1,79;6,06
01,09.2019 20:02:04;31.1;0.24;300;33.654202883160075;297.22;Module 1,11_8;49.04;7,46;16,87;0,09;1,53;5,93
01,09.2019 20:04:14;31.1;0.23;298.5;26.86807607272403;297.21;Module 1,11_8;46.2;7,15;13,46;0,07;0,97;6,18
01,09.2019 20:06:08;31.1;0.2;298.5;16.61385015531791;297.13;Module 1,11_8;40.76;6,22;8,32;0,04;0,37;5,85
01,09.2019 20:08:12;31.1;0.18;298.5;6.946866925935808;297.04;Module 1,11_8;36.16;5,60;3,48;0,02;0,07;5,53
01,09.2019 20:10:07;30.7;0.16;298.5;6.376286318357564;296.99;Module 1,11_8;33.19;4,91;3,20;0,02;0,05;4,86
01,09.2019 20:11:59;30.6;0.14;298.5;0.0001;296.93;Module 1,11_8;29.51;4,28;0,00;0,00;0,00;4,28
01,09.2019 20:13:54;30.4;0.14;298.5;0.0001;296.89;Module 1,11_8;27.27;4,26;0,00;0,00;0,00;4,26
01,09.2019 20:15:47;29.8;0.14;298.5;0.0001;296.83;Module 1,11_8;27.23;4,17;0,00;0,00;0,00;4,17
