date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:54:07;32.3;2.41;315.6;496.9665407773741;304.24;Module 1,11_17;509.43;77,84;32,60;2,35;76,69;1,15
01,09.2019 13:56:00;32.3;2.69;315.6;581.9293448173469;304.3;Module 1,11_17;596.47;86,89;32,57;2,79;90,83;-3,94
01,09.2019 13:57:53;32.1;2.12;315.6;444.60106736525097;304.43;Module 1,11_17;455.67;68,05;32,58;2,08;67,89;0,16
01,09.2019 13:59:46;32.2;2;315.6;414.6634021512028;304.23;Module 1,11_17;424.95;64,40;32,55;1,93;62,83;1,57
01,09.2019 14:01:39;32.2;2.1;315.6;444.6778737660121;304.27;Module 1,11_17;455.67;67,62;32,58;2,08;67,90;-0,28
01,09.2019 14:03:33;32.7;1.81;315.6;384.75271370681776;304.35;Module 1,11_17;394.23;59,19;32,51;1,78;57,75;1,44
01,09.2019 14:05:26;32.3;1.66;315.6;339.80866014875687;304.03;Module 1,11_17;348.15;53,62;32,41;1,55;50,10;3,52
01,09.2019 14:07:19;32.3;2.72;315.6;564.7345744755527;303.54;Module 1,11_17;578.55;87,86;32,58;2,70;87,98;-0,13
01,09.2019 14:09:13;33;4.03;315.6;777.5527678661451;303.29;Module 1,11_17;796.51;132,99;32,33;3,79;122,53;10,46
01,09.2019 14:11:12;34.2;1.84;315.6;382.379869893295;303.38;Module 1,11_17;391.67;62,93;32,51;1,76;57,35;5,58
01,09.2019 14:13:05;32.7;2.19;315.1;429.89948734825043;303.5;Module 1,11_17;440.31;71,61;32,66;2,01;65,57;6,05
01,09.2019 14:14:59;32.5;1.81;315.1;369.9405860790067;303.53;Module 1,11_17;378.87;58,83;32,57;1,70;55,37;3,46
01,09.2019 14:18:19;32.7;1.7;315.1;357.4893219201286;303.21;Module 1,11_17;366.07;55,59;32,55;1,64;53,24;2,35
01,09.2019 14:20:12;32.9;1.8;315.1;377.5166701995449;303.04;Module 1,11_17;386.55;59,22;32,59;1,74;56,66;2,56
01,09.2019 14:22:06;33.1;1.91;315.1;400.04701394748383;302.96;Module 1,11_17;409.59;63,22;32,63;1,85;60,50;2,73
01,09.2019 14:24:07;33.1;2.12;315.1;452.5883634666851;303;Module 1,11_17;463.35;70,17;32,67;2,12;69,41;0,77
01,09.2019 14:26:03;33.2;3.38;315.1;763.2367990361429;303.09;Module 1,11_17;781.33;112,22;32,44;3,72;120,57;-8,35
01,09.2019 14:27:58;33.4;4.23;313.1;911.8380081737815;303.52;Module 1,11_17;933.39;141,28;32,51;4,47;145,44;-4,16
01,09.2019 14:29:52;33.4;4.17;313.1;930.0313927072798;303.98;Module 1,11_17;951.95;139,28;32,47;4,57;148,28;-9,00
01,09.2019 14:31:46;33.2;1.99;313.1;417.6938785574912;303.89;Module 1,11_17;427.51;66,07;33,00;1,94;64,12;1,95
01,09.2019 14:33:39;33.3;4.82;313.6;1083.0869902363002;304.25;Module 1,11_17;1108.47;160,51;32,03;5,34;171,18;-10,67
01,09.2019 14:35:41;32.4;5.48;313.6;1158.206056003438;304.75;Module 1,11_17;1185.27;177,55;31,84;5,72;182,28;-4,73
01,09.2019 14:37:39;31.3;5.07;313.6;1078.2250592608982;305.97;Module 1,11_17;1103.35;158,69;32,04;5,32;170,45;-11,76
01,09.2019 14:39:36;31.1;5.46;313.6;1118.321249473574;306.96;Module 1,11_17;1144.31;169,81;31,94;5,52;176,41;-6,61
01,09.2019 14:41:29;30.9;5.32;313.6;1095.8683391478044;307.53;Module 1,11_17;1121.27;164,39;32,00;5,41;173,08;-8,70
01,09.2019 14:43:22;30.7;4.55;316.6;823.0598887977694;308.1;Module 1,11_17;842.09;139,69;32,07;4,02;129,03;10,65
01,09.2019 14:45:17;30.3;2.28;316.6;452.9045929422818;308;Module 1,11_17;463.35;69,08;32,41;2,13;68,94;0,14
01,09.2019 14:47:10;30.3;2.3;316.6;462.93896425213217;307.4;Module 1,11_17;473.59;69,69;32,41;2,18;70,62;-0,93
01,09.2019 14:49:03;31.7;3.16;316.6;716.4258840624295;306.76;Module 1,11_17;732.87;100,17;32,25;3,48;112,17;-12,00
01,09.2019 14:50:56;32.1;4.32;316.6;806.0124514568878;306.67;Module 1,11_17;824.47;138,67;32,10;3,94;126,37;12,31
01,09.2019 14:52:50;32.3;5.05;316.6;1016.1338817843174;307.09000000000003;Module 1,11_17;1039.35;163,11;31,67;5,00;158,52;4,60
01,09.2019 14:54:44;30.9;4.24;316.6;996.1610415847996;306.69;Module 1,11_17;1018.87;131,02;31,71;4,90;155,53;-24,52
01,09.2019 14:56:39;31.7;5.03;316.6;1028.7497267379947;306.86;Module 1,11_17;1052.15;159,45;31,64;5,07;160,39;-0,94
01,09.2019 14:58:32;31.3;4.96;319.7;1028.7979924750373;307.08;Module 1,11_17;1052.15;155,25;31,10;5,07;157,67;-2,42
01,09.2019 15:00:43;31.1;5.09;319.7;1061.3954150359973;307.58;Module 1,11_17;1085.43;158,30;31,02;5,23;162,40;-4,10
01,09.2019 15:02:37;30.9;5;321.2;1028.89820360672;307.76;Module 1,11_17;1052.15;154,50;30,84;5,07;156,36;-1,86
01,09.2019 15:04:29;31.3;4.76;321.2;817.6379937630327;307.87;Module 1,11_17;836.08;148,99;31,27;4,00;125,02;23,97
01,09.2019 15:06:22;31;3.12;321.2;533.2648159263051;307.85;Module 1,11_17;545.27;96,72;31,59;2,54;80,38;16,34
01,09.2019 15:08:18;31.8;4.07;321.7;842.6162240629492;307.79;Module 1,11_17;861.55;129,43;31,14;4,12;128,45;0,97
01,09.2019 15:10:11;31.8;3.99;321.7;862.3766705349063;307.78;Module 1,11_17;881.72;126,88;31,10;4,23;131,43;-4,55
01,09.2019 15:12:04;31.2;5.3;321.7;999.0594627202136;308.33;Module 1,11_17;1021.43;165,36;30,82;4,92;151,60;13,76
01,09.2019 15:13:58;30.8;5.1;321.7;1054.184826233788;308.82;Module 1,11_17;1077.75;157,08;30,69;5,20;159,54;-2,46
01,09.2019 15:15:51;30.4;4.12;321.7;836.6966703200646;309.15;Module 1,11_17;855.37;125,25;31,15;4,10;127,56;-2,31
01,09.2019 15:17:45;30.4;2.86;323.2;603.5021979825324;308.85;Module 1,11_17;616.95;86,94;31,20;2,91;90,66;-3,71
01,09.2019 15:19:43;30.4;2.41;323.2;490.82993736493484;307.92;Module 1,11_17;501.75;73,26;31,24;2,33;72,73;0,53
01,09.2019 15:22:06;31.9;2.74;323.2;493.35361487899263;306.89;Module 1,11_17;504.31;87,41;31,24;2,34;73,14;14,27
01,09.2019 15:23:59;31.9;2;323.2;418.2344980677118;306.5;Module 1,11_17;427.51;63,80;31,20;1,96;61,01;2,79
01,09.2019 15:25:55;32.1;2.38;323.2;488.37343334540134;306.13;Module 1,11_17;499.19;76,40;31,24;2,32;72,34;4,06
01,09.2019 15:27:50;32.3;3.28;323.2;662.0062744264029;306.27;Module 1,11_17;676.65;105,94;31,15;3,20;99,81;6,13
01,09.2019 15:29:43;32.1;2.74;323.2;556.0250841653244;306.28;Module 1,11_17;568.31;87,95;31,23;2,66;83,15;4,81
01,09.2019 15:31:36;32.1;4.26;319.7;908.4509229984973;306.15999999999997;Module 1,11_17;928.5;136,75;31,36;4,46;139,86;-3,11
01,09.2019 15:33:28;32;4.4;319.7;853.4934819285913;306.57;Module 1,11_17;872.31;140,80;31,47;4,18;131,54;9,26
01,09.2019 15:35:26;31.3;2.06;319.7;425.8120489842476;306.57;Module 1,11_17;435.19;64,48;31,83;1,99;63,39;1,09
01,09.2019 15:37:18;32.4;4.32;319.2;981.9046596808176;306.34000000000003;Module 1,11_17;1003.51;139,97;31,29;4,83;151,22;-11,25
01,09.2019 15:39:11;32.1;4.76;319.2;956.5212911081109;307.07;Module 1,11_17;977.55;152,80;31,35;4,70;147,45;5,35
01,09.2019 15:41:04;31.1;1.69;319.2;343.1715197116447;307.14;Module 1,11_17;350.71;52,56;31,77;1,57;49,79;2,77
01,09.2019 15:42:59;31.5;2.32;319.2;475.9426718256186;306.96;Module 1,11_17;486.39;73,08;31,95;2,25;71,84;1,24
01,09.2019 15:44:52;32.8;3.33;319.2;687.136753805192;306.89;Module 1,11_17;702.21;109,22;31,83;3,33;106,00;3,22
01,09.2019 15:46:44;32;2.87;319.2;648.8940242068071;306.78;Module 1,11_17;663.12;91,84;31,88;3,13;99,91;-8,07
01,09.2019 15:48:37;31.9;2.12;319.2;440.8892694502365;306.79;Module 1,11_17;450.55;67,63;31,93;2,07;66,05;1,58
01,09.2019 15:50:30;32.3;2.66;316.6;516.0475503039689;306.57;Module 1,11_17;527.35;85,92;32,42;2,45;79,48;6,44
01,09.2019 15:52:23;32.9;2.38;316.6;491.000266879561;306.45;Module 1,11_17;501.75;78,30;32,42;2,32;75,31;2,99
01,09.2019 15:54:16;32.4;2.3;316.6;468.4570253913081;305.93;Module 1,11_17;478.71;74,52;32,41;2,21;71,55;2,97
01,09.2019 15:56:10;32.7;2.42;316.6;548.6253126208248;305.85;Module 1,11_17;560.63;79,13;32,41;2,62;84,88;-5,74
01,09.2019 15:58:03;32.7;3.39;316.6;687.4501296187195;305.59000000000003;Module 1,11_17;702.49;110,85;32,29;3,33;107,52;3,33
01,09.2019 15:59:56;32.9;4.61;316.6;917.4305103810782;306.33;Module 1,11_17;937.5;151,67;31,89;4,50;143,62;8,05
01,09.2019 16:01:49;31.1;1.49;316.6;308.71669531844344;306.54;Module 1,11_17;315.47;46,34;32,13;1,39;44,58;1,76
01,09.2019 16:03:59;32.2;1.12;316.6;217.9714205459187;305.96;Module 1,11_17;222.74;36,06;31,59;0,92;29,17;6,89
01,09.2019 16:05:53;31.5;0.84;316.6;169.10002225470603;305.39;Module 1,11_17;172.8;26,46;31,02;0,68;20,94;5,52
01,09.2019 16:07:48;31.5;0.79;316.6;162.24908992255973;304.92;Module 1,11_17;165.8;24,89;30,90;0,64;19,80;5,09
01,09.2019 16:09:41;31.7;0.74;315.1;148.78279240650116;304.19;Module 1,11_17;152.04;23,46;30,91;0,57;17,65;5,81
01,09.2019 16:11:35;31.9;0.8;315.1;165.6716164194312;303.42;Module 1,11_17;169.3;25,52;31,23;0,66;20,49;5,03
01,09.2019 16:13:28;32.2;1.01;315.1;202.42457540582782;303.08;Module 1,11_17;206.86;32,52;31,71;0,84;26,72;5,81
01,09.2019 16:15:27;32.7;1.2;313.1;239.1761874953495;302.85;Module 1,11_17;244.42;39,24;32,39;1,03;33,28;5,96
01,09.2019 16:17:20;32.9;1.32;313.1;265.5247248019949;302.78;Module 1,11_17;271.35;43,43;32,56;1,16;37,84;5,59
01,09.2019 16:19:13;32.9;1.34;311.6;268.4756459571336;302.77;Module 1,11_17;274.37;44,09;32,84;1,18;38,61;5,48
01,09.2019 16:21:06;32.9;1.28;311.6;255.94609678682403;302.62;Module 1,11_17;261.57;42,11;32,77;1,11;36,42;5,69
01,09.2019 16:23:02;32.9;1.23;311.6;243.0837039261104;302.36;Module 1,11_17;248.43;40,47;32,69;1,05;34,18;6,29
01,09.2019 16:25:12;32.9;1.19;311.6;235.56306537612065;302.23;Module 1,11_17;240.75;39,15;32,63;1,01;32,87;6,28
01,09.2019 16:27:07;33;1.17;311.6;232.6122323270205;302;Module 1,11_17;237.74;38,61;32,61;0,99;32,35;6,26
01,09.2019 16:28:59;32.9;1.11;311.6;223.20374117780585;301.96;Module 1,11_17;228.13;36,52;32,53;0,94;30,72;5,80
01,09.2019 16:30:52;32.8;1.03;311.6;205.35183573944863;301.78;Module 1,11_17;209.89;33,78;32,37;0,85;27,61;6,17
01,09.2019 16:32:45;32.8;1;311.6;198.35042231051975;301.57;Module 1,11_17;202.74;32,80;32,30;0,82;26,40;6,40
01,09.2019 16:34:40;32.8;1;308.6;199.1363004480416;301.28;Module 1,11_17;203.55;32,80;32,84;0,82;26,85;5,95
01,09.2019 16:36:34;32.9;1.01;308.6;201.3598037163003;301.09;Module 1,11_17;205.83;33,23;32,86;0,83;27,24;5,99
01,09.2019 16:38:31;32.9;0.98;307.6;195.7760816521075;301;Module 1,11_17;200.13;32,24;32,98;0,80;26,36;5,88
01,09.2019 16:40:26;32.9;0.97;307.6;192.1390793475631;300.93;Module 1,11_17;196.42;31,91;32,93;0,78;25,72;6,19
01,09.2019 16:42:19;32.9;0.98;307.6;193.73522766608215;300.87;Module 1,11_17;198.06;32,24;32,95;0,79;26,00;6,24
01,09.2019 16:44:17;33;1.01;307.6;199.4971606277894;300.76;Module 1,11_17;203.96;33,33;33,02;0,82;27,02;6,31
01,09.2019 16:46:14;33.1;1.02;307.6;202.81291151344757;300.67;Module 1,11_17;207.36;33,76;33,05;0,84;27,61;6,16
01,09.2019 16:48:08;33.1;1.02;307.6;203.1059649450002;300.51;Module 1,11_17;207.67;33,76;33,05;0,84;27,66;6,10
01,09.2019 16:50:08;33.1;1.03;307.1;205.53962065219713;300.37;Module 1,11_17;210.17;34,09;33,17;0,85;28,14;5,95
01,09.2019 16:52:02;33.1;1.06;307.1;211.76730822243653;300.39;Module 1,11_17;216.55;35,09;33,23;0,88;29,25;5,83
01,09.2019 16:53:57;33.2;1.09;307.1;218.17937404721096;300.34;Module 1,11_17;223.12;36,19;33,29;0,91;30,39;5,80
01,09.2019 16:55:59;33.3;1.16;307.1;230.47547656703713;300.17;Module 1,11_17;235.71;38,63;33,40;0,98;32,58;6,05
01,09.2019 16:57:51;33.3;1.27;307.1;255.58860138053;300.17;Module 1,11_17;261.41;42,29;33,57;1,10;37,06;5,23
01,09.2019 16:59:44;33.4;1.3;307.1;261.4180010185438;300.26;Module 1,11_17;267.39;43,42;33,61;1,13;38,11;5,31
01,09.2019 17:01:40;33.3;1.23;307.1;248.01599819439528;300.4;Module 1,11_17;253.7;40,96;33,52;1,07;35,71;5,25
01,09.2019 17:03:36;33.3;1.16;307.1;234.03840230948518;300.42;Module 1,11_17;239.42;38,63;33,42;0,99;33,22;5,41
01,09.2019 17:05:29;33.1;1.15;307.1;230.9904758099608;300.4;Module 1,11_17;236.32;38,06;33,40;0,98;32,67;5,39
01,09.2019 17:07:32;33.1;1.19;307.1;240.53882893192184;300.49;Module 1,11_17;246.11;39,39;33,47;1,03;34,38;5,01
01,09.2019 17:09:25;33.2;1.29;307.1;259.7908072482722;300.61;Module 1,11_17;265.83;42,83;33,59;1,13;37,81;5,01
01,09.2019 17:11:21;33.2;1.34;307.1;271.327880579835;300.75;Module 1,11_17;277.66;44,49;33,66;1,18;39,88;4,61
01,09.2019 17:13:14;33.2;1.36;307.1;276.2670474432165;300.92;Module 1,11_17;282.74;45,15;33,69;1,21;40,76;4,39
01,09.2019 17:15:07;33.1;1.34;307.1;269.7048162078627;301.04;Module 1,11_17;276.05;44,35;33,65;1,18;39,59;4,77
01,09.2019 17:17:02;33.1;1.36;307.6;273.44882038148194;301.03;Module 1,11_17;279.91;45,02;33,59;1,20;40,17;4,85
01,09.2019 17:18:55;33.1;1.4;307.6;282.6909357149771;301.03;Module 1,11_17;289.4;46,34;33,63;1,24;41,82;4,52
01,09.2019 17:20:48;33.2;1.34;307.6;269.98321931731687;300.89;Module 1,11_17;276.42;44,49;33,56;1,18;39,55;4,94
01,09.2019 17:22:40;33.1;1.23;307.6;245.35299963943626;300.65;Module 1,11_17;251.23;40,71;33,41;1,05;35,16;5,55
01,09.2019 17:24:39;33;1.1;307.6;219.01676645194192;300.54;Module 1,11_17;224.29;36,30;33,21;0,92;30,48;5,82
01,09.2019 17:26:32;33;1;307.6;199.2191105280849;300.4;Module 1,11_17;204.04;33,00;33,02;0,82;26,97;6,03
01,09.2019 17:28:29;32.8;0.94;307.6;186.65853549897585;300.33;Module 1,11_17;191.2;30,83;32,87;0,75;24,75;6,08
01,09.2019 17:30:22;32.8;0.9;307.6;178.2886604373602;300.25;Module 1,11_17;182.65;29,52;32,75;0,71;23,27;6,25
01,09.2019 17:32:15;32.7;0.87;307.6;170.26169563166567;300.22;Module 1,11_17;174.45;28,45;32,63;0,67;21,86;6,59
01,09.2019 17:34:08;32.7;0.84;307.6;165.06602750545642;300.15;Module 1,11_17;169.15;27,47;32,54;0,64;20,95;6,52
01,09.2019 17:36:18;32.7;0.83;307.1;164.83369381239706;300.05;Module 1,11_17;168.94;27,14;32,63;0,64;20,95;6,19
01,09.2019 17:38:11;32.7;0.82;307.1;161.57008796919487;299.97;Module 1,11_17;165.62;26,81;32,57;0,63;20,37;6,44
01,09.2019 17:40:04;32.7;0.76;307.1;149.67431467623038;299.79;Module 1,11_17;153.45;24,85;32,34;0,57;18,29;6,56
01,09.2019 17:41:58;32.5;0.68;307.1;133.01233533278378;299.64;Module 1,11_17;136.39;22,10;31,91;0,48;15,40;6,70
01,09.2019 17:43:50;32.4;0.61;307.1;119.42690499131358;299.46;Module 1,11_17;122.48;19,76;31,46;0,42;13,07;6,70
01,09.2019 17:45:44;32.4;0.56;307.1;108.29200667062388;299.3;Module 1,11_17;111.08;18,14;30,95;0,36;11,18;6,96
01,09.2019 17:47:39;32.3;0.56;307.1;107.57998347801403;299.11;Module 1,11_17;110.37;18,09;30,91;0,36;11,06;7,02
01,09.2019 17:49:49;32.3;0.61;305.1;120.48837650715313;299.01;Module 1,11_17;123.64;19,70;31,84;0,42;13,31;6,39
01,09.2019 17:51:41;32.5;0.71;305.1;138.19755306620056;298.95;Module 1,11_17;141.84;23,07;32,41;0,51;16,39;6,68
01,09.2019 17:53:41;32.9;0.83;305.1;164.0107216813524;298.75;Module 1,11_17;168.37;27,31;32,96;0,64;20,94;6,36
01,09.2019 17:55:35;33.2;0.91;305.1;181.82722613166044;298.67;Module 1,11_17;186.7;30,21;33,24;0,73;24,12;6,10
01,09.2019 17:57:27;33.2;0.89;305.1;175.97462402290873;298.68;Module 1,11_17;180.73;29,55;33,16;0,70;23,07;6,48
01,09.2019 17:59:20;33.1;0.79;305.1;158.39254519404608;298.64;Module 1,11_17;162.71;26,15;32,86;0,61;19,95;6,20
01,09.2019 18:01:23;32.8;0.7;305.1;139.48093014254673;298.67;Module 1,11_17;143.32;22,96;32,44;0,51;16,62;6,34
01,09.2019 18:03:16;32.6;0.64;305.1;127.1188470134592;298.71;Module 1,11_17;130.65;20,86;32,07;0,45;14,46;6,40
01,09.2019 18:05:09;32.5;0.6;305.6;120.35491849009253;298.67;Module 1,11_17;123.73;19,50;31,74;0,42;13,27;6,23
01,09.2019 18:07:01;32.4;0.59;305.6;117.88215581476979;298.46;Module 1,11_17;121.22;19,12;31,65;0,41;12,85;6,27
01,09.2019 18:08:48;32.5;0.6;305.1;118.81367350418847;298.25;Module 1,11_17;122.21;19,50;31,77;0,41;13,03;6,47
01,09.2019 18:10:53;32.6;0.64;305.1;124.30582064895553;298.13;Module 1,11_17;127.9;20,86;31,98;0,44;13,97;6,89
01,09.2019 18:12:47;32.7;0.66;305.1;129.58273780467084;298.03;Module 1,11_17;133.37;21,58;32,16;0,46;14,89;6,69
01,09.2019 18:14:39;32.7;0.66;303.5;128.43522491824177;298.01;Module 1,11_17;132.23;21,58;32,39;0,46;14,75;6,83
01,09.2019 18:16:33;32.6;0.64;303.5;123.66430128867135;298.13;Module 1,11_17;127.36;20,86;32,23;0,43;13,92;6,95
01,09.2019 18:18:26;32.6;0.62;303.5;119.19614429563785;298.17;Module 1,11_17;122.8;20,21;32,05;0,41;13,14;7,07
01,09.2019 18:20:22;32.5;0.6;303.5;115.67918173351254;298.16;Module 1,11_17;119.22;19,50;31,90;0,39;12,53;6,97
01,09.2019 18:22:15;32.6;0.55;303.5;107.0137291390253;298.15;Module 1,11_17;110.33;17,93;31,47;0,35;11,04;6,89
01,09.2019 18:24:08;32.5;0.47;303.5;91.89578112280873;298.09;Module 1,11_17;94.78;15,27;30,33;0,28;8,50;6,77
01,09.2019 18:26:01;32.5;0.42;303.5;82.09928432805866;298.06;Module 1,11_17;84.71;13,65;29,08;0,24;6,92;6,73
01,09.2019 18:27:56;32;0.41;303.5;79.10957171787975;298;Module 1,11_17;81.66;13,12;28,55;0,23;6,45;6,67
01,09.2019 18:29:49;32;0.43;303;82.57071405788085;298;Module 1,11_17;85.27;13,76;29,21;0,24;7,00;6,76
01,09.2019 18:31:42;32;0.46;303;87.37252397066192;297.99;Module 1,11_17;90.27;14,72;29,89;0,26;7,77;6,95
01,09.2019 18:33:37;32;0.47;303;90.02921073585009;297.96;Module 1,11_17;93.06;15,04;30,20;0,27;8,20;6,84
01,09.2019 18:35:30;32.1;0.47;303;90.99954360509132;297.94;Module 1,11_17;94.11;15,09;30,30;0,28;8,36;6,73
01,09.2019 18:37:22;32.2;0.48;303;92.69202151138126;297.85;Module 1,11_17;95.91;15,46;30,48;0,28;8,64;6,82
01,09.2019 18:39:39;32.4;0.5;303;97.94216209604237;297.74;Module 1,11_17;101.41;16,20;30,94;0,31;9,51;6,69
01,09.2019 18:41:31;32.3;0.51;303;98.47476703297104;297.63;Module 1,11_17;102.02;16,47;30,98;0,31;9,60;6,87
01,09.2019 18:43:24;32.3;0.48;303;94.58527267025401;297.6;Module 1,11_17;98.05;15,50;30,66;0,29;8,95;6,55
01,09.2019 18:45:17;32.3;0.45;303;87.86342268882365;297.56;Module 1,11_17;91.14;14,53;29,95;0,26;7,85;6,69
01,09.2019 18:47:10;32.2;0.44;303;85.62731028826038;297.48;Module 1,11_17;88.88;14,17;29,66;0,25;7,48;6,68
01,09.2019 18:49:03;32.1;0.45;303;89.03284498458689;297.47;Module 1,11_17;92.48;14,45;30,09;0,27;8,04;6,41
01,09.2019 18:50:59;32.2;0.47;303;92.38977569355498;297.52;Module 1,11_17;96.04;15,13;30,45;0,28;8,59;6,55
01,09.2019 18:52:52;32.2;0.47;303;92.9519737208601;297.59;Module 1,11_17;96.7;15,13;30,50;0,28;8,68;6,45
01,09.2019 18:54:44;32.2;0.47;303;92.22292432289444;297.64;Module 1,11_17;96.02;15,13;30,43;0,28;8,56;6,57
01,09.2019 18:56:37;32.1;0.45;303;88.17944900484184;297.73;Module 1,11_17;91.89;14,45;29,99;0,26;7,90;6,55
01,09.2019 18:58:30;32.1;0.42;303;82.02953188541038;297.76;Module 1,11_17;85.56;13,48;29,12;0,24;6,91;6,57
01,09.2019 19:00:37;32;0.39;303;75.70492626583119;297.78;Module 1,11_17;79.05;12,48;27,87;0,21;5,93;6,55
01,09.2019 19:02:30;32;0.36;302;70.144404024832;297.78;Module 1,11_17;73.32;11,52;26,41;0,19;5,10;6,42
01,09.2019 19:04:23;31.9;0.34;302;66.01511349487271;297.79;Module 1,11_17;69.08;10,85;25,05;0,18;4,53;6,32
01,09.2019 19:06:22;31.8;0.31;302;60.97027108724239;297.82;Module 1,11_17;63.88;9,86;23,25;0,17;3,86;5,99
01,09.2019 19:08:26;31.6;0.29;302;56.0537463454784;297.79;Module 1,11_17;58.81;9,16;21,41;0,15;3,27;5,90
01,09.2019 19:10:22;31.5;0.29;302;54.538978898400195;297.76;Module 1,11_17;57.3;9,13;20,84;0,15;3,09;6,04
01,09.2019 19:12:16;31.2;0.28;302;53.0910115243098;297.7;Module 1,11_17;55.86;8,74;20,30;0,14;2,93;5,81
01,09.2019 19:14:08;31.2;0.26;302;49.10943147149851;297.64;Module 1,11_17;51.75;8,11;18,78;0,13;2,51;5,60
01,09.2019 19:16:05;31.2;0.24;302;44.69565831940973;297.59;Module 1,11_17;47.18;7,49;17,09;0,12;2,08;5,41
01,09.2019 19:18:02;31.1;0.2;301.5;37.955838967332184;297.53;Module 1,11_17;40.14;6,22;14,52;0,10;1,50;4,72
01,09.2019 19:19:55;31;0.18;301.5;33.10698310338974;297.46;Module 1,11_17;35.08;5,58;12,66;0,09;1,14;4,44
01,09.2019 19:21:57;30.6;0.16;300.5;29.7739246059856;297.39;Module 1,11_17;31.62;4,90;11,38;0,08;0,92;3,98
01,09.2019 19:23:50;30.4;0.15;300.5;27.319610052143098;297.32;Module 1,11_17;29.08;4,56;10,45;0,07;0,78;3,78
01,09.2019 19:25:46;29.8;0.14;300.5;25.8160154163033;297.24;Module 1,11_17;27.55;4,17;9,87;0,07;0,69;3,48
01,09.2019 19:27:45;29.4;0.14;299.5;25.42403967730126;297.17;Module 1,11_17;27.21;4,12;9,71;0,07;0,67;3,45
01,09.2019 19:29:38;29.4;0.15;299.5;27.18280383832258;297.12;Module 1,11_17;29.18;4,41;10,38;0,07;0,77;3,64
01,09.2019 19:31:31;29.6;0.17;299.5;30.630292374700563;297.09;Module 1,11_17;32.99;5,03;11,70;0,08;0,97;4,06
01,09.2019 19:33:28;29.7;0.2;299.5;35.351331283517574;297.07;Module 1,11_17;38.22;5,94;13,51;0,10;1,30;4,64
01,09.2019 19:35:22;30.4;0.21;299.5;38.55821611589267;297.07;Module 1,11_17;41.86;6,38;14,73;0,10;1,54;4,84
01,09.2019 19:37:14;30.6;0.22;299.5;39.318405382315525;297.05;Module 1,11_17;42.88;6,73;15,02;0,11;1,60;5,13
01,09.2019 19:39:07;30.8;0.21;299.5;37.738188580654615;297.06;Module 1,11_17;41.37;6,47;14,42;0,10;1,48;4,99
01,09.2019 19:41:00;30.6;0.2;299.5;36.65586316111583;297.07;Module 1,11_17;40.42;6,12;14,01;0,10;1,39;4,73
01,09.2019 19:43:01;30.5;0.2;299.5;36.067793103674845;297.08;Module 1,11_17;40.06;6,10;13,78;0,10;1,35;4,75
01,09.2019 19:44:53;30.5;0.2;299.5;36.485667209744555;297.1;Module 1,11_17;40.84;6,10;13,94;0,10;1,38;4,72
01,09.2019 19:46:47;30.5;0.2;299.5;36.51307823651163;297.14;Module 1,11_17;41.25;6,10;13,95;0,10;1,38;4,72
01,09.2019 19:48:41;30.7;0.21;299.5;36.90318113278504;297.16;Module 1,11_17;42.15;6,45;14,10;0,10;1,41;5,03
01,09.2019 19:50:36;30.6;0.2;299.5;34.60899843996802;297.17;Module 1,11_17;40.06;6,12;13,23;0,09;1,24;4,88
01,09.2019 19:52:29;30.4;0.19;299.5;32.288620386341556;297.17;Module 1,11_17;37.98;5,78;12,34;0,09;1,08;4,69
01,09.2019 19:54:30;30;0.2;299.5;32.38269135242909;297.17;Module 1,11_17;38.93;6,00;12,38;0,09;1,09;4,91
01,09.2019 19:56:22;30.1;0.23;299.5;36.128279108394146;297.14;Module 1,11_17;44.59;6,92;13,80;0,10;1,35;5,57
01,09.2019 19:58:18;30.8;0.26;299.5;38.90136315514205;297.18;Module 1,11_17;49.81;8,01;14,87;0,11;1,57;6,44
01,09.2019 20:00:11;31.1;0.25;299.5;36.38693944562842;297.21;Module 1,11_17;49.03;7,78;13,91;0,10;1,37;6,40
01,09.2019 20:02:04;31.1;0.24;299.5;33.654202883160075;297.22;Module 1,11_17;49.04;7,46;12,86;0,09;1,18;6,29
01,09.2019 20:04:14;31;0.23;299.5;26.86807607272403;297.21;Module 1,11_17;46.2;7,13;10,27;0,07;0,75;6,38
01,09.2019 20:06:08;30.9;0.2;299.5;16.61385015531791;297.13;Module 1,11_17;40.76;6,18;6,35;0,05;0,29;5,89
01,09.2019 20:08:12;30.9;0.18;299.5;6.946866925935808;297.04;Module 1,11_17;36.16;5,56;2,66;0,02;0,05;5,51
01,09.2019 20:10:07;30.6;0.16;299.5;6.376286318357564;296.99;Module 1,11_17;33.19;4,90;2,44;0,02;0,04;4,85
01,09.2019 20:11:59;30.4;0.14;299.5;0.0001;296.93;Module 1,11_17;29.51;4,26;0,00;0,00;0,00;4,26
01,09.2019 20:13:54;29.8;0.14;299.5;0.0001;296.89;Module 1,11_17;27.27;4,17;0,00;0,00;0,00;4,17
01,09.2019 20:15:47;29.4;0.14;299.5;0.0001;296.83;Module 1,11_17;27.23;4,12;0,00;0,00;0,00;4,12
01,09.2019 20:17:44;29.4;0.15;299.5;0.0001;296.75;Module 1,11_17;29.29;4,41;0,00;0,00;0,00;4,41
