date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:34:58;31.2;4.12;322.2;843.5585169139385;306.8;Module 1,11_4;863.77;128,54;30,98;4,18;129,44;-0,89
04,09.2019 15:36:51;31.2;4.11;322.2;841.039861826514;306.81;Module 1,11_4;861.18;128,23;30,98;4,17;129,06;-0,83
04,09.2019 15:38:49;31.4;4.08;322.2;836.420440614584;306.78;Module 1,11_4;856.44;128,11;31,00;4,14;128,37;-0,26
04,09.2019 15:40:46;31.4;4.01;322.2;824.9727078603858;307;Module 1,11_4;844.71;125,91;31,02;4,08;126,65;-0,74
04,09.2019 15:42:40;31.3;3.97;322.2;821.9515942189403;307.29;Module 1,11_4;841.61;124,26;31,03;4,07;126,20;-1,94
04,09.2019 15:44:37;31.5;3.97;322.2;817.2005012234174;307.15;Module 1,11_4;836.74;125,06;31,04;4,04;125,48;-0,43
04,09.2019 15:46:30;31.4;3.95;322.2;813.1998112841843;307.07;Module 1,11_4;832.64;124,03;31,05;4,02;124,88;-0,85
04,09.2019 15:48:23;31.5;3.98;322.2;815.6827042247877;306.94;Module 1,11_4;835.18;125,37;31,05;4,03;125,26;0,11
04,09.2019 15:50:17;31.5;3.94;322.2;810.9271874400226;307.07;Module 1,11_4;830.31;124,11;31,05;4,01;124,54;-0,43
04,09.2019 15:52:30;31.6;3.9;322.2;802.6247326251186;307.12;Module 1,11_4;821.81;123,24;31,07;3,97;123,29;-0,05
04,09.2019 15:54:23;31.8;3.87;322.2;799.9561851595469;307.03;Module 1,11_4;819.08;123,07;31,08;3,95;122,88;0,18
04,09.2019 15:56:16;31.7;3.86;322.2;798.35077304471;306.87;Module 1,11_4;817.44;122,36;31,09;3,95;122,64;-0,28
04,09.2019 15:58:11;31.6;3.86;322.2;795.6304562508453;306.6;Module 1,11_4;814.66;121,98;31,09;3,93;122,23;-0,25
04,09.2019 16:00:05;31.5;3.83;320.7;797.3524094205981;306.6;Module 1,11_4;816.43;120,64;31,35;3,94;123,51;-2,86
04,09.2019 16:01:58;31.8;3.83;320.7;793.7307667399522;306.63;Module 1,11_4;812.73;121,79;31,36;3,92;122,95;-1,16
04,09.2019 16:03:52;31.9;3.82;320.7;785.1561914646115;306.28;Module 1,11_4;803.96;121,86;31,38;3,88;121,64;0,22
04,09.2019 16:05:46;31.9;3.77;320.7;778.3772432489443;306.24;Module 1,11_4;797.03;120,26;31,39;3,84;120,60;-0,34
04,09.2019 16:07:46;31.8;3.74;320.7;772.9439331268438;306.5;Module 1,11_4;791.48;118,93;31,40;3,81;119,77;-0,84
04,09.2019 16:09:41;31.7;3.73;320.2;768.9062234454835;306.85;Module 1,11_4;787.36;118,24;31,50;3,79;119,47;-1,23
04,09.2019 16:11:35;31.7;3.7;320.2;758.2071836245109;307.07;Module 1,11_4;776.42;117,29;31,52;3,74;117,82;-0,53
04,09.2019 16:13:37;31.7;0;320.7;754.6343649025634;307.01;Module 1,11_4;772.78;0,00;31,44;3,72;116,95;-116,95
04,09.2019 16:15:32;38.9;0;320.7;752.047337543434;306.58;Module 1,11_4;770.15;0,00;31,45;3,71;116,55;-116,55
04,09.2019 16:17:28;38.8;0;320.7;749.0973046341949;306.35;Module 1,11_4;767.15;0,00;31,45;3,69;116,09;-116,09
04,09.2019 16:19:20;38.6;0;322.7;746.5761505293681;306.59000000000003;Module 1,11_4;764.59;0,00;31,10;3,68;114,43;-114,43
04,09.2019 16:21:18;38.6;0;322.7;741.0937299982427;306.62;Module 1,11_4;759;0,00;31,11;3,65;113,59;-113,59
04,09.2019 16:23:11;38.6;0;322.7;734.0683094876044;306.61;Module 1,11_4;751.83;0,00;31,13;3,62;112,52;-112,52
04,09.2019 16:25:19;38.6;0;322.7;732.6910876307461;307.08;Module 1,11_4;750.45;0,00;31,13;3,61;112,31;-112,31
04,09.2019 18:07:56;33.4;1.84;318.1;399.1866613228184;305.4;Module 1,11_4;412.15;61,46;32,22;1,88;60,49;0,97
04,09.2019 18:09:57;33.4;1.83;318.1;396.5579714634225;305.55;Module 1,11_4;409.59;61,12;32,22;1,86;60,04;1,08
04,09.2019 18:11:50;33.5;1.8;314.6;388.98001812521323;305.68;Module 1,11_4;401.91;60,30;32,84;1,82;59,77;0,53
04,09.2019 18:13:52;33.6;1.78;314.6;381.3901478768911;305.6;Module 1,11_4;394.23;59,81;32,83;1,78;58,46;1,35
04,09.2019 18:15:45;33.7;1.74;314.6;376.2874286629715;305.28;Module 1,11_4;389.11;58,64;32,82;1,75;57,58;1,06
04,09.2019 18:17:41;33.7;1.7;314.1;366.2293224962644;305.28;Module 1,11_4;378.87;57,29;32,89;1,70;55,97;1,32
04,09.2019 18:19:35;33.7;1.67;314.1;358.64953467318935;305.1;Module 1,11_4;371.19;56,28;32,88;1,66;54,66;1,62
04,09.2019 18:21:57;33.8;1.62;314.1;346.0854731369665;304.68;Module 1,11_4;358.39;54,76;32,85;1,60;52,47;2,28
04,09.2019 18:23:49;33.8;1.57;314.1;338.5103011120732;304.6;Module 1,11_4;350.71;53,07;32,84;1,56;51,15;1,91
04,09.2019 18:25:47;33.8;1.54;314.1;333.396331607063;304.69;Module 1,11_4;345.59;52,05;32,83;1,53;50,26;1,79
04,09.2019 18:27:40;33.8;1.52;314.1;328.2874764652509;304.58;Module 1,11_4;340.47;51,38;32,81;1,50;49,37;2,00
04,09.2019 18:29:34;34;1.49;314.1;323.17483574795824;304.4;Module 1,11_4;335.35;50,66;32,80;1,48;48,48;2,18
04,09.2019 18:31:26;34.1;1.45;312.1;312.99685115350735;304;Module 1,11_4;324.97;49,45;33,13;1,42;47,14;2,31
04,09.2019 18:33:19;34.1;1.41;312.1;308.0766060251612;303.85;Module 1,11_4;320.05;48,08;33,11;1,40;46,27;1,81
04,09.2019 18:35:27;34.1;1.37;310.6;298.9728499379462;303.88;Module 1,11_4;310.81;46,72;33,34;1,35;44,96;1,76
04,09.2019 18:37:31;34.1;1.32;310.6;291.4540767107229;303.99;Module 1,11_4;303.21;45,01;33,32;1,31;43,62;1,39
04,09.2019 18:39:28;34.2;1.28;310.6;281.05627111656304;304.1;Module 1,11_4;292.6;43,78;33,27;1,26;41,77;2,00
04,09.2019 18:41:23;34.2;1.24;310.6;273.0952635004246;304.13;Module 1,11_4;284.52;42,41;33,24;1,21;40,36;2,05
04,09.2019 18:43:15;34.2;1.21;310.6;267.83650396078735;304.14;Module 1,11_4;279.25;41,38;33,22;1,19;39,42;1,96
04,09.2019 18:45:08;34.2;1.18;310.1;259.80400649888617;304.09;Module 1,11_4;271.09;40,36;33,27;1,14;38,07;2,29
04,09.2019 18:47:07;34.2;1.14;310.1;252.9400527522197;304.08;Module 1,11_4;264.16;38,99;33,23;1,11;36,84;2,14
04,09.2019 18:49:00;34.3;1.11;310.1;247.06354095429643;304.07;Module 1,11_4;258.25;38,07;33,19;1,08;35,80;2,28
04,09.2019 18:50:53;34.3;1.08;310.1;242.41869679640834;304.03;Module 1,11_4;253.63;37,04;33,16;1,05;34,97;2,08
04,09.2019 18:52:58;34.3;1.01;310.1;57.48606148125978;303.56;Module 1,11_4;60.21;34,64;22,25;0,16;3,54;31,10
04,09.2019 18:54:51;34.4;1;310.1;47.14469939514932;302.87;Module 1,11_4;49.43;34,40;18,31;0,13;2,38;32,02
04,09.2019 18:56:43;34.5;0.97;310.1;55.124827988044885;302.14;Module 1,11_4;57.86;33,46;21,37;0,15;3,26;30,21
04,09.2019 18:58:36;34.5;0.94;310.1;46.18205665756289;301.57;Module 1,11_4;48.53;32,43;17,94;0,13;2,29;30,14
04,09.2019 19:00:32;34.3;0.93;310.1;45.591244500821794;301.14;Module 1,11_4;47.97;31,90;17,71;0,13;2,23;29,67
04,09.2019 19:02:25;34.3;0.87;310.1;44.952359231523424;300.6;Module 1,11_4;47.36;29,84;17,46;0,12;2,17;27,67
04,09.2019 19:04:19;34.3;0.86;308.6;44.964773637413785;300.29;Module 1,11_4;47.44;29,50;17,46;0,12;2,17;27,33
04,09.2019 19:06:12;34.2;0.81;308.6;44.717923302171016;300;Module 1,11_4;47.25;27,70;17,37;0,12;2,14;25,56
04,09.2019 19:08:07;34.5;0.77;308.6;43.84229154128797;299.72;Module 1,11_4;46.4;26,57;17,02;0,12;2,06;24,51
04,09.2019 19:10:01;34.6;0.74;308.6;44.002662348723945;299.54;Module 1,11_4;46.65;25,60;17,09;0,12;2,07;23,53
04,09.2019 19:11:54;34.6;0.71;308.6;43.61146392394093;299.37;Module 1,11_4;46.32;24,57;16,94;0,12;2,04;22,53
04,09.2019 19:13:47;34.5;0.68;308.1;42.52967996200097;299.15;Module 1,11_4;45.26;23,46;16,52;0,12;1,94;21,52
04,09.2019 19:15:42;34.4;0.67;308.1;41.92226539692713;299.01;Module 1,11_4;44.71;23,05;16,28;0,12;1,88;21,17
04,09.2019 19:17:36;34.2;0.63;306.6;41.076999007639394;298.86;Module 1,11_4;43.91;21,55;15,94;0,11;1,80;19,74
04,09.2019 19:19:29;34.3;0.6;306.6;41.45096224788396;298.76;Module 1,11_4;44.42;20,58;16,09;0,11;1,84;18,74
04,09.2019 19:21:25;34.2;0.58;306.6;40.21010925766408;298.67;Module 1,11_4;43.21;19,84;15,60;0,11;1,73;18,11
04,09.2019 19:23:33;34;0.56;306.6;39.62997909116738;298.53;Module 1,11_4;42.73;19,04;15,38;0,11;1,68;17,36
04,09.2019 19:25:25;34;0.53;306.6;39.335481221189596;298.5;Module 1,11_4;42.55;18,02;15,27;0,11;1,66;16,36
04,09.2019 19:27:18;33.9;0.5;306.1;38.347115146965024;298.43;Module 1,11_4;41.63;16,95;14,88;0,11;1,57;15,38
04,09.2019 19:29:11;33.8;0.48;306.1;37.810128511648934;298.38;Module 1,11_4;41.21;16,22;14,67;0,10;1,53;14,70
04,09.2019 19:31:10;33.8;0.46;306.1;36.69434863936075;298.27;Module 1,11_4;40.18;15,55;14,23;0,10;1,44;14,11
04,09.2019 19:33:02;33.8;0.43;306.1;36.47912038476427;298.2;Module 1,11_4;40.14;14,53;14,16;0,10;1,42;13,11
04,09.2019 19:34:59;33.8;0.4;306.1;35.80044578565454;298.14;Module 1,11_4;39.62;13,52;13,89;0,10;1,37;12,15
04,09.2019 19:36:53;34.2;0.35;306.1;35.46642674686939;298.1;Module 1,11_4;39.5;11,97;13,76;0,10;1,35;10,62
04,09.2019 19:38:45;34.7;0.31;306.1;33.69996880869727;298.03;Module 1,11_4;37.8;10,76;13,08;0,09;1,21;9,54
04,09.2019 19:40:38;34.7;0.29;306.1;32.77832195746711;297.97;Module 1,11_4;37.07;10,06;12,72;0,09;1,15;8,91
04,09.2019 19:42:32;34.6;0.28;306.1;31.544047839901594;297.91;Module 1,11_4;36.02;9,69;12,24;0,09;1,06;8,62
04,09.2019 19:44:25;34.6;0.25;306.1;30.25592902592545;297.85;Module 1,11_4;34.94;8,65;11,74;0,08;0,98;7,67
04,09.2019 19:46:17;34.5;0.24;304.5;29.155985734294525;297.8;Module 1,11_4;34.12;8,28;11,30;0,08;0,91;7,37
04,09.2019 19:48:13;35;0.18;304.5;27.832426341501176;297.72;Module 1,11_4;33.12;6,30;10,79;0,08;0,83;5,47
04,09.2019 19:50:06;35.1;0.16;304.5;26.509771845871136;297.67;Module 1,11_4;32.19;5,62;10,28;0,07;0,75;4,87
04,09.2019 19:52:00;34.9;0.16;304.5;25.63074090153816;297.61;Module 1,11_4;31.94;5,58;9,94;0,07;0,70;4,88
04,09.2019 19:53:53;34.6;0.15;304.5;24.30629041484619;297.56;Module 1,11_4;31.33;5,19;9,42;0,07;0,63;4,56
04,09.2019 19:55:46;34.4;0.14;304;22.591232454087862;297.5;Module 1,11_4;30.5;4,82;8,76;0,06;0,54;4,27
04,09.2019 19:57:39;34.2;0.14;304;20.651977898136398;297.46;Module 1,11_4;29.83;4,79;8,01;0,06;0,46;4,33
04,09.2019 19:59:31;34;0.13;304;17.82709182484358;297.4;Module 1,11_4;28.65;4,42;6,91;0,05;0,34;4,08
04,09.2019 20:01:24;33.6;0.13;304;14.04470594907524;297.35;Module 1,11_4;27.59;4,37;5,45;0,04;0,21;4,16
04,09.2019 20:03:17;33.2;0.13;304;8.082644596759263;297.3;Module 1,11_4;27.11;4,32;3,13;0,02;0,07;4,25
04,09.2019 20:05:10;32.7;0.12;302.5;5.062221888783423;297.23;Module 1,11_4;26.35;3,92;1,96;0,01;0,03;3,90
04,09.2019 20:07:08;32.4;0.11;302.5;5.029562392726755;297.17;Module 1,11_4;26.18;3,56;1,95;0,01;0,03;3,54
04,09.2019 20:09:02;32.1;0.11;302;0.0001;297.17;Module 1,11_4;30.7;3,53;0,00;0,00;0,00;3,53
04,09.2019 20:10:55;31.5;0.1;302;0.0001;297.22;Module 1,11_4;26.62;3,15;0,00;0,00;0,00;3,15
04,09.2019 20:12:48;29.5;0.1;302;0.0001;297.26;Module 1,11_4;22.45;2,95;0,00;0,00;0,00;2,95
04,09.2019 20:14:41;29.3;0.1;299.5;0.0001;297.21;Module 1,11_4;19.79;2,93;0,00;0,00;0,00;2,93
04,09.2019 20:16:35;29.1;0.09;299.5;0.0001;297.14;Module 1,11_4;19.13;2,62;0,00;0,00;0,00;2,62
04,09.2019 20:18:28;28.8;0.09;298.5;0.0001;297.03;Module 1,11_4;18.09;2,59;0,00;0,00;0,00;2,59
04,09.2019 20:20:24;28.6;0.09;298.5;0.0001;296.95;Module 1,11_4;17.5;2,57;0,00;0,00;0,00;2,57
04,09.2019 20:22:17;28.4;0.08;298.5;0.0001;296.85;Module 1,11_4;16.35;2,27;0,00;0,00;0,00;2,27
04,09.2019 20:24:09;28.2;0.08;298.5;0.0001;296.78;Module 1,11_4;15.78;2,26;0,00;0,00;0,00;2,26
04,09.2019 20:26:02;28.2;0.07;298.5;0.0001;296.71;Module 1,11_4;15.27;1,97;0,00;0,00;0,00;1,97
04,09.2019 20:28:06;28;0.07;298;0.0001;296.6;Module 1,11_4;13.15;1,96;0,00;0,00;0,00;1,96
04,09.2019 20:29:59;27.9;0.07;298;0.0001;296.52;Module 1,11_4;12.11;1,95;0,00;0,00;0,00;1,95
04,09.2019 20:31:52;27.5;0.06;298;0.0001;296.43;Module 1,11_4;11.55;1,65;0,00;0,00;0,00;1,65
04,09.2019 20:33:45;27.3;0;298;0.0001;296.35;Module 1,11_4;10.57;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:35:42;26.9;0;298;0.0001;296.27;Module 1,11_4;9.05;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:37:39;26.7;0;296.5;0.0001;296.18;Module 1,11_4;8.14;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:39:31;25.9;0;296.5;0.0001;296.15;Module 1,11_4;7.35;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:41:28;25.4;0;296;0.0001;296.07;Module 1,11_4;5.98;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:43:21;25.2;0;296;0.0001;296;Module 1,11_4;5.17;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:45:14;25.7;0;296;0.0001;295.94;Module 1,11_4;4.76;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:47:08;30.5;0;296;0.0001;295.9;Module 1,11_4;4.42;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:49:01;30.1;0;296;0.0001;295.83;Module 1,11_4;2.69;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:50:55;28.7;0;296.5;0.0001;295.75;Module 1,11_4;2.12;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:52:47;27;0;296.5;0.0001;295.71;Module 1,11_4;1.5;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:54:40;25.3;0;296;0.0001;295.65;Module 1,11_4;0.86;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:56:33;21.4;0;296;0.0001;295.57;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:58:26;21.4;0;296;0.0001;295.49;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 21:00:20;21.4;0;296;0.0001;295.39;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 07:53:39;30.9;0;289.9;2.6391404259301896;289.04;Module 1,11_4;7.82;0,00;1,02;0,01;0,01;-0,01
05,09.2019 07:55:32;32.9;0;289.9;3.6778747510867102;289.06;Module 1,11_4;8.7;0,00;1,41;0,01;0,01;-0,01
05,09.2019 07:57:28;33.4;0;289.9;4.993435183352513;289.05;Module 1,11_4;10.19;0,00;1,92;0,01;0,03;-0,03
05,09.2019 07:59:20;27.4;0;290.4;7.321978476091886;289.06;Module 1,11_4;13.52;0,00;2,82;0,02;0,06;-0,06
05,09.2019 08:01:14;27.8;0.09;290.4;11.8023720389997;289.07;Module 1,11_4;20.2;2,50;4,55;0,03;0,15;2,35
05,09.2019 08:03:07;28.7;0.13;289.9;16.364083991701886;289.1;Module 1,11_4;26.42;3,73;6,30;0,04;0,28;3,45
05,09.2019 08:05:00;29;0.16;289.9;21.15703422366464;289.13;Module 1,11_4;32.6;4,64;8,16;0,06;0,47;4,17
05,09.2019 08:06:53;30.1;0.18;289.9;25.184861702320276;289.17;Module 1,11_4;37.35;5,42;9,71;0,07;0,67;4,75
05,09.2019 08:08:58;31.7;0.18;290.4;27.374178931738935;289.21;Module 1,11_4;39.2;5,71;10,55;0,07;0,79;4,91
05,09.2019 08:10:53;31.7;0.2;290.4;29.667431985220468;289.26;Module 1,11_4;41.35;6,34;11,44;0,08;0,93;5,41
05,09.2019 08:12:49;31.9;0.2;291.4;30.810316526882993;289.3;Module 1,11_4;41.95;6,38;11,88;0,08;1,00;5,38
05,09.2019 08:14:42;31.9;0.21;291.4;32.78170205193598;289.32;Module 1,11_4;43.76;6,70;12,65;0,09;1,14;5,56
05,09.2019 08:16:36;31.9;0.21;291.4;34.91584850462222;289.33;Module 1,11_4;45.8;6,70;13,47;0,10;1,29;5,41
05,09.2019 08:18:29;31.9;0.22;291.9;36.663567538740644;289.35;Module 1,11_4;47.36;7,02;14,15;0,10;1,42;5,60
05,09.2019 08:20:22;31.9;0.24;291.9;40.480526061591895;289.39;Module 1,11_4;51.58;7,66;15,62;0,11;1,73;5,92
05,09.2019 08:22:14;32.2;0.26;291.9;43.19260636233206;289.42;Module 1,11_4;54.37;8,37;16,66;0,12;1,97;6,40
05,09.2019 08:24:07;32.3;0.29;291.9;48.91125181390514;289.46;Module 1,11_4;60.89;9,37;18,87;0,13;2,53;6,84
05,09.2019 08:26:02;32.6;0.32;291.9;54.469340377451886;289.49;Module 1,11_4;67.12;10,43;21,02;0,15;3,14;7,30
05,09.2019 08:27:55;33;0.35;292.5;59.834061098513935;289.53;Module 1,11_4;73.06;11,55;23,08;0,16;3,79;7,76
05,09.2019 08:29:55;33;0.38;292.5;66.58789654186394;289.59;Module 1,11_4;80.59;12,54;25,63;0,18;4,69;7,85
05,09.2019 08:31:48;33.2;0.42;292.5;72.06063357983876;289.67;Module 1,11_4;86.55;13,94;27,58;0,20;5,49;8,46
05,09.2019 08:33:41;33.4;0.43;292.5;74.7245766900518;289.72;Module 1,11_4;89.12;14,36;28,45;0,21;5,90;8,47
05,09.2019 08:35:34;33.4;0.41;292.5;69.71005300275857;289.8;Module 1,11_4;82.6;13,69;26,76;0,19;5,14;8,56
05,09.2019 08:37:27;33.4;0.4;294;69.5293572381174;289.85;Module 1,11_4;81.89;13,36;26,69;0,19;5,12;8,24
05,09.2019 08:39:20;33.4;0.44;294;75.96602089610289;289.86;Module 1,11_4;88.97;14,70;28,77;0,21;6,10;8,60
05,09.2019 08:41:12;33.8;0.48;294;82.70403317484845;289.89;Module 1,11_4;96.36;16,22;30,44;0,24;7,19;9,03
05,09.2019 08:43:05;33.7;0.49;294;85.68876469378039;289.92;Module 1,11_4;99.35;16,51;31,00;0,25;7,70;8,82
05,09.2019 08:45:04;37.8;0.51;294;87.88817658997601;289.97;Module 1,11_4;101.41;19,28;31,35;0,26;8,07;11,21
05,09.2019 08:47:00;35.3;0.51;296;89.72944793767171;289.98;Module 1,11_4;103.08;18,00;31,38;0,27;8,38;9,62
05,09.2019 08:48:53;35.1;0.58;296;94.92482761039398;289.96;Module 1,11_4;108.61;20,36;31,98;0,29;9,29;11,07
05,09.2019 08:50:46;38;0.61;296;100.25145943147211;289.94;Module 1,11_4;114.27;23,18;32,45;0,32;10,23;12,95
05,09.2019 08:52:45;36.5;0.65;296;103.64163293067722;289.98;Module 1,11_4;117.69;23,73;32,71;0,33;10,83;12,89
05,09.2019 08:54:38;35.9;0.66;296;110.88444630117382;290.07;Module 1,11_4;125.49;23,69;33,16;0,37;12,14;11,56
05,09.2019 08:56:32;33.8;0.62;296;109.2215861535498;290.18;Module 1,11_4;123.21;20,96;33,07;0,36;11,84;9,12
05,09.2019 08:58:27;33.9;0.65;296;114.52960290519081;290.27;Module 1,11_4;128.8;22,04;33,35;0,38;12,80;9,24
05,09.2019 09:00:19;34;0.66;296;118.06695324657419;290.35;Module 1,11_4;132.4;22,44;33,52;0,40;13,45;8,99
05,09.2019 09:02:13;33.9;0.64;296;112.89389761138551;290.42;Module 1,11_4;126.25;21,70;33,27;0,38;12,50;9,19
05,09.2019 09:04:15;33.7;0.61;296;107.83979172589785;290.5;Module 1,11_4;120.26;20,56;32,98;0,35;11,59;8,97
05,09.2019 09:06:09;33.6;0.52;296;92.2154812869642;290.5;Module 1,11_4;102.58;17,47;31,69;0,28;8,81;8,66
05,09.2019 09:08:02;33.2;0.36;296;66.43699024723699;290.42;Module 1,11_4;73.73;11,95;25,57;0,18;4,68;7,27
05,09.2019 09:09:58;33.1;0.34;296;62.66200038030205;290.34;Module 1,11_4;69.38;11,25;24,17;0,17;4,16;7,09
05,09.2019 09:11:51;32.8;0.35;296;65.24087248084935;290.34;Module 1,11_4;72.08;11,48;25,13;0,18;4,51;6,97
05,09.2019 09:13:43;32.7;0.35;294.5;65.09314722238722;290.26;Module 1,11_4;71.77;11,45;25,08;0,18;4,49;6,96
05,09.2019 09:15:36;32.7;0.35;294.5;65.87618055930253;290.22;Module 1,11_4;72.49;11,45;25,37;0,18;4,60;6,85
05,09.2019 09:17:30;32.7;0.33;294.5;63.10680272964568;290.21;Module 1,11_4;69.31;10,79;24,33;0,17;4,22;6,57
05,09.2019 09:19:40;32.6;0.33;294.5;60.61080960423623;290.2;Module 1,11_4;66.43;10,76;23,38;0,17;3,89;6,87
05,09.2019 09:21:36;32.6;0.3;294.5;54.75940052023004;290.18;Module 1,11_4;59.91;9,78;21,14;0,15;3,18;6,60
05,09.2019 09:23:31;32.4;0.25;294.5;47.51857827338279;290.15;Module 1,11_4;51.9;8,10;18,35;0,13;2,39;5,71
05,09.2019 09:25:24;32.2;0.24;294.5;43.3488939178337;290.12;Module 1,11_4;47.27;7,73;16,74;0,12;1,99;5,74
05,09.2019 09:27:16;32.1;0.21;294.5;38.648519506004305;289.97;Module 1,11_4;42.08;6,74;14,93;0,11;1,58;5,16
05,09.2019 09:29:10;32;0.19;294;35.67113280472715;289.89;Module 1,11_4;38.78;6,08;13,77;0,10;1,35;4,73
05,09.2019 09:31:03;31.7;0.2;294;37.96074772400068;289.86;Module 1,11_4;41.21;6,34;14,66;0,10;1,53;4,81
05,09.2019 09:32:56;31.8;0.22;294;39.784395839572746;289.83;Module 1,11_4;43.13;7,00;15,36;0,11;1,68;5,32
05,09.2019 09:34:55;32;0.21;294;40.10825792368389;289.83;Module 1,11_4;43.42;6,72;15,48;0,11;1,70;5,02
05,09.2019 09:36:48;32.1;0.21;294;40.89991555365263;289.79;Module 1,11_4;44.22;6,74;15,80;0,11;1,77;4,97
05,09.2019 09:38:42;32.3;0.22;294;43.099852426614305;289.79;Module 1,11_4;46.54;7,11;16,64;0,12;1,97;5,14
05,09.2019 09:40:43;32.3;0.27;294;51.00943931668964;289.76;Module 1,11_4;55.01;8,72;19,70;0,14;2,76;5,97
05,09.2019 09:42:35;32.5;0.36;294;68.57687094578682;289.75;Module 1,11_4;73.87;11,70;26,34;0,19;4,98;6,72
05,09.2019 09:44:29;32.6;0.46;294;86.83390576089306;289.8;Module 1,11_4;93.43;15,00;31,19;0,25;7,89;7,11
05,09.2019 09:46:22;33;0.53;294;97.12602575326925;289.89;Module 1,11_4;104.39;17,49;32,47;0,30;9,69;7,80
05,09.2019 09:48:18;33.4;0.57;294;105.72604542602336;290;Module 1,11_4;113.51;19,04;33,16;0,34;11,23;7,80
05,09.2019 09:50:19;33.8;0.57;294;109.48781303100257;290.11;Module 1,11_4;117.42;19,27;33,40;0,36;11,92;7,35
05,09.2019 09:52:11;34;0.59;294.5;113.16093422996022;290.22;Module 1,11_4;121.24;20,06;33,52;0,38;12,58;7,48
05,09.2019 09:54:12;34;0.63;294.5;124.44270266674188;290.34;Module 1,11_4;133.19;21,42;34,02;0,43;14,66;6,76
05,09.2019 09:56:04;34.5;0.76;294.5;149.14394581842282;290.47;Module 1,11_4;159.48;26,22;34,75;0,56;19,29;6,93
05,09.2019 09:57:58;34.5;0.68;294.5;133.80755590541636;290.72;Module 1,11_4;142.95;23,46;34,34;0,48;16,41;7,05
05,09.2019 09:59:54;33.9;0.56;294.5;109.24145773782465;290.87;Module 1,11_4;116.6;18,98;33,30;0,36;11,86;7,12
05,09.2019 10:02:03;33.7;0.44;296;87.94729379860354;290.93;Module 1,11_4;93.78;14,83;31,13;0,26;8,08;6,75
05,09.2019 10:03:57;33.4;0.41;296;81.45073016061924;290.96;Module 1,11_4;86.78;13,69;30,01;0,23;6,99;6,71
05,09.2019 10:05:51;33.1;0.43;296;84.87048494023647;290.94;Module 1,11_4;90.35;14,23;30,66;0,25;7,56;6,68
05,09.2019 10:07:44;33.4;0.54;296;103.14662987217079;290.89;Module 1,11_4;109.72;18,04;32,67;0,33;10,74;7,29
05,09.2019 10:09:39;33.8;0.63;296;122.6641804518148;290.86;Module 1,11_4;130.38;21,29;33,71;0,42;14,29;7,00
05,09.2019 10:11:34;33.9;0.67;296;128.5945339399272;290.85;Module 1,11_4;136.58;22,71;33,92;0,45;15,38;7,33
05,09.2019 10:13:28;33.9;0.66;296;129.74380445404245;290.9;Module 1,11_4;137.7;22,37;33,96;0,46;15,60;6,78
05,09.2019 10:15:21;33.8;0.64;296;123.80093117520363;290.95;Module 1,11_4;131.3;21,63;33,75;0,43;14,50;7,13
05,09.2019 10:17:16;33.7;0.58;296;112.48015730533513;290.97;Module 1,11_4;119.21;19,55;33,24;0,37;12,43;7,12
05,09.2019 10:19:10;33.5;0.5;296;98.3085358560152;291;Module 1,11_4;104.12;16,75;32,30;0,31;9,88;6,87
05,09.2019 10:21:02;33.4;0.46;296;92.0705076751453;290.98;Module 1,11_4;97.45;15,36;31,66;0,28;8,79;6,58
05,09.2019 10:23:18;33.3;0.45;296;90.16497361638626;290.78;Module 1,11_4;95.36;14,98;31,44;0,27;8,46;6,53
05,09.2019 10:25:11;33.4;0.44;296;87.73264622354031;290.59;Module 1,11_4;92.73;14,70;31,10;0,26;8,04;6,66
05,09.2019 10:27:05;33.4;0.51;296;99.48730350088931;290.56;Module 1,11_4;105.09;17,03;32,39;0,31;10,09;6,94
05,09.2019 10:28:59;33.6;0.6;296;117.36446712343073;290.53;Module 1,11_4;123.9;20,16;33,48;0,40;13,32;6,84
05,09.2019 10:30:52;34;0.69;296;137.18439981791792;290.53;Module 1,11_4;144.74;23,46;34,20;0,50;16,98;6,48
05,09.2019 10:33:02;34.3;0.76;296;147.10839524312806;290.56;Module 1,11_4;155.11;26,07;34,45;0,55;18,83;7,23
05,09.2019 10:34:57;34.2;0.72;296;143.40442065054972;290.65;Module 1,11_4;151.12;24,62;34,36;0,53;18,14;6,48
