date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 14:56:39;33.6;5.03;322.8;1028.7497267379947;306.86;Module 1,11_11;1052.15;169,01;31,21;5,08;158,42;10,59
01,09.2019 14:58:32;31.7;4.96;322.8;1028.7979924750373;307.08;Module 1,11_11;1052.15;157,23;31,21;5,08;158,42;-1,19
01,09.2019 15:00:43;31.5;5.09;322.8;1061.3954150359973;307.58;Module 1,11_11;1085.43;160,34;31,14;5,24;163,13;-2,79
01,09.2019 15:02:37;31.5;5;322.8;1028.89820360672;307.76;Module 1,11_11;1052.15;157,50;31,21;5,08;158,44;-0,94
01,09.2019 15:04:29;31.5;4.76;322.8;817.6379937630327;307.87;Module 1,11_11;836.08;149,94;31,65;4,01;126,98;22,96
01,09.2019 15:06:22;31;3.12;323.3;533.2648159263051;307.85;Module 1,11_11;545.27;96,72;31,91;2,57;81,97;14,75
01,09.2019 15:08:18;31.4;4.07;323.3;842.6162240629492;307.79;Module 1,11_11;861.55;127,80;31,52;4,14;130,42;-2,62
01,09.2019 15:10:11;32.1;3.99;324.9;862.3766705349063;307.78;Module 1,11_11;881.72;128,08;31,20;4,24;132,22;-4,14
01,09.2019 15:12:04;32;5.3;324.9;999.0594627202136;308.33;Module 1,11_11;1021.43;169,60;30,91;4,93;152,27;17,33
01,09.2019 15:13:58;30.9;5.1;324.9;1054.184826233788;308.82;Module 1,11_11;1077.75;157,59;30,79;5,20;160,17;-2,58
01,09.2019 15:15:51;30.9;4.12;324.9;836.6966703200646;309.15;Module 1,11_11;855.37;127,31;31,25;4,11;128,37;-1,06
01,09.2019 15:17:45;31.1;2.86;324.9;603.5021979825324;308.85;Module 1,11_11;616.95;88,95;31,58;2,93;92,43;-3,48
01,09.2019 15:19:43;31.6;2.41;326.9;490.82993736493484;307.92;Module 1,11_11;501.75;76,16;31,27;2,36;73,65;2,50
01,09.2019 15:22:06;32.4;2.74;326.9;493.35361487899263;306.89;Module 1,11_11;504.31;88,78;31,27;2,37;74,05;14,72
01,09.2019 15:23:59;33.1;2;324.9;418.2344980677118;306.5;Module 1,11_11;427.51;66,20;31,59;1,99;62,71;3,49
01,09.2019 15:25:55;32.6;2.38;324.9;488.37343334540134;306.13;Module 1,11_11;499.19;77,59;31,63;2,34;74,06;3,52
01,09.2019 15:27:50;32.6;3.28;324.9;662.0062744264029;306.27;Module 1,11_11;676.65;106,93;31,52;3,22;101,61;5,31
01,09.2019 15:29:43;32.2;2.74;322.8;556.0250841653244;306.28;Module 1,11_11;568.31;88,23;31,98;2,68;85,87;2,36
01,09.2019 15:31:36;32.4;4.26;322.8;908.4509229984973;306.15999999999997;Module 1,11_11;928.5;138,02;31,48;4,47;140,70;-2,68
01,09.2019 15:33:28;32.5;4.4;322.8;853.4934819285913;306.57;Module 1,11_11;872.31;143,00;31,59;4,19;132,43;10,57
01,09.2019 15:35:26;32.4;2.06;322.8;425.8120489842476;306.57;Module 1,11_11;435.19;66,74;31,97;2,02;64,66;2,09
01,09.2019 15:37:18;33.4;4.32;322.8;981.9046596808176;306.34000000000003;Module 1,11_11;1003.51;144,29;31,32;4,84;151,58;-7,29
01,09.2019 15:39:11;32.2;4.76;322.8;956.5212911081109;307.07;Module 1,11_11;977.55;153,27;31,38;4,71;147,84;5,43
01,09.2019 15:41:04;31.8;1.69;322.8;343.1715197116447;307.14;Module 1,11_11;350.71;53,74;31,84;1,60;51,00;2,74
01,09.2019 15:42:59;31.6;2.32;321.3;475.9426718256186;306.96;Module 1,11_11;486.39;73,31;32,27;2,28;73,45;-0,14
01,09.2019 15:44:52;32.7;3.33;321.3;687.136753805192;306.89;Module 1,11_11;702.21;108,89;32,13;3,35;107,62;1,27
01,09.2019 15:46:44;32.1;2.87;321.3;648.8940242068071;306.78;Module 1,11_11;663.12;92,13;32,17;3,16;101,53;-9,40
01,09.2019 15:48:37;32.2;2.12;321.3;440.8892694502365;306.79;Module 1,11_11;450.55;68,26;32,25;2,10;67,66;0,60
01,09.2019 15:50:30;32.6;2.66;321.3;516.0475503039689;306.57;Module 1,11_11;527.35;86,72;32,27;2,48;80,04;6,68
01,09.2019 15:52:23;33.3;2.38;320.8;491.000266879561;306.45;Module 1,11_11;501.75;79,25;32,35;2,35;76,13;3,13
01,09.2019 15:54:16;32.8;2.3;320.8;468.4570253913081;305.93;Module 1,11_11;478.71;75,44;32,35;2,24;72,41;3,03
01,09.2019 15:56:10;32.9;2.42;320.8;548.6253126208248;305.85;Module 1,11_11;560.63;79,62;32,34;2,65;85,58;-5,96
01,09.2019 15:58:03;33;3.39;319.3;687.4501296187195;305.59000000000003;Module 1,11_11;702.49;111,87;32,48;3,35;108,82;3,05
01,09.2019 15:59:56;33;4.61;319.3;917.4305103810782;306.33;Module 1,11_11;937.5;152,13;32,07;4,51;144,79;7,34
01,09.2019 16:01:49;31.6;1.49;319.3;308.71669531844344;306.54;Module 1,11_11;315.47;47,08;32,38;1,42;46,08;1,00
01,09.2019 16:03:59;32.2;1.12;319.3;217.9714205459187;305.96;Module 1,11_11;222.74;36,06;31,92;0,96;30,69;5,37
01,09.2019 16:05:53;32;0.84;319.3;169.10002225470603;305.39;Module 1,11_11;172.8;26,88;31,45;0,71;22,45;4,43
01,09.2019 16:07:48;32;0.79;318.8;162.24908992255973;304.92;Module 1,11_11;165.8;25,28;31,45;0,68;21,34;3,94
01,09.2019 16:09:41;32.2;0.74;318.8;148.78279240650116;304.19;Module 1,11_11;152.04;23,83;31,24;0,61;19,09;4,74
01,09.2019 16:11:35;32.4;0.8;318.8;165.6716164194312;303.42;Module 1,11_11;169.3;25,92;31,49;0,70;21,92;4,00
01,09.2019 16:13:28;32.8;1.01;316.8;202.42457540582782;303.08;Module 1,11_11;206.86;33,13;32,25;0,88;28,39;4,74
01,09.2019 16:15:27;33.3;1.2;316.8;239.1761874953495;302.85;Module 1,11_11;244.42;39,96;32,52;1,07;34,70;5,26
01,09.2019 16:17:20;33.3;1.32;315.3;265.5247248019949;302.78;Module 1,11_11;271.35;43,96;32,93;1,20;39,51;4,45
01,09.2019 16:19:13;33.4;1.34;315.3;268.4756459571336;302.77;Module 1,11_11;274.37;44,76;32,94;1,21;40,02;4,74
01,09.2019 16:21:06;33.3;1.28;315.3;255.94609678682403;302.62;Module 1,11_11;261.57;42,62;32,88;1,15;37,85;4,78
01,09.2019 16:23:02;33.3;1.23;312.3;243.0837039261104;302.36;Module 1,11_11;248.43;40,96;33,34;1,08;36,11;4,85
01,09.2019 16:25:12;33.3;1.19;312.3;235.56306537612065;302.23;Module 1,11_11;240.75;39,63;33,30;1,04;34,79;4,84
01,09.2019 16:27:07;33.3;1.17;312.3;232.6122323270205;302;Module 1,11_11;237.74;38,96;33,28;1,03;34,27;4,70
01,09.2019 16:28:59;33.3;1.11;312.3;223.20374117780585;301.96;Module 1,11_11;228.13;36,96;33,22;0,98;32,61;4,35
01,09.2019 16:30:52;33.3;1.03;311.3;205.35183573944863;301.78;Module 1,11_11;209.89;34,30;33,26;0,89;29,60;4,70
01,09.2019 16:32:45;33.2;1;311.3;198.35042231051975;301.57;Module 1,11_11;202.74;33,20;33,20;0,85;28,37;4,83
01,09.2019 16:34:40;33.3;1;311.3;199.1363004480416;301.28;Module 1,11_11;203.55;33,30;33,20;0,86;28,51;4,79
01,09.2019 16:36:34;33.3;1.01;311.3;201.3598037163003;301.09;Module 1,11_11;205.83;33,63;33,22;0,87;28,90;4,73
01,09.2019 16:38:31;33.4;0.98;311.3;195.7760816521075;301;Module 1,11_11;200.13;32,73;33,17;0,84;27,92;4,82
01,09.2019 16:40:26;33.4;0.97;310.8;192.1390793475631;300.93;Module 1,11_11;196.42;32,40;33,23;0,82;27,33;5,06
01,09.2019 16:42:19;33.3;0.98;310.8;193.73522766608215;300.87;Module 1,11_11;198.06;32,63;33,24;0,83;27,61;5,02
01,09.2019 16:44:17;33.5;1.01;310.8;199.4971606277894;300.76;Module 1,11_11;203.96;33,84;33,30;0,86;28,63;5,20
01,09.2019 16:46:14;33.5;1.02;310.8;202.81291151344757;300.67;Module 1,11_11;207.36;34,17;33,32;0,88;29,22;4,95
01,09.2019 16:48:08;33.5;1.02;310.8;203.1059649450002;300.51;Module 1,11_11;207.67;34,17;33,33;0,88;29,27;4,90
01,09.2019 16:50:08;33.6;1.03;310.8;205.53962065219713;300.37;Module 1,11_11;210.17;34,61;33,34;0,89;29,70;4,91
01,09.2019 16:52:02;33.6;1.06;310.8;211.76730822243653;300.39;Module 1,11_11;216.55;35,62;33,40;0,92;30,80;4,81
01,09.2019 16:53:57;33.7;1.09;310.8;218.17937404721096;300.34;Module 1,11_11;223.12;36,73;33,45;0,95;31,94;4,79
01,09.2019 16:55:59;33.8;1.16;309.2;230.47547656703713;300.17;Module 1,11_11;235.71;39,21;33,82;1,02;34,36;4,85
01,09.2019 16:57:51;33.9;1.27;309.2;255.58860138053;300.17;Module 1,11_11;261.41;43,05;33,96;1,14;38,85;4,21
01,09.2019 16:59:44;33.9;1.3;309.2;261.4180010185438;300.26;Module 1,11_11;267.39;44,07;33,99;1,17;39,89;4,18
01,09.2019 17:01:40;33.7;1.23;309.2;248.01599819439528;300.4;Module 1,11_11;253.7;41,45;33,92;1,11;37,49;3,96
01,09.2019 17:03:36;33.7;1.16;309.2;234.03840230948518;300.42;Module 1,11_11;239.42;39,09;33,84;1,03;34,99;4,10
01,09.2019 17:05:29;33.6;1.15;309.2;230.9904758099608;300.4;Module 1,11_11;236.32;38,64;33,82;1,02;34,45;4,19
01,09.2019 17:07:32;33.6;1.19;309.2;240.53882893192184;300.49;Module 1,11_11;246.11;39,98;33,88;1,07;36,15;3,83
01,09.2019 17:09:25;33.7;1.29;310.8;259.7908072482722;300.61;Module 1,11_11;265.83;43,47;33,70;1,17;39,32;4,16
01,09.2019 17:11:21;33.7;1.34;310.8;271.327880579835;300.75;Module 1,11_11;277.66;45,16;33,76;1,23;41,36;3,80
01,09.2019 17:13:14;33.7;1.36;310.8;276.2670474432165;300.92;Module 1,11_11;282.74;45,83;33,78;1,25;42,24;3,59
01,09.2019 17:15:07;33.6;1.34;310.8;269.7048162078627;301.04;Module 1,11_11;276.05;45,02;33,75;1,22;41,07;3,95
01,09.2019 17:17:02;33.6;1.36;310.8;273.44882038148194;301.03;Module 1,11_11;279.91;45,70;33,77;1,24;41,74;3,96
01,09.2019 17:18:55;33.6;1.4;310.8;282.6909357149771;301.03;Module 1,11_11;289.4;47,04;33,80;1,28;43,38;3,66
01,09.2019 17:20:48;33.6;1.34;310.8;269.98321931731687;300.89;Module 1,11_11;276.42;45,02;33,75;1,22;41,12;3,90
01,09.2019 17:22:40;33.5;1.23;310.8;245.35299963943626;300.65;Module 1,11_11;251.23;41,20;33,63;1,09;36,75;4,45
01,09.2019 17:24:39;33.4;1.1;310.8;219.01676645194192;300.54;Module 1,11_11;224.29;36,74;33,45;0,96;32,09;4,65
01,09.2019 17:26:32;33.3;1;310.8;199.2191105280849;300.4;Module 1,11_11;204.04;33,30;33,29;0,86;28,58;4,72
01,09.2019 17:28:29;33.2;0.94;310.8;186.65853549897585;300.33;Module 1,11_11;191.2;31,21;33,17;0,79;26,37;4,84
01,09.2019 17:30:22;33.2;0.9;310.8;178.2886604373602;300.25;Module 1,11_11;182.65;29,88;33,08;0,75;24,89;4,99
01,09.2019 17:32:15;33.2;0.87;310.8;170.26169563166567;300.22;Module 1,11_11;174.45;28,88;32,98;0,71;23,48;5,41
01,09.2019 17:34:08;33.1;0.84;310.8;165.06602750545642;300.15;Module 1,11_11;169.15;27,80;32,91;0,69;22,57;5,24
01,09.2019 17:36:18;33.1;0.83;310.8;164.83369381239706;300.05;Module 1,11_11;168.94;27,47;32,91;0,68;22,53;4,95
01,09.2019 17:38:11;33.1;0.82;309.2;161.57008796919487;299.97;Module 1,11_11;165.62;27,14;33,15;0,67;22,09;5,05
01,09.2019 17:40:04;33.1;0.76;309.2;149.67431467623038;299.79;Module 1,11_11;153.45;25,16;32,97;0,61;19,99;5,16
01,09.2019 17:41:58;33.1;0.68;308.7;133.01233533278378;299.64;Module 1,11_11;136.39;22,51;32,74;0,52;17,10;5,41
01,09.2019 17:43:50;32.8;0.61;308.7;119.42690499131358;299.46;Module 1,11_11;122.48;20,01;32,42;0,45;14,73;5,28
01,09.2019 17:45:44;32.9;0.56;308.7;108.29200667062388;299.3;Module 1,11_11;111.08;18,42;32,09;0,40;12,80;5,62
01,09.2019 17:47:39;32.7;0.56;308.7;107.57998347801403;299.11;Module 1,11_11;110.37;18,31;32,06;0,40;12,68;5,63
01,09.2019 17:49:49;32.8;0.61;308.7;120.48837650715313;299.01;Module 1,11_11;123.64;20,01;32,45;0,46;14,91;5,09
01,09.2019 17:51:41;33.1;0.71;308.7;138.19755306620056;298.95;Module 1,11_11;141.84;23,50;32,85;0,55;18,01;5,49
01,09.2019 17:53:41;33.4;0.83;308.7;164.0107216813524;298.75;Module 1,11_11;168.37;27,72;33,27;0,68;22,57;5,15
01,09.2019 17:55:35;33.7;0.91;308.7;181.82722613166044;298.67;Module 1,11_11;186.7;30,67;33,49;0,77;25,74;4,93
01,09.2019 17:57:27;33.6;0.89;307.2;175.97462402290873;298.68;Module 1,11_11;180.73;29,90;33,69;0,74;24,84;5,06
01,09.2019 17:59:20;33.5;0.79;307.2;158.39254519404608;298.64;Module 1,11_11;162.71;26,46;33,46;0,65;21,70;4,77
01,09.2019 18:01:23;33.2;0.7;307.2;139.48093014254673;298.67;Module 1,11_11;143.32;23,24;33,14;0,55;18,34;4,90
01,09.2019 18:03:16;33;0.64;307.2;127.1188470134592;298.71;Module 1,11_11;130.65;21,12;32,88;0,49;16,15;4,97
01,09.2019 18:05:09;32.9;0.6;306.7;120.35491849009253;298.67;Module 1,11_11;123.73;19,74;32,80;0,46;14,99;4,75
01,09.2019 18:07:01;32.9;0.59;306.7;117.88215581476979;298.46;Module 1,11_11;121.22;19,41;32,73;0,44;14,55;4,86
01,09.2019 18:08:48;33.1;0.6;306.7;118.81367350418847;298.25;Module 1,11_11;122.21;19,86;32,75;0,45;14,72;5,14
01,09.2019 18:10:53;33.1;0.64;306.7;124.30582064895553;298.13;Module 1,11_11;127.9;21,18;32,90;0,48;15,68;5,50
01,09.2019 18:12:47;33.2;0.66;306.7;129.58273780467084;298.03;Module 1,11_11;133.37;21,91;33,02;0,50;16,61;5,30
01,09.2019 18:14:39;33.2;0.66;306.7;128.43522491824177;298.01;Module 1,11_11;132.23;21,91;32,99;0,50;16,41;5,50
01,09.2019 18:16:33;33.1;0.64;306.7;123.66430128867135;298.13;Module 1,11_11;127.36;21,18;32,88;0,47;15,57;5,61
01,09.2019 18:18:26;33.1;0.62;306.7;119.19614429563785;298.17;Module 1,11_11;122.8;20,52;32,77;0,45;14,78;5,74
01,09.2019 18:20:22;33;0.6;306.7;115.67918173351254;298.16;Module 1,11_11;119.22;19,80;32,66;0,43;14,17;5,63
01,09.2019 18:22:15;33.1;0.55;306.7;107.0137291390253;298.15;Module 1,11_11;110.33;18,21;32,38;0,39;12,66;5,55
01,09.2019 18:24:08;33.1;0.47;306.7;91.89578112280873;298.09;Module 1,11_11;94.78;15,56;31,74;0,32;10,05;5,51
01,09.2019 18:26:01;33;0.42;306.7;82.09928432805866;298.06;Module 1,11_11;84.71;13,86;31,14;0,27;8,39;5,47
01,09.2019 18:27:56;32.3;0.41;306.7;79.10957171787975;298;Module 1,11_11;81.66;13,24;30,91;0,26;7,89;5,35
01,09.2019 18:29:49;32.2;0.43;305.2;82.57071405788085;298;Module 1,11_11;85.27;13,85;31,41;0,27;8,49;5,35
01,09.2019 18:31:42;32.4;0.46;305.2;87.37252397066192;297.99;Module 1,11_11;90.27;14,90;31,73;0,29;9,31;5,59
01,09.2019 18:33:37;32.5;0.47;305.2;90.02921073585009;297.96;Module 1,11_11;93.06;15,27;31,89;0,31;9,76;5,51
01,09.2019 18:35:30;32.6;0.47;306.7;90.99954360509132;297.94;Module 1,11_11;94.11;15,32;31,70;0,31;9,90;5,43
01,09.2019 18:37:22;32.6;0.48;306.7;92.69202151138126;297.85;Module 1,11_11;95.91;15,65;31,78;0,32;10,19;5,46
01,09.2019 18:39:39;32.8;0.5;305.2;97.94216209604237;297.74;Module 1,11_11;101.41;16,40;32,28;0,34;11,13;5,27
01,09.2019 18:41:31;32.8;0.51;305.2;98.47476703297104;297.63;Module 1,11_11;102.02;16,73;32,30;0,35;11,22;5,51
01,09.2019 18:43:24;32.8;0.48;305.2;94.58527267025401;297.6;Module 1,11_11;98.05;15,74;32,13;0,33;10,55;5,20
01,09.2019 18:45:17;32.8;0.45;305.2;87.86342268882365;297.56;Module 1,11_11;91.14;14,76;31,77;0,30;9,39;5,37
01,09.2019 18:47:10;32.7;0.44;305.2;85.62731028826038;297.48;Module 1,11_11;88.88;14,39;31,63;0,28;9,01;5,38
01,09.2019 18:49:03;32.6;0.45;304.7;89.03284498458689;297.47;Module 1,11_11;92.48;14,67;31,91;0,30;9,60;5,07
01,09.2019 18:50:59;32.8;0.47;304.7;92.38977569355498;297.52;Module 1,11_11;96.04;15,42;32,10;0,32;10,18;5,23
01,09.2019 18:52:52;32.7;0.47;304.7;92.9519737208601;297.59;Module 1,11_11;96.7;15,37;32,13;0,32;10,28;5,09
01,09.2019 18:54:44;32.7;0.47;304.7;92.22292432289444;297.64;Module 1,11_11;96.02;15,37;32,09;0,32;10,15;5,22
01,09.2019 18:56:37;32.6;0.45;304.7;88.17944900484184;297.73;Module 1,11_11;91.89;14,67;31,87;0,30;9,46;5,21
01,09.2019 18:58:30;32.6;0.42;304.7;82.02953188541038;297.76;Module 1,11_11;85.56;13,69;31,45;0,27;8,41;5,28
01,09.2019 19:00:37;32.5;0.39;304.7;75.70492626583119;297.78;Module 1,11_11;79.05;12,68;30,91;0,24;7,35;5,33
01,09.2019 19:02:30;32.5;0.36;304.7;70.144404024832;297.78;Module 1,11_11;73.32;11,70;30,28;0,21;6,43;5,27
01,09.2019 19:04:23;32.4;0.34;304.7;66.01511349487271;297.79;Module 1,11_11;69.08;11,02;29,66;0,19;5,76;5,25
01,09.2019 19:06:22;32.2;0.31;304.7;60.97027108724239;297.82;Module 1,11_11;63.88;9,98;28,64;0,17;4,97;5,01
01,09.2019 19:08:26;32.2;0.29;304.7;56.0537463454784;297.79;Module 1,11_11;58.81;9,34;27,23;0,16;4,23;5,11
01,09.2019 19:10:22;31.8;0.29;304.7;54.538978898400195;297.76;Module 1,11_11;57.3;9,22;26,70;0,15;4,01;5,21
01,09.2019 19:12:16;31.6;0.28;303.2;53.0910115243098;297.7;Module 1,11_11;55.86;8,85;26,19;0,15;3,80;5,05
01,09.2019 19:14:08;31.6;0.26;303.2;49.10943147149851;297.64;Module 1,11_11;51.75;8,22;24,45;0,13;3,25;4,96
01,09.2019 19:16:05;31.6;0.24;303.2;44.69565831940973;297.59;Module 1,11_11;47.18;7,58;22,34;0,12;2,70;4,89
01,09.2019 19:18:02;31.6;0.2;303.2;37.955838967332184;297.53;Module 1,11_11;40.14;6,32;19,00;0,10;1,95;4,37
01,09.2019 19:19:55;31.5;0.18;303.2;33.10698310338974;297.46;Module 1,11_11;35.08;5,67;16,58;0,09;1,48;4,19
01,09.2019 19:21:57;31;0.16;303.2;29.7739246059856;297.39;Module 1,11_11;31.62;4,96;14,91;0,08;1,20;3,76
01,09.2019 19:23:50;31;0.15;303.2;27.319610052143098;297.32;Module 1,11_11;29.08;4,65;13,68;0,07;1,01;3,64
01,09.2019 19:25:46;30.3;0.14;303.2;25.8160154163033;297.24;Module 1,11_11;27.55;4,24;12,93;0,07;0,90;3,34
01,09.2019 19:27:45;30.3;0.14;302.7;25.42403967730126;297.17;Module 1,11_11;27.21;4,24;12,73;0,07;0,87;3,37
01,09.2019 19:29:38;29.3;0.15;302.7;27.18280383832258;297.12;Module 1,11_11;29.18;4,39;13,61;0,07;1,00;3,40
01,09.2019 19:31:31;29.3;0.17;302.7;30.630292374700563;297.09;Module 1,11_11;32.99;4,98;15,34;0,08;1,27;3,71
01,09.2019 19:33:28;29.5;0.2;302.7;35.351331283517574;297.07;Module 1,11_11;38.22;5,90;17,70;0,10;1,69;4,21
01,09.2019 19:35:22;30.6;0.21;302.7;38.55821611589267;297.07;Module 1,11_11;41.86;6,43;19,30;0,10;2,01;4,42
01,09.2019 19:37:14;30.9;0.22;302.7;39.318405382315525;297.05;Module 1,11_11;42.88;6,80;19,68;0,11;2,09;4,71
01,09.2019 19:39:07;31.1;0.21;302.7;37.738188580654615;297.06;Module 1,11_11;41.37;6,53;18,89;0,10;1,92;4,61
01,09.2019 19:41:00;30.9;0.2;302.7;36.65586316111583;297.07;Module 1,11_11;40.42;6,18;18,34;0,10;1,81;4,37
01,09.2019 19:43:01;31;0.2;302.7;36.067793103674845;297.08;Module 1,11_11;40.06;6,20;18,05;0,10;1,76;4,44
01,09.2019 19:44:53;30.7;0.2;302.7;36.485667209744555;297.1;Module 1,11_11;40.84;6,14;18,27;0,10;1,80;4,34
01,09.2019 19:46:47;30.7;0.2;302.7;36.51307823651163;297.14;Module 1,11_11;41.25;6,14;18,27;0,10;1,80;4,34
01,09.2019 19:48:41;30.8;0.21;302.7;36.90318113278504;297.16;Module 1,11_11;42.15;6,47;18,47;0,10;1,84;4,63
01,09.2019 19:50:36;30.9;0.2;302.7;34.60899843996802;297.17;Module 1,11_11;40.06;6,18;17,33;0,09;1,62;4,56
01,09.2019 19:52:29;30.8;0.19;302.7;32.288620386341556;297.17;Module 1,11_11;37.98;5,85;16,16;0,09;1,41;4,44
01,09.2019 19:54:30;30.8;0.2;302.7;32.38269135242909;297.17;Module 1,11_11;38.93;6,16;16,21;0,09;1,42;4,74
01,09.2019 19:56:22;29.9;0.23;302.7;36.128279108394146;297.14;Module 1,11_11;44.59;6,88;18,09;0,10;1,76;5,12
01,09.2019 19:58:18;29.9;0.26;302.7;38.90136315514205;297.18;Module 1,11_11;49.81;7,77;19,47;0,10;2,04;5,73
01,09.2019 20:00:11;30.7;0.25;302.7;36.38693944562842;297.21;Module 1,11_11;49.03;7,67;18,21;0,10;1,79;5,89
01,09.2019 20:02:04;30.8;0.24;302.7;33.654202883160075;297.22;Module 1,11_11;49.04;7,39;16,84;0,09;1,53;5,86
01,09.2019 20:04:14;31;0.23;302.7;26.86807607272403;297.21;Module 1,11_11;46.2;7,13;13,45;0,07;0,97;6,16
01,09.2019 20:06:08;31.1;0.2;302.7;16.61385015531791;297.13;Module 1,11_11;40.76;6,22;8,32;0,04;0,37;5,85
01,09.2019 20:08:12;31.2;0.18;302.7;6.946866925935808;297.04;Module 1,11_11;36.16;5,62;3,48;0,02;0,07;5,55
01,09.2019 20:10:07;31;0.16;302.7;6.376286318357564;296.99;Module 1,11_11;33.19;4,96;3,20;0,02;0,05;4,91
01,09.2019 20:11:59;30.5;0.14;302.7;0.0001;296.93;Module 1,11_11;29.51;4,27;0,00;0,00;0,00;4,27
01,09.2019 20:13:54;30.5;0.14;302.7;0.0001;296.89;Module 1,11_11;27.27;4,27;0,00;0,00;0,00;4,27
01,09.2019 20:15:47;30.5;0.14;302.7;0.0001;296.83;Module 1,11_11;27.23;4,27;0,00;0,00;0,00;4,27
01,09.2019 20:17:44;29.1;0.15;302.7;0.0001;296.75;Module 1,11_11;29.29;4,37;0,00;0,00;0,00;4,37
01,09.2019 20:19:38;29;0.14;302.7;0.0001;296.68;Module 1,11_11;28.71;4,06;0,00;0,00;0,00;4,06
01,09.2019 20:21:31;29.3;0.13;302.7;0.0001;296.63;Module 1,11_11;26.39;3,81;0,00;0,00;0,00;3,81
01,09.2019 20:23:24;29;0.12;302.7;0.0001;296.55;Module 1,11_11;24.87;3,48;0,00;0,00;0,00;3,48
01,09.2019 20:25:23;28.9;0.12;302.7;0.0001;296.47;Module 1,11_11;23.6;3,47;0,00;0,00;0,00;3,47
01,09.2019 20:27:16;28.6;0.11;302.7;0.0001;296.42;Module 1,11_11;21.94;3,15;0,00;0,00;0,00;3,15
01,09.2019 20:29:12;28.6;0.1;302.7;0.0001;296.34;Module 1,11_11;20.58;2,86;0,00;0,00;0,00;2,86
01,09.2019 20:31:05;28;0.09;302.7;0.0001;296.26;Module 1,11_11;18.45;2,52;0,00;0,00;0,00;2,52
01,09.2019 20:32:59;28;0.09;302.7;0.0001;296.2;Module 1,11_11;16.88;2,52;0,00;0,00;0,00;2,52
01,09.2019 20:34:53;28;0.07;302.7;0.0001;296.15;Module 1,11_11;15.38;1,96;0,00;0,00;0,00;1,96
01,09.2019 20:50:02;31.5;0;298.7;0.0001;295.55;Module 1,11_11;4.09;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:51:57;30.2;0;298.7;0.0001;295.51;Module 1,11_11;3.05;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:53:50;30.2;0;298.7;0.0001;295.5;Module 1,11_11;1.85;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:55:46;30.2;0;298.7;0.0001;295.48;Module 1,11_11;1.05;0,00;0,00;0,00;0,00;0,00
02,09.2019 07:50:50;34.4;0;291.1;1.8617293252285045;287.02;Module 1,11_11;6.95;0,00;0,93;0,00;0,00;-0,00
02,09.2019 07:52:45;34.4;0;291.1;3.176425418515949;286.98;Module 1,11_11;8.44;0,00;1,59;0,01;0,01;-0,01
02,09.2019 07:54:39;34.4;0;291.1;4.5705132712574175;286.92;Module 1,11_11;10.02;0,00;2,28;0,01;0,03;-0,03
02,09.2019 08:04:10;28.7;0.09;289.1;13.027226495315531;286.85;Module 1,11_11;19.5;2,58;6,48;0,03;0,23;2,36
02,09.2019 08:06:02;30;0.1;289.1;16.037090843367835;286.87;Module 1,11_11;23.19;3,00;7,98;0,04;0,34;2,66
02,09.2019 08:07:55;30.5;0.12;289.1;18.99837994652924;286.96;Module 1,11_11;26.68;3,66;9,46;0,05;0,48;3,18
02,09.2019 08:09:48;30.8;0.14;290.6;21.185509875392547;287;Module 1,11_11;29.02;4,31;10,55;0,06;0,60;3,71
02,09.2019 08:11:41;31.4;0.14;290.6;23.6361464609867;287.03;Module 1,11_11;31.69;4,40;11,77;0,06;0,75;3,65
02,09.2019 08:13:34;32.1;0.16;290.6;26.19411128277362;287.07;Module 1,11_11;34.47;5,14;13,05;0,07;0,92;4,22
02,09.2019 08:15:27;32.5;0.18;290.6;29.624536091233566;287.1;Module 1,11_11;38.35;5,85;14,76;0,08;1,17;4,68
02,09.2019 08:17:19;32.1;0.2;290.6;33.5810081620924;287.13;Module 1,11_11;42.85;6,42;16,73;0,09;1,51;4,91
02,09.2019 08:19:12;32.4;0.22;291.1;36.72668307327882;287.14;Module 1,11_11;46.26;7,13;18,30;0,10;1,80;5,32
02,09.2019 08:21:06;32.9;0.24;291.1;40.879614135603035;287.21;Module 1,11_11;50.89;7,90;20,37;0,11;2,23;5,66
02,09.2019 08:23:00;33.1;0.26;291.1;45.07350523521694;287.28;Module 1,11_11;55.52;8,61;22,45;0,12;2,72;5,89
02,09.2019 08:24:57;33.3;0.28;292.6;47.91305257347483;287.33;Module 1,11_11;58.44;9,32;23,87;0,13;3,07;6,25
02,09.2019 08:26:51;33.5;0.29;292.6;50.292651061504976;287.4;Module 1,11_11;60.81;9,71;25,02;0,14;3,39;6,33
02,09.2019 08:28:45;33.4;0.3;292.6;52.671020163273965;287.46;Module 1,11_11;63.18;10,02;26,16;0,14;3,71;6,31
02,09.2019 08:30:41;33.6;0.31;292.6;54.76950918239718;287.49;Module 1,11_11;65.21;10,42;27,12;0,15;4,01;6,40
02,09.2019 08:32:34;33.8;0.31;292.6;55.796005769162335;287.53;Module 1,11_11;65.99;10,48;27,57;0,15;4,16;6,31
