date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:59:46;32.1;2;316.1;414.6634021512028;304.23;Module 1,11_5;424.95;64,20;31,76;1,97;62,42;1,78
01,09.2019 14:01:39;32.3;2.1;316.1;444.6778737660121;304.27;Module 1,11_5;455.67;67,83;31,82;2,12;67,40;0,43
01,09.2019 14:03:33;32.8;1.81;316.1;384.75271370681776;304.35;Module 1,11_5;394.23;59,37;31,69;1,81;57,44;1,92
01,09.2019 14:05:26;32;1.66;316.1;339.80866014875687;304.03;Module 1,11_5;348.15;53,12;31,55;1,58;49,97;3,15
01,09.2019 14:07:19;32.9;2.72;316.1;564.7345744755527;303.54;Module 1,11_5;578.55;89,49;31,95;2,73;87,24;2,24
01,09.2019 14:09:13;32.9;4.03;315.6;777.5527678661451;303.29;Module 1,11_5;796.51;132,59;32,05;3,81;122,24;10,35
01,09.2019 14:11:12;31.7;1.84;315.6;382.379869893295;303.38;Module 1,11_5;391.67;58,33;31,77;1,80;57,20;1,12
01,09.2019 14:13:05;32.6;2.19;315.6;429.89948734825043;303.5;Module 1,11_5;440.31;71,39;31,88;2,04;65,12;6,27
01,09.2019 14:14:59;32.4;1.81;315.6;369.9405860790067;303.53;Module 1,11_5;378.87;58,64;31,73;1,74;55,13;3,51
01,09.2019 14:18:19;32.6;1.7;315.6;357.4893219201286;303.21;Module 1,11_5;366.07;55,42;31,70;1,67;53,05;2,37
01,09.2019 14:20:12;32.8;1.8;314.1;377.5166701995449;303.04;Module 1,11_5;386.55;59,04;32,03;1,77;56,84;2,20
01,09.2019 14:22:06;32.9;1.91;314.1;400.04701394748383;302.96;Module 1,11_5;409.59;62,84;32,09;1,89;60,63;2,21
01,09.2019 14:24:07;33;2.12;313.6;452.5883634666851;303;Module 1,11_5;463.35;69,96;32,29;2,16;69,64;0,32
01,09.2019 14:26:03;33;3.38;313.6;763.2367990361429;303.09;Module 1,11_5;781.33;111,54;32,41;3,74;121,24;-9,70
01,09.2019 14:27:58;33.3;4.23;313.6;911.8380081737815;303.52;Module 1,11_5;933.39;140,86;32,31;4,50;145,31;-4,45
01,09.2019 14:29:52;32.3;4.17;313.6;930.0313927072798;303.98;Module 1,11_5;951.95;134,69;32,30;4,59;148,23;-13,54
01,09.2019 14:31:46;32.1;1.99;313.6;417.6938785574912;303.89;Module 1,11_5;427.51;63,88;32,22;1,98;63,76;0,12
01,09.2019 14:33:39;33.2;4.82;314.1;1083.0869902363002;304.25;Module 1,11_5;1108.47;160,02;32,05;5,37;171,97;-11,95
01,09.2019 14:35:41;32.4;5.48;314.1;1158.206056003438;304.75;Module 1,11_5;1185.27;177,55;31,95;5,75;183,62;-6,07
01,09.2019 14:37:39;31.3;5.07;314.1;1078.2250592608982;305.97;Module 1,11_5;1103.35;158,69;32,05;5,34;171,21;-12,52
01,09.2019 14:39:36;30.8;5.46;315.6;1118.321249473574;306.96;Module 1,11_5;1144.31;168,17;31,73;5,55;175,97;-7,81
01,09.2019 14:41:29;30.7;5.32;315.6;1095.8683391478044;307.53;Module 1,11_5;1121.27;163,32;31,77;5,43;172,51;-9,19
01,09.2019 14:43:22;30.6;4.55;318.1;823.0598887977694;308.1;Module 1,11_5;842.09;139,23;31,57;4,05;127,76;11,47
01,09.2019 14:45:17;30.3;2.28;318.1;452.9045929422818;308;Module 1,11_5;463.35;69,08;31,47;2,16;68,02;1,07
01,09.2019 14:47:10;31.3;2.3;320.2;462.93896425213217;307.4;Module 1,11_5;473.59;71,99;31,10;2,21;68,85;3,14
01,09.2019 14:49:03;31.6;3.16;320.2;716.4258840624295;306.76;Module 1,11_5;732.87;99,86;31,23;3,51;109,48;-9,62
01,09.2019 14:50:56;33.2;4.32;320.2;806.0124514568878;306.67;Module 1,11_5;824.47;143,42;31,20;3,96;123,58;19,84
01,09.2019 14:52:50;32.3;5.05;320.2;1016.1338817843174;307.09000000000003;Module 1,11_5;1039.35;163,11;31,03;5,03;156,00;7,12
01,09.2019 14:54:44;31.2;4.24;320.2;996.1610415847996;306.69;Module 1,11_5;1018.87;132,29;31,05;4,93;152,96;-20,67
01,09.2019 14:56:39;31.5;5.03;319.6;1028.7497267379947;306.86;Module 1,11_5;1052.15;158,45;31,13;5,09;158,46;-0,01
01,09.2019 14:58:32;31.5;4.96;319.6;1028.7979924750373;307.08;Module 1,11_5;1052.15;156,24;31,13;5,09;158,47;-2,23
01,09.2019 15:00:43;31.2;5.09;319.6;1061.3954150359973;307.58;Module 1,11_5;1085.43;158,81;31,09;5,26;163,42;-4,61
01,09.2019 15:02:37;31.1;5;320.2;1028.89820360672;307.76;Module 1,11_5;1052.15;155,50;31,02;5,09;157,93;-2,43
01,09.2019 15:04:29;30.9;4.76;320.2;817.6379937630327;307.87;Module 1,11_5;836.08;147,08;31,20;4,02;125,40;21,68
01,09.2019 15:06:22;30.9;3.12;321.7;533.2648159263051;307.85;Module 1,11_5;545.27;96,41;30,91;2,57;79,53;16,87
01,09.2019 15:08:18;31.3;4.07;321.7;842.6162240629492;307.79;Module 1,11_5;861.55;127,39;30,91;4,15;128,18;-0,79
01,09.2019 15:10:11;31.4;3.99;321.7;862.3766705349063;307.78;Module 1,11_5;881.72;125,29;30,90;4,25;131,23;-5,94
01,09.2019 15:12:04;31;5.3;321.7;999.0594627202136;308.33;Module 1,11_5;1021.43;164,30;30,78;4,94;152,06;12,24
01,09.2019 15:13:58;30.7;5.1;321.7;1054.184826233788;308.82;Module 1,11_5;1077.75;156,57;30,72;5,22;160,34;-3,77
01,09.2019 15:15:51;30.4;4.12;322.2;836.6966703200646;309.15;Module 1,11_5;855.37;125,25;30,82;4,12;126,89;-1,65
01,09.2019 15:17:45;30.6;2.86;322.2;603.5021979825324;308.85;Module 1,11_5;616.95;87,52;30,87;2,93;90,46;-2,94
01,09.2019 15:19:43;31.1;2.41;322.2;490.82993736493484;307.92;Module 1,11_5;501.75;74,95;30,77;2,36;72,54;2,41
01,09.2019 15:22:06;31.7;2.74;322.2;493.35361487899263;306.89;Module 1,11_5;504.31;86,86;30,77;2,37;72,94;13,92
01,09.2019 15:23:59;31.6;2;322.2;418.2344980677118;306.5;Module 1,11_5;427.51;63,20;30,65;1,99;60,92;2,28
01,09.2019 15:25:55;31.9;2.38;321.7;488.37343334540134;306.13;Module 1,11_5;499.19;75,92;30,86;2,34;72,35;3,57
01,09.2019 15:27:50;32.5;3.28;321.7;662.0062744264029;306.27;Module 1,11_5;676.65;106,60;30,97;3,23;99,98;6,62
01,09.2019 15:29:43;31.7;2.74;320.2;556.0250841653244;306.28;Module 1,11_5;568.31;86,86;31,20;2,69;83,88;2,98
01,09.2019 15:31:36;32.3;4.26;320.2;908.4509229984973;306.15999999999997;Module 1,11_5;928.5;137,60;31,13;4,48;139,50;-1,91
01,09.2019 15:33:28;32.3;4.4;320.2;853.4934819285913;306.57;Module 1,11_5;872.31;142,12;31,17;4,20;130,99;11,13
01,09.2019 15:35:26;31.3;2.06;320.2;425.8120489842476;306.57;Module 1,11_5;435.19;64,48;31,03;2,02;62,84;1,64
01,09.2019 15:37:18;32.8;4.32;320.2;981.9046596808176;306.34000000000003;Module 1,11_5;1003.51;141,70;31,07;4,85;150,78;-9,09
01,09.2019 15:39:11;31.7;4.76;318.1;956.5212911081109;307.07;Module 1,11_5;977.55;150,89;31,47;4,72;148,68;2,21
01,09.2019 15:41:04;30.3;1.69;318.1;343.1715197116447;307.14;Module 1,11_5;350.71;51,21;31,20;1,60;49,99;1,22
01,09.2019 15:42:59;31.4;2.32;318.1;475.9426718256186;306.96;Module 1,11_5;486.39;72,85;31,50;2,28;71,79;1,06
01,09.2019 15:44:52;32.2;3.33;318.1;687.136753805192;306.89;Module 1,11_5;702.21;107,23;31,63;3,35;106,09;1,14
01,09.2019 15:46:44;32.3;2.87;318.1;648.8940242068071;306.78;Module 1,11_5;663.12;92,70;31,63;3,16;99,93;-7,23
01,09.2019 15:48:37;31.7;2.12;318.1;440.8892694502365;306.79;Module 1,11_5;450.55;67,20;31,45;2,10;66,05;1,16
01,09.2019 15:50:30;32.1;2.66;318.1;516.0475503039689;306.57;Module 1,11_5;527.35;85,39;31,55;2,48;78,35;7,03
01,09.2019 15:52:23;32.4;2.38;318.1;491.000266879561;306.45;Module 1,11_5;501.75;77,11;31,52;2,36;74,26;2,85
01,09.2019 15:54:16;32;2.3;317.6;468.4570253913081;305.93;Module 1,11_5;478.71;73,60;31,59;2,24;70,76;2,84
01,09.2019 15:56:10;32.6;2.42;317.6;548.6253126208248;305.85;Module 1,11_5;560.63;78,89;31,67;2,65;83,90;-5,01
01,09.2019 15:58:03;32.6;3.39;317.6;687.4501296187195;305.59000000000003;Module 1,11_5;702.49;110,51;31,71;3,36;106,44;4,08
01,09.2019 15:59:56;32.6;4.61;317.6;917.4305103810782;306.33;Module 1,11_5;937.5;150,29;31,59;4,53;143,00;7,29
01,09.2019 16:01:49;31;1.49;317.6;308.71669531844344;306.54;Module 1,11_5;315.47;46,19;31,15;1,43;44,45;1,74
01,09.2019 16:03:59;31.7;1.12;317.6;217.9714205459187;305.96;Module 1,11_5;222.74;35,50;30,59;0,97;29,55;5,95
01,09.2019 16:05:53;30.9;0.84;317.6;169.10002225470603;305.39;Module 1,11_5;172.8;25,96;30,07;0,72;21,62;4,34
01,09.2019 16:07:48;31.1;0.79;316.1;162.24908992255973;304.92;Module 1,11_5;165.8;24,57;30,25;0,68;20,66;3,91
01,09.2019 16:09:41;31.2;0.74;316.1;148.78279240650116;304.19;Module 1,11_5;152.04;23,09;30,04;0,62;18,48;4,61
01,09.2019 16:11:35;31.5;0.8;316.1;165.6716164194312;303.42;Module 1,11_5;169.3;25,20;30,30;0,70;21,22;3,98
01,09.2019 16:13:28;31.9;1.01;314.1;202.42457540582782;303.08;Module 1,11_5;206.86;32,22;31,09;0,88;27,49;4,73
01,09.2019 16:15:27;32.4;1.2;314.1;239.1761874953495;302.85;Module 1,11_5;244.42;38,88;31,41;1,07;33,62;5,26
01,09.2019 16:17:20;32.6;1.32;311.1;265.5247248019949;302.78;Module 1,11_5;271.35;43,03;32,13;1,20;38,60;4,43
01,09.2019 16:19:13;32.7;1.34;311.1;268.4756459571336;302.77;Module 1,11_5;274.37;43,82;32,14;1,22;39,11;4,71
01,09.2019 16:21:06;32.7;1.28;311.1;255.94609678682403;302.62;Module 1,11_5;261.57;41,86;32,07;1,15;36,97;4,88
01,09.2019 16:23:02;32.6;1.23;311.1;243.0837039261104;302.36;Module 1,11_5;248.43;40,10;31,98;1,09;34,79;5,31
01,09.2019 16:25:12;32.6;1.19;311.1;235.56306537612065;302.23;Module 1,11_5;240.75;38,79;31,93;1,05;33,51;5,29
01,09.2019 16:27:07;32.6;1.17;310.1;232.6122323270205;302;Module 1,11_5;237.74;38,14;32,09;1,03;33,17;4,97
01,09.2019 16:28:59;32.6;1.11;310.1;223.20374117780585;301.96;Module 1,11_5;228.13;36,19;32,02;0,99;31,56;4,62
01,09.2019 16:30:52;32.5;1.03;310.1;205.35183573944863;301.78;Module 1,11_5;209.89;33,48;31,86;0,90;28,52;4,95
01,09.2019 16:32:45;32.5;1;310.1;198.35042231051975;301.57;Module 1,11_5;202.74;32,50;31,79;0,86;27,34;5,16
01,09.2019 16:34:40;32.6;1;310.1;199.1363004480416;301.28;Module 1,11_5;203.55;32,60;31,80;0,86;27,47;5,13
01,09.2019 16:36:34;32.7;1.01;309.6;201.3598037163003;301.09;Module 1,11_5;205.83;33,03;31,91;0,87;27,91;5,12
01,09.2019 16:38:31;32.7;0.98;309.6;195.7760816521075;301;Module 1,11_5;200.13;32,05;31,85;0,85;26,96;5,08
01,09.2019 16:40:26;32.6;0.97;309.6;192.1390793475631;300.93;Module 1,11_5;196.42;31,62;31,82;0,83;26,34;5,28
01,09.2019 16:42:19;32.6;0.98;309.6;193.73522766608215;300.87;Module 1,11_5;198.06;31,95;31,84;0,84;26,61;5,33
01,09.2019 16:44:17;32.7;1.01;309.6;199.4971606277894;300.76;Module 1,11_5;203.96;33,03;31,89;0,87;27,59;5,43
01,09.2019 16:46:14;32.8;1.02;308.1;202.81291151344757;300.67;Module 1,11_5;207.36;33,46;32,20;0,88;28,36;5,10
01,09.2019 16:48:08;32.8;1.02;308.1;203.1059649450002;300.51;Module 1,11_5;207.67;33,46;32,20;0,88;28,41;5,05
01,09.2019 16:50:08;32.9;1.03;308.1;205.53962065219713;300.37;Module 1,11_5;210.17;33,89;32,23;0,89;28,82;5,06
01,09.2019 16:52:02;32.9;1.06;308.1;211.76730822243653;300.39;Module 1,11_5;216.55;34,87;32,28;0,93;29,89;4,98
01,09.2019 16:53:57;33;1.09;308.1;218.17937404721096;300.34;Module 1,11_5;223.12;35,97;32,34;0,96;31,00;4,97
01,09.2019 16:55:59;33;1.16;307.6;230.47547656703713;300.17;Module 1,11_5;235.71;38,28;32,53;1,02;33,20;5,08
01,09.2019 16:57:51;33.1;1.27;307.6;255.58860138053;300.17;Module 1,11_5;261.41;42,04;32,70;1,15;37,55;4,49
01,09.2019 16:59:44;33.2;1.3;307.6;261.4180010185438;300.26;Module 1,11_5;267.39;43,16;32,74;1,18;38,56;4,60
01,09.2019 17:01:40;33.1;1.23;307.6;248.01599819439528;300.4;Module 1,11_5;253.7;40,71;32,66;1,11;36,23;4,48
01,09.2019 17:03:36;33;1.16;307.6;234.03840230948518;300.42;Module 1,11_5;239.42;38,28;32,55;1,04;33,81;4,47
01,09.2019 17:05:29;32.9;1.15;307.6;230.9904758099608;300.4;Module 1,11_5;236.32;37,83;32,53;1,02;33,28;4,55
01,09.2019 17:07:32;32.9;1.19;307.6;240.53882893192184;300.49;Module 1,11_5;246.11;39,15;32,60;1,07;34,94;4,21
01,09.2019 17:09:25;32.9;1.29;307.6;259.7908072482722;300.61;Module 1,11_5;265.83;42,44;32,73;1,17;38,28;4,17
01,09.2019 17:11:21;33;1.34;308.1;271.327880579835;300.75;Module 1,11_5;277.66;44,22;32,70;1,23;40,18;4,04
01,09.2019 17:13:14;33;1.36;308.1;276.2670474432165;300.92;Module 1,11_5;282.74;44,88;32,73;1,25;41,04;3,84
01,09.2019 17:15:07;33;1.34;308.1;269.7048162078627;301.04;Module 1,11_5;276.05;44,22;32,70;1,22;39,90;4,32
01,09.2019 17:17:02;33;1.36;308.1;273.44882038148194;301.03;Module 1,11_5;279.91;44,88;32,72;1,24;40,55;4,33
01,09.2019 17:18:55;33;1.4;308.1;282.6909357149771;301.03;Module 1,11_5;289.4;46,20;32,77;1,29;42,15;4,05
01,09.2019 17:20:48;33;1.34;308.1;269.98321931731687;300.89;Module 1,11_5;276.42;44,22;32,70;1,22;39,95;4,27
01,09.2019 17:22:40;33;1.23;308.1;245.35299963943626;300.65;Module 1,11_5;251.23;40,59;32,55;1,10;35,69;4,90
01,09.2019 17:24:39;32.8;1.1;308.1;219.01676645194192;300.54;Module 1,11_5;224.29;36,08;32,34;0,96;31,14;4,94
01,09.2019 17:26:32;32.6;1;308.1;199.2191105280849;300.4;Module 1,11_5;204.04;32,60;32,16;0,86;27,74;4,86
01,09.2019 17:28:29;32.6;0.94;308.1;186.65853549897585;300.33;Module 1,11_5;191.2;30,64;32,03;0,80;25,59;5,06
01,09.2019 17:30:22;32.5;0.9;308.1;178.2886604373602;300.25;Module 1,11_5;182.65;29,25;31,93;0,76;24,16;5,09
01,09.2019 17:32:15;32.5;0.87;308.1;170.26169563166567;300.22;Module 1,11_5;174.45;28,27;31,83;0,72;22,79;5,49
01,09.2019 17:34:08;32.5;0.84;308.1;165.06602750545642;300.15;Module 1,11_5;169.15;27,30;31,76;0,69;21,91;5,39
01,09.2019 17:36:18;32.5;0.83;308.1;164.83369381239706;300.05;Module 1,11_5;168.94;26,97;31,75;0,69;21,87;5,11
01,09.2019 17:38:11;32.5;0.82;308.1;161.57008796919487;299.97;Module 1,11_5;165.62;26,65;31,70;0,67;21,31;5,34
01,09.2019 17:40:04;32.4;0.76;308.1;149.67431467623038;299.79;Module 1,11_5;153.45;24,62;31,52;0,61;19,30;5,33
01,09.2019 17:41:58;32.3;0.68;308.1;133.01233533278378;299.64;Module 1,11_5;136.39;21,96;31,20;0,53;16,50;5,47
01,09.2019 17:43:50;32.2;0.61;307.6;119.42690499131358;299.46;Module 1,11_5;122.48;19,64;30,97;0,46;14,26;5,38
01,09.2019 17:45:44;32.2;0.56;307.6;108.29200667062388;299.3;Module 1,11_5;111.08;18,03;30,64;0,41;12,41;5,62
01,09.2019 17:47:39;32;0.56;307.6;107.57998347801403;299.11;Module 1,11_5;110.37;17,92;30,62;0,40;12,30;5,62
01,09.2019 17:49:49;32;0.61;307.6;120.48837650715313;299.01;Module 1,11_5;123.64;19,52;30,99;0,47;14,43;5,09
01,09.2019 17:51:41;32.5;0.71;307.6;138.19755306620056;298.95;Module 1,11_5;141.84;23,07;31,40;0,55;17,40;5,67
01,09.2019 17:53:41;32.7;0.83;306;164.0107216813524;298.75;Module 1,11_5;168.37;27,14;32,13;0,68;21,92;5,22
01,09.2019 17:55:35;33;0.91;306;181.82722613166044;298.67;Module 1,11_5;186.7;30,03;32,36;0,77;24,99;5,04
01,09.2019 17:57:27;33;0.89;305.5;175.97462402290873;298.68;Module 1,11_5;180.73;29,37;32,38;0,74;24,04;5,33
01,09.2019 17:59:20;32.8;0.79;305.5;158.39254519404608;298.64;Module 1,11_5;162.71;25,91;32,13;0,65;21,00;4,91
01,09.2019 18:01:23;32.6;0.7;305.5;139.48093014254673;298.67;Module 1,11_5;143.32;22,82;31,80;0,56;17,77;5,05
01,09.2019 18:03:16;32.4;0.64;305.5;127.1188470134592;298.71;Module 1,11_5;130.65;20,74;31,54;0,50;15,67;5,07
01,09.2019 18:05:09;32.2;0.6;305.5;120.35491849009253;298.67;Module 1,11_5;123.73;19,32;31,37;0,46;14,52;4,80
01,09.2019 18:07:01;32.2;0.59;305.5;117.88215581476979;298.46;Module 1,11_5;121.22;19,00;31,30;0,45;14,11;4,89
01,09.2019 18:08:48;32.2;0.6;305.5;118.81367350418847;298.25;Module 1,11_5;122.21;19,32;31,33;0,46;14,27;5,05
01,09.2019 18:10:53;32.2;0.64;305.5;124.30582064895553;298.13;Module 1,11_5;127.9;20,61;31,47;0,48;15,19;5,42
01,09.2019 18:12:47;32.4;0.66;305.5;129.58273780467084;298.03;Module 1,11_5;133.37;21,38;31,59;0,51;16,08;5,30
01,09.2019 18:14:39;32.4;0.66;305.5;128.43522491824177;298.01;Module 1,11_5;132.23;21,38;31,57;0,50;15,89;5,49
01,09.2019 18:16:33;32.4;0.64;305.5;123.66430128867135;298.13;Module 1,11_5;127.36;20,74;31,45;0,48;15,08;5,65
01,09.2019 18:18:26;32.4;0.62;305.5;119.19614429563785;298.17;Module 1,11_5;122.8;20,09;31,34;0,46;14,33;5,76
01,09.2019 18:20:22;32.3;0.6;305.5;115.67918173351254;298.16;Module 1,11_5;119.22;19,38;31,24;0,44;13,74;5,64
01,09.2019 18:22:15;32.4;0.55;305.5;107.0137291390253;298.15;Module 1,11_5;110.33;17,82;30,97;0,40;12,29;5,53
01,09.2019 18:24:08;32.3;0.47;305.5;91.89578112280873;298.09;Module 1,11_5;94.78;15,18;30,36;0,32;9,79;5,39
01,09.2019 18:26:01;32.2;0.42;304;82.09928432805866;298.06;Module 1,11_5;84.71;13,52;30,05;0,27;8,24;5,29
01,09.2019 18:27:56;31.6;0.41;304;79.10957171787975;298;Module 1,11_5;81.66;12,96;29,84;0,26;7,75;5,20
01,09.2019 18:29:49;31.7;0.43;304;82.57071405788085;298;Module 1,11_5;85.27;13,63;30,09;0,28;8,31;5,32
01,09.2019 18:31:42;31.7;0.46;304;87.37252397066192;297.99;Module 1,11_5;90.27;14,58;30,38;0,30;9,09;5,49
01,09.2019 18:33:37;31.8;0.47;304;90.02921073585009;297.96;Module 1,11_5;93.06;14,95;30,52;0,31;9,53;5,42
01,09.2019 18:35:30;31.9;0.47;304;90.99954360509132;297.94;Module 1,11_5;94.11;14,99;30,57;0,32;9,69;5,30
01,09.2019 18:37:22;31.9;0.48;304;92.69202151138126;297.85;Module 1,11_5;95.91;15,31;30,66;0,33;9,97;5,34
01,09.2019 18:39:39;32;0.5;303.5;97.94216209604237;297.74;Module 1,11_5;101.41;16,00;30,98;0,35;10,85;5,15
01,09.2019 18:41:31;32;0.51;303.5;98.47476703297104;297.63;Module 1,11_5;102.02;16,32;31,00;0,35;10,94;5,38
01,09.2019 18:43:24;32;0.48;303.5;94.58527267025401;297.6;Module 1,11_5;98.05;15,36;30,84;0,33;10,29;5,07
01,09.2019 18:45:17;32;0.45;303.5;87.86342268882365;297.56;Module 1,11_5;91.14;14,40;30,49;0,30;9,19;5,21
01,09.2019 18:47:10;32;0.44;303.5;85.62731028826038;297.48;Module 1,11_5;88.88;14,08;30,36;0,29;8,82;5,26
01,09.2019 18:49:03;31.8;0.45;303.5;89.03284498458689;297.47;Module 1,11_5;92.48;14,31;30,55;0,31;9,38;4,93
01,09.2019 18:50:59;32;0.47;303.5;92.38977569355498;297.52;Module 1,11_5;96.04;15,04;30,73;0,32;9,93;5,11
01,09.2019 18:52:52;32;0.47;303.5;92.9519737208601;297.59;Module 1,11_5;96.7;15,04;30,76;0,33;10,02;5,02
01,09.2019 18:54:44;31.9;0.47;303.5;92.22292432289444;297.64;Module 1,11_5;96.02;14,99;30,72;0,32;9,90;5,09
01,09.2019 18:56:37;31.9;0.45;303.5;88.17944900484184;297.73;Module 1,11_5;91.89;14,36;30,51;0,30;9,24;5,12
01,09.2019 18:58:30;31.8;0.42;303.5;82.02953188541038;297.76;Module 1,11_5;85.56;13,36;30,13;0,27;8,23;5,12
01,09.2019 19:00:37;31.8;0.39;303.5;75.70492626583119;297.78;Module 1,11_5;79.05;12,40;29,65;0,24;7,21;5,19
01,09.2019 19:02:30;31.8;0.36;303.5;70.144404024832;297.78;Module 1,11_5;73.32;11,45;29,10;0,22;6,33;5,11
01,09.2019 19:04:23;31.7;0.34;304.5;66.01511349487271;297.79;Module 1,11_5;69.08;10,78;28,45;0,20;5,69;5,09
01,09.2019 19:06:22;31.5;0.31;304.5;60.97027108724239;297.82;Module 1,11_5;63.88;9,77;27,63;0,18;4,92;4,84
01,09.2019 19:08:26;31.4;0.29;304.5;56.0537463454784;297.79;Module 1,11_5;58.81;9,11;26,52;0,16;4,20;4,90
01,09.2019 19:10:22;31.1;0.29;304.5;54.538978898400195;297.76;Module 1,11_5;57.3;9,02;26,09;0,15;3,99;5,03
01,09.2019 19:12:16;30.9;0.28;302;53.0910115243098;297.7;Module 1,11_5;55.86;8,65;25,79;0,15;3,78;4,87
01,09.2019 19:14:08;30.9;0.26;302;49.10943147149851;297.64;Module 1,11_5;51.75;8,03;24,24;0,13;3,25;4,79
01,09.2019 19:16:05;30.9;0.24;302;44.69565831940973;297.59;Module 1,11_5;47.18;7,42;22,25;0,12;2,69;4,72
01,09.2019 19:18:02;30.8;0.2;302;37.955838967332184;297.53;Module 1,11_5;40.14;6,16;18,96;0,10;1,94;4,22
01,09.2019 19:19:55;30.6;0.18;302;33.10698310338974;297.46;Module 1,11_5;35.08;5,51;16,55;0,09;1,48;4,03
01,09.2019 19:21:57;30.4;0.16;302;29.7739246059856;297.39;Module 1,11_5;31.62;4,86;14,88;0,08;1,20;3,67
01,09.2019 19:23:50;29.9;0.15;302;27.319610052143098;297.32;Module 1,11_5;29.08;4,48;13,66;0,07;1,01;3,48
01,09.2019 19:25:46;29;0.14;302;25.8160154163033;297.24;Module 1,11_5;27.55;4,06;12,91;0,07;0,90;3,16
01,09.2019 19:27:45;28.9;0.14;301.5;25.42403967730126;297.17;Module 1,11_5;27.21;4,05;12,71;0,07;0,87;3,18
01,09.2019 19:29:38;28.9;0.15;301.5;27.18280383832258;297.12;Module 1,11_5;29.18;4,33;13,59;0,07;1,00;3,34
01,09.2019 19:31:31;29.1;0.17;301.5;30.630292374700563;297.09;Module 1,11_5;32.99;4,95;15,31;0,08;1,26;3,68
01,09.2019 19:33:28;29.1;0.2;301.5;35.351331283517574;297.07;Module 1,11_5;38.22;5,82;17,66;0,10;1,68;4,14
01,09.2019 19:35:22;29.5;0.21;300;38.55821611589267;297.07;Module 1,11_5;41.86;6,19;19,25;0,10;2,00;4,19
01,09.2019 19:37:14;30.1;0.22;300;39.318405382315525;297.05;Module 1,11_5;42.88;6,62;19,63;0,11;2,08;4,54
01,09.2019 19:39:07;30.4;0.21;300;37.738188580654615;297.06;Module 1,11_5;41.37;6,38;18,84;0,10;1,92;4,47
01,09.2019 19:41:00;30.2;0.2;301.5;36.65586316111583;297.07;Module 1,11_5;40.42;6,04;18,31;0,10;1,81;4,23
01,09.2019 19:43:01;30.1;0.2;301.5;36.067793103674845;297.08;Module 1,11_5;40.06;6,02;18,02;0,10;1,75;4,27
01,09.2019 19:44:53;30.1;0.2;301.5;36.485667209744555;297.1;Module 1,11_5;40.84;6,02;18,23;0,10;1,79;4,23
01,09.2019 19:46:47;30;0.2;301.5;36.51307823651163;297.14;Module 1,11_5;41.25;6,00;18,24;0,10;1,80;4,20
01,09.2019 19:48:41;30.3;0.21;301.5;36.90318113278504;297.16;Module 1,11_5;42.15;6,36;18,44;0,10;1,84;4,53
01,09.2019 19:50:36;30.2;0.2;301.5;34.60899843996802;297.17;Module 1,11_5;40.06;6,04;17,30;0,09;1,61;4,43
01,09.2019 19:52:29;30;0.19;301.5;32.288620386341556;297.17;Module 1,11_5;37.98;5,70;16,13;0,09;1,40;4,30
01,09.2019 19:54:30;29.6;0.2;301.5;32.38269135242909;297.17;Module 1,11_5;38.93;5,92;16,19;0,09;1,41;4,51
01,09.2019 19:56:22;29.5;0.23;301.5;36.128279108394146;297.14;Module 1,11_5;44.59;6,79;18,05;0,10;1,76;5,03
01,09.2019 19:58:18;28.5;0.26;301.5;38.90136315514205;297.18;Module 1,11_5;49.81;7,41;19,43;0,10;2,04;5,37
01,09.2019 20:00:11;29.7;0.25;300;36.38693944562842;297.21;Module 1,11_5;49.03;7,42;18,17;0,10;1,78;5,64
01,09.2019 20:02:04;29.7;0.24;300;33.654202883160075;297.22;Module 1,11_5;49.04;7,13;16,81;0,09;1,52;5,60
01,09.2019 20:04:14;30.4;0.23;301.5;26.86807607272403;297.21;Module 1,11_5;46.2;6,99;13,43;0,07;0,97;6,02
01,09.2019 20:06:08;30.5;0.2;301.5;16.61385015531791;297.13;Module 1,11_5;40.76;6,10;8,30;0,04;0,37;5,73
01,09.2019 20:08:12;30.4;0.18;301.5;6.946866925935808;297.04;Module 1,11_5;36.16;5,47;3,47;0,02;0,07;5,41
01,09.2019 20:10:07;30.1;0.16;301.5;6.376286318357564;296.99;Module 1,11_5;33.19;4,82;3,19;0,02;0,05;4,76
01,09.2019 20:11:59;29.9;0.14;301.5;0.0001;296.93;Module 1,11_5;29.51;4,19;0,00;0,00;0,00;4,19
01,09.2019 20:13:54;29.6;0.14;301.5;0.0001;296.89;Module 1,11_5;27.27;4,14;0,00;0,00;0,00;4,14
01,09.2019 20:15:47;28.8;0.14;301.5;0.0001;296.83;Module 1,11_5;27.23;4,03;0,00;0,00;0,00;4,03
01,09.2019 20:17:44;28.6;0.15;301.5;0.0001;296.75;Module 1,11_5;29.29;4,29;0,00;0,00;0,00;4,29
01,09.2019 20:19:38;28.6;0.14;301.5;0.0001;296.68;Module 1,11_5;28.71;4,00;0,00;0,00;0,00;4,00
01,09.2019 20:21:31;28.6;0.13;301.5;0.0001;296.63;Module 1,11_5;26.39;3,72;0,00;0,00;0,00;3,72
01,09.2019 20:23:24;28.5;0.12;300;0.0001;296.55;Module 1,11_5;24.87;3,42;0,00;0,00;0,00;3,42
