date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 14:58:13;31.2;4.34;324.2;887.5783159948807;304.49;Module 1,11_9;908.8;135,41;30,53;4,39;133,93;1,48
03,09.2019 15:00:06;31.1;4.4;324.2;909.8558061265164;304.39;Module 1,11_9;931.57;136,84;30,48;4,50;137,15;-0,31
03,09.2019 15:02:04;31.1;4.4;324.2;905.4317548773938;304.61;Module 1,11_9;927;136,84;30,48;4,48;136,51;0,33
03,09.2019 15:03:56;31.1;4.36;323.2;902.2738901145564;304.84;Module 1,11_9;923.73;135,60;30,67;4,46;136,84;-1,24
03,09.2019 15:05:49;31.1;4.34;323.2;898.4506401161283;304.67;Module 1,11_9;919.78;134,97;30,68;4,44;136,28;-1,31
03,09.2019 15:07:42;31.2;4.36;324.2;900.5944015136156;304.53;Module 1,11_9;921.94;136,03;30,50;4,45;135,82;0,22
03,09.2019 15:09:35;31.2;4.32;324.2;886.784591015172;304.68;Module 1,11_9;907.77;134,78;30,53;4,38;133,81;0,97
03,09.2019 15:11:27;31.2;4.24;324.2;875.9128274030106;304.67;Module 1,11_9;896.61;132,29;30,55;4,33;132,23;0,06
03,09.2019 15:13:28;31.2;4.24;322.7;876.0223175842553;304.76;Module 1,11_9;896.69;132,29;30,82;4,33;133,38;-1,09
03,09.2019 15:15:27;31.2;4.2;322.7;861.279772657715;304.63;Module 1,11_9;881.57;131,04;30,86;4,25;131,21;-0,17
03,09.2019 15:17:19;31.2;4.17;322.7;861.8040788381829;304.21;Module 1,11_9;882.08;130,10;30,85;4,26;131,28;-1,18
03,09.2019 15:19:12;31.4;4.25;322.7;870.5150478555074;303.83;Module 1,11_9;890.97;133,45;30,84;4,30;132,57;0,88
03,09.2019 15:21:06;31.4;4.22;322.7;870.5100261797116;303.54;Module 1,11_9;890.94;132,51;30,84;4,30;132,57;-0,06
03,09.2019 15:22:59;31.4;4.17;322.7;861.9148765001726;303.71;Module 1,11_9;882.12;130,94;30,85;4,26;131,30;-0,36
03,09.2019 15:24:52;31.3;4.15;322.7;866.1867039695572;304.01;Module 1,11_9;886.47;129,90;30,84;4,28;131,93;-2,03
03,09.2019 15:26:45;31.4;4.19;322.7;858.4190923356231;304.35;Module 1,11_9;878.5;131,57;30,86;4,24;130,78;0,78
03,09.2019 15:28:37;31.2;4.17;322.7;855.8873085149205;304.67;Module 1,11_9;875.89;130,10;30,87;4,22;130,41;-0,30
03,09.2019 15:30:31;31.2;4.06;322.7;834.1528275105369;305;Module 1,11_9;853.63;126,67;30,92;4,11;127,18;-0,51
03,09.2019 15:32:24;31;4.14;322.7;850.0481252253508;305.32;Module 1,11_9;869.88;128,34;30,88;4,19;129,54;-1,20
03,09.2019 15:34:17;31.1;4.12;322.7;847.2876217300101;305.25;Module 1,11_9;867.04;128,13;30,89;4,18;129,13;-1,00
03,09.2019 15:36:10;31.2;4.05;324.2;833.0432423874606;304.97;Module 1,11_9;852.45;126,36;30,66;4,11;125,95;0,41
03,09.2019 15:38:03;31.2;3.99;324.2;826.8301387474953;304.82;Module 1,11_9;846.08;124,49;30,67;4,08;125,03;-0,54
03,09.2019 15:39:55;31.3;3.91;324.2;821.9836671504659;304.57;Module 1,11_9;841.11;122,38;30,68;4,05;124,31;-1,93
03,09.2019 15:41:48;31.5;3.98;322.7;821.9636181998981;304.57;Module 1,11_9;841.08;125,37;30,95;4,05;125,36;0,01
03,09.2019 15:43:41;31.4;4.02;322.7;832.3796354924638;305.05;Module 1,11_9;851.73;126,23;30,92;4,10;126,92;-0,69
03,09.2019 15:45:34;31.4;3.99;322.2;825.8385471570501;305.3;Module 1,11_9;845.03;125,29;31,02;4,07;126,30;-1,01
03,09.2019 15:47:28;31.3;4;322.2;824.5930145241566;305.51;Module 1,11_9;843.75;125,20;31,03;4,06;126,11;-0,91
03,09.2019 15:49:21;31.3;4.01;322.2;821.1373710826177;305.42;Module 1,11_9;840.21;125,51;31,03;4,05;125,59;-0,08
03,09.2019 15:51:14;31.4;3.91;322.7;808.0343606301788;305.55;Module 1,11_9;826.8;122,77;30,98;3,98;123,28;-0,51
03,09.2019 15:53:07;31.4;3.98;322.7;819.14754988408;305.6;Module 1,11_9;838.17;124,97;30,95;4,04;124,94;0,03
03,09.2019 15:55:00;31.6;3.91;322.2;806.2567655416844;304.75;Module 1,11_9;824.98;123,56;31,07;3,97;123,36;0,20
03,09.2019 15:56:52;31.7;3.81;322.2;786.3671551271208;304.71;Module 1,11_9;804.63;120,78;31,11;3,87;120,36;0,42
03,09.2019 15:58:45;31.6;3.58;322.2;740.2162468412628;304.74;Module 1,11_9;757.41;113,13;31,20;3,63;113,33;-0,20
03,09.2019 16:00:41;31.7;3.75;322.2;785.2751678624569;304.84;Module 1,11_9;803.52;118,88;31,11;3,86;120,19;-1,32
03,09.2019 16:02:35;31.6;3.88;322.2;801.1405876645638;305;Module 1,11_9;819.76;122,61;31,08;3,94;122,59;0,02
03,09.2019 16:04:28;31.5;3.84;322.2;795.426041025702;304.83;Module 1,11_9;813.92;120,96;31,09;3,91;121,72;-0,76
03,09.2019 16:06:21;31.6;3.74;322.2;756.9130508609145;304.62;Module 1,11_9;774.52;118,18;31,17;3,72;115,88;2,30
03,09.2019 16:08:14;31.7;3.8;322.2;785.9571777107546;304.69;Module 1,11_9;804.25;120,46;31,11;3,87;120,29;0,17
03,09.2019 16:10:06;31.8;3.79;322.2;781.1377370189896;304.79;Module 1,11_9;799.33;120,52;31,13;3,84;119,56;0,96
03,09.2019 16:11:59;31.8;3.69;322.2;768.2058774141451;304.57;Module 1,11_9;786.11;117,34;31,15;3,78;117,60;-0,26
03,09.2019 16:13:52;32;3.7;322.2;768.3675246819289;304.4;Module 1,11_9;786.29;118,40;31,15;3,78;117,63;0,77
03,09.2019 16:15:45;32.2;3.72;319.7;771.7914296168148;303.72;Module 1,11_9;789.81;119,78;31,58;3,79;119,78;0,01
03,09.2019 16:17:38;32.2;3.68;319.7;766.5168541878534;303.76;Module 1,11_9;784.43;118,50;31,59;3,77;118,96;-0,47
03,09.2019 16:19:32;32.2;3.66;318.7;762.3742475779734;303.82;Module 1,11_9;780.21;117,85;31,77;3,74;118,96;-1,11
03,09.2019 16:21:24;32.2;3.58;318.7;750.6872721998124;303.75;Module 1,11_9;768.27;115,28;31,80;3,68;117,14;-1,87
03,09.2019 16:23:17;32.2;3.6;318.7;749.219474801547;303.35;Module 1,11_9;766.79;115,92;31,80;3,68;116,91;-0,99
03,09.2019 16:25:10;32.4;3.58;318.7;746.2747695849357;302.82;Module 1,11_9;763.8;115,99;31,80;3,66;116,45;-0,46
03,09.2019 16:27:03;32.4;3.56;318.7;742.8693854312789;302.66;Module 1,11_9;760.34;115,34;31,81;3,64;115,92;-0,58
03,09.2019 16:28:55;32.3;3.55;318.7;738.5346444149214;302.85;Module 1,11_9;755.93;114,66;31,82;3,62;115,24;-0,58
03,09.2019 16:30:48;32.2;3.53;318.7;732.4886134835237;303.5;Module 1,11_9;749.77;113,67;31,84;3,59;114,30;-0,63
03,09.2019 16:32:41;32.2;3.48;318.7;727.242384180226;303.48;Module 1,11_9;744.43;112,06;31,84;3,56;113,47;-1,42
03,09.2019 16:34:34;32.2;3.47;318.2;719.0153740687576;303.73;Module 1,11_9;736.04;111,73;31,95;3,52;112,48;-0,75
03,09.2019 16:36:29;32;3.36;318.2;695.7240803103871;304.21;Module 1,11_9;712.23;107,52;31,99;3,40;108,80;-1,28
03,09.2019 16:38:24;32;3.13;318.7;642.4949366713477;304.48;Module 1,11_9;657.77;100,16;31,99;3,13;100,03;0,13
03,09.2019 16:40:16;31.9;3.27;318.7;681.9617550098847;304.71;Module 1,11_9;698.21;104,31;31,93;3,33;106,33;-2,01
03,09.2019 16:42:10;32.2;3.3;318.7;688.4885305009303;304.36;Module 1,11_9;704.93;106,26;31,91;3,36;107,36;-1,10
03,09.2019 16:44:02;32.3;3.31;318.7;689.1438926178091;304.15;Module 1,11_9;705.64;106,91;31,91;3,37;107,47;-0,55
03,09.2019 16:45:55;32.4;3.15;318.7;659.4062239955066;304.25;Module 1,11_9;675.23;102,06;31,96;3,21;102,74;-0,68
03,09.2019 16:47:47;32.4;3.14;318.2;654.5226742464769;304.35;Module 1,11_9;670.27;101,74;32,06;3,19;102,23;-0,49
03,09.2019 16:49:41;32.4;3.09;318.2;639.9117376218578;304.35;Module 1,11_9;655.35;100,12;32,09;3,11;99,88;0,23
03,09.2019 16:51:33;32.5;3.15;318.2;662.6577683535619;303.82;Module 1,11_9;678.69;102,38;32,05;3,23;103,53;-1,15
03,09.2019 16:53:26;32.5;3.18;318.2;663.1384293409556;303.75;Module 1,11_9;679.23;103,35;32,05;3,23;103,61;-0,26
03,09.2019 16:55:19;32.5;3.14;318.2;653.3371631266127;303.79;Module 1,11_9;669.24;102,05;32,06;3,18;102,04;0,01
03,09.2019 16:57:13;32.5;3.21;318.2;670.1352362041396;303.81;Module 1,11_9;686.5;104,33;32,04;3,27;104,72;-0,40
03,09.2019 16:59:06;32.5;3.16;318.2;664.537534203378;303.68;Module 1,11_9;680.82;102,70;32,05;3,24;103,83;-1,13
03,09.2019 17:00:59;32.6;3.12;318.2;652.3992749506818;303.4;Module 1,11_9;668.44;101,71;32,06;3,18;101,89;-0,18
03,09.2019 17:02:52;32.8;3.1;318.2;647.0531978657389;303.09;Module 1,11_9;663.02;101,68;32,07;3,15;101,03;0,65
03,09.2019 17:04:44;32.6;3.01;318.2;632.0162762638122;303.24;Module 1,11_9;647.67;98,13;32,09;3,07;98,61;-0,49
03,09.2019 17:06:41;32.3;2.84;316.6;589.4907243401523;303.35;Module 1,11_9;604.15;91,73;32,43;2,85;92,49;-0,76
03,09.2019 17:08:34;32.4;2.92;316.6;609.4141379120715;303.5;Module 1,11_9;624.63;94,61;32,41;2,95;95,75;-1,15
03,09.2019 17:10:27;32.4;2.96;316.6;616.8442750478722;303.67;Module 1,11_9;632.31;95,90;32,40;2,99;96,97;-1,06
03,09.2019 17:12:21;32.5;2.96;316.6;611.7842080645477;303.78;Module 1,11_9;627.19;96,20;32,41;2,97;96,14;0,06
03,09.2019 17:14:13;32.5;2.93;316.6;606.7238709958583;303.77;Module 1,11_9;622.07;95,23;32,41;2,94;95,31;-0,09
03,09.2019 17:16:06;32.5;2.9;316.6;604.1580607911085;303.77;Module 1,11_9;619.51;94,25;32,41;2,93;94,90;-0,65
03,09.2019 17:17:59;32.5;2.88;316.6;596.5976638797766;303.72;Module 1,11_9;611.83;93,60;32,42;2,89;93,66;-0,06
03,09.2019 17:19:51;32.5;2.79;316.6;566.5733953077067;303.71;Module 1,11_9;581.11;90,67;32,46;2,73;88,72;1,95
03,09.2019 17:21:44;32.4;2.78;316.6;573.9880028457902;303.79;Module 1,11_9;588.79;90,07;32,45;2,77;89,94;0,13
03,09.2019 17:23:37;32.6;2.75;316.6;566.4260423010617;303.9;Module 1,11_9;581.11;89,65;32,46;2,73;88,70;0,95
03,09.2019 17:25:30;32.5;2.73;316.6;558.863300444379;304.29;Module 1,11_9;573.43;88,72;32,47;2,69;87,45;1,28
03,09.2019 17:27:24;32.5;2.65;316.6;546.3098699517504;304.42;Module 1,11_9;560.63;86,13;32,48;2,63;85,37;0,75
03,09.2019 17:29:16;32.5;2.68;316.6;553.7125365449872;304.59;Module 1,11_9;568.31;87,10;32,47;2,67;86,60;0,50
03,09.2019 17:31:09;32.4;2.66;316.6;548.6399131958958;304.75;Module 1,11_9;563.19;86,18;32,48;2,64;85,76;0,42
03,09.2019 17:33:02;32.3;2.41;316.6;496.18990274202656;304.86;Module 1,11_9;509.43;77,84;32,51;2,37;77,03;0,81
03,09.2019 17:34:56;32.3;2.4;316.1;491.12125518120524;304.75;Module 1,11_9;504.31;77,52;32,60;2,34;76,38;1,14
03,09.2019 17:36:49;32.4;2.56;316.1;520.9487597868012;304.53;Module 1,11_9;535.03;82,94;32,59;2,50;81,37;1,57
03,09.2019 17:38:44;32.4;2.51;316.1;513.3781967945818;304.21;Module 1,11_9;527.35;81,32;32,59;2,46;80,10;1,22
03,09.2019 17:40:38;32.4;2.49;316.1;508.29947192186853;303.96;Module 1,11_9;522.23;80,68;32,59;2,43;79,26;1,42
03,09.2019 17:42:34;32.6;2.38;316.1;480.7963928399313;303.76;Module 1,11_9;494.07;77,59;32,60;2,29;74,64;2,95
03,09.2019 17:44:31;32.7;2.18;316.1;445.82775614610404;303.4;Module 1,11_9;458.23;71,29;32,60;2,11;68,74;2,54
03,09.2019 17:46:29;32.8;2.4;316.1;493.04529091998086;303.35;Module 1,11_9;506.87;78,72;32,60;2,35;76,70;2,02
03,09.2019 17:48:21;32.8;2.38;314.6;490.4512566496097;303.53;Module 1,11_9;504.31;78,06;32,87;2,34;76,84;1,23
03,09.2019 17:50:18;32.7;2.28;314.6;467.9369913278305;303.46;Module 1,11_9;481.27;74,56;32,87;2,22;73,02;1,54
03,09.2019 17:52:12;32.5;2.06;314.6;420.54684953411083;303.31;Module 1,11_9;432.63;66,95;32,86;1,98;64,93;2,02
03,09.2019 17:54:08;32.4;2.18;314.1;447.8105064732407;303.07;Module 1,11_9;460.79;70,63;32,95;2,12;69,76;0,87
03,09.2019 17:56:06;32.6;2.11;314.1;440.2327002652436;302.74;Module 1,11_9;453.11;68,79;32,95;2,08;68,47;0,32
03,09.2019 17:58:04;33;2.1;312.6;435.14093298200874;302.21;Module 1,11_9;447.99;69,30;33,22;2,05;68,09;1,21
03,09.2019 17:59:56;32.2;2.17;312.6;449.9408281823831;301.5;Module 1,11_9;463.35;69,87;33,22;2,13;70,64;-0,76
03,09.2019 18:01:51;32.8;2.04;312.1;429.9317027679068;301.48;Module 1,11_9;442.87;66,91;33,30;2,02;67,35;-0,43
03,09.2019 18:03:49;33;2.01;312.1;422.34841016368256;301.87;Module 1,11_9;435.19;66,33;33,30;1,98;66,03;0,30
03,09.2019 18:05:49;33.1;2.03;312.1;424.6969836794005;302.2;Module 1,11_9;437.75;67,19;33,30;1,99;66,44;0,75
03,09.2019 18:07:45;33.2;1.99;310.6;417.11170947440974;302.54;Module 1,11_9;430.07;66,07;33,56;1,95;65,59;0,48
03,09.2019 18:09:43;33.3;1.94;310.6;409.523525902301;302.66;Module 1,11_9;422.39;64,60;33,55;1,91;64,26;0,35
03,09.2019 18:11:40;33.3;1.91;310.6;399.45486203997706;302.57;Module 1,11_9;412.15;63,60;33,55;1,86;62,49;1,11
03,09.2019 18:13:40;33.4;1.86;310.6;391.8640136272845;302.68;Module 1,11_9;404.47;62,12;33,54;1,82;61,16;0,97
03,09.2019 18:15:40;33.4;1.81;310.6;384.27259142206753;302.64;Module 1,11_9;396.79;60,45;33,53;1,78;59,82;0,63
03,09.2019 18:17:39;33.5;1.77;310.6;374.20370881614906;302.58;Module 1,11_9;386.55;59,30;33,52;1,73;58,05;1,24
03,09.2019 18:19:41;33.5;1.65;310.6;349.2695631077106;302.62;Module 1,11_9;360.95;55,27;33,48;1,60;53,66;1,62
03,09.2019 18:21:40;33.4;1.67;310.6;354.0670616505314;302.67;Module 1,11_9;366.07;55,78;33,49;1,63;54,50;1,27
03,09.2019 18:23:35;33.5;1.63;310.6;348.95901929004174;302.64;Module 1,11_9;360.95;54,60;33,48;1,60;53,60;1,00
03,09.2019 18:25:37;33.7;1.58;310.6;341.3650432700941;302.56;Module 1,11_9;353.27;53,25;33,46;1,56;52,26;0,99
03,09.2019 18:27:32;33.7;1.55;310.6;336.2533948583888;302.57;Module 1,11_9;348.15;52,24;33,45;1,54;51,36;0,88
03,09.2019 18:29:30;33.7;1.52;310.6;328.6636613078392;302.57;Module 1,11_9;340.47;51,22;33,43;1,50;50,02;1,21
03,09.2019 18:31:24;33.7;1.48;310.1;321.08002016526274;302.54;Module 1,11_9;332.79;49,88;33,50;1,46;48,78;1,09
03,09.2019 18:33:23;33.8;1.44;310.1;313.7107011930373;302.53;Module 1,11_9;325.34;48,67;33,48;1,42;47,48;1,20
03,09.2019 18:35:23;33.8;1.41;310.1;306.47449757603994;302.45;Module 1,11_9;318.03;47,66;33,45;1,38;46,19;1,47
03,09.2019 18:37:21;33.9;1.38;310.1;300.51241854920505;302.4;Module 1,11_9;312.04;46,78;33,44;1,35;45,13;1,65
03,09.2019 18:39:14;33.9;1.34;310.1;292.1027032160507;302.53;Module 1,11_9;303.5;45,43;33,41;1,31;43,64;1,79
03,09.2019 18:41:06;33.9;1.3;310.1;284.0523875478851;302.54;Module 1,11_9;295.33;44,07;33,38;1,26;42,21;1,86
03,09.2019 18:43:03;34;1.26;310.1;277.7730051823556;302.5;Module 1,11_9;289.01;42,84;33,34;1,23;41,09;1,75
03,09.2019 18:45:01;34.1;1.22;310.1;268.85907393687825;302.5;Module 1,11_9;279.95;41,60;33,30;1,19;39,50;2,10
03,09.2019 18:47:00;34.2;1.17;310.1;261.7981682183013;302.43;Module 1,11_9;272.82;40,01;33,27;1,15;38,25;1,77
03,09.2019 18:49:01;34.2;1.14;310.1;253.52531563935608;302.16;Module 1,11_9;264.43;38,99;33,22;1,11;36,78;2,21
03,09.2019 18:50:59;34.2;1.1;308.6;245.87326236509764;302;Module 1,11_9;256.68;37,62;33,45;1,07;35,64;1,98
03,09.2019 18:52:51;34.2;1.06;308.6;148.80915611534488;301.79;Module 1,11_9;155.49;36,25;32,30;0,57;18,35;17,90
03,09.2019 18:54:44;34.2;1.03;308.6;41.944715913872976;301.2;Module 1,11_9;43.87;35,23;16,23;0,12;1,87;33,36
03,09.2019 18:56:37;34.3;1;308.6;43.869699511877386;300.14;Module 1,11_9;45.93;34,30;16,97;0,12;2,05;32,25
03,09.2019 18:58:29;34.2;0.97;308.6;43.83250089242357;299.35;Module 1,11_9;45.94;33,17;16,95;0,12;2,04;31,13
03,09.2019 19:00:22;34.2;0.94;308.1;43.706333896218766;298.8;Module 1,11_9;45.86;32,15;16,91;0,12;2,03;30,12
03,09.2019 19:02:15;34.2;0.92;308.1;44.833837677719515;298.15;Module 1,11_9;47.1;31,46;17,34;0,12;2,14;29,33
03,09.2019 19:04:08;33.9;0.87;308.1;48.41726486586947;297.67;Module 1,11_9;50.93;29,49;18,72;0,13;2,49;27,00
03,09.2019 19:06:01;34.4;0.84;308.1;53.097832730718125;297.32;Module 1,11_9;55.93;28,90;20,52;0,15;3,00;25,90
03,09.2019 19:07:54;34.4;0.76;308.1;42.65896117844322;297.13;Module 1,11_9;45;26,14;16,50;0,12;1,93;24,21
03,09.2019 19:09:47;34.5;0.77;306.6;42.46939798392681;296.99;Module 1,11_9;44.87;26,57;16,41;0,12;1,91;24,65
03,09.2019 19:11:40;34.4;0.74;306.6;42.058324031527796;296.81;Module 1,11_9;44.51;25,46;16,26;0,12;1,88;23,58
03,09.2019 19:13:32;34.3;0.71;306.1;41.568648112591234;296.63;Module 1,11_9;44.07;24,35;16,07;0,11;1,83;22,52
03,09.2019 19:15:25;34.3;0.68;306.1;41.06498080912193;296.52;Module 1,11_9;43.62;23,32;15,88;0,11;1,79;21,53
03,09.2019 19:17:18;34.4;0.66;306.1;40.528808867237295;296.31;Module 1,11_9;43.14;22,70;15,66;0,11;1,74;20,96
03,09.2019 19:19:10;34.5;0.61;306.1;39.66069882893373;296.15;Module 1,11_9;42.31;21,04;15,33;0,11;1,67;19,38
03,09.2019 19:21:03;34.6;0.58;306.1;39.61108004255908;296.07;Module 1,11_9;42.36;20,07;15,31;0,11;1,67;18,40
03,09.2019 19:22:56;34.5;0.56;306.1;39.441134038114626;296.02;Module 1,11_9;42.29;19,32;15,24;0,11;1,65;17,67
03,09.2019 19:24:48;34.5;0.53;306.1;38.67750429328028;295.98;Module 1,11_9;41.59;18,29;14,95;0,11;1,59;16,70
03,09.2019 19:26:41;34.4;0.51;306.1;37.27619284031644;295.92;Module 1,11_9;40.21;17,54;14,41;0,10;1,47;16,07
03,09.2019 19:28:34;34.4;0.48;303.6;36.629576733721045;295.86;Module 1,11_9;39.65;16,51;14,14;0,10;1,42;15,09
03,09.2019 19:30:26;34.4;0.45;303.6;36.38935296372732;295.82;Module 1,11_9;39.54;15,48;14,05;0,10;1,40;14,08
03,09.2019 19:32:19;34.4;0.43;303.6;35.62082754033936;295.78;Module 1,11_9;38.87;14,79;13,76;0,10;1,34;13,45
03,09.2019 19:34:11;34.4;0.39;303.6;34.62359641726817;295.71;Module 1,11_9;37.96;13,42;13,37;0,09;1,27;12,15
03,09.2019 19:36:04;34.6;0.36;303.6;33.595853138709714;295.66;Module 1,11_9;37.03;12,46;12,98;0,09;1,20;11,26
03,09.2019 19:37:56;34.8;0.33;303.6;33.01718022229257;295.64;Module 1,11_9;36.61;11,48;12,75;0,09;1,15;10,33
03,09.2019 19:39:52;34.9;0.3;303.6;32.22994625042428;295.6;Module 1,11_9;35.99;10,47;12,45;0,09;1,10;9,37
03,09.2019 19:41:45;34.8;0.29;303.6;31.14077271908404;295.57;Module 1,11_9;35.05;10,09;12,02;0,09;1,03;9,07
03,09.2019 19:43:37;34.7;0.27;302.5;30.541591675835218;295.52;Module 1,11_9;34.69;9,37;11,79;0,08;0,99;8,38
03,09.2019 19:45:32;34.7;0.25;302.5;29.249634546379614;295.48;Module 1,11_9;33.59;8,68;11,29;0,08;0,91;7,77
03,09.2019 19:47:25;34.5;0.22;302.5;28.52208608316713;295.42;Module 1,11_9;33.18;7,59;11,01;0,08;0,86;6,73
03,09.2019 19:49:18;35.4;0.17;302.5;27.359752823907193;295.39;Module 1,11_9;32.33;6,02;10,56;0,07;0,79;5,23
03,09.2019 19:51:12;35.5;0.16;302.5;26.5307414014001;295.36;Module 1,11_9;31.97;5,68;10,24;0,07;0,74;4,94
03,09.2019 19:53:15;35.2;0.15;302.5;24.75340701761488;295.33;Module 1,11_9;30.65;5,28;9,55;0,07;0,65;4,63
03,09.2019 19:55:07;35;0.14;302.5;23.467910868738112;295.31;Module 1,11_9;30.03;4,90;9,05;0,06;0,58;4,32
03,09.2019 19:57:01;34.9;0.14;302.5;21.60426621239373;295.28;Module 1,11_9;28.95;4,89;8,34;0,06;0,49;4,39
03,09.2019 19:58:54;34.7;0.13;302.5;19.82451829843655;295.26;Module 1,11_9;28.41;4,51;7,65;0,05;0,42;4,10
03,09.2019 20:00:47;34.2;0.13;302.5;17.16290909478675;295.22;Module 1,11_9;27.41;4,45;6,63;0,05;0,31;4,13
03,09.2019 20:02:40;33.8;0.13;302;13.95499034302935;295.19;Module 1,11_9;27.39;4,39;5,38;0,04;0,21;4,19
03,09.2019 20:04:32;33.4;0.12;302;7.826310687560355;295.15;Module 1,11_9;27.09;4,01;3,02;0,02;0,06;3,94
03,09.2019 20:06:25;32.6;0.12;300;5.03916812686107;295.14;Module 1,11_9;26.23;3,91;1,95;0,01;0,03;3,89
03,09.2019 20:08:18;31.7;0.11;300;5.154436936472836;295.13;Module 1,11_9;26.83;3,49;1,98;0,01;0,03;3,46
03,09.2019 20:10:11;30.4;0.11;300;0.0001;295.15;Module 1,11_9;23.67;3,34;0,00;0,00;0,00;3,34
03,09.2019 20:12:03;30.2;0.1;298.5;0.0001;295.09;Module 1,11_9;21.75;3,02;0,00;0,00;0,00;3,02
03,09.2019 20:13:56;30.4;0.09;298.5;0.0001;295.03;Module 1,11_9;20.89;2,74;0,00;0,00;0,00;2,74
03,09.2019 20:15:51;30.3;0.1;296.5;0.0001;294.96;Module 1,11_9;20.14;3,03;0,00;0,00;0,00;3,03
03,09.2019 20:17:43;29.9;0.09;296.5;0.0001;294.89;Module 1,11_9;19.05;2,69;0,00;0,00;0,00;2,69
03,09.2019 20:19:37;29.7;0.09;296.5;0.0001;294.85;Module 1,11_9;18.28;2,67;0,00;0,00;0,00;2,67
03,09.2019 20:21:31;29.6;0.08;296.5;0.0001;294.8;Module 1,11_9;17.13;2,37;0,00;0,00;0,00;2,37
03,09.2019 20:23:24;29.3;0.08;296.5;0.0001;294.74;Module 1,11_9;16.33;2,34;0,00;0,00;0,00;2,34
03,09.2019 20:25:17;29.3;0.07;296;0.0001;294.71;Module 1,11_9;15.34;2,05;0,00;0,00;0,00;2,05
03,09.2019 20:27:10;29;0.07;296;0.0001;294.6;Module 1,11_9;13.91;2,03;0,00;0,00;0,00;2,03
03,09.2019 20:29:03;28.8;0.07;296;0.0001;294.52;Module 1,11_9;13.03;2,02;0,00;0,00;0,00;2,02
03,09.2019 20:30:58;28.8;0.07;295.5;0.0001;294.44;Module 1,11_9;12.06;2,02;0,00;0,00;0,00;2,02
03,09.2019 20:32:50;28.3;0.06;295.5;0.0001;294.36;Module 1,11_9;11.41;1,70;0,00;0,00;0,00;1,70
03,09.2019 20:34:43;28.4;0;295.5;0.0001;294.26;Module 1,11_9;10.06;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:36:36;28.1;0;295.5;0.0001;294.17;Module 1,11_9;9.19;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:38:28;27.8;0;295.5;0.0001;294.12;Module 1,11_9;8.22;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:40:12;27.7;0;294;0.0001;294.03;Module 1,11_9;7.11;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:42:05;26.7;0;294;0.0001;293.98;Module 1,11_9;6.21;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:43:58;26.4;0;294;0.0001;293.91;Module 1,11_9;5.08;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:45:51;26.4;0;294;0.0001;293.85;Module 1,11_9;4.44;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:47:47;32.1;0;294;0.0001;293.77;Module 1,11_9;3.72;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:49:42;31.2;0;294;0.0001;293.65;Module 1,11_9;2.59;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:51:35;30.3;0;294;0.0001;293.56;Module 1,11_9;1.75;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:53:27;29.4;0;294;0.0001;293.48;Module 1,11_9;0.93;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:55:21;27.8;0;294;0.0001;293.38;Module 1,11_9;0.07;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:57:14;25.1;0;294;0.0001;293.32;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:59:07;23.3;0;294;0.0001;293.28;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:00:59;23.3;0;294;0.0001;293.17;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:02:52;23.3;0;294;0.0001;293.13;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:40:20;32.3;0;278.4;0.0001;282.23;Module 1,11_9;5.5;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:42:12;33.1;0;278.4;1.1699784175594323;282.23;Module 1,11_9;6.09;0,00;0,45;0,00;0,00;-0,00
04,09.2019 07:44:05;31.6;0;281.9;1.3659353938994359;282.24;Module 1,11_9;7.11;0,00;0,52;0,00;0,00;-0,00
04,09.2019 07:45:58;34.4;0;281.9;1.5791826916812044;282.23;Module 1,11_9;8.22;0,00;0,60;0,00;0,00;-0,00
04,09.2019 07:47:50;29.6;0;281.9;1.8039568704241495;282.26;Module 1,11_9;9.39;0,00;0,69;0,00;0,00;-0,00
04,09.2019 07:49:49;26.7;0;282.4;1.9941504062835649;282.25;Module 1,11_9;10.38;0,00;0,77;0,01;0,00;-0,00
04,09.2019 07:51:43;27.5;0;282.4;2.910923191116182;282.25;Module 1,11_9;11.39;0,00;1,12;0,01;0,01;-0,01
04,09.2019 07:53:36;27.7;0;280.9;4.529979262113134;282.21;Module 1,11_9;12.48;0,00;1,73;0,01;0,02;-0,02
