date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 09:39:36;34.7;0.6;300.1;115.5968872765665;289.09;Module 1,11_16;126.26;20,82;34,34;0,42;14,43;6,39
13,09.2019 09:41:29;34.8;0.64;300.1;121.7740634712767;289.17;Module 1,11_16;132.82;22,27;34,52;0,45;15,56;6,71
13,09.2019 09:43:23;34.8;0.64;300.1;124.30075284041047;289.28;Module 1,11_16;135.39;22,27;34,59;0,46;16,03;6,25
13,09.2019 09:45:16;35.1;0.66;300.1;125.63187781415488;289.45;Module 1,11_16;136.66;23,17;34,63;0,47;16,27;6,90
13,09.2019 09:47:10;34.7;0.61;300.1;117.54578437552806;289.56;Module 1,11_16;127.7;21,17;34,41;0,43;14,79;6,38
13,09.2019 09:49:04;34.6;0.62;300.1;119.05602336484804;289.69;Module 1,11_16;129.18;21,45;34,45;0,44;15,06;6,39
13,09.2019 09:50:57;34.5;0.6;301.7;114.88908582043939;289.78;Module 1,11_16;124.51;20,70;34,05;0,42;14,24;6,46
13,09.2019 09:52:53;34.5;0.61;301.7;116.5591335609801;289.89;Module 1,11_16;126.17;21,04;34,10;0,43;14,54;6,50
13,09.2019 09:54:47;34.5;0.62;301.7;117.07948146890313;290;Module 1,11_16;126.59;21,39;34,12;0,43;14,64;6,75
13,09.2019 09:56:52;34.4;0.59;301.7;113.17364398667344;290.09;Module 1,11_16;122.22;20,30;33,99;0,41;13,93;6,37
13,09.2019 09:58:45;34.3;0.59;301.7;112.05993863524942;290.2;Module 1,11_16;120.89;20,24;33,95;0,40;13,73;6,51
13,09.2019 10:00:38;34.1;0.55;301.7;104.69558042554155;290.22;Module 1,11_16;112.83;18,76;33,69;0,37;12,40;6,35
13,09.2019 10:02:31;34;0.54;301.7;104.28870030161819;290.28;Module 1,11_16;112.28;18,36;33,67;0,37;12,33;6,03
13,09.2019 10:04:23;33.9;0.55;301.7;105.93180158464094;290.38;Module 1,11_16;113.94;18,64;33,73;0,37;12,62;6,02
13,09.2019 10:06:23;33.9;0.55;301.7;104.81815126618179;290.47;Module 1,11_16;112.63;18,64;33,70;0,37;12,42;6,22
13,09.2019 10:08:15;33.8;0.53;301.7;102.50960292319814;290.58;Module 1,11_16;110.05;17,91;33,60;0,36;12,01;5,90
13,09.2019 10:10:28;33.8;0.53;301.7;102.40187764962384;290.7;Module 1,11_16;109.82;17,91;33,59;0,36;11,99;5,92
13,09.2019 10:12:28;33.6;0.52;301.7;99.03265559876645;290.8;Module 1,11_16;106.11;17,47;33,45;0,34;11,39;6,08
13,09.2019 10:14:22;33.6;0.51;302.2;98.74242452076724;290.84;Module 1,11_16;105.71;17,14;33,35;0,34;11,33;5,81
13,09.2019 10:16:15;33.6;0.49;302.2;94.24194864101834;290.85;Module 1,11_16;100.81;16,46;33,13;0,32;10,53;5,94
13,09.2019 10:18:17;33.5;0.5;302.2;94.62186756464388;290.91;Module 1,11_16;101.13;16,75;33,15;0,32;10,60;6,15
13,09.2019 10:20:10;33.6;0.52;302.2;99.55450543653748;291.01;Module 1,11_16;106.32;17,47;33,39;0,34;11,47;6,00
13,09.2019 10:22:04;33.7;0.55;302.2;105.93645135589236;291.06;Module 1,11_16;113.05;18,54;33,65;0,37;12,61;5,93
13,09.2019 10:23:58;33.8;0.57;303.7;109.68137584830981;291.15;Module 1,11_16;116.96;19,27;33,53;0,39;13,23;6,04
13,09.2019 10:25:56;33.8;0.61;303.7;117.80579020856192;291.28;Module 1,11_16;125.53;20,62;33,79;0,43;14,68;5,93
13,09.2019 10:27:49;34;0.63;303.7;123.98268212326501;291.42;Module 1,11_16;132.02;21,42;33,96;0,47;15,80;5,62
13,09.2019 10:29:43;34;0.64;303.7;126.548625870295;291.56;Module 1,11_16;134.66;21,76;34,02;0,48;16,26;5,50
13,09.2019 10:31:37;34;0.72;303.7;141.81121301860628;291.68;Module 1,11_16;150.8;24,48;34,35;0,55;19,03;5,45
13,09.2019 10:33:37;34.3;0.86;303.7;166.93086105954413;291.82;Module 1,11_16;177.39;29,50;34,76;0,68;23,63;5,87
13,09.2019 10:35:35;34.2;0.82;303.7;159.1591939209092;292.02;Module 1,11_16;169.02;28,04;34,65;0,64;22,20;5,84
13,09.2019 10:37:32;34.1;0.81;305.7;159.04399804767303;292.23;Module 1,11_16;168.79;27,62;34,29;0,64;22,02;5,60
13,09.2019 10:39:31;34.1;0.78;305.7;155.75988071823065;292.46;Module 1,11_16;165.2;26,60;34,24;0,63;21,43;5,17
13,09.2019 10:41:31;34.1;0.88;305.7;175.9429315934923;292.59;Module 1,11_16;186.49;30,01;34,52;0,73;25,10;4,91
13,09.2019 10:43:24;34.3;0.96;305.7;189.23134319159857;292.73;Module 1,11_16;200.46;32,93;34,67;0,79;27,53;5,40
13,09.2019 10:45:17;34.3;1.03;305.7;204.55364498213632;292.9;Module 1,11_16;216.57;35,33;34,82;0,87;30,34;4,99
13,09.2019 10:47:11;34.3;1.16;306.2;250.49177226192583;293.13;Module 1,11_16;265.06;39,79;35,05;1,10;38,70;1,08
13,09.2019 10:49:10;34.7;1.26;306.2;237.98154027648232;293.45;Module 1,11_16;251.68;43,72;34,98;1,04;36,41;7,32
13,09.2019 10:51:04;34.3;1.16;306.2;230.6808276805334;293.6;Module 1,11_16;243.83;39,79;34,93;1,00;35,06;4,72
13,09.2019 10:53:11;34.4;1.42;306.7;274.869351840096;293.89;Module 1,11_16;290.37;48,85;35,09;1,23;43,09;5,75
13,09.2019 10:55:09;34.5;1.42;306.7;283.40459640559976;294.15;Module 1,11_16;299.23;48,99;35,13;1,27;44,66;4,33
13,09.2019 10:56:58;34.5;1.2;307.7;239.30655345128173;294.37;Module 1,11_16;252.55;41,40;34,73;1,05;36,42;4,98
13,09.2019 10:58:52;34.2;1.9;307.7;332.48026626719763;294.49;Module 1,11_16;350.71;64,98;35,13;1,52;53,43;11,55
13,09.2019 11:00:44;34.1;1.65;307.7;297.1059692585016;294.64;Module 1,11_16;313.25;56,27;35,01;1,34;46,97;9,30
13,09.2019 11:02:42;34.1;1.35;308.2;282.2370871511778;294.63;Module 1,11_16;297.43;46,04;34,86;1,27;44,16;1,88
13,09.2019 11:04:36;34.4;1.4;308.2;293.0743143324726;294.71;Module 1,11_16;308.71;48,16;34,91;1,32;46,13;2,03
13,09.2019 11:06:29;34.1;1.43;308.2;289.60432896521826;294.84;Module 1,11_16;304.92;48,76;34,89;1,30;45,50;3,26
13,09.2019 11:08:21;35.1;1.67;308.2;298.07137773341833;295.13;Module 1,11_16;313.7;58,62;34,92;1,35;47,04;11,57
13,09.2019 11:10:18;35.3;2.93;308.2;722.3022531153334;295.32;Module 1,11_16;759.84;103,43;35,11;3,50;122,89;-19,46
13,09.2019 11:12:11;34.4;3.08;309.2;401.69026386275317;296.11;Module 1,11_16;422.39;105,95;35,00;1,87;65,58;40,37
13,09.2019 11:14:18;34;1.45;309.2;294.92421891841957;296.42;Module 1,11_16;309.98;49,30;34,73;1,33;46,27;3,03
13,09.2019 11:16:17;34;2.36;311.7;367.92990082542485;296.38;Module 1,11_16;386.55;80,24;34,50;1,70;58,81;21,43
13,09.2019 11:18:10;34.7;1.67;311.7;329.0717547211081;296.7;Module 1,11_16;345.59;57,95;34,41;1,51;51,86;6,09
13,09.2019 11:20:11;33.6;1.37;311.7;275.0615793072434;296.7;Module 1,11_16;288.75;46,03;34,20;1,23;42,20;3,84
13,09.2019 11:22:20;34.4;4.11;312.2;871.349733733068;297.09;Module 1,11_16;914.32;141,38;34,20;4,26;145,59;-4,21
13,09.2019 11:24:12;33.7;1.89;312.2;478.3438872021375;297.78;Module 1,11_16;501.75;63,69;34,54;2,27;78,24;-14,55
13,09.2019 11:26:08;33.4;1.53;314.3;308.73334028704545;298.09;Module 1,11_16;323.72;51,10;33,88;1,41;47,65;3,45
13,09.2019 11:28:07;33.3;1.67;314.3;522.6632482431232;297.86;Module 1,11_16;547.83;55,61;34,17;2,49;85,17;-29,56
13,09.2019 11:30:01;33.8;2.28;314.3;500.85741550778874;297.92;Module 1,11_16;524.79;77,06;34,17;2,38;81,38;-4,32
13,09.2019 11:31:54;34.5;2.9;315.8;596.3479104325571;298.21;Module 1,11_16;624.63;100,05;33,89;2,87;97,17;2,88
13,09.2019 11:33:49;33.7;1.76;315.8;356.9490570960353;298.27;Module 1,11_16;373.75;59,31;33,74;1,65;55,76;3,55
13,09.2019 11:35:46;33.3;1.67;315.8;349.7334281007262;298.22;Module 1,11_16;366.07;55,61;33,73;1,62;54,50;1,11
13,09.2019 11:37:39;33.4;1.87;315.8;411.01006949267673;298.22;Module 1,11_16;430.07;62,46;33,84;1,93;65,20;-2,75
13,09.2019 11:39:33;33.5;1.66;315.8;330.3798106616606;298.26;Module 1,11_16;345.59;55,61;33,68;1,52;51,11;4,50
13,09.2019 11:41:26;34;1.88;315.8;492.056831924777;298.27;Module 1,11_16;514.55;63,92;33,91;2,34;79,27;-15,35
13,09.2019 11:43:19;33.5;1.8;315.8;374.66313229548825;298.16;Module 1,11_16;391.67;60,30;33,78;1,74;58,86;1,44
13,09.2019 11:45:12;33.5;1.81;315.8;413.9690971562377;298.11;Module 1,11_16;432.63;60,64;33,84;1,94;65,72;-5,09
13,09.2019 11:47:05;33.6;2.26;315.8;453.2963020308972;298.36;Module 1,11_16;473.59;75,94;33,88;2,14;72,56;3,38
13,09.2019 11:48:59;33.4;2.35;315.8;551.4699312495952;298.75;Module 1,11_16;575.99;78,49;33,91;2,64;89,50;-11,01
13,09.2019 11:50:55;33.4;1.99;316.3;406.9789310545419;298.84;Module 1,11_16;424.95;66,47;33,74;1,91;64,35;2,12
13,09.2019 11:52:52;34.1;2.21;316.3;446.3362371839517;299.19;Module 1,11_16;465.91;75,36;33,79;2,11;71,18;4,18
13,09.2019 11:54:46;33;2.03;316.3;380.2257087091225;299.3;Module 1,11_16;396.79;66,99;33,70;1,77;59,69;7,30
13,09.2019 11:56:40;33.8;1.83;316.3;380.32953091110136;299.02;Module 1,11_16;396.79;61,85;33,70;1,77;59,71;2,15
13,09.2019 11:58:33;34.1;2.49;316.3;598.8770826026994;299.1;Module 1,11_16;624.63;84,91;33,80;2,88;97,36;-12,45
13,09.2019 12:00:26;32.7;1.62;317.8;331.42830439319187;299.14;Module 1,11_16;345.59;52,97;33,32;1,52;50,81;2,16
13,09.2019 12:02:19;33.2;1.67;317.8;351.159341487586;299.15;Module 1,11_16;366.07;55,44;33,38;1,62;54,23;1,22
13,09.2019 12:04:48;34.3;1.88;317.8;370.92844297276633;299.6;Module 1,11_16;386.55;64,48;33,41;1,73;57,65;6,83
13,09.2019 12:06:41;33.1;1.93;317.8;402.9631172480303;299.71;Module 1,11_16;419.83;63,88;33,47;1,89;63,18;0,70
13,09.2019 12:08:36;34.4;2.23;317.8;439.9291913416191;299.79;Module 1,11_16;458.23;76,71;33,52;2,08;69,55;7,16
13,09.2019 12:10:34;33.9;2.44;318.3;464.6226772196383;300.14;Module 1,11_16;483.83;82,72;33,45;2,20;73,61;9,10
13,09.2019 12:12:28;33.5;2.44;318.3;662.515307805133;300.51;Module 1,11_16;689.74;81,74;33,41;3,20;107,03;-25,29
13,09.2019 12:14:23;32.7;3.34;319.8;820.3597040524195;300.8;Module 1,11_16;853.87;109,22;32,95;4,00;131,92;-22,70
13,09.2019 12:16:16;33.2;3.57;319.8;860.4456064465328;300.9;Module 1,11_16;895.39;118,52;32,90;4,20;138,33;-19,80
13,09.2019 12:18:10;33.7;4.98;319.8;1021.1581360821976;301.1;Module 1,11_16;1062.39;167,83;32,61;5,01;163,52;4,31
13,09.2019 12:20:04;31.9;1.53;319.8;310.08115301282504;300.76;Module 1,11_16;322.53;48,81;32,89;1,42;46,65;2,15
13,09.2019 12:22:20;33.4;3.37;319.8;696.4091970723567;300.21;Module 1,11_16;724.18;112,56;33,11;3,38;111,79;0,77
13,09.2019 12:24:13;32.4;1.89;320.3;386.57943943700366;299.78;Module 1,11_16;401.91;61,24;33,00;1,81;59,62;1,62
13,09.2019 12:26:06;33.4;1.9;320.3;379.27138404261837;299.58;Module 1,11_16;394.23;63,46;32,98;1,77;58,37;5,09
13,09.2019 12:28:00;32.8;1.8;320.3;371.9596720550997;299.45;Module 1,11_16;386.55;59,04;32,97;1,73;57,12;1,92
13,09.2019 12:29:54;34.1;1.74;320.3;376.9630503148737;299.53;Module 1,11_16;391.67;59,33;32,98;1,76;57,98;1,36
13,09.2019 12:31:48;32.8;1.54;320.3;320.3580113113502;299.37;Module 1,11_16;332.79;50,51;32,84;1,47;48,30;2,21
13,09.2019 12:33:41;32.9;1.32;320.3;279.51942530176973;299.39;Module 1,11_16;290.31;43,43;32,68;1,26;41,31;2,12
13,09.2019 12:35:45;33.2;1.32;319.8;272.48066133235216;299.17;Module 1,11_16;282.94;43,82;32,74;1,23;40,20;3,62
13,09.2019 12:37:37;34.3;2.37;319.8;540.0062247313759;299.36;Module 1,11_16;560.63;81,29;33,20;2,58;85,80;-4,51
13,09.2019 12:39:40;33.2;1.8;318.3;365.0061707159846;299.64;Module 1,11_16;378.87;59,76;33,31;1,70;56,49;3,27
13,09.2019 12:41:34;33.1;1.59;318.3;333.0051281469909;299.72;Module 1,11_16;345.59;52,63;33,23;1,53;50,96;1,67
13,09.2019 12:43:28;33;1.83;318.3;387.34416870402714;299.64;Module 1,11_16;401.91;60,39;33,36;1,81;60,34;0,05
13,09.2019 12:45:22;33.4;1.65;318.3;355.3334175593017;299.57;Module 1,11_16;368.63;55,11;33,30;1,65;54,82;0,29
13,09.2019 12:47:15;33.1;2.19;318.3;449.1823111861072;299.38;Module 1,11_16;465.91;72,49;33,44;2,12;70,97;1,52
13,09.2019 12:49:08;34.5;5.11;318.3;1140.4411793851261;299.75;Module 1,11_16;1182.71;176,30;32,63;5,61;183,14;-6,84
13,09.2019 12:51:08;32.3;1.95;318.3;402.42879828111825;300.14;Module 1,11_16;417.27;62,98;33,38;1,89;62,94;0,05
13,09.2019 12:53:02;34.7;2.56;318.3;540.7797037090547;300.21;Module 1,11_16;560.63;88,83;33,47;2,59;86,58;2,25
13,09.2019 12:54:57;33.9;5.26;319.8;1133.6123971482227;300.49;Module 1,11_16;1175.03;178,31;32,38;5,58;180,65;-2,33
13,09.2019 12:56:51;33.2;1.57;319.8;321.1113645263982;300.9;Module 1,11_16;332.79;52,12;32,93;1,47;48,55;3,58
13,09.2019 12:58:50;32.5;1.57;319.8;321.1643076060988;300.6;Module 1,11_16;332.79;51,02;32,93;1,47;48,56;2,47
13,09.2019 13:00:47;32.6;1.63;319.8;328.6283573680427;300.46;Module 1,11_16;340.47;53,14;32,95;1,51;49,84;3,30
13,09.2019 13:02:44;32.4;1.28;319.8;261.11350402373256;300.07;Module 1,11_16;270.48;41,47;32,68;1,17;38,25;3,22
13,09.2019 13:04:39;32.5;1.09;320.3;219.40405019984286;299.77;Module 1,11_16;227.24;35,43;32,32;0,96;31,03;4,40
13,09.2019 13:06:40;32.7;1.01;320.3;202.48123108440396;299.1;Module 1,11_16;209.68;33,03;32,18;0,87;28,15;4,88
13,09.2019 13:08:35;32.8;0.94;318.3;190.96937951088617;298.73;Module 1,11_16;197.73;30,83;32,43;0,81;26,42;4,41
13,09.2019 13:10:30;32.8;0.94;318.3;193.76905283529558;298.21;Module 1,11_16;200.6;30,83;32,46;0,83;26,90;3,93
13,09.2019 13:12:23;33.1;1.03;318.3;213.95802439779231;297.71;Module 1,11_16;221.47;34,09;32,64;0,93;30,38;3,71
13,09.2019 13:14:16;33.4;1.09;316.3;234.43223700082422;297.65;Module 1,11_16;242.63;36,41;33,16;1,03;34,22;2,18
13,09.2019 13:16:09;33.4;1.01;316.3;206.15946116372606;297.7;Module 1,11_16;213.34;33,73;32,94;0,89;29,30;4,44
13,09.2019 13:18:04;33.4;1.17;315.8;240.98004509410498;297.67;Module 1,11_16;249.34;39,08;33,28;1,07;35,45;3,63
13,09.2019 13:19:57;33.7;1.45;315.8;296.2038612498069;297.71;Module 1,11_16;306.44;48,87;33,56;1,34;45,12;3,74
13,09.2019 13:21:45;34.7;1.35;315.8;274.0440782682838;297.78;Module 1,11_16;283.48;46,85;33,47;1,23;41,24;5,61
13,09.2019 13:23:40;34.8;1.59;315.8;393.5315882004983;297.8;Module 1,11_16;407.03;55,33;33,81;1,84;62,16;-6,82
13,09.2019 13:25:34;33.8;1.48;315.8;268.2530481802791;297.7;Module 1,11_16;277.42;50,02;33,44;1,20;40,22;9,80
13,09.2019 13:27:37;33.9;0.87;315.8;181.357086055798;297.91;Module 1,11_16;187.53;29,49;32,78;0,76;25,04;4,45
13,09.2019 13:29:31;32.5;0.67;315.8;149.00656073844996;297.87;Module 1,11_16;154.06;21,78;32,33;0,60;19,45;2,33
13,09.2019 13:31:24;33.1;4.15;315.8;739.3056212715521;297.59;Module 1,11_16;764.29;137,37;33,77;3,59;121,26;16,11
13,09.2019 13:33:16;34;4.82;314.3;1007.9639891527497;298.3;Module 1,11_16;1041.91;163,88;33,59;4,95;166,17;-2,29
13,09.2019 13:35:12;33.4;4.74;314.3;980.833884378449;299.33;Module 1,11_16;1013.75;158,32;33,64;4,81;161,83;-3,51
13,09.2019 13:37:05;32.9;2.24;316.3;559.8260077778385;300.17;Module 1,11_16;578.55;73,70;33,82;2,68;90,71;-17,01
13,09.2019 13:38:58;33.4;4.87;316.3;1015.7306070980583;300.5;Module 1,11_16;1049.59;162,66;33,23;4,99;165,70;-3,04
13,09.2019 13:40:57;32.4;5.2;316.3;1023.2764142647167;300.89;Module 1,11_16;1057.27;168,48;33,21;5,02;166,88;1,60
13,09.2019 13:42:50;32.3;2.61;319.8;510.4472512129599;301.33;Module 1,11_16;527.35;84,30;33,20;2,43;80,82;3,49
13,09.2019 13:44:43;33.3;2.59;319.8;574.9320857415328;302.02;Module 1,11_16;593.91;86,25;33,20;2,76;91,65;-5,41
13,09.2019 13:46:36;31.5;4.48;321.8;527.898750218298;302.2;Module 1,11_16;545.27;141,12;32,84;2,52;82,91;58,21
13,09.2019 13:48:28;32.5;1.51;321.8;296.80285337280407;302.53;Module 1,11_16;306.54;49,08;32,48;1,35;43,94;5,13
13,09.2019 13:50:50;31.5;1.19;321.8;242.01028988059173;302.22;Module 1,11_16;249.92;37,48;32,21;1,08;34,64;2,84
13,09.2019 13:52:43;32.1;1.23;322.3;258.7868011554159;301.93;Module 1,11_16;267.22;39,48;32,22;1,16;37,40;2,09
13,09.2019 13:54:40;34.2;5.06;322.3;1046.314975192828;301.25;Module 1,11_16;1080.31;173,05;32,13;5,14;165,15;7,90
13,09.2019 13:56:32;32.8;4.93;321.8;1021.6106265957446;301.38;Module 1,11_16;1054.71;161,70;32,26;5,02;161,85;-0,14
13,09.2019 13:58:25;32.5;4.88;321.8;1006.8203002373313;301.83;Module 1,11_16;1039.35;158,60;32,29;4,94;159,59;-0,99
13,09.2019 14:00:21;32.1;4.68;321.8;967.2267787890786;302.55;Module 1,11_16;998.39;150,23;32,36;4,74;153,51;-3,28
13,09.2019 14:02:14;31.8;4.58;322.3;943.5215587145142;302.94;Module 1,11_16;973.84;145,64;32,32;4,62;149,45;-3,80
13,09.2019 14:04:07;31.7;4.53;322.3;935.6044673793176;303.42;Module 1,11_16;965.59;143,60;32,33;4,58;148,22;-4,62
13,09.2019 14:06:00;31.6;4.51;324.3;934.77758435287;304.09;Module 1,11_16;964.66;142,52;31,98;4,58;146,50;-3,98
13,09.2019 14:07:53;31.5;2.3;324.3;488.72581174277167;304.04;Module 1,11_16;504.31;72,45;32,39;2,33;75,38;-2,93
13,09.2019 14:09:45;31.7;4.54;325.3;940.3572565745761;304.01;Module 1,11_16;970.27;143,92;31,80;4,61;146,54;-2,62
13,09.2019 14:11:36;31.4;4.69;325.3;962.7180214936288;304.34;Module 1,11_16;993.27;147,27;31,76;4,72;149,93;-2,66
13,09.2019 14:13:29;31.2;4.41;325.3;1014.8975045761656;304.87;Module 1,11_16;1047.03;137,59;31,66;4,98;157,77;-20,18
13,09.2019 14:15:26;31.1;5.14;326.8;884.8317796374339;305.52;Module 1,11_16;912.78;159,85;31,63;4,33;136,92;22,93
13,09.2019 14:17:19;31.2;4.91;326.8;560.8737818526403;305.64;Module 1,11_16;578.55;153,19;31,95;2,69;86,08;67,11
13,09.2019 14:20:04;31.3;4.92;327.9;1017.6203381292335;305.5;Module 1,11_16;1049.59;154,00;31,19;5,00;155,88;-1,89
13,09.2019 14:22:01;31;4.85;327.9;975.4902678626131;305.75;Module 1,11_16;1006.07;150,35;31,27;4,79;149,66;0,69
13,09.2019 14:24:23;31.3;4.86;327.9;1002.8719806616311;305.86;Module 1,11_16;1034.23;152,12;31,23;4,92;153,71;-1,59
13,09.2019 14:26:20;31.2;5.15;329.9;1052.5844496623758;305.92;Module 1,11_16;1085.43;160,68;30,78;5,17;159,16;1,52
13,09.2019 14:28:14;30.9;3.8;329.9;716.0585720623587;306.02;Module 1,11_16;738.36;117,42;31,30;3,48;108,91;8,51
13,09.2019 14:30:15;31.7;5.59;329.9;1184.2982861713442;306.38;Module 1,11_16;1221.11;177,20;30,51;5,83;177,84;-0,63
13,09.2019 14:32:14;30.6;5.55;329.9;916.8257418288559;306.97;Module 1,11_16;945.27;169,83;31,02;4,49;139,31;30,52
13,09.2019 14:34:07;30.6;1.9;329.9;372.4546438399352;306.90999999999997;Module 1,11_16;383.99;58,14;31,24;1,74;54,43;3,71
13,09.2019 14:36:01;30.6;1.78;331.9;355.090921503377;306.37;Module 1,11_16;366.07;54,47;30,84;1,66;51,06;3,41
13,09.2019 14:37:54;31.6;1.81;331.9;362.5580823658273;305.65;Module 1,11_16;373.75;57,20;30,85;1,69;52,25;4,94
13,09.2019 14:40:03;32.2;2;328.9;439.5648858758395;305.1;Module 1,11_16;453.11;64,40;31,52;2,08;65,61;-1,21
13,09.2019 14:41:56;32.4;1.8;328.9;362.5933216234175;304.73;Module 1,11_16;373.75;58,32;31,40;1,69;53,11;5,21
13,09.2019 14:43:50;32.2;1.47;328.9;291.2901279803864;304.03;Module 1,11_16;300.24;47,33;31,17;1,33;41,48;5,85
13,09.2019 14:45:45;32.3;1.33;325.3;264.95069439605504;303.53;Module 1,11_16;273.08;42,96;31,70;1,19;37,87;5,09
13,09.2019 14:47:42;32.5;1.35;325.3;275.0133135858862;303.17;Module 1,11_16;283.44;43,88;31,76;1,25;39,55;4,33
13,09.2019 14:49:35;33;2.71;324.3;556.4023890384448;302.97;Module 1,11_16;573.43;89,43;32,40;2,67;86,51;2,92
13,09.2019 14:51:29;32.8;1.56;324.3;313.51682529720284;302.9;Module 1,11_16;323.1;51,17;32,09;1,44;46,20;4,97
13,09.2019 14:53:22;32.6;1.5;324.3;335.35086524933365;302.6;Module 1,11_16;345.59;48,90;32,16;1,55;49,86;-0,96
13,09.2019 14:55:29;32.6;1.24;323.8;242.2618397268348;302.39;Module 1,11_16;249.65;40,42;31,85;1,08;34,35;6,07
13,09.2019 14:57:22;32.8;1.21;323.8;238.7947329975247;301.96;Module 1,11_16;246.07;39,69;31,83;1,06;33,77;5,92
13,09.2019 14:59:16;32.9;1.28;320.3;253.2708525492139;301.62;Module 1,11_16;260.98;42,11;32,55;1,13;36,82;5,30
13,09.2019 15:01:11;33.1;1.23;320.3;242.39821726755264;301.03;Module 1,11_16;249.77;40,71;32,48;1,08;34,96;5,76
13,09.2019 15:03:03;33.1;1.12;320.3;219.31543324780975;300.73;Module 1,11_16;225.98;37,07;32,32;0,96;31,01;6,06
13,09.2019 15:04:57;33;1.05;318.3;208.14937830712137;300.67;Module 1,11_16;214.47;34,65;32,59;0,90;29,38;5,27
13,09.2019 15:06:49;33.1;1.1;318.3;220.38229572492946;300.46;Module 1,11_16;227.07;36,41;32,69;0,96;31,49;4,92
13,09.2019 15:08:42;33.3;1.26;317.8;253.64741231379222;300.46;Module 1,11_16;261.34;41,96;33,00;1,13;37,32;4,64
13,09.2019 15:10:35;33.4;1.49;317.8;297.24009975924344;300.6;Module 1,11_16;306.25;49,77;33,20;1,35;44,88;4,89
13,09.2019 15:12:28;33.6;1.65;317.8;330.4578267171142;300.78;Module 1,11_16;340.47;55,44;33,32;1,52;50,64;4,80
13,09.2019 15:14:21;33.6;2.13;317.8;474.57697611760864;300.9;Module 1,11_16;488.95;71,57;33,54;2,25;75,50;-3,93
13,09.2019 15:16:14;33.4;1.58;317.8;320.52572154202704;301;Module 1,11_16;330.23;52,77;33,29;1,47;48,92;3,85
13,09.2019 15:18:08;33.2;1.56;316.3;314.45206265277653;300.78;Module 1,11_16;323.97;51,79;33,54;1,44;48,21;3,58
13,09.2019 15:20:01;33.3;1.58;316.3;320.5298963289491;300.86;Module 1,11_16;330.23;52,61;33,55;1,47;49,27;3,34
13,09.2019 15:22:06;33.3;1.65;316.3;337.9247400817201;300.92;Module 1,11_16;348.15;54,94;33,61;1,56;52,31;2,63
13,09.2019 15:24:00;34.4;2.77;316.3;721.3533710561927;301;Module 1,11_16;743.18;95,29;33,70;3,50;117,97;-22,68
13,09.2019 15:25:54;33;1.61;316.3;327.98548561158873;301.22;Module 1,11_16;337.91;53,13;33,58;1,51;50,57;2,56
13,09.2019 15:27:49;33.1;1.62;316.8;327.98440426074205;300.95;Module 1,11_16;337.91;53,62;33,49;1,51;50,45;3,17
13,09.2019 15:29:43;33;1.56;316.8;316.2769166606972;300.98;Module 1,11_16;325.85;51,48;33,45;1,45;48,41;3,07
13,09.2019 15:31:40;33.1;1.57;316.8;317.58473631438204;301.1;Module 1,11_16;327.2;51,97;33,46;1,45;48,64;3,33
13,09.2019 15:33:37;33;1.42;317.8;285.01771743011057;301.23;Module 1,11_16;293.65;46,86;33,16;1,29;42,76;4,10
13,09.2019 15:35:37;33;1.32;317.8;265.437178802688;301.2;Module 1,11_16;273.48;43,56;33,06;1,19;39,36;4,20
13,09.2019 15:37:35;33;1.22;317.8;243.4495636716989;301.01;Module 1,11_16;250.83;40,26;32,94;1,08;35,55;4,71
13,09.2019 15:39:28;33;1.15;317.8;230.1487533882755;300.98;Module 1,11_16;237.13;37,95;32,85;1,01;33,25;4,70
13,09.2019 15:41:23;33;1.1;317.8;220.05059529725264;300.94;Module 1,11_16;226.73;36,30;32,78;0,96;31,50;4,80
13,09.2019 15:43:15;33.1;1.08;316.3;217.97864526022673;300.73;Module 1,11_16;224.6;35,75;33,03;0,95;31,35;4,39
13,09.2019 15:45:15;33.1;1.04;316.3;209.37446137228932;300.41;Module 1,11_16;215.74;34,42;32,96;0,91;29,85;4,57
13,09.2019 15:47:08;33.2;1.07;315.8;214.1435737655665;300.28;Module 1,11_16;220.66;35,52;33,09;0,93;30,75;4,77
13,09.2019 15:49:06;33.3;1.17;315.8;243.48310828576;300.13;Module 1,11_16;250.9;38,96;33,30;1,08;35,88;3,08
13,09.2019 15:51:08;33.5;1.39;315.8;285.68736221538546;299.92;Module 1,11_16;294.4;46,56;33,52;1,29;43,28;3,29
13,09.2019 15:53:01;33.4;1.32;315.8;270.0059895476438;299.78;Module 1,11_16;278.25;44,09;33,45;1,21;40,53;3,56
13,09.2019 15:54:54;33.4;1.35;315.8;276.0314563937951;299.6;Module 1,11_16;284.47;45,09;33,48;1,24;41,59;3,50
13,09.2019 15:56:46;33.4;1.41;315.8;287.1790088010309;299.73;Module 1,11_16;295.97;47,09;33,52;1,30;43,54;3,55
13,09.2019 15:58:45;33.4;1.38;315.8;281.05356393652545;300.02;Module 1,11_16;289.67;46,09;33,50;1,27;42,47;3,62
13,09.2019 16:00:38;33.3;1.36;315.8;275.3360076989652;300.31;Module 1,11_16;283.79;45,29;33,47;1,24;41,47;3,82
13,09.2019 16:02:30;33.1;1.24;315.8;251.8061254117019;300.39;Module 1,11_16;259.55;41,04;33,35;1,12;37,34;3,70
