date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 14:05:26;32;1.66;314.6;339.80866014875687;304.03;Module 1,11_3;348.15;53,12;32,35;1,57;50,82;2,30
01,09.2019 14:07:19;32.8;2.72;314.6;564.7345744755527;303.54;Module 1,11_3;578.55;89,22;32,57;2,71;88,26;0,95
01,09.2019 14:09:13;32.8;4.03;314.1;777.5527678661451;303.29;Module 1,11_3;796.51;132,18;32,48;3,79;122,95;9,24
01,09.2019 14:11:12;32.5;1.84;314.1;382.379869893295;303.38;Module 1,11_3;391.67;59,80;32,54;1,79;58,12;1,68
01,09.2019 14:13:05;32.5;2.19;314.1;429.89948734825043;303.5;Module 1,11_3;440.31;71,17;32,61;2,03;66,09;5,08
01,09.2019 14:14:59;32.4;1.81;314.1;369.9405860790067;303.53;Module 1,11_3;378.87;58,64;32,52;1,72;56,03;2,62
01,09.2019 14:18:19;32.6;1.7;312.6;357.4893219201286;303.21;Module 1,11_3;366.07;55,42;32,76;1,66;54,34;1,08
01,09.2019 14:20:12;32.7;1.8;312.6;377.5166701995449;303.04;Module 1,11_3;386.55;58,86;32,80;1,76;57,74;1,12
01,09.2019 14:22:06;32.8;1.91;312.1;400.04701394748383;302.96;Module 1,11_3;409.59;62,65;32,93;1,87;61,71;0,94
01,09.2019 14:24:07;32.9;2.12;312.1;452.5883634666851;303;Module 1,11_3;463.35;69,75;32,99;2,14;70,61;-0,86
01,09.2019 14:26:03;33.1;3.38;312.1;763.2367990361429;303.09;Module 1,11_3;781.33;111,88;32,85;3,71;121,95;-10,08
01,09.2019 14:27:58;33.4;4.23;312.1;911.8380081737815;303.52;Module 1,11_3;933.39;141,28;32,63;4,46;145,57;-4,29
01,09.2019 14:29:52;32.4;4.17;312.1;930.0313927072798;303.98;Module 1,11_3;951.95;135,11;32,59;4,55;148,41;-13,31
01,09.2019 14:31:46;33.7;1.99;312.6;417.6938785574912;303.89;Module 1,11_3;427.51;67,06;32,87;1,96;64,54;2,52
01,09.2019 14:33:39;32.8;4.82;312.6;1083.0869902363002;304.25;Module 1,11_3;1108.47;158,10;32,22;5,32;171,45;-13,36
01,09.2019 14:35:41;32.1;5.48;312.6;1158.206056003438;304.75;Module 1,11_3;1185.27;175,91;32,05;5,70;182,67;-6,76
01,09.2019 14:37:39;31;5.07;314.1;1078.2250592608982;305.97;Module 1,11_3;1103.35;157,17;31,96;5,30;169,33;-12,16
01,09.2019 14:39:36;31.1;5.46;314.1;1118.321249473574;306.96;Module 1,11_3;1144.31;169,81;31,88;5,50;175,30;-5,49
01,09.2019 14:41:29;30.6;5.32;316.1;1095.8683391478044;307.53;Module 1,11_3;1121.27;162,79;31,58;5,39;170,07;-7,28
01,09.2019 14:43:22;30.7;4.55;316.1;823.0598887977694;308.1;Module 1,11_3;842.09;139,69;32,06;4,02;128,75;10,93
01,09.2019 14:45:17;30.4;2.28;316.1;452.9045929422818;308;Module 1,11_3;463.35;69,31;32,27;2,14;69,22;0,10
01,09.2019 14:47:10;31.2;2.3;318.7;462.93896425213217;307.4;Module 1,11_3;473.59;71,76;31,81;2,20;69,90;1,86
01,09.2019 14:49:03;31.5;3.16;318.7;716.4258840624295;306.76;Module 1,11_3;732.87;99,54;31,73;3,48;110,40;-10,86
01,09.2019 14:50:56;32.2;4.32;318.7;806.0124514568878;306.67;Module 1,11_3;824.47;139,10;31,63;3,93;124,30;14,80
01,09.2019 14:52:50;32.1;5.05;318.7;1016.1338817843174;307.09000000000003;Module 1,11_3;1039.35;162,10;31,28;4,99;155,95;6,15
01,09.2019 14:54:44;30.9;4.24;318.7;996.1610415847996;306.69;Module 1,11_3;1018.87;131,02;31,31;4,89;153,00;-21,99
01,09.2019 14:56:39;31.7;5.03;318.7;1028.7497267379947;306.86;Module 1,11_3;1052.15;159,45;31,26;5,05;157,81;1,64
01,09.2019 14:58:32;31.4;4.96;318.7;1028.7979924750373;307.08;Module 1,11_3;1052.15;155,74;31,25;5,05;157,81;-2,07
01,09.2019 15:00:43;31.1;5.09;318.7;1061.3954150359973;307.58;Module 1,11_3;1085.43;158,30;31,19;5,21;162,59;-4,29
01,09.2019 15:02:37;31;5;318.7;1028.89820360672;307.76;Module 1,11_3;1052.15;155,00;31,25;5,05;157,83;-2,83
01,09.2019 15:04:29;30.5;4.76;318.7;817.6379937630327;307.87;Module 1,11_3;836.08;145,18;31,61;3,99;126,09;19,09
01,09.2019 15:06:22;31;3.12;319.7;533.2648159263051;307.85;Module 1,11_3;545.27;96,72;31,66;2,55;80,85;15,87
01,09.2019 15:08:18;31.7;4.07;319.7;842.6162240629492;307.79;Module 1,11_3;861.55;129,02;31,40;4,11;129,19;-0,17
01,09.2019 15:10:11;31.7;3.99;319.7;862.3766705349063;307.78;Module 1,11_3;881.72;126,48;31,37;4,21;132,18;-5,70
01,09.2019 15:12:04;31;5.3;319.7;999.0594627202136;308.33;Module 1,11_3;1021.43;164,30;31,13;4,90;152,56;11,74
01,09.2019 15:13:58;30.9;5.1;319.7;1054.184826233788;308.82;Module 1,11_3;1077.75;157,59;31,03;5,18;160,61;-3,02
01,09.2019 15:15:51;30.8;4.12;319.7;836.6966703200646;309.15;Module 1,11_3;855.37;126,90;31,41;4,08;128,29;-1,39
01,09.2019 15:17:45;31;2.86;319.7;603.5021979825324;308.85;Module 1,11_3;616.95;88,66;31,64;2,91;92,04;-3,38
01,09.2019 15:19:43;31.5;2.41;319.7;490.82993736493484;307.92;Module 1,11_3;501.75;75,92;31,65;2,34;74,03;1,89
01,09.2019 15:22:06;31.7;2.74;319.7;493.35361487899263;306.89;Module 1,11_3;504.31;86,86;31,65;2,35;74,43;12,43
01,09.2019 15:23:59;32.1;2;319.7;418.2344980677118;306.5;Module 1,11_3;427.51;64,20;31,59;1,97;62,28;1,92
01,09.2019 15:25:55;32;2.38;318.7;488.37343334540134;306.13;Module 1,11_3;499.19;76,16;31,83;2,33;74,03;2,13
01,09.2019 15:27:50;32.8;3.28;318.7;662.0062744264029;306.27;Module 1,11_3;676.65;107,58;31,78;3,20;101,84;5,75
01,09.2019 15:29:43;32.2;2.74;318.7;556.0250841653244;306.28;Module 1,11_3;568.31;88,23;31,84;2,67;84,95;3,28
01,09.2019 15:31:36;32.6;4.26;318.2;908.4509229984973;306.15999999999997;Module 1,11_3;928.5;138,88;31,55;4,45;140,30;-1,42
01,09.2019 15:33:28;32.5;4.4;318.2;853.4934819285913;306.57;Module 1,11_3;872.31;143,00;31,65;4,17;131,94;11,06
01,09.2019 15:35:26;31.4;2.06;318.2;425.8120489842476;306.57;Module 1,11_3;435.19;64,68;31,87;2,01;64,02;0,66
01,09.2019 15:37:18;32.4;4.32;318.2;981.9046596808176;306.34000000000003;Module 1,11_3;1003.51;139,97;31,43;4,81;151,32;-11,35
01,09.2019 15:39:11;32.1;4.76;318.2;956.5212911081109;307.07;Module 1,11_3;977.55;152,80;31,48;4,69;147,53;5,27
01,09.2019 15:41:04;31.4;1.69;316.7;343.1715197116447;307.14;Module 1,11_3;350.71;53,07;31,98;1,59;50,84;2,23
01,09.2019 15:42:59;31.8;2.32;316.7;475.9426718256186;306.96;Module 1,11_3;486.39;73,78;32,18;2,26;72,79;0,99
01,09.2019 15:44:52;32.5;3.33;318.2;687.136753805192;306.89;Module 1,11_3;702.21;108,23;31,85;3,33;106,09;2,13
01,09.2019 15:46:44;32.6;2.87;318.2;648.8940242068071;306.78;Module 1,11_3;663.12;93,56;31,88;3,14;100,04;-6,48
01,09.2019 15:48:37;32.2;2.12;316.7;440.8892694502365;306.79;Module 1,11_3;450.55;68,26;32,16;2,08;67,02;1,25
01,09.2019 15:50:30;32.5;2.66;316.7;516.0475503039689;306.57;Module 1,11_3;527.35;86,45;32,20;2,46;79,36;7,09
01,09.2019 15:52:23;32.6;2.38;316.7;491.000266879561;306.45;Module 1,11_3;501.75;77,59;32,19;2,34;75,26;2,33
01,09.2019 15:54:16;32.5;2.3;316.1;468.4570253913081;305.93;Module 1,11_3;478.71;74,75;32,28;2,22;71,78;2,97
01,09.2019 15:56:10;32.6;2.42;316.1;548.6253126208248;305.85;Module 1,11_3;560.63;78,89;32,30;2,63;84,94;-6,05
01,09.2019 15:58:03;32.6;3.39;316.1;687.4501296187195;305.59000000000003;Module 1,11_3;702.49;110,51;32,23;3,33;107,36;3,16
01,09.2019 15:59:56;32.8;4.61;316.1;917.4305103810782;306.33;Module 1,11_3;937.5;151,21;31,91;4,49;143,31;7,90
01,09.2019 16:01:49;31.2;1.49;316.1;308.71669531844344;306.54;Module 1,11_3;315.47;46,49;31,98;1,41;45,25;1,24
01,09.2019 16:03:59;31.8;1.12;316.1;217.9714205459187;305.96;Module 1,11_3;222.74;35,62;31,50;0,96;30,11;5,50
01,09.2019 16:05:53;31.2;0.84;316.1;169.10002225470603;305.39;Module 1,11_3;172.8;26,21;31,01;0,71;22,02;4,19
01,09.2019 16:07:48;31.3;0.79;314.1;162.24908992255973;304.92;Module 1,11_3;165.8;24,73;31,28;0,67;21,08;3,65
01,09.2019 16:09:41;31.5;0.74;314.1;148.78279240650116;304.19;Module 1,11_3;152.04;23,31;31,08;0,61;18,84;4,47
01,09.2019 16:11:35;31.7;0.8;314.1;165.6716164194312;303.42;Module 1,11_3;169.3;25,36;31,33;0,69;21,65;3,71
01,09.2019 16:13:28;32.3;1.01;312.1;202.42457540582782;303.08;Module 1,11_3;206.86;32,62;32,09;0,87;28,05;4,57
01,09.2019 16:15:27;32.6;1.2;312.1;239.1761874953495;302.85;Module 1,11_3;244.42;39,12;32,38;1,06;34,30;4,82
01,09.2019 16:17:20;32.9;1.32;310.6;265.5247248019949;302.78;Module 1,11_3;271.35;43,43;32,80;1,19;39,07;4,36
01,09.2019 16:19:13;33;1.34;310.6;268.4756459571336;302.77;Module 1,11_3;274.37;44,22;32,81;1,21;39,58;4,64
01,09.2019 16:21:06;33;1.28;310.6;255.94609678682403;302.62;Module 1,11_3;261.57;42,24;32,75;1,14;37,43;4,81
01,09.2019 16:23:02;32.9;1.23;310.1;243.0837039261104;302.36;Module 1,11_3;248.43;40,47;32,77;1,08;35,30;5,17
01,09.2019 16:25:12;32.8;1.19;310.1;235.56306537612065;302.23;Module 1,11_3;240.75;39,03;32,71;1,04;34,00;5,03
01,09.2019 16:27:07;32.8;1.17;308.6;232.6122323270205;302;Module 1,11_3;237.74;38,38;32,97;1,02;33,73;4,65
01,09.2019 16:28:59;32.8;1.11;308.6;223.20374117780585;301.96;Module 1,11_3;228.13;36,41;32,90;0,98;32,10;4,31
01,09.2019 16:30:52;32.6;1.03;308.1;205.35183573944863;301.78;Module 1,11_3;209.89;33,58;32,84;0,89;29,07;4,51
01,09.2019 16:32:45;32.6;1;308.1;198.35042231051975;301.57;Module 1,11_3;202.74;32,60;32,78;0,85;27,86;4,74
01,09.2019 16:34:40;32.7;1;308.1;199.1363004480416;301.28;Module 1,11_3;203.55;32,70;32,79;0,85;27,99;4,71
01,09.2019 16:36:34;32.8;1.01;308.6;201.3598037163003;301.09;Module 1,11_3;205.83;33,13;32,72;0,87;28,32;4,81
01,09.2019 16:38:31;32.8;0.98;308.6;195.7760816521075;301;Module 1,11_3;200.13;32,14;32,66;0,84;27,35;4,79
01,09.2019 16:40:26;32.8;0.97;306.6;192.1390793475631;300.93;Module 1,11_3;196.42;31,82;32,99;0,82;26,96;4,86
01,09.2019 16:42:19;32.8;0.98;306.6;193.73522766608215;300.87;Module 1,11_3;198.06;32,14;33,01;0,83;27,24;4,91
01,09.2019 16:44:17;32.9;1.01;306.6;199.4971606277894;300.76;Module 1,11_3;203.96;33,23;33,06;0,85;28,24;4,99
01,09.2019 16:46:14;33;1.02;306.1;202.81291151344757;300.67;Module 1,11_3;207.36;33,66;33,18;0,87;28,88;4,78
01,09.2019 16:48:08;33;1.02;306.1;203.1059649450002;300.51;Module 1,11_3;207.67;33,66;33,19;0,87;28,93;4,73
01,09.2019 16:50:08;33;1.03;306.1;205.53962065219713;300.37;Module 1,11_3;210.17;33,99;33,20;0,88;29,36;4,63
01,09.2019 16:52:02;33;1.06;306.1;211.76730822243653;300.39;Module 1,11_3;216.55;34,98;33,26;0,92;30,45;4,53
01,09.2019 16:53:57;33.1;1.09;306.1;218.17937404721096;300.34;Module 1,11_3;223.12;36,08;33,31;0,95;31,58;4,50
01,09.2019 16:55:59;33.2;1.16;306.1;230.47547656703713;300.17;Module 1,11_3;235.71;38,51;33,40;1,01;33,74;4,78
01,09.2019 16:57:51;33.3;1.27;306.1;255.58860138053;300.17;Module 1,11_3;261.41;42,29;33,55;1,14;38,15;4,14
01,09.2019 16:59:44;33.4;1.3;306.1;261.4180010185438;300.26;Module 1,11_3;267.39;43,42;33,59;1,17;39,18;4,24
01,09.2019 17:01:40;33.2;1.23;306.1;248.01599819439528;300.4;Module 1,11_3;253.7;40,84;33,52;1,10;36,82;4,02
01,09.2019 17:03:36;33.1;1.16;306.1;234.03840230948518;300.42;Module 1,11_3;239.42;38,40;33,42;1,03;34,36;4,03
01,09.2019 17:05:29;33;1.15;306.1;230.9904758099608;300.4;Module 1,11_3;236.32;37,95;33,41;1,01;33,83;4,12
01,09.2019 17:07:32;33.1;1.19;306.1;240.53882893192184;300.49;Module 1,11_3;246.11;39,39;33,47;1,06;35,51;3,88
01,09.2019 17:09:25;33.1;1.29;304.6;259.7908072482722;300.61;Module 1,11_3;265.83;42,70;33,85;1,16;39,16;3,54
01,09.2019 17:11:21;33.2;1.34;304.6;271.327880579835;300.75;Module 1,11_3;277.66;44,49;33,91;1,22;41,20;3,28
01,09.2019 17:13:14;33.2;1.36;306.6;276.2670474432165;300.92;Module 1,11_3;282.74;45,15;33,57;1,24;41,70;3,45
01,09.2019 17:15:07;33.2;1.34;306.6;269.7048162078627;301.04;Module 1,11_3;276.05;44,49;33,54;1,21;40,54;3,94
01,09.2019 17:17:02;33.2;1.36;306.6;273.44882038148194;301.03;Module 1,11_3;279.91;45,15;33,55;1,23;41,20;3,95
01,09.2019 17:18:55;33.2;1.4;306.6;282.6909357149771;301.03;Module 1,11_3;289.4;46,48;33,60;1,27;42,83;3,65
01,09.2019 17:20:48;33.2;1.34;306.6;269.98321931731687;300.89;Module 1,11_3;276.42;44,49;33,54;1,21;40,59;3,89
01,09.2019 17:22:40;33.1;1.23;306.6;245.35299963943626;300.65;Module 1,11_3;251.23;40,71;33,41;1,09;36,27;4,44
01,09.2019 17:24:39;33.1;1.1;306.6;219.01676645194192;300.54;Module 1,11_3;224.29;36,41;33,23;0,95;31,65;4,76
01,09.2019 17:26:32;32.8;1;306.6;199.2191105280849;300.4;Module 1,11_3;204.04;32,80;33,06;0,85;28,19;4,61
01,09.2019 17:28:29;32.8;0.94;306.1;186.65853549897585;300.33;Module 1,11_3;191.2;30,83;33,02;0,79;26,06;4,77
01,09.2019 17:30:22;32.7;0.9;306.1;178.2886604373602;300.25;Module 1,11_3;182.65;29,43;32,93;0,75;24,60;4,83
01,09.2019 17:32:15;32.6;0.87;306.1;170.26169563166567;300.22;Module 1,11_3;174.45;28,36;32,84;0,71;23,20;5,16
01,09.2019 17:34:08;32.6;0.84;306.1;165.06602750545642;300.15;Module 1,11_3;169.15;27,38;32,77;0,68;22,30;5,09
01,09.2019 17:36:18;32.6;0.83;306.1;164.83369381239706;300.05;Module 1,11_3;168.94;27,06;32,76;0,68;22,26;4,80
01,09.2019 17:38:11;32.6;0.82;306.1;161.57008796919487;299.97;Module 1,11_3;165.62;26,73;32,71;0,66;21,69;5,04
01,09.2019 17:40:04;32.6;0.76;306.1;149.67431467623038;299.79;Module 1,11_3;153.45;24,78;32,53;0,60;19,63;5,15
01,09.2019 17:41:58;32.4;0.68;306.1;133.01233533278378;299.64;Module 1,11_3;136.39;22,03;32,22;0,52;16,76;5,27
01,09.2019 17:43:50;32.2;0.61;303.6;119.42690499131358;299.46;Module 1,11_3;122.48;19,64;32,34;0,45;14,56;5,08
01,09.2019 17:45:44;32.3;0.56;303.6;108.29200667062388;299.3;Module 1,11_3;111.08;18,09;32,00;0,40;12,65;5,44
01,09.2019 17:47:39;32.2;0.56;303.6;107.57998347801403;299.11;Module 1,11_3;110.37;18,03;31,98;0,39;12,53;5,50
01,09.2019 17:49:49;32.1;0.61;303.6;120.48837650715313;299.01;Module 1,11_3;123.64;19,58;32,37;0,46;14,75;4,84
01,09.2019 17:51:41;32.5;0.71;302.5;138.19755306620056;298.95;Module 1,11_3;141.84;23,07;32,97;0,54;17,89;5,19
01,09.2019 17:53:41;33;0.83;302.5;164.0107216813524;298.75;Module 1,11_3;168.37;27,39;33,40;0,67;22,43;4,96
01,09.2019 17:55:35;33.2;0.91;302.5;181.82722613166044;298.67;Module 1,11_3;186.7;30,21;33,62;0,76;25,59;4,62
01,09.2019 17:57:27;33.2;0.89;303.6;175.97462402290873;298.68;Module 1,11_3;180.73;29,55;33,35;0,73;24,44;5,10
01,09.2019 17:59:20;33;0.79;303.6;158.39254519404608;298.64;Module 1,11_3;162.71;26,07;33,12;0,64;21,35;4,72
01,09.2019 18:01:23;32.7;0.7;302.5;139.48093014254673;298.67;Module 1,11_3;143.32;22,89;32,99;0,55;18,11;4,78
01,09.2019 18:03:16;32.5;0.64;302.5;127.1188470134592;298.71;Module 1,11_3;130.65;20,80;32,73;0,49;15,95;4,85
01,09.2019 18:05:09;32.4;0.6;302.5;120.35491849009253;298.67;Module 1,11_3;123.73;19,44;32,55;0,45;14,78;4,66
01,09.2019 18:07:01;32.4;0.59;302.5;117.88215581476979;298.46;Module 1,11_3;121.22;19,12;32,49;0,44;14,35;4,77
01,09.2019 18:08:48;32.5;0.6;302.5;118.81367350418847;298.25;Module 1,11_3;122.21;19,50;32,52;0,45;14,51;4,99
01,09.2019 18:10:53;32.5;0.64;302.5;124.30582064895553;298.13;Module 1,11_3;127.9;20,80;32,66;0,47;15,46;5,34
01,09.2019 18:12:47;32.7;0.66;302.5;129.58273780467084;298.03;Module 1,11_3;133.37;21,58;32,78;0,50;16,38;5,20
01,09.2019 18:14:39;32.7;0.66;302.5;128.43522491824177;298.01;Module 1,11_3;132.23;21,58;32,76;0,49;16,18;5,40
01,09.2019 18:16:33;32.6;0.64;302.5;123.66430128867135;298.13;Module 1,11_3;127.36;20,86;32,64;0,47;15,35;5,51
01,09.2019 18:18:26;32.5;0.62;302.5;119.19614429563785;298.17;Module 1,11_3;122.8;20,15;32,52;0,45;14,58;5,57
01,09.2019 18:20:22;32.5;0.6;302.5;115.67918173351254;298.16;Module 1,11_3;119.22;19,50;32,42;0,43;13,97;5,53
01,09.2019 18:22:15;32.5;0.55;302.5;107.0137291390253;298.15;Module 1,11_3;110.33;17,88;32,15;0,39;12,48;5,40
01,09.2019 18:24:08;32.4;0.47;302.5;91.89578112280873;298.09;Module 1,11_3;94.78;15,23;31,51;0,31;9,91;5,32
01,09.2019 18:26:01;32.3;0.42;302;82.09928432805866;298.06;Module 1,11_3;84.71;13,57;30,99;0,27;8,28;5,29
01,09.2019 18:27:56;31.9;0.41;302;79.10957171787975;298;Module 1,11_3;81.66;13,08;30,76;0,25;7,79;5,29
01,09.2019 18:29:49;31.8;0.43;302;82.57071405788085;298;Module 1,11_3;85.27;13,67;31,02;0,27;8,36;5,32
01,09.2019 18:31:42;31.9;0.46;302;87.37252397066192;297.99;Module 1,11_3;90.27;14,67;31,34;0,29;9,16;5,52
01,09.2019 18:33:37;32;0.47;302;90.02921073585009;297.96;Module 1,11_3;93.06;15,04;31,49;0,30;9,60;5,44
01,09.2019 18:35:30;32.1;0.47;302;90.99954360509132;297.94;Module 1,11_3;94.11;15,09;31,54;0,31;9,77;5,32
01,09.2019 18:37:22;32.1;0.48;302;92.69202151138126;297.85;Module 1,11_3;95.91;15,41;31,63;0,32;10,05;5,36
01,09.2019 18:39:39;32.3;0.5;302;97.94216209604237;297.74;Module 1,11_3;101.41;16,15;31,88;0,34;10,94;5,21
01,09.2019 18:41:31;32.3;0.51;302;98.47476703297104;297.63;Module 1,11_3;102.02;16,47;31,91;0,35;11,03;5,44
01,09.2019 18:43:24;32.3;0.48;302;94.58527267025401;297.6;Module 1,11_3;98.05;15,50;31,73;0,33;10,37;5,13
01,09.2019 18:45:17;32.2;0.45;302;87.86342268882365;297.56;Module 1,11_3;91.14;14,49;31,37;0,29;9,24;5,25
01,09.2019 18:47:10;32;0.44;302;85.62731028826038;297.48;Module 1,11_3;88.88;14,08;31,23;0,28;8,87;5,21
01,09.2019 18:49:03;32;0.45;301;89.03284498458689;297.47;Module 1,11_3;92.48;14,40;31,60;0,30;9,46;4,94
01,09.2019 18:50:59;32.1;0.47;301;92.38977569355498;297.52;Module 1,11_3;96.04;15,09;31,79;0,32;10,03;5,06
01,09.2019 18:52:52;32.2;0.47;302;92.9519737208601;297.59;Module 1,11_3;96.7;15,13;31,64;0,32;10,10;5,04
01,09.2019 18:54:44;32.1;0.47;302;92.22292432289444;297.64;Module 1,11_3;96.02;15,09;31,61;0,32;9,97;5,11
01,09.2019 18:56:37;32;0.45;302;88.17944900484184;297.73;Module 1,11_3;91.89;14,40;31,38;0,30;9,29;5,11
01,09.2019 18:58:30;32;0.42;302;82.02953188541038;297.76;Module 1,11_3;85.56;13,44;30,98;0,27;8,27;5,17
01,09.2019 19:00:37;31.9;0.39;302;75.70492626583119;297.78;Module 1,11_3;79.05;12,44;30,46;0,24;7,23;5,21
01,09.2019 19:02:30;31.9;0.36;300.5;70.144404024832;297.78;Module 1,11_3;73.32;11,48;30,06;0,21;6,34;5,15
01,09.2019 19:04:23;31.8;0.34;300.5;66.01511349487271;297.79;Module 1,11_3;69.08;10,81;29,45;0,19;5,68;5,13
01,09.2019 19:06:22;31.6;0.31;300.5;60.97027108724239;297.82;Module 1,11_3;63.88;9,80;28,44;0,17;4,90;4,90
01,09.2019 19:08:26;31.6;0.29;302;56.0537463454784;297.79;Module 1,11_3;58.81;9,16;26,95;0,15;4,17;5,00
01,09.2019 19:10:22;31.3;0.29;302;54.538978898400195;297.76;Module 1,11_3;57.3;9,08;26,43;0,15;3,95;5,13
01,09.2019 19:12:16;31.1;0.28;300;53.0910115243098;297.7;Module 1,11_3;55.86;8,71;25,97;0,14;3,74;4,96
01,09.2019 19:14:08;31;0.26;300;49.10943147149851;297.64;Module 1,11_3;51.75;8,06;24,26;0,13;3,21;4,85
01,09.2019 19:16:05;31;0.24;300;44.69565831940973;297.59;Module 1,11_3;47.18;7,44;22,17;0,12;2,66;4,78
01,09.2019 19:18:02;30.9;0.2;300;37.955838967332184;297.53;Module 1,11_3;40.14;6,18;18,86;0,10;1,92;4,26
01,09.2019 19:19:55;30.7;0.18;300;33.10698310338974;297.46;Module 1,11_3;35.08;5,53;16,46;0,09;1,46;4,07
01,09.2019 19:21:57;30.4;0.16;300;29.7739246059856;297.39;Module 1,11_3;31.62;4,86;14,80;0,08;1,18;3,68
01,09.2019 19:23:50;30.1;0.15;300;27.319610052143098;297.32;Module 1,11_3;29.08;4,51;13,58;0,07;0,99;3,52
01,09.2019 19:25:46;29.3;0.14;300;25.8160154163033;297.24;Module 1,11_3;27.55;4,10;12,84;0,07;0,89;3,21
01,09.2019 19:27:45;29.1;0.14;300;25.42403967730126;297.17;Module 1,11_3;27.21;4,07;12,64;0,07;0,86;3,21
01,09.2019 19:29:38;29.4;0.15;300;27.18280383832258;297.12;Module 1,11_3;29.18;4,41;13,52;0,07;0,98;3,43
01,09.2019 19:31:31;29.5;0.17;298.5;30.630292374700563;297.09;Module 1,11_3;32.99;5,02;15,22;0,08;1,25;3,77
01,09.2019 19:33:28;29.7;0.2;298.5;35.351331283517574;297.07;Module 1,11_3;38.22;5,94;17,56;0,09;1,66;4,28
01,09.2019 19:35:22;30.2;0.21;298.5;38.55821611589267;297.07;Module 1,11_3;41.86;6,34;19,15;0,10;1,98;4,36
01,09.2019 19:37:14;30.5;0.22;298.5;39.318405382315525;297.05;Module 1,11_3;42.88;6,71;19,52;0,11;2,06;4,65
01,09.2019 19:39:07;30.8;0.21;298.5;37.738188580654615;297.06;Module 1,11_3;41.37;6,47;18,74;0,10;1,89;4,57
01,09.2019 19:41:00;30.6;0.2;298.5;36.65586316111583;297.07;Module 1,11_3;40.42;6,12;18,21;0,10;1,79;4,33
01,09.2019 19:43:01;30.4;0.2;298.5;36.067793103674845;297.08;Module 1,11_3;40.06;6,08;17,91;0,10;1,73;4,35
01,09.2019 19:44:53;30.5;0.2;300;36.485667209744555;297.1;Module 1,11_3;40.84;6,10;18,13;0,10;1,77;4,33
01,09.2019 19:46:47;30.5;0.2;300;36.51307823651163;297.14;Module 1,11_3;41.25;6,10;18,15;0,10;1,78;4,32
01,09.2019 19:48:41;30.7;0.21;300;36.90318113278504;297.16;Module 1,11_3;42.15;6,45;18,34;0,10;1,81;4,63
01,09.2019 19:50:36;30.5;0.2;300;34.60899843996802;297.17;Module 1,11_3;40.06;6,10;17,20;0,09;1,59;4,51
01,09.2019 19:52:29;30.4;0.19;300;32.288620386341556;297.17;Module 1,11_3;37.98;5,78;16,05;0,09;1,39;4,39
01,09.2019 19:54:30;30.3;0.2;298.5;32.38269135242909;297.17;Module 1,11_3;38.93;6,06;16,09;0,09;1,39;4,67
01,09.2019 19:56:22;30.3;0.23;298.5;36.128279108394146;297.14;Module 1,11_3;44.59;6,97;17,95;0,10;1,74;5,23
01,09.2019 19:58:18;31.5;0.26;298.5;38.90136315514205;297.18;Module 1,11_3;49.81;8,19;19,32;0,10;2,01;6,18
01,09.2019 20:00:11;31.2;0.25;298.5;36.38693944562842;297.21;Module 1,11_3;49.03;7,80;18,08;0,10;1,76;6,04
01,09.2019 20:02:04;31;0.24;298.5;33.654202883160075;297.22;Module 1,11_3;49.04;7,44;16,72;0,09;1,51;5,93
01,09.2019 20:04:14;31;0.23;300;26.86807607272403;297.21;Module 1,11_3;46.2;7,13;13,36;0,07;0,96;6,17
01,09.2019 20:06:08;31;0.2;300;16.61385015531791;297.13;Module 1,11_3;40.76;6,20;8,26;0,04;0,37;5,83
01,09.2019 20:08:12;30.9;0.18;298.5;6.946866925935808;297.04;Module 1,11_3;36.16;5,56;3,45;0,02;0,06;5,50
01,09.2019 20:10:07;30.4;0.16;298.5;6.376286318357564;296.99;Module 1,11_3;33.19;4,86;3,16;0,02;0,05;4,81
01,09.2019 20:11:59;30.3;0.14;298.5;0.0001;296.93;Module 1,11_3;29.51;4,24;0,00;0,00;0,00;4,24
01,09.2019 20:13:54;30.1;0.14;298.5;0.0001;296.89;Module 1,11_3;27.27;4,21;0,00;0,00;0,00;4,21
01,09.2019 20:15:47;29.3;0.14;298.5;0.0001;296.83;Module 1,11_3;27.23;4,10;0,00;0,00;0,00;4,10
01,09.2019 20:17:44;29.4;0.15;298.5;0.0001;296.75;Module 1,11_3;29.29;4,41;0,00;0,00;0,00;4,41
01,09.2019 20:19:38;29.5;0.14;298.5;0.0001;296.68;Module 1,11_3;28.71;4,13;0,00;0,00;0,00;4,13
01,09.2019 20:21:31;29.5;0.13;298.5;0.0001;296.63;Module 1,11_3;26.39;3,83;0,00;0,00;0,00;3,83
01,09.2019 20:23:24;29.3;0.12;298;0.0001;296.55;Module 1,11_3;24.87;3,52;0,00;0,00;0,00;3,52
01,09.2019 20:25:23;29.2;0.12;298;0.0001;296.47;Module 1,11_3;23.6;3,50;0,00;0,00;0,00;3,50
01,09.2019 20:27:16;29.1;0.11;298;0.0001;296.42;Module 1,11_3;21.94;3,20;0,00;0,00;0,00;3,20
01,09.2019 20:29:12;28.8;0.1;298;0.0001;296.34;Module 1,11_3;20.58;2,88;0,00;0,00;0,00;2,88
01,09.2019 20:31:05;28.7;0.09;298;0.0001;296.26;Module 1,11_3;18.45;2,58;0,00;0,00;0,00;2,58
