date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:57:53;31.7;2.12;317.6;444.60106736525097;304.43;Module 1,11_12;455.67;67,20;30,95;2,05;63,49;3,71
01,09.2019 13:59:46;31.8;2;317.6;414.6634021512028;304.23;Module 1,11_12;424.95;63,60;30,86;1,89;58,46;5,14
01,09.2019 14:01:39;32;2.1;317.6;444.6778737660121;304.27;Module 1,11_12;455.67;67,20;30,95;2,05;63,50;3,70
01,09.2019 14:03:33;32.2;1.81;317.6;384.75271370681776;304.35;Module 1,11_12;394.23;58,28;30,74;1,74;53,44;4,84
01,09.2019 14:05:26;32;1.66;317.6;339.80866014875687;304.03;Module 1,11_12;348.15;53,12;30,53;1,50;45,91;7,21
01,09.2019 14:07:19;32.7;2.72;316.1;564.7345744755527;303.54;Module 1,11_12;578.55;88,94;31,48;2,68;84,33;4,62
01,09.2019 14:09:13;32.5;4.03;316.1;777.5527678661451;303.29;Module 1,11_12;796.51;130,97;31,63;3,80;120,08;10,90
01,09.2019 14:11:12;29.8;1.84;316.1;382.379869893295;303.38;Module 1,11_12;391.67;54,83;31,01;1,72;53,44;1,40
01,09.2019 14:13:05;32.6;2.19;315.6;429.89948734825043;303.5;Module 1,11_12;440.31;71,39;31,27;1,97;61,64;9,75
01,09.2019 14:14:59;32.1;1.81;315.6;369.9405860790067;303.53;Module 1,11_12;378.87;58,10;31,05;1,66;51,46;6,64
01,09.2019 14:18:19;32.5;1.7;315.6;357.4893219201286;303.21;Module 1,11_12;366.07;55,25;30,98;1,59;49,35;5,90
01,09.2019 14:20:12;32.7;1.8;315.6;377.5166701995449;303.04;Module 1,11_12;386.55;58,86;31,08;1,70;52,74;6,12
01,09.2019 14:22:06;32.8;1.91;315.6;400.04701394748383;302.96;Module 1,11_12;409.59;62,65;31,17;1,81;56,57;6,08
01,09.2019 14:24:07;32.8;2.12;315.6;452.5883634666851;303;Module 1,11_12;463.35;69,54;31,34;2,09;65,50;4,04
01,09.2019 14:26:03;33.1;3.38;315.6;763.2367990361429;303.09;Module 1,11_12;781.33;111,88;31,72;3,72;118,01;-6,13
01,09.2019 14:27:58;33.3;4.23;315.6;911.8380081737815;303.52;Module 1,11_12;933.39;140,86;31,71;4,50;142,71;-1,85
01,09.2019 14:29:52;32.6;4.17;315.6;930.0313927072798;303.98;Module 1,11_12;951.95;135,94;31,70;4,60;145,71;-9,77
01,09.2019 14:31:46;31.3;1.99;315.6;417.6938785574912;303.89;Module 1,11_12;427.51;62,29;31,23;1,91;59,56;2,72
01,09.2019 14:33:39;31.8;4.82;315.6;1083.0869902363002;304.25;Module 1,11_12;1108.47;153,28;31,62;5,40;170,70;-17,43
01,09.2019 14:35:41;31.9;5.48;315.6;1158.206056003438;304.75;Module 1,11_12;1185.27;174,81;31,55;5,79;182,81;-7,99
01,09.2019 14:37:39;31.1;5.07;315.6;1078.2250592608982;305.97;Module 1,11_12;1103.35;157,68;31,62;5,37;169,91;-12,24
01,09.2019 14:39:36;30.5;5.46;315.6;1118.321249473574;306.96;Module 1,11_12;1144.31;166,53;31,59;5,58;176,39;-9,86
01,09.2019 14:41:29;29.6;5.32;315.6;1095.8683391478044;307.53;Module 1,11_12;1121.27;157,47;31,61;5,47;172,77;-15,30
01,09.2019 14:43:22;30.1;4.55;315.6;823.0598887977694;308.1;Module 1,11_12;842.09;136,96;31,73;4,03;127,99;8,96
01,09.2019 14:45:17;27.5;2.28;315.6;452.9045929422818;308;Module 1,11_12;463.35;62,70;31,34;2,09;65,55;-2,85
01,09.2019 14:47:10;30.5;2.3;315.6;462.93896425213217;307.4;Module 1,11_12;473.59;70,15;31,37;2,14;67,26;2,89
01,09.2019 14:49:03;31.3;3.16;315.6;716.4258840624295;306.76;Module 1,11_12;732.87;98,91;31,70;3,47;110,16;-11,25
01,09.2019 14:50:56;32.7;4.32;321.7;806.0124514568878;306.67;Module 1,11_12;824.47;141,26;30,62;3,95;121,01;20,25
01,09.2019 14:52:50;31.5;5.05;321.7;1016.1338817843174;307.09000000000003;Module 1,11_12;1039.35;159,07;30,55;5,05;154,43;4,64
01,09.2019 14:54:44;34.2;4.24;320.2;996.1610415847996;306.69;Module 1,11_12;1018.87;145,01;30,84;4,95;152,59;-7,59
01,09.2019 14:56:39;31.3;5.03;320.2;1028.7497267379947;306.86;Module 1,11_12;1052.15;157,44;30,82;5,12;157,77;-0,33
01,09.2019 14:58:32;30.9;4.96;320.2;1028.7979924750373;307.08;Module 1,11_12;1052.15;153,26;30,82;5,12;157,77;-4,51
01,09.2019 15:00:43;30.7;5.09;320.2;1061.3954150359973;307.58;Module 1,11_12;1085.43;156,26;30,80;5,29;162,93;-6,67
01,09.2019 15:02:37;31.1;5;321.7;1028.89820360672;307.76;Module 1,11_12;1052.15;155,50;30,55;5,12;156,44;-0,94
01,09.2019 15:04:29;31.4;4.76;321.7;817.6379937630327;307.87;Module 1,11_12;836.08;149,46;30,62;4,01;122,88;26,58
01,09.2019 15:06:22;30.6;3.12;321.7;533.2648159263051;307.85;Module 1,11_12;545.27;95,47;30,41;2,52;76,69;18,79
01,09.2019 15:08:18;30.9;4.07;321.7;842.6162240629492;307.79;Module 1,11_12;861.55;125,76;30,62;4,14;126,89;-1,12
01,09.2019 15:10:11;30.9;3.99;322.2;862.3766705349063;307.78;Module 1,11_12;881.72;123,29;30,52;4,25;129,68;-6,39
01,09.2019 15:12:04;30.1;5.3;322.2;999.0594627202136;308.33;Module 1,11_12;1021.43;159,53;30,48;4,96;151,31;8,22
01,09.2019 15:13:58;29.9;5.1;323.7;1054.184826233788;308.82;Module 1,11_12;1077.75;152,49;30,17;5,25;158,54;-6,05
01,09.2019 15:15:51;30.2;4.12;323.7;836.6966703200646;309.15;Module 1,11_12;855.37;124,42;30,25;4,12;124,50;-0,08
01,09.2019 15:17:45;30.1;2.86;323.7;603.5021979825324;308.85;Module 1,11_12;616.95;86,09;30,14;2,89;87,20;-1,11
01,09.2019 15:19:43;31.2;2.41;323.7;490.82993736493484;307.92;Module 1,11_12;501.75;75,19;29,95;2,30;68,97;6,22
01,09.2019 15:22:06;31.6;2.74;323.7;493.35361487899263;306.89;Module 1,11_12;504.31;86,58;29,95;2,32;69,38;17,20
01,09.2019 15:23:59;31.4;2;322.2;418.2344980677118;306.5;Module 1,11_12;427.51;62,80;30,02;1,92;57,67;5,13
01,09.2019 15:25:55;31.5;2.38;322.2;488.37343334540134;306.13;Module 1,11_12;499.19;74,97;30,22;2,29;69,14;5,83
01,09.2019 15:27:50;31.8;3.28;321.7;662.0062744264029;306.27;Module 1,11_12;676.65;104,30;30,56;3,20;97,71;6,59
01,09.2019 15:29:43;31.5;2.74;321.7;556.0250841653244;306.28;Module 1,11_12;568.31;86,31;30,44;2,64;80,41;5,90
01,09.2019 15:31:36;32.4;4.26;321.7;908.4509229984973;306.15999999999997;Module 1,11_12;928.5;138,02;30,60;4,49;137,40;0,63
01,09.2019 15:33:28;31.1;4.4;321.7;853.4934819285913;306.57;Module 1,11_12;872.31;136,84;30,61;4,20;128,63;8,21
01,09.2019 15:35:26;31.1;2.06;319.7;425.8120489842476;306.57;Module 1,11_12;435.19;64,07;30,51;1,96;59,69;4,38
01,09.2019 15:37:18;32.3;4.32;319.7;981.9046596808176;306.34000000000003;Module 1,11_12;1003.51;139,54;30,94;4,87;150,75;-11,22
01,09.2019 15:39:11;31.3;4.76;319.7;956.5212911081109;307.07;Module 1,11_12;977.55;148,99;30,95;4,74;146,69;2,30
01,09.2019 15:41:04;29.6;1.69;319.7;343.1715197116447;307.14;Module 1,11_12;350.71;50,02;30,16;1,52;45,99;4,03
01,09.2019 15:42:59;31.5;2.32;319.7;475.9426718256186;306.96;Module 1,11_12;486.39;73,08;30,65;2,22;68,01;5,07
01,09.2019 15:44:52;31.9;3.33;319.7;687.136753805192;306.89;Module 1,11_12;702.21;106,23;30,95;3,33;102,93;3,30
01,09.2019 15:46:44;31.3;2.87;319.7;648.8940242068071;306.78;Module 1,11_12;663.12;89,83;30,91;3,13;96,64;-6,81
01,09.2019 15:48:37;31.4;2.12;319.7;440.8892694502365;306.79;Module 1,11_12;450.55;66,57;30,55;2,04;62,19;4,38
01,09.2019 15:50:30;31.7;2.66;319.7;516.0475503039689;306.57;Module 1,11_12;527.35;84,32;30,74;2,43;74,66;9,66
01,09.2019 15:52:23;32.2;2.38;319.7;491.000266879561;306.45;Module 1,11_12;501.75;76,64;30,69;2,30;70,51;6,13
01,09.2019 15:54:16;31.3;2.3;319.7;468.4570253913081;305.93;Module 1,11_12;478.71;71,99;30,63;2,18;66,77;5,22
01,09.2019 15:56:10;31.7;2.42;319.7;548.6253126208248;305.85;Module 1,11_12;560.63;76,71;30,80;2,60;80,06;-3,35
01,09.2019 15:58:03;32.1;3.39;319.7;687.4501296187195;305.59000000000003;Module 1,11_12;702.49;108,82;30,95;3,33;102,98;5,84
01,09.2019 15:59:56;32;4.61;317.6;917.4305103810782;306.33;Module 1,11_12;937.5;147,52;31,34;4,53;142,07;5,45
01,09.2019 16:01:49;32;1.49;317.6;308.71669531844344;306.54;Module 1,11_12;315.47;47,68;30,34;1,34;40,71;6,97
01,09.2019 16:03:59;31.7;1.12;317.6;217.9714205459187;305.96;Module 1,11_12;222.74;35,50;29,48;0,87;25,71;9,79
01,09.2019 16:05:53;31.1;0.84;317.6;169.10002225470603;305.39;Module 1,11_12;172.8;26,12;28,59;0,62;17,83;8,30
01,09.2019 16:07:48;31.3;0.79;317.6;162.24908992255973;304.92;Module 1,11_12;165.8;24,73;28,41;0,59;16,74;7,99
01,09.2019 16:09:41;31.4;0.74;316.1;148.78279240650116;304.19;Module 1,11_12;152.04;23,24;28,26;0,52;14,69;8,55
01,09.2019 16:11:35;31.6;0.8;316.1;165.6716164194312;303.42;Module 1,11_12;169.3;25,28;28,77;0,60;17,37;7,91
01,09.2019 16:13:28;31.6;1.01;316.1;202.42457540582782;303.08;Module 1,11_12;206.86;31,92;29,52;0,79;23,32;8,60
01,09.2019 16:15:27;32.4;1.2;316.1;239.1761874953495;302.85;Module 1,11_12;244.42;38,88;30,02;0,98;29,38;9,50
01,09.2019 16:17:20;32.6;1.32;316.1;265.5247248019949;302.78;Module 1,11_12;271.35;43,03;30,28;1,11;33,76;9,27
01,09.2019 16:19:13;32.6;1.34;311.1;268.4756459571336;302.77;Module 1,11_12;274.37;43,68;31,22;1,12;35,00;8,68
01,09.2019 16:21:06;32.6;1.28;311.1;255.94609678682403;302.62;Module 1,11_12;261.57;41,73;31,10;1,06;32,85;8,88
01,09.2019 16:23:02;32.6;1.23;311.1;243.0837039261104;302.36;Module 1,11_12;248.43;40,10;30,96;0,99;30,65;9,45
01,09.2019 16:25:12;32.6;1.19;311.1;235.56306537612065;302.23;Module 1,11_12;240.75;38,79;30,88;0,95;29,37;9,43
01,09.2019 16:27:07;32.6;1.17;311.1;232.6122323270205;302;Module 1,11_12;237.74;38,14;30,84;0,94;28,86;9,28
01,09.2019 16:28:59;32.6;1.11;311.1;223.20374117780585;301.96;Module 1,11_12;228.13;36,19;30,72;0,89;27,26;8,92
01,09.2019 16:30:52;32.5;1.03;311.1;205.35183573944863;301.78;Module 1,11_12;209.89;33,48;30,46;0,80;24,24;9,23
01,09.2019 16:32:45;32.5;1;311.1;198.35042231051975;301.57;Module 1,11_12;202.74;32,50;30,34;0,76;23,06;9,44
01,09.2019 16:34:40;32.6;1;311.1;199.1363004480416;301.28;Module 1,11_12;203.55;32,60;30,35;0,76;23,20;9,40
01,09.2019 16:36:34;32.6;1.01;311.1;201.3598037163003;301.09;Module 1,11_12;205.83;32,93;30,39;0,78;23,57;9,36
01,09.2019 16:38:31;32.6;0.98;311.1;195.7760816521075;301;Module 1,11_12;200.13;31,95;30,30;0,75;22,63;9,32
01,09.2019 16:40:26;32.6;0.97;311.1;192.1390793475631;300.93;Module 1,11_12;196.42;31,62;30,23;0,73;22,02;9,60
01,09.2019 16:42:19;32.6;0.98;309.6;193.73522766608215;300.87;Module 1,11_12;198.06;31,95;30,52;0,73;22,40;9,55
01,09.2019 16:44:17;32.6;1.01;309.6;199.4971606277894;300.76;Module 1,11_12;203.96;32,93;30,63;0,76;23,38;9,55
01,09.2019 16:46:14;32.8;1.02;309.6;202.81291151344757;300.67;Module 1,11_12;207.36;33,46;30,68;0,78;23,94;9,52
01,09.2019 16:48:08;32.8;1.02;308.1;203.1059649450002;300.51;Module 1,11_12;207.67;33,46;30,95;0,78;24,11;9,34
01,09.2019 16:50:08;32.8;1.03;308.1;205.53962065219713;300.37;Module 1,11_12;210.17;33,78;30,99;0,79;24,53;9,25
01,09.2019 16:52:02;32.8;1.06;308.1;211.76730822243653;300.39;Module 1,11_12;216.55;34,77;31,09;0,82;25,60;9,17
01,09.2019 16:53:57;32.9;1.09;308.1;218.17937404721096;300.34;Module 1,11_12;223.12;35,86;31,19;0,86;26,70;9,16
01,09.2019 16:55:59;32.9;1.16;308.1;230.47547656703713;300.17;Module 1,11_12;235.71;38,16;31,35;0,92;28,82;9,34
01,09.2019 16:57:51;33;1.27;308.1;255.58860138053;300.17;Module 1,11_12;261.41;41,91;31,63;1,05;33,19;8,72
01,09.2019 16:59:44;33.1;1.3;308.1;261.4180010185438;300.26;Module 1,11_12;267.39;43,03;31,70;1,08;34,20;8,83
01,09.2019 17:01:40;32.9;1.23;307.6;248.01599819439528;300.4;Module 1,11_12;253.7;40,47;31,65;1,01;31,93;8,54
01,09.2019 17:03:36;32.8;1.16;307.6;234.03840230948518;300.42;Module 1,11_12;239.42;38,05;31,48;0,94;29,50;8,55
01,09.2019 17:05:29;32.8;1.15;307.6;230.9904758099608;300.4;Module 1,11_12;236.32;37,72;31,45;0,92;28,97;8,75
01,09.2019 17:07:32;32.8;1.19;307.6;240.53882893192184;300.49;Module 1,11_12;246.11;39,03;31,56;0,97;30,63;8,41
01,09.2019 17:09:25;32.8;1.29;307.6;259.7908072482722;300.61;Module 1,11_12;265.83;42,31;31,77;1,07;33,98;8,33
01,09.2019 17:11:21;32.8;1.34;308.1;271.327880579835;300.75;Module 1,11_12;277.66;43,95;31,78;1,13;35,93;8,02
01,09.2019 17:13:14;32.8;1.36;308.1;276.2670474432165;300.92;Module 1,11_12;282.74;44,61;31,83;1,16;36,80;7,81
01,09.2019 17:15:07;32.8;1.34;308.1;269.7048162078627;301.04;Module 1,11_12;276.05;43,95;31,77;1,12;35,65;8,30
01,09.2019 17:17:02;32.8;1.36;308.1;273.44882038148194;301.03;Module 1,11_12;279.91;44,61;31,80;1,14;36,30;8,30
01,09.2019 17:18:55;32.8;1.4;308.1;282.6909357149771;301.03;Module 1,11_12;289.4;45,92;31,88;1,19;37,92;8,00
01,09.2019 17:20:48;32.9;1.34;308.1;269.98321931731687;300.89;Module 1,11_12;276.42;44,09;31,77;1,12;35,70;8,39
01,09.2019 17:22:40;32.8;1.23;308.1;245.35299963943626;300.65;Module 1,11_12;251.23;40,34;31,53;1,00;31,40;8,94
01,09.2019 17:24:39;32.8;1.1;308.1;219.01676645194192;300.54;Module 1,11_12;224.29;36,08;31,20;0,86;26,85;9,23
01,09.2019 17:26:32;32.6;1;308.1;199.2191105280849;300.4;Module 1,11_12;204.04;32,60;30,88;0,76;23,45;9,15
01,09.2019 17:28:29;32.6;0.94;308.1;186.65853549897585;300.33;Module 1,11_12;191.2;30,64;30,65;0,70;21,31;9,34
01,09.2019 17:30:22;32.5;0.9;308.1;178.2886604373602;300.25;Module 1,11_12;182.65;29,25;30,46;0,65;19,89;9,36
01,09.2019 17:32:15;32.5;0.87;308.1;170.26169563166567;300.22;Module 1,11_12;174.45;28,27;30,27;0,61;18,54;9,73
01,09.2019 17:34:08;32.4;0.84;308.1;165.06602750545642;300.15;Module 1,11_12;169.15;27,22;30,12;0,59;17,67;9,55
01,09.2019 17:36:18;32.4;0.83;308.1;164.83369381239706;300.05;Module 1,11_12;168.94;26,89;30,12;0,59;17,63;9,26
01,09.2019 17:38:11;32.4;0.82;308.1;161.57008796919487;299.97;Module 1,11_12;165.62;26,57;30,02;0,57;17,09;9,48
01,09.2019 17:40:04;32.4;0.76;308.1;149.67431467623038;299.79;Module 1,11_12;153.45;24,62;29,62;0,51;15,12;9,51
01,09.2019 17:41:58;32.4;0.68;308.1;133.01233533278378;299.64;Module 1,11_12;136.39;22,03;28,85;0,43;12,41;9,62
01,09.2019 17:43:50;32.2;0.61;308.1;119.42690499131358;299.46;Module 1,11_12;122.48;19,64;27,92;0,37;10,26;9,38
01,09.2019 17:45:44;32.2;0.56;308.1;108.29200667062388;299.3;Module 1,11_12;111.08;18,03;26,78;0,32;8,56;9,47
01,09.2019 17:47:39;32;0.56;308.1;107.57998347801403;299.11;Module 1,11_12;110.37;17,92;26,69;0,32;8,46;9,46
01,09.2019 17:49:49;32.1;0.61;307.6;120.48837650715313;299.01;Module 1,11_12;123.64;19,58;28,08;0,37;10,43;9,15
01,09.2019 17:51:41;32.5;0.71;307.6;138.19755306620056;298.95;Module 1,11_12;141.84;23,07;29,20;0,45;13,26;9,82
01,09.2019 17:53:41;32.5;0.83;306.1;164.0107216813524;298.75;Module 1,11_12;168.37;26,97;30,43;0,58;17,58;9,39
01,09.2019 17:55:35;32.9;0.91;306.1;181.82722613166044;298.67;Module 1,11_12;186.7;29,94;30,89;0,67;20,61;9,33
01,09.2019 17:57:27;32.9;0.89;306.1;175.97462402290873;298.68;Module 1,11_12;180.73;29,28;30,75;0,64;19,61;9,67
01,09.2019 17:59:20;32.8;0.79;305.5;158.39254519404608;298.64;Module 1,11_12;162.71;25,91;30,35;0,55;16,66;9,25
01,09.2019 18:01:23;32.5;0.7;305.5;139.48093014254673;298.67;Module 1,11_12;143.32;22,75;29,59;0,46;13,51;9,24
01,09.2019 18:03:16;32.4;0.64;305.5;127.1188470134592;298.71;Module 1,11_12;130.65;20,74;28,87;0,40;11,50;9,23
01,09.2019 18:05:09;32.2;0.6;305.5;120.35491849009253;298.67;Module 1,11_12;123.73;19,32;28,34;0,37;10,43;8,89
01,09.2019 18:07:01;32.1;0.59;305.5;117.88215581476979;298.46;Module 1,11_12;121.22;18,94;28,12;0,36;10,04;8,90
01,09.2019 18:08:48;32.3;0.6;305.5;118.81367350418847;298.25;Module 1,11_12;122.21;19,38;28,20;0,36;10,19;9,19
01,09.2019 18:10:53;32.3;0.64;305.5;124.30582064895553;298.13;Module 1,11_12;127.9;20,67;28,66;0,39;11,05;9,62
01,09.2019 18:12:47;32.4;0.66;305.5;129.58273780467084;298.03;Module 1,11_12;133.37;21,38;29,03;0,41;11,90;9,48
01,09.2019 18:14:39;32.5;0.66;305.5;128.43522491824177;298.01;Module 1,11_12;132.23;21,45;28,95;0,40;11,72;9,73
01,09.2019 18:16:33;32.4;0.64;305.5;123.66430128867135;298.13;Module 1,11_12;127.36;20,74;28,61;0,38;10,95;9,78
01,09.2019 18:18:26;32.4;0.62;305.5;119.19614429563785;298.17;Module 1,11_12;122.8;20,09;28,24;0,36;10,25;9,84
01,09.2019 18:20:22;32.3;0.6;305.5;115.67918173351254;298.16;Module 1,11_12;119.22;19,38;27,91;0,35;9,70;9,68
01,09.2019 18:22:15;32.3;0.55;305.5;107.0137291390253;298.15;Module 1,11_12;110.33;17,77;26,86;0,31;8,37;9,39
01,09.2019 18:24:08;32.4;0.47;305.5;91.89578112280873;298.09;Module 1,11_12;94.78;15,23;24,06;0,26;6,22;9,01
01,09.2019 18:26:01;32.3;0.42;305.5;82.09928432805866;298.06;Module 1,11_12;84.71;13,57;21,70;0,23;4,97;8,59
01,09.2019 18:27:56;31.9;0.41;304;79.10957171787975;298;Module 1,11_12;81.66;13,08;20,93;0,22;4,61;8,47
01,09.2019 18:29:49;31.6;0.43;304;82.57071405788085;298;Module 1,11_12;85.27;13,59;21,82;0,23;5,03;8,56
01,09.2019 18:31:42;31.8;0.46;304;87.37252397066192;297.99;Module 1,11_12;90.27;14,63;23,02;0,24;5,62;9,00
01,09.2019 18:33:37;31.9;0.47;304;90.02921073585009;297.96;Module 1,11_12;93.06;14,99;23,66;0,25;5,97;9,02
01,09.2019 18:35:30;32;0.47;304;90.99954360509132;297.94;Module 1,11_12;94.11;15,04;23,89;0,26;6,10;8,94
01,09.2019 18:37:22;32;0.48;304;92.69202151138126;297.85;Module 1,11_12;95.91;15,36;24,28;0,26;6,32;9,04
01,09.2019 18:39:39;32;0.5;304;97.94216209604237;297.74;Module 1,11_12;101.41;16,00;25,41;0,28;7,05;8,95
01,09.2019 18:41:31;32.1;0.51;304;98.47476703297104;297.63;Module 1,11_12;102.02;16,37;25,52;0,28;7,13;9,24
01,09.2019 18:43:24;32.1;0.48;304;94.58527267025401;297.6;Module 1,11_12;98.05;15,41;24,70;0,27;6,58;8,83
01,09.2019 18:45:17;32.1;0.45;304;87.86342268882365;297.56;Module 1,11_12;91.14;14,45;23,14;0,25;5,69;8,76
01,09.2019 18:47:10;32;0.44;303.5;85.62731028826038;297.48;Module 1,11_12;88.88;14,08;22,59;0,24;5,40;8,68
01,09.2019 18:49:03;31.9;0.45;303.5;89.03284498458689;297.47;Module 1,11_12;92.48;14,36;23,43;0,25;5,84;8,52
01,09.2019 18:50:59;32;0.47;303.5;92.38977569355498;297.52;Module 1,11_12;96.04;15,04;24,22;0,26;6,28;8,76
01,09.2019 18:52:52;32;0.47;303.5;92.9519737208601;297.59;Module 1,11_12;96.7;15,04;24,35;0,26;6,36;8,68
01,09.2019 18:54:44;32;0.47;303.5;92.22292432289444;297.64;Module 1,11_12;96.02;15,04;24,18;0,26;6,26;8,78
01,09.2019 18:56:37;32;0.45;303.5;88.17944900484184;297.73;Module 1,11_12;91.89;14,40;23,22;0,25;5,73;8,67
01,09.2019 18:58:30;32;0.42;303.5;82.02953188541038;297.76;Module 1,11_12;85.56;13,44;21,68;0,23;4,96;8,48
01,09.2019 19:00:37;31.9;0.39;303.5;75.70492626583119;297.78;Module 1,11_12;79.05;12,44;20,04;0,21;4,22;8,22
01,09.2019 19:02:30;31.9;0.36;303.5;70.144404024832;297.78;Module 1,11_12;73.32;11,48;18,58;0,20;3,63;7,86
01,09.2019 19:04:23;31.8;0.34;303.5;66.01511349487271;297.79;Module 1,11_12;69.08;10,81;17,49;0,18;3,21;7,60
01,09.2019 19:06:22;31.7;0.31;303.5;60.97027108724239;297.82;Module 1,11_12;63.88;9,83;16,16;0,17;2,74;7,09
01,09.2019 19:08:26;31.6;0.29;303.5;56.0537463454784;297.79;Module 1,11_12;58.81;9,16;14,85;0,16;2,32;6,85
01,09.2019 19:10:22;31.4;0.29;303.5;54.538978898400195;297.76;Module 1,11_12;57.3;9,11;14,45;0,15;2,19;6,91
01,09.2019 19:12:16;31.2;0.28;302;53.0910115243098;297.7;Module 1,11_12;55.86;8,74;14,06;0,15;2,07;6,66
01,09.2019 19:14:08;31.2;0.26;302;49.10943147149851;297.64;Module 1,11_12;51.75;8,11;13,01;0,14;1,78;6,34
01,09.2019 19:16:05;31.1;0.24;302;44.69565831940973;297.59;Module 1,11_12;47.18;7,46;11,84;0,12;1,47;5,99
01,09.2019 19:18:02;31.1;0.2;302;37.955838967332184;297.53;Module 1,11_12;40.14;6,22;10,05;0,11;1,06;5,16
01,09.2019 19:19:55;30.9;0.18;302;33.10698310338974;297.46;Module 1,11_12;35.08;5,56;8,77;0,09;0,81;4,76
01,09.2019 19:21:57;30.8;0.16;302;29.7739246059856;297.39;Module 1,11_12;31.62;4,93;7,88;0,08;0,65;4,28
01,09.2019 19:23:50;30.4;0.15;302;27.319610052143098;297.32;Module 1,11_12;29.08;4,56;7,23;0,08;0,55;4,01
01,09.2019 19:25:46;29.6;0.14;302;25.8160154163033;297.24;Module 1,11_12;27.55;4,14;6,84;0,07;0,49;3,65
01,09.2019 19:27:45;29.3;0.14;301.5;25.42403967730126;297.17;Module 1,11_12;27.21;4,10;6,73;0,07;0,48;3,63
01,09.2019 19:29:38;29.6;0.15;301.5;27.18280383832258;297.12;Module 1,11_12;29.18;4,44;7,20;0,08;0,54;3,90
01,09.2019 19:31:31;29.5;0.17;301.5;30.630292374700563;297.09;Module 1,11_12;32.99;5,02;8,11;0,09;0,69;4,32
01,09.2019 19:33:28;29.3;0.2;301.5;35.351331283517574;297.07;Module 1,11_12;38.22;5,86;9,36;0,10;0,92;4,94
01,09.2019 19:35:22;29.6;0.21;301.5;38.55821611589267;297.07;Module 1,11_12;41.86;6,22;10,21;0,11;1,09;5,12
01,09.2019 19:37:14;30.7;0.22;301.5;39.318405382315525;297.05;Module 1,11_12;42.88;6,75;10,41;0,11;1,14;5,62
01,09.2019 19:39:07;30.6;0.21;301.5;37.738188580654615;297.06;Module 1,11_12;41.37;6,43;9,99;0,10;1,05;5,38
01,09.2019 19:41:00;30.6;0.2;301.5;36.65586316111583;297.07;Module 1,11_12;40.42;6,12;9,70;0,10;0,99;5,13
01,09.2019 19:43:01;30.3;0.2;301.5;36.067793103674845;297.08;Module 1,11_12;40.06;6,06;9,55;0,10;0,96;5,10
01,09.2019 19:44:53;30.4;0.2;301.5;36.485667209744555;297.1;Module 1,11_12;40.84;6,08;9,66;0,10;0,98;5,10
01,09.2019 19:46:47;30.5;0.2;301.5;36.51307823651163;297.14;Module 1,11_12;41.25;6,10;9,67;0,10;0,98;5,12
01,09.2019 19:48:41;30.5;0.21;301.5;36.90318113278504;297.16;Module 1,11_12;42.15;6,40;9,77;0,10;1,00;5,40
01,09.2019 19:50:36;30.5;0.2;301.5;34.60899843996802;297.17;Module 1,11_12;40.06;6,10;9,16;0,10;0,88;5,22
01,09.2019 19:52:29;30.5;0.19;301.5;32.288620386341556;297.17;Module 1,11_12;37.98;5,79;8,55;0,09;0,77;5,03
01,09.2019 19:54:30;30.3;0.2;301.5;32.38269135242909;297.17;Module 1,11_12;38.93;6,06;8,58;0,09;0,77;5,29
01,09.2019 19:56:22;29.9;0.23;301.5;36.128279108394146;297.14;Module 1,11_12;44.59;6,88;9,57;0,10;0,96;5,92
01,09.2019 19:58:18;29.9;0.26;301.5;38.90136315514205;297.18;Module 1,11_12;49.81;7,77;10,30;0,11;1,11;6,66
01,09.2019 20:00:11;31.1;0.25;301.5;36.38693944562842;297.21;Module 1,11_12;49.03;7,78;9,63;0,10;0,97;6,80
01,09.2019 20:02:04;31.1;0.24;301.5;33.654202883160075;297.22;Module 1,11_12;49.04;7,46;8,91;0,09;0,83;6,63
01,09.2019 20:04:14;30.8;0.23;301.5;26.86807607272403;297.21;Module 1,11_12;46.2;7,08;7,12;0,07;0,53;6,55
01,09.2019 20:06:08;30.9;0.2;301.5;16.61385015531791;297.13;Module 1,11_12;40.76;6,18;4,40;0,05;0,20;5,98
01,09.2019 20:08:12;30.8;0.18;301.5;6.946866925935808;297.04;Module 1,11_12;36.16;5,54;1,84;0,02;0,04;5,51
01,09.2019 20:10:07;30.8;0.16;301.5;6.376286318357564;296.99;Module 1,11_12;33.19;4,93;1,69;0,02;0,03;4,90
01,09.2019 20:11:59;30.3;0.14;301.5;0.0001;296.93;Module 1,11_12;29.51;4,24;0,00;0,00;0,00;4,24
01,09.2019 20:13:54;29.9;0.14;301.5;0.0001;296.89;Module 1,11_12;27.27;4,19;0,00;0,00;0,00;4,19
01,09.2019 20:15:47;29.2;0.14;301.5;0.0001;296.83;Module 1,11_12;27.23;4,09;0,00;0,00;0,00;4,09
01,09.2019 20:17:44;29.2;0.15;301.5;0.0001;296.75;Module 1,11_12;29.29;4,38;0,00;0,00;0,00;4,38
01,09.2019 20:19:38;29.2;0.14;301.5;0.0001;296.68;Module 1,11_12;28.71;4,09;0,00;0,00;0,00;4,09
01,09.2019 20:21:31;29.5;0.13;301.5;0.0001;296.63;Module 1,11_12;26.39;3,83;0,00;0,00;0,00;3,83
