date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:33:48;29.7;4.1;332.3;836.753329171086;316.39;Module 1,12_12;833.92;121,77;29,27;4,11;120,23;1,54
30,06.2019 16:35:46;29.7;4.1;332.3;842.4876476406054;316.42;Module 1,12_12;839.54;121,77;29,26;4,14;121,04;0,73
30,06.2019 16:37:46;29.7;4.1;332.3;825.052059498392;316.56;Module 1,12_12;822.07;121,77;29,29;4,05;118,57;3,20
30,06.2019 16:39:39;29.7;4;332.3;821.2485970499705;316.67;Module 1,12_12;818.19;118,80;29,30;4,03;118,03;0,77
30,06.2019 16:41:39;29.7;4;332.3;813.7766941028733;316.4;Module 1,12_12;810.65;118,80;29,30;3,99;116,97;1,83
30,06.2019 16:43:41;29.7;4;332.3;800.1110552573903;316.46;Module 1,12_12;796.94;118,80;29,33;3,92;115,02;3,78
30,06.2019 16:45:40;29.8;3.9;332.3;795.347071631728;316.63;Module 1,12_12;792.1;116,22;29,34;3,90;114,34;1,88
30,06.2019 16:47:38;29.7;3.9;332.3;788.2021249149748;316.86;Module 1,12_12;784.89;115,83;29,35;3,86;113,32;2,51
30,06.2019 16:49:38;29.8;3.9;331.8;787.9880363206664;316.95;Module 1,12_12;784.58;116,22;29,44;3,86;113,63;2,59
30,06.2019 16:51:37;29.8;3.9;331.8;781.0843736270069;316.85;Module 1,12_12;777.61;116,22;29,45;3,83;112,64;3,58
30,06.2019 16:53:40;29.8;3.8;331.8;772.3850989895623;316.71;Module 1,12_12;768.85;113,24;29,46;3,78;111,39;1,85
30,06.2019 16:55:34;29.8;3.8;331.8;770.4290832939109;316.94;Module 1,12_12;766.81;113,24;29,47;3,77;111,10;2,14
30,06.2019 16:57:31;29.8;3.8;331.8;761.281402847114;317.33;Module 1,12_12;757.61;113,24;29,48;3,72;109,78;3,46
30,06.2019 16:59:33;29.8;3.7;331.8;749.6241626012646;317.52;Module 1,12_12;745.91;110,26;29,50;3,66;108,10;2,16
30,06.2019 17:01:35;29.9;3.7;331.8;739.6837563447535;317.43;Module 1,12_12;735.92;110,63;29,51;3,61;106,65;3,98
30,06.2019 17:03:36;29.9;3.6;331.8;736.6471324870507;317.14;Module 1,12_12;732.8;107,64;29,52;3,60;106,21;1,43
30,06.2019 17:05:34;30;3.6;331.8;731.869103537975;316.72;Module 1,12_12;727.95;108,00;29,52;3,57;105,52;2,48
30,06.2019 17:07:31;30;3.6;331.8;727.9046263185768;316.96;Module 1,12_12;723.91;108,00;29,53;3,55;104,94;3,06
30,06.2019 17:09:30;29.9;3.6;331.8;726.5466243017046;316.94;Module 1,12_12;722.46;107,64;29,53;3,55;104,74;2,90
30,06.2019 17:11:27;30.2;3.5;331.8;714.7778459871321;316.65;Module 1,12_12;710.66;105,70;29,55;3,49;103,02;2,68
30,06.2019 17:13:25;30.3;3.5;331.8;714.8477734418877;316.24;Module 1,12_12;710.63;106,05;29,55;3,49;103,03;3,02
30,06.2019 17:15:22;30.5;3.5;331.8;710.3606430125201;315.45;Module 1,12_12;706.07;106,75;29,55;3,46;102,38;4,37
30,06.2019 17:17:20;30.5;3.4;329.7;703.6708062227499;315.24;Module 1,12_12;699.32;103,70;29,94;3,43;102,67;1,03
30,06.2019 17:19:18;30.5;3.4;329.7;698.4295766503897;315.12;Module 1,12_12;694.01;103,70;29,95;3,40;101,89;1,81
30,06.2019 17:21:16;30.4;3.4;329.7;693.4096479392919;315.46;Module 1,12_12;688.92;103,36;29,95;3,38;101,14;2,22
30,06.2019 17:23:31;30.3;3.4;329.7;688.505321293576;315.82;Module 1,12_12;683.93;103,02;29,95;3,35;100,41;2,61
30,06.2019 17:25:27;30.2;3.3;329.7;683.6145278410808;315.92;Module 1,12_12;678.97;99,66;29,96;3,33;99,69;-0,03
30,06.2019 17:27:24;30.4;3.3;329.7;673.991741700785;315.71;Module 1,12_12;669.31;100,32;29,97;3,28;98,25;2,07
30,06.2019 17:29:29;30.5;3.2;329.7;669.2492850244681;315.3;Module 1,12_12;664.49;97,60;29,98;3,25;97,54;0,06
30,06.2019 17:31:26;30.7;3.2;329.7;664.2177232808705;314.96;Module 1,12_12;659.39;98,24;29,98;3,23;96,79;1,45
30,06.2019 17:33:23;30.7;3.2;329.7;660.2540822423282;315.08;Module 1,12_12;655.35;98,24;29,98;3,21;96,19;2,05
30,06.2019 17:35:20;30.7;3.2;329.7;652.6229553044818;315.37;Module 1,12_12;647.67;98,24;29,99;3,17;95,05;3,19
30,06.2019 17:37:21;30.7;3.1;329.7;642.4146484884782;315.40999999999997;Module 1,12_12;637.43;95,17;30,01;3,12;93,51;1,66
30,06.2019 17:39:18;30.7;3.1;329.7;634.7814139970138;315.38;Module 1,12_12;629.75;95,17;30,02;3,08;92,36;2,81
30,06.2019 17:41:17;30.7;3.1;327.7;637.4727769990567;315.32;Module 1,12_12;632.31;95,17;30,37;3,09;93,85;1,32
30,06.2019 17:43:28;30.7;3;327.7;624.6900396634874;315.2;Module 1,12_12;619.51;92,10;30,38;3,02;91,89;0,21
30,06.2019 17:45:25;30.8;3;327.7;614.4733209455649;315.26;Module 1,12_12;609.27;92,40;30,39;2,97;90,33;2,07
30,06.2019 17:47:25;30.8;2.9;327.7;614.5869867122417;315.25;Module 1,12_12;609.27;89,32;30,39;2,97;90,35;-1,03
30,06.2019 17:49:24;30.9;2.9;327.7;604.3704529474402;315.26;Module 1,12_12;599.03;89,61;30,40;2,92;88,78;0,83
30,06.2019 17:51:21;30.9;2.9;326.7;601.900094788999;315.53;Module 1,12_12;596.47;89,61;30,58;2,91;88,90;0,71
30,06.2019 17:53:26;31.1;2.8;326.7;591.6872025811746;315.6;Module 1,12_12;586.23;87,08;30,59;2,86;87,32;-0,24
30,06.2019 17:55:23;31.2;2.8;326.7;584.0490052140556;315.57;Module 1,12_12;578.55;87,36;30,59;2,82;86,14;1,22
30,06.2019 17:57:20;31.1;2.7;326.7;576.4099187955421;315.85;Module 1,12_12;570.87;83,97;30,59;2,78;84,95;-0,98
30,06.2019 17:59:18;31.1;2.7;326.2;566.1855538252274;315.88;Module 1,12_12;560.63;83,97;30,69;2,72;83,60;0,37
30,06.2019 18:01:15;31.1;2.7;326.2;561.1300333053955;315.82;Module 1,12_12;555.51;83,97;30,70;2,70;82,81;1,16
30,06.2019 18:03:12;31.1;2.7;326.2;550.9017834831477;315.78;Module 1,12_12;545.27;83,97;30,70;2,65;81,21;2,76
30,06.2019 18:05:12;31.1;2.6;326.2;545.8485037394319;315.82;Module 1,12_12;540.15;80,86;30,70;2,62;80,42;0,44
30,06.2019 18:07:15;31.3;2.6;326.2;540.7985223466058;315.37;Module 1,12_12;535.03;81,38;30,70;2,59;79,63;1,75
30,06.2019 18:09:12;31.2;2.6;325.7;540.919048227823;314.61;Module 1,12_12;535.03;81,12;30,79;2,59;79,87;1,25
30,06.2019 18:11:09;31.3;2.5;325.7;535.8646171850341;314.45;Module 1,12_12;529.91;78,25;30,79;2,57;79,07;-0,82
30,06.2019 18:13:06;31.3;2.5;325.7;528.2210878919919;314.62;Module 1,12_12;522.23;78,25;30,79;2,53;77,87;0,38
30,06.2019 18:15:04;31.4;2.5;325.7;525.7576719053664;314.74;Module 1,12_12;519.67;78,50;30,79;2,52;77,48;1,02
30,06.2019 18:17:01;31.3;2.4;325.7;515.5229096728625;314.71;Module 1,12_12;509.43;75,12;30,80;2,46;75,86;-0,74
30,06.2019 18:18:58;31.3;2.4;325.7;510.46845083641705;314.71;Module 1,12_12;504.31;75,12;30,80;2,44;75,06;0,06
30,06.2019 18:20:57;31.3;2.4;325.7;500.23270454528824;314.72;Module 1,12_12;494.07;75,12;30,79;2,39;73,44;1,68
30,06.2019 18:22:57;31.3;2.3;325.7;489.9957631606028;314.82;Module 1,12_12;483.83;71,99;30,79;2,33;71,82;0,17
30,06.2019 18:24:54;31.1;2.3;324.2;479.7531456109695;314.83;Module 1,12_12;473.59;71,53;31,05;2,28;70,77;0,76
30,06.2019 18:26:52;31.1;2.2;324.2;474.6972506476459;314.40999999999997;Module 1,12_12;468.47;68,42;31,05;2,25;69,96;-1,54
30,06.2019 18:28:52;31.1;2.2;323.7;469.64404925853967;313.84000000000003;Module 1,12_12;463.35;68,42;31,15;2,23;69,34;-0,92
30,06.2019 18:30:55;31.3;2.2;323.7;461.9992782090115;313.77;Module 1,12_12;455.67;68,86;31,14;2,19;68,10;0,76
30,06.2019 18:32:52;31.2;2.1;323.7;454.34660262691887;314.09000000000003;Module 1,12_12;447.99;65,52;31,13;2,15;66,87;-1,35
30,06.2019 18:34:52;31.2;2.1;323.7;449.2934790091055;314.27;Module 1,12_12;442.87;65,52;31,13;2,12;66,05;-0,53
30,06.2019 18:36:48;31.3;2.1;323.7;444.23617604385925;314.04;Module 1,12_12;437.75;65,73;31,13;2,10;65,24;0,49
30,06.2019 18:38:45;31.3;2.1;323.7;439.1805911326749;313.92;Module 1,12_12;432.63;65,73;31,13;2,07;64,42;1,31
30,06.2019 18:40:42;31.4;2;323.7;431.5259740686799;313.62;Module 1,12_12;424.95;62,80;31,12;2,03;63,18;-0,38
30,06.2019 18:42:40;31.4;2;323.7;423.87147112549906;313.65999999999997;Module 1,12_12;417.27;62,80;31,11;1,99;61,94;0,86
30,06.2019 18:44:37;31.4;1.9;323.7;416.214585710184;313.63;Module 1,12_12;409.59;59,66;31,10;1,95;60,70;-1,04
30,06.2019 18:46:55;31.4;1.9;322.2;405.98070629780904;313.76;Module 1,12_12;399.35;59,66;31,36;1,90;59,51;0,15
30,06.2019 18:48:52;31.4;1.9;322.2;400.92422304581635;313.78;Module 1,12_12;394.23;59,66;31,35;1,87;58,68;0,98
30,06.2019 18:50:49;31.4;1.8;322.2;393.26399311192023;313.9;Module 1,12_12;386.55;56,52;31,34;1,83;57,42;-0,90
30,06.2019 18:52:46;31.4;1.8;322.2;388.20797656532176;313.85;Module 1,12_12;381.43;56,52;31,34;1,81;56,59;-0,07
30,06.2019 18:54:54;31.5;1.7;322.2;380.56101722995345;313.92;Module 1,12_12;373.75;53,55;31,32;1,77;55,34;-1,79
30,06.2019 18:56:51;31.5;1.7;322.2;372.8981121383984;313.93;Module 1,12_12;366.07;53,55;31,30;1,73;54,08;-0,53
30,06.2019 18:58:48;31.5;1.7;322.2;367.8427323433423;313.97;Module 1,12_12;360.95;53,55;31,30;1,70;53,25;0,30
30,06.2019 19:00:47;31.6;1.6;322.2;357.5709741547008;313.99;Module 1,12_12;350.71;50,56;31,27;1,65;51,56;-1,00
30,06.2019 19:02:44;31.6;1.6;321.7;355.1264794007185;314.2;Module 1,12_12;348.15;50,56;31,35;1,64;51,29;-0,73
30,06.2019 19:04:42;31.6;1.6;321.7;347.4618609493889;314.17;Module 1,12_12;340.47;50,56;31,34;1,60;50,02;0,54
30,06.2019 19:06:38;31.6;1.5;321.7;342.4067163222489;314.14;Module 1,12_12;335.35;47,40;31,32;1,57;49,19;-1,79
30,06.2019 19:08:35;31.8;1.5;321.7;334.51424312252936;314.15;Module 1,12_12;327.45;47,70;31,30;1,53;47,88;-0,18
30,06.2019 19:10:32;31.8;1.5;321.7;331.4955213650246;313.84000000000003;Module 1,12_12;324.32;47,70;31,29;1,51;47,38;0,32
30,06.2019 19:12:31;31.8;1.4;321.7;323.7791603211004;313.19;Module 1,12_12;316.59;44,52;31,27;1,47;46,11;-1,59
30,06.2019 19:14:28;32;1.4;321.7;319.4247241789682;312.93;Module 1,12_12;312.15;44,80;31,25;1,45;45,39;-0,59
30,06.2019 19:16:25;32;1.4;321.7;311.2124703224504;312.85;Module 1,12_12;303.94;44,80;31,23;1,41;44,03;0,77
30,06.2019 19:18:23;32;1.3;321.7;303.1635049593518;312.96;Module 1,12_12;295.89;41,60;31,20;1,37;42,70;-1,10
30,06.2019 19:20:20;32.1;1.3;321.7;297.03815233176476;312.94;Module 1,12_12;289.72;41,73;31,17;1,34;41,68;0,05
30,06.2019 19:22:20;32.1;1.2;321.7;289.35888842641805;312.85;Module 1,12_12;282.03;38,52;31,13;1,30;40,41;-1,89
30,06.2019 19:24:17;32.2;1.2;321.7;284.2086197600532;312.67;Module 1,12_12;276.81;38,64;31,11;1,27;39,56;-0,92
30,06.2019 19:26:20;32.2;1.2;321.7;274.5809355904274;312.54;Module 1,12_12;267.22;38,64;31,06;1,22;37,96;0,68
30,06.2019 19:28:17;32.3;1.1;321.7;268.36182177220604;312.62;Module 1,12_12;260.96;35,53;31,03;1,19;36,93;-1,40
30,06.2019 19:30:14;32.8;1;321.7;260.3006771694011;312.65999999999997;Module 1,12_12;252.91;32,80;30,98;1,15;35,60;-2,80
30,06.2019 19:32:13;33.8;0.9;321.7;254.72315633948415;312.6;Module 1,12_12;247.27;30,42;30,95;1,12;34,68;-4,26
30,06.2019 19:34:10;33.3;1;321.7;250.56623686579704;312.29;Module 1,12_12;243.01;33,30;30,93;1,10;33,99;-0,69
30,06.2019 19:36:07;33.7;0.9;321.7;243.83350375150434;311.81;Module 1,12_12;236.25;30,33;30,88;1,06;32,87;-2,54
30,06.2019 19:38:04;33.5;0.9;321.7;239.06331920300997;311.44;Module 1,12_12;231.39;30,15;30,85;1,04;32,09;-1,94
30,06.2019 19:40:01;33.3;0.8;318.2;203.87858015840004;311.44;Module 1,12_12;197.12;26,64;31,18;0,86;26,69;-0,05
30,06.2019 19:41:58;33.3;0.8;318.2;221.41662428100727;311.62;Module 1,12_12;213.83;26,64;31,34;0,95;29,64;-3,00
30,06.2019 19:43:56;33.7;0.8;318.2;218.06149127684515;311.81;Module 1,12_12;210.33;26,96;31,31;0,93;29,08;-2,12
30,06.2019 19:45:55;34.4;0.5;318.2;211.17718857406174;311.99;Module 1,12_12;203.42;17,20;31,25;0,89;27,92;-10,72
30,06.2019 19:47:52;36;0.3;318.2;205.26460757577408;312.1;Module 1,12_12;197.45;10,80;31,19;0,86;26,93;-16,13
30,06.2019 19:49:57;36;0.3;318.2;201.30138712286137;312.08;Module 1,12_12;193.33;10,80;31,15;0,84;26,26;-15,46
30,06.2019 19:51:53;35.8;0.3;318.2;196.7293403005101;312.13;Module 1,12_12;188.64;10,74;31,10;0,82;25,50;-14,76
30,06.2019 19:53:50;35.8;0.3;318.2;191.8750190843455;312.14;Module 1,12_12;183.67;10,74;31,05;0,80;24,68;-13,94
30,06.2019 19:55:48;35.7;0.3;318.2;187.48126403843858;312.02;Module 1,12_12;179.13;10,71;30,99;0,77;23,95;-13,24
30,06.2019 19:57:45;35.6;0.3;318.2;183.47237325995266;311.92;Module 1,12_12;174.95;10,68;30,94;0,75;23,28;-12,60
30,06.2019 19:59:42;35.5;0.3;318.2;179.10890443099402;311.75;Module 1,12_12;170.42;10,65;30,88;0,73;22,55;-11,90
30,06.2019 20:01:39;35.4;0.3;318.2;175.38037118909872;311.7;Module 1,12_12;166.48;10,62;30,83;0,71;21,93;-11,31
30,06.2019 20:03:35;33.2;0.3;318.2;169.62809024679422;311.63;Module 1,12_12;160.61;9,96;30,74;0,68;20,97;-11,01
30,06.2019 20:05:32;30.1;0.3;318.2;163.55044648782064;311.48;Module 1,12_12;154.42;9,03;30,65;0,65;19,96;-10,93
30,06.2019 20:07:32;28.6;0.3;314.1;157.25101140170796;311.44;Module 1,12_12;148;8,58;31,27;0,61;19,21;-10,63
30,06.2019 20:09:29;28;0.3;314.1;151.4710784986686;311.5;Module 1,12_12;142.07;8,40;31,15;0,59;18,23;-9,83
30,06.2019 20:11:27;27.9;0.3;314.1;149.20064762445273;311.5;Module 1,12_12;139.4;8,37;31,10;0,57;17,85;-9,48
30,06.2019 20:13:24;28.7;0.3;312.1;144.52305992724834;311.33;Module 1,12_12;134.45;8,61;31,35;0,55;17,18;-8,57
30,06.2019 20:15:21;28.9;0.3;312.1;138.43239140601145;311.15;Module 1,12_12;128.16;8,67;31,20;0,52;16,15;-7,48
30,06.2019 20:17:20;29;0.2;312.1;134.29270331586918;310.97;Module 1,12_12;123.63;5,80;31,09;0,50;15,45;-9,65
30,06.2019 20:19:19;29;0.2;312.1;128.75845522414826;310.84000000000003;Module 1,12_12;117.77;5,80;30,94;0,47;14,51;-8,71
30,06.2019 20:21:15;28.9;0.2;312.1;122.91054649147469;310.88;Module 1,12_12;111.6;5,78;30,75;0,44;13,53;-7,75
30,06.2019 20:23:12;29.1;0.2;310.1;118.64973358917703;310.94;Module 1,12_12;106.8;5,82;30,94;0,42;12,89;-7,07
30,06.2019 20:25:09;29.1;0.2;310.1;115.02347014869791;310.86;Module 1,12_12;102.47;5,82;30,79;0,40;12,28;-6,46
30,06.2019 20:27:06;29;0.2;310.1;113.0317617207556;310.78;Module 1,12_12;99.44;5,80;30,70;0,39;11,95;-6,15
30,06.2019 20:29:03;29.3;0.2;310.1;111.06119369490314;310.71;Module 1,12_12;96.2;5,86;30,62;0,38;11,62;-5,76
30,06.2019 20:31:05;29.5;0.2;309.6;108.52923868155919;310.71;Module 1,12_12;92.08;5,90;30,57;0,37;11,21;-5,31
30,06.2019 20:33:02;29.7;0.2;309.6;105.92472812510799;310.59000000000003;Module 1,12_12;87.54;5,94;30,44;0,35;10,78;-4,84
30,06.2019 20:34:59;29.9;0.2;309.6;105.50860132576382;310.47;Module 1,12_12;84.1;5,98;30,41;0,35;10,71;-4,73
30,06.2019 20:37:01;30.1;0.2;309.6;104.15879178983033;310.39;Module 1,12_12;78.52;6,02;30,34;0,35;10,49;-4,47
30,06.2019 20:39:00;30.1;0.2;309.6;107.8564406879943;310.37;Module 1,12_12;74.37;6,02;30,54;0,36;11,10;-5,08
30,06.2019 20:40:57;30.1;0.2;309.6;120.3844552313027;310.39;Module 1,12_12;70.14;6,02;31,09;0,42;13,20;-7,18
30,06.2019 20:42:54;30;0.2;309.6;179.55555477577482;310.35;Module 1,12_12;65.44;6,00;32,42;0,72;23,41;-17,41
30,06.2019 20:44:51;29.8;0.2;309.6;0.0001;310.19;Module 1,12_12;60.53;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:46:49;29.8;0.2;309.6;0.0001;310.03;Module 1,12_12;55.89;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:48:45;29.9;0.2;309.6;0.0001;309.94;Module 1,12_12;52.73;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:50:42;29.7;0.1;309.6;0.0001;309.93;Module 1,12_12;49.98;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:52:39;29.7;0.1;309.6;0.0001;309.86;Module 1,12_12;48.48;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:54:37;29.6;0.1;309.6;0.0001;309.86;Module 1,12_12;47.54;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:56:33;29.7;0.1;309.6;0.0001;309.75;Module 1,12_12;47.05;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:58:31;29.6;0.1;308.1;0.0001;309.55;Module 1,12_12;45.75;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:00:28;29.6;0.1;308.1;0.0001;309.39;Module 1,12_12;44.89;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:02:25;29.5;0.1;308.1;0.0001;309.25;Module 1,12_12;43.75;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:04:22;29.5;0.1;308.1;0.0001;309.14;Module 1,12_12;42.2;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:07:02;29.4;0.1;308.1;0.0001;308.95;Module 1,12_12;40.81;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:08:59;29.4;0.1;307.6;0.0001;308.89;Module 1,12_12;39.18;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:10:56;29.4;0.1;307.6;0.0001;308.81;Module 1,12_12;37.88;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:12:53;29.4;0.1;307.6;0.0001;308.67;Module 1,12_12;37.17;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:14:51;29.2;0.1;307.6;0.0001;308.57;Module 1,12_12;35.3;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:16:47;29.2;0.1;307.6;0.0001;308.47;Module 1,12_12;32.12;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:18:44;29;0.1;307.6;0.0001;308.15999999999997;Module 1,12_12;27.87;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:20:41;29.1;0.1;307.6;0.0001;307.75;Module 1,12_12;27.88;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:22:56;28.9;0.1;307.6;0.0001;307.46;Module 1,12_12;27.64;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:24:57;28.8;0.1;307.6;0.0001;307.19;Module 1,12_12;26.83;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:27:02;28.8;0.1;307.6;0.0001;306.95;Module 1,12_12;25.98;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:28:58;28.7;0.1;307.6;0.0001;306.74;Module 1,12_12;25.24;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:30:55;28.6;0.1;307.6;0.0001;306.55;Module 1,12_12;24.79;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:32:52;28.6;0.1;306.1;0.0001;306.39;Module 1,12_12;23.85;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:34:53;28.5;0.1;306.1;0.0001;306.26;Module 1,12_12;22.5;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:36:50;28.3;0;306.1;0.0001;306.13;Module 1,12_12;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:46;28.3;0;306.1;0.0001;306.02;Module 1,12_12;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:43;28.1;0;305.6;0.0001;305.9;Module 1,12_12;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:40;27.9;0;305.6;0.0001;305.82;Module 1,12_12;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:40;28;0;305.6;0.0001;305.71;Module 1,12_12;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:36;27.8;0;305.6;0.0001;305.63;Module 1,12_12;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:33;27.6;0;305.6;0.0001;305.5;Module 1,12_12;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:36;27.4;0;305.6;0.0001;305.42;Module 1,12_12;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:33;27.1;0;305.6;0.0001;305.32;Module 1,12_12;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:30;26.9;0;305.6;0.0001;305.24;Module 1,12_12;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:28;26.7;0;305.6;0.0001;305.17;Module 1,12_12;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:25;26.3;0;305.6;0.0001;305.09000000000003;Module 1,12_12;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:25;26.2;0;303;0.0001;305.03;Module 1,12_12;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:25;25.9;0;303;0.0001;304.93;Module 1,12_12;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:22;25.5;0;303;0.0001;304.85;Module 1,12_12;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:19;25.2;0;303;0.0001;304.77;Module 1,12_12;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:19;24.5;0;303;0.0001;304.69;Module 1,12_12;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:16;24.2;0;302;0.0001;304.58;Module 1,12_12;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:13;30;0;302;0.0001;304.48;Module 1,12_12;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:10;29.6;0;302;0.0001;304.36;Module 1,12_12;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:07;28.8;0;302;0.0001;304.27;Module 1,12_12;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:06;28.2;0;303;0.0001;304.18;Module 1,12_12;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:05;26;0;303;0.0001;304.07;Module 1,12_12;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:02;25.7;0;303;0.0001;304;Module 1,12_12;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:16;21.6;0;303;0.0001;303.94;Module 1,12_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:12;18.2;0;303;0.0001;303.92;Module 1,12_12;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:10;18.2;0;303;0.0001;303.91;Module 1,12_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:07;18.2;0;303;0.0001;303.87;Module 1,12_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:55;26;0;293.5;0.0001;296.43;Module 1,12_12;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:52;30.7;0;293.5;0.0001;296.4;Module 1,12_12;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:49;31.3;0;295.5;0.0001;296.36;Module 1,12_12;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:46;31.7;0;295.5;0.0001;296.3;Module 1,12_12;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:49;32.2;0;295.5;0.0001;296.26;Module 1,12_12;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:46;27.3;0;296;0.0001;296.25;Module 1,12_12;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:43;26.2;0;296;0.0001;296.25;Module 1,12_12;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:40;26.5;0;295.5;0.0001;296.23;Module 1,12_12;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:37;27.6;0;295.5;0.0001;296.2;Module 1,12_12;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:34;28;0;295.5;0.0001;296.17;Module 1,12_12;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:31;28;0;295.5;0.0001;296.17;Module 1,12_12;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:30;28.7;0;295.5;0.0001;296.16;Module 1,12_12;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:26;28.7;0;296;0.0001;296.17;Module 1,12_12;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:25;28.8;0;296;0.0001;296.2;Module 1,12_12;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:24;28.8;0;296;0.0001;296.22;Module 1,12_12;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:21;28.6;0;296;0.0001;296.25;Module 1,12_12;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:18;29.1;0;296;0.0001;296.28;Module 1,12_12;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:14;29.2;0;296;0.0001;296.35;Module 1,12_12;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:11;29.4;0.1;296;0.0001;296.39;Module 1,12_12;25.05;2,94;0,00;0,00;0,00;2,94
01,07.2019 06:58:08;29.6;0.1;296;0.0001;296.42;Module 1,12_12;27.31;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:00:05;29.9;0.1;296;0.0001;296.5;Module 1,12_12;30.12;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:02:02;30.3;0.1;296;0.0001;296.53;Module 1,12_12;31.98;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:04:12;30.6;0.1;297.5;0.0001;296.6;Module 1,12_12;34.4;3,06;0,00;0,00;0,00;3,06
