date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:46;29.7;4.1;334.3;842.4876476406054;316.42;Module 1,12_11;839.54;121,77;29,23;4,11;119,98;1,79
30,06.2019 16:37:46;29.8;4.1;334.3;825.052059498392;316.56;Module 1,12_11;822.07;122,18;29,26;4,02;117,56;4,62
30,06.2019 16:39:39;29.8;4;332.8;821.2485970499705;316.67;Module 1,12_11;818.19;119,20;29,53;4,00;118,12;1,08
30,06.2019 16:41:39;29.8;4;332.8;813.7766941028733;316.4;Module 1,12_11;810.65;119,20;29,54;3,96;117,07;2,13
30,06.2019 16:43:41;29.9;4;331.8;800.1110552573903;316.46;Module 1,12_11;796.94;119,60;29,74;3,89;115,84;3,76
30,06.2019 16:45:40;29.9;3.9;331.8;795.347071631728;316.63;Module 1,12_11;792.1;116,61;29,75;3,87;115,16;1,45
30,06.2019 16:47:38;29.9;3.9;331.8;788.2021249149748;316.86;Module 1,12_11;784.89;116,61;29,77;3,83;114,14;2,47
30,06.2019 16:49:38;29.9;3.9;332.8;787.9880363206664;316.95;Module 1,12_11;784.58;116,61;29,59;3,83;113,42;3,19
30,06.2019 16:51:37;29.9;3.9;332.8;781.0843736270069;316.85;Module 1,12_11;777.61;116,61;29,59;3,80;112,44;4,17
30,06.2019 16:53:40;30;3.8;332.8;772.3850989895623;316.71;Module 1,12_11;768.85;114,00;29,61;3,76;111,20;2,80
30,06.2019 16:55:34;29.9;3.8;332.3;770.4290832939109;316.94;Module 1,12_11;766.81;113,62;29,70;3,75;111,26;2,36
30,06.2019 16:57:31;29.9;3.8;332.3;761.281402847114;317.33;Module 1,12_11;757.61;113,62;29,72;3,70;109,95;3,67
30,06.2019 16:59:33;29.9;3.7;332.3;749.6241626012646;317.52;Module 1,12_11;745.91;110,63;29,73;3,64;108,28;2,35
30,06.2019 17:01:35;29.9;3.7;332.3;739.6837563447535;317.43;Module 1,12_11;735.92;110,63;29,75;3,59;106,86;3,77
30,06.2019 17:03:36;30.1;3.6;332.3;736.6471324870507;317.14;Module 1,12_11;732.8;108,36;29,75;3,58;106,42;1,94
30,06.2019 17:05:34;30.1;3.6;332.3;731.869103537975;316.72;Module 1,12_11;727.95;108,36;29,76;3,55;105,73;2,63
30,06.2019 17:07:31;30.1;3.6;332.3;727.9046263185768;316.96;Module 1,12_11;723.91;108,36;29,77;3,53;105,16;3,20
30,06.2019 17:09:30;30;3.6;332.3;726.5466243017046;316.94;Module 1,12_11;722.46;108,00;29,77;3,53;104,96;3,04
30,06.2019 17:11:27;30.2;3.5;332.3;714.7778459871321;316.65;Module 1,12_11;710.66;105,70;29,78;3,47;103,26;2,44
30,06.2019 17:13:25;30.3;3.5;329.7;714.8477734418877;316.24;Module 1,12_11;710.63;106,05;30,25;3,47;104,88;1,17
30,06.2019 17:15:22;30.5;3.5;329.7;710.3606430125201;315.45;Module 1,12_11;706.07;106,75;30,25;3,45;104,22;2,53
30,06.2019 17:17:20;30.5;3.4;329.7;703.6708062227499;315.24;Module 1,12_11;699.32;103,70;30,27;3,41;103,24;0,46
30,06.2019 17:19:18;30.5;3.4;329.7;698.4295766503897;315.12;Module 1,12_11;694.01;103,70;30,27;3,39;102,46;1,24
30,06.2019 17:21:16;30.5;3.4;329.7;693.4096479392919;315.46;Module 1,12_11;688.92;103,70;30,27;3,36;101,72;1,98
30,06.2019 17:23:31;30.3;3.4;329.7;688.505321293576;315.82;Module 1,12_11;683.93;103,02;30,28;3,34;101,00;2,02
30,06.2019 17:25:27;30.3;3.3;329.7;683.6145278410808;315.92;Module 1,12_11;678.97;99,99;30,29;3,31;100,27;-0,28
30,06.2019 17:27:24;30.5;3.3;329.7;673.991741700785;315.71;Module 1,12_11;669.31;100,65;30,30;3,26;98,85;1,80
30,06.2019 17:29:29;30.6;3.2;329.7;669.2492850244681;315.3;Module 1,12_11;664.49;97,92;30,30;3,24;98,14;-0,22
30,06.2019 17:31:26;30.7;3.2;329.7;664.2177232808705;314.96;Module 1,12_11;659.39;98,24;30,31;3,21;97,39;0,85
30,06.2019 17:33:23;30.7;3.2;328.7;660.2540822423282;315.08;Module 1,12_11;655.35;98,24;30,49;3,19;97,37;0,87
30,06.2019 17:35:20;30.7;3.2;328.7;652.6229553044818;315.37;Module 1,12_11;647.67;98,24;30,50;3,15;96,23;2,01
30,06.2019 17:37:21;30.7;3.1;328.7;642.4146484884782;315.40999999999997;Module 1,12_11;637.43;95,17;30,52;3,10;94,69;0,48
30,06.2019 17:39:18;30.8;3.1;328.7;634.7814139970138;315.38;Module 1,12_11;629.75;95,48;30,52;3,06;93,55;1,93
30,06.2019 17:41:17;30.8;3.1;328.7;637.4727769990567;315.32;Module 1,12_11;632.31;95,48;30,52;3,08;93,95;1,53
30,06.2019 17:43:28;30.9;3;328.7;624.6900396634874;315.2;Module 1,12_11;619.51;92,70;30,53;3,01;92,03;0,67
30,06.2019 17:45:25;30.9;3;328.7;614.4733209455649;315.26;Module 1,12_11;609.27;92,70;30,54;2,96;90,48;2,22
30,06.2019 17:47:25;30.9;2.9;328.2;614.5869867122417;315.25;Module 1,12_11;609.27;89,61;30,63;2,96;90,76;-1,15
30,06.2019 17:49:24;30.9;2.9;328.2;604.3704529474402;315.26;Module 1,12_11;599.03;89,61;30,63;2,91;89,21;0,40
30,06.2019 17:51:21;30.9;2.9;328.2;601.900094788999;315.53;Module 1,12_11;596.47;89,61;30,64;2,90;88,83;0,78
30,06.2019 17:53:26;31.1;2.8;328.2;591.6872025811746;315.6;Module 1,12_11;586.23;87,08;30,65;2,85;87,28;-0,20
30,06.2019 17:55:23;31.2;2.8;328.2;584.0490052140556;315.57;Module 1,12_11;578.55;87,36;30,65;2,81;86,12;1,24
30,06.2019 17:57:20;31.1;2.7;328.2;576.4099187955421;315.85;Module 1,12_11;570.87;83,97;30,66;2,77;84,95;-0,98
30,06.2019 17:59:18;31.1;2.7;328.2;566.1855538252274;315.88;Module 1,12_11;560.63;83,97;30,66;2,72;83,39;0,58
30,06.2019 18:01:15;31.1;2.7;328.2;561.1300333053955;315.82;Module 1,12_11;555.51;83,97;30,66;2,69;82,61;1,36
30,06.2019 18:03:12;31.1;2.7;328.2;550.9017834831477;315.78;Module 1,12_11;545.27;83,97;30,67;2,64;81,05;2,92
30,06.2019 18:05:12;31;2.6;328.2;545.8485037394319;315.82;Module 1,12_11;540.15;80,60;30,67;2,62;80,27;0,33
30,06.2019 18:07:15;31.1;2.6;328.2;540.7985223466058;315.37;Module 1,12_11;535.03;80,86;30,67;2,59;79,49;1,37
30,06.2019 18:09:12;31.2;2.6;328.2;540.919048227823;314.61;Module 1,12_11;535.03;81,12;30,67;2,59;79,51;1,61
30,06.2019 18:11:09;31.3;2.5;326.7;535.8646171850341;314.45;Module 1,12_11;529.91;78,25;30,95;2,57;79,41;-1,16
30,06.2019 18:13:06;31.4;2.5;326.7;528.2210878919919;314.62;Module 1,12_11;522.23;78,50;30,95;2,53;78,22;0,28
30,06.2019 18:15:04;31.4;2.5;326.7;525.7576719053664;314.74;Module 1,12_11;519.67;78,50;30,95;2,52;77,84;0,66
30,06.2019 18:17:01;31.3;2.4;326.2;515.5229096728625;314.71;Module 1,12_11;509.43;75,12;31,04;2,46;76,46;-1,34
30,06.2019 18:18:58;31.3;2.4;326.2;510.46845083641705;314.71;Module 1,12_11;504.31;75,12;31,04;2,44;75,67;-0,55
30,06.2019 18:20:57;31.4;2.4;326.2;500.23270454528824;314.72;Module 1,12_11;494.07;75,36;31,04;2,39;74,06;1,30
30,06.2019 18:22:57;31.4;2.3;326.2;489.9957631606028;314.82;Module 1,12_11;483.83;72,22;31,04;2,33;72,46;-0,24
30,06.2019 18:24:54;31.2;2.3;326.2;479.7531456109695;314.83;Module 1,12_11;473.59;71,76;31,04;2,28;70,85;0,91
30,06.2019 18:26:52;31.2;2.2;326.2;474.6972506476459;314.40999999999997;Module 1,12_11;468.47;68,64;31,04;2,26;70,06;-1,42
30,06.2019 18:28:52;31.4;2.2;326.2;469.64404925853967;313.84000000000003;Module 1,12_11;463.35;69,08;31,03;2,23;69,26;-0,18
30,06.2019 18:30:55;31.4;2.2;326.2;461.9992782090115;313.77;Module 1,12_11;455.67;69,08;31,03;2,19;68,06;1,02
30,06.2019 18:32:52;31.4;2.1;324.7;454.34660262691887;314.09000000000003;Module 1,12_11;447.99;65,94;31,30;2,15;67,40;-1,46
30,06.2019 18:34:52;31.3;2.1;324.7;449.2934790091055;314.27;Module 1,12_11;442.87;65,73;31,30;2,13;66,60;-0,87
30,06.2019 18:36:48;31.4;2.1;324.2;444.23617604385925;314.04;Module 1,12_11;437.75;65,94;31,38;2,10;65,97;-0,03
30,06.2019 18:38:45;31.4;2.1;324.2;439.1805911326749;313.92;Module 1,12_11;432.63;65,94;31,38;2,08;65,17;0,77
30,06.2019 18:40:42;31.5;2;324.2;431.5259740686799;313.62;Module 1,12_11;424.95;63,00;31,38;2,04;63,94;-0,94
30,06.2019 18:42:40;31.5;2;324.2;423.87147112549906;313.65999999999997;Module 1,12_11;417.27;63,00;31,37;2,00;62,71;0,29
30,06.2019 18:44:37;31.6;1.9;324.2;416.214585710184;313.63;Module 1,12_11;409.59;60,04;31,36;1,96;61,49;-1,45
30,06.2019 18:46:55;31.6;1.9;324.2;405.98070629780904;313.76;Module 1,12_11;399.35;60,04;31,35;1,91;59,84;0,20
30,06.2019 18:48:52;31.6;1.9;324.2;400.92422304581635;313.78;Module 1,12_11;394.23;60,04;31,34;1,88;59,03;1,01
30,06.2019 18:50:49;31.5;1.8;324.2;393.26399311192023;313.9;Module 1,12_11;386.55;56,70;31,34;1,84;57,80;-1,10
30,06.2019 18:52:46;31.6;1.8;324.2;388.20797656532176;313.85;Module 1,12_11;381.43;56,88;31,33;1,82;56,99;-0,11
30,06.2019 18:54:54;31.6;1.7;324.2;380.56101722995345;313.92;Module 1,12_11;373.75;53,72;31,32;1,78;55,75;-2,03
30,06.2019 18:56:51;31.7;1.7;322.7;372.8981121383984;313.93;Module 1,12_11;366.07;53,89;31,58;1,74;54,96;-1,07
30,06.2019 18:58:48;31.7;1.7;322.7;367.8427323433423;313.97;Module 1,12_11;360.95;53,89;31,56;1,72;54,14;-0,25
30,06.2019 19:00:47;31.7;1.6;322.7;357.5709741547008;313.99;Module 1,12_11;350.71;50,72;31,55;1,66;52,46;-1,74
30,06.2019 19:02:44;31.7;1.6;322.7;355.1264794007185;314.2;Module 1,12_11;348.15;50,72;31,54;1,65;52,07;-1,35
30,06.2019 19:04:42;31.8;1.6;322.7;347.4618609493889;314.17;Module 1,12_11;340.47;50,88;31,52;1,61;50,82;0,06
30,06.2019 19:06:38;31.8;1.5;322.7;342.4067163222489;314.14;Module 1,12_11;335.35;47,70;31,52;1,59;49,99;-2,29
30,06.2019 19:08:35;31.8;1.5;322.7;334.51424312252936;314.15;Module 1,12_11;327.45;47,70;31,49;1,55;48,71;-1,01
30,06.2019 19:10:32;31.9;1.5;322.2;331.4955213650246;313.84000000000003;Module 1,12_11;324.32;47,85;31,58;1,53;48,34;-0,49
30,06.2019 19:12:31;32;1.4;322.2;323.7791603211004;313.19;Module 1,12_11;316.59;44,80;31,55;1,49;47,08;-2,28
30,06.2019 19:14:28;32;1.4;322.2;319.4247241789682;312.93;Module 1,12_11;312.15;44,80;31,55;1,47;46,36;-1,56
30,06.2019 19:16:25;32;1.4;322.2;311.2124703224504;312.85;Module 1,12_11;303.94;44,80;31,52;1,43;45,02;-0,22
30,06.2019 19:18:23;32;1.3;322.2;303.1635049593518;312.96;Module 1,12_11;295.89;41,60;31,49;1,39;43,70;-2,10
30,06.2019 19:20:20;32.2;1.3;320.7;297.03815233176476;312.94;Module 1,12_11;289.72;41,86;31,74;1,36;43,03;-1,17
30,06.2019 19:22:20;32.2;1.2;320.7;289.35888842641805;312.85;Module 1,12_11;282.03;38,64;31,71;1,32;41,76;-3,12
30,06.2019 19:24:17;32.2;1.2;320.7;284.2086197600532;312.67;Module 1,12_11;276.81;38,64;31,70;1,29;40,91;-2,27
30,06.2019 19:26:20;32.2;1.2;320.7;274.5809355904274;312.54;Module 1,12_11;267.22;38,64;31,65;1,24;39,31;-0,67
30,06.2019 19:28:17;21.2;1.1;320.7;268.36182177220604;312.62;Module 1,12_11;260.96;23,32;31,63;1,21;38,28;-14,96
30,06.2019 19:30:14;21.2;1;318.2;260.3006771694011;312.65999999999997;Module 1,12_11;252.91;21,20;32,04;1,17;37,41;-16,21
30,06.2019 19:32:13;21.2;0.9;318.2;254.72315633948415;312.6;Module 1,12_11;247.27;19,08;32,01;1,14;36,48;-17,40
30,06.2019 19:34:10;21.2;1;318.2;250.56623686579704;312.29;Module 1,12_11;243.01;21,20;31,98;1,12;35,78;-14,58
30,06.2019 20:11:27;18.7;0.3;306.6;149.20064762445273;311.5;Module 1,12_11;139.4;5,61;33,09;0,60;19,78;-14,17
30,06.2019 20:13:24;20.2;0.3;306.6;144.52305992724834;311.33;Module 1,12_11;134.45;6,06;33,01;0,57;18,96;-12,90
30,06.2019 20:15:21;23;0.3;308.1;138.43239140601145;311.15;Module 1,12_11;128.16;6,90;32,63;0,55;17,80;-10,90
30,06.2019 20:17:20;24;0.2;308.1;134.29270331586918;310.97;Module 1,12_11;123.63;4,80;32,54;0,52;17,08;-12,28
30,06.2019 20:19:19;24.6;0.2;308.1;128.75845522414826;310.84000000000003;Module 1,12_11;117.77;4,92;32,42;0,50;16,13;-11,21
30,06.2019 20:21:15;25;0.2;308.1;122.91054649147469;310.88;Module 1,12_11;111.6;5,00;32,28;0,47;15,12;-10,12
30,06.2019 20:23:12;25.9;0.2;308.1;118.64973358917703;310.94;Module 1,12_11;106.8;5,18;32,17;0,45;14,39;-9,21
30,06.2019 20:25:09;26.1;0.2;308.1;115.02347014869791;310.86;Module 1,12_11;102.47;5,22;32,07;0,43;13,77;-8,55
30,06.2019 20:27:06;26.1;0.2;308.1;113.0317617207556;310.78;Module 1,12_11;99.44;5,22;32,01;0,42;13,43;-8,21
30,06.2019 20:29:03;27.5;0.2;308.6;111.06119369490314;310.71;Module 1,12_11;96.2;5,50;31,86;0,41;13,07;-7,57
30,06.2019 20:31:05;28.1;0.2;308.6;108.52923868155919;310.71;Module 1,12_11;92.08;5,62;31,77;0,40;12,64;-7,02
30,06.2019 20:33:02;29;0.2;308.6;105.92472812510799;310.59000000000003;Module 1,12_11;87.54;5,80;31,69;0,39;12,20;-6,40
30,06.2019 20:34:59;29.3;0.2;310.1;105.50860132576382;310.47;Module 1,12_11;84.1;5,86;31,41;0,38;12,07;-6,21
30,06.2019 20:37:01;29.5;0.2;310.1;104.15879178983033;310.39;Module 1,12_11;78.52;5,90;31,36;0,38;11,85;-5,95
30,06.2019 20:39:00;29.5;0.2;310.1;107.8564406879943;310.37;Module 1,12_11;74.37;5,90;31,49;0,40;12,47;-6,57
30,06.2019 20:40:57;29.5;0.2;310.1;120.3844552313027;310.39;Module 1,12_11;70.14;5,90;31,87;0,46;14,59;-8,69
30,06.2019 20:42:54;29.3;0.2;310.1;179.55555477577482;310.35;Module 1,12_11;65.44;5,86;32,88;0,75;24,77;-18,91
30,06.2019 20:44:51;29.2;0.2;310.1;0.0001;310.19;Module 1,12_11;60.53;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:46:49;29.2;0.2;310.1;0.0001;310.03;Module 1,12_11;55.89;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:48:45;29.2;0.2;310.1;0.0001;309.94;Module 1,12_11;52.73;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:50:42;29.1;0.1;310.1;0.0001;309.93;Module 1,12_11;49.98;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:52:39;29.2;0.1;310.1;0.0001;309.86;Module 1,12_11;48.48;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:54:37;28.9;0.1;310.1;0.0001;309.86;Module 1,12_11;47.54;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:56:33;29.1;0.1;310.1;0.0001;309.75;Module 1,12_11;47.05;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:58:31;29.1;0.1;310.1;0.0001;309.55;Module 1,12_11;45.75;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:00:28;29;0.1;310.1;0.0001;309.39;Module 1,12_11;44.89;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:02:25;28.9;0.1;308.6;0.0001;309.25;Module 1,12_11;43.75;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:04:22;29;0.1;308.6;0.0001;309.14;Module 1,12_11;42.2;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:07:02;28.9;0.1;308.6;0.0001;308.95;Module 1,12_11;40.81;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:08:59;28.7;0.1;308.6;0.0001;308.89;Module 1,12_11;39.18;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:10:56;28.8;0.1;308.6;0.0001;308.81;Module 1,12_11;37.88;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:12:53;28.6;0.1;308.6;0.0001;308.67;Module 1,12_11;37.17;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:14:51;28.6;0.1;308.6;0.0001;308.57;Module 1,12_11;35.3;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:16:47;28.7;0.1;308.6;0.0001;308.47;Module 1,12_11;32.12;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:18:44;28.5;0.1;308.6;0.0001;308.15999999999997;Module 1,12_11;27.87;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:20:41;28.4;0.1;308.6;0.0001;307.75;Module 1,12_11;27.88;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:22:56;28.4;0.1;308.1;0.0001;307.46;Module 1,12_11;27.64;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:24:57;28.3;0.1;308.1;0.0001;307.19;Module 1,12_11;26.83;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:27:02;28.2;0.1;308.1;0.0001;306.95;Module 1,12_11;25.98;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:28:58;28.2;0.1;308.1;0.0001;306.74;Module 1,12_11;25.24;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:30:55;28.1;0.1;308.1;0.0001;306.55;Module 1,12_11;24.79;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:32:52;28.1;0.1;308.1;0.0001;306.39;Module 1,12_11;23.85;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:34:53;27.9;0.1;308.1;0.0001;306.26;Module 1,12_11;22.5;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:36:50;27.8;0;308.1;0.0001;306.13;Module 1,12_11;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:46;27.9;0;308.1;0.0001;306.02;Module 1,12_11;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:43;27.5;0;308.1;0.0001;305.9;Module 1,12_11;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:40;27.5;0;306.6;0.0001;305.82;Module 1,12_11;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:40;27.6;0;306.6;0.0001;305.71;Module 1,12_11;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:36;27.6;0;306.6;0.0001;305.63;Module 1,12_11;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:33;27.4;0;306.6;0.0001;305.5;Module 1,12_11;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:36;27.2;0;306.6;0.0001;305.42;Module 1,12_11;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:33;26.9;0;306.1;0.0001;305.32;Module 1,12_11;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:30;26.8;0;306.1;0.0001;305.24;Module 1,12_11;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:28;26.7;0;306.1;0.0001;305.17;Module 1,12_11;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:25;26.3;0;306.1;0.0001;305.09000000000003;Module 1,12_11;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:25;26.1;0;306.1;0.0001;305.03;Module 1,12_11;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:25;25.9;0;306.1;0.0001;304.93;Module 1,12_11;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:22;25.5;0;306.1;0.0001;304.85;Module 1,12_11;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:19;25.2;0;304.6;0.0001;304.77;Module 1,12_11;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:19;24.8;0;304.6;0.0001;304.69;Module 1,12_11;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:16;24.5;0;304.6;0.0001;304.58;Module 1,12_11;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:13;30.5;0;304.6;0.0001;304.48;Module 1,12_11;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:10;30.1;0;304.6;0.0001;304.36;Module 1,12_11;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:07;24.1;0;305.6;0.0001;304.27;Module 1,12_11;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:06;28.7;0;305.6;0.0001;304.18;Module 1,12_11;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:05;27.8;0;305.6;0.0001;304.07;Module 1,12_11;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:02;26.9;0;304.6;0.0001;304;Module 1,12_11;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:16;22.7;0;304.6;0.0001;303.94;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:12;19.4;0;304.6;0.0001;303.92;Module 1,12_11;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:10;19.4;0;304.6;0.0001;303.91;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:07;19.4;0;304.6;0.0001;303.87;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:55;27.2;0;294;0.0001;296.43;Module 1,12_11;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:52;31;0;294;0.0001;296.4;Module 1,12_11;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:49;31.8;0;294;0.0001;296.36;Module 1,12_11;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:46;32.2;0;296.5;0.0001;296.3;Module 1,12_11;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:49;32.3;0;296.5;0.0001;296.26;Module 1,12_11;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:46;27.2;0;297.5;0.0001;296.25;Module 1,12_11;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:43;27;0;297.5;0.0001;296.25;Module 1,12_11;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:40;27.4;0;297.5;0.0001;296.23;Module 1,12_11;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:37;28;0;296.5;0.0001;296.2;Module 1,12_11;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:34;28.3;0;296.5;0.0001;296.17;Module 1,12_11;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:31;28.9;0;296.5;0.0001;296.17;Module 1,12_11;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:30;29.1;0;296.5;0.0001;296.16;Module 1,12_11;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:26;28.9;0;296.5;0.0001;296.17;Module 1,12_11;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:25;29.1;0;296.5;0.0001;296.2;Module 1,12_11;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:24;29.3;0;296.5;0.0001;296.22;Module 1,12_11;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:21;29.2;0;297.5;0.0001;296.25;Module 1,12_11;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:18;29.5;0;297.5;0.0001;296.28;Module 1,12_11;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:14;29.5;0;297.5;0.0001;296.35;Module 1,12_11;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:11;29.8;0.1;297.5;0.0001;296.39;Module 1,12_11;25.05;2,98;0,00;0,00;0,00;2,98
01,07.2019 06:58:08;30.1;0.1;297.5;0.0001;296.42;Module 1,12_11;27.31;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:00:05;30.4;0.1;297.5;0.0001;296.5;Module 1,12_11;30.12;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:02:02;30.7;0.1;297.5;0.0001;296.53;Module 1,12_11;31.98;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:04:12;30.9;0.1;297.5;0.0001;296.6;Module 1,12_11;34.4;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:06:09;31.1;0.1;297.5;0.0001;296.64;Module 1,12_11;36.42;3,11;0,00;0,00;0,00;3,11
01,07.2019 07:08:06;31.2;0.1;297.5;0.0001;296.7;Module 1,12_11;37.36;3,12;0,00;0,00;0,00;3,12
01,07.2019 07:10:02;31.3;0.1;297.5;0.0001;296.75;Module 1,12_11;37.65;3,13;0,00;0,00;0,00;3,13
01,07.2019 07:12:01;31.1;0.1;297.5;0.0001;296.83;Module 1,12_11;37.62;3,11;0,00;0,00;0,00;3,11
01,07.2019 07:13:58;31.2;0.1;297.5;7.208142894389148;296.9;Module 1,12_11;37.52;3,12;3,58;0,02;0,07;3,05
01,07.2019 07:15:54;31.4;0.1;298.5;7.513605239860328;296.94;Module 1,12_11;39.11;3,14;3,73;0,02;0,07;3,07
01,07.2019 07:17:52;31.4;0.1;298.5;15.303811237005377;296.98;Module 1,12_11;40.42;3,14;7,59;0,04;0,31;2,83
01,07.2019 07:19:48;31.5;0.1;300;22.91751777717314;297.03;Module 1,12_11;40.98;3,15;11,38;0,06;0,70;2,45
01,07.2019 07:21:45;31.5;0.1;300;26.970899308193562;297.07;Module 1,12_11;40.94;3,15;13,40;0,07;0,97;2,18
01,07.2019 07:23:42;31.5;0.1;300;30.220232455546082;297.1;Module 1,12_11;41.89;3,15;15,02;0,08;1,21;1,94
01,07.2019 07:25:39;31.6;0.1;300;34.125302148667465;297.13;Module 1,12_11;44.64;3,16;16,95;0,09;1,55;1,61
01,07.2019 07:27:35;31.8;0.1;300;37.72043659964214;297.16;Module 1,12_11;47.41;3,18;18,73;0,10;1,89;1,29
01,07.2019 07:29:32;31.8;0.2;300;40.5699840389298;297.19;Module 1,12_11;49.5;6,36;20,15;0,11;2,19;4,17
01,07.2019 07:31:30;32;0.2;300;43.84249493532354;297.23;Module 1,12_11;52.28;6,40;21,76;0,12;2,55;3,85
01,07.2019 07:33:27;32.2;0.2;300;47.87388631909614;297.28;Module 1,12_11;56.07;6,44;23,70;0,13;3,04;3,40
01,07.2019 07:35:23;32.3;0.2;300;52.07172523417364;297.31;Module 1,12_11;60.11;6,46;25,63;0,14;3,60;2,86
01,07.2019 07:37:21;32.4;0.2;300;58.401519737827776;297.35;Module 1,12_11;66.6;6,48;28,05;0,16;4,51;1,97
01,07.2019 07:39:30;32.6;0.3;300.5;64.40130461423328;297.41;Module 1,12_11;72.63;9,78;29,58;0,18;5,44;4,34
