date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:31:48;30;4.1;331.2;840.5708590190236;316.1;Module 1,12_10;837.82;123,00;29,55;4,16;122,81;0,19
30,06.2019 16:33:48;29.9;4.1;331.2;836.753329171086;316.39;Module 1,12_10;833.92;122,59;29,55;4,14;122,26;0,33
30,06.2019 16:35:46;30;4.1;331.2;842.4876476406054;316.42;Module 1,12_10;839.54;123,00;29,54;4,17;123,09;-0,09
30,06.2019 16:37:46;30;4.1;331.2;825.052059498392;316.56;Module 1,12_10;822.07;123,00;29,56;4,08;120,55;2,45
30,06.2019 16:39:39;30;4;331.2;821.2485970499705;316.67;Module 1,12_10;818.19;120,00;29,57;4,06;119,99;0,01
30,06.2019 16:41:39;30;4;331.2;813.7766941028733;316.4;Module 1,12_10;810.65;120,00;29,58;4,02;118,90;1,10
30,06.2019 16:43:41;30.1;4;331.2;800.1110552573903;316.46;Module 1,12_10;796.94;120,40;29,59;3,95;116,89;3,51
30,06.2019 16:45:40;30.3;3.9;330.2;795.347071631728;316.63;Module 1,12_10;792.1;118,17;29,78;3,93;116,89;1,28
30,06.2019 16:47:38;30.3;3.9;330.2;788.2021249149748;316.86;Module 1,12_10;784.89;118,17;29,79;3,89;115,83;2,34
30,06.2019 16:49:38;30.3;3.9;330.2;787.9880363206664;316.95;Module 1,12_10;784.58;118,17;29,79;3,89;115,80;2,37
30,06.2019 16:51:37;30.3;3.9;330.2;781.0843736270069;316.85;Module 1,12_10;777.61;118,17;29,80;3,85;114,78;3,39
30,06.2019 16:53:40;30.4;3.8;330.2;772.3850989895623;316.71;Module 1,12_10;768.85;115,52;29,81;3,81;113,48;2,04
30,06.2019 16:55:34;30.3;3.8;330.2;770.4290832939109;316.94;Module 1,12_10;766.81;115,14;29,81;3,80;113,19;1,95
30,06.2019 16:57:31;30.3;3.8;330.2;761.281402847114;317.33;Module 1,12_10;757.61;115,14;29,82;3,75;111,83;3,31
30,06.2019 16:59:33;30.3;3.7;330.2;749.6241626012646;317.52;Module 1,12_10;745.91;112,11;29,84;3,69;110,09;2,02
30,06.2019 17:01:35;30.3;3.7;330.2;739.6837563447535;317.43;Module 1,12_10;735.92;112,11;29,84;3,64;108,60;3,51
30,06.2019 17:03:36;30.5;3.6;330.2;736.6471324870507;317.14;Module 1,12_10;732.8;109,80;29,85;3,62;108,15;1,65
30,06.2019 17:05:34;30.5;3.6;330.2;731.869103537975;316.72;Module 1,12_10;727.95;109,80;29,85;3,60;107,43;2,37
30,06.2019 17:07:31;30.5;3.6;330.2;727.9046263185768;316.96;Module 1,12_10;723.91;109,80;29,86;3,58;106,84;2,96
30,06.2019 17:09:30;30.5;3.6;329.7;726.5466243017046;316.94;Module 1,12_10;722.46;109,80;29,95;3,57;106,95;2,85
30,06.2019 17:11:27;30.6;3.5;329.7;714.7778459871321;316.65;Module 1,12_10;710.66;107,10;29,96;3,51;105,18;1,92
30,06.2019 17:13:25;30.6;3.5;329.7;714.8477734418877;316.24;Module 1,12_10;710.63;107,10;29,96;3,51;105,19;1,91
30,06.2019 17:15:22;30.7;3.5;329.7;710.3606430125201;315.45;Module 1,12_10;706.07;107,45;29,97;3,49;104,51;2,94
30,06.2019 17:17:20;30.7;3.4;329.7;703.6708062227499;315.24;Module 1,12_10;699.32;104,38;29,97;3,45;103,50;0,88
30,06.2019 17:19:18;30.7;3.4;328.2;698.4295766503897;315.12;Module 1,12_10;694.01;104,38;30,24;3,43;103,61;0,77
30,06.2019 17:21:16;30.7;3.4;328.2;693.4096479392919;315.46;Module 1,12_10;688.92;104,38;30,25;3,40;102,84;1,54
30,06.2019 17:23:31;30.6;3.4;328.2;688.505321293576;315.82;Module 1,12_10;683.93;104,04;30,26;3,37;102,09;1,95
30,06.2019 17:25:27;30.7;3.3;328.2;683.6145278410808;315.92;Module 1,12_10;678.97;101,31;30,26;3,35;101,34;-0,03
30,06.2019 17:27:24;30.8;3.3;328.2;673.991741700785;315.71;Module 1,12_10;669.31;101,64;30,27;3,30;99,87;1,77
30,06.2019 17:29:29;30.9;3.2;328.2;669.2492850244681;315.3;Module 1,12_10;664.49;98,88;30,27;3,28;99,14;-0,26
30,06.2019 17:31:26;30.9;3.2;328.2;664.2177232808705;314.96;Module 1,12_10;659.39;98,88;30,27;3,25;98,36;0,52
30,06.2019 17:33:23;31;3.2;327.7;660.2540822423282;315.08;Module 1,12_10;655.35;99,20;30,37;3,23;98,04;1,16
30,06.2019 17:35:20;31;3.2;327.7;652.6229553044818;315.37;Module 1,12_10;647.67;99,20;30,37;3,19;96,86;2,34
30,06.2019 17:37:21;31.1;3.1;327.7;642.4146484884782;315.40999999999997;Module 1,12_10;637.43;96,41;30,38;3,14;95,28;1,13
30,06.2019 17:39:18;31.1;3.1;327.7;634.7814139970138;315.38;Module 1,12_10;629.75;96,41;30,38;3,10;94,10;2,31
30,06.2019 17:41:17;31.1;3.1;327.7;637.4727769990567;315.32;Module 1,12_10;632.31;96,41;30,38;3,11;94,51;1,90
30,06.2019 17:43:28;31.1;3;327.7;624.6900396634874;315.2;Module 1,12_10;619.51;93,30;30,38;3,05;92,53;0,77
30,06.2019 17:45:25;31.1;3;327.7;614.4733209455649;315.26;Module 1,12_10;609.27;93,30;30,39;2,99;90,94;2,36
30,06.2019 17:47:25;31.2;2.9;327.7;614.5869867122417;315.25;Module 1,12_10;609.27;90,48;30,39;2,99;90,96;-0,48
30,06.2019 17:49:24;31.2;2.9;327.7;604.3704529474402;315.26;Module 1,12_10;599.03;90,48;30,39;2,94;89,37;1,11
30,06.2019 17:51:21;31.2;2.9;327.7;601.900094788999;315.53;Module 1,12_10;596.47;90,48;30,39;2,93;88,98;1,50
30,06.2019 17:53:26;31.4;2.8;327.7;591.6872025811746;315.6;Module 1,12_10;586.23;87,92;30,40;2,87;87,39;0,53
30,06.2019 17:55:23;31.6;2.8;327.7;584.0490052140556;315.57;Module 1,12_10;578.55;88,48;30,40;2,84;86,20;2,28
30,06.2019 17:57:20;31.5;2.7;326.2;576.4099187955421;315.85;Module 1,12_10;570.87;85,05;30,67;2,79;85,73;-0,68
30,06.2019 17:59:18;31.5;2.7;326.2;566.1855538252274;315.88;Module 1,12_10;560.63;85,05;30,67;2,74;84,11;0,94
30,06.2019 18:01:15;31.5;2.7;325.7;561.1300333053955;315.82;Module 1,12_10;555.51;85,05;30,77;2,72;83,54;1,51
30,06.2019 18:03:12;31.5;2.7;325.7;550.9017834831477;315.78;Module 1,12_10;545.27;85,05;30,77;2,66;81,92;3,13
30,06.2019 18:05:12;31.5;2.6;325.7;545.8485037394319;315.82;Module 1,12_10;540.15;81,90;30,76;2,64;81,11;0,79
30,06.2019 18:07:15;31.6;2.6;325.7;540.7985223466058;315.37;Module 1,12_10;535.03;82,16;30,76;2,61;80,31;1,85
30,06.2019 18:09:12;31.5;2.6;325.7;540.919048227823;314.61;Module 1,12_10;535.03;81,90;30,76;2,61;80,33;1,57
30,06.2019 18:11:09;31.7;2.5;325.7;535.8646171850341;314.45;Module 1,12_10;529.91;79,25;30,76;2,59;79,52;-0,27
30,06.2019 18:13:06;31.8;2.5;325.7;528.2210878919919;314.62;Module 1,12_10;522.23;79,50;30,76;2,55;78,30;1,20
30,06.2019 18:15:04;31.7;2.5;324.2;525.7576719053664;314.74;Module 1,12_10;519.67;79,25;31,03;2,53;78,56;0,69
30,06.2019 18:17:01;31.7;2.4;324.2;515.5229096728625;314.71;Module 1,12_10;509.43;76,08;31,02;2,48;76,91;-0,83
30,06.2019 18:18:58;31.6;2.4;323.7;510.46845083641705;314.71;Module 1,12_10;504.31;75,84;31,12;2,45;76,30;-0,46
30,06.2019 18:20:57;31.7;2.4;323.7;500.23270454528824;314.72;Module 1,12_10;494.07;76,08;31,11;2,40;74,64;1,44
30,06.2019 18:22:57;31.8;2.3;323.7;489.9957631606028;314.82;Module 1,12_10;483.83;73,14;31,10;2,35;72,98;0,16
30,06.2019 18:24:54;31.6;2.3;323.7;479.7531456109695;314.83;Module 1,12_10;473.59;72,68;31,09;2,29;71,32;1,36
30,06.2019 18:26:52;31.6;2.2;323.7;474.6972506476459;314.40999999999997;Module 1,12_10;468.47;69,52;31,09;2,27;70,50;-0,98
30,06.2019 18:28:52;31.7;2.2;322.2;469.64404925853967;313.84000000000003;Module 1,12_10;463.35;69,74;31,36;2,24;70,24;-0,50
30,06.2019 18:30:55;31.8;2.2;322.2;461.9992782090115;313.77;Module 1,12_10;455.67;69,96;31,35;2,20;68,99;0,97
30,06.2019 18:32:52;31.8;2.1;322.2;454.34660262691887;314.09000000000003;Module 1,12_10;447.99;66,78;31,34;2,16;67,73;-0,95
30,06.2019 18:34:52;31.7;2.1;322.2;449.2934790091055;314.27;Module 1,12_10;442.87;66,57;31,34;2,13;66,90;-0,33
30,06.2019 18:36:48;31.8;2.1;322.2;444.23617604385925;314.04;Module 1,12_10;437.75;66,78;31,34;2,11;66,06;0,72
30,06.2019 18:38:45;31.8;2.1;322.2;439.1805911326749;313.92;Module 1,12_10;432.63;66,78;31,33;2,08;65,23;1,55
30,06.2019 18:40:42;31.9;2;322.2;431.5259740686799;313.62;Module 1,12_10;424.95;63,80;31,32;2,04;63,97;-0,17
30,06.2019 18:42:40;32;2;321.7;423.87147112549906;313.65999999999997;Module 1,12_10;417.27;64,00;31,40;2,00;62,88;1,12
30,06.2019 18:44:37;32;1.9;321.7;416.214585710184;313.63;Module 1,12_10;409.59;60,80;31,38;1,96;61,61;-0,81
30,06.2019 18:46:55;32;1.9;321.7;405.98070629780904;313.76;Module 1,12_10;399.35;60,80;31,37;1,91;59,91;0,89
30,06.2019 18:48:52;32;1.9;321.7;400.92422304581635;313.78;Module 1,12_10;394.23;60,80;31,36;1,88;59,08;1,72
30,06.2019 18:50:49;31.9;1.8;321.7;393.26399311192023;313.9;Module 1,12_10;386.55;57,42;31,34;1,84;57,81;-0,39
30,06.2019 18:52:46;32;1.8;321.7;388.20797656532176;313.85;Module 1,12_10;381.43;57,60;31,34;1,82;56,97;0,63
30,06.2019 18:54:54;32;1.7;321.7;380.56101722995345;313.92;Module 1,12_10;373.75;54,40;31,32;1,78;55,70;-1,30
30,06.2019 18:56:51;32.1;1.7;320.2;372.8981121383984;313.93;Module 1,12_10;366.07;54,57;31,57;1,74;54,85;-0,28
30,06.2019 18:58:48;32.1;1.7;320.2;367.8427323433423;313.97;Module 1,12_10;360.95;54,57;31,56;1,71;54,00;0,57
30,06.2019 19:00:47;32.2;1.6;320.2;357.5709741547008;313.99;Module 1,12_10;350.71;51,52;31,53;1,66;52,28;-0,76
30,06.2019 19:02:44;32.2;1.6;320.2;355.1264794007185;314.2;Module 1,12_10;348.15;51,52;31,52;1,65;51,87;-0,35
30,06.2019 19:04:42;32.2;1.6;320.2;347.4618609493889;314.17;Module 1,12_10;340.47;51,52;31,50;1,61;50,59;0,93
30,06.2019 19:06:38;32.3;1.5;320.2;342.4067163222489;314.14;Module 1,12_10;335.35;48,45;31,48;1,58;49,74;-1,29
30,06.2019 19:08:35;32.3;1.5;320.2;334.51424312252936;314.15;Module 1,12_10;327.45;48,45;31,46;1,54;48,41;0,04
30,06.2019 19:10:32;32.4;1.5;320.2;331.4955213650246;313.84000000000003;Module 1,12_10;324.32;48,60;31,45;1,52;47,91;0,69
30,06.2019 19:12:31;32.5;1.4;319.7;323.7791603211004;313.19;Module 1,12_10;316.59;45,50;31,52;1,48;46,73;-1,23
30,06.2019 19:14:28;32.5;1.4;319.7;319.4247241789682;312.93;Module 1,12_10;312.15;45,50;31,50;1,46;46,00;-0,50
30,06.2019 19:16:25;32.5;1.4;319.7;311.2124703224504;312.85;Module 1,12_10;303.94;45,50;31,47;1,42;44,62;0,88
30,06.2019 19:18:23;32.5;1.3;319.7;303.1635049593518;312.96;Module 1,12_10;295.89;42,25;31,43;1,38;43,26;-1,01
30,06.2019 19:20:20;32.5;1.3;319.7;297.03815233176476;312.94;Module 1,12_10;289.72;42,25;31,41;1,34;42,23;0,02
30,06.2019 19:22:20;32.7;1.2;319.7;289.35888842641805;312.85;Module 1,12_10;282.03;39,24;31,37;1,31;40,94;-1,70
30,06.2019 19:24:17;32.6;1.2;319.7;284.2086197600532;312.67;Module 1,12_10;276.81;39,12;31,34;1,28;40,07;-0,95
30,06.2019 19:26:20;32.7;1.2;319.7;274.5809355904274;312.54;Module 1,12_10;267.22;39,24;31,30;1,23;38,45;0,79
30,06.2019 19:28:17;32.8;1.1;319.7;268.36182177220604;312.62;Module 1,12_10;260.96;36,08;31,26;1,20;37,41;-1,33
30,06.2019 19:30:14;33.4;1;318.1;260.3006771694011;312.65999999999997;Module 1,12_10;252.91;33,40;31,50;1,15;36,33;-2,93
30,06.2019 19:32:13;34.6;0.9;318.1;254.72315633948415;312.6;Module 1,12_10;247.27;31,14;31,46;1,12;35,38;-4,24
30,06.2019 19:34:10;33.7;1;318.1;250.56623686579704;312.29;Module 1,12_10;243.01;33,70;31,44;1,10;34,68;-0,98
30,06.2019 19:36:07;34.2;0.9;318.1;243.83350375150434;311.81;Module 1,12_10;236.25;30,78;31,39;1,07;33,54;-2,76
30,06.2019 19:38:04;33.8;0.9;318.1;239.06331920300997;311.44;Module 1,12_10;231.39;30,42;31,35;1,04;32,73;-2,31
30,06.2019 19:40:01;33.8;0.8;317.6;203.87858015840004;311.44;Module 1,12_10;197.12;27,04;31,13;0,86;26,84;0,20
30,06.2019 19:41:58;33.6;0.8;317.6;221.41662428100727;311.62;Module 1,12_10;213.83;26,88;31,30;0,95;29,81;-2,93
30,06.2019 19:43:56;33.8;0.8;317.6;218.06149127684515;311.81;Module 1,12_10;210.33;27,04;31,27;0,94;29,24;-2,20
30,06.2019 19:45:55;34.8;0.5;317.6;211.17718857406174;311.99;Module 1,12_10;203.42;17,40;31,20;0,90;28,08;-10,68
30,06.2019 19:47:52;36.2;0.3;317.6;205.26460757577408;312.1;Module 1,12_10;197.45;10,86;31,14;0,87;27,08;-16,22
30,06.2019 19:49:57;36.2;0.3;317.6;201.30138712286137;312.08;Module 1,12_10;193.33;10,86;31,10;0,85;26,41;-15,55
30,06.2019 19:51:53;36.1;0.3;317.6;196.7293403005101;312.13;Module 1,12_10;188.64;10,83;31,05;0,83;25,64;-14,81
30,06.2019 19:53:50;36;0.3;318.1;191.8750190843455;312.14;Module 1,12_10;183.67;10,80;30,91;0,80;24,77;-13,97
30,06.2019 19:55:48;36;0.3;318.1;187.48126403843858;312.02;Module 1,12_10;179.13;10,80;30,85;0,78;24,03;-13,23
30,06.2019 19:57:45;35.9;0.3;318.1;183.47237325995266;311.92;Module 1,12_10;174.95;10,77;30,80;0,76;23,36;-12,59
30,06.2019 19:59:42;35.8;0.3;318.1;179.10890443099402;311.75;Module 1,12_10;170.42;10,74;30,73;0,74;22,63;-11,89
30,06.2019 20:01:39;35.5;0.3;318.1;175.38037118909872;311.7;Module 1,12_10;166.48;10,65;30,69;0,72;22,00;-11,35
30,06.2019 20:03:35;35.4;0.3;317.6;169.62809024679422;311.63;Module 1,12_10;160.61;10,62;30,69;0,69;21,09;-10,47
30,06.2019 20:05:32;34.7;0.3;317.6;163.55044648782064;311.48;Module 1,12_10;154.42;10,41;30,59;0,66;20,07;-9,66
30,06.2019 20:07:32;34.2;0.3;315.1;157.25101140170796;311.44;Module 1,12_10;148;10,26;30,92;0,62;19,21;-8,95
30,06.2019 20:09:29;33.5;0.3;315.1;151.4710784986686;311.5;Module 1,12_10;142.07;10,05;30,80;0,59;18,24;-8,19
30,06.2019 20:11:27;33;0.3;315.1;149.20064762445273;311.5;Module 1,12_10;139.4;9,90;30,76;0,58;17,85;-7,95
30,06.2019 20:13:24;32.7;0.3;315.1;144.52305992724834;311.33;Module 1,12_10;134.45;9,81;30,66;0,56;17,07;-7,26
30,06.2019 20:15:21;32.8;0.3;315.1;138.43239140601145;311.15;Module 1,12_10;128.16;9,84;30,52;0,53;16,05;-6,21
30,06.2019 20:17:20;31.7;0.2;315.1;134.29270331586918;310.97;Module 1,12_10;123.63;6,34;30,41;0,51;15,36;-9,02
30,06.2019 20:19:19;30.7;0.2;315.1;128.75845522414826;310.84000000000003;Module 1,12_10;117.77;6,14;30,25;0,48;14,44;-8,30
30,06.2019 20:21:15;30.6;0.2;315.1;122.91054649147469;310.88;Module 1,12_10;111.6;6,12;30,07;0,45;13,48;-7,36
30,06.2019 20:23:12;30.6;0.2;313.6;118.64973358917703;310.94;Module 1,12_10;106.8;6,12;30,18;0,43;12,83;-6,71
30,06.2019 20:25:09;30.6;0.2;313.6;115.02347014869791;310.86;Module 1,12_10;102.47;6,12;30,04;0,41;12,24;-6,12
30,06.2019 20:27:06;30.4;0.2;311.6;113.0317617207556;310.78;Module 1,12_10;99.44;6,08;30,30;0,40;11,97;-5,89
30,06.2019 20:29:03;30.5;0.2;311.6;111.06119369490314;310.71;Module 1,12_10;96.2;6,10;30,20;0,39;11,64;-5,54
30,06.2019 20:31:05;30.4;0.2;311.6;108.52923868155919;310.71;Module 1,12_10;92.08;6,08;30,09;0,37;11,23;-5,15
30,06.2019 20:33:02;30.3;0.2;311.6;105.92472812510799;310.59000000000003;Module 1,12_10;87.54;6,06;29,96;0,36;10,80;-4,74
30,06.2019 20:34:59;30.1;0.2;311.6;105.50860132576382;310.47;Module 1,12_10;84.1;6,02;29,94;0,36;10,73;-4,71
30,06.2019 20:37:01;30.2;0.2;311.6;104.15879178983033;310.39;Module 1,12_10;78.52;6,04;29,87;0,35;10,51;-4,47
30,06.2019 20:39:00;30.1;0.2;311.6;107.8564406879943;310.37;Module 1,12_10;74.37;6,02;30,05;0,37;11,11;-5,09
30,06.2019 20:40:57;30.1;0.2;310.1;120.3844552313027;310.39;Module 1,12_10;70.14;6,02;30,84;0,43;13,25;-7,23
30,06.2019 20:42:54;30;0.2;310.1;179.55555477577482;310.35;Module 1,12_10;65.44;6,00;32,17;0,73;23,45;-17,45
30,06.2019 20:44:51;29.8;0.2;309.6;0.0001;310.19;Module 1,12_10;60.53;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:46:49;29.7;0.2;309.6;0.0001;310.03;Module 1,12_10;55.89;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:48:45;29.7;0.2;309.6;0.0001;309.94;Module 1,12_10;52.73;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:50:42;29.6;0.1;309.6;0.0001;309.93;Module 1,12_10;49.98;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:52:39;29.6;0.1;309.6;0.0001;309.86;Module 1,12_10;48.48;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:54:37;29.4;0.1;309.6;0.0001;309.86;Module 1,12_10;47.54;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:56:33;29.5;0.1;309.6;0.0001;309.75;Module 1,12_10;47.05;2,95;0,00;0,00;0,00;2,95
30,06.2019 20:58:31;29.5;0.1;309.6;0.0001;309.55;Module 1,12_10;45.75;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:00:28;29.4;0.1;309.6;0.0001;309.39;Module 1,12_10;44.89;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:02:25;29.4;0.1;309.6;0.0001;309.25;Module 1,12_10;43.75;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:04:22;29.4;0.1;309.6;0.0001;309.14;Module 1,12_10;42.2;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:07:02;29.2;0.1;309.6;0.0001;308.95;Module 1,12_10;40.81;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:08:59;29.2;0.1;308.1;0.0001;308.89;Module 1,12_10;39.18;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:10:56;29.1;0.1;308.1;0.0001;308.81;Module 1,12_10;37.88;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:12:53;28.9;0.1;308.1;0.0001;308.67;Module 1,12_10;37.17;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:14:51;28.9;0.1;308.1;0.0001;308.57;Module 1,12_10;35.3;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:16:47;28.9;0.1;308.1;0.0001;308.47;Module 1,12_10;32.12;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:18:44;28.8;0.1;308.1;0.0001;308.15999999999997;Module 1,12_10;27.87;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:20:41;28.7;0.1;308.1;0.0001;307.75;Module 1,12_10;27.88;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:22:56;28.7;0.1;308.1;0.0001;307.46;Module 1,12_10;27.64;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:24:57;28.4;0.1;308.1;0.0001;307.19;Module 1,12_10;26.83;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:27:02;28.3;0.1;308.1;0.0001;306.95;Module 1,12_10;25.98;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:28:58;28.2;0.1;307.6;0.0001;306.74;Module 1,12_10;25.24;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:30:55;28.1;0.1;307.6;0.0001;306.55;Module 1,12_10;24.79;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:32:52;28;0.1;307.6;0.0001;306.39;Module 1,12_10;23.85;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:34:53;27.8;0.1;307.6;0.0001;306.26;Module 1,12_10;22.5;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:36:50;27.8;0;307.6;0.0001;306.13;Module 1,12_10;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:46;27.8;0;306.1;0.0001;306.02;Module 1,12_10;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:43;27.3;0;306.1;0.0001;305.9;Module 1,12_10;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:40;27.3;0;306.1;0.0001;305.82;Module 1,12_10;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:40;27.3;0;306.1;0.0001;305.71;Module 1,12_10;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:36;27.2;0;306.1;0.0001;305.63;Module 1,12_10;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:33;26.8;0;305.5;0.0001;305.5;Module 1,12_10;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:36;26.7;0;305.5;0.0001;305.42;Module 1,12_10;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:33;26.4;0;305.5;0.0001;305.32;Module 1,12_10;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:30;26.4;0;305.5;0.0001;305.24;Module 1,12_10;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:28;26;0;305.5;0.0001;305.17;Module 1,12_10;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:25;25.5;0;305.5;0.0001;305.09000000000003;Module 1,12_10;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:25;25.3;0;305.5;0.0001;305.03;Module 1,12_10;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:25;25.2;0;304;0.0001;304.93;Module 1,12_10;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:22;24.6;0;304;0.0001;304.85;Module 1,12_10;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:19;24.2;0;303.5;0.0001;304.77;Module 1,12_10;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:19;23.5;0;303.5;0.0001;304.69;Module 1,12_10;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:16;23.2;0;303.5;0.0001;304.58;Module 1,12_10;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:13;30.3;0;304;0.0001;304.48;Module 1,12_10;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:10;29.5;0;304;0.0001;304.36;Module 1,12_10;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:07;26.4;0;304;0.0001;304.27;Module 1,12_10;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:06;27.7;0;304;0.0001;304.18;Module 1,12_10;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:05;27.7;0;304;0.0001;304.07;Module 1,12_10;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:02;25.6;0;303.5;0.0001;304;Module 1,12_10;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:16;21;0;303.5;0.0001;303.94;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:12;18.2;0;303.5;0.0001;303.92;Module 1,12_10;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:10;18.2;0;303.5;0.0001;303.91;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:07;18.2;0;303.5;0.0001;303.87;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:55;24.3;0;293.5;0.0001;296.43;Module 1,12_10;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:52;30.3;0;293.5;0.0001;296.4;Module 1,12_10;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:49;31.1;0;296;0.0001;296.36;Module 1,12_10;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:46;31.6;0;296;0.0001;296.3;Module 1,12_10;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:49;32;0;296;0.0001;296.26;Module 1,12_10;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:46;26.5;0;297.5;0.0001;296.25;Module 1,12_10;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:43;24.1;0;297.5;0.0001;296.25;Module 1,12_10;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:40;24.4;0;295.5;0.0001;296.23;Module 1,12_10;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:37;25.7;0;295.5;0.0001;296.2;Module 1,12_10;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:34;26;0;295.5;0.0001;296.17;Module 1,12_10;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:31;26.6;0;295.5;0.0001;296.17;Module 1,12_10;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:30;27;0;295.5;0.0001;296.16;Module 1,12_10;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:26;26.8;0;295.5;0.0001;296.17;Module 1,12_10;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:25;27.1;0;295.5;0.0001;296.2;Module 1,12_10;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:24;27.1;0;295.5;0.0001;296.22;Module 1,12_10;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:21;26.9;0;295.5;0.0001;296.25;Module 1,12_10;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:18;27.8;0;295.5;0.0001;296.28;Module 1,12_10;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:14;27.9;0;296;0.0001;296.35;Module 1,12_10;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:11;28.1;0.1;296;0.0001;296.39;Module 1,12_10;25.05;2,81;0,00;0,00;0,00;2,81
01,07.2019 06:58:08;28.4;0.1;296;0.0001;296.42;Module 1,12_10;27.31;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:00:05;28.8;0.1;296;0.0001;296.5;Module 1,12_10;30.12;2,88;0,00;0,00;0,00;2,88
