date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 08:04:51;30.7;0.19;298;55.00644977627702;295.65;Module 1,12_9;61.37;5,83;26,80;0,15;4,04;1,80
26,07.2019 08:06:08;30.7;0.19;298;56.07627745295271;295.69;Module 1,12_9;62.35;5,83;27,19;0,15;4,19;1,64
26,07.2019 08:07:24;30.7;0.2;298;57.11136879063107;295.75;Module 1,12_9;63.3;6,14;27,54;0,16;4,35;1,79
26,07.2019 08:08:39;30.7;0.2;298;58.166521648937206;295.79;Module 1,12_9;64.28;6,14;27,88;0,16;4,50;1,64
26,07.2019 08:10:18;30.8;0.21;299.5;59.44986694817512;295.84;Module 1,12_9;65.46;6,47;28,12;0,17;4,70;1,77
26,07.2019 08:11:31;30.8;0.21;299.5;60.40054983908541;295.87;Module 1,12_9;66.34;6,47;28,37;0,17;4,84;1,63
26,07.2019 08:12:45;30.7;0.21;299.5;61.43176053108032;295.92;Module 1,12_9;67.31;6,45;28,61;0,17;5,00;1,45
26,07.2019 08:13:58;30.9;0.21;299.5;62.26593134603027;295.94;Module 1,12_9;68.07;6,49;28,80;0,18;5,13;1,36
26,07.2019 08:15:11;30.9;0.22;299.5;63.41740680038193;295.99;Module 1,12_9;69.18;6,80;29,04;0,18;5,31;1,49
26,07.2019 08:16:32;30.9;0.22;299.5;64.33292625663869;296.03;Module 1,12_9;70.02;6,80;29,22;0,19;5,45;1,35
26,07.2019 08:17:47;31;0.23;299.5;65.25293049740222;296.07;Module 1,12_9;70.88;7,13;29,38;0,19;5,59;1,54
26,07.2019 08:18:59;30.9;0.23;299.5;66.43273993896761;296.12;Module 1,12_9;72.03;7,11;29,59;0,20;5,78;1,33
26,07.2019 08:20:13;30.9;0.23;299.5;67.33724489533105;296.17;Module 1,12_9;72.88;7,11;29,73;0,20;5,93;1,18
26,07.2019 08:21:26;30.9;0.23;299.5;68.52475514289573;296.21;Module 1,12_9;74.04;7,11;29,91;0,20;6,12;0,99
26,07.2019 08:22:40;30.9;0.24;299.5;89.6344471853871;296.28;Module 1,12_9;96.69;7,42;31,80;0,30;9,63;-2,22
26,07.2019 08:24:22;30.9;0.24;299.5;138.51729756238223;296.42;Module 1,12_9;149.1;7,42;33,48;0,54;18,22;-10,80
26,07.2019 08:25:35;30.9;0.25;299.5;154.67616901874308;296.67;Module 1,12_9;166.25;7,72;33,78;0,63;21,12;-13,40
26,07.2019 08:26:52;30.9;0.25;299.5;157.7751652412293;296.98;Module 1,12_9;169.33;7,72;33,83;0,64;21,68;-13,96
26,07.2019 08:28:11;31;0.26;299.5;161.11237230709867;297.32;Module 1,12_9;172.66;8,06;33,88;0,66;22,29;-14,23
26,07.2019 08:29:24;30.8;0.26;299.5;164.0676607286824;297.68;Module 1,12_9;175.6;8,01;33,93;0,67;22,82;-14,81
26,07.2019 08:30:37;30.9;0.26;299.5;166.82584316789024;297.95;Module 1,12_9;178.33;8,03;33,97;0,69;23,32;-15,29
26,07.2019 08:31:53;30.6;0.27;299.5;170.67766070670294;298.31;Module 1,12_9;182.22;8,26;34,03;0,71;24,02;-15,76
26,07.2019 08:33:28;30.6;0.28;299.5;174.8445804332641;298.67;Module 1,12_9;186.39;8,57;34,09;0,73;24,78;-16,21
26,07.2019 08:34:48;30.4;0.29;299.5;178.34267726096493;299;Module 1,12_9;189.89;8,82;34,13;0,74;25,41;-16,60
26,07.2019 08:36:04;29.2;0.29;299.5;182.20647121516282;299.31;Module 1,12_9;193.79;8,47;34,18;0,76;26,12;-17,65
26,07.2019 08:37:17;29.2;0.3;299.5;185.29193134784123;299.6;Module 1,12_9;196.87;8,76;34,22;0,78;26,68;-17,92
26,07.2019 08:38:30;27.1;0.3;299.5;187.54808138053255;299.84;Module 1,12_9;199.07;8,13;34,24;0,79;27,09;-18,96
26,07.2019 08:39:44;26.6;0.31;299.5;191.9927079127938;300.12;Module 1,12_9;203.59;8,25;34,30;0,81;27,90;-19,66
26,07.2019 08:40:57;24.6;0.32;299.5;195.5026944542146;300.36;Module 1,12_9;207.12;7,87;34,34;0,83;28,54;-20,67
26,07.2019 08:42:10;24.6;0.32;299.5;198.7014618186832;300.54;Module 1,12_9;210.32;7,87;34,38;0,85;29,13;-21,26
26,07.2019 08:43:24;23.9;0.32;299.5;202.68742542342667;300.77;Module 1,12_9;214.35;7,65;34,41;0,87;29,86;-22,21
26,07.2019 08:44:38;20;0.34;299.5;206.75982816668844;300.93;Module 1,12_9;218.47;6,80;34,45;0,89;30,61;-23,81
26,07.2019 08:45:52;20;0.36;299.5;209.68749168506278;301.03;Module 1,12_9;221.38;7,20;34,48;0,90;31,14;-23,94
26,07.2019 08:47:05;20;0.51;299.5;213.69298103563838;301.18;Module 1,12_9;225.43;10,20;34,52;0,92;31,88;-21,68
26,07.2019 08:48:17;20;0.82;299.5;217.59307337295496;301.31;Module 1,12_9;229.37;16,40;34,55;0,94;32,59;-16,19
26,07.2019 08:50:04;20;0.96;299.5;222.4267994092578;301.47;Module 1,12_9;234.21;19,20;34,60;0,97;33,48;-14,28
26,07.2019 08:56:54;31.6;1.08;298;242.184224376115;302.34;Module 1,12_9;254.05;34,13;35,03;1,07;37,36;-3,23
26,07.2019 08:58:07;32.1;1.1;298;246.44487997371635;302.47;Module 1,12_9;258.36;35,31;35,06;1,09;38,15;-2,84
26,07.2019 08:59:21;32.8;1.11;298;250.30793279423455;302.53;Module 1,12_9;262.25;36,41;35,09;1,11;38,87;-2,46
26,07.2019 09:00:35;32.8;1.13;302;255.12669685250543;302.63;Module 1,12_9;267.14;37,06;34,41;1,14;39,09;-2,02
26,07.2019 09:01:50;32.8;1.16;302;259.719892908864;302.74;Module 1,12_9;271.79;38,05;34,44;1,16;39,93;-1,88
26,07.2019 09:03:06;32.5;1.19;302;264.2017581982794;302.88;Module 1,12_9;276.32;38,67;34,46;1,18;40,75;-2,07
26,07.2019 09:04:54;32;1.23;302;271.7427399682356;303.11;Module 1,12_9;283.98;39,36;34,51;1,22;42,13;-2,77
26,07.2019 09:06:20;31.9;1.26;305.5;277.81794010640544;303.25;Module 1,12_9;290.15;40,19;33,92;1,25;42,56;-2,37
26,07.2019 09:07:33;32.2;1.26;305.5;281.5136848942719;303.35;Module 1,12_9;293.86;40,57;33,94;1,27;43,23;-2,66
26,07.2019 09:08:45;32.6;1.3;305.5;285.3708008508056;303.47;Module 1,12_9;297.74;42,38;33,96;1,29;43,92;-1,54
26,07.2019 09:10:01;32.1;1.32;306;289.86898554309516;303.5;Module 1,12_9;302.28;42,37;33,90;1,32;44,63;-2,26
26,07.2019 09:11:16;32.4;1.33;306;294.24156198797135;303.52;Module 1,12_9;306.69;43,09;33,92;1,34;45,41;-2,32
26,07.2019 09:12:30;32.4;1.36;306;298.267598717509;303.57;Module 1,12_9;310.74;44,06;33,94;1,36;46,14;-2,07
26,07.2019 09:13:43;32.5;1.38;306;302.9453526811116;303.68;Module 1,12_9;315.47;44,85;33,96;1,38;46,98;-2,13
26,07.2019 09:14:58;32.5;1.4;307.6;306.0331605694224;303.73;Module 1,12_9;318.54;45,50;33,69;1,40;47,18;-1,68
26,07.2019 09:16:11;32.6;1.42;307.6;310.0108659077398;303.8;Module 1,12_9;322.54;46,29;33,71;1,42;47,89;-1,60
26,07.2019 09:17:25;32.6;1.44;307.6;313.60627866553614;303.89;Module 1,12_9;326.14;46,94;33,73;1,44;48,53;-1,59
26,07.2019 09:18:57;32.7;1.46;307.6;320.16832741775016;303.96;Module 1,12_9;332.79;47,74;33,76;1,47;49,70;-1,96
26,07.2019 09:20:31;32.8;1.48;308.1;325.26358568482533;303.96;Module 1,12_9;337.91;48,54;33,69;1,50;50,49;-1,95
26,07.2019 09:21:46;32.8;1.51;308.1;330.32605903352845;303.98;Module 1,12_9;343.03;49,53;33,71;1,52;51,39;-1,87
26,07.2019 09:23:00;32.8;1.53;308.1;335.3880328707803;304.03;Module 1,12_9;348.15;50,18;33,73;1,55;52,30;-2,11
26,07.2019 09:24:13;32.8;1.56;309.6;337.9824048220007;304.08;Module 1,12_9;350.71;51,17;33,47;1,57;52,38;-1,21
26,07.2019 09:25:27;32.8;1.57;309.6;340.57788877629895;304.07;Module 1,12_9;353.27;51,50;33,48;1,58;52,84;-1,34
26,07.2019 09:26:41;32.8;1.6;309.6;348.11062199167816;304.01;Module 1,12_9;360.95;52,48;33,52;1,62;54,17;-1,69
26,07.2019 09:27:55;32.4;1.64;309.6;350.7066635575106;303.99;Module 1,12_9;363.51;53,14;33,52;1,63;54,63;-1,49
26,07.2019 09:29:08;32;1.68;310.1;355.77110420639724;304;Module 1,12_9;368.63;53,76;33,45;1,66;55,39;-1,63
26,07.2019 09:30:22;32.1;1.69;310.1;360.838371373618;304.1;Module 1,12_9;373.75;54,25;33,47;1,68;56,29;-2,04
26,07.2019 09:31:35;32.1;1.71;310.1;365.90505846351556;304.21;Module 1,12_9;378.87;54,89;33,48;1,71;57,18;-2,29
26,07.2019 09:32:49;32.1;1.74;310.1;370.9745010055823;304.31;Module 1,12_9;383.99;55,85;33,50;1,73;58,08;-2,22
26,07.2019 09:34:10;32.1;1.76;310.1;373.5824845797717;304.32;Module 1,12_9;386.55;56,50;33,52;1,75;58,54;-2,04
26,07.2019 09:35:35;32.2;1.78;310.1;381.1461823533342;304.36;Module 1,12_9;394.23;57,32;33,54;1,79;59,87;-2,56
26,07.2019 09:36:54;32.2;1.8;310.1;383.7508513666978;304.46;Module 1,12_9;396.79;57,96;33,55;1,80;60,33;-2,37
26,07.2019 09:38:08;32.2;1.83;310.1;388.8233752713612;304.62;Module 1,12_9;401.91;58,93;33,56;1,82;61,23;-2,30
26,07.2019 09:39:24;32;1.86;311.1;391.4226641418005;304.76;Module 1,12_9;404.47;59,52;33,39;1,84;61,38;-1,86
26,07.2019 09:40:38;31.8;1.89;311.1;396.4963383852946;305;Module 1,12_9;409.59;60,10;33,40;1,86;62,28;-2,17
26,07.2019 09:41:52;32;1.91;311.1;399.0920547157205;305.19;Module 1,12_9;412.15;61,12;33,41;1,88;62,73;-1,61
26,07.2019 09:43:10;32;1.92;311.1;404.17312981848465;305.45;Module 1,12_9;417.27;61,44;33,42;1,90;63,63;-2,19
26,07.2019 09:44:24;32.1;1.94;311.1;409.2488139263623;305.67;Module 1,12_9;422.39;62,27;33,44;1,93;64,52;-2,24
26,07.2019 09:45:39;32.2;1.97;311.1;411.8458802713425;305.81;Module 1,12_9;424.95;63,43;33,45;1,94;64,97;-1,54
26,07.2019 09:46:52;32.1;1.99;311.1;416.92109416058577;305.89;Module 1,12_9;430.07;63,88;33,46;1,97;65,87;-1,99
26,07.2019 09:48:06;32.1;2;313.6;421.9987128007335;306.01;Module 1,12_9;435.19;64,20;33,02;2,00;65,93;-1,73
26,07.2019 09:49:41;32;2.04;313.6;427.10910006881204;306.2;Module 1,12_9;440.31;65,28;33,03;2,02;66,81;-1,53
26,07.2019 09:50:55;32;2.06;313.6;432.18825279608063;306.33;Module 1,12_9;445.43;65,92;33,05;2,05;67,69;-1,77
26,07.2019 09:52:10;32;2.08;313.6;434.7851782004418;306.4;Module 1,12_9;447.99;66,56;33,05;2,06;68,14;-1,58
26,07.2019 09:53:32;32.1;2.1;314.1;439.8772050564538;306.46;Module 1,12_9;453.11;67,41;32,97;2,09;68,85;-1,44
26,07.2019 09:55:21;32.2;2.13;314.1;447.495839171399;306.57;Module 1,12_9;460.79;68,59;32,99;2,13;70,17;-1,58
26,07.2019 09:56:33;32.3;2.15;314.1;450.0881994257434;306.55;Module 1,12_9;463.35;69,44;32,99;2,14;70,62;-1,17
26,07.2019 09:57:54;32.3;2.17;314.1;455.1806058853288;306.33;Module 1,12_9;468.47;70,09;33,01;2,17;71,50;-1,41
26,07.2019 09:59:16;32.4;2.19;314.1;460.27511258332305;306.15;Module 1,12_9;473.59;70,96;33,02;2,19;72,38;-1,42
26,07.2019 10:00:29;32.4;2.21;314.1;462.86867450234786;306.04;Module 1,12_9;476.15;71,60;33,02;2,21;72,83;-1,22
26,07.2019 10:01:44;32.4;2.24;314.1;467.95386198614466;305.96;Module 1,12_9;481.27;72,58;33,03;2,23;73,71;-1,13
26,07.2019 10:02:57;32.4;2.25;315.6;473.0369065062456;305.97;Module 1,12_9;486.39;72,90;32,77;2,26;74,01;-1,11
26,07.2019 10:04:20;32.3;2.28;315.6;475.64450517169894;305.90999999999997;Module 1,12_9;488.95;73,64;32,77;2,27;74,46;-0,81
26,07.2019 10:05:49;32.2;2.31;315.6;483.24179463526514;306.07;Module 1,12_9;496.63;74,38;32,79;2,31;75,76;-1,38
26,07.2019 10:07:18;32.2;2.33;315.6;488.349208711435;306.32;Module 1,12_9;501.75;75,03;32,80;2,34;76,64;-1,61
26,07.2019 10:08:32;32.1;2.35;315.6;490.944068332062;306.53;Module 1,12_9;504.31;75,44;32,80;2,35;77,08;-1,65
26,07.2019 10:09:52;32;2.38;315.6;496.03949832574074;306.7;Module 1,12_9;509.43;76,16;32,81;2,38;77,95;-1,79
26,07.2019 10:11:08;32;2.41;315.6;498.63679002447515;306.85;Module 1,12_9;511.99;77,12;32,81;2,39;78,40;-1,28
26,07.2019 10:12:21;32;2.43;316.1;503.72333766455284;307.01;Module 1,12_9;517.11;77,76;32,73;2,42;79,07;-1,31
26,07.2019 10:13:35;32;2.45;316.1;506.31766890901173;307.04;Module 1,12_9;519.67;78,40;32,73;2,43;79,51;-1,11
26,07.2019 10:14:57;32;2.47;316.1;511.41712374463117;307.05;Module 1,12_9;524.79;79,04;32,74;2,45;80,38;-1,34
26,07.2019 10:16:10;32;2.5;316.1;516.5050709530669;307.09000000000003;Module 1,12_9;529.91;80,00;32,75;2,48;81,25;-1,25
26,07.2019 10:17:24;31.9;2.51;316.1;521.5949797668054;307.15999999999997;Module 1,12_9;535.03;80,07;32,76;2,51;82,12;-2,05
26,07.2019 10:18:38;31.8;2.53;316.1;524.1893107980907;307.39;Module 1,12_9;537.59;80,45;32,77;2,52;82,56;-2,11
26,07.2019 10:19:53;31.8;2.55;316.1;526.7846269941406;307.52;Module 1,12_9;540.15;81,09;32,77;2,53;83,00;-1,91
26,07.2019 10:21:26;31.8;2.58;317.6;531.900242092985;307.64;Module 1,12_9;545.27;82,04;32,51;2,56;83,22;-1,17
26,07.2019 10:23:13;31.7;2.61;317.6;537.0343362472684;307.75;Module 1,12_9;550.39;82,74;32,51;2,59;84,09;-1,35
26,07.2019 10:24:27;31.7;2.63;317.6;539.6277625012474;307.88;Module 1,12_9;552.95;83,37;32,52;2,60;84,53;-1,15
26,07.2019 10:25:43;31.6;2.66;317.6;544.7222096407887;307.95;Module 1,12_9;558.07;84,06;32,52;2,63;85,39;-1,33
26,07.2019 10:26:57;31.6;2.68;318.1;549.8146661109823;307.93;Module 1,12_9;563.19;84,69;32,44;2,65;86,02;-1,33
26,07.2019 10:28:11;31.5;2.69;318.1;554.9076898050151;307.96;Module 1,12_9;568.31;84,73;32,45;2,68;86,88;-2,14
26,07.2019 10:29:24;31.6;2.71;318.1;557.4999621585264;307.94;Module 1,12_9;570.87;85,64;32,45;2,69;87,32;-1,68
26,07.2019 10:30:41;31.6;2.74;318.1;560.0969808444773;307.94;Module 1,12_9;573.43;86,58;32,45;2,70;87,75;-1,17
26,07.2019 10:31:55;31.6;2.76;318.1;565.1908305330126;307.96;Module 1,12_9;578.55;87,22;32,45;2,73;88,61;-1,40
26,07.2019 10:33:19;31.5;2.79;318.1;570.2976607589898;308.06;Module 1,12_9;583.67;87,89;32,46;2,76;89,47;-1,59
26,07.2019 10:34:32;31.5;2.8;318.1;572.8895786485472;308.07;Module 1,12_9;586.23;88,20;32,46;2,77;89,91;-1,71
26,07.2019 10:35:56;31.5;2.83;319.6;580.4991045708014;308.17;Module 1,12_9;593.91;89,14;32,20;2,81;90,46;-1,32
26,07.2019 10:37:14;31.4;2.85;319.6;585.5999517946514;308.38;Module 1,12_9;599.03;89,49;32,20;2,84;91,31;-1,82
26,07.2019 10:38:45;31.5;2.87;319.6;588.2141177766108;308.6;Module 1,12_9;601.59;90,41;32,21;2,85;91,75;-1,35
26,07.2019 10:39:58;31.4;2.9;319.6;590.8059566229834;308.76;Module 1,12_9;604.15;91,06;32,21;2,86;92,18;-1,12
26,07.2019 10:41:12;31.3;2.92;320.1;595.902604780217;308.96;Module 1,12_9;609.27;91,40;32,13;2,89;92,78;-1,39
26,07.2019 10:42:29;31.3;2.94;320.1;598.4991490240113;308.95;Module 1,12_9;611.83;92,02;32,13;2,90;93,21;-1,19
26,07.2019 10:43:43;31.3;2.96;320.1;603.5964335380249;309.07;Module 1,12_9;616.95;92,65;32,13;2,93;94,06;-1,41
26,07.2019 10:45:10;31.3;2.98;320.1;608.7096874977435;309.32;Module 1,12_9;622.07;93,27;32,13;2,95;94,91;-1,64
26,07.2019 10:46:34;31.2;3.01;320.1;613.8197784398017;309.48;Module 1,12_9;627.19;93,91;32,14;2,98;95,76;-1,85
26,07.2019 10:47:47;31.2;3.03;320.1;616.411524601859;309.7;Module 1,12_9;629.75;94,54;32,14;2,99;96,19;-1,66
26,07.2019 10:49:02;31.2;3.05;320.1;619.0054052786612;309.71;Module 1,12_9;632.31;95,16;32,14;3,01;96,62;-1,46
26,07.2019 10:50:29;31.1;3.07;321.7;621.6129753597227;309.62;Module 1,12_9;634.87;95,48;31,86;3,02;96,21;-0,74
26,07.2019 10:51:44;31.1;3.09;321.7;626.713208367108;309.67;Module 1,12_9;639.99;96,10;31,86;3,05;97,05;-0,95
26,07.2019 10:52:58;31;3.1;321.7;626.7982992826192;309.75;Module 1,12_9;639.99;96,10;31,86;3,05;97,07;-0,97
26,07.2019 10:54:29;30.9;3.13;321.7;634.4246835666303;309.85;Module 1,12_9;647.67;96,72;31,87;3,09;98,32;-1,60
26,07.2019 10:55:42;30.9;3.15;321.7;639.523667827401;309.93;Module 1,12_9;652.79;97,33;31,87;3,11;99,16;-1,83
26,07.2019 10:56:59;30.9;3.17;321.7;642.5700752327172;310;Module 1,12_9;655.81;97,95;31,87;3,13;99,66;-1,71
26,07.2019 10:58:13;30.8;3.19;321.7;644.4370651590268;310.12;Module 1,12_9;657.63;98,25;31,88;3,14;99,97;-1,72
26,07.2019 10:59:26;30.8;3.21;322.2;649.9386021108202;310.37;Module 1,12_9;663.16;98,87;31,78;3,17;100,59;-1,73
26,07.2019 11:00:44;30.7;3.23;322.2;652.6037546787902;310.57;Module 1,12_9;665.79;99,16;31,79;3,18;101,03;-1,87
26,07.2019 11:01:57;30.7;3.26;322.2;656.4885383507693;310.67;Module 1,12_9;669.67;100,08;31,79;3,20;101,67;-1,59
26,07.2019 11:03:11;30.6;3.27;322.2;658.541171083849;310.85;Module 1,12_9;671.68;100,06;31,79;3,21;102,00;-1,94
26,07.2019 11:04:24;30.6;3.29;323.7;661.2886013451338;310.89;Module 1,12_9;674.4;100,67;31,52;3,22;101,60;-0,93
26,07.2019 11:05:38;30.7;3.31;323.7;664.7823287272728;310.86;Module 1,12_9;677.88;101,62;31,52;3,24;102,17;-0,55
26,07.2019 11:06:58;30.6;3.34;323.7;670.0873378512686;311.04;Module 1,12_9;683.2;102,20;31,52;3,27;103,03;-0,83
26,07.2019 11:08:15;30.6;3.36;323.7;673.0058888322774;311.15999999999997;Module 1,12_9;686.09;102,82;31,52;3,28;103,50;-0,69
26,07.2019 11:09:45;30.5;3.38;323.7;679.0091086391674;311.38;Module 1,12_9;692.11;103,09;31,53;3,31;104,48;-1,39
26,07.2019 11:11:02;30.5;3.4;323.7;684.8713146626488;311.58;Module 1,12_9;698;103,70;31,53;3,34;105,43;-1,73
26,07.2019 11:12:16;30.4;3.42;323.7;687.6495878788623;311.78;Module 1,12_9;700.75;103,97;31,53;3,36;105,88;-1,91
26,07.2019 11:13:30;30.4;3.43;325.7;689.2893129915623;311.92;Module 1,12_9;702.34;104,27;31,17;3,37;104,95;-0,68
26,07.2019 11:14:58;30.3;3.46;325.7;691.6306137658404;312.09000000000003;Module 1,12_9;704.63;104,84;31,17;3,38;105,32;-0,49
26,07.2019 11:16:14;30.2;3.48;325.7;696.4130415376324;312.33;Module 1,12_9;709.42;105,10;31,17;3,40;106,09;-0,99
26,07.2019 11:17:28;30.2;3.5;325.7;699.5639597349644;312.46;Module 1,12_9;712.55;105,70;31,17;3,42;106,59;-0,89
26,07.2019 11:18:41;30.1;3.51;325.7;701.9774113969594;312.57;Module 1,12_9;714.93;105,65;31,17;3,43;106,98;-1,33
26,07.2019 11:19:56;30.1;3.54;325.7;706.1505591532971;312.72;Module 1,12_9;719.1;106,55;31,17;3,45;107,65;-1,09
26,07.2019 11:21:09;30.1;3.55;325.7;707.94516288692;312.78;Module 1,12_9;720.85;106,86;31,18;3,46;107,93;-1,08
26,07.2019 11:22:23;30.1;3.57;325.7;711.1745364618297;312.89;Module 1,12_9;724.06;107,46;31,18;3,48;108,45;-0,99
26,07.2019 11:23:48;30.1;3.58;326.2;717.8435623478044;312.92;Module 1,12_9;730.76;107,76;31,09;3,51;109,20;-1,44
26,07.2019 11:25:05;30.1;3.6;326.2;721.1549773293586;312.97;Module 1,12_9;734.05;108,36;31,09;3,53;109,73;-1,37
26,07.2019 11:26:18;30;3.62;326.2;723.7254054059459;313.07;Module 1,12_9;736.59;108,60;31,09;3,54;110,14;-1,54
26,07.2019 11:27:57;30;3.65;328.7;726.7152506566933;313.2;Module 1,12_9;739.53;109,50;30,63;3,56;109,02;0,48
26,07.2019 11:29:10;30;3.66;328.7;729.6981531830511;313.37;Module 1,12_9;742.49;109,80;30,63;3,57;109,49;0,31
26,07.2019 11:30:24;30;3.68;328.7;733.02605638552;313.37;Module 1,12_9;745.8;110,40;30,64;3,59;110,01;0,39
26,07.2019 11:31:38;30;3.69;328.7;737.9169357033273;313.3;Module 1,12_9;750.7;110,70;30,64;3,62;110,78;-0,08
26,07.2019 11:32:54;30;3.71;327.2;741.1586286096965;313.28;Module 1,12_9;753.92;111,30;30,91;3,63;112,26;-0,96
26,07.2019 11:34:18;30;3.74;327.2;748.3803924406766;313.3;Module 1,12_9;761.18;112,20;30,91;3,67;113,41;-1,21
26,07.2019 11:36:00;29.9;3.75;327.2;751.7467721247867;313.32;Module 1,12_9;764.5;112,13;30,91;3,69;113,94;-1,81
26,07.2019 11:37:13;29.9;3.77;327.2;753.5008736484764;313.38;Module 1,12_9;766.21;112,72;30,91;3,69;114,21;-1,49
26,07.2019 11:38:27;29.9;3.78;327.2;753.3968915432738;313.42;Module 1,12_9;766.03;113,02;30,91;3,69;114,20;-1,18
26,07.2019 11:39:56;29.9;3.8;327.2;759.7103034490451;313.43;Module 1,12_9;772.36;113,62;30,91;3,73;115,19;-1,57
26,07.2019 11:41:14;29.9;3.83;327.2;763.2000972104718;313.48;Module 1,12_9;775.83;114,52;30,91;3,74;115,74;-1,23
26,07.2019 11:42:28;29.9;3.85;327.2;766.3023683588428;313.43;Module 1,12_9;778.91;115,11;30,91;3,76;116,23;-1,12
26,07.2019 11:43:40;29.9;3.86;327.2;765.4966205636729;313.38;Module 1,12_9;778.02;115,41;30,91;3,76;116,11;-0,69
26,07.2019 11:44:59;29.8;3.87;327.2;766.2614693580406;313.35;Module 1,12_9;778.72;115,33;30,91;3,76;116,23;-0,90
26,07.2019 11:46:12;29.7;3.89;327.2;773.0624460950999;313.44;Module 1,12_9;785.56;115,53;30,91;3,79;117,30;-1,77
26,07.2019 11:47:26;29.7;3.9;327.2;775.7708976802058;313.42;Module 1,12_9;788.24;115,83;30,91;3,81;117,73;-1,90
26,07.2019 11:48:40;29.7;3.92;327.2;781.5896021111678;313.29;Module 1,12_9;794.08;116,42;30,91;3,84;118,64;-2,22
26,07.2019 11:49:59;29.6;3.93;327.2;787.758140634508;313.15;Module 1,12_9;800.27;116,33;30,91;3,87;119,61;-3,29
26,07.2019 11:51:13;29.6;3.95;327.2;787.39554700504;313.15999999999997;Module 1,12_9;799.83;116,92;30,91;3,87;119,56;-2,64
26,07.2019 11:52:27;29.6;3.97;329.7;790.9803780944558;313.26;Module 1,12_9;803.4;117,51;30,46;3,89;118,37;-0,86
26,07.2019 11:53:45;29.6;3.99;329.7;791.172123066446;313.33;Module 1,12_9;803.52;118,10;30,46;3,89;118,40;-0,30
26,07.2019 11:55:11;29.5;4;329.7;795.9301159351969;313.39;Module 1,12_9;808.27;118,00;30,46;3,91;119,14;-1,14
26,07.2019 11:56:24;29.6;4.02;330.2;799.0906678383232;313.42;Module 1,12_9;811.41;118,99;30,38;3,93;119,27;-0,28
26,07.2019 11:57:36;29.6;4.04;330.2;800.7532959475833;313.5;Module 1,12_9;813.03;119,58;30,38;3,94;119,53;0,05
26,07.2019 11:58:49;29.6;4.05;330.2;803.0963021200084;313.64;Module 1,12_9;815.34;119,88;30,38;3,95;119,89;-0,01
26,07.2019 12:00:01;29.5;4.07;330.2;807.6054504612443;313.9;Module 1,12_9;819.85;120,07;30,38;3,97;120,59;-0,52
26,07.2019 12:01:18;29.5;4.08;330.2;810.9668823951789;314;Module 1,12_9;823.19;120,36;30,38;3,99;121,11;-0,75
26,07.2019 12:02:32;29.5;4.1;330.2;812.9364470602488;314.12;Module 1,12_9;825.12;120,95;30,38;4,00;121,41;-0,46
26,07.2019 12:03:47;29.4;4.11;330.2;816.5128530878198;314.35;Module 1,12_9;828.68;120,83;30,37;4,02;121,96;-1,13
26,07.2019 12:05:07;29.4;4.12;330.2;817.9162067726949;314.46;Module 1,12_9;830.03;121,13;30,37;4,02;122,18;-1,05
26,07.2019 12:06:20;29.4;4.13;331.7;817.972667078323;314.6;Module 1,12_9;830.02;121,42;30,09;4,02;121,09;0,33
26,07.2019 12:07:34;29.3;4.15;331.7;822.582910024736;314.77;Module 1,12_9;834.63;121,60;30,09;4,05;121,79;-0,20
26,07.2019 12:08:48;29.3;4.16;331.7;826.8583347094268;314.84000000000003;Module 1,12_9;838.9;121,89;30,09;4,07;122,45;-0,56
26,07.2019 12:10:10;29.3;4.17;331.7;827.4742890820914;314.90999999999997;Module 1,12_9;839.45;122,18;30,09;4,07;122,54;-0,36
26,07.2019 12:11:23;29.3;4.18;332.2;829.0478825125347;315;Module 1,12_9;840.98;122,47;30,01;4,08;122,41;0,07
26,07.2019 12:12:37;29.2;4.19;332.2;832.5052412168471;315.04;Module 1,12_9;844.42;122,35;30,01;4,10;122,93;-0,59
26,07.2019 12:13:51;29.2;4.2;332.2;833.8133089332617;315;Module 1,12_9;845.68;122,64;30,01;4,10;123,13;-0,49
26,07.2019 12:15:03;29.2;4.21;332.2;835.5828336050316;315.11;Module 1,12_9;847.41;122,93;30,01;4,11;123,40;-0,47
26,07.2019 12:16:16;29.2;4.22;332.2;836.6628277883254;315.3;Module 1,12_9;848.44;123,22;30,01;4,12;123,57;-0,34
26,07.2019 12:17:30;29.2;4.22;332.2;835.6428636197312;315.05;Module 1,12_9;847.34;123,22;30,01;4,11;123,41;-0,19
26,07.2019 12:18:54;29.2;4.24;332.2;838.7437861313299;314.9;Module 1,12_9;850.41;123,81;30,01;4,13;123,88;-0,07
26,07.2019 12:20:08;29.2;4.25;333.7;841.0667005352408;314.9;Module 1,12_9;852.7;124,10;29,73;4,14;123,10;1,00
26,07.2019 12:21:25;29.2;4.26;333.7;843.3033830941879;314.89;Module 1,12_9;854.9;124,39;29,73;4,15;123,44;0,96
26,07.2019 12:22:52;29.2;4.28;333.7;851.5367850995921;314.85;Module 1,12_9;863.17;124,98;29,73;4,19;124,67;0,30
26,07.2019 12:24:06;29.2;4.3;333.7;853.6922445977389;314.96;Module 1,12_9;865.29;125,56;29,73;4,20;125,00;0,56
26,07.2019 12:25:20;29.2;4.3;333.7;850.8945554422462;314.81;Module 1,12_9;862.39;125,56;29,73;4,19;124,58;0,98
