date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:33:48;29.1;4.1;332.7;836.753329171086;316.39;Module 1,12_2;833.92;119,31;28,76;4,14;118,92;0,39
30,06.2019 16:35:46;29.2;4.1;334.3;842.4876476406054;316.42;Module 1,12_2;839.54;119,72;28,46;4,16;118,48;1,24
30,06.2019 16:37:46;29.2;4.1;334.3;825.052059498392;316.56;Module 1,12_2;822.07;119,72;28,46;4,07;115,96;3,76
30,06.2019 16:39:39;29.2;4;334.3;821.2485970499705;316.67;Module 1,12_2;818.19;116,80;28,46;4,06;115,42;1,38
30,06.2019 16:41:39;29.2;4;334.3;813.7766941028733;316.4;Module 1,12_2;810.65;116,80;28,45;4,02;114,34;2,46
30,06.2019 16:43:41;29.2;4;334.3;800.1110552573903;316.46;Module 1,12_2;796.94;116,80;28,45;3,95;112,36;4,44
30,06.2019 16:45:40;29.4;3.9;332.7;795.347071631728;316.63;Module 1,12_2;792.1;114,66;28,75;3,93;112,88;1,78
30,06.2019 16:47:38;29.3;3.9;332.7;788.2021249149748;316.86;Module 1,12_2;784.89;114,27;28,75;3,89;111,84;2,43
30,06.2019 16:49:38;29.4;3.9;332.2;787.9880363206664;316.95;Module 1,12_2;784.58;114,66;28,84;3,89;112,17;2,49
30,06.2019 16:51:37;29.4;3.9;332.2;781.0843736270069;316.85;Module 1,12_2;777.61;114,66;28,84;3,86;111,16;3,50
30,06.2019 16:53:40;29.4;3.8;332.2;772.3850989895623;316.71;Module 1,12_2;768.85;111,72;28,84;3,81;109,89;1,83
30,06.2019 16:55:34;29.4;3.8;332.2;770.4290832939109;316.94;Module 1,12_2;766.81;111,72;28,84;3,80;109,60;2,12
30,06.2019 16:57:31;29.3;3.8;332.2;761.281402847114;317.33;Module 1,12_2;757.61;111,34;28,83;3,76;108,26;3,08
30,06.2019 16:59:33;29.3;3.7;332.2;749.6241626012646;317.52;Module 1,12_2;745.91;108,41;28,82;3,70;106,54;1,87
30,06.2019 17:01:35;29.4;3.7;332.2;739.6837563447535;317.43;Module 1,12_2;735.92;108,78;28,82;3,65;105,08;3,70
30,06.2019 17:03:36;29.5;3.6;332.2;736.6471324870507;317.14;Module 1,12_2;732.8;106,20;28,81;3,63;104,64;1,56
30,06.2019 17:05:34;29.5;3.6;332.2;731.869103537975;316.72;Module 1,12_2;727.95;106,20;28,81;3,61;103,93;2,27
30,06.2019 17:07:31;29.4;3.6;332.2;727.9046263185768;316.96;Module 1,12_2;723.91;105,84;28,81;3,59;103,35;2,49
30,06.2019 17:09:30;29.4;3.6;332.2;726.5466243017046;316.94;Module 1,12_2;722.46;105,84;28,81;3,58;103,15;2,69
30,06.2019 17:11:27;29.6;3.5;332.2;714.7778459871321;316.65;Module 1,12_2;710.66;103,60;28,80;3,52;101,42;2,18
30,06.2019 17:13:25;29.6;3.5;332.2;714.8477734418877;316.24;Module 1,12_2;710.63;103,60;28,80;3,52;101,43;2,17
30,06.2019 17:15:22;29.7;3.5;332.2;710.3606430125201;315.45;Module 1,12_2;706.07;103,95;28,80;3,50;100,77;3,18
30,06.2019 17:17:20;29.6;3.4;330.7;703.6708062227499;315.24;Module 1,12_2;699.32;100,64;29,08;3,47;100,77;-0,13
30,06.2019 17:19:18;29.7;3.4;330.7;698.4295766503897;315.12;Module 1,12_2;694.01;100,98;29,07;3,44;99,99;0,99
30,06.2019 17:21:16;29.7;3.4;330.2;693.4096479392919;315.46;Module 1,12_2;688.92;100,98;29,16;3,41;99,57;1,41
30,06.2019 17:23:31;29.6;3.4;330.2;688.505321293576;315.82;Module 1,12_2;683.93;100,64;29,16;3,39;98,83;1,81
30,06.2019 17:25:27;29.7;3.3;330.2;683.6145278410808;315.92;Module 1,12_2;678.97;98,01;29,16;3,36;98,10;-0,09
30,06.2019 17:27:24;29.7;3.3;330.2;673.991741700785;315.71;Module 1,12_2;669.31;98,01;29,15;3,32;96,67;1,34
30,06.2019 17:29:29;29.8;3.2;330.2;669.2492850244681;315.3;Module 1,12_2;664.49;95,36;29,15;3,29;95,96;-0,60
30,06.2019 17:31:26;29.9;3.2;328.7;664.2177232808705;314.96;Module 1,12_2;659.39;95,68;29,42;3,27;96,13;-0,45
30,06.2019 17:33:23;29.9;3.2;328.7;660.2540822423282;315.08;Module 1,12_2;655.35;95,68;29,41;3,25;95,53;0,15
30,06.2019 17:35:20;29.9;3.2;328.7;652.6229553044818;315.37;Module 1,12_2;647.67;95,68;29,41;3,21;94,38;1,30
30,06.2019 17:37:21;30;3.1;328.7;642.4146484884782;315.40999999999997;Module 1,12_2;637.43;93,00;29,40;3,16;92,84;0,16
30,06.2019 17:39:18;30;3.1;328.7;634.7814139970138;315.38;Module 1,12_2;629.75;93,00;29,39;3,12;91,68;1,32
30,06.2019 17:41:17;29.9;3.1;328.2;637.4727769990567;315.32;Module 1,12_2;632.31;92,69;29,49;3,13;92,38;0,31
30,06.2019 17:43:28;30.1;3;328.2;624.6900396634874;315.2;Module 1,12_2;619.51;90,30;29,48;3,07;90,44;-0,14
30,06.2019 17:45:25;30.1;3;328.2;614.4733209455649;315.26;Module 1,12_2;609.27;90,30;29,47;3,02;88,89;1,41
30,06.2019 17:47:25;30.1;2.9;328.2;614.5869867122417;315.25;Module 1,12_2;609.27;87,29;29,47;3,02;88,91;-1,62
30,06.2019 17:49:24;30.1;2.9;328.2;604.3704529474402;315.26;Module 1,12_2;599.03;87,29;29,45;2,97;87,36;-0,07
30,06.2019 17:51:21;30.2;2.9;328.2;601.900094788999;315.53;Module 1,12_2;596.47;87,58;29,45;2,95;86,98;0,60
30,06.2019 17:53:26;30.5;2.8;328.2;591.6872025811746;315.6;Module 1,12_2;586.23;85,40;29,44;2,90;85,43;-0,03
30,06.2019 17:55:23;30.7;2.8;328.2;584.0490052140556;315.57;Module 1,12_2;578.55;85,96;29,43;2,86;84,27;1,69
30,06.2019 17:57:20;30.5;2.7;328.2;576.4099187955421;315.85;Module 1,12_2;570.87;82,35;29,42;2,82;83,11;-0,76
30,06.2019 17:59:18;30.3;2.7;328.2;566.1855538252274;315.88;Module 1,12_2;560.63;81,81;29,41;2,77;81,55;0,26
30,06.2019 18:01:15;30.3;2.7;328.2;561.1300333053955;315.82;Module 1,12_2;555.51;81,81;29,40;2,75;80,78;1,03
30,06.2019 18:03:12;30.3;2.7;328.2;550.9017834831477;315.78;Module 1,12_2;545.27;81,81;29,38;2,70;79,23;2,58
30,06.2019 18:05:12;30.2;2.6;326.7;545.8485037394319;315.82;Module 1,12_2;540.15;78,52;29,66;2,67;79,21;-0,69
30,06.2019 18:07:15;30.6;2.6;326.7;540.7985223466058;315.37;Module 1,12_2;535.03;79,56;29,65;2,65;78,44;1,12
30,06.2019 18:09:12;29.8;2.6;326.2;540.919048227823;314.61;Module 1,12_2;535.03;77,48;29,74;2,65;78,70;-1,22
30,06.2019 18:11:09;30.3;2.5;326.2;535.8646171850341;314.45;Module 1,12_2;529.91;75,75;29,73;2,62;77,92;-2,17
30,06.2019 18:13:06;30.5;2.5;326.2;528.2210878919919;314.62;Module 1,12_2;522.23;76,25;29,73;2,58;76,74;-0,49
30,06.2019 18:15:04;30.5;2.5;326.2;525.7576719053664;314.74;Module 1,12_2;519.67;76,25;29,72;2,57;76,36;-0,11
30,06.2019 18:17:01;30.3;2.4;326.2;515.5229096728625;314.71;Module 1,12_2;509.43;72,72;29,70;2,52;74,79;-2,07
30,06.2019 18:18:58;30.2;2.4;326.2;510.46845083641705;314.71;Module 1,12_2;504.31;72,48;29,70;2,49;74,01;-1,53
30,06.2019 18:20:57;29.9;2.4;324.7;500.23270454528824;314.72;Module 1,12_2;494.07;71,76;29,95;2,44;73,11;-1,35
30,06.2019 18:22:57;27.1;2.3;324.7;489.9957631606028;314.82;Module 1,12_2;483.83;62,33;29,94;2,39;71,52;-9,19
30,06.2019 18:24:54;25.1;2.3;324.2;479.7531456109695;314.83;Module 1,12_2;473.59;57,73;30,01;2,34;70,14;-12,41
30,06.2019 18:26:52;25.4;2.2;324.2;474.6972506476459;314.40999999999997;Module 1,12_2;468.47;55,88;30,00;2,31;69,35;-13,47
30,06.2019 18:28:52;25.2;2.2;321.7;469.64404925853967;313.84000000000003;Module 1,12_2;463.35;55,44;30,45;2,29;69,62;-14,18
30,06.2019 18:30:55;25.8;2.2;321.7;461.9992782090115;313.77;Module 1,12_2;455.67;56,76;30,44;2,25;68,41;-11,65
30,06.2019 18:32:52;25.8;2.1;321.7;454.34660262691887;314.09000000000003;Module 1,12_2;447.99;54,18;30,42;2,21;67,19;-13,01
30,06.2019 18:34:52;25.3;2.1;320.7;449.2934790091055;314.27;Module 1,12_2;442.87;53,13;30,59;2,18;66,79;-13,66
30,06.2019 18:36:48;25.5;2.1;320.7;444.23617604385925;314.04;Module 1,12_2;437.75;53,55;30,59;2,16;65,99;-12,44
30,06.2019 18:38:45;25.3;2.1;320.7;439.1805911326749;313.92;Module 1,12_2;432.63;53,13;30,57;2,13;65,18;-12,05
30,06.2019 18:40:42;24.9;2;320.7;431.5259740686799;313.62;Module 1,12_2;424.95;49,80;30,55;2,09;63,96;-14,16
30,06.2019 18:42:40;24.1;2;320.7;423.87147112549906;313.65999999999997;Module 1,12_2;417.27;48,20;30,53;2,05;62,74;-14,54
30,06.2019 18:44:37;24.3;1.9;320.7;416.214585710184;313.63;Module 1,12_2;409.59;46,17;30,52;2,02;61,52;-15,35
30,06.2019 18:46:55;24.6;1.9;320.7;405.98070629780904;313.76;Module 1,12_2;399.35;46,74;30,48;1,96;59,89;-13,15
30,06.2019 18:48:52;24.6;1.9;320.2;400.92422304581635;313.78;Module 1,12_2;394.23;46,74;30,56;1,94;59,26;-12,52
30,06.2019 18:50:49;24.3;1.8;320.2;393.26399311192023;313.9;Module 1,12_2;386.55;43,74;30,54;1,90;58,03;-14,29
30,06.2019 18:52:46;24.2;1.8;320.2;388.20797656532176;313.85;Module 1,12_2;381.43;43,56;30,52;1,87;57,23;-13,67
30,06.2019 18:54:54;23.8;1.7;320.2;380.56101722995345;313.92;Module 1,12_2;373.75;40,46;30,50;1,84;56,00;-15,54
30,06.2019 18:56:51;23.3;1.7;320.2;372.8981121383984;313.93;Module 1,12_2;366.07;39,61;30,48;1,80;54,78;-15,17
30,06.2019 18:58:48;23.1;1.7;318.6;367.8427323433423;313.97;Module 1,12_2;360.95;39,27;30,76;1,77;54,49;-15,22
30,06.2019 19:00:47;24.2;1.6;318.6;357.5709741547008;313.99;Module 1,12_2;350.71;38,72;30,73;1,72;52,83;-14,11
30,06.2019 19:02:44;24.9;1.6;318.6;355.1264794007185;314.2;Module 1,12_2;348.15;39,84;30,71;1,71;52,44;-12,60
30,06.2019 19:04:42;26;1.6;318.6;347.4618609493889;314.17;Module 1,12_2;340.47;41,60;30,69;1,67;51,20;-9,60
30,06.2019 19:06:38;26.5;1.5;318.6;342.4067163222489;314.14;Module 1,12_2;335.35;39,75;30,66;1,64;50,39;-10,64
30,06.2019 19:08:35;27;1.5;320.2;334.51424312252936;314.15;Module 1,12_2;327.45;40,50;30,34;1,60;48,65;-8,15
30,06.2019 19:10:32;27.5;1.5;320.2;331.4955213650246;313.84000000000003;Module 1,12_2;324.32;41,25;30,33;1,59;48,17;-6,92
30,06.2019 19:12:31;27.9;1.4;319.1;323.7791603211004;313.19;Module 1,12_2;316.59;39,06;30,50;1,55;47,25;-8,19
30,06.2019 19:14:28;27.5;1.4;319.1;319.4247241789682;312.93;Module 1,12_2;312.15;38,50;30,48;1,53;46,55;-8,05
30,06.2019 19:16:25;27.5;1.4;319.1;311.2124703224504;312.85;Module 1,12_2;303.94;38,50;30,45;1,49;45,24;-6,74
30,06.2019 19:18:23;26.9;1.3;318.6;303.1635049593518;312.96;Module 1,12_2;295.89;34,97;30,50;1,45;44,08;-9,11
30,06.2019 19:20:20;31;1.3;318.6;297.03815233176476;312.94;Module 1,12_2;289.72;40,30;30,47;1,41;43,09;-2,79
30,06.2019 19:22:20;31;1.2;319.1;289.35888842641805;312.85;Module 1,12_2;282.03;37,20;30,34;1,38;41,74;-4,54
30,06.2019 19:24:17;25.5;1.2;319.1;284.2086197600532;312.67;Module 1,12_2;276.81;30,60;30,31;1,35;40,92;-10,32
30,06.2019 19:26:20;30.5;1.2;319.1;274.5809355904274;312.54;Module 1,12_2;267.22;36,60;30,26;1,30;39,38;-2,78
30,06.2019 19:28:17;31.4;1.1;318.6;268.36182177220604;312.62;Module 1,12_2;260.96;34,54;30,32;1,27;38,50;-3,96
30,06.2019 19:30:14;33.2;1;318.6;260.3006771694011;312.65999999999997;Module 1,12_2;252.91;33,20;30,27;1,23;37,21;-4,01
30,06.2019 19:32:13;33.4;0.9;320.2;254.72315633948415;312.6;Module 1,12_2;247.27;30,06;29,94;1,20;35,97;-5,91
30,06.2019 19:34:10;32.8;1;320.2;250.56623686579704;312.29;Module 1,12_2;243.01;32,80;29,91;1,18;35,32;-2,52
30,06.2019 19:36:07;33.6;0.9;320.2;243.83350375150434;311.81;Module 1,12_2;236.25;30,24;29,87;1,15;34,25;-4,01
30,06.2019 19:38:04;33.8;0.9;320.2;239.06331920300997;311.44;Module 1,12_2;231.39;30,42;29,84;1,12;33,50;-3,08
30,06.2019 19:40:01;33;0.8;320.2;203.87858015840004;311.44;Module 1,12_2;197.12;26,40;29,56;0,95;27,96;-1,56
30,06.2019 19:41:58;32.7;0.8;320.2;221.41662428100727;311.62;Module 1,12_2;213.83;26,16;29,70;1,03;30,72;-4,56
30,06.2019 19:43:56;32.7;0.8;320.2;218.06149127684515;311.81;Module 1,12_2;210.33;26,16;29,68;1,02;30,19;-4,03
30,06.2019 19:45:55;34.3;0.5;318.6;211.17718857406174;311.99;Module 1,12_2;203.42;17,15;29,93;0,98;29,38;-12,23
30,06.2019 19:47:52;35.9;0.3;318.6;205.26460757577408;312.1;Module 1,12_2;197.45;10,77;29,88;0,95;28,45;-17,68
30,06.2019 19:49:57;35.8;0.3;318.6;201.30138712286137;312.08;Module 1,12_2;193.33;10,74;29,84;0,93;27,82;-17,08
30,06.2019 19:51:53;35.8;0.3;320.2;196.7293403005101;312.13;Module 1,12_2;188.64;10,74;29,50;0,91;26,84;-16,10
30,06.2019 19:53:50;35.7;0.3;320.2;191.8750190843455;312.14;Module 1,12_2;183.67;10,71;29,45;0,89;26,08;-15,37
30,06.2019 19:55:48;35.6;0.3;320.2;187.48126403843858;312.02;Module 1,12_2;179.13;10,68;29,41;0,86;25,40;-14,72
30,06.2019 19:57:45;35.5;0.3;320.2;183.47237325995266;311.92;Module 1,12_2;174.95;10,65;29,38;0,84;24,77;-14,12
30,06.2019 19:59:42;35.4;0.3;320.2;179.10890443099402;311.75;Module 1,12_2;170.42;10,62;29,33;0,82;24,09;-13,47
30,06.2019 20:01:39;35.3;0.3;318.6;175.38037118909872;311.7;Module 1,12_2;166.48;10,59;29,59;0,80;23,73;-13,14
30,06.2019 20:03:35;35.2;0.3;318.6;169.62809024679422;311.63;Module 1,12_2;160.61;10,56;29,52;0,77;22,83;-12,27
30,06.2019 20:05:32;35.2;0.3;318.6;163.55044648782064;311.48;Module 1,12_2;154.42;10,56;29,45;0,74;21,87;-11,31
30,06.2019 20:07:32;35;0.3;318.6;157.25101140170796;311.44;Module 1,12_2;148;10,50;29,38;0,71;20,89;-10,39
30,06.2019 20:09:29;34.9;0.3;318.6;151.4710784986686;311.5;Module 1,12_2;142.07;10,47;29,30;0,68;19,99;-9,52
30,06.2019 20:11:27;33.8;0.3;318.1;149.20064762445273;311.5;Module 1,12_2;139.4;10,14;29,37;0,67;19,69;-9,55
30,06.2019 20:13:24;30.7;0.3;318.1;144.52305992724834;311.33;Module 1,12_2;134.45;9,21;29,30;0,65;18,96;-9,75
30,06.2019 20:15:21;27.5;0.3;316.1;138.43239140601145;311.15;Module 1,12_2;128.16;8,25;29,59;0,62;18,21;-9,96
30,06.2019 20:17:20;26.6;0.2;316.1;134.29270331586918;310.97;Module 1,12_2;123.63;5,32;29,52;0,59;17,56;-12,24
30,06.2019 20:19:19;23.5;0.2;314.1;128.75845522414826;310.84000000000003;Module 1,12_2;117.77;4,70;29,81;0,57;16,88;-12,18
30,06.2019 20:21:15;22;0.2;314.1;122.91054649147469;310.88;Module 1,12_2;111.6;4,40;29,71;0,54;15,95;-11,55
30,06.2019 20:23:12;20.9;0.2;310.6;118.64973358917703;310.94;Module 1,12_2;106.8;4,18;30,29;0,51;15,57;-11,39
30,06.2019 20:25:09;21.6;0.2;310.6;115.02347014869791;310.86;Module 1,12_2;102.47;4,32;30,22;0,50;14,98;-10,66
30,06.2019 20:27:06;23;0.2;310.6;113.0317617207556;310.78;Module 1,12_2;99.44;4,60;30,18;0,49;14,66;-10,06
30,06.2019 20:29:03;24.3;0.2;310.1;111.06119369490314;310.71;Module 1,12_2;96.2;4,86;30,23;0,48;14,38;-9,52
30,06.2019 20:31:05;24;0.2;310.1;108.52923868155919;310.71;Module 1,12_2;92.08;4,80;30,17;0,46;13,98;-9,18
30,06.2019 20:33:02;22.1;0.2;310.1;105.92472812510799;310.59000000000003;Module 1,12_2;87.54;4,42;30,12;0,45;13,56;-9,14
30,06.2019 20:34:59;21.8;0.2;310.1;105.50860132576382;310.47;Module 1,12_2;84.1;4,36;30,11;0,45;13,49;-9,13
30,06.2019 20:37:01;24.6;0.2;310.1;104.15879178983033;310.39;Module 1,12_2;78.52;4,92;30,08;0,44;13,27;-8,35
30,06.2019 20:39:00;24.6;0.2;308.6;107.8564406879943;310.37;Module 1,12_2;74.37;4,92;30,45;0,46;13,97;-9,05
30,06.2019 20:40:57;24.1;0.2;308.6;120.3844552313027;310.39;Module 1,12_2;70.14;4,82;30,70;0,52;16,01;-11,19
30,06.2019 20:42:54;23.3;0.2;308.6;179.55555477577482;310.35;Module 1,12_2;65.44;4,66;31,52;0,82;25,79;-21,13
30,06.2019 20:44:51;22.2;0.2;308.6;0.0001;310.19;Module 1,12_2;60.53;4,44;0,00;0,00;0,00;4,44
30,06.2019 20:46:49;22.8;0.2;308.6;0.0001;310.03;Module 1,12_2;55.89;4,56;0,00;0,00;0,00;4,56
30,06.2019 20:48:45;22.9;0.2;308.6;0.0001;309.94;Module 1,12_2;52.73;4,58;0,00;0,00;0,00;4,58
30,06.2019 20:50:42;23;0.1;308.6;0.0001;309.93;Module 1,12_2;49.98;2,30;0,00;0,00;0,00;2,30
30,06.2019 20:52:39;23.2;0.1;308.1;0.0001;309.86;Module 1,12_2;48.48;2,32;0,00;0,00;0,00;2,32
30,06.2019 20:54:37;22;0.1;308.1;0.0001;309.86;Module 1,12_2;47.54;2,20;0,00;0,00;0,00;2,20
30,06.2019 20:56:33;23.5;0.1;308.1;0.0001;309.75;Module 1,12_2;47.05;2,35;0,00;0,00;0,00;2,35
30,06.2019 20:58:31;23.5;0.1;308.1;0.0001;309.55;Module 1,12_2;45.75;2,35;0,00;0,00;0,00;2,35
30,06.2019 21:00:28;23.6;0.1;308.1;0.0001;309.39;Module 1,12_2;44.89;2,36;0,00;0,00;0,00;2,36
30,06.2019 21:02:25;23.7;0.1;308.1;0.0001;309.25;Module 1,12_2;43.75;2,37;0,00;0,00;0,00;2,37
30,06.2019 21:04:22;24.2;0.1;308.1;0.0001;309.14;Module 1,12_2;42.2;2,42;0,00;0,00;0,00;2,42
30,06.2019 21:07:02;23.7;0.1;308.1;0.0001;308.95;Module 1,12_2;40.81;2,37;0,00;0,00;0,00;2,37
30,06.2019 21:08:59;23;0.1;308.1;0.0001;308.89;Module 1,12_2;39.18;2,30;0,00;0,00;0,00;2,30
30,06.2019 21:10:56;23.9;0.1;308.1;0.0001;308.81;Module 1,12_2;37.88;2,39;0,00;0,00;0,00;2,39
30,06.2019 21:12:53;23;0.1;308.1;0.0001;308.67;Module 1,12_2;37.17;2,30;0,00;0,00;0,00;2,30
30,06.2019 21:14:51;23.3;0.1;308.1;0.0001;308.57;Module 1,12_2;35.3;2,33;0,00;0,00;0,00;2,33
30,06.2019 21:16:47;24.4;0.1;308.1;0.0001;308.47;Module 1,12_2;32.12;2,44;0,00;0,00;0,00;2,44
30,06.2019 21:18:44;23.5;0.1;308.1;0.0001;308.15999999999997;Module 1,12_2;27.87;2,35;0,00;0,00;0,00;2,35
30,06.2019 21:20:41;22.9;0.1;308.1;0.0001;307.75;Module 1,12_2;27.88;2,29;0,00;0,00;0,00;2,29
30,06.2019 21:22:56;24.1;0.1;305.5;0.0001;307.46;Module 1,12_2;27.64;2,41;0,00;0,00;0,00;2,41
30,06.2019 21:24:57;23.1;0.1;305.5;0.0001;307.19;Module 1,12_2;26.83;2,31;0,00;0,00;0,00;2,31
30,06.2019 21:27:02;23.6;0.1;305.5;0.0001;306.95;Module 1,12_2;25.98;2,36;0,00;0,00;0,00;2,36
30,06.2019 21:28:58;23.8;0.1;305.5;0.0001;306.74;Module 1,12_2;25.24;2,38;0,00;0,00;0,00;2,38
30,06.2019 21:30:55;23.9;0.1;305.5;0.0001;306.55;Module 1,12_2;24.79;2,39;0,00;0,00;0,00;2,39
30,06.2019 21:32:52;23.6;0.1;305.5;0.0001;306.39;Module 1,12_2;23.85;2,36;0,00;0,00;0,00;2,36
30,06.2019 21:34:53;24.6;0.1;305.5;0.0001;306.26;Module 1,12_2;22.5;2,46;0,00;0,00;0,00;2,46
30,06.2019 21:36:50;24.9;0;305.5;0.0001;306.13;Module 1,12_2;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:46;25.2;0;305.5;0.0001;306.02;Module 1,12_2;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:43;24.5;0;305.5;0.0001;305.9;Module 1,12_2;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:40;24.3;0;305.5;0.0001;305.82;Module 1,12_2;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:40;25.8;0;305.5;0.0001;305.71;Module 1,12_2;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:36;25.3;0;305.5;0.0001;305.63;Module 1,12_2;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:33;25;0;305.5;0.0001;305.5;Module 1,12_2;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:36;25;0;305.5;0.0001;305.42;Module 1,12_2;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:33;24.3;0;305.5;0.0001;305.32;Module 1,12_2;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:30;23.7;0;305.5;0.0001;305.24;Module 1,12_2;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:28;24.6;0;305.5;0.0001;305.17;Module 1,12_2;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:25;24.5;0;305.5;0.0001;305.09000000000003;Module 1,12_2;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:25;24.1;0;305.5;0.0001;305.03;Module 1,12_2;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:25;24.6;0;305.5;0.0001;304.93;Module 1,12_2;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:22;23.5;0;305.5;0.0001;304.85;Module 1,12_2;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:19;23.3;0;304.5;0.0001;304.77;Module 1,12_2;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:19;22.6;0;304.5;0.0001;304.69;Module 1,12_2;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:16;22.6;0;304.5;0.0001;304.58;Module 1,12_2;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:13;30.1;0;304.5;0.0001;304.48;Module 1,12_2;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:10;29.6;0;305.5;0.0001;304.36;Module 1,12_2;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:07;28.6;0;305.5;0.0001;304.27;Module 1,12_2;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:06;27.8;0;305.5;0.0001;304.18;Module 1,12_2;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:05;26;0;305.5;0.0001;304.07;Module 1,12_2;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:02;24.8;0;304.5;0.0001;304;Module 1,12_2;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:16;21.4;0;304.5;0.0001;303.94;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:12;18.5;0;304.5;0.0001;303.92;Module 1,12_2;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:10;18.5;0;304.5;0.0001;303.91;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:07;18.5;0;304.5;0.0001;303.87;Module 1,12_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:55;28.8;0;296;0.0001;296.43;Module 1,12_2;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:52;30.3;0;296;0.0001;296.4;Module 1,12_2;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:49;29.7;0;296;0.0001;296.36;Module 1,12_2;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:46;31.6;0;298;0.0001;296.3;Module 1,12_2;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:49;31.9;0;298;0.0001;296.26;Module 1,12_2;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:46;32;0;298.5;0.0001;296.25;Module 1,12_2;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:43;24.6;0;298.5;0.0001;296.25;Module 1,12_2;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:40;25.6;0;298.5;0.0001;296.23;Module 1,12_2;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:37;26;0;296.5;0.0001;296.2;Module 1,12_2;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:34;26.2;0;296.5;0.0001;296.17;Module 1,12_2;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:31;26.9;0;298;0.0001;296.17;Module 1,12_2;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:30;27.2;0;298;0.0001;296.16;Module 1,12_2;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:26;26.7;0;298;0.0001;296.17;Module 1,12_2;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:25;26.9;0;298;0.0001;296.2;Module 1,12_2;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:24;27;0;298;0.0001;296.22;Module 1,12_2;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:21;26.8;0;298;0.0001;296.25;Module 1,12_2;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:18;27.5;0;298;0.0001;296.28;Module 1,12_2;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:14;27.6;0;298;0.0001;296.35;Module 1,12_2;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:11;27.7;0.1;298;0.0001;296.39;Module 1,12_2;25.05;2,77;0,00;0,00;0,00;2,77
01,07.2019 06:58:08;28.1;0.1;298;0.0001;296.42;Module 1,12_2;27.31;2,81;0,00;0,00;0,00;2,81
01,07.2019 07:00:05;28.3;0.1;298.5;0.0001;296.5;Module 1,12_2;30.12;2,83;0,00;0,00;0,00;2,83
01,07.2019 07:02:02;28.9;0.1;298.5;0.0001;296.53;Module 1,12_2;31.98;2,89;0,00;0,00;0,00;2,89
