date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:39:39;29.4;4;341.4;821.2485970499705;316.67;Module 1,12_18;818.19;117,60;28,74;4,03;115,79;1,81
30,06.2019 16:41:39;29.4;4;341.4;813.7766941028733;316.4;Module 1,12_18;810.65;117,60;28,75;3,99;114,72;2,88
30,06.2019 16:43:41;29.4;4;341.4;800.1110552573903;316.46;Module 1,12_18;796.94;117,60;28,76;3,92;112,76;4,84
30,06.2019 16:45:40;29.4;3.9;341.4;795.347071631728;316.63;Module 1,12_18;792.1;114,66;28,76;3,90;112,07;2,59
30,06.2019 16:47:38;29.4;3.9;341.4;788.2021249149748;316.86;Module 1,12_18;784.89;114,66;28,76;3,86;111,05;3,61
30,06.2019 16:49:38;29.5;3.9;341.4;787.9880363206664;316.95;Module 1,12_18;784.58;115,05;28,76;3,86;111,02;4,03
30,06.2019 16:51:37;29.6;3.9;341.4;781.0843736270069;316.85;Module 1,12_18;777.61;115,44;28,76;3,83;110,02;5,42
30,06.2019 16:53:40;29.7;3.8;341.4;772.3850989895623;316.71;Module 1,12_18;768.85;112,86;28,77;3,78;108,77;4,09
30,06.2019 16:55:34;29.6;3.8;341.4;770.4290832939109;316.94;Module 1,12_18;766.81;112,48;28,77;3,77;108,49;3,99
30,06.2019 16:57:31;29.5;3.8;341.4;761.281402847114;317.33;Module 1,12_18;757.61;112,10;28,77;3,73;107,17;4,93
30,06.2019 16:59:33;29.6;3.7;341.4;749.6241626012646;317.52;Module 1,12_18;745.91;109,52;28,77;3,67;105,49;4,03
30,06.2019 17:01:35;29.6;3.7;341.4;739.6837563447535;317.43;Module 1,12_18;735.92;109,52;28,77;3,62;104,05;5,47
30,06.2019 17:03:36;29.6;3.6;341.4;736.6471324870507;317.14;Module 1,12_18;732.8;106,56;28,77;3,60;103,61;2,95
30,06.2019 17:05:34;29.7;3.6;341.4;731.869103537975;316.72;Module 1,12_18;727.95;106,92;28,77;3,58;102,92;4,00
30,06.2019 17:07:31;29.6;3.6;341.4;727.9046263185768;316.96;Module 1,12_18;723.91;106,56;28,77;3,56;102,34;4,22
30,06.2019 17:09:30;29.6;3.6;341.4;726.5466243017046;316.94;Module 1,12_18;722.46;106,56;28,77;3,55;102,15;4,41
30,06.2019 17:11:27;29.8;3.5;341.4;714.7778459871321;316.65;Module 1,12_18;710.66;104,30;28,78;3,49;100,44;3,86
30,06.2019 17:13:25;29.9;3.5;339.4;714.8477734418877;316.24;Module 1,12_18;710.63;104,65;29,15;3,49;101,74;2,91
30,06.2019 17:15:22;30;3.5;339.4;710.3606430125201;315.45;Module 1,12_18;706.07;105,00;29,15;3,47;101,08;3,92
30,06.2019 17:17:20;30.1;3.4;339.4;703.6708062227499;315.24;Module 1,12_18;699.32;102,34;29,15;3,43;100,09;2,25
30,06.2019 17:19:18;30.1;3.4;339.4;698.4295766503897;315.12;Module 1,12_18;694.01;102,34;29,15;3,41;99,32;3,02
30,06.2019 17:21:16;30;3.4;339.4;693.4096479392919;315.46;Module 1,12_18;688.92;102,00;29,15;3,38;98,58;3,42
30,06.2019 17:23:31;29.9;3.4;339.4;688.505321293576;315.82;Module 1,12_18;683.93;101,66;29,15;3,36;97,86;3,80
30,06.2019 17:25:27;30;3.3;339.4;683.6145278410808;315.92;Module 1,12_18;678.97;99,00;29,15;3,33;97,14;1,86
30,06.2019 17:27:24;30.1;3.3;337.9;673.991741700785;315.71;Module 1,12_18;669.31;99,33;29,42;3,28;96,62;2,71
30,06.2019 17:29:29;30.3;3.2;337.9;669.2492850244681;315.3;Module 1,12_18;664.49;96,96;29,42;3,26;95,91;1,05
30,06.2019 17:31:26;30.3;3.2;337.4;664.2177232808705;314.96;Module 1,12_18;659.39;96,96;29,52;3,23;95,45;1,51
30,06.2019 17:33:23;30.3;3.2;337.4;660.2540822423282;315.08;Module 1,12_18;655.35;96,96;29,52;3,21;94,86;2,10
30,06.2019 17:35:20;30.3;3.2;337.4;652.6229553044818;315.37;Module 1,12_18;647.67;96,96;29,52;3,18;93,72;3,24
30,06.2019 17:37:21;30.3;3.1;337.4;642.4146484884782;315.40999999999997;Module 1,12_18;637.43;93,93;29,52;3,12;92,18;1,75
30,06.2019 17:39:18;30.4;3.1;337.4;634.7814139970138;315.38;Module 1,12_18;629.75;94,24;29,51;3,09;91,04;3,20
30,06.2019 17:41:17;30.4;3.1;337.4;637.4727769990567;315.32;Module 1,12_18;632.31;94,24;29,51;3,10;91,44;2,80
30,06.2019 17:43:28;30.5;3;337.4;624.6900396634874;315.2;Module 1,12_18;619.51;91,50;29,51;3,03;89,52;1,98
30,06.2019 17:45:25;30.5;3;337.4;614.4733209455649;315.26;Module 1,12_18;609.27;91,50;29,50;2,98;87,98;3,52
30,06.2019 17:47:25;30.5;2.9;337.4;614.5869867122417;315.25;Module 1,12_18;609.27;88,45;29,50;2,98;88,00;0,45
30,06.2019 17:49:24;30.5;2.9;337.4;604.3704529474402;315.26;Module 1,12_18;599.03;88,45;29,50;2,93;86,46;1,99
30,06.2019 17:51:21;30.6;2.9;335.9;601.900094788999;315.53;Module 1,12_18;596.47;88,74;29,77;2,92;86,88;1,86
30,06.2019 17:53:26;30.8;2.8;335.9;591.6872025811746;315.6;Module 1,12_18;586.23;86,24;29,77;2,87;85,32;0,92
30,06.2019 17:55:23;30.9;2.8;335.9;584.0490052140556;315.57;Module 1,12_18;578.55;86,52;29,77;2,83;84,16;2,36
30,06.2019 17:57:20;30.9;2.7;335.9;576.4099187955421;315.85;Module 1,12_18;570.87;83,43;29,76;2,79;82,99;0,44
30,06.2019 17:59:18;30.7;2.7;335.9;566.1855538252274;315.88;Module 1,12_18;560.63;82,89;29,76;2,74;81,43;1,46
30,06.2019 18:01:15;30.7;2.7;335.9;561.1300333053955;315.82;Module 1,12_18;555.51;82,89;29,75;2,71;80,66;2,23
30,06.2019 18:03:12;30.8;2.7;335.9;550.9017834831477;315.78;Module 1,12_18;545.27;83,16;29,74;2,66;79,09;4,07
30,06.2019 18:05:12;30.7;2.6;335.9;545.8485037394319;315.82;Module 1,12_18;540.15;79,82;29,74;2,63;78,32;1,50
30,06.2019 18:07:15;31;2.6;335.9;540.7985223466058;315.37;Module 1,12_18;535.03;80,60;29,73;2,61;77,55;3,05
30,06.2019 18:09:12;30.9;2.6;335.9;540.919048227823;314.61;Module 1,12_18;535.03;80,34;29,73;2,61;77,56;2,78
30,06.2019 18:11:09;30.9;2.5;333.9;535.8646171850341;314.45;Module 1,12_18;529.91;77,25;30,10;2,58;77,72;-0,47
30,06.2019 18:13:06;31.1;2.5;333.9;528.2210878919919;314.62;Module 1,12_18;522.23;77,75;30,09;2,54;76,53;1,22
30,06.2019 18:15:04;31.1;2.5;333.9;525.7576719053664;314.74;Module 1,12_18;519.67;77,75;30,09;2,53;76,15;1,60
30,06.2019 18:17:01;30.9;2.4;333.9;515.5229096728625;314.71;Module 1,12_18;509.43;74,16;30,08;2,48;74,56;-0,40
30,06.2019 18:18:58;30.9;2.4;333.9;510.46845083641705;314.71;Module 1,12_18;504.31;74,16;30,07;2,45;73,77;0,39
30,06.2019 18:20:57;31;2.4;333.9;500.23270454528824;314.72;Module 1,12_18;494.07;74,40;30,06;2,40;72,18;2,22
30,06.2019 18:22:57;30.8;2.3;333.9;489.9957631606028;314.82;Module 1,12_18;483.83;70,84;30,05;2,35;70,59;0,25
30,06.2019 18:24:54;30.8;2.3;333.4;479.7531456109695;314.83;Module 1,12_18;473.59;70,84;30,13;2,30;69,20;1,64
30,06.2019 18:26:52;30.7;2.2;333.4;474.6972506476459;314.40999999999997;Module 1,12_18;468.47;67,54;30,12;2,27;68,41;-0,87
30,06.2019 18:28:52;30.9;2.2;333.4;469.64404925853967;313.84000000000003;Module 1,12_18;463.35;67,98;30,11;2,25;67,62;0,36
30,06.2019 18:30:55;31;2.2;333.4;461.9992782090115;313.77;Module 1,12_18;455.67;68,20;30,10;2,21;66,42;1,78
30,06.2019 18:32:52;30.9;2.1;333.4;454.34660262691887;314.09000000000003;Module 1,12_18;447.99;64,89;30,09;2,17;65,23;-0,34
30,06.2019 18:34:52;30.9;2.1;331.9;449.2934790091055;314.27;Module 1,12_18;442.87;64,89;30,35;2,14;65,00;-0,11
30,06.2019 18:36:48;30.9;2.1;331.9;444.23617604385925;314.04;Module 1,12_18;437.75;64,89;30,34;2,12;64,21;0,68
30,06.2019 18:38:45;31;2.1;331.9;439.1805911326749;313.92;Module 1,12_18;432.63;65,10;30,34;2,09;63,41;1,69
30,06.2019 18:40:42;31.1;2;331.9;431.5259740686799;313.62;Module 1,12_18;424.95;62,20;30,32;2,05;62,20;0,00
30,06.2019 18:42:40;31.1;2;331.9;423.87147112549906;313.65999999999997;Module 1,12_18;417.27;62,20;30,30;2,01;60,99;1,21
30,06.2019 18:44:37;31.1;1.9;331.4;416.214585710184;313.63;Module 1,12_18;409.59;59,09;30,38;1,97;59,95;-0,86
30,06.2019 18:46:55;31.1;1.9;331.4;405.98070629780904;313.76;Module 1,12_18;399.35;59,09;30,36;1,92;58,33;0,76
30,06.2019 18:48:52;31.1;1.9;331.4;400.92422304581635;313.78;Module 1,12_18;394.23;59,09;30,34;1,90;57,52;1,57
30,06.2019 18:50:49;31.1;1.8;331.4;393.26399311192023;313.9;Module 1,12_18;386.55;55,98;30,33;1,86;56,31;-0,33
30,06.2019 18:52:46;31.1;1.8;331.4;388.20797656532176;313.85;Module 1,12_18;381.43;55,98;30,31;1,83;55,51;0,47
30,06.2019 18:54:54;31.2;1.7;331.4;380.56101722995345;313.92;Module 1,12_18;373.75;53,04;30,30;1,79;54,29;-1,25
30,06.2019 18:56:51;31.2;1.7;331.4;372.8981121383984;313.93;Module 1,12_18;366.07;53,04;30,27;1,75;53,08;-0,04
30,06.2019 18:58:48;31.3;1.7;331.4;367.8427323433423;313.97;Module 1,12_18;360.95;53,21;30,26;1,73;52,27;0,94
30,06.2019 19:00:47;31.3;1.6;331.4;357.5709741547008;313.99;Module 1,12_18;350.71;50,08;30,23;1,68;50,64;-0,56
30,06.2019 19:02:44;31.3;1.6;329.9;355.1264794007185;314.2;Module 1,12_18;348.15;50,08;30,49;1,66;50,68;-0,60
30,06.2019 19:04:42;31.4;1.6;329.9;347.4618609493889;314.17;Module 1,12_18;340.47;50,24;30,47;1,62;49,46;0,78
30,06.2019 19:06:38;31.4;1.5;329.9;342.4067163222489;314.14;Module 1,12_18;335.35;47,10;30,45;1,60;48,65;-1,55
30,06.2019 19:08:35;31.5;1.5;331.4;334.51424312252936;314.15;Module 1,12_18;327.45;47,25;30,15;1,56;46,98;0,27
30,06.2019 19:10:32;31.6;1.5;331.4;331.4955213650246;313.84000000000003;Module 1,12_18;324.32;47,40;30,13;1,54;46,50;0,90
30,06.2019 19:12:31;31.7;1.4;329.9;323.7791603211004;313.19;Module 1,12_18;316.59;44,38;30,38;1,50;45,66;-1,28
30,06.2019 19:14:28;31.8;1.4;329.9;319.4247241789682;312.93;Module 1,12_18;312.15;44,52;30,37;1,48;44,97;-0,45
30,06.2019 19:16:25;31.8;1.4;329.4;311.2124703224504;312.85;Module 1,12_18;303.94;44,52;30,42;1,44;43,77;0,75
30,06.2019 19:18:23;31.8;1.3;329.4;303.1635049593518;312.96;Module 1,12_18;295.89;41,34;30,38;1,40;42,48;-1,14
30,06.2019 19:20:20;32;1.3;329.4;297.03815233176476;312.94;Module 1,12_18;289.72;41,60;30,36;1,37;41,50;0,10
30,06.2019 19:22:20;32;1.2;329.4;289.35888842641805;312.85;Module 1,12_18;282.03;38,40;30,32;1,33;40,27;-1,87
30,06.2019 19:24:17;32;1.2;329.4;284.2086197600532;312.67;Module 1,12_18;276.81;38,40;30,30;1,30;39,44;-1,04
30,06.2019 19:26:20;32;1.2;329.4;274.5809355904274;312.54;Module 1,12_18;267.22;38,40;30,24;1,25;37,90;0,50
30,06.2019 19:28:17;32.2;1.1;329.4;268.36182177220604;312.62;Module 1,12_18;260.96;35,42;30,20;1,22;36,90;-1,48
30,06.2019 19:30:14;33.6;1;329.4;260.3006771694011;312.65999999999997;Module 1,12_18;252.91;33,60;30,16;1,18;35,61;-2,01
30,06.2019 19:32:13;34.3;0.9;329.4;254.72315633948415;312.6;Module 1,12_18;247.27;30,87;30,13;1,15;34,72;-3,85
30,06.2019 19:34:10;33.2;1;329.4;250.56623686579704;312.29;Module 1,12_18;243.01;33,20;30,09;1,13;34,05;-0,85
30,06.2019 19:36:07;34;0.9;326.8;243.83350375150434;311.81;Module 1,12_18;236.25;30,60;30,53;1,10;33,44;-2,84
30,06.2019 19:38:04;33.5;0.9;326.8;239.06331920300997;311.44;Module 1,12_18;231.39;30,15;30,50;1,07;32,67;-2,52
30,06.2019 19:40:01;33.3;0.8;326.8;203.87858015840004;311.44;Module 1,12_18;197.12;26,64;30,20;0,89;26,98;-0,34
30,06.2019 19:41:58;33;0.8;326.8;221.41662428100727;311.62;Module 1,12_18;213.83;26,40;30,36;0,98;29,81;-3,41
30,06.2019 19:43:56;33.3;0.8;326.8;218.06149127684515;311.81;Module 1,12_18;210.33;26,64;30,34;0,96;29,27;-2,63
30,06.2019 19:45:55;34.2;0.5;326.8;211.17718857406174;311.99;Module 1,12_18;203.42;17,10;30,27;0,93;28,16;-11,06
30,06.2019 19:47:52;35.9;0.3;326.8;205.26460757577408;312.1;Module 1,12_18;197.45;10,77;30,22;0,90;27,21;-16,44
30,06.2019 19:49:57;35.8;0.3;326.8;201.30138712286137;312.08;Module 1,12_18;193.33;10,74;30,18;0,88;26,57;-15,83
30,06.2019 19:51:53;35.7;0.3;326.8;196.7293403005101;312.13;Module 1,12_18;188.64;10,71;30,13;0,86;25,83;-15,12
30,06.2019 19:53:50;35.7;0.3;326.8;191.8750190843455;312.14;Module 1,12_18;183.67;10,71;30,09;0,83;25,05;-14,34
30,06.2019 19:55:48;35.6;0.3;326.8;187.48126403843858;312.02;Module 1,12_18;179.13;10,68;30,04;0,81;24,35;-13,67
30,06.2019 19:57:45;35.6;0.3;326.8;183.47237325995266;311.92;Module 1,12_18;174.95;10,68;29,99;0,79;23,70;-13,02
30,06.2019 19:59:42;35.4;0.3;326.8;179.10890443099402;311.75;Module 1,12_18;170.42;10,62;29,94;0,77;23,00;-12,38
30,06.2019 20:01:39;35.2;0.3;326.8;175.38037118909872;311.7;Module 1,12_18;166.48;10,56;29,89;0,75;22,41;-11,85
30,06.2019 20:03:35;35.1;0.3;326.8;169.62809024679422;311.63;Module 1,12_18;160.61;10,53;29,82;0,72;21,49;-10,96
30,06.2019 20:05:32;35.1;0.3;326.8;163.55044648782064;311.48;Module 1,12_18;154.42;10,53;29,73;0,69;20,52;-9,99
30,06.2019 20:07:32;35;0.3;326.8;157.25101140170796;311.44;Module 1,12_18;148;10,50;29,64;0,66;19,52;-9,02
30,06.2019 20:09:29;34.9;0.3;326.8;151.4710784986686;311.5;Module 1,12_18;142.07;10,47;29,55;0,63;18,60;-8,13
30,06.2019 20:11:27;34.8;0.3;326.8;149.20064762445273;311.5;Module 1,12_18;139.4;10,44;29,52;0,62;18,24;-7,80
30,06.2019 20:13:24;34.7;0.3;326.8;144.52305992724834;311.33;Module 1,12_18;134.45;10,41;29,43;0,59;17,50;-7,09
30,06.2019 20:15:21;34.7;0.3;325.8;138.43239140601145;311.15;Module 1,12_18;128.16;10,41;29,50;0,56;16,62;-6,21
30,06.2019 20:17:20;34.6;0.2;325.8;134.29270331586918;310.97;Module 1,12_18;123.63;6,92;29,42;0,54;15,96;-9,04
30,06.2019 20:19:19;34.5;0.2;325.8;128.75845522414826;310.84000000000003;Module 1,12_18;117.77;6,90;29,30;0,51;15,09;-8,19
30,06.2019 20:21:15;34.3;0.2;325.8;122.91054649147469;310.88;Module 1,12_18;111.6;6,86;29,17;0,49;14,17;-7,31
30,06.2019 20:23:12;34.3;0.2;325.8;118.64973358917703;310.94;Module 1,12_18;106.8;6,86;29,06;0,46;13,51;-6,65
30,06.2019 20:25:09;34;0.2;325.3;115.02347014869791;310.86;Module 1,12_18;102.47;6,80;29,05;0,45;12,97;-6,17
30,06.2019 20:27:06;33.8;0.2;325.3;113.0317617207556;310.78;Module 1,12_18;99.44;6,76;29,00;0,44;12,66;-5,90
30,06.2019 20:29:03;33.7;0.2;325.3;111.06119369490314;310.71;Module 1,12_18;96.2;6,74;28,95;0,43;12,35;-5,61
30,06.2019 20:31:05;33.5;0.2;325.3;108.52923868155919;310.71;Module 1,12_18;92.08;6,70;28,87;0,41;11,95;-5,25
30,06.2019 20:33:02;33;0.2;323.3;105.92472812510799;310.59000000000003;Module 1,12_18;87.54;6,60;29,15;0,40;11,64;-5,04
30,06.2019 20:34:59;31.7;0.2;323.3;105.50860132576382;310.47;Module 1,12_18;84.1;6,34;29,13;0,40;11,58;-5,24
30,06.2019 20:37:01;30.6;0.2;323.3;104.15879178983033;310.39;Module 1,12_18;78.52;6,12;29,09;0,39;11,37;-5,25
30,06.2019 20:39:00;30.6;0.2;323.3;107.8564406879943;310.37;Module 1,12_18;74.37;6,12;29,21;0,41;11,95;-5,83
30,06.2019 20:40:57;30.6;0.2;323.3;120.3844552313027;310.39;Module 1,12_18;70.14;6,12;29,56;0,47;13,92;-7,80
30,06.2019 20:42:54;30.5;0.2;321.3;179.55555477577482;310.35;Module 1,12_18;65.44;6,10;30,96;0,77;23,70;-17,60
30,06.2019 20:44:51;30.4;0.2;321.3;0.0001;310.19;Module 1,12_18;60.53;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:46:49;30.3;0.2;321.3;0.0001;310.03;Module 1,12_18;55.89;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:48:45;30.1;0.2;321.3;0.0001;309.94;Module 1,12_18;52.73;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:50:42;29.9;0.1;321.3;0.0001;309.93;Module 1,12_18;49.98;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:52:39;29.9;0.1;319.8;0.0001;309.86;Module 1,12_18;48.48;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:54:37;29.8;0.1;319.8;0.0001;309.86;Module 1,12_18;47.54;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:56:33;29.8;0.1;319.3;0.0001;309.75;Module 1,12_18;47.05;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:58:31;29.7;0.1;319.3;0.0001;309.55;Module 1,12_18;45.75;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:00:28;29.7;0.1;319.3;0.0001;309.39;Module 1,12_18;44.89;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:02:25;29.7;0.1;319.3;0.0001;309.25;Module 1,12_18;43.75;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:04:22;29.7;0.1;319.3;0.0001;309.14;Module 1,12_18;42.2;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:07:02;29.5;0.1;317.8;0.0001;308.95;Module 1,12_18;40.81;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:08:59;29.4;0.1;317.8;0.0001;308.89;Module 1,12_18;39.18;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:10:56;29.5;0.1;317.8;0.0001;308.81;Module 1,12_18;37.88;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:12:53;29.2;0.1;317.8;0.0001;308.67;Module 1,12_18;37.17;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:14:51;29.3;0.1;317.8;0.0001;308.57;Module 1,12_18;35.3;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:16:47;29.3;0.1;317.3;0.0001;308.47;Module 1,12_18;32.12;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:18:44;29.1;0.1;317.3;0.0001;308.15999999999997;Module 1,12_18;27.87;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:20:41;29;0.1;317.3;0.0001;307.75;Module 1,12_18;27.88;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:22:56;28.9;0.1;317.3;0.0001;307.46;Module 1,12_18;27.64;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:24:57;28.8;0.1;317.3;0.0001;307.19;Module 1,12_18;26.83;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:27:02;28.7;0.1;317.3;0.0001;306.95;Module 1,12_18;25.98;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:28:58;28.6;0.1;317.3;0.0001;306.74;Module 1,12_18;25.24;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:30:55;28.6;0.1;317.3;0.0001;306.55;Module 1,12_18;24.79;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:32:52;28.4;0.1;317.3;0.0001;306.39;Module 1,12_18;23.85;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:34:53;28.3;0.1;317.3;0.0001;306.26;Module 1,12_18;22.5;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:36:50;28.2;0;317.3;0.0001;306.13;Module 1,12_18;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:46;28.2;0;317.3;0.0001;306.02;Module 1,12_18;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:43;27.9;0;315.3;0.0001;305.9;Module 1,12_18;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:40;27.8;0;315.3;0.0001;305.82;Module 1,12_18;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:40;27.8;0;315.3;0.0001;305.71;Module 1,12_18;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:36;27.6;0;315.3;0.0001;305.63;Module 1,12_18;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:33;27.5;0;315.3;0.0001;305.5;Module 1,12_18;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:36;27.1;0;315.3;0.0001;305.42;Module 1,12_18;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:33;26.7;0;315.3;0.0001;305.32;Module 1,12_18;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:30;26.4;0;315.3;0.0001;305.24;Module 1,12_18;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:28;26.4;0;315.3;0.0001;305.17;Module 1,12_18;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:25;26;0;313.7;0.0001;305.09000000000003;Module 1,12_18;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:25;25.9;0;313.7;0.0001;305.03;Module 1,12_18;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:25;25.6;0;313.7;0.0001;304.93;Module 1,12_18;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:22;24.9;0;313.7;0.0001;304.85;Module 1,12_18;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:19;24.5;0;313.7;0.0001;304.77;Module 1,12_18;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:19;23.8;0;313.7;0.0001;304.69;Module 1,12_18;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:16;23.6;0;313.7;0.0001;304.58;Module 1,12_18;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:13;30.1;0;313.2;0.0001;304.48;Module 1,12_18;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:10;29.4;0;313.2;0.0001;304.36;Module 1,12_18;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:07;28.4;0;313.2;0.0001;304.27;Module 1,12_18;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:06;27.7;0;313.7;0.0001;304.18;Module 1,12_18;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:05;27.3;0;313.7;0.0001;304.07;Module 1,12_18;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:02;24.6;0;313.2;0.0001;304;Module 1,12_18;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:16;21.4;0;313.2;0.0001;303.94;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:12;21.4;0;313.2;0.0001;303.92;Module 1,12_18;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:10;21.4;0;313.2;0.0001;303.91;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:55;28.4;0;301.7;0.0001;296.43;Module 1,12_18;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:52;30.1;0;301.7;0.0001;296.4;Module 1,12_18;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:49;30;0;301.7;0.0001;296.36;Module 1,12_18;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:46;31.4;0;305.2;0.0001;296.3;Module 1,12_18;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:49;31.7;0;305.2;0.0001;296.26;Module 1,12_18;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:46;25.1;0;305.2;0.0001;296.25;Module 1,12_18;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:43;24.7;0;305.2;0.0001;296.25;Module 1,12_18;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:40;24.8;0;305.2;0.0001;296.23;Module 1,12_18;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:37;26.1;0;303.7;0.0001;296.2;Module 1,12_18;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:34;26.2;0;303.7;0.0001;296.17;Module 1,12_18;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:31;26.9;0;303.7;0.0001;296.17;Module 1,12_18;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:30;27.3;0;303.7;0.0001;296.16;Module 1,12_18;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:26;26.9;0;303.7;0.0001;296.17;Module 1,12_18;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:25;27.1;0;303.7;0.0001;296.2;Module 1,12_18;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:24;27.5;0;303.7;0.0001;296.22;Module 1,12_18;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:21;27.2;0;305.2;0.0001;296.25;Module 1,12_18;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:18;27.7;0;305.2;0.0001;296.28;Module 1,12_18;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:14;28;0;305.2;0.0001;296.35;Module 1,12_18;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:11;28;0.1;305.2;0.0001;296.39;Module 1,12_18;25.05;2,80;0,00;0,00;0,00;2,80
01,07.2019 06:58:08;28.3;0.1;305.2;0.0001;296.42;Module 1,12_18;27.31;2,83;0,00;0,00;0,00;2,83
01,07.2019 07:00:05;28.4;0.1;305.7;0.0001;296.5;Module 1,12_18;30.12;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:02:02;29;0.1;305.7;0.0001;296.53;Module 1,12_18;31.98;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:04:12;29.2;0.1;305.7;0.0001;296.6;Module 1,12_18;34.4;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:06:09;29.5;0.1;305.7;0.0001;296.64;Module 1,12_18;36.42;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:08:06;29.7;0.1;305.7;0.0001;296.7;Module 1,12_18;37.36;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:10:02;29.7;0.1;307.2;0.0001;296.75;Module 1,12_18;37.65;2,97;0,00;0,00;0,00;2,97
