date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:46;29.3;4.1;333.2;842.4876476406054;316.42;Module 1,12_17;839.54;120,13;29,00;4,14;120,01;0,12
30,06.2019 16:37:46;29.3;4.1;333.2;825.052059498392;316.56;Module 1,12_17;822.07;120,13;29,01;4,05;117,43;2,70
30,06.2019 16:39:39;29.3;4;333.2;821.2485970499705;316.67;Module 1,12_17;818.19;117,20;29,01;4,03;116,87;0,33
30,06.2019 16:41:39;29.3;4;333.2;813.7766941028733;316.4;Module 1,12_17;810.65;117,20;29,01;3,99;115,76;1,44
30,06.2019 16:43:41;29.3;4;333.2;800.1110552573903;316.46;Module 1,12_17;796.94;117,20;29,01;3,92;113,73;3,47
30,06.2019 16:45:40;29.4;3.9;333.2;795.347071631728;316.63;Module 1,12_17;792.1;114,66;29,01;3,90;113,03;1,63
30,06.2019 16:47:38;29.3;3.9;333.2;788.2021249149748;316.86;Module 1,12_17;784.89;114,27;29,00;3,86;111,96;2,31
30,06.2019 16:49:38;29.4;3.9;333.2;787.9880363206664;316.95;Module 1,12_17;784.58;114,66;29,00;3,86;111,93;2,73
30,06.2019 16:51:37;29.4;3.9;333.2;781.0843736270069;316.85;Module 1,12_17;777.61;114,66;29,00;3,82;110,91;3,75
30,06.2019 16:53:40;29.5;3.8;333.2;772.3850989895623;316.71;Module 1,12_17;768.85;112,10;29,00;3,78;109,61;2,49
30,06.2019 16:55:34;29.4;3.8;333.2;770.4290832939109;316.94;Module 1,12_17;766.81;111,72;29,00;3,77;109,32;2,40
30,06.2019 16:57:31;29.3;3.8;333.2;761.281402847114;317.33;Module 1,12_17;757.61;111,34;29,00;3,72;107,96;3,38
30,06.2019 16:59:33;29.3;3.7;333.2;749.6241626012646;317.52;Module 1,12_17;745.91;108,41;29,00;3,66;106,22;2,19
30,06.2019 17:01:35;29.4;3.7;333.2;739.6837563447535;317.43;Module 1,12_17;735.92;108,78;28,99;3,61;104,73;4,05
30,06.2019 17:03:36;29.5;3.6;333.2;736.6471324870507;317.14;Module 1,12_17;732.8;106,20;28,99;3,60;104,28;1,92
30,06.2019 17:05:34;29.6;3.6;333.2;731.869103537975;316.72;Module 1,12_17;727.95;106,56;28,99;3,57;103,57;2,99
30,06.2019 17:07:31;29.5;3.6;333.2;727.9046263185768;316.96;Module 1,12_17;723.91;106,20;28,99;3,55;102,97;3,23
30,06.2019 17:09:30;29.4;3.6;333.2;726.5466243017046;316.94;Module 1,12_17;722.46;105,84;28,99;3,54;102,77;3,07
30,06.2019 17:11:27;29.6;3.5;333.2;714.7778459871321;316.65;Module 1,12_17;710.66;103,60;28,98;3,48;101,01;2,59
30,06.2019 17:13:25;29.7;3.5;333.2;714.8477734418877;316.24;Module 1,12_17;710.63;103,95;28,98;3,49;101,02;2,93
30,06.2019 17:15:22;29.9;3.5;333.2;710.3606430125201;315.45;Module 1,12_17;706.07;104,65;28,98;3,46;100,35;4,30
30,06.2019 17:17:20;29.9;3.4;333.2;703.6708062227499;315.24;Module 1,12_17;699.32;101,66;28,98;3,43;99,35;2,31
30,06.2019 17:19:18;29.9;3.4;333.2;698.4295766503897;315.12;Module 1,12_17;694.01;101,66;28,98;3,40;98,56;3,10
30,06.2019 17:21:16;29.9;3.4;329.7;693.4096479392919;315.46;Module 1,12_17;688.92;101,66;29,63;3,37;99,94;1,72
30,06.2019 17:23:31;29.7;3.4;329.7;688.505321293576;315.82;Module 1,12_17;683.93;100,98;29,63;3,35;99,19;1,79
30,06.2019 17:25:27;29.7;3.3;329.7;683.6145278410808;315.92;Module 1,12_17;678.97;98,01;29,62;3,32;98,44;-0,43
30,06.2019 17:27:24;29.8;3.3;329.7;673.991741700785;315.71;Module 1,12_17;669.31;98,34;29,62;3,27;96,96;1,38
30,06.2019 17:29:29;29.9;3.2;329.7;669.2492850244681;315.3;Module 1,12_17;664.49;95,68;29,61;3,25;96,23;-0,55
30,06.2019 17:31:26;30.1;3.2;329.7;664.2177232808705;314.96;Module 1,12_17;659.39;96,32;29,61;3,22;95,46;0,86
30,06.2019 17:33:23;30.1;3.2;329.7;660.2540822423282;315.08;Module 1,12_17;655.35;96,32;29,60;3,20;94,85;1,47
30,06.2019 17:35:20;30.1;3.2;329.7;652.6229553044818;315.37;Module 1,12_17;647.67;96,32;29,60;3,16;93,68;2,64
30,06.2019 17:37:21;30.1;3.1;329.7;642.4146484884782;315.40999999999997;Module 1,12_17;637.43;93,31;29,59;3,11;92,11;1,20
30,06.2019 17:39:18;30.1;3.1;329.7;634.7814139970138;315.38;Module 1,12_17;629.75;93,31;29,59;3,07;90,93;2,38
30,06.2019 17:41:17;30.1;3.1;327.7;637.4727769990567;315.32;Module 1,12_17;632.31;93,31;29,96;3,09;92,45;0,86
30,06.2019 17:43:28;30.2;3;327.7;624.6900396634874;315.2;Module 1,12_17;619.51;90,60;29,95;3,02;90,45;0,15
30,06.2019 17:45:25;30.2;3;327.7;614.4733209455649;315.26;Module 1,12_17;609.27;90,60;29,94;2,97;88,86;1,74
30,06.2019 17:47:25;30.2;2.9;327.7;614.5869867122417;315.25;Module 1,12_17;609.27;87,58;29,94;2,97;88,87;-1,29
30,06.2019 17:49:24;30.3;2.9;327.7;604.3704529474402;315.26;Module 1,12_17;599.03;87,87;29,93;2,92;87,28;0,59
30,06.2019 17:51:21;30.3;2.9;327.7;601.900094788999;315.53;Module 1,12_17;596.47;87,87;29,93;2,90;86,89;0,98
30,06.2019 17:53:26;30.5;2.8;327.7;591.6872025811746;315.6;Module 1,12_17;586.23;85,40;29,91;2,85;85,30;0,10
30,06.2019 17:55:23;30.7;2.8;327.7;584.0490052140556;315.57;Module 1,12_17;578.55;85,96;29,91;2,81;84,10;1,86
30,06.2019 17:57:20;30.6;2.7;327.7;576.4099187955421;315.85;Module 1,12_17;570.87;82,62;29,90;2,77;82,91;-0,29
30,06.2019 17:59:18;30.4;2.7;327.7;566.1855538252274;315.88;Module 1,12_17;560.63;82,08;29,88;2,72;81,30;0,78
30,06.2019 18:01:15;30.4;2.7;327.7;561.1300333053955;315.82;Module 1,12_17;555.51;82,08;29,88;2,69;80,51;1,57
30,06.2019 18:03:12;30.4;2.7;327.7;550.9017834831477;315.78;Module 1,12_17;545.27;82,08;29,87;2,64;78,91;3,17
30,06.2019 18:05:12;30.3;2.6;327.7;545.8485037394319;315.82;Module 1,12_17;540.15;78,78;29,86;2,62;78,12;0,66
30,06.2019 18:07:15;30.7;2.6;327.7;540.7985223466058;315.37;Module 1,12_17;535.03;79,82;29,85;2,59;77,33;2,49
30,06.2019 18:09:12;30.5;2.6;327.2;540.919048227823;314.61;Module 1,12_17;535.03;79,30;29,95;2,59;77,57;1,73
30,06.2019 18:11:09;30.6;2.5;327.2;535.8646171850341;314.45;Module 1,12_17;529.91;76,50;29,94;2,56;76,78;-0,28
30,06.2019 18:13:06;30.7;2.5;327.2;528.2210878919919;314.62;Module 1,12_17;522.23;76,75;29,92;2,53;75,57;1,18
30,06.2019 18:15:04;30.6;2.5;327.2;525.7576719053664;314.74;Module 1,12_17;519.67;76,50;29,92;2,51;75,19;1,31
30,06.2019 18:17:01;30.6;2.4;325.2;515.5229096728625;314.71;Module 1,12_17;509.43;73,44;30,27;2,46;74,43;-0,99
30,06.2019 18:18:58;30.5;2.4;325.2;510.46845083641705;314.71;Module 1,12_17;504.31;73,20;30,27;2,43;73,63;-0,43
30,06.2019 18:20:57;30.5;2.4;325.2;500.23270454528824;314.72;Module 1,12_17;494.07;73,20;30,25;2,38;72,00;1,20
30,06.2019 18:22:57;30.6;2.3;325.2;489.9957631606028;314.82;Module 1,12_17;483.83;70,38;30,23;2,33;70,36;0,02
30,06.2019 18:24:54;30.2;2.3;325.2;479.7531456109695;314.83;Module 1,12_17;473.59;69,46;30,20;2,28;68,73;0,73
30,06.2019 18:26:52;30.2;2.2;325.2;474.6972506476459;314.40999999999997;Module 1,12_17;468.47;66,44;30,20;2,25;67,92;-1,48
30,06.2019 18:28:52;30.4;2.2;325.2;469.64404925853967;313.84000000000003;Module 1,12_17;463.35;66,88;30,19;2,22;67,12;-0,24
30,06.2019 18:30:55;30.4;2.2;323.7;461.9992782090115;313.77;Module 1,12_17;455.67;66,88;30,45;2,18;66,46;0,42
30,06.2019 18:32:52;30.3;2.1;323.7;454.34660262691887;314.09000000000003;Module 1,12_17;447.99;63,63;30,43;2,14;65,23;-1,60
30,06.2019 18:34:52;30.3;2.1;323.7;449.2934790091055;314.27;Module 1,12_17;442.87;63,63;30,41;2,12;64,41;-0,78
30,06.2019 18:36:48;30.3;2.1;323.7;444.23617604385925;314.04;Module 1,12_17;437.75;63,63;30,41;2,09;63,60;0,03
30,06.2019 18:38:45;30.4;2.1;323.7;439.1805911326749;313.92;Module 1,12_17;432.63;63,84;30,39;2,07;62,78;1,06
30,06.2019 18:40:42;30.5;2;323.7;431.5259740686799;313.62;Module 1,12_17;424.95;61,00;30,37;2,03;61,55;-0,55
30,06.2019 18:42:40;30.4;2;323.7;423.87147112549906;313.65999999999997;Module 1,12_17;417.27;60,80;30,35;1,99;60,32;0,48
30,06.2019 18:44:37;30.5;1.9;323.7;416.214585710184;313.63;Module 1,12_17;409.59;57,95;30,33;1,95;59,08;-1,13
30,06.2019 18:46:55;30.5;1.9;323.2;405.98070629780904;313.76;Module 1,12_17;399.35;57,95;30,39;1,90;57,60;0,35
30,06.2019 18:48:52;30.5;1.9;323.2;400.92422304581635;313.78;Module 1,12_17;394.23;57,95;30,38;1,87;56,78;1,17
30,06.2019 18:50:49;30.4;1.8;323.2;393.26399311192023;313.9;Module 1,12_17;386.55;54,72;30,35;1,83;55,54;-0,82
30,06.2019 18:52:46;30.4;1.8;323.2;388.20797656532176;313.85;Module 1,12_17;381.43;54,72;30,33;1,80;54,73;-0,01
30,06.2019 18:54:54;30.5;1.7;323.2;380.56101722995345;313.92;Module 1,12_17;373.75;51,85;30,30;1,77;53,49;-1,64
30,06.2019 18:56:51;30.5;1.7;323.2;372.8981121383984;313.93;Module 1,12_17;366.07;51,85;30,27;1,73;52,25;-0,40
30,06.2019 18:58:48;30.5;1.7;323.2;367.8427323433423;313.97;Module 1,12_17;360.95;51,85;30,26;1,70;51,44;0,41
30,06.2019 19:00:47;30.5;1.6;320.7;357.5709741547008;313.99;Module 1,12_17;350.71;48,80;30,68;1,64;50,46;-1,66
30,06.2019 19:02:44;30.5;1.6;320.7;355.1264794007185;314.2;Module 1,12_17;348.15;48,80;30,67;1,63;50,06;-1,26
30,06.2019 19:04:42;30.6;1.6;320.7;347.4618609493889;314.17;Module 1,12_17;340.47;48,96;30,63;1,59;48,80;0,16
30,06.2019 19:06:38;30.7;1.5;320.7;342.4067163222489;314.14;Module 1,12_17;335.35;46,05;30,62;1,57;47,98;-1,93
30,06.2019 19:08:35;30.7;1.5;320.7;334.51424312252936;314.15;Module 1,12_17;327.45;46,05;30,58;1,53;46,69;-0,64
30,06.2019 19:10:32;30.8;1.5;320.7;331.4955213650246;313.84000000000003;Module 1,12_17;324.32;46,20;30,56;1,51;46,19;0,01
30,06.2019 19:12:31;30.9;1.4;320.7;323.7791603211004;313.19;Module 1,12_17;316.59;43,26;30,53;1,47;44,93;-1,67
30,06.2019 19:14:28;30.9;1.4;320.7;319.4247241789682;312.93;Module 1,12_17;312.15;43,26;30,51;1,45;44,22;-0,96
30,06.2019 19:16:25;31;1.4;320.7;311.2124703224504;312.85;Module 1,12_17;303.94;43,40;30,46;1,41;42,88;0,52
30,06.2019 19:18:23;30.9;1.3;320.7;303.1635049593518;312.96;Module 1,12_17;295.89;40,17;30,42;1,37;41,57;-1,40
30,06.2019 19:20:20;31.3;1.3;320.7;297.03815233176476;312.94;Module 1,12_17;289.72;40,69;30,38;1,34;40,57;0,12
30,06.2019 19:22:20;31.3;1.2;320.7;289.35888842641805;312.85;Module 1,12_17;282.03;37,56;30,34;1,30;39,32;-1,76
30,06.2019 19:24:17;31.1;1.2;319.7;284.2086197600532;312.67;Module 1,12_17;276.81;37,32;30,49;1,27;38,68;-1,36
30,06.2019 19:26:20;31.2;1.2;319.7;274.5809355904274;312.54;Module 1,12_17;267.22;37,44;30,43;1,22;37,10;0,34
30,06.2019 19:28:17;31.4;1.1;319.7;268.36182177220604;312.62;Module 1,12_17;260.96;34,54;30,38;1,19;36,09;-1,55
30,06.2019 19:30:14;33.3;1;319.7;260.3006771694011;312.65999999999997;Module 1,12_17;252.91;33,30;30,33;1,15;34,77;-1,47
30,06.2019 19:32:13;34.2;0.9;319.7;254.72315633948415;312.6;Module 1,12_17;247.27;30,78;30,28;1,12;33,86;-3,08
30,06.2019 19:34:10;32.8;1;319.7;250.56623686579704;312.29;Module 1,12_17;243.01;32,80;30,25;1,10;33,18;-0,38
30,06.2019 19:36:07;33.7;0.9;319.7;243.83350375150434;311.81;Module 1,12_17;236.25;30,33;30,20;1,06;32,09;-1,76
30,06.2019 19:38:04;32.7;0.9;319.7;239.06331920300997;311.44;Module 1,12_17;231.39;29,43;30,16;1,04;31,31;-1,88
30,06.2019 19:40:01;32.9;0.8;319.7;203.87858015840004;311.44;Module 1,12_17;197.12;26,32;29,80;0,86;25,62;0,70
30,06.2019 19:41:58;32.5;0.8;319.7;221.41662428100727;311.62;Module 1,12_17;213.83;26,00;29,99;0,95;28,45;-2,45
30,06.2019 19:43:56;33;0.8;319.1;218.06149127684515;311.81;Module 1,12_17;210.33;26,40;30,07;0,93;27,99;-1,59
30,06.2019 19:45:55;34.1;0.5;319.1;211.17718857406174;311.99;Module 1,12_17;203.42;17,05;29,99;0,90;26,87;-9,82
30,06.2019 19:47:52;35.8;0.3;319.1;205.26460757577408;312.1;Module 1,12_17;197.45;10,74;29,93;0,87;25,91;-15,17
30,06.2019 19:49:57;35.8;0.3;319.1;201.30138712286137;312.08;Module 1,12_17;193.33;10,74;29,88;0,85;25,27;-14,53
30,06.2019 19:51:53;35.8;0.3;319.7;196.7293403005101;312.13;Module 1,12_17;188.64;10,74;29,71;0,82;24,46;-13,72
30,06.2019 19:53:50;35.6;0.3;319.7;191.8750190843455;312.14;Module 1,12_17;183.67;10,68;29,66;0,80;23,69;-13,01
30,06.2019 19:55:48;35.5;0.3;319.7;187.48126403843858;312.02;Module 1,12_17;179.13;10,65;29,59;0,78;22,98;-12,33
30,06.2019 19:57:45;35.4;0.3;319.7;183.47237325995266;311.92;Module 1,12_17;174.95;10,62;29,54;0,76;22,34;-11,72
30,06.2019 19:59:42;35.3;0.3;319.7;179.10890443099402;311.75;Module 1,12_17;170.42;10,59;29,48;0,73;21,64;-11,05
30,06.2019 20:01:39;35.2;0.3;319.1;175.38037118909872;311.7;Module 1,12_17;166.48;10,56;29,53;0,71;21,10;-10,54
30,06.2019 20:03:35;35.2;0.3;319.1;169.62809024679422;311.63;Module 1,12_17;160.61;10,56;29,44;0,69;20,18;-9,62
30,06.2019 20:05:32;35;0.3;319.1;163.55044648782064;311.48;Module 1,12_17;154.42;10,50;29,33;0,66;19,22;-8,72
30,06.2019 20:07:32;32.3;0.3;319.1;157.25101140170796;311.44;Module 1,12_17;148;9,69;29,22;0,62;18,22;-8,53
30,06.2019 20:09:29;28.6;0.3;319.1;151.4710784986686;311.5;Module 1,12_17;142.07;8,58;29,10;0,59;17,30;-8,72
30,06.2019 20:11:27;28.2;0.3;315.6;149.20064762445273;311.5;Module 1,12_17;139.4;8,46;29,69;0,58;17,19;-8,73
30,06.2019 20:13:24;28.4;0.3;315.6;144.52305992724834;311.33;Module 1,12_17;134.45;8,52;29,58;0,56;16,43;-7,91
30,06.2019 20:15:21;29.1;0.3;315.6;138.43239140601145;311.15;Module 1,12_17;128.16;8,73;29,43;0,53;15,46;-6,73
30,06.2019 20:17:20;29.1;0.2;315.6;134.29270331586918;310.97;Module 1,12_17;123.63;5,82;29,32;0,50;14,80;-8,98
30,06.2019 20:19:19;29.2;0.2;313.6;128.75845522414826;310.84000000000003;Module 1,12_17;117.77;5,84;29,52;0,47;14,02;-8,18
30,06.2019 20:21:15;29.1;0.2;313.6;122.91054649147469;310.88;Module 1,12_17;111.6;5,82;29,34;0,45;13,08;-7,26
30,06.2019 20:23:12;29.2;0.2;313.6;118.64973358917703;310.94;Module 1,12_17;106.8;5,84;29,19;0,42;12,40;-6,56
30,06.2019 20:25:09;29.2;0.2;311.6;115.02347014869791;310.86;Module 1,12_17;102.47;5,84;29,39;0,40;11,90;-6,06
30,06.2019 20:27:06;29.2;0.2;311.6;113.0317617207556;310.78;Module 1,12_17;99.44;5,84;29,31;0,40;11,58;-5,74
30,06.2019 20:29:03;29.4;0.2;311.6;111.06119369490314;310.71;Module 1,12_17;96.2;5,88;29,23;0,39;11,27;-5,39
30,06.2019 20:31:05;29.6;0.2;311.6;108.52923868155919;310.71;Module 1,12_17;92.08;5,92;29,12;0,37;10,87;-4,95
30,06.2019 20:33:02;29.6;0.2;311.6;105.92472812510799;310.59000000000003;Module 1,12_17;87.54;5,92;28,98;0,36;10,45;-4,53
30,06.2019 20:34:59;30.1;0.2;311.6;105.50860132576382;310.47;Module 1,12_17;84.1;6,02;28,97;0,36;10,39;-4,37
30,06.2019 20:37:01;30.2;0.2;311.6;104.15879178983033;310.39;Module 1,12_17;78.52;6,04;28,90;0,35;10,18;-4,14
30,06.2019 20:39:00;30.1;0.2;311.6;107.8564406879943;310.37;Module 1,12_17;74.37;6,02;29,08;0,37;10,76;-4,74
30,06.2019 20:40:57;30.1;0.2;311.6;120.3844552313027;310.39;Module 1,12_17;70.14;6,02;29,59;0,43;12,76;-6,74
30,06.2019 20:42:54;30.1;0.2;311.6;179.55555477577482;310.35;Module 1,12_17;65.44;6,02;30,95;0,73;22,50;-16,48
30,06.2019 20:44:51;29.9;0.2;311.6;0.0001;310.19;Module 1,12_17;60.53;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:46:49;30;0.2;311.6;0.0001;310.03;Module 1,12_17;55.89;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:48:45;30;0.2;311.1;0.0001;309.94;Module 1,12_17;52.73;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:50:42;29.9;0.1;311.1;0.0001;309.93;Module 1,12_17;49.98;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:52:39;29.9;0.1;311.1;0.0001;309.86;Module 1,12_17;48.48;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:54:37;29.7;0.1;311.1;0.0001;309.86;Module 1,12_17;47.54;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:56:33;29.9;0.1;311.1;0.0001;309.75;Module 1,12_17;47.05;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:58:31;29.8;0.1;311.1;0.0001;309.55;Module 1,12_17;45.75;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:00:28;29.7;0.1;311.1;0.0001;309.39;Module 1,12_17;44.89;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:02:25;29.7;0.1;311.1;0.0001;309.25;Module 1,12_17;43.75;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:04:22;29.7;0.1;311.1;0.0001;309.14;Module 1,12_17;42.2;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:07:02;29.6;0.1;309.6;0.0001;308.95;Module 1,12_17;40.81;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:08:59;29.5;0.1;309.6;0.0001;308.89;Module 1,12_17;39.18;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:10:56;29.6;0.1;309.6;0.0001;308.81;Module 1,12_17;37.88;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:12:53;29.4;0.1;309.6;0.0001;308.67;Module 1,12_17;37.17;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:14:51;29.5;0.1;309.6;0.0001;308.57;Module 1,12_17;35.3;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:16:47;29.4;0.1;309.6;0.0001;308.47;Module 1,12_17;32.12;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:18:44;29.3;0.1;309.6;0.0001;308.15999999999997;Module 1,12_17;27.87;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:20:41;29.3;0.1;309.1;0.0001;307.75;Module 1,12_17;27.88;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:22:56;29.4;0.1;309.1;0.0001;307.46;Module 1,12_17;27.64;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:24:57;29.2;0.1;309.1;0.0001;307.19;Module 1,12_17;26.83;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:27:02;29.1;0.1;309.1;0.0001;306.95;Module 1,12_17;25.98;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:28:58;29;0.1;309.1;0.0001;306.74;Module 1,12_17;25.24;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:30:55;29;0.1;309.1;0.0001;306.55;Module 1,12_17;24.79;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:32:52;28.8;0.1;309.1;0.0001;306.39;Module 1,12_17;23.85;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:34:53;28.8;0.1;309.1;0.0001;306.26;Module 1,12_17;22.5;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:36:50;28.7;0;309.1;0.0001;306.13;Module 1,12_17;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:46;28.7;0;309.1;0.0001;306.02;Module 1,12_17;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:43;28.5;0;309.1;0.0001;305.9;Module 1,12_17;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:40;28.3;0;309.1;0.0001;305.82;Module 1,12_17;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:40;28.4;0;307.6;0.0001;305.71;Module 1,12_17;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:36;28.2;0;307.6;0.0001;305.63;Module 1,12_17;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:33;28.1;0;307.6;0.0001;305.5;Module 1,12_17;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:36;27.9;0;307.6;0.0001;305.42;Module 1,12_17;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:33;27.6;0;307.6;0.0001;305.32;Module 1,12_17;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:30;27.5;0;307.1;0.0001;305.24;Module 1,12_17;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:28;27.3;0;307.1;0.0001;305.17;Module 1,12_17;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:25;27;0;307.1;0.0001;305.09000000000003;Module 1,12_17;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:25;26.9;0;307.1;0.0001;305.03;Module 1,12_17;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:25;26.4;0;307.1;0.0001;304.93;Module 1,12_17;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:22;26.1;0;304.5;0.0001;304.85;Module 1,12_17;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:19;25.6;0;304.5;0.0001;304.77;Module 1,12_17;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:19;25.3;0;304.5;0.0001;304.69;Module 1,12_17;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:16;25;0;304.5;0.0001;304.58;Module 1,12_17;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:13;29.6;0;307.1;0.0001;304.48;Module 1,12_17;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:10;30.1;0;307.1;0.0001;304.36;Module 1,12_17;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:07;29.5;0;307.1;0.0001;304.27;Module 1,12_17;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:06;28.8;0;307.1;0.0001;304.18;Module 1,12_17;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:05;28.1;0;307.1;0.0001;304.07;Module 1,12_17;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:02;26.1;0;304.5;0.0001;304;Module 1,12_17;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:16;23;0;304.5;0.0001;303.94;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:12;23;0;304.5;0.0001;303.92;Module 1,12_17;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:10;23;0;304.5;0.0001;303.91;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:55;27.2;0;295;0.0001;296.43;Module 1,12_17;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:52;31;0;295;0.0001;296.4;Module 1,12_17;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:49;31.8;0;295;0.0001;296.36;Module 1,12_17;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:46;32.2;0;297.5;0.0001;296.3;Module 1,12_17;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:49;32.4;0;297.5;0.0001;296.26;Module 1,12_17;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:46;27.7;0;299;0.0001;296.25;Module 1,12_17;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:43;27.1;0;299;0.0001;296.25;Module 1,12_17;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:40;27.4;0;297.5;0.0001;296.23;Module 1,12_17;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:37;28.4;0;297.5;0.0001;296.2;Module 1,12_17;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:34;28.7;0;297.5;0.0001;296.17;Module 1,12_17;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:31;29.2;0;297.5;0.0001;296.17;Module 1,12_17;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:30;29.4;0;297.5;0.0001;296.16;Module 1,12_17;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:26;29.3;0;297.5;0.0001;296.17;Module 1,12_17;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:25;29.4;0;297.5;0.0001;296.2;Module 1,12_17;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:24;29.4;0;297.5;0.0001;296.22;Module 1,12_17;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:21;29.4;0;299;0.0001;296.25;Module 1,12_17;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:18;29.7;0;299;0.0001;296.28;Module 1,12_17;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:14;29.9;0;299;0.0001;296.35;Module 1,12_17;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:11;30;0.1;299;0.0001;296.39;Module 1,12_17;25.05;3,00;0,00;0,00;0,00;3,00
01,07.2019 06:58:08;30.2;0.1;299;0.0001;296.42;Module 1,12_17;27.31;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:00:05;30.4;0.1;299;0.0001;296.5;Module 1,12_17;30.12;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:02:02;30.8;0.1;299;0.0001;296.53;Module 1,12_17;31.98;3,08;0,00;0,00;0,00;3,08
01,07.2019 07:04:12;31;0.1;299.5;0.0001;296.6;Module 1,12_17;34.4;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:06:09;31.3;0.1;299.5;0.0001;296.64;Module 1,12_17;36.42;3,13;0,00;0,00;0,00;3,13
