date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:33:48;29.8;4.1;331.2;836.753329171086;316.39;Module 1,12_8;833.92;122,18;29,48;4,09;120,61;1,57
30,06.2019 16:35:46;29.9;4.1;331.2;842.4876476406054;316.42;Module 1,12_8;839.54;122,59;29,48;4,12;121,41;1,18
30,06.2019 16:37:46;29.9;4.1;331.7;825.052059498392;316.56;Module 1,12_8;822.07;122,59;29,42;4,03;118,60;3,99
30,06.2019 16:39:39;29.9;4;331.7;821.2485970499705;316.67;Module 1,12_8;818.19;119,60;29,42;4,01;118,06;1,54
30,06.2019 16:41:39;29.9;4;331.7;813.7766941028733;316.4;Module 1,12_8;810.65;119,60;29,44;3,98;117,01;2,59
30,06.2019 16:43:41;29.9;4;331.2;800.1110552573903;316.46;Module 1,12_8;796.94;119,60;29,55;3,91;115,44;4,16
30,06.2019 16:45:40;30.1;3.9;331.2;795.347071631728;316.63;Module 1,12_8;792.1;117,39;29,56;3,88;114,77;2,62
30,06.2019 16:47:38;30;3.9;331.2;788.2021249149748;316.86;Module 1,12_8;784.89;117,00;29,57;3,85;113,75;3,25
30,06.2019 16:49:38;30.1;3.9;331.2;787.9880363206664;316.95;Module 1,12_8;784.58;117,39;29,57;3,85;113,72;3,67
30,06.2019 16:51:37;30.2;3.9;331.2;781.0843736270069;316.85;Module 1,12_8;777.61;117,78;29,59;3,81;112,74;5,04
30,06.2019 16:53:40;30.3;3.8;331.2;772.3850989895623;316.71;Module 1,12_8;768.85;115,14;29,59;3,77;111,50;3,64
30,06.2019 16:55:34;30.2;3.8;331.2;770.4290832939109;316.94;Module 1,12_8;766.81;114,76;29,60;3,76;111,22;3,54
30,06.2019 16:57:31;30.1;3.8;331.2;761.281402847114;317.33;Module 1,12_8;757.61;114,38;29,61;3,71;109,92;4,46
30,06.2019 16:59:33;30.1;3.7;331.2;749.6241626012646;317.52;Module 1,12_8;745.91;111,37;29,63;3,65;108,25;3,12
30,06.2019 17:01:35;30.1;3.7;331.2;739.6837563447535;317.43;Module 1,12_8;735.92;111,37;29,65;3,60;106,82;4,55
30,06.2019 17:03:36;30.3;3.6;331.2;736.6471324870507;317.14;Module 1,12_8;732.8;109,08;29,65;3,59;106,39;2,69
30,06.2019 17:05:34;30.4;3.6;331.2;731.869103537975;316.72;Module 1,12_8;727.95;109,44;29,66;3,56;105,70;3,74
30,06.2019 17:07:31;30.3;3.6;331.2;727.9046263185768;316.96;Module 1,12_8;723.91;109,08;29,66;3,54;105,13;3,95
30,06.2019 17:09:30;30.3;3.6;331.2;726.5466243017046;316.94;Module 1,12_8;722.46;109,08;29,66;3,54;104,93;4,15
30,06.2019 17:11:27;30.5;3.5;331.2;714.7778459871321;316.65;Module 1,12_8;710.66;106,75;29,68;3,48;103,23;3,52
30,06.2019 17:13:25;30.5;3.5;329.7;714.8477734418877;316.24;Module 1,12_8;710.63;106,75;29,95;3,48;104,18;2,57
30,06.2019 17:15:22;30.6;3.5;329.7;710.3606430125201;315.45;Module 1,12_8;706.07;107,10;29,95;3,46;103,53;3,57
30,06.2019 17:17:20;30.6;3.4;329.2;703.6708062227499;315.24;Module 1,12_8;699.32;104,04;30,05;3,42;102,85;1,19
30,06.2019 17:19:18;30.7;3.4;329.2;698.4295766503897;315.12;Module 1,12_8;694.01;104,38;30,06;3,40;102,08;2,30
30,06.2019 17:21:16;30.6;3.4;329.2;693.4096479392919;315.46;Module 1,12_8;688.92;104,04;30,07;3,37;101,35;2,69
30,06.2019 17:23:31;30.6;3.4;329.2;688.505321293576;315.82;Module 1,12_8;683.93;104,04;30,07;3,35;100,62;3,42
30,06.2019 17:25:27;30.7;3.3;329.2;683.6145278410808;315.92;Module 1,12_8;678.97;101,31;30,08;3,32;99,90;1,41
30,06.2019 17:27:24;30.8;3.3;329.2;673.991741700785;315.71;Module 1,12_8;669.31;101,64;30,09;3,27;98,48;3,16
30,06.2019 17:29:29;30.9;3.2;329.2;669.2492850244681;315.3;Module 1,12_8;664.49;98,88;30,09;3,25;97,78;1,10
30,06.2019 17:31:26;30.9;3.2;329.2;664.2177232808705;314.96;Module 1,12_8;659.39;98,88;30,10;3,22;97,04;1,84
30,06.2019 17:33:23;31;3.2;327.2;660.2540822423282;315.08;Module 1,12_8;655.35;99,20;30,47;3,20;97,59;1,61
30,06.2019 17:35:20;31;3.2;327.2;652.6229553044818;315.37;Module 1,12_8;647.67;99,20;30,48;3,16;96,45;2,75
30,06.2019 17:37:21;31.1;3.1;327.2;642.4146484884782;315.40999999999997;Module 1,12_8;637.43;96,41;30,48;3,11;94,91;1,50
30,06.2019 17:39:18;31.1;3.1;327.2;634.7814139970138;315.38;Module 1,12_8;629.75;96,41;30,49;3,07;93,76;2,65
30,06.2019 17:41:17;31.1;3.1;327.2;637.4727769990567;315.32;Module 1,12_8;632.31;96,41;30,49;3,09;94,17;2,24
30,06.2019 17:43:28;31.2;3;327.2;624.6900396634874;315.2;Module 1,12_8;619.51;93,60;30,50;3,02;92,24;1,36
30,06.2019 17:45:25;31.2;3;327.2;614.4733209455649;315.26;Module 1,12_8;609.27;93,60;30,52;2,97;90,69;2,91
30,06.2019 17:47:25;31.2;2.9;327.2;614.5869867122417;315.25;Module 1,12_8;609.27;90,48;30,52;2,97;90,71;-0,23
30,06.2019 17:49:24;31.2;2.9;327.2;604.3704529474402;315.26;Module 1,12_8;599.03;90,48;30,52;2,92;89,16;1,32
30,06.2019 17:51:21;31.2;2.9;324.7;601.900094788999;315.53;Module 1,12_8;596.47;90,48;30,97;2,91;90,07;0,41
30,06.2019 17:53:26;31.4;2.8;324.7;591.6872025811746;315.6;Module 1,12_8;586.23;87,92;30,98;2,86;88,49;-0,57
30,06.2019 17:55:23;31.5;2.8;324.7;584.0490052140556;315.57;Module 1,12_8;578.55;88,20;30,98;2,82;87,31;0,89
30,06.2019 17:57:20;31.5;2.7;324.7;576.4099187955421;315.85;Module 1,12_8;570.87;85,05;30,99;2,78;86,13;-1,08
30,06.2019 17:59:18;31.4;2.7;324.7;566.1855538252274;315.88;Module 1,12_8;560.63;84,78;31,00;2,73;84,54;0,24
30,06.2019 18:01:15;31.4;2.7;324.7;561.1300333053955;315.82;Module 1,12_8;555.51;84,78;31,00;2,70;83,76;1,02
30,06.2019 18:03:12;31.5;2.7;324.7;550.9017834831477;315.78;Module 1,12_8;545.27;85,05;31,01;2,65;82,17;2,88
30,06.2019 18:05:12;31.4;2.6;324.7;545.8485037394319;315.82;Module 1,12_8;540.15;81,64;31,01;2,62;81,38;0,26
30,06.2019 18:07:15;31.6;2.6;324.7;540.7985223466058;315.37;Module 1,12_8;535.03;82,16;31,01;2,60;80,60;1,56
30,06.2019 18:09:12;31.5;2.6;324.7;540.919048227823;314.61;Module 1,12_8;535.03;81,90;31,01;2,60;80,61;1,29
30,06.2019 18:11:09;31.7;2.5;323.7;535.8646171850341;314.45;Module 1,12_8;529.91;79,25;31,20;2,57;80,27;-1,02
30,06.2019 18:13:06;31.8;2.5;323.7;528.2210878919919;314.62;Module 1,12_8;522.23;79,50;31,20;2,53;79,07;0,43
30,06.2019 18:15:04;31.7;2.5;323.7;525.7576719053664;314.74;Module 1,12_8;519.67;79,25;31,20;2,52;78,69;0,56
30,06.2019 18:17:01;31.6;2.4;323.7;515.5229096728625;314.71;Module 1,12_8;509.43;75,84;31,20;2,47;77,08;-1,24
30,06.2019 18:18:58;31.7;2.4;323.7;510.46845083641705;314.71;Module 1,12_8;504.31;76,08;31,20;2,45;76,28;-0,20
30,06.2019 18:20:57;31.7;2.4;323.7;500.23270454528824;314.72;Module 1,12_8;494.07;76,08;31,20;2,39;74,67;1,41
30,06.2019 18:22:57;31.8;2.3;323.7;489.9957631606028;314.82;Module 1,12_8;483.83;73,14;31,20;2,34;73,05;0,09
30,06.2019 18:24:54;31.7;2.3;323.7;479.7531456109695;314.83;Module 1,12_8;473.59;72,91;31,20;2,29;71,43;1,48
30,06.2019 18:26:52;31.7;2.2;323.7;474.6972506476459;314.40999999999997;Module 1,12_8;468.47;69,74;31,20;2,26;70,63;-0,89
30,06.2019 18:28:52;31.8;2.2;323.7;469.64404925853967;313.84000000000003;Module 1,12_8;463.35;69,96;31,20;2,24;69,82;0,14
30,06.2019 18:30:55;31.8;2.2;323.2;461.9992782090115;313.77;Module 1,12_8;455.67;69,96;31,28;2,20;68,80;1,16
30,06.2019 18:32:52;31.8;2.1;323.2;454.34660262691887;314.09000000000003;Module 1,12_8;447.99;66,78;31,28;2,16;67,58;-0,80
30,06.2019 18:34:52;31.8;2.1;323.2;449.2934790091055;314.27;Module 1,12_8;442.87;66,78;31,28;2,13;66,77;0,01
30,06.2019 18:36:48;31.8;2.1;321.7;444.23617604385925;314.04;Module 1,12_8;437.75;66,78;31,55;2,11;66,51;0,27
30,06.2019 18:38:45;31.9;2.1;321.7;439.1805911326749;313.92;Module 1,12_8;432.63;66,99;31,54;2,08;65,69;1,30
30,06.2019 18:40:42;32;2;322.2;431.5259740686799;313.62;Module 1,12_8;424.95;64,00;31,45;2,04;64,28;-0,28
30,06.2019 18:42:40;32;2;322.2;423.87147112549906;313.65999999999997;Module 1,12_8;417.27;64,00;31,45;2,01;63,05;0,95
30,06.2019 18:44:37;32;1.9;321.7;416.214585710184;313.63;Module 1,12_8;409.59;60,80;31,52;1,97;61,99;-1,19
30,06.2019 18:46:55;32;1.9;321.7;405.98070629780904;313.76;Module 1,12_8;399.35;60,80;31,52;1,91;60,33;0,47
30,06.2019 18:48:52;32;1.9;321.7;400.92422304581635;313.78;Module 1,12_8;394.23;60,80;31,51;1,89;59,51;1,29
30,06.2019 18:50:49;32;1.8;321.2;393.26399311192023;313.9;Module 1,12_8;386.55;57,60;31,59;1,85;58,43;-0,83
30,06.2019 18:52:46;32.1;1.8;321.2;388.20797656532176;313.85;Module 1,12_8;381.43;57,78;31,59;1,82;57,60;0,18
30,06.2019 18:54:54;32.1;1.7;321.2;380.56101722995345;313.92;Module 1,12_8;373.75;54,57;31,57;1,79;56,36;-1,79
30,06.2019 18:56:51;32.2;1.7;321.2;372.8981121383984;313.93;Module 1,12_8;366.07;54,74;31,56;1,75;55,11;-0,37
30,06.2019 18:58:48;32.2;1.7;321.2;367.8427323433423;313.97;Module 1,12_8;360.95;54,74;31,55;1,72;54,29;0,45
30,06.2019 19:00:47;32.2;1.6;321.2;357.5709741547008;313.99;Module 1,12_8;350.71;51,52;31,53;1,67;52,61;-1,09
30,06.2019 19:02:44;32.3;1.6;321.2;355.1264794007185;314.2;Module 1,12_8;348.15;51,68;31,53;1,66;52,21;-0,53
30,06.2019 19:04:42;32.3;1.6;321.2;347.4618609493889;314.17;Module 1,12_8;340.47;51,68;31,51;1,62;50,96;0,72
30,06.2019 19:06:38;32.4;1.5;321.2;342.4067163222489;314.14;Module 1,12_8;335.35;48,60;31,50;1,59;50,14;-1,54
30,06.2019 19:08:35;32.4;1.5;321.2;334.51424312252936;314.15;Module 1,12_8;327.45;48,60;31,48;1,55;48,85;-0,25
30,06.2019 19:10:32;32.5;1.5;321.2;331.4955213650246;313.84000000000003;Module 1,12_8;324.32;48,75;31,48;1,54;48,35;0,40
30,06.2019 19:12:31;32.6;1.4;321.2;323.7791603211004;313.19;Module 1,12_8;316.59;45,64;31,45;1,50;47,09;-1,45
30,06.2019 19:14:28;32.6;1.4;321.2;319.4247241789682;312.93;Module 1,12_8;312.15;45,64;31,44;1,48;46,38;-0,74
30,06.2019 19:16:25;32.7;1.4;321.2;311.2124703224504;312.85;Module 1,12_8;303.94;45,78;31,41;1,43;45,03;0,75
30,06.2019 19:18:23;32.7;1.3;319.7;303.1635049593518;312.96;Module 1,12_8;295.89;42,51;31,66;1,39;44,06;-1,55
30,06.2019 19:20:20;32.9;1.3;319.7;297.03815233176476;312.94;Module 1,12_8;289.72;42,77;31,64;1,36;43,05;-0,28
30,06.2019 19:22:20;32.9;1.2;319.7;289.35888842641805;312.85;Module 1,12_8;282.03;39,48;31,61;1,32;41,78;-2,30
30,06.2019 19:24:17;32.8;1.2;319.2;284.2086197600532;312.67;Module 1,12_8;276.81;39,36;31,68;1,30;41,03;-1,67
30,06.2019 19:26:20;32.9;1.2;319.2;274.5809355904274;312.54;Module 1,12_8;267.22;39,48;31,64;1,25;39,43;0,05
30,06.2019 19:28:17;33;1.1;319.2;268.36182177220604;312.62;Module 1,12_8;260.96;36,30;31,62;1,21;38,40;-2,10
30,06.2019 19:30:14;34.1;1;319.2;260.3006771694011;312.65999999999997;Module 1,12_8;252.91;34,10;31,58;1,17;37,07;-2,97
30,06.2019 19:32:13;34.8;0.9;319.2;254.72315633948415;312.6;Module 1,12_8;247.27;31,32;31,55;1,15;36,14;-4,82
30,06.2019 19:34:10;33.7;1;319.2;250.56623686579704;312.29;Module 1,12_8;243.01;33,70;31,52;1,12;35,45;-1,75
30,06.2019 19:36:07;34.3;0.9;319.2;243.83350375150434;311.81;Module 1,12_8;236.25;30,87;31,48;1,09;34,34;-3,47
30,06.2019 19:38:04;34.1;0.9;319.2;239.06331920300997;311.44;Module 1,12_8;231.39;30,69;31,46;1,07;33,55;-2,86
30,06.2019 19:40:01;33.9;0.8;319.2;203.87858015840004;311.44;Module 1,12_8;197.12;27,12;31,20;0,89;27,72;-0,60
30,06.2019 19:41:58;33.6;0.8;319.2;221.41662428100727;311.62;Module 1,12_8;213.83;26,88;31,34;0,98;30,62;-3,74
30,06.2019 19:43:56;33.6;0.8;317.6;218.06149127684515;311.81;Module 1,12_8;210.33;26,88;31,61;0,96;30,30;-3,42
30,06.2019 19:45:55;34.7;0.5;317.6;211.17718857406174;311.99;Module 1,12_8;203.42;17,35;31,55;0,92;29,16;-11,81
30,06.2019 19:47:52;36.1;0.3;317.6;205.26460757577408;312.1;Module 1,12_8;197.45;10,83;31,51;0,89;28,17;-17,34
30,06.2019 19:49:57;36;0.3;317.6;201.30138712286137;312.08;Module 1,12_8;193.33;10,80;31,48;0,87;27,51;-16,71
30,06.2019 19:51:53;36;0.3;319.2;196.7293403005101;312.13;Module 1,12_8;188.64;10,80;31,14;0,85;26,54;-15,74
30,06.2019 19:53:50;35.8;0.3;319.2;191.8750190843455;312.14;Module 1,12_8;183.67;10,74;31,09;0,83;25,74;-15,00
30,06.2019 19:55:48;35.8;0.3;319.2;187.48126403843858;312.02;Module 1,12_8;179.13;10,74;31,05;0,81;25,02;-14,28
30,06.2019 19:57:45;35.7;0.3;319.2;183.47237325995266;311.92;Module 1,12_8;174.95;10,71;31,01;0,79;24,36;-13,65
30,06.2019 19:59:42;35.7;0.3;319.2;179.10890443099402;311.75;Module 1,12_8;170.42;10,71;30,96;0,76;23,64;-12,93
30,06.2019 20:01:39;35.6;0.3;317.6;175.38037118909872;311.7;Module 1,12_8;166.48;10,68;31,21;0,74;23,20;-12,52
30,06.2019 20:03:35;35.4;0.3;317.6;169.62809024679422;311.63;Module 1,12_8;160.61;10,62;31,14;0,71;22,25;-11,63
30,06.2019 20:05:32;35.4;0.3;317.6;163.55044648782064;311.48;Module 1,12_8;154.42;10,62;31,06;0,68;21,24;-10,62
30,06.2019 20:07:32;35.3;0.3;317.6;157.25101140170796;311.44;Module 1,12_8;148;10,59;30,98;0,65;20,20;-9,61
30,06.2019 20:09:29;35.2;0.3;317.6;151.4710784986686;311.5;Module 1,12_8;142.07;10,56;30,89;0,62;19,25;-8,69
30,06.2019 20:11:27;35.2;0.3;317.1;149.20064762445273;311.5;Module 1,12_8;139.4;10,56;30,95;0,61;18,91;-8,35
30,06.2019 20:13:24;35.1;0.3;317.1;144.52305992724834;311.33;Module 1,12_8;134.45;10,53;30,87;0,59;18,14;-7,61
30,06.2019 20:15:21;35.1;0.3;317.1;138.43239140601145;311.15;Module 1,12_8;128.16;10,53;30,76;0,56;17,14;-6,61
30,06.2019 20:17:20;34.9;0.2;315.6;134.29270331586918;310.97;Module 1,12_8;123.63;6,98;30,95;0,54;16,56;-9,58
30,06.2019 20:19:19;34.8;0.2;315.6;128.75845522414826;310.84000000000003;Module 1,12_8;117.77;6,96;30,83;0,51;15,65;-8,69
30,06.2019 20:21:15;34.7;0.2;315.6;122.91054649147469;310.88;Module 1,12_8;111.6;6,94;30,70;0,48;14,69;-7,75
30,06.2019 20:23:12;34.6;0.2;315.6;118.64973358917703;310.94;Module 1,12_8;106.8;6,92;30,59;0,46;13,99;-7,07
30,06.2019 20:25:09;34.5;0.2;315.6;115.02347014869791;310.86;Module 1,12_8;102.47;6,90;30,49;0,44;13,40;-6,50
30,06.2019 20:27:06;34.3;0.2;315.1;113.0317617207556;310.78;Module 1,12_8;99.44;6,86;30,52;0,43;13,10;-6,24
30,06.2019 20:29:03;34.1;0.2;315.1;111.06119369490314;310.71;Module 1,12_8;96.2;6,82;30,46;0,42;12,77;-5,95
30,06.2019 20:31:05;34;0.2;315.1;108.52923868155919;310.71;Module 1,12_8;92.08;6,80;30,38;0,41;12,36;-5,56
30,06.2019 20:33:02;33.9;0.2;315.1;105.92472812510799;310.59000000000003;Module 1,12_8;87.54;6,78;30,30;0,39;11,94;-5,16
30,06.2019 20:34:59;33.5;0.2;315.1;105.50860132576382;310.47;Module 1,12_8;84.1;6,70;30,29;0,39;11,87;-5,17
30,06.2019 20:37:01;30.8;0.2;315.1;104.15879178983033;310.39;Module 1,12_8;78.52;6,16;30,24;0,39;11,65;-5,49
30,06.2019 20:39:00;30.6;0.2;315.1;107.8564406879943;310.37;Module 1,12_8;74.37;6,12;30,37;0,40;12,25;-6,13
30,06.2019 20:40:57;30.5;0.2;315.1;120.3844552313027;310.39;Module 1,12_8;70.14;6,10;30,72;0,47;14,30;-8,20
30,06.2019 20:42:54;30.3;0.2;315.1;179.55555477577482;310.35;Module 1,12_8;65.44;6,06;31,71;0,76;24,17;-18,11
30,06.2019 20:44:51;30.2;0.2;311.6;0.0001;310.19;Module 1,12_8;60.53;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:46:49;30;0.2;311.6;0.0001;310.03;Module 1,12_8;55.89;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:48:45;29.7;0.2;311.6;0.0001;309.94;Module 1,12_8;52.73;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:50:42;29.7;0.1;311.1;0.0001;309.93;Module 1,12_8;49.98;2,97;0,00;0,00;0,00;2,97
30,06.2019 20:52:39;29.6;0.1;311.1;0.0001;309.86;Module 1,12_8;48.48;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:54:37;29.4;0.1;308.6;0.0001;309.86;Module 1,12_8;47.54;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:56:33;29.5;0.1;308.6;0.0001;309.75;Module 1,12_8;47.05;2,95;0,00;0,00;0,00;2,95
30,06.2019 20:58:31;29.4;0.1;308.6;0.0001;309.55;Module 1,12_8;45.75;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:00:28;29.2;0.1;308.6;0.0001;309.39;Module 1,12_8;44.89;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:02:25;29.2;0.1;308.6;0.0001;309.25;Module 1,12_8;43.75;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:04:22;29.2;0.1;308.6;0.0001;309.14;Module 1,12_8;42.2;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:07:02;29.1;0.1;308.6;0.0001;308.95;Module 1,12_8;40.81;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:08:59;29.1;0.1;308.6;0.0001;308.89;Module 1,12_8;39.18;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:10:56;29;0.1;308.6;0.0001;308.81;Module 1,12_8;37.88;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:12:53;28.8;0.1;308.6;0.0001;308.67;Module 1,12_8;37.17;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:14:51;28.8;0.1;307.6;0.0001;308.57;Module 1,12_8;35.3;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:16:47;28.8;0.1;307.6;0.0001;308.47;Module 1,12_8;32.12;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:18:44;28.6;0.1;307.6;0.0001;308.15999999999997;Module 1,12_8;27.87;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:20:41;28.5;0.1;307.6;0.0001;307.75;Module 1,12_8;27.88;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:22:56;28.5;0.1;307.6;0.0001;307.46;Module 1,12_8;27.64;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:24:57;28.5;0.1;307.6;0.0001;307.19;Module 1,12_8;26.83;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:27:02;28.3;0.1;307.6;0.0001;306.95;Module 1,12_8;25.98;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:28:58;28.2;0.1;307.6;0.0001;306.74;Module 1,12_8;25.24;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:30:55;28.2;0.1;307.6;0.0001;306.55;Module 1,12_8;24.79;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:32:52;28.1;0.1;307.1;0.0001;306.39;Module 1,12_8;23.85;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:34:53;28.1;0.1;307.1;0.0001;306.26;Module 1,12_8;22.5;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:36:50;27.9;0;307.1;0.0001;306.13;Module 1,12_8;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:46;27.9;0;307.1;0.0001;306.02;Module 1,12_8;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:43;27.7;0;307.1;0.0001;305.9;Module 1,12_8;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:40;27.4;0;307.1;0.0001;305.82;Module 1,12_8;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:40;27.6;0;307.1;0.0001;305.71;Module 1,12_8;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:36;27.3;0;307.1;0.0001;305.63;Module 1,12_8;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:33;27.2;0;307.1;0.0001;305.5;Module 1,12_8;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:36;27;0;305.6;0.0001;305.42;Module 1,12_8;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:33;26.7;0;305.6;0.0001;305.32;Module 1,12_8;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:30;26.7;0;305.6;0.0001;305.24;Module 1,12_8;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:28;26.3;0;305.6;0.0001;305.17;Module 1,12_8;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:25;25.9;0;305.6;0.0001;305.09000000000003;Module 1,12_8;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:25;25.7;0;305.1;0.0001;305.03;Module 1,12_8;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:25;25.3;0;305.1;0.0001;304.93;Module 1,12_8;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:22;25;0;305.1;0.0001;304.85;Module 1,12_8;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:19;24.9;0;305.1;0.0001;304.77;Module 1,12_8;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:19;24.2;0;305.1;0.0001;304.69;Module 1,12_8;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:16;23.8;0;305.1;0.0001;304.58;Module 1,12_8;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:13;29.9;0;305.1;0.0001;304.48;Module 1,12_8;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:10;29.6;0;305.6;0.0001;304.36;Module 1,12_8;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:07;24.1;0;305.6;0.0001;304.27;Module 1,12_8;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:06;28.1;0;305.1;0.0001;304.18;Module 1,12_8;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:05;25.8;0;305.1;0.0001;304.07;Module 1,12_8;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:02;25.4;0;305.1;0.0001;304;Module 1,12_8;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:16;21.4;0;305.1;0.0001;303.94;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:12;20.7;0;305.1;0.0001;303.92;Module 1,12_8;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:10;20.7;0;305.1;0.0001;303.91;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:07;20.7;0;305.1;0.0001;303.87;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:55;28.7;0;295;0.0001;296.43;Module 1,12_8;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:52;30.2;0;295;0.0001;296.4;Module 1,12_8;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:49;31.1;0;295;0.0001;296.36;Module 1,12_8;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:46;30.1;0;297;0.0001;296.3;Module 1,12_8;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:49;31.8;0;297;0.0001;296.26;Module 1,12_8;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:46;26.4;0;297;0.0001;296.25;Module 1,12_8;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:43;25;0;297;0.0001;296.25;Module 1,12_8;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:40;25.5;0;297;0.0001;296.23;Module 1,12_8;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:37;26.3;0;297;0.0001;296.2;Module 1,12_8;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:34;26.7;0;297;0.0001;296.17;Module 1,12_8;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:31;27.3;0;297;0.0001;296.17;Module 1,12_8;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:30;27.5;0;297;0.0001;296.16;Module 1,12_8;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:26;27.3;0;297;0.0001;296.17;Module 1,12_8;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:25;27.6;0;297;0.0001;296.2;Module 1,12_8;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:24;27.8;0;297;0.0001;296.22;Module 1,12_8;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:21;27.7;0;297;0.0001;296.25;Module 1,12_8;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:18;28.2;0;297;0.0001;296.28;Module 1,12_8;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:14;28.4;0;297;0.0001;296.35;Module 1,12_8;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:11;28.5;0.1;297;0.0001;296.39;Module 1,12_8;25.05;2,85;0,00;0,00;0,00;2,85
01,07.2019 06:58:08;28.9;0.1;297;0.0001;296.42;Module 1,12_8;27.31;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:00:05;29;0.1;297.5;0.0001;296.5;Module 1,12_8;30.12;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:02:02;29.5;0.1;297.5;0.0001;296.53;Module 1,12_8;31.98;2,95;0,00;0,00;0,00;2,95
