date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:46;30.6;4.1;329.2;842.4876476406054;316.42;Module 1,12_7;839.54;125,46;30,22;4,11;124,30;1,16
30,06.2019 16:37:46;30.6;4.1;329.2;825.052059498392;316.56;Module 1,12_7;822.07;125,46;30,27;4,03;121,85;3,61
30,06.2019 16:39:39;30.6;4;329.3;821.2485970499705;316.67;Module 1,12_7;818.19;122,40;30,26;4,01;121,25;1,15
30,06.2019 16:41:39;30.6;4;329.3;813.7766941028733;316.4;Module 1,12_7;810.65;122,40;30,27;3,97;120,20;2,20
30,06.2019 16:43:41;30.7;4;329.3;800.1110552573903;316.46;Module 1,12_7;796.94;122,80;30,31;3,90;118,26;4,54
30,06.2019 16:45:40;30.8;3.9;329.3;795.347071631728;316.63;Module 1,12_7;792.1;120,12;30,32;3,88;117,59;2,53
30,06.2019 16:47:38;30.8;3.9;329.3;788.2021249149748;316.86;Module 1,12_7;784.89;120,12;30,34;3,84;116,57;3,55
30,06.2019 16:49:38;30.8;3.9;329.2;787.9880363206664;316.95;Module 1,12_7;784.58;120,12;30,36;3,84;116,61;3,51
30,06.2019 16:51:37;30.9;3.9;329.2;781.0843736270069;316.85;Module 1,12_7;777.61;120,51;30,38;3,81;115,62;4,89
30,06.2019 16:53:40;31;3.8;328.5;772.3850989895623;316.71;Module 1,12_7;768.85;117,80;30,52;3,76;114,85;2,95
30,06.2019 16:55:34;30.9;3.8;328.5;770.4290832939109;316.94;Module 1,12_7;766.81;117,42;30,52;3,75;114,56;2,86
30,06.2019 16:57:31;30.8;3.8;329;761.281402847114;317.33;Module 1,12_7;757.61;117,04;30,45;3,71;112,92;4,12
30,06.2019 16:59:33;30.8;3.7;329;749.6241626012646;317.52;Module 1,12_7;745.91;113,96;30,48;3,65;111,24;2,72
30,06.2019 17:01:35;30.8;3.7;329;739.6837563447535;317.43;Module 1,12_7;735.92;113,96;30,51;3,60;109,81;4,15
30,06.2019 17:03:36;31;3.6;329.1;736.6471324870507;317.14;Module 1,12_7;732.8;111,60;30,50;3,58;109,31;2,29
30,06.2019 17:05:34;31.1;3.6;329.1;731.869103537975;316.72;Module 1,12_7;727.95;111,96;30,51;3,56;108,61;3,35
30,06.2019 17:07:31;31;3.6;328.5;727.9046263185768;316.96;Module 1,12_7;723.91;111,60;30,63;3,54;108,41;3,19
30,06.2019 17:09:30;30.9;3.6;328.5;726.5466243017046;316.94;Module 1,12_7;722.46;111,24;30,63;3,53;108,21;3,03
30,06.2019 17:11:27;31.2;3.5;328.5;714.7778459871321;316.65;Module 1,12_7;710.66;109,20;30,65;3,47;106,50;2,70
30,06.2019 17:13:25;31.2;3.5;328.2;714.8477734418877;316.24;Module 1,12_7;710.63;109,20;30,70;3,47;106,69;2,51
30,06.2019 17:15:22;31.4;3.5;328.2;710.3606430125201;315.45;Module 1,12_7;706.07;109,90;30,71;3,45;106,03;3,87
30,06.2019 17:17:20;31.4;3.4;326.2;703.6708062227499;315.24;Module 1,12_7;699.32;106,76;31,08;3,42;106,24;0,52
30,06.2019 17:19:18;31.5;3.4;326.2;698.4295766503897;315.12;Module 1,12_7;694.01;107,10;31,09;3,39;105,46;1,64
30,06.2019 17:21:16;31.4;3.4;326;693.4096479392919;315.46;Module 1,12_7;688.92;106,76;31,13;3,37;104,83;1,93
30,06.2019 17:23:31;31.3;3.4;326;688.505321293576;315.82;Module 1,12_7;683.93;106,42;31,15;3,34;104,10;2,32
30,06.2019 17:25:27;31.4;3.3;326.7;683.6145278410808;315.92;Module 1,12_7;678.97;103,62;31,03;3,32;102,96;0,66
30,06.2019 17:27:24;31.5;3.3;326.7;673.991741700785;315.71;Module 1,12_7;669.31;103,95;31,05;3,27;101,52;2,43
30,06.2019 17:29:29;31.6;3.2;326.7;669.2492850244681;315.3;Module 1,12_7;664.49;101,12;31,06;3,25;100,82;0,30
30,06.2019 17:31:26;31.7;3.2;325.7;664.2177232808705;314.96;Module 1,12_7;659.39;101,44;31,25;3,22;100,62;0,82
30,06.2019 17:33:23;31.7;3.2;325.7;660.2540822423282;315.08;Module 1,12_7;655.35;101,44;31,26;3,20;100,02;1,42
30,06.2019 17:35:20;31.7;3.2;325.5;652.6229553044818;315.37;Module 1,12_7;647.67;101,44;31,30;3,16;98,98;2,46
30,06.2019 17:37:21;31.8;3.1;325.5;642.4146484884782;315.40999999999997;Module 1,12_7;637.43;98,58;31,33;3,11;97,43;1,15
30,06.2019 17:39:18;31.8;3.1;325.2;634.7814139970138;315.38;Module 1,12_7;629.75;98,58;31,39;3,07;96,43;2,15
30,06.2019 17:41:17;31.8;3.1;325.2;637.4727769990567;315.32;Module 1,12_7;632.31;98,58;31,39;3,08;96,84;1,74
30,06.2019 17:43:28;31.9;3;325.2;624.6900396634874;315.2;Module 1,12_7;619.51;95,70;31,41;3,02;94,89;0,81
30,06.2019 17:45:25;31.9;3;325;614.4733209455649;315.26;Module 1,12_7;609.27;95,70;31,47;2,97;93,42;2,28
30,06.2019 17:47:25;31.9;2.9;325;614.5869867122417;315.25;Module 1,12_7;609.27;92,51;31,47;2,97;93,44;-0,93
30,06.2019 17:49:24;32;2.9;324.8;604.3704529474402;315.26;Module 1,12_7;599.03;92,80;31,52;2,92;91,97;0,83
30,06.2019 17:51:21;32;2.9;324.8;601.900094788999;315.53;Module 1,12_7;596.47;92,80;31,52;2,91;91,59;1,21
30,06.2019 17:53:26;32.2;2.8;324.8;591.6872025811746;315.6;Module 1,12_7;586.23;90,16;31,54;2,85;90,01;0,15
30,06.2019 17:55:23;32.3;2.8;325;584.0490052140556;315.57;Module 1,12_7;578.55;90,44;31,52;2,82;88,73;1,71
30,06.2019 17:57:20;32.3;2.7;325;576.4099187955421;315.85;Module 1,12_7;570.87;87,21;31,52;2,78;87,55;-0,34
30,06.2019 17:59:18;32.1;2.7;324.9;566.1855538252274;315.88;Module 1,12_7;560.63;86,67;31,56;2,73;86,01;0,66
30,06.2019 18:01:15;32.2;2.7;324.9;561.1300333053955;315.82;Module 1,12_7;555.51;86,94;31,56;2,70;85,22;1,72
30,06.2019 18:03:12;32.2;2.7;324.3;550.9017834831477;315.78;Module 1,12_7;545.27;86,94;31,69;2,65;83,90;3,04
30,06.2019 18:05:12;32.1;2.6;324.3;545.8485037394319;315.82;Module 1,12_7;540.15;83,46;31,70;2,62;83,11;0,35
30,06.2019 18:07:15;32.2;2.6;324.3;540.7985223466058;315.37;Module 1,12_7;535.03;83,72;31,70;2,60;82,32;1,40
30,06.2019 18:09:12;32.3;2.6;323.9;540.919048227823;314.61;Module 1,12_7;535.03;83,98;31,77;2,60;82,51;1,47
30,06.2019 18:11:09;32.4;2.5;323.9;535.8646171850341;314.45;Module 1,12_7;529.91;81,00;31,77;2,57;81,72;-0,72
30,06.2019 18:13:06;32.5;2.5;323.1;528.2210878919919;314.62;Module 1,12_7;522.23;81,25;31,93;2,53;80,85;0,40
30,06.2019 18:15:04;32.6;2.5;323.1;525.7576719053664;314.74;Module 1,12_7;519.67;81,50;31,93;2,52;80,46;1,04
30,06.2019 18:17:01;32.4;2.4;323.1;515.5229096728625;314.71;Module 1,12_7;509.43;77,76;31,94;2,47;78,84;-1,08
30,06.2019 18:18:58;32.4;2.4;323.4;510.46845083641705;314.71;Module 1,12_7;504.31;77,76;31,89;2,44;77,91;-0,15
30,06.2019 18:20:57;32.4;2.4;323.4;500.23270454528824;314.72;Module 1,12_7;494.07;77,76;31,90;2,39;76,28;1,48
30,06.2019 18:22:57;32.5;2.3;323.3;489.9957631606028;314.82;Module 1,12_7;483.83;74,75;31,93;2,34;74,69;0,06
30,06.2019 18:24:54;32.4;2.3;323.3;479.7531456109695;314.83;Module 1,12_7;473.59;74,52;31,94;2,29;73,05;1,47
30,06.2019 18:26:52;32.4;2.2;322.8;474.6972506476459;314.40999999999997;Module 1,12_7;468.47;71,28;32,02;2,26;72,43;-1,15
30,06.2019 18:28:52;32.5;2.2;322.8;469.64404925853967;313.84000000000003;Module 1,12_7;463.35;71,50;32,03;2,24;71,62;-0,12
30,06.2019 18:30:55;32.5;2.2;322;461.9992782090115;313.77;Module 1,12_7;455.67;71,50;32,18;2,20;70,68;0,82
30,06.2019 18:32:52;32.5;2.1;322;454.34660262691887;314.09000000000003;Module 1,12_7;447.99;68,25;32,18;2,16;69,44;-1,19
30,06.2019 18:34:52;32.5;2.1;322;449.2934790091055;314.27;Module 1,12_7;442.87;68,25;32,18;2,13;68,62;-0,37
30,06.2019 18:36:48;32.5;2.1;322.4;444.23617604385925;314.04;Module 1,12_7;437.75;68,25;32,11;2,11;67,66;0,59
30,06.2019 18:38:45;32.6;2.1;322.4;439.1805911326749;313.92;Module 1,12_7;432.63;68,46;32,11;2,08;66,84;1,62
30,06.2019 18:40:42;32.7;2;321.7;431.5259740686799;313.62;Module 1,12_7;424.95;65,40;32,24;2,04;65,83;-0,43
30,06.2019 18:42:40;32.7;2;321.7;423.87147112549906;313.65999999999997;Module 1,12_7;417.27;65,40;32,24;2,00;64,58;0,82
30,06.2019 18:44:37;32.8;1.9;321.7;416.214585710184;313.63;Module 1,12_7;409.59;62,32;32,24;1,96;63,33;-1,01
30,06.2019 18:46:55;32.8;1.9;321.3;405.98070629780904;313.76;Module 1,12_7;399.35;62,32;32,30;1,91;61,78;0,54
30,06.2019 18:48:52;32.7;1.9;321.3;400.92422304581635;313.78;Module 1,12_7;394.23;62,13;32,30;1,89;60,95;1,18
30,06.2019 18:50:49;32.7;1.8;321.5;393.26399311192023;313.9;Module 1,12_7;386.55;58,86;32,27;1,85;59,62;-0,76
30,06.2019 18:52:46;32.7;1.8;321.5;388.20797656532176;313.85;Module 1,12_7;381.43;58,86;32,27;1,82;58,79;0,07
30,06.2019 18:54:54;32.8;1.7;321.5;380.56101722995345;313.92;Module 1,12_7;373.75;55,76;32,26;1,78;57,53;-1,77
30,06.2019 18:56:51;32.9;1.7;321.5;372.8981121383984;313.93;Module 1,12_7;366.07;55,93;32,26;1,74;56,27;-0,34
30,06.2019 18:58:48;32.9;1.7;321.5;367.8427323433423;313.97;Module 1,12_7;360.95;55,93;32,25;1,72;55,43;0,50
30,06.2019 19:00:47;32.9;1.6;321.1;357.5709741547008;313.99;Module 1,12_7;350.71;52,64;32,31;1,67;53,84;-1,20
30,06.2019 19:02:44;33;1.6;321.1;355.1264794007185;314.2;Module 1,12_7;348.15;52,80;32,30;1,65;53,44;-0,64
30,06.2019 19:04:42;33;1.6;321.5;347.4618609493889;314.17;Module 1,12_7;340.47;52,80;32,23;1,62;52,06;0,74
30,06.2019 19:06:38;33.1;1.5;321.5;342.4067163222489;314.14;Module 1,12_7;335.35;49,65;32,22;1,59;51,22;-1,57
30,06.2019 19:08:35;33.1;1.5;321.5;334.51424312252936;314.15;Module 1,12_7;327.45;49,65;32,21;1,55;49,91;-0,26
30,06.2019 19:10:32;33.2;1.5;321.4;331.4955213650246;313.84000000000003;Module 1,12_7;324.32;49,80;32,22;1,53;49,44;0,36
30,06.2019 19:12:31;33.2;1.4;321.4;323.7791603211004;313.19;Module 1,12_7;316.59;46,48;32,20;1,50;48,15;-1,67
30,06.2019 19:14:28;33.3;1.4;320.6;319.4247241789682;312.93;Module 1,12_7;312.15;46,62;32,34;1,47;47,62;-1,00
30,06.2019 19:16:25;33.4;1.4;320.6;311.2124703224504;312.85;Module 1,12_7;303.94;46,76;32,32;1,43;46,25;0,51
30,06.2019 19:18:23;33.4;1.3;320.6;303.1635049593518;312.96;Module 1,12_7;295.89;43,42;32,30;1,39;44,90;-1,48
30,06.2019 19:20:20;33.5;1.3;320.1;297.03815233176476;312.94;Module 1,12_7;289.72;43,55;32,38;1,36;43,98;-0,43
30,06.2019 19:22:20;33.6;1.2;320.1;289.35888842641805;312.85;Module 1,12_7;282.03;40,32;32,35;1,32;42,69;-2,37
30,06.2019 19:24:17;33.6;1.2;319.9;284.2086197600532;312.67;Module 1,12_7;276.81;40,32;32,38;1,29;41,86;-1,54
30,06.2019 19:26:20;33.6;1.2;319.9;274.5809355904274;312.54;Module 1,12_7;267.22;40,32;32,34;1,24;40,24;0,08
30,06.2019 19:28:17;33.7;1.1;319.9;268.36182177220604;312.62;Module 1,12_7;260.96;37,07;32,32;1,21;39,19;-2,12
30,06.2019 19:30:14;34.9;1;319.8;260.3006771694011;312.65999999999997;Module 1,12_7;252.91;34,90;32,30;1,17;37,85;-2,95
30,06.2019 19:32:13;35.4;0.9;319.8;254.72315633948415;312.6;Module 1,12_7;247.27;31,86;32,28;1,14;36,91;-5,05
30,06.2019 19:34:10;34.4;1;319.3;250.56623686579704;312.29;Module 1,12_7;243.01;34,40;32,35;1,12;36,30;-1,90
30,06.2019 19:36:07;35.2;0.9;319.3;243.83350375150434;311.81;Module 1,12_7;236.25;31,68;32,32;1,09;35,16;-3,48
30,06.2019 19:38:04;34.9;0.9;319.3;239.06331920300997;311.44;Module 1,12_7;231.39;31,41;32,29;1,06;34,35;-2,94
30,06.2019 19:40:01;34.6;0.8;318.3;203.87858015840004;311.44;Module 1,12_7;197.12;27,68;32,24;0,88;28,53;-0,85
30,06.2019 19:41:58;34.3;0.8;318.3;221.41662428100727;311.62;Module 1,12_7;213.83;27,44;32,37;0,97;31,51;-4,07
30,06.2019 19:43:56;34.5;0.8;318.4;218.06149127684515;311.81;Module 1,12_7;210.33;27,60;32,33;0,96;30,92;-3,32
30,06.2019 19:45:55;35.4;0.5;318.4;211.17718857406174;311.99;Module 1,12_7;203.42;17,70;32,28;0,92;29,75;-12,05
30,06.2019 19:47:52;36.9;0.3;318.5;205.26460757577408;312.1;Module 1,12_7;197.45;11,07;32,22;0,89;28,73;-17,66
30,06.2019 19:49:57;36.8;0.3;318.5;201.30138712286137;312.08;Module 1,12_7;193.33;11,04;32,19;0,87;28,06;-17,02
30,06.2019 19:51:53;36.7;0.3;318.5;196.7293403005101;312.13;Module 1,12_7;188.64;11,01;32,15;0,85;27,29;-16,28
30,06.2019 19:53:50;36.6;0.3;319.1;191.8750190843455;312.14;Module 1,12_7;183.67;10,98;32,00;0,82;26,39;-15,41
30,06.2019 19:55:48;36.6;0.3;319.1;187.48126403843858;312.02;Module 1,12_7;179.13;10,98;31,96;0,80;25,65;-14,67
30,06.2019 19:57:45;36.5;0.3;319.1;183.47237325995266;311.92;Module 1,12_7;174.95;10,95;31,92;0,78;24,97;-14,02
30,06.2019 19:59:42;36.4;0.3;319.1;179.10890443099402;311.75;Module 1,12_7;170.42;10,92;31,88;0,76;24,23;-13,31
30,06.2019 20:01:39;36.3;0.3;319.1;175.38037118909872;311.7;Module 1,12_7;166.48;10,89;31,84;0,74;23,60;-12,71
30,06.2019 20:03:35;36.2;0.3;318.4;169.62809024679422;311.63;Module 1,12_7;160.61;10,86;31,89;0,71;22,70;-11,84
30,06.2019 20:05:32;36.2;0.3;318.4;163.55044648782064;311.48;Module 1,12_7;154.42;10,86;31,82;0,68;21,67;-10,81
30,06.2019 20:07:32;36.1;0.3;318.3;157.25101140170796;311.44;Module 1,12_7;148;10,83;31,75;0,65;20,62;-9,79
30,06.2019 20:09:29;36;0.3;318.3;151.4710784986686;311.5;Module 1,12_7;142.07;10,80;31,66;0,62;19,64;-8,84
30,06.2019 20:11:27;35.9;0.3;318.3;149.20064762445273;311.5;Module 1,12_7;139.4;10,77;31,63;0,61;19,26;-8,49
30,06.2019 20:13:24;35.8;0.3;318.1;144.52305992724834;311.33;Module 1,12_7;134.45;10,74;31,59;0,59;18,49;-7,75
30,06.2019 20:15:21;35.8;0.3;318.1;138.43239140601145;311.15;Module 1,12_7;128.16;10,74;31,48;0,55;17,47;-6,73
30,06.2019 20:17:20;35.7;0.2;317.3;134.29270331586918;310.97;Module 1,12_7;123.63;7,14;31,55;0,53;16,82;-9,68
30,06.2019 20:19:19;35.5;0.2;317.3;128.75845522414826;310.84000000000003;Module 1,12_7;117.77;7,10;31,43;0,51;15,89;-8,79
30,06.2019 20:21:15;35.4;0.2;316.7;122.91054649147469;310.88;Module 1,12_7;111.6;7,08;31,41;0,48;14,95;-7,87
30,06.2019 20:23:12;35.3;0.2;316.7;118.64973358917703;310.94;Module 1,12_7;106.8;7,06;31,30;0,45;14,23;-7,17
30,06.2019 20:25:09;35.1;0.2;316.7;115.02347014869791;310.86;Module 1,12_7;102.47;7,02;31,20;0,44;13,63;-6,61
30,06.2019 20:27:06;34.9;0.2;316.5;113.0317617207556;310.78;Module 1,12_7;99.44;6,98;31,18;0,43;13,30;-6,32
30,06.2019 20:29:03;34.8;0.2;316.5;111.06119369490314;310.71;Module 1,12_7;96.2;6,96;31,12;0,42;12,97;-6,01
30,06.2019 20:31:05;34.7;0.2;316;108.52923868155919;310.71;Module 1,12_7;92.08;6,94;31,13;0,40;12,57;-5,63
30,06.2019 20:33:02;34.4;0.2;316;105.92472812510799;310.59000000000003;Module 1,12_7;87.54;6,88;31,05;0,39;12,14;-5,26
30,06.2019 20:34:59;32.7;0.2;315.1;105.50860132576382;310.47;Module 1,12_7;84.1;6,54;31,19;0,39;12,11;-5,57
30,06.2019 20:37:01;31.3;0.2;315.1;104.15879178983033;310.39;Module 1,12_7;78.52;6,26;31,14;0,38;11,88;-5,62
30,06.2019 20:39:00;31.2;0.2;315.1;107.8564406879943;310.37;Module 1,12_7;74.37;6,24;31,27;0,40;12,50;-6,26
30,06.2019 20:40:57;31.2;0.2;313.9;120.3844552313027;310.39;Module 1,12_7;70.14;6,24;31,84;0,46;14,67;-8,43
30,06.2019 20:42:54;31.1;0.2;313.9;179.55555477577482;310.35;Module 1,12_7;65.44;6,22;32,80;0,76;24,86;-18,64
30,06.2019 20:44:51;30.9;0.2;313;0.0001;310.19;Module 1,12_7;60.53;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:46:49;30.8;0.2;313;0.0001;310.03;Module 1,12_7;55.89;6,16;0,00;0,00;0,00;6,16
30,06.2019 20:48:45;30.6;0.2;313;0.0001;309.94;Module 1,12_7;52.73;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:50:42;30.5;0.1;312.3;0.0001;309.93;Module 1,12_7;49.98;3,05;0,00;0,00;0,00;3,05
30,06.2019 20:52:39;30.5;0.1;312.3;0.0001;309.86;Module 1,12_7;48.48;3,05;0,00;0,00;0,00;3,05
30,06.2019 20:54:37;30.3;0.1;311.8;0.0001;309.86;Module 1,12_7;47.54;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:56:33;30.4;0.1;311.8;0.0001;309.75;Module 1,12_7;47.05;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:58:31;30.3;0.1;311.5;0.0001;309.55;Module 1,12_7;45.75;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:00:28;30.2;0.1;311.5;0.0001;309.39;Module 1,12_7;44.89;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:02:25;30.1;0.1;311.5;0.0001;309.25;Module 1,12_7;43.75;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:04:22;30.1;0.1;311;0.0001;309.14;Module 1,12_7;42.2;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:07:02;30;0.1;311;0.0001;308.95;Module 1,12_7;40.81;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:08:59;29.9;0.1;311;0.0001;308.89;Module 1,12_7;39.18;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:10:56;29.9;0.1;311;0.0001;308.81;Module 1,12_7;37.88;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:12:53;29.6;0.1;311;0.0001;308.67;Module 1,12_7;37.17;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:14:51;29.7;0.1;311;0.0001;308.57;Module 1,12_7;35.3;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:16:47;29.6;0.1;311;0.0001;308.47;Module 1,12_7;32.12;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:18:44;29.4;0.1;310.2;0.0001;308.15999999999997;Module 1,12_7;27.87;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:20:41;29.3;0.1;310.2;0.0001;307.75;Module 1,12_7;27.88;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:22:56;29.3;0.1;310;0.0001;307.46;Module 1,12_7;27.64;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:24:57;29;0.1;310;0.0001;307.19;Module 1,12_7;26.83;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:27:02;29;0.1;309.8;0.0001;306.95;Module 1,12_7;25.98;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:28:58;28.8;0.1;309.8;0.0001;306.74;Module 1,12_7;25.24;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:30:55;28.7;0.1;309.8;0.0001;306.55;Module 1,12_7;24.79;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:32:52;28.6;0.1;309.8;0.0001;306.39;Module 1,12_7;23.85;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:34:53;28.4;0.1;309.8;0.0001;306.26;Module 1,12_7;22.5;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:36:50;28.3;0;309.3;0.0001;306.13;Module 1,12_7;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:46;28.3;0;309.3;0.0001;306.02;Module 1,12_7;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:43;28;0;309.1;0.0001;305.9;Module 1,12_7;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:40;27.6;0;309.1;0.0001;305.82;Module 1,12_7;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:40;27.7;0;309.1;0.0001;305.71;Module 1,12_7;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:36;27.4;0;308.6;0.0001;305.63;Module 1,12_7;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:33;27.1;0;308.6;0.0001;305.5;Module 1,12_7;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:36;26.8;0;308.5;0.0001;305.42;Module 1,12_7;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:33;26.2;0;308.5;0.0001;305.32;Module 1,12_7;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:30;26;0;308.5;0.0001;305.24;Module 1,12_7;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:28;25.5;0;308.2;0.0001;305.17;Module 1,12_7;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:25;25;0;308.2;0.0001;305.09000000000003;Module 1,12_7;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:25;24.6;0;307.7;0.0001;305.03;Module 1,12_7;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:25;24.1;0;307.7;0.0001;304.93;Module 1,12_7;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:22;23.5;0;307.3;0.0001;304.85;Module 1,12_7;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:19;22.6;0;307.3;0.0001;304.77;Module 1,12_7;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:19;21.6;0;307.3;0.0001;304.69;Module 1,12_7;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:16;21.3;0;306.8;0.0001;304.58;Module 1,12_7;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:13;30.2;0;306.8;0.0001;304.48;Module 1,12_7;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:10;29.8;0;306.8;0.0001;304.36;Module 1,12_7;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:07;25.2;0;306.8;0.0001;304.27;Module 1,12_7;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:06;26.9;0;306.8;0.0001;304.18;Module 1,12_7;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:05;23.9;0;307;0.0001;304.07;Module 1,12_7;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:02;21.9;0;307;0.0001;304;Module 1,12_7;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:16;18.1;0;306.2;0.0001;303.94;Module 1,12_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:12;18.1;0;306.2;0.0001;303.92;Module 1,12_7;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:10;18.1;0;306.2;0.0001;303.91;Module 1,12_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:55;22.6;0;296.4;0.0001;296.43;Module 1,12_7;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:52;29.5;0;296.4;0.0001;296.4;Module 1,12_7;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:49;31;0;296.4;0.0001;296.36;Module 1,12_7;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:46;31.5;0;297.8;0.0001;296.3;Module 1,12_7;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:49;31.5;0;297.8;0.0001;296.26;Module 1,12_7;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:46;23.6;0;298.6;0.0001;296.25;Module 1,12_7;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:43;21.8;0;298.6;0.0001;296.25;Module 1,12_7;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:40;22.3;0;298;0.0001;296.23;Module 1,12_7;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:37;24.5;0;298;0.0001;296.2;Module 1,12_7;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:34;24.9;0;298;0.0001;296.17;Module 1,12_7;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:31;26;0;298.1;0.0001;296.17;Module 1,12_7;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:30;26.4;0;298.1;0.0001;296.16;Module 1,12_7;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:26;26.1;0;298.1;0.0001;296.17;Module 1,12_7;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:25;26.5;0;298.4;0.0001;296.2;Module 1,12_7;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:24;26.7;0;298.4;0.0001;296.22;Module 1,12_7;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:21;26.7;0;298.6;0.0001;296.25;Module 1,12_7;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:18;27.4;0;298.6;0.0001;296.28;Module 1,12_7;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:14;27.7;0;298.7;0.0001;296.35;Module 1,12_7;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:11;28;0.1;298.7;0.0001;296.39;Module 1,12_7;25.05;2,80;0,00;0,00;0,00;2,80
01,07.2019 06:58:08;28.5;0.1;298.7;0.0001;296.42;Module 1,12_7;27.31;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:00:05;28.7;0.1;299;0.0001;296.5;Module 1,12_7;30.12;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:02:02;29.3;0.1;299;0.0001;296.53;Module 1,12_7;31.98;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:04:12;29.5;0.1;299.4;0.0001;296.6;Module 1,12_7;34.4;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:06:09;30;0.1;299.4;0.0001;296.64;Module 1,12_7;36.42;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:08:06;30.1;0.1;299.6;0.0001;296.7;Module 1,12_7;37.36;3,01;0,00;0,00;0,00;3,01
