date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:33:48;29.7;4.1;335.3;836.753329171086;316.39;Module 1,12_6;833.92;121,77;29,18;4,11;120,04;1,73
30,06.2019 16:35:46;29.7;4.1;335.3;842.4876476406054;316.42;Module 1,12_6;839.54;121,77;29,17;4,14;120,86;0,91
30,06.2019 16:37:46;29.7;4.1;335.3;825.052059498392;316.56;Module 1,12_6;822.07;121,77;29,19;4,06;118,36;3,41
30,06.2019 16:39:39;29.8;4;335.3;821.2485970499705;316.67;Module 1,12_6;818.19;119,20;29,20;4,04;117,81;1,39
30,06.2019 16:41:39;29.8;4;334.7;813.7766941028733;316.4;Module 1,12_6;810.65;119,20;29,31;4,00;117,18;2,02
30,06.2019 16:43:41;29.9;4;334.7;800.1110552573903;316.46;Module 1,12_6;796.94;119,60;29,32;3,93;115,20;4,40
30,06.2019 16:45:40;30;3.9;334.7;795.347071631728;316.63;Module 1,12_6;792.1;117,00;29,33;3,90;114,51;2,49
30,06.2019 16:47:38;29.9;3.9;334.7;788.2021249149748;316.86;Module 1,12_6;784.89;116,61;29,33;3,87;113,47;3,14
30,06.2019 16:49:38;30;3.9;334.7;787.9880363206664;316.95;Module 1,12_6;784.58;117,00;29,33;3,87;113,44;3,56
30,06.2019 16:51:37;30;3.9;334.7;781.0843736270069;316.85;Module 1,12_6;777.61;117,00;29,34;3,83;112,43;4,57
30,06.2019 16:53:40;30;3.8;334.7;772.3850989895623;316.71;Module 1,12_6;768.85;114,00;29,34;3,79;111,17;2,83
30,06.2019 16:55:34;30;3.8;334.7;770.4290832939109;316.94;Module 1,12_6;766.81;114,00;29,34;3,78;110,88;3,12
30,06.2019 16:57:31;29.9;3.8;334.7;761.281402847114;317.33;Module 1,12_6;757.61;113,62;29,35;3,73;109,55;4,07
30,06.2019 16:59:33;29.9;3.7;334.7;749.6241626012646;317.52;Module 1,12_6;745.91;110,63;29,36;3,67;107,85;2,78
30,06.2019 17:01:35;30;3.7;334.7;739.6837563447535;317.43;Module 1,12_6;735.92;111,00;29,37;3,62;106,39;4,61
30,06.2019 17:03:36;30.1;3.6;334.7;736.6471324870507;317.14;Module 1,12_6;732.8;108,36;29,37;3,61;105,95;2,41
30,06.2019 17:05:34;30.2;3.6;333.2;731.869103537975;316.72;Module 1,12_6;727.95;108,72;29,64;3,58;106,22;2,50
30,06.2019 17:07:31;30.1;3.6;333.2;727.9046263185768;316.96;Module 1,12_6;723.91;108,36;29,64;3,56;105,64;2,72
30,06.2019 17:09:30;30.1;3.6;333.2;726.5466243017046;316.94;Module 1,12_6;722.46;108,36;29,64;3,56;105,44;2,92
30,06.2019 17:11:27;30.3;3.5;333.2;714.7778459871321;316.65;Module 1,12_6;710.66;106,05;29,65;3,50;103,69;2,36
30,06.2019 17:13:25;30.3;3.5;333.2;714.8477734418877;316.24;Module 1,12_6;710.63;106,05;29,65;3,50;103,70;2,35
30,06.2019 17:15:22;30.4;3.5;332.7;710.3606430125201;315.45;Module 1,12_6;706.07;106,40;29,74;3,47;103,35;3,05
30,06.2019 17:17:20;30.4;3.4;332.7;703.6708062227499;315.24;Module 1,12_6;699.32;103,36;29,75;3,44;102,35;1,01
30,06.2019 17:19:18;30.5;3.4;332.7;698.4295766503897;315.12;Module 1,12_6;694.01;103,70;29,75;3,41;101,57;2,13
30,06.2019 17:21:16;30.4;3.4;332.7;693.4096479392919;315.46;Module 1,12_6;688.92;103,36;29,75;3,39;100,82;2,54
30,06.2019 17:23:31;30.4;3.4;332.7;688.505321293576;315.82;Module 1,12_6;683.93;103,36;29,75;3,36;100,09;3,27
30,06.2019 17:25:27;30.4;3.3;332.7;683.6145278410808;315.92;Module 1,12_6;678.97;100,32;29,76;3,34;99,36;0,96
30,06.2019 17:27:24;30.5;3.3;332.7;673.991741700785;315.71;Module 1,12_6;669.31;100,65;29,76;3,29;97,91;2,74
30,06.2019 17:29:29;30.6;3.2;332.7;669.2492850244681;315.3;Module 1,12_6;664.49;97,92;29,76;3,27;97,20;0,72
30,06.2019 17:31:26;30.7;3.2;332.7;664.2177232808705;314.96;Module 1,12_6;659.39;98,24;29,76;3,24;96,45;1,79
30,06.2019 17:33:23;30.7;3.2;332.7;660.2540822423282;315.08;Module 1,12_6;655.35;98,24;29,77;3,22;95,85;2,39
30,06.2019 17:35:20;30.7;3.2;330.7;652.6229553044818;315.37;Module 1,12_6;647.67;98,24;30,13;3,18;95,85;2,39
30,06.2019 17:37:21;30.7;3.1;330.7;642.4146484884782;315.40999999999997;Module 1,12_6;637.43;95,17;30,13;3,13;94,30;0,87
30,06.2019 17:39:18;30.8;3.1;330.7;634.7814139970138;315.38;Module 1,12_6;629.75;95,48;30,13;3,09;93,13;2,35
30,06.2019 17:41:17;30.8;3.1;330.7;637.4727769990567;315.32;Module 1,12_6;632.31;95,48;30,13;3,10;93,54;1,94
30,06.2019 17:43:28;30.9;3;330.7;624.6900396634874;315.2;Module 1,12_6;619.51;92,70;30,13;3,04;91,59;1,11
30,06.2019 17:45:25;30.9;3;330.7;614.4733209455649;315.26;Module 1,12_6;609.27;92,70;30,13;2,99;90,03;2,67
30,06.2019 17:47:25;30.9;2.9;330.7;614.5869867122417;315.25;Module 1,12_6;609.27;89,61;30,13;2,99;90,05;-0,44
30,06.2019 17:49:24;30.9;2.9;330.7;604.3704529474402;315.26;Module 1,12_6;599.03;89,61;30,13;2,94;88,48;1,13
30,06.2019 17:51:21;31;2.9;330.7;601.900094788999;315.53;Module 1,12_6;596.47;89,90;30,13;2,92;88,11;1,79
30,06.2019 17:53:26;31.2;2.8;330.7;591.6872025811746;315.6;Module 1,12_6;586.23;87,36;30,13;2,87;86,54;0,82
30,06.2019 17:55:23;31.2;2.8;329.2;584.0490052140556;315.57;Module 1,12_6;578.55;87,36;30,41;2,83;86,12;1,24
30,06.2019 17:57:20;31.2;2.7;329.2;576.4099187955421;315.85;Module 1,12_6;570.87;84,24;30,40;2,79;84,94;-0,70
30,06.2019 17:59:18;31.1;2.7;329.2;566.1855538252274;315.88;Module 1,12_6;560.63;83,97;30,40;2,74;83,35;0,62
30,06.2019 18:01:15;31.1;2.7;329.2;561.1300333053955;315.82;Module 1,12_6;555.51;83,97;30,40;2,72;82,57;1,40
30,06.2019 18:03:12;31.2;2.7;328.7;550.9017834831477;315.78;Module 1,12_6;545.27;84,24;30,48;2,66;81,21;3,03
30,06.2019 18:05:12;31.1;2.6;328.7;545.8485037394319;315.82;Module 1,12_6;540.15;80,86;30,48;2,64;80,42;0,44
30,06.2019 18:07:15;31.2;2.6;328.7;540.7985223466058;315.37;Module 1,12_6;535.03;81,12;30,48;2,61;79,63;1,49
30,06.2019 18:09:12;31.2;2.6;327.2;540.919048227823;314.61;Module 1,12_6;535.03;81,12;30,75;2,61;80,34;0,78
30,06.2019 18:11:09;31.3;2.5;327.2;535.8646171850341;314.45;Module 1,12_6;529.91;78,25;30,75;2,59;79,54;-1,29
30,06.2019 18:13:06;31.4;2.5;327.2;528.2210878919919;314.62;Module 1,12_6;522.23;78,50;30,74;2,55;78,34;0,16
30,06.2019 18:15:04;31.4;2.5;327.2;525.7576719053664;314.74;Module 1,12_6;519.67;78,50;30,74;2,54;77,95;0,55
30,06.2019 18:17:01;31.3;2.4;327.2;515.5229096728625;314.71;Module 1,12_6;509.43;75,12;30,73;2,48;76,33;-1,21
30,06.2019 18:18:58;31.3;2.4;327.2;510.46845083641705;314.71;Module 1,12_6;504.31;75,12;30,73;2,46;75,53;-0,41
30,06.2019 18:20:57;31.3;2.4;327.2;500.23270454528824;314.72;Module 1,12_6;494.07;75,12;30,73;2,41;73,91;1,21
30,06.2019 18:22:57;31.4;2.3;326.7;489.9957631606028;314.82;Module 1,12_6;483.83;72,22;30,80;2,35;72,50;-0,28
30,06.2019 18:24:54;31.2;2.3;326.7;479.7531456109695;314.83;Module 1,12_6;473.59;71,76;30,80;2,30;70,87;0,89
30,06.2019 18:26:52;31.2;2.2;326.7;474.6972506476459;314.40999999999997;Module 1,12_6;468.47;68,64;30,79;2,28;70,06;-1,42
30,06.2019 18:28:52;31.3;2.2;326.7;469.64404925853967;313.84000000000003;Module 1,12_6;463.35;68,86;30,79;2,25;69,26;-0,40
30,06.2019 18:30:55;31.4;2.2;326.7;461.9992782090115;313.77;Module 1,12_6;455.67;69,08;30,77;2,21;68,04;1,04
30,06.2019 18:32:52;31.3;2.1;326.7;454.34660262691887;314.09000000000003;Module 1,12_6;447.99;65,73;30,77;2,17;66,82;-1,09
30,06.2019 18:34:52;31.3;2.1;326.7;449.2934790091055;314.27;Module 1,12_6;442.87;65,73;30,76;2,15;66,01;-0,28
30,06.2019 18:36:48;31.3;2.1;324.7;444.23617604385925;314.04;Module 1,12_6;437.75;65,73;31,12;2,12;65,94;-0,21
30,06.2019 18:38:45;31.4;2.1;324.7;439.1805911326749;313.92;Module 1,12_6;432.63;65,94;31,11;2,09;65,12;0,82
30,06.2019 18:40:42;31.5;2;324.7;431.5259740686799;313.62;Module 1,12_6;424.95;63,00;31,09;2,05;63,89;-0,89
30,06.2019 18:42:40;31.5;2;324.7;423.87147112549906;313.65999999999997;Module 1,12_6;417.27;63,00;31,09;2,02;62,65;0,35
30,06.2019 18:44:37;31.5;1.9;324.7;416.214585710184;313.63;Module 1,12_6;409.59;59,85;31,07;1,98;61,41;-1,56
30,06.2019 18:46:55;31.5;1.9;324.7;405.98070629780904;313.76;Module 1,12_6;399.35;59,85;31,05;1,92;59,75;0,10
30,06.2019 18:48:52;31.5;1.9;324.7;400.92422304581635;313.78;Module 1,12_6;394.23;59,85;31,04;1,90;58,93;0,92
30,06.2019 18:50:49;31.5;1.8;324.7;393.26399311192023;313.9;Module 1,12_6;386.55;56,70;31,02;1,86;57,69;-0,99
30,06.2019 18:52:46;31.5;1.8;324.7;388.20797656532176;313.85;Module 1,12_6;381.43;56,70;31,02;1,83;56,87;-0,17
30,06.2019 18:54:54;31.6;1.7;324.7;380.56101722995345;313.92;Module 1,12_6;373.75;53,72;31,00;1,79;55,63;-1,91
30,06.2019 18:56:51;31.6;1.7;323.2;372.8981121383984;313.93;Module 1,12_6;366.07;53,72;31,25;1,75;54,84;-1,12
30,06.2019 18:58:48;31.7;1.7;323.2;367.8427323433423;313.97;Module 1,12_6;360.95;53,89;31,23;1,73;54,01;-0,12
30,06.2019 19:00:47;31.7;1.6;322.7;357.5709741547008;313.99;Module 1,12_6;350.71;50,72;31,30;1,68;52,47;-1,75
30,06.2019 19:02:44;31.7;1.6;322.7;355.1264794007185;314.2;Module 1,12_6;348.15;50,72;31,30;1,66;52,07;-1,35
30,06.2019 19:04:42;31.7;1.6;322.7;347.4618609493889;314.17;Module 1,12_6;340.47;50,72;31,27;1,62;50,81;-0,09
30,06.2019 19:06:38;31.8;1.5;322.7;342.4067163222489;314.14;Module 1,12_6;335.35;47,70;31,26;1,60;49,98;-2,28
30,06.2019 19:08:35;31.8;1.5;322.7;334.51424312252936;314.15;Module 1,12_6;327.45;47,70;31,23;1,56;48,69;-0,99
30,06.2019 19:10:32;31.9;1.5;322.7;331.4955213650246;313.84000000000003;Module 1,12_6;324.32;47,85;31,22;1,54;48,19;-0,34
30,06.2019 19:12:31;32;1.4;322.7;323.7791603211004;313.19;Module 1,12_6;316.59;44,80;31,20;1,50;46,92;-2,12
30,06.2019 19:14:28;32;1.4;320.1;319.4247241789682;312.93;Module 1,12_6;312.15;44,80;31,65;1,48;46,85;-2,05
30,06.2019 19:16:25;32;1.4;320.1;311.2124703224504;312.85;Module 1,12_6;303.94;44,80;31,62;1,44;45,48;-0,68
30,06.2019 19:18:23;32;1.3;320.1;303.1635049593518;312.96;Module 1,12_6;295.89;41,60;31,59;1,40;44,14;-2,54
30,06.2019 19:20:20;32.2;1.3;320.1;297.03815233176476;312.94;Module 1,12_6;289.72;41,86;31,55;1,37;43,12;-1,26
30,06.2019 19:22:20;32.3;1.2;320.1;289.35888842641805;312.85;Module 1,12_6;282.03;38,76;31,52;1,33;41,84;-3,08
30,06.2019 19:24:17;32.2;1.2;320.1;284.2086197600532;312.67;Module 1,12_6;276.81;38,64;31,50;1,30;40,98;-2,34
30,06.2019 19:26:20;32.2;1.2;320.1;274.5809355904274;312.54;Module 1,12_6;267.22;38,64;31,45;1,25;39,38;-0,74
30,06.2019 19:28:17;32.3;1.1;320.1;268.36182177220604;312.62;Module 1,12_6;260.96;35,53;31,41;1,22;38,34;-2,81
30,06.2019 19:30:14;28.4;1;320.1;260.3006771694011;312.65999999999997;Module 1,12_6;252.91;28,40;31,38;1,18;37,00;-8,60
30,06.2019 19:32:13;28.4;0.9;320.1;254.72315633948415;312.6;Module 1,12_6;247.27;25,56;31,34;1,15;36,07;-10,51
30,06.2019 19:34:10;28.4;1;320.1;250.56623686579704;312.29;Module 1,12_6;243.01;28,40;31,31;1,13;35,38;-6,98
30,06.2019 19:43:56;22.5;0.8;313.1;218.06149127684515;311.81;Module 1,12_6;210.33;18,00;32,35;0,96;31,02;-13,02
30,06.2019 19:45:55;34.1;0.5;313.1;211.17718857406174;311.99;Module 1,12_6;203.42;17,05;32,29;0,92;29,83;-12,78
30,06.2019 19:47:52;33.4;0.3;317.1;205.26460757577408;312.1;Module 1,12_6;197.45;10,02;31,52;0,90;28,28;-18,26
30,06.2019 19:49:57;22.9;0.3;317.1;201.30138712286137;312.08;Module 1,12_6;193.33;6,87;31,48;0,88;27,61;-20,74
30,06.2019 19:51:53;22.9;0.3;317.1;196.7293403005101;312.13;Module 1,12_6;188.64;6,87;31,43;0,85;26,85;-19,98
30,06.2019 19:53:50;22.9;0.3;317.1;191.8750190843455;312.14;Module 1,12_6;183.67;6,87;31,38;0,83;26,03;-19,16
30,06.2019 20:07:32;17.8;0.3;309.1;157.25101140170796;311.44;Module 1,12_6;148;5,34;32,38;0,65;20,96;-15,62
30,06.2019 20:09:29;18.2;0.3;309.1;151.4710784986686;311.5;Module 1,12_6;142.07;5,46;32,29;0,62;19,96;-14,50
30,06.2019 20:11:27;18.2;0.3;308.6;149.20064762445273;311.5;Module 1,12_6;139.4;5,46;32,34;0,61;19,61;-14,15
30,06.2019 20:13:24;18.9;0.3;308.6;144.52305992724834;311.33;Module 1,12_6;134.45;5,67;32,26;0,58;18,80;-13,13
30,06.2019 20:15:21;22.3;0.3;308.6;138.43239140601145;311.15;Module 1,12_6;128.16;6,69;32,15;0,55;17,75;-11,06
30,06.2019 20:17:20;23.8;0.2;308.6;134.29270331586918;310.97;Module 1,12_6;123.63;4,76;32,06;0,53;17,04;-12,28
30,06.2019 20:19:19;24.1;0.2;308.6;128.75845522414826;310.84000000000003;Module 1,12_6;117.77;4,82;31,94;0,50;16,09;-11,27
30,06.2019 20:21:15;24;0.2;308.6;122.91054649147469;310.88;Module 1,12_6;111.6;4,80;31,80;0,47;15,09;-10,29
30,06.2019 20:23:12;25.9;0.2;308.6;118.64973358917703;310.94;Module 1,12_6;106.8;5,18;31,69;0,45;14,36;-9,18
30,06.2019 20:25:09;26.3;0.2;310.6;115.02347014869791;310.86;Module 1,12_6;102.47;5,26;31,23;0,44;13,65;-8,39
30,06.2019 20:27:06;25.7;0.2;310.6;113.0317617207556;310.78;Module 1,12_6;99.44;5,14;31,17;0,43;13,32;-8,18
30,06.2019 20:29:03;28.1;0.2;310.6;111.06119369490314;310.71;Module 1,12_6;96.2;5,62;31,11;0,42;12,99;-7,37
30,06.2019 20:31:05;28.4;0.2;310.6;108.52923868155919;310.71;Module 1,12_6;92.08;5,68;31,02;0,40;12,56;-6,88
30,06.2019 20:33:02;29;0.2;310.6;105.92472812510799;310.59000000000003;Module 1,12_6;87.54;5,80;30,94;0,39;12,13;-6,33
30,06.2019 20:34:59;29.5;0.2;311.1;105.50860132576382;310.47;Module 1,12_6;84.1;5,90;30,84;0,39;12,04;-6,14
30,06.2019 20:37:01;29.7;0.2;311.1;104.15879178983033;310.39;Module 1,12_6;78.52;5,94;30,79;0,38;11,82;-5,88
30,06.2019 20:39:00;29.7;0.2;311.1;107.8564406879943;310.37;Module 1,12_6;74.37;5,94;30,91;0,40;12,43;-6,49
30,06.2019 20:40:57;29.7;0.2;311.1;120.3844552313027;310.39;Module 1,12_6;70.14;5,94;31,29;0,46;14,53;-8,59
30,06.2019 20:42:54;29.6;0.2;311.1;179.55555477577482;310.35;Module 1,12_6;65.44;5,92;32,33;0,76;24,63;-18,71
30,06.2019 20:44:51;29.5;0.2;311.1;0.0001;310.19;Module 1,12_6;60.53;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:46:49;29.5;0.2;311.1;0.0001;310.03;Module 1,12_6;55.89;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:48:45;29.5;0.2;311.1;0.0001;309.94;Module 1,12_6;52.73;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:50:42;29.3;0.1;310.6;0.0001;309.93;Module 1,12_6;49.98;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:52:39;29.3;0.1;310.6;0.0001;309.86;Module 1,12_6;48.48;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:54:37;29.1;0.1;310.6;0.0001;309.86;Module 1,12_6;47.54;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:56:33;29.1;0.1;310.6;0.0001;309.75;Module 1,12_6;47.05;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:58:31;28.9;0.1;310.6;0.0001;309.55;Module 1,12_6;45.75;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:00:28;28.8;0.1;310.6;0.0001;309.39;Module 1,12_6;44.89;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:02:25;28.7;0.1;310.6;0.0001;309.25;Module 1,12_6;43.75;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:04:22;28.8;0.1;310.6;0.0001;309.14;Module 1,12_6;42.2;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:07:02;28.7;0.1;310.6;0.0001;308.95;Module 1,12_6;40.81;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:08:59;28.5;0.1;310.6;0.0001;308.89;Module 1,12_6;39.18;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:10:56;28.5;0.1;310.6;0.0001;308.81;Module 1,12_6;37.88;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:12:53;28.3;0.1;309.1;0.0001;308.67;Module 1,12_6;37.17;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:14:51;28.4;0.1;309.1;0.0001;308.57;Module 1,12_6;35.3;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:16:47;28.4;0.1;309.1;0.0001;308.47;Module 1,12_6;32.12;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:18:44;28.2;0.1;309.1;0.0001;308.15999999999997;Module 1,12_6;27.87;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:20:41;28.1;0.1;309.1;0.0001;307.75;Module 1,12_6;27.88;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:22:56;28.2;0.1;308.6;0.0001;307.46;Module 1,12_6;27.64;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:24:57;28;0.1;308.6;0.0001;307.19;Module 1,12_6;26.83;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:27:02;27.8;0.1;308.6;0.0001;306.95;Module 1,12_6;25.98;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:28:58;27.7;0.1;308.6;0.0001;306.74;Module 1,12_6;25.24;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:30:55;27.6;0.1;308.6;0.0001;306.55;Module 1,12_6;24.79;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:32:52;27.6;0.1;308.6;0.0001;306.39;Module 1,12_6;23.85;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:34:53;27.4;0.1;308.6;0.0001;306.26;Module 1,12_6;22.5;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:36:50;27.3;0;308.6;0.0001;306.13;Module 1,12_6;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:46;27.4;0;308.6;0.0001;306.02;Module 1,12_6;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:43;27;0;308.6;0.0001;305.9;Module 1,12_6;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:40;27;0;308.6;0.0001;305.82;Module 1,12_6;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:40;27.2;0;308.6;0.0001;305.71;Module 1,12_6;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:36;26.9;0;308.6;0.0001;305.63;Module 1,12_6;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:33;26.9;0;308.6;0.0001;305.5;Module 1,12_6;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:36;26.7;0;307;0.0001;305.42;Module 1,12_6;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:33;26.2;0;307;0.0001;305.32;Module 1,12_6;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:30;26;0;307;0.0001;305.24;Module 1,12_6;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:28;26.1;0;306.5;0.0001;305.17;Module 1,12_6;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:25;25.8;0;306.5;0.0001;305.09000000000003;Module 1,12_6;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:25;25.5;0;306.5;0.0001;305.03;Module 1,12_6;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:25;25.3;0;306.5;0.0001;304.93;Module 1,12_6;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:22;25;0;306.5;0.0001;304.85;Module 1,12_6;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:19;24.4;0;306.5;0.0001;304.77;Module 1,12_6;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:19;24.1;0;306.5;0.0001;304.69;Module 1,12_6;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:16;23.9;0;304;0.0001;304.58;Module 1,12_6;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:13;30.1;0;304;0.0001;304.48;Module 1,12_6;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:10;29.7;0;304;0.0001;304.36;Module 1,12_6;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:07;28.7;0;306.5;0.0001;304.27;Module 1,12_6;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:06;28.2;0;306.5;0.0001;304.18;Module 1,12_6;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:05;26.2;0;306.5;0.0001;304.07;Module 1,12_6;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:02;26.2;0;304;0.0001;304;Module 1,12_6;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:16;22.1;0;304;0.0001;303.94;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:12;18.8;0;304;0.0001;303.92;Module 1,12_6;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:10;18.8;0;304;0.0001;303.91;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:07;18.8;0;304;0.0001;303.87;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:55;29;0;295;0.0001;296.43;Module 1,12_6;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:52;30.5;0;295;0.0001;296.4;Module 1,12_6;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:49;30.2;0;295;0.0001;296.36;Module 1,12_6;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:46;31.7;0;298.5;0.0001;296.3;Module 1,12_6;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:49;32;0;298.5;0.0001;296.26;Module 1,12_6;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:46;26.1;0;298.5;0.0001;296.25;Module 1,12_6;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:43;25.8;0;298.5;0.0001;296.25;Module 1,12_6;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:40;26.3;0;298.5;0.0001;296.23;Module 1,12_6;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:37;27.1;0;297;0.0001;296.2;Module 1,12_6;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:34;27.3;0;297;0.0001;296.17;Module 1,12_6;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:31;27.8;0;297;0.0001;296.17;Module 1,12_6;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:30;28;0;297;0.0001;296.16;Module 1,12_6;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:26;28;0;298.5;0.0001;296.17;Module 1,12_6;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:25;28;0;298.5;0.0001;296.2;Module 1,12_6;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:24;28;0;298.5;0.0001;296.22;Module 1,12_6;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:21;27.9;0;298.5;0.0001;296.25;Module 1,12_6;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:18;28.6;0;298.5;0.0001;296.28;Module 1,12_6;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:14;28.6;0;298.5;0.0001;296.35;Module 1,12_6;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:11;28.8;0.1;298.5;0.0001;296.39;Module 1,12_6;25.05;2,88;0,00;0,00;0,00;2,88
01,07.2019 06:58:08;29.1;0.1;298.5;0.0001;296.42;Module 1,12_6;27.31;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:00:05;29.4;0.1;298.5;0.0001;296.5;Module 1,12_6;30.12;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:02:02;29.8;0.1;298.5;0.0001;296.53;Module 1,12_6;31.98;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:04:12;30;0.1;299;0.0001;296.6;Module 1,12_6;34.4;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:06:09;30;0.1;299;0.0001;296.64;Module 1,12_6;36.42;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:08:06;30.3;0.1;299;0.0001;296.7;Module 1,12_6;37.36;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:10:02;30.3;0.1;299;0.0001;296.75;Module 1,12_6;37.65;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:12:01;30.1;0.1;299;0.0001;296.83;Module 1,12_6;37.62;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:13:58;30.2;0.1;300.5;7.208142894389148;296.9;Module 1,12_6;37.52;3,02;3,60;0,02;0,07;2,95
01,07.2019 07:15:54;30.5;0.1;300.5;7.513605239860328;296.94;Module 1,12_6;39.11;3,05;3,75;0,02;0,08;2,97
01,07.2019 07:17:52;30.4;0.1;300.5;15.303811237005377;296.98;Module 1,12_6;40.42;3,04;7,65;0,04;0,32;2,72
01,07.2019 07:19:48;30.5;0.1;300.5;22.91751777717314;297.03;Module 1,12_6;40.98;3,05;11,45;0,06;0,71;2,34
01,07.2019 07:21:45;30.5;0.1;300.5;26.970899308193562;297.07;Module 1,12_6;40.94;3,05;13,48;0,07;0,98;2,07
01,07.2019 07:23:42;30.5;0.1;300.5;30.220232455546082;297.1;Module 1,12_6;41.89;3,05;15,10;0,08;1,23;1,82
