date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:46;29.6;4.1;334.8;842.4876476406054;316.42;Module 1,12_5;839.54;121,36;29,18;4,13;120,40;0,96
30,06.2019 16:37:46;29.6;4.1;334.8;825.052059498392;316.56;Module 1,12_5;822.07;121,36;29,20;4,04;117,94;3,42
30,06.2019 16:39:39;29.6;4;334.8;821.2485970499705;316.67;Module 1,12_5;818.19;118,40;29,20;4,02;117,40;1,00
30,06.2019 16:41:39;29.7;4;334.8;813.7766941028733;316.4;Module 1,12_5;810.65;118,80;29,22;3,98;116,34;2,46
30,06.2019 16:43:41;29.8;4;333.8;800.1110552573903;316.46;Module 1,12_5;796.94;119,20;29,41;3,91;115,12;4,08
30,06.2019 16:45:40;29.9;3.9;333.8;795.347071631728;316.63;Module 1,12_5;792.1;116,61;29,42;3,89;114,43;2,18
30,06.2019 16:47:38;29.8;3.9;333.8;788.2021249149748;316.86;Module 1,12_5;784.89;116,22;29,43;3,85;113,41;2,81
30,06.2019 16:49:38;29.8;3.9;333.8;787.9880363206664;316.95;Module 1,12_5;784.58;116,22;29,43;3,85;113,38;2,84
30,06.2019 16:51:37;29.8;3.9;333.8;781.0843736270069;316.85;Module 1,12_5;777.61;116,22;29,44;3,82;112,39;3,83
30,06.2019 16:53:40;29.9;3.8;333.8;772.3850989895623;316.71;Module 1,12_5;768.85;113,62;29,45;3,77;111,14;2,48
30,06.2019 16:55:34;29.9;3.8;333.8;770.4290832939109;316.94;Module 1,12_5;766.81;113,62;29,45;3,76;110,86;2,76
30,06.2019 16:57:31;29.8;3.8;333.8;761.281402847114;317.33;Module 1,12_5;757.61;113,24;29,46;3,72;109,54;3,70
30,06.2019 16:59:33;29.8;3.7;333.8;749.6241626012646;317.52;Module 1,12_5;745.91;110,26;29,47;3,66;107,86;2,40
30,06.2019 17:01:35;29.9;3.7;333.8;739.6837563447535;317.43;Module 1,12_5;735.92;110,63;29,48;3,61;106,42;4,21
30,06.2019 17:03:36;30;3.6;333.8;736.6471324870507;317.14;Module 1,12_5;732.8;108,00;29,48;3,59;105,98;2,02
30,06.2019 17:05:34;30.1;3.6;333.8;731.869103537975;316.72;Module 1,12_5;727.95;108,36;29,49;3,57;105,28;3,08
30,06.2019 17:07:31;30;3.6;333.3;727.9046263185768;316.96;Module 1,12_5;723.91;108,00;29,59;3,55;105,03;2,97
30,06.2019 17:09:30;30;3.6;333.3;726.5466243017046;316.94;Module 1,12_5;722.46;108,00;29,59;3,54;104,83;3,17
30,06.2019 17:11:27;30.1;3.5;333.3;714.7778459871321;316.65;Module 1,12_5;710.66;105,35;29,59;3,48;103,12;2,23
30,06.2019 17:13:25;30.2;3.5;333.3;714.8477734418877;316.24;Module 1,12_5;710.63;105,70;29,59;3,48;103,13;2,57
30,06.2019 17:15:22;30.2;3.5;333.3;710.3606430125201;315.45;Module 1,12_5;706.07;105,70;29,60;3,46;102,47;3,23
30,06.2019 17:17:20;30.3;3.4;333.3;703.6708062227499;315.24;Module 1,12_5;699.32;103,02;29,61;3,43;101,49;1,53
30,06.2019 17:19:18;30.4;3.4;333.3;698.4295766503897;315.12;Module 1,12_5;694.01;103,36;29,61;3,40;100,73;2,63
30,06.2019 17:21:16;30.3;3.4;331.8;693.4096479392919;315.46;Module 1,12_5;688.92;103,02;29,88;3,38;100,90;2,12
30,06.2019 17:23:31;30.2;3.4;331.8;688.505321293576;315.82;Module 1,12_5;683.93;102,68;29,89;3,35;100,18;2,50
30,06.2019 17:25:27;30.3;3.3;331.2;683.6145278410808;315.92;Module 1,12_5;678.97;99,99;30,00;3,33;99,81;0,18
30,06.2019 17:27:24;30.4;3.3;331.2;673.991741700785;315.71;Module 1,12_5;669.31;100,32;30,01;3,28;98,38;1,94
30,06.2019 17:29:29;30.5;3.2;331.2;669.2492850244681;315.3;Module 1,12_5;664.49;97,60;30,02;3,25;97,67;-0,07
30,06.2019 17:31:26;30.6;3.2;331.2;664.2177232808705;314.96;Module 1,12_5;659.39;97,92;30,02;3,23;96,92;1,00
30,06.2019 17:33:23;30.6;3.2;331.2;660.2540822423282;315.08;Module 1,12_5;655.35;97,92;30,02;3,21;96,33;1,59
30,06.2019 17:35:20;30.6;3.2;331.2;652.6229553044818;315.37;Module 1,12_5;647.67;97,92;30,02;3,17;95,18;2,74
30,06.2019 17:37:21;30.6;3.1;331.2;642.4146484884782;315.40999999999997;Module 1,12_5;637.43;94,86;30,03;3,12;93,66;1,20
30,06.2019 17:39:18;30.6;3.1;331.2;634.7814139970138;315.38;Module 1,12_5;629.75;94,86;30,03;3,08;92,51;2,35
30,06.2019 17:41:17;30.6;3.1;331.2;637.4727769990567;315.32;Module 1,12_5;632.31;94,86;30,03;3,09;92,91;1,95
30,06.2019 17:43:28;30.8;3;331.2;624.6900396634874;315.2;Module 1,12_5;619.51;92,40;30,04;3,03;90,99;1,41
30,06.2019 17:45:25;30.7;3;329.7;614.4733209455649;315.26;Module 1,12_5;609.27;92,10;30,31;2,98;90,25;1,85
30,06.2019 17:47:25;30.7;2.9;329.7;614.5869867122417;315.25;Module 1,12_5;609.27;89,03;30,31;2,98;90,27;-1,24
30,06.2019 17:49:24;30.8;2.9;329.7;604.3704529474402;315.26;Module 1,12_5;599.03;89,32;30,32;2,93;88,71;0,61
30,06.2019 17:51:21;30.8;2.9;329.7;601.900094788999;315.53;Module 1,12_5;596.47;89,32;30,32;2,91;88,34;0,98
30,06.2019 17:53:26;31.1;2.8;329.7;591.6872025811746;315.6;Module 1,12_5;586.23;87,08;30,32;2,86;86,78;0,30
30,06.2019 17:55:23;31.1;2.8;329.2;584.0490052140556;315.57;Module 1,12_5;578.55;87,08;30,41;2,82;85,86;1,22
30,06.2019 17:57:20;31.1;2.7;329.2;576.4099187955421;315.85;Module 1,12_5;570.87;83,97;30,42;2,78;84,69;-0,72
30,06.2019 17:59:18;31;2.7;329.2;566.1855538252274;315.88;Module 1,12_5;560.63;83,70;30,42;2,73;83,12;0,58
30,06.2019 18:01:15;31;2.7;329.2;561.1300333053955;315.82;Module 1,12_5;555.51;83,70;30,42;2,71;82,35;1,35
30,06.2019 18:03:12;31;2.7;329.2;550.9017834831477;315.78;Module 1,12_5;545.27;83,70;30,42;2,66;80,77;2,93
30,06.2019 18:05:12;31;2.6;329.2;545.8485037394319;315.82;Module 1,12_5;540.15;80,60;30,42;2,63;79,99;0,61
30,06.2019 18:07:15;31;2.6;329.2;540.7985223466058;315.37;Module 1,12_5;535.03;80,60;30,42;2,60;79,21;1,39
30,06.2019 18:09:12;31.1;2.6;329.2;540.919048227823;314.61;Module 1,12_5;535.03;80,86;30,42;2,60;79,23;1,63
30,06.2019 18:11:09;31.2;2.5;329.2;535.8646171850341;314.45;Module 1,12_5;529.91;78,00;30,42;2,58;78,45;-0,45
30,06.2019 18:13:06;31.3;2.5;327.2;528.2210878919919;314.62;Module 1,12_5;522.23;78,25;30,78;2,54;78,16;0,09
30,06.2019 18:15:04;31.2;2.5;327.2;525.7576719053664;314.74;Module 1,12_5;519.67;78,00;30,78;2,53;77,78;0,22
30,06.2019 18:17:01;31.2;2.4;327.2;515.5229096728625;314.71;Module 1,12_5;509.43;74,88;30,78;2,47;76,18;-1,30
30,06.2019 18:18:58;31.2;2.4;327.2;510.46845083641705;314.71;Module 1,12_5;504.31;74,88;30,77;2,45;75,38;-0,50
30,06.2019 18:20:57;31.2;2.4;327.2;500.23270454528824;314.72;Module 1,12_5;494.07;74,88;30,77;2,40;73,78;1,10
30,06.2019 18:22:57;31.3;2.3;325.7;489.9957631606028;314.82;Module 1,12_5;483.83;71,99;31,04;2,34;72,78;-0,79
30,06.2019 18:24:54;31.2;2.3;325.7;479.7531456109695;314.83;Module 1,12_5;473.59;71,76;31,03;2,29;71,15;0,61
30,06.2019 18:26:52;31.1;2.2;325.7;474.6972506476459;314.40999999999997;Module 1,12_5;468.47;68,42;31,03;2,27;70,35;-1,93
30,06.2019 18:28:52;31.2;2.2;325.7;469.64404925853967;313.84000000000003;Module 1,12_5;463.35;68,64;31,02;2,24;69,55;-0,91
30,06.2019 18:30:55;31.2;2.2;325.7;461.9992782090115;313.77;Module 1,12_5;455.67;68,64;31,02;2,20;68,33;0,31
30,06.2019 18:32:52;31.2;2.1;325.2;454.34660262691887;314.09000000000003;Module 1,12_5;447.99;65,52;31,10;2,16;67,30;-1,78
30,06.2019 18:34:52;31.2;2.1;325.2;449.2934790091055;314.27;Module 1,12_5;442.87;65,52;31,10;2,14;66,49;-0,97
30,06.2019 18:36:48;31.2;2.1;325.2;444.23617604385925;314.04;Module 1,12_5;437.75;65,52;31,09;2,11;65,68;-0,16
30,06.2019 18:38:45;31.3;2.1;325.2;439.1805911326749;313.92;Module 1,12_5;432.63;65,73;31,09;2,09;64,87;0,86
30,06.2019 18:40:42;31.3;2;325.2;431.5259740686799;313.62;Module 1,12_5;424.95;62,60;31,08;2,05;63,65;-1,05
30,06.2019 18:42:40;31.3;2;325.2;423.87147112549906;313.65999999999997;Module 1,12_5;417.27;62,60;31,07;2,01;62,42;0,18
30,06.2019 18:44:37;31.4;1.9;325.2;416.214585710184;313.63;Module 1,12_5;409.59;59,66;31,06;1,97;61,20;-1,54
30,06.2019 18:46:55;31.3;1.9;325.2;405.98070629780904;313.76;Module 1,12_5;399.35;59,47;31,05;1,92;59,55;-0,08
30,06.2019 18:48:52;31.3;1.9;325.2;400.92422304581635;313.78;Module 1,12_5;394.23;59,47;31,04;1,89;58,74;0,73
30,06.2019 18:50:49;31.3;1.8;325.2;393.26399311192023;313.9;Module 1,12_5;386.55;56,34;31,02;1,85;57,51;-1,17
30,06.2019 18:52:46;31.4;1.8;323.7;388.20797656532176;313.85;Module 1,12_5;381.43;56,52;31,29;1,83;57,16;-0,64
30,06.2019 18:54:54;31.4;1.7;323.7;380.56101722995345;313.92;Module 1,12_5;373.75;53,38;31,27;1,79;55,92;-2,54
30,06.2019 18:56:51;31.5;1.7;323.7;372.8981121383984;313.93;Module 1,12_5;366.07;53,55;31,26;1,75;54,68;-1,13
30,06.2019 18:58:48;31.5;1.7;323.7;367.8427323433423;313.97;Module 1,12_5;360.95;53,55;31,25;1,72;53,86;-0,31
30,06.2019 19:00:47;31.5;1.6;323.2;357.5709741547008;313.99;Module 1,12_5;350.71;50,40;31,31;1,67;52,33;-1,93
30,06.2019 19:02:44;31.5;1.6;323.2;355.1264794007185;314.2;Module 1,12_5;348.15;50,40;31,30;1,66;51,93;-1,53
30,06.2019 19:04:42;31.6;1.6;323.2;347.4618609493889;314.17;Module 1,12_5;340.47;50,56;31,29;1,62;50,68;-0,12
30,06.2019 19:06:38;31.7;1.5;323.2;342.4067163222489;314.14;Module 1,12_5;335.35;47,55;31,27;1,59;49,86;-2,31
30,06.2019 19:08:35;31.7;1.5;323.2;334.51424312252936;314.15;Module 1,12_5;327.45;47,55;31,25;1,55;48,57;-1,02
30,06.2019 19:10:32;31.7;1.5;323.2;331.4955213650246;313.84000000000003;Module 1,12_5;324.32;47,55;31,24;1,54;48,08;-0,53
30,06.2019 19:12:31;31.8;1.4;323.2;323.7791603211004;313.19;Module 1,12_5;316.59;44,52;31,22;1,50;46,82;-2,30
30,06.2019 19:14:28;31.9;1.4;323.2;319.4247241789682;312.93;Module 1,12_5;312.15;44,66;31,20;1,48;46,11;-1,45
30,06.2019 19:16:25;31.9;1.4;321.7;311.2124703224504;312.85;Module 1,12_5;303.94;44,66;31,45;1,43;45,12;-0,46
30,06.2019 19:18:23;31.8;1.3;321.7;303.1635049593518;312.96;Module 1,12_5;295.89;41,34;31,42;1,39;43,79;-2,45
30,06.2019 19:20:20;32;1.3;321.7;297.03815233176476;312.94;Module 1,12_5;289.72;41,60;31,40;1,36;42,79;-1,19
30,06.2019 19:22:20;32;1.2;321.7;289.35888842641805;312.85;Module 1,12_5;282.03;38,40;31,36;1,32;41,52;-3,12
30,06.2019 19:24:17;31.9;1.2;321.7;284.2086197600532;312.67;Module 1,12_5;276.81;38,28;31,34;1,30;40,67;-2,39
30,06.2019 19:26:20;32;1.2;321.2;274.5809355904274;312.54;Module 1,12_5;267.22;38,40;31,39;1,25;39,19;-0,79
30,06.2019 19:28:17;32.1;1.1;321.2;268.36182177220604;312.62;Module 1,12_5;260.96;35,31;31,36;1,22;38,16;-2,85
30,06.2019 19:30:14;33.1;1;321.2;260.3006771694011;312.65999999999997;Module 1,12_5;252.91;33,10;31,31;1,18;36,83;-3,73
30,06.2019 19:32:13;26.4;0.9;321.2;254.72315633948415;312.6;Module 1,12_5;247.27;23,76;31,28;1,15;35,91;-12,15
30,06.2019 19:34:10;33;1;321.2;250.56623686579704;312.29;Module 1,12_5;243.01;33,00;31,26;1,13;35,22;-2,22
30,06.2019 19:36:07;33.5;0.9;318.7;243.83350375150434;311.81;Module 1,12_5;236.25;30,15;31,67;1,09;34,54;-4,39
30,06.2019 19:38:04;33.5;0.9;318.7;239.06331920300997;311.44;Module 1,12_5;231.39;30,15;31,64;1,07;33,74;-3,59
30,06.2019 19:40:01;33.2;0.8;318.7;203.87858015840004;311.44;Module 1,12_5;197.12;26,56;31,38;0,89;27,87;-1,31
30,06.2019 19:41:58;32.8;0.8;318.7;221.41662428100727;311.62;Module 1,12_5;213.83;26,24;31,52;0,98;30,79;-4,55
30,06.2019 19:43:56;32.8;0.8;318.7;218.06149127684515;311.81;Module 1,12_5;210.33;26,24;31,49;0,96;30,23;-3,99
30,06.2019 19:45:55;25.4;0.5;318.7;211.17718857406174;311.99;Module 1,12_5;203.42;12,70;31,44;0,93;29,09;-16,39
30,06.2019 19:47:52;25.4;0.3;318.7;205.26460757577408;312.1;Module 1,12_5;197.45;7,62;31,38;0,90;28,10;-20,48
30,06.2019 19:49:57;20.4;0.3;318.7;201.30138712286137;312.08;Module 1,12_5;193.33;6,12;31,35;0,88;27,44;-21,32
30,06.2019 19:51:53;20.8;0.3;313.6;196.7293403005101;312.13;Module 1,12_5;188.64;6,24;32,23;0,85;27,32;-21,08
30,06.2019 19:53:50;21.6;0.3;313.6;191.8750190843455;312.14;Module 1,12_5;183.67;6,48;32,18;0,82;26,49;-20,01
30,06.2019 19:55:48;25.2;0.3;313.1;187.48126403843858;312.02;Module 1,12_5;179.13;7,56;32,23;0,80;25,80;-18,24
30,06.2019 19:57:45;24.9;0.3;313.1;183.47237325995266;311.92;Module 1,12_5;174.95;7,47;32,18;0,78;25,11;-17,64
30,06.2019 19:59:42;24.9;0.3;313.1;179.10890443099402;311.75;Module 1,12_5;170.42;7,47;32,13;0,76;24,36;-16,89
30,06.2019 20:01:39;25.8;0.3;313.1;175.38037118909872;311.7;Module 1,12_5;166.48;7,74;32,09;0,74;23,73;-15,99
30,06.2019 20:03:35;26.3;0.3;313.1;169.62809024679422;311.63;Module 1,12_5;160.61;7,89;32,02;0,71;22,75;-14,86
30,06.2019 20:05:32;27.7;0.3;313.1;163.55044648782064;311.48;Module 1,12_5;154.42;8,31;31,93;0,68;21,71;-13,40
30,06.2019 20:07:32;28.9;0.3;313.1;157.25101140170796;311.44;Module 1,12_5;148;8,67;31,84;0,65;20,64;-11,97
30,06.2019 20:09:29;29.6;0.3;313.1;151.4710784986686;311.5;Module 1,12_5;142.07;8,88;31,75;0,62;19,66;-10,78
30,06.2019 20:11:27;29.9;0.3;313.1;149.20064762445273;311.5;Module 1,12_5;139.4;8,97;31,71;0,61;19,27;-10,30
30,06.2019 20:13:24;30.5;0.3;313.1;144.52305992724834;311.33;Module 1,12_5;134.45;9,15;31,63;0,58;18,48;-9,33
30,06.2019 20:15:21;30.8;0.3;313.1;138.43239140601145;311.15;Module 1,12_5;128.16;9,24;31,52;0,55;17,46;-8,22
30,06.2019 20:17:20;30.9;0.2;313.1;134.29270331586918;310.97;Module 1,12_5;123.63;6,18;31,44;0,53;16,76;-10,58
30,06.2019 20:19:19;31.1;0.2;313.1;128.75845522414826;310.84000000000003;Module 1,12_5;117.77;6,22;31,32;0,51;15,83;-9,61
30,06.2019 20:21:15;31.2;0.2;313.1;122.91054649147469;310.88;Module 1,12_5;111.6;6,24;31,18;0,48;14,85;-8,61
30,06.2019 20:23:12;31.4;0.2;313.1;118.64973358917703;310.94;Module 1,12_5;106.8;6,28;31,07;0,46;14,14;-7,86
30,06.2019 20:25:09;31.5;0.2;313.1;115.02347014869791;310.86;Module 1,12_5;102.47;6,30;30,97;0,44;13,54;-7,24
30,06.2019 20:27:06;31.5;0.2;313.1;113.0317617207556;310.78;Module 1,12_5;99.44;6,30;30,91;0,43;13,21;-6,91
30,06.2019 20:29:03;31.6;0.2;313.1;111.06119369490314;310.71;Module 1,12_5;96.2;6,32;30,85;0,42;12,88;-6,56
30,06.2019 20:31:05;31.9;0.2;313.1;108.52923868155919;310.71;Module 1,12_5;92.08;6,38;30,77;0,41;12,46;-6,08
30,06.2019 20:33:02;32.1;0.2;313.1;105.92472812510799;310.59000000000003;Module 1,12_5;87.54;6,42;30,69;0,39;12,03;-5,61
30,06.2019 20:34:59;32.1;0.2;313.1;105.50860132576382;310.47;Module 1,12_5;84.1;6,42;30,67;0,39;11,97;-5,55
30,06.2019 20:37:01;32.1;0.2;313.1;104.15879178983033;310.39;Module 1,12_5;78.52;6,42;30,63;0,38;11,74;-5,32
30,06.2019 20:39:00;32;0.2;313.1;107.8564406879943;310.37;Module 1,12_5;74.37;6,40;30,75;0,40;12,35;-5,95
30,06.2019 20:40:57;31.9;0.2;313.1;120.3844552313027;310.39;Module 1,12_5;70.14;6,38;31,12;0,46;14,43;-8,05
30,06.2019 20:42:54;31.6;0.2;313.1;179.55555477577482;310.35;Module 1,12_5;65.44;6,32;32,13;0,76;24,44;-18,12
30,06.2019 20:44:51;31.4;0.2;313.1;0.0001;310.19;Module 1,12_5;60.53;6,28;0,00;0,00;0,00;6,28
30,06.2019 20:46:49;31.2;0.2;313.1;0.0001;310.03;Module 1,12_5;55.89;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:48:45;31;0.2;311.6;0.0001;309.94;Module 1,12_5;52.73;6,20;0,00;0,00;0,00;6,20
30,06.2019 20:50:42;30.6;0.1;311.6;0.0001;309.93;Module 1,12_5;49.98;3,06;0,00;0,00;0,00;3,06
30,06.2019 20:52:39;30.3;0.1;311.1;0.0001;309.86;Module 1,12_5;48.48;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:54:37;29.8;0.1;311.1;0.0001;309.86;Module 1,12_5;47.54;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:56:33;29.4;0.1;311.1;0.0001;309.75;Module 1,12_5;47.05;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:58:31;29.3;0.1;311.1;0.0001;309.55;Module 1,12_5;45.75;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:00:28;29.3;0.1;311.1;0.0001;309.39;Module 1,12_5;44.89;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:02:25;29.2;0.1;311.1;0.0001;309.25;Module 1,12_5;43.75;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:04:22;29.1;0.1;311.1;0.0001;309.14;Module 1,12_5;42.2;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:07:02;29;0.1;311.1;0.0001;308.95;Module 1,12_5;40.81;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:08:59;28.9;0.1;311.1;0.0001;308.89;Module 1,12_5;39.18;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:10:56;28.9;0.1;311.1;0.0001;308.81;Module 1,12_5;37.88;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:12:53;28.7;0.1;309.6;0.0001;308.67;Module 1,12_5;37.17;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:14:51;28.7;0.1;309.6;0.0001;308.57;Module 1,12_5;35.3;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:16:47;28.7;0.1;309.1;0.0001;308.47;Module 1,12_5;32.12;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:18:44;28.5;0.1;309.1;0.0001;308.15999999999997;Module 1,12_5;27.87;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:20:41;28.5;0.1;307.6;0.0001;307.75;Module 1,12_5;27.88;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:22:56;28.4;0.1;307.6;0.0001;307.46;Module 1,12_5;27.64;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:24:57;28.1;0.1;307.6;0.0001;307.19;Module 1,12_5;26.83;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:27:02;28;0.1;309.1;0.0001;306.95;Module 1,12_5;25.98;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:28:58;27.9;0.1;309.1;0.0001;306.74;Module 1,12_5;25.24;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:30:55;27.9;0.1;309.1;0.0001;306.55;Module 1,12_5;24.79;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:32:52;27.7;0.1;309.1;0.0001;306.39;Module 1,12_5;23.85;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:34:53;27.5;0.1;307.6;0.0001;306.26;Module 1,12_5;22.5;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:36:50;27.4;0;307.6;0.0001;306.13;Module 1,12_5;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:46;27.4;0;307.6;0.0001;306.02;Module 1,12_5;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:43;27;0;307.6;0.0001;305.9;Module 1,12_5;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:40;26.9;0;307.6;0.0001;305.82;Module 1,12_5;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:40;27;0;307.1;0.0001;305.71;Module 1,12_5;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:36;26.7;0;307.1;0.0001;305.63;Module 1,12_5;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:33;26.5;0;307.1;0.0001;305.5;Module 1,12_5;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:36;26.3;0;307.1;0.0001;305.42;Module 1,12_5;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:33;25.8;0;307.1;0.0001;305.32;Module 1,12_5;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:30;25.7;0;307.1;0.0001;305.24;Module 1,12_5;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:28;25.5;0;307.1;0.0001;305.17;Module 1,12_5;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:25;25;0;305.6;0.0001;305.09000000000003;Module 1,12_5;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:25;24.8;0;305.6;0.0001;305.03;Module 1,12_5;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:25;24.4;0;305.6;0.0001;304.93;Module 1,12_5;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:22;23.9;0;305.6;0.0001;304.85;Module 1,12_5;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:19;23.9;0;305.6;0.0001;304.77;Module 1,12_5;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:19;22.9;0;305.1;0.0001;304.69;Module 1,12_5;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:16;22.7;0;305.1;0.0001;304.58;Module 1,12_5;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:13;29.4;0;305.1;0.0001;304.48;Module 1,12_5;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:10;28.7;0;305.1;0.0001;304.36;Module 1,12_5;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:07;27.5;0;305.1;0.0001;304.27;Module 1,12_5;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:06;26.6;0;305.6;0.0001;304.18;Module 1,12_5;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:05;24.6;0;305.6;0.0001;304.07;Module 1,12_5;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:02;24.5;0;305.6;0.0001;304;Module 1,12_5;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:16;20;0;305.6;0.0001;303.94;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:12;20;0;305.6;0.0001;303.92;Module 1,12_5;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:10;20;0;305.6;0.0001;303.91;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:55;27.4;0;293.5;0.0001;296.43;Module 1,12_5;4.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:52;29.3;0;293.5;0.0001;296.4;Module 1,12_5;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:49;29.1;0;293.5;0.0001;296.36;Module 1,12_5;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:46;30.8;0;293.5;0.0001;296.3;Module 1,12_5;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:49;31.1;0;293.5;0.0001;296.26;Module 1,12_5;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:46;24.4;0;297.5;0.0001;296.25;Module 1,12_5;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:43;24.2;0;297.5;0.0001;296.25;Module 1,12_5;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:40;24.9;0;297;0.0001;296.23;Module 1,12_5;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:37;25.4;0;297;0.0001;296.2;Module 1,12_5;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:34;26.1;0;297;0.0001;296.17;Module 1,12_5;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:31;26.6;0;297;0.0001;296.17;Module 1,12_5;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:30;26.9;0;297;0.0001;296.16;Module 1,12_5;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:26;26.9;0;297;0.0001;296.17;Module 1,12_5;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:25;27;0;297;0.0001;296.2;Module 1,12_5;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:24;27.3;0;297;0.0001;296.22;Module 1,12_5;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:21;26.9;0;297;0.0001;296.25;Module 1,12_5;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:18;27.5;0;297;0.0001;296.28;Module 1,12_5;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:14;27.6;0;297;0.0001;296.35;Module 1,12_5;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:11;27.9;0.1;297;0.0001;296.39;Module 1,12_5;25.05;2,79;0,00;0,00;0,00;2,79
01,07.2019 06:58:08;28.2;0.1;297.5;0.0001;296.42;Module 1,12_5;27.31;2,82;0,00;0,00;0,00;2,82
01,07.2019 07:00:05;28.3;0.1;297.5;0.0001;296.5;Module 1,12_5;30.12;2,83;0,00;0,00;0,00;2,83
01,07.2019 07:02:02;28.9;0.1;297.5;0.0001;296.53;Module 1,12_5;31.98;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:04:12;29.3;0.1;299;0.0001;296.6;Module 1,12_5;34.4;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:06:09;29.6;0.1;299;0.0001;296.64;Module 1,12_5;36.42;2,96;0,00;0,00;0,00;2,96
