date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:37:19;34.6;0.58;291;122.7334602969401;285;Module 2,3_3;126.57;20,07;36,73;0,43;15,81;4,26
07,11.2019 16:39:12;34.8;0.58;291;121.29416985426076;285.06;Module 2,3_3;125.17;20,18;36,70;0,42;15,55;4,63
07,11.2019 16:41:05;35.1;0.65;291;135.93888582127101;285.1;Module 2,3_3;140.38;22,82;37,05;0,49;18,20;4,62
07,11.2019 16:42:57;35.3;0.66;291;139.44245061604852;285.21;Module 2,3_3;144.1;23,30;37,13;0,51;18,83;4,46
07,11.2019 16:44:41;35.2;0.66;291;139.89937825506067;285.28;Module 2,3_3;144.67;23,23;37,13;0,51;18,92;4,31
07,11.2019 16:46:34;35.6;0.83;291.5;177.59498264916527;285.4;Module 2,3_3;183.79;29,55;37,67;0,68;25,79;3,76
07,11.2019 16:48:27;35.5;0.73;291.5;155.46157123291957;285.55;Module 2,3_3;161.01;25,91;37,34;0,58;21,72;4,19
07,11.2019 16:50:21;35.5;0.76;291.5;160.6320297077824;285.59;Module 2,3_3;166.5;26,98;37,42;0,61;22,67;4,31
07,11.2019 16:52:14;35.5;0.73;291.5;150.3098166198209;285.68;Module 2,3_3;155.93;25,91;37,25;0,56;20,78;5,13
07,11.2019 16:54:06;35.1;0.64;291.5;131.68046450055496;285.72;Module 2,3_3;136.72;22,46;36,87;0,47;17,40;5,06
07,11.2019 16:56:07;35;0.63;291.5;133.60539651344087;285.64;Module 2,3_3;138.85;22,05;36,91;0,48;17,75;4,30
07,11.2019 16:58:01;35.5;0.7;291.5;148.48877388061766;285.6;Module 2,3_3;154.46;24,85;37,21;0,55;20,45;4,40
07,11.2019 16:59:55;35.4;0.64;291.5;125.7965477899489;285.61;Module 2,3_3;130.98;22,66;36,73;0,44;16,34;6,32
07,11.2019 17:01:51;35;0.47;291.5;99.35241060563213;285.56;Module 2,3_3;103.55;16,45;35,87;0,32;11,63;4,82
07,11.2019 17:03:51;34.3;0.44;291.5;90.78280997767507;285.44;Module 2,3_3;94.72;15,09;35,45;0,29;10,13;4,97
07,11.2019 17:05:45;34.1;0.42;291.5;87.04875548551948;285.32;Module 2,3_3;90.92;14,32;35,24;0,27;9,48;4,84
07,11.2019 17:07:37;34.1;0.41;291.5;82.99584954768004;285.16;Module 2,3_3;86.78;13,98;34,98;0,25;8,78;5,20
07,11.2019 17:09:31;34.1;0.38;291.5;78.230504264327;285.07;Module 2,3_3;81.89;12,96;34,62;0,23;7,96;4,99
07,11.2019 17:11:30;34.1;0.33;291;69.44250247511629;284.97;Module 2,3_3;72.78;11,25;33,77;0,19;6,49;4,76
07,11.2019 17:13:23;34;0.28;291;58.180176747352576;284.92;Module 2,3_3;61.05;9,52;31,48;0,15;4,68;4,84
07,11.2019 17:15:17;33.9;0.25;291;51.596547032552195;284.89;Module 2,3_3;54.21;8,47;28,88;0,13;3,70;4,78
07,11.2019 17:17:10;33.8;0.22;291;45.68369880308525;284.87;Module 2,3_3;48.06;7,44;25,79;0,11;2,90;4,54
07,11.2019 17:19:29;33.5;0.19;291;39.33499396124487;284.81;Module 2,3_3;41.45;6,37;22,24;0,10;2,15;4,21
07,11.2019 17:21:22;32.9;0.19;291;38.47401217762526;284.76;Module 2,3_3;40.6;6,25;21,76;0,09;2,06;4,19
07,11.2019 17:23:15;32.8;0.2;291;39.68556932661829;284.73;Module 2,3_3;41.94;6,56;22,44;0,10;2,19;4,37
07,11.2019 17:25:07;32.8;0.19;289.4;38.189475835374886;284.69;Module 2,3_3;40.42;6,23;21,59;0,09;2,02;4,21
07,11.2019 17:27:06;32.8;0.17;289.4;34.28663434374124;284.64;Module 2,3_3;36.35;5,58;19,38;0,08;1,63;3,94
07,11.2019 17:28:59;32.7;0.17;288.9;32.81734958335795;284.61;Module 2,3_3;34.85;5,56;18,55;0,08;1,49;4,06
07,11.2019 17:30:52;32.6;0.27;288.9;53.35719033565762;284.61;Module 2,3_3;56.76;8,80;29,75;0,13;3,94;4,86
07,11.2019 17:32:45;33.1;0.25;288.9;48.606891416474866;284.61;Module 2,3_3;51.8;8,28;27,38;0,12;3,28;5,00
07,11.2019 17:34:58;33.6;0.28;288.9;55.92364024582223;284.6;Module 2,3_3;59.73;9,41;30,84;0,14;4,33;5,08
07,11.2019 17:36:56;33.7;0.31;288.9;60.90012060490261;284.6;Module 2,3_3;65.18;10,45;32,44;0,16;5,10;5,35
07,11.2019 17:38:49;33.9;0.28;289.4;55.002286831045076;284.63;Module 2,3_3;58.99;9,49;30,45;0,14;4,19;5,30
07,11.2019 17:40:42;33.8;0.24;289.4;47.17007692346442;284.64;Module 2,3_3;50.7;8,11;26,59;0,12;3,09;5,02
07,11.2019 17:42:36;33.8;0.2;289.4;40.52699869450288;284.6;Module 2,3_3;43.66;6,76;22,90;0,10;2,28;4,48
07,11.2019 17:44:28;33.7;0.15;289.4;31.087343384100613;284.58;Module 2,3_3;33.57;5,06;17,57;0,08;1,34;3,71
07,11.2019 17:46:21;33.4;0.13;289.4;27.24066078518082;284.58;Module 2,3_3;29.49;4,34;15,40;0,07;1,03;3,31
07,11.2019 17:48:14;32.2;0.14;289.4;27.021510825354277;284.55;Module 2,3_3;29.33;4,51;15,27;0,07;1,01;3,49
07,11.2019 17:50:28;31.9;0.18;288.9;35.48118728197908;284.51;Module 2,3_3;38.64;5,74;20,05;0,09;1,75;4,00
07,11.2019 17:52:26;32.5;0.19;288.9;37.38568043274184;284.5;Module 2,3_3;40.84;6,17;21,13;0,09;1,94;4,24
07,11.2019 17:54:19;32.6;0.17;288.9;34.61343900820431;284.47;Module 2,3_3;37.93;5,54;19,56;0,08;1,66;3,88
07,11.2019 17:56:12;32.5;0.16;288.9;31.170289493503823;284.46;Module 2,3_3;34.27;5,20;17,62;0,08;1,35;3,85
07,11.2019 17:58:06;32.5;0.15;288.9;29.57403304389741;284.44;Module 2,3_3;32.63;4,88;16,71;0,07;1,21;3,66
07,11.2019 17:59:59;34.2;0.15;288.9;29.022001971752847;284.42;Module 2,3_3;32.14;5,13;16,40;0,07;1,17;3,96
07,11.2019 18:01:53;33.2;0.12;288.9;24.877448107316813;284.4;Module 2,3_3;27.66;3,98;14,06;0,06;0,86;3,13
07,11.2019 18:03:54;32.4;0.1;288.9;20.17243816595822;284.37;Module 2,3_3;22.53;3,24;11,40;0,05;0,56;2,68
07,11.2019 18:05:51;31.5;0.09;288.9;18.902266409893407;284.34;Module 2,3_3;21.21;2,83;10,68;0,05;0,50;2,34
07,11.2019 18:07:44;30.6;0.09;288.9;18.234973763773255;284.31;Module 2,3_3;20.56;2,75;10,30;0,04;0,46;2,29
07,11.2019 18:09:37;30.1;0.1;287.4;20.497070139112495;284.28;Module 2,3_3;23.23;3,01;11,58;0,05;0,58;2,43
07,11.2019 18:11:31;30.3;0.12;287.4;22.71687890030256;284.26;Module 2,3_3;25.89;3,64;12,83;0,06;0,72;2,92
07,11.2019 18:13:26;30.7;0.12;287.4;24.314934476606513;284.24;Module 2,3_3;27.88;3,68;13,73;0,06;0,82;2,86
07,11.2019 18:15:21;32.1;0.13;287.4;24.875090715674048;284.21;Module 2,3_3;28.71;4,17;14,05;0,06;0,86;3,32
07,11.2019 18:17:14;32;0.12;287.4;23.213537483622265;284.2;Module 2,3_3;26.98;3,84;13,11;0,06;0,75;3,09
07,11.2019 18:19:07;32.1;0.1;287.4;18.99072657941756;284.14;Module 2,3_3;22.24;3,21;10,73;0,05;0,50;2,71
07,11.2019 18:21:17;31.9;0.08;287.4;14.817848394761441;284.07;Module 2,3_3;17.52;2,55;8,37;0,04;0,30;2,25
07,11.2019 18:23:11;31.6;0;287.4;12.921682525231745;283.98;Module 2,3_3;15.42;0,00;7,30;0,03;0,23;-0,23
07,11.2019 18:25:05;30.6;0;287.4;11.239719052531413;283.86;Module 2,3_3;13.55;0,00;6,35;0,03;0,18;-0,18
07,11.2019 18:26:58;30.5;0;287.4;9.778074340350368;283.76;Module 2,3_3;11.92;0,00;5,52;0,02;0,13;-0,13
07,11.2019 18:28:53;29.7;0;286.9;8.699792342556725;283.69;Module 2,3_3;10.74;0,00;4,91;0,02;0,10;-0,10
07,11.2019 18:30:47;29.4;0;286.9;7.1252953646484745;283.57;Module 2,3_3;8.92;0,00;4,02;0,02;0,07;-0,07
07,11.2019 18:32:44;29;0;286.9;5.808518235391347;283.48;Module 2,3_3;7.39;0,00;3,28;0,01;0,05;-0,05
07,11.2019 18:34:36;28.7;0;284.4;4.996964266268547;283.41;Module 2,3_3;6.47;0,00;2,82;0,01;0,03;-0,03
07,11.2019 18:36:38;33.4;0;284.4;3.7476359468759703;283.31;Module 2,3_3;4.96;0,00;2,12;0,01;0,02;-0,02
07,11.2019 18:38:31;32.9;0;285.4;2.892849844716777;283.21;Module 2,3_3;3.92;0,00;1,63;0,01;0,01;-0,01
07,11.2019 18:40:23;28.5;0;285.4;2.082603272840055;283.13;Module 2,3_3;2.9;0,00;1,17;0,01;0,01;-0,01
07,11.2019 18:42:16;30.5;0;285.4;1.4807515557309714;283.01;Module 2,3_3;2.13;0,00;0,84;0,00;0,00;-0,00
07,11.2019 18:44:09;29.1;0;284.4;1.6045977481102343;282.98;Module 2,3_3;2.4;0,00;0,91;0,00;0,00;-0,00
07,11.2019 18:46:02;29.1;0;284.4;1.2683746421527875;282.97;Module 2,3_3;1.99;0,00;0,72;0,00;0,00;-0,00
07,11.2019 18:47:55;21.2;0;283.4;0.8223559242613419;282.93;Module 2,3_3;1.37;0,00;0,46;0,00;0,00;-0,00
07,11.2019 18:49:53;21.2;0;283.4;0.4370186259732979;282.92;Module 2,3_3;0.79;0,00;0,25;0,00;0,00;-0,00
07,11.2019 18:51:47;21.2;0;283.4;0.18380030287529234;282.89;Module 2,3_3;0.37;0,00;0,10;0,00;0,00;-0,00
08,11.2019 09:51:27;29.9;0;280.9;11.077736601887802;279.4;Module 2,3_3;11.74;0,00;6,24;0,03;0,17;-0,17
08,11.2019 09:53:20;30.6;0;280.9;12.29538646639328;279.41;Module 2,3_3;13.01;0,00;6,93;0,03;0,21;-0,21
08,11.2019 09:55:17;30.8;0;280.9;12.882529039221616;279.41;Module 2,3_3;13.61;0,00;7,26;0,03;0,23;-0,23
08,11.2019 09:57:11;30.9;0;280.9;13.128879221640105;279.42;Module 2,3_3;13.85;0,00;7,40;0,03;0,24;-0,24
08,11.2019 09:59:06;30.9;0.07;281.4;14.011358328360172;279.42;Module 2,3_3;14.76;2,16;7,89;0,03;0,27;1,89
08,11.2019 10:00:59;30.9;0.08;281.4;16.02633076081657;279.41;Module 2,3_3;16.86;2,47;9,03;0,04;0,35;2,12
08,11.2019 10:02:52;31.6;0.09;281.4;18.378928140479093;279.41;Module 2,3_3;19.31;2,84;10,35;0,05;0,47;2,38
08,11.2019 10:04:51;32;0.1;281.4;21.09058813152946;279.42;Module 2,3_3;22.13;3,20;11,88;0,05;0,61;2,59
08,11.2019 10:07:04;32.5;0.12;281.4;23.840260980697497;279.46;Module 2,3_3;24.98;3,90;13,43;0,06;0,78;3,12
08,11.2019 10:08:58;32.9;0.13;282.9;25.425380989657736;279.48;Module 2,3_3;26.61;4,28;14,34;0,06;0,89;3,38
08,11.2019 10:10:58;33.2;0.13;282.9;26.1632458174953;279.52;Module 2,3_3;27.35;4,32;14,75;0,06;0,95;3,37
08,11.2019 10:12:50;33;0.13;282.9;26.679419725104278;279.56;Module 2,3_3;27.86;4,29;15,04;0,07;0,98;3,31
08,11.2019 10:14:43;33.2;0.13;282.9;26.534503389667105;279.6;Module 2,3_3;27.68;4,32;14,96;0,06;0,97;3,34
08,11.2019 10:16:36;33;0.13;282.9;25.91816386404511;279.64;Module 2,3_3;27.01;4,29;14,61;0,06;0,93;3,36
08,11.2019 10:18:51;32.8;0.13;283.4;25.52537239174463;279.65;Module 2,3_3;26.57;4,26;14,39;0,06;0,90;3,36
08,11.2019 10:20:45;32.7;0.13;283.4;26.443639399098686;279.67;Module 2,3_3;27.5;4,25;14,91;0,06;0,97;3,28
08,11.2019 10:22:49;32.7;0.13;283.4;27.51893715526944;279.68;Module 2,3_3;28.59;4,25;15,52;0,07;1,05;3,20
08,11.2019 10:24:42;32.9;0.14;283.4;27.388763172610116;279.69;Module 2,3_3;28.43;4,61;15,45;0,07;1,04;3,57
08,11.2019 10:26:35;32.9;0.13;283.4;26.94906531529352;279.71;Module 2,3_3;27.95;4,28;15,20;0,07;1,00;3,27
08,11.2019 10:28:29;33;0.13;283.4;26.98095071003566;279.73;Module 2,3_3;27.96;4,29;15,21;0,07;1,01;3,28
08,11.2019 10:30:22;33;0.13;283.4;27.832888208139007;279.74;Module 2,3_3;28.82;4,29;15,70;0,07;1,07;3,22
08,11.2019 10:32:16;33;0.14;283.4;29.197912701797545;279.75;Module 2,3_3;30.21;4,62;16,46;0,07;1,18;3,44
08,11.2019 10:34:10;33.1;0.15;283.4;31.07695644383506;279.77;Module 2,3_3;32.13;4,96;17,52;0,08;1,33;3,63
08,11.2019 10:36:03;33.2;0.16;283.4;33.916113015994725;279.79;Module 2,3_3;35.04;5,31;19,13;0,08;1,59;3,72
08,11.2019 10:37:58;33.2;0.18;283.4;37.66953733370451;279.82;Module 2,3_3;38.89;5,98;21,24;0,09;1,96;4,02
08,11.2019 10:40:06;33.8;0.19;283.4;39.27864554641252;279.86;Module 2,3_3;40.52;6,42;22,15;0,10;2,13;4,29
08,11.2019 10:42:03;33.7;0.19;284.4;39.36366910037652;279.88;Module 2,3_3;40.58;6,40;22,20;0,10;2,14;4,26
08,11.2019 10:43:55;33.8;0.19;284.4;40.155466613635454;279.89;Module 2,3_3;41.37;6,42;22,65;0,10;2,23;4,19
08,11.2019 10:45:50;33.6;0.21;284.4;41.87088884947208;279.89;Module 2,3_3;43.11;7,06;23,62;0,10;2,42;4,63
08,11.2019 10:47:43;33.9;0.21;284.4;44.51047557735911;279.92;Module 2,3_3;45.8;7,12;25,09;0,11;2,74;4,38
08,11.2019 10:49:39;34;0.22;284.4;46.005705986253425;279.95;Module 2,3_3;47.31;7,48;25,93;0,11;2,93;4,55
08,11.2019 10:51:33;34.1;0.22;284.4;46.53818000750685;279.98;Module 2,3_3;47.83;7,50;26,23;0,11;2,99;4,51
08,11.2019 10:53:25;34.1;0.23;284.4;46.73904858172637;280;Module 2,3_3;48.01;7,84;26,34;0,11;3,02;4,82
08,11.2019 10:55:18;34.1;0.23;284.4;46.72535787108002;280.01;Module 2,3_3;47.97;7,84;26,33;0,11;3,02;4,82
08,11.2019 10:57:11;34.1;0.23;285.4;45.76562780311185;280.02;Module 2,3_3;46.96;7,84;25,80;0,11;2,90;4,94
08,11.2019 10:59:06;34.1;0.22;285.4;44.38536117952915;280.03;Module 2,3_3;45.52;7,50;25,03;0,11;2,73;4,78
08,11.2019 11:01:07;34.1;0.22;284.4;44.09682126271026;280.03;Module 2,3_3;45.2;7,50;24,87;0,11;2,69;4,81
08,11.2019 11:03:00;34;0.21;284.4;43.49347905676852;280.01;Module 2,3_3;44.56;7,14;24,52;0,11;2,62;4,52
08,11.2019 11:05:06;34;0.21;284.4;43.203789716894704;279.97;Module 2,3_3;44.24;7,14;24,37;0,11;2,58;4,56
08,11.2019 11:07:04;34.1;0.21;284.4;41.6806837529991;279.95;Module 2,3_3;42.66;7,16;23,51;0,10;2,40;4,76
08,11.2019 11:09:25;34;0.19;284.4;38.438616999906486;279.92;Module 2,3_3;39.32;6,46;21,68;0,09;2,04;4,42
08,11.2019 11:11:17;33.8;0.18;284.4;36.51857766764514;279.92;Module 2,3_3;37.34;6,08;20,60;0,09;1,84;4,24
08,11.2019 11:13:11;33.7;0.17;284.4;35.262089577805035;279.92;Module 2,3_3;36.04;5,73;19,89;0,09;1,72;4,01
08,11.2019 11:15:08;33.6;0.18;284.4;35.63916546207748;279.93;Module 2,3_3;36.41;6,05;20,10;0,09;1,76;4,29
08,11.2019 11:17:04;33.7;0.18;284.4;36.985459858388644;279.96;Module 2,3_3;37.77;6,07;20,86;0,09;1,89;4,17
08,11.2019 11:18:59;33.6;0.18;284.4;36.67675784908432;279.96;Module 2,3_3;37.44;6,05;20,69;0,09;1,86;4,19
08,11.2019 11:21:03;33.6;0.17;284.4;34.70247792632994;280;Module 2,3_3;35.41;5,71;19,58;0,09;1,67;4,05
08,11.2019 11:23:01;33.4;0.16;284.4;32.62751455354383;280.01;Module 2,3_3;33.28;5,34;18,41;0,08;1,47;3,87
08,11.2019 11:25:02;33.3;0.16;284.4;32.02208547076759;280.02;Module 2,3_3;32.65;5,33;18,06;0,08;1,42;3,91
08,11.2019 11:27:02;33.3;0.16;284.4;31.641427817250815;280.03;Module 2,3_3;32.25;5,33;17,85;0,08;1,38;3,94
08,11.2019 11:28:58;33.2;0.16;284.4;31.56406215007372;280.08;Module 2,3_3;32.16;5,31;17,80;0,08;1,38;3,93
08,11.2019 11:30:56;33.3;0.17;284.4;33.59741953945667;280.1;Module 2,3_3;34.22;5,66;18,95;0,08;1,56;4,10
08,11.2019 11:32:49;33.4;0.18;284.4;36.161692534286146;280.12;Module 2,3_3;36.82;6,01;20,40;0,09;1,81;4,20
08,11.2019 11:34:45;33.5;0.19;284.4;38.698133097882305;280.17;Module 2,3_3;39.39;6,37;21,83;0,09;2,07;4,29
08,11.2019 11:36:40;33.6;0.2;285.4;39.72232249137033;280.21;Module 2,3_3;40.42;6,72;22,41;0,10;2,18;4,54
08,11.2019 11:38:33;33.6;0.2;285.4;39.62595051603239;280.27;Module 2,3_3;40.31;6,72;22,36;0,10;2,17;4,55
08,11.2019 11:40:33;33.5;0.19;284.4;38.83175174004052;280.29;Module 2,3_3;39.49;6,37;21,91;0,10;2,08;4,28
08,11.2019 11:42:26;33.6;0.2;284.4;38.488554811609276;280.34;Module 2,3_3;39.13;6,72;21,71;0,09;2,05;4,67
08,11.2019 11:44:32;33.5;0.19;284.4;38.39204832242603;280.35;Module 2,3_3;39.02;6,37;21,66;0,09;2,04;4,33
08,11.2019 11:46:25;33.6;0.19;284.4;38.795918794030975;280.39;Module 2,3_3;39.42;6,38;21,88;0,10;2,08;4,30
08,11.2019 11:48:17;33.6;0.2;284.4;39.10120270921529;280.42;Module 2,3_3;39.72;6,72;22,05;0,10;2,11;4,61
08,11.2019 11:50:13;33.5;0.2;284.4;40.55880025105795;280.46;Module 2,3_3;41.19;6,70;22,88;0,10;2,27;4,43
08,11.2019 11:52:10;33.7;0.21;284.4;42.75564557537255;280.49;Module 2,3_3;43.41;7,08;24,11;0,10;2,53;4,55
08,11.2019 11:54:03;33.6;0.22;284.4;45.26817411264151;280.53;Module 2,3_3;45.95;7,39;25,52;0,11;2,83;4,56
08,11.2019 11:56:04;33.9;0.24;284.4;47.85135722492599;280.57;Module 2,3_3;48.56;8,14;26,95;0,12;3,17;4,97
08,11.2019 11:57:57;34;0.25;284.4;49.56732047888086;280.61;Module 2,3_3;50.29;8,50;27,88;0,12;3,40;5,10
08,11.2019 11:59:49;34;0.25;284.4;51.10620013680375;280.67;Module 2,3_3;51.84;8,50;28,70;0,13;3,61;4,89
08,11.2019 12:01:42;34;0.26;284.4;52.33986721100234;280.71;Module 2,3_3;53.08;8,84;29,34;0,13;3,79;5,05
08,11.2019 12:03:35;34.1;0.27;285.4;54.46138895507695;280.79;Module 2,3_3;55.22;9,21;30,35;0,14;4,10;5,11
08,11.2019 12:06:04;34.1;0.28;285.4;56.17272810391209;280.83;Module 2,3_3;56.94;9,55;31,10;0,14;4,36;5,19
08,11.2019 12:07:57;34.2;0.28;285.4;56.33173194096792;280.88;Module 2,3_3;57.09;9,58;31,17;0,14;4,38;5,20
08,11.2019 12:09:50;34.1;0.28;285.4;56.47075330728751;280.94;Module 2,3_3;57.22;9,55;31,23;0,14;4,40;5,15
08,11.2019 12:11:43;34.2;0.3;285.4;59.87678901935497;280.99;Module 2,3_3;60.66;10,26;32,45;0,15;4,93;5,33
08,11.2019 12:13:37;34.3;0.32;286.9;64.596919932737;281.03;Module 2,3_3;65.43;10,98;33,51;0,17;5,70;5,28
08,11.2019 12:15:34;34.5;0.34;286.9;69.58532886604834;281.09;Module 2,3_3;70.47;11,73;34,36;0,19;6,53;5,20
08,11.2019 12:17:29;34.6;0.36;286.9;71.81946875438375;281.12;Module 2,3_3;72.72;12,46;34,66;0,20;6,91;5,55
08,11.2019 12:19:22;34.5;0.37;286.9;73.332708502564;281.17;Module 2,3_3;74.24;12,77;34,84;0,21;7,17;5,60
08,11.2019 12:21:23;34.6;0.38;286.9;74.9358293486085;281.22;Module 2,3_3;75.85;13,15;35,02;0,21;7,44;5,71
08,11.2019 12:23:16;34.7;0.38;286.9;75.02646045606147;281.28;Module 2,3_3;75.93;13,19;35,02;0,21;7,46;5,73
08,11.2019 12:25:09;34.6;0.37;286.9;73.70357051739676;281.32;Module 2,3_3;74.58;12,80;34,88;0,21;7,23;5,57
08,11.2019 12:27:22;34.5;0.36;286.9;71.05729619714253;281.38;Module 2,3_3;71.89;12,42;34,56;0,20;6,78;5,64
08,11.2019 12:29:14;34.5;0.34;286.9;68.15091820024617;281.42;Module 2,3_3;68.94;11,73;34,14;0,18;6,29;5,44
08,11.2019 12:31:07;34.3;0.33;286.9;64.72940548254162;281.46;Module 2,3_3;65.47;11,32;33,53;0,17;5,72;5,60
08,11.2019 12:33:00;34.3;0.3;286.9;61.2078125982539;281.48;Module 2,3_3;61.9;10,29;32,71;0,16;5,15;5,14
08,11.2019 12:35:09;34.1;0.29;286.9;58.25965710264792;281.49;Module 2,3_3;58.91;9,89;31,81;0,15;4,68;5,21
08,11.2019 12:37:12;34.1;0.31;286.9;60.72032070862805;281.46;Module 2,3_3;61.39;10,57;32,58;0,16;5,07;5,50
08,11.2019 12:39:05;34.2;0.33;286.9;64.92168176460393;281.49;Module 2,3_3;65.63;11,29;33,57;0,17;5,75;5,53
08,11.2019 12:40:58;34.3;0.33;286.9;66.64054853105446;281.5;Module 2,3_3;67.36;11,32;33,89;0,18;6,04;5,28
08,11.2019 12:42:54;34.3;0.34;286.9;68.3003507859448;281.5;Module 2,3_3;69.03;11,66;34,16;0,18;6,31;5,35
08,11.2019 12:44:55;34.5;0.36;286.9;72.60261632469403;281.5;Module 2,3_3;73.37;12,42;34,75;0,20;7,04;5,38
08,11.2019 12:46:55;34.5;0.37;286.9;76.21267297789832;281.51;Module 2,3_3;77.01;12,77;35,14;0,22;7,66;5,10
08,11.2019 12:48:48;34.7;0.39;286.9;79.55544604064688;281.57;Module 2,3_3;80.38;13,53;35,45;0,23;8,24;5,29
08,11.2019 12:50:54;34.6;0.41;287.4;83.22604703771798;281.64;Module 2,3_3;84.08;14,19;35,66;0,25;8,87;5,31
08,11.2019 12:52:47;34.8;0.43;287.4;87.57917652560884;281.69;Module 2,3_3;88.47;14,96;35,95;0,27;9,64;5,33
08,11.2019 12:54:41;34.9;0.46;287.4;93.36830876912536;281.75;Module 2,3_3;94.31;16,05;36,27;0,29;10,66;5,39
08,11.2019 12:56:33;35.1;0.47;287.4;96.48465013281782;281.82;Module 2,3_3;97.45;16,50;36,42;0,31;11,22;5,28
08,11.2019 12:58:27;35.3;0.47;287.4;97.38326993619496;281.92;Module 2,3_3;98.35;16,59;36,46;0,31;11,38;5,21
08,11.2019 13:00:22;35.3;0.48;287.4;98.81644887878444;281.96;Module 2,3_3;99.79;16,94;36,53;0,32;11,64;5,31
08,11.2019 13:02:16;35.4;0.5;288.9;104.73551494388386;282;Module 2,3_3;105.76;17,70;36,52;0,35;12,65;5,05
08,11.2019 13:04:09;35.6;0.56;288.9;116.37931622894013;282.12;Module 2,3_3;117.51;19,94;36,91;0,40;14,75;5,19
08,11.2019 13:06:09;35.6;0.59;288.9;121.59667736224691;282.22;Module 2,3_3;122.77;21,00;37,06;0,42;15,70;5,31
08,11.2019 13:08:04;35.6;0.58;288.9;118.7413049809807;282.26;Module 2,3_3;119.88;20,65;36,98;0,41;15,18;5,47
08,11.2019 13:10:14;35.6;0.57;288.9;117.5996432139086;282.3;Module 2,3_3;118.72;20,29;36,95;0,41;14,97;5,32
08,11.2019 13:12:07;35.6;0.57;288.9;118.22964208819626;282.35;Module 2,3_3;119.35;20,29;36,97;0,41;15,09;5,21
08,11.2019 13:14:00;35.5;0.56;288.9;116.33310268970335;282.37;Module 2,3_3;117.43;19,88;36,91;0,40;14,74;5,14
08,11.2019 13:15:56;35.5;0.56;288.9;116.27881662016073;282.36;Module 2,3_3;117.37;19,88;36,91;0,40;14,73;5,15
08,11.2019 13:17:52;35.4;0.55;288.9;114.20298052181857;282.38;Module 2,3_3;115.27;19,47;36,84;0,39;14,36;5,11
08,11.2019 13:19:50;35.3;0.53;288.9;108.85705612866903;282.39;Module 2,3_3;109.87;18,71;36,67;0,37;13,39;5,32
08,11.2019 13:21:43;35.3;0.48;288.9;101.38985918028614;282.45;Module 2,3_3;102.33;16,94;36,39;0,33;12,06;4,89
08,11.2019 13:24:04;35.2;0.42;288.9;89.45375348021739;282.5;Module 2,3_3;90.28;14,78;35,81;0,28;9,94;4,84
08,11.2019 13:25:57;35.1;0.41;288.9;84.87813112825307;282.55;Module 2,3_3;85.66;14,39;35,53;0,26;9,14;5,25
08,11.2019 13:27:53;34.6;0.45;288.9;93.24312458149748;282.59;Module 2,3_3;94.1;15,57;36,02;0,29;10,61;4,96
08,11.2019 13:29:45;34.9;0.5;288.9;101.73687701776328;282.57;Module 2,3_3;102.67;17,45;36,40;0,33;12,12;5,33
08,11.2019 13:31:38;34.9;0.46;288.9;94.07848291612359;282.6;Module 2,3_3;94.94;16,05;36,05;0,30;10,76;5,30
08,11.2019 13:33:32;34.8;0.4;288.9;81.68290448361549;282.61;Module 2,3_3;82.43;13,92;35,30;0,24;8,59;5,33
08,11.2019 13:35:25;34.7;0.32;288.9;64.91674558845081;282.57;Module 2,3_3;65.51;11,10;33,33;0,17;5,75;5,35
08,11.2019 13:37:22;34;0.33;288.9;65.4323119568383;282.5;Module 2,3_3;66.03;11,22;33,42;0,17;5,83;5,39
08,11.2019 13:39:16;34.1;0.37;288.9;73.75632129559298;282.46;Module 2,3_3;74.43;12,62;34,59;0,21;7,23;5,39
08,11.2019 13:41:09;34.3;0.38;288.9;77.9577246124865;282.39;Module 2,3_3;78.67;13,03;35,00;0,23;7,94;5,09
08,11.2019 13:43:03;34.4;0.44;288.9;87.41080026967187;282.35;Module 2,3_3;88.21;15,14;35,69;0,27;9,58;5,55
08,11.2019 13:44:56;34.7;0.45;288.9;89.92691983211905;282.37;Module 2,3_3;90.75;15,62;35,84;0,28;10,03;5,59
08,11.2019 13:46:52;34.7;0.49;288.9;96.49548999919173;282.4;Module 2,3_3;97.38;17,00;36,17;0,31;11,19;5,82
08,11.2019 13:48:45;34.8;0.5;288.9;101.46821339800219;282.46;Module 2,3_3;102.4;17,40;36,39;0,33;12,07;5,33
08,11.2019 13:50:41;35;0.48;288.9;97.13598232563476;282.5;Module 2,3_3;98.03;16,80;36,20;0,31;11,30;5,50
08,11.2019 13:53:25;34.9;0.47;288.9;95.02206180857328;282.44;Module 2,3_3;95.9;16,40;36,10;0,30;10,92;5,48
08,11.2019 13:55:18;34.9;0.45;288.9;90.33279141238827;282.41;Module 2,3_3;91.17;15,71;35,86;0,28;10,10;5,61
08,11.2019 13:57:17;34.7;0.36;288.9;73.90255261094097;282.35;Module 2,3_3;74.59;12,49;34,60;0,21;7,25;5,24
08,11.2019 13:59:12;34.5;0.3;288.9;61.65423245710212;282.3;Module 2,3_3;62.23;10,35;32,63;0,16;5,22;5,13
08,11.2019 14:01:07;34;0.31;288.9;62.2561081016448;282.25;Module 2,3_3;62.84;10,54;32,77;0,16;5,32;5,22
