date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:53:23;35.5;2.34;302.5;501.76923216095315;288.79;Module 2,3_4;511.99;83,07;35,58;2,31;82,32;0,75
10,11.2019 15:55:18;35.4;2.32;302.5;496.56567648551953;288.42;Module 2,3_4;506.87;82,13;35,57;2,29;81,37;0,76
10,11.2019 15:57:12;35.4;2.28;302.5;493.8696930681623;288.23;Module 2,3_4;504.31;80,71;35,57;2,27;80,88;-0,17
10,11.2019 15:59:04;35.4;2.26;302.5;488.66809467794485;288.07;Module 2,3_4;499.19;80,00;35,56;2,25;79,93;0,07
10,11.2019 16:01:00;35.4;2.25;302;483.4586716199018;287.89;Module 2,3_4;494.07;79,65;35,65;2,22;79,16;0,49
10,11.2019 16:02:55;35.3;2.2;302;473.2419119171023;288.07;Module 2,3_4;483.83;77,66;35,63;2,17;77,29;0,37
10,11.2019 16:05:02;35.3;2.2;302;468.0130259757201;288.18;Module 2,3_4;478.71;77,66;35,63;2,14;76,33;1,33
10,11.2019 16:06:55;35.4;2.16;302;460.3058300952358;288.32;Module 2,3_4;471.03;76,46;35,62;2,10;74,92;1,54
10,11.2019 16:08:48;35.2;2.11;302;452.59997417166716;288.34;Module 2,3_4;463.35;74,27;35,61;2,06;73,51;0,76
10,11.2019 16:10:41;35.1;2.02;302.5;434.89768923018477;288.29;Module 2,3_4;445.43;70,90;35,49;1,98;70,12;0,78
10,11.2019 16:12:34;35;2.09;302.5;447.1858986410541;288.28;Module 2,3_4;458.23;73,15;35,52;2,04;72,37;0,78
10,11.2019 16:14:34;34.8;2.13;302;449.45473880430126;288.39;Module 2,3_4;460.79;74,12;35,60;2,05;72,94;1,19
10,11.2019 16:16:27;34.8;2.09;302;441.74532994167504;288.5;Module 2,3_4;453.11;72,73;35,59;2,01;71,53;1,21
10,11.2019 16:18:20;34.8;2.07;300.5;436.5320767722485;288.67;Module 2,3_4;447.99;72,04;35,84;1,98;71,02;1,01
10,11.2019 16:20:12;34.8;2.1;300.5;443.7861632597609;288.76;Module 2,3_4;455.67;73,08;35,86;2,02;72,36;0,72
10,11.2019 16:22:11;34.8;2.12;300.5;446.027383306908;288.74;Module 2,3_4;458.23;73,78;35,86;2,03;72,78;1,00
10,11.2019 16:24:05;34.8;2.08;300;438.3078268853889;288.82;Module 2,3_4;450.55;72,38;35,94;1,99;71,50;0,88
10,11.2019 16:25:58;34.7;2.03;300;433.0811509781039;288.72;Module 2,3_4;445.43;70,44;35,92;1,96;70,54;-0,09
10,11.2019 16:27:54;34.4;1.99;300.5;410.4339132293138;288.42;Module 2,3_4;422.39;68,46;35,80;1,85;66,20;2,25
10,11.2019 16:29:47;34.7;2.05;300.5;435.0479552007308;288.42;Module 2,3_4;447.99;71,14;35,84;1,97;70,75;0,38
10,11.2019 16:31:40;34.7;2;300.5;429.810268360232;288.48;Module 2,3_4;442.87;69,40;35,84;1,95;69,78;-0,38
10,11.2019 16:33:32;35.3;2.03;300.5;439.47138008416994;288.21;Module 2,3_4;453.11;71,66;35,85;2,00;71,57;0,09
10,11.2019 16:35:28;35.4;1.99;300.5;429.2512078349362;288.06;Module 2,3_4;442.87;70,45;35,83;1,94;69,68;0,77
10,11.2019 16:37:20;35.4;2.08;300.5;446.3220255884297;288.2;Module 2,3_4;460.79;73,63;35,86;2,03;72,83;0,80
10,11.2019 16:39:13;35.4;2.06;300.5;441.05676194452235;288.55;Module 2,3_4;455.67;72,92;35,85;2,00;71,86;1,07
10,11.2019 16:41:10;35.3;1.95;300.5;413.49372609149987;288.77;Module 2,3_4;427.51;68,83;35,80;1,86;66,77;2,07
10,11.2019 16:43:06;35.2;1.83;300.5;393.3874227536441;288.88;Module 2,3_4;407.03;64,42;35,76;1,76;63,05;1,36
10,11.2019 16:45:04;35.2;1.82;300.5;395.5474186228892;288.82;Module 2,3_4;409.59;64,06;35,76;1,77;63,45;0,61
10,11.2019 16:47:01;35.1;1.65;300.5;360.643002930833;288.97;Module 2,3_4;373.75;57,91;35,66;1,60;57,00;0,92
10,11.2019 16:48:54;34.9;1;300.5;224.23238854021972;288.88;Module 2,3_4;232.57;34,90;34,89;0,91;31,81;3,09
10,11.2019 16:51:08;34.3;0.58;300;128.56697512780826;288.31;Module 2,3_4;133.48;19,89;33,21;0,44;14,54;5,36
10,11.2019 16:53:01;33.6;1.45;300;325.1904284013352;287.67;Module 2,3_4;337.91;48,72;35,63;1,42;50,54;-1,82
10,11.2019 16:54:53;35.4;1.41;300;317.51777618915554;287.49;Module 2,3_4;330.23;49,91;35,59;1,38;49,11;0,80
10,11.2019 16:56:49;35.6;1.42;300;312.9708009500862;287.55;Module 2,3_4;325.81;50,55;35,57;1,36;48,27;2,28
10,11.2019 16:58:58;35.5;1.42;300;308.5795757734239;287.53;Module 2,3_4;321.59;50,41;35,55;1,33;47,46;2,95
10,11.2019 17:00:50;35.3;1.29;298.5;282.60503577566186;287.68;Module 2,3_4;294.81;45,54;35,68;1,20;42,89;2,65
10,11.2019 17:02:43;35;1.1;298.5;242.7944904834189;287.74;Module 2,3_4;253.54;38,50;35,41;1,00;35,48;3,02
10,11.2019 17:04:53;33.9;0.6;298.5;146.18338507367434;287.57;Module 2,3_4;152.84;20,34;34,01;0,52;17,74;2,60
10,11.2019 17:06:55;32.2;0.78;298;147.93880662042724;287.08;Module 2,3_4;154.86;25,12;34,13;0,53;18,08;7,04
10,11.2019 17:08:50;32.1;0.8;298;165.34257986795333;286.53;Module 2,3_4;173.28;25,68;34,52;0,62;21,24;4,44
10,11.2019 17:10:52;33.2;0.76;296;170.29546399424243;286.32;Module 2,3_4;178.7;25,23;34,96;0,64;22,27;2,96
10,11.2019 17:12:46;31.6;1.1;296;246.22598008298803;286;Module 2,3_4;258.7;34,76;35,87;1,02;36,45;-1,69
10,11.2019 17:14:41;35;1.07;296;233.20584643448117;285.98;Module 2,3_4;245.34;37,45;35,76;0,95;34,00;3,45
10,11.2019 17:16:33;34.7;0.49;296;103.29216712698292;285.75;Module 2,3_4;108.81;17,00;32,49;0,31;10,20;6,81
10,11.2019 17:18:28;32;0.33;296;65.42791442896113;285.22;Module 2,3_4;69.02;10,56;24,41;0,17;4,26;6,30
10,11.2019 17:20:21;31.6;0.29;292.5;57.553042969398845;284.51;Module 2,3_4;60.8;9,16;21,48;0,15;3,29;5,88
10,11.2019 17:22:42;31.5;0.27;292.5;55.96207095409762;283.59;Module 2,3_4;59.23;8,51;20,89;0,15;3,11;5,40
10,11.2019 17:24:35;32.5;0.67;291.4;156.0483421083489;283;Module 2,3_4;165.42;21,78;35,45;0,56;19,89;1,89
10,11.2019 17:26:35;33.3;0.57;291.4;130.93540384931413;282.64;Module 2,3_4;139.04;18,98;34,72;0,44;15,23;3,75
10,11.2019 17:28:29;31.1;0.74;290.4;166.03894770823754;282.46;Module 2,3_4;176.62;23,01;35,84;0,61;21,82;1,19
10,11.2019 17:30:26;30.5;0.73;290.4;167.91020057214575;282.43;Module 2,3_4;178.94;22,27;35,88;0,62;22,18;0,09
10,11.2019 17:32:22;30.3;0.71;290.4;163.17863028070875;282.46;Module 2,3_4;174.23;21,51;35,78;0,59;21,28;0,23
10,11.2019 17:34:15;28.7;0.64;289.9;135.1276471152811;282.45;Module 2,3_4;144.56;18,37;35,12;0,46;16,05;2,32
10,11.2019 17:36:08;29.4;0.59;289.9;73.18236334915765;282.39;Module 2,3_4;78.45;17,35;27,16;0,20;5,30;12,05
10,11.2019 17:38:25;33.7;0.65;288.4;52.75594266287848;282.04;Module 2,3_4;56.7;21,91;19,66;0,14;2,75;19,15
10,11.2019 17:40:18;33;0.62;288.4;51.30058844873375;281.61;Module 2,3_4;55.26;20,46;19,13;0,14;2,60;17,86
10,11.2019 17:42:10;37;0.46;288.4;49.83786252972001;281.21;Module 2,3_4;53.81;17,02;18,58;0,13;2,46;14,56
10,11.2019 17:44:03;38.4;0.4;288.4;50.96193338935674;280.95;Module 2,3_4;55.16;15,36;18,99;0,14;2,57;12,79
10,11.2019 17:45:56;25;0.33;288.4;64.90999128638092;280.71;Module 2,3_4;70.44;8,25;24,18;0,17;4,17;4,08
10,11.2019 17:47:50;19.9;0.28;288.4;73.18539262346751;280.59;Module 2,3_4;79.64;5,57;27,17;0,19;5,29;0,28
10,11.2019 17:49:43;19.9;0.24;288.4;51.01996105717406;280.51;Module 2,3_4;55.68;4,78;19,02;0,14;2,57;2,20
10,11.2019 17:55:38;24.2;0.18;282.4;32.58141607632196;280.03;Module 2,3_4;35.92;4,36;12,12;0,09;1,04;3,31
10,11.2019 17:57:33;23.4;0.16;282.4;29.668775130943164;279.89;Module 2,3_4;32.83;3,74;11,03;0,08;0,87;2,88
10,11.2019 17:59:25;25.1;0.15;282.4;27.052903892651205;279.75;Module 2,3_4;30.05;3,77;10,06;0,07;0,72;3,04
10,11.2019 18:01:20;25.7;0.14;282.4;25.030692790418748;279.64;Module 2,3_4;27.92;3,60;9,30;0,07;0,62;2,98
10,11.2019 18:03:24;28.6;0.13;283.9;23.447358720827648;279.5;Module 2,3_4;26.28;3,72;8,73;0,06;0,54;3,18
10,11.2019 18:05:19;30.9;0.12;283.9;21.817150828515594;279.38;Module 2,3_4;24.57;3,71;8,12;0,06;0,47;3,24
10,11.2019 18:07:12;30.4;0.11;283.9;20.48850821899797;279.25;Module 2,3_4;23.19;3,34;7,63;0,05;0,41;2,93
10,11.2019 18:09:13;30.7;0.1;283.9;18.92969420425446;279.15;Module 2,3_4;21.55;3,07;7,04;0,05;0,35;2,72
10,11.2019 18:11:06;30.3;0.1;283.9;17.71065608945179;279.07;Module 2,3_4;20.28;3,03;6,59;0,05;0,31;2,72
10,11.2019 18:12:58;30.1;0.09;283.9;16.472561308911224;278.97;Module 2,3_4;18.98;2,71;6,13;0,04;0,27;2,44
10,11.2019 18:14:51;30.2;0.09;283.9;15.068172098361192;278.87;Module 2,3_4;17.48;2,72;5,61;0,04;0,22;2,49
10,11.2019 18:16:46;30.5;0.08;283.9;13.852006595875011;278.81;Module 2,3_4;16.19;2,44;5,16;0,04;0,19;2,25
10,11.2019 18:18:42;30.4;0.07;283.9;12.04122857604461;278.69;Module 2,3_4;14.19;2,13;4,48;0,03;0,14;1,99
10,11.2019 18:20:34;30.5;0;283.9;10.380739350263354;278.63;Module 2,3_4;12.34;0,00;3,86;0,03;0,11;-0,11
10,11.2019 18:22:29;30.2;0;282.4;8.655176059608582;278.58;Module 2,3_4;10.39;0,00;3,22;0,02;0,07;-0,07
10,11.2019 18:24:22;29;0;282.4;7.426399340424969;278.5;Module 2,3_4;9.01;0,00;2,76;0,02;0,05;-0,05
10,11.2019 18:26:15;28.5;0;282.4;6.647283031063471;278.41;Module 2,3_4;8.16;0,00;2,47;0,02;0,04;-0,04
10,11.2019 18:28:08;28;0;281.9;6.054432119319662;278.33;Module 2,3_4;7.53;0,00;2,25;0,02;0,04;-0,04
10,11.2019 18:30:03;27.9;0;281.9;5.442026756086474;278.25;Module 2,3_4;6.87;0,00;2,02;0,01;0,03;-0,03
10,11.2019 18:32:06;27.6;0;280.4;4.130837604732488;278.2;Module 2,3_4;5.31;0,00;1,53;0,01;0,02;-0,02
10,11.2019 18:34:00;34.3;0;280.4;2.9762859923253475;278.12;Module 2,3_4;3.9;0,00;1,11;0,01;0,01;-0,01
10,11.2019 18:35:52;33.5;0;280.4;2.352484073198896;278.08;Module 2,3_4;3.15;0,00;0,88;0,01;0,01;-0,01
10,11.2019 18:37:45;29.2;0;281.9;1.5947012869024082;278.01;Module 2,3_4;2.19;0,00;0,59;0,00;0,00;-0,00
10,11.2019 18:39:42;30.9;0;281.9;1.1862118838755578;277.97;Module 2,3_4;1.68;0,00;0,44;0,00;0,00;-0,00
10,11.2019 18:41:37;29.4;0;281.9;0.4902849019053045;277.89;Module 2,3_4;0.72;0,00;0,18;0,00;0,00;-0,00
10,11.2019 18:43:38;26.2;0;281.9;0.19497520221042647;277.85;Module 2,3_4;0.3;0,00;0,07;0,00;0,00;-0,00
10,11.2019 18:45:30;21.3;0;281.9;0.001;277.82;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:23;21.3;0;281.9;0.001;277.77;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:49:17;21.3;0;281.9;0.001;277.71;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 09:55:49;28.4;0;275.3;4.553868571051906;275.33;Module 2,3_4;4.82;0,00;1,69;0,01;0,02;-0,02
11,11.2019 09:57:42;32.6;0;275.3;4.712109314852447;275.32;Module 2,3_4;4.98;0,00;1,75;0,01;0,02;-0,02
11,11.2019 09:59:34;33.2;0;275.3;5.050512148937441;275.34;Module 2,3_4;5.33;0,00;1,88;0,01;0,02;-0,02
11,11.2019 10:01:27;33.5;0;278.4;5.342208972509097;275.35;Module 2,3_4;5.63;0,00;1,98;0,01;0,03;-0,03
11,11.2019 10:03:20;34;0;278.4;5.72943372830518;275.36;Module 2,3_4;6.03;0,00;2,13;0,02;0,03;-0,03
11,11.2019 10:05:12;31.2;0;279.9;6.031696502969767;275.38;Module 2,3_4;6.34;0,00;2,24;0,02;0,04;-0,04
11,11.2019 10:07:05;34.4;0;279.9;6.696475729668693;275.41;Module 2,3_4;7.03;0,00;2,48;0,02;0,04;-0,04
11,11.2019 10:08:58;32;0;279.9;7.362577654718762;275.42;Module 2,3_4;7.72;0,00;2,73;0,02;0,05;-0,05
11,11.2019 10:10:51;27.3;0;280.4;7.819876658529825;275.42;Module 2,3_4;8.19;0,00;2,91;0,02;0,06;-0,06
11,11.2019 10:12:49;27;0;280.4;8.335654303342682;275.41;Module 2,3_4;8.72;0,00;3,09;0,02;0,07;-0,07
11,11.2019 10:14:41;27.9;0;278.4;8.861331571740703;275.42;Module 2,3_4;9.26;0,00;3,29;0,02;0,08;-0,08
11,11.2019 10:16:34;28.1;0;278.4;9.119651634221647;275.42;Module 2,3_4;9.52;0,00;3,38;0,02;0,08;-0,08
11,11.2019 10:18:27;28.2;0;278.4;9.167216740267419;275.45;Module 2,3_4;9.56;0,00;3,41;0,02;0,08;-0,08
11,11.2019 10:20:20;28.3;0;278.4;9.329746856752324;275.45;Module 2,3_4;9.72;0,00;3,46;0,02;0,09;-0,09
11,11.2019 10:22:12;28.1;0;278.4;9.742003502664529;275.46;Module 2,3_4;10.14;0,00;3,62;0,03;0,09;-0,09
11,11.2019 10:24:05;28.7;0;278.4;10.212502424533987;275.46;Module 2,3_4;10.62;0,00;3,79;0,03;0,10;-0,10
11,11.2019 10:25:58;29.5;0;278.4;11.26103521421474;275.46;Module 2,3_4;11.7;0,00;4,18;0,03;0,12;-0,12
11,11.2019 10:27:50;29.6;0;278.4;12.224289515573656;275.48;Module 2,3_4;12.69;0,00;4,54;0,03;0,15;-0,15
11,11.2019 10:29:43;29.3;0;278.4;13.294979370171207;275.48;Module 2,3_4;13.79;0,00;4,94;0,04;0,17;-0,17
11,11.2019 10:31:36;30;0;278.4;13.218870005152716;275.47;Module 2,3_4;13.7;0,00;4,91;0,03;0,17;-0,17
11,11.2019 10:33:28;30.4;0;279.9;13.90506650327572;275.47;Module 2,3_4;14.4;0,00;5,16;0,04;0,19;-0,19
11,11.2019 10:35:21;30.3;0.07;279.9;14.543762549722636;275.48;Module 2,3_4;15.05;2,12;5,40;0,04;0,21;1,91
11,11.2019 10:37:14;30.3;0.07;279.9;14.53513877567707;275.5;Module 2,3_4;15.03;2,12;5,40;0,04;0,21;1,91
11,11.2019 10:39:06;30.6;0.07;279.9;14.661576149076067;275.47;Module 2,3_4;15.15;2,14;5,45;0,04;0,21;1,93
11,11.2019 10:40:59;31.1;0.07;279.9;15.620825169287745;275.46;Module 2,3_4;16.13;2,18;5,80;0,04;0,24;1,94
11,11.2019 10:42:52;31.3;0.08;279.9;18.23820536822551;275.46;Module 2,3_4;18.82;2,50;6,77;0,05;0,33;2,18
11,11.2019 10:44:45;31.6;0.1;279.9;21.673273522788726;275.46;Module 2,3_4;22.35;3,16;8,05;0,06;0,46;2,70
11,11.2019 10:46:37;32.6;0.11;279.9;24.297149650613402;275.46;Module 2,3_4;25.04;3,59;9,02;0,06;0,58;3,01
11,11.2019 10:48:30;32.8;0.13;279.9;28.23476161059093;275.47;Module 2,3_4;29.08;4,26;10,48;0,07;0,78;3,48
11,11.2019 10:50:23;33.4;0.14;279.9;30.767981037450213;275.48;Module 2,3_4;31.67;4,68;11,43;0,08;0,93;3,75
11,11.2019 10:52:16;33.5;0.14;281.9;31.272022229218337;275.45;Module 2,3_4;32.17;4,69;11,63;0,08;0,96;3,73
11,11.2019 10:54:08;33.7;0.15;281.9;31.75652047801818;275.46;Module 2,3_4;32.65;5,06;11,80;0,08;0,99;4,06
11,11.2019 10:56:01;33.6;0.13;281.9;28.095501539212652;275.46;Module 2,3_4;28.87;4,37;10,45;0,07;0,78;3,59
11,11.2019 10:57:54;33.1;0.15;281.9;31.693831719314463;275.45;Module 2,3_4;32.55;4,96;11,78;0,08;0,99;3,98
11,11.2019 10:59:46;33.5;0.16;281.9;35.275869671734554;275.46;Module 2,3_4;36.21;5,36;13,12;0,09;1,22;4,14
11,11.2019 11:01:39;33.7;0.18;281.9;39.57278532875089;275.49;Module 2,3_4;40.6;6,07;14,71;0,10;1,54;4,53
11,11.2019 11:03:32;33.9;0.19;281.9;40.65537292763462;275.53;Module 2,3_4;41.69;6,44;15,12;0,11;1,63;4,82
11,11.2019 11:05:24;33.9;0.19;281.9;41.289500160966476;275.54;Module 2,3_4;42.32;6,44;15,35;0,11;1,68;4,76
11,11.2019 11:07:17;34;0.19;281.9;40.381619722570825;275.56;Module 2,3_4;41.37;6,46;15,02;0,11;1,60;4,86
11,11.2019 11:09:10;33.9;0.18;281.9;38.55442497111115;275.57;Module 2,3_4;39.48;6,10;14,34;0,10;1,46;4,64
11,11.2019 11:11:04;33.9;0.18;281.9;39.50968666707426;275.58;Module 2,3_4;40.44;6,10;14,69;0,10;1,54;4,57
11,11.2019 11:12:56;33.7;0.18;281.9;38.4124409235786;275.58;Module 2,3_4;39.3;6,07;14,28;0,10;1,45;4,61
11,11.2019 11:14:50;33.7;0.18;281.9;38.74174104204775;275.58;Module 2,3_4;39.62;6,07;14,41;0,10;1,48;4,59
11,11.2019 11:16:44;33.7;0.17;281.9;37.66221481252247;275.59;Module 2,3_4;38.5;5,73;14,00;0,10;1,40;4,33
11,11.2019 11:18:38;33.7;0.18;281.9;38.33314566450113;275.6;Module 2,3_4;39.17;6,07;14,25;0,10;1,45;4,62
11,11.2019 11:20:31;33.8;0.19;281.9;39.56211034859848;275.59;Module 2,3_4;40.41;6,42;14,71;0,10;1,54;4,88
11,11.2019 11:22:23;34;0.2;281.9;43.063663231255305;275.59;Module 2,3_4;43.97;6,80;16,01;0,11;1,82;4,98
11,11.2019 11:24:16;33.9;0.2;281.9;44.21615606212686;275.63;Module 2,3_4;45.13;6,78;16,44;0,12;1,92;4,86
11,11.2019 11:26:09;34;0.21;281.9;44.40856430879794;275.67;Module 2,3_4;45.31;7,14;16,51;0,12;1,94;5,20
11,11.2019 11:28:02;33.9;0.2;281.9;42.9829502684633;275.72;Module 2,3_4;43.84;6,78;15,98;0,11;1,82;4,96
11,11.2019 11:29:54;33.9;0.2;282.4;42.850462592160866;275.75;Module 2,3_4;43.69;6,78;15,93;0,11;1,81;4,97
11,11.2019 11:31:48;33.9;0.22;282.4;47.191647549964514;275.76;Module 2,3_4;48.1;7,46;17,55;0,12;2,19;5,27
11,11.2019 11:33:41;34.2;0.23;282.4;49.25823449317883;275.76;Module 2,3_4;50.19;7,87;18,31;0,13;2,39;5,48
11,11.2019 11:35:34;34.1;0.26;281.9;54.52623249338172;275.78;Module 2,3_4;55.54;8,87;20,27;0,14;2,92;5,94
11,11.2019 11:37:41;34.5;0.26;281.9;55.39959349275047;275.84;Module 2,3_4;56.41;8,97;20,59;0,15;3,02;5,95
11,11.2019 11:39:33;34.4;0.24;282.4;51.94830416949027;275.86;Module 2,3_4;52.88;8,26;19,32;0,14;2,66;5,60
11,11.2019 11:41:26;34.4;0.25;282.4;53.07394664411319;275.88;Module 2,3_4;54.01;8,60;19,73;0,14;2,77;5,83
11,11.2019 11:43:19;34.5;0.26;282.4;55.870851536113875;275.92;Module 2,3_4;56.84;8,97;20,77;0,15;3,07;5,90
11,11.2019 11:45:12;34.7;0.28;282.4;59.543987790393835;275.96;Module 2,3_4;60.56;9,72;22,14;0,16;3,49;6,23
11,11.2019 11:47:05;34.7;0.26;282.4;57.33744312911106;276;Module 2,3_4;58.3;9,02;21,32;0,15;3,24;5,79
11,11.2019 11:48:58;34.7;0.26;282.4;54.67678704379145;275.99;Module 2,3_4;55.58;9,02;20,33;0,14;2,94;6,08
11,11.2019 11:50:51;34.5;0.26;282.4;57.68221935859174;275.99;Module 2,3_4;58.62;8,97;21,45;0,15;3,27;5,70
11,11.2019 11:52:43;34.7;0.27;282.4;57.87370958608171;276;Module 2,3_4;58.8;9,37;21,52;0,15;3,30;6,07
11,11.2019 11:54:36;34.5;0.27;283.4;58.07488646110989;276.03;Module 2,3_4;58.99;9,32;21,60;0,15;3,32;5,99
11,11.2019 11:56:29;34.8;0.3;283.4;64.56815140425509;276.07;Module 2,3_4;65.57;10,44;24,01;0,17;4,11;6,33
11,11.2019 11:58:22;35;0.32;283.4;70.03970675150626;276.11;Module 2,3_4;71.11;11,20;26,03;0,19;4,83;6,37
11,11.2019 12:00:14;34.9;0.32;283.4;68.15396826801745;276.17;Module 2,3_4;69.18;11,17;25,34;0,18;4,57;6,59
11,11.2019 12:02:07;35;0.34;283.4;72.20898886890559;276.22;Module 2,3_4;73.28;11,90;26,82;0,19;5,13;6,77
11,11.2019 12:03:59;35.6;0.33;284.4;71.59348131816286;276.25;Module 2,3_4;72.64;11,75;26,60;0,19;5,05;6,70
11,11.2019 12:05:52;35.5;0.32;284.4;70.38595691159512;276.19;Module 2,3_4;71.4;11,36;26,16;0,19;4,88;6,48
11,11.2019 12:07:45;35.5;0.32;284.4;70.79457038656354;276.2;Module 2,3_4;71.8;11,36;26,31;0,19;4,94;6,42
11,11.2019 12:09:39;35.5;0.32;284.4;69.1320683471766;276.24;Module 2,3_4;70.1;11,36;25,70;0,18;4,71;6,65
11,11.2019 12:11:32;34.9;0.32;284.4;68.64221022857438;276.28;Module 2,3_4;69.59;11,17;25,52;0,18;4,64;6,52
11,11.2019 12:13:25;34.8;0.31;283.9;67.38227784616763;276.31;Module 2,3_4;68.3;10,79;25,05;0,18;4,47;6,31
11,11.2019 12:15:18;34.9;0.34;283.9;72.70309129566871;276.34;Module 2,3_4;73.68;11,87;27,00;0,19;5,21;6,66
11,11.2019 12:17:11;35;0.35;284.4;76.8312512848951;276.32;Module 2,3_4;77.85;12,25;28,45;0,20;5,82;6,43
11,11.2019 12:19:03;35.3;0.36;284.4;76.45923700815878;276.31;Module 2,3_4;77.46;12,71;28,33;0,20;5,76;6,95
11,11.2019 12:20:56;35.3;0.4;284.4;84.08350066746311;276.33;Module 2,3_4;85.17;14,12;30,73;0,23;6,95;7,17
11,11.2019 12:22:49;35.7;0.38;285.9;81.69757930965463;276.36;Module 2,3_4;82.74;13,57;30,00;0,22;6,58;6,99
11,11.2019 12:24:45;35.7;0.37;285.9;82.32288349580105;276.39;Module 2,3_4;83.36;13,21;30,18;0,22;6,68;6,53
11,11.2019 12:26:37;35.7;0.38;284.4;82.19687791440681;276.4;Module 2,3_4;83.22;13,57;30,19;0,22;6,65;6,92
11,11.2019 12:28:30;35.8;0.39;284.4;86.06147231678845;276.39;Module 2,3_4;87.12;13,96;31,27;0,23;7,28;6,68
11,11.2019 12:30:23;35.8;0.37;284.4;82.33901933502038;276.39;Module 2,3_4;83.34;13,25;30,23;0,22;6,67;6,57
11,11.2019 12:32:18;35.7;0.37;284.4;80.52242722888882;276.39;Module 2,3_4;81.49;13,21;29,67;0,22;6,38;6,82
11,11.2019 12:34:11;35.8;0.44;284.4;94.84301824453114;276.39;Module 2,3_4;95.97;15,75;33,05;0,27;8,78;6,97
11,11.2019 12:36:06;36;0.44;284.4;97.25710661806734;276.47;Module 2,3_4;98.4;15,84;33,41;0,28;9,20;6,64
11,11.2019 12:37:58;36.1;0.44;284.4;97.74346343602333;276.54;Module 2,3_4;98.88;15,88;33,47;0,28;9,29;6,59
11,11.2019 12:39:51;35.9;0.43;285.9;95.31318466229433;276.62;Module 2,3_4;96.41;15,44;32,96;0,27;8,86;6,58
11,11.2019 12:41:44;36;0.43;285.9;94.9681665666274;276.72;Module 2,3_4;96.05;15,48;32,91;0,27;8,80;6,68
11,11.2019 12:43:36;35.8;0.43;285.9;94.87968000322118;276.85;Module 2,3_4;95.95;15,39;32,89;0,27;8,78;6,61
11,11.2019 12:45:30;35.9;0.45;285.9;99.26102067987796;276.94;Module 2,3_4;100.37;16,16;33,48;0,29;9,56;6,60
11,11.2019 12:47:25;35.9;0.43;285.9;95.27556361354858;277;Module 2,3_4;96.33;15,44;32,95;0,27;8,85;6,58
11,11.2019 12:49:17;36;0.46;285.9;100.07231361561465;277;Module 2,3_4;101.17;16,56;33,58;0,29;9,70;6,86
11,11.2019 12:51:10;36.1;0.47;285.9;104.00902659433801;276.98;Module 2,3_4;105.14;16,97;33,99;0,31;10,40;6,56
11,11.2019 12:53:04;36.2;0.51;285.9;111.93314823583145;277;Module 2,3_4;113.14;18,46;34,63;0,34;11,84;6,62
11,11.2019 12:54:57;36.3;0.52;285.9;115.30681731275139;277.03;Module 2,3_4;116.54;18,88;34,85;0,36;12,46;6,41
11,11.2019 12:56:49;36.2;0.48;285.9;106.81642718124759;277.02;Module 2,3_4;107.95;17,38;34,24;0,32;10,91;6,46
11,11.2019 12:58:42;36.2;0.49;285.9;107.26022358400215;277;Module 2,3_4;108.39;17,74;34,28;0,32;10,99;6,75
11,11.2019 13:00:34;36.1;0.49;285.9;107.67391901109086;276.96;Module 2,3_4;108.8;17,69;34,31;0,32;11,07;6,62
11,11.2019 13:02:27;36.2;0.49;285.9;108.31497488234021;277;Module 2,3_4;109.44;17,74;34,37;0,33;11,18;6,55
11,11.2019 13:04:20;36.1;0.49;285.9;107.60960227605237;277.06;Module 2,3_4;108.72;17,69;34,30;0,32;11,05;6,63
11,11.2019 13:06:13;36.2;0.51;285.9;113.87227605658065;277.12;Module 2,3_4;115.04;18,46;34,77;0,35;12,20;6,26
11,11.2019 13:08:06;36.2;0.54;286.4;118.36336334426453;277.16;Module 2,3_4;119.57;19,55;34,95;0,37;13,02;6,53
11,11.2019 13:09:58;36.2;0.58;286.4;127.98248779261849;277.14;Module 2,3_4;129.28;21,00;35,42;0,42;14,81;6,18
11,11.2019 13:11:51;36.5;0.64;286.4;141.81971543881576;277.22;Module 2,3_4;143.25;23,36;35,92;0,48;17,42;5,94
11,11.2019 13:13:43;36.5;0.68;286.4;151.6579087348535;277.33;Module 2,3_4;153.18;24,82;36,20;0,53;19,29;5,53
11,11.2019 13:15:36;36.6;0.68;286.4;150.80337581408898;277.39;Module 2,3_4;152.31;24,89;36,17;0,53;19,13;5,76
11,11.2019 13:17:31;36.4;0.68;286.4;150.4830142437237;277.5;Module 2,3_4;151.98;24,75;36,16;0,53;19,07;5,68
11,11.2019 13:19:23;36.4;0.7;286.4;157.05363043167938;277.62;Module 2,3_4;158.61;25,48;36,33;0,56;20,32;5,16
11,11.2019 13:21:16;36.6;0.87;286.4;180.6560298109776;277.63;Module 2,3_4;182.44;31,84;36,79;0,68;24,87;6,97
11,11.2019 13:23:23;36.5;0.78;286.4;168.37319728758973;277.65;Module 2,3_4;170.03;28,47;36,57;0,62;22,50;5,97
