date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 11:45:31;33.2;0.2;283.9;42.64503977997754;277.43;Module 2,3_1;43.5;6,64;15,87;0,11;1,79;4,85
22,11.2019 11:47:23;33.1;0.16;283.9;34.136075427405345;277.44;Module 2,3_1;34.81;5,30;12,70;0,09;1,15;4,15
22,11.2019 11:49:16;33;0.14;283.9;31.517251183411776;277.43;Module 2,3_1;32.13;4,62;11,73;0,08;0,98;3,64
22,11.2019 11:51:09;32.5;0.14;283.9;30.741332456399544;277.42;Module 2,3_1;31.33;4,55;11,44;0,08;0,93;3,62
22,11.2019 11:53:02;32.4;0.15;283.9;33.20364013682051;277.4;Module 2,3_1;33.83;4,86;12,35;0,09;1,09;3,77
22,11.2019 11:54:54;32.8;0.16;283.9;34.243437100093296;277.42;Module 2,3_1;34.88;5,25;12,74;0,09;1,15;4,09
22,11.2019 11:56:47;32.8;0.16;283.9;34.54711692266429;277.42;Module 2,3_1;35.18;5,25;12,85;0,09;1,17;4,07
22,11.2019 11:58:40;32.8;0.17;283.9;35.567761979493156;277.41;Module 2,3_1;36.21;5,58;13,23;0,09;1,25;4,33
22,11.2019 12:00:34;33;0.17;283.9;36.814737089750345;277.43;Module 2,3_1;37.47;5,61;13,70;0,10;1,33;4,28
22,11.2019 12:02:26;32.9;0.16;283.9;35.28073465386122;277.46;Module 2,3_1;35.9;5,26;13,13;0,09;1,23;4,04
22,11.2019 12:04:20;32.7;0.16;283.9;33.51982129763764;277.47;Module 2,3_1;34.1;5,23;12,47;0,09;1,11;4,13
22,11.2019 12:06:12;32.7;0.15;283.9;31.679067092526306;277.46;Module 2,3_1;32.22;4,91;11,79;0,08;0,99;3,92
22,11.2019 12:08:05;32.6;0.15;283.9;31.194476803292773;277.48;Module 2,3_1;31.72;4,89;11,61;0,08;0,96;3,93
22,11.2019 12:09:59;32.5;0.14;283.9;30.689861705788097;277.47;Module 2,3_1;31.2;4,55;11,42;0,08;0,93;3,62
22,11.2019 12:11:52;32.5;0.16;283.9;33.74634716886383;277.47;Module 2,3_1;34.3;5,20;12,55;0,09;1,12;4,08
22,11.2019 12:13:45;32.9;0.17;283.9;34.61929371414125;277.5;Module 2,3_1;35.18;5,59;12,88;0,09;1,18;4,41
22,11.2019 12:15:38;32.8;0.15;283.9;32.283706076871;277.5;Module 2,3_1;32.8;4,92;12,01;0,09;1,03;3,89
22,11.2019 12:17:31;32.6;0.09;283.9;20.525808581572;277.49;Module 2,3_1;20.85;2,93;7,63;0,05;0,41;2,52
22,11.2019 12:19:25;31.3;0.09;283.9;19.948791617946746;277.47;Module 2,3_1;20.26;2,82;7,42;0,05;0,39;2,43
22,11.2019 12:21:30;30.8;0.1;283.9;22.611905392187065;277.43;Module 2,3_1;22.96;3,08;8,41;0,06;0,50;2,58
22,11.2019 12:23:23;30.9;0.12;283.9;26.45747882814672;277.4;Module 2,3_1;26.86;3,71;9,84;0,07;0,69;3,02
22,11.2019 12:25:15;31.8;0.13;282.9;28.570289697066116;277.39;Module 2,3_1;29;4,13;10,63;0,08;0,80;3,33
22,11.2019 12:27:08;32.1;0.14;282.9;29.993964899403476;277.41;Module 2,3_1;30.44;4,49;11,16;0,08;0,88;3,61
22,11.2019 12:29:02;32;0.14;283.4;29.683502708571872;277.42;Module 2,3_1;30.12;4,48;11,04;0,08;0,87;3,61
22,11.2019 12:30:55;32.2;0.15;283.4;31.25536146135021;277.44;Module 2,3_1;31.71;4,83;11,63;0,08;0,96;3,87
22,11.2019 12:32:48;32.3;0.1;283.4;23.442615249455464;277.46;Module 2,3_1;23.78;3,23;8,72;0,06;0,54;2,69
22,11.2019 12:34:42;31.9;0.08;283.4;18.8811013260698;277.46;Module 2,3_1;19.15;2,55;7,02;0,05;0,35;2,20
22,11.2019 12:36:34;31.6;0.08;283.4;19.317641034841515;277.45;Module 2,3_1;19.59;2,53;7,19;0,05;0,37;2,16
22,11.2019 12:38:27;30.9;0.12;283.4;24.85305485868876;277.44;Module 2,3_1;25.2;3,71;9,24;0,07;0,61;3,10
22,11.2019 12:40:20;31.1;0.11;283.4;25.487619441389715;277.43;Module 2,3_1;25.84;3,42;9,48;0,07;0,64;2,78
22,11.2019 12:42:12;31.4;0.16;283.4;34.12261798702029;277.43;Module 2,3_1;34.59;5,02;12,70;0,09;1,15;3,88
22,11.2019 12:44:05;31.7;0.11;283.4;25.572918585220854;277.45;Module 2,3_1;25.92;3,49;9,52;0,07;0,64;2,84
22,11.2019 12:45:58;32;0.17;283.4;34.89065290324497;277.46;Module 2,3_1;35.36;5,44;12,98;0,09;1,20;4,24
22,11.2019 12:47:50;32.2;0.19;283.4;39.25642788693492;277.5;Module 2,3_1;39.78;6,12;14,60;0,10;1,52;4,60
22,11.2019 12:49:49;33;0.15;283.4;32.99381494148808;277.54;Module 2,3_1;33.43;4,95;12,27;0,09;1,07;3,88
22,11.2019 12:51:43;32.9;0.2;283.4;40.952994341926384;277.56;Module 2,3_1;41.49;6,58;15,23;0,11;1,65;4,93
22,11.2019 12:53:35;33;0.19;285.4;40.453637157150425;277.6;Module 2,3_1;40.98;6,27;15,06;0,11;1,61;4,66
22,11.2019 12:55:28;33;0.19;285.4;39.81582965153101;277.62;Module 2,3_1;40.33;6,27;14,82;0,11;1,56;4,71
22,11.2019 12:57:26;32.9;0.13;283.9;28.820629139888432;277.61;Module 2,3_1;29.19;4,28;10,72;0,08;0,82;3,46
22,11.2019 12:59:18;32.2;0.12;283.9;26.591544492513208;277.57;Module 2,3_1;26.93;3,86;9,89;0,07;0,70;3,17
22,11.2019 13:01:11;31.9;0.22;283.9;43.766654129579166;277.57;Module 2,3_1;44.32;7,02;16,28;0,12;1,89;5,13
22,11.2019 13:03:04;33.5;0.23;283.4;49.25128412690741;277.61;Module 2,3_1;49.87;7,71;18,32;0,13;2,39;5,32
22,11.2019 13:05:27;33.5;0.12;283.4;29.660246670790766;277.69;Module 2,3_1;30.03;4,02;11,03;0,08;0,87;3,15
22,11.2019 13:07:10;33.5;0.12;283.9;25.562990294592414;277.71;Module 2,3_1;25.88;4,02;9,51;0,07;0,64;3,38
22,11.2019 13:09:04;31.5;0.12;283.9;26.90814377386662;277.69;Module 2,3_1;27.24;3,78;10,01;0,07;0,71;3,07
22,11.2019 13:10:56;31.8;0.13;283.9;28.273090897784186;277.69;Module 2,3_1;28.62;4,13;10,52;0,07;0,79;3,35
22,11.2019 13:12:51;31.9;0.16;283.4;33.678803292795806;277.68;Module 2,3_1;34.09;5,10;12,53;0,09;1,12;3,99
22,11.2019 13:14:44;32.6;0.18;283.4;38.10685469238094;277.65;Module 2,3_1;38.57;5,87;14,17;0,10;1,43;4,44
22,11.2019 13:16:37;32.9;0.21;283.9;44.372984252638275;277.66;Module 2,3_1;44.91;6,91;16,51;0,12;1,94;4,97
22,11.2019 13:18:29;33.3;0.22;283.9;46.06468525724075;277.67;Module 2,3_1;46.62;7,33;17,14;0,12;2,09;5,24
22,11.2019 13:20:22;33.3;0.18;283.9;40.24658308099055;277.67;Module 2,3_1;40.73;5,99;14,98;0,11;1,59;4,40
22,11.2019 13:22:15;33.1;0.17;283.9;36.99708777673198;277.64;Module 2,3_1;37.44;5,63;13,77;0,10;1,35;4,28
22,11.2019 13:24:08;32.8;0.19;283.9;40.07172057976311;277.64;Module 2,3_1;40.55;6,23;14,91;0,11;1,58;4,65
22,11.2019 13:26:02;33.1;0.23;283.9;47.50454293486233;277.66;Module 2,3_1;48.07;7,61;17,67;0,13;2,22;5,39
22,11.2019 13:27:55;33.6;0.24;283.9;50.826435856886306;277.69;Module 2,3_1;51.43;8,06;18,91;0,13;2,54;5,52
22,11.2019 13:29:48;33.5;0.22;283.9;46.55825572681178;277.75;Module 2,3_1;47.11;7,37;17,32;0,12;2,13;5,24
22,11.2019 13:31:41;33.4;0.23;283.9;47.18183595028196;277.73;Module 2,3_1;47.74;7,68;17,55;0,12;2,19;5,49
22,11.2019 13:33:33;33.3;0.21;283.9;44.484484849743154;277.67;Module 2,3_1;45.01;6,99;16,55;0,12;1,95;5,04
22,11.2019 13:35:26;33.3;0.21;283.9;44.04030348347143;277.64;Module 2,3_1;44.56;6,99;16,38;0,12;1,91;5,08
22,11.2019 13:37:19;33.1;0.19;285.4;39.62279558930642;277.64;Module 2,3_1;40.09;6,29;14,75;0,10;1,55;4,74
22,11.2019 13:39:24;33.1;0.21;285.4;43.339222102910966;277.63;Module 2,3_1;43.85;6,95;16,13;0,11;1,85;5,10
22,11.2019 13:41:17;33.3;0.21;285.4;44.7921512421564;277.59;Module 2,3_1;45.32;6,99;16,67;0,12;1,98;5,02
22,11.2019 13:43:09;33.3;0.21;285.4;42.99323958196698;277.59;Module 2,3_1;43.5;6,99;16,01;0,11;1,82;5,17
22,11.2019 13:45:02;33.3;0.22;285.4;45.770215533756684;277.62;Module 2,3_1;46.31;7,33;17,04;0,12;2,07;5,26
22,11.2019 13:46:56;33.5;0.23;285.4;47.64758513273104;277.63;Module 2,3_1;48.21;7,71;17,74;0,13;2,24;5,47
22,11.2019 13:48:49;33.5;0.23;285.4;48.25968398066264;277.66;Module 2,3_1;48.83;7,71;17,97;0,13;2,30;5,41
22,11.2019 13:50:48;33.5;0.22;285.4;45.9758063877879;277.68;Module 2,3_1;46.52;7,37;17,12;0,12;2,08;5,29
22,11.2019 13:52:41;33.5;0.22;285.4;47.002625950755274;277.65;Module 2,3_1;47.56;7,37;17,50;0,12;2,18;5,19
22,11.2019 13:54:35;33.3;0.21;285.4;45.06444204991482;277.67;Module 2,3_1;45.6;6,99;16,77;0,12;2,00;4,99
22,11.2019 13:56:28;33.3;0.22;285.4;46.673935793588385;277.7;Module 2,3_1;47.23;7,33;17,38;0,12;2,15;5,18
22,11.2019 13:58:20;33.4;0.22;285.4;47.07756985979666;277.74;Module 2,3_1;47.64;7,35;17,52;0,12;2,18;5,16
22,11.2019 14:00:13;33.5;0.21;285.4;46.117325316937176;277.75;Module 2,3_1;46.67;7,04;17,17;0,12;2,10;4,94
22,11.2019 14:02:07;33.3;0.22;285.4;47.212245169503;277.76;Module 2,3_1;47.78;7,33;17,58;0,12;2,20;5,13
22,11.2019 14:03:59;33.4;0.22;285.4;46.824814835003515;277.77;Module 2,3_1;47.39;7,35;17,43;0,12;2,16;5,19
22,11.2019 14:05:53;33.5;0.22;285.4;47.039896184505984;277.78;Module 2,3_1;47.61;7,37;17,52;0,12;2,18;5,19
22,11.2019 14:07:50;33.4;0.21;285.4;45.71346471721732;277.78;Module 2,3_1;46.27;7,01;17,02;0,12;2,06;4,95
22,11.2019 14:09:43;33.2;0.22;285.4;47.88430607512126;277.78;Module 2,3_1;48.47;7,30;17,83;0,13;2,26;5,04
22,11.2019 14:11:36;33.7;0.24;285.4;50.04482686709171;277.78;Module 2,3_1;50.66;8,09;18,63;0,13;2,47;5,62
22,11.2019 14:13:28;33.7;0.24;285.4;51.26650622456633;277.78;Module 2,3_1;51.9;8,09;19,09;0,14;2,59;5,50
22,11.2019 14:15:21;33.7;0.23;285.4;48.02326696816288;277.76;Module 2,3_1;48.62;7,75;17,88;0,13;2,27;5,48
22,11.2019 14:17:14;33.6;0.21;285.4;44.69140048473376;277.76;Module 2,3_1;45.25;7,06;16,64;0,12;1,97;5,09
22,11.2019 14:19:08;33.3;0.24;285.4;51.186231827830895;277.78;Module 2,3_1;51.83;7,99;19,05;0,14;2,58;5,41
22,11.2019 14:21:02;33.7;0.24;285.4;50.767328963400715;277.81;Module 2,3_1;51.41;8,09;18,90;0,13;2,54;5,55
22,11.2019 14:23:04;33.6;0.23;285.4;49.5284232466599;277.84;Module 2,3_1;50.16;7,73;18,44;0,13;2,42;5,31
22,11.2019 14:24:59;33.6;0.23;285.4;49.71152198170661;277.89;Module 2,3_1;50.35;7,73;18,51;0,13;2,44;5,29
22,11.2019 14:26:53;33.6;0.23;285.4;48.68999559508234;277.89;Module 2,3_1;49.32;7,73;18,13;0,13;2,34;5,39
22,11.2019 14:28:47;33.5;0.22;285.4;46.602355513399466;277.87;Module 2,3_1;47.21;7,37;17,35;0,12;2,14;5,23
22,11.2019 14:30:40;33.4;0.23;285.4;48.34464201799862;277.86;Module 2,3_1;48.98;7,68;18,00;0,13;2,30;5,38
22,11.2019 14:32:34;33.5;0.23;285.4;48.84278456065425;277.89;Module 2,3_1;49.49;7,71;18,18;0,13;2,35;5,35
22,11.2019 14:34:28;33.5;0.23;285.4;47.564337167932976;277.92;Module 2,3_1;48.2;7,71;17,71;0,13;2,23;5,47
22,11.2019 14:36:21;33.5;0.22;285.4;45.82226527237421;277.92;Module 2,3_1;46.44;7,37;17,06;0,12;2,07;5,30
22,11.2019 14:38:29;33.3;0.22;285.4;46.65461184293572;277.89;Module 2,3_1;47.29;7,33;17,37;0,12;2,15;5,18
22,11.2019 14:40:21;33.5;0.23;285.4;48.04958215617393;277.85;Module 2,3_1;48.71;7,71;17,89;0,13;2,28;5,43
22,11.2019 14:42:14;33.5;0.24;285.4;51.36723614661825;277.84;Module 2,3_1;52.08;8,04;19,13;0,14;2,60;5,44
22,11.2019 14:44:07;33.5;0.24;285.4;52.09997728117338;277.87;Module 2,3_1;52.83;8,04;19,40;0,14;2,68;5,36
22,11.2019 14:46:02;33.6;0.24;285.4;51.806653418557126;277.87;Module 2,3_1;52.54;8,06;19,29;0,14;2,65;5,42
22,11.2019 14:47:55;33.5;0.26;285.4;56.176595675956065;277.82;Module 2,3_1;56.98;8,71;20,91;0,15;3,11;5,60
22,11.2019 14:50:03;33.8;0.27;285.4;56.65011621522609;277.81;Module 2,3_1;57.47;9,13;21,09;0,15;3,16;5,96
22,11.2019 14:51:56;33.8;0.26;285.4;55.91203767021106;277.8;Module 2,3_1;56.73;8,79;20,81;0,15;3,08;5,71
22,11.2019 14:54:00;34;0.3;285.4;62.47491377899536;277.8;Module 2,3_1;63.4;10,20;23,26;0,17;3,85;6,35
22,11.2019 14:55:53;34.1;0.28;285.4;59.64679417293054;277.83;Module 2,3_1;60.54;9,55;22,20;0,16;3,51;6,04
22,11.2019 14:57:46;33.9;0.27;285.4;57.06557929823853;277.82;Module 2,3_1;57.93;9,15;21,24;0,15;3,21;5,94
22,11.2019 14:59:40;33.8;0.28;285.4;60.23670341657768;277.81;Module 2,3_1;61.16;9,46;22,42;0,16;3,58;5,89
22,11.2019 15:01:32;33.9;0.27;285.4;57.951172508525474;277.81;Module 2,3_1;58.85;9,15;21,57;0,15;3,31;5,84
22,11.2019 15:03:25;33.9;0.24;285.4;52.06263833846417;277.79;Module 2,3_1;52.88;8,14;19,38;0,14;2,67;5,46
22,11.2019 15:05:18;33.5;0.24;285.4;50.85172182513698;277.78;Module 2,3_1;51.66;8,04;18,93;0,13;2,55;5,49
22,11.2019 15:07:17;33.7;0.25;285.4;52.93735403872523;277.82;Module 2,3_1;53.79;8,43;19,71;0,14;2,76;5,66
22,11.2019 15:09:29;33.7;0.25;285.4;52.82631816478736;277.79;Module 2,3_1;53.69;8,43;19,66;0,14;2,75;5,67
22,11.2019 15:12:57;33.7;0.26;285.4;55.30372239119559;277.74;Module 2,3_1;56.23;8,76;20,59;0,15;3,02;5,75
22,11.2019 15:14:49;33.8;0.27;285.4;56.72717981166882;277.71;Module 2,3_1;57.69;9,13;21,12;0,15;3,17;5,95
22,11.2019 15:17:00;33.8;0.24;285.4;51.11857571234875;277.69;Module 2,3_1;52;8,11;19,03;0,14;2,58;5,54
22,11.2019 15:18:57;33.7;0.24;285.4;51.58766451546142;277.71;Module 2,3_1;52.49;8,09;19,20;0,14;2,62;5,46
22,11.2019 15:20:49;33.7;0.24;285.4;51.506480201992545;277.74;Module 2,3_1;52.42;8,09;19,17;0,14;2,62;5,47
22,11.2019 15:22:43;33.5;0.22;285.4;48.16344077054231;277.78;Module 2,3_1;49.03;7,37;17,93;0,13;2,29;5,08
22,11.2019 15:25:07;33.6;0.25;285.4;52.65505701614899;277.8;Module 2,3_1;53.62;8,40;19,60;0,14;2,73;5,67
22,11.2019 15:27:00;33.8;0.25;285.4;53.416672933529526;277.8;Module 2,3_1;54.41;8,45;19,88;0,14;2,81;5,64
22,11.2019 15:28:53;33.7;0.24;285.4;50.49695443105456;277.82;Module 2,3_1;51.45;8,09;18,80;0,13;2,51;5,57
22,11.2019 15:30:46;33.6;0.24;285.4;52.06256317778541;277.86;Module 2,3_1;53.06;8,06;19,38;0,14;2,67;5,39
22,11.2019 15:33:04;33.6;0.21;285.4;45.67848519937198;277.87;Module 2,3_1;46.57;7,06;17,01;0,12;2,06;5,00
22,11.2019 15:34:57;33.5;0.19;285.4;38.90883440802917;277.84;Module 2,3_1;39.68;6,37;14,48;0,10;1,49;4,87
22,11.2019 15:36:50;33.2;0.12;285.4;29.57464307740105;277.8;Module 2,3_1;30.17;3,98;11,01;0,08;0,86;3,12
22,11.2019 15:38:42;32.7;0;285.4;16.83575826921693;277.72;Module 2,3_1;17.18;0,00;6,27;0,04;0,28;-0,28
22,11.2019 15:40:38;30.8;0.07;283.9;16.350182604032586;277.65;Module 2,3_1;16.69;2,16;6,09;0,04;0,26;1,89
22,11.2019 15:42:31;29.2;0.1;283.9;23.650486833528532;277.6;Module 2,3_1;24.15;2,92;8,80;0,06;0,55;2,37
22,11.2019 15:44:24;30.3;0.16;283.9;34.3329857033471;277.6;Module 2,3_1;35.07;4,85;12,77;0,09;1,16;3,69
22,11.2019 15:46:19;31.2;0.13;283.4;29.378709804058257;277.6;Module 2,3_1;30.02;4,06;10,93;0,08;0,85;3,21
22,11.2019 15:48:11;31.2;0.1;283.4;22.27569629966453;277.61;Module 2,3_1;22.77;3,12;8,29;0,06;0,49;2,63
22,11.2019 15:50:04;30.8;0.11;283.4;23.568179332879318;277.6;Module 2,3_1;24.1;3,39;8,77;0,06;0,55;2,84
22,11.2019 15:51:56;30.5;0.19;283.4;39.083165379318004;277.63;Module 2,3_1;39.98;5,79;14,54;0,10;1,50;4,29
22,11.2019 15:53:52;32;0.3;283.4;62.500433777543485;277.71;Module 2,3_1;63.96;9,60;23,25;0,17;3,84;5,76
22,11.2019 15:56:06;33.9;0.33;283.4;68.6340321382289;277.82;Module 2,3_1;70.27;11,19;25,52;0,18;4,64;6,55
22,11.2019 15:57:58;34.3;0.3;283.4;62.11362293459884;277.93;Module 2,3_1;63.62;10,29;23,10;0,16;3,80;6,49
22,11.2019 15:59:51;33.9;0.21;285.4;45.19446772443693;277.96;Module 2,3_1;46.31;7,12;16,83;0,12;2,01;5,11
22,11.2019 16:01:49;33.4;0.19;285.4;41.12586552664704;277.95;Module 2,3_1;42.16;6,35;15,31;0,11;1,67;4,68
22,11.2019 16:03:47;33.3;0.16;285.4;35.07141594119715;277.96;Module 2,3_1;35.97;5,33;13,05;0,09;1,21;4,12
22,11.2019 16:05:39;33;0.15;285.4;33.18435309241118;277.97;Module 2,3_1;34.05;4,95;12,35;0,09;1,09;3,86
22,11.2019 16:07:56;32.4;0.15;285.4;32.92192278935093;277.94;Module 2,3_1;33.8;4,86;12,26;0,09;1,07;3,79
22,11.2019 16:09:50;32.5;0.14;285.4;30.705611520546423;277.94;Module 2,3_1;31.54;4,55;11,43;0,08;0,93;3,62
22,11.2019 16:11:42;32.5;0.13;285.4;28.47186658411272;277.95;Module 2,3_1;29.26;4,23;10,60;0,08;0,80;3,43
22,11.2019 16:13:36;32.4;0.12;285.4;25.685363257915803;277.96;Module 2,3_1;26.41;3,89;9,56;0,07;0,65;3,24
22,11.2019 16:15:28;31.5;0.12;285.4;25.827500007922986;277.92;Module 2,3_1;26.57;3,78;9,62;0,07;0,66;3,12
22,11.2019 16:17:22;31.8;0.13;285.4;28.78627608630767;277.9;Module 2,3_1;29.63;4,13;10,72;0,08;0,82;3,32
22,11.2019 16:19:18;32;0.14;283.9;31.109877774304877;277.89;Module 2,3_1;32.04;4,48;11,58;0,08;0,95;3,53
22,11.2019 16:21:11;32.5;0.17;283.9;35.439535334274936;277.91;Module 2,3_1;36.52;5,53;13,19;0,09;1,24;4,29
22,11.2019 16:23:04;32.5;0.19;285.4;40.558852251928364;277.94;Module 2,3_1;41.82;6,17;15,10;0,11;1,62;4,55
22,11.2019 16:24:58;32.9;0.22;285.4;47.06683533116361;277.98;Module 2,3_1;48.56;7,24;17,52;0,12;2,18;5,05
22,11.2019 16:26:56;33.5;0.25;285.4;51.27875810273825;278;Module 2,3_1;52.94;8,38;19,09;0,14;2,59;5,78
22,11.2019 16:28:50;33.7;0.23;285.4;48.6416496521638;278.03;Module 2,3_1;50.25;7,75;18,11;0,13;2,33;5,42
22,11.2019 16:30:45;33.7;0.22;285.4;45.8906994343869;278.07;Module 2,3_1;47.44;7,41;17,09;0,12;2,08;5,34
22,11.2019 16:32:37;33.5;0.21;285.4;44.554712580302166;278.11;Module 2,3_1;46.09;7,04;16,59;0,12;1,96;5,08
22,11.2019 16:34:58;33.3;0.2;285.4;42.2458866023054;278.15;Module 2,3_1;43.74;6,66;15,73;0,11;1,76;4,90
22,11.2019 16:36:51;33.3;0.19;285.4;39.80231960266574;278.16;Module 2,3_1;41.24;6,33;14,82;0,11;1,56;4,77
22,11.2019 16:38:45;33.1;0.19;285.4;40.32194181878825;278.17;Module 2,3_1;41.81;6,29;15,01;0,11;1,60;4,69
22,11.2019 16:40:38;33.2;0.17;285.4;37.65035458937802;278.21;Module 2,3_1;39.07;5,64;14,02;0,10;1,40;4,25
22,11.2019 16:42:42;32.9;0.17;285.4;36.43313299486525;278.23;Module 2,3_1;37.84;5,59;13,56;0,10;1,31;4,28
22,11.2019 16:44:35;33;0.18;285.4;37.57679239146078;278.25;Module 2,3_1;39.06;5,94;13,99;0,10;1,39;4,55
22,11.2019 16:46:27;33;0.2;285.4;40.928627702140936;278.26;Module 2,3_1;42.58;6,60;15,23;0,11;1,65;4,95
22,11.2019 16:48:20;33.3;0.2;285.4;42.919130013624844;278.25;Module 2,3_1;44.69;6,66;15,98;0,11;1,82;4,84
22,11.2019 16:50:47;33.2;0.19;285.4;40.546994996150346;278.28;Module 2,3_1;42.27;6,31;15,09;0,11;1,62;4,69
22,11.2019 16:52:40;33.2;0.19;285.4;40.08705344722704;278.32;Module 2,3_1;41.83;6,31;14,92;0,11;1,58;4,72
22,11.2019 16:54:33;33.1;0.18;285.4;38.133159610344904;278.37;Module 2,3_1;39.83;5,96;14,20;0,10;1,43;4,52
22,11.2019 16:56:28;33;0.17;285.4;35.86557735407456;278.37;Module 2,3_1;37.5;5,61;13,35;0,09;1,27;4,34
22,11.2019 16:58:21;32.7;0.16;285.4;34.17529465256259;278.35;Module 2,3_1;35.77;5,23;12,73;0,09;1,15;4,08
22,11.2019 17:00:13;32.7;0.13;285.4;28.250125875882418;278.36;Module 2,3_1;29.6;4,25;10,52;0,07;0,79;3,46
22,11.2019 17:02:07;32.7;0.11;285.4;24.405019293715856;278.35;Module 2,3_1;25.6;3,60;9,09;0,06;0,59;3,01
22,11.2019 17:04:18;32.2;0.1;285.4;21.525616768248785;278.37;Module 2,3_1;22.61;3,22;8,02;0,06;0,46;2,76
22,11.2019 17:06:13;31.3;0.09;285.4;19.787649254239497;278.38;Module 2,3_1;20.81;2,82;7,37;0,05;0,39;2,43
22,11.2019 17:08:06;31;0.09;283.9;20.228271199326393;278.34;Module 2,3_1;21.3;2,79;7,52;0,05;0,40;2,39
22,11.2019 17:09:59;31;0.1;283.9;21.03669966510497;278.3;Module 2,3_1;22.18;3,10;7,83;0,06;0,44;2,66
22,11.2019 17:11:53;31.3;0.11;283.9;23.83071803803574;278.29;Module 2,3_1;25.16;3,44;8,87;0,06;0,56;2,88
22,11.2019 17:13:46;31.4;0.14;283.9;29.03741900096221;278.3;Module 2,3_1;30.7;4,40;10,80;0,08;0,83;3,57
22,11.2019 17:15:39;31.6;0.17;283.9;34.01044506529439;278.29;Module 2,3_1;36.01;5,37;12,66;0,09;1,14;4,23
22,11.2019 17:17:32;33;0.16;283.9;33.17643216837791;278.28;Module 2,3_1;35.18;5,28;12,34;0,09;1,08;4,20
22,11.2019 17:19:25;32.8;0.17;283.9;34.169540120598796;278.3;Module 2,3_1;36.29;5,58;12,71;0,09;1,15;4,43
22,11.2019 17:21:37;33;0.17;283.9;34.48947094007394;278.35;Module 2,3_1;36.7;5,61;12,83;0,09;1,17;4,44
22,11.2019 17:23:29;32.9;0.16;283.9;32.09490301012372;278.39;Module 2,3_1;34.21;5,26;11,94;0,08;1,01;4,25
22,11.2019 17:25:22;32.8;0.15;283.9;30.876382085925282;278.39;Module 2,3_1;32.97;4,92;11,48;0,08;0,94;3,98
22,11.2019 17:27:15;32.7;0.14;283.9;29.426124943424295;278.4;Module 2,3_1;31.48;4,58;10,95;0,08;0,85;3,73
22,11.2019 17:29:07;32.4;0.15;283.9;28.986943754576107;278.46;Module 2,3_1;31.07;4,86;10,78;0,08;0,83;4,03
22,11.2019 17:31:00;32.4;0.14;283.9;27.829448181960693;278.52;Module 2,3_1;29.89;4,54;10,35;0,07;0,76;3,77
22,11.2019 17:32:52;32.2;0.14;283.9;27.05548861154149;278.56;Module 2,3_1;29.12;4,51;10,06;0,07;0,72;3,79
22,11.2019 17:34:46;32.1;0.12;285.4;25.112986226141047;278.58;Module 2,3_1;27.09;3,85;9,35;0,07;0,62;3,23
22,11.2019 17:37:02;32.1;0.11;285.4;21.945496444275445;278.6;Module 2,3_1;23.74;3,53;8,17;0,06;0,47;3,06
22,11.2019 17:38:54;31.6;0.1;285.4;20.895925839999876;278.59;Module 2,3_1;22.66;3,16;7,78;0,06;0,43;2,73
22,11.2019 17:40:47;31.3;0.1;283.9;19.60932821569065;278.53;Module 2,3_1;21.32;3,13;7,30;0,05;0,38;2,75
22,11.2019 17:42:42;31.1;0.09;283.9;18.830365549073484;278.47;Module 2,3_1;20.53;2,80;7,01;0,05;0,35;2,45
22,11.2019 17:44:39;30.9;0.08;283.9;16.625337209524584;278.46;Module 2,3_1;18.18;2,47;6,19;0,04;0,27;2,20
22,11.2019 17:46:32;30.8;0.07;283.9;13.985696144609422;278.45;Module 2,3_1;15.34;2,16;5,20;0,04;0,19;1,96
22,11.2019 17:48:24;30.5;0;283.4;12.832609708891802;278.43;Module 2,3_1;14.12;0,00;4,77;0,03;0,16;-0,16
22,11.2019 17:50:17;29.7;0;283.4;10.995861092567973;278.42;Module 2,3_1;12.14;0,00;4,09;0,03;0,12;-0,12
22,11.2019 17:52:42;29;0;283.4;9.682815437983075;278.41;Module 2,3_1;10.74;0,00;3,60;0,03;0,09;-0,09
22,11.2019 17:54:34;28.4;0;283.4;9.008154264207183;278.39;Module 2,3_1;10.03;0,00;3,35;0,02;0,08;-0,08
22,11.2019 17:56:29;28.1;0;283.4;7.655864941502804;278.35;Module 2,3_1;8.56;0,00;2,84;0,02;0,06;-0,06
22,11.2019 17:58:23;27.9;0;283.4;7.550923583358311;278.31;Module 2,3_1;8.48;0,00;2,80;0,02;0,06;-0,06
22,11.2019 18:00:16;27.3;0;283.4;7.241019104810276;278.26;Module 2,3_1;8.17;0,00;2,70;0,02;0,05;-0,05
22,11.2019 18:02:08;27;0;283.4;6.7379025713164635;278.21;Module 2,3_1;7.64;0,00;2,51;0,02;0,04;-0,04
22,11.2019 18:04:03;33.5;0;281.9;5.648794992897928;278.17;Module 2,3_1;6.44;0,00;2,10;0,01;0,03;-0,03
22,11.2019 18:05:55;32.8;0;281.9;4.700981325123225;278.14;Module 2,3_1;5.39;0,00;1,75;0,01;0,02;-0,02
22,11.2019 18:07:51;23.7;0;283.4;3.8132597836079993;278.14;Module 2,3_1;4.4;0,00;1,42;0,01;0,01;-0,01
22,11.2019 18:09:44;29.7;0;283.4;3.2369083166694708;278.12;Module 2,3_1;3.76;0,00;1,20;0,01;0,01;-0,01
