date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 18:03:16;35.5;0.19;288.4;34.833792447777;281.1;Module 2,3_17;38.97;6,75;23,52;0,09;2,01;4,73
09,11.2019 18:05:09;33.1;0.15;288.4;31.09766716378592;281.06;Module 2,3_17;34.95;4,96;21,01;0,08;1,60;3,36
09,11.2019 18:07:03;32.6;0.16;286.9;31.935981580451575;281.01;Module 2,3_17;36.07;5,22;21,56;0,08;1,69;3,53
09,11.2019 18:08:55;32.7;0.16;286.9;32.37801592908062;280.99;Module 2,3_17;36.76;5,23;21,86;0,08;1,74;3,50
09,11.2019 18:11:02;32.5;0.15;286.4;29.888365327297628;280.93;Module 2,3_17;34.15;4,88;20,17;0,07;1,48;3,40
09,11.2019 18:12:54;32.2;0.16;286.4;30.429568284965505;280.88;Module 2,3_17;34.98;5,15;20,54;0,07;1,53;3,62
09,11.2019 18:14:47;32.7;0.14;286.4;26.072360418569467;280.83;Module 2,3_17;30.17;4,58;17,60;0,06;1,13;3,45
09,11.2019 18:16:42;32.7;0.1;286.4;20.91564073495749;280.76;Module 2,3_17;24.38;3,27;14,12;0,05;0,72;2,55
09,11.2019 18:18:43;32.2;0.09;286.4;17.321234562941143;280.68;Module 2,3_17;20.36;2,90;11,70;0,04;0,50;2,40
09,11.2019 18:20:35;31.6;0.09;284.9;16.86288117680286;280.62;Module 2,3_17;19.99;2,84;11,38;0,04;0,47;2,37
09,11.2019 18:22:28;31.2;0.09;284.9;17.006525371149735;280.57;Module 2,3_17;20.35;2,81;11,47;0,04;0,48;2,33
09,11.2019 18:24:21;31.4;0.07;284.9;13.573273442155124;280.54;Module 2,3_17;16.41;2,20;9,16;0,03;0,30;1,89
09,11.2019 18:26:15;31.2;0;284.4;11.431159696825691;280.5;Module 2,3_17;13.98;0,00;7,71;0,03;0,22;-0,22
09,11.2019 18:28:08;30.3;0;284.4;9.309151623151521;280.43;Module 2,3_17;11.53;0,00;6,28;0,02;0,14;-0,14
09,11.2019 18:30:02;29.9;0;281.9;8.50048304119874;280.36;Module 2,3_17;10.68;0,00;5,73;0,02;0,12;-0,12
09,11.2019 18:31:56;29.9;0;281.9;6.469318649169344;280.26;Module 2,3_17;8.26;0,00;4,36;0,02;0,07;-0,07
09,11.2019 18:33:49;29.2;0;281.9;4.6072395948179246;280.12;Module 2,3_17;5.99;0,00;3,10;0,01;0,04;-0,04
09,11.2019 18:35:42;28.2;0;281.9;4.000506377111868;280;Module 2,3_17;5.31;0,00;2,70;0,01;0,03;-0,03
09,11.2019 18:37:43;33.9;0;281.9;3.502322631049224;279.83;Module 2,3_17;4.77;0,00;2,36;0,01;0,02;-0,02
09,11.2019 18:39:36;33.4;0;281.9;2.7052348082428317;279.71;Module 2,3_17;3.79;0,00;1,82;0,01;0,01;-0,01
09,11.2019 18:41:29;31.4;0;281.9;1.8913496446725215;279.56;Module 2,3_17;2.74;0,00;1,27;0,00;0,01;-0,01
09,11.2019 18:43:21;32;0;281.9;1.558611176080471;279.44;Module 2,3_17;2.35;0,00;1,05;0,00;0,00;-0,00
09,11.2019 18:45:14;30.8;0;281.9;0.669083942909141;279.28;Module 2,3_17;1.06;0,00;0,45;0,00;0,00;-0,00
09,11.2019 18:47:07;30.8;0;281.9;0.45071476339903105;279.14;Module 2,3_17;0.76;0,00;0,30;0,00;0,00;-0,00
09,11.2019 18:48:59;26.3;0;280.4;0.1203942707293085;278.99;Module 2,3_17;0.22;0,00;0,08;0,00;0,00;-0,00
09,11.2019 18:50:52;20.2;0;280.4;0.20096299775770018;278.91;Module 2,3_17;0.41;0,00;0,13;0,00;0,00;-0,00
09,11.2019 18:52:45;20.2;0;280.4;0.10443621600928307;278.83;Module 2,3_17;0.25;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:54:37;20.2;0;280.4;0.001;278.73;Module 2,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:35:14;32.3;0;276.3;6.500023787538487;274.26;Module 2,3_17;7.02;0,00;4,37;0,02;0,07;-0,07
10,11.2019 09:37:09;34.8;0;276.3;7.824430086619335;274.29;Module 2,3_17;8.43;0,00;5,26;0,02;0,10;-0,10
10,11.2019 09:39:03;31.3;0;276.3;8.31671889906049;274.34;Module 2,3_17;8.94;0,00;5,59;0,02;0,11;-0,11
10,11.2019 09:40:58;31.3;0;278.4;8.773163318995323;274.36;Module 2,3_17;9.41;0,00;5,91;0,02;0,13;-0,13
10,11.2019 09:42:52;28.8;0;278.4;10.398315442625465;274.39;Module 2,3_17;11.13;0,00;7,00;0,03;0,18;-0,18
10,11.2019 09:44:59;29.3;0;278.4;10.383810840534279;274.44;Module 2,3_17;11.09;0,00;6,98;0,03;0,18;-0,18
10,11.2019 09:46:51;29.3;0;278.4;10.825232010772908;274.48;Module 2,3_17;11.54;0,00;7,28;0,03;0,19;-0,19
10,11.2019 09:48:56;29.1;0;276.3;12.096792693192949;274.52;Module 2,3_17;12.87;0,00;8,13;0,03;0,24;-0,24
10,11.2019 09:50:49;29.8;0;276.3;13.944110212122297;274.55;Module 2,3_17;14.81;0,00;9,38;0,03;0,32;-0,32
10,11.2019 09:52:41;30.5;0;276.3;14.259207110687765;274.6;Module 2,3_17;15.12;0,00;9,59;0,03;0,33;-0,33
10,11.2019 09:54:34;30.8;0.07;276.9;14.669016458841623;274.63;Module 2,3_17;15.53;2,16;9,87;0,04;0,35;1,80
10,11.2019 09:56:38;30.7;0.08;276.9;17.5223568656672;274.67;Module 2,3_17;18.52;2,46;11,78;0,04;0,50;1,95
10,11.2019 09:58:35;31.6;0.08;276.9;17.254998349599518;274.71;Module 2,3_17;18.21;2,53;11,60;0,04;0,49;2,04
10,11.2019 10:00:28;31.6;0.08;276.9;18.389319337119034;274.76;Module 2,3_17;19.38;2,53;12,37;0,04;0,56;1,97
10,11.2019 10:02:21;32.1;0.08;276.9;18.490093948663564;274.82;Module 2,3_17;19.46;2,57;12,43;0,05;0,56;2,01
10,11.2019 10:04:31;31.9;0.09;278.4;19.39306481125704;274.86;Module 2,3_17;20.38;2,87;13,05;0,05;0,62;2,25
10,11.2019 10:06:23;32.3;0.09;278.4;21.074755309550582;274.9;Module 2,3_17;22.12;2,91;14,18;0,05;0,73;2,18
10,11.2019 10:08:24;32.3;0.09;278.4;19.7757882854219;274.93;Module 2,3_17;20.73;2,91;13,30;0,05;0,64;2,26
10,11.2019 10:10:17;31.9;0.1;278.4;22.24362003907165;274.99;Module 2,3_17;23.29;3,19;14,97;0,05;0,81;2,38
10,11.2019 10:12:18;32.5;0.11;278.4;23.675791504758553;275.03;Module 2,3_17;24.76;3,58;15,93;0,06;0,92;2,65
10,11.2019 10:14:11;32.6;0.11;278.4;25.558290676494963;275.07;Module 2,3_17;26.7;3,59;17,20;0,06;1,07;2,51
10,11.2019 10:16:04;33;0.13;278.4;27.290506470799397;275.1;Module 2,3_17;28.48;4,29;18,36;0,07;1,23;3,06
10,11.2019 10:17:57;33.1;0.12;278.9;25.514638348570617;275.14;Module 2,3_17;26.6;3,97;17,17;0,06;1,07;2,90
10,11.2019 10:20:04;32.6;0.13;278.9;26.665941281559093;275.17;Module 2,3_17;27.77;4,24;17,95;0,07;1,17;3,07
10,11.2019 10:22:00;33.1;0.13;278.9;28.04682114555833;275.22;Module 2,3_17;29.18;4,30;18,88;0,07;1,29;3,01
10,11.2019 10:24:04;33.3;0.15;278.9;31.971260346926876;275.27;Module 2,3_17;33.23;4,99;21,52;0,08;1,68;3,31
10,11.2019 10:25:59;33.4;0.17;278.9;36.02496981309924;275.29;Module 2,3_17;37.41;5,68;24,24;0,09;2,14;3,54
10,11.2019 10:27:53;33.8;0.18;280.4;37.98336529316181;275.32;Module 2,3_17;39.41;6,08;25,56;0,09;2,38;3,71
10,11.2019 10:29:46;33.9;0.2;280.4;41.44850245477522;275.36;Module 2,3_17;42.97;6,78;27,86;0,10;2,83;3,95
10,11.2019 10:31:40;34;0.17;280.4;36.6259988867229;275.41;Module 2,3_17;37.94;5,78;24,66;0,09;2,21;3,57
10,11.2019 10:34:01;33.8;0.17;280.4;37.07665948602435;275.42;Module 2,3_17;38.37;5,75;24,96;0,09;2,27;3,48
10,11.2019 10:36:09;33.8;0.18;280.4;38.819599447439344;275.4;Module 2,3_17;40.14;6,08;26,13;0,10;2,48;3,60
10,11.2019 10:38:02;34;0.21;280.4;44.36396107270189;275.39;Module 2,3_17;45.84;7,14;29,71;0,11;3,24;3,90
10,11.2019 10:40:06;34.1;0.2;280.4;41.44383568530168;275.43;Module 2,3_17;42.79;6,82;27,85;0,10;2,83;3,99
10,11.2019 10:41:59;34;0.2;280.4;42.68333232993308;275.5;Module 2,3_17;44.04;6,80;28,66;0,10;3,00;3,80
10,11.2019 10:43:58;34;0.2;280.4;43.44021138346159;275.5;Module 2,3_17;44.79;6,80;29,14;0,11;3,11;3,69
10,11.2019 10:45:52;34.2;0.24;280.4;51.37758268748074;275.54;Module 2,3_17;52.94;8,21;33,21;0,13;4,33;3,88
10,11.2019 10:47:44;34.3;0.24;280.4;51.92376488213481;275.58;Module 2,3_17;53.47;8,23;33,41;0,13;4,42;3,82
10,11.2019 10:49:37;34.3;0.27;280.4;57.38661425742443;275.62;Module 2,3_17;59.06;9,26;34,87;0,15;5,33;3,93
10,11.2019 10:51:33;34.4;0.26;280.9;55.42794478794008;275.64;Module 2,3_17;57.01;8,94;34,38;0,15;5,00;3,95
10,11.2019 10:53:27;34.5;0.29;280.9;60.42103702993699;275.65;Module 2,3_17;62.11;10,00;35,35;0,17;5,85;4,15
10,11.2019 10:55:26;34.7;0.29;280.9;62.704668597394225;275.7;Module 2,3_17;64.42;10,06;35,68;0,18;6,25;3,82
10,11.2019 10:57:19;34.5;0.27;280.9;57.31373628443674;275.77;Module 2,3_17;58.85;9,32;34,79;0,15;5,32;4,00
10,11.2019 10:59:20;34.6;0.3;280.9;63.32882397112286;275.78;Module 2,3_17;64.99;10,38;35,77;0,18;6,36;4,02
10,11.2019 11:01:14;34.6;0.3;280.9;64.45316782218312;275.78;Module 2,3_17;66.11;10,38;35,91;0,18;6,55;3,83
10,11.2019 11:03:06;34.6;0.33;280.9;67.6645671997164;275.82;Module 2,3_17;69.37;11,42;36,26;0,20;7,12;4,30
10,11.2019 11:05:11;34.8;0.33;280.9;70.39407799373018;275.88;Module 2,3_17;72.13;11,48;36,52;0,21;7,61;3,88
10,11.2019 11:07:38;34.7;0.28;280.9;61.89207001380334;275.92;Module 2,3_17;63.38;9,72;35,57;0,17;6,11;3,61
10,11.2019 11:09:31;34.6;0.3;280.9;64.010677672295;275.92;Module 2,3_17;65.52;10,38;35,85;0,18;6,48;3,90
10,11.2019 11:11:25;34.8;0.32;281.9;67.69449279907109;275.91;Module 2,3_17;69.26;11,14;36,11;0,20;7,12;4,02
10,11.2019 11:13:24;34.7;0.3;281.9;63.53981227458513;275.94;Module 2,3_17;64.98;10,41;35,64;0,18;6,39;4,02
10,11.2019 11:15:17;34.5;0.32;281.9;67.04878372035904;275.92;Module 2,3_17;68.54;11,04;36,04;0,19;7,00;4,04
10,11.2019 11:17:11;34.7;0.36;281.9;74.57259057747976;275.86;Module 2,3_17;76.2;12,49;36,69;0,23;8,34;4,15
10,11.2019 11:19:03;35;0.39;281.9;82.83536779919581;275.85;Module 2,3_17;84.61;13,65;37,20;0,26;9,84;3,81
10,11.2019 11:20:58;35.5;0.35;281.9;76.75626917779695;275.86;Module 2,3_17;78.37;12,42;36,84;0,24;8,74;3,69
10,11.2019 11:22:51;35.3;0.36;281.9;78.02933231043771;275.88;Module 2,3_17;79.64;12,71;36,92;0,24;8,97;3,74
10,11.2019 11:24:44;35.4;0.33;281.9;73.18654727701934;275.89;Module 2,3_17;74.67;11,68;36,59;0,22;8,10;3,59
10,11.2019 11:26:36;35.4;0.32;281.9;71.26119441892132;275.96;Module 2,3_17;72.68;11,33;36,43;0,21;7,75;3,58
10,11.2019 11:28:34;34.7;0.34;281.9;74.00388306846558;276;Module 2,3_17;75.45;11,80;36,65;0,22;8,24;3,56
10,11.2019 11:30:27;35;0.36;281.9;77.09989723349325;276.02;Module 2,3_17;78.58;12,60;36,86;0,24;8,80;3,80
10,11.2019 11:32:19;35.4;0.35;281.9;76.46743266385658;276.1;Module 2,3_17;77.91;12,39;36,82;0,24;8,68;3,71
10,11.2019 11:34:18;35.4;0.36;281.9;80.70521232048011;276.14;Module 2,3_17;82.2;12,74;37,09;0,25;9,45;3,29
10,11.2019 11:36:11;35.6;0.4;281.9;88.86235093908877;276.17;Module 2,3_17;90.48;14,24;37,50;0,29;10,94;3,30
10,11.2019 11:38:26;35.7;0.4;281.9;88.55067301482686;276.21;Module 2,3_17;90.13;14,28;37,48;0,29;10,88;3,40
10,11.2019 11:40:23;35.7;0.38;281.9;86.05194450961736;276.23;Module 2,3_17;87.56;13,57;37,37;0,28;10,43;3,14
10,11.2019 11:42:16;35.7;0.41;281.9;90.254633522015;276.25;Module 2,3_17;91.81;14,64;37,56;0,30;11,20;3,44
10,11.2019 11:44:14;35.7;0.42;281.9;94.66668776522963;276.28;Module 2,3_17;96.27;14,99;37,74;0,32;12,01;2,99
10,11.2019 11:46:08;35.6;0.37;281.9;82.4171458027101;276.34;Module 2,3_17;83.79;13,17;37,18;0,26;9,76;3,41
10,11.2019 11:48:03;35.4;0.41;281.9;89.65121272314992;276.42;Module 2,3_17;91.12;14,51;37,54;0,30;11,08;3,43
10,11.2019 11:50:12;35.6;0.45;281.9;97.42298951391066;276.48;Module 2,3_17;98.99;16,02;37,85;0,33;12,52;3,50
10,11.2019 11:52:04;35.8;0.45;284.4;96.92543059164905;276.58;Module 2,3_17;98.46;16,11;37,41;0,33;12,35;3,76
10,11.2019 11:54:54;35.9;0.48;284.4;106.03052531853538;276.71;Module 2,3_17;107.67;17,23;37,71;0,37;14,02;3,21
10,11.2019 11:56:47;35.9;0.48;284.4;104.38086790028103;276.75;Module 2,3_17;105.97;17,23;37,66;0,36;13,72;3,51
10,11.2019 11:58:40;35.8;0.47;284.4;103.06477367427593;276.78;Module 2,3_17;104.61;16,83;37,62;0,36;13,48;3,35
10,11.2019 12:00:33;35.8;0.54;284.4;115.59299466149149;276.89;Module 2,3_17;117.3;19,33;37,98;0,42;15,79;3,54
10,11.2019 12:02:26;36.1;0.57;284.4;124.47907124682473;277.02;Module 2,3_17;126.29;20,58;38,19;0,46;17,45;3,13
10,11.2019 12:04:20;36.1;0.53;284.4;113.37501559362296;277.02;Module 2,3_17;115;19,13;37,91;0,41;15,38;3,75
10,11.2019 12:06:12;35.8;0.57;284.4;121.35559148213063;277.07;Module 2,3_17;123.07;20,41;38,12;0,44;16,86;3,54
10,11.2019 12:08:22;36.1;0.58;284.4;123.6912543099286;277.08;Module 2,3_17;125.41;20,94;38,17;0,45;17,30;3,64
10,11.2019 12:10:52;36;0.55;284.4;120.25997994082107;277.1;Module 2,3_17;121.9;19,80;38,09;0,44;16,66;3,14
10,11.2019 12:12:45;35.8;0.5;284.9;111.44120901575084;277.14;Module 2,3_17;112.94;17,90;37,78;0,40;15,00;2,90
10,11.2019 12:14:37;36.1;0.62;284.9;132.85725233282517;277.14;Module 2,3_17;134.62;22,38;38,27;0,50;18,98;3,40
10,11.2019 12:16:30;36.1;0.54;284.9;118.20267783302471;277.2;Module 2,3_17;119.75;19,49;37,95;0,43;16,25;3,24
10,11.2019 12:18:27;35.9;0.53;284.9;116.32797298700248;277.28;Module 2,3_17;117.83;19,03;37,91;0,42;15,91;3,12
10,11.2019 12:20:21;35.9;0.54;284.9;118.23330660148399;277.38;Module 2,3_17;119.74;19,39;37,95;0,43;16,26;3,13
10,11.2019 12:22:14;36;0.58;284.9;125.43190757696726;277.46;Module 2,3_17;127.01;20,88;38,13;0,46;17,60;3,28
10,11.2019 12:24:08;36.2;0.65;284.9;138.35130662768654;277.56;Module 2,3_17;140.07;23,53;38,38;0,52;20,01;3,52
10,11.2019 12:26:02;36.1;0.6;284.9;129.4715152129804;277.59;Module 2,3_17;131.06;21,66;38,21;0,48;18,35;3,31
10,11.2019 12:27:55;36.1;0.62;284.9;133.8080563370288;277.64;Module 2,3_17;135.43;22,38;38,30;0,50;19,16;3,22
10,11.2019 12:30:04;36.2;0.62;284.9;133.18725859451493;277.73;Module 2,3_17;134.78;22,44;38,28;0,50;19,05;3,40
10,11.2019 12:31:58;36.1;0.59;284.9;128.45172452353347;277.71;Module 2,3_17;129.97;21,30;38,19;0,48;18,16;3,14
10,11.2019 12:33:57;36;0.58;284.9;125.20760182259522;277.78;Module 2,3_17;126.67;20,88;38,12;0,46;17,56;3,32
10,11.2019 12:35:53;36.1;0.65;284.9;141.21919378367645;277.82;Module 2,3_17;142.85;23,47;38,43;0,53;20,55;2,91
10,11.2019 12:37:47;36.2;0.56;284.9;122.71817869617581;277.89;Module 2,3_17;124.12;20,27;38,06;0,45;17,09;3,18
10,11.2019 12:39:40;35.7;0.51;284.9;109.63077875711085;277.96;Module 2,3_17;110.87;18,21;37,73;0,39;14,67;3,54
10,11.2019 12:41:37;35.7;0.5;286.4;109.9601658874018;278.05;Module 2,3_17;111.19;17,85;37,48;0,39;14,67;3,18
10,11.2019 12:43:30;35.6;0.5;286.4;110.01178392630953;278.05;Module 2,3_17;111.23;17,80;37,48;0,39;14,67;3,13
10,11.2019 12:45:22;35.8;0.63;284.9;134.81142248622461;278.02;Module 2,3_17;136.29;22,55;38,31;0,51;19,35;3,20
10,11.2019 12:47:15;35.9;0.59;284.9;127.4749658398108;278.07;Module 2,3_17;128.86;21,18;38,16;0,47;17,98;3,20
10,11.2019 12:49:08;35.8;0.56;284.9;124.46988008940409;278.16;Module 2,3_17;125.81;20,05;38,10;0,46;17,42;2,63
10,11.2019 12:51:07;35.7;0.59;286.4;127.65824185580587;278.21;Module 2,3_17;129.02;21,06;37,91;0,47;17,93;3,13
10,11.2019 12:53:19;35.9;0.63;286.4;137.63626916287419;278.3;Module 2,3_17;139.09;22,62;38,11;0,52;19,78;2,83
10,11.2019 12:55:12;35.9;0.6;286.4;132.12579460982735;278.42;Module 2,3_17;133.51;21,54;38,01;0,49;18,76;2,78
10,11.2019 12:57:05;35.7;0.59;286.4;132.3245369791548;278.37;Module 2,3_17;133.7;21,06;38,01;0,49;18,80;2,27
10,11.2019 12:58:58;35.8;0.66;286.4;146.67678313386244;278.38;Module 2,3_17;148.19;23,63;38,27;0,56;21,47;2,16
10,11.2019 13:00:50;36.1;0.85;286.4;189.99385509872877;278.47;Module 2,3_17;191.94;30,68;38,84;0,76;29,63;1,05
10,11.2019 13:02:46;36.2;0.91;286.4;198.41194693705572;278.64;Module 2,3_17;200.43;32,94;38,94;0,80;31,23;1,71
10,11.2019 13:04:56;36.7;1.34;286.9;301.0707358912944;278.89;Module 2,3_17;304.11;49,18;39,59;1,28;50,78;-1,60
10,11.2019 13:06:49;36.7;1.04;286.9;230.00246661301082;279.27;Module 2,3_17;232.31;38,17;39,13;0,95;37,18;0,99
10,11.2019 13:08:42;36.2;0.86;286.9;185.73742847559328;279.46;Module 2,3_17;187.59;31,13;38,71;0,74;28,77;2,36
10,11.2019 13:10:35;35.9;0.74;286.9;161.96343401646908;279.5;Module 2,3_17;163.57;26,57;38,41;0,63;24,30;2,27
10,11.2019 13:12:28;35.6;0.66;286.9;146.2666213098521;279.5;Module 2,3_17;147.71;23,50;38,17;0,56;21,36;2,14
10,11.2019 13:14:25;35.5;0.63;286.9;141.2233326550787;279.36;Module 2,3_17;142.61;22,36;38,09;0,54;20,42;1,94
10,11.2019 13:16:20;35.6;0.65;286.9;144.279750537076;279.29;Module 2,3_17;145.69;23,14;38,14;0,55;20,99;2,15
10,11.2019 13:18:28;35.6;0.61;286.9;140.65157481441187;279.26;Module 2,3_17;142.02;21,72;38,08;0,53;20,31;1,40
10,11.2019 13:20:39;35.6;0.6;286.9;136.18073001064013;279.28;Module 2,3_17;137.5;21,36;38,00;0,51;19,48;1,88
10,11.2019 13:22:43;35.5;0.68;286.9;156.3309818653475;279.28;Module 2,3_17;157.84;24,14;38,34;0,61;23,24;0,90
10,11.2019 13:24:37;35.9;0.78;286.9;174.85711232841047;279.28;Module 2,3_17;176.54;28,00;38,59;0,69;26,72;1,28
10,11.2019 13:26:33;36.1;0.9;286.9;201.59485290302428;279.33;Module 2,3_17;203.53;32,49;38,88;0,82;31,78;0,71
10,11.2019 13:28:34;36.4;1.13;286.9;238.3374710418849;279.45;Module 2,3_17;240.62;41,13;39,20;0,99;38,76;2,37
10,11.2019 13:30:27;37.9;1.78;286.9;476.7127829912142;279.74;Module 2,3_17;481.27;67,46;40,19;2,11;84,71;-17,24
10,11.2019 13:32:20;36.5;0.97;288.4;220.86166379318604;280.1;Module 2,3_17;222.97;35,41;38,80;0,91;35,24;0,16
10,11.2019 13:34:13;36.1;1.02;288.4;231.40339822260674;280.09;Module 2,3_17;233.61;36,82;38,88;0,96;37,24;-0,42
10,11.2019 13:36:13;36.1;1.08;288.9;240.08232813022434;280.09;Module 2,3_17;242.37;38,99;38,87;1,00;38,81;0,18
10,11.2019 13:38:08;36.1;1.85;288.9;382.9026085269984;280.06;Module 2,3_17;386.55;66,79;39,59;1,67;66,05;0,73
10,11.2019 13:40:09;35.5;1.13;288.9;240.51874365423296;280.26;Module 2,3_17;242.81;40,11;38,87;1,00;38,89;1,22
10,11.2019 13:42:06;36.1;1.23;288.9;254.97984862590823;280.34;Module 2,3_17;257.41;44,40;38,97;1,07;41,64;2,77
10,11.2019 13:44:10;35.9;1.06;288.9;239.78258234568492;280.47;Module 2,3_17;242.07;38,05;38,86;1,00;38,76;-0,70
10,11.2019 13:46:04;35.6;0.92;288.9;207.8844261672386;280.42;Module 2,3_17;209.87;32,75;38,59;0,85;32,73;0,02
10,11.2019 13:48:00;36.3;2.5;288.9;514.7454422285916;280.52;Module 2,3_17;519.67;90,75;39,93;2,29;91,37;-0,62
10,11.2019 13:49:56;37.7;1.97;288.9;461.48605346882863;281.3;Module 2,3_17;465.91;74,27;39,81;2,04;81,13;-6,86
10,11.2019 13:52:12;35.9;2.85;291;621.2178136686533;281.57;Module 2,3_17;627.19;102,31;39,74;2,79;110,92;-8,60
10,11.2019 13:54:07;36.9;2.66;291;600.9166853623028;282.02;Module 2,3_17;606.71;98,15;39,72;2,70;107,05;-8,90
10,11.2019 13:56:04;37.3;3.26;292.5;710.6762404118219;282.62;Module 2,3_17;717.55;121,60;39,59;3,21;127,20;-5,60
10,11.2019 13:58:05;35.5;1.37;292.5;390.4393989176531;283.21;Module 2,3_17;394.23;48,64;39,00;1,71;66,56;-17,92
10,11.2019 14:00:15;36.3;3.27;294.5;709.2433024576916;283.76;Module 2,3_17;716.16;118,70;39,25;3,21;125,91;-7,21
10,11.2019 14:02:10;36.1;1.36;294.5;305.19071827401166;284.14;Module 2,3_17;308.18;49,10;38,30;1,31;50,09;-1,00
10,11.2019 14:04:19;35.2;2.62;294.5;583.0487226017685;283.97;Module 2,3_17;588.79;92,22;39,10;2,61;102,21;-9,99
10,11.2019 14:06:14;36.7;1.45;295;458.8089381985675;284.22;Module 2,3_17;463.35;53,22;38,77;2,03;78,70;-25,49
10,11.2019 14:08:07;35.5;1.42;295;290.98447107512095;284;Module 2,3_17;293.88;50,41;38,14;1,24;47,35;3,06
10,11.2019 14:10:12;36.8;3.26;296.5;708.1881795428067;284;Module 2,3_17;715.28;119,97;38,91;3,20;124,69;-4,72
10,11.2019 14:12:15;36.2;3.27;296.5;710.0522024823242;284.43;Module 2,3_17;717.21;118,37;38,91;3,21;125,04;-6,66
10,11.2019 14:14:07;36;2.94;297;636.0966914700628;284.61;Module 2,3_17;642.55;105,84;38,75;2,87;111,04;-5,20
10,11.2019 14:16:00;35.8;2.47;297;592.9733796272712;284.71;Module 2,3_17;599.03;88,43;38,70;2,66;103,02;-14,59
10,11.2019 14:17:53;35.7;2.81;297;628.4058541139143;284.99;Module 2,3_17;634.87;100,32;38,74;2,83;109,61;-9,29
10,11.2019 14:19:45;35.6;2.84;298;628.3587631258549;285.24;Module 2,3_17;634.87;101,10;38,57;2,83;109,15;-8,05
10,11.2019 14:21:38;36;2.9;298;655.3663301184193;285.5;Module 2,3_17;662.21;104,40;38,60;2,96;114,15;-9,75
10,11.2019 14:23:45;35.5;2.82;298;610.5167995248767;285.69;Module 2,3_17;616.95;100,11;38,55;2,75;105,85;-5,74
10,11.2019 14:25:38;35;1.81;298;471.1437156365849;285.84;Module 2,3_17;476.15;63,35;38,29;2,09;80,03;-16,68
10,11.2019 14:27:30;36.1;2.69;298;488.8309789591149;285.88;Module 2,3_17;494.07;97,11;38,34;2,17;83,30;13,80
10,11.2019 14:29:23;35.3;2.76;300.5;645.8063196125152;285.73;Module 2,3_17;652.79;97,43;38,16;2,91;111,21;-13,79
10,11.2019 14:31:17;35.9;3.1;300.5;677.0695859328484;285.84;Module 2,3_17;684.46;111,29;38,20;3,06;116,94;-5,65
10,11.2019 14:33:11;35.7;3.11;300.5;671.4203660652357;286.28;Module 2,3_17;678.82;111,03;38,20;3,03;115,90;-4,88
10,11.2019 14:35:04;35.5;3.14;300.5;675.7689115315455;286.6;Module 2,3_17;683.29;111,47;38,20;3,06;116,70;-5,23
10,11.2019 14:36:59;35.3;3.18;300.5;680.6166571835555;286.83;Module 2,3_17;688.27;112,25;38,20;3,08;117,59;-5,33
10,11.2019 14:39:32;35.4;2.9;300.5;647.9602657586937;286.53;Module 2,3_17;655.35;102,66;38,16;2,92;111,61;-8,95
10,11.2019 14:41:25;35.5;2.83;300.5;609.9189861763193;286.73;Module 2,3_17;616.95;100,47;38,12;2,75;104,64;-4,17
10,11.2019 14:43:28;35.3;3.01;301;648.8598549504287;286.88;Module 2,3_17;656.43;106,25;38,09;2,93;111,54;-5,28
10,11.2019 14:45:23;35.3;3.08;301;661.7305056655013;287.06;Module 2,3_17;669.54;108,72;38,10;2,99;113,89;-5,17
10,11.2019 14:47:16;35.3;3.04;302.5;656.5615631180851;286.97;Module 2,3_17;664.4;107,31;37,84;2,97;112,23;-4,91
10,11.2019 14:49:10;35.2;2.84;302.5;607.0558753076585;286.74;Module 2,3_17;614.39;99,97;37,77;2,73;103,23;-3,27
10,11.2019 14:51:03;35.1;2.83;302.5;627.2007559935236;286.68;Module 2,3_17;634.87;99,33;37,80;2,83;106,89;-7,56
10,11.2019 14:52:56;35.3;2.99;302.5;642.279398885316;286.75;Module 2,3_17;650.23;105,55;37,82;2,90;109,63;-4,09
10,11.2019 14:54:58;35.2;3.01;302.5;647.2291283038805;287.14;Module 2,3_17;655.35;105,95;37,83;2,92;110,53;-4,58
10,11.2019 14:56:52;35.2;2.54;303;631.9580377410625;287.4;Module 2,3_17;639.99;89,41;37,72;2,85;107,53;-18,12
10,11.2019 14:58:45;35.1;2.85;303;611.6347640640856;287.65;Module 2,3_17;619.51;100,04;37,70;2,75;103,84;-3,81
10,11.2019 15:00:38;35.4;0.6;302.5;116.71720927774325;287.78;Module 2,3_17;118.24;21,24;34,87;0,43;15,11;6,13
10,11.2019 15:02:32;34;2.98;302.5;629.1102153623674;287.32;Module 2,3_17;637.43;101,32;37,80;2,84;107,24;-5,92
10,11.2019 15:04:25;35.7;2.79;302.5;601.2100423348897;287.15;Module 2,3_17;609.27;99,60;37,77;2,71;102,17;-2,57
10,11.2019 15:06:18;35.5;1.13;302.5;159.18616746490613;286.83;Module 2,3_17;161.35;40,11;35,66;0,63;22,48;17,64
10,11.2019 15:08:12;35.7;2.78;302.5;603.5093472702051;286.78;Module 2,3_17;611.83;99,25;37,77;2,72;102,59;-3,34
10,11.2019 15:10:33;35.5;2.69;302.5;585.6899084532176;286.98;Module 2,3_17;593.91;95,50;37,74;2,63;99,35;-3,86
