date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:23;33.9;0.41;300;83.43769846799698;285.15;Module 2,3_18;85.12;13,90;31,98;0,25;7,87;6,03
05,11.2019 16:01:16;33.9;0.4;300;79.89789199595424;284.79;Module 2,3_18;81.54;13,56;31,63;0,23;7,30;6,26
05,11.2019 16:03:10;33.8;0.36;298;73.95024223102656;284.49;Module 2,3_18;75.5;12,17;31,14;0,20;6,36;5,81
05,11.2019 16:05:05;33.6;0.34;298;69.16163454228887;284.31;Module 2,3_18;70.64;11,42;30,27;0,19;5,62;5,81
05,11.2019 16:06:58;33.4;0.32;296;67.63567121272223;284.28;Module 2,3_18;69.11;10,69;30,13;0,18;5,38;5,31
05,11.2019 16:09:09;33.7;0.39;296;81.02300629749202;284.28;Module 2,3_18;82.83;13,14;32,33;0,23;7,51;5,63
05,11.2019 16:11:02;34.7;0.56;295.5;116.91031573725526;284.35;Module 2,3_18;119.57;19,43;34,60;0,39;13,63;5,80
05,11.2019 16:12:56;34.9;0.7;295.5;148.00428706285888;284.37;Module 2,3_18;151.44;24,43;35,46;0,54;19,14;5,29
05,11.2019 16:14:49;35.7;1.01;295.5;201.74155910852983;284.35;Module 2,3_18;206.52;36,06;36,33;0,79;28,88;7,18
05,11.2019 16:16:42;36.4;0.92;296;189.0797070562764;284.52;Module 2,3_18;193.65;33,49;36,08;0,74;26,52;6,97
05,11.2019 16:18:40;35.5;0.78;296;160.12611624649884;284.74;Module 2,3_18;164.08;27,69;35,62;0,60;21,28;6,41
05,11.2019 16:20:32;35.4;0.7;295.5;148.0783026396891;284.92;Module 2,3_18;151.81;24,78;35,46;0,54;19,15;5,63
05,11.2019 16:22:26;35.4;2.03;295.5;481.67510470636523;285.17;Module 2,3_18;494.07;71,86;37,98;2,14;81,31;-9,44
05,11.2019 16:24:19;35.9;1.38;295.5;299.63698741011603;285.59;Module 2,3_18;307.51;49,54;37,19;1,26;47,00;2,54
05,11.2019 16:26:12;36.4;1.27;296;351.51779928310236;286.23;Module 2,3_18;360.95;46,23;37,40;1,51;56,61;-10,39
05,11.2019 16:28:06;35.6;1.91;296;408.62889739937185;286.97;Module 2,3_18;419.83;68,00;37,64;1,79;67,35;0,65
05,11.2019 16:29:58;35.6;1.71;296;356.100523159099;287.59;Module 2,3_18;366.07;60,88;37,41;1,54;57,47;3,40
05,11.2019 16:31:51;35.4;2.19;296;442.99878686849365;288.31;Module 2,3_18;455.67;77,53;37,77;1,95;73,83;3,69
05,11.2019 16:33:44;35.6;1.61;296;340.75054546019044;288.8;Module 2,3_18;350.71;57,32;37,34;1,46;54,60;2,72
05,11.2019 16:35:36;35.3;1.5;296;323.13934267699545;289.14;Module 2,3_18;332.79;52,95;37,24;1,38;51,30;1,65
05,11.2019 16:37:29;35.1;1.52;296;317.79846913034254;289.29;Module 2,3_18;327.5;53,35;37,21;1,35;50,30;3,05
05,11.2019 16:39:30;35;1.23;299.5;259.85734145342406;289.48;Module 2,3_18;267.98;43,05;36,20;1,08;38,99;4,06
05,11.2019 16:41:23;34.6;0.97;299.5;197.1487278251027;289.35;Module 2,3_18;203.45;33,56;35,57;0,78;27,64;5,92
05,11.2019 16:43:16;34.5;1.01;299.5;207.2747330455519;289.14;Module 2,3_18;214.05;34,84;35,70;0,83;29,46;5,39
05,11.2019 16:45:09;34.5;0.95;299.5;194.03250820690977;289;Module 2,3_18;200.52;32,77;35,53;0,76;27,08;5,70
05,11.2019 16:47:02;34.8;0.76;299.5;156.44851406405505;288.78;Module 2,3_18;161.8;26,45;34,94;0,58;20,39;6,06
05,11.2019 16:48:54;34.7;0.67;300;140.48388842738564;288.35;Module 2,3_18;145.4;23,25;34,51;0,51;17,55;5,70
05,11.2019 16:50:47;35.1;0.66;300;139.57133443016585;287.89;Module 2,3_18;144.57;23,17;34,49;0,50;17,39;5,77
05,11.2019 16:52:41;35;0.81;300;195.27936300227142;287.46;Module 2,3_18;202.44;28,35;35,46;0,77;27,25;1,10
05,11.2019 16:54:34;35.4;0.63;299.5;132.92941504908;287.17;Module 2,3_18;137.92;22,30;34,41;0,47;16,26;6,04
05,11.2019 16:56:26;34.8;0.57;299.5;118.97674688161736;286.82;Module 2,3_18;123.55;19,84;33,99;0,41;13,85;5,99
05,11.2019 16:58:22;34.8;0.53;298;110.87203782101967;286.53;Module 2,3_18;115.24;18,44;33,95;0,37;12,50;5,94
05,11.2019 17:00:16;34.8;0.48;298;100.88713992370249;286.35;Module 2,3_18;104.96;16,70;33,49;0,32;10,80;5,90
05,11.2019 17:02:15;34.7;0.45;298;95.3791057043565;286.19;Module 2,3_18;99.33;15,62;33,19;0,30;9,87;5,75
05,11.2019 17:04:09;34.6;0.43;298;91.78224152669543;285.9;Module 2,3_18;95.68;14,88;32,95;0,28;9,27;5,61
05,11.2019 17:06:02;34.6;0.42;298;88.73648316502823;285.71;Module 2,3_18;92.6;14,53;32,73;0,27;8,76;5,77
05,11.2019 17:07:54;34.6;0.41;296;86.10628901357977;285.57;Module 2,3_18;89.95;14,19;32,83;0,25;8,35;5,84
05,11.2019 17:10:01;34.8;0.85;296;175.80457210224952;285.46;Module 2,3_18;183.88;29,58;35,88;0,67;24,11;5,47
05,11.2019 17:11:54;35.4;0.98;296;208.12099387112818;285.64;Module 2,3_18;217.93;34,69;36,32;0,83;29,99;4,70
05,11.2019 17:13:48;35.1;0.96;296;209.45565036579754;285.89;Module 2,3_18;219.59;33,70;36,34;0,83;30,24;3,46
05,11.2019 17:15:41;35.6;1.29;296;277.829271639713;286.11;Module 2,3_18;291.63;45,92;36,95;1,16;42,86;3,07
05,11.2019 17:17:34;35.8;1.31;296;282.10900633118064;286.55;Module 2,3_18;296.5;46,90;36,98;1,18;43,65;3,25
05,11.2019 17:19:47;35.5;1.19;296;232.52629702735666;286.97;Module 2,3_18;244.77;42,24;36,58;0,94;34,47;7,77
05,11.2019 17:21:42;35.1;0.69;296;139.2227720730064;287.02;Module 2,3_18;146.76;24,22;35,17;0,50;17,54;6,68
05,11.2019 17:23:35;34.6;0.52;296;106.21846614675522;286.68;Module 2,3_18;112.13;17,99;34,09;0,34;11,76;6,23
05,11.2019 17:25:35;34.5;0.52;296;107.2982040083181;286.39;Module 2,3_18;113.45;17,94;34,13;0,35;11,94;6,00
05,11.2019 17:27:28;35.2;0.66;296;140.70097495997254;286.06;Module 2,3_18;149;23,23;35,21;0,51;17,81;5,43
05,11.2019 17:29:23;36.2;1;296;207.97842378742254;286.03;Module 2,3_18;220.61;36,20;36,32;0,83;29,97;6,23
05,11.2019 17:31:15;36.2;1.02;296;214.63210120755198;286.22;Module 2,3_18;228.05;36,92;36,39;0,86;31,19;5,74
05,11.2019 17:33:15;36.5;1.06;296;177.3114354117288;286.42;Module 2,3_18;188.75;38,69;35,91;0,68;24,38;14,31
05,11.2019 17:35:07;35.7;0.43;296;82.36592293569731;286.41;Module 2,3_18;87.84;15,35;32,48;0,24;7,73;7,62
05,11.2019 17:37:00;34.2;0.41;296;80.76606147899292;286.22;Module 2,3_18;86.3;14,02;32,30;0,23;7,47;6,56
05,11.2019 17:38:54;34.3;0.44;296;82.61939345774593;286;Module 2,3_18;88.46;15,09;32,50;0,24;7,77;7,32
05,11.2019 17:41:13;34.6;0.45;296;90.73214839203584;285.66;Module 2,3_18;97.4;15,57;33,20;0,27;9,12;6,45
05,11.2019 17:43:10;34.9;0.82;296;177.73625108976339;285.51;Module 2,3_18;191.24;28,62;35,91;0,68;24,46;4,16
05,11.2019 17:45:07;34.9;0.37;296;72.83550329934194;285.47;Module 2,3_18;78.56;12,91;31,20;0,20;6,19;6,72
05,11.2019 17:46:59;34.4;0.4;296;69.929332188875;285.32;Module 2,3_18;75.61;13,76;30,64;0,19;5,74;8,02
05,11.2019 17:49:08;36.5;0.53;296;65.61857058108528;285.09;Module 2,3_18;71.16;19,35;29,59;0,17;5,08;14,27
05,11.2019 17:51:01;37;0.37;296;61.9993045031667;284.95;Module 2,3_18;67.42;13,69;28,45;0,16;4,55;9,14
05,11.2019 17:52:54;36.7;0.35;296;60.14214302568402;284.78;Module 2,3_18;65.59;12,85;27,77;0,15;4,28;8,56
05,11.2019 17:54:54;35.8;0.31;295.5;57.22349779950272;284.61;Module 2,3_18;62.61;11,10;26,61;0,15;3,88;7,22
05,11.2019 17:56:47;37.1;0.31;295.5;55.407845183267256;284.45;Module 2,3_18;60.82;11,50;25,83;0,14;3,64;7,86
05,11.2019 17:58:40;38.6;0.3;296;53.80205033637027;284.33;Module 2,3_18;59.26;11,58;25,12;0,14;3,43;8,15
05,11.2019 18:00:37;38.6;0.27;296;51.03122816668481;284.23;Module 2,3_18;56.42;10,42;23,87;0,13;3,09;7,33
05,11.2019 18:02:30;35.9;0.26;295.5;48.58200061114782;284.14;Module 2,3_18;53.92;9,33;22,73;0,12;2,80;6,54
05,11.2019 18:04:33;38.6;0.25;295.5;47.18961704305312;284.03;Module 2,3_18;52.61;9,65;22,09;0,12;2,64;7,01
05,11.2019 18:06:27;38.4;0.24;295.5;44.43541269536864;283.95;Module 2,3_18;49.76;9,22;20,80;0,11;2,34;6,88
05,11.2019 18:08:22;38.2;0.22;295.5;40.96145361117945;283.87;Module 2,3_18;46.09;8,40;19,18;0,10;1,99;6,42
05,11.2019 18:10:15;35.3;0.2;295.5;39.79168349284607;283.8;Module 2,3_18;45;7,06;18,63;0,10;1,88;5,18
05,11.2019 18:12:08;34.3;0.18;294;35.417134376530534;283.71;Module 2,3_18;40.27;6,17;16,58;0,09;1,48;4,69
05,11.2019 18:14:02;33.5;0.17;294;33.77600664744196;283.64;Module 2,3_18;38.63;5,70;15,81;0,09;1,35;4,34
05,11.2019 18:15:54;33.4;0.17;294;31.498668634834278;283.57;Module 2,3_18;36.25;5,68;14,74;0,08;1,17;4,50
05,11.2019 18:17:47;33.3;0.16;294;28.713943307413324;283.49;Module 2,3_18;33.27;5,33;13,44;0,07;0,98;4,35
05,11.2019 18:19:55;33;0.14;294;26.112241620195086;283.39;Module 2,3_18;30.51;4,62;12,22;0,07;0,81;3,81
05,11.2019 18:21:50;32.7;0.12;294;22.663746244601544;283.31;Module 2,3_18;26.7;3,92;10,61;0,06;0,61;3,32
05,11.2019 18:23:45;32.6;0.11;294;19.406481577030725;283.21;Module 2,3_18;23.07;3,59;9,09;0,05;0,45;3,14
05,11.2019 18:25:37;32.2;0.09;294;16.47070899931268;283.13;Module 2,3_18;19.77;2,90;7,71;0,04;0,32;2,58
05,11.2019 18:27:31;31.9;0.08;291.4;14.587204282683242;283.04;Module 2,3_18;17.7;2,55;6,82;0,04;0,25;2,30
05,11.2019 18:29:25;31.4;0.07;291.4;12.10031300039804;283;Module 2,3_18;14.86;2,20;5,66;0,03;0,17;2,03
05,11.2019 18:31:17;31;0;288.9;9.900843838723027;282.92;Module 2,3_18;12.32;0,00;4,63;0,02;0,12;-0,12
05,11.2019 18:33:10;30.4;0;288.9;8.345221867182019;282.85;Module 2,3_18;10.54;0,00;3,90;0,02;0,08;-0,08
05,11.2019 18:35:04;30;0;288.9;6.943741561968357;282.73;Module 2,3_18;8.92;0,00;3,24;0,02;0,06;-0,06
05,11.2019 18:36:57;29.3;0;288.9;5.796309086429311;282.67;Module 2,3_18;7.59;0,00;2,71;0,01;0,04;-0,04
05,11.2019 18:38:53;28.7;0;288.9;5.009594751052462;282.59;Module 2,3_18;6.71;0,00;2,34;0,01;0,03;-0,03
05,11.2019 18:40:47;28.1;0;287.9;3.9139507305956127;282.47;Module 2,3_18;5.38;0,00;1,83;0,01;0,02;-0,02
05,11.2019 18:42:47;28.6;0;287.9;2.6767605536437395;282.35;Module 2,3_18;3.8;0,00;1,25;0,01;0,01;-0,01
05,11.2019 18:44:39;32.7;0;287.9;1.9771362527922278;282.26;Module 2,3_18;2.91;0,00;0,92;0,00;0,00;-0,00
05,11.2019 18:46:32;32.1;0;287.9;1.2545086412462032;282.1;Module 2,3_18;1.93;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:48:27;30.5;0;287.9;0.8418779971895547;281.92;Module 2,3_18;1.37;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:50:32;29;0;287.4;0.5278242539106257;281.75;Module 2,3_18;0.93;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:52:24;25;0;287.4;0.04639042018048216;281.62;Module 2,3_18;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:17;23.2;0;287.4;0.001;281.45;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:10;23.2;0;287.4;0.001;281.3;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:17;23.2;0;287.4;0.001;281.2;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:48;33.2;0;281.4;6.546529497812792;278.28;Module 2,3_18;7.29;0,00;3,05;0,02;0,05;-0,05
06,11.2019 09:15:46;34.3;0;281.4;8.973054483144324;278.37;Module 2,3_18;9.95;0,00;4,18;0,02;0,09;-0,09
06,11.2019 09:17:39;32.8;0;283.4;10.337915003293382;278.5;Module 2,3_18;11.42;0,00;4,82;0,03;0,13;-0,13
06,11.2019 09:19:32;26.6;0;283.4;10.73838431700306;278.57;Module 2,3_18;11.82;0,00;5,01;0,03;0,14;-0,14
06,11.2019 09:21:28;27.8;0;283.4;11.577918365605111;278.67;Module 2,3_18;12.7;0,00;5,40;0,03;0,16;-0,16
06,11.2019 09:23:42;27.6;0;281.9;12.015059064365174;278.76;Module 2,3_18;13.13;0,00;5,59;0,03;0,17;-0,17
06,11.2019 09:25:38;27.8;0;281.9;11.831672860474713;278.8;Module 2,3_18;12.89;0,00;5,51;0,03;0,16;-0,16
06,11.2019 09:27:34;27.8;0;281.9;11.672771287852937;278.82;Module 2,3_18;12.68;0,00;5,44;0,03;0,16;-0,16
06,11.2019 09:29:26;28.3;0;281.9;12.202315002505383;278.83;Module 2,3_18;13.22;0,00;5,68;0,03;0,17;-0,17
06,11.2019 09:31:23;28.5;0;283.4;13.52098847967264;278.86;Module 2,3_18;14.61;0,00;6,30;0,03;0,21;-0,21
06,11.2019 09:33:15;28.7;0;283.4;14.81521630695692;278.89;Module 2,3_18;15.97;0,00;6,91;0,04;0,26;-0,26
06,11.2019 09:35:09;29.9;0.07;283.4;15.844776687135644;278.92;Module 2,3_18;17.04;2,09;7,38;0,04;0,29;1,80
06,11.2019 09:37:02;29.9;0.08;283.4;16.615979405195272;278.96;Module 2,3_18;17.83;2,39;7,74;0,04;0,32;2,07
06,11.2019 09:39:16;30.4;0.08;283.4;17.29264107565224;279.02;Module 2,3_18;18.51;2,43;8,06;0,04;0,35;2,08
06,11.2019 09:41:09;30.8;0.07;283.9;16.072829667440097;279.05;Module 2,3_18;17.17;2,16;7,49;0,04;0,30;1,85
06,11.2019 09:43:02;30;0.07;283.9;15.503315026335562;279.07;Module 2,3_18;16.53;2,10;7,23;0,04;0,28;1,82
06,11.2019 09:44:55;30;0.07;283.9;15.418950037531006;279.09;Module 2,3_18;16.41;2,10;7,19;0,04;0,28;1,82
06,11.2019 09:46:55;30.1;0.08;285.4;17.170329353705153;279.1;Module 2,3_18;18.24;2,41;8,01;0,04;0,35;2,06
06,11.2019 09:48:48;30;0.08;285.4;18.62298781592074;279.1;Module 2,3_18;19.75;2,40;8,69;0,05;0,41;1,99
06,11.2019 09:50:42;31.2;0.09;285.4;19.408832240420256;279.11;Module 2,3_18;20.55;2,81;9,05;0,05;0,44;2,37
06,11.2019 09:52:35;31.2;0.09;285.4;18.99427631788215;279.13;Module 2,3_18;20.08;2,81;8,86;0,05;0,42;2,38
06,11.2019 09:54:57;31.1;0.08;285.4;17.664934087909273;279.15;Module 2,3_18;18.64;2,49;8,24;0,04;0,37;2,12
06,11.2019 09:56:50;30.5;0.08;285.4;17.528621170861825;279.19;Module 2,3_18;18.47;2,44;8,17;0,04;0,36;2,08
06,11.2019 09:58:44;30.3;0.08;285.4;18.303496508182256;279.21;Module 2,3_18;19.26;2,42;8,54;0,05;0,39;2,03
06,11.2019 10:00:38;30.5;0.09;285.4;19.222236735105753;279.25;Module 2,3_18;20.2;2,75;8,97;0,05;0,43;2,31
06,11.2019 10:02:31;30.6;0.09;285.4;19.227495559911667;279.28;Module 2,3_18;20.18;2,75;8,97;0,05;0,43;2,32
06,11.2019 10:04:23;30.9;0.09;285.4;19.36521869679393;279.31;Module 2,3_18;20.3;2,78;9,03;0,05;0,44;2,34
06,11.2019 10:06:16;30.6;0.09;285.4;20.505452705976857;279.34;Module 2,3_18;21.47;2,75;9,56;0,05;0,49;2,26
06,11.2019 10:08:10;31.2;0.1;285.4;22.928941611591785;279.37;Module 2,3_18;23.98;3,12;10,70;0,06;0,62;2,50
06,11.2019 10:10:24;31.7;0.12;285.9;26.44365047381735;279.4;Module 2,3_18;27.62;3,80;12,34;0,07;0,82;2,98
06,11.2019 10:12:17;31.8;0.13;285.9;29.54802645914867;279.42;Module 2,3_18;30.83;4,13;13,78;0,07;1,03;3,11
06,11.2019 10:14:10;32.3;0.14;285.9;32.81127311667673;279.46;Module 2,3_18;34.2;4,52;15,30;0,08;1,27;3,26
06,11.2019 10:16:03;32.3;0.18;285.9;38.78808521917592;279.49;Module 2,3_18;40.39;5,81;18,09;0,10;1,77;4,04
06,11.2019 10:18:02;32.8;0.21;285.9;44.04684561220351;279.54;Module 2,3_18;45.82;6,89;20,55;0,11;2,28;4,61
06,11.2019 10:19:55;33.5;0.2;287.4;43.452360418500945;279.61;Module 2,3_18;45.16;6,70;20,28;0,11;2,22;4,48
06,11.2019 10:22:14;33.2;0.2;287.4;44.60757476504263;279.67;Module 2,3_18;46.31;6,64;20,82;0,11;2,34;4,30
06,11.2019 10:24:07;33.3;0.22;287.4;47.69226884271543;279.71;Module 2,3_18;49.47;7,33;22,26;0,12;2,68;4,65
06,11.2019 10:26:01;33.5;0.22;287.4;49.18920464653223;279.73;Module 2,3_18;50.98;7,37;22,95;0,12;2,85;4,52
06,11.2019 10:27:54;33.6;0.24;287.4;51.73951114699063;279.76;Module 2,3_18;53.58;8,06;24,14;0,13;3,15;4,91
06,11.2019 10:29:47;33.7;0.24;287.4;51.721938583175465;279.79;Module 2,3_18;53.52;8,09;24,13;0,13;3,15;4,94
06,11.2019 10:31:42;33.9;0.25;287.4;52.883703740264785;279.82;Module 2,3_18;54.68;8,47;24,66;0,13;3,29;5,18
06,11.2019 10:33:47;34;0.28;287.4;59.40210382910769;279.88;Module 2,3_18;61.37;9,52;27,60;0,15;4,15;5,37
06,11.2019 10:35:41;34.1;0.3;287.4;64.61718394751695;279.93;Module 2,3_18;66.71;10,23;29,72;0,17;4,91;5,32
06,11.2019 10:37:33;34.4;0.33;287.9;69.49815567557869;279.99;Module 2,3_18;71.7;11,35;31,27;0,18;5,66;5,69
06,11.2019 10:39:27;34.5;0.36;287.9;76.14079752455602;280.07;Module 2,3_18;78.5;12,42;32,73;0,21;6,74;5,68
06,11.2019 10:41:23;34.7;0.34;287.9;74.50284384261113;280.14;Module 2,3_18;76.76;11,80;32,42;0,20;6,47;5,33
06,11.2019 10:43:16;34.7;0.33;287.9;73.98665089429126;280.17;Module 2,3_18;76.18;11,45;32,32;0,20;6,38;5,07
06,11.2019 10:45:09;34.8;0.38;287.9;84.03199459996644;280.22;Module 2,3_18;86.47;13,22;33,82;0,24;8,06;5,16
06,11.2019 10:47:03;35.1;0.46;288.9;100.87582577320944;280.32;Module 2,3_18;103.74;16,15;34,98;0,31;10,98;5,17
06,11.2019 10:49:11;35.6;0.52;288.9;115.86833943699631;280.4;Module 2,3_18;119.08;18,51;35,68;0,38;13,65;4,86
06,11.2019 10:51:03;36;0.55;288.9;126.3015192654067;280.49;Module 2,3_18;129.73;19,80;36,04;0,43;15,54;4,26
06,11.2019 10:52:56;35.5;0.6;288.9;153.45080371281455;280.57;Module 2,3_18;157.53;21,30;36,72;0,56;20,52;0,78
06,11.2019 10:54:56;35.6;0.7;288.9;300.87628133963557;280.78;Module 2,3_18;308.7;24,92;38,34;1,26;48,43;-23,51
06,11.2019 10:56:55;35.6;1.01;288.9;441.866872392088;281.2;Module 2,3_18;453.11;35,96;38,99;1,94;75,71;-39,75
06,11.2019 10:58:48;35.6;0.73;288.9;183.05657077952372;281.79;Module 2,3_18;187.62;25,99;37,23;0,70;26,03;-0,04
06,11.2019 11:00:40;36.1;0.78;288.9;189.0901782939926;281.85;Module 2,3_18;193.71;28,16;37,31;0,73;27,16;1,00
06,11.2019 11:02:37;36.2;0.8;288.9;187.76737115787546;281.81;Module 2,3_18;192.26;28,96;37,30;0,72;26,91;2,05
06,11.2019 11:05:08;38.8;1.25;288.9;330.21756326200847;281.87;Module 2,3_18;337.91;48,50;38,52;1,40;54,08;-5,58
06,11.2019 11:07:01;38.8;1.19;288.9;308.28955699985704;282.17;Module 2,3_18;315.33;46,17;38,39;1,30;49,85;-3,68
06,11.2019 11:08:59;38.4;1.53;288.9;420.65909276620926;282.43;Module 2,3_18;430.07;58,75;38,91;1,84;71,59;-12,83
06,11.2019 11:10:51;38.6;0.75;294;173.34643268116798;282.63;Module 2,3_18;177.15;28,95;36,20;0,66;23,82;5,13
06,11.2019 11:12:45;36.3;0.72;294;164.21671802684162;282.57;Module 2,3_18;167.75;26,14;36,04;0,61;22,16;3,98
06,11.2019 11:14:37;36.4;0.7;294;163.35191233022607;282.4;Module 2,3_18;166.8;25,48;36,02;0,61;22,00;3,48
06,11.2019 11:16:30;36.5;0.61;294;143.88056153026162;282.25;Module 2,3_18;146.86;22,27;35,63;0,52;18,48;3,78
06,11.2019 11:18:23;36.2;0.56;294;135.52644291362395;282.1;Module 2,3_18;138.28;20,27;35,43;0,48;16,98;3,29
06,11.2019 11:20:40;36.6;0.55;294;132.2831369493638;281.91;Module 2,3_18;134.91;20,13;35,34;0,46;16,40;3,73
06,11.2019 11:22:36;36.2;0.57;294;132.51854565383314;281.79;Module 2,3_18;135.1;20,63;35,34;0,47;16,45;4,19
06,11.2019 11:24:29;36.1;0.57;294;132.73198089744798;281.76;Module 2,3_18;135.27;20,58;35,35;0,47;16,49;4,09
06,11.2019 11:26:22;36.2;0.59;294;136.78231837460254;281.69;Module 2,3_18;139.35;21,36;35,46;0,49;17,21;4,15
06,11.2019 11:28:16;36.2;0.63;294;143.59375912160505;281.67;Module 2,3_18;146.24;22,81;35,63;0,52;18,43;4,38
06,11.2019 11:30:09;36.1;0.72;293.4;164.5520897864153;281.73;Module 2,3_18;167.53;25,99;36,15;0,62;22,26;3,73
06,11.2019 11:32:02;36.2;0.75;293.4;168.33796705174512;281.84;Module 2,3_18;171.33;27,15;36,22;0,63;22,95;4,20
06,11.2019 11:33:54;36.2;0.7;293.4;157.02799547275706;281.94;Module 2,3_18;159.77;25,34;36,01;0,58;20,89;4,45
06,11.2019 11:36:00;35.9;0.58;293.4;130.13210570697873;281.97;Module 2,3_18;132.36;20,82;35,38;0,45;16,05;4,77
06,11.2019 11:37:53;35.7;0.53;293.4;122.50913140944166;281.96;Module 2,3_18;124.57;18,92;35,15;0,42;14,69;4,23
06,11.2019 11:39:48;35.5;0.48;293.4;109.45113968513861;281.92;Module 2,3_18;111.26;17,04;34,66;0,36;12,39;4,65
06,11.2019 11:41:42;34.7;0.51;293.4;115.7599061541475;281.9;Module 2,3_18;117.64;17,70;34,91;0,39;13,50;4,20
06,11.2019 11:43:36;34.9;0.57;293.4;126.75653469441082;281.85;Module 2,3_18;128.78;19,89;35,28;0,44;15,45;4,45
06,11.2019 11:45:28;35.4;0.63;293.4;137.53111972958894;281.92;Module 2,3_18;139.69;22,30;35,58;0,49;17,37;4,93
06,11.2019 11:47:23;35.4;0.65;293.4;142.51086433426454;282.01;Module 2,3_18;144.71;23,01;35,70;0,51;18,27;4,74
06,11.2019 11:49:15;35.5;0.66;293.4;145.71814397786005;282.09;Module 2,3_18;147.93;23,43;35,77;0,53;18,85;4,58
06,11.2019 11:51:40;35.7;0.75;293.4;173.65908859649932;282.29;Module 2,3_18;176.24;26,78;36,30;0,66;23,93;2,85
06,11.2019 11:53:34;36.1;0.86;293.4;190.2091185743954;282.41;Module 2,3_18;192.99;31,05;36,55;0,74;26,96;4,08
06,11.2019 11:55:28;36.2;0.84;293.4;187.13807125354344;282.47;Module 2,3_18;189.83;30,41;36,51;0,72;26,40;4,01
06,11.2019 11:57:21;36.7;1.11;293.4;254.1123868116;282.57;Module 2,3_18;257.71;40,74;37,23;1,04;38,83;1,90
06,11.2019 11:59:17;37.6;3.08;294;678.7742287761432;283;Module 2,3_18;688.23;115,81;38,65;3,09;119,50;-3,70
06,11.2019 12:01:09;36.9;1.47;294;361.1163939386967;283.7;Module 2,3_18;366.07;54,24;37,79;1,56;58,88;-4,63
06,11.2019 12:03:02;36.7;0.77;295.5;190.72367511387608;284.02;Module 2,3_18;193.3;28,26;36,19;0,74;26,86;1,39
06,11.2019 12:04:58;35.5;0.62;295.5;145.67267403536817;283.96;Module 2,3_18;147.61;22,01;35,41;0,53;18,72;3,29
06,11.2019 12:07:12;34.7;0.88;295.5;193.10704799265432;283.65;Module 2,3_18;195.63;30,54;36,22;0,75;27,30;3,24
06,11.2019 12:09:19;34.8;0.73;295.5;165.63160109732092;283.53;Module 2,3_18;167.76;25,40;35,80;0,62;22,31;3,10
06,11.2019 12:11:11;34.6;0.79;295.5;179.45694343059907;283.41;Module 2,3_18;181.73;27,33;36,02;0,69;24,81;2,52
06,11.2019 12:13:04;35.3;1.36;296;280.0631403254946;283.62;Module 2,3_18;283.56;48,01;36,97;1,17;43,27;4,74
06,11.2019 12:14:57;34.4;0.78;296;171.30115290136587;283.85;Module 2,3_18;173.41;26,83;35,81;0,65;23,29;3,54
06,11.2019 12:16:50;34.4;0.58;296;120.03273255245715;283.68;Module 2,3_18;121.49;19,95;34,63;0,41;14,16;5,79
06,11.2019 12:18:43;33.9;0.51;296;106.76149287094444;283.48;Module 2,3_18;108.04;17,29;34,11;0,35;11,85;5,44
06,11.2019 12:20:35;33.9;0.8;296;170.5645418118119;283.39;Module 2,3_18;172.58;27,12;35,80;0,65;23,16;3,96
06,11.2019 12:22:47;35;0.77;296;163.67562145142688;283.38;Module 2,3_18;165.58;26,95;35,68;0,61;21,92;5,03
06,11.2019 12:24:40;34.4;0.46;296;99.21057129775305;283.44;Module 2,3_18;100.35;15,82;33,73;0,31;10,56;5,27
06,11.2019 12:26:32;34;0.41;296;90.98812941862653;283.34;Module 2,3_18;92.02;13,94;33,22;0,28;9,16;4,78
06,11.2019 12:28:25;33.7;0.47;295.5;100.87028078000712;283.21;Module 2,3_18;102;15,84;33,91;0,32;10,85;4,99
06,11.2019 12:30:18;34;0.46;295.5;95.69134632415826;283.1;Module 2,3_18;96.75;15,64;33,61;0,30;9,97;5,67
06,11.2019 12:32:11;33.9;0.4;295.5;89.05651274203298;283.02;Module 2,3_18;90.03;13,56;33,15;0,27;8,85;4,71
06,11.2019 12:34:04;33.9;0.43;295.5;94.15283141778308;282.99;Module 2,3_18;95.17;14,58;33,51;0,29;9,70;4,87
06,11.2019 12:35:56;34.1;0.49;295.5;111.41002905290965;282.96;Module 2,3_18;112.6;16,71;34,39;0,37;12,67;4,04
06,11.2019 12:38:40;34.3;0.58;294;125.10523091266258;283.01;Module 2,3_18;126.42;19,89;35,13;0,43;15,13;4,77
06,11.2019 12:40:32;34.3;0.57;294;122.11040737572746;283.14;Module 2,3_18;123.38;19,55;35,04;0,42;14,60;4,95
06,11.2019 12:42:25;34.2;0.55;294;115.54131635646317;283.21;Module 2,3_18;116.73;18,81;34,80;0,39;13,44;5,37
