date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:05:05;33.4;0.34;295.5;69.16163454228887;284.31;Module 2,3_13;70.64;11,36;33,63;0,19;6,46;4,90
05,11.2019 16:06:58;33.2;0.32;295.5;67.63567121272223;284.28;Module 2,3_13;69.11;10,62;33,41;0,19;6,20;4,42
05,11.2019 16:09:09;33.4;0.39;293.5;81.02300629749202;284.28;Module 2,3_13;82.83;13,03;35,12;0,24;8,48;4,54
05,11.2019 16:11:02;34.7;0.56;293.5;116.91031573725526;284.35;Module 2,3_13;119.57;19,43;36,80;0,40;14,84;4,59
05,11.2019 16:12:56;35.4;0.7;293.5;148.00428706285888;284.37;Module 2,3_13;151.44;24,78;37,52;0,55;20,51;4,27
05,11.2019 16:14:49;36;1.01;293.5;201.74155910852983;284.35;Module 2,3_13;206.52;36,36;38,27;0,80;30,48;5,88
05,11.2019 16:16:42;36.7;0.92;293.5;189.0797070562764;284.52;Module 2,3_13;193.65;33,76;38,13;0,74;28,12;5,64
05,11.2019 16:18:40;36;0.78;293.5;160.12611624649884;284.74;Module 2,3_13;164.08;28,08;37,73;0,60;22,74;5,34
05,11.2019 16:20:32;35.5;0.7;293.5;148.0783026396891;284.92;Module 2,3_13;151.81;24,85;37,52;0,55;20,52;4,33
05,11.2019 16:22:26;36.4;2.03;293.5;481.67510470636523;285.17;Module 2,3_13;494.07;73,89;39,66;2,11;83,65;-9,76
05,11.2019 16:24:19;36.1;1.38;293.5;299.63698741011603;285.59;Module 2,3_13;307.51;49,82;39,02;1,25;48,94;0,87
05,11.2019 16:26:12;36.5;1.27;293.5;351.51779928310236;286.23;Module 2,3_13;360.95;46,36;39,26;1,50;58,81;-12,45
05,11.2019 16:28:06;36.3;1.91;294.5;408.62889739937185;286.97;Module 2,3_13;419.83;69,33;39,30;1,77;69,43;-0,10
05,11.2019 16:29:58;35.8;1.71;294.5;356.100523159099;287.59;Module 2,3_13;366.07;61,22;39,11;1,52;59,46;1,76
05,11.2019 16:31:51;35.8;2.19;294.5;442.99878686849365;288.31;Module 2,3_13;455.67;78,40;39,39;1,93;75,97;2,43
05,11.2019 16:33:44;35.7;1.61;295.5;340.75054546019044;288.8;Module 2,3_13;350.71;57,48;38,88;1,45;56,33;1,14
05,11.2019 16:35:36;35.5;1.5;295.5;323.13934267699545;289.14;Module 2,3_13;332.79;53,25;38,80;1,37;53,01;0,24
05,11.2019 16:37:29;35.5;1.52;297.5;317.79846913034254;289.29;Module 2,3_13;327.5;53,96;38,43;1,34;51,61;2,35
05,11.2019 16:39:30;35.3;1.23;297.5;259.85734145342406;289.48;Module 2,3_13;267.98;43,42;38,09;1,07;40,81;2,61
05,11.2019 16:41:23;34.8;0.97;297.5;197.1487278251027;289.35;Module 2,3_13;203.45;33,76;37,54;0,78;29,22;4,54
05,11.2019 16:43:16;34.3;1.01;297.5;207.2747330455519;289.14;Module 2,3_13;214.05;34,64;37,65;0,83;31,08;3,56
05,11.2019 16:45:09;34.5;0.95;297.5;194.03250820690977;289;Module 2,3_13;200.52;32,77;37,50;0,76;28,65;4,13
05,11.2019 16:47:02;34.7;0.76;297.5;156.44851406405505;288.78;Module 2,3_13;161.8;26,37;36,98;0,59;21,78;4,59
05,11.2019 16:48:54;34.3;0.67;297.5;140.48388842738564;288.35;Module 2,3_13;145.4;22,98;36,69;0,52;18,90;4,08
05,11.2019 16:50:47;34.9;0.66;297.5;139.57133443016585;287.89;Module 2,3_13;144.57;23,03;36,67;0,51;18,73;4,30
05,11.2019 16:52:41;34.9;0.81;297.5;195.27936300227142;287.46;Module 2,3_13;202.44;28,27;37,52;0,77;28,87;-0,61
05,11.2019 16:54:34;35.4;0.63;297.5;132.92941504908;287.17;Module 2,3_13;137.92;22,30;36,53;0,48;17,54;4,76
05,11.2019 16:56:26;34.1;0.57;297.5;118.97674688161736;286.82;Module 2,3_13;123.55;19,44;36,18;0,42;15,05;4,39
05,11.2019 16:58:22;34;0.53;296;110.87203782101967;286.53;Module 2,3_13;115.24;18,02;36,18;0,38;13,67;4,35
05,11.2019 17:00:16;33.9;0.48;296;100.88713992370249;286.35;Module 2,3_13;104.96;16,27;35,81;0,33;11,90;4,37
05,11.2019 17:02:15;33.7;0.45;295.5;95.3791057043565;286.19;Module 2,3_13;99.33;15,17;35,66;0,31;10,95;4,22
05,11.2019 17:04:09;33.6;0.43;295.5;91.78224152669543;285.9;Module 2,3_13;95.68;14,45;35,48;0,29;10,32;4,13
05,11.2019 17:06:02;33.5;0.42;294;88.73648316502823;285.71;Module 2,3_13;92.6;14,07;35,55;0,28;9,81;4,26
05,11.2019 17:07:54;33.6;0.41;294;86.10628901357977;285.57;Module 2,3_13;89.95;13,78;35,40;0,26;9,36;4,42
05,11.2019 17:10:01;34.2;0.85;294;175.80457210224952;285.46;Module 2,3_13;183.88;29,07;37,88;0,68;25,61;3,46
05,11.2019 17:11:54;35.2;0.98;293.5;208.12099387112818;285.64;Module 2,3_13;217.93;34,50;38,34;0,83;31,68;2,82
05,11.2019 17:13:48;35;0.96;293.5;209.45565036579754;285.89;Module 2,3_13;219.59;33,60;38,35;0,83;31,93;1,67
05,11.2019 17:15:41;35.7;1.29;293.5;277.829271639713;286.11;Module 2,3_13;291.63;46,05;38,89;1,15;44,81;1,24
05,11.2019 17:17:34;36.6;1.31;294;282.10900633118064;286.55;Module 2,3_13;296.5;47,95;38,83;1,17;45,54;2,41
05,11.2019 17:19:47;36.5;1.19;294;232.52629702735666;286.97;Module 2,3_13;244.77;43,43;38,48;0,94;36,19;7,24
05,11.2019 17:21:42;35.8;0.69;295.5;139.2227720730064;287.02;Module 2,3_13;146.76;24,70;37,01;0,51;18,79;5,92
05,11.2019 17:23:35;34.6;0.52;295.5;106.21846614675522;286.68;Module 2,3_13;112.13;17,99;36,11;0,36;12,86;5,13
05,11.2019 17:25:35;34.5;0.52;295.5;107.2982040083181;286.39;Module 2,3_13;113.45;17,94;36,15;0,36;13,05;4,89
05,11.2019 17:27:28;35;0.66;295.5;140.70097495997254;286.06;Module 2,3_13;149;23,10;37,04;0,51;19,06;4,04
05,11.2019 17:29:23;36.3;1;295.5;207.97842378742254;286.03;Module 2,3_13;220.61;36,30;37,99;0,83;31,43;4,87
05,11.2019 17:31:15;35.7;1.02;295.5;214.63210120755198;286.22;Module 2,3_13;228.05;36,41;38,06;0,86;32,67;3,75
05,11.2019 17:33:15;35.6;1.06;295.5;177.3114354117288;286.42;Module 2,3_13;188.75;37,74;37,64;0,68;25,76;11,98
05,11.2019 17:35:07;34.3;0.43;295.5;82.36592293569731;286.41;Module 2,3_13;87.84;14,75;34,91;0,25;8,69;6,06
05,11.2019 17:37:00;34.1;0.41;295.5;80.76606147899292;286.22;Module 2,3_13;86.3;13,98;34,79;0,24;8,41;5,57
05,11.2019 17:38:54;34;0.44;294;82.61939345774593;286;Module 2,3_13;88.46;14,96;35,16;0,25;8,75;6,21
05,11.2019 17:41:13;34.3;0.45;294;90.73214839203584;285.66;Module 2,3_13;97.4;15,43;35,66;0,28;10,16;5,27
05,11.2019 17:43:10;35.4;0.82;294;177.73625108976339;285.51;Module 2,3_13;191.24;29,03;37,90;0,69;25,96;3,06
05,11.2019 17:45:07;33.6;0.37;293.5;72.83550329934194;285.47;Module 2,3_13;78.56;12,43;34,36;0,21;7,08;5,35
05,11.2019 17:46:59;33.8;0.4;293.5;69.929332188875;285.32;Module 2,3_13;75.61;13,52;34,01;0,19;6,59;6,93
05,11.2019 17:49:08;36.7;0.53;293.5;65.61857058108528;285.09;Module 2,3_13;71.16;19,45;33,35;0,18;5,88;13,57
05,11.2019 17:51:01;37.4;0.37;293.5;61.9993045031667;284.95;Module 2,3_13;67.42;13,84;32,62;0,16;5,29;8,55
05,11.2019 17:52:54;37;0.35;293.5;60.14214302568402;284.78;Module 2,3_13;65.59;12,95;32,16;0,16;5,00;7,95
05,11.2019 17:54:54;35.1;0.31;293.5;57.22349779950272;284.61;Module 2,3_13;62.61;10,88;31,27;0,15;4,54;6,34
05,11.2019 17:56:47;37.9;0.31;293.5;55.407845183267256;284.45;Module 2,3_13;60.82;11,75;30,61;0,14;4,26;7,49
05,11.2019 17:58:40;38.8;0.3;294;53.80205033637027;284.33;Module 2,3_13;59.26;11,64;29,92;0,13;4,02;7,62
05,11.2019 18:00:37;39;0.27;294;51.03122816668481;284.23;Module 2,3_13;56.42;10,53;28,65;0,13;3,63;6,90
05,11.2019 18:02:30;37.2;0.26;294;48.58200061114782;284.14;Module 2,3_13;53.92;9,67;27,39;0,12;3,29;6,38
05,11.2019 18:04:33;38.8;0.25;293.5;47.18961704305312;284.03;Module 2,3_13;52.61;9,70;26,65;0,12;3,10;6,60
05,11.2019 18:06:27;38.8;0.24;293.5;44.43541269536864;283.95;Module 2,3_13;49.76;9,31;25,13;0,11;2,75;6,56
05,11.2019 18:08:22;38.5;0.22;293.5;40.96145361117945;283.87;Module 2,3_13;46.09;8,47;23,19;0,10;2,34;6,13
05,11.2019 18:10:15;33.5;0.2;293.5;39.79168349284607;283.8;Module 2,3_13;45;6,70;22,53;0,10;2,21;4,49
05,11.2019 18:12:08;32.1;0.18;293.5;35.417134376530534;283.71;Module 2,3_13;40.27;5,78;20,05;0,09;1,75;4,03
05,11.2019 18:14:02;32.4;0.17;290.9;33.77600664744196;283.64;Module 2,3_13;38.63;5,51;19,11;0,08;1,59;3,92
05,11.2019 18:15:54;32;0.17;290.9;31.498668634834278;283.57;Module 2,3_13;36.25;5,44;17,82;0,08;1,38;4,06
05,11.2019 18:17:47;31.4;0.16;289.4;28.713943307413324;283.49;Module 2,3_13;33.27;5,02;16,23;0,07;1,14;3,88
05,11.2019 18:19:55;31.2;0.14;289.4;26.112241620195086;283.39;Module 2,3_13;30.51;4,37;14,77;0,06;0,95;3,42
05,11.2019 18:21:50;30.9;0.12;289.4;22.663746244601544;283.31;Module 2,3_13;26.7;3,71;12,81;0,06;0,71;2,99
05,11.2019 18:23:45;30.7;0.11;287.9;19.406481577030725;283.21;Module 2,3_13;23.07;3,38;10,96;0,05;0,52;2,85
05,11.2019 18:25:37;30.4;0.09;287.9;16.47070899931268;283.13;Module 2,3_13;19.77;2,74;9,30;0,04;0,38;2,36
05,11.2019 18:27:31;30.1;0.08;287.9;14.587204282683242;283.04;Module 2,3_13;17.7;2,41;8,24;0,04;0,30;2,11
05,11.2019 18:29:25;29.5;0.07;287.9;12.10031300039804;283;Module 2,3_13;14.86;2,07;6,84;0,03;0,20;1,86
05,11.2019 18:31:17;29.4;0;287.4;9.900843838723027;282.92;Module 2,3_13;12.32;0,00;5,59;0,02;0,14;-0,14
05,11.2019 18:33:10;28.4;0;287.4;8.345221867182019;282.85;Module 2,3_13;10.54;0,00;4,71;0,02;0,10;-0,10
05,11.2019 18:35:04;28;0;287.4;6.943741561968357;282.73;Module 2,3_13;8.92;0,00;3,92;0,02;0,07;-0,07
05,11.2019 18:36:57;27.5;0;285.4;5.796309086429311;282.67;Module 2,3_13;7.59;0,00;3,27;0,01;0,05;-0,05
05,11.2019 18:38:53;27.3;0;285.4;5.009594751052462;282.59;Module 2,3_13;6.71;0,00;2,83;0,01;0,03;-0,03
05,11.2019 18:40:47;26.4;0;282.9;3.9139507305956127;282.47;Module 2,3_13;5.38;0,00;2,20;0,01;0,02;-0,02
05,11.2019 18:42:47;30.1;0;282.9;2.6767605536437395;282.35;Module 2,3_13;3.8;0,00;1,51;0,01;0,01;-0,01
05,11.2019 18:44:39;32.2;0;282.9;1.9771362527922278;282.26;Module 2,3_13;2.91;0,00;1,12;0,00;0,01;-0,01
05,11.2019 18:46:32;25.6;0;285.4;1.2545086412462032;282.1;Module 2,3_13;1.93;0,00;0,71;0,00;0,00;-0,00
05,11.2019 18:48:27;29.9;0;285.4;0.8418779971895547;281.92;Module 2,3_13;1.37;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:50:32;28.9;0;282.9;0.5278242539106257;281.75;Module 2,3_13;0.93;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:52:24;23.8;0;282.9;0.04639042018048216;281.62;Module 2,3_13;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:17;23.8;0;282.9;0.001;281.45;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:10;23.8;0;282.9;0.001;281.3;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:48;29.2;0;277.3;6.546529497812792;278.28;Module 2,3_13;7.29;0,00;3,68;0,02;0,06;-0,06
06,11.2019 09:15:46;34.7;0;277.3;8.973054483144324;278.37;Module 2,3_13;9.95;0,00;5,05;0,02;0,11;-0,11
06,11.2019 09:17:39;27.1;0;281.4;10.337915003293382;278.5;Module 2,3_13;11.42;0,00;5,83;0,03;0,15;-0,15
06,11.2019 09:19:32;25.6;0;281.4;10.73838431700306;278.57;Module 2,3_13;11.82;0,00;6,05;0,03;0,16;-0,16
06,11.2019 09:21:28;26.4;0;281.4;11.577918365605111;278.67;Module 2,3_13;12.7;0,00;6,52;0,03;0,18;-0,18
06,11.2019 09:23:42;26.4;0;279.3;12.015059064365174;278.76;Module 2,3_13;13.13;0,00;6,77;0,03;0,20;-0,20
06,11.2019 09:25:38;26.9;0;279.3;11.831672860474713;278.8;Module 2,3_13;12.89;0,00;6,66;0,03;0,19;-0,19
06,11.2019 09:27:34;27.1;0;279.3;11.672771287852937;278.82;Module 2,3_13;12.68;0,00;6,57;0,03;0,19;-0,19
06,11.2019 09:29:26;27.5;0;279.3;12.202315002505383;278.83;Module 2,3_13;13.22;0,00;6,87;0,03;0,21;-0,21
06,11.2019 09:31:23;27.7;0;279.3;13.52098847967264;278.86;Module 2,3_13;14.61;0,00;7,61;0,03;0,25;-0,25
06,11.2019 09:33:15;27.9;0;279.9;14.81521630695692;278.89;Module 2,3_13;15.97;0,00;8,34;0,04;0,30;-0,30
06,11.2019 09:35:09;29;0.07;279.9;15.844776687135644;278.92;Module 2,3_13;17.04;2,03;8,92;0,04;0,35;1,68
06,11.2019 09:37:02;29;0.08;281.4;16.615979405195272;278.96;Module 2,3_13;17.83;2,32;9,37;0,04;0,38;1,94
06,11.2019 09:39:16;29.1;0.08;281.4;17.29264107565224;279.02;Module 2,3_13;18.51;2,33;9,74;0,04;0,41;1,92
06,11.2019 09:41:09;29.6;0.07;281.4;16.072829667440097;279.05;Module 2,3_13;17.17;2,07;9,05;0,04;0,36;1,72
06,11.2019 09:43:02;29.4;0.07;281.9;15.503315026335562;279.07;Module 2,3_13;16.53;2,06;8,73;0,04;0,33;1,73
06,11.2019 09:44:55;29.4;0.07;281.9;15.418950037531006;279.09;Module 2,3_13;16.41;2,06;8,69;0,04;0,33;1,73
06,11.2019 09:46:55;29.4;0.08;281.9;17.170329353705153;279.1;Module 2,3_13;18.24;2,35;9,68;0,04;0,41;1,95
06,11.2019 09:48:48;29.5;0.08;281.9;18.62298781592074;279.1;Module 2,3_13;19.75;2,36;10,50;0,05;0,48;1,88
06,11.2019 09:50:42;30.7;0.09;281.9;19.408832240420256;279.11;Module 2,3_13;20.55;2,76;10,94;0,05;0,52;2,24
06,11.2019 09:52:35;30.5;0.09;281.9;18.99427631788215;279.13;Module 2,3_13;20.08;2,75;10,70;0,05;0,50;2,25
06,11.2019 09:54:57;30.1;0.08;281.9;17.664934087909273;279.15;Module 2,3_13;18.64;2,41;9,95;0,04;0,43;1,98
06,11.2019 09:56:50;29.8;0.08;281.9;17.528621170861825;279.19;Module 2,3_13;18.47;2,38;9,88;0,04;0,42;1,96
06,11.2019 09:58:44;29.6;0.08;281.9;18.303496508182256;279.21;Module 2,3_13;19.26;2,37;10,32;0,04;0,46;1,91
06,11.2019 10:00:38;29.7;0.09;281.9;19.222236735105753;279.25;Module 2,3_13;20.2;2,67;10,84;0,05;0,51;2,16
06,11.2019 10:02:31;30;0.09;281.9;19.227495559911667;279.28;Module 2,3_13;20.18;2,70;10,84;0,05;0,51;2,19
06,11.2019 10:04:23;29.9;0.09;281.9;19.36521869679393;279.31;Module 2,3_13;20.3;2,69;10,91;0,05;0,52;2,17
06,11.2019 10:06:16;29.7;0.09;282.9;20.505452705976857;279.34;Module 2,3_13;21.47;2,67;11,56;0,05;0,58;2,09
06,11.2019 10:08:10;30.6;0.1;282.9;22.928941611591785;279.37;Module 2,3_13;23.98;3,06;12,93;0,06;0,73;2,33
06,11.2019 10:10:24;30.8;0.12;282.9;26.44365047381735;279.4;Module 2,3_13;27.62;3,70;14,91;0,06;0,97;2,73
06,11.2019 10:12:17;31.2;0.13;282.9;29.54802645914867;279.42;Module 2,3_13;30.83;4,06;16,66;0,07;1,21;2,85
06,11.2019 10:14:10;31.6;0.14;282.9;32.81127311667673;279.46;Module 2,3_13;34.2;4,42;18,50;0,08;1,49;2,94
06,11.2019 10:16:03;31.4;0.18;283.9;38.78808521917592;279.49;Module 2,3_13;40.39;5,65;21,88;0,10;2,08;3,57
06,11.2019 10:18:02;31.6;0.21;283.9;44.04684561220351;279.54;Module 2,3_13;45.82;6,64;24,84;0,11;2,68;3,95
06,11.2019 10:19:55;32.9;0.2;282.9;43.452360418500945;279.61;Module 2,3_13;45.16;6,58;24,50;0,11;2,61;3,97
06,11.2019 10:22:14;32.7;0.2;282.9;44.60757476504263;279.67;Module 2,3_13;46.31;6,54;25,15;0,11;2,75;3,79
06,11.2019 10:24:07;32.6;0.22;282.9;47.69226884271543;279.71;Module 2,3_13;49.47;7,17;26,88;0,12;3,14;4,03
06,11.2019 10:26:01;32.9;0.22;282.9;49.18920464653223;279.73;Module 2,3_13;50.98;7,24;27,70;0,12;3,34;3,90
06,11.2019 10:27:54;33.1;0.24;282.9;51.73951114699063;279.76;Module 2,3_13;53.58;7,94;29,09;0,13;3,70;4,25
06,11.2019 10:29:47;33.1;0.24;282.9;51.721938583175465;279.79;Module 2,3_13;53.52;7,94;29,08;0,13;3,69;4,25
06,11.2019 10:31:42;33.1;0.25;282.9;52.883703740264785;279.82;Module 2,3_13;54.68;8,28;29,70;0,13;3,86;4,41
06,11.2019 10:33:47;33;0.28;285.4;59.40210382910769;279.88;Module 2,3_13;61.37;9,24;32,57;0,15;4,87;4,37
06,11.2019 10:35:41;33.1;0.3;285.4;64.61718394751695;279.93;Module 2,3_13;66.71;9,93;34,09;0,17;5,72;4,21
06,11.2019 10:37:33;33.3;0.33;285.4;69.49815567557869;279.99;Module 2,3_13;71.7;10,99;35,05;0,19;6,55;4,44
06,11.2019 10:39:27;33.3;0.36;285.4;76.14079752455602;280.07;Module 2,3_13;78.5;11,99;35,91;0,21;7,70;4,28
06,11.2019 10:41:23;33.5;0.34;285.4;74.50284384261113;280.14;Module 2,3_13;76.76;11,39;35,73;0,21;7,42;3,97
06,11.2019 10:43:16;33.1;0.33;285.9;73.98665089429126;280.17;Module 2,3_13;76.18;10,92;35,60;0,21;7,32;3,60
06,11.2019 10:45:09;33.1;0.38;285.9;84.03199459996644;280.22;Module 2,3_13;86.47;12,58;36,54;0,25;9,10;3,48
06,11.2019 10:47:03;33.5;0.46;285.9;100.87582577320944;280.32;Module 2,3_13;103.74;15,41;37,49;0,32;12,16;3,25
06,11.2019 10:49:11;33.9;0.52;285.4;115.86833943699631;280.4;Module 2,3_13;119.08;17,63;38,13;0,39;14,95;2,68
06,11.2019 10:51:03;34.7;0.55;285.4;126.3015192654067;280.49;Module 2,3_13;129.73;19,09;38,42;0,44;16,90;2,18
06,11.2019 10:52:56;35.1;0.6;287.4;153.45080371281455;280.57;Module 2,3_13;157.53;21,06;38,66;0,57;21,91;-0,85
06,11.2019 10:54:56;38.7;0.7;287.4;300.87628133963557;280.78;Module 2,3_13;308.7;27,09;40,05;1,25;50,27;-23,18
06,11.2019 10:56:55;40;1.01;289.4;441.866872392088;281.2;Module 2,3_13;453.11;40,40;40,25;1,92;77,22;-36,82
06,11.2019 10:58:48;40.1;0.73;289.4;183.05657077952372;281.79;Module 2,3_13;187.62;29,27;38,75;0,71;27,36;1,91
06,11.2019 11:00:40;35;0.78;289.4;189.0901782939926;281.85;Module 2,3_13;193.71;27,30;38,83;0,73;28,50;-1,20
06,11.2019 11:02:37;35.4;0.8;289.4;187.76737115787546;281.81;Module 2,3_13;192.26;28,32;38,81;0,73;28,25;0,07
06,11.2019 11:05:08;38.7;1.25;289.4;330.21756326200847;281.87;Module 2,3_13;337.91;48,38;39,86;1,39;55,58;-7,20
06,11.2019 11:07:01;38.7;1.19;291.4;308.28955699985704;282.17;Module 2,3_13;315.33;46,05;39,41;1,29;50,98;-4,92
06,11.2019 11:08:59;37.7;1.53;291.4;420.65909276620926;282.43;Module 2,3_13;430.07;57,68;39,85;1,82;72,56;-14,88
06,11.2019 11:10:51;35.1;0.75;291.4;173.34643268116798;282.63;Module 2,3_13;177.15;26,33;38,28;0,66;25,36;0,96
06,11.2019 11:12:45;34.9;0.72;291.4;164.21671802684162;282.57;Module 2,3_13;167.75;25,13;38,15;0,62;23,66;1,47
06,11.2019 11:14:37;35;0.7;291.4;163.35191233022607;282.4;Module 2,3_13;166.8;24,50;38,14;0,62;23,50;1,00
06,11.2019 11:16:30;35.2;0.61;291.4;143.88056153026162;282.25;Module 2,3_13;146.86;21,47;37,80;0,53;19,88;1,59
06,11.2019 11:18:23;34.5;0.56;291.4;135.52644291362395;282.1;Module 2,3_13;138.28;19,32;37,63;0,49;18,33;0,99
06,11.2019 11:20:40;34.8;0.55;289.9;132.2831369493638;281.91;Module 2,3_13;134.91;19,14;37,80;0,47;17,81;1,33
06,11.2019 11:22:36;34.7;0.57;289.9;132.51854565383314;281.79;Module 2,3_13;135.1;19,78;37,81;0,47;17,86;1,92
06,11.2019 11:24:29;34.9;0.57;289.9;132.73198089744798;281.76;Module 2,3_13;135.27;19,89;37,81;0,47;17,90;2,00
06,11.2019 11:26:22;35;0.59;289.9;136.78231837460254;281.69;Module 2,3_13;139.35;20,65;37,91;0,49;18,65;2,00
06,11.2019 11:28:16;35.1;0.63;289.9;143.59375912160505;281.67;Module 2,3_13;146.24;22,11;38,05;0,52;19,91;2,20
06,11.2019 11:30:09;35.3;0.72;289.9;164.5520897864153;281.73;Module 2,3_13;167.53;25,42;38,41;0,62;23,83;1,58
06,11.2019 11:32:02;35.5;0.75;289.9;168.33796705174512;281.84;Module 2,3_13;171.33;26,63;38,47;0,64;24,54;2,08
06,11.2019 11:33:54;35.4;0.7;289.9;157.02799547275706;281.94;Module 2,3_13;159.77;24,78;38,29;0,59;22,42;2,36
06,11.2019 11:36:00;35;0.58;289.9;130.13210570697873;281.97;Module 2,3_13;132.36;20,30;37,76;0,46;17,41;2,89
06,11.2019 11:37:53;34.7;0.53;289.9;122.50913140944166;281.96;Module 2,3_13;124.57;18,39;37,56;0,43;16,01;2,38
06,11.2019 11:39:48;34.3;0.48;289.9;109.45113968513861;281.92;Module 2,3_13;111.26;16,46;37,16;0,37;13,62;2,85
06,11.2019 11:41:42;34.1;0.51;289.9;115.7599061541475;281.9;Module 2,3_13;117.64;17,39;37,37;0,40;14,77;2,62
06,11.2019 11:43:36;34.5;0.57;289.9;126.75653469441082;281.85;Module 2,3_13;128.78;19,66;37,67;0,45;16,79;2,87
06,11.2019 11:45:28;35.3;0.63;289.9;137.53111972958894;281.92;Module 2,3_13;139.69;22,24;37,92;0,50;18,78;3,45
06,11.2019 11:47:23;35.4;0.65;289.9;142.51086433426454;282.01;Module 2,3_13;144.71;23,01;38,02;0,52;19,71;3,30
06,11.2019 11:49:15;35.4;0.66;289.9;145.71814397786005;282.09;Module 2,3_13;147.93;23,36;38,09;0,53;20,31;3,06
06,11.2019 11:51:40;35.4;0.75;289.9;173.65908859649932;282.29;Module 2,3_13;176.24;26,55;38,55;0,66;25,54;1,01
06,11.2019 11:53:34;35.8;0.86;289.9;190.2091185743954;282.41;Module 2,3_13;192.99;30,79;38,76;0,74;28,67;2,12
06,11.2019 11:55:28;35.8;0.84;289.9;187.13807125354344;282.47;Module 2,3_13;189.83;30,07;38,72;0,73;28,09;1,98
06,11.2019 11:57:21;35.7;1.11;289.9;254.1123868116;282.57;Module 2,3_13;257.71;39,63;39,34;1,04;40,84;-1,22
06,11.2019 11:59:17;37.7;3.08;291.4;678.7742287761432;283;Module 2,3_13;688.23;116,12;40,29;3,03;122,27;-6,16
06,11.2019 12:01:09;36.7;1.47;291.4;361.1163939386967;283.7;Module 2,3_13;366.07;53,95;39,66;1,54;61,11;-7,16
06,11.2019 12:03:02;34.3;0.77;291.4;190.72367511387608;284.02;Module 2,3_13;193.3;26,41;38,51;0,74;28,63;-2,21
06,11.2019 12:04:58;32.9;0.62;293.5;145.67267403536817;283.96;Module 2,3_13;147.61;20,40;37,48;0,54;20,08;0,32
06,11.2019 12:07:12;34.4;0.88;293.5;193.10704799265432;283.65;Module 2,3_13;195.63;30,27;38,18;0,76;28,87;1,40
06,11.2019 12:09:19;35.3;0.73;293.5;165.63160109732092;283.53;Module 2,3_13;167.76;25,77;37,81;0,63;23,76;2,01
06,11.2019 12:11:11;34.8;0.79;293.5;179.45694343059907;283.41;Module 2,3_13;181.73;27,49;38,01;0,69;26,33;1,16
06,11.2019 12:13:04;37.9;1.36;293.5;280.0631403254946;283.62;Module 2,3_13;283.56;51,54;38,91;1,16;45,23;6,31
06,11.2019 12:14:57;36.5;0.78;294;171.30115290136587;283.85;Module 2,3_13;173.41;28,47;37,81;0,66;24,77;3,70
06,11.2019 12:16:50;34.7;0.58;294;120.03273255245715;283.68;Module 2,3_13;121.49;20,13;36,80;0,42;15,39;4,74
06,11.2019 12:18:43;34.3;0.51;293.5;106.76149287094444;283.48;Module 2,3_13;108.04;17,49;36,46;0,36;13,02;4,48
06,11.2019 12:20:35;34.5;0.8;293.5;170.5645418118119;283.39;Module 2,3_13;172.58;27,60;37,89;0,65;24,68;2,92
06,11.2019 12:22:47;35.6;0.77;293.5;163.67562145142688;283.38;Module 2,3_13;165.58;27,41;37,78;0,62;23,40;4,01
06,11.2019 12:24:40;34.5;0.46;293.5;99.21057129775305;283.44;Module 2,3_13;100.35;15,87;36,16;0,32;11,67;4,20
06,11.2019 12:26:32;34;0.41;293.5;90.98812941862653;283.34;Module 2,3_13;92.02;13,94;35,77;0,29;10,22;3,72
06,11.2019 12:28:25;33.8;0.47;293.5;100.87028078000712;283.21;Module 2,3_13;102;15,89;36,23;0,33;11,97;3,92
06,11.2019 12:30:18;34.1;0.46;293.5;95.69134632415826;283.1;Module 2,3_13;96.75;15,69;36,00;0,31;11,05;4,64
06,11.2019 12:32:11;33.7;0.4;293.5;89.05651274203298;283.02;Module 2,3_13;90.03;13,48;35,66;0,28;9,88;3,60
06,11.2019 12:34:04;33.8;0.43;291.9;94.15283141778308;282.99;Module 2,3_13;95.17;14,53;36,19;0,30;10,81;3,72
06,11.2019 12:35:56;34.1;0.49;291.9;111.41002905290965;282.96;Module 2,3_13;112.6;16,71;36,89;0,38;13,91;2,80
06,11.2019 12:38:40;34.6;0.58;291.4;125.10523091266258;283.01;Module 2,3_13;126.42;20,07;37,38;0,44;16,42;3,65
06,11.2019 12:40:32;34.7;0.57;291.4;122.11040737572746;283.14;Module 2,3_13;123.38;19,78;37,30;0,43;15,87;3,91
06,11.2019 12:42:25;34.4;0.55;291.9;115.54131635646317;283.21;Module 2,3_13;116.73;18,92;37,02;0,40;14,65;4,27
06,11.2019 12:44:18;34.5;0.49;291.9;103.72379394182177;283.21;Module 2,3_13;104.78;16,91;36,62;0,34;12,52;4,39
06,11.2019 12:46:14;34.3;0.5;291.9;107.27872003894882;283.17;Module 2,3_13;108.36;17,15;36,75;0,36;13,16;3,99
