date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:23;33.5;0.41;296;83.43769846799698;285.15;Module 2,3_14;85.12;13,73;29,38;0,23;6,85;6,88
05,11.2019 16:01:16;33.4;0.4;294;79.89789199595424;284.79;Module 2,3_14;81.54;13,36;28,80;0,22;6,30;7,06
05,11.2019 16:03:10;33.4;0.36;294;73.95024223102656;284.49;Module 2,3_14;75.5;12,02;27,20;0,20;5,42;6,61
05,11.2019 16:05:05;33.4;0.34;294;69.16163454228887;284.31;Module 2,3_14;70.64;11,36;25,66;0,18;4,74;6,61
05,11.2019 16:06:58;33.2;0.32;292;67.63567121272223;284.28;Module 2,3_14;69.11;10,62;25,13;0,18;4,53;6,09
05,11.2019 16:09:09;32.9;0.39;292;81.02300629749202;284.28;Module 2,3_14;82.83;12,83;29,20;0,22;6,47;6,36
05,11.2019 16:11:02;31;0.56;292;116.91031573725526;284.35;Module 2,3_14;119.57;17,36;33,13;0,38;12,50;4,86
05,11.2019 16:12:56;32.4;0.7;292;148.00428706285888;284.37;Module 2,3_14;151.44;22,68;34,23;0,53;18,05;4,63
05,11.2019 16:14:49;33.9;1.01;289.4;201.74155910852983;284.35;Module 2,3_14;206.52;34,24;35,64;0,79;28,15;6,09
05,11.2019 16:16:42;34.4;0.92;289.4;189.0797070562764;284.52;Module 2,3_14;193.65;31,65;35,47;0,73;25,78;5,87
05,11.2019 16:18:40;34;0.78;289.4;160.12611624649884;284.74;Module 2,3_14;164.08;26,52;34,96;0,58;20,40;6,12
05,11.2019 16:20:32;34.7;0.7;289.4;148.0783026396891;284.92;Module 2,3_14;151.81;24,29;34,68;0,52;18,19;6,10
05,11.2019 16:22:26;34.9;2.03;289.4;481.67510470636523;285.17;Module 2,3_14;494.07;70,85;36,98;2,20;81,30;-10,45
05,11.2019 16:24:19;34.9;1.38;289.4;299.63698741011603;285.59;Module 2,3_14;307.51;48,16;36,44;1,28;46,65;1,51
05,11.2019 16:26:12;34.9;1.27;289.4;351.51779928310236;286.23;Module 2,3_14;360.95;44,32;36,67;1,54;56,53;-12,20
05,11.2019 16:33:44;25.6;1.61;288.4;340.75054546019044;288.8;Module 2,3_14;350.71;41,22;36,80;1,49;54,69;-13,47
05,11.2019 16:35:36;33.2;1.5;288.4;323.13934267699545;289.14;Module 2,3_14;332.79;49,80;36,73;1,40;51,32;-1,52
05,11.2019 16:37:29;32.1;1.52;288.4;317.79846913034254;289.29;Module 2,3_14;327.5;48,79;36,70;1,37;50,30;-1,51
05,11.2019 16:39:30;30.8;1.23;292.5;259.85734145342406;289.48;Module 2,3_14;267.98;37,88;35,65;1,08;38,66;-0,77
05,11.2019 16:41:23;29.7;0.97;292.5;197.1487278251027;289.35;Module 2,3_14;203.45;28,81;35,03;0,77;27,01;1,80
05,11.2019 16:43:16;27.3;1.01;292.5;207.2747330455519;289.14;Module 2,3_14;214.05;27,57;35,16;0,82;28,88;-1,31
05,11.2019 16:45:09;27.2;0.95;292.5;194.03250820690977;289;Module 2,3_14;200.52;25,84;34,99;0,76;26,44;-0,60
05,11.2019 16:47:02;33.7;0.76;292.5;156.44851406405505;288.78;Module 2,3_14;161.8;25,61;34,34;0,57;19,56;6,05
05,11.2019 16:48:54;33.9;0.67;294;140.48388842738564;288.35;Module 2,3_14;145.4;22,71;33,68;0,49;16,61;6,10
05,11.2019 16:50:47;34.8;0.66;294;139.57133443016585;287.89;Module 2,3_14;144.57;22,97;33,65;0,49;16,45;6,52
05,11.2019 16:52:41;33.9;0.81;294.5;195.27936300227142;287.46;Module 2,3_14;202.44;27,46;34,66;0,76;26,49;0,97
05,11.2019 16:54:34;31.3;0.63;294.5;132.92941504908;287.17;Module 2,3_14;137.92;19,72;33,36;0,46;15,25;4,46
05,11.2019 16:56:26;34.4;0.57;294.5;118.97674688161736;286.82;Module 2,3_14;123.55;19,61;32,81;0,39;12,81;6,80
05,11.2019 16:58:22;34.4;0.53;294;110.87203782101967;286.53;Module 2,3_14;115.24;18,23;32,48;0,35;11,41;6,82
05,11.2019 17:00:16;34.4;0.48;294;100.88713992370249;286.35;Module 2,3_14;104.96;16,51;31,78;0,31;9,71;6,80
05,11.2019 17:02:15;34.4;0.45;294;95.3791057043565;286.19;Module 2,3_14;99.33;15,48;31,27;0,28;8,79;6,69
05,11.2019 17:04:09;34.2;0.43;294;91.78224152669543;285.9;Module 2,3_14;95.68;14,71;30,86;0,27;8,19;6,51
05,11.2019 17:06:02;34.2;0.42;294;88.73648316502823;285.71;Module 2,3_14;92.6;14,36;30,45;0,25;7,70;6,67
05,11.2019 17:07:54;34.2;0.41;292.5;86.10628901357977;285.57;Module 2,3_14;89.95;14,02;30,20;0,24;7,28;6,75
05,11.2019 17:10:01;34.2;0.85;292.5;175.80457210224952;285.46;Module 2,3_14;183.88;29,07;34,72;0,67;23,09;5,98
05,11.2019 17:11:54;34.2;0.98;292.5;208.12099387112818;285.64;Module 2,3_14;217.93;33,52;35,17;0,83;29,04;4,48
05,11.2019 17:13:48;34.2;0.96;292.5;209.45565036579754;285.89;Module 2,3_14;219.59;32,83;35,19;0,83;29,29;3,55
05,11.2019 17:21:42;23.6;0.69;287.9;139.2227720730064;287.02;Module 2,3_14;146.76;16,28;34,68;0,48;16,63;-0,34
05,11.2019 17:23:35;32.9;0.52;287.9;106.21846614675522;286.68;Module 2,3_14;112.13;17,11;33,11;0,32;10,69;6,42
05,11.2019 17:25:35;32.1;0.52;287.9;107.2982040083181;286.39;Module 2,3_14;113.45;16,69;33,20;0,33;10,88;5,81
05,11.2019 17:27:28;29.9;0.66;289.4;140.70097495997254;286.06;Module 2,3_14;149;19,73;34,47;0,49;16,84;2,89
05,11.2019 17:29:23;27.8;1;289.4;207.97842378742254;286.03;Module 2,3_14;220.61;27,80;35,71;0,82;29,32;-1,52
05,11.2019 17:31:15;27.8;1.02;289.4;214.63210120755198;286.22;Module 2,3_14;228.05;28,36;35,79;0,85;30,57;-2,21
05,11.2019 17:33:15;27.8;1.06;289.4;177.3114354117288;286.42;Module 2,3_14;188.75;29,47;35,28;0,67;23,59;5,88
05,11.2019 17:37:00;33.7;0.41;287.9;80.76606147899292;286.22;Module 2,3_14;86.3;13,82;29,38;0,22;6,42;7,40
05,11.2019 17:38:54;33.5;0.44;287.9;82.61939345774593;286;Module 2,3_14;88.46;14,74;29,85;0,22;6,71;8,03
05,11.2019 17:41:13;32.9;0.45;289.4;90.73214839203584;285.66;Module 2,3_14;97.4;14,80;31,27;0,26;8,03;6,77
05,11.2019 17:43:10;31.4;0.82;289.4;177.73625108976339;285.51;Module 2,3_14;191.24;25,75;35,29;0,67;23,67;2,08
05,11.2019 17:45:07;25.8;0.37;288.4;72.83550329934194;285.47;Module 2,3_14;78.56;9,55;26,95;0,19;5,24;4,31
05,11.2019 17:46:59;33.7;0.4;288.4;69.929332188875;285.32;Module 2,3_14;75.61;13,48;25,95;0,19;4,83;8,65
05,11.2019 17:49:08;36.3;0.53;288.4;65.61857058108528;285.09;Module 2,3_14;71.16;19,24;24,40;0,17;4,25;14,99
05,11.2019 17:51:01;35.7;0.37;289.4;61.9993045031667;284.95;Module 2,3_14;67.42;13,21;23,08;0,16;3,80;9,41
05,11.2019 17:52:54;31.9;0.35;289.4;60.14214302568402;284.78;Module 2,3_14;65.59;11,16;22,39;0,16;3,58;7,59
05,11.2019 17:54:54;28.6;0.31;287.9;57.22349779950272;284.61;Module 2,3_14;62.61;8,87;21,30;0,15;3,23;5,63
05,11.2019 17:56:47;28.6;0.31;287.9;55.407845183267256;284.45;Module 2,3_14;60.82;8,87;20,63;0,15;3,03;5,83
05,11.2019 17:58:40;30.6;0.3;287.9;53.80205033637027;284.33;Module 2,3_14;59.26;9,18;20,03;0,14;2,86;6,32
05,11.2019 18:00:37;35.6;0.27;286.4;51.03122816668481;284.23;Module 2,3_14;56.42;9,61;18,98;0,14;2,57;7,04
05,11.2019 18:02:30;34.6;0.26;286.4;48.58200061114782;284.14;Module 2,3_14;53.92;9,00;18,08;0,13;2,33;6,67
05,11.2019 18:04:33;33.4;0.25;288.4;47.18961704305312;284.03;Module 2,3_14;52.61;8,35;17,57;0,13;2,20;6,15
05,11.2019 18:06:27;34.1;0.24;288.4;44.43541269536864;283.95;Module 2,3_14;49.76;8,18;16,55;0,12;1,95;6,23
05,11.2019 18:08:22;38.1;0.22;288.4;40.96145361117945;283.87;Module 2,3_14;46.09;8,38;15,25;0,11;1,66;6,72
05,11.2019 18:10:15;37;0.2;290.5;39.79168349284607;283.8;Module 2,3_14;45;7,40;14,83;0,11;1,57;5,83
05,11.2019 18:12:08;33.6;0.18;290.5;35.417134376530534;283.71;Module 2,3_14;40.27;6,05;13,20;0,09;1,24;4,81
05,11.2019 18:14:02;33.1;0.17;288.4;33.77600664744196;283.64;Module 2,3_14;38.63;5,63;12,58;0,09;1,13;4,50
05,11.2019 18:15:54;32.9;0.17;288.4;31.498668634834278;283.57;Module 2,3_14;36.25;5,59;11,73;0,08;0,98;4,61
05,11.2019 18:17:47;32.6;0.16;288.4;28.713943307413324;283.49;Module 2,3_14;33.27;5,22;10,70;0,08;0,81;4,40
05,11.2019 18:19:55;32.5;0.14;286.4;26.112241620195086;283.39;Module 2,3_14;30.51;4,55;9,72;0,07;0,67;3,88
05,11.2019 18:21:50;32.5;0.12;286.4;22.663746244601544;283.31;Module 2,3_14;26.7;3,90;8,43;0,06;0,51;3,39
05,11.2019 18:23:45;32.4;0.11;286.4;19.406481577030725;283.21;Module 2,3_14;23.07;3,56;7,22;0,05;0,37;3,19
05,11.2019 18:25:37;32;0.09;286.4;16.47070899931268;283.13;Module 2,3_14;19.77;2,88;6,13;0,04;0,27;2,61
05,11.2019 18:27:31;31.8;0.08;286.4;14.587204282683242;283.04;Module 2,3_14;17.7;2,54;5,43;0,04;0,21;2,33
05,11.2019 18:29:25;31.2;0.07;285.9;12.10031300039804;283;Module 2,3_14;14.86;2,18;4,50;0,03;0,14;2,04
05,11.2019 18:31:17;31;0;285.9;9.900843838723027;282.92;Module 2,3_14;12.32;0,00;3,68;0,03;0,10;-0,10
05,11.2019 18:33:10;30;0;284.4;8.345221867182019;282.85;Module 2,3_14;10.54;0,00;3,10;0,02;0,07;-0,07
05,11.2019 18:35:04;29.6;0;284.4;6.943741561968357;282.73;Module 2,3_14;8.92;0,00;2,58;0,02;0,05;-0,05
05,11.2019 18:36:57;28.8;0;284.4;5.796309086429311;282.67;Module 2,3_14;7.59;0,00;2,16;0,02;0,03;-0,03
05,11.2019 18:38:53;28.2;0;283.9;5.009594751052462;282.59;Module 2,3_14;6.71;0,00;1,86;0,01;0,02;-0,02
05,11.2019 18:40:47;27.8;0;283.9;3.9139507305956127;282.47;Module 2,3_14;5.38;0,00;1,45;0,01;0,02;-0,02
05,11.2019 18:42:47;30.1;0;282.4;2.6767605536437395;282.35;Module 2,3_14;3.8;0,00;0,99;0,01;0,01;-0,01
05,11.2019 18:44:39;33.1;0;282.4;1.9771362527922278;282.26;Module 2,3_14;2.91;0,00;0,73;0,01;0,00;-0,00
05,11.2019 18:46:32;28.1;0;282.4;1.2545086412462032;282.1;Module 2,3_14;1.93;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:48:27;30.5;0;283.9;0.8418779971895547;281.92;Module 2,3_14;1.37;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:50:32;29.3;0;283.9;0.5278242539106257;281.75;Module 2,3_14;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:24;24.3;0;283.9;0.04639042018048216;281.62;Module 2,3_14;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:17;22.1;0;283.9;0.001;281.45;Module 2,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:10;22.1;0;283.9;0.001;281.3;Module 2,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:17;22.1;0;283.9;0.001;281.2;Module 2,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:11:55;32.3;0;275.8;5.051954730092659;278.18;Module 2,3_14;5.65;0,00;1,88;0,01;0,02;-0,02
06,11.2019 09:13:48;33.8;0;275.8;6.546529497812792;278.28;Module 2,3_14;7.29;0,00;2,42;0,02;0,04;-0,04
06,11.2019 09:15:46;35;0;275.8;8.973054483144324;278.37;Module 2,3_14;9.95;0,00;3,33;0,02;0,08;-0,08
06,11.2019 09:17:39;32.3;0;279.9;10.337915003293382;278.5;Module 2,3_14;11.42;0,00;3,84;0,03;0,10;-0,10
06,11.2019 09:19:32;29.5;0;279.9;10.73838431700306;278.57;Module 2,3_14;11.82;0,00;3,98;0,03;0,11;-0,11
06,11.2019 09:21:28;29.4;0;279.9;11.577918365605111;278.67;Module 2,3_14;12.7;0,00;4,30;0,03;0,13;-0,13
06,11.2019 09:23:42;29.7;0;279.9;12.015059064365174;278.76;Module 2,3_14;13.13;0,00;4,46;0,03;0,14;-0,14
06,11.2019 09:25:38;29.3;0;279.9;11.831672860474713;278.8;Module 2,3_14;12.89;0,00;4,39;0,03;0,14;-0,14
06,11.2019 09:27:34;29.4;0;278.4;11.672771287852937;278.82;Module 2,3_14;12.68;0,00;4,33;0,03;0,13;-0,13
06,11.2019 09:29:26;29.1;0;278.4;12.202315002505383;278.83;Module 2,3_14;13.22;0,00;4,52;0,03;0,15;-0,15
06,11.2019 09:31:23;28.7;0;278.4;13.52098847967264;278.86;Module 2,3_14;14.61;0,00;5,02;0,04;0,18;-0,18
06,11.2019 09:33:15;28.5;0;278.4;14.81521630695692;278.89;Module 2,3_14;15.97;0,00;5,49;0,04;0,22;-0,22
06,11.2019 09:35:09;29.9;0.07;278.4;15.844776687135644;278.92;Module 2,3_14;17.04;2,09;5,88;0,04;0,25;1,85
06,11.2019 09:37:02;29.7;0.08;279.9;16.615979405195272;278.96;Module 2,3_14;17.83;2,38;6,16;0,04;0,27;2,11
06,11.2019 09:39:16;30.8;0.08;279.9;17.29264107565224;279.02;Module 2,3_14;18.51;2,46;6,41;0,05;0,29;2,17
06,11.2019 09:41:09;31;0.07;279.9;16.072829667440097;279.05;Module 2,3_14;17.17;2,17;5,96;0,04;0,25;1,92
06,11.2019 09:43:02;30.6;0.07;279.9;15.503315026335562;279.07;Module 2,3_14;16.53;2,14;5,75;0,04;0,24;1,91
06,11.2019 09:44:55;30.1;0.07;279.9;15.418950037531006;279.09;Module 2,3_14;16.41;2,11;5,72;0,04;0,23;1,87
06,11.2019 09:46:55;29.9;0.08;279.9;17.170329353705153;279.1;Module 2,3_14;18.24;2,39;6,38;0,05;0,29;2,10
06,11.2019 09:48:48;30.4;0.08;279.9;18.62298781592074;279.1;Module 2,3_14;19.75;2,43;6,91;0,05;0,34;2,09
06,11.2019 09:50:42;30.8;0.09;280.4;19.408832240420256;279.11;Module 2,3_14;20.55;2,77;7,20;0,05;0,37;2,40
06,11.2019 09:52:35;30.7;0.09;280.4;18.99427631788215;279.13;Module 2,3_14;20.08;2,76;7,05;0,05;0,35;2,41
06,11.2019 09:54:57;30.6;0.08;280.4;17.664934087909273;279.15;Module 2,3_14;18.64;2,45;6,55;0,05;0,31;2,14
06,11.2019 09:56:50;30.4;0.08;280.4;17.528621170861825;279.19;Module 2,3_14;18.47;2,43;6,51;0,05;0,30;2,13
06,11.2019 09:58:44;29.9;0.08;280.4;18.303496508182256;279.21;Module 2,3_14;19.26;2,39;6,80;0,05;0,33;2,06
06,11.2019 10:00:38;30.1;0.09;280.4;19.222236735105753;279.25;Module 2,3_14;20.2;2,71;7,13;0,05;0,36;2,35
06,11.2019 10:02:31;30.6;0.09;280.4;19.227495559911667;279.28;Module 2,3_14;20.18;2,75;7,13;0,05;0,36;2,39
06,11.2019 10:04:23;30.6;0.09;280.4;19.36521869679393;279.31;Module 2,3_14;20.3;2,75;7,19;0,05;0,37;2,39
06,11.2019 10:06:16;30.6;0.09;280.4;20.505452705976857;279.34;Module 2,3_14;21.47;2,75;7,61;0,05;0,41;2,34
06,11.2019 10:08:10;30.8;0.1;280.4;22.928941611591785;279.37;Module 2,3_14;23.98;3,08;8,51;0,06;0,52;2,56
06,11.2019 10:10:24;31;0.12;281.4;26.44365047381735;279.4;Module 2,3_14;27.62;3,72;9,82;0,07;0,69;3,03
06,11.2019 10:12:17;31;0.13;281.4;29.54802645914867;279.42;Module 2,3_14;30.83;4,03;10,97;0,08;0,86;3,17
06,11.2019 10:14:10;31.6;0.14;281.4;32.81127311667673;279.46;Module 2,3_14;34.2;4,42;12,19;0,09;1,06;3,37
06,11.2019 10:16:03;30.9;0.18;281.4;38.78808521917592;279.49;Module 2,3_14;40.39;5,56;14,41;0,10;1,48;4,08
06,11.2019 10:18:02;29.6;0.21;281.4;44.04684561220351;279.54;Module 2,3_14;45.82;6,22;16,36;0,12;1,91;4,31
06,11.2019 10:19:55;32.1;0.2;280.4;43.452360418500945;279.61;Module 2,3_14;45.16;6,42;16,13;0,11;1,85;4,57
06,11.2019 10:22:14;32.9;0.2;280.4;44.60757476504263;279.67;Module 2,3_14;46.31;6,58;16,55;0,12;1,95;4,63
06,11.2019 10:24:07;32.9;0.22;282.4;47.69226884271543;279.71;Module 2,3_14;49.47;7,24;17,72;0,13;2,24;5,00
06,11.2019 10:26:01;32.9;0.22;282.4;49.18920464653223;279.73;Module 2,3_14;50.98;7,24;18,27;0,13;2,38;4,86
06,11.2019 10:27:54;32.9;0.24;282.4;51.73951114699063;279.76;Module 2,3_14;53.58;7,90;19,22;0,14;2,63;5,26
06,11.2019 10:29:47;33;0.24;282.4;51.721938583175465;279.79;Module 2,3_14;53.52;7,92;19,21;0,14;2,63;5,29
06,11.2019 10:31:42;33.3;0.25;282.4;52.883703740264785;279.82;Module 2,3_14;54.68;8,32;19,65;0,14;2,75;5,58
06,11.2019 10:33:47;32.7;0.28;283.9;59.40210382910769;279.88;Module 2,3_14;61.37;9,16;22,08;0,16;3,47;5,68
06,11.2019 10:35:41;32.3;0.3;283.9;64.61718394751695;279.93;Module 2,3_14;66.71;9,69;24,01;0,17;4,11;5,58
06,11.2019 10:37:33;33.2;0.33;283.9;69.49815567557869;279.99;Module 2,3_14;71.7;10,96;25,79;0,18;4,75;6,20
06,11.2019 10:39:27;33.2;0.36;283.9;76.14079752455602;280.07;Module 2,3_14;78.5;11,95;28,11;0,20;5,70;6,25
06,11.2019 10:41:23;34.3;0.34;283.9;74.50284384261113;280.14;Module 2,3_14;76.76;11,66;27,55;0,20;5,46;6,20
06,11.2019 10:43:16;34.5;0.33;283.9;73.98665089429126;280.17;Module 2,3_14;76.18;11,38;27,38;0,20;5,38;6,00
06,11.2019 10:45:09;34.7;0.38;283.9;84.03199459996644;280.22;Module 2,3_14;86.47;13,19;30,45;0,23;6,93;6,26
06,11.2019 10:47:03;34.9;0.46;283.9;100.87582577320944;280.32;Module 2,3_14;103.74;16,05;33,22;0,29;9,78;6,27
06,11.2019 10:49:11;35.6;0.52;284.4;115.86833943699631;280.4;Module 2,3_14;119.08;18,51;34,29;0,36;12,46;6,05
06,11.2019 10:51:03;36.3;0.55;284.4;126.3015192654067;280.49;Module 2,3_14;129.73;19,96;34,80;0,41;14,36;5,60
06,11.2019 10:52:56;37;0.6;285.9;153.45080371281455;280.57;Module 2,3_14;157.53;22,20;35,41;0,55;19,35;2,85
06,11.2019 10:54:56;39.2;0.7;285.9;300.87628133963557;280.78;Module 2,3_14;308.7;27,44;37,06;1,28;47,51;-20,07
06,11.2019 10:56:55;40.3;1.01;288.4;441.866872392088;281.2;Module 2,3_14;453.11;40,70;37,09;2,00;74,03;-33,33
06,11.2019 10:58:48;39.8;0.73;288.4;183.05657077952372;281.79;Module 2,3_14;187.62;29,05;35,55;0,70;24,73;4,32
06,11.2019 11:00:40;37.2;0.78;288.4;189.0901782939926;281.85;Module 2,3_14;193.71;29,02;35,64;0,73;25,86;3,15
06,11.2019 11:02:37;36.8;0.8;288.4;187.76737115787546;281.81;Module 2,3_14;192.26;29,44;35,63;0,72;25,61;3,83
06,11.2019 11:05:08;38.6;1.25;288.4;330.21756326200847;281.87;Module 2,3_14;337.91;48,25;36,77;1,43;52,67;-4,42
06,11.2019 11:07:01;38.8;1.19;289.4;308.28955699985704;282.17;Module 2,3_14;315.33;46,17;36,48;1,32;48,30;-2,13
06,11.2019 11:08:59;38.3;1.53;289.4;420.65909276620926;282.43;Module 2,3_14;430.07;58,60;36,87;1,89;69,69;-11,09
06,11.2019 11:10:51;38;0.75;290.5;173.34643268116798;282.63;Module 2,3_14;177.15;28,50;35,02;0,65;22,78;5,72
06,11.2019 11:12:45;36.5;0.72;290.5;164.21671802684162;282.57;Module 2,3_14;167.75;26,28;34,85;0,61;21,09;5,19
06,11.2019 11:14:37;36.7;0.7;290.5;163.35191233022607;282.4;Module 2,3_14;166.8;25,69;34,84;0,60;20,93;4,76
06,11.2019 11:16:30;36.9;0.61;289.4;143.88056153026162;282.25;Module 2,3_14;146.86;22,51;34,56;0,50;17,42;5,09
06,11.2019 11:18:23;36.6;0.56;289.4;135.52644291362395;282.1;Module 2,3_14;138.28;20,50;34,31;0,46;15,90;4,60
06,11.2019 11:20:40;37.1;0.55;289.4;132.2831369493638;281.91;Module 2,3_14;134.91;20,41;34,20;0,45;15,31;5,09
06,11.2019 11:22:36;36.3;0.57;289.4;132.51854565383314;281.79;Module 2,3_14;135.1;20,69;34,21;0,45;15,36;5,34
06,11.2019 11:24:29;36.2;0.57;289.4;132.73198089744798;281.76;Module 2,3_14;135.27;20,63;34,22;0,45;15,39;5,24
06,11.2019 11:26:22;36.3;0.59;289.4;136.78231837460254;281.69;Module 2,3_14;139.35;21,42;34,35;0,47;16,13;5,29
06,11.2019 11:28:16;36.3;0.63;289.4;143.59375912160505;281.67;Module 2,3_14;146.24;22,87;34,55;0,50;17,37;5,50
06,11.2019 11:30:09;36.2;0.72;289.4;164.5520897864153;281.73;Module 2,3_14;167.53;26,06;35,05;0,61;21,22;4,84
06,11.2019 11:32:02;36.2;0.75;289.4;168.33796705174512;281.84;Module 2,3_14;171.33;27,15;35,13;0,62;21,92;5,23
06,11.2019 11:33:54;36.2;0.7;289.4;157.02799547275706;281.94;Module 2,3_14;159.77;25,34;34,89;0,57;19,83;5,51
06,11.2019 11:36:00;36.1;0.58;289.4;130.13210570697873;281.97;Module 2,3_14;132.36;20,94;34,13;0,44;14,92;6,01
06,11.2019 11:37:53;36;0.53;289.4;122.50913140944166;281.96;Module 2,3_14;124.57;19,08;33,81;0,40;13,55;5,53
06,11.2019 11:39:48;35.4;0.48;289.4;109.45113968513861;281.92;Module 2,3_14;111.26;16,99;33,11;0,34;11,24;5,75
06,11.2019 11:41:42;34;0.51;288.4;115.7599061541475;281.9;Module 2,3_14;117.64;17,34;33,64;0,37;12,37;4,97
06,11.2019 11:43:36;33.1;0.57;288.4;126.75653469441082;281.85;Module 2,3_14;128.78;18,87;34,16;0,42;14,34;4,52
06,11.2019 11:45:28;35;0.63;288.4;137.53111972958894;281.92;Module 2,3_14;139.69;22,05;34,55;0,47;16,30;5,75
06,11.2019 11:47:23;35;0.65;288.4;142.51086433426454;282.01;Module 2,3_14;144.71;22,75;34,70;0,50;17,21;5,54
06,11.2019 11:49:15;35;0.66;288.4;145.71814397786005;282.09;Module 2,3_14;147.93;23,10;34,78;0,51;17,80;5,30
06,11.2019 11:51:40;35.4;0.75;288.4;173.65908859649932;282.29;Module 2,3_14;176.24;26,55;35,40;0,65;22,98;3,57
06,11.2019 11:53:34;35.8;0.86;288.4;190.2091185743954;282.41;Module 2,3_14;192.99;30,79;35,66;0,73;26,07;4,72
06,11.2019 11:55:28;35.9;0.84;288.4;187.13807125354344;282.47;Module 2,3_14;189.83;30,16;35,62;0,72;25,50;4,66
06,11.2019 11:57:21;36.6;1.11;288.4;254.1123868116;282.57;Module 2,3_14;257.71;40,63;36,33;1,05;38,15;2,47
06,11.2019 11:59:17;37.7;3.08;289.4;678.7742287761432;283;Module 2,3_14;688.23;116,12;37,09;3,19;118,50;-2,38
06,11.2019 12:01:09;36.1;1.47;289.4;361.1163939386967;283.7;Module 2,3_14;366.07;53,07;36,70;1,59;58,35;-5,29
06,11.2019 12:03:02;36.4;0.77;289.4;190.72367511387608;284.02;Module 2,3_14;193.3;28,03;35,49;0,73;26,09;1,94
06,11.2019 12:04:58;36.2;0.62;292;145.67267403536817;283.96;Module 2,3_14;147.61;22,44;34,16;0,52;17,63;4,81
06,11.2019 12:07:12;34.2;0.88;292;193.10704799265432;283.65;Module 2,3_14;195.63;30,10;35,07;0,75;26,31;3,79
06,11.2019 12:09:19;34.5;0.73;292;165.63160109732092;283.53;Module 2,3_14;167.76;25,18;34,62;0,61;21,26;3,92
06,11.2019 12:11:11;34.6;0.79;292;179.45694343059907;283.41;Module 2,3_14;181.73;27,33;34,87;0,68;23,79;3,54
06,11.2019 12:13:04;36;1.36;292;280.0631403254946;283.62;Module 2,3_14;283.56;48,96;35,87;1,19;42,52;6,44
06,11.2019 12:14:57;34.3;0.78;292;171.30115290136587;283.85;Module 2,3_14;173.41;26,75;34,73;0,64;22,30;4,46
06,11.2019 12:16:50;33.1;0.58;292;120.03273255245715;283.68;Module 2,3_14;121.49;19,20;33,27;0,39;13,05;6,15
06,11.2019 12:18:43;33.5;0.51;292;106.76149287094444;283.48;Module 2,3_14;108.04;17,09;32,53;0,33;10,74;6,35
06,11.2019 12:20:35;31.7;0.8;292;170.5645418118119;283.39;Module 2,3_14;172.58;25,36;34,71;0,64;22,16;3,20
06,11.2019 12:22:47;33.4;0.77;289.4;163.67562145142688;283.38;Module 2,3_14;165.58;25,72;35,03;0,60;21,06;4,66
06,11.2019 12:24:40;34.3;0.46;289.4;99.21057129775305;283.44;Module 2,3_14;100.35;15,78;32,29;0,29;9,46;6,32
06,11.2019 12:26:32;33.8;0.41;289.4;90.98812941862653;283.34;Module 2,3_14;92.02;13,86;31,31;0,26;8,07;5,78
06,11.2019 12:28:25;32.7;0.47;289.4;100.87028078000712;283.21;Module 2,3_14;102;15,37;32,45;0,30;9,75;5,62
06,11.2019 12:30:18;33.1;0.46;289.4;95.69134632415826;283.1;Module 2,3_14;96.75;15,23;31,92;0,28;8,86;6,36
06,11.2019 12:32:11;33.6;0.4;289.4;89.05651274203298;283.02;Module 2,3_14;90.03;13,44;31,02;0,25;7,76;5,68
06,11.2019 12:34:04;33.2;0.43;289.4;94.15283141778308;282.99;Module 2,3_14;95.17;14,28;31,73;0,27;8,60;5,67
06,11.2019 12:35:56;34.1;0.49;289.4;111.41002905290965;282.96;Module 2,3_14;112.6;16,71;33,23;0,35;11,58;5,13
06,11.2019 12:38:40;33.8;0.58;289.4;125.10523091266258;283.01;Module 2,3_14;126.42;19,60;33,92;0,41;14,02;5,58
06,11.2019 12:40:32;33.9;0.57;289.4;122.11040737572746;283.14;Module 2,3_14;123.38;19,32;33,80;0,40;13,48;5,84
06,11.2019 12:42:25;33.5;0.55;289.4;115.54131635646317;283.21;Module 2,3_14;116.73;18,43;33,47;0,37;12,31;6,11
06,11.2019 12:44:18;33.7;0.49;289.4;103.72379394182177;283.21;Module 2,3_14;104.78;16,51;32,70;0,31;10,24;6,27
06,11.2019 12:46:14;33.5;0.5;289.4;107.27872003894882;283.17;Module 2,3_14;108.36;16,75;32,96;0,33;10,86;5,89
06,11.2019 12:48:09;32.6;0.68;289.4;143.02256748971482;283.09;Module 2,3_14;144.45;22,17;34,54;0,50;17,26;4,90
06,11.2019 12:50:01;34.4;0.67;289.4;142.4117970860529;283.04;Module 2,3_14;143.82;23,05;34,52;0,50;17,15;5,89
06,11.2019 12:51:54;34.2;0.64;289.4;133.5711294206109;283.03;Module 2,3_14;134.88;21,89;34,24;0,45;15,55;6,34
