date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 10:42:52;32.4;0.08;279.9;18.23820536822551;275.46;Module 2,3_6;18.82;2,59;14,27;0,04;0,64;1,96
11,11.2019 10:44:45;32.7;0.1;281;21.673273522788726;275.46;Module 2,3_6;22.35;3,27;16,98;0,05;0,90;2,37
11,11.2019 10:46:37;33.2;0.11;281;24.297149650613402;275.46;Module 2,3_6;25.04;3,65;19,03;0,06;1,13;2,52
11,11.2019 10:48:30;33.7;0.13;281;28.23476161059093;275.47;Module 2,3_6;29.08;4,38;22,11;0,07;1,53;2,85
11,11.2019 10:50:23;34.1;0.14;281.5;30.767981037450213;275.48;Module 2,3_6;31.67;4,77;24,09;0,08;1,81;2,96
11,11.2019 10:52:16;34.1;0.14;281.5;31.272022229218337;275.45;Module 2,3_6;32.17;4,77;24,49;0,08;1,87;2,90
11,11.2019 10:54:08;34.3;0.15;282;31.75652047801818;275.46;Module 2,3_6;32.65;5,14;24,88;0,08;1,93;3,21
11,11.2019 10:56:01;34.2;0.13;282;28.095501539212652;275.46;Module 2,3_6;28.87;4,45;22,01;0,07;1,51;2,93
11,11.2019 10:57:54;33.8;0.15;282;31.693831719314463;275.45;Module 2,3_6;32.55;5,07;24,82;0,08;1,93;3,14
11,11.2019 10:59:46;34.3;0.16;282;35.275869671734554;275.46;Module 2,3_6;36.21;5,49;27,59;0,09;2,39;3,10
11,11.2019 11:01:39;34.4;0.18;282;39.57278532875089;275.49;Module 2,3_6;40.6;6,19;30,72;0,10;3,00;3,19
11,11.2019 11:03:32;34.6;0.19;282;40.65537292763462;275.53;Module 2,3_6;41.69;6,57;31,41;0,10;3,16;3,41
11,11.2019 11:05:24;34.6;0.19;282;41.289500160966476;275.54;Module 2,3_6;42.32;6,57;31,80;0,10;3,26;3,31
11,11.2019 11:07:17;34.6;0.19;282;40.381619722570825;275.56;Module 2,3_6;41.37;6,57;31,24;0,10;3,12;3,45
11,11.2019 11:09:10;34.4;0.18;283.5;38.55442497111115;275.57;Module 2,3_6;39.48;6,19;30,00;0,10;2,85;3,34
11,11.2019 11:11:04;34.5;0.18;283.5;39.50968666707426;275.58;Module 2,3_6;40.44;6,21;30,65;0,10;2,99;3,22
11,11.2019 11:12:56;34.4;0.18;283.5;38.4124409235786;275.58;Module 2,3_6;39.3;6,19;29,91;0,09;2,83;3,36
11,11.2019 11:14:50;34.4;0.18;283.5;38.74174104204775;275.58;Module 2,3_6;39.62;6,19;30,13;0,10;2,88;3,31
11,11.2019 11:16:44;34.4;0.17;283.5;37.66221481252247;275.59;Module 2,3_6;38.5;5,85;29,38;0,09;2,72;3,13
11,11.2019 11:18:38;34.3;0.18;283.5;38.33314566450113;275.6;Module 2,3_6;39.17;6,17;29,84;0,09;2,82;3,36
11,11.2019 11:20:31;34.4;0.19;283.5;39.56211034859848;275.59;Module 2,3_6;40.41;6,54;30,68;0,10;3,00;3,54
11,11.2019 11:22:23;34.5;0.2;283.5;43.063663231255305;275.59;Module 2,3_6;43.97;6,90;32,66;0,11;3,54;3,36
11,11.2019 11:24:16;34.6;0.2;283.5;44.21615606212686;275.63;Module 2,3_6;45.13;6,92;33,17;0,11;3,73;3,19
11,11.2019 11:26:09;34.6;0.21;283.5;44.40856430879794;275.67;Module 2,3_6;45.31;7,27;33,25;0,11;3,76;3,50
11,11.2019 11:28:02;34.5;0.2;283.5;42.9829502684633;275.72;Module 2,3_6;43.84;6,90;32,62;0,11;3,53;3,37
11,11.2019 11:29:54;34.5;0.2;283.5;42.850462592160866;275.75;Module 2,3_6;43.69;6,90;32,55;0,11;3,51;3,39
11,11.2019 11:31:48;34.6;0.22;283.5;47.191647549964514;275.76;Module 2,3_6;48.1;7,61;34,21;0,12;4,22;3,39
11,11.2019 11:33:41;34.8;0.23;283.5;49.25823449317883;275.76;Module 2,3_6;50.19;8,00;34,75;0,13;4,57;3,43
11,11.2019 11:35:34;34.7;0.26;283.5;54.52623249338172;275.78;Module 2,3_6;55.54;9,02;35,74;0,15;5,48;3,54
11,11.2019 11:37:41;35;0.26;283.5;55.39959349275047;275.84;Module 2,3_6;56.41;9,10;35,87;0,16;5,63;3,47
11,11.2019 11:39:33;35;0.24;283.5;51.94830416949027;275.86;Module 2,3_6;52.88;8,40;35,31;0,14;5,03;3,37
11,11.2019 11:41:26;34.9;0.25;283.5;53.07394664411319;275.88;Module 2,3_6;54.01;8,72;35,52;0,15;5,23;3,50
11,11.2019 11:43:19;35;0.26;283.5;55.870851536113875;275.92;Module 2,3_6;56.84;9,10;35,94;0,16;5,72;3,38
11,11.2019 11:45:12;35.2;0.28;283.5;59.543987790393835;275.96;Module 2,3_6;60.56;9,86;36,38;0,18;6,37;3,49
11,11.2019 11:47:05;35.2;0.26;283.5;57.33744312911106;276;Module 2,3_6;58.3;9,15;36,13;0,17;5,98;3,18
11,11.2019 11:48:58;35.1;0.26;283.5;54.67678704379145;275.99;Module 2,3_6;55.58;9,13;35,77;0,15;5,51;3,62
11,11.2019 11:50:51;35;0.26;283.5;57.68221935859174;275.99;Module 2,3_6;58.62;9,10;36,17;0,17;6,04;3,06
11,11.2019 11:52:43;35.2;0.27;283.5;57.87370958608171;276;Module 2,3_6;58.8;9,50;36,20;0,17;6,07;3,43
11,11.2019 11:54:36;35;0.27;283.5;58.07488646110989;276.03;Module 2,3_6;58.99;9,45;36,22;0,17;6,11;3,34
11,11.2019 11:56:29;35.2;0.3;284;64.56815140425509;276.07;Module 2,3_6;65.57;10,56;36,78;0,20;7,26;3,30
11,11.2019 11:58:22;35.4;0.32;284;70.03970675150626;276.11;Module 2,3_6;71.11;11,33;37,19;0,22;8,25;3,08
11,11.2019 12:00:14;35.4;0.32;284;68.15396826801745;276.17;Module 2,3_6;69.18;11,33;37,05;0,21;7,91;3,42
11,11.2019 12:02:07;35.4;0.34;284;72.20898886890559;276.22;Module 2,3_6;73.28;12,04;37,33;0,23;8,65;3,39
11,11.2019 12:03:59;35.8;0.33;284;71.59348131816286;276.25;Module 2,3_6;72.64;11,81;37,29;0,23;8,54;3,28
11,11.2019 12:05:52;35.9;0.32;285.5;70.38595691159512;276.19;Module 2,3_6;71.4;11,49;36,96;0,22;8,29;3,20
11,11.2019 12:07:45;35.8;0.32;285.5;70.79457038656354;276.2;Module 2,3_6;71.8;11,46;36,99;0,23;8,37;3,09
11,11.2019 12:09:39;35.7;0.32;285.5;69.1320683471766;276.24;Module 2,3_6;70.1;11,42;36,88;0,22;8,06;3,36
11,11.2019 12:11:32;35.4;0.32;285.5;68.64221022857438;276.28;Module 2,3_6;69.59;11,33;36,84;0,22;7,98;3,35
11,11.2019 12:13:25;35.2;0.31;285.5;67.38227784616763;276.31;Module 2,3_6;68.3;10,91;36,76;0,21;7,75;3,16
11,11.2019 12:15:18;35.4;0.34;284.5;72.70309129566871;276.34;Module 2,3_6;73.68;12,04;37,27;0,23;8,73;3,31
11,11.2019 12:17:11;35.5;0.35;284.5;76.8312512848951;276.32;Module 2,3_6;77.85;12,42;37,51;0,25;9,48;2,94
11,11.2019 12:19:03;35.7;0.36;284.5;76.45923700815878;276.31;Module 2,3_6;77.46;12,85;37,48;0,25;9,42;3,44
11,11.2019 12:20:56;35.6;0.4;285.5;84.08350066746311;276.33;Module 2,3_6;85.17;14,24;37,68;0,29;10,80;3,44
11,11.2019 12:22:49;35.8;0.38;285.5;81.69757930965463;276.36;Module 2,3_6;82.74;13,60;37,57;0,28;10,36;3,25
11,11.2019 12:24:45;36;0.37;285.5;82.32288349580105;276.39;Module 2,3_6;83.36;13,32;37,60;0,28;10,47;2,85
11,11.2019 12:26:37;36;0.38;285.5;82.19687791440681;276.4;Module 2,3_6;83.22;13,68;37,59;0,28;10,45;3,23
11,11.2019 12:28:30;36.1;0.39;285.5;86.06147231678845;276.39;Module 2,3_6;87.12;14,08;37,76;0,30;11,16;2,92
11,11.2019 12:30:23;36;0.37;285.5;82.33901933502038;276.39;Module 2,3_6;83.34;13,32;37,60;0,28;10,47;2,85
11,11.2019 12:32:18;36;0.37;285.5;80.52242722888882;276.39;Module 2,3_6;81.49;13,32;37,52;0,27;10,14;3,18
11,11.2019 12:34:11;36;0.44;285.5;94.84301824453114;276.39;Module 2,3_6;95.97;15,84;38,09;0,34;12,79;3,05
11,11.2019 12:36:06;36.3;0.44;285.5;97.25710661806734;276.47;Module 2,3_6;98.4;15,97;38,16;0,35;13,24;2,73
11,11.2019 12:37:58;36.3;0.44;285.5;97.74346343602333;276.54;Module 2,3_6;98.88;15,97;38,18;0,35;13,33;2,64
11,11.2019 12:39:51;36.2;0.43;285.5;95.31318466229433;276.62;Module 2,3_6;96.41;15,57;38,10;0,34;12,88;2,69
11,11.2019 12:41:44;36.2;0.43;285.5;94.9681665666274;276.72;Module 2,3_6;96.05;15,57;38,09;0,34;12,81;2,75
11,11.2019 12:43:36;36.1;0.43;285.5;94.87968000322118;276.85;Module 2,3_6;95.95;15,52;38,09;0,34;12,80;2,73
11,11.2019 12:45:30;36.2;0.45;285.5;99.26102067987796;276.94;Module 2,3_6;100.37;16,29;38,23;0,36;13,61;2,68
11,11.2019 12:47:25;36.2;0.43;285.5;95.27556361354858;277;Module 2,3_6;96.33;15,57;38,09;0,34;12,87;2,70
11,11.2019 12:49:17;36.2;0.46;286;100.07231361561465;277;Module 2,3_6;101.17;16,65;38,16;0,36;13,75;2,91
11,11.2019 12:51:10;36.3;0.47;286;104.00902659433801;276.98;Module 2,3_6;105.14;17,06;38,27;0,38;14,48;2,58
11,11.2019 12:53:04;36.4;0.51;286;111.93314823583145;277;Module 2,3_6;113.14;18,56;38,48;0,41;15,97;2,59
11,11.2019 12:54:57;36.5;0.52;286;115.30681731275139;277.03;Module 2,3_6;116.54;18,98;38,56;0,43;16,60;2,38
11,11.2019 12:56:49;36.4;0.48;286;106.81642718124759;277.02;Module 2,3_6;107.95;17,47;38,35;0,39;15,01;2,46
11,11.2019 12:58:42;36.3;0.49;286;107.26022358400215;277;Module 2,3_6;108.39;17,79;38,37;0,39;15,09;2,70
11,11.2019 13:00:34;36.3;0.49;286;107.67391901109086;276.96;Module 2,3_6;108.8;17,79;38,38;0,40;15,17;2,62
11,11.2019 13:02:27;36.4;0.49;286;108.31497488234021;277;Module 2,3_6;109.44;17,84;38,39;0,40;15,29;2,55
11,11.2019 13:04:20;36.3;0.49;287.5;107.60960227605237;277.06;Module 2,3_6;108.72;17,79;38,12;0,40;15,09;2,70
11,11.2019 13:06:13;36.3;0.51;287.5;113.87227605658065;277.12;Module 2,3_6;115.04;18,51;38,27;0,42;16,26;2,25
11,11.2019 13:08:06;36.4;0.54;287.5;118.36336334426453;277.16;Module 2,3_6;119.57;19,66;38,38;0,45;17,10;2,55
11,11.2019 13:09:58;36.3;0.58;286;127.98248779261849;277.14;Module 2,3_6;129.28;21,05;38,83;0,49;19,00;2,05
11,11.2019 13:11:51;36.6;0.64;286;141.81971543881576;277.22;Module 2,3_6;143.25;23,42;39,08;0,55;21,63;1,79
11,11.2019 13:13:43;36.7;0.68;287.5;151.6579087348535;277.33;Module 2,3_6;153.18;24,96;38,97;0,60;23,40;1,56
11,11.2019 13:15:36;36.8;0.68;287.5;150.80337581408898;277.39;Module 2,3_6;152.31;25,02;38,96;0,60;23,23;1,79
11,11.2019 13:17:31;36.6;0.68;287.5;150.4830142437237;277.5;Module 2,3_6;151.98;24,89;38,95;0,59;23,17;1,72
11,11.2019 13:19:23;36.6;0.7;287.5;157.05363043167938;277.62;Module 2,3_6;158.61;25,62;39,05;0,63;24,42;1,20
11,11.2019 13:21:16;36.8;0.87;287.5;180.6560298109776;277.63;Module 2,3_6;182.44;32,02;39,34;0,74;28,94;3,08
11,11.2019 13:23:23;36.7;0.78;287.5;168.37319728758973;277.65;Module 2,3_6;170.03;28,63;39,20;0,68;26,59;2,04
11,11.2019 13:25:16;36.7;0.71;287.5;157.39550999706216;277.67;Module 2,3_6;158.94;26,06;39,05;0,63;24,49;1,57
11,11.2019 13:27:10;36.9;0.8;287.5;176.48243408863317;277.81;Module 2,3_6;178.21;29,52;39,29;0,72;28,14;1,38
11,11.2019 13:29:03;36.9;0.75;287.5;160.47238807280047;277.91;Module 2,3_6;162.04;27,67;39,09;0,64;25,08;2,60
11,11.2019 13:30:56;36.7;0.71;287.5;157.95956070397256;277.89;Module 2,3_6;159.5;26,06;39,06;0,63;24,60;1,46
11,11.2019 13:32:49;36.7;0.74;288;165.6368606088148;277.82;Module 2,3_6;167.25;27,16;39,08;0,67;26,02;1,14
11,11.2019 13:34:42;36.6;0.8;288;177.91895031077155;277.78;Module 2,3_6;179.65;29,28;39,22;0,72;28,36;0,92
11,11.2019 13:36:35;37;0.97;288;213.96949826716417;277.9;Module 2,3_6;216.05;35,89;39,58;0,89;35,29;0,60
11,11.2019 13:38:28;36.9;0.9;288;200.4019340637456;277.94;Module 2,3_6;202.35;33,21;39,45;0,83;32,68;0,53
11,11.2019 13:40:21;36.8;0.92;288;205.14562759049923;278.04;Module 2,3_6;207.14;33,86;39,50;0,85;33,59;0,27
11,11.2019 13:42:15;36.6;0.89;288;200.480080781062;278.18;Module 2,3_6;202.43;32,57;39,45;0,83;32,69;-0,12
11,11.2019 13:44:08;36.6;0.91;288;203.89523383048146;278.3;Module 2,3_6;205.88;33,31;39,48;0,84;33,35;-0,04
11,11.2019 13:46:00;36.5;0.87;288;195.31651602293854;278.42;Module 2,3_6;197.22;31,75;39,41;0,80;31,70;0,06
11,11.2019 13:47:54;36.5;0.83;288;185.15276395486515;278.53;Module 2,3_6;186.96;30,29;39,30;0,76;29,75;0,55
11,11.2019 13:49:56;36.4;0.76;288;170.1359063212308;278.57;Module 2,3_6;171.8;27,66;39,13;0,69;26,88;0,79
11,11.2019 13:51:49;36.4;0.73;288;163.68533765889902;278.6;Module 2,3_6;165.29;26,57;39,05;0,66;25,65;0,93
11,11.2019 13:53:42;36.3;0.67;288;149.1638316688949;278.53;Module 2,3_6;150.63;24,32;38,84;0,59;22,88;1,44
11,11.2019 13:55:35;36.2;0.64;288;142.55459484786826;278.45;Module 2,3_6;143.96;23,17;38,74;0,56;21,63;1,54
11,11.2019 13:57:32;36.2;0.69;288;152.204245784387;278.47;Module 2,3_6;153.71;24,98;38,89;0,60;23,46;1,52
11,11.2019 13:59:25;37.4;1.35;288;230.30315256121847;278.47;Module 2,3_6;232.59;50,49;39,71;0,97;38,44;12,05
11,11.2019 14:01:17;36.8;0.81;289;177.91622949881224;278.51;Module 2,3_6;179.69;29,81;39,05;0,72;28,26;1,54
11,11.2019 14:03:12;36.4;0.74;289;165.19565985730983;278.5;Module 2,3_6;166.85;26,94;38,90;0,66;25,84;1,09
11,11.2019 14:05:25;36.6;0.87;289;192.2538385353255;278.46;Module 2,3_6;194.19;31,84;39,20;0,79;31,00;0,84
11,11.2019 14:07:18;36.7;0.86;288;188.24444167076365;278.57;Module 2,3_6;190.15;31,56;39,34;0,77;30,34;1,22
11,11.2019 14:09:13;36.5;0.75;288;164.26784976367352;278.7;Module 2,3_6;165.94;27,38;39,05;0,66;25,76;1,62
11,11.2019 14:11:05;36.3;0.7;288;158.3388867045282;278.73;Module 2,3_6;159.96;25,41;38,98;0,63;24,63;0,78
11,11.2019 14:13:02;36.2;0.69;288;157.41802254574594;278.7;Module 2,3_6;159.04;24,98;38,97;0,63;24,45;0,53
11,11.2019 14:14:54;36.4;0.73;288;160.52535264094897;278.67;Module 2,3_6;162.19;26,57;39,01;0,64;25,04;1,53
11,11.2019 14:16:47;36.2;0.64;289;146.2629089081043;278.67;Module 2,3_6;147.79;23,17;38,63;0,58;22,26;0,91
11,11.2019 14:18:41;36.2;0.63;289;144.06501859999796;278.64;Module 2,3_6;145.58;22,81;38,60;0,57;21,84;0,96
11,11.2019 14:20:33;36.2;0.62;289;140.46198974006933;278.63;Module 2,3_6;141.95;22,44;38,54;0,55;21,16;1,28
11,11.2019 14:22:27;36.2;0.63;289;142.0038631697597;278.64;Module 2,3_6;143.52;22,81;38,56;0,56;21,45;1,35
11,11.2019 14:24:20;36.2;0.61;289;137.57923619602144;278.57;Module 2,3_6;139.06;22,08;38,49;0,54;20,62;1,46
11,11.2019 14:26:12;36.2;0.65;289;144.49191607015405;278.51;Module 2,3_6;146.06;23,53;38,60;0,57;21,92;1,61
11,11.2019 14:28:06;36.3;0.72;289;162.57027033250415;278.54;Module 2,3_6;164.35;26,14;38,87;0,65;25,35;0,79
11,11.2019 14:29:58;36.4;0.71;289;160.6061301905864;278.58;Module 2,3_6;162.38;25,84;38,84;0,64;24,97;0,87
11,11.2019 14:31:52;36.3;0.69;288;155.9613256064053;278.64;Module 2,3_6;157.7;25,05;38,95;0,62;24,17;0,87
11,11.2019 14:33:46;36.3;0.74;288;167.74196412012185;278.69;Module 2,3_6;169.63;26,86;39,10;0,68;26,42;0,44
11,11.2019 14:35:39;36.3;0.89;288;197.00081988421636;278.75;Module 2,3_6;199.24;32,31;39,42;0,81;32,02;0,28
11,11.2019 14:37:32;36.6;0.9;288;199.61811523638053;278.8;Module 2,3_6;201.91;32,94;39,45;0,82;32,53;0,41
11,11.2019 14:39:25;36.7;0.94;288;206.2078563245425;278.89;Module 2,3_6;208.6;34,50;39,51;0,86;33,79;0,70
11,11.2019 14:41:18;36.6;0.91;288;204.59131125134132;278.96;Module 2,3_6;206.99;33,31;39,49;0,85;33,48;-0,18
11,11.2019 14:43:11;36.7;1.02;288;226.8018626453175;279.01;Module 2,3_6;229.49;37,43;39,68;0,95;37,77;-0,33
11,11.2019 14:45:04;36.9;1.13;288;248.0965867879621;279.1;Module 2,3_6;251.07;41,70;39,84;1,05;41,89;-0,19
11,11.2019 14:46:57;36.9;1.24;289;270.10578224107996;279.28;Module 2,3_6;273.38;45,76;39,80;1,16;45,99;-0,23
11,11.2019 14:48:51;37;1.28;289;298.19268282435524;279.51;Module 2,3_6;301.85;47,36;39,96;1,29;51,43;-4,07
11,11.2019 14:50:43;37.9;1.15;289;258.8970779783035;279.77;Module 2,3_6;262.11;43,58;39,73;1,10;43,82;-0,23
11,11.2019 14:52:37;36.5;1.06;289;271.99308478824156;279.76;Module 2,3_6;275.41;38,69;39,82;1,16;46,35;-7,66
11,11.2019 14:54:29;36.3;0.8;289;176.58436146421474;279.75;Module 2,3_6;178.83;29,04;39,04;0,72;28,01;1,03
11,11.2019 14:56:23;36.2;0.66;289;145.73304992927237;279.53;Module 2,3_6;147.61;23,89;38,63;0,57;22,16;1,73
11,11.2019 14:58:21;35.9;0.56;289;123.46840451500157;279.25;Module 2,3_6;125.08;20,10;38,23;0,47;17,97;2,13
11,11.2019 15:00:15;35.8;0.55;289;119.68709065068111;279.1;Module 2,3_6;121.27;19,69;38,15;0,45;17,27;2,42
11,11.2019 15:02:11;35.8;0.53;289;116.36988438767223;279.04;Module 2,3_6;117.93;18,97;38,07;0,44;16,65;2,32
11,11.2019 15:04:04;35.8;0.54;289;119.39759069612612;279.05;Module 2,3_6;121.02;19,33;38,14;0,45;17,21;2,12
11,11.2019 15:05:58;36;0.58;289;126.29008968085878;279.06;Module 2,3_6;128.03;20,88;38,28;0,48;18,50;2,38
11,11.2019 15:07:53;36;0.58;289;126.53194702903129;278.99;Module 2,3_6;128.3;20,88;38,29;0,48;18,55;2,33
11,11.2019 15:09:48;36;0.56;289;121.95133819021048;278.96;Module 2,3_6;123.68;20,16;38,20;0,46;17,69;2,47
11,11.2019 15:11:42;35.9;0.51;289;112.45282817899914;278.92;Module 2,3_6;114.07;18,31;37,98;0,42;15,92;2,39
11,11.2019 15:14:10;35.8;0.46;289;100.69412959132967;278.75;Module 2,3_6;102.17;16,47;37,67;0,36;13,74;2,73
11,11.2019 15:16:03;35.7;0.54;289;115.12752501185808;278.71;Module 2,3_6;116.84;19,28;38,05;0,43;16,42;2,86
11,11.2019 15:17:57;35.8;0.5;289;110.43243898199404;278.72;Module 2,3_6;112.1;17,90;37,93;0,41;15,55;2,35
11,11.2019 15:19:51;35.8;0.47;288;101.03096616608224;278.75;Module 2,3_6;102.58;16,83;37,85;0,37;13,85;2,98
11,11.2019 15:21:44;35.4;0.46;288;97.83682114998403;278.76;Module 2,3_6;99.36;16,28;37,75;0,35;13,25;3,03
11,11.2019 15:23:55;35.2;0.44;288;94.72849732195749;278.76;Module 2,3_6;96.23;15,49;37,66;0,34;12,68;2,81
11,11.2019 15:25:50;35.4;0.49;288;103.42429990161993;278.75;Module 2,3_6;105.09;17,35;37,92;0,38;14,29;3,06
11,11.2019 15:27:42;35.6;0.49;288;105.6908446432652;278.76;Module 2,3_6;107.42;17,44;37,98;0,39;14,71;2,73
11,11.2019 15:29:36;35.6;0.51;288;108.4468488331915;278.7;Module 2,3_6;110.25;18,16;38,05;0,40;15,22;2,93
11,11.2019 15:31:29;35.7;0.53;288;113.40366160393174;278.6;Module 2,3_6;115.32;18,92;38,18;0,42;16,15;2,77
11,11.2019 15:33:23;36;0.54;288;117.27527263575026;278.54;Module 2,3_6;119.29;19,44;38,27;0,44;16,87;2,57
11,11.2019 15:35:18;36;0.51;288;111.56095213929605;278.53;Module 2,3_6;113.51;18,36;38,13;0,41;15,80;2,56
11,11.2019 15:37:11;36;0.49;288;107.53960723932565;278.5;Module 2,3_6;109.45;17,64;38,03;0,40;15,05;2,59
11,11.2019 15:39:05;36;0.52;288;112.6642782865407;278.5;Module 2,3_6;114.7;18,72;38,16;0,42;16,01;2,71
11,11.2019 15:40:58;36;0.56;288;119.97501933312898;278.52;Module 2,3_6;122.18;20,16;38,33;0,45;17,38;2,78
11,11.2019 15:42:51;36.2;0.58;288;125.43479223528763;278.56;Module 2,3_6;127.78;21,00;38,44;0,48;18,40;2,59
11,11.2019 15:44:45;36.2;0.57;288;122.12642840429095;278.52;Module 2,3_6;124.45;20,63;38,37;0,46;17,78;2,85
11,11.2019 15:46:38;36.1;0.57;288;122.11570771610388;278.52;Module 2,3_6;124.48;20,58;38,37;0,46;17,78;2,80
11,11.2019 15:48:32;36.1;0.56;288;120.99539985847902;278.53;Module 2,3_6;123.38;20,22;38,34;0,46;17,57;2,65
11,11.2019 15:50:25;36.1;0.55;288;118.6693242444301;278.51;Module 2,3_6;121.05;19,86;38,30;0,45;17,13;2,72
11,11.2019 15:52:26;36;0.5;288;109.93188352956315;278.53;Module 2,3_6;112.18;18,00;38,09;0,41;15,50;2,50
11,11.2019 15:54:20;36;0.54;288;117.55181844839109;278.49;Module 2,3_6;120;19,44;38,27;0,44;16,92;2,52
11,11.2019 15:56:13;36.2;0.61;288;131.29530365880714;278.47;Module 2,3_6;134.08;22,08;38,55;0,51;19,50;2,58
11,11.2019 15:58:06;36.2;0.61;288;132.13552091176965;278.56;Module 2,3_6;134.99;22,08;38,56;0,51;19,66;2,42
11,11.2019 15:59:58;36.2;0.57;288;122.01531742397319;278.53;Module 2,3_6;124.7;20,63;38,37;0,46;17,76;2,87
11,11.2019 16:01:52;36.1;0.55;288;118.19983000729368;278.53;Module 2,3_6;120.85;19,86;38,29;0,45;17,04;2,81
11,11.2019 16:03:45;36;0.53;288;114.10309486838064;278.6;Module 2,3_6;116.71;19,08;38,20;0,43;16,28;2,80
11,11.2019 16:05:48;35.9;0.47;288;101.20943614241106;278.59;Module 2,3_6;103.57;16,87;37,85;0,37;13,88;2,99
11,11.2019 16:07:41;35.8;0.43;288;91.07479975924406;278.52;Module 2,3_6;93.24;15,39;37,53;0,32;12,01;3,39
11,11.2019 16:09:37;35.7;0.38;288;79.5705005455322;278.47;Module 2,3_6;81.5;13,57;37,05;0,27;9,91;3,66
11,11.2019 16:11:29;35.2;0.35;288;75.02535040696998;278.49;Module 2,3_6;76.88;12,32;36,82;0,25;9,08;3,24
11,11.2019 16:13:24;35;0.33;288;70.2192314497222;278.5;Module 2,3_6;71.99;11,55;36,54;0,22;8,22;3,33
11,11.2019 16:15:18;34.8;0.33;288;68.04945157726661;278.46;Module 2,3_6;69.8;11,48;36,39;0,22;7,83;3,65
11,11.2019 16:17:11;34.8;0.32;288;66.64125267152319;278.39;Module 2,3_6;68.39;11,14;36,29;0,21;7,58;3,55
11,11.2019 16:19:05;34.8;0.34;287.5;71.35921229374641;278.39;Module 2,3_6;73.27;11,83;36,70;0,23;8,43;3,40
11,11.2019 16:20:58;35;0.37;287.5;77.60946101779369;278.32;Module 2,3_6;79.73;12,95;37,04;0,26;9,56;3,39
11,11.2019 16:22:56;35.2;0.37;287.5;77.4581346939509;278.28;Module 2,3_6;79.62;13,02;37,03;0,26;9,53;3,49
11,11.2019 16:25:13;35;0.34;287.5;71.23180261486154;278.28;Module 2,3_6;73.27;11,90;36,69;0,23;8,41;3,49
11,11.2019 16:27:10;35;0.32;287.5;66.35032293962735;278.31;Module 2,3_6;68.29;11,20;36,35;0,21;7,54;3,66
11,11.2019 16:29:03;34.8;0.31;287.5;63.543191336789285;278.28;Module 2,3_6;65.44;10,79;36,13;0,19;7,04;3,75
11,11.2019 16:30:55;34.8;0.29;287.5;59.758564148416056;278.25;Module 2,3_6;61.58;10,09;35,77;0,18;6,37;3,72
11,11.2019 16:32:48;34.7;0.26;287.5;53.7369831790647;278.2;Module 2,3_6;55.41;9,02;35,03;0,15;5,32;3,70
11,11.2019 16:34:46;34.6;0.23;287.5;48.24406874920241;278.1;Module 2,3_6;49.78;7,96;34,00;0,13;4,39;3,56
11,11.2019 16:36:39;34.3;0.21;287.5;42.933341509687025;277.98;Module 2,3_6;44.33;7,20;32,30;0,11;3,53;3,67
11,11.2019 16:38:35;34.1;0.2;287.5;41.88662452312845;277.89;Module 2,3_6;43.28;6,82;31,82;0,11;3,36;3,46
11,11.2019 16:40:44;34.1;0.21;287.5;44.02822011881127;277.84;Module 2,3_6;45.53;7,16;32,73;0,11;3,70;3,46
11,11.2019 16:42:38;34.1;0.2;286;42.93250129190446;277.8;Module 2,3_6;44.43;6,82;32,41;0,11;3,53;3,29
11,11.2019 16:44:33;34.1;0.2;286;41.89507540539485;277.78;Module 2,3_6;43.39;6,82;31,92;0,11;3,36;3,46
11,11.2019 16:46:27;34.1;0.2;285.5;41.996967084904384;277.77;Module 2,3_6;43.53;6,82;32,01;0,11;3,38;3,44
11,11.2019 16:48:29;34;0.19;285.5;40.17693017820749;277.75;Module 2,3_6;41.68;6,46;31,00;0,10;3,10;3,36
11,11.2019 16:50:22;34;0.19;285.5;41.34720890010251;277.78;Module 2,3_6;42.93;6,46;31,67;0,10;3,28;3,18
11,11.2019 16:52:21;34.1;0.2;285.5;43.32067363929752;277.79;Module 2,3_6;45.02;6,82;32,63;0,11;3,59;3,23
11,11.2019 16:54:13;34.1;0.21;285.5;44.54176221214103;277.77;Module 2,3_6;46.33;7,16;33,12;0,11;3,78;3,38
11,11.2019 16:56:11;34.1;0.27;285.5;56.68727778153645;277.71;Module 2,3_6;59.02;9,21;35,74;0,16;5,85;3,36
11,11.2019 16:58:04;34.7;0.35;285.5;73.50225372407787;277.64;Module 2,3_6;76.6;12,14;37,16;0,24;8,86;3,29
11,11.2019 16:59:57;35.4;0.37;285.5;76.59321106703824;277.67;Module 2,3_6;79.9;13,10;37,33;0,25;9,42;3,68
11,11.2019 17:01:50;35.5;0.37;285.5;78.45913945246775;277.68;Module 2,3_6;81.93;13,13;37,42;0,26;9,76;3,37
11,11.2019 17:03:58;35.9;0.36;285.5;75.18011962188243;277.73;Module 2,3_6;78.6;12,92;37,25;0,25;9,16;3,76
11,11.2019 17:05:57;35.8;0.32;286;66.61900435120904;277.78;Module 2,3_6;69.73;11,46;36,62;0,21;7,61;3,85
11,11.2019 17:07:50;35.6;0.17;286;39.31711967117893;277.76;Module 2,3_6;41.2;6,05;30,45;0,10;2,97;3,08
