date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:03:10;33.8;0.36;301.7;73.95024223102656;284.49;Module 2,3_11;75.5;12,17;27,38;0,20;5,42;6,74
05,11.2019 16:05:05;33.5;0.34;301.2;69.16163454228887;284.31;Module 2,3_11;70.64;11,39;25,74;0,18;4,75;6,64
05,11.2019 16:06:58;33.3;0.32;301.2;67.63567121272223;284.28;Module 2,3_11;69.11;10,66;25,20;0,18;4,54;6,12
05,11.2019 16:09:09;33.4;0.39;299.6;81.02300629749202;284.28;Module 2,3_11;82.83;13,03;29,52;0,22;6,49;6,54
05,11.2019 16:11:02;34.4;0.56;299.6;116.91031573725526;284.35;Module 2,3_11;119.57;19,26;33,88;0,37;12,63;6,63
05,11.2019 16:12:56;35.2;0.7;299.6;148.00428706285888;284.37;Module 2,3_11;151.44;24,64;35,02;0,52;18,31;6,33
05,11.2019 16:14:49;35.7;1.01;299.1;201.74155910852983;284.35;Module 2,3_11;206.52;36,06;36,04;0,79;28,40;7,65
05,11.2019 16:16:42;36;0.92;299.1;189.0797070562764;284.52;Module 2,3_11;193.65;33,12;35,88;0,73;26,01;7,11
05,11.2019 16:18:40;35.7;0.78;299.6;160.12611624649884;284.74;Module 2,3_11;164.08;27,85;35,30;0,58;20,55;7,29
05,11.2019 16:20:32;35.4;0.7;299.6;148.0783026396891;284.92;Module 2,3_11;151.81;24,78;35,02;0,52;18,32;6,46
05,11.2019 16:22:26;35.4;2.03;299.6;481.67510470636523;285.17;Module 2,3_11;494.07;71,86;37,08;2,20;81,51;-9,65
05,11.2019 16:24:19;33.1;1.38;299.1;299.63698741011603;285.59;Module 2,3_11;307.51;45,68;36,77;1,28;47,04;-1,36
05,11.2019 16:26:12;34.5;1.27;299.1;351.51779928310236;286.23;Module 2,3_11;360.95;43,81;36,96;1,54;56,94;-13,12
05,11.2019 16:28:06;36;1.91;299.6;408.62889739937185;286.97;Module 2,3_11;419.83;68,76;37,00;1,83;67,69;1,07
05,11.2019 16:29:58;35.7;1.71;299.6;356.100523159099;287.59;Module 2,3_11;366.07;61,05;36,89;1,56;57,70;3,34
05,11.2019 16:31:51;35.4;2.19;299.6;442.99878686849365;288.31;Module 2,3_11;455.67;77,53;37,05;2,00;74,20;3,32
05,11.2019 16:33:44;35.6;1.61;301.2;340.75054546019044;288.8;Module 2,3_11;350.71;57,32;36,57;1,49;54,44;2,87
05,11.2019 16:35:36;35.2;1.5;301.2;323.13934267699545;289.14;Module 2,3_11;332.79;52,80;36,51;1,40;51,11;1,69
05,11.2019 16:37:29;35;1.52;303.7;317.79846913034254;289.29;Module 2,3_11;327.5;53,20;36,05;1,38;49,62;3,58
05,11.2019 16:39:30;34.9;1.23;303.7;259.85734145342406;289.48;Module 2,3_11;267.98;42,93;35,76;1,08;38,80;4,13
05,11.2019 16:41:23;34.6;0.97;303.7;197.1487278251027;289.35;Module 2,3_11;203.45;33,56;35,19;0,77;27,13;6,43
05,11.2019 16:43:16;34.1;1.01;302.7;207.2747330455519;289.14;Module 2,3_11;214.05;34,44;35,48;0,82;29,11;5,33
05,11.2019 16:45:09;34.2;0.95;302.7;194.03250820690977;289;Module 2,3_11;200.52;32,49;35,32;0,75;26,64;5,85
05,11.2019 16:47:02;34.7;0.76;302.7;156.44851406405505;288.78;Module 2,3_11;161.8;26,37;34,69;0,57;19,71;6,66
05,11.2019 16:48:54;34.1;0.67;302.7;140.48388842738564;288.35;Module 2,3_11;145.4;22,85;34,28;0,49;16,80;6,05
05,11.2019 16:50:47;34.8;0.66;302.7;139.57133443016585;287.89;Module 2,3_11;144.57;22,97;34,26;0,49;16,63;6,33
05,11.2019 16:52:41;34.5;0.81;302.7;195.27936300227142;287.46;Module 2,3_11;202.44;27,95;35,34;0,76;26,88;1,07
05,11.2019 16:54:34;35.2;0.63;302.7;132.92941504908;287.17;Module 2,3_11;137.92;22,18;34,05;0,45;15,43;6,74
05,11.2019 16:56:26;34.6;0.57;302.7;118.97674688161736;286.82;Module 2,3_11;123.55;19,72;33,48;0,39;12,94;6,78
05,11.2019 16:58:22;34.1;0.53;302.7;110.87203782101967;286.53;Module 2,3_11;115.24;18,07;33,05;0,35;11,51;6,56
05,11.2019 17:00:16;34;0.48;302.7;100.88713992370249;286.35;Module 2,3_11;104.96;16,32;32,31;0,30;9,78;6,54
05,11.2019 17:02:15;33.9;0.45;301.7;95.3791057043565;286.19;Module 2,3_11;99.33;15,25;31,89;0,28;8,84;6,41
05,11.2019 17:04:09;33.8;0.43;301.7;91.78224152669543;285.9;Module 2,3_11;95.68;14,53;31,44;0,26;8,24;6,30
05,11.2019 17:06:02;33.8;0.42;301.2;88.73648316502823;285.71;Module 2,3_11;92.6;14,20;31,02;0,25;7,73;6,46
05,11.2019 17:07:54;33.9;0.41;301.2;86.10628901357977;285.57;Module 2,3_11;89.95;13,90;30,55;0,24;7,30;6,60
05,11.2019 17:10:01;34.3;0.85;301.2;175.80457210224952;285.46;Module 2,3_11;183.88;29,15;35,31;0,66;23,37;5,78
05,11.2019 17:11:54;35.4;0.98;299.6;208.12099387112818;285.64;Module 2,3_11;217.93;34,69;36,02;0,82;29,56;5,13
05,11.2019 17:13:48;35.2;0.96;299.6;209.45565036579754;285.89;Module 2,3_11;219.59;33,79;36,04;0,83;29,82;3,98
05,11.2019 17:15:41;35.7;1.29;300.7;277.829271639713;286.11;Module 2,3_11;291.63;46,05;36,39;1,17;42,62;3,43
05,11.2019 17:17:34;36;1.31;300.7;282.10900633118064;286.55;Module 2,3_11;296.5;47,16;36,41;1,19;43,44;3,72
05,11.2019 17:19:47;35.8;1.19;301.2;232.52629702735666;286.97;Module 2,3_11;244.77;42,60;35,98;0,94;34,00;8,60
05,11.2019 17:21:42;34.6;0.69;301.2;139.2227720730064;287.02;Module 2,3_11;146.76;23,87;34,50;0,48;16,63;7,24
05,11.2019 17:23:35;34.1;0.52;301.2;106.21846614675522;286.68;Module 2,3_11;112.13;17,73;32,96;0,33;10,71;7,02
05,11.2019 17:25:35;33.9;0.52;301.2;107.2982040083181;286.39;Module 2,3_11;113.45;17,63;33,04;0,33;10,90;6,72
05,11.2019 17:27:28;34.5;0.66;301.2;140.70097495997254;286.06;Module 2,3_11;149;22,77;34,54;0,49;16,90;5,87
05,11.2019 17:29:23;34.9;1;301.2;207.97842378742254;286.03;Module 2,3_11;220.61;34,90;35,75;0,82;29,38;5,52
05,11.2019 17:31:15;34.6;1.02;301.2;214.63210120755198;286.22;Module 2,3_11;228.05;35,29;35,82;0,86;30,63;4,66
05,11.2019 17:33:15;34.9;1.06;301.2;177.3114354117288;286.42;Module 2,3_11;188.75;36,99;35,34;0,67;23,65;13,34
05,11.2019 17:35:07;34.3;0.43;301.2;82.36592293569731;286.41;Module 2,3_11;87.84;14,75;29,77;0,23;6,70;8,05
05,11.2019 17:37:00;34.3;0.41;301.2;80.76606147899292;286.22;Module 2,3_11;86.3;14,06;29,38;0,22;6,45;7,61
05,11.2019 17:38:54;34.3;0.44;299.6;82.61939345774593;286;Module 2,3_11;88.46;15,09;29,93;0,23;6,74;8,35
05,11.2019 17:41:13;34.4;0.45;299.6;90.73214839203584;285.66;Module 2,3_11;97.4;15,48;31,52;0,26;8,07;7,41
05,11.2019 17:43:10;35.3;0.82;299.6;177.73625108976339;285.51;Module 2,3_11;191.24;28,95;35,62;0,67;23,84;5,10
05,11.2019 17:45:07;34.6;0.37;299.6;72.83550329934194;285.47;Module 2,3_11;78.56;12,80;27,03;0,19;5,26;7,55
05,11.2019 17:46:59;34;0.4;299.6;69.929332188875;285.32;Module 2,3_11;75.61;13,60;26,02;0,19;4,85;8,75
05,11.2019 17:49:08;36.4;0.53;299.6;65.61857058108528;285.09;Module 2,3_11;71.16;19,29;24,46;0,17;4,27;15,02
05,11.2019 17:51:01;37.1;0.37;299.6;61.9993045031667;284.95;Module 2,3_11;67.42;13,73;23,13;0,16;3,81;9,92
05,11.2019 17:52:54;35.5;0.35;299.6;60.14214302568402;284.78;Module 2,3_11;65.59;12,42;22,45;0,16;3,59;8,84
05,11.2019 17:54:54;36.6;0.31;299.6;57.22349779950272;284.61;Module 2,3_11;62.61;11,35;21,36;0,15;3,25;8,10
05,11.2019 17:56:47;37.2;0.31;299.6;55.407845183267256;284.45;Module 2,3_11;60.82;11,53;20,69;0,15;3,04;8,49
05,11.2019 17:58:40;32.8;0.3;299.1;53.80205033637027;284.33;Module 2,3_11;59.26;9,84;20,08;0,14;2,87;6,97
05,11.2019 18:00:37;34.8;0.27;299.1;51.03122816668481;284.23;Module 2,3_11;56.42;9,40;19,05;0,14;2,58;6,82
05,11.2019 18:02:30;35;0.26;299.1;48.58200061114782;284.14;Module 2,3_11;53.92;9,10;18,13;0,13;2,34;6,76
05,11.2019 18:04:33;37.9;0.25;299.1;47.18961704305312;284.03;Module 2,3_11;52.61;9,47;17,62;0,13;2,21;7,27
05,11.2019 18:06:27;36.2;0.24;299.1;44.43541269536864;283.95;Module 2,3_11;49.76;8,69;16,59;0,12;1,96;6,73
05,11.2019 18:08:22;34.9;0.22;299.1;40.96145361117945;283.87;Module 2,3_11;46.09;7,68;15,29;0,11;1,66;6,02
05,11.2019 18:10:15;33;0.2;299.1;39.79168349284607;283.8;Module 2,3_11;45;6,60;14,85;0,11;1,57;5,03
05,11.2019 18:12:08;33.3;0.18;299.1;35.417134376530534;283.71;Module 2,3_11;40.27;5,99;13,22;0,09;1,24;4,75
05,11.2019 18:14:02;33.3;0.17;297.1;33.77600664744196;283.64;Module 2,3_11;38.63;5,66;12,60;0,09;1,13;4,53
05,11.2019 18:15:54;33.2;0.17;297.1;31.498668634834278;283.57;Module 2,3_11;36.25;5,64;11,75;0,08;0,98;4,66
05,11.2019 18:17:47;32.7;0.16;297.1;28.713943307413324;283.49;Module 2,3_11;33.27;5,23;10,71;0,08;0,82;4,42
05,11.2019 18:19:55;32.2;0.14;297.1;26.112241620195086;283.39;Module 2,3_11;30.51;4,51;9,74;0,07;0,67;3,83
05,11.2019 18:21:50;32;0.12;297.1;22.663746244601544;283.31;Module 2,3_11;26.7;3,84;8,45;0,06;0,51;3,33
05,11.2019 18:23:45;31.9;0.11;295.6;19.406481577030725;283.21;Module 2,3_11;23.07;3,51;7,23;0,05;0,37;3,14
05,11.2019 18:25:37;31.6;0.09;295.6;16.47070899931268;283.13;Module 2,3_11;19.77;2,84;6,14;0,04;0,27;2,58
05,11.2019 18:27:31;31.4;0.08;295.6;14.587204282683242;283.04;Module 2,3_11;17.7;2,51;5,44;0,04;0,21;2,30
05,11.2019 18:29:25;30.9;0.07;295.6;12.10031300039804;283;Module 2,3_11;14.86;2,16;4,51;0,03;0,14;2,02
05,11.2019 18:31:17;30.7;0;295.6;9.900843838723027;282.92;Module 2,3_11;12.32;0,00;3,69;0,03;0,10;-0,10
05,11.2019 18:33:10;30.1;0;293.1;8.345221867182019;282.85;Module 2,3_11;10.54;0,00;3,11;0,02;0,07;-0,07
05,11.2019 18:35:04;29.4;0;293.1;6.943741561968357;282.73;Module 2,3_11;8.92;0,00;2,59;0,02;0,05;-0,05
05,11.2019 18:36:57;28.7;0;293.1;5.796309086429311;282.67;Module 2,3_11;7.59;0,00;2,16;0,02;0,03;-0,03
05,11.2019 18:38:53;28.2;0;293.1;5.009594751052462;282.59;Module 2,3_11;6.71;0,00;1,87;0,01;0,02;-0,02
05,11.2019 18:40:47;27.8;0;293.1;3.9139507305956127;282.47;Module 2,3_11;5.38;0,00;1,46;0,01;0,02;-0,02
05,11.2019 18:42:47;27.3;0;291.1;2.6767605536437395;282.35;Module 2,3_11;3.8;0,00;0,99;0,01;0,01;-0,01
05,11.2019 18:44:39;33.5;0;291.1;1.9771362527922278;282.26;Module 2,3_11;2.91;0,00;0,73;0,01;0,00;-0,00
05,11.2019 18:46:32;32.9;0;291.1;1.2545086412462032;282.1;Module 2,3_11;1.93;0,00;0,47;0,00;0,00;-0,00
05,11.2019 18:48:27;30.8;0;291.6;0.8418779971895547;281.92;Module 2,3_11;1.37;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:50:32;29.7;0;291.6;0.5278242539106257;281.75;Module 2,3_11;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:24;25;0;291.6;0.04639042018048216;281.62;Module 2,3_11;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:17;22.7;0;291.6;0.001;281.45;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:10;22.7;0;291.6;0.001;281.3;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:17;22.7;0;291.6;0.001;281.2;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:48;33.7;0;285;6.546529497812792;278.28;Module 2,3_11;7.29;0,00;2,43;0,02;0,04;-0,04
06,11.2019 09:15:46;34.8;0;285;8.973054483144324;278.37;Module 2,3_11;9.95;0,00;3,33;0,02;0,08;-0,08
06,11.2019 09:17:39;31.8;0;285;10.337915003293382;278.5;Module 2,3_11;11.42;0,00;3,84;0,03;0,10;-0,10
06,11.2019 09:19:32;26.1;0;285;10.73838431700306;278.57;Module 2,3_11;11.82;0,00;3,98;0,03;0,11;-0,11
06,11.2019 09:21:28;27.2;0;285;11.577918365605111;278.67;Module 2,3_11;12.7;0,00;4,30;0,03;0,13;-0,13
06,11.2019 09:23:42;27.7;0;285.5;12.015059064365174;278.76;Module 2,3_11;13.13;0,00;4,46;0,03;0,14;-0,14
06,11.2019 09:25:38;27.6;0;285.5;11.831672860474713;278.8;Module 2,3_11;12.89;0,00;4,39;0,03;0,14;-0,14
06,11.2019 09:27:34;28.1;0;286.5;11.672771287852937;278.82;Module 2,3_11;12.68;0,00;4,34;0,03;0,13;-0,13
06,11.2019 09:29:26;28.5;0;286.5;12.202315002505383;278.83;Module 2,3_11;13.22;0,00;4,53;0,03;0,15;-0,15
06,11.2019 09:31:23;28.7;0;286.5;13.52098847967264;278.86;Module 2,3_11;14.61;0,00;5,02;0,04;0,18;-0,18
06,11.2019 09:33:15;28.7;0;286.5;14.81521630695692;278.89;Module 2,3_11;15.97;0,00;5,50;0,04;0,22;-0,22
06,11.2019 09:35:09;29.6;0.07;286.5;15.844776687135644;278.92;Module 2,3_11;17.04;2,07;5,88;0,04;0,25;1,83
06,11.2019 09:37:02;30;0.08;286.5;16.615979405195272;278.96;Module 2,3_11;17.83;2,40;6,17;0,04;0,27;2,13
06,11.2019 09:39:16;30.3;0.08;286.5;17.29264107565224;279.02;Module 2,3_11;18.51;2,42;6,42;0,05;0,29;2,13
06,11.2019 09:41:09;30.6;0.07;286.5;16.072829667440097;279.05;Module 2,3_11;17.17;2,14;5,97;0,04;0,25;1,89
06,11.2019 09:43:02;30.3;0.07;289.1;15.503315026335562;279.07;Module 2,3_11;16.53;2,12;5,77;0,04;0,24;1,88
06,11.2019 09:44:55;30.1;0.07;289.1;15.418950037531006;279.09;Module 2,3_11;16.41;2,11;5,73;0,04;0,23;1,87
06,11.2019 09:46:55;30.1;0.08;289.1;17.170329353705153;279.1;Module 2,3_11;18.24;2,41;6,38;0,05;0,29;2,12
06,11.2019 09:48:48;30.5;0.08;289.1;18.62298781592074;279.1;Module 2,3_11;19.75;2,44;6,92;0,05;0,34;2,10
06,11.2019 09:50:42;31.4;0.09;289.1;19.408832240420256;279.11;Module 2,3_11;20.55;2,83;7,22;0,05;0,37;2,46
06,11.2019 09:52:35;31.4;0.09;289.1;18.99427631788215;279.13;Module 2,3_11;20.08;2,83;7,06;0,05;0,35;2,47
06,11.2019 09:54:57;31;0.08;289.1;17.664934087909273;279.15;Module 2,3_11;18.64;2,48;6,57;0,05;0,31;2,17
06,11.2019 09:56:50;30.6;0.08;289.6;17.528621170861825;279.19;Module 2,3_11;18.47;2,45;6,52;0,05;0,30;2,15
06,11.2019 09:58:44;30.5;0.08;289.6;18.303496508182256;279.21;Module 2,3_11;19.26;2,44;6,80;0,05;0,33;2,11
06,11.2019 10:00:38;30.6;0.09;289.6;19.222236735105753;279.25;Module 2,3_11;20.2;2,75;7,15;0,05;0,36;2,39
06,11.2019 10:02:31;30.7;0.09;289.6;19.227495559911667;279.28;Module 2,3_11;20.18;2,76;7,15;0,05;0,36;2,40
06,11.2019 10:04:23;30.7;0.09;289.6;19.36521869679393;279.31;Module 2,3_11;20.3;2,76;7,20;0,05;0,37;2,39
06,11.2019 10:06:16;30.8;0.09;289.6;20.505452705976857;279.34;Module 2,3_11;21.47;2,77;7,63;0,05;0,41;2,36
06,11.2019 10:08:10;31.1;0.1;289.6;22.928941611591785;279.37;Module 2,3_11;23.98;3,11;8,52;0,06;0,52;2,59
06,11.2019 10:10:24;31.8;0.12;289.6;26.44365047381735;279.4;Module 2,3_11;27.62;3,82;9,84;0,07;0,69;3,13
06,11.2019 10:12:17;32;0.13;289.6;29.54802645914867;279.42;Module 2,3_11;30.83;4,16;10,98;0,08;0,86;3,30
06,11.2019 10:14:10;32.1;0.14;289.6;32.81127311667673;279.46;Module 2,3_11;34.2;4,49;12,20;0,09;1,06;3,44
06,11.2019 10:16:03;32;0.18;291.1;38.78808521917592;279.49;Module 2,3_11;40.39;5,76;14,43;0,10;1,48;4,28
06,11.2019 10:18:02;32.6;0.21;291.1;44.04684561220351;279.54;Module 2,3_11;45.82;6,85;16,39;0,12;1,91;4,94
06,11.2019 10:19:55;33.5;0.2;291.1;43.452360418500945;279.61;Module 2,3_11;45.16;6,70;16,17;0,11;1,86;4,84
06,11.2019 10:22:14;33;0.2;291.1;44.60757476504263;279.67;Module 2,3_11;46.31;6,60;16,60;0,12;1,96;4,64
06,11.2019 10:24:07;33;0.22;291.1;47.69226884271543;279.71;Module 2,3_11;49.47;7,26;17,74;0,13;2,24;5,02
06,11.2019 10:26:01;33.3;0.22;291.6;49.18920464653223;279.73;Module 2,3_11;50.98;7,33;18,30;0,13;2,38;4,94
06,11.2019 10:27:54;33.4;0.24;291.6;51.73951114699063;279.76;Module 2,3_11;53.58;8,02;19,26;0,14;2,64;5,38
06,11.2019 10:29:47;33.5;0.24;291.6;51.721938583175465;279.79;Module 2,3_11;53.52;8,04;19,25;0,14;2,64;5,40
06,11.2019 10:31:42;33.6;0.25;293.1;52.883703740264785;279.82;Module 2,3_11;54.68;8,40;19,70;0,14;2,76;5,64
06,11.2019 10:33:47;33.5;0.28;293.1;59.40210382910769;279.88;Module 2,3_11;61.37;9,38;22,12;0,16;3,48;5,90
06,11.2019 10:35:41;33.7;0.3;291.6;64.61718394751695;279.93;Module 2,3_11;66.71;10,11;24,04;0,17;4,11;6,00
06,11.2019 10:37:33;33.9;0.33;291.6;69.49815567557869;279.99;Module 2,3_11;71.7;11,19;25,84;0,18;4,76;6,43
06,11.2019 10:39:27;33.9;0.36;291.6;76.14079752455602;280.07;Module 2,3_11;78.5;12,20;28,21;0,20;5,71;6,50
06,11.2019 10:41:23;34;0.34;293.1;74.50284384261113;280.14;Module 2,3_11;76.76;11,56;27,64;0,20;5,47;6,09
06,11.2019 10:43:16;33.7;0.33;293.1;73.98665089429126;280.17;Module 2,3_11;76.18;11,12;27,46;0,20;5,40;5,72
06,11.2019 10:45:09;34.1;0.38;293.1;84.03199459996644;280.22;Module 2,3_11;86.47;12,96;30,64;0,23;6,95;6,01
06,11.2019 10:47:03;34.6;0.46;293.1;100.87582577320944;280.32;Module 2,3_11;103.74;15,92;33,63;0,29;9,83;6,08
06,11.2019 10:49:11;35.3;0.52;293.1;115.86833943699631;280.4;Module 2,3_11;119.08;18,36;34,83;0,36;12,55;5,80
06,11.2019 10:51:03;35.8;0.55;293.1;126.3015192654067;280.49;Module 2,3_11;129.73;19,69;35,37;0,41;14,49;5,20
06,11.2019 10:52:56;36.7;0.6;293.1;153.45080371281455;280.57;Module 2,3_11;157.53;22,02;36,25;0,54;19,62;2,40
06,11.2019 10:54:56;39.2;0.7;295.1;300.87628133963557;280.78;Module 2,3_11;308.7;27,44;37,48;1,28;47,96;-20,52
06,11.2019 10:56:55;40.1;1.01;295.1;441.866872392088;281.2;Module 2,3_11;453.11;40,50;37,82;1,99;75,31;-34,81
06,11.2019 10:58:48;40.4;0.73;295.1;183.05657077952372;281.79;Module 2,3_11;187.62;29,49;36,48;0,69;25,17;4,32
06,11.2019 11:00:40;35.2;0.78;297.1;189.0901782939926;281.85;Module 2,3_11;193.71;27,46;36,22;0,72;26,17;1,28
06,11.2019 11:02:37;35.7;0.8;297.1;187.76737115787546;281.81;Module 2,3_11;192.26;28,56;36,20;0,72;25,92;2,64
06,11.2019 11:05:08;28.6;1.25;295.1;330.21756326200847;281.87;Module 2,3_11;337.91;35,75;37,59;1,43;53,67;-17,92
06,11.2019 11:07:01;23;1.19;295.1;308.28955699985704;282.17;Module 2,3_11;315.33;27,37;37,51;1,32;49,41;-22,04
06,11.2019 11:08:59;22.9;1.53;295.1;420.65909276620926;282.43;Module 2,3_11;430.07;35,04;37,80;1,88;71,21;-36,17
06,11.2019 11:10:51;27.1;0.75;295.1;173.34643268116798;282.63;Module 2,3_11;177.15;20,33;36,32;0,64;23,31;-2,99
06,11.2019 11:12:45;35.5;0.72;295.1;164.21671802684162;282.57;Module 2,3_11;167.75;25,56;36,15;0,60;21,57;3,99
06,11.2019 11:14:37;35.5;0.7;295.1;163.35191233022607;282.4;Module 2,3_11;166.8;24,85;36,13;0,59;21,41;3,44
06,11.2019 11:16:30;35.4;0.61;295.1;143.88056153026162;282.25;Module 2,3_11;146.86;21,59;35,66;0,50;17,72;3,87
06,11.2019 11:18:23;35.2;0.56;297.1;135.52644291362395;282.1;Module 2,3_11;138.28;19,71;35,06;0,46;16,09;3,62
06,11.2019 11:20:40;35.7;0.55;297.1;132.2831369493638;281.91;Module 2,3_11;134.91;19,64;34,95;0,44;15,49;4,14
06,11.2019 11:22:36;35.2;0.57;297.1;132.51854565383314;281.79;Module 2,3_11;135.1;20,06;34,96;0,44;15,54;4,53
06,11.2019 11:24:29;35.2;0.57;297.1;132.73198089744798;281.76;Module 2,3_11;135.27;20,06;34,97;0,45;15,58;4,49
06,11.2019 11:26:22;35.2;0.59;297.1;136.78231837460254;281.69;Module 2,3_11;139.35;20,77;35,11;0,47;16,33;4,44
06,11.2019 11:28:16;35.2;0.63;297.1;143.59375912160505;281.67;Module 2,3_11;146.24;22,18;35,31;0,50;17,59;4,58
06,11.2019 11:30:09;35.3;0.72;297.1;164.5520897864153;281.73;Module 2,3_11;167.53;25,42;35,81;0,60;21,52;3,89
06,11.2019 11:32:02;35.6;0.75;297.1;168.33796705174512;281.84;Module 2,3_11;171.33;26,70;35,88;0,62;22,24;4,46
06,11.2019 11:33:54;35.4;0.7;297.1;157.02799547275706;281.94;Module 2,3_11;159.77;24,78;35,66;0,56;20,11;4,67
06,11.2019 11:36:00;35;0.58;297.1;130.13210570697873;281.97;Module 2,3_11;132.36;20,30;34,87;0,43;15,10;5,20
06,11.2019 11:37:53;34.8;0.53;297.1;122.50913140944166;281.96;Module 2,3_11;124.57;18,44;34,55;0,40;13,70;4,75
06,11.2019 11:39:48;34.5;0.48;297.1;109.45113968513861;281.92;Module 2,3_11;111.26;16,56;33,80;0,34;11,33;5,23
06,11.2019 11:41:42;34;0.51;297.1;115.7599061541475;281.9;Module 2,3_11;117.64;17,34;34,20;0,36;12,47;4,87
06,11.2019 11:43:36;34.3;0.57;297.1;126.75653469441082;281.85;Module 2,3_11;128.78;19,55;34,73;0,42;14,48;5,08
06,11.2019 11:45:28;34.8;0.63;297.1;137.53111972958894;281.92;Module 2,3_11;139.69;21,92;35,13;0,47;16,46;5,46
06,11.2019 11:47:23;35.1;0.65;297.1;142.51086433426454;282.01;Module 2,3_11;144.71;22,82;35,28;0,49;17,39;5,42
06,11.2019 11:49:15;35;0.66;297.1;145.71814397786005;282.09;Module 2,3_11;147.93;23,10;35,38;0,51;17,99;5,11
06,11.2019 11:51:40;35.2;0.75;297.1;173.65908859649932;282.29;Module 2,3_11;176.24;26,40;35,98;0,65;23,24;3,16
06,11.2019 11:53:34;35.5;0.86;297.1;190.2091185743954;282.41;Module 2,3_11;192.99;30,53;36,23;0,73;26,38;4,15
06,11.2019 11:55:28;35.6;0.84;297.1;187.13807125354344;282.47;Module 2,3_11;189.83;29,90;36,20;0,71;25,80;4,10
06,11.2019 11:57:21;28.9;1.11;297.6;254.1123868116;282.57;Module 2,3_11;257.71;32,08;36,78;1,05;38,55;-6,47
06,11.2019 11:59:17;24.8;3.08;297.6;678.7742287761432;283;Module 2,3_11;688.23;76,38;37,37;3,19;119,26;-42,87
06,11.2019 12:01:09;24.3;1.47;295.1;361.1163939386967;283.7;Module 2,3_11;366.07;35,72;37,68;1,58;59,67;-23,95
06,11.2019 12:03:02;26.2;0.77;295.1;190.72367511387608;284.02;Module 2,3_11;193.3;20,17;36,59;0,73;26,64;-6,46
06,11.2019 12:04:58;32.5;0.62;295.1;145.67267403536817;283.96;Module 2,3_11;147.61;20,15;35,71;0,51;18,06;2,09
06,11.2019 12:07:12;34;0.88;297.1;193.10704799265432;283.65;Module 2,3_11;195.63;29,92;36,27;0,74;26,94;2,98
06,11.2019 12:09:19;34.3;0.73;297.1;165.63160109732092;283.53;Module 2,3_11;167.76;25,04;35,84;0,61;21,73;3,31
06,11.2019 12:11:11;34.7;0.79;299.1;179.45694343059907;283.41;Module 2,3_11;181.73;27,41;35,73;0,68;24,20;3,21
06,11.2019 12:13:04;34.9;1.36;299.1;280.0631403254946;283.62;Module 2,3_11;283.56;47,46;36,68;1,18;43,30;4,16
06,11.2019 12:14:57;35.1;0.78;299.1;171.30115290136587;283.85;Module 2,3_11;173.41;27,38;35,59;0,64;22,67;4,71
06,11.2019 12:16:50;34.5;0.58;299.6;120.03273255245715;283.68;Module 2,3_11;121.49;20,01;34,03;0,39;13,19;6,82
06,11.2019 12:18:43;34;0.51;299.6;106.76149287094444;283.48;Module 2,3_11;108.04;17,34;33,23;0,33;10,83;6,51
06,11.2019 12:20:35;34.5;0.8;299.6;170.5645418118119;283.39;Module 2,3_11;172.58;27,60;35,50;0,63;22,50;5,10
06,11.2019 12:22:47;35.2;0.77;299.6;163.67562145142688;283.38;Module 2,3_11;165.58;27,10;35,37;0,60;21,22;5,89
06,11.2019 12:24:40;34.4;0.46;299.6;99.21057129775305;283.44;Module 2,3_11;100.35;15,82;32,59;0,29;9,51;6,31
06,11.2019 12:26:32;33.8;0.41;299.6;90.98812941862653;283.34;Module 2,3_11;92.02;13,86;31,55;0,26;8,11;5,75
06,11.2019 12:28:25;33.6;0.47;299.6;100.87028078000712;283.21;Module 2,3_11;102;15,79;32,74;0,30;9,80;5,99
06,11.2019 12:30:18;33.9;0.46;299.1;95.69134632415826;283.1;Module 2,3_11;96.75;15,59;32,26;0,28;8,91;6,69
06,11.2019 12:32:11;33.8;0.4;299.1;89.05651274203298;283.02;Module 2,3_11;90.03;13,52;31,30;0,25;7,79;5,73
06,11.2019 12:34:04;33.4;0.43;299.1;94.15283141778308;282.99;Module 2,3_11;95.17;14,36;32,06;0,27;8,64;5,72
06,11.2019 12:35:56;34;0.49;299.1;111.41002905290965;282.96;Module 2,3_11;112.6;16,66;33,63;0,35;11,66;5,00
06,11.2019 12:38:40;34.4;0.58;299.1;125.10523091266258;283.01;Module 2,3_11;126.42;19,95;34,34;0,41;14,12;5,83
06,11.2019 12:40:32;34.5;0.57;297.6;122.11040737572746;283.14;Module 2,3_11;123.38;19,66;34,45;0,40;13,61;6,05
06,11.2019 12:42:25;34.3;0.55;297.6;115.54131635646317;283.21;Module 2,3_11;116.73;18,86;34,11;0,36;12,42;6,44
