date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:42;31.6;0.38;294.5;70.11026064301755;284.53;Module 1,10_8;76.5;12,01;31,75;0,26;8,37;3,64
05,11.2019 16:04:36;31.6;0.35;294.5;65.28336234153599;284.33;Module 1,10_8;71.27;11,06;31,51;0,24;7,56;3,50
05,11.2019 16:06:29;31.4;0.34;292.5;62.96927165759373;284.28;Module 1,10_8;68.78;10,68;31,73;0,23;7,22;3,46
05,11.2019 16:08:41;31.5;0.38;292.5;72.6640654838736;284.27;Module 1,10_8;79.42;11,97;32,23;0,27;8,86;3,11
05,11.2019 16:10:33;31.9;0.55;292.5;103.77790433846283;284.32;Module 1,10_8;113.49;17,55;33,23;0,43;14,25;3,30
05,11.2019 16:12:27;32.8;0.66;292.5;126.71969603615493;284.39;Module 1,10_8;138.66;21,65;33,68;0,54;18,30;3,35
05,11.2019 16:14:20;34.3;0.87;292.5;168.71238788181955;284.35;Module 1,10_8;184.72;29,84;34,23;0,75;25,80;4,04
05,11.2019 16:16:13;34.7;1.03;292.5;201.06677243462735;284.43;Module 1,10_8;220.28;35,74;34,53;0,92;31,63;4,11
05,11.2019 16:18:11;34.3;0.81;292.5;156.6108434965989;284.66;Module 1,10_8;171.69;27,78;34,10;0,69;23,63;4,16
05,11.2019 16:20:03;34.1;0.71;293;139.8818728860116;284.88;Module 1,10_8;153.45;24,21;33,79;0,61;20,59;3,62
05,11.2019 16:21:57;34.3;0.9;293;394.10780223601483;285.07;Module 1,10_8;432.63;30,87;35,30;1,89;66,65;-35,78
05,11.2019 16:23:50;35.7;1.29;293;273.84353114056427;285.53;Module 1,10_8;300.82;46,05;34,89;1,28;44,75;1,31
05,11.2019 16:25:43;35.8;1.38;293;356.2904028676237;286.07;Module 1,10_8;391.67;49,40;35,20;1,70;59,76;-10,36
05,11.2019 16:27:37;35.2;1.95;293;395.58353614111826;286.73;Module 1,10_8;435.19;68,64;35,30;1,90;66,92;1,72
05,11.2019 16:29:30;34.9;1.99;293;383.6553119036183;287.47;Module 1,10_8;422.39;69,45;35,27;1,84;64,75;4,70
05,11.2019 16:31:22;34.7;2.1;294.5;443.7649973644221;288.07;Module 1,10_8;488.95;72,87;35,13;2,14;75,15;-2,28
05,11.2019 16:33:15;34.6;1.91;294.5;378.40168032539884;288.72;Module 1,10_8;417.27;66,09;34,98;1,81;63,33;2,76
05,11.2019 16:35:07;33.9;1.48;295;301.54047739189156;289.03;Module 1,10_8;332.79;50,17;34,65;1,42;49,30;0,87
05,11.2019 16:37:00;33.7;1.46;295;298.9624463322305;289.25;Module 1,10_8;330.23;49,20;34,64;1,41;48,84;0,36
05,11.2019 16:39:01;33.9;1.34;295;267.60896288852933;289.46;Module 1,10_8;295.88;45,43;34,50;1,25;43,19;2,23
05,11.2019 16:40:54;33.7;1.02;295;209.56692713181545;289.43;Module 1,10_8;231.92;34,37;34,14;0,96;32,78;1,60
05,11.2019 16:42:48;33.7;0.96;295;193.4592789330256;289.21;Module 1,10_8;214.3;32,35;34,01;0,88;29,90;2,45
05,11.2019 16:44:40;33.6;0.9;296.5;179.60753453434867;289.03;Module 1,10_8;199.15;30,24;33,61;0,81;27,24;3,00
05,11.2019 16:46:33;33.5;0.8;296.5;162.3341808843576;288.88;Module 1,10_8;180.18;26,80;33,43;0,72;24,19;2,61
05,11.2019 16:48:25;33.3;0.66;296.5;132.30291863884875;288.46;Module 1,10_8;147;21,98;33,02;0,57;18,94;3,04
05,11.2019 16:50:18;33.4;0.64;296.5;130.0109725123547;287.96;Module 1,10_8;144.61;21,38;32,99;0,56;18,54;2,84
05,11.2019 16:52:13;33.4;0.69;296.5;139.4088592234913;287.59;Module 1,10_8;155.24;23,05;33,13;0,61;20,18;2,87
05,11.2019 16:54:05;35.2;0.66;296.5;143.59039738826533;287.23;Module 1,10_8;160.08;23,23;33,20;0,63;20,91;2,32
05,11.2019 16:55:58;33;0.56;296.5;110.83403865465522;286.88;Module 1,10_8;123.71;18,48;32,64;0,47;15,22;3,26
05,11.2019 16:57:54;32.8;0.54;295;106.85454056442433;286.6;Module 1,10_8;119.42;17,71;32,83;0,45;14,63;3,08
05,11.2019 16:59:46;32.7;0.49;295;96.99594824157923;286.39;Module 1,10_8;108.54;16,02;32,59;0,40;12,93;3,10
05,11.2019 17:01:46;32.6;0.45;294.5;89.09541779039318;286.21;Module 1,10_8;99.84;14,67;32,47;0,36;11,59;3,08
05,11.2019 17:03:40;32.2;0.44;294.5;86.021951509683;285.95;Module 1,10_8;96.53;14,17;32,37;0,34;11,07;3,10
05,11.2019 17:05:33;32.2;0.42;294.5;83.07831045253741;285.75;Module 1,10_8;93.36;13,52;32,27;0,33;10,56;2,96
05,11.2019 17:07:26;32.2;0.41;293;80.14760998228101;285.6;Module 1,10_8;90.2;13,20;32,45;0,31;10,12;3,08
05,11.2019 17:09:33;32.3;0.63;293;138.96937871325378;285.48;Module 1,10_8;156.67;20,35;33,77;0,60;20,43;-0,08
05,11.2019 17:11:25;36;0.9;293;204.833902881363;285.57;Module 1,10_8;231.29;32,40;34,47;0,94;32,24;0,16
05,11.2019 17:13:18;35.7;0.85;293;182.85038871941742;285.82;Module 1,10_8;206.81;30,35;34,28;0,82;28,28;2,07
05,11.2019 17:15:12;35.6;1.04;293;243.00043987365834;286.07;Module 1,10_8;275.32;37,02;34,73;1,13;39,15;-2,12
05,11.2019 17:17:05;36.6;1.13;293;262.47700001544115;286.4;Module 1,10_8;297.92;41,36;34,84;1,23;42,68;-1,32
05,11.2019 17:19:18;36.8;1.01;293;234.48152348598484;286.87;Module 1,10_8;266.73;37,17;34,68;1,08;37,60;-0,43
05,11.2019 17:21:13;36.2;0.69;293;139.9730124262054;287.03;Module 1,10_8;159.54;24,98;33,79;0,61;20,61;4,37
05,11.2019 17:23:07;34.1;0.51;294.5;98.15003031843682;286.78;Module 1,10_8;112.1;17,39;32,72;0,40;13,15;4,24
05,11.2019 17:25:06;34;0.48;294.5;98.34194809783303;286.46;Module 1,10_8;112.57;16,32;32,72;0,40;13,19;3,13
05,11.2019 17:26:59;34.3;0.58;294.5;122.8892705380433;286.1;Module 1,10_8;140.98;19,89;33,24;0,53;17,46;2,43
05,11.2019 17:28:54;35.8;0.9;294.5;200.07715508608683;285.98;Module 1,10_8;230.07;32,22;34,16;0,91;31,16;1,06
05,11.2019 17:30:47;35.7;0.88;294.5;193.7836034033365;286.17;Module 1,10_8;223.37;31,42;34,11;0,88;30,03;1,38
05,11.2019 17:32:46;36.1;0.94;294.5;179.38340993530392;286.41;Module 1,10_8;207.32;33,93;33,98;0,81;27,46;6,47
05,11.2019 17:34:39;35.4;0.42;294.5;76.95992431312239;286.44;Module 1,10_8;89.18;14,87;32,05;0,30;9,52;5,34
05,11.2019 17:36:31;33.1;0.41;294.5;74.85669885269678;286.29;Module 1,10_8;86.98;13,57;31,96;0,29;9,17;4,40
05,11.2019 17:38:25;33.3;0.4;294.5;74.44179684542034;286.04;Module 1,10_8;86.75;13,32;31,95;0,28;9,10;4,22
05,11.2019 17:40:44;35;0.4;294.5;83.3029255615316;285.71;Module 1,10_8;97.44;14,00;32,28;0,33;10,60;3,40
05,11.2019 17:42:41;35.8;0.63;294.5;151.005238859704;285.5;Module 1,10_8;177.22;22,55;33,66;0,67;22,42;0,14
05,11.2019 17:44:38;34.2;0.36;294.5;67.3508221046173;285.49;Module 1,10_8;79.32;12,31;31,62;0,25;7,90;4,41
05,11.2019 17:46:31;33.4;0.34;293;64.55659110749775;285.36;Module 1,10_8;76.3;11,36;31,73;0,24;7,48;3,88
05,11.2019 17:48:39;35.3;0.4;293;60.870384546504674;285.14;Module 1,10_8;72.25;14,12;31,52;0,22;6,86;7,26
05,11.2019 17:50:32;37.1;0.34;293;57.112942610141396;284.98;Module 1,10_8;68.06;12,61;31,25;0,20;6,23;6,38
05,11.2019 17:52:25;33.8;0.3;293;54.78480117474635;284.83;Module 1,10_8;65.56;10,14;31,07;0,19;5,85;4,29
05,11.2019 17:54:25;35.1;0.28;293;52.79708947789791;284.68;Module 1,10_8;63.48;9,83;30,90;0,18;5,52;4,30
05,11.2019 17:56:18;32.3;0.27;292.5;50.943111247780905;284.5;Module 1,10_8;61.54;8,72;30,80;0,17;5,23;3,49
05,11.2019 17:58:12;32.2;0.25;292.5;48.669177247904514;284.35;Module 1,10_8;59.09;8,05;30,56;0,16;4,86;3,19
05,11.2019 18:00:08;32.4;0.25;292.5;47.00388935459027;284.25;Module 1,10_8;57.38;8,10;30,36;0,15;4,59;3,51
05,11.2019 18:02:01;32.4;0.23;289.9;44.0835361114475;284.15;Module 1,10_8;54.12;7,45;30,37;0,14;4,14;3,31
05,11.2019 18:04:05;32.1;0.23;289.9;42.82117371781415;284.06;Module 1,10_8;52.92;7,38;30,15;0,13;3,94;3,45
05,11.2019 18:05:58;31.9;0.21;289.9;40.430450997078204;283.96;Module 1,10_8;50.29;6,70;29,66;0,12;3,56;3,14
05,11.2019 18:07:54;31.7;0.2;289.9;37.80474555646348;283.89;Module 1,10_8;47.36;6,34;28,98;0,11;3,15;3,19
05,11.2019 18:09:46;31.4;0.19;289.9;36.12428133465584;283.82;Module 1,10_8;45.59;5,97;28,43;0,10;2,89;3,07
05,11.2019 18:11:39;31.1;0.18;288.9;32.34618037843144;283.73;Module 1,10_8;41.15;5,60;26,72;0,09;2,34;3,26
05,11.2019 18:13:33;31;0.17;288.9;30.273396317047542;283.65;Module 1,10_8;38.85;5,27;25,36;0,08;2,05;3,22
05,11.2019 18:15:26;30.5;0.16;288.4;28.47884954410511;283.58;Module 1,10_8;36.89;4,88;24,02;0,08;1,82;3,06
05,11.2019 18:17:18;30.5;0.15;288.4;25.695205136310214;283.5;Module 1,10_8;33.62;4,58;21,75;0,07;1,48;3,09
05,11.2019 18:19:26;30.2;0.14;288.4;23.442480376932235;283.42;Module 1,10_8;31.06;4,23;19,87;0,06;1,23;2,99
05,11.2019 18:21:22;30.1;0.12;288.4;20.407897574682718;283.32;Module 1,10_8;27.38;3,61;17,30;0,05;0,93;2,68
05,11.2019 18:23:16;29.6;0.11;288.4;17.85417022110297;283.24;Module 1,10_8;24.28;3,26;15,14;0,05;0,72;2,54
05,11.2019 18:25:08;29.4;0.1;286.9;15.137969313738543;283.16;Module 1,10_8;20.89;2,94;12,83;0,04;0,51;2,43
05,11.2019 18:27:02;28.6;0.09;286.9;13.03671943451032;283.07;Module 1,10_8;18.29;2,57;11,05;0,03;0,38;2,19
05,11.2019 18:28:56;28.7;0.07;286.9;11.420198518680406;283.02;Module 1,10_8;16.32;2,01;9,68;0,03;0,29;1,72
05,11.2019 18:30:48;28.1;0.06;286.4;8.804524635892509;282.95;Module 1,10_8;12.84;1,69;7,46;0,02;0,17;1,51
05,11.2019 18:32:41;27.8;0.06;286.4;7.296853493989829;282.85;Module 1,10_8;10.89;1,67;6,18;0,02;0,12;1,55
05,11.2019 18:34:35;26.3;0.05;284.9;6.029111408479805;282.76;Module 1,10_8;9.24;1,32;5,10;0,02;0,08;1,23
05,11.2019 18:36:29;25.9;0;284.9;5.202316925708274;282.7;Module 1,10_8;8.22;0,00;4,41;0,01;0,06;-0,06
05,11.2019 18:38:24;25.4;0;284.9;4.194906933991676;282.6;Module 1,10_8;6.87;0,00;3,55;0,01;0,04;-0,04
05,11.2019 18:40:18;24.8;0;284.4;3.2148292470459063;282.49;Module 1,10_8;5.49;0,00;2,72;0,01;0,02;-0,02
05,11.2019 18:42:18;31.9;0;284.4;2.2714160583298075;282.39;Module 1,10_8;4.09;0,00;1,92;0,01;0,01;-0,01
05,11.2019 18:44:11;30.9;0;284.4;1.5934000010653762;282.27;Module 1,10_8;3.05;0,00;1,35;0,00;0,01;-0,01
05,11.2019 18:46:03;30.5;0;284.4;1.046367576076119;282.14;Module 1,10_8;2.16;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:47:58;29;0;284.4;0.6093356458352079;281.99;Module 1,10_8;1.39;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:50:03;25.8;0;284.4;0.37392805044614236;281.8;Module 1,10_8;0.99;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:51:55;23;0;284.4;0.015537199214362033;281.64;Module 1,10_8;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:48;19.8;0;284.4;0.001;281.47;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;19.8;0;284.4;0.001;281.35;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:48;19.8;0;284.4;0.001;281.21;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:10;33.9;0;280.4;8.182127686583618;278.45;Module 1,10_8;11;0,00;6,91;0,02;0,15;-0,15
06,11.2019 09:19:03;34.5;0;280.4;8.884698717372737;278.57;Module 1,10_8;11.84;0,00;7,51;0,02;0,18;-0,18
06,11.2019 09:20:59;34.7;0;281.9;9.52784335707452;278.66;Module 1,10_8;12.59;0,00;8,05;0,03;0,20;-0,20
06,11.2019 09:23:13;25.3;0.05;281.9;9.974366583572085;278.75;Module 1,10_8;13.06;1,27;8,44;0,03;0,22;1,04
06,11.2019 09:25:09;25;0.05;281.9;9.971723761615412;278.78;Module 1,10_8;12.96;1,25;8,43;0,03;0,22;1,03
06,11.2019 09:27:05;25.1;0;278.9;9.77833040267798;278.8;Module 1,10_8;12.62;0,00;8,26;0,03;0,21;-0,21
06,11.2019 09:28:57;25.4;0;278.9;10.191937413076047;278.82;Module 1,10_8;13.07;0,00;8,61;0,03;0,23;-0,23
06,11.2019 09:30:54;25.4;0.06;280.4;11.229656975518049;278.85;Module 1,10_8;14.31;1,52;9,49;0,03;0,28;1,24
06,11.2019 09:32:47;25.9;0.06;280.4;12.447221622501257;278.89;Module 1,10_8;15.77;1,55;10,52;0,03;0,35;1,21
06,11.2019 09:34:40;26.8;0.06;280.4;13.261897353163759;278.92;Module 1,10_8;16.71;1,61;11,21;0,03;0,39;1,22
06,11.2019 09:36:33;27.9;0.07;280.4;14.025561035225559;278.96;Module 1,10_8;17.58;1,95;11,85;0,04;0,44;1,51
06,11.2019 09:38:47;27.5;0.07;280.4;15.047264234645523;279.01;Module 1,10_8;18.75;1,93;12,72;0,04;0,50;1,42
06,11.2019 09:40:40;28.1;0.07;280.4;13.908836522105464;279.03;Module 1,10_8;17.25;1,97;11,76;0,04;0,43;1,54
06,11.2019 09:42:34;27.6;0.07;280.4;13.761465742500386;279.06;Module 1,10_8;16.99;1,93;11,63;0,04;0,42;1,51
06,11.2019 09:44:26;26.9;0.06;280.4;13.201979286639453;279.08;Module 1,10_8;16.23;1,61;11,16;0,03;0,39;1,23
06,11.2019 09:46:27;26.9;0.07;280.9;14.714404790375184;279.1;Module 1,10_8;18.01;1,88;12,44;0,04;0,48;1,40
06,11.2019 09:48:19;27.5;0.08;280.9;16.05125100233091;279.1;Module 1,10_8;19.57;2,20;13,57;0,04;0,57;1,63
06,11.2019 09:50:13;27.5;0.08;280.9;16.8450101022139;279.1;Module 1,10_8;20.46;2,20;14,24;0,04;0,63;1,57
06,11.2019 09:52:06;28.3;0.09;280.9;16.748868665046803;279.11;Module 1,10_8;20.27;2,55;14,16;0,04;0,63;1,92
06,11.2019 09:54:29;28;0.08;280.9;15.693345459820696;279.14;Module 1,10_8;18.91;2,24;13,27;0,04;0,55;1,69
06,11.2019 09:56:21;27.3;0.07;280.9;15.30333360068162;279.18;Module 1,10_8;18.38;1,91;12,94;0,04;0,52;1,39
06,11.2019 09:58:16;27;0.08;280.9;15.920682839519248;279.21;Module 1,10_8;19.06;2,16;13,46;0,04;0,57;1,59
06,11.2019 10:00:09;27.3;0.08;280.9;16.76514867795019;279.25;Module 1,10_8;20.01;2,18;14,17;0,04;0,63;1,56
06,11.2019 10:02:02;27.8;0.08;280.9;17.01601078135483;279.28;Module 1,10_8;20.25;2,22;14,38;0,04;0,65;1,58
06,11.2019 10:03:55;28;0.08;280.9;17.038830025212764;279.3;Module 1,10_8;20.22;2,24;14,41;0,04;0,65;1,59
06,11.2019 10:05:47;27.4;0.08;280.9;17.693218447828915;279.33;Module 1,10_8;20.94;2,19;14,96;0,05;0,70;1,49
06,11.2019 10:07:40;28.4;0.09;280.9;19.51032289790974;279.36;Module 1,10_8;23.03;2,56;16,49;0,05;0,85;1,71
06,11.2019 10:09:56;28.5;0.12;282.4;22.968706007934127;279.4;Module 1,10_8;27.03;3,42;19,42;0,06;1,18;2,24
06,11.2019 10:11:48;29;0.13;282.4;25.92021903002835;279.42;Module 1,10_8;30.43;3,77;21,91;0,07;1,50;2,27
06,11.2019 10:13:41;29.3;0.14;282.4;27.961996596307646;279.45;Module 1,10_8;32.75;4,10;23,61;0,07;1,75;2,36
06,11.2019 10:15:34;29.7;0.17;282.4;33.31405974564107;279.48;Module 1,10_8;38.93;5,05;27,64;0,09;2,47;2,58
06,11.2019 10:17:33;29.6;0.2;282.4;38.93203605297595;279.53;Module 1,10_8;45.39;5,92;30,27;0,11;3,34;2,58
06,11.2019 10:19:26;30.6;0.21;282.9;39.186649662003646;279.6;Module 1,10_8;45.59;6,43;30,29;0,11;3,38;3,05
06,11.2019 10:21:45;30.7;0.2;282.9;39.63013324036997;279.65;Module 1,10_8;45.99;6,14;30,42;0,11;3,45;2,69
06,11.2019 10:23:38;30.7;0.21;282.9;42.221046201193445;279.7;Module 1,10_8;48.9;6,45;31,09;0,12;3,87;2,58
06,11.2019 10:25:32;30.8;0.23;282.9;43.86847032525702;279.72;Module 1,10_8;50.71;7,08;31,42;0,13;4,14;2,94
06,11.2019 10:27:25;30.8;0.23;282.9;45.483998256220104;279.75;Module 1,10_8;52.48;7,08;31,71;0,14;4,41;2,67
06,11.2019 10:29:18;30.9;0.24;284.4;46.5904745107124;279.78;Module 1,10_8;53.66;7,42;31,64;0,14;4,59;2,83
06,11.2019 10:31:13;30.9;0.24;284.4;46.99515186449832;279.82;Module 1,10_8;54.03;7,42;31,70;0,15;4,65;2,76
06,11.2019 10:33:19;30.6;0.27;284.4;52.43449397554289;279.87;Module 1,10_8;60.17;8,26;32,35;0,17;5,57;2,69
06,11.2019 10:35:12;31;0.3;284.4;56.823765819920105;279.9;Module 1,10_8;65.1;9,30;32,75;0,19;6,33;2,97
06,11.2019 10:37:05;31.5;0.32;284.4;61.48669885489018;279.98;Module 1,10_8;70.33;10,08;33,09;0,22;7,14;2,94
06,11.2019 10:38:58;31.6;0.35;284.4;68.18402879527105;280.07;Module 1,10_8;77.87;11,06;33,48;0,25;8,32;2,74
06,11.2019 10:40:54;31.8;0.35;284.4;68.2454770796554;280.12;Module 1,10_8;77.82;11,13;33,49;0,25;8,33;2,80
06,11.2019 10:42:47;31.8;0.34;284.9;66.55362666705004;280.17;Module 1,10_8;75.78;10,81;33,30;0,24;8,02;2,80
06,11.2019 10:44:40;31.6;0.36;284.9;74.04482137954014;280.22;Module 1,10_8;84.19;11,38;33,68;0,28;9,34;2,04
06,11.2019 10:46:34;32.1;0.44;284.9;85.7736846624498;280.28;Module 1,10_8;97.39;14,12;34,13;0,34;11,44;2,69
06,11.2019 10:48:42;32.7;0.51;284.9;103.42198638727452;280.38;Module 1,10_8;117.25;16,68;34,61;0,42;14,63;2,05
06,11.2019 10:50:34;34.2;0.54;284.9;111.7342528259096;280.45;Module 1,10_8;126.51;18,47;34,80;0,46;16,15;2,32
06,11.2019 10:52:27;35.7;0.57;284.9;135.28439997027198;280.55;Module 1,10_8;152.98;20,35;35,21;0,58;20,48;-0,13
06,11.2019 10:54:27;36.9;0.73;284.9;217.83023450089655;280.72;Module 1,10_8;246;26,94;36,05;1,00;35,90;-8,96
06,11.2019 10:56:26;28.4;1.42;286.4;354.06786864532137;281.11;Module 1,10_8;399.35;40,33;36,38;1,68;61,23;-20,90
06,11.2019 10:58:19;25.3;1.52;286.4;227.770665240962;281.75;Module 1,10_8;256.6;38,46;35,84;1,05;37,52;0,94
06,11.2019 11:00:11;36.1;0.76;286.4;168.11536645292244;281.85;Module 1,10_8;189.18;27,44;35,35;0,75;26,41;1,03
06,11.2019 11:02:08;35;0.79;286.4;163.58479394361933;281.82;Module 1,10_8;183.87;27,65;35,30;0,72;25,57;2,08
06,11.2019 11:04:40;37.7;1.2;286.4;276.93072305994104;281.84;Module 1,10_8;310.82;45,24;36,11;1,29;46,73;-1,49
06,11.2019 11:06:32;38.4;1.15;289.9;287.12731615157304;282.13;Module 1,10_8;321.93;44,16;35,52;1,35;47,86;-3,70
06,11.2019 11:08:30;37.5;1.46;289.9;347.415032056989;282.39;Module 1,10_8;389.11;54,75;35,73;1,65;59,01;-4,26
06,11.2019 11:10:23;37.4;0.95;290.9;197.86395162805835;282.59;Module 1,10_8;221.39;35,53;34,80;0,90;31,29;4,24
06,11.2019 11:12:16;34.6;0.73;290.9;149.8908400409066;282.6;Module 1,10_8;167.55;25,26;34,31;0,66;22,59;2,67
06,11.2019 11:14:09;34.6;0.73;290.9;150.88372276546252;282.42;Module 1,10_8;168.5;25,26;34,32;0,66;22,77;2,49
06,11.2019 11:16:01;35;0.67;289.9;140.49099675323043;282.29;Module 1,10_8;156.75;23,45;34,37;0,61;20,99;2,46
06,11.2019 11:17:54;35;0.57;289.9;123.42988257542572;282.13;Module 1,10_8;137.59;19,95;34,10;0,53;17,91;2,04
06,11.2019 11:20:11;34.7;0.57;289.9;125.2499888915043;281.96;Module 1,10_8;139.47;19,78;34,13;0,53;18,24;1,54
06,11.2019 11:22:07;34.5;0.57;289.9;121.46828979110823;281.82;Module 1,10_8;135.14;19,66;34,06;0,52;17,56;2,10
06,11.2019 11:24:00;34.1;0.58;289.9;121.9208166908177;281.78;Module 1,10_8;135.53;19,78;34,07;0,52;17,64;2,13
06,11.2019 11:25:53;34.1;0.59;289.9;124.31633186372292;281.71;Module 1,10_8;138.08;20,12;34,12;0,53;18,07;2,05
06,11.2019 11:27:47;34.1;0.62;289.9;129.91289018511617;281.67;Module 1,10_8;144.18;21,14;34,21;0,56;19,08;2,06
06,11.2019 11:29:40;34.1;0.7;289.9;144.37912915395162;281.69;Module 1,10_8;160.11;23,87;34,42;0,63;21,69;2,18
06,11.2019 11:31:33;34.4;0.76;289.9;154.93942580803298;281.82;Module 1,10_8;171.69;26,14;34,55;0,68;23,60;2,54
06,11.2019 11:33:26;34.5;0.73;289.9;150.13291124284257;281.92;Module 1,10_8;166.24;25,18;34,50;0,66;22,73;2,45
06,11.2019 11:35:32;34.3;0.61;289.9;125.47130244647066;281.95;Module 1,10_8;138.82;20,92;34,13;0,54;18,28;2,64
06,11.2019 11:37:25;34.1;0.56;289.9;113.45836892327102;281.96;Module 1,10_8;125.44;19,10;33,91;0,48;16,13;2,97
06,11.2019 11:39:19;33.9;0.49;289.9;101.49067130704344;281.94;Module 1,10_8;112.13;16,61;33,65;0,42;14,00;2,61
06,11.2019 11:41:13;32.6;0.52;289.9;103.67044643619323;281.91;Module 1,10_8;114.46;16,95;33,70;0,43;14,38;2,57
06,11.2019 11:43:07;32.3;0.58;288.9;114.30767736582337;281.87;Module 1,10_8;126.12;18,73;34,12;0,48;16,35;2,39
06,11.2019 11:44:59;33.7;0.63;288.9;125.17344551490301;281.9;Module 1,10_8;138.02;21,23;34,31;0,53;18,31;2,93
06,11.2019 11:46:54;33.8;0.66;288.9;131.3888634179656;282;Module 1,10_8;144.78;22,31;34,41;0,56;19,43;2,88
06,11.2019 11:48:46;33.7;0.67;288.9;132.32306544095172;282.07;Module 1,10_8;145.72;22,58;34,43;0,57;19,60;2,98
06,11.2019 11:51:12;33.9;0.74;288.9;149.1749041187634;282.24;Module 1,10_8;164.15;25,09;34,67;0,65;22,66;2,43
06,11.2019 11:53:05;34.3;0.86;289.9;173.3137834503737;282.39;Module 1,10_8;190.6;29,50;34,76;0,78;26,95;2,55
06,11.2019 11:54:59;34.5;0.85;289.9;174.3332509436352;282.44;Module 1,10_8;191.61;29,32;34,77;0,78;27,13;2,19
06,11.2019 11:56:52;34.7;0.88;289.9;194.65002826036383;282.55;Module 1,10_8;213.82;30,54;34,96;0,88;30,84;-0,31
06,11.2019 11:58:48;35.8;2.84;289.9;589.9359655209473;282.73;Module 1,10_8;647.67;101,67;36,10;2,87;103,77;-2,10
06,11.2019 12:00:41;36.2;2.36;289.9;515.5952577403257;283.57;Module 1,10_8;565.75;85,43;36,05;2,50;90,09;-4,66
06,11.2019 12:02:33;35.5;0.92;292.5;198.6314787450144;284.01;Module 1,10_8;217.84;32,66;34,52;0,90;31,19;1,47
06,11.2019 12:04:30;34.5;0.6;292.5;134.93030671364667;283.99;Module 1,10_8;147.9;20,70;33,80;0,58;19,75;0,95
06,11.2019 12:06:42;32.5;0.73;292.5;159.01702062578673;283.69;Module 1,10_8;174.2;23,72;34,13;0,70;24,06;-0,33
06,11.2019 12:08:50;33.7;0.79;292.5;154.90357710048144;283.53;Module 1,10_8;169.6;26,62;34,08;0,68;23,32;3,30
06,11.2019 12:10:43;32.9;0.8;292.5;159.95752639155455;283.42;Module 1,10_8;175.05;26,32;34,14;0,71;24,23;2,09
06,11.2019 12:12:35;36.1;2.52;292.5;531.2531153845714;283.54;Module 1,10_8;581.11;90,97;35,59;2,58;91,83;-0,85
06,11.2019 12:14:28;34.4;0.86;292.5;172.26879876447052;283.83;Module 1,10_8;188.35;29,58;34,27;0,77;26,44;3,15
06,11.2019 12:16:21;32.6;0.69;293;132.9169788900586;283.78;Module 1,10_8;145.26;22,49;33,69;0,57;19,35;3,14
06,11.2019 12:18:14;32.1;0.52;293;97.39222718909804;283.52;Module 1,10_8;106.39;16,69;32,98;0,40;13,10;3,59
06,11.2019 12:20:07;31.6;0.8;292.5;142.17129456319702;283.4;Module 1,10_8;155.24;25,28;33,91;0,62;21,04;4,24
06,11.2019 12:22:18;33.6;0.87;292.5;161.42614628341255;283.38;Module 1,10_8;176.18;29,23;34,16;0,72;24,49;4,74
06,11.2019 12:24:10;33.2;0.55;292.5;97.60220196941961;283.43;Module 1,10_8;106.48;18,26;33,07;0,40;13,17;5,09
06,11.2019 12:26:04;32.3;0.44;292.5;84.39982172298316;283.37;Module 1,10_8;92.04;14,21;32,69;0,33;10,88;3,34
06,11.2019 12:27:56;31.9;0.48;292.5;93.27533906462148;283.23;Module 1,10_8;101.68;15,31;32,95;0,38;12,41;2,90
06,11.2019 12:29:49;31.9;0.48;292.5;91.36506702648697;283.15;Module 1,10_8;99.56;15,31;32,90;0,37;12,08;3,23
06,11.2019 12:31:42;31.8;0.42;292.5;80.24473985384543;283.03;Module 1,10_8;87.41;13,36;32,54;0,31;10,16;3,20
06,11.2019 12:33:35;31.3;0.46;289.9;87.63887181004354;283;Module 1,10_8;95.43;14,40;33,27;0,35;11,55;2,85
06,11.2019 12:35:28;31.8;0.49;289.9;94.47711472085206;282.98;Module 1,10_8;102.84;15,58;33,47;0,38;12,76;2,83
06,11.2019 12:38:11;32.1;0.61;289.9;116.04974806184947;283;Module 1,10_8;126.26;19,58;33,96;0,49;16,59;2,99
06,11.2019 12:40:04;32.4;0.63;289.9;116.79617407920165;283.1;Module 1,10_8;127.03;20,41;33,98;0,49;16,73;3,69
06,11.2019 12:41:56;32.2;0.58;289.9;108.91471071744145;283.19;Module 1,10_8;118.42;18,68;33,82;0,45;15,32;3,36
06,11.2019 12:43:49;32.1;0.53;289.9;98.14800162010758;283.22;Module 1,10_8;106.68;17,01;33,56;0,40;13,41;3,61
06,11.2019 12:45:46;32;0.52;289.9;96.88160079145798;283.18;Module 1,10_8;105.27;16,64;33,53;0,39;13,18;3,46
