date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:42;33.6;0.38;291.5;70.11026064301755;284.53;Module 1,10_13;76.5;12,77;26,18;0,19;4,93;7,83
05,11.2019 16:04:36;33.6;0.35;291.5;65.28336234153599;284.33;Module 1,10_13;71.27;11,76;24,46;0,17;4,28;7,48
05,11.2019 16:06:29;33.4;0.34;291.5;62.96927165759373;284.28;Module 1,10_13;68.78;11,36;23,62;0,17;3,98;7,37
05,11.2019 16:08:41;33.5;0.38;291;72.6640654838736;284.27;Module 1,10_13;79.42;12,73;27,05;0,20;5,30;7,43
05,11.2019 16:10:33;33.8;0.55;291;103.77790433846283;284.32;Module 1,10_13;113.49;18,59;32,65;0,32;10,38;8,21
05,11.2019 16:12:27;34.3;0.66;289.4;126.71969603615493;284.39;Module 1,10_13;138.66;22,64;34,17;0,42;14,50;8,13
05,11.2019 16:14:20;35.1;0.87;289.4;168.71238788181955;284.35;Module 1,10_13;184.72;30,54;35,31;0,63;22,28;8,26
05,11.2019 16:16:13;35.8;1.03;289.4;201.06677243462735;284.43;Module 1,10_13;220.28;36,87;35,80;0,79;28,38;8,49
05,11.2019 16:18:11;35.5;0.81;291;156.6108434965989;284.66;Module 1,10_13;171.69;28,76;34,78;0,57;19,93;8,82
05,11.2019 16:20:03;35.3;0.71;291;139.8818728860116;284.88;Module 1,10_13;153.45;25,06;34,35;0,49;16,85;8,21
05,11.2019 16:21:57;35.3;0.9;291;394.10780223601483;285.07;Module 1,10_13;432.63;31,77;36,70;1,77;65,02;-33,25
05,11.2019 16:23:50;36.8;1.29;291;273.84353114056427;285.53;Module 1,10_13;300.82;47,47;36,18;1,16;42,03;5,44
05,11.2019 16:25:43;36.7;1.38;291;356.2904028676237;286.07;Module 1,10_13;391.67;50,65;36,58;1,58;57,78;-7,14
05,11.2019 16:27:37;35.6;1.95;291;395.58353614111826;286.73;Module 1,10_13;435.19;69,42;36,70;1,78;65,30;4,12
05,11.2019 16:29:30;35.4;1.99;291;383.6553119036183;287.47;Module 1,10_13;422.39;70,45;36,67;1,72;63,02;7,43
05,11.2019 16:31:22;35;2.1;291.5;443.7649973644221;288.07;Module 1,10_13;488.95;73,50;36,73;2,02;74,36;-0,86
05,11.2019 16:33:15;35.1;1.91;291.5;378.40168032539884;288.72;Module 1,10_13;417.27;67,04;36,56;1,69;61,89;5,15
05,11.2019 16:35:07;34.6;1.48;293;301.54047739189156;289.03;Module 1,10_13;332.79;51,21;35,99;1,30;46,95;4,25
05,11.2019 16:37:00;34.5;1.46;293;298.9624463322305;289.25;Module 1,10_13;330.23;50,37;35,98;1,29;46,47;3,90
05,11.2019 16:39:01;34.5;1.34;293;267.60896288852933;289.46;Module 1,10_13;295.88;46,23;35,79;1,13;40,54;5,69
05,11.2019 16:40:54;34.4;1.02;295;209.56692713181545;289.43;Module 1,10_13;231.92;35,09;34,92;0,84;29,43;5,66
05,11.2019 16:42:48;34.4;0.96;295;193.4592789330256;289.21;Module 1,10_13;214.3;33,02;34,73;0,76;26,45;6,57
05,11.2019 16:44:40;34.6;0.9;295;179.60753453434867;289.03;Module 1,10_13;199.15;31,14;34,52;0,69;23,91;7,23
05,11.2019 16:46:33;34.3;0.8;295;162.3341808843576;288.88;Module 1,10_13;180.18;27,44;34,21;0,61;20,75;6,69
05,11.2019 16:48:25;34.2;0.66;295;132.30291863884875;288.46;Module 1,10_13;147;22,57;33,44;0,46;15,33;7,24
05,11.2019 16:50:18;34.5;0.64;293.5;130.0109725123547;287.96;Module 1,10_13;144.61;22,08;33,61;0,45;14,97;7,11
05,11.2019 16:52:13;34.4;0.69;293.5;139.4088592234913;287.59;Module 1,10_13;155.24;23,74;33,91;0,49;16,67;7,07
05,11.2019 16:54:05;35.4;0.66;293.5;143.59039738826533;287.23;Module 1,10_13;160.08;23,36;34,03;0,51;17,42;5,94
05,11.2019 16:55:58;34.2;0.56;293.5;110.83403865465522;286.88;Module 1,10_13;123.71;19,15;32,73;0,35;11,57;7,58
05,11.2019 16:57:54;34.1;0.54;293.5;106.85454056442433;286.6;Module 1,10_13;119.42;18,41;32,49;0,33;10,88;7,53
05,11.2019 16:59:46;34.1;0.49;293;96.99594824157923;286.39;Module 1,10_13;108.54;16,71;31,77;0,29;9,19;7,52
05,11.2019 17:01:46;34.1;0.45;293;89.09541779039318;286.21;Module 1,10_13;99.84;15,35;30,81;0,26;7,87;7,48
05,11.2019 17:03:40;33.8;0.44;293;86.021951509683;285.95;Module 1,10_13;96.53;14,87;30,33;0,24;7,36;7,51
05,11.2019 17:05:33;33.8;0.42;291;83.07831045253741;285.75;Module 1,10_13;93.36;14,20;29,94;0,23;6,89;7,31
05,11.2019 17:07:26;33.8;0.41;291;80.14760998228101;285.6;Module 1,10_13;90.2;13,86;29,25;0,22;6,42;7,43
05,11.2019 17:09:33;31.1;0.63;289.4;138.96937871325378;285.48;Module 1,10_13;156.67;19,59;34,60;0,48;16,75;2,85
05,11.2019 17:11:25;23.9;0.9;289.4;204.833902881363;285.57;Module 1,10_13;231.29;21,51;35,85;0,81;29,10;-7,59
05,11.2019 17:13:18;23.9;0.85;289.4;182.85038871941742;285.82;Module 1,10_13;206.81;20,31;35,55;0,70;24,94;-4,62
05,11.2019 17:15:12;23.9;1.04;289.4;243.00043987365834;286.07;Module 1,10_13;275.32;24,86;36,23;1,00;36,37;-11,52
05,11.2019 17:17:05;23.9;1.13;285.4;262.47700001544115;286.4;Module 1,10_13;297.92;27,01;37,09;1,10;40,68;-13,67
05,11.2019 17:19:18;24.5;1.01;285.4;234.48152348598484;286.87;Module 1,10_13;266.73;24,75;36,87;0,96;35,22;-10,48
05,11.2019 17:21:13;24.5;0.69;285.4;139.9730124262054;287.03;Module 1,10_13;159.54;16,90;35,30;0,48;17,08;-0,18
05,11.2019 17:23:07;24.5;0.51;285.4;98.15003031843682;286.78;Module 1,10_13;112.1;12,50;32,91;0,29;9,43;3,06
05,11.2019 17:25:06;25.1;0.48;285.4;98.34194809783303;286.46;Module 1,10_13;112.57;12,05;32,94;0,29;9,46;2,58
05,11.2019 17:26:59;25.1;0.58;285.4;122.8892705380433;286.1;Module 1,10_13;140.98;14,56;34,66;0,40;13,90;0,66
05,11.2019 17:28:54;25.1;0.9;285.4;200.07715508608683;285.98;Module 1,10_13;230.07;22,59;36,49;0,78;28,55;-5,96
05,11.2019 17:30:47;25.1;0.88;285.4;193.7836034033365;286.17;Module 1,10_13;223.37;22,09;36,41;0,75;27,34;-5,25
05,11.2019 17:32:46;25.1;0.94;285.4;179.38340993530392;286.41;Module 1,10_13;207.32;23,59;36,20;0,68;24,57;-0,98
05,11.2019 17:34:39;25.1;0.42;285.4;76.95992431312239;286.44;Module 1,10_13;89.18;10,54;28,55;0,21;5,91;4,63
05,11.2019 17:36:31;28.3;0.41;285.4;74.85669885269678;286.29;Module 1,10_13;86.98;11,60;27,86;0,20;5,60;6,01
05,11.2019 17:38:25;28.6;0.4;285.4;74.44179684542034;286.04;Module 1,10_13;86.75;11,44;27,72;0,20;5,53;5,91
05,11.2019 17:40:44;28.6;0.4;285.4;83.3029255615316;285.71;Module 1,10_13;97.44;11,44;30,38;0,23;6,91;4,53
05,11.2019 17:42:41;28.6;0.63;285.4;151.005238859704;285.5;Module 1,10_13;177.22;18,02;35,62;0,54;19,16;-1,14
05,11.2019 17:44:38;28.6;0.36;285.4;67.3508221046173;285.49;Module 1,10_13;79.32;10,30;25,20;0,18;4,53;5,76
05,11.2019 17:46:31;27.3;0.34;285.4;64.55659110749775;285.36;Module 1,10_13;76.3;9,28;24,16;0,17;4,16;5,12
05,11.2019 17:48:39;27.3;0.4;285.4;60.870384546504674;285.14;Module 1,10_13;72.25;10,92;22,80;0,16;3,70;7,22
05,11.2019 17:50:32;27.3;0.34;285.4;57.112942610141396;284.98;Module 1,10_13;68.06;9,28;21,39;0,15;3,26;6,02
05,11.2019 17:52:25;28;0.3;285.4;54.78480117474635;284.83;Module 1,10_13;65.56;8,40;20,52;0,15;3,00;5,40
05,11.2019 17:54:25;27.5;0.28;285.4;52.79708947789791;284.68;Module 1,10_13;63.48;7,70;19,77;0,14;2,79;4,91
05,11.2019 17:56:18;31.8;0.27;285.4;50.943111247780905;284.5;Module 1,10_13;61.54;8,59;19,09;0,14;2,59;5,99
05,11.2019 17:58:12;33;0.25;285.4;48.669177247904514;284.35;Module 1,10_13;59.09;8,25;18,23;0,13;2,37;5,88
05,11.2019 18:00:08;33;0.25;286.9;47.00388935459027;284.25;Module 1,10_13;57.38;8,25;17,62;0,13;2,21;6,04
05,11.2019 18:02:01;32.5;0.23;286.9;44.0835361114475;284.15;Module 1,10_13;54.12;7,48;16,52;0,12;1,94;5,53
05,11.2019 18:04:05;31.6;0.23;286.9;42.82117371781415;284.06;Module 1,10_13;52.92;7,27;16,05;0,11;1,83;5,43
05,11.2019 18:05:58;31.7;0.21;286.9;40.430450997078204;283.96;Module 1,10_13;50.29;6,66;15,16;0,11;1,64;5,02
05,11.2019 18:07:54;31.7;0.2;286.9;37.80474555646348;283.89;Module 1,10_13;47.36;6,34;14,17;0,10;1,43;4,91
05,11.2019 18:09:46;31.7;0.19;286.9;36.12428133465584;283.82;Module 1,10_13;45.59;6,02;13,54;0,10;1,31;4,72
05,11.2019 18:11:39;31.7;0.18;286.9;32.34618037843144;283.73;Module 1,10_13;41.15;5,71;12,13;0,09;1,05;4,66
05,11.2019 18:13:33;31.8;0.17;285.4;30.273396317047542;283.65;Module 1,10_13;38.85;5,41;11,34;0,08;0,92;4,49
05,11.2019 18:15:26;31.8;0.16;285.4;28.47884954410511;283.58;Module 1,10_13;36.89;5,09;10,66;0,08;0,81;4,28
05,11.2019 18:17:18;31.9;0.15;285.4;25.695205136310214;283.5;Module 1,10_13;33.62;4,78;9,63;0,07;0,66;4,13
05,11.2019 18:19:26;32.1;0.14;285.4;23.442480376932235;283.42;Module 1,10_13;31.06;4,49;8,78;0,06;0,55;3,94
05,11.2019 18:21:22;31.9;0.12;285.4;20.407897574682718;283.32;Module 1,10_13;27.38;3,83;7,64;0,05;0,42;3,41
05,11.2019 18:23:16;31.7;0.11;284.9;17.85417022110297;283.24;Module 1,10_13;24.28;3,49;6,69;0,05;0,32;3,17
05,11.2019 18:25:08;31.5;0.1;284.9;15.137969313738543;283.16;Module 1,10_13;20.89;3,15;5,67;0,04;0,23;2,92
05,11.2019 18:27:02;31;0.09;284.9;13.03671943451032;283.07;Module 1,10_13;18.29;2,79;4,88;0,03;0,17;2,62
05,11.2019 18:28:56;30.9;0.07;284.9;11.420198518680406;283.02;Module 1,10_13;16.32;2,16;4,27;0,03;0,13;2,03
05,11.2019 18:30:48;30.6;0.06;283.4;8.804524635892509;282.95;Module 1,10_13;12.84;1,84;3,30;0,02;0,08;1,76
05,11.2019 18:32:41;29.6;0.06;283.4;7.296853493989829;282.85;Module 1,10_13;10.89;1,78;2,73;0,02;0,05;1,72
05,11.2019 18:34:35;28.9;0.05;283.4;6.029111408479805;282.76;Module 1,10_13;9.24;1,45;2,26;0,02;0,04;1,41
05,11.2019 18:36:29;28.7;0;282.9;5.202316925708274;282.7;Module 1,10_13;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:24;28.2;0;282.9;4.194906933991676;282.6;Module 1,10_13;6.87;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:18;27.7;0;280.4;3.2148292470459063;282.49;Module 1,10_13;5.49;0,00;1,20;0,01;0,01;-0,01
05,11.2019 18:42:18;28.7;0;280.4;2.2714160583298075;282.39;Module 1,10_13;4.09;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:44:11;33;0;280.4;1.5934000010653762;282.27;Module 1,10_13;3.05;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:46:03;32.1;0;282.9;1.046367576076119;282.14;Module 1,10_13;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:58;31.3;0;282.9;0.6093356458352079;281.99;Module 1,10_13;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;28.4;0;282.9;0.37392805044614236;281.8;Module 1,10_13;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;23.7;0;280.4;0.015537199214362033;281.64;Module 1,10_13;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;23.7;0;280.4;0.001;281.47;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;23.7;0;280.4;0.001;281.35;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:10;35.6;0;277.4;8.182127686583618;278.45;Module 1,10_13;11;0,00;3,05;0,02;0,07;-0,07
06,11.2019 09:19:03;35.9;0;277.4;8.884698717372737;278.57;Module 1,10_13;11.84;0,00;3,32;0,02;0,08;-0,08
06,11.2019 09:20:59;34.1;0;277.4;9.52784335707452;278.66;Module 1,10_13;12.59;0,00;3,55;0,03;0,09;-0,09
06,11.2019 09:23:13;29.8;0.05;278.9;9.974366583572085;278.75;Module 1,10_13;13.06;1,49;3,73;0,03;0,10;1,39
06,11.2019 09:25:09;30.2;0.05;278.9;9.971723761615412;278.78;Module 1,10_13;12.96;1,51;3,73;0,03;0,10;1,41
06,11.2019 09:27:05;29.8;0;278.9;9.77833040267798;278.8;Module 1,10_13;12.62;0,00;3,66;0,03;0,10;-0,10
06,11.2019 09:28:57;30;0;278.9;10.191937413076047;278.82;Module 1,10_13;13.07;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:30:54;30.1;0.06;278.9;11.229656975518049;278.85;Module 1,10_13;14.31;1,81;4,20;0,03;0,13;1,68
06,11.2019 09:32:47;30.4;0.06;278.9;12.447221622501257;278.89;Module 1,10_13;15.77;1,82;4,65;0,03;0,15;1,67
06,11.2019 09:34:40;30.7;0.06;278.9;13.261897353163759;278.92;Module 1,10_13;16.71;1,84;4,95;0,04;0,17;1,67
06,11.2019 09:36:33;31.2;0.07;278.9;14.025561035225559;278.96;Module 1,10_13;17.58;2,18;5,24;0,04;0,20;1,99
06,11.2019 09:38:47;31.5;0.07;278.9;15.047264234645523;279.01;Module 1,10_13;18.75;2,21;5,63;0,04;0,23;1,98
06,11.2019 09:40:40;31.5;0.07;278.9;13.908836522105464;279.03;Module 1,10_13;17.25;2,21;5,20;0,04;0,19;2,01
06,11.2019 09:42:34;31.3;0.07;278.9;13.761465742500386;279.06;Module 1,10_13;16.99;2,19;5,14;0,04;0,19;2,00
06,11.2019 09:44:26;31;0.06;278.9;13.201979286639453;279.08;Module 1,10_13;16.23;1,86;4,93;0,04;0,17;1,69
06,11.2019 09:46:27;30.8;0.07;279.4;14.714404790375184;279.1;Module 1,10_13;18.01;2,16;5,50;0,04;0,22;1,94
06,11.2019 09:48:19;31.4;0.08;279.4;16.05125100233091;279.1;Module 1,10_13;19.57;2,51;6,00;0,04;0,26;2,26
06,11.2019 09:50:13;31.8;0.08;279.4;16.8450101022139;279.1;Module 1,10_13;20.46;2,54;6,30;0,04;0,28;2,26
06,11.2019 09:52:06;31.8;0.09;279.4;16.748868665046803;279.11;Module 1,10_13;20.27;2,86;6,26;0,04;0,28;2,58
06,11.2019 09:54:29;31.6;0.08;279.4;15.693345459820696;279.14;Module 1,10_13;18.91;2,53;5,87;0,04;0,24;2,28
06,11.2019 09:56:21;31.4;0.07;279.4;15.30333360068162;279.18;Module 1,10_13;18.38;2,20;5,72;0,04;0,23;1,97
06,11.2019 09:58:16;30.9;0.08;279.4;15.920682839519248;279.21;Module 1,10_13;19.06;2,47;5,95;0,04;0,25;2,22
06,11.2019 10:00:09;31.7;0.08;279.4;16.76514867795019;279.25;Module 1,10_13;20.01;2,54;6,27;0,04;0,28;2,26
06,11.2019 10:02:02;31.5;0.08;280.4;17.01601078135483;279.28;Module 1,10_13;20.25;2,52;6,36;0,05;0,29;2,23
06,11.2019 10:03:55;31.5;0.08;280.4;17.038830025212764;279.3;Module 1,10_13;20.22;2,52;6,37;0,05;0,29;2,23
06,11.2019 10:05:47;31.2;0.08;280.4;17.693218447828915;279.33;Module 1,10_13;20.94;2,50;6,62;0,05;0,31;2,18
06,11.2019 10:07:40;31.5;0.09;280.4;19.51032289790974;279.36;Module 1,10_13;23.03;2,83;7,30;0,05;0,38;2,46
06,11.2019 10:09:56;32;0.12;280.4;22.968706007934127;279.4;Module 1,10_13;27.03;3,84;8,59;0,06;0,53;3,31
06,11.2019 10:11:48;32.5;0.13;280.4;25.92021903002835;279.42;Module 1,10_13;30.43;4,23;9,69;0,07;0,67;3,56
06,11.2019 10:13:41;32.8;0.14;280.4;27.961996596307646;279.45;Module 1,10_13;32.75;4,59;10,45;0,07;0,78;3,81
06,11.2019 10:15:34;32.9;0.17;280.4;33.31405974564107;279.48;Module 1,10_13;38.93;5,59;12,45;0,09;1,10;4,49
06,11.2019 10:17:33;33.1;0.2;280.4;38.93203605297595;279.53;Module 1,10_13;45.39;6,62;14,55;0,10;1,51;5,11
06,11.2019 10:19:26;33.6;0.21;280.4;39.186649662003646;279.6;Module 1,10_13;45.59;7,06;14,65;0,10;1,53;5,53
06,11.2019 10:21:45;33.6;0.2;280.4;39.63013324036997;279.65;Module 1,10_13;45.99;6,72;14,81;0,11;1,56;5,16
06,11.2019 10:23:38;33.7;0.21;280.4;42.221046201193445;279.7;Module 1,10_13;48.9;7,08;15,78;0,11;1,77;5,30
06,11.2019 10:25:32;33.8;0.23;282.9;43.86847032525702;279.72;Module 1,10_13;50.71;7,77;16,41;0,12;1,92;5,85
06,11.2019 10:27:25;33.8;0.23;282.9;45.483998256220104;279.75;Module 1,10_13;52.48;7,77;17,02;0,12;2,06;5,71
06,11.2019 10:29:18;33.9;0.24;282.9;46.5904745107124;279.78;Module 1,10_13;53.66;8,14;17,44;0,12;2,16;5,97
06,11.2019 10:31:13;33.8;0.24;282.9;46.99515186449832;279.82;Module 1,10_13;54.03;8,11;17,59;0,13;2,20;5,91
06,11.2019 10:33:19;33.6;0.27;282.9;52.43449397554289;279.87;Module 1,10_13;60.17;9,07;19,63;0,14;2,74;6,33
06,11.2019 10:35:12;33.9;0.3;282.9;56.823765819920105;279.9;Module 1,10_13;65.1;10,17;21,27;0,15;3,22;6,95
06,11.2019 10:37:05;34.1;0.32;282.9;61.48669885489018;279.98;Module 1,10_13;70.33;10,91;23,00;0,16;3,77;7,14
06,11.2019 10:38:58;34.3;0.35;282.9;68.18402879527105;280.07;Module 1,10_13;77.87;12,00;25,48;0,18;4,64;7,37
06,11.2019 10:40:54;34.5;0.35;282.9;68.2454770796554;280.12;Module 1,10_13;77.82;12,07;25,51;0,18;4,64;7,43
06,11.2019 10:42:47;34.5;0.34;282.9;66.55362666705004;280.17;Module 1,10_13;75.78;11,73;24,88;0,18;4,42;7,31
06,11.2019 10:44:40;34.5;0.36;282.9;74.04482137954014;280.22;Module 1,10_13;84.19;12,42;27,59;0,20;5,47;6,95
06,11.2019 10:46:34;34.8;0.44;282.9;85.7736846624498;280.28;Module 1,10_13;97.39;15,31;31,13;0,23;7,31;8,00
06,11.2019 10:48:42;35.2;0.51;283.4;103.42198638727452;280.38;Module 1,10_13;117.25;17,95;33,72;0,31;10,38;7,57
06,11.2019 10:50:34;36;0.54;283.4;111.7342528259096;280.45;Module 1,10_13;126.51;19,44;34,37;0,35;11,89;7,55
06,11.2019 10:52:27;36.7;0.57;283.4;135.28439997027198;280.55;Module 1,10_13;152.98;20,92;35,49;0,46;16,27;4,65
06,11.2019 10:54:27;38.4;0.73;284.9;217.83023450089655;280.72;Module 1,10_13;246;28,03;36,79;0,87;32,04;-4,01
06,11.2019 10:56:26;26.5;1.42;284.9;354.06786864532137;281.11;Module 1,10_13;399.35;37,63;37,64;1,56;58,73;-21,10
06,11.2019 10:58:19;25.6;1.52;282.9;227.770665240962;281.75;Module 1,10_13;256.6;38,91;37,24;0,92;34,19;4,72
06,11.2019 11:00:11;34.5;0.76;282.9;168.11536645292244;281.85;Module 1,10_13;189.18;26,22;36,42;0,62;22,56;3,66
06,11.2019 11:02:08;36.4;0.79;282.9;163.58479394361933;281.82;Module 1,10_13;183.87;28,76;36,34;0,60;21,69;7,07
06,11.2019 11:04:40;37.9;1.2;285.4;276.93072305994104;281.84;Module 1,10_13;310.82;45,48;37,19;1,17;43,50;1,98
06,11.2019 11:06:32;39.2;1.15;285.4;287.12731615157304;282.13;Module 1,10_13;321.93;45,08;37,25;1,22;45,49;-0,41
06,11.2019 11:08:30;38.2;1.46;287.4;347.415032056989;282.39;Module 1,10_13;389.11;55,77;37,18;1,53;56,88;-1,10
06,11.2019 11:10:23;38;0.95;287.4;197.86395162805835;282.59;Module 1,10_13;221.39;36,10;36,12;0,77;27,95;8,15
06,11.2019 11:12:16;36.3;0.73;288.9;149.8908400409066;282.6;Module 1,10_13;167.55;26,50;34,98;0,54;18,79;7,71
06,11.2019 11:14:09;35.8;0.73;288.9;150.88372276546252;282.42;Module 1,10_13;168.5;26,13;35,02;0,54;18,98;7,16
06,11.2019 11:16:01;36.5;0.67;288.9;140.49099675323043;282.29;Module 1,10_13;156.75;24,46;34,73;0,49;17,05;7,41
06,11.2019 11:17:54;35.6;0.57;288.9;123.42988257542572;282.13;Module 1,10_13;137.59;20,29;34,12;0,41;13,92;6,37
06,11.2019 11:20:11;36.2;0.57;288.9;125.2499888915043;281.96;Module 1,10_13;139.47;20,63;34,20;0,42;14,25;6,38
06,11.2019 11:22:07;35.8;0.57;288.9;121.46828979110823;281.82;Module 1,10_13;135.14;20,41;34,03;0,40;13,56;6,84
06,11.2019 11:24:00;35.7;0.58;288.9;121.9208166908177;281.78;Module 1,10_13;135.53;20,71;34,05;0,40;13,64;7,06
06,11.2019 11:25:53;35.6;0.59;288.9;124.31633186372292;281.71;Module 1,10_13;138.08;21,00;34,16;0,41;14,08;6,92
06,11.2019 11:27:47;35.6;0.62;287.4;129.91289018511617;281.67;Module 1,10_13;144.18;22,07;34,63;0,44;15,15;6,93
06,11.2019 11:29:40;35.7;0.7;287.4;144.37912915395162;281.69;Module 1,10_13;160.11;24,99;35,10;0,51;17,83;7,16
06,11.2019 11:31:33;35.9;0.76;287.4;154.93942580803298;281.82;Module 1,10_13;171.69;27,28;35,37;0,56;19,81;7,48
06,11.2019 11:33:26;35.9;0.73;287.4;150.13291124284257;281.92;Module 1,10_13;166.24;26,21;35,25;0,54;18,91;7,30
06,11.2019 11:35:32;35.8;0.61;287.4;125.47130244647066;281.95;Module 1,10_13;138.82;21,84;34,45;0,42;14,33;7,51
06,11.2019 11:37:25;35.6;0.56;287.4;113.45836892327102;281.96;Module 1,10_13;125.44;19,94;33,86;0,36;12,14;7,79
06,11.2019 11:39:19;35.4;0.49;287.4;101.49067130704344;281.94;Module 1,10_13;112.13;17,35;32,98;0,30;10,01;7,34
06,11.2019 11:41:13;34.8;0.52;287.4;103.67044643619323;281.91;Module 1,10_13;114.46;18,10;33,17;0,31;10,39;7,70
06,11.2019 11:43:07;34.5;0.58;287.4;114.30767736582337;281.87;Module 1,10_13;126.12;20,01;33,91;0,36;12,30;7,71
06,11.2019 11:44:59;35.2;0.63;287.4;125.17344551490301;281.9;Module 1,10_13;138.02;22,18;34,44;0,41;14,27;7,90
06,11.2019 11:46:54;35.5;0.66;287.4;131.3888634179656;282;Module 1,10_13;144.78;23,43;34,69;0,44;15,42;8,01
06,11.2019 11:48:46;35.4;0.67;287.4;132.32306544095172;282.07;Module 1,10_13;145.72;23,72;34,72;0,45;15,59;8,13
06,11.2019 11:51:12;35.5;0.74;287.4;149.1749041187634;282.24;Module 1,10_13;164.15;26,27;35,23;0,53;18,73;7,54
06,11.2019 11:53:05;35.8;0.86;287.4;173.3137834503737;282.39;Module 1,10_13;190.6;30,79;35,74;0,65;23,28;7,51
06,11.2019 11:54:59;35.9;0.85;287.4;174.3332509436352;282.44;Module 1,10_13;191.61;30,51;35,76;0,66;23,47;7,04
06,11.2019 11:56:52;36.2;0.88;287.4;194.65002826036383;282.55;Module 1,10_13;213.82;31,86;36,07;0,76;27,34;4,52
06,11.2019 11:58:48;37;2.84;287.4;589.9359655209473;282.73;Module 1,10_13;647.67;105,08;37,59;2,76;103,90;1,18
06,11.2019 12:00:41;37;2.36;289.4;515.5952577403257;283.57;Module 1,10_13;565.75;87,32;37,20;2,39;88,81;-1,49
06,11.2019 12:02:33;36.7;0.92;289.4;198.6314787450144;284.01;Module 1,10_13;217.84;33,76;35,77;0,78;27,92;5,84
06,11.2019 12:04:30;35.5;0.6;289.4;134.93030671364667;283.99;Module 1,10_13;147.9;21,30;34,47;0,46;16,00;5,30
06,11.2019 12:06:42;34.3;0.73;291;159.01702062578673;283.69;Module 1,10_13;174.2;25,04;34,84;0,58;20,38;4,66
06,11.2019 12:08:50;35.1;0.79;291;154.90357710048144;283.53;Module 1,10_13;169.6;27,73;34,75;0,56;19,62;8,11
06,11.2019 12:10:43;34.7;0.8;291;159.95752639155455;283.42;Module 1,10_13;175.05;27,76;34,86;0,59;20,55;7,21
06,11.2019 12:12:35;34.9;2.52;291;531.2531153845714;283.54;Module 1,10_13;581.11;87,95;36,93;2,47;91,20;-3,25
06,11.2019 12:14:28;36.6;0.86;291;172.26879876447052;283.83;Module 1,10_13;188.35;31,48;35,09;0,65;22,84;8,64
06,11.2019 12:16:21;34.4;0.69;291;132.9169788900586;283.78;Module 1,10_13;145.26;23,74;34,13;0,46;15,58;8,15
06,11.2019 12:18:14;34.2;0.52;291;97.39222718909804;283.52;Module 1,10_13;106.39;17,78;32,08;0,29;9,27;8,51
06,11.2019 12:20:07;33.8;0.8;291;142.17129456319702;283.4;Module 1,10_13;155.24;27,04;34,42;0,50;17,27;9,77
06,11.2019 12:22:18;35.1;0.87;291;161.42614628341255;283.38;Module 1,10_13;176.18;30,54;34,89;0,60;20,82;9,71
06,11.2019 12:24:10;35;0.55;291;97.60220196941961;283.43;Module 1,10_13;106.48;19,25;32,10;0,29;9,31;9,94
06,11.2019 12:26:04;34.2;0.44;291;84.39982172298316;283.37;Module 1,10_13;92.04;15,05;30,21;0,24;7,10;7,95
06,11.2019 12:27:56;34;0.48;291;93.27533906462148;283.23;Module 1,10_13;101.68;16,32;31,62;0,27;8,57;7,75
06,11.2019 12:29:49;34.1;0.48;289.4;91.36506702648697;283.15;Module 1,10_13;99.56;16,37;31,55;0,26;8,25;8,12
06,11.2019 12:31:42;34;0.42;289.4;80.24473985384543;283.03;Module 1,10_13;87.41;14,28;29,37;0,22;6,44;7,84
06,11.2019 12:33:35;33.7;0.46;288.9;87.63887181004354;283;Module 1,10_13;95.43;15,50;31,02;0,25;7,63;7,87
06,11.2019 12:35:28;34;0.49;288.9;94.47711472085206;282.98;Module 1,10_13;102.84;16,66;32,03;0,27;8,78;7,88
06,11.2019 12:38:11;34.2;0.61;288.9;116.04974806184947;283;Module 1,10_13;126.26;20,86;33,77;0,37;12,58;8,28
06,11.2019 12:40:04;34.5;0.63;288.9;116.79617407920165;283.1;Module 1,10_13;127.03;21,73;33,80;0,38;12,72;9,02
06,11.2019 12:41:56;34.4;0.58;288.9;108.91471071744145;283.19;Module 1,10_13;118.42;19,95;33,34;0,34;11,31;8,65
06,11.2019 12:43:49;34.3;0.53;288.9;98.14800162010758;283.22;Module 1,10_13;106.68;18,18;32,45;0,29;9,41;8,77
06,11.2019 12:45:46;34.3;0.52;288.9;96.88160079145798;283.18;Module 1,10_13;105.27;17,84;32,31;0,28;9,19;8,64
06,11.2019 12:47:40;34.4;0.68;288.9;125.3480115672842;283.13;Module 1,10_13;136.16;23,39;34,20;0,42;14,27;9,12
