date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:42;33.6;0.38;291.5;70.11026064301755;284.53;Module 1,10_7;76.5;12,77;26,30;0,19;4,97;7,80
05,11.2019 16:04:36;33.5;0.35;291;65.28336234153599;284.33;Module 1,10_7;71.27;11,72;24,57;0,18;4,31;7,42
05,11.2019 16:06:29;33.2;0.34;291;62.96927165759373;284.28;Module 1,10_7;68.78;11,29;23,72;0,17;4,01;7,28
05,11.2019 16:08:41;33.2;0.38;291;72.6640654838736;284.27;Module 1,10_7;79.42;12,62;27,18;0,20;5,34;7,28
05,11.2019 16:10:33;32.9;0.55;289.4;103.77790433846283;284.32;Module 1,10_7;113.49;18,10;33,02;0,32;10,47;7,63
05,11.2019 16:12:27;33.7;0.66;289.4;126.71969603615493;284.39;Module 1,10_7;138.66;22,24;34,29;0,43;14,61;7,64
05,11.2019 16:14:20;34.5;0.87;289.4;168.71238788181955;284.35;Module 1,10_7;184.72;30,02;35,39;0,63;22,41;7,60
05,11.2019 16:16:13;34.9;1.03;289.4;201.06677243462735;284.43;Module 1,10_7;220.28;35,95;35,86;0,80;28,53;7,42
05,11.2019 16:18:11;34.9;0.81;289.4;156.6108434965989;284.66;Module 1,10_7;171.69;28,27;35,15;0,57;20,14;8,13
05,11.2019 16:20:03;34.7;0.71;291;139.8818728860116;284.88;Module 1,10_7;153.45;24,64;34,46;0,49;16,97;7,67
05,11.2019 16:21:57;34.8;0.9;291;394.10780223601483;285.07;Module 1,10_7;432.63;31,32;36,57;1,78;65,03;-33,71
05,11.2019 16:23:50;32.8;1.29;291;273.84353114056427;285.53;Module 1,10_7;300.82;42,31;36,16;1,17;42,17;0,14
05,11.2019 16:25:43;35.3;1.38;291;356.2904028676237;286.07;Module 1,10_7;391.67;48,71;36,49;1,59;57,85;-9,13
05,11.2019 16:27:37;32.4;1.95;291;395.58353614111826;286.73;Module 1,10_7;435.19;63,18;36,57;1,79;65,31;-2,13
05,11.2019 16:29:30;32.4;1.99;288.9;383.6553119036183;287.47;Module 1,10_7;422.39;64,48;36,92;1,72;63,57;0,90
05,11.2019 16:31:22;26.1;2.1;288.9;443.7649973644221;288.07;Module 1,10_7;488.95;54,81;37,01;2,03;75,06;-20,25
05,11.2019 16:33:15;26.8;1.91;288.9;378.40168032539884;288.72;Module 1,10_7;417.27;51,19;36,91;1,70;62,57;-11,38
05,11.2019 16:35:07;26.8;1.48;288.9;301.54047739189156;289.03;Module 1,10_7;332.79;39,66;36,67;1,30;47,82;-8,15
05,11.2019 16:37:00;31.6;1.46;288.9;298.9624463322305;289.25;Module 1,10_7;330.23;46,14;36,66;1,29;47,32;-1,19
05,11.2019 16:39:01;32.6;1.34;291.5;267.60896288852933;289.46;Module 1,10_7;295.88;43,68;36,05;1,13;40,91;2,77
05,11.2019 16:40:54;32.9;1.02;291.5;209.56692713181545;289.43;Module 1,10_7;231.92;33,56;35,59;0,84;29,94;3,62
05,11.2019 16:42:48;33.3;0.96;293;193.4592789330256;289.21;Module 1,10_7;214.3;31,97;35,13;0,76;26,78;5,19
05,11.2019 16:44:40;33.4;0.9;293;179.60753453434867;289.03;Module 1,10_7;199.15;30,06;34,94;0,69;24,20;5,86
05,11.2019 16:46:33;33.2;0.8;293;162.3341808843576;288.88;Module 1,10_7;180.18;26,56;34,65;0,61;21,00;5,56
05,11.2019 16:48:25;33.4;0.66;293.5;132.30291863884875;288.46;Module 1,10_7;147;22,04;33,80;0,46;15,49;6,55
05,11.2019 16:50:18;33.8;0.64;293.5;130.0109725123547;287.96;Module 1,10_7;144.61;21,63;33,73;0,45;15,08;6,55
05,11.2019 16:52:13;33.6;0.69;293;139.4088592234913;287.59;Module 1,10_7;155.24;23,18;34,11;0,49;16,80;6,39
05,11.2019 16:54:05;34.6;0.66;293;143.59039738826533;287.23;Module 1,10_7;160.08;22,84;34,22;0,51;17,56;5,27
05,11.2019 16:55:58;33.7;0.56;293;110.83403865465522;286.88;Module 1,10_7;123.71;18,87;32,95;0,35;11,67;7,21
05,11.2019 16:57:54;33.8;0.54;293;106.85454056442433;286.6;Module 1,10_7;119.42;18,25;32,70;0,34;10,97;7,28
05,11.2019 16:59:46;33.9;0.49;293;96.99594824157923;286.39;Module 1,10_7;108.54;16,61;31,90;0,29;9,26;7,35
05,11.2019 17:01:46;33.8;0.45;291.5;89.09541779039318;286.21;Module 1,10_7;99.84;15,21;31,13;0,25;7,93;7,28
05,11.2019 17:03:40;33.7;0.44;291.5;86.021951509683;285.95;Module 1,10_7;96.53;14,83;30,62;0,24;7,42;7,41
05,11.2019 17:05:33;33.6;0.42;291.5;83.07831045253741;285.75;Module 1,10_7;93.36;14,11;30,04;0,23;6,94;7,17
05,11.2019 17:07:26;33.5;0.41;291.5;80.14760998228101;285.6;Module 1,10_7;90.2;13,73;29,36;0,22;6,47;7,26
05,11.2019 17:09:33;33.9;0.63;291.5;138.96937871325378;285.48;Module 1,10_7;156.67;21,36;34,35;0,49;16,78;4,58
05,11.2019 17:11:25;35.2;0.9;291;204.833902881363;285.57;Module 1,10_7;231.29;31,68;35,62;0,82;29,09;2,59
05,11.2019 17:13:18;35.7;0.85;291;182.85038871941742;285.82;Module 1,10_7;206.81;30,35;35,34;0,71;24,96;5,39
05,11.2019 17:15:12;35;1.04;291;243.00043987365834;286.07;Module 1,10_7;275.32;36,40;35,97;1,01;36,32;0,08
05,11.2019 17:17:05;36.4;1.13;291;262.47700001544115;286.4;Module 1,10_7;297.92;41,13;36,10;1,11;40,01;1,12
05,11.2019 17:19:18;36.3;1.01;291;234.48152348598484;286.87;Module 1,10_7;266.73;36,66;35,90;0,97;34,70;1,96
05,11.2019 17:21:13;35.4;0.69;291;139.9730124262054;287.03;Module 1,10_7;159.54;24,43;34,46;0,49;16,98;7,44
05,11.2019 17:23:07;34.5;0.51;291;98.15003031843682;286.78;Module 1,10_7;112.1;17,59;32,30;0,29;9,47;8,12
05,11.2019 17:25:06;34.3;0.48;291;98.34194809783303;286.46;Module 1,10_7;112.57;16,46;32,31;0,29;9,50;6,96
05,11.2019 17:26:59;34.6;0.58;291;122.8892705380433;286.1;Module 1,10_7;140.98;20,07;33,87;0,41;13,86;6,20
05,11.2019 17:28:54;35.6;0.9;291;200.07715508608683;285.98;Module 1,10_7;230.07;32,04;35,56;0,79;28,20;3,84
05,11.2019 17:30:47;34.9;0.88;291;193.7836034033365;286.17;Module 1,10_7;223.37;30,71;35,48;0,76;27,01;3,70
05,11.2019 17:32:46;35.2;0.94;291;179.38340993530392;286.41;Module 1,10_7;207.32;33,09;35,29;0,69;24,31;8,78
05,11.2019 17:34:39;34.8;0.42;291;76.95992431312239;286.44;Module 1,10_7;89.18;14,62;28,52;0,21;5,98;8,64
05,11.2019 17:36:31;33.7;0.41;291;74.85669885269678;286.29;Module 1,10_7;86.98;13,82;27,89;0,20;5,66;8,16
05,11.2019 17:38:25;33.8;0.4;291;74.44179684542034;286.04;Module 1,10_7;86.75;13,52;27,76;0,20;5,60;7,92
05,11.2019 17:40:44;35.3;0.4;291;83.3029255615316;285.71;Module 1,10_7;97.44;14,12;30,13;0,23;6,98;7,14
05,11.2019 17:42:41;35.7;0.63;291;151.005238859704;285.5;Module 1,10_7;177.22;22,49;34,75;0,55;19,02;3,47
05,11.2019 17:44:38;34.5;0.36;291;67.3508221046173;285.49;Module 1,10_7;79.32;12,42;25,33;0,18;4,59;7,83
05,11.2019 17:46:31;33.9;0.34;291;64.55659110749775;285.36;Module 1,10_7;76.3;11,53;24,30;0,17;4,21;7,31
05,11.2019 17:48:39;35.3;0.4;289.4;60.870384546504674;285.14;Module 1,10_7;72.25;14,12;22,93;0,16;3,74;10,38
05,11.2019 17:50:32;36;0.34;289.4;57.112942610141396;284.98;Module 1,10_7;68.06;12,24;21,52;0,15;3,29;8,95
05,11.2019 17:52:25;33.9;0.3;289.4;54.78480117474635;284.83;Module 1,10_7;65.56;10,17;20,64;0,15;3,03;7,14
05,11.2019 17:54:25;32.5;0.28;289.4;52.79708947789791;284.68;Module 1,10_7;63.48;9,10;19,90;0,14;2,82;6,28
05,11.2019 17:56:18;33.2;0.27;289.4;50.943111247780905;284.5;Module 1,10_7;61.54;8,96;19,20;0,14;2,62;6,34
05,11.2019 17:58:12;33.3;0.25;288.9;48.669177247904514;284.35;Module 1,10_7;59.09;8,32;18,34;0,13;2,39;5,93
05,11.2019 18:00:08;33.4;0.25;288.9;47.00388935459027;284.25;Module 1,10_7;57.38;8,35;17,71;0,13;2,23;6,12
05,11.2019 18:02:01;33.5;0.23;288.9;44.0835361114475;284.15;Module 1,10_7;54.12;7,71;16,61;0,12;1,96;5,74
05,11.2019 18:04:05;33.3;0.23;288.9;42.82117371781415;284.06;Module 1,10_7;52.92;7,66;16,13;0,11;1,85;5,81
05,11.2019 18:05:58;33.2;0.21;288.9;40.430450997078204;283.96;Module 1,10_7;50.29;6,97;15,23;0,11;1,65;5,32
05,11.2019 18:07:54;32.9;0.2;287.4;37.80474555646348;283.89;Module 1,10_7;47.36;6,58;14,23;0,10;1,44;5,14
05,11.2019 18:09:46;32.7;0.19;287.4;36.12428133465584;283.82;Module 1,10_7;45.59;6,21;13,60;0,10;1,32;4,90
05,11.2019 18:11:39;32.6;0.18;286.9;32.34618037843144;283.73;Module 1,10_7;41.15;5,87;12,18;0,09;1,05;4,81
05,11.2019 18:13:33;32.4;0.17;286.9;30.273396317047542;283.65;Module 1,10_7;38.85;5,51;11,40;0,08;0,92;4,58
05,11.2019 18:15:26;32.2;0.16;286.9;28.47884954410511;283.58;Module 1,10_7;36.89;5,15;10,72;0,08;0,82;4,33
05,11.2019 18:17:18;32.2;0.15;286.9;25.695205136310214;283.5;Module 1,10_7;33.62;4,83;9,67;0,07;0,67;4,16
05,11.2019 18:19:26;32;0.14;286.9;23.442480376932235;283.42;Module 1,10_7;31.06;4,48;8,83;0,06;0,55;3,93
05,11.2019 18:21:22;31.8;0.12;284.4;20.407897574682718;283.32;Module 1,10_7;27.38;3,82;7,67;0,05;0,42;3,40
05,11.2019 18:23:16;31.6;0.11;284.4;17.85417022110297;283.24;Module 1,10_7;24.28;3,48;6,71;0,05;0,32;3,16
05,11.2019 18:25:08;31.3;0.1;284.4;15.137969313738543;283.16;Module 1,10_7;20.89;3,13;5,70;0,04;0,23;2,90
05,11.2019 18:27:02;30.7;0.09;284.4;13.03671943451032;283.07;Module 1,10_7;18.29;2,76;4,91;0,03;0,17;2,59
05,11.2019 18:28:56;30.7;0.07;284.4;11.420198518680406;283.02;Module 1,10_7;16.32;2,15;4,30;0,03;0,13;2,02
05,11.2019 18:30:48;30.4;0.06;284.4;8.804524635892509;282.95;Module 1,10_7;12.84;1,82;3,31;0,02;0,08;1,75
05,11.2019 18:32:41;29.5;0.06;284.4;7.296853493989829;282.85;Module 1,10_7;10.89;1,77;2,74;0,02;0,05;1,72
05,11.2019 18:34:35;28.6;0.05;284.4;6.029111408479805;282.76;Module 1,10_7;9.24;1,43;2,27;0,02;0,04;1,39
05,11.2019 18:36:29;28.2;0;284.4;5.202316925708274;282.7;Module 1,10_7;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:24;27.8;0;284.4;4.194906933991676;282.6;Module 1,10_7;6.87;0,00;1,58;0,01;0,02;-0,02
05,11.2019 18:40:18;27.8;0;284.4;3.2148292470459063;282.49;Module 1,10_7;5.49;0,00;1,21;0,01;0,01;-0,01
05,11.2019 18:42:18;28.9;0;284.4;2.2714160583298075;282.39;Module 1,10_7;4.09;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:44:11;33.2;0;284.4;1.5934000010653762;282.27;Module 1,10_7;3.05;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:46:03;31.9;0;284.4;1.046367576076119;282.14;Module 1,10_7;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:58;30.6;0;284.4;0.6093356458352079;281.99;Module 1,10_7;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;28.2;0;284.4;0.37392805044614236;281.8;Module 1,10_7;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;23.6;0;281.4;0.015537199214362033;281.64;Module 1,10_7;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;21.3;0;281.4;0.001;281.47;Module 1,10_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;21.3;0;281.4;0.001;281.35;Module 1,10_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:48;21.3;0;281.4;0.001;281.21;Module 1,10_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:10;35.4;0;278.9;8.182127686583618;278.45;Module 1,10_7;11;0,00;3,07;0,02;0,07;-0,07
06,11.2019 09:19:03;35.7;0;278.9;8.884698717372737;278.57;Module 1,10_7;11.84;0,00;3,34;0,02;0,08;-0,08
06,11.2019 09:20:59;36;0;280.9;9.52784335707452;278.66;Module 1,10_7;12.59;0,00;3,58;0,03;0,09;-0,09
06,11.2019 09:23:13;30.1;0.05;280.9;9.974366583572085;278.75;Module 1,10_7;13.06;1,51;3,74;0,03;0,10;1,41
06,11.2019 09:25:09;29.7;0.05;280.9;9.971723761615412;278.78;Module 1,10_7;12.96;1,49;3,74;0,03;0,10;1,39
06,11.2019 09:27:05;29.7;0;280.9;9.77833040267798;278.8;Module 1,10_7;12.62;0,00;3,67;0,03;0,10;-0,10
06,11.2019 09:28:57;29.9;0;280.9;10.191937413076047;278.82;Module 1,10_7;13.07;0,00;3,83;0,03;0,10;-0,10
06,11.2019 09:30:54;29.8;0.06;278.9;11.229656975518049;278.85;Module 1,10_7;14.31;1,79;4,21;0,03;0,13;1,66
06,11.2019 09:32:47;30.1;0.06;278.9;12.447221622501257;278.89;Module 1,10_7;15.77;1,81;4,67;0,03;0,16;1,65
06,11.2019 09:34:40;30.4;0.06;278.9;13.261897353163759;278.92;Module 1,10_7;16.71;1,82;4,98;0,04;0,18;1,65
06,11.2019 09:36:33;31.2;0.07;279.4;14.025561035225559;278.96;Module 1,10_7;17.58;2,18;5,27;0,04;0,20;1,99
06,11.2019 09:38:47;31.2;0.07;279.4;15.047264234645523;279.01;Module 1,10_7;18.75;2,18;5,65;0,04;0,23;1,96
06,11.2019 09:40:40;31.2;0.07;280.9;13.908836522105464;279.03;Module 1,10_7;17.25;2,18;5,23;0,04;0,19;1,99
06,11.2019 09:42:34;31;0.07;280.9;13.761465742500386;279.06;Module 1,10_7;16.99;2,17;5,17;0,04;0,19;1,98
06,11.2019 09:44:26;30.6;0.06;280.9;13.201979286639453;279.08;Module 1,10_7;16.23;1,84;4,96;0,04;0,17;1,66
06,11.2019 09:46:27;30.3;0.07;280.9;14.714404790375184;279.1;Module 1,10_7;18.01;2,12;5,52;0,04;0,22;1,90
06,11.2019 09:48:19;30.8;0.08;280.9;16.05125100233091;279.1;Module 1,10_7;19.57;2,46;6,03;0,04;0,26;2,21
06,11.2019 09:50:13;31.2;0.08;280.9;16.8450101022139;279.1;Module 1,10_7;20.46;2,50;6,33;0,04;0,28;2,21
06,11.2019 09:52:06;31.2;0.09;280.9;16.748868665046803;279.11;Module 1,10_7;20.27;2,81;6,29;0,04;0,28;2,53
06,11.2019 09:54:29;31;0.08;280.9;15.693345459820696;279.14;Module 1,10_7;18.91;2,48;5,89;0,04;0,25;2,23
06,11.2019 09:56:21;30.9;0.07;280.9;15.30333360068162;279.18;Module 1,10_7;18.38;2,16;5,75;0,04;0,23;1,93
06,11.2019 09:58:16;30.5;0.08;280.9;15.920682839519248;279.21;Module 1,10_7;19.06;2,44;5,98;0,04;0,25;2,19
06,11.2019 10:00:09;31.2;0.08;280.9;16.76514867795019;279.25;Module 1,10_7;20.01;2,50;6,30;0,04;0,28;2,21
06,11.2019 10:02:02;31;0.08;280.9;17.01601078135483;279.28;Module 1,10_7;20.25;2,48;6,39;0,05;0,29;2,19
06,11.2019 10:03:55;31.1;0.08;280.9;17.038830025212764;279.3;Module 1,10_7;20.22;2,49;6,40;0,05;0,29;2,20
06,11.2019 10:05:47;30.7;0.08;280.9;17.693218447828915;279.33;Module 1,10_7;20.94;2,46;6,65;0,05;0,31;2,14
06,11.2019 10:07:40;31.4;0.09;280.9;19.51032289790974;279.36;Module 1,10_7;23.03;2,83;7,33;0,05;0,38;2,44
06,11.2019 10:09:56;31.6;0.12;280.9;22.968706007934127;279.4;Module 1,10_7;27.03;3,79;8,63;0,06;0,53;3,26
06,11.2019 10:11:48;31.6;0.13;280.9;25.92021903002835;279.42;Module 1,10_7;30.43;4,11;9,73;0,07;0,67;3,43
06,11.2019 10:13:41;32.1;0.14;281.4;27.961996596307646;279.45;Module 1,10_7;32.75;4,49;10,50;0,07;0,78;3,71
06,11.2019 10:15:34;32.5;0.17;281.4;33.31405974564107;279.48;Module 1,10_7;38.93;5,53;12,52;0,09;1,11;4,41
06,11.2019 10:17:33;32.6;0.2;281.4;38.93203605297595;279.53;Module 1,10_7;45.39;6,52;14,63;0,10;1,52;5,00
06,11.2019 10:19:26;33.2;0.21;281.4;39.186649662003646;279.6;Module 1,10_7;45.59;6,97;14,72;0,10;1,54;5,43
06,11.2019 10:21:45;33.2;0.2;281.4;39.63013324036997;279.65;Module 1,10_7;45.99;6,64;14,89;0,11;1,58;5,06
06,11.2019 10:23:38;33.2;0.21;282.9;42.221046201193445;279.7;Module 1,10_7;48.9;6,97;15,87;0,11;1,79;5,18
06,11.2019 10:25:32;33.4;0.23;282.9;43.86847032525702;279.72;Module 1,10_7;50.71;7,68;16,49;0,12;1,93;5,75
06,11.2019 10:27:25;33.5;0.23;282.9;45.483998256220104;279.75;Module 1,10_7;52.48;7,71;17,09;0,12;2,08;5,63
06,11.2019 10:29:18;33.6;0.24;282.9;46.5904745107124;279.78;Module 1,10_7;53.66;8,06;17,52;0,12;2,18;5,88
06,11.2019 10:31:13;33.5;0.24;282.9;46.99515186449832;279.82;Module 1,10_7;54.03;8,04;17,66;0,13;2,22;5,82
06,11.2019 10:33:19;33.5;0.27;282.9;52.43449397554289;279.87;Module 1,10_7;60.17;9,04;19,71;0,14;2,76;6,28
06,11.2019 10:35:12;33.8;0.3;282.9;56.823765819920105;279.9;Module 1,10_7;65.1;10,14;21,36;0,15;3,24;6,90
06,11.2019 10:37:05;34;0.32;283.4;61.48669885489018;279.98;Module 1,10_7;70.33;10,88;23,11;0,16;3,80;7,08
06,11.2019 10:38:58;34.2;0.35;283.4;68.18402879527105;280.07;Module 1,10_7;77.87;11,97;25,60;0,18;4,67;7,30
06,11.2019 10:40:54;34.4;0.35;283.4;68.2454770796554;280.12;Module 1,10_7;77.82;12,04;25,63;0,18;4,68;7,36
06,11.2019 10:42:47;34.7;0.34;283.4;66.55362666705004;280.17;Module 1,10_7;75.78;11,80;25,00;0,18;4,45;7,35
06,11.2019 10:44:40;34.9;0.36;283.4;74.04482137954014;280.22;Module 1,10_7;84.19;12,56;27,72;0,20;5,51;7,05
06,11.2019 10:46:34;35.3;0.44;284.4;85.7736846624498;280.28;Module 1,10_7;97.39;15,53;31,16;0,24;7,37;8,16
06,11.2019 10:48:42;35.8;0.51;284.4;103.42198638727452;280.38;Module 1,10_7;117.25;18,26;33,71;0,31;10,45;7,81
06,11.2019 10:50:34;35.8;0.54;284.4;111.7342528259096;280.45;Module 1,10_7;126.51;19,33;34,34;0,35;11,96;7,37
06,11.2019 10:52:27;36.8;0.57;284.4;135.28439997027198;280.55;Module 1,10_7;152.98;20,98;35,43;0,46;16,35;4,63
06,11.2019 10:54:27;39;0.73;284.4;217.83023450089655;280.72;Module 1,10_7;246;28,47;36,91;0,87;32,24;-3,77
06,11.2019 10:56:26;39.7;1.42;286.9;354.06786864532137;281.11;Module 1,10_7;399.35;56,37;37,20;1,57;58,35;-1,98
06,11.2019 10:58:19;38.8;1.52;286.9;227.770665240962;281.75;Module 1,10_7;256.6;58,98;36,56;0,93;33,90;25,07
06,11.2019 11:00:11;37.2;0.76;288.9;168.11536645292244;281.85;Module 1,10_7;189.18;28,27;35,46;0,63;22,33;5,94
06,11.2019 11:02:08;36.9;0.79;288.9;163.58479394361933;281.82;Module 1,10_7;183.87;29,15;35,38;0,61;21,48;7,67
06,11.2019 11:04:40;38.4;1.2;288.9;276.93072305994104;281.84;Module 1,10_7;310.82;46,08;36,55;1,18;43,09;2,99
06,11.2019 11:06:32;39.2;1.15;288.9;287.12731615157304;282.13;Module 1,10_7;321.93;45,08;36,60;1,23;45,05;0,03
06,11.2019 11:08:30;38.2;1.46;288.9;347.415032056989;282.39;Module 1,10_7;389.11;55,77;36,83;1,54;56,63;-0,85
06,11.2019 11:10:23;37.9;0.95;291;197.86395162805835;282.59;Module 1,10_7;221.39;36,00;35,54;0,78;27,78;8,23
06,11.2019 11:12:16;36.8;0.73;291;149.8908400409066;282.6;Module 1,10_7;167.55;26,86;34,73;0,54;18,81;8,05
06,11.2019 11:14:09;36.5;0.73;291;150.88372276546252;282.42;Module 1,10_7;168.5;26,64;34,75;0,55;19,00;7,65
06,11.2019 11:16:01;36.8;0.67;291;140.49099675323043;282.29;Module 1,10_7;156.75;24,66;34,48;0,50;17,08;7,58
06,11.2019 11:17:54;36.4;0.57;291;123.42988257542572;282.13;Module 1,10_7;137.59;20,75;33,89;0,41;13,96;6,79
06,11.2019 11:20:11;36.7;0.57;289.4;125.2499888915043;281.96;Module 1,10_7;139.47;20,92;34,23;0,42;14,34;6,58
06,11.2019 11:22:07;36.2;0.57;289.4;121.46828979110823;281.82;Module 1,10_7;135.14;20,63;34,07;0,40;13,65;6,99
06,11.2019 11:24:00;36;0.58;289.4;121.9208166908177;281.78;Module 1,10_7;135.53;20,88;34,09;0,40;13,73;7,15
06,11.2019 11:25:53;36;0.59;289.4;124.31633186372292;281.71;Module 1,10_7;138.08;21,24;34,20;0,41;14,17;7,07
06,11.2019 11:27:47;36;0.62;289.4;129.91289018511617;281.67;Module 1,10_7;144.18;22,32;34,41;0,44;15,19;7,13
06,11.2019 11:29:40;35.9;0.7;289.4;144.37912915395162;281.69;Module 1,10_7;160.11;25,13;34,86;0,51;17,86;7,27
06,11.2019 11:31:33;36;0.76;289.4;154.93942580803298;281.82;Module 1,10_7;171.69;27,36;35,12;0,56;19,83;7,53
06,11.2019 11:33:26;36.1;0.73;288.9;150.13291124284257;281.92;Module 1,10_7;166.24;26,35;35,09;0,54;18,96;7,39
06,11.2019 11:35:32;36;0.61;288.9;125.47130244647066;281.95;Module 1,10_7;138.82;21,96;34,32;0,42;14,39;7,57
06,11.2019 11:37:25;35.8;0.56;288.9;113.45836892327102;281.96;Module 1,10_7;125.44;20,05;33,75;0,36;12,21;7,84
06,11.2019 11:39:19;35.6;0.49;288.9;101.49067130704344;281.94;Module 1,10_7;112.13;17,44;32,90;0,31;10,07;7,37
06,11.2019 11:41:13;34.8;0.52;288.9;103.67044643619323;281.91;Module 1,10_7;114.46;18,10;33,09;0,32;10,45;7,64
06,11.2019 11:43:07;34.4;0.58;288.9;114.30767736582337;281.87;Module 1,10_7;126.12;19,95;33,80;0,37;12,36;7,59
06,11.2019 11:44:59;35.2;0.63;288.9;125.17344551490301;281.9;Module 1,10_7;138.02;22,18;34,31;0,42;14,34;7,84
06,11.2019 11:46:54;35.3;0.66;288.9;131.3888634179656;282;Module 1,10_7;144.78;23,30;34,55;0,45;15,48;7,82
06,11.2019 11:48:46;35.2;0.67;288.9;132.32306544095172;282.07;Module 1,10_7;145.72;23,58;34,58;0,45;15,65;7,93
06,11.2019 11:51:12;35.4;0.74;288.9;149.1749041187634;282.24;Module 1,10_7;164.15;26,20;35,06;0,54;18,78;7,42
06,11.2019 11:53:05;35.8;0.86;288.9;173.3137834503737;282.39;Module 1,10_7;190.6;30,79;35,55;0,66;23,31;7,47
06,11.2019 11:54:59;36;0.85;288.9;174.3332509436352;282.44;Module 1,10_7;191.61;30,60;35,57;0,66;23,51;7,09
06,11.2019 11:56:52;36.4;0.88;288.9;194.65002826036383;282.55;Module 1,10_7;213.82;32,03;35,87;0,76;27,36;4,67
06,11.2019 11:58:48;37.8;2.84;289.4;589.9359655209473;282.73;Module 1,10_7;647.67;107,35;36,94;2,78;102,50;4,85
06,11.2019 12:00:41;36.8;2.36;289.4;515.5952577403257;283.57;Module 1,10_7;565.75;86,85;36,95;2,40;88,53;-1,68
06,11.2019 12:02:33;36.7;0.92;291;198.6314787450144;284.01;Module 1,10_7;217.84;33,76;35,55;0,79;27,92;5,84
06,11.2019 12:04:30;36.4;0.6;291;134.93030671364667;283.99;Module 1,10_7;147.9;21,84;34,31;0,47;16,06;5,78
06,11.2019 12:06:42;34.4;0.73;291;159.01702062578673;283.69;Module 1,10_7;174.2;25,11;34,92;0,59;20,50;4,61
06,11.2019 12:08:50;34.9;0.79;291;154.90357710048144;283.53;Module 1,10_7;169.6;27,57;34,84;0,57;19,74;7,83
06,11.2019 12:10:43;34.5;0.8;291;159.95752639155455;283.42;Module 1,10_7;175.05;27,60;34,95;0,59;20,68;6,92
06,11.2019 12:12:35;36.5;2.52;291;531.2531153845714;283.54;Module 1,10_7;581.11;91,98;36,68;2,48;90,87;1,11
06,11.2019 12:14:28;34.6;0.86;291;172.26879876447052;283.83;Module 1,10_7;188.35;29,76;35,17;0,65;22,98;6,78
06,11.2019 12:16:21;34.1;0.69;291;132.9169788900586;283.78;Module 1,10_7;145.26;23,53;34,24;0,46;15,69;7,84
06,11.2019 12:18:14;33.9;0.52;291;97.39222718909804;283.52;Module 1,10_7;106.39;17,63;32,22;0,29;9,34;8,29
06,11.2019 12:20:07;33.5;0.8;291;142.17129456319702;283.4;Module 1,10_7;155.24;26,80;34,52;0,50;17,39;9,41
06,11.2019 12:22:18;34.9;0.87;291;161.42614628341255;283.38;Module 1,10_7;176.18;30,36;34,98;0,60;20,95;9,41
06,11.2019 12:24:10;34.5;0.55;291;97.60220196941961;283.43;Module 1,10_7;106.48;18,98;32,24;0,29;9,38;9,60
06,11.2019 12:26:04;34;0.44;291;84.39982172298316;283.37;Module 1,10_7;92.04;14,96;30,35;0,24;7,15;7,81
06,11.2019 12:27:56;33.8;0.48;291;93.27533906462148;283.23;Module 1,10_7;101.68;16,22;31,76;0,27;8,63;7,59
06,11.2019 12:29:49;33.9;0.48;291;91.36506702648697;283.15;Module 1,10_7;99.56;16,27;31,51;0,26;8,31;7,96
06,11.2019 12:31:42;33.8;0.42;291;80.24473985384543;283.03;Module 1,10_7;87.41;14,20;29,41;0,22;6,49;7,71
06,11.2019 12:33:35;33.6;0.46;291;87.63887181004354;283;Module 1,10_7;95.43;15,46;30,95;0,25;7,69;7,77
06,11.2019 12:35:28;34;0.49;289.4;94.47711472085206;282.98;Module 1,10_7;102.84;16,66;32,11;0,28;8,85;7,81
06,11.2019 12:38:11;34.1;0.61;289.4;116.04974806184947;283;Module 1,10_7;126.26;20,80;33,80;0,37;12,66;8,14
06,11.2019 12:40:04;34.3;0.63;289.4;116.79617407920165;283.1;Module 1,10_7;127.03;21,61;33,84;0,38;12,80;8,81
06,11.2019 12:41:56;34.2;0.58;289.4;108.91471071744145;283.19;Module 1,10_7;118.42;19,84;33,39;0,34;11,38;8,45
06,11.2019 12:43:49;34.1;0.53;289.4;98.14800162010758;283.22;Module 1,10_7;106.68;18,07;32,52;0,29;9,48;8,59
06,11.2019 12:45:46;33.9;0.52;288.9;96.88160079145798;283.18;Module 1,10_7;105.27;17,63;32,45;0,29;9,26;8,36
06,11.2019 12:47:40;34.1;0.68;288.9;125.3480115672842;283.13;Module 1,10_7;136.16;23,19;34,32;0,42;14,37;8,82
