date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:53;33.3;0.42;295;77.39044111963628;285.21;Module 1,10_3;84.36;13,99;28,45;0,21;6,05;7,93
05,11.2019 16:00:47;33.4;0.42;294.5;75.83072316060435;284.86;Module 1,10_3;82.7;14,03;28,06;0,21;5,82;8,21
05,11.2019 16:02:42;33.4;0.38;294.5;70.11026064301755;284.53;Module 1,10_3;76.5;12,69;26,27;0,19;4,98;7,71
05,11.2019 16:04:36;33.4;0.35;293;65.28336234153599;284.33;Module 1,10_3;71.27;11,69;24,58;0,18;4,32;7,37
05,11.2019 16:06:29;33.2;0.34;293;62.96927165759373;284.28;Module 1,10_3;68.78;11,29;23,73;0,17;4,02;7,27
05,11.2019 16:08:41;33.3;0.38;293;72.6640654838736;284.27;Module 1,10_3;79.42;12,65;27,14;0,20;5,34;7,31
05,11.2019 16:10:33;33.1;0.55;292.5;103.77790433846283;284.32;Module 1,10_3;113.49;18,21;32,55;0,32;10,44;7,77
05,11.2019 16:12:27;33.7;0.66;292.5;126.71969603615493;284.39;Module 1,10_3;138.66;22,24;33,77;0,43;14,52;7,73
05,11.2019 16:14:20;35.1;0.87;292.5;168.71238788181955;284.35;Module 1,10_3;184.72;30,54;34,85;0,64;22,21;8,32
05,11.2019 16:16:13;35.1;1.03;292.5;201.06677243462735;284.43;Module 1,10_3;220.28;36,15;35,31;0,80;28,24;7,91
05,11.2019 16:18:11;35.1;0.81;292.5;156.6108434965989;284.66;Module 1,10_3;171.69;28,43;34,62;0,58;19,98;8,46
05,11.2019 16:20:03;34.8;0.71;292.5;139.8818728860116;284.88;Module 1,10_3;153.45;24,71;34,20;0,49;16,91;7,80
05,11.2019 16:21:57;34.9;0.9;292.5;394.10780223601483;285.07;Module 1,10_3;432.63;31,41;36,30;1,78;64,63;-33,22
05,11.2019 16:23:50;35.7;1.29;292.5;273.84353114056427;285.53;Module 1,10_3;300.82;46,05;35,91;1,17;41,94;4,12
05,11.2019 16:25:43;35.5;1.38;292.5;356.2904028676237;286.07;Module 1,10_3;391.67;48,99;36,23;1,59;57,50;-8,51
05,11.2019 16:27:37;25.8;1.95;292.5;395.58353614111826;286.73;Module 1,10_3;435.19;50,31;36,31;1,79;64,91;-14,60
05,11.2019 16:29:30;26.9;1.99;292.5;383.6553119036183;287.47;Module 1,10_3;422.39;53,53;36,29;1,73;62,66;-9,13
05,11.2019 16:31:22;26.5;2.1;292.5;443.7649973644221;288.07;Module 1,10_3;488.95;55,65;36,38;2,03;73,96;-18,31
05,11.2019 16:33:15;28;1.91;289.9;378.40168032539884;288.72;Module 1,10_3;417.27;53,48;36,73;1,70;62,32;-8,84
05,11.2019 16:35:07;27.3;1.48;289.9;301.54047739189156;289.03;Module 1,10_3;332.79;40,40;36,49;1,31;47,64;-7,23
05,11.2019 16:37:00;31.1;1.46;289.9;298.9624463322305;289.25;Module 1,10_3;330.23;45,41;36,48;1,29;47,15;-1,74
05,11.2019 16:39:01;32.5;1.34;289.9;267.60896288852933;289.46;Module 1,10_3;295.88;43,55;36,33;1,13;41,15;2,40
05,11.2019 16:40:54;32.6;1.02;289.9;209.56692713181545;289.43;Module 1,10_3;231.92;33,25;35,86;0,84;30,10;3,15
05,11.2019 16:42:48;32.8;0.96;294.5;193.4592789330256;289.21;Module 1,10_3;214.3;31,49;34,87;0,76;26,64;4,84
05,11.2019 16:44:40;33.3;0.9;294.5;179.60753453434867;289.03;Module 1,10_3;199.15;29,97;34,68;0,69;24,08;5,89
05,11.2019 16:46:33;33.1;0.8;294.5;162.3341808843576;288.88;Module 1,10_3;180.18;26,48;34,38;0,61;20,91;5,57
05,11.2019 16:48:25;33.2;0.66;294.5;132.30291863884875;288.46;Module 1,10_3;147;21,91;33,63;0,46;15,46;6,46
05,11.2019 16:50:18;33.5;0.64;294.5;130.0109725123547;287.96;Module 1,10_3;144.61;21,44;33,55;0,45;15,04;6,40
05,11.2019 16:52:13;33.5;0.69;294.5;139.4088592234913;287.59;Module 1,10_3;155.24;23,11;33,85;0,49;16,74;6,38
05,11.2019 16:54:05;34.7;0.66;294.5;143.59039738826533;287.23;Module 1,10_3;160.08;22,90;33,96;0,52;17,49;5,41
05,11.2019 16:55:58;33.4;0.56;294.5;110.83403865465522;286.88;Module 1,10_3;123.71;18,70;32,71;0,36;11,64;7,06
05,11.2019 16:57:54;33.4;0.54;294.5;106.85454056442433;286.6;Module 1,10_3;119.42;18,04;32,47;0,34;10,95;7,09
05,11.2019 16:59:46;33.4;0.49;294.5;96.99594824157923;286.39;Module 1,10_3;108.54;16,37;31,70;0,29;9,25;7,12
05,11.2019 17:01:46;33.3;0.45;294.5;89.09541779039318;286.21;Module 1,10_3;99.84;14,98;30,78;0,26;7,92;7,06
05,11.2019 17:03:40;33.1;0.44;293;86.021951509683;285.95;Module 1,10_3;96.53;14,56;30,47;0,24;7,42;7,14
05,11.2019 17:05:33;33.1;0.42;293;83.07831045253741;285.75;Module 1,10_3;93.36;13,90;29,91;0,23;6,94;6,96
05,11.2019 17:07:26;33.1;0.41;293;80.14760998228101;285.6;Module 1,10_3;90.2;13,57;29,27;0,22;6,48;7,09
05,11.2019 17:09:33;33.1;0.63;293;138.96937871325378;285.48;Module 1,10_3;156.67;20,85;34,09;0,49;16,72;4,13
05,11.2019 17:11:25;35.8;0.9;293;204.833902881363;285.57;Module 1,10_3;231.29;32,22;35,27;0,82;28,90;3,32
05,11.2019 17:13:18;35.5;0.85;292.5;182.85038871941742;285.82;Module 1,10_3;206.81;30,18;35,08;0,71;24,84;5,33
05,11.2019 17:15:12;35.2;1.04;292.5;243.00043987365834;286.07;Module 1,10_3;275.32;36,61;35,70;1,01;36,12;0,49
05,11.2019 17:17:05;36.4;1.13;292.5;262.47700001544115;286.4;Module 1,10_3;297.92;41,13;35,84;1,11;39,79;1,34
05,11.2019 17:19:18;36.4;1.01;292.5;234.48152348598484;286.87;Module 1,10_3;266.73;36,76;35,64;0,97;34,52;2,25
05,11.2019 17:21:13;36.3;0.69;293;139.9730124262054;287.03;Module 1,10_3;159.54;25,05;34,13;0,50;16,90;8,15
05,11.2019 17:23:07;34.3;0.51;293;98.15003031843682;286.78;Module 1,10_3;112.1;17,49;32,02;0,30;9,46;8,04
05,11.2019 17:25:06;34.7;0.48;293;98.34194809783303;286.46;Module 1,10_3;112.57;16,66;32,03;0,30;9,49;7,17
05,11.2019 17:26:59;34.6;0.58;292.5;122.8892705380433;286.1;Module 1,10_3;140.98;20,07;33,62;0,41;13,83;6,24
05,11.2019 17:28:54;35.8;0.9;292.5;200.07715508608683;285.98;Module 1,10_3;230.07;32,22;35,30;0,79;28,06;4,16
05,11.2019 17:30:47;35.3;0.88;293;193.7836034033365;286.17;Module 1,10_3;223.37;31,06;35,14;0,76;26,84;4,23
05,11.2019 17:32:46;35.6;0.94;293;179.38340993530392;286.41;Module 1,10_3;207.32;33,46;34,94;0,69;24,16;9,31
05,11.2019 17:34:39;35.4;0.42;293;76.95992431312239;286.44;Module 1,10_3;89.18;14,87;28,44;0,21;5,98;8,88
05,11.2019 17:36:31;33.9;0.41;293;74.85669885269678;286.29;Module 1,10_3;86.98;13,90;27,83;0,20;5,67;8,23
05,11.2019 17:38:25;33.8;0.4;293;74.44179684542034;286.04;Module 1,10_3;86.75;13,52;27,70;0,20;5,60;7,92
05,11.2019 17:40:44;35.4;0.4;292.5;83.3029255615316;285.71;Module 1,10_3;97.44;14,16;30,00;0,23;6,98;7,18
05,11.2019 17:42:41;35.7;0.63;292.5;151.005238859704;285.5;Module 1,10_3;177.22;22,49;34,49;0,55;18,94;3,55
05,11.2019 17:44:38;35.9;0.36;292.5;67.3508221046173;285.49;Module 1,10_3;79.32;12,92;25,33;0,18;4,59;8,33
05,11.2019 17:46:31;34.1;0.34;292.5;64.55659110749775;285.36;Module 1,10_3;76.3;11,59;24,31;0,17;4,22;7,37
05,11.2019 17:48:39;37.2;0.4;292.5;60.870384546504674;285.14;Module 1,10_3;72.25;14,88;22,95;0,16;3,75;11,13
05,11.2019 17:50:32;37.4;0.34;293;57.112942610141396;284.98;Module 1,10_3;68.06;12,72;21,55;0,15;3,30;9,41
05,11.2019 17:52:25;33.4;0.3;293;54.78480117474635;284.83;Module 1,10_3;65.56;10,02;20,67;0,15;3,04;6,98
05,11.2019 17:54:25;30.3;0.28;289.9;52.79708947789791;284.68;Module 1,10_3;63.48;8,48;19,90;0,14;2,82;5,67
05,11.2019 17:56:18;32.9;0.27;289.9;50.943111247780905;284.5;Module 1,10_3;61.54;8,88;19,20;0,14;2,62;6,26
05,11.2019 17:58:12;32.8;0.25;289.9;48.669177247904514;284.35;Module 1,10_3;59.09;8,20;18,34;0,13;2,39;5,81
05,11.2019 18:00:08;33;0.25;289.9;47.00388935459027;284.25;Module 1,10_3;57.38;8,25;17,72;0,13;2,23;6,02
05,11.2019 18:02:01;33;0.23;289.9;44.0835361114475;284.15;Module 1,10_3;54.12;7,59;16,62;0,12;1,96;5,63
05,11.2019 18:04:05;32.9;0.23;289.4;42.82117371781415;284.06;Module 1,10_3;52.92;7,57;16,14;0,11;1,85;5,71
05,11.2019 18:05:58;32.7;0.21;289.4;40.430450997078204;283.96;Module 1,10_3;50.29;6,87;15,23;0,11;1,65;5,22
05,11.2019 18:07:54;32.5;0.2;289.4;37.80474555646348;283.89;Module 1,10_3;47.36;6,50;14,25;0,10;1,44;5,06
05,11.2019 18:09:46;32.3;0.19;288.9;36.12428133465584;283.82;Module 1,10_3;45.59;6,14;13,61;0,10;1,32;4,82
05,11.2019 18:11:39;32.1;0.18;288.9;32.34618037843144;283.73;Module 1,10_3;41.15;5,78;12,19;0,09;1,06;4,72
05,11.2019 18:13:33;32.1;0.17;288.4;30.273396317047542;283.65;Module 1,10_3;38.85;5,46;11,41;0,08;0,92;4,53
05,11.2019 18:15:26;31.6;0.16;288.4;28.47884954410511;283.58;Module 1,10_3;36.89;5,06;10,73;0,08;0,82;4,24
05,11.2019 18:17:18;31.6;0.15;288.4;25.695205136310214;283.5;Module 1,10_3;33.62;4,74;9,68;0,07;0,67;4,07
05,11.2019 18:19:26;31.5;0.14;288.4;23.442480376932235;283.42;Module 1,10_3;31.06;4,41;8,83;0,06;0,55;3,86
05,11.2019 18:21:22;31.4;0.12;288.4;20.407897574682718;283.32;Module 1,10_3;27.38;3,77;7,69;0,05;0,42;3,35
05,11.2019 18:23:16;31.3;0.11;286.9;17.85417022110297;283.24;Module 1,10_3;24.28;3,44;6,72;0,05;0,32;3,12
05,11.2019 18:25:08;31;0.1;286.9;15.137969313738543;283.16;Module 1,10_3;20.89;3,10;5,70;0,04;0,23;2,87
05,11.2019 18:27:02;30.3;0.09;286.9;13.03671943451032;283.07;Module 1,10_3;18.29;2,73;4,91;0,03;0,17;2,56
05,11.2019 18:28:56;30.3;0.07;286.4;11.420198518680406;283.02;Module 1,10_3;16.32;2,12;4,30;0,03;0,13;1,99
05,11.2019 18:30:48;30.3;0.06;286.4;8.804524635892509;282.95;Module 1,10_3;12.84;1,82;3,31;0,02;0,08;1,74
05,11.2019 18:32:41;29.5;0.06;286.4;7.296853493989829;282.85;Module 1,10_3;10.89;1,77;2,75;0,02;0,05;1,72
05,11.2019 18:34:35;28.5;0.05;286.4;6.029111408479805;282.76;Module 1,10_3;9.24;1,43;2,27;0,02;0,04;1,39
05,11.2019 18:36:29;28.2;0;286.4;5.202316925708274;282.7;Module 1,10_3;8.22;0,00;1,96;0,01;0,03;-0,03
05,11.2019 18:38:24;28;0;286.4;4.194906933991676;282.6;Module 1,10_3;6.87;0,00;1,58;0,01;0,02;-0,02
05,11.2019 18:40:18;27;0;286.4;3.2148292470459063;282.49;Module 1,10_3;5.49;0,00;1,21;0,01;0,01;-0,01
05,11.2019 18:42:18;29.9;0;286.4;2.2714160583298075;282.39;Module 1,10_3;4.09;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:44:11;33.4;0;286.4;1.5934000010653762;282.27;Module 1,10_3;3.05;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:46:03;31.9;0;286.4;1.046367576076119;282.14;Module 1,10_3;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:58;30.4;0;284.9;0.6093356458352079;281.99;Module 1,10_3;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;28.6;0;284.9;0.37392805044614236;281.8;Module 1,10_3;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;27.8;0;284.4;0.015537199214362033;281.64;Module 1,10_3;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;27.8;0;284.4;0.001;281.47;Module 1,10_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;27.8;0;284.4;0.001;281.35;Module 1,10_3;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:17;34.7;0;276.3;6.926742075874905;278.35;Module 1,10_3;9.4;0,00;2,59;0,02;0,05;-0,05
06,11.2019 09:17:10;35.4;0;280.4;8.182127686583618;278.45;Module 1,10_3;11;0,00;3,07;0,02;0,07;-0,07
06,11.2019 09:19:03;35.8;0;280.4;8.884698717372737;278.57;Module 1,10_3;11.84;0,00;3,34;0,02;0,08;-0,08
06,11.2019 09:20:59;36;0;282.4;9.52784335707452;278.66;Module 1,10_3;12.59;0,00;3,58;0,03;0,09;-0,09
06,11.2019 09:23:13;29.5;0.05;282.4;9.974366583572085;278.75;Module 1,10_3;13.06;1,48;3,75;0,03;0,10;1,38
06,11.2019 09:25:09;28.7;0.05;280.4;9.971723761615412;278.78;Module 1,10_3;12.96;1,44;3,74;0,03;0,10;1,34
06,11.2019 09:27:05;29.2;0;280.4;9.77833040267798;278.8;Module 1,10_3;12.62;0,00;3,67;0,03;0,10;-0,10
06,11.2019 09:28:57;29.3;0;280.4;10.191937413076047;278.82;Module 1,10_3;13.07;0,00;3,83;0,03;0,10;-0,10
06,11.2019 09:30:54;29.4;0.06;280.4;11.229656975518049;278.85;Module 1,10_3;14.31;1,76;4,22;0,03;0,13;1,64
06,11.2019 09:32:47;29.7;0.06;280.4;12.447221622501257;278.89;Module 1,10_3;15.77;1,78;4,67;0,03;0,16;1,63
06,11.2019 09:34:40;30.3;0.06;280.4;13.261897353163759;278.92;Module 1,10_3;16.71;1,82;4,98;0,04;0,18;1,64
06,11.2019 09:36:33;31.2;0.07;280.4;14.025561035225559;278.96;Module 1,10_3;17.58;2,18;5,27;0,04;0,20;1,99
06,11.2019 09:38:47;31.1;0.07;280.4;15.047264234645523;279.01;Module 1,10_3;18.75;2,18;5,65;0,04;0,23;1,95
06,11.2019 09:40:40;30.9;0.07;280.9;13.908836522105464;279.03;Module 1,10_3;17.25;2,16;5,23;0,04;0,19;1,97
06,11.2019 09:42:34;30.7;0.07;280.9;13.761465742500386;279.06;Module 1,10_3;16.99;2,15;5,17;0,04;0,19;1,96
06,11.2019 09:44:26;30.5;0.06;280.9;13.201979286639453;279.08;Module 1,10_3;16.23;1,83;4,96;0,04;0,17;1,66
06,11.2019 09:46:27;30.5;0.07;280.9;14.714404790375184;279.1;Module 1,10_3;18.01;2,14;5,52;0,04;0,22;1,92
06,11.2019 09:48:19;31.1;0.08;280.9;16.05125100233091;279.1;Module 1,10_3;19.57;2,49;6,03;0,04;0,26;2,23
06,11.2019 09:50:13;31.6;0.08;281.9;16.8450101022139;279.1;Module 1,10_3;20.46;2,53;6,33;0,05;0,28;2,24
06,11.2019 09:52:06;31.3;0.09;281.9;16.748868665046803;279.11;Module 1,10_3;20.27;2,82;6,29;0,04;0,28;2,54
06,11.2019 09:54:29;31.2;0.08;282.4;15.693345459820696;279.14;Module 1,10_3;18.91;2,50;5,90;0,04;0,25;2,25
06,11.2019 09:56:21;30.7;0.07;282.4;15.30333360068162;279.18;Module 1,10_3;18.38;2,15;5,75;0,04;0,24;1,91
06,11.2019 09:58:16;30.6;0.08;282.4;15.920682839519248;279.21;Module 1,10_3;19.06;2,45;5,98;0,04;0,25;2,19
06,11.2019 10:00:09;31.3;0.08;282.4;16.76514867795019;279.25;Module 1,10_3;20.01;2,50;6,30;0,04;0,28;2,22
06,11.2019 10:02:02;31.1;0.08;282.4;17.01601078135483;279.28;Module 1,10_3;20.25;2,49;6,39;0,05;0,29;2,20
06,11.2019 10:03:55;31.2;0.08;282.4;17.038830025212764;279.3;Module 1,10_3;20.22;2,50;6,41;0,05;0,29;2,20
06,11.2019 10:05:47;30.7;0.08;282.4;17.693218447828915;279.33;Module 1,10_3;20.94;2,46;6,65;0,05;0,31;2,14
06,11.2019 10:07:40;31;0.09;282.4;19.51032289790974;279.36;Module 1,10_3;23.03;2,79;7,33;0,05;0,38;2,41
06,11.2019 10:09:56;31.5;0.12;282.9;22.968706007934127;279.4;Module 1,10_3;27.03;3,78;8,63;0,06;0,53;3,25
06,11.2019 10:11:48;32.1;0.13;282.9;25.92021903002835;279.42;Module 1,10_3;30.43;4,17;9,74;0,07;0,68;3,50
06,11.2019 10:13:41;32.4;0.14;282.9;27.961996596307646;279.45;Module 1,10_3;32.75;4,54;10,51;0,07;0,79;3,75
06,11.2019 10:15:34;32.5;0.17;282.9;33.31405974564107;279.48;Module 1,10_3;38.93;5,53;12,52;0,09;1,12;4,41
06,11.2019 10:17:33;32.5;0.2;284.4;38.93203605297595;279.53;Module 1,10_3;45.39;6,50;14,64;0,10;1,52;4,98
06,11.2019 10:19:26;33.3;0.21;284.4;39.186649662003646;279.6;Module 1,10_3;45.59;6,99;14,73;0,10;1,54;5,45
06,11.2019 10:21:45;33.1;0.2;284.4;39.63013324036997;279.65;Module 1,10_3;45.99;6,62;14,91;0,11;1,58;5,04
06,11.2019 10:23:38;33.2;0.21;284.4;42.221046201193445;279.7;Module 1,10_3;48.9;6,97;15,88;0,11;1,79;5,18
06,11.2019 10:25:32;33.3;0.23;284.4;43.86847032525702;279.72;Module 1,10_3;50.71;7,66;16,50;0,12;1,94;5,72
06,11.2019 10:27:25;33.3;0.23;284.4;45.483998256220104;279.75;Module 1,10_3;52.48;7,66;17,11;0,12;2,08;5,58
06,11.2019 10:29:18;33.5;0.24;284.4;46.5904745107124;279.78;Module 1,10_3;53.66;8,04;17,52;0,12;2,18;5,86
06,11.2019 10:31:13;33.4;0.24;284.4;46.99515186449832;279.82;Module 1,10_3;54.03;8,02;17,67;0,13;2,22;5,79
06,11.2019 10:33:19;33.2;0.27;284.4;52.43449397554289;279.87;Module 1,10_3;60.17;8,96;19,72;0,14;2,77;6,20
06,11.2019 10:35:12;33.5;0.3;284.4;56.823765819920105;279.9;Module 1,10_3;65.1;10,05;21,37;0,15;3,25;6,80
06,11.2019 10:37:05;33.7;0.32;284.9;61.48669885489018;279.98;Module 1,10_3;70.33;10,78;23,13;0,16;3,81;6,98
06,11.2019 10:38:58;33.7;0.35;284.9;68.18402879527105;280.07;Module 1,10_3;77.87;11,79;25,61;0,18;4,68;7,12
06,11.2019 10:40:54;33.9;0.35;284.9;68.2454770796554;280.12;Module 1,10_3;77.82;11,86;25,63;0,18;4,69;7,18
06,11.2019 10:42:47;33.8;0.34;284.9;66.55362666705004;280.17;Module 1,10_3;75.78;11,49;25,01;0,18;4,46;7,03
06,11.2019 10:44:40;33.8;0.36;284.9;74.04482137954014;280.22;Module 1,10_3;84.19;12,17;27,71;0,20;5,52;6,65
06,11.2019 10:46:34;34;0.44;286.4;85.7736846624498;280.28;Module 1,10_3;97.39;14,96;31,02;0,24;7,37;7,59
06,11.2019 10:48:42;34.3;0.51;286.4;103.42198638727452;280.38;Module 1,10_3;117.25;17,49;33,43;0,31;10,43;7,06
06,11.2019 10:50:34;35.3;0.54;286.4;111.7342528259096;280.45;Module 1,10_3;126.51;19,06;34,04;0,35;11,93;7,13
06,11.2019 10:52:27;36.5;0.57;286.4;135.28439997027198;280.55;Module 1,10_3;152.98;20,80;35,09;0,46;16,28;4,52
06,11.2019 10:54:27;26.1;0.73;286.4;217.83023450089655;280.72;Module 1,10_3;246;19,05;36,56;0,88;32,04;-12,98
06,11.2019 10:56:26;26.2;1.42;284.4;354.06786864532137;281.11;Module 1,10_3;399.35;37,20;37,63;1,57;58,91;-21,70
06,11.2019 10:58:19;25.3;1.52;284.4;227.770665240962;281.75;Module 1,10_3;256.6;38,46;37,00;0,92;34,18;4,27
06,11.2019 11:00:11;36.6;0.76;284.4;168.11536645292244;281.85;Module 1,10_3;189.18;27,82;36,24;0,62;22,61;5,21
06,11.2019 11:02:08;35.8;0.79;286.4;163.58479394361933;281.82;Module 1,10_3;183.87;28,28;35,81;0,60;21,63;6,66
06,11.2019 11:04:40;37;1.2;286.4;276.93072305994104;281.84;Module 1,10_3;310.82;44,40;36,99;1,18;43,49;0,91
06,11.2019 11:06:32;35.3;1.15;288.4;287.12731615157304;282.13;Module 1,10_3;321.93;40,59;36,70;1,23;45,13;-4,54
06,11.2019 11:08:30;35.7;1.46;288.4;347.415032056989;282.39;Module 1,10_3;389.11;52,12;36,92;1,54;56,74;-4,61
06,11.2019 11:10:23;25.2;0.95;288.4;197.86395162805835;282.59;Module 1,10_3;221.39;23,94;35,99;0,78;28,01;-4,07
06,11.2019 11:12:16;35.6;0.73;288.4;149.8908400409066;282.6;Module 1,10_3;167.55;25,99;35,17;0,54;18,94;7,05
06,11.2019 11:14:09;35.4;0.73;288.4;150.88372276546252;282.42;Module 1,10_3;168.5;25,84;35,20;0,54;19,12;6,72
06,11.2019 11:16:01;35.8;0.67;289.9;140.49099675323043;282.29;Module 1,10_3;156.75;23,99;34,66;0,49;17,12;6,86
06,11.2019 11:17:54;35.2;0.57;289.9;123.42988257542572;282.13;Module 1,10_3;137.59;20,06;34,07;0,41;13,99;6,07
06,11.2019 11:20:11;35.5;0.57;289.9;125.2499888915043;281.96;Module 1,10_3;139.47;20,23;34,15;0,42;14,32;5,91
06,11.2019 11:22:07;35.3;0.57;289.9;121.46828979110823;281.82;Module 1,10_3;135.14;20,12;33,98;0,40;13,63;6,49
06,11.2019 11:24:00;35.1;0.58;289.9;121.9208166908177;281.78;Module 1,10_3;135.53;20,36;34,01;0,40;13,72;6,64
06,11.2019 11:25:53;35.1;0.59;289.9;124.31633186372292;281.71;Module 1,10_3;138.08;20,71;34,11;0,41;14,15;6,56
06,11.2019 11:27:47;35.1;0.62;289.9;129.91289018511617;281.67;Module 1,10_3;144.18;21,76;34,33;0,44;15,18;6,59
06,11.2019 11:29:40;35.3;0.7;289.9;144.37912915395162;281.69;Module 1,10_3;160.11;24,71;34,77;0,51;17,84;6,87
06,11.2019 11:31:33;35.4;0.76;289.9;154.93942580803298;281.82;Module 1,10_3;171.69;26,90;35,03;0,57;19,81;7,10
06,11.2019 11:33:26;35.5;0.73;289.9;150.13291124284257;281.92;Module 1,10_3;166.24;25,91;34,91;0,54;18,91;7,00
06,11.2019 11:35:32;35.3;0.61;289.9;125.47130244647066;281.95;Module 1,10_3;138.82;21,53;34,16;0,42;14,36;7,17
06,11.2019 11:37:25;35.1;0.56;289.9;113.45836892327102;281.96;Module 1,10_3;125.44;19,66;33,59;0,36;12,19;7,47
06,11.2019 11:39:19;35;0.49;289.9;101.49067130704344;281.94;Module 1,10_3;112.13;17,15;32,76;0,31;10,06;7,09
06,11.2019 11:41:13;34.4;0.52;289.9;103.67044643619323;281.91;Module 1,10_3;114.46;17,89;32,94;0,32;10,45;7,44
06,11.2019 11:43:07;34.1;0.58;288.9;114.30767736582337;281.87;Module 1,10_3;126.12;19,78;33,80;0,37;12,36;7,42
06,11.2019 11:44:59;34.9;0.63;288.9;125.17344551490301;281.9;Module 1,10_3;138.02;21,99;34,31;0,42;14,34;7,65
06,11.2019 11:46:54;35.2;0.66;288.9;131.3888634179656;282;Module 1,10_3;144.78;23,23;34,55;0,45;15,48;7,75
06,11.2019 11:48:46;35.2;0.67;288.9;132.32306544095172;282.07;Module 1,10_3;145.72;23,58;34,58;0,45;15,65;7,93
06,11.2019 11:51:12;35.2;0.74;288.9;149.1749041187634;282.24;Module 1,10_3;164.15;26,05;35,06;0,54;18,78;7,27
06,11.2019 11:53:05;35.4;0.86;289.9;173.3137834503737;282.39;Module 1,10_3;190.6;30,44;35,38;0,66;23,25;7,20
06,11.2019 11:54:59;35.6;0.85;289.9;174.3332509436352;282.44;Module 1,10_3;191.61;30,26;35,40;0,66;23,44;6,82
06,11.2019 11:56:52;35.6;0.88;289.9;194.65002826036383;282.55;Module 1,10_3;213.82;31,33;35,69;0,76;27,27;4,06
06,11.2019 11:58:48;37.3;2.84;289.9;589.9359655209473;282.73;Module 1,10_3;647.67;105,93;36,85;2,78;102,29;3,64
06,11.2019 12:00:41;36.4;2.36;289.9;515.5952577403257;283.57;Module 1,10_3;565.75;85,90;36,87;2,40;88,34;-2,44
06,11.2019 12:02:33;36;0.92;289.9;198.6314787450144;284.01;Module 1,10_3;217.84;33,12;35,74;0,78;28,02;5,10
06,11.2019 12:04:30;35.1;0.6;289.9;134.93030671364667;283.99;Module 1,10_3;147.9;21,06;34,49;0,47;16,10;4,96
06,11.2019 12:06:42;33.8;0.73;289.9;159.01702062578673;283.69;Module 1,10_3;174.2;24,67;35,12;0,59;20,57;4,11
06,11.2019 12:08:50;34.5;0.79;292.5;154.90357710048144;283.53;Module 1,10_3;169.6;27,26;34,58;0,57;19,66;7,59
06,11.2019 12:10:43;34.3;0.8;292.5;159.95752639155455;283.42;Module 1,10_3;175.05;27,44;34,69;0,59;20,59;6,85
06,11.2019 12:12:35;34.9;2.52;292.5;531.2531153845714;283.54;Module 1,10_3;581.11;87,95;36,41;2,48;90,29;-2,35
06,11.2019 12:14:28;35.9;0.86;292.5;172.26879876447052;283.83;Module 1,10_3;188.35;30,87;34,91;0,66;22,87;8,00
06,11.2019 12:16:21;34.2;0.69;292.5;132.9169788900586;283.78;Module 1,10_3;145.26;23,60;33,99;0,46;15,64;7,96
06,11.2019 12:18:14;33.8;0.52;292.5;97.39222718909804;283.52;Module 1,10_3;106.39;17,58;32,01;0,29;9,33;8,24
06,11.2019 12:20:07;33.8;0.8;292.5;142.17129456319702;283.4;Module 1,10_3;155.24;27,04;34,27;0,51;17,32;9,72
06,11.2019 12:22:18;34.9;0.87;292.5;161.42614628341255;283.38;Module 1,10_3;176.18;30,36;34,71;0,60;20,86;9,50
06,11.2019 12:24:10;35.1;0.55;292.5;97.60220196941961;283.43;Module 1,10_3;106.48;19,31;32,03;0,29;9,37;9,94
06,11.2019 12:26:04;34.1;0.44;292.5;84.39982172298316;283.37;Module 1,10_3;92.04;15,00;30,22;0,24;7,16;7,85
06,11.2019 12:27:56;33.8;0.48;292.5;93.27533906462148;283.23;Module 1,10_3;101.68;16,22;31,56;0,27;8,63;7,59
06,11.2019 12:29:49;33.9;0.48;292.5;91.36506702648697;283.15;Module 1,10_3;99.56;16,27;31,33;0,27;8,31;7,96
06,11.2019 12:31:42;33.8;0.42;292.5;80.24473985384543;283.03;Module 1,10_3;87.41;14,20;29,32;0,22;6,49;7,70
06,11.2019 12:33:35;33.4;0.46;292.5;87.63887181004354;283;Module 1,10_3;95.43;15,36;30,79;0,25;7,69;7,68
06,11.2019 12:35:28;33.8;0.49;292.5;94.47711472085206;282.98;Module 1,10_3;102.84;16,56;31,70;0,28;8,83;7,73
06,11.2019 12:38:11;34;0.61;289.9;116.04974806184947;283;Module 1,10_3;126.26;20,74;33,73;0,38;12,65;8,09
06,11.2019 12:40:04;34.3;0.63;289.9;116.79617407920165;283.1;Module 1,10_3;127.03;21,61;33,77;0,38;12,79;8,82
06,11.2019 12:41:56;34.1;0.58;289.9;108.91471071744145;283.19;Module 1,10_3;118.42;19,78;33,31;0,34;11,37;8,40
