date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:53;33.8;0.42;305.7;77.39044111963628;285.21;Module 1,10_12;84.36;14,20;28,45;0,21;5,99;8,20
05,11.2019 16:00:47;33.7;0.42;305.7;75.83072316060435;284.86;Module 1,10_12;82.7;14,15;28,01;0,21;5,76;8,40
05,11.2019 16:02:42;33.6;0.38;303.2;70.11026064301755;284.53;Module 1,10_12;76.5;12,77;26,19;0,19;4,92;7,85
05,11.2019 16:04:36;33.6;0.35;303.2;65.28336234153599;284.33;Module 1,10_12;71.27;11,76;24,45;0,17;4,27;7,49
05,11.2019 16:06:29;33.4;0.34;303.2;62.96927165759373;284.28;Module 1,10_12;68.78;11,36;23,60;0,17;3,97;7,39
05,11.2019 16:08:41;33.5;0.38;303.7;72.6640654838736;284.27;Module 1,10_12;79.42;12,73;27,06;0,20;5,28;7,45
05,11.2019 16:10:33;33.5;0.55;303.7;103.77790433846283;284.32;Module 1,10_12;113.49;18,43;32,72;0,32;10,36;8,06
05,11.2019 16:12:27;34;0.66;302.2;126.71969603615493;284.39;Module 1,10_12;138.66;22,44;34,22;0,42;14,49;7,95
05,11.2019 16:14:20;34.9;0.87;302.2;168.71238788181955;284.35;Module 1,10_12;184.72;30,36;35,33;0,63;22,25;8,12
05,11.2019 16:16:13;35.1;1.03;303.7;201.06677243462735;284.43;Module 1,10_12;220.28;36,15;35,53;0,79;28,18;7,97
05,11.2019 16:18:11;35.1;0.81;303.7;156.6108434965989;284.66;Module 1,10_12;171.69;28,43;34,83;0,57;19,91;8,52
05,11.2019 16:20:03;35;0.71;303.7;139.8818728860116;284.88;Module 1,10_12;153.45;24,85;34,41;0,49;16,84;8,01
05,11.2019 16:21:57;35.1;0.9;303.7;394.10780223601483;285.07;Module 1,10_12;432.63;31,59;36,52;1,77;64,61;-33,02
05,11.2019 16:23:50;35.2;1.29;303.7;273.84353114056427;285.53;Module 1,10_12;300.82;45,41;36,12;1,16;41,89;3,52
05,11.2019 16:25:43;35.8;1.38;303.7;356.2904028676237;286.07;Module 1,10_12;391.67;49,40;36,45;1,58;57,47;-8,07
05,11.2019 16:27:37;35.5;1.95;303.7;395.58353614111826;286.73;Module 1,10_12;435.19;69,22;36,53;1,78;64,89;4,34
05,11.2019 16:29:30;33.4;1.99;303.7;383.6553119036183;287.47;Module 1,10_12;422.39;66,47;36,51;1,72;62,64;3,83
05,11.2019 16:31:22;33.5;2.1;303.7;443.7649973644221;288.07;Module 1,10_12;488.95;70,35;36,59;2,02;73,95;-3,60
05,11.2019 16:33:15;33.3;1.91;303.7;378.40168032539884;288.72;Module 1,10_12;417.27;63,60;36,49;1,69;61,65;1,96
05,11.2019 16:35:07;33.3;1.48;304.2;301.54047739189156;289.03;Module 1,10_12;332.79;49,28;36,17;1,30;47,04;2,25
05,11.2019 16:37:00;33.1;1.46;304.2;298.9624463322305;289.25;Module 1,10_12;330.23;48,33;36,16;1,29;46,55;1,78
05,11.2019 16:39:01;33.8;1.34;305.7;267.60896288852933;289.46;Module 1,10_12;295.88;45,29;35,73;1,13;40,41;4,88
05,11.2019 16:40:54;33.8;1.02;305.7;209.56692713181545;289.43;Module 1,10_12;231.92;34,48;35,27;0,84;29,58;4,90
05,11.2019 16:42:48;34.1;0.96;305.7;193.4592789330256;289.21;Module 1,10_12;214.3;32,74;35,09;0,76;26,59;6,15
05,11.2019 16:44:40;34.1;0.9;306.2;179.60753453434867;289.03;Module 1,10_12;199.15;30,69;34,80;0,69;23,99;6,70
05,11.2019 16:46:33;33.9;0.8;306.2;162.3341808843576;288.88;Module 1,10_12;180.18;27,12;34,51;0,60;20,82;6,30
05,11.2019 16:48:25;33.9;0.66;306.2;132.30291863884875;288.46;Module 1,10_12;147;22,37;33,75;0,46;15,37;7,00
05,11.2019 16:50:18;34.2;0.64;306.2;130.0109725123547;287.96;Module 1,10_12;144.61;21,89;33,67;0,44;14,96;6,93
05,11.2019 16:52:13;34.2;0.69;306.2;139.4088592234913;287.59;Module 1,10_12;155.24;23,60;33,97;0,49;16,65;6,95
05,11.2019 16:54:05;35.1;0.66;305.7;143.59039738826533;287.23;Module 1,10_12;160.08;23,17;34,17;0,51;17,43;5,74
05,11.2019 16:55:58;34.1;0.56;305.7;110.83403865465522;286.88;Module 1,10_12;123.71;19,10;32,89;0,35;11,57;7,53
05,11.2019 16:57:54;34.2;0.54;305.7;106.85454056442433;286.6;Module 1,10_12;119.42;18,47;32,64;0,33;10,88;7,59
05,11.2019 16:59:46;34.2;0.49;305.7;96.99594824157923;286.39;Module 1,10_12;108.54;16,76;31,84;0,29;9,18;7,58
05,11.2019 17:01:46;34.1;0.45;305.7;89.09541779039318;286.21;Module 1,10_12;99.84;15,35;30,88;0,25;7,86;7,49
05,11.2019 17:03:40;34;0.44;303.7;86.021951509683;285.95;Module 1,10_12;96.53;14,96;30,58;0,24;7,35;7,61
05,11.2019 17:05:33;33.9;0.42;303.7;83.07831045253741;285.75;Module 1,10_12;93.36;14,24;29,98;0,23;6,88;7,36
05,11.2019 17:07:26;33.9;0.41;303.7;80.14760998228101;285.6;Module 1,10_12;90.2;13,90;29,29;0,22;6,41;7,49
05,11.2019 17:09:33;34.4;0.63;303.7;138.96937871325378;285.48;Module 1,10_12;156.67;21,67;34,38;0,48;16,67;5,00
05,11.2019 17:11:25;36.4;0.9;303.7;204.833902881363;285.57;Module 1,10_12;231.29;32,76;35,57;0,81;28,89;3,87
05,11.2019 17:13:18;36;0.85;303.7;182.85038871941742;285.82;Module 1,10_12;206.81;30,60;35,29;0,70;24,78;5,82
05,11.2019 17:15:12;35.8;1.04;303.7;243.00043987365834;286.07;Module 1,10_12;275.32;37,23;35,92;1,00;36,07;1,16
05,11.2019 17:17:05;36.6;1.13;303.7;262.47700001544115;286.4;Module 1,10_12;297.92;41,36;36,05;1,10;39,74;1,61
05,11.2019 17:19:18;36.7;1.01;303.7;234.48152348598484;286.87;Module 1,10_12;266.73;37,07;35,86;0,96;34,46;2,60
05,11.2019 17:21:13;36.1;0.69;303.7;139.9730124262054;287.03;Module 1,10_12;159.54;24,91;34,41;0,49;16,85;8,06
05,11.2019 17:23:07;34.8;0.51;303.7;98.15003031843682;286.78;Module 1,10_12;112.1;17,75;32,23;0,29;9,39;8,36
05,11.2019 17:25:06;34.9;0.48;303.7;98.34194809783303;286.46;Module 1,10_12;112.57;16,75;32,25;0,29;9,42;7,33
05,11.2019 17:26:59;34.8;0.58;303.7;122.8892705380433;286.1;Module 1,10_12;140.98;20,18;33,82;0,41;13,75;6,43
05,11.2019 17:28:54;36.2;0.9;303.7;200.07715508608683;285.98;Module 1,10_12;230.07;32,58;35,52;0,79;28,00;4,58
05,11.2019 17:30:47;35.7;0.88;303.7;193.7836034033365;286.17;Module 1,10_12;223.37;31,42;35,44;0,76;26,82;4,59
05,11.2019 17:32:46;36;0.94;302.7;179.38340993530392;286.41;Module 1,10_12;207.32;33,84;35,41;0,68;24,21;9,63
05,11.2019 17:34:39;35.8;0.42;302.7;76.95992431312239;286.44;Module 1,10_12;89.18;15,04;28,45;0,21;5,92;9,12
05,11.2019 17:36:31;34.1;0.41;303.7;74.85669885269678;286.29;Module 1,10_12;86.98;13,98;27,77;0,20;5,61;8,37
05,11.2019 17:38:25;34.3;0.4;303.7;74.44179684542034;286.04;Module 1,10_12;86.75;13,72;27,64;0,20;5,54;8,18
05,11.2019 17:40:44;35.6;0.4;303.7;83.3029255615316;285.71;Module 1,10_12;97.44;14,24;30,03;0,23;6,91;7,33
05,11.2019 17:42:41;36.2;0.63;303.7;151.005238859704;285.5;Module 1,10_12;177.22;22,81;34,70;0,54;18,88;3,93
05,11.2019 17:44:38;34.6;0.36;303.7;67.3508221046173;285.49;Module 1,10_12;79.32;12,46;25,21;0,18;4,54;7,91
05,11.2019 17:46:31;34.4;0.34;303.7;64.55659110749775;285.36;Module 1,10_12;76.3;11,70;24,20;0,17;4,17;7,52
05,11.2019 17:48:39;36.9;0.4;303.7;60.870384546504674;285.14;Module 1,10_12;72.25;14,76;22,83;0,16;3,71;11,05
05,11.2019 17:50:32;36.7;0.34;303.7;57.112942610141396;284.98;Module 1,10_12;68.06;12,48;21,43;0,15;3,27;9,21
05,11.2019 17:52:25;34.7;0.3;303.7;54.78480117474635;284.83;Module 1,10_12;65.56;10,41;20,55;0,15;3,01;7,40
05,11.2019 17:54:25;34.3;0.28;303.7;52.79708947789791;284.68;Module 1,10_12;63.48;9,60;19,81;0,14;2,79;6,81
05,11.2019 17:56:18;33.7;0.27;302.2;50.943111247780905;284.5;Module 1,10_12;61.54;9,10;19,11;0,14;2,60;6,50
05,11.2019 17:58:12;33.7;0.25;302.2;48.669177247904514;284.35;Module 1,10_12;59.09;8,43;18,26;0,13;2,37;6,05
05,11.2019 18:00:08;33.9;0.25;300.1;47.00388935459027;284.25;Module 1,10_12;57.38;8,47;17,62;0,13;2,21;6,27
05,11.2019 18:02:01;33.9;0.23;300.1;44.0835361114475;284.15;Module 1,10_12;54.12;7,80;16,52;0,12;1,94;5,86
05,11.2019 18:04:05;33.8;0.23;300.1;42.82117371781415;284.06;Module 1,10_12;52.92;7,77;16,05;0,11;1,83;5,94
05,11.2019 18:05:58;33.7;0.21;300.1;40.430450997078204;283.96;Module 1,10_12;50.29;7,08;15,15;0,11;1,63;5,44
05,11.2019 18:07:54;33.4;0.2;300.1;37.80474555646348;283.89;Module 1,10_12;47.36;6,68;14,16;0,10;1,43;5,25
05,11.2019 18:09:46;33.3;0.19;299.6;36.12428133465584;283.82;Module 1,10_12;45.59;6,33;13,53;0,10;1,30;5,02
05,11.2019 18:11:39;33.2;0.18;299.6;32.34618037843144;283.73;Module 1,10_12;41.15;5,98;12,12;0,09;1,04;4,93
05,11.2019 18:13:33;33;0.17;299.6;30.273396317047542;283.65;Module 1,10_12;38.85;5,61;11,34;0,08;0,92;4,69
05,11.2019 18:15:26;32.7;0.16;299.6;28.47884954410511;283.58;Module 1,10_12;36.89;5,23;10,67;0,08;0,81;4,42
05,11.2019 18:17:18;32.7;0.15;299.6;25.695205136310214;283.5;Module 1,10_12;33.62;4,91;9,63;0,07;0,66;4,25
05,11.2019 18:19:26;32.6;0.14;298.1;23.442480376932235;283.42;Module 1,10_12;31.06;4,56;8,78;0,06;0,55;4,02
05,11.2019 18:21:22;32.4;0.12;298.1;20.407897574682718;283.32;Module 1,10_12;27.38;3,89;7,64;0,05;0,42;3,47
05,11.2019 18:23:16;32.2;0.11;297.6;17.85417022110297;283.24;Module 1,10_12;24.28;3,54;6,69;0,05;0,32;3,22
05,11.2019 18:25:08;31.9;0.1;297.6;15.137969313738543;283.16;Module 1,10_12;20.89;3,19;5,66;0,04;0,23;2,96
05,11.2019 18:27:02;31.5;0.09;297.6;13.03671943451032;283.07;Module 1,10_12;18.29;2,83;4,88;0,03;0,17;2,67
05,11.2019 18:28:56;31.4;0.07;297.1;11.420198518680406;283.02;Module 1,10_12;16.32;2,20;4,27;0,03;0,13;2,07
05,11.2019 18:30:48;31.1;0.06;297.1;8.804524635892509;282.95;Module 1,10_12;12.84;1,87;3,30;0,02;0,08;1,79
05,11.2019 18:32:41;30.1;0.06;297.1;7.296853493989829;282.85;Module 1,10_12;10.89;1,81;2,73;0,02;0,05;1,75
05,11.2019 18:34:35;29.7;0.05;296.1;6.029111408479805;282.76;Module 1,10_12;9.24;1,49;2,26;0,02;0,04;1,45
05,11.2019 18:36:29;29.3;0;296.1;5.202316925708274;282.7;Module 1,10_12;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:24;28.9;0;295.6;4.194906933991676;282.6;Module 1,10_12;6.87;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:18;28.4;0;295.6;3.2148292470459063;282.49;Module 1,10_12;5.49;0,00;1,20;0,01;0,01;-0,01
05,11.2019 18:42:18;33.1;0;295.6;2.2714160583298075;282.39;Module 1,10_12;4.09;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:44:11;32.8;0;295.6;1.5934000010653762;282.27;Module 1,10_12;3.05;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:46:03;32;0;295.6;1.046367576076119;282.14;Module 1,10_12;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:58;31.2;0;295.6;0.6093356458352079;281.99;Module 1,10_12;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;29.2;0;295.6;0.37392805044614236;281.8;Module 1,10_12;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;26.8;0;293.1;0.015537199214362033;281.64;Module 1,10_12;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;24;0;293.1;0.001;281.47;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;24;0;293.1;0.001;281.35;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:17;34.8;0;287.6;6.926742075874905;278.35;Module 1,10_12;9.4;0,00;2,59;0,02;0,05;-0,05
06,11.2019 09:17:10;35.5;0;290.1;8.182127686583618;278.45;Module 1,10_12;11;0,00;3,05;0,02;0,07;-0,07
06,11.2019 09:19:03;35.8;0;290.1;8.884698717372737;278.57;Module 1,10_12;11.84;0,00;3,31;0,02;0,08;-0,08
06,11.2019 09:20:59;36.1;0;290.1;9.52784335707452;278.66;Module 1,10_12;12.59;0,00;3,55;0,03;0,09;-0,09
06,11.2019 09:23:13;30.3;0.05;290.1;9.974366583572085;278.75;Module 1,10_12;13.06;1,52;3,73;0,03;0,10;1,42
06,11.2019 09:25:09;30.4;0.05;290.1;9.971723761615412;278.78;Module 1,10_12;12.96;1,52;3,72;0,03;0,10;1,42
06,11.2019 09:27:05;30.1;0;290.1;9.77833040267798;278.8;Module 1,10_12;12.62;0,00;3,65;0,03;0,09;-0,09
06,11.2019 09:28:57;30.3;0;290.1;10.191937413076047;278.82;Module 1,10_12;13.07;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:30:54;30.2;0.06;291.6;11.229656975518049;278.85;Module 1,10_12;14.31;1,81;4,20;0,03;0,13;1,69
06,11.2019 09:32:47;30.5;0.06;291.6;12.447221622501257;278.89;Module 1,10_12;15.77;1,83;4,65;0,03;0,15;1,68
06,11.2019 09:34:40;30.9;0.06;291.6;13.261897353163759;278.92;Module 1,10_12;16.71;1,85;4,95;0,04;0,17;1,68
06,11.2019 09:36:33;31.7;0.07;291.6;14.025561035225559;278.96;Module 1,10_12;17.58;2,22;5,23;0,04;0,20;2,02
06,11.2019 09:38:47;31.8;0.07;291.6;15.047264234645523;279.01;Module 1,10_12;18.75;2,23;5,62;0,04;0,22;2,00
06,11.2019 09:40:40;31.6;0.07;291.6;13.908836522105464;279.03;Module 1,10_12;17.25;2,21;5,20;0,04;0,19;2,02
06,11.2019 09:42:34;31.4;0.07;291.6;13.761465742500386;279.06;Module 1,10_12;16.99;2,20;5,14;0,04;0,19;2,01
06,11.2019 09:44:26;31.1;0.06;292.1;13.201979286639453;279.08;Module 1,10_12;16.23;1,87;4,93;0,04;0,17;1,69
06,11.2019 09:46:27;30.8;0.07;292.1;14.714404790375184;279.1;Module 1,10_12;18.01;2,16;5,50;0,04;0,21;1,94
06,11.2019 09:48:19;31.3;0.08;292.1;16.05125100233091;279.1;Module 1,10_12;19.57;2,50;5,99;0,04;0,26;2,25
06,11.2019 09:50:13;31.6;0.08;292.1;16.8450101022139;279.1;Module 1,10_12;20.46;2,53;6,29;0,04;0,28;2,25
06,11.2019 09:52:06;31.7;0.09;292.1;16.748868665046803;279.11;Module 1,10_12;20.27;2,85;6,26;0,04;0,28;2,57
06,11.2019 09:54:29;31.4;0.08;292.1;15.693345459820696;279.14;Module 1,10_12;18.91;2,51;5,86;0,04;0,24;2,27
06,11.2019 09:56:21;31.2;0.07;292.1;15.30333360068162;279.18;Module 1,10_12;18.38;2,18;5,72;0,04;0,23;1,95
06,11.2019 09:58:16;30.9;0.08;292.1;15.920682839519248;279.21;Module 1,10_12;19.06;2,47;5,95;0,04;0,25;2,22
06,11.2019 10:00:09;31.6;0.08;292.1;16.76514867795019;279.25;Module 1,10_12;20.01;2,53;6,27;0,04;0,28;2,25
06,11.2019 10:02:02;31.4;0.08;292.1;17.01601078135483;279.28;Module 1,10_12;20.25;2,51;6,36;0,05;0,29;2,22
06,11.2019 10:03:55;31.6;0.08;293.1;17.038830025212764;279.3;Module 1,10_12;20.22;2,53;6,37;0,05;0,29;2,24
06,11.2019 10:05:47;31.1;0.08;293.1;17.693218447828915;279.33;Module 1,10_12;20.94;2,49;6,61;0,05;0,31;2,18
06,11.2019 10:07:40;31.8;0.09;293.1;19.51032289790974;279.36;Module 1,10_12;23.03;2,86;7,29;0,05;0,38;2,48
06,11.2019 10:09:56;31.8;0.12;293.1;22.968706007934127;279.4;Module 1,10_12;27.03;3,82;8,59;0,06;0,52;3,29
06,11.2019 10:11:48;32.4;0.13;293.1;25.92021903002835;279.42;Module 1,10_12;30.43;4,21;9,69;0,07;0,67;3,54
06,11.2019 10:13:41;32.7;0.14;293.1;27.961996596307646;279.45;Module 1,10_12;32.75;4,58;10,45;0,07;0,78;3,80
06,11.2019 10:15:34;32.8;0.17;293.1;33.31405974564107;279.48;Module 1,10_12;38.93;5,58;12,45;0,09;1,10;4,47
06,11.2019 10:17:33;32.8;0.2;293.1;38.93203605297595;279.53;Module 1,10_12;45.39;6,56;14,55;0,10;1,51;5,05
06,11.2019 10:19:26;33.3;0.21;293.1;39.186649662003646;279.6;Module 1,10_12;45.59;6,99;14,64;0,10;1,53;5,47
06,11.2019 10:21:45;33.3;0.2;293.1;39.63013324036997;279.65;Module 1,10_12;45.99;6,66;14,81;0,11;1,56;5,10
06,11.2019 10:23:38;33.4;0.21;293.1;42.221046201193445;279.7;Module 1,10_12;48.9;7,01;15,78;0,11;1,77;5,24
06,11.2019 10:25:32;33.5;0.23;293.1;43.86847032525702;279.72;Module 1,10_12;50.71;7,71;16,39;0,12;1,91;5,79
06,11.2019 10:27:25;33.6;0.23;295.6;45.483998256220104;279.75;Module 1,10_12;52.48;7,73;17,02;0,12;2,06;5,67
06,11.2019 10:29:18;33.7;0.24;295.6;46.5904745107124;279.78;Module 1,10_12;53.66;8,09;17,43;0,12;2,16;5,93
06,11.2019 10:31:13;33.7;0.24;295.6;46.99515186449832;279.82;Module 1,10_12;54.03;8,09;17,58;0,13;2,20;5,89
06,11.2019 10:33:19;33.7;0.27;295.6;52.43449397554289;279.87;Module 1,10_12;60.17;9,10;19,62;0,14;2,74;6,36
06,11.2019 10:35:12;33.9;0.3;295.6;56.823765819920105;279.9;Module 1,10_12;65.1;10,17;21,26;0,15;3,21;6,96
06,11.2019 10:37:05;34.2;0.32;295.6;61.48669885489018;279.98;Module 1,10_12;70.33;10,94;23,00;0,16;3,76;7,18
06,11.2019 10:38:58;34.3;0.35;295.6;68.18402879527105;280.07;Module 1,10_12;77.87;12,00;25,48;0,18;4,63;7,38
06,11.2019 10:40:54;34.6;0.35;295.6;68.2454770796554;280.12;Module 1,10_12;77.82;12,11;25,50;0,18;4,64;7,47
06,11.2019 10:42:47;34.7;0.34;296.1;66.55362666705004;280.17;Module 1,10_12;75.78;11,80;24,88;0,18;4,41;7,39
06,11.2019 10:44:40;34.9;0.36;296.1;74.04482137954014;280.22;Module 1,10_12;84.19;12,56;27,59;0,20;5,46;7,11
06,11.2019 10:46:34;35.2;0.44;297.6;85.7736846624498;280.28;Module 1,10_12;97.39;15,49;31,03;0,24;7,30;8,19
06,11.2019 10:48:42;35.7;0.51;297.6;103.42198638727452;280.38;Module 1,10_12;117.25;18,21;33,58;0,31;10,35;7,85
06,11.2019 10:50:34;36.3;0.54;297.6;111.7342528259096;280.45;Module 1,10_12;126.51;19,60;34,21;0,35;11,85;7,75
06,11.2019 10:52:27;37;0.57;297.6;135.28439997027198;280.55;Module 1,10_12;152.98;21,09;35,30;0,46;16,21;4,88
06,11.2019 10:54:27;38.8;0.73;297.6;217.83023450089655;280.72;Module 1,10_12;246;28,32;36,78;0,87;31,97;-3,65
06,11.2019 10:56:26;40.1;1.42;299.6;354.06786864532137;281.11;Module 1,10_12;399.35;56,94;37,16;1,56;57,98;-1,03
06,11.2019 10:58:19;38.6;1.52;299.6;227.770665240962;281.75;Module 1,10_12;256.6;58,67;36,52;0,92;33,67;25,00
06,11.2019 11:00:11;37.5;0.76;299.6;168.11536645292244;281.85;Module 1,10_12;189.18;28,50;35,77;0,62;22,29;6,21
06,11.2019 11:02:08;36.7;0.79;300.1;163.58479394361933;281.82;Module 1,10_12;183.87;28,99;35,59;0,60;21,41;7,58
06,11.2019 11:04:40;38.5;1.2;300.1;276.93072305994104;281.84;Module 1,10_12;310.82;46,20;36,77;1,17;43,04;3,16
06,11.2019 11:06:32;39.2;1.15;300.1;287.12731615157304;282.13;Module 1,10_12;321.93;45,08;36,82;1,22;45,00;0,08
06,11.2019 11:08:30;38.3;1.46;300.1;347.415032056989;282.39;Module 1,10_12;389.11;55,92;37,05;1,53;56,59;-0,67
06,11.2019 11:10:23;37.7;0.95;302.2;197.86395162805835;282.59;Module 1,10_12;221.39;35,81;35,76;0,78;27,72;8,10
06,11.2019 11:12:16;36.7;0.73;302.2;149.8908400409066;282.6;Module 1,10_12;167.55;26,79;34,93;0,54;18,74;8,05
06,11.2019 11:14:09;36.5;0.73;302.2;150.88372276546252;282.42;Module 1,10_12;168.5;26,64;34,95;0,54;18,93;7,72
06,11.2019 11:16:01;36.8;0.67;302.2;140.49099675323043;282.29;Module 1,10_12;156.75;24,66;34,69;0,49;17,01;7,65
06,11.2019 11:17:54;36.3;0.57;302.2;123.42988257542572;282.13;Module 1,10_12;137.59;20,69;34,09;0,41;13,89;6,80
06,11.2019 11:20:11;36.7;0.57;302.2;125.2499888915043;281.96;Module 1,10_12;139.47;20,92;34,16;0,42;14,22;6,70
06,11.2019 11:22:07;36.2;0.57;302.2;121.46828979110823;281.82;Module 1,10_12;135.14;20,63;34,00;0,40;13,54;7,10
06,11.2019 11:24:00;36;0.58;301.7;121.9208166908177;281.78;Module 1,10_12;135.53;20,88;34,10;0,40;13,63;7,25
06,11.2019 11:25:53;35.9;0.59;301.7;124.31633186372292;281.71;Module 1,10_12;138.08;21,18;34,20;0,41;14,06;7,12
06,11.2019 11:27:47;35.9;0.62;301.7;129.91289018511617;281.67;Module 1,10_12;144.18;22,26;34,42;0,44;15,08;7,17
06,11.2019 11:29:40;35.9;0.7;301.7;144.37912915395162;281.69;Module 1,10_12;160.11;25,13;34,88;0,51;17,75;7,38
06,11.2019 11:31:33;36;0.76;301.7;154.93942580803298;281.82;Module 1,10_12;171.69;27,36;35,13;0,56;19,70;7,66
06,11.2019 11:33:26;36;0.73;300.1;150.13291124284257;281.92;Module 1,10_12;166.24;26,28;35,30;0,54;18,89;7,39
06,11.2019 11:35:32;36;0.61;300.1;125.47130244647066;281.95;Module 1,10_12;138.82;21,96;34,52;0,41;14,32;7,64
06,11.2019 11:37:25;35.8;0.56;300.1;113.45836892327102;281.96;Module 1,10_12;125.44;20,05;33,93;0,36;12,13;7,92
06,11.2019 11:39:19;35.6;0.49;301.7;101.49067130704344;281.94;Module 1,10_12;112.13;17,44;32,82;0,30;9,98;7,46
06,11.2019 11:41:13;35;0.52;301.7;103.67044643619323;281.91;Module 1,10_12;114.46;18,20;33,01;0,31;10,36;7,84
06,11.2019 11:43:07;34.4;0.58;300.1;114.30767736582337;281.87;Module 1,10_12;126.12;19,95;33,98;0,36;12,28;7,67
06,11.2019 11:44:59;34.6;0.63;300.1;125.17344551490301;281.9;Module 1,10_12;138.02;21,80;34,51;0,41;14,26;7,54
06,11.2019 11:46:54;35.2;0.66;300.1;131.3888634179656;282;Module 1,10_12;144.78;23,23;34,75;0,44;15,40;7,83
06,11.2019 11:48:46;35.2;0.67;300.1;132.32306544095172;282.07;Module 1,10_12;145.72;23,58;34,78;0,45;15,58;8,01
06,11.2019 11:51:12;35.3;0.74;300.1;149.1749041187634;282.24;Module 1,10_12;164.15;26,12;35,27;0,53;18,71;7,42
06,11.2019 11:53:05;35.8;0.86;300.1;173.3137834503737;282.39;Module 1,10_12;190.6;30,79;35,77;0,65;23,25;7,54
06,11.2019 11:54:59;36;0.85;300.1;174.3332509436352;282.44;Module 1,10_12;191.61;30,60;35,79;0,65;23,44;7,16
06,11.2019 11:56:52;36.1;0.88;301.7;194.65002826036383;282.55;Module 1,10_12;213.82;31,77;35,80;0,76;27,16;4,61
06,11.2019 11:58:48;37.4;2.84;301.7;589.9359655209473;282.73;Module 1,10_12;647.67;106,22;36,97;2,76;102,04;4,17
06,11.2019 12:00:41;36.8;2.36;301.7;515.5952577403257;283.57;Module 1,10_12;565.75;86,85;36,98;2,38;88,12;-1,27
06,11.2019 12:02:33;36.6;0.92;302.2;198.6314787450144;284.01;Module 1,10_12;217.84;33,67;35,77;0,78;27,86;5,81
06,11.2019 12:04:30;36.4;0.6;302.2;134.93030671364667;283.99;Module 1,10_12;147.9;21,84;34,52;0,46;15,99;5,85
06,11.2019 12:06:42;34.6;0.73;303.7;159.01702062578673;283.69;Module 1,10_12;174.2;25,26;34,88;0,58;20,35;4,90
06,11.2019 12:08:50;34.8;0.79;303.7;154.90357710048144;283.53;Module 1,10_12;169.6;27,49;34,79;0,56;19,59;7,90
06,11.2019 12:10:43;34.5;0.8;303.7;159.95752639155455;283.42;Module 1,10_12;175.05;27,60;34,90;0,59;20,53;7,07
06,11.2019 12:12:35;35.8;2.52;303.7;531.2531153845714;283.54;Module 1,10_12;581.11;90,22;36,63;2,47;90,30;-0,09
06,11.2019 12:14:28;35;0.86;303.7;172.26879876447052;283.83;Module 1,10_12;188.35;30,10;35,13;0,65;22,81;7,29
06,11.2019 12:16:21;34.1;0.69;303.7;132.9169788900586;283.78;Module 1,10_12;145.26;23,53;34,20;0,46;15,57;7,96
06,11.2019 12:18:14;34;0.52;303.7;97.39222718909804;283.52;Module 1,10_12;106.39;17,68;32,15;0,29;9,26;8,42
06,11.2019 12:20:07;33.5;0.8;303.7;142.17129456319702;283.4;Module 1,10_12;155.24;26,80;34,48;0,50;17,26;9,54
06,11.2019 12:22:18;34.6;0.87;303.7;161.42614628341255;283.38;Module 1,10_12;176.18;30,10;34,93;0,60;20,80;9,30
06,11.2019 12:24:10;34.4;0.55;303.7;97.60220196941961;283.43;Module 1,10_12;106.48;18,92;32,17;0,29;9,30;9,62
06,11.2019 12:26:04;34;0.44;303.7;84.39982172298316;283.37;Module 1,10_12;92.04;14,96;30,26;0,23;7,09;7,87
06,11.2019 12:27:56;33.7;0.48;303.7;93.27533906462148;283.23;Module 1,10_12;101.68;16,18;31,69;0,27;8,56;7,62
06,11.2019 12:29:49;33.9;0.48;302.2;91.36506702648697;283.15;Module 1,10_12;99.56;16,27;31,61;0,26;8,24;8,03
06,11.2019 12:31:42;33.8;0.42;302.2;80.24473985384543;283.03;Module 1,10_12;87.41;14,20;29,39;0,22;6,42;7,77
06,11.2019 12:33:35;33.6;0.46;302.2;87.63887181004354;283;Module 1,10_12;95.43;15,46;31,02;0,25;7,62;7,84
06,11.2019 12:35:28;33.9;0.49;301.7;94.47711472085206;282.98;Module 1,10_12;102.84;16,61;32,09;0,27;8,77;7,84
06,11.2019 12:38:11;34.2;0.61;301.7;116.04974806184947;283;Module 1,10_12;126.26;20,86;33,82;0,37;12,57;8,29
06,11.2019 12:40:04;34.3;0.63;301.7;116.79617407920165;283.1;Module 1,10_12;127.03;21,61;33,86;0,38;12,70;8,91
06,11.2019 12:41:56;34.1;0.58;301.7;108.91471071744145;283.19;Module 1,10_12;118.42;19,78;33,40;0,34;11,29;8,49
