date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 17:34:55;29.6;0.05;283.4;9.394324399999915;279.5;Module 1,10_18;11.34;1,48;3,55;0,03;0,09;1,39
21,11.2019 17:36:48;29.1;0.05;281.9;9.58835135112961;279.48;Module 1,10_18;11.62;1,46;3,62;0,03;0,09;1,36
21,11.2019 17:38:41;29.2;0.05;281.9;9.639019116819457;279.46;Module 1,10_18;11.73;1,46;3,64;0,03;0,09;1,37
21,11.2019 17:40:34;28.7;0;281.4;9.130636359101073;279.46;Module 1,10_18;11.16;0,00;3,45;0,02;0,08;-0,08
21,11.2019 17:42:26;28.7;0;281.4;7.7289565225311065;279.42;Module 1,10_18;9.49;0,00;2,91;0,02;0,06;-0,06
21,11.2019 17:44:19;28.2;0;281.4;6.410932189979004;279.44;Module 1,10_18;7.91;0,00;2,42;0,02;0,04;-0,04
21,11.2019 17:46:12;33.3;0;281.4;5.499199950881158;279.44;Module 1,10_18;6.82;0,00;2,08;0,01;0,03;-0,03
21,11.2019 17:48:05;33.2;0;281.4;4.563185257951539;279.44;Module 1,10_18;5.69;0,00;1,72;0,01;0,02;-0,02
21,11.2019 17:49:58;32.6;0;283.4;3.954915075537223;279.4;Module 1,10_18;4.96;0,00;1,49;0,01;0,02;-0,02
21,11.2019 17:51:53;32.5;0;283.4;4.120560714962615;279.39;Module 1,10_18;5.2;0,00;1,55;0,01;0,02;-0,02
21,11.2019 17:53:46;32.5;0;283.4;3.857659604413821;279.38;Module 1,10_18;4.9;0,00;1,45;0,01;0,02;-0,02
21,11.2019 17:55:39;31.4;0;283.4;3.369733807333559;279.35;Module 1,10_18;4.31;0,00;1,27;0,01;0,01;-0,01
21,11.2019 17:57:32;30.8;0;283.4;3.135361286426692;279.35;Module 1,10_18;4.04;0,00;1,19;0,01;0,01;-0,01
21,11.2019 17:59:25;30;0;283.4;2.9951623642672973;279.36;Module 1,10_18;3.89;0,00;1,13;0,01;0,01;-0,01
21,11.2019 18:01:19;29.5;0;283.4;2.8551311741518424;279.36;Module 1,10_18;3.74;0,00;1,08;0,01;0,01;-0,01
21,11.2019 18:03:12;29.1;0;281.4;2.3980284683784;279.33;Module 1,10_18;3.17;0,00;0,91;0,01;0,01;-0,01
21,11.2019 18:05:06;29;0;281.4;2.34441667678568;279.32;Module 1,10_18;3.13;0,00;0,88;0,01;0,01;-0,01
21,11.2019 18:07:02;28.3;0;281.4;2.126345438232766;279.29;Module 1,10_18;2.87;0,00;0,80;0,01;0,00;-0,00
21,11.2019 18:08:54;25.9;0;281.4;1.9410492464186269;279.28;Module 1,10_18;2.65;0,00;0,73;0,01;0,00;-0,00
21,11.2019 18:10:47;24.3;0;281.4;1.7866826459906788;279.27;Module 1,10_18;2.47;0,00;0,67;0,00;0,00;-0,00
21,11.2019 18:12:39;22.8;0;278.8;1.8340131839909122;279.26;Module 1,10_18;2.57;0,00;0,69;0,00;0,00;-0,00
21,11.2019 18:14:32;23.8;0;278.8;1.884112633620067;279.26;Module 1,10_18;2.68;0,00;0,71;0,01;0,00;-0,00
21,11.2019 18:16:26;24.5;0;278.8;1.8392432886306191;279.25;Module 1,10_18;2.66;0,00;0,70;0,00;0,00;-0,00
21,11.2019 18:18:20;23.2;0;278.8;1.7718023009732942;279.25;Module 1,10_18;2.61;0,00;0,66;0,00;0,00;-0,00
21,11.2019 18:20:13;24.2;0;278.8;1.7695286272462005;279.25;Module 1,10_18;2.66;0,00;0,66;0,00;0,00;-0,00
21,11.2019 18:22:06;23.3;0;278.8;1.567308795880489;279.23;Module 1,10_18;2.41;0,00;0,59;0,00;0,00;-0,00
21,11.2019 18:23:58;23.3;0;278.8;1.3316359130920605;279.21;Module 1,10_18;2.1;0,00;0,50;0,00;0,00;-0,00
21,11.2019 18:25:52;23.3;0;278.8;1.330306461531617;279.21;Module 1,10_18;2.16;0,00;0,50;0,00;0,00;-0,00
22,11.2019 10:16:07;32.4;0;277.8;4.651467097714672;276.8;Module 1,10_18;5.64;0,00;1,75;0,01;0,02;-0,02
22,11.2019 10:18:00;32.9;0;277.8;5.170143527978778;276.8;Module 1,10_18;6.25;0,00;1,95;0,01;0,03;-0,03
22,11.2019 10:20:08;34;0;277.8;6.058639380234164;276.8;Module 1,10_18;7.3;0,00;2,28;0,02;0,04;-0,04
22,11.2019 10:22:09;34.3;0;278.8;6.709448387238179;276.81;Module 1,10_18;8.06;0,00;2,53;0,02;0,05;-0,05
22,11.2019 10:24:02;34.7;0;278.8;7.228365260313797;276.82;Module 1,10_18;8.66;0,00;2,73;0,02;0,05;-0,05
22,11.2019 10:25:55;34.9;0;278.8;7.824644048453205;276.84;Module 1,10_18;9.35;0,00;2,95;0,02;0,06;-0,06
22,11.2019 10:27:48;33.6;0;281.4;8.440029964955752;276.86;Module 1,10_18;10.06;0,00;3,19;0,02;0,07;-0,07
22,11.2019 10:29:42;29.4;0;281.4;8.317801346730235;276.89;Module 1,10_18;9.89;0,00;3,14;0,02;0,07;-0,07
22,11.2019 10:31:34;28.3;0;281.4;8.775593638781958;276.89;Module 1,10_18;10.41;0,00;3,31;0,02;0,08;-0,08
22,11.2019 10:33:27;28.5;0;281.4;9.06599451867035;276.92;Module 1,10_18;10.73;0,00;3,42;0,02;0,08;-0,08
22,11.2019 10:35:19;27.9;0;281.4;9.17053110008208;276.92;Module 1,10_18;10.83;0,00;3,46;0,02;0,09;-0,09
22,11.2019 10:37:12;27.9;0.05;277.8;10.242413021437748;276.95;Module 1,10_18;12.07;1,40;3,86;0,03;0,11;1,29
22,11.2019 10:39:05;28.6;0.05;277.8;10.637820642893647;276.96;Module 1,10_18;12.51;1,43;4,01;0,03;0,11;1,32
22,11.2019 10:40:58;29.5;0.06;277.8;12.056596060934734;276.95;Module 1,10_18;14.15;1,77;4,55;0,03;0,15;1,62
22,11.2019 10:42:51;29.8;0.07;277.8;15.290106180791684;276.93;Module 1,10_18;17.91;2,09;5,76;0,04;0,24;1,85
22,11.2019 10:44:44;31.4;0.08;277.8;16.311243361474144;276.95;Module 1,10_18;19.07;2,51;6,15;0,04;0,27;2,24
22,11.2019 10:46:36;31.6;0.07;278.8;16.683711533159236;276.96;Module 1,10_18;19.47;2,21;6,29;0,04;0,28;1,93
22,11.2019 10:48:29;31.5;0.08;278.8;17.09977376832476;276.99;Module 1,10_18;19.92;2,52;6,45;0,05;0,30;2,22
22,11.2019 10:50:22;31.6;0.1;278.8;20.139094970551213;277.01;Module 1,10_18;23.42;3,16;7,59;0,05;0,41;2,75
22,11.2019 10:52:14;32.1;0.07;278.8;16.391401546794956;277.04;Module 1,10_18;19.03;2,25;6,18;0,04;0,27;1,98
22,11.2019 10:54:08;31.4;0.07;278.8;15.745504147264295;277.04;Module 1,10_18;18.25;2,20;5,94;0,04;0,25;1,95
22,11.2019 10:56:02;31.4;0.08;279.9;16.49665413848888;277.03;Module 1,10_18;19.09;2,51;6,22;0,04;0,28;2,24
22,11.2019 10:57:55;31.3;0.09;279.9;17.9242511847837;277.07;Module 1,10_18;20.71;2,82;6,76;0,05;0,32;2,49
22,11.2019 10:59:47;31.7;0.1;278.8;21.392079368126087;277.08;Module 1,10_18;24.68;3,17;8,06;0,06;0,46;2,71
22,11.2019 11:01:40;32.2;0.1;278.8;21.996295014204037;277.1;Module 1,10_18;25.34;3,22;8,29;0,06;0,49;2,73
22,11.2019 11:03:33;32.2;0.11;278.8;22.723044634322513;277.15;Module 1,10_18;26.14;3,54;8,56;0,06;0,52;3,02
22,11.2019 11:05:26;32;0.11;281.4;22.78936007429565;277.17;Module 1,10_18;26.18;3,52;8,60;0,06;0,53;2,99
22,11.2019 11:07:19;32.1;0.11;281.4;22.863696083686257;277.18;Module 1,10_18;26.23;3,53;8,63;0,06;0,53;3,00
22,11.2019 11:09:12;32.2;0.1;281.4;21.532160772625126;277.18;Module 1,10_18;24.67;3,22;8,13;0,06;0,47;2,75
22,11.2019 11:11:05;32;0.12;281.4;23.77074874250336;277.18;Module 1,10_18;27.2;3,84;8,97;0,06;0,57;3,27
22,11.2019 11:12:58;32.4;0.14;281.4;26.232927082683986;277.2;Module 1,10_18;29.98;4,54;9,90;0,07;0,70;3,84
22,11.2019 11:14:50;32.5;0.14;281.4;27.70127084942935;277.18;Module 1,10_18;31.62;4,55;10,45;0,07;0,78;3,77
22,11.2019 11:16:43;32.5;0.13;281.4;26.523671462384172;277.2;Module 1,10_18;30.24;4,23;10,01;0,07;0,71;3,51
22,11.2019 11:18:36;32.4;0.14;281.4;28.47736819850806;277.22;Module 1,10_18;32.43;4,54;10,75;0,08;0,82;3,71
22,11.2019 11:20:29;32.6;0.15;281.4;30.759928980061527;277.25;Module 1,10_18;34.99;4,89;11,61;0,08;0,96;3,93
22,11.2019 11:22:22;32.7;0.16;281.4;30.380050099374223;277.26;Module 1,10_18;34.52;5,23;11,46;0,08;0,93;4,30
22,11.2019 11:24:15;32.6;0.16;281.4;30.63281486807614;277.27;Module 1,10_18;34.77;5,22;11,56;0,08;0,95;4,27
22,11.2019 11:26:08;32.7;0.15;281.4;29.879869595923296;277.26;Module 1,10_18;33.88;4,91;11,27;0,08;0,90;4,00
22,11.2019 11:28:00;32.6;0.13;281.4;26.57295891790352;277.27;Module 1,10_18;30.1;4,24;10,03;0,07;0,72;3,52
22,11.2019 11:29:53;32.2;0.13;281.4;26.829124839756183;277.28;Module 1,10_18;30.36;4,19;10,13;0,07;0,73;3,46
22,11.2019 11:31:47;32.4;0.15;281.4;28.642183973750832;277.29;Module 1,10_18;32.38;4,86;10,81;0,08;0,83;4,03
22,11.2019 11:33:40;32.7;0.15;281.4;29.120832680410604;277.32;Module 1,10_18;32.89;4,91;10,99;0,08;0,86;4,05
22,11.2019 11:35:33;32.5;0.15;281.4;32.15199803738117;277.33;Module 1,10_18;36.28;4,88;12,13;0,09;1,05;3,83
22,11.2019 11:37:26;32.9;0.19;281.4;36.64266701094234;277.36;Module 1,10_18;41.31;6,25;13,83;0,10;1,36;4,89
22,11.2019 11:39:21;33;0.18;281.4;35.530189226295306;277.38;Module 1,10_18;40.02;5,94;13,41;0,10;1,28;4,66
22,11.2019 11:41:16;32.9;0.17;281.4;32.73551928055767;277.39;Module 1,10_18;36.84;5,59;12,35;0,09;1,09;4,51
22,11.2019 11:43:09;32.8;0.19;281.9;35.75109623837716;277.41;Module 1,10_18;40.2;6,23;13,49;0,10;1,30;4,94
22,11.2019 11:45:02;32.8;0.19;281.9;38.13009589857599;277.43;Module 1,10_18;42.84;6,23;14,39;0,10;1,47;4,76
22,11.2019 11:46:55;33;0.16;281.4;32.263662066101006;277.44;Module 1,10_18;36.22;5,28;12,17;0,09;1,05;4,23
22,11.2019 11:48:48;32.9;0.14;281.4;27.546240957596467;277.44;Module 1,10_18;30.9;4,61;10,40;0,07;0,77;3,84
22,11.2019 11:50:40;32.7;0.13;281.4;27.451064625639056;277.42;Module 1,10_18;30.77;4,25;10,36;0,07;0,76;3,49
22,11.2019 11:52:33;32.8;0.15;281.4;30.524873105762442;277.41;Module 1,10_18;34.19;4,92;11,52;0,08;0,94;3,98
22,11.2019 11:54:25;32.8;0.15;281.4;30.788094943763028;277.4;Module 1,10_18;34.46;4,92;11,62;0,08;0,96;3,96
22,11.2019 11:56:18;32.8;0.15;281.9;31.426869832286048;277.42;Module 1,10_18;35.15;4,92;11,86;0,08;1,00;3,92
22,11.2019 11:58:11;32.8;0.16;281.9;31.913907908816117;277.41;Module 1,10_18;35.67;5,25;12,05;0,09;1,03;4,22
22,11.2019 12:00:05;32.8;0.17;281.9;33.68156945834605;277.42;Module 1,10_18;37.62;5,58;12,71;0,09;1,15;4,43
22,11.2019 12:01:58;32.8;0.17;281.4;32.180814972524445;277.45;Module 1,10_18;35.92;5,58;12,14;0,09;1,05;4,53
22,11.2019 12:03:51;32.6;0.16;281.4;31.16168844757348;277.47;Module 1,10_18;34.76;5,22;11,76;0,08;0,98;4,23
22,11.2019 12:05:44;32.8;0.15;281.4;29.20784978515612;277.46;Module 1,10_18;32.56;4,92;11,02;0,08;0,86;4,06
22,11.2019 12:07:37;32.6;0.14;281.4;28.902716206175246;277.48;Module 1,10_18;32.2;4,56;10,91;0,08;0,85;3,72
22,11.2019 12:09:29;32.6;0.14;281.4;28.003864602027797;277.47;Module 1,10_18;31.18;4,56;10,57;0,08;0,79;3,77
22,11.2019 12:11:23;32.4;0.15;281.4;30.34802677061012;277.47;Module 1,10_18;33.77;4,86;11,45;0,08;0,93;3,93
22,11.2019 12:13:16;32.8;0.16;281.4;32.019950184793025;277.48;Module 1,10_18;35.61;5,25;12,09;0,09;1,04;4,21
22,11.2019 12:15:09;32.7;0.16;281.4;30.724358167667166;277.49;Module 1,10_18;34.15;5,23;11,59;0,08;0,96;4,28
22,11.2019 12:17:02;32.5;0.09;281.9;19.74997002667794;277.49;Module 1,10_18;21.94;2,92;7,45;0,05;0,40;2,53
22,11.2019 12:18:56;31.4;0.08;281.9;18.301540489292403;277.47;Module 1,10_18;20.32;2,51;6,91;0,05;0,34;2,17
22,11.2019 12:21:01;31.4;0.1;281.4;20.474936396662603;277.44;Module 1,10_18;22.72;3,14;7,73;0,05;0,42;2,72
22,11.2019 12:22:54;31.5;0.11;281.4;22.883710677825842;277.41;Module 1,10_18;25.38;3,46;8,63;0,06;0,53;2,93
22,11.2019 12:24:46;31.9;0.13;281.4;25.79967907023816;277.39;Module 1,10_18;28.6;4,15;9,73;0,07;0,67;3,47
22,11.2019 12:26:39;32.3;0.14;281.4;27.46378669982708;277.4;Module 1,10_18;30.43;4,52;10,37;0,07;0,76;3,76
22,11.2019 12:28:33;32.4;0.14;281.4;28.18117798223809;277.41;Module 1,10_18;31.21;4,54;10,63;0,08;0,80;3,73
22,11.2019 12:30:26;32.4;0.14;281.4;28.826523241373064;277.43;Module 1,10_18;31.91;4,54;10,88;0,08;0,84;3,69
22,11.2019 12:32:19;32.3;0.11;281.4;23.091468748962612;277.46;Module 1,10_18;25.55;3,55;8,71;0,06;0,54;3,01
22,11.2019 12:34:13;32.3;0.06;281.4;16.21186536653887;277.46;Module 1,10_18;17.93;1,94;6,12;0,04;0,27;1,67
22,11.2019 12:36:06;31.8;0.08;281.4;18.100284523633405;277.45;Module 1,10_18;20.01;2,54;6,83;0,05;0,33;2,21
22,11.2019 12:37:58;31.3;0.11;281.4;23.92649870447248;277.44;Module 1,10_18;26.44;3,44;9,03;0,06;0,58;2,86
22,11.2019 12:39:51;31.4;0.09;281.4;19.907621166540046;277.43;Module 1,10_18;21.99;2,83;7,52;0,05;0,40;2,42
22,11.2019 12:41:43;31.1;0.16;281.4;31.38107504506357;277.45;Module 1,10_18;34.65;4,98;11,84;0,08;1,00;3,98
22,11.2019 12:43:36;31.5;0.1;281.4;22.342162522331705;277.45;Module 1,10_18;24.66;3,15;8,43;0,06;0,51;2,64
22,11.2019 12:45:29;32;0.15;281.4;29.936698699656034;277.46;Module 1,10_18;33.03;4,80;11,30;0,08;0,91;3,89
22,11.2019 12:47:22;32.2;0.19;281.4;36.92002687852609;277.48;Module 1,10_18;40.72;6,12;13,93;0,10;1,38;4,74
22,11.2019 12:49:20;32.9;0.14;281.4;29.568770376331045;277.53;Module 1,10_18;32.6;4,61;11,16;0,08;0,89;3,72
22,11.2019 12:51:14;32.6;0.19;281.4;37.53641780911268;277.56;Module 1,10_18;41.37;6,19;14,16;0,10;1,43;4,77
22,11.2019 12:53:07;32.6;0.18;281.4;35.969761652485595;277.59;Module 1,10_18;39.63;5,87;13,58;0,10;1,31;4,56
22,11.2019 12:54:59;32.7;0.2;281.4;37.588476371199796;277.61;Module 1,10_18;41.4;6,54;14,19;0,10;1,43;5,11
22,11.2019 12:56:57;32.9;0.14;281.4;28.536766117892984;277.63;Module 1,10_18;31.42;4,61;10,77;0,08;0,82;3,78
22,11.2019 12:58:49;32.8;0.11;281.9;23.694036087612314;277.59;Module 1,10_18;26.08;3,61;8,95;0,06;0,57;3,04
22,11.2019 13:00:42;32;0.19;281.9;37.02394358835729;277.58;Module 1,10_18;40.74;6,08;13,98;0,10;1,39;4,69
22,11.2019 13:02:35;32.4;0.24;281.4;45.19798936137371;277.61;Module 1,10_18;49.72;7,78;17,05;0,12;2,07;5,71
22,11.2019 13:04:59;33.2;0.17;281.4;32.65569280139131;277.68;Module 1,10_18;35.91;5,64;12,32;0,09;1,08;4,56
22,11.2019 13:06:42;33;0.11;281.9;23.358556663757096;277.7;Module 1,10_18;25.68;3,63;8,82;0,06;0,55;3,08
22,11.2019 13:08:35;32.2;0.12;281.9;25.238981166960077;277.71;Module 1,10_18;27.74;3,86;9,52;0,07;0,65;3,22
22,11.2019 13:10:27;31.9;0.12;281.9;24.562806685753113;277.68;Module 1,10_18;26.99;3,83;9,27;0,07;0,61;3,22
22,11.2019 13:12:23;32;0.15;281.4;30.22199210248989;277.67;Module 1,10_18;33.2;4,80;11,41;0,08;0,93;3,87
22,11.2019 13:14:15;32.6;0.17;281.4;34.13523952563202;277.66;Module 1,10_18;37.49;5,54;12,88;0,09;1,18;4,36
22,11.2019 13:16:08;32.7;0.21;281.4;39.25225941218145;277.66;Module 1,10_18;43.1;6,87;14,81;0,11;1,56;5,31
22,11.2019 13:18:00;33;0.22;281.4;42.4035855356913;277.67;Module 1,10_18;46.55;7,26;16,00;0,11;1,82;5,44
22,11.2019 13:19:53;33.2;0.2;281.9;38.96861908061628;277.68;Module 1,10_18;42.77;6,64;14,71;0,10;1,54;5,10
22,11.2019 13:21:46;33;0.16;281.9;33.39032344836642;277.64;Module 1,10_18;36.64;5,28;12,60;0,09;1,13;4,15
22,11.2019 13:23:39;32.8;0.18;281.9;35.74857192851583;277.64;Module 1,10_18;39.22;5,90;13,49;0,10;1,29;4,61
22,11.2019 13:25:33;32.9;0.2;281.9;40.1952233428232;277.66;Module 1,10_18;44.09;6,58;15,17;0,11;1,64;4,94
22,11.2019 13:27:26;32.9;0.25;281.9;47.83455393439905;277.7;Module 1,10_18;52.46;8,22;18,05;0,13;2,32;5,91
22,11.2019 13:29:19;33.2;0.22;281.9;42.93639861850013;277.72;Module 1,10_18;47.08;7,30;16,20;0,12;1,87;5,44
22,11.2019 13:31:12;33.1;0.23;281.9;43.682386645052134;277.74;Module 1,10_18;47.89;7,61;16,49;0,12;1,93;5,68
22,11.2019 13:33:05;33.1;0.21;281.9;41.0528260782369;277.67;Module 1,10_18;45;6,95;15,49;0,11;1,71;5,24
22,11.2019 13:34:57;33.1;0.21;281.9;41.168474421011204;277.65;Module 1,10_18;45.12;6,95;15,54;0,11;1,72;5,23
22,11.2019 13:36:50;33.2;0.2;281.9;38.920386776815405;277.63;Module 1,10_18;42.65;6,64;14,69;0,10;1,53;5,11
22,11.2019 13:38:55;32.9;0.2;281.9;38.926232735950045;277.63;Module 1,10_18;42.65;6,58;14,70;0,10;1,54;5,04
22,11.2019 13:40:48;33.1;0.22;281.9;41.54183639332966;277.59;Module 1,10_18;45.51;7,28;15,68;0,11;1,75;5,53
22,11.2019 13:42:41;33.1;0.2;281.9;39.19150997639534;277.6;Module 1,10_18;42.93;6,62;14,80;0,11;1,56;5,06
22,11.2019 13:44:33;33;0.21;281.9;41.414529623295955;277.6;Module 1,10_18;45.36;6,93;15,63;0,11;1,74;5,19
22,11.2019 13:46:27;33.1;0.22;281.9;42.64250811509199;277.62;Module 1,10_18;46.7;7,28;16,09;0,11;1,84;5,44
22,11.2019 13:48:20;33.1;0.22;281.9;44.08041501320288;277.67;Module 1,10_18;48.27;7,28;16,64;0,12;1,97;5,31
22,11.2019 13:50:19;33.2;0.22;281.9;42.86079370439195;277.71;Module 1,10_18;46.93;7,30;16,18;0,12;1,86;5,44
22,11.2019 13:52:12;33.1;0.22;281.9;43.76856908262204;277.67;Module 1,10_18;47.92;7,28;16,52;0,12;1,94;5,34
22,11.2019 13:54:06;33.1;0.22;281.9;42.38346448018061;277.67;Module 1,10_18;46.4;7,28;16,00;0,11;1,82;5,46
22,11.2019 13:55:59;33.1;0.22;281.9;42.80654382061686;277.69;Module 1,10_18;46.86;7,28;16,16;0,11;1,86;5,43
22,11.2019 13:57:52;33.2;0.22;281.9;43.33898582460748;277.73;Module 1,10_18;47.44;7,30;16,36;0,12;1,90;5,40
22,11.2019 13:59:44;33;0.21;281.9;42.55556073988322;277.75;Module 1,10_18;46.58;6,93;16,06;0,11;1,84;5,09
22,11.2019 14:01:37;33.3;0.21;281.9;43.67214153593542;277.76;Module 1,10_18;47.8;6,99;16,48;0,12;1,93;5,06
22,11.2019 14:03:31;33.2;0.22;281.9;43.198704061974006;277.76;Module 1,10_18;47.28;7,30;16,30;0,12;1,89;5,41
22,11.2019 14:05:24;33.3;0.23;281.9;43.821343129757594;277.78;Module 1,10_18;47.96;7,66;16,54;0,12;1,95;5,71
22,11.2019 14:07:21;33.2;0.21;283.4;42.351281651167895;277.78;Module 1,10_18;46.35;6,97;15,99;0,11;1,82;5,15
22,11.2019 14:09:14;33.2;0.22;283.4;43.69512995702458;277.78;Module 1,10_18;47.82;7,30;16,50;0,12;1,94;5,37
22,11.2019 14:11:07;33.4;0.24;283.4;46.56464135696083;277.79;Module 1,10_18;50.96;8,02;17,59;0,13;2,20;5,82
22,11.2019 14:13:00;33.3;0.23;281.9;46.20829023205086;277.78;Module 1,10_18;50.57;7,66;17,45;0,12;2,16;5,50
22,11.2019 14:14:52;33.4;0.23;281.9;46.06175684996077;277.78;Module 1,10_18;50.41;7,68;17,39;0,12;2,15;5,53
22,11.2019 14:16:45;33.4;0.2;283.4;41.364505088868526;277.76;Module 1,10_18;45.27;6,68;15,63;0,11;1,74;4,94
22,11.2019 14:18:38;33.1;0.24;283.4;46.58998448468898;277.78;Module 1,10_18;50.99;7,94;17,59;0,13;2,20;5,74
22,11.2019 14:20:33;33.4;0.23;283.4;46.53372770667386;277.78;Module 1,10_18;50.93;7,68;17,58;0,12;2,20;5,49
22,11.2019 14:22:35;33.3;0.24;283.4;46.10238678387827;277.82;Module 1,10_18;50.46;7,99;17,41;0,12;2,16;5,84
22,11.2019 14:24:29;33.3;0.24;283.4;45.93577487147061;277.88;Module 1,10_18;50.28;7,99;17,35;0,12;2,14;5,85
22,11.2019 14:26:24;33.2;0.24;283.4;45.777925052597595;277.91;Module 1,10_18;50.11;7,97;17,29;0,12;2,13;5,84
22,11.2019 14:28:18;33.3;0.22;283.4;43.27207405786403;277.89;Module 1,10_18;47.37;7,33;16,34;0,12;1,90;5,43
22,11.2019 14:30:11;33.2;0.22;283.4;44.40167376772621;277.87;Module 1,10_18;48.61;7,30;16,77;0,12;2,00;5,30
22,11.2019 14:32:05;33.3;0.23;283.4;45.41197929329904;277.9;Module 1,10_18;49.72;7,66;17,15;0,12;2,09;5,57
22,11.2019 14:33:58;33.3;0.23;283.4;44.20252046984246;277.91;Module 1,10_18;48.4;7,66;16,70;0,12;1,98;5,68
22,11.2019 14:35:52;33.2;0.22;283.4;42.84677200655516;277.91;Module 1,10_18;46.92;7,30;16,18;0,12;1,86;5,44
22,11.2019 14:38:00;33.1;0.22;283.4;42.604337976970896;277.89;Module 1,10_18;46.66;7,28;16,09;0,11;1,84;5,44
22,11.2019 14:39:53;33.2;0.23;283.4;44.525924076626836;277.85;Module 1,10_18;48.77;7,64;16,82;0,12;2,01;5,62
22,11.2019 14:41:45;33.2;0.24;283.4;47.01271522619377;277.83;Module 1,10_18;51.5;7,97;17,76;0,13;2,24;5,73
22,11.2019 14:43:38;33.3;0.25;283.4;48.07454634453735;277.88;Module 1,10_18;52.67;8,32;18,16;0,13;2,34;5,98
22,11.2019 14:45:34;33.3;0.25;283.4;48.74306552751093;277.87;Module 1,10_18;53.41;8,32;18,41;0,13;2,41;5,91
22,11.2019 14:47:26;33.2;0.26;283.4;50.47881545818262;277.83;Module 1,10_18;55.32;8,63;19,06;0,14;2,59;6,05
22,11.2019 14:49:35;33.5;0.27;283.4;52.650258247297856;277.81;Module 1,10_18;57.71;9,04;19,88;0,14;2,81;6,23
22,11.2019 14:51:27;33.4;0.26;283.4;51.48313628767778;277.8;Module 1,10_18;56.44;8,68;19,45;0,14;2,69;5,99
22,11.2019 14:53:31;33.6;0.3;283.4;57.3191391973761;277.79;Module 1,10_18;62.85;10,08;21,65;0,15;3,33;6,75
22,11.2019 14:55:24;33.5;0.29;283.4;55.53046137643042;277.82;Module 1,10_18;60.9;9,71;20,97;0,15;3,13;6,59
22,11.2019 14:57:17;33.6;0.28;283.4;53.65077643305776;277.83;Module 1,10_18;58.85;9,41;20,27;0,14;2,92;6,49
22,11.2019 14:59:11;33.5;0.28;283.4;54.87933101239058;277.82;Module 1,10_18;60.21;9,38;20,73;0,15;3,06;6,32
22,11.2019 15:01:04;33.6;0.28;283.4;54.93139771609815;277.8;Module 1,10_18;60.28;9,41;20,75;0,15;3,06;6,35
22,11.2019 15:02:56;33.5;0.25;283.4;49.75347760788413;277.81;Module 1,10_18;54.61;8,38;18,79;0,13;2,51;5,86
22,11.2019 15:04:49;33.3;0.24;283.4;47.25523672445192;277.78;Module 1,10_18;51.88;7,99;17,85;0,13;2,27;5,73
22,11.2019 15:06:48;33.3;0.25;283.4;48.33586395766392;277.8;Module 1,10_18;53.08;8,32;18,26;0,13;2,37;5,95
22,11.2019 15:08:59;33.5;0.26;283.4;49.27745164903489;277.8;Module 1,10_18;54.13;8,71;18,61;0,13;2,46;6,25
22,11.2019 15:10:53;33.4;0.25;283.4;48.15388217110827;277.78;Module 1,10_18;52.91;8,35;18,19;0,13;2,35;6,00
22,11.2019 15:12:27;33.4;0.26;283.4;50.28109005585773;277.75;Module 1,10_18;55.26;8,68;18,99;0,14;2,57;6,12
22,11.2019 15:14:21;33.5;0.27;283.4;52.39513439792045;277.71;Module 1,10_18;57.6;9,04;19,79;0,14;2,79;6,26
22,11.2019 15:16:29;33.6;0.25;283.4;48.603736291673805;277.7;Module 1,10_18;53.45;8,40;18,36;0,13;2,40;6,00
22,11.2019 15:18:28;33.3;0.24;283.4;46.351640341654004;277.68;Module 1,10_18;50.99;7,99;17,51;0,12;2,18;5,81
22,11.2019 15:20:20;33.3;0.25;283.4;48.41787820830676;277.73;Module 1,10_18;53.28;8,32;18,29;0,13;2,38;5,95
22,11.2019 15:22:14;33.4;0.23;283.4;44.676988944664245;277.77;Module 1,10_18;49.18;7,68;16,88;0,12;2,03;5,66
22,11.2019 15:24:38;33.2;0.25;283.4;47.40857113903905;277.78;Module 1,10_18;52.21;8,30;17,91;0,13;2,28;6,02
22,11.2019 15:26:31;33.5;0.25;283.4;49.551795381981194;277.81;Module 1,10_18;54.59;8,38;18,72;0,13;2,49;5,88
22,11.2019 15:28:25;33.5;0.24;283.4;46.96526636929132;277.8;Module 1,10_18;51.76;8,04;17,74;0,13;2,24;5,80
22,11.2019 15:30:17;33.4;0.25;283.4;48.208028611173724;277.86;Module 1,10_18;53.15;8,35;18,21;0,13;2,36;5,99
22,11.2019 15:32:35;33.4;0.21;283.4;42.33701518235696;277.88;Module 1,10_18;46.7;7,01;15,99;0,11;1,82;5,20
22,11.2019 15:34:28;33;0.22;283.4;43.37965529543561;277.85;Module 1,10_18;47.87;7,26;16,38;0,12;1,91;5,35
22,11.2019 15:36:21;33.3;0.15;283.4;32.44603137932916;277.81;Module 1,10_18;35.82;4,99;12,26;0,09;1,07;3,93
22,11.2019 15:38:13;33.4;0.05;283.4;16.759125997460078;277.75;Module 1,10_18;18.51;1,67;6,33;0,05;0,28;1,39
22,11.2019 15:40:09;31.6;0.06;283.4;15.167520492581628;277.66;Module 1,10_18;16.76;1,90;5,73;0,04;0,23;1,66
22,11.2019 15:42:02;29.9;0.07;283.4;16.75235869849441;277.63;Module 1,10_18;18.52;2,09;6,33;0,04;0,28;1,81
