date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:42;33.2;0.38;291;70.11026064301755;284.53;Module 1,10_1;76.5;12,62;26,17;0,19;4,94;7,68
05,11.2019 16:04:36;32.9;0.35;291;65.28336234153599;284.33;Module 1,10_1;71.27;11,51;24,48;0,18;4,28;7,23
05,11.2019 16:06:29;32.8;0.34;289;62.96927165759373;284.28;Module 1,10_1;68.78;11,15;23,62;0,17;3,98;7,17
05,11.2019 16:08:41;32.9;0.38;289;72.6640654838736;284.27;Module 1,10_1;79.42;12,50;27,05;0,20;5,29;7,21
05,11.2019 16:10:33;33.5;0.55;289;103.77790433846283;284.32;Module 1,10_1;113.49;18,43;32,58;0,32;10,37;8,06
05,11.2019 16:12:27;33.7;0.66;289;126.71969603615493;284.39;Module 1,10_1;138.66;22,24;33,81;0,43;14,44;7,81
05,11.2019 16:14:20;35;0.87;289;168.71238788181955;284.35;Module 1,10_1;184.72;30,45;34,91;0,63;22,12;8,33
05,11.2019 16:16:13;35.7;1.03;289;201.06677243462735;284.43;Module 1,10_1;220.28;36,77;35,38;0,80;28,14;8,63
05,11.2019 16:18:11;35.7;0.81;289;156.6108434965989;284.66;Module 1,10_1;171.69;28,92;34,66;0,57;19,88;9,03
05,11.2019 16:20:03;34.9;0.71;289;139.8818728860116;284.88;Module 1,10_1;153.45;24,78;34,25;0,49;16,82;7,96
05,11.2019 16:21:57;34.9;0.9;289;394.10780223601483;285.07;Module 1,10_1;432.63;31,41;36,45;1,77;64,60;-33,19
05,11.2019 16:23:50;36.3;1.29;289;273.84353114056427;285.53;Module 1,10_1;300.82;46,83;35,99;1,16;41,84;4,99
05,11.2019 16:25:43;36.7;1.38;289;356.2904028676237;286.07;Module 1,10_1;391.67;50,65;36,35;1,58;57,44;-6,80
05,11.2019 16:27:37;35.9;1.95;289;395.58353614111826;286.73;Module 1,10_1;435.19;70,00;36,45;1,78;64,88;5,13
05,11.2019 16:29:30;35.6;1.99;289;383.6553119036183;287.47;Module 1,10_1;422.39;70,84;36,42;1,72;62,62;8,22
05,11.2019 16:31:22;35.2;2.1;289;443.7649973644221;288.07;Module 1,10_1;488.95;73,92;36,53;2,02;73,97;-0,05
05,11.2019 16:33:15;35.3;1.91;289;378.40168032539884;288.72;Module 1,10_1;417.27;67,42;36,41;1,69;61,63;5,80
05,11.2019 16:35:07;34.8;1.48;291.5;301.54047739189156;289.03;Module 1,10_1;332.79;51,50;35,70;1,31;46,62;4,88
05,11.2019 16:37:00;34.7;1.46;291.5;298.9624463322305;289.25;Module 1,10_1;330.23;50,66;35,69;1,29;46,14;4,52
05,11.2019 16:39:01;34.7;1.34;291.5;267.60896288852933;289.46;Module 1,10_1;295.88;46,50;35,52;1,13;40,28;6,22
05,11.2019 16:40:54;34.5;1.02;291.5;209.56692713181545;289.43;Module 1,10_1;231.92;35,19;35,03;0,84;29,48;5,71
05,11.2019 16:42:48;34.5;0.96;291.5;193.4592789330256;289.21;Module 1,10_1;214.3;33,12;34,84;0,76;26,50;6,62
05,11.2019 16:44:40;34.7;0.9;291.5;179.60753453434867;289.03;Module 1,10_1;199.15;31,23;34,65;0,69;23,95;7,28
05,11.2019 16:46:33;34.5;0.8;291.5;162.3341808843576;288.88;Module 1,10_1;180.18;27,60;34,34;0,61;20,79;6,81
05,11.2019 16:48:25;34.3;0.66;293;132.30291863884875;288.46;Module 1,10_1;147;22,64;33,33;0,46;15,30;7,34
05,11.2019 16:50:18;34.5;0.64;293;130.0109725123547;287.96;Module 1,10_1;144.61;22,08;33,26;0,45;14,90;7,18
05,11.2019 16:52:13;34.5;0.69;293;139.4088592234913;287.59;Module 1,10_1;155.24;23,80;33,55;0,49;16,57;7,24
05,11.2019 16:54:05;35.8;0.66;293;143.59039738826533;287.23;Module 1,10_1;160.08;23,63;33,66;0,51;17,32;6,31
05,11.2019 16:55:58;34.3;0.56;293;110.83403865465522;286.88;Module 1,10_1;123.71;19,21;32,41;0,36;11,53;7,68
05,11.2019 16:57:54;34.2;0.54;291;106.85454056442433;286.6;Module 1,10_1;119.42;18,47;32,49;0,33;10,88;7,59
05,11.2019 16:59:46;34.2;0.49;291;96.99594824157923;286.39;Module 1,10_1;108.54;16,76;31,70;0,29;9,18;7,57
05,11.2019 17:01:46;34;0.45;291;89.09541779039318;286.21;Module 1,10_1;99.84;15,30;30,77;0,26;7,86;7,44
05,11.2019 17:03:40;34;0.44;291;86.021951509683;285.95;Module 1,10_1;96.53;14,96;30,29;0,24;7,36;7,60
05,11.2019 17:05:33;33.8;0.42;291;83.07831045253741;285.75;Module 1,10_1;93.36;14,20;29,75;0,23;6,89;7,31
05,11.2019 17:07:26;33.8;0.41;289;80.14760998228101;285.6;Module 1,10_1;90.2;13,86;29,24;0,22;6,42;7,43
05,11.2019 17:09:33;33.8;0.63;289;138.96937871325378;285.48;Module 1,10_1;156.67;21,29;34,22;0,49;16,65;4,64
05,11.2019 17:11:25;36.5;0.9;289;204.833902881363;285.57;Module 1,10_1;231.29;32,85;35,42;0,81;28,85;4,00
05,11.2019 17:13:18;36.1;0.85;289;182.85038871941742;285.82;Module 1,10_1;206.81;30,68;35,13;0,70;24,74;5,94
05,11.2019 17:15:12;36.4;1.04;289;243.00043987365834;286.07;Module 1,10_1;275.32;37,86;35,78;1,01;36,02;1,84
05,11.2019 17:17:05;37;1.13;289.5;262.47700001544115;286.4;Module 1,10_1;297.92;41,81;35,84;1,11;39,62;2,19
05,11.2019 17:19:18;37;1.01;289.5;234.48152348598484;286.87;Module 1,10_1;266.73;37,37;35,63;0,96;34,35;3,02
05,11.2019 17:21:13;37;0.69;291;139.9730124262054;287.03;Module 1,10_1;159.54;25,53;33,91;0,49;16,75;8,78
05,11.2019 17:23:07;35.1;0.51;291;98.15003031843682;286.78;Module 1,10_1;112.1;17,90;31,81;0,29;9,38;8,52
05,11.2019 17:25:06;34.9;0.48;291;98.34194809783303;286.46;Module 1,10_1;112.57;16,75;31,83;0,30;9,41;7,34
05,11.2019 17:26:59;34.9;0.58;289.5;122.8892705380433;286.1;Module 1,10_1;140.98;20,24;33,57;0,41;13,73;6,51
05,11.2019 17:28:54;36.5;0.9;289.5;200.07715508608683;285.98;Module 1,10_1;230.07;32,85;35,28;0,79;27,91;4,94
05,11.2019 17:30:47;36.5;0.88;291;193.7836034033365;286.17;Module 1,10_1;223.37;32,12;34,94;0,76;26,61;5,51
05,11.2019 17:32:46;36.2;0.94;291;179.38340993530392;286.41;Module 1,10_1;207.32;34,03;34,73;0,69;23,95;10,08
05,11.2019 17:34:39;35.8;0.42;291;76.95992431312239;286.44;Module 1,10_1;89.18;15,04;28,30;0,21;5,94;9,10
05,11.2019 17:36:31;34;0.41;289.5;74.85669885269678;286.29;Module 1,10_1;86.98;13,94;27,74;0,20;5,62;8,32
05,11.2019 17:38:25;34.2;0.4;289.5;74.44179684542034;286.04;Module 1,10_1;86.75;13,68;27,62;0,20;5,56;8,12
05,11.2019 17:40:44;35.5;0.4;289.5;83.3029255615316;285.71;Module 1,10_1;97.44;14,20;29,92;0,23;6,92;7,28
05,11.2019 17:42:41;36.1;0.63;289.5;151.005238859704;285.5;Module 1,10_1;177.22;22,74;34,45;0,55;18,83;3,91
05,11.2019 17:44:38;36.7;0.36;289.5;67.3508221046173;285.49;Module 1,10_1;79.32;13,21;25,22;0,18;4,55;8,66
05,11.2019 17:46:31;34.3;0.34;289.5;64.55659110749775;285.36;Module 1,10_1;76.3;11,66;24,20;0,17;4,18;7,48
05,11.2019 17:48:39;37.2;0.4;289.5;60.870384546504674;285.14;Module 1,10_1;72.25;14,88;22,84;0,16;3,72;11,16
05,11.2019 17:50:32;38;0.34;289.5;57.112942610141396;284.98;Module 1,10_1;68.06;12,92;21,45;0,15;3,28;9,64
05,11.2019 17:52:25;35.2;0.3;289.5;54.78480117474635;284.83;Module 1,10_1;65.56;10,56;20,57;0,15;3,01;7,55
05,11.2019 17:54:25;36.8;0.28;289;52.79708947789791;284.68;Module 1,10_1;63.48;10,30;19,83;0,14;2,80;7,51
05,11.2019 17:56:18;33.8;0.27;289;50.943111247780905;284.5;Module 1,10_1;61.54;9,13;19,13;0,14;2,61;6,52
05,11.2019 17:58:12;33.7;0.25;289;48.669177247904514;284.35;Module 1,10_1;59.09;8,43;18,27;0,13;2,38;6,05
05,11.2019 18:00:08;33.8;0.25;289;47.00388935459027;284.25;Module 1,10_1;57.38;8,45;17,65;0,13;2,22;6,23
05,11.2019 18:02:01;33.6;0.23;289;44.0835361114475;284.15;Module 1,10_1;54.12;7,73;16,55;0,12;1,95;5,78
05,11.2019 18:04:05;33.6;0.23;289;42.82117371781415;284.06;Module 1,10_1;52.92;7,73;16,08;0,11;1,84;5,89
05,11.2019 18:05:58;33.5;0.21;289;40.430450997078204;283.96;Module 1,10_1;50.29;7,04;15,18;0,11;1,64;5,39
05,11.2019 18:07:54;33.3;0.2;289;37.80474555646348;283.89;Module 1,10_1;47.36;6,66;14,20;0,10;1,43;5,23
05,11.2019 18:09:46;33;0.19;289;36.12428133465584;283.82;Module 1,10_1;45.59;6,27;13,56;0,10;1,31;4,96
05,11.2019 18:11:39;32.8;0.18;289;32.34618037843144;283.73;Module 1,10_1;41.15;5,90;12,15;0,09;1,05;4,85
05,11.2019 18:13:33;32.6;0.17;284.9;30.273396317047542;283.65;Module 1,10_1;38.85;5,54;11,35;0,08;0,92;4,63
05,11.2019 18:15:26;32.4;0.16;284.9;28.47884954410511;283.58;Module 1,10_1;36.89;5,18;10,68;0,08;0,81;4,37
05,11.2019 18:17:18;32.2;0.15;284.9;25.695205136310214;283.5;Module 1,10_1;33.62;4,83;9,63;0,07;0,66;4,17
05,11.2019 18:19:26;32.1;0.14;284.9;23.442480376932235;283.42;Module 1,10_1;31.06;4,49;8,79;0,06;0,55;3,94
05,11.2019 18:21:22;31.8;0.12;284.9;20.407897574682718;283.32;Module 1,10_1;27.38;3,82;7,65;0,05;0,42;3,40
05,11.2019 18:23:16;31.8;0.11;284.9;17.85417022110297;283.24;Module 1,10_1;24.28;3,50;6,70;0,05;0,32;3,18
05,11.2019 18:25:08;31.3;0.1;284.9;15.137969313738543;283.16;Module 1,10_1;20.89;3,13;5,67;0,04;0,23;2,90
05,11.2019 18:27:02;30.7;0.09;284.9;13.03671943451032;283.07;Module 1,10_1;18.29;2,76;4,89;0,03;0,17;2,59
05,11.2019 18:28:56;30.7;0.07;284.9;11.420198518680406;283.02;Module 1,10_1;16.32;2,15;4,28;0,03;0,13;2,02
05,11.2019 18:30:48;30.1;0.06;284.9;8.804524635892509;282.95;Module 1,10_1;12.84;1,81;3,30;0,02;0,08;1,73
05,11.2019 18:32:41;29.2;0.06;282.9;7.296853493989829;282.85;Module 1,10_1;10.89;1,75;2,73;0,02;0,05;1,70
05,11.2019 18:34:35;28.5;0.05;282.9;6.029111408479805;282.76;Module 1,10_1;9.24;1,43;2,26;0,02;0,04;1,39
05,11.2019 18:36:29;28.2;0;281.4;5.202316925708274;282.7;Module 1,10_1;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:24;27.8;0;281.4;4.194906933991676;282.6;Module 1,10_1;6.87;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:18;27.1;0;281.4;3.2148292470459063;282.49;Module 1,10_1;5.49;0,00;1,20;0,01;0,01;-0,01
05,11.2019 18:42:18;29.2;0;281.4;2.2714160583298075;282.39;Module 1,10_1;4.09;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:44:11;32.7;0;281.4;1.5934000010653762;282.27;Module 1,10_1;3.05;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:46:03;30.8;0;281.4;1.046367576076119;282.14;Module 1,10_1;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:58;30;0;281.4;0.6093356458352079;281.99;Module 1,10_1;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;26.8;0;281.4;0.37392805044614236;281.8;Module 1,10_1;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;25;0;281.4;0.015537199214362033;281.64;Module 1,10_1;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;25;0;281.4;0.001;281.47;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;25;0;281.4;0.001;281.35;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:17;32.6;0;274.8;6.926742075874905;278.35;Module 1,10_1;9.4;0,00;2,59;0,02;0,05;-0,05
06,11.2019 09:17:10;34.7;0;274.8;8.182127686583618;278.45;Module 1,10_1;11;0,00;3,05;0,02;0,07;-0,07
06,11.2019 09:19:03;35.1;0;274.8;8.884698717372737;278.57;Module 1,10_1;11.84;0,00;3,32;0,02;0,08;-0,08
06,11.2019 09:20:59;35.4;0;274.8;9.52784335707452;278.66;Module 1,10_1;12.59;0,00;3,55;0,03;0,09;-0,09
06,11.2019 09:23:13;28.5;0.05;277.4;9.974366583572085;278.75;Module 1,10_1;13.06;1,43;3,73;0,03;0,10;1,33
06,11.2019 09:25:09;28.2;0.05;277.4;9.971723761615412;278.78;Module 1,10_1;12.96;1,41;3,73;0,03;0,10;1,31
06,11.2019 09:27:05;28.3;0;276.9;9.77833040267798;278.8;Module 1,10_1;12.62;0,00;3,66;0,03;0,10;-0,10
06,11.2019 09:28:57;28.6;0;276.9;10.191937413076047;278.82;Module 1,10_1;13.07;0,00;3,81;0,03;0,10;-0,10
06,11.2019 09:30:54;28.4;0.06;276.9;11.229656975518049;278.85;Module 1,10_1;14.31;1,70;4,20;0,03;0,13;1,58
06,11.2019 09:32:47;28.7;0.06;276.9;12.447221622501257;278.89;Module 1,10_1;15.77;1,72;4,65;0,03;0,15;1,57
06,11.2019 09:34:40;29;0.06;276.9;13.261897353163759;278.92;Module 1,10_1;16.71;1,74;4,95;0,04;0,17;1,57
06,11.2019 09:36:33;30.2;0.07;276.9;14.025561035225559;278.96;Module 1,10_1;17.58;2,11;5,24;0,04;0,20;1,92
06,11.2019 09:38:47;30.2;0.07;276.9;15.047264234645523;279.01;Module 1,10_1;18.75;2,11;5,63;0,04;0,23;1,89
06,11.2019 09:40:40;29.9;0.07;276.9;13.908836522105464;279.03;Module 1,10_1;17.25;2,09;5,20;0,04;0,19;1,90
06,11.2019 09:42:34;29.7;0.07;276.9;13.761465742500386;279.06;Module 1,10_1;16.99;2,08;5,14;0,04;0,19;1,89
06,11.2019 09:44:26;29.4;0.06;277.4;13.201979286639453;279.08;Module 1,10_1;16.23;1,76;4,94;0,04;0,17;1,59
06,11.2019 09:46:27;29;0.07;277.4;14.714404790375184;279.1;Module 1,10_1;18.01;2,03;5,50;0,04;0,22;1,81
06,11.2019 09:48:19;29.6;0.08;277.4;16.05125100233091;279.1;Module 1,10_1;19.57;2,37;6,00;0,04;0,26;2,11
06,11.2019 09:50:13;30.4;0.08;277.4;16.8450101022139;279.1;Module 1,10_1;20.46;2,43;6,30;0,04;0,28;2,15
06,11.2019 09:52:06;30;0.09;277.4;16.748868665046803;279.11;Module 1,10_1;20.27;2,70;6,26;0,04;0,28;2,42
06,11.2019 09:54:29;29.9;0.08;278.4;15.693345459820696;279.14;Module 1,10_1;18.91;2,39;5,87;0,04;0,25;2,15
06,11.2019 09:56:21;29.5;0.07;278.4;15.30333360068162;279.18;Module 1,10_1;18.38;2,07;5,72;0,04;0,23;1,83
06,11.2019 09:58:16;29.4;0.08;278.4;15.920682839519248;279.21;Module 1,10_1;19.06;2,35;5,95;0,04;0,25;2,10
06,11.2019 10:00:09;30.2;0.08;278.4;16.76514867795019;279.25;Module 1,10_1;20.01;2,42;6,27;0,04;0,28;2,14
06,11.2019 10:02:02;29.9;0.08;278.4;17.01601078135483;279.28;Module 1,10_1;20.25;2,39;6,36;0,05;0,29;2,10
06,11.2019 10:03:55;30.1;0.08;278.4;17.038830025212764;279.3;Module 1,10_1;20.22;2,41;6,38;0,05;0,29;2,12
06,11.2019 10:05:47;29.7;0.08;278.4;17.693218447828915;279.33;Module 1,10_1;20.94;2,38;6,62;0,05;0,31;2,06
06,11.2019 10:07:40;30.5;0.09;278.4;19.51032289790974;279.36;Module 1,10_1;23.03;2,75;7,30;0,05;0,38;2,37
06,11.2019 10:09:56;31;0.12;278.4;22.968706007934127;279.4;Module 1,10_1;27.03;3,72;8,59;0,06;0,52;3,20
06,11.2019 10:11:48;30.8;0.13;278.9;25.92021903002835;279.42;Module 1,10_1;30.43;4,00;9,70;0,07;0,67;3,34
06,11.2019 10:13:41;31.5;0.14;278.9;27.961996596307646;279.45;Module 1,10_1;32.75;4,41;10,46;0,07;0,78;3,63
06,11.2019 10:15:34;31.7;0.17;278.9;33.31405974564107;279.48;Module 1,10_1;38.93;5,39;12,46;0,09;1,10;4,28
06,11.2019 10:17:33;31.8;0.2;278.9;38.93203605297595;279.53;Module 1,10_1;45.39;6,36;14,56;0,10;1,51;4,85
06,11.2019 10:19:26;32.2;0.21;278.9;39.186649662003646;279.6;Module 1,10_1;45.59;6,76;14,66;0,10;1,53;5,23
06,11.2019 10:21:45;32.6;0.2;279.4;39.63013324036997;279.65;Module 1,10_1;45.99;6,52;14,83;0,11;1,56;4,96
06,11.2019 10:23:38;32.6;0.21;279.4;42.221046201193445;279.7;Module 1,10_1;48.9;6,85;15,80;0,11;1,78;5,07
06,11.2019 10:25:32;32.6;0.23;279.4;43.86847032525702;279.72;Module 1,10_1;50.71;7,50;16,41;0,12;1,92;5,58
06,11.2019 10:27:25;32.9;0.23;280.9;45.483998256220104;279.75;Module 1,10_1;52.48;7,57;17,02;0,12;2,06;5,50
06,11.2019 10:29:18;33;0.24;280.9;46.5904745107124;279.78;Module 1,10_1;53.66;7,92;17,44;0,12;2,16;5,76
06,11.2019 10:31:13;33;0.24;280.9;46.99515186449832;279.82;Module 1,10_1;54.03;7,92;17,59;0,13;2,20;5,72
06,11.2019 10:33:19;32.9;0.27;280.9;52.43449397554289;279.87;Module 1,10_1;60.17;8,88;19,63;0,14;2,74;6,14
06,11.2019 10:35:12;33.2;0.3;281.4;56.823765819920105;279.9;Module 1,10_1;65.1;9,96;21,27;0,15;3,22;6,74
06,11.2019 10:37:05;33.7;0.32;281.4;61.48669885489018;279.98;Module 1,10_1;70.33;10,78;23,02;0,16;3,77;7,01
06,11.2019 10:38:58;33.9;0.35;281.4;68.18402879527105;280.07;Module 1,10_1;77.87;11,86;25,49;0,18;4,64;7,23
06,11.2019 10:40:54;34.2;0.35;281.4;68.2454770796554;280.12;Module 1,10_1;77.82;11,97;25,52;0,18;4,65;7,32
06,11.2019 10:42:47;34.3;0.34;281.4;66.55362666705004;280.17;Module 1,10_1;75.78;11,66;24,90;0,18;4,42;7,24
06,11.2019 10:44:40;34.4;0.36;282.9;74.04482137954014;280.22;Module 1,10_1;84.19;12,38;27,59;0,20;5,47;6,91
06,11.2019 10:46:34;35;0.44;282.9;85.7736846624498;280.28;Module 1,10_1;97.39;15,40;30,98;0,24;7,31;8,09
06,11.2019 10:48:42;35.2;0.51;282.9;103.42198638727452;280.38;Module 1,10_1;117.25;17,95;33,45;0,31;10,36;7,59
06,11.2019 10:50:34;36.1;0.54;282.9;111.7342528259096;280.45;Module 1,10_1;126.51;19,49;34,07;0,35;11,86;7,64
06,11.2019 10:52:27;36.3;0.57;282.9;135.28439997027198;280.55;Module 1,10_1;152.98;20,69;35,14;0,46;16,20;4,49
06,11.2019 10:54:27;39.1;0.73;284.9;217.83023450089655;280.72;Module 1,10_1;246;28,54;36,29;0,87;31,72;-3,18
06,11.2019 10:56:26;39.9;1.42;284.9;354.06786864532137;281.11;Module 1,10_1;399.35;56,66;37,06;1,56;57,95;-1,30
06,11.2019 10:58:19;39.9;1.52;285.4;227.770665240962;281.75;Module 1,10_1;256.6;60,65;36,29;0,93;33,57;27,08
06,11.2019 11:00:11;37.5;0.76;285.4;168.11536645292244;281.85;Module 1,10_1;189.18;28,50;35,52;0,63;22,24;6,26
06,11.2019 11:02:08;36.5;0.79;285.4;163.58479394361933;281.82;Module 1,10_1;183.87;28,84;35,44;0,60;21,39;7,45
06,11.2019 11:04:40;38.4;1.2;286.4;276.93072305994104;281.84;Module 1,10_1;310.82;46,08;36,47;1,17;42,84;3,24
06,11.2019 11:06:32;39;1.15;286.4;287.12731615157304;282.13;Module 1,10_1;321.93;44,85;36,53;1,23;44,79;0,06
06,11.2019 11:08:30;38.1;1.46;286.4;347.415032056989;282.39;Module 1,10_1;389.11;55,63;36,78;1,53;56,34;-0,71
06,11.2019 11:10:23;38.1;0.95;286.4;197.86395162805835;282.59;Module 1,10_1;221.39;36,20;35,80;0,78;27,78;8,42
06,11.2019 11:12:16;36.5;0.73;289;149.8908400409066;282.6;Module 1,10_1;167.55;26,64;34,52;0,54;18,65;8,00
06,11.2019 11:14:09;36.4;0.73;289;150.88372276546252;282.42;Module 1,10_1;168.5;26,57;34,54;0,55;18,83;7,74
06,11.2019 11:16:01;36.7;0.67;289;140.49099675323043;282.29;Module 1,10_1;156.75;24,59;34,27;0,49;16,93;7,66
06,11.2019 11:17:54;36.2;0.57;289;123.42988257542572;282.13;Module 1,10_1;137.59;20,63;33,68;0,41;13,84;6,79
06,11.2019 11:20:11;36.4;0.57;289;125.2499888915043;281.96;Module 1,10_1;139.47;20,75;33,75;0,42;14,17;6,58
06,11.2019 11:22:07;36.3;0.57;289;121.46828979110823;281.82;Module 1,10_1;135.14;20,69;33,59;0,40;13,49;7,20
06,11.2019 11:24:00;35.8;0.58;286.4;121.9208166908177;281.78;Module 1,10_1;135.53;20,76;34,05;0,40;13,64;7,13
06,11.2019 11:25:53;35.8;0.59;286.4;124.31633186372292;281.71;Module 1,10_1;138.08;21,12;34,15;0,41;14,07;7,05
06,11.2019 11:27:47;35.8;0.62;286.4;129.91289018511617;281.67;Module 1,10_1;144.18;22,20;34,37;0,44;15,09;7,10
06,11.2019 11:29:40;35.7;0.7;286.4;144.37912915395162;281.69;Module 1,10_1;160.11;24,99;34,82;0,51;17,75;7,24
06,11.2019 11:31:33;35.8;0.76;287.4;154.93942580803298;281.82;Module 1,10_1;171.69;27,21;34,91;0,56;19,66;7,55
06,11.2019 11:33:26;35.9;0.73;287.4;150.13291124284257;281.92;Module 1,10_1;166.24;26,21;34,80;0,54;18,77;7,43
06,11.2019 11:35:32;35.8;0.61;287.4;125.47130244647066;281.95;Module 1,10_1;138.82;21,84;34,03;0,42;14,26;7,58
06,11.2019 11:37:25;35.6;0.56;286.4;113.45836892327102;281.96;Module 1,10_1;125.44;19,94;33,62;0,36;12,11;7,82
06,11.2019 11:39:19;35.5;0.49;286.4;101.49067130704344;281.94;Module 1,10_1;112.13;17,39;32,77;0,30;9,99;7,40
06,11.2019 11:41:13;34.7;0.52;286.4;103.67044643619323;281.91;Module 1,10_1;114.46;18,04;32,96;0,31;10,37;7,67
06,11.2019 11:43:07;34;0.58;286.4;114.30767736582337;281.87;Module 1,10_1;126.12;19,72;33,67;0,36;12,26;7,46
06,11.2019 11:44:59;34.8;0.63;286.4;125.17344551490301;281.9;Module 1,10_1;138.02;21,92;34,19;0,42;14,23;7,70
06,11.2019 11:46:54;34.9;0.66;286.9;131.3888634179656;282;Module 1,10_1;144.78;23,03;34,34;0,45;15,35;7,69
06,11.2019 11:48:46;34.9;0.67;286.9;132.32306544095172;282.07;Module 1,10_1;145.72;23,38;34,37;0,45;15,52;7,87
06,11.2019 11:51:12;35.1;0.74;286.4;149.1749041187634;282.24;Module 1,10_1;164.15;25,97;34,95;0,53;18,64;7,33
06,11.2019 11:53:05;35.6;0.86;286.4;173.3137834503737;282.39;Module 1,10_1;190.6;30,62;35,44;0,65;23,15;7,47
06,11.2019 11:54:59;35.8;0.85;286.4;174.3332509436352;282.44;Module 1,10_1;191.61;30,43;35,45;0,66;23,34;7,09
06,11.2019 11:56:52;36.1;0.88;286.4;194.65002826036383;282.55;Module 1,10_1;213.82;31,77;35,76;0,76;27,17;4,60
06,11.2019 11:58:48;36.9;2.84;286.4;589.9359655209473;282.73;Module 1,10_1;647.67;104,80;37,08;2,76;102,51;2,29
06,11.2019 12:00:41;37.5;2.36;287.4;515.5952577403257;283.57;Module 1,10_1;565.75;88,50;36,88;2,39;88,08;0,42
06,11.2019 12:02:33;36.8;0.92;287.4;198.6314787450144;284.01;Module 1,10_1;217.84;33,86;35,63;0,78;27,83;6,02
06,11.2019 12:04:30;36.2;0.6;289.5;134.93030671364667;283.99;Module 1,10_1;147.9;21,72;34,02;0,47;15,90;5,82
06,11.2019 12:06:42;34.7;0.73;289.5;159.01702062578673;283.69;Module 1,10_1;174.2;25,33;34,63;0,59;20,30;5,03
06,11.2019 12:08:50;34.8;0.79;289.5;154.90357710048144;283.53;Module 1,10_1;169.6;27,49;34,54;0,57;19,54;7,95
06,11.2019 12:10:43;34.2;0.8;289;159.95752639155455;283.42;Module 1,10_1;175.05;27,36;34,73;0,59;20,50;6,86
06,11.2019 12:12:35;34.1;2.52;289;531.2531153845714;283.54;Module 1,10_1;581.11;85,93;36,61;2,47;90,42;-4,49
06,11.2019 12:14:28;36.7;0.86;289.5;172.26879876447052;283.83;Module 1,10_1;188.35;31,56;34,88;0,65;22,74;8,82
06,11.2019 12:16:21;33.7;0.69;289.5;132.9169788900586;283.78;Module 1,10_1;145.26;23,25;33,95;0,46;15,54;7,72
06,11.2019 12:18:14;33.2;0.52;289.5;97.39222718909804;283.52;Module 1,10_1;106.39;17,26;31,95;0,29;9,26;8,00
06,11.2019 12:20:07;33.1;0.8;289.5;142.17129456319702;283.4;Module 1,10_1;155.24;26,48;34,23;0,50;17,22;9,26
06,11.2019 12:22:18;34.5;0.87;289.5;161.42614628341255;283.38;Module 1,10_1;176.18;30,02;34,68;0,60;20,74;9,27
06,11.2019 12:24:10;34.4;0.55;289;97.60220196941961;283.43;Module 1,10_1;106.48;18,92;32,04;0,29;9,30;9,62
06,11.2019 12:26:04;33.4;0.44;289;84.39982172298316;283.37;Module 1,10_1;92.04;14,70;30,19;0,24;7,10;7,60
06,11.2019 12:27:56;33.4;0.48;289;93.27533906462148;283.23;Module 1,10_1;101.68;16,03;31,57;0,27;8,57;7,47
06,11.2019 12:29:49;33.2;0.48;289;91.36506702648697;283.15;Module 1,10_1;99.56;15,94;31,32;0,26;8,24;7,69
06,11.2019 12:31:42;33.2;0.42;289;80.24473985384543;283.03;Module 1,10_1;87.41;13,94;29,27;0,22;6,44;7,51
06,11.2019 12:33:35;33;0.46;289;87.63887181004354;283;Module 1,10_1;95.43;15,18;30,77;0,25;7,63;7,55
06,11.2019 12:35:28;33.3;0.49;289;94.47711472085206;282.98;Module 1,10_1;102.84;16,32;31,71;0,28;8,77;7,55
06,11.2019 12:38:11;33.5;0.61;286.4;116.04974806184947;283;Module 1,10_1;126.26;20,43;33,77;0,37;12,58;7,86
06,11.2019 12:40:04;33.7;0.63;286.4;116.79617407920165;283.1;Module 1,10_1;127.03;21,23;33,80;0,38;12,71;8,52
06,11.2019 12:41:56;33.5;0.58;286.4;108.91471071744145;283.19;Module 1,10_1;118.42;19,43;33,34;0,34;11,30;8,13
06,11.2019 12:43:49;33.5;0.53;286.4;98.14800162010758;283.22;Module 1,10_1;106.68;17,76;32,46;0,29;9,41;8,34
06,11.2019 12:45:46;33.3;0.52;286.4;96.88160079145798;283.18;Module 1,10_1;105.27;17,32;32,32;0,28;9,19;8,12
06,11.2019 12:47:40;33.3;0.68;286.4;125.3480115672842;283.13;Module 1,10_1;136.16;22,64;34,19;0,42;14,26;8,38
06,11.2019 12:49:33;34.6;0.69;286.4;129.83236382829332;283.06;Module 1,10_1;140.99;23,87;34,37;0,44;15,08;8,80
