date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:42;34.7;0.38;297;70.11026064301755;284.53;Module 1,10_17;76.5;13,19;26,29;0,19;4,97;8,22
05,11.2019 16:04:36;34.6;0.35;293.5;65.28336234153599;284.33;Module 1,10_17;71.27;12,11;24,55;0,18;4,30;7,81
05,11.2019 16:06:29;34.5;0.34;293.5;62.96927165759373;284.28;Module 1,10_17;68.78;11,73;23,70;0,17;4,00;7,73
05,11.2019 16:08:41;34.6;0.38;293;72.6640654838736;284.27;Module 1,10_17;79.42;13,15;27,20;0,20;5,32;7,83
05,11.2019 16:10:33;34.9;0.55;293;103.77790433846283;284.32;Module 1,10_17;113.49;19,20;33,27;0,32;10,48;8,71
05,11.2019 16:12:27;35.9;0.66;293;126.71969603615493;284.39;Module 1,10_17;138.66;23,69;34,59;0,42;14,65;9,05
05,11.2019 16:14:20;36.2;0.87;293;168.71238788181955;284.35;Module 1,10_17;184.72;31,49;35,72;0,63;22,52;8,97
05,11.2019 16:16:13;36.4;1.03;293;201.06677243462735;284.43;Module 1,10_17;220.28;37,49;36,20;0,79;28,70;8,80
05,11.2019 16:18:11;36.6;0.81;293;156.6108434965989;284.66;Module 1,10_17;171.69;29,65;35,48;0,57;20,23;9,41
05,11.2019 16:20:03;36.6;0.71;293.5;139.8818728860116;284.88;Module 1,10_17;153.45;25,99;34,96;0,49;17,07;8,91
05,11.2019 16:21:57;36.3;0.9;293.5;394.10780223601483;285.07;Module 1,10_17;432.63;32,67;37,15;1,77;65,84;-33,17
05,11.2019 16:23:50;36.9;1.29;293.5;273.84353114056427;285.53;Module 1,10_17;300.82;47,60;36,73;1,16;42,64;4,96
05,11.2019 16:25:43;37.4;1.38;293.5;356.2904028676237;286.07;Module 1,10_17;391.67;51,61;37,06;1,58;58,55;-6,94
05,11.2019 16:27:37;37.3;1.95;293.5;395.58353614111826;286.73;Module 1,10_17;435.19;72,73;37,15;1,78;66,13;6,61
05,11.2019 16:29:30;36.8;1.99;295;383.6553119036183;287.47;Module 1,10_17;422.39;73,23;36,87;1,72;63,46;9,78
05,11.2019 16:31:22;36.8;2.1;295;443.7649973644221;288.07;Module 1,10_17;488.95;77,28;36,96;2,03;74,93;2,35
05,11.2019 16:33:15;36.4;1.91;295.5;378.40168032539884;288.72;Module 1,10_17;417.27;69,52;36,77;1,70;62,33;7,20
05,11.2019 16:35:07;35.9;1.48;295.5;301.54047739189156;289.03;Module 1,10_17;332.79;53,13;36,52;1,30;47,63;5,50
05,11.2019 16:37:00;35.9;1.46;295.5;298.9624463322305;289.25;Module 1,10_17;330.23;52,41;36,51;1,29;47,14;5,28
05,11.2019 16:39:01;35.8;1.34;297;267.60896288852933;289.46;Module 1,10_17;295.88;47,97;36,09;1,13;40,92;7,05
05,11.2019 16:40:54;35.8;1.02;297;209.56692713181545;289.43;Module 1,10_17;231.92;36,52;35,61;0,84;29,93;6,58
05,11.2019 16:42:48;35.6;0.96;297.5;193.4592789330256;289.21;Module 1,10_17;214.3;34,18;35,33;0,76;26,86;7,32
05,11.2019 16:44:40;35.7;0.9;297.5;179.60753453434867;289.03;Module 1,10_17;199.15;32,13;35,13;0,69;24,27;7,86
05,11.2019 16:46:33;35.6;0.8;297.5;162.3341808843576;288.88;Module 1,10_17;180.18;28,48;34,83;0,60;21,05;7,43
05,11.2019 16:48:25;35.5;0.66;297.5;132.30291863884875;288.46;Module 1,10_17;147;23,43;34,05;0,46;15,53;7,90
05,11.2019 16:50:18;35.6;0.64;297.5;130.0109725123547;287.96;Module 1,10_17;144.61;22,78;33,97;0,45;15,12;7,67
05,11.2019 16:52:13;35.6;0.69;297.5;139.4088592234913;287.59;Module 1,10_17;155.24;24,56;34,27;0,49;16,83;7,73
05,11.2019 16:54:05;36.4;0.66;297;143.59039738826533;287.23;Module 1,10_17;160.08;24,02;34,48;0,51;17,62;6,41
05,11.2019 16:55:58;35.6;0.56;297;110.83403865465522;286.88;Module 1,10_17;123.71;19,94;33,16;0,35;11,68;8,25
05,11.2019 16:57:54;35.5;0.54;297;106.85454056442433;286.6;Module 1,10_17;119.42;19,17;32,91;0,33;10,98;8,19
05,11.2019 16:59:46;35.5;0.49;297;96.99594824157923;286.39;Module 1,10_17;108.54;17,39;32,08;0,29;9,26;8,13
05,11.2019 17:01:46;35.4;0.45;295;89.09541779039318;286.21;Module 1,10_17;99.84;15,93;31,30;0,25;7,93;8,00
05,11.2019 17:03:40;35.3;0.44;295;86.021951509683;285.95;Module 1,10_17;96.53;15,53;30,77;0,24;7,42;8,12
05,11.2019 17:05:33;35.3;0.42;295;83.07831045253741;285.75;Module 1,10_17;93.36;14,83;30,15;0,23;6,94;7,89
05,11.2019 17:07:26;35.2;0.41;293.5;80.14760998228101;285.6;Module 1,10_17;90.2;14,43;29,52;0,22;6,46;7,97
05,11.2019 17:09:33;35.3;0.63;293.5;138.96937871325378;285.48;Module 1,10_17;156.67;22,24;34,93;0,48;16,90;5,34
05,11.2019 17:11:25;36.6;0.9;293.5;204.833902881363;285.57;Module 1,10_17;231.29;32,94;36,16;0,81;29,37;3,57
05,11.2019 17:13:18;36.9;0.85;293.5;182.85038871941742;285.82;Module 1,10_17;206.81;31,36;35,87;0,70;25,18;6,19
05,11.2019 17:15:12;37.1;1.04;293.5;243.00043987365834;286.07;Module 1,10_17;275.32;38,58;36,52;1,00;36,70;1,89
05,11.2019 17:17:05;37.7;1.13;295;262.47700001544115;286.4;Module 1,10_17;297.92;42,60;36,40;1,11;40,23;2,37
05,11.2019 17:19:18;37.9;1.01;295;234.48152348598484;286.87;Module 1,10_17;266.73;38,28;36,20;0,96;34,88;3,40
05,11.2019 17:21:13;37.1;0.69;295;139.9730124262054;287.03;Module 1,10_17;159.54;25,60;34,71;0,49;17,03;8,57
05,11.2019 17:23:07;35.8;0.51;295.5;98.15003031843682;286.78;Module 1,10_17;112.1;18,26;32,40;0,29;9,47;8,79
05,11.2019 17:25:06;35.7;0.48;295.5;98.34194809783303;286.46;Module 1,10_17;112.57;17,14;32,41;0,29;9,51;7,63
05,11.2019 17:26:59;36;0.58;293.5;122.8892705380433;286.1;Module 1,10_17;140.98;20,88;34,34;0,41;13,93;6,95
05,11.2019 17:28:54;36.6;0.9;293.5;200.07715508608683;285.98;Module 1,10_17;230.07;32,94;36,10;0,79;28,46;4,48
05,11.2019 17:30:47;37.1;0.88;293.5;193.7836034033365;286.17;Module 1,10_17;223.37;32,65;36,02;0,76;27,26;5,39
05,11.2019 17:32:46;37.3;0.94;295;179.38340993530392;286.41;Module 1,10_17;207.32;35,06;35,56;0,69;24,41;10,65
05,11.2019 17:34:39;36.7;0.42;295;76.95992431312239;286.44;Module 1,10_17;89.18;15,41;28,55;0,21;5,97;9,44
05,11.2019 17:36:31;35.3;0.41;293.5;74.85669885269678;286.29;Module 1,10_17;86.98;14,47;27,93;0,20;5,65;8,83
05,11.2019 17:38:25;35.4;0.4;293.5;74.44179684542034;286.04;Module 1,10_17;86.75;14,16;27,80;0,20;5,59;8,57
05,11.2019 17:40:44;36.1;0.4;293.5;83.3029255615316;285.71;Module 1,10_17;97.44;14,44;30,31;0,23;6,97;7,47
05,11.2019 17:42:41;37.1;0.63;293.5;151.005238859704;285.5;Module 1,10_17;177.22;23,37;35,26;0,54;19,15;4,22
05,11.2019 17:44:38;37.3;0.36;293.5;67.3508221046173;285.49;Module 1,10_17;79.32;13,43;25,31;0,18;4,58;8,85
05,11.2019 17:46:31;35.6;0.34;293.5;64.55659110749775;285.36;Module 1,10_17;76.3;12,10;24,29;0,17;4,20;7,90
05,11.2019 17:48:39;36.2;0.4;293.5;60.870384546504674;285.14;Module 1,10_17;72.25;14,48;22,91;0,16;3,74;10,74
05,11.2019 17:50:32;38.2;0.34;293.5;57.112942610141396;284.98;Module 1,10_17;68.06;12,99;21,51;0,15;3,29;9,70
05,11.2019 17:52:25;35.9;0.3;293.5;54.78480117474635;284.83;Module 1,10_17;65.56;10,77;20,63;0,15;3,03;7,74
05,11.2019 17:54:25;37.8;0.28;293.5;52.79708947789791;284.68;Module 1,10_17;63.48;10,58;19,88;0,14;2,81;7,77
05,11.2019 17:56:18;36;0.27;293;50.943111247780905;284.5;Module 1,10_17;61.54;9,72;19,18;0,14;2,62;7,10
05,11.2019 17:58:12;36.1;0.25;293;48.669177247904514;284.35;Module 1,10_17;59.09;9,03;18,33;0,13;2,39;6,64
05,11.2019 18:00:08;35.2;0.25;293;47.00388935459027;284.25;Module 1,10_17;57.38;8,80;17,70;0,13;2,23;6,57
05,11.2019 18:02:01;35;0.23;291.4;44.0835361114475;284.15;Module 1,10_17;54.12;8,05;16,59;0,12;1,96;6,09
05,11.2019 18:04:05;35;0.23;291.4;42.82117371781415;284.06;Module 1,10_17;52.92;8,05;16,12;0,11;1,85;6,20
05,11.2019 18:05:58;34.9;0.21;290.9;40.430450997078204;283.96;Module 1,10_17;50.29;7,33;15,21;0,11;1,65;5,68
05,11.2019 18:07:54;34.8;0.2;290.9;37.80474555646348;283.89;Module 1,10_17;47.36;6,96;14,23;0,10;1,44;5,52
05,11.2019 18:09:46;34.8;0.19;290.9;36.12428133465584;283.82;Module 1,10_17;45.59;6,61;13,59;0,10;1,31;5,30
05,11.2019 18:11:39;34.4;0.18;290.4;32.34618037843144;283.73;Module 1,10_17;41.15;6,19;12,16;0,09;1,05;5,14
05,11.2019 18:13:33;34.3;0.17;290.4;30.273396317047542;283.65;Module 1,10_17;38.85;5,83;11,39;0,08;0,92;4,91
05,11.2019 18:15:26;34.2;0.16;289.4;28.47884954410511;283.58;Module 1,10_17;36.89;5,47;10,71;0,08;0,82;4,66
05,11.2019 18:17:18;34;0.15;289.4;25.695205136310214;283.5;Module 1,10_17;33.62;5,10;9,66;0,07;0,66;4,44
05,11.2019 18:19:26;33.8;0.14;289.4;23.442480376932235;283.42;Module 1,10_17;31.06;4,73;8,81;0,06;0,55;4,18
05,11.2019 18:21:22;33.6;0.12;288.9;20.407897574682718;283.32;Module 1,10_17;27.38;4,03;7,67;0,05;0,42;3,61
05,11.2019 18:23:16;33.4;0.11;288.9;17.85417022110297;283.24;Module 1,10_17;24.28;3,67;6,71;0,05;0,32;3,35
05,11.2019 18:25:08;33.3;0.1;288.9;15.137969313738543;283.16;Module 1,10_17;20.89;3,33;5,69;0,04;0,23;3,10
05,11.2019 18:27:02;32.7;0.09;288.9;13.03671943451032;283.07;Module 1,10_17;18.29;2,94;4,90;0,03;0,17;2,77
05,11.2019 18:28:56;32.4;0.07;288.9;11.420198518680406;283.02;Module 1,10_17;16.32;2,27;4,30;0,03;0,13;2,14
05,11.2019 18:30:48;32;0.06;286.4;8.804524635892509;282.95;Module 1,10_17;12.84;1,92;3,30;0,02;0,08;1,84
05,11.2019 18:32:41;31.4;0.06;286.4;7.296853493989829;282.85;Module 1,10_17;10.89;1,88;2,74;0,02;0,05;1,83
05,11.2019 18:34:35;30.8;0.05;286.4;6.029111408479805;282.76;Module 1,10_17;9.24;1,54;2,27;0,02;0,04;1,50
05,11.2019 18:36:29;30.4;0;286.4;5.202316925708274;282.7;Module 1,10_17;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:24;29.9;0;286.4;4.194906933991676;282.6;Module 1,10_17;6.87;0,00;1,58;0,01;0,02;-0,02
05,11.2019 18:40:18;29.5;0;285.4;3.2148292470459063;282.49;Module 1,10_17;5.49;0,00;1,20;0,01;0,01;-0,01
05,11.2019 18:42:18;28.9;0;285.4;2.2714160583298075;282.39;Module 1,10_17;4.09;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:44:11;33.2;0;285.4;1.5934000010653762;282.27;Module 1,10_17;3.05;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:46:03;32.3;0;285.4;1.046367576076119;282.14;Module 1,10_17;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:58;31.5;0;285.4;0.6093356458352079;281.99;Module 1,10_17;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;30.6;0;284.9;0.37392805044614236;281.8;Module 1,10_17;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;27.3;0;284.9;0.015537199214362033;281.64;Module 1,10_17;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;27.3;0;284.9;0.001;281.47;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;27.3;0;284.9;0.001;281.35;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:23:13;30.9;0.05;280.9;9.974366583572085;278.75;Module 1,10_17;13.06;1,54;3,73;0,03;0,10;1,45
06,11.2019 09:25:09;31.1;0.05;280.9;9.971723761615412;278.78;Module 1,10_17;12.96;1,56;3,73;0,03;0,10;1,46
06,11.2019 09:27:05;30.8;0;280.9;9.77833040267798;278.8;Module 1,10_17;12.62;0,00;3,66;0,03;0,10;-0,10
06,11.2019 09:28:57;30.9;0;280.9;10.191937413076047;278.82;Module 1,10_17;13.07;0,00;3,82;0,03;0,10;-0,10
06,11.2019 09:30:54;30.8;0.06;280.9;11.229656975518049;278.85;Module 1,10_17;14.31;1,85;4,21;0,03;0,13;1,72
06,11.2019 09:32:47;31.1;0.06;281.4;12.447221622501257;278.89;Module 1,10_17;15.77;1,87;4,66;0,03;0,15;1,71
06,11.2019 09:34:40;31.5;0.06;281.4;13.261897353163759;278.92;Module 1,10_17;16.71;1,89;4,97;0,04;0,18;1,71
06,11.2019 09:36:33;32.3;0.07;281.4;14.025561035225559;278.96;Module 1,10_17;17.58;2,26;5,26;0,04;0,20;2,06
06,11.2019 09:38:47;32.2;0.07;281.4;15.047264234645523;279.01;Module 1,10_17;18.75;2,25;5,64;0,04;0,23;2,03
06,11.2019 09:40:40;32.1;0.07;281.4;13.908836522105464;279.03;Module 1,10_17;17.25;2,25;5,21;0,04;0,19;2,05
06,11.2019 09:42:34;31.9;0.07;282.9;13.761465742500386;279.06;Module 1,10_17;16.99;2,23;5,16;0,04;0,19;2,04
06,11.2019 09:44:26;31.7;0.06;282.9;13.201979286639453;279.08;Module 1,10_17;16.23;1,90;4,95;0,04;0,17;1,73
06,11.2019 09:46:27;31.6;0.07;282.9;14.714404790375184;279.1;Module 1,10_17;18.01;2,21;5,52;0,04;0,22;2,00
06,11.2019 09:48:19;32.1;0.08;282.9;16.05125100233091;279.1;Module 1,10_17;19.57;2,57;6,02;0,04;0,26;2,31
06,11.2019 09:50:13;32.4;0.08;282.9;16.8450101022139;279.1;Module 1,10_17;20.46;2,59;6,32;0,04;0,28;2,31
06,11.2019 09:52:06;32.4;0.09;282.9;16.748868665046803;279.11;Module 1,10_17;20.27;2,92;6,28;0,04;0,28;2,64
06,11.2019 09:54:29;32.3;0.08;282.9;15.693345459820696;279.14;Module 1,10_17;18.91;2,58;5,88;0,04;0,25;2,34
06,11.2019 09:56:21;32.1;0.07;284.9;15.30333360068162;279.18;Module 1,10_17;18.38;2,25;5,74;0,04;0,23;2,01
06,11.2019 09:58:16;31.8;0.08;284.9;15.920682839519248;279.21;Module 1,10_17;19.06;2,54;5,98;0,04;0,25;2,29
06,11.2019 10:00:09;31.8;0.08;284.9;16.76514867795019;279.25;Module 1,10_17;20.01;2,54;6,29;0,04;0,28;2,26
06,11.2019 10:02:02;32.3;0.08;282.9;17.01601078135483;279.28;Module 1,10_17;20.25;2,58;6,38;0,05;0,29;2,29
06,11.2019 10:03:55;32.3;0.08;282.9;17.038830025212764;279.3;Module 1,10_17;20.22;2,58;6,39;0,05;0,29;2,29
06,11.2019 10:05:47;32.1;0.08;282.9;17.693218447828915;279.33;Module 1,10_17;20.94;2,57;6,63;0,05;0,31;2,25
06,11.2019 10:07:40;32.1;0.09;282.9;19.51032289790974;279.36;Module 1,10_17;23.03;2,89;7,32;0,05;0,38;2,51
06,11.2019 10:09:56;33;0.12;282.9;22.968706007934127;279.4;Module 1,10_17;27.03;3,96;8,62;0,06;0,53;3,43
06,11.2019 10:11:48;33.3;0.13;282.9;25.92021903002835;279.42;Module 1,10_17;30.43;4,33;9,72;0,07;0,67;3,66
06,11.2019 10:13:41;33.6;0.14;282.9;27.961996596307646;279.45;Module 1,10_17;32.75;4,70;10,48;0,07;0,78;3,92
06,11.2019 10:15:34;33.8;0.17;284.9;33.31405974564107;279.48;Module 1,10_17;38.93;5,75;12,51;0,09;1,11;4,63
06,11.2019 10:17:33;33.8;0.2;284.9;38.93203605297595;279.53;Module 1,10_17;45.39;6,76;14,61;0,10;1,52;5,24
06,11.2019 10:19:26;34.5;0.21;284.9;39.186649662003646;279.6;Module 1,10_17;45.59;7,25;14,71;0,10;1,54;5,71
06,11.2019 10:21:45;34.5;0.2;284.9;39.63013324036997;279.65;Module 1,10_17;45.99;6,90;14,88;0,11;1,57;5,33
06,11.2019 10:23:38;34.6;0.21;284.9;42.221046201193445;279.7;Module 1,10_17;48.9;7,27;15,84;0,11;1,79;5,48
06,11.2019 10:25:32;34.8;0.23;285.4;43.86847032525702;279.72;Module 1,10_17;50.71;8,00;16,47;0,12;1,93;6,07
06,11.2019 10:27:25;34.8;0.23;285.4;45.483998256220104;279.75;Module 1,10_17;52.48;8,00;17,08;0,12;2,07;5,93
06,11.2019 10:29:18;34.9;0.24;285.4;46.5904745107124;279.78;Module 1,10_17;53.66;8,38;17,49;0,12;2,18;6,20
06,11.2019 10:31:13;34.9;0.24;285.4;46.99515186449832;279.82;Module 1,10_17;54.03;8,38;17,64;0,13;2,21;6,16
06,11.2019 10:33:19;34.9;0.27;285.4;52.43449397554289;279.87;Module 1,10_17;60.17;9,42;19,69;0,14;2,76;6,67
06,11.2019 10:35:12;35.1;0.3;285.4;56.823765819920105;279.9;Module 1,10_17;65.1;10,53;21,33;0,15;3,24;7,29
06,11.2019 10:37:05;35.3;0.32;285.4;61.48669885489018;279.98;Module 1,10_17;70.33;11,30;23,08;0,16;3,79;7,51
06,11.2019 10:38:58;35.6;0.35;285.4;68.18402879527105;280.07;Module 1,10_17;77.87;12,46;25,58;0,18;4,66;7,80
06,11.2019 10:40:54;35.8;0.35;285.4;68.2454770796554;280.12;Module 1,10_17;77.82;12,53;25,60;0,18;4,67;7,86
06,11.2019 10:42:47;35.9;0.34;285.4;66.55362666705004;280.17;Module 1,10_17;75.78;12,21;24,97;0,18;4,44;7,77
06,11.2019 10:44:40;35.9;0.36;286.4;74.04482137954014;280.22;Module 1,10_17;84.19;12,92;27,71;0,20;5,50;7,43
06,11.2019 10:46:34;36.3;0.44;286.4;85.7736846624498;280.28;Module 1,10_17;97.39;15,97;31,35;0,23;7,36;8,62
06,11.2019 10:48:42;36.7;0.51;286.4;103.42198638727452;280.38;Module 1,10_17;117.25;18,72;34,16;0,31;10,46;8,25
06,11.2019 10:50:34;36.9;0.54;286.4;111.7342528259096;280.45;Module 1,10_17;126.51;19,93;34,84;0,34;11,99;7,93
06,11.2019 10:52:27;37.6;0.57;286.4;135.28439997027198;280.55;Module 1,10_17;152.98;21,43;35,98;0,46;16,44;4,99
06,11.2019 10:54:27;39.5;0.73;286.4;217.83023450089655;280.72;Module 1,10_17;246;28,84;37,52;0,87;32,58;-3,75
06,11.2019 10:56:26;40.1;1.42;286.4;354.06786864532137;281.11;Module 1,10_17;399.35;56,94;38,27;1,56;59,68;-2,74
06,11.2019 10:58:19;39.3;1.52;290.9;227.770665240962;281.75;Module 1,10_17;256.6;59,74;36,84;0,92;34,06;25,67
06,11.2019 11:00:11;38.1;0.76;290.9;168.11536645292244;281.85;Module 1,10_17;189.18;28,96;36,07;0,62;22,54;6,42
06,11.2019 11:02:08;37.4;0.79;290.9;163.58479394361933;281.82;Module 1,10_17;183.87;29,55;35,98;0,60;21,67;7,88
06,11.2019 11:04:40;39.1;1.2;290.9;276.93072305994104;281.84;Module 1,10_17;310.82;46,92;37,20;1,17;43,64;3,28
06,11.2019 11:06:32;39.6;1.15;290.9;287.12731615157304;282.13;Module 1,10_17;321.93;45,54;37,25;1,22;45,63;-0,09
06,11.2019 11:08:30;39;1.46;293;347.415032056989;282.39;Module 1,10_17;389.11;56,94;37,13;1,53;56,95;-0,01
06,11.2019 11:10:23;39;0.95;293;197.86395162805835;282.59;Module 1,10_17;221.39;37,05;36,16;0,78;28,08;8,97
06,11.2019 11:12:16;37.3;0.73;293;149.8908400409066;282.6;Module 1,10_17;167.55;27,23;35,32;0,54;18,97;8,26
06,11.2019 11:14:09;37.1;0.73;293;150.88372276546252;282.42;Module 1,10_17;168.5;27,08;35,34;0,54;19,15;7,93
06,11.2019 11:16:01;37.3;0.67;293;140.49099675323043;282.29;Module 1,10_17;156.75;24,99;35,06;0,49;17,21;7,79
06,11.2019 11:17:54;37.1;0.57;293;123.42988257542572;282.13;Module 1,10_17;137.59;21,15;34,45;0,41;14,04;7,11
06,11.2019 11:20:11;37.4;0.57;293;125.2499888915043;281.96;Module 1,10_17;139.47;21,32;34,52;0,42;14,38;6,94
06,11.2019 11:22:07;36.9;0.57;293;121.46828979110823;281.82;Module 1,10_17;135.14;21,03;34,36;0,40;13,68;7,35
06,11.2019 11:24:00;36.8;0.58;293;121.9208166908177;281.78;Module 1,10_17;135.53;21,34;34,38;0,40;13,76;7,58
06,11.2019 11:25:53;36.8;0.59;293;124.31633186372292;281.71;Module 1,10_17;138.08;21,71;34,48;0,41;14,20;7,51
06,11.2019 11:27:47;36.8;0.62;291.4;129.91289018511617;281.67;Module 1,10_17;144.18;22,82;34,97;0,44;15,28;7,53
06,11.2019 11:29:40;36.8;0.7;291.4;144.37912915395162;281.69;Module 1,10_17;160.11;25,76;35,45;0,51;18,00;7,76
06,11.2019 11:31:33;37;0.76;291.4;154.93942580803298;281.82;Module 1,10_17;171.69;28,12;35,71;0,56;20,00;8,12
06,11.2019 11:33:26;37;0.73;291.4;150.13291124284257;281.92;Module 1,10_17;166.24;27,01;35,59;0,54;19,09;7,92
06,11.2019 11:35:32;36.9;0.61;291.4;125.47130244647066;281.95;Module 1,10_17;138.82;22,51;34,80;0,42;14,46;8,05
06,11.2019 11:37:25;36.7;0.56;291.4;113.45836892327102;281.96;Module 1,10_17;125.44;20,55;34,19;0,36;12,25;8,31
06,11.2019 11:39:19;36.5;0.49;291.4;101.49067130704344;281.94;Module 1,10_17;112.13;17,88;33,28;0,30;10,09;7,80
06,11.2019 11:41:13;35.8;0.52;291.4;103.67044643619323;281.91;Module 1,10_17;114.46;18,62;33,48;0,31;10,47;8,14
06,11.2019 11:43:07;35.6;0.58;290.9;114.30767736582337;281.87;Module 1,10_17;126.12;20,65;34,31;0,36;12,41;8,24
06,11.2019 11:44:59;36.1;0.63;290.9;125.17344551490301;281.9;Module 1,10_17;138.02;22,74;34,86;0,41;14,41;8,33
06,11.2019 11:46:54;36.1;0.66;290.9;131.3888634179656;282;Module 1,10_17;144.78;23,83;35,11;0,44;15,57;8,25
06,11.2019 11:48:46;36.3;0.67;290.9;132.32306544095172;282.07;Module 1,10_17;145.72;24,32;35,14;0,45;15,75;8,57
06,11.2019 11:51:12;36.5;0.74;290.9;149.1749041187634;282.24;Module 1,10_17;164.15;27,01;35,66;0,53;18,93;8,08
06,11.2019 11:53:05;36.8;0.86;291.4;173.3137834503737;282.39;Module 1,10_17;190.6;31,65;36,08;0,65;23,50;8,15
06,11.2019 11:54:59;37;0.85;291.4;174.3332509436352;282.44;Module 1,10_17;191.61;31,45;36,09;0,66;23,70;7,75
06,11.2019 11:56:52;37.1;0.88;291.4;194.65002826036383;282.55;Module 1,10_17;213.82;32,65;36,40;0,76;27,60;5,05
06,11.2019 11:58:48;38.3;2.84;291.4;589.9359655209473;282.73;Module 1,10_17;647.67;108,77;37,61;2,77;104,10;4,67
06,11.2019 12:00:41;38.2;2.36;291.4;515.5952577403257;283.57;Module 1,10_17;565.75;90,15;37,63;2,39;89,87;0,28
06,11.2019 12:02:33;37.7;0.92;293;198.6314787450144;284.01;Module 1,10_17;217.84;34,68;36,17;0,78;28,23;6,45
06,11.2019 12:04:30;37;0.6;293;134.93030671364667;283.99;Module 1,10_17;147.9;22,20;34,89;0,46;16,17;6,03
06,11.2019 12:06:42;36;0.73;293;159.01702062578673;283.69;Module 1,10_17;174.2;26,28;35,53;0,58;20,69;5,59
06,11.2019 12:08:50;35.9;0.79;293;154.90357710048144;283.53;Module 1,10_17;169.6;28,36;35,44;0,56;19,91;8,45
06,11.2019 12:10:43;35.6;0.8;293;159.95752639155455;283.42;Module 1,10_17;175.05;28,48;35,55;0,59;20,86;7,62
06,11.2019 12:12:35;35.6;2.52;293;531.2531153845714;283.54;Module 1,10_17;581.11;89,71;37,35;2,47;92,28;-2,57
06,11.2019 12:14:28;36.7;0.86;293;172.26879876447052;283.83;Module 1,10_17;188.35;31,56;35,78;0,65;23,20;8,36
06,11.2019 12:16:21;35.3;0.69;293;132.9169788900586;283.78;Module 1,10_17;145.26;24,36;34,82;0,45;15,79;8,56
06,11.2019 12:18:14;34.9;0.52;293;97.39222718909804;283.52;Module 1,10_17;106.39;18,15;32,65;0,29;9,35;8,79
06,11.2019 12:20:07;34.8;0.8;293;142.17129456319702;283.4;Module 1,10_17;155.24;27,84;35,11;0,50;17,52;10,32
06,11.2019 12:22:18;35.1;0.87;293;161.42614628341255;283.38;Module 1,10_17;176.18;30,54;35,58;0,59;21,14;9,39
06,11.2019 12:24:10;35.6;0.55;293;97.60220196941961;283.43;Module 1,10_17;106.48;19,58;32,67;0,29;9,39;10,19
06,11.2019 12:26:04;35;0.44;293.5;84.39982172298316;283.37;Module 1,10_17;92.04;15,40;30,55;0,23;7,15;8,25
06,11.2019 12:27:56;34.8;0.48;293.5;93.27533906462148;283.23;Module 1,10_17;101.68;16,70;32,09;0,27;8,64;8,06
06,11.2019 12:29:49;34.9;0.48;293.5;91.36506702648697;283.15;Module 1,10_17;99.56;16,75;31,81;0,26;8,31;8,44
06,11.2019 12:31:42;34.9;0.42;293;80.24473985384543;283.03;Module 1,10_17;87.41;14,66;29,57;0,22;6,48;8,18
06,11.2019 12:33:35;34.7;0.46;293;87.63887181004354;283;Module 1,10_17;95.43;15,96;31,25;0,25;7,68;8,28
06,11.2019 12:35:28;35;0.49;293;94.47711472085206;282.98;Module 1,10_17;102.84;17,15;32,30;0,27;8,85;8,30
06,11.2019 12:38:11;35.3;0.61;293;116.04974806184947;283;Module 1,10_17;126.26;21,53;34,09;0,37;12,69;8,84
06,11.2019 12:40:04;35.4;0.63;293;116.79617407920165;283.1;Module 1,10_17;127.03;22,30;34,13;0,38;12,83;9,48
06,11.2019 12:41:56;35.3;0.58;293;108.91471071744145;283.19;Module 1,10_17;118.42;20,47;33,65;0,34;11,40;9,07
06,11.2019 12:43:49;35.2;0.53;293;98.14800162010758;283.22;Module 1,10_17;106.68;18,66;32,73;0,29;9,49;9,17
06,11.2019 12:45:46;35.1;0.52;293;96.88160079145798;283.18;Module 1,10_17;105.27;18,25;32,59;0,28;9,26;8,99
06,11.2019 12:47:40;35.2;0.68;293;125.3480115672842;283.13;Module 1,10_17;136.16;23,94;34,53;0,42;14,39;9,54
06,11.2019 12:49:33;36;0.69;293;129.83236382829332;283.06;Module 1,10_17;140.99;24,84;34,70;0,44;15,22;9,62
06,11.2019 12:51:25;36.1;0.68;293;127.7319590003447;283.03;Module 1,10_17;138.67;24,55;34,63;0,43;14,83;9,71
06,11.2019 12:53:22;35.7;0.7;293;133.50881164276393;283.02;Module 1,10_17;144.9;24,99;34,84;0,46;15,90;9,09
06,11.2019 12:55:20;36;0.54;293;98.21048478154515;282.95;Module 1,10_17;106.56;19,44;32,74;0,29;9,50;9,94
