date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:36;33.5;0.35;291;65.28336234153599;284.33;Module 1,10_15;71.27;11,72;24,48;0,17;4,28;7,44
05,11.2019 16:06:29;33.3;0.34;290.5;62.96927165759373;284.28;Module 1,10_15;68.78;11,32;23,63;0,17;3,98;7,34
05,11.2019 16:08:41;33.3;0.38;290.5;72.6640654838736;284.27;Module 1,10_15;79.42;12,65;27,09;0,20;5,30;7,36
05,11.2019 16:10:33;33;0.55;290.5;103.77790433846283;284.32;Module 1,10_15;113.49;18,15;32,69;0,32;10,38;7,77
05,11.2019 16:12:27;34.4;0.66;290.5;126.71969603615493;284.39;Module 1,10_15;138.66;22,70;33,93;0,43;14,46;8,24
05,11.2019 16:14:20;35;0.87;290.5;168.71238788181955;284.35;Module 1,10_15;184.72;30,45;35,02;0,63;22,16;8,29
05,11.2019 16:16:13;35.2;1.03;290.5;201.06677243462735;284.43;Module 1,10_15;220.28;36,26;35,48;0,79;28,20;8,06
05,11.2019 16:18:11;35.1;0.81;290.5;156.6108434965989;284.66;Module 1,10_15;171.69;28,43;34,78;0,57;19,93;8,51
05,11.2019 16:20:03;34.8;0.71;290.5;139.8818728860116;284.88;Module 1,10_15;153.45;24,71;34,37;0,49;16,85;7,85
05,11.2019 16:21:57;35;0.9;290.5;394.10780223601483;285.07;Module 1,10_15;432.63;31,50;36,48;1,77;64,61;-33,11
05,11.2019 16:23:50;35.4;1.29;290.5;273.84353114056427;285.53;Module 1,10_15;300.82;45,67;36,07;1,16;41,90;3,76
05,11.2019 16:25:43;35.8;1.38;290.5;356.2904028676237;286.07;Module 1,10_15;391.67;49,40;36,39;1,58;57,48;-8,08
05,11.2019 16:27:37;35.8;1.95;290.5;395.58353614111826;286.73;Module 1,10_15;435.19;69,81;36,48;1,78;64,89;4,92
05,11.2019 16:29:30;34.2;1.99;291;383.6553119036183;287.47;Module 1,10_15;422.39;68,06;36,37;1,72;62,52;5,54
05,11.2019 16:31:22;34;2.1;291;443.7649973644221;288.07;Module 1,10_15;488.95;71,40;36,45;2,02;73,80;-2,40
05,11.2019 16:33:15;33.8;1.91;291;378.40168032539884;288.72;Module 1,10_15;417.27;64,56;36,36;1,69;61,53;3,03
05,11.2019 16:35:07;33.2;1.48;292.5;301.54047739189156;289.03;Module 1,10_15;332.79;49,14;35,85;1,30;46,77;2,36
05,11.2019 16:37:00;33.1;1.46;292.5;298.9624463322305;289.25;Module 1,10_15;330.23;48,33;35,84;1,29;46,29;2,04
05,11.2019 16:39:01;33.5;1.34;292.5;267.60896288852933;289.46;Module 1,10_15;295.88;44,89;35,68;1,13;40,42;4,47
05,11.2019 16:40:54;33.3;1.02;293;209.56692713181545;289.43;Module 1,10_15;231.92;33,97;35,13;0,84;29,54;4,43
05,11.2019 16:42:48;33.7;0.96;293;193.4592789330256;289.21;Module 1,10_15;214.3;32,35;34,95;0,76;26,56;5,80
05,11.2019 16:44:40;33.7;0.9;294.5;179.60753453434867;289.03;Module 1,10_15;199.15;30,33;34,49;0,69;23,89;6,44
05,11.2019 16:46:33;33.5;0.8;294.5;162.3341808843576;288.88;Module 1,10_15;180.18;26,80;34,20;0,61;20,74;6,06
05,11.2019 16:48:25;33.5;0.66;294.5;132.30291863884875;288.46;Module 1,10_15;147;22,11;33,45;0,46;15,33;6,78
05,11.2019 16:50:18;33.9;0.64;294.5;130.0109725123547;287.96;Module 1,10_15;144.61;21,70;33,38;0,45;14,93;6,77
05,11.2019 16:52:13;33.8;0.69;294.5;139.4088592234913;287.59;Module 1,10_15;155.24;23,32;33,66;0,49;16,60;6,72
05,11.2019 16:54:05;34.6;0.66;293;143.59039738826533;287.23;Module 1,10_15;160.08;22,84;34,04;0,51;17,42;5,41
05,11.2019 16:55:58;33.7;0.56;293;110.83403865465522;286.88;Module 1,10_15;123.71;18,87;32,77;0,35;11,58;7,29
05,11.2019 16:57:54;33.7;0.54;293;106.85454056442433;286.6;Module 1,10_15;119.42;18,20;32,52;0,33;10,89;7,31
05,11.2019 16:59:46;33.6;0.49;292.5;96.99594824157923;286.39;Module 1,10_15;108.54;16,46;31,80;0,29;9,20;7,27
05,11.2019 17:01:46;33.5;0.45;292.5;89.09541779039318;286.21;Module 1,10_15;99.84;15,08;30,86;0,26;7,87;7,20
05,11.2019 17:03:40;33.3;0.44;291;86.021951509683;285.95;Module 1,10_15;96.53;14,65;30,52;0,24;7,37;7,28
05,11.2019 17:05:33;33.2;0.42;291;83.07831045253741;285.75;Module 1,10_15;93.36;13,94;29,94;0,23;6,89;7,05
05,11.2019 17:07:26;33.1;0.41;290.5;80.14760998228101;285.6;Module 1,10_15;90.2;13,57;29,30;0,22;6,43;7,14
05,11.2019 17:09:33;31.7;0.63;290.5;138.96937871325378;285.48;Module 1,10_15;156.67;19,97;34,34;0,49;16,69;3,28
05,11.2019 17:11:25;31.7;0.9;290.5;204.833902881363;285.57;Module 1,10_15;231.29;28,53;35,52;0,81;28,91;-0,38
05,11.2019 17:13:18;31.7;0.85;290.5;182.85038871941742;285.82;Module 1,10_15;206.81;26,95;35,24;0,70;24,79;2,15
05,11.2019 17:38:25;28;0.4;287;74.44179684542034;286.04;Module 1,10_15;86.75;11,20;27,73;0,20;5,55;5,65
05,11.2019 17:40:44;28;0.4;287;83.3029255615316;285.71;Module 1,10_15;97.44;11,20;30,28;0,23;6,92;4,28
05,11.2019 17:42:41;28;0.63;287;151.005238859704;285.5;Module 1,10_15;177.22;17,64;35,26;0,54;19,06;-1,42
05,11.2019 17:46:31;27.1;0.34;283.9;64.55659110749775;285.36;Module 1,10_15;76.3;9,21;24,18;0,17;4,16;5,05
05,11.2019 17:48:39;27.1;0.4;283.9;60.870384546504674;285.14;Module 1,10_15;72.25;10,84;22,80;0,16;3,70;7,14
05,11.2019 17:50:32;27.1;0.34;283.9;57.112942610141396;284.98;Module 1,10_15;68.06;9,21;21,41;0,15;3,26;5,96
05,11.2019 17:58:12;32.1;0.25;286.4;48.669177247904514;284.35;Module 1,10_15;59.09;8,03;18,26;0,13;2,37;5,65
05,11.2019 18:00:08;32.3;0.25;286.4;47.00388935459027;284.25;Module 1,10_15;57.38;8,07;17,63;0,13;2,21;5,86
05,11.2019 18:02:01;31.6;0.23;286.4;44.0835361114475;284.15;Module 1,10_15;54.12;7,27;16,54;0,12;1,95;5,32
05,11.2019 18:04:05;31;0.23;287;42.82117371781415;284.06;Module 1,10_15;52.92;7,13;16,07;0,11;1,84;5,29
05,11.2019 18:05:58;31.1;0.21;287;40.430450997078204;283.96;Module 1,10_15;50.29;6,53;15,17;0,11;1,64;4,89
05,11.2019 18:07:54;30.9;0.2;286.4;37.80474555646348;283.89;Module 1,10_15;47.36;6,18;14,18;0,10;1,43;4,75
05,11.2019 18:09:46;30.7;0.19;286.4;36.12428133465584;283.82;Module 1,10_15;45.59;5,83;13,55;0,10;1,31;4,53
05,11.2019 18:11:39;30.8;0.18;286.4;32.34618037843144;283.73;Module 1,10_15;41.15;5,54;12,13;0,09;1,05;4,50
05,11.2019 18:13:33;31;0.17;286.4;30.273396317047542;283.65;Module 1,10_15;38.85;5,27;11,36;0,08;0,92;4,35
05,11.2019 18:15:26;31;0.16;286.4;28.47884954410511;283.58;Module 1,10_15;36.89;4,96;10,68;0,08;0,81;4,15
05,11.2019 18:17:18;31;0.15;286.4;25.695205136310214;283.5;Module 1,10_15;33.62;4,65;9,64;0,07;0,66;3,99
05,11.2019 18:19:26;31.1;0.14;286.4;23.442480376932235;283.42;Module 1,10_15;31.06;4,35;8,80;0,06;0,55;3,80
05,11.2019 18:21:22;31.1;0.12;283.9;20.407897574682718;283.32;Module 1,10_15;27.38;3,73;7,65;0,05;0,42;3,32
05,11.2019 18:23:16;30.9;0.11;283.9;17.85417022110297;283.24;Module 1,10_15;24.28;3,40;6,69;0,05;0,32;3,08
05,11.2019 18:25:08;30.8;0.1;283.9;15.137969313738543;283.16;Module 1,10_15;20.89;3,08;5,67;0,04;0,23;2,85
05,11.2019 18:27:02;30;0.09;283.9;13.03671943451032;283.07;Module 1,10_15;18.29;2,70;4,88;0,03;0,17;2,53
05,11.2019 18:28:56;30.3;0.07;283.9;11.420198518680406;283.02;Module 1,10_15;16.32;2,12;4,28;0,03;0,13;1,99
05,11.2019 18:30:48;29.7;0.06;283.9;8.804524635892509;282.95;Module 1,10_15;12.84;1,78;3,30;0,02;0,08;1,70
05,11.2019 18:32:41;28.4;0.06;283.9;7.296853493989829;282.85;Module 1,10_15;10.89;1,70;2,73;0,02;0,05;1,65
05,11.2019 18:34:35;28.4;0.05;283.9;6.029111408479805;282.76;Module 1,10_15;9.24;1,42;2,26;0,02;0,04;1,38
05,11.2019 18:36:29;27.7;0;282.9;5.202316925708274;282.7;Module 1,10_15;8.22;0,00;1,95;0,01;0,03;-0,03
05,11.2019 18:38:24;27.3;0;282.9;4.194906933991676;282.6;Module 1,10_15;6.87;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:18;26.6;0;282.9;3.2148292470459063;282.49;Module 1,10_15;5.49;0,00;1,20;0,01;0,01;-0,01
05,11.2019 18:42:18;33.5;0;282.9;2.2714160583298075;282.39;Module 1,10_15;4.09;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:44:11;32.7;0;282.9;1.5934000010653762;282.27;Module 1,10_15;3.05;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:46:03;31.9;0;282.9;1.046367576076119;282.14;Module 1,10_15;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:58;30.5;0;282.9;0.6093356458352079;281.99;Module 1,10_15;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;28.2;0;282.9;0.37392805044614236;281.8;Module 1,10_15;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;25.3;0;282.9;0.015537199214362033;281.64;Module 1,10_15;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;21.7;0;282.9;0.001;281.47;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;21.7;0;282.9;0.001;281.35;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:48;21.7;0;282.9;0.001;281.21;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:17;34.7;0;274.9;6.926742075874905;278.35;Module 1,10_15;9.4;0,00;2,59;0,02;0,05;-0,05
06,11.2019 09:17:10;35.4;0;278.4;8.182127686583618;278.45;Module 1,10_15;11;0,00;3,06;0,02;0,07;-0,07
06,11.2019 09:19:03;35.6;0;278.4;8.884698717372737;278.57;Module 1,10_15;11.84;0,00;3,32;0,02;0,08;-0,08
06,11.2019 09:20:59;36;0;278.4;9.52784335707452;278.66;Module 1,10_15;12.59;0,00;3,56;0,03;0,09;-0,09
06,11.2019 09:23:13;28.8;0.05;280.4;9.974366583572085;278.75;Module 1,10_15;13.06;1,44;3,73;0,03;0,10;1,34
06,11.2019 09:25:09;29.1;0.05;280.4;9.971723761615412;278.78;Module 1,10_15;12.96;1,46;3,73;0,03;0,10;1,36
06,11.2019 09:27:05;28.8;0;278.9;9.77833040267798;278.8;Module 1,10_15;12.62;0,00;3,66;0,03;0,10;-0,10
06,11.2019 09:28:57;29.3;0;278.9;10.191937413076047;278.82;Module 1,10_15;13.07;0,00;3,81;0,03;0,10;-0,10
06,11.2019 09:30:54;29.2;0.06;278.9;11.229656975518049;278.85;Module 1,10_15;14.31;1,75;4,20;0,03;0,13;1,63
06,11.2019 09:32:47;29.9;0.06;278.9;12.447221622501257;278.89;Module 1,10_15;15.77;1,79;4,66;0,03;0,15;1,64
06,11.2019 09:34:40;30.4;0.06;278.9;13.261897353163759;278.92;Module 1,10_15;16.71;1,82;4,96;0,04;0,17;1,65
06,11.2019 09:36:33;31.1;0.07;278.9;14.025561035225559;278.96;Module 1,10_15;17.58;2,18;5,24;0,04;0,20;1,98
06,11.2019 09:38:47;31.1;0.07;278.9;15.047264234645523;279.01;Module 1,10_15;18.75;2,18;5,63;0,04;0,23;1,95
06,11.2019 09:40:40;31.1;0.07;280.4;13.908836522105464;279.03;Module 1,10_15;17.25;2,18;5,20;0,04;0,19;1,98
06,11.2019 09:42:34;31;0.07;280.4;13.761465742500386;279.06;Module 1,10_15;16.99;2,17;5,15;0,04;0,19;1,98
06,11.2019 09:44:26;30.6;0.06;280.4;13.201979286639453;279.08;Module 1,10_15;16.23;1,84;4,94;0,04;0,17;1,66
06,11.2019 09:46:27;30.6;0.07;280.4;14.714404790375184;279.1;Module 1,10_15;18.01;2,14;5,51;0,04;0,22;1,93
06,11.2019 09:48:19;31.1;0.08;280.4;16.05125100233091;279.1;Module 1,10_15;19.57;2,49;6,01;0,04;0,26;2,23
06,11.2019 09:50:13;31.5;0.08;280.4;16.8450101022139;279.1;Module 1,10_15;20.46;2,52;6,30;0,04;0,28;2,24
06,11.2019 09:52:06;31.3;0.09;280.4;16.748868665046803;279.11;Module 1,10_15;20.27;2,82;6,27;0,04;0,28;2,54
06,11.2019 09:54:29;31.2;0.08;280.9;15.693345459820696;279.14;Module 1,10_15;18.91;2,50;5,88;0,04;0,25;2,25
06,11.2019 09:56:21;30.7;0.07;280.9;15.30333360068162;279.18;Module 1,10_15;18.38;2,15;5,73;0,04;0,23;1,92
06,11.2019 09:58:16;30.5;0.08;280.9;15.920682839519248;279.21;Module 1,10_15;19.06;2,44;5,96;0,04;0,25;2,19
06,11.2019 10:00:09;31.4;0.08;280.9;16.76514867795019;279.25;Module 1,10_15;20.01;2,51;6,27;0,04;0,28;2,23
06,11.2019 10:02:02;31.1;0.08;280.9;17.01601078135483;279.28;Module 1,10_15;20.25;2,49;6,37;0,05;0,29;2,20
06,11.2019 10:03:55;31.3;0.08;280.9;17.038830025212764;279.3;Module 1,10_15;20.22;2,50;6,38;0,05;0,29;2,21
06,11.2019 10:05:47;30.9;0.08;280.9;17.693218447828915;279.33;Module 1,10_15;20.94;2,47;6,63;0,05;0,31;2,16
06,11.2019 10:07:40;31.5;0.09;280.9;19.51032289790974;279.36;Module 1,10_15;23.03;2,83;7,30;0,05;0,38;2,46
06,11.2019 10:09:56;31.6;0.12;280.9;22.968706007934127;279.4;Module 1,10_15;27.03;3,79;8,59;0,06;0,53;3,27
06,11.2019 10:11:48;32.1;0.13;280.9;25.92021903002835;279.42;Module 1,10_15;30.43;4,17;9,70;0,07;0,67;3,50
06,11.2019 10:13:41;32.4;0.14;282.4;27.961996596307646;279.45;Module 1,10_15;32.75;4,54;10,48;0,07;0,78;3,76
06,11.2019 10:15:34;32.6;0.17;282.4;33.31405974564107;279.48;Module 1,10_15;38.93;5,54;12,48;0,09;1,11;4,43
06,11.2019 10:17:33;32.7;0.2;282.4;38.93203605297595;279.53;Module 1,10_15;45.39;6,54;14,58;0,10;1,51;5,03
06,11.2019 10:19:26;33.3;0.21;282.4;39.186649662003646;279.6;Module 1,10_15;45.59;6,99;14,68;0,10;1,53;5,46
06,11.2019 10:21:45;33.3;0.2;282.4;39.63013324036997;279.65;Module 1,10_15;45.99;6,66;14,84;0,11;1,57;5,09
06,11.2019 10:23:38;33.3;0.21;282.4;42.221046201193445;279.7;Module 1,10_15;48.9;6,99;15,81;0,11;1,78;5,21
06,11.2019 10:25:32;33.4;0.23;282.4;43.86847032525702;279.72;Module 1,10_15;50.71;7,68;16,43;0,12;1,92;5,76
06,11.2019 10:27:25;33.6;0.23;282.4;45.483998256220104;279.75;Module 1,10_15;52.48;7,73;17,04;0,12;2,06;5,66
06,11.2019 10:29:18;33.6;0.24;282.9;46.5904745107124;279.78;Module 1,10_15;53.66;8,06;17,45;0,12;2,17;5,90
06,11.2019 10:31:13;33.5;0.24;282.9;46.99515186449832;279.82;Module 1,10_15;54.03;8,04;17,61;0,13;2,20;5,84
06,11.2019 10:33:19;33.4;0.27;282.9;52.43449397554289;279.87;Module 1,10_15;60.17;9,02;19,64;0,14;2,74;6,27
06,11.2019 10:35:12;33.7;0.3;282.9;56.823765819920105;279.9;Module 1,10_15;65.1;10,11;21,29;0,15;3,22;6,89
06,11.2019 10:37:05;33.9;0.32;282.9;61.48669885489018;279.98;Module 1,10_15;70.33;10,85;23,03;0,16;3,77;7,07
06,11.2019 10:38:58;33.9;0.35;282.9;68.18402879527105;280.07;Module 1,10_15;77.87;11,86;25,52;0,18;4,64;7,22
06,11.2019 10:40:54;34.1;0.35;282.9;68.2454770796554;280.12;Module 1,10_15;77.82;11,94;25,54;0,18;4,65;7,29
06,11.2019 10:42:47;34.1;0.34;283.9;66.55362666705004;280.17;Module 1,10_15;75.78;11,59;24,92;0,18;4,42;7,17
06,11.2019 10:44:40;34.1;0.36;283.9;74.04482137954014;280.22;Module 1,10_15;84.19;12,28;27,62;0,20;5,47;6,80
06,11.2019 10:46:34;34.3;0.44;283.9;85.7736846624498;280.28;Module 1,10_15;97.39;15,09;31,07;0,24;7,32;7,77
06,11.2019 10:48:42;34.7;0.51;283.9;103.42198638727452;280.38;Module 1,10_15;117.25;17,70;33,62;0,31;10,38;7,32
06,11.2019 10:50:34;35.6;0.54;283.9;111.7342528259096;280.45;Module 1,10_15;126.51;19,22;34,25;0,35;11,88;7,35
06,11.2019 10:52:27;36.6;0.57;283.9;135.28439997027198;280.55;Module 1,10_15;152.98;20,86;35,34;0,46;16,24;4,62
06,11.2019 10:54:27;36.7;0.73;283.9;217.83023450089655;280.72;Module 1,10_15;246;26,79;36,81;0,87;32,04;-5,25
06,11.2019 10:56:26;26.3;1.42;283.9;354.06786864532137;281.11;Module 1,10_15;399.35;37,35;37,54;1,56;58,54;-21,20
06,11.2019 10:58:19;25.4;1.52;283.9;227.770665240962;281.75;Module 1,10_15;256.6;38,61;36,91;0,92;33,97;4,64
06,11.2019 11:00:11;36.2;0.76;283.9;168.11536645292244;281.85;Module 1,10_15;189.18;27,51;36,15;0,62;22,46;5,05
06,11.2019 11:02:08;35.9;0.79;283.9;163.58479394361933;281.82;Module 1,10_15;183.87;28,36;36,06;0,60;21,60;6,76
06,11.2019 11:04:40;36.4;1.2;287;276.93072305994104;281.84;Module 1,10_15;310.82;43,68;36,70;1,17;43,04;0,64
06,11.2019 11:06:32;38.7;1.15;287;287.12731615157304;282.13;Module 1,10_15;321.93;44,51;36,76;1,22;45,00;-0,49
06,11.2019 11:08:30;37.7;1.46;287;347.415032056989;282.39;Module 1,10_15;389.11;55,04;36,98;1,53;56,58;-1,53
06,11.2019 11:10:23;36.6;0.95;289;197.86395162805835;282.59;Module 1,10_15;221.39;34,77;35,70;0,78;27,73;7,04
06,11.2019 11:12:16;35.8;0.73;289;149.8908400409066;282.6;Module 1,10_15;167.55;26,13;34,88;0,54;18,76;7,37
06,11.2019 11:14:09;35.4;0.73;289;150.88372276546252;282.42;Module 1,10_15;168.5;25,84;34,91;0,54;18,94;6,90
06,11.2019 11:16:01;36;0.67;289;140.49099675323043;282.29;Module 1,10_15;156.75;24,12;34,64;0,49;17,02;7,10
06,11.2019 11:17:54;35.2;0.57;289;123.42988257542572;282.13;Module 1,10_15;137.59;20,06;34,05;0,41;13,91;6,16
06,11.2019 11:20:11;35.8;0.57;289;125.2499888915043;281.96;Module 1,10_15;139.47;20,41;34,12;0,42;14,24;6,17
06,11.2019 11:22:07;35.4;0.57;289;121.46828979110823;281.82;Module 1,10_15;135.14;20,18;33,96;0,40;13,55;6,63
06,11.2019 11:24:00;35.2;0.58;289;121.9208166908177;281.78;Module 1,10_15;135.53;20,42;33,98;0,40;13,63;6,78
06,11.2019 11:25:53;35.2;0.59;289;124.31633186372292;281.71;Module 1,10_15;138.08;20,77;34,08;0,41;14,07;6,70
06,11.2019 11:27:47;35.2;0.62;288.5;129.91289018511617;281.67;Module 1,10_15;144.18;21,82;34,38;0,44;15,10;6,72
06,11.2019 11:29:40;35.4;0.7;288.5;144.37912915395162;281.69;Module 1,10_15;160.11;24,78;34,83;0,51;17,76;7,02
06,11.2019 11:31:33;35.6;0.76;288.5;154.93942580803298;281.82;Module 1,10_15;171.69;27,06;35,09;0,56;19,72;7,33
06,11.2019 11:33:26;35.6;0.73;288.5;150.13291124284257;281.92;Module 1,10_15;166.24;25,99;34,98;0,54;18,83;7,16
06,11.2019 11:35:32;35.4;0.61;288.5;125.47130244647066;281.95;Module 1,10_15;138.82;21,59;34,21;0,42;14,29;7,30
06,11.2019 11:37:25;35.3;0.56;288.5;113.45836892327102;281.96;Module 1,10_15;125.44;19,77;33,63;0,36;12,12;7,65
06,11.2019 11:39:19;35.2;0.49;288.5;101.49067130704344;281.94;Module 1,10_15;112.13;17,25;32,79;0,30;10,00;7,25
06,11.2019 11:41:13;34.5;0.52;288.5;103.67044643619323;281.91;Module 1,10_15;114.46;17,94;32,98;0,31;10,38;7,56
06,11.2019 11:43:07;34.3;0.58;288.5;114.30767736582337;281.87;Module 1,10_15;126.12;19,89;33,69;0,36;12,27;7,62
06,11.2019 11:44:59;35.1;0.63;288.5;125.17344551490301;281.9;Module 1,10_15;138.02;22,11;34,20;0,42;14,24;7,88
06,11.2019 11:46:54;35.3;0.66;288.5;131.3888634179656;282;Module 1,10_15;144.78;23,30;34,43;0,45;15,37;7,93
06,11.2019 11:48:46;35.2;0.67;288.5;132.32306544095172;282.07;Module 1,10_15;145.72;23,58;34,47;0,45;15,54;8,04
06,11.2019 11:51:12;35.2;0.74;288.5;149.1749041187634;282.24;Module 1,10_15;164.15;26,05;34,95;0,53;18,65;7,40
06,11.2019 11:53:05;35.5;0.86;288.5;173.3137834503737;282.39;Module 1,10_15;190.6;30,53;35,45;0,65;23,16;7,37
06,11.2019 11:54:59;35.6;0.85;288.5;174.3332509436352;282.44;Module 1,10_15;191.61;30,26;35,46;0,66;23,35;6,91
06,11.2019 11:56:52;35.8;0.88;288.5;194.65002826036383;282.55;Module 1,10_15;213.82;31,50;35,75;0,76;27,17;4,33
06,11.2019 11:58:48;37.3;2.84;288.5;589.9359655209473;282.73;Module 1,10_15;647.67;105,93;36,91;2,76;102,04;3,90
06,11.2019 12:00:41;36.4;2.36;289;515.5952577403257;283.57;Module 1,10_15;565.75;85,90;36,84;2,39;87,94;-2,03
06,11.2019 12:02:33;36;0.92;289;198.6314787450144;284.01;Module 1,10_15;217.84;33,12;35,71;0,78;27,88;5,24
06,11.2019 12:04:30;35.2;0.6;290.5;134.93030671364667;283.99;Module 1,10_15;147.9;21,12;34,21;0,47;15,95;5,17
06,11.2019 12:06:42;34.1;0.73;290.5;159.01702062578673;283.69;Module 1,10_15;174.2;24,89;34,83;0,58;20,37;4,52
06,11.2019 12:08:50;34.8;0.79;290.5;154.90357710048144;283.53;Module 1,10_15;169.6;27,49;34,74;0,56;19,61;7,88
06,11.2019 12:10:43;34.3;0.8;290.5;159.95752639155455;283.42;Module 1,10_15;175.05;27,44;34,85;0,59;20,54;6,90
06,11.2019 12:12:35;35.2;2.52;290.5;531.2531153845714;283.54;Module 1,10_15;581.11;88,70;36,58;2,47;90,30;-1,59
06,11.2019 12:14:28;35.8;0.86;290.5;172.26879876447052;283.83;Module 1,10_15;188.35;30,79;35,08;0,65;22,82;7,96
06,11.2019 12:16:21;34.3;0.69;290.5;132.9169788900586;283.78;Module 1,10_15;145.26;23,67;34,15;0,46;15,58;8,08
06,11.2019 12:18:14;33.9;0.52;290.5;97.39222718909804;283.52;Module 1,10_15;106.39;17,63;32,13;0,29;9,28;8,35
06,11.2019 12:20:07;33.9;0.8;290.5;142.17129456319702;283.4;Module 1,10_15;155.24;27,12;34,43;0,50;17,27;9,85
06,11.2019 12:22:18;34.9;0.87;290.5;161.42614628341255;283.38;Module 1,10_15;176.18;30,36;34,88;0,60;20,81;9,55
06,11.2019 12:24:10;34.7;0.55;290.5;97.60220196941961;283.43;Module 1,10_15;106.48;19,09;32,14;0,29;9,31;9,77
06,11.2019 12:26:04;34.1;0.44;290.5;84.39982172298316;283.37;Module 1,10_15;92.04;15,00;30,26;0,23;7,10;7,90
06,11.2019 12:27:56;33.9;0.48;290.5;93.27533906462148;283.23;Module 1,10_15;101.68;16,27;31,66;0,27;8,58;7,70
06,11.2019 12:29:49;34;0.48;290.5;91.36506702648697;283.15;Module 1,10_15;99.56;16,32;31,41;0,26;8,25;8,07
06,11.2019 12:31:42;33.8;0.42;290.5;80.24473985384543;283.03;Module 1,10_15;87.41;14,20;29,32;0,22;6,44;7,75
06,11.2019 12:33:35;33.5;0.46;290.5;87.63887181004354;283;Module 1,10_15;95.43;15,41;30,85;0,25;7,63;7,78
06,11.2019 12:35:28;33.9;0.49;290.5;94.47711472085206;282.98;Module 1,10_15;102.84;16,61;31,80;0,28;8,78;7,83
06,11.2019 12:38:11;34.1;0.61;289;116.04974806184947;283;Module 1,10_15;126.26;20,80;33,70;0,37;12,58;8,22
06,11.2019 12:40:04;34.4;0.63;289;116.79617407920165;283.1;Module 1,10_15;127.03;21,67;33,73;0,38;12,71;8,96
06,11.2019 12:41:56;34.3;0.58;289;108.91471071744145;283.19;Module 1,10_15;118.42;19,89;33,28;0,34;11,30;8,59
06,11.2019 12:43:49;34.2;0.53;289;98.14800162010758;283.22;Module 1,10_15;106.68;18,13;32,41;0,29;9,42;8,71
06,11.2019 12:45:46;34.1;0.52;289;96.88160079145798;283.18;Module 1,10_15;105.27;17,73;32,27;0,28;9,20;8,54
06,11.2019 12:47:40;34.2;0.68;289;125.3480115672842;283.13;Module 1,10_15;136.16;23,26;34,13;0,42;14,26;9,00
06,11.2019 12:49:33;35.2;0.69;289;129.83236382829332;283.06;Module 1,10_15;140.99;24,29;34,30;0,44;15,07;9,22
06,11.2019 12:51:25;35.2;0.68;289;127.7319590003447;283.03;Module 1,10_15;138.67;23,94;34,22;0,43;14,69;9,25
06,11.2019 12:53:22;34.8;0.7;289;133.50881164276393;283.02;Module 1,10_15;144.9;24,36;34,42;0,46;15,74;8,62
06,11.2019 12:55:20;35.3;0.54;289;98.21048478154515;282.95;Module 1,10_15;106.56;19,06;32,41;0,29;9,43;9,64
06,11.2019 12:57:14;34.8;0.4;289;76.05579303081164;282.92;Module 1,10_15;82.5;13,92;28,20;0,21;5,79;8,13
06,11.2019 12:59:08;33.8;0.48;289;89.34471289379056;282.83;Module 1,10_15;96.89;16,22;31,29;0,25;7,92;8,31
06,11.2019 13:01:01;34.3;0.5;289;92.41059627607147;282.73;Module 1,10_15;100.19;17,15;31,73;0,27;8,43;8,72
06,11.2019 13:02:53;34.3;0.47;288.5;90.12619960349673;282.71;Module 1,10_15;97.69;16,12;31,46;0,26;8,05;8,07
06,11.2019 13:04:46;34.3;0.46;288.5;85.12729178490804;282.67;Module 1,10_15;92.25;15,78;30,57;0,24;7,22;8,56
06,11.2019 13:06:39;34;0.44;288.5;79.24864666168156;282.63;Module 1,10_15;85.86;14,96;29,16;0,22;6,28;8,68
06,11.2019 13:09:01;33.9;0.53;288.5;97.84633011190805;282.63;Module 1,10_15;105.98;17,97;32,45;0,29;9,37;8,60
06,11.2019 13:10:54;34.1;0.35;288.5;63.468599543847674;282.65;Module 1,10_15;68.73;11,94;23,80;0,17;4,04;7,90
06,11.2019 13:12:48;33.6;0.36;288.5;67.54574472497522;282.67;Module 1,10_15;73.13;12,10;25,30;0,18;4,57;7,52
06,11.2019 13:14:41;33.7;0.47;288.5;87.6245819749686;282.73;Module 1,10_15;94.85;15,84;31,05;0,25;7,63;8,21
06,11.2019 13:16:38;34.2;0.56;287;105.45683268008825;282.82;Module 1,10_15;114.13;19,15;33,34;0,32;10,71;8,44
06,11.2019 13:18:31;34.4;0.59;287;112.49088562395643;282.9;Module 1,10_15;121.72;20,30;33,81;0,35;11,97;8,32
