date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 13:15:51;36.1;0.67;291;133.69947527007554;279.28;Module 1,10_2;145.25;24,19;35,20;0,46;16,14;8,04
10,11.2019 13:18:00;36;0.66;291;132.3573986716506;279.26;Module 1,10_2;143.76;23,76;35,16;0,45;15,89;7,87
10,11.2019 13:20:11;36;0.61;291;125.02824215388614;279.29;Module 1,10_2;135.77;21,96;34,87;0,42;14,51;7,45
10,11.2019 13:22:13;36.1;0.68;291;138.05784854958677;279.29;Module 1,10_2;149.89;24,55;35,34;0,48;16,97;7,58
10,11.2019 13:24:08;36.3;0.77;291;159.5926247017108;279.27;Module 1,10_2;173.24;27,95;35,90;0,59;21,07;6,88
10,11.2019 13:26:04;36.6;0.87;291;180.14808986888335;279.32;Module 1,10_2;195.52;31,84;36,27;0,69;25,03;6,81
10,11.2019 13:28:05;36.8;1.03;291;221.712324154202;279.41;Module 1,10_2;240.59;37,90;36,78;0,90;33,11;4,79
10,11.2019 13:29:58;37.5;2.01;291;462.4508692406474;279.65;Module 1,10_2;501.75;75,37;37,67;2,13;80,25;-4,88
10,11.2019 13:31:51;36.5;1.02;291;231.44801395251673;280.03;Module 1,10_2;251.08;37,23;36,88;0,95;35,02;2,21
10,11.2019 13:33:45;36.5;1.03;292.5;214.35080259741616;280.1;Module 1,10_2;232.5;37,59;36,45;0,86;31,53;6,07
10,11.2019 13:35:44;36.7;1.05;292.5;219.7655064130805;280.08;Module 1,10_2;238.34;38,54;36,51;0,89;32,58;5,96
10,11.2019 13:37:39;36.9;1.15;292.5;235.24939238568294;280.07;Module 1,10_2;255.1;42,43;36,64;0,97;35,58;6,85
10,11.2019 13:39:41;37.1;1.04;292.5;228.91566368436884;280.24;Module 1,10_2;248.2;38,58;36,59;0,94;34,35;4,23
10,11.2019 13:41:37;37;1.05;292.5;232.98214322152256;280.33;Module 1,10_2;252.58;38,85;36,63;0,96;35,14;3,71
10,11.2019 13:43:41;37.1;1.08;293;235.65667713932788;280.44;Module 1,10_2;255.45;40,07;36,56;0,97;35,60;4,47
10,11.2019 13:45:34;36.7;0.85;293;191.0257443347823;280.46;Module 1,10_2;207.05;31,20;36,09;0,75;26,98;4,22
10,11.2019 13:47:31;36.5;1.44;293;309.4257241027813;280.47;Module 1,10_2;335.35;52,56;37,00;1,35;49,94;2,62
10,11.2019 13:49:27;37.7;2.07;294.6;562.2197243073067;280.89;Module 1,10_2;609.27;78,04;37,08;2,65;98,13;-20,09
10,11.2019 13:51:43;37.4;1.09;294.6;240.7104278194887;281.51;Module 1,10_2;260.83;40,77;36,33;1,00;36,38;4,39
10,11.2019 13:53:38;37.5;2.35;295.1;552.8630629548502;281.92;Module 1,10_2;599.03;88,13;36,99;2,60;96,15;-8,03
10,11.2019 13:55:36;36.5;2.74;295.1;674.2004092253164;282.48;Module 1,10_2;730.45;100,01;36,93;3,22;118,94;-18,93
10,11.2019 13:57:36;36.2;1.29;295.1;277.25668442206137;283.17;Module 1,10_2;300.37;46,70;36,48;1,19;43,35;3,35
10,11.2019 13:59:47;36.8;3.07;296.6;659.7989274237764;283.67;Module 1,10_2;714.76;112,98;36,69;3,15;115,52;-2,54
10,11.2019 14:01:41;35.7;1.16;296.6;501.00114933749654;284.09;Module 1,10_2;542.71;41,41;36,73;2,34;85,78;-44,37
10,11.2019 14:03:51;35.3;1.45;297.1;287.1758324628617;284;Module 1,10_2;311.07;51,18;36,19;1,24;44,92;6,26
10,11.2019 14:05:45;37.7;1.93;297.1;432.49897718925166;284.11;Module 1,10_2;468.47;72,76;36,59;1,98;72,63;0,13
10,11.2019 14:07:38;36.7;0.83;297.1;183.13360679328198;284.09;Module 1,10_2;198.36;30,46;35,27;0,71;25,15;5,31
10,11.2019 14:09:43;37.7;2.49;298.6;597.9657166799461;283.96;Module 1,10_2;647.67;93,87;36,38;2,83;103,13;-9,26
10,11.2019 14:11:46;36.8;3.12;298.6;666.3037746331772;284.32;Module 1,10_2;721.68;114,82;36,34;3,18;115,72;-0,91
10,11.2019 14:13:39;36.5;2.85;299.1;602.7023281476787;284.61;Module 1,10_2;652.79;104,03;36,29;2,86;103,78;0,24
10,11.2019 14:15:31;36.2;2.5;299.1;553.0659756522275;284.66;Module 1,10_2;599.03;90,50;36,30;2,61;94,59;-4,09
10,11.2019 14:17:24;36.2;2.75;299.1;590.8778895391932;284.87;Module 1,10_2;639.99;99,55;36,30;2,80;101,60;-2,05
10,11.2019 14:19:16;36;2.78;300.1;588.5054316530654;285.2;Module 1,10_2;637.43;100,08;36,13;2,79;100,72;-0,64
10,11.2019 14:21:09;35.4;2.63;300.1;564.8579946998839;285.44;Module 1,10_2;611.83;93,10;36,13;2,67;96,36;-3,26
10,11.2019 14:23:16;36;2.66;300.1;557.7495646684099;285.67;Module 1,10_2;604.15;95,76;36,13;2,63;95,05;0,71
10,11.2019 14:25:09;35.5;2.86;300.1;606.361864241474;285.79;Module 1,10_2;656.83;101,53;36,12;2,88;104,01;-2,48
10,11.2019 14:27:01;36.6;2.71;300.1;560.0692988745782;285.88;Module 1,10_2;606.71;99,19;36,13;2,64;95,48;3,71
10,11.2019 14:28:55;35.8;2.14;302.6;340.27475541539286;285.77;Module 1,10_2;368.63;76,61;35,44;1,52;53,86;22,75
10,11.2019 14:30:49;36.5;2.9;302.6;622.9418262115205;285.79;Module 1,10_2;674.89;105,85;35,68;2,97;105,88;-0,03
10,11.2019 14:32:43;36;2.91;302.6;627.0556308612057;286.21;Module 1,10_2;679.39;104,76;35,68;2,99;106,62;-1,86
10,11.2019 14:34:35;36;2.94;302.6;627.4183083130824;286.44;Module 1,10_2;679.83;105,84;35,68;2,99;106,69;-0,85
10,11.2019 14:36:30;35.8;2.97;302.6;632.2694996772418;286.83;Module 1,10_2;685.14;106,33;35,67;3,02;107,56;-1,24
10,11.2019 14:39:03;35.4;2.5;303.1;477.1509261459383;286.57;Module 1,10_2;517.11;88,50;35,59;2,22;79,06;9,44
10,11.2019 14:40:56;35.8;2.84;303.1;585.7563752493405;286.69;Module 1,10_2;634.87;101,67;35,61;2,78;98,91;2,76
10,11.2019 14:42:59;35.8;2.83;304.6;606.7258360636806;286.84;Module 1,10_2;657.67;101,31;35,34;2,89;102,02;-0,71
10,11.2019 14:44:55;35.7;2.87;304.6;612.8015410986901;287.05;Module 1,10_2;664.33;102,46;35,34;2,92;103,11;-0,65
10,11.2019 14:46:47;35.6;2.86;304.6;612.3251718907967;287.15;Module 1,10_2;663.89;101,82;35,34;2,92;103,03;-1,21
10,11.2019 14:48:41;35.6;2.73;304.6;590.2079027773981;286.75;Module 1,10_2;639.99;97,19;35,35;2,80;99,05;-1,86
10,11.2019 14:50:34;35.2;2.61;304.6;354.07460508775023;286.71;Module 1,10_2;383.99;91,87;35,13;1,59;55,96;35,91
10,11.2019 14:52:27;35.4;2.87;304.6;604.2099682218275;286.71;Module 1,10_2;655.35;101,60;35,34;2,87;101,57;0,03
10,11.2019 14:54:29;35.4;2.91;304.6;606.501691613724;287;Module 1,10_2;657.94;103,01;35,34;2,89;101,98;1,03
10,11.2019 14:56:23;35.2;2.84;304.6;592.2222553400178;287.35;Module 1,10_2;642.55;99,97;35,35;2,81;99,41;0,55
10,11.2019 14:58:17;34.7;2.64;304.6;554.3792379089309;287.61;Module 1,10_2;601.59;91,61;35,36;2,62;92,58;-0,98
10,11.2019 15:00:09;35.3;2.19;304.6;433.99152460781534;287.86;Module 1,10_2;471.03;77,31;35,29;2,00;70,65;6,66
10,11.2019 15:02:03;33.2;2.28;304.6;431.55474012297714;287.4;Module 1,10_2;468.47;75,70;35,29;1,99;70,21;5,49
10,11.2019 15:03:56;35.5;2.65;304.6;570.5857423769519;287.17;Module 1,10_2;619.51;94,08;35,35;2,70;95,51;-1,44
10,11.2019 15:05:50;35.2;0.63;304.6;194.77718321408508;287.07;Module 1,10_2;211.52;22,18;34,13;0,78;26,66;-4,49
10,11.2019 15:07:43;35.8;2.7;304.6;563.2853670799315;286.75;Module 1,10_2;611.83;96,66;35,36;2,66;94,19;2,47
10,11.2019 15:10:04;35.8;2.6;304.6;546.6407915330828;286.96;Module 1,10_2;593.91;93,08;35,36;2,58;91,18;1,90
10,11.2019 15:11:56;35.7;2.35;304.6;511.18324414362746;287.11;Module 1,10_2;555.51;83,90;35,35;2,40;84,75;-0,85
10,11.2019 15:13:49;35.6;2.61;304.6;555.8121742889633;287.28;Module 1,10_2;604.15;92,92;35,36;2,63;92,84;0,07
10,11.2019 15:15:44;35.6;2.6;304.6;548.6110072007384;287.45;Module 1,10_2;596.47;92,56;35,36;2,59;91,54;1,02
10,11.2019 15:17:38;35.6;2.56;304.6;534.3473474890801;287.56;Module 1,10_2;581.11;91,14;35,36;2,52;88,95;2,18
10,11.2019 15:19:47;35.6;2.6;304.6;543.6002463170198;287.59;Module 1,10_2;591.35;92,56;35,36;2,56;90,63;1,93
10,11.2019 15:21:41;35.6;2.55;304.6;538.7451315862542;287.71;Module 1,10_2;586.23;90,78;35,36;2,54;89,75;1,03
10,11.2019 15:23:51;35.4;2.1;304.6;451.54991081600457;287.6;Module 1,10_2;491.51;74,34;35,31;2,09;73,87;0,47
10,11.2019 15:25:50;35.4;2.54;303.1;531.3482449531668;287.58;Module 1,10_2;578.55;89,92;35,62;2,50;89,00;0,92
10,11.2019 15:29:11;35.5;2.48;303.1;521.6558385156429;287.97;Module 1,10_2;568.31;88,04;35,62;2,45;87,23;0,81
10,11.2019 15:31:05;35.5;2.45;304.6;516.7866106626354;288.11;Module 1,10_2;563.19;86,98;35,35;2,43;85,77;1,21
10,11.2019 15:33:14;35.6;2.46;304.6;514.239635827777;288.45;Module 1,10_2;560.63;87,58;35,35;2,41;85,30;2,27
10,11.2019 15:35:10;35.5;2.45;304.6;511.7079310740613;288.73;Module 1,10_2;558.07;86,98;35,35;2,40;84,84;2,13
10,11.2019 15:37:03;35.7;2.38;304.6;504.4837527984087;288.67;Module 1,10_2;550.39;84,97;35,35;2,36;83,53;1,44
10,11.2019 15:38:56;35.4;2.4;304.6;501.95002637162645;288.47;Module 1,10_2;547.83;84,96;35,34;2,35;83,07;1,89
10,11.2019 15:40:54;35.3;2.28;304.6;482.99077737991627;288.54;Module 1,10_2;527.35;80,48;35,34;2,25;79,61;0,87
10,11.2019 15:42:55;35.7;2.3;304.6;489.8156622405161;288.64;Module 1,10_2;535.03;82,11;35,34;2,29;80,86;1,25
10,11.2019 15:44:58;35.5;2.3;304.6;491.9384541386796;288.77;Module 1,10_2;537.59;81,65;35,34;2,30;81,24;0,41
10,11.2019 15:46:52;35.8;2.27;304.6;487.0438090708964;288.8;Module 1,10_2;532.47;81,27;35,34;2,27;80,35;0,91
10,11.2019 15:49:00;35.9;2.25;304.6;482.1199438393664;288.94;Module 1,10_2;527.35;80,77;35,34;2,25;79,45;1,32
10,11.2019 15:50:53;36;2.23;304.6;479.56110244646044;288.99;Module 1,10_2;524.79;80,28;35,34;2,24;78,99;1,29
10,11.2019 15:52:55;36.1;2.21;304.6;469.96503255194557;288.85;Module 1,10_2;514.55;79,78;35,33;2,19;77,23;2,55
10,11.2019 15:54:50;36.1;2.17;304.6;465.0588511449073;288.47;Module 1,10_2;509.43;78,34;35,33;2,16;76,34;2,00
10,11.2019 15:56:43;36.2;2.13;304.6;457.81852178258544;288.26;Module 1,10_2;501.75;77,11;35,32;2,12;75,01;2,09
10,11.2019 15:58:36;36.2;2.09;304.6;455.24766257757096;288.09;Module 1,10_2;499.19;75,66;35,31;2,11;74,54;1,11
10,11.2019 16:00:31;36.2;2.1;304.6;450.33443032149125;287.92;Module 1,10_2;494.07;76,02;35,31;2,09;73,65;2,37
10,11.2019 16:02:25;36.2;2.05;304.6;440.75685079644194;288.02;Module 1,10_2;483.83;74,21;35,30;2,04;71,89;2,32
10,11.2019 16:04:33;36.2;2.02;303.1;435.81281312310955;288.17;Module 1,10_2;478.71;73,12;35,55;2,01;71,45;1,68
10,11.2019 16:06:27;36.2;2;303.1;433.2263326069941;288.27;Module 1,10_2;476.15;72,40;35,55;2,00;70,97;1,43
10,11.2019 16:08:19;36.2;1.96;303.1;423.6560802784627;288.35;Module 1,10_2;465.91;70,95;35,54;1,95;69,20;1,75
10,11.2019 16:10:12;36.2;1.88;303.1;409.43452776612514;288.3;Module 1,10_2;450.55;68,06;35,52;1,87;66,57;1,48
10,11.2019 16:12:05;36.2;1.91;303.1;413.8221237127479;288.28;Module 1,10_2;455.67;69,14;35,52;1,90;67,38;1,76
10,11.2019 16:14:06;36.3;1.93;303.1;418.17586509014325;288.37;Module 1,10_2;460.79;70,06;35,53;1,92;68,19;1,87
10,11.2019 16:15:59;36.3;1.91;303.1;413.24747648692784;288.46;Module 1,10_2;455.67;69,33;35,52;1,89;67,28;2,06
10,11.2019 16:17:51;36.3;1.87;303.1;408.31963844488166;288.64;Module 1,10_2;450.55;67,88;35,52;1,87;66,37;1,52
10,11.2019 16:19:44;36.3;1.89;302.6;410.3423759174446;288.78;Module 1,10_2;453.11;68,61;35,61;1,88;66,88;1,73
10,11.2019 16:21:42;36.3;1.92;302.6;416.97203643492276;288.75;Module 1,10_2;460.79;69,70;35,62;1,91;68,11;1,59
10,11.2019 16:23:36;36.3;1.91;302.6;409.7035964231293;288.82;Module 1,10_2;453.11;69,33;35,60;1,88;66,76;2,57
10,11.2019 16:25:29;36.2;1.84;302.6;400.1263496572544;288.79;Module 1,10_2;442.87;66,61;35,59;1,83;64,99;1,62
10,11.2019 16:27:25;36;1.8;302.6;244.57517912291178;288.5;Module 1,10_2;270.93;64,80;34,96;1,03;36,06;28,74
10,11.2019 16:29:19;35.8;1.91;302.6;404.06649968988904;288.41;Module 1,10_2;447.99;68,38;35,59;1,85;65,72;2,66
10,11.2019 16:31:11;35.8;1.91;302.6;401.4100808034394;288.49;Module 1,10_2;445.43;68,38;35,59;1,83;65,22;3,15
10,11.2019 16:33:04;35.7;1.92;302.6;405.6587064411806;288.29;Module 1,10_2;450.55;68,54;35,59;1,85;66,01;2,53
10,11.2019 16:34:59;35.8;1.92;302.6;405.27527468181154;288.1;Module 1,10_2;450.55;68,74;35,59;1,85;65,94;2,79
10,11.2019 16:36:51;35.7;1.92;302.6;400.2890853773295;288.16;Module 1,10_2;445.43;68,54;35,59;1,83;65,02;3,53
10,11.2019 16:38:44;35.6;2;302.6;415.9810899172865;288.42;Module 1,10_2;463.35;71,20;35,62;1,91;67,93;3,27
10,11.2019 16:40:41;35.6;1.91;302.6;392.5823875354138;288.71;Module 1,10_2;437.75;68,00;35,57;1,79;63,59;4,41
10,11.2019 16:42:37;35.4;1.79;302.6;369.22302834845425;288.89;Module 1,10_2;412.15;63,37;35,52;1,67;59,25;4,12
10,11.2019 16:44:36;35.4;1.76;302.6;366.5075360472043;288.82;Module 1,10_2;409.59;62,30;35,52;1,65;58,74;3,56
10,11.2019 16:46:33;35.5;1.66;302.6;340.9101007303857;288.94;Module 1,10_2;381.43;58,93;35,45;1,52;53,98;4,95
10,11.2019 16:48:25;35.1;1.35;302.6;235.57445060681889;288.99;Module 1,10_2;263.88;47,39;34,89;0,99;34,39;12,99
10,11.2019 16:50:39;34.3;1.03;302.6;179.79670640855772;288.42;Module 1,10_2;201.69;35,33;34,27;0,70;24,10;11,23
10,11.2019 16:52:32;33.7;0.69;302.6;132.65923880830064;287.89;Module 1,10_2;149;23,25;33,23;0,47;15,55;7,70
10,11.2019 16:54:24;36.2;1.16;302.6;275.0600148591855;287.52;Module 1,10_2;309.34;41,99;35,16;1,19;41,73;0,27
10,11.2019 16:56:21;35.8;1.28;302.6;267.901796748163;287.52;Module 1,10_2;301.71;45,82;35,12;1,15;40,39;5,43
10,11.2019 16:58:29;36.2;1.31;300.1;288.0101944456469;287.51;Module 1,10_2;324.87;47,42;35,66;1,25;44,57;2,85
10,11.2019 17:00:22;36.2;1.22;300.1;266.7094701852295;287.65;Module 1,10_2;301.28;44,16;35,55;1,14;40,56;3,60
10,11.2019 17:02:14;36.2;1.08;300.1;238.9458043489069;287.75;Module 1,10_2;270.32;39,10;35,35;1,00;35,34;3,75
10,11.2019 17:04:23;35.8;0.91;300.1;181.9079029109438;287.6;Module 1,10_2;206.16;32,58;34,73;0,71;24,68;7,89
10,11.2019 17:06:27;35.7;0.81;299.6;162.81400802191226;287.16;Module 1,10_2;184.85;28,92;34,49;0,61;21,18;7,73
10,11.2019 17:08:21;34.7;0.37;299.6;99.12230578454458;286.62;Module 1,10_2;112.73;12,84;31,97;0,30;9,70;3,13
10,11.2019 17:10:23;37.2;0.85;299.6;225.8563406667166;286.33;Module 1,10_2;257.35;31,62;35,33;0,93;32,94;-1,32
10,11.2019 17:12:18;36.2;0.59;299.1;189.68737497243774;286.01;Module 1,10_2;216.54;21,36;35,02;0,75;26,22;-4,86
10,11.2019 17:14:12;37.8;0.8;299.1;211.54048142750855;286;Module 1,10_2;241.95;30,24;35,28;0,86;30,31;-0,07
10,11.2019 17:16:04;38.1;0.71;299.1;152.0601473337604;285.84;Module 1,10_2;174.26;27,05;34,35;0,56;19,23;7,82
10,11.2019 17:17:59;37.1;0.43;299.1;76.25440132241619;285.32;Module 1,10_2;87.57;15,95;28,30;0,21;5,94;10,01
10,11.2019 17:19:52;35;0.28;299.1;52.743534722648945;284.65;Module 1,10_2;60.7;9,80;20,02;0,14;2,85;6,95
10,11.2019 17:22:13;34.5;0.26;297.1;50.00554894778196;283.71;Module 1,10_2;57.71;8,97;18,96;0,13;2,56;6,41
10,11.2019 17:24:06;35.2;0.6;297.1;156.57228691444584;283.07;Module 1,10_2;181.12;21,12;34,80;0,58;20,17;0,95
10,11.2019 17:26:06;36.5;0.63;296.6;147.68989677872509;282.68;Module 1,10_2;171.29;23,00;34,67;0,53;18,54;4,45
10,11.2019 17:28:01;37.1;0.65;296.6;162.0712752406079;282.53;Module 1,10_2;188.46;24,12;35,00;0,61;21,23;2,89
10,11.2019 17:29:57;37.1;0.62;295.1;154.4567130447182;282.42;Module 1,10_2;180.1;23,00;35,09;0,57;19,88;3,12
10,11.2019 17:31:54;36.9;0.61;295.1;150.03271143271195;282.46;Module 1,10_2;175.45;22,51;34,98;0,54;19,05;3,46
10,11.2019 17:33:47;36.9;0.48;295.1;120.45026417023072;282.44;Module 1,10_2;141.27;17,71;34,01;0,40;13,57;4,14
10,11.2019 17:35:40;37.1;0.5;295.1;78.77870920093628;282.42;Module 1,10_2;92.68;18,55;29,19;0,22;6,32;12,23
10,11.2019 17:37:57;37.7;0.46;295.1;47.71870060984762;282.11;Module 1,10_2;56.36;17,34;18,09;0,13;2,33;15,02
10,11.2019 17:39:49;38.4;0.47;295.1;47.80216674995333;281.69;Module 1,10_2;56.65;18,05;18,12;0,13;2,33;15,71
10,11.2019 17:41:42;38.4;0.39;295.1;45.276801303082536;281.33;Module 1,10_2;53.85;14,98;17,16;0,12;2,09;12,88
10,11.2019 17:43:34;39.3;0.28;295.1;44.923607786989535;281;Module 1,10_2;53.63;11,00;17,02;0,12;2,06;8,94
10,11.2019 17:45:27;39.4;0.24;295.1;56.13438811033265;280.75;Module 1,10_2;67.28;9,46;21,27;0,15;3,22;6,24
10,11.2019 17:47:21;38.5;0.21;295.1;72.70547361173752;280.63;Module 1,10_2;87.51;8,08;27,33;0,20;5,39;2,69
10,11.2019 17:49:14;34.8;0.2;295.1;47.51219883323755;280.54;Module 1,10_2;57.44;6,96;18,01;0,13;2,31;4,65
10,11.2019 17:51:07;33.9;0.19;293;37.394693983060435;280.42;Module 1,10_2;45.42;6,44;14,16;0,10;1,43;5,02
10,11.2019 17:53:14;34.3;0.18;293;34.91074972860147;280.27;Module 1,10_2;42.64;6,17;13,22;0,09;1,24;4,93
10,11.2019 17:55:09;34.2;0.16;291;30.3343545276479;280.09;Module 1,10_2;37.25;5,47;11,48;0,08;0,94;4,54
10,11.2019 17:57:04;34.1;0.15;291;26.93084977281632;279.92;Module 1,10_2;33.26;5,12;10,19;0,07;0,74;4,38
10,11.2019 17:58:56;34;0.14;290.5;25.137903088601952;279.79;Module 1,10_2;31.23;4,76;9,51;0,07;0,64;4,12
10,11.2019 18:00:51;33.8;0.12;290.5;22.688321774545653;279.65;Module 1,10_2;28.37;4,06;8,59;0,06;0,52;3,53
10,11.2019 18:02:55;33.4;0.12;290.5;21.050565386265426;279.53;Module 1,10_2;26.52;4,01;7,96;0,06;0,45;3,56
10,11.2019 18:04:50;33.3;0.11;290.5;19.546800438584615;279.39;Module 1,10_2;24.81;3,66;7,39;0,05;0,39;3,27
10,11.2019 18:06:43;33.2;0.1;290.5;18.604021842885857;279.29;Module 1,10_2;23.8;3,32;7,04;0,05;0,35;2,97
10,11.2019 18:08:44;33.1;0.1;288.5;17.12658068545926;279.19;Module 1,10_2;22.11;3,31;6,48;0,05;0,30;3,01
10,11.2019 18:10:37;32.9;0.1;288.5;15.77273477714634;279.07;Module 1,10_2;20.55;3,29;5,96;0,04;0,25;3,04
10,11.2019 18:12:30;32.9;0.09;288.5;14.60616975982533;278.99;Module 1,10_2;19.22;2,96;5,52;0,04;0,22;2,74
10,11.2019 18:14:22;32.8;0.08;288.5;13.39846358442603;278.9;Module 1,10_2;17.82;2,62;5,06;0,04;0,18;2,44
10,11.2019 18:16:18;32.6;0.08;288.5;12.264876548157881;278.83;Module 1,10_2;16.51;2,61;4,63;0,03;0,15;2,46
10,11.2019 18:18:13;32.5;0.07;287;10.587777155229418;278.71;Module 1,10_2;14.44;2,28;4,00;0,03;0,11;2,16
10,11.2019 18:20:06;32.1;0.06;287;9.253792516070815;278.64;Module 1,10_2;12.8;1,93;3,49;0,02;0,09;1,84
10,11.2019 18:22:00;31.6;0.05;287;7.8072634351529855;278.59;Module 1,10_2;10.97;1,58;2,95;0,02;0,06;1,52
10,11.2019 18:23:53;31.1;0.05;286.5;6.498573021877123;278.52;Module 1,10_2;9.29;1,56;2,45;0,02;0,04;1,51
10,11.2019 18:25:46;30.9;0;286.5;5.750455863722099;278.42;Module 1,10_2;8.38;0,00;2,17;0,02;0,03;-0,03
10,11.2019 18:27:39;30.3;0;286.5;5.298849700907425;278.36;Module 1,10_2;7.89;0,00;2,00;0,01;0,03;-0,03
10,11.2019 18:29:34;29.9;0;284;4.605759205880066;278.27;Module 1,10_2;7.03;0,00;1,73;0,01;0,02;-0,02
10,11.2019 18:31:37;29.6;0;284;3.5527583507411635;278.21;Module 1,10_2;5.59;0,00;1,34;0,01;0,01;-0,01
10,11.2019 18:33:31;34.4;0;284;2.4668900928367385;278.13;Module 1,10_2;4.01;0,00;0,93;0,01;0,01;-0,01
10,11.2019 18:35:23;34.1;0;284;1.8907682238272652;278.09;Module 1,10_2;3.19;0,00;0,71;0,01;0,00;-0,00
10,11.2019 18:37:17;32.6;0;284;1.2754451952999406;278.03;Module 1,10_2;2.25;0,00;0,48;0,00;0,00;-0,00
10,11.2019 18:39:14;30.9;0;284;0.8584639409041714;277.99;Module 1,10_2;1.6;0,00;0,32;0,00;0,00;-0,00
10,11.2019 18:41:08;29.8;0;284;0.4873814535816374;277.91;Module 1,10_2;0.97;0,00;0,19;0,00;0,00;-0,00
10,11.2019 18:43:09;24.2;0;283;0.24387232894617447;277.86;Module 1,10_2;0.53;0,00;0,09;0,00;0,00;-0,00
10,11.2019 18:45:02;24.2;0;283;0.001;277.82;Module 1,10_2;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:54;24.2;0;283;0.001;277.78;Module 1,10_2;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:02:51;33.5;0;281;4.873911769124006;275.35;Module 1,10_2;5.87;0,00;1,84;0,01;0,02;-0,02
11,11.2019 10:04:44;33.9;0;281;5.2471829141434;275.38;Module 1,10_2;6.3;0,00;1,98;0,01;0,03;-0,03
11,11.2019 10:06:36;33.9;0;281;5.613581775793012;275.4;Module 1,10_2;6.72;0,00;2,12;0,02;0,03;-0,03
11,11.2019 10:08:29;34.6;0;283;6.333478296152878;275.42;Module 1,10_2;7.56;0,00;2,39;0,02;0,04;-0,04
11,11.2019 10:10:22;35;0;283;6.838328185955602;275.42;Module 1,10_2;8.14;0,00;2,58;0,02;0,05;-0,05
11,11.2019 10:12:20;35.4;0;283;7.253403446036566;275.41;Module 1,10_2;8.61;0,00;2,73;0,02;0,05;-0,05
11,11.2019 10:14:13;31.1;0;283;7.677559727825793;275.42;Module 1,10_2;9.09;0,00;2,90;0,02;0,06;-0,06
11,11.2019 10:16:05;29;0;283;8.102970667525609;275.43;Module 1,10_2;9.57;0,00;3,05;0,02;0,07;-0,07
11,11.2019 10:17:58;29.4;0;283;8.088567266730323;275.45;Module 1,10_2;9.53;0,00;3,05;0,02;0,07;-0,07
11,11.2019 10:19:51;29;0;281;8.149968408949434;275.44;Module 1,10_2;9.58;0,00;3,07;0,02;0,07;-0,07
11,11.2019 10:21:44;29.4;0;281;8.560572441260842;275.46;Module 1,10_2;10.04;0,00;3,23;0,02;0,07;-0,07
11,11.2019 10:23:36;29.4;0;281;8.989255902320366;275.46;Module 1,10_2;10.52;0,00;3,39;0,02;0,08;-0,08
11,11.2019 10:25:29;29.8;0;281;9.778932133723785;275.46;Module 1,10_2;11.42;0,00;3,69;0,03;0,10;-0,10
11,11.2019 10:27:22;30.2;0.05;281;10.759978977655175;275.46;Module 1,10_2;12.54;1,51;4,05;0,03;0,12;1,39
11,11.2019 10:29:14;30.4;0.05;281;11.45174478248007;275.49;Module 1,10_2;13.32;1,52;4,31;0,03;0,13;1,39
11,11.2019 10:31:07;30.7;0.05;281;11.809726830478906;275.46;Module 1,10_2;13.71;1,54;4,45;0,03;0,14;1,39
11,11.2019 10:33:00;30.9;0.05;281;12.202858030844139;275.46;Module 1,10_2;14.14;1,54;4,60;0,03;0,15;1,39
11,11.2019 10:34:52;31.7;0.05;282.5;12.916400279015358;275.48;Module 1,10_2;14.94;1,58;4,87;0,03;0,17;1,42
11,11.2019 10:36:45;31.6;0.06;282.5;12.93910199832434;275.5;Module 1,10_2;14.94;1,90;4,88;0,03;0,17;1,73
11,11.2019 10:38:37;31.4;0.05;282.5;13.10846871836265;275.49;Module 1,10_2;15.11;1,57;4,95;0,04;0,17;1,40
11,11.2019 10:40:30;31.9;0.06;282.5;13.799306558979401;275.46;Module 1,10_2;15.88;1,91;5,20;0,04;0,19;1,72
11,11.2019 10:42:23;32.3;0.07;282.5;15.179309402630494;275.46;Module 1,10_2;17.44;2,26;5,73;0,04;0,23;2,03
11,11.2019 10:44:16;32.4;0.09;283;18.77717693986268;275.44;Module 1,10_2;21.54;2,92;7,08;0,05;0,36;2,56
11,11.2019 10:46:09;33.2;0.1;283;21.1455439207809;275.46;Module 1,10_2;24.22;3,32;7,98;0,06;0,45;2,87
11,11.2019 10:48:01;33.3;0.12;283;24.21051174701708;275.47;Module 1,10_2;27.69;4,00;9,13;0,06;0,59;3,40
11,11.2019 10:49:54;33.6;0.13;283;27.53760475334426;275.49;Module 1,10_2;31.45;4,37;10,38;0,07;0,77;3,60
11,11.2019 10:51:47;33.9;0.14;283;27.874278296286214;275.45;Module 1,10_2;31.79;4,75;10,52;0,07;0,79;3,96
11,11.2019 10:53:39;33.9;0.14;284;29.053335937404675;275.47;Module 1,10_2;33.09;4,75;10,96;0,08;0,85;3,89
11,11.2019 10:55:32;33.9;0.12;284;25.671888307069473;275.47;Module 1,10_2;29.2;4,07;9,69;0,07;0,67;3,40
11,11.2019 10:57:25;33.6;0.13;284;27.41284660466931;275.46;Module 1,10_2;31.14;4,37;10,34;0,07;0,76;3,61
11,11.2019 10:59:18;33.7;0.15;284;31.14046536332704;275.46;Module 1,10_2;35.33;5,06;11,75;0,08;0,98;4,07
