date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:42;33.2;0.38;291;70.11026064301755;284.53;Module 1,10_4;76.5;12,62;30,92;0,20;6,26;6,35
05,11.2019 16:04:36;33.2;0.35;289.5;65.28336234153599;284.33;Module 1,10_4;71.27;11,62;30,17;0,18;5,48;6,14
05,11.2019 16:06:29;33.1;0.34;289.5;62.96927165759373;284.28;Module 1,10_4;68.78;11,25;29,59;0,17;5,12;6,14
05,11.2019 16:08:41;33.2;0.38;289;72.6640654838736;284.27;Module 1,10_4;79.42;12,62;31,57;0,21;6,69;5,92
05,11.2019 16:10:33;33.7;0.55;289;103.77790433846283;284.32;Module 1,10_4;113.49;18,54;33,90;0,36;12,11;6,43
05,11.2019 16:12:27;34.1;0.66;289;126.71969603615493;284.39;Module 1,10_4;138.66;22,51;34,64;0,47;16,25;6,25
05,11.2019 16:14:20;35.3;0.87;289;168.71238788181955;284.35;Module 1,10_4;184.72;30,71;35,42;0,68;23,99;6,73
05,11.2019 16:16:13;36;1.03;289;201.06677243462735;284.43;Module 1,10_4;220.28;37,08;35,79;0,84;30,01;7,07
05,11.2019 16:18:11;35.4;0.81;289;156.6108434965989;284.66;Module 1,10_4;171.69;28,67;35,24;0,62;21,74;6,93
05,11.2019 16:20:03;35.1;0.71;289;139.8818728860116;284.88;Module 1,10_4;153.45;24,92;34,94;0,53;18,66;6,26
05,11.2019 16:21:57;35.1;0.9;289;394.10780223601483;285.07;Module 1,10_4;432.63;31,59;36,67;1,81;66,32;-34,73
05,11.2019 16:23:50;35.9;1.29;289;273.84353114056427;285.53;Module 1,10_4;300.82;46,31;36,30;1,20;43,68;2,63
05,11.2019 16:25:43;37;1.38;289;356.2904028676237;286.07;Module 1,10_4;391.67;51,06;36,59;1,62;59,20;-8,14
05,11.2019 16:27:37;36.5;1.95;289.5;395.58353614111826;286.73;Module 1,10_4;435.19;71,17;36,59;1,82;66,45;4,72
05,11.2019 16:29:30;35.9;1.99;289.5;383.6553119036183;287.47;Module 1,10_4;422.39;71,44;36,56;1,76;64,22;7,22
05,11.2019 16:31:22;35.7;2.1;289.5;443.7649973644221;288.07;Module 1,10_4;488.95;74,97;36,66;2,06;75,48;-0,51
05,11.2019 16:33:15;35.6;1.91;291.5;378.40168032539884;288.72;Module 1,10_4;417.27;68,00;36,20;1,73;62,69;5,31
05,11.2019 16:35:07;35;1.48;291.5;301.54047739189156;289.03;Module 1,10_4;332.79;51,80;35,98;1,34;48,39;3,41
05,11.2019 16:37:00;35;1.46;291.5;298.9624463322305;289.25;Module 1,10_4;330.23;51,10;35,96;1,33;47,91;3,19
05,11.2019 16:39:01;34.9;1.34;291.5;267.60896288852933;289.46;Module 1,10_4;295.88;46,77;35,82;1,17;42,07;4,69
05,11.2019 16:40:54;34.8;1.02;293;209.56692713181545;289.43;Module 1,10_4;231.92;35,50;35,16;0,89;31,12;4,38
05,11.2019 16:42:48;34.8;0.96;293;193.4592789330256;289.21;Module 1,10_4;214.3;33,41;35,00;0,80;28,16;5,25
05,11.2019 16:44:40;34.8;0.9;293;179.60753453434867;289.03;Module 1,10_4;199.15;31,32;34,84;0,74;25,63;5,69
05,11.2019 16:46:33;34.7;0.8;293;162.3341808843576;288.88;Module 1,10_4;180.18;27,76;34,62;0,65;22,48;5,28
05,11.2019 16:48:25;34.5;0.66;293;132.30291863884875;288.46;Module 1,10_4;147;22,77;34,06;0,50;17,06;5,71
05,11.2019 16:50:18;34.6;0.64;293;130.0109725123547;287.96;Module 1,10_4;144.61;22,14;34,02;0,49;16,64;5,50
05,11.2019 16:52:13;34.7;0.69;293;139.4088592234913;287.59;Module 1,10_4;155.24;23,94;34,22;0,54;18,33;5,61
05,11.2019 16:54:05;34.7;0.66;293;143.59039738826533;287.23;Module 1,10_4;160.08;22,90;34,30;0,56;19,09;3,82
05,11.2019 16:55:58;34.2;0.56;291.5;110.83403865465522;286.88;Module 1,10_4;123.71;19,15;33,73;0,39;13,29;5,87
05,11.2019 16:57:54;34.1;0.54;291.5;106.85454056442433;286.6;Module 1,10_4;119.42;18,41;33,59;0,37;12,58;5,83
05,11.2019 16:59:46;34;0.49;291;96.99594824157923;286.39;Module 1,10_4;108.54;16,66;33,25;0,33;10,85;5,81
05,11.2019 17:01:46;33.9;0.45;291;89.09541779039318;286.21;Module 1,10_4;99.84;15,25;32,80;0,29;9,48;5,78
05,11.2019 17:03:40;33.7;0.44;291;86.021951509683;285.95;Module 1,10_4;96.53;14,83;32,60;0,27;8,95;5,88
05,11.2019 17:05:33;33.8;0.42;289.5;83.07831045253741;285.75;Module 1,10_4;93.36;14,20;32,62;0,26;8,46;5,74
05,11.2019 17:07:26;33.7;0.41;289.5;80.14760998228101;285.6;Module 1,10_4;90.2;13,82;32,36;0,25;7,95;5,86
05,11.2019 17:09:33;33.8;0.63;289;138.96937871325378;285.48;Module 1,10_4;156.67;21,29;34,92;0,53;18,49;2,80
05,11.2019 17:11:25;36.6;0.9;289;204.833902881363;285.57;Module 1,10_4;231.29;32,94;35,82;0,86;30,72;2,22
05,11.2019 17:13:18;36.8;0.85;289;182.85038871941742;285.82;Module 1,10_4;206.81;31,28;35,59;0,75;26,61;4,67
05,11.2019 17:15:12;36.7;1.04;289;243.00043987365834;286.07;Module 1,10_4;275.32;38,17;36,12;1,05;37,88;0,29
05,11.2019 17:17:05;37.5;1.13;289.5;262.47700001544115;286.4;Module 1,10_4;297.92;42,37;36,15;1,15;41,45;0,92
05,11.2019 17:19:18;37.3;1.01;289.5;234.48152348598484;286.87;Module 1,10_4;266.73;37,67;35,98;1,01;36,20;1,47
05,11.2019 17:21:13;36.8;0.69;291;139.9730124262054;287.03;Module 1,10_4;159.54;25,39;34,59;0,54;18,56;6,83
05,11.2019 17:23:07;35.4;0.51;291;98.15003031843682;286.78;Module 1,10_4;112.1;18,05;33,30;0,33;11,06;7,00
05,11.2019 17:25:06;35.1;0.48;291;98.34194809783303;286.46;Module 1,10_4;112.57;16,85;33,31;0,33;11,09;5,76
05,11.2019 17:26:59;35.4;0.58;291;122.8892705380433;286.1;Module 1,10_4;140.98;20,53;34,19;0,45;15,47;5,07
05,11.2019 17:28:54;36.9;0.9;291;200.07715508608683;285.98;Module 1,10_4;230.07;33,21;35,42;0,84;29,60;3,61
05,11.2019 17:30:47;36.6;0.88;291;193.7836034033365;286.17;Module 1,10_4;223.37;32,21;35,36;0,80;28,44;3,77
05,11.2019 17:32:46;36.8;0.94;291;179.38340993530392;286.41;Module 1,10_4;207.32;34,59;35,20;0,73;25,78;8,81
05,11.2019 17:34:39;36.3;0.42;291;76.95992431312239;286.44;Module 1,10_4;89.18;15,25;31,81;0,23;7,40;7,85
05,11.2019 17:36:31;34.3;0.41;291;74.85669885269678;286.29;Module 1,10_4;86.98;14,06;31,58;0,22;7,05;7,02
05,11.2019 17:38:25;34.3;0.4;291;74.44179684542034;286.04;Module 1,10_4;86.75;13,72;31,52;0,22;6,98;6,74
05,11.2019 17:40:44;35.8;0.4;289;83.3029255615316;285.71;Module 1,10_4;97.44;14,32;32,71;0,26;8,50;5,82
05,11.2019 17:42:41;36.2;0.63;289;151.005238859704;285.5;Module 1,10_4;177.22;22,81;35,15;0,59;20,71;2,10
05,11.2019 17:44:38;36.9;0.36;289.5;67.3508221046173;285.49;Module 1,10_4;79.32;13,28;30,61;0,19;5,82;7,47
05,11.2019 17:46:31;34.4;0.34;289.5;64.55659110749775;285.36;Module 1,10_4;76.3;11,70;29,99;0,18;5,37;6,33
05,11.2019 17:48:39;37.6;0.4;289.5;60.870384546504674;285.14;Module 1,10_4;72.25;15,04;28,96;0,17;4,79;10,25
05,11.2019 17:50:32;37.9;0.34;289;57.112942610141396;284.98;Module 1,10_4;68.06;12,89;27,64;0,15;4,23;8,66
05,11.2019 17:52:25;34.8;0.3;289;54.78480117474635;284.83;Module 1,10_4;65.56;10,44;26,67;0,15;3,89;6,55
05,11.2019 17:54:25;33.4;0.28;286.4;52.79708947789791;284.68;Module 1,10_4;63.48;9,35;25,80;0,14;3,61;5,74
05,11.2019 17:56:18;33.8;0.27;286.4;50.943111247780905;284.5;Module 1,10_4;61.54;9,13;24,92;0,13;3,36;5,76
05,11.2019 17:58:12;33.5;0.25;286.4;48.669177247904514;284.35;Module 1,10_4;59.09;8,38;23,84;0,13;3,07;5,31
05,11.2019 18:00:08;33.7;0.25;286.4;47.00388935459027;284.25;Module 1,10_4;57.38;8,43;23,03;0,12;2,86;5,56
05,11.2019 18:02:01;33.8;0.23;286.4;44.0835361114475;284.15;Module 1,10_4;54.12;7,77;21,61;0,12;2,52;5,26
05,11.2019 18:04:05;33.6;0.23;285.4;42.82117371781415;284.06;Module 1,10_4;52.92;7,73;20,98;0,11;2,37;5,35
05,11.2019 18:05:58;33.5;0.21;285.4;40.430450997078204;283.96;Module 1,10_4;50.29;7,04;19,81;0,11;2,12;4,92
05,11.2019 18:07:54;33.3;0.2;285.4;37.80474555646348;283.89;Module 1,10_4;47.36;6,66;18,52;0,10;1,85;4,81
05,11.2019 18:09:46;33.1;0.19;285.4;36.12428133465584;283.82;Module 1,10_4;45.59;6,29;17,70;0,10;1,69;4,60
05,11.2019 18:11:39;33;0.18;285.4;32.34618037843144;283.73;Module 1,10_4;41.15;5,94;15,85;0,09;1,35;4,59
05,11.2019 18:13:33;32.8;0.17;284.9;30.273396317047542;283.65;Module 1,10_4;38.85;5,58;14,84;0,08;1,19;4,39
05,11.2019 18:15:26;32.5;0.16;284.9;28.47884954410511;283.58;Module 1,10_4;36.89;5,20;13,95;0,08;1,05;4,15
05,11.2019 18:17:18;32.4;0.15;284.9;25.695205136310214;283.5;Module 1,10_4;33.62;4,86;12,59;0,07;0,85;4,01
05,11.2019 18:19:26;32.2;0.14;284.9;23.442480376932235;283.42;Module 1,10_4;31.06;4,51;11,48;0,06;0,71;3,80
05,11.2019 18:21:22;32;0.12;284.9;20.407897574682718;283.32;Module 1,10_4;27.38;3,84;10,00;0,05;0,54;3,30
05,11.2019 18:23:16;31.8;0.11;283.4;17.85417022110297;283.24;Module 1,10_4;24.28;3,50;8,74;0,05;0,41;3,09
05,11.2019 18:25:08;31.4;0.1;283.4;15.137969313738543;283.16;Module 1,10_4;20.89;3,14;7,41;0,04;0,30;2,84
05,11.2019 18:27:02;30.9;0.09;282.9;13.03671943451032;283.07;Module 1,10_4;18.29;2,78;6,38;0,03;0,22;2,56
05,11.2019 18:28:56;30.8;0.07;282.9;11.420198518680406;283.02;Module 1,10_4;16.32;2,16;5,59;0,03;0,17;1,99
05,11.2019 18:30:48;30.4;0.06;282.9;8.804524635892509;282.95;Module 1,10_4;12.84;1,82;4,31;0,02;0,10;1,72
05,11.2019 18:32:41;29.8;0.06;282.9;7.296853493989829;282.85;Module 1,10_4;10.89;1,79;3,57;0,02;0,07;1,72
05,11.2019 18:34:35;28.9;0.05;282.9;6.029111408479805;282.76;Module 1,10_4;9.24;1,45;2,95;0,02;0,05;1,40
05,11.2019 18:36:29;28.6;0;282.9;5.202316925708274;282.7;Module 1,10_4;8.22;0,00;2,55;0,01;0,03;-0,03
05,11.2019 18:38:24;28.1;0;280.9;4.194906933991676;282.6;Module 1,10_4;6.87;0,00;2,05;0,01;0,02;-0,02
05,11.2019 18:40:18;27.3;0;280.9;3.2148292470459063;282.49;Module 1,10_4;5.49;0,00;1,57;0,01;0,01;-0,01
05,11.2019 18:42:18;29.7;0;280.9;2.2714160583298075;282.39;Module 1,10_4;4.09;0,00;1,11;0,01;0,01;-0,01
05,11.2019 18:44:11;33;0;280.9;1.5934000010653762;282.27;Module 1,10_4;3.05;0,00;0,78;0,00;0,00;-0,00
05,11.2019 18:46:03;32.5;0;280.9;1.046367576076119;282.14;Module 1,10_4;2.16;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:47:58;30.1;0;281.4;0.6093356458352079;281.99;Module 1,10_4;1.39;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:50:03;28.3;0;281.4;0.37392805044614236;281.8;Module 1,10_4;0.99;0,00;0,18;0,00;0,00;-0,00
05,11.2019 18:51:55;25.7;0;279.4;0.015537199214362033;281.64;Module 1,10_4;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;25.7;0;279.4;0.001;281.47;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;25.7;0;279.4;0.001;281.35;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:10;35.2;0;276.9;8.182127686583618;278.45;Module 1,10_4;11;0,00;3,99;0,02;0,09;-0,09
06,11.2019 09:19:03;35.6;0;276.9;8.884698717372737;278.57;Module 1,10_4;11.84;0,00;4,34;0,02;0,10;-0,10
06,11.2019 09:20:59;33.8;0;276.9;9.52784335707452;278.66;Module 1,10_4;12.59;0,00;4,66;0,03;0,12;-0,12
06,11.2019 09:23:13;28.3;0.05;277.4;9.974366583572085;278.75;Module 1,10_4;13.06;1,42;4,88;0,03;0,13;1,29
06,11.2019 09:25:09;28.6;0.05;277.4;9.971723761615412;278.78;Module 1,10_4;12.96;1,43;4,87;0,03;0,13;1,30
06,11.2019 09:27:05;28.2;0;276.9;9.77833040267798;278.8;Module 1,10_4;12.62;0,00;4,77;0,03;0,12;-0,12
06,11.2019 09:28:57;28.7;0;276.9;10.191937413076047;278.82;Module 1,10_4;13.07;0,00;4,98;0,03;0,13;-0,13
06,11.2019 09:30:54;28.7;0.06;276.9;11.229656975518049;278.85;Module 1,10_4;14.31;1,72;5,48;0,03;0,16;1,56
06,11.2019 09:32:47;29.2;0.06;276.9;12.447221622501257;278.89;Module 1,10_4;15.77;1,75;6,08;0,03;0,20;1,55
06,11.2019 09:34:40;29.8;0.06;276.9;13.261897353163759;278.92;Module 1,10_4;16.71;1,79;6,48;0,03;0,23;1,56
06,11.2019 09:36:33;30.7;0.07;276.9;14.025561035225559;278.96;Module 1,10_4;17.58;2,15;6,85;0,04;0,25;1,90
06,11.2019 09:38:47;30.6;0.07;276.9;15.047264234645523;279.01;Module 1,10_4;18.75;2,14;7,35;0,04;0,29;1,85
06,11.2019 09:40:40;30.4;0.07;277.4;13.908836522105464;279.03;Module 1,10_4;17.25;2,13;6,80;0,04;0,25;1,88
06,11.2019 09:42:34;30.1;0.07;277.4;13.761465742500386;279.06;Module 1,10_4;16.99;2,11;6,72;0,04;0,24;1,86
06,11.2019 09:44:26;29.9;0.06;277.4;13.201979286639453;279.08;Module 1,10_4;16.23;1,79;6,45;0,03;0,22;1,57
06,11.2019 09:46:27;29.8;0.07;277.4;14.714404790375184;279.1;Module 1,10_4;18.01;2,09;7,19;0,04;0,28;1,81
06,11.2019 09:48:19;30.5;0.08;277.4;16.05125100233091;279.1;Module 1,10_4;19.57;2,44;7,84;0,04;0,33;2,11
06,11.2019 09:50:13;31.1;0.08;277.4;16.8450101022139;279.1;Module 1,10_4;20.46;2,49;8,23;0,04;0,37;2,12
06,11.2019 09:52:06;30.7;0.09;277.4;16.748868665046803;279.11;Module 1,10_4;20.27;2,76;8,18;0,04;0,36;2,40
06,11.2019 09:54:29;30.6;0.08;278.4;15.693345459820696;279.14;Module 1,10_4;18.91;2,45;7,67;0,04;0,32;2,13
06,11.2019 09:56:21;30.1;0.07;278.4;15.30333360068162;279.18;Module 1,10_4;18.38;2,11;7,48;0,04;0,30;1,81
06,11.2019 09:58:16;29.9;0.08;277.4;15.920682839519248;279.21;Module 1,10_4;19.06;2,39;7,77;0,04;0,33;2,07
06,11.2019 10:00:09;30.7;0.08;277.4;16.76514867795019;279.25;Module 1,10_4;20.01;2,46;8,19;0,04;0,36;2,09
06,11.2019 10:02:02;30.5;0.08;277.4;17.01601078135483;279.28;Module 1,10_4;20.25;2,44;8,31;0,04;0,37;2,07
06,11.2019 10:03:55;30.7;0.08;278.4;17.038830025212764;279.3;Module 1,10_4;20.22;2,46;8,33;0,04;0,37;2,08
06,11.2019 10:05:47;30.1;0.08;278.4;17.693218447828915;279.33;Module 1,10_4;20.94;2,41;8,65;0,05;0,40;2,00
06,11.2019 10:07:40;30.9;0.09;278.4;19.51032289790974;279.36;Module 1,10_4;23.03;2,78;9,53;0,05;0,49;2,29
06,11.2019 10:09:56;31.6;0.12;278.4;22.968706007934127;279.4;Module 1,10_4;27.03;3,79;11,23;0,06;0,68;3,11
06,11.2019 10:11:48;31.6;0.13;278.4;25.92021903002835;279.42;Module 1,10_4;30.43;4,11;12,66;0,07;0,87;3,24
06,11.2019 10:13:41;31.9;0.14;278.9;27.961996596307646;279.45;Module 1,10_4;32.75;4,47;13,67;0,07;1,01;3,46
06,11.2019 10:15:34;32.1;0.17;278.9;33.31405974564107;279.48;Module 1,10_4;38.93;5,46;16,28;0,09;1,43;4,03
06,11.2019 10:17:33;32.2;0.2;279.4;38.93203605297595;279.53;Module 1,10_4;45.39;6,44;19,03;0,10;1,95;4,49
06,11.2019 10:19:26;32.9;0.21;279.4;39.186649662003646;279.6;Module 1,10_4;45.59;6,91;19,16;0,10;1,98;4,93
06,11.2019 10:21:45;32.8;0.2;279.4;39.63013324036997;279.65;Module 1,10_4;45.99;6,56;19,38;0,10;2,02;4,54
06,11.2019 10:23:38;33;0.21;280.9;42.221046201193445;279.7;Module 1,10_4;48.9;6,93;20,66;0,11;2,30;4,63
06,11.2019 10:25:32;33.1;0.23;280.9;43.86847032525702;279.72;Module 1,10_4;50.71;7,61;21,46;0,12;2,48;5,13
06,11.2019 10:27:25;33.1;0.23;280.9;45.483998256220104;279.75;Module 1,10_4;52.48;7,61;22,25;0,12;2,67;4,94
06,11.2019 10:29:18;33.1;0.24;280.9;46.5904745107124;279.78;Module 1,10_4;53.66;7,94;22,79;0,12;2,80;5,14
06,11.2019 10:31:13;33.1;0.24;280.9;46.99515186449832;279.82;Module 1,10_4;54.03;7,94;22,98;0,12;2,85;5,09
06,11.2019 10:33:19;32.9;0.27;280.9;52.43449397554289;279.87;Module 1,10_4;60.17;8,88;25,61;0,14;3,55;5,34
06,11.2019 10:35:12;33.3;0.3;280.9;56.823765819920105;279.9;Module 1,10_4;65.1;9,99;27,66;0,15;4,16;5,83
06,11.2019 10:37:05;33.5;0.32;280.9;61.48669885489018;279.98;Module 1,10_4;70.33;10,72;29,61;0,16;4,87;5,85
06,11.2019 10:38:58;33.6;0.35;280.9;68.18402879527105;280.07;Module 1,10_4;77.87;11,76;31,69;0,19;5,95;5,81
06,11.2019 10:40:54;33.7;0.35;281.4;68.2454770796554;280.12;Module 1,10_4;77.82;11,79;31,66;0,19;5,96;5,83
06,11.2019 10:42:47;33.9;0.34;281.4;66.55362666705004;280.17;Module 1,10_4;75.78;11,53;31,23;0,18;5,68;5,84
06,11.2019 10:44:40;34.1;0.36;281.4;74.04482137954014;280.22;Module 1,10_4;84.19;12,28;32,78;0,21;6,95;5,32
06,11.2019 10:46:34;34.4;0.44;281.4;85.7736846624498;280.28;Module 1,10_4;97.39;15,14;34,11;0,26;9,02;6,11
06,11.2019 10:48:42;34.6;0.51;281.4;103.42198638727452;280.38;Module 1,10_4;117.25;17,65;35,18;0,35;12,25;5,40
06,11.2019 10:50:34;35.5;0.54;282.9;111.7342528259096;280.45;Module 1,10_4;126.51;19,17;35,25;0,39;13,74;5,43
06,11.2019 10:52:27;36.3;0.57;282.9;135.28439997027198;280.55;Module 1,10_4;152.98;20,69;35,91;0,51;18,15;2,54
06,11.2019 10:54:27;38.4;0.73;282.9;217.83023450089655;280.72;Module 1,10_4;246;28,03;37,02;0,92;33,92;-5,89
06,11.2019 10:56:26;28.7;1.42;284.9;354.06786864532137;281.11;Module 1,10_4;399.35;40,75;37,31;1,60;59,79;-19,04
06,11.2019 10:58:19;25.4;1.52;284.9;227.770665240962;281.75;Module 1,10_4;256.6;38,61;36,74;0,97;35,57;3,04
06,11.2019 11:00:11;36.7;0.76;282.9;168.11536645292244;281.85;Module 1,10_4;189.18;27,89;36,49;0,67;24,38;3,51
06,11.2019 11:02:08;36;0.79;282.9;163.58479394361933;281.82;Module 1,10_4;183.87;28,44;36,43;0,65;23,51;4,93
06,11.2019 11:04:40;38.3;1.2;282.9;276.93072305994104;281.84;Module 1,10_4;310.82;45,96;37,39;1,21;45,34;0,62
06,11.2019 11:06:32;39;1.15;285.4;287.12731615157304;282.13;Module 1,10_4;321.93;44,85;36,99;1,27;46,85;-2,00
06,11.2019 11:08:30;38;1.46;285.4;347.415032056989;282.39;Module 1,10_4;389.11;55,48;37,20;1,57;58,40;-2,92
06,11.2019 11:10:23;37.3;0.95;286.4;197.86395162805835;282.59;Module 1,10_4;221.39;35,43;36,22;0,82;29,70;5,73
06,11.2019 11:12:16;35.7;0.73;286.4;149.8908400409066;282.6;Module 1,10_4;167.55;26,06;35,59;0,58;20,68;5,38
06,11.2019 11:14:09;35.7;0.73;286.4;150.88372276546252;282.42;Module 1,10_4;168.5;26,06;35,60;0,59;20,86;5,20
06,11.2019 11:16:01;36.2;0.67;286.4;140.49099675323043;282.29;Module 1,10_4;156.75;24,25;35,41;0,53;18,93;5,33
06,11.2019 11:17:54;35.3;0.57;286.4;123.42988257542572;282.13;Module 1,10_4;137.59;20,12;35,01;0,45;15,77;4,35
06,11.2019 11:20:11;35.8;0.57;286.4;125.2499888915043;281.96;Module 1,10_4;139.47;20,41;35,05;0,46;16,11;4,30
06,11.2019 11:22:07;35.6;0.57;286.4;121.46828979110823;281.82;Module 1,10_4;135.14;20,29;34,95;0,44;15,41;4,88
06,11.2019 11:24:00;35.3;0.58;286.4;121.9208166908177;281.78;Module 1,10_4;135.53;20,47;34,97;0,44;15,49;4,98
06,11.2019 11:25:53;35.2;0.59;286.4;124.31633186372292;281.71;Module 1,10_4;138.08;20,77;35,03;0,45;15,93;4,83
06,11.2019 11:27:47;35.3;0.62;286.4;129.91289018511617;281.67;Module 1,10_4;144.18;21,89;35,17;0,48;16,97;4,92
06,11.2019 11:29:40;35.3;0.7;285.4;144.37912915395162;281.69;Module 1,10_4;160.11;24,71;35,66;0,55;19,71;5,00
06,11.2019 11:31:33;35.6;0.76;285.4;154.93942580803298;281.82;Module 1,10_4;171.69;27,06;35,85;0,61;21,69;5,36
06,11.2019 11:33:26;35.6;0.73;285.4;150.13291124284257;281.92;Module 1,10_4;166.24;25,99;35,77;0,58;20,79;5,20
06,11.2019 11:35:32;35.4;0.61;285.4;125.47130244647066;281.95;Module 1,10_4;138.82;21,59;35,23;0,46;16,19;5,40
06,11.2019 11:37:25;35.3;0.56;285.4;113.45836892327102;281.96;Module 1,10_4;125.44;19,77;34,88;0,40;13,98;5,79
06,11.2019 11:39:19;35.2;0.49;285.4;101.49067130704344;281.94;Module 1,10_4;112.13;17,25;34,41;0,34;11,79;5,45
06,11.2019 11:41:13;34.3;0.52;285.4;103.67044643619323;281.91;Module 1,10_4;114.46;17,84;34,51;0,35;12,19;5,65
06,11.2019 11:43:07;34;0.58;285.4;114.30767736582337;281.87;Module 1,10_4;126.12;19,72;34,91;0,40;14,13;5,59
06,11.2019 11:44:59;34.5;0.63;285.4;125.17344551490301;281.9;Module 1,10_4;138.02;21,73;35,23;0,46;16,14;5,60
06,11.2019 11:46:54;35.1;0.66;285.4;131.3888634179656;282;Module 1,10_4;144.78;23,17;35,38;0,49;17,29;5,88
06,11.2019 11:48:46;35.1;0.67;285.4;132.32306544095172;282.07;Module 1,10_4;145.72;23,52;35,41;0,49;17,46;6,05
06,11.2019 11:51:12;35.2;0.74;285.4;149.1749041187634;282.24;Module 1,10_4;164.15;26,05;35,75;0,58;20,61;5,44
06,11.2019 11:53:05;35.5;0.86;285.4;173.3137834503737;282.39;Module 1,10_4;190.6;30,53;36,12;0,70;25,16;5,37
06,11.2019 11:54:59;35.6;0.85;285.4;174.3332509436352;282.44;Module 1,10_4;191.61;30,26;36,13;0,70;25,35;4,91
06,11.2019 11:56:52;35.7;0.88;285.4;194.65002826036383;282.55;Module 1,10_4;213.82;31,42;36,37;0,80;29,20;2,22
06,11.2019 11:58:48;37.2;2.84;285.4;589.9359655209473;282.73;Module 1,10_4;647.67;105,65;37,43;2,79;104,48;1,17
06,11.2019 12:00:41;36.7;2.36;285.4;515.5952577403257;283.57;Module 1,10_4;565.75;86,61;37,43;2,42;90,45;-3,84
06,11.2019 12:02:33;36.5;0.92;285.4;198.6314787450144;284.01;Module 1,10_4;217.84;33,58;36,41;0,82;29,95;3,63
06,11.2019 12:04:30;35.3;0.6;289;134.93030671364667;283.99;Module 1,10_4;147.9;21,18;34,84;0,51;17,75;3,43
06,11.2019 12:06:42;33.9;0.73;289;159.01702062578673;283.69;Module 1,10_4;174.2;24,75;35,27;0,63;22,19;2,56
06,11.2019 12:08:50;34.8;0.79;289;154.90357710048144;283.53;Module 1,10_4;169.6;27,49;35,21;0,61;21,43;6,06
06,11.2019 12:10:43;34.3;0.8;289;159.95752639155455;283.42;Module 1,10_4;175.05;27,44;35,29;0,63;22,36;5,08
06,11.2019 12:12:35;34.6;2.52;289;531.2531153845714;283.54;Module 1,10_4;581.11;87,19;36,80;2,50;91,98;-4,79
06,11.2019 12:14:28;35.4;0.86;289;172.26879876447052;283.83;Module 1,10_4;188.35;30,44;35,47;0,69;24,65;5,80
06,11.2019 12:16:21;33.9;0.69;289;132.9169788900586;283.78;Module 1,10_4;145.26;23,39;34,79;0,50;17,38;6,01
06,11.2019 12:18:14;33.5;0.52;289;97.39222718909804;283.52;Module 1,10_4;106.39;17,42;33,61;0,33;10,97;6,45
06,11.2019 12:20:07;33.3;0.8;289;142.17129456319702;283.4;Module 1,10_4;155.24;26,64;34,98;0,55;19,08;7,56
06,11.2019 12:22:18;34.6;0.87;289;161.42614628341255;283.38;Module 1,10_4;176.18;30,10;35,31;0,64;22,63;7,47
06,11.2019 12:24:10;34.4;0.55;289;97.60220196941961;283.43;Module 1,10_4;106.48;18,92;33,62;0,33;11,01;7,91
06,11.2019 12:26:04;33.6;0.44;289;84.39982172298316;283.37;Module 1,10_4;92.04;14,78;32,80;0,27;8,69;6,09
06,11.2019 12:27:56;33.5;0.48;289;93.27533906462148;283.23;Module 1,10_4;101.68;16,08;33,39;0,31;10,24;5,84
06,11.2019 12:29:49;33.5;0.48;289;91.36506702648697;283.15;Module 1,10_4;99.56;16,08;33,28;0,30;9,91;6,17
06,11.2019 12:31:42;33.4;0.42;286.4;80.24473985384543;283.03;Module 1,10_4;87.41;14,03;32,84;0,24;8,00;6,03
06,11.2019 12:33:35;33.2;0.46;286.4;87.63887181004354;283;Module 1,10_4;95.43;15,27;33,46;0,28;9,29;5,98
06,11.2019 12:35:28;33.5;0.49;286.4;94.47711472085206;282.98;Module 1,10_4;102.84;16,41;33,89;0,31;10,51;5,91
06,11.2019 12:38:11;33.8;0.61;286.4;116.04974806184947;283;Module 1,10_4;126.26;20,62;34,79;0,41;14,42;6,20
06,11.2019 12:40:04;34;0.63;286.4;116.79617407920165;283.1;Module 1,10_4;127.03;21,42;34,81;0,42;14,55;6,87
06,11.2019 12:41:56;33.9;0.58;286.4;108.91471071744145;283.19;Module 1,10_4;118.42;19,66;34,55;0,38;13,11;6,55
06,11.2019 12:43:49;33.8;0.53;286.4;98.14800162010758;283.22;Module 1,10_4;106.68;17,91;34,09;0,33;11,17;6,75
06,11.2019 12:45:46;33.7;0.52;286.4;96.88160079145798;283.18;Module 1,10_4;105.27;17,52;34,02;0,32;10,94;6,58
06,11.2019 12:47:40;34.3;0.68;286.4;125.3480115672842;283.13;Module 1,10_4;136.16;23,32;35,06;0,46;16,12;7,20
06,11.2019 12:49:33;35;0.69;286.4;129.83236382829332;283.06;Module 1,10_4;140.99;24,15;35,17;0,48;16,95;7,20
