date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:42;33.2;0.38;294;70.11026064301755;284.53;Module 1,10_6;76.5;12,62;26,34;0,19;5,00;7,61
05,11.2019 16:04:36;33.2;0.35;294;65.28336234153599;284.33;Module 1,10_6;71.27;11,62;24,63;0,18;4,34;7,28
05,11.2019 16:06:29;33;0.34;294;62.96927165759373;284.28;Module 1,10_6;68.78;11,22;23,78;0,17;4,04;7,18
05,11.2019 16:08:41;33.1;0.38;292;72.6640654838736;284.27;Module 1,10_6;79.42;12,58;27,22;0,20;5,37;7,21
05,11.2019 16:10:33;31.8;0.55;292;103.77790433846283;284.32;Module 1,10_6;113.49;17,49;32,67;0,32;10,49;7,00
05,11.2019 16:12:27;33.3;0.66;292;126.71969603615493;284.39;Module 1,10_6;138.66;21,98;33,90;0,43;14,60;7,38
05,11.2019 16:14:20;35.2;0.87;292;168.71238788181955;284.35;Module 1,10_6;184.72;30,62;35,00;0,64;22,36;8,27
05,11.2019 16:16:13;34.3;1.03;292;201.06677243462735;284.43;Module 1,10_6;220.28;35,33;35,48;0,80;28,44;6,89
05,11.2019 16:18:11;35.2;0.81;292;156.6108434965989;284.66;Module 1,10_6;171.69;28,51;34,76;0,58;20,10;8,41
05,11.2019 16:20:03;34.9;0.71;292;139.8818728860116;284.88;Module 1,10_6;153.45;24,78;34,34;0,50;17,01;7,77
05,11.2019 16:21:57;35.2;0.9;292;394.10780223601483;285.07;Module 1,10_6;432.63;31,68;36,55;1,78;65,24;-33,56
05,11.2019 16:23:50;34.5;1.29;292;273.84353114056427;285.53;Module 1,10_6;300.82;44,51;36,09;1,17;42,27;2,24
05,11.2019 16:25:43;35.2;1.38;292;356.2904028676237;286.07;Module 1,10_6;391.67;48,58;36,45;1,59;58,02;-9,44
05,11.2019 16:27:37;30.6;1.95;292;395.58353614111826;286.73;Module 1,10_6;435.19;59,67;36,56;1,79;65,53;-5,86
05,11.2019 16:29:30;30.6;1.99;292;383.6553119036183;287.47;Module 1,10_6;422.39;60,89;36,53;1,73;63,25;-2,35
05,11.2019 16:42:48;32.8;0.96;293.5;193.4592789330256;289.21;Module 1,10_6;214.3;31,49;35,12;0,77;26,87;4,62
05,11.2019 16:44:40;31.2;0.9;293.5;179.60753453434867;289.03;Module 1,10_6;199.15;28,08;34,92;0,70;24,28;3,80
05,11.2019 16:46:33;31.1;0.8;294;162.3341808843576;288.88;Module 1,10_6;180.18;24,88;34,53;0,61;21,04;3,84
05,11.2019 16:48:25;32.6;0.66;294;132.30291863884875;288.46;Module 1,10_6;147;21,52;33,77;0,46;15,55;5,97
05,11.2019 16:50:18;33.6;0.64;295.5;130.0109725123547;287.96;Module 1,10_6;144.61;21,50;33,43;0,45;15,08;6,42
05,11.2019 16:52:13;32.2;0.69;295.5;139.4088592234913;287.59;Module 1,10_6;155.24;22,22;33,73;0,50;16,77;5,44
05,11.2019 16:54:05;35.1;0.66;295.5;143.59039738826533;287.23;Module 1,10_6;160.08;23,17;33,84;0,52;17,53;5,63
05,11.2019 16:55:58;32;0.56;294;110.83403865465522;286.88;Module 1,10_6;123.71;17,92;32,83;0,36;11,71;6,21
05,11.2019 16:57:54;31.6;0.54;294;106.85454056442433;286.6;Module 1,10_6;119.42;17,06;32,59;0,34;11,01;6,06
05,11.2019 16:59:46;31.4;0.49;293.5;96.99594824157923;286.39;Module 1,10_6;108.54;15,39;31,88;0,29;9,30;6,08
05,11.2019 17:01:46;31.5;0.45;293.5;89.09541779039318;286.21;Module 1,10_6;99.84;14,18;30,94;0,26;7,97;6,21
05,11.2019 17:03:40;31.8;0.44;293.5;86.021951509683;285.95;Module 1,10_6;96.53;13,99;30,46;0,24;7,46;6,53
05,11.2019 17:05:33;32.2;0.42;292;83.07831045253741;285.75;Module 1,10_6;93.36;13,52;30,05;0,23;6,98;6,55
05,11.2019 17:07:26;32.3;0.41;292;80.14760998228101;285.6;Module 1,10_6;90.2;13,24;29,38;0,22;6,51;6,73
05,11.2019 17:09:33;32.4;0.63;291.5;138.96937871325378;285.48;Module 1,10_6;156.67;20,41;34,40;0,49;16,86;3,55
05,11.2019 17:11:25;36;0.9;291.5;204.833902881363;285.57;Module 1,10_6;231.29;32,40;35,61;0,82;29,20;3,20
05,11.2019 17:13:18;36;0.85;291.5;182.85038871941742;285.82;Module 1,10_6;206.81;30,60;35,32;0,71;25,04;5,56
05,11.2019 17:15:12;35.4;1.04;293.5;243.00043987365834;286.07;Module 1,10_6;275.32;36,82;35,62;1,02;36,19;0,62
05,11.2019 17:17:05;36.8;1.13;293.5;262.47700001544115;286.4;Module 1,10_6;297.92;41,58;35,76;1,12;39,88;1,71
05,11.2019 17:19:18;36.9;1.01;293.5;234.48152348598484;286.87;Module 1,10_6;266.73;37,27;35,55;0,97;34,58;2,69
05,11.2019 17:21:13;36.7;0.69;293.5;139.9730124262054;287.03;Module 1,10_6;159.54;25,32;34,09;0,50;16,96;8,36
05,11.2019 17:23:07;34.5;0.51;293.5;98.15003031843682;286.78;Module 1,10_6;112.1;17,59;31,98;0,30;9,50;8,10
05,11.2019 17:25:06;34.8;0.48;293.5;98.34194809783303;286.46;Module 1,10_6;112.57;16,70;32,00;0,30;9,53;7,17
05,11.2019 17:26:59;34.7;0.58;293.5;122.8892705380433;286.1;Module 1,10_6;140.98;20,13;33,50;0,41;13,86;6,26
05,11.2019 17:28:54;36.3;0.9;293.5;200.07715508608683;285.98;Module 1,10_6;230.07;32,67;35,20;0,80;28,11;4,56
05,11.2019 17:30:47;36;0.88;293.5;193.7836034033365;286.17;Module 1,10_6;223.37;31,68;35,12;0,77;26,93;4,75
05,11.2019 17:32:46;36.2;0.94;293.5;179.38340993530392;286.41;Module 1,10_6;207.32;34,03;34,91;0,69;24,24;9,79
05,11.2019 17:34:39;35.7;0.42;293.5;76.95992431312239;286.44;Module 1,10_6;89.18;14,99;28,47;0,21;6,02;8,98
05,11.2019 17:36:31;33.9;0.41;293.5;74.85669885269678;286.29;Module 1,10_6;86.98;13,90;27,87;0,20;5,70;8,20
05,11.2019 17:38:25;33.9;0.4;293.5;74.44179684542034;286.04;Module 1,10_6;86.75;13,56;27,74;0,20;5,63;7,93
05,11.2019 17:40:44;35.6;0.4;293.5;83.3029255615316;285.71;Module 1,10_6;97.44;14,24;29,96;0,23;7,01;7,23
05,11.2019 17:42:41;35.3;0.63;293.5;151.005238859704;285.5;Module 1,10_6;177.22;22,24;34,38;0,55;18,98;3,25
05,11.2019 17:44:38;36.4;0.36;293.5;67.3508221046173;285.49;Module 1,10_6;79.32;13,10;25,38;0,18;4,62;8,49
05,11.2019 17:46:31;34.1;0.34;293.5;64.55659110749775;285.36;Module 1,10_6;76.3;11,59;24,37;0,17;4,24;7,35
05,11.2019 17:48:39;37.5;0.4;292;60.870384546504674;285.14;Module 1,10_6;72.25;15,00;22,99;0,16;3,77;11,23
05,11.2019 17:50:32;38;0.34;292;57.112942610141396;284.98;Module 1,10_6;68.06;12,92;21,59;0,15;3,32;9,60
05,11.2019 17:52:25;33.2;0.3;293.5;54.78480117474635;284.83;Module 1,10_6;65.56;9,96;20,72;0,15;3,06;6,90
05,11.2019 17:54:25;30.1;0.28;293.5;52.79708947789791;284.68;Module 1,10_6;63.48;8,43;19,97;0,14;2,84;5,59
05,11.2019 17:56:18;33;0.27;293.5;50.943111247780905;284.5;Module 1,10_6;61.54;8,91;19,27;0,14;2,64;6,27
05,11.2019 17:58:12;32.6;0.25;293.5;48.669177247904514;284.35;Module 1,10_6;59.09;8,15;18,41;0,13;2,41;5,74
05,11.2019 18:00:08;33;0.25;293.5;47.00388935459027;284.25;Module 1,10_6;57.38;8,25;17,78;0,13;2,25;6,00
05,11.2019 18:02:01;33.1;0.23;288.9;44.0835361114475;284.15;Module 1,10_6;54.12;7,61;16,65;0,12;1,97;5,64
05,11.2019 18:04:05;32.8;0.23;288.9;42.82117371781415;284.06;Module 1,10_6;52.92;7,54;16,17;0,12;1,86;5,68
05,11.2019 18:05:58;32.5;0.21;288.9;40.430450997078204;283.96;Module 1,10_6;50.29;6,83;15,27;0,11;1,66;5,17
05,11.2019 18:07:54;32.4;0.2;288.9;37.80474555646348;283.89;Module 1,10_6;47.36;6,48;14,27;0,10;1,45;5,03
05,11.2019 18:09:46;32;0.19;288.9;36.12428133465584;283.82;Module 1,10_6;45.59;6,08;13,64;0,10;1,32;4,76
05,11.2019 18:11:39;31.8;0.18;288.9;32.34618037843144;283.73;Module 1,10_6;41.15;5,72;12,21;0,09;1,06;4,66
05,11.2019 18:13:33;31.6;0.17;288.9;30.273396317047542;283.65;Module 1,10_6;38.85;5,37;11,43;0,08;0,93;4,44
05,11.2019 18:15:26;31.3;0.16;287.9;28.47884954410511;283.58;Module 1,10_6;36.89;5,01;10,75;0,08;0,82;4,19
05,11.2019 18:17:18;31.3;0.15;287.9;25.695205136310214;283.5;Module 1,10_6;33.62;4,70;9,70;0,07;0,67;4,03
05,11.2019 18:19:26;31.2;0.14;287.9;23.442480376932235;283.42;Module 1,10_6;31.06;4,37;8,85;0,06;0,56;3,81
05,11.2019 18:21:22;31;0.12;286.9;20.407897574682718;283.32;Module 1,10_6;27.38;3,72;7,70;0,05;0,42;3,30
05,11.2019 18:23:16;30.9;0.11;286.9;17.85417022110297;283.24;Module 1,10_6;24.28;3,40;6,73;0,05;0,32;3,08
05,11.2019 18:25:08;30.6;0.1;287.4;15.137969313738543;283.16;Module 1,10_6;20.89;3,06;5,71;0,04;0,23;2,83
05,11.2019 18:27:02;29.7;0.09;287.4;13.03671943451032;283.07;Module 1,10_6;18.29;2,67;4,92;0,03;0,17;2,50
05,11.2019 18:28:56;30;0.07;287.4;11.420198518680406;283.02;Module 1,10_6;16.32;2,10;4,31;0,03;0,13;1,97
05,11.2019 18:30:48;29.9;0.06;285.9;8.804524635892509;282.95;Module 1,10_6;12.84;1,79;3,32;0,02;0,08;1,72
05,11.2019 18:32:41;28.6;0.06;285.9;7.296853493989829;282.85;Module 1,10_6;10.89;1,72;2,75;0,02;0,05;1,66
05,11.2019 18:34:35;27.7;0.05;285.4;6.029111408479805;282.76;Module 1,10_6;9.24;1,39;2,27;0,02;0,04;1,35
05,11.2019 18:36:29;27.5;0;285.4;5.202316925708274;282.7;Module 1,10_6;8.22;0,00;1,96;0,01;0,03;-0,03
05,11.2019 18:38:24;26.9;0;285.4;4.194906933991676;282.6;Module 1,10_6;6.87;0,00;1,58;0,01;0,02;-0,02
05,11.2019 18:40:18;26.3;0;285.4;3.2148292470459063;282.49;Module 1,10_6;5.49;0,00;1,21;0,01;0,01;-0,01
05,11.2019 18:42:18;27.9;0;285.4;2.2714160583298075;282.39;Module 1,10_6;4.09;0,00;0,86;0,01;0,01;-0,01
05,11.2019 18:44:11;33.2;0;285.4;1.5934000010653762;282.27;Module 1,10_6;3.05;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:46:03;32.1;0;285.4;1.046367576076119;282.14;Module 1,10_6;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:58;30.5;0;285.4;0.6093356458352079;281.99;Module 1,10_6;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;30.5;0;285.4;0.37392805044614236;281.8;Module 1,10_6;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;25;0;285.4;0.015537199214362033;281.64;Module 1,10_6;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;21.8;0;285.4;0.001;281.47;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;21.8;0;285.4;0.001;281.35;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:17;34.6;0;277.3;6.926742075874905;278.35;Module 1,10_6;9.4;0,00;2,60;0,02;0,05;-0,05
06,11.2019 09:17:10;35.3;0;279.9;8.182127686583618;278.45;Module 1,10_6;11;0,00;3,08;0,02;0,07;-0,07
06,11.2019 09:19:03;35.8;0;279.9;8.884698717372737;278.57;Module 1,10_6;11.84;0,00;3,34;0,02;0,08;-0,08
06,11.2019 09:20:59;36;0;281.9;9.52784335707452;278.66;Module 1,10_6;12.59;0,00;3,59;0,03;0,09;-0,09
06,11.2019 09:23:13;27.2;0.05;281.9;9.974366583572085;278.75;Module 1,10_6;13.06;1,36;3,76;0,03;0,10;1,26
06,11.2019 09:25:09;27.6;0.05;281.9;9.971723761615412;278.78;Module 1,10_6;12.96;1,38;3,76;0,03;0,10;1,28
06,11.2019 09:27:05;27.1;0;279.9;9.77833040267798;278.8;Module 1,10_6;12.62;0,00;3,68;0,03;0,10;-0,10
06,11.2019 09:28:57;28.1;0;279.9;10.191937413076047;278.82;Module 1,10_6;13.07;0,00;3,84;0,03;0,10;-0,10
06,11.2019 09:30:54;28;0.06;279.9;11.229656975518049;278.85;Module 1,10_6;14.31;1,68;4,23;0,03;0,13;1,55
06,11.2019 09:32:47;28.7;0.06;279.9;12.447221622501257;278.89;Module 1,10_6;15.77;1,72;4,68;0,03;0,16;1,57
06,11.2019 09:34:40;29.5;0.06;279.9;13.261897353163759;278.92;Module 1,10_6;16.71;1,77;4,99;0,04;0,18;1,59
06,11.2019 09:36:33;30.5;0.07;279.9;14.025561035225559;278.96;Module 1,10_6;17.58;2,14;5,27;0,04;0,20;1,94
06,11.2019 09:38:47;30.5;0.07;279.9;15.047264234645523;279.01;Module 1,10_6;18.75;2,14;5,66;0,04;0,23;1,91
06,11.2019 09:40:40;30.3;0.07;281.4;13.908836522105464;279.03;Module 1,10_6;17.25;2,12;5,23;0,04;0,20;1,93
06,11.2019 09:42:34;30.2;0.07;281.4;13.761465742500386;279.06;Module 1,10_6;16.99;2,11;5,18;0,04;0,19;1,92
06,11.2019 09:44:26;29.9;0.06;281.4;13.201979286639453;279.08;Module 1,10_6;16.23;1,79;4,97;0,04;0,18;1,62
06,11.2019 09:46:27;29.8;0.07;281.4;14.714404790375184;279.1;Module 1,10_6;18.01;2,09;5,54;0,04;0,22;1,87
06,11.2019 09:48:19;30.5;0.08;281.4;16.05125100233091;279.1;Module 1,10_6;19.57;2,44;6,04;0,04;0,26;2,18
06,11.2019 09:50:13;31;0.08;281.9;16.8450101022139;279.1;Module 1,10_6;20.46;2,48;6,34;0,05;0,29;2,19
06,11.2019 09:52:06;30.7;0.09;281.9;16.748868665046803;279.11;Module 1,10_6;20.27;2,76;6,30;0,04;0,28;2,48
06,11.2019 09:54:29;30.5;0.08;281.9;15.693345459820696;279.14;Module 1,10_6;18.91;2,44;5,91;0,04;0,25;2,19
06,11.2019 09:56:21;30.1;0.07;281.9;15.30333360068162;279.18;Module 1,10_6;18.38;2,11;5,77;0,04;0,24;1,87
06,11.2019 09:58:16;29.6;0.08;281.9;15.920682839519248;279.21;Module 1,10_6;19.06;2,37;5,99;0,04;0,26;2,11
06,11.2019 10:00:09;30.7;0.08;281.9;16.76514867795019;279.25;Module 1,10_6;20.01;2,46;6,31;0,04;0,28;2,17
06,11.2019 10:02:02;30.5;0.08;281.9;17.01601078135483;279.28;Module 1,10_6;20.25;2,44;6,41;0,05;0,29;2,15
06,11.2019 10:03:55;30.7;0.08;283.4;17.038830025212764;279.3;Module 1,10_6;20.22;2,46;6,42;0,05;0,29;2,16
06,11.2019 10:05:47;30;0.08;283.4;17.693218447828915;279.33;Module 1,10_6;20.94;2,40;6,66;0,05;0,32;2,08
06,11.2019 10:07:40;30.9;0.09;283.4;19.51032289790974;279.36;Module 1,10_6;23.03;2,78;7,35;0,05;0,38;2,40
06,11.2019 10:09:56;31.3;0.12;283.4;22.968706007934127;279.4;Module 1,10_6;27.03;3,76;8,66;0,06;0,53;3,22
06,11.2019 10:11:48;31.4;0.13;283.4;25.92021903002835;279.42;Module 1,10_6;30.43;4,08;9,77;0,07;0,68;3,40
06,11.2019 10:13:41;31.8;0.14;283.4;27.961996596307646;279.45;Module 1,10_6;32.75;4,45;10,54;0,07;0,79;3,66
06,11.2019 10:15:34;32;0.17;283.4;33.31405974564107;279.48;Module 1,10_6;38.93;5,44;12,55;0,09;1,12;4,32
06,11.2019 10:17:33;31.9;0.2;283.4;38.93203605297595;279.53;Module 1,10_6;45.39;6,38;14,67;0,10;1,53;4,85
06,11.2019 10:19:26;32.8;0.21;283.4;39.186649662003646;279.6;Module 1,10_6;45.59;6,89;14,77;0,11;1,55;5,34
06,11.2019 10:21:45;32.7;0.2;283.4;39.63013324036997;279.65;Module 1,10_6;45.99;6,54;14,93;0,11;1,59;4,95
06,11.2019 10:23:38;32.8;0.21;283.9;42.221046201193445;279.7;Module 1,10_6;48.9;6,89;15,91;0,11;1,80;5,09
06,11.2019 10:25:32;32.8;0.23;283.9;43.86847032525702;279.72;Module 1,10_6;50.71;7,54;16,53;0,12;1,95;5,60
06,11.2019 10:27:25;33;0.23;283.9;45.483998256220104;279.75;Module 1,10_6;52.48;7,59;17,14;0,12;2,09;5,50
06,11.2019 10:29:18;33;0.24;283.9;46.5904745107124;279.78;Module 1,10_6;53.66;7,92;17,55;0,12;2,19;5,73
06,11.2019 10:31:13;32.8;0.24;283.9;46.99515186449832;279.82;Module 1,10_6;54.03;7,87;17,71;0,13;2,23;5,64
06,11.2019 10:33:19;32.4;0.27;285.4;52.43449397554289;279.87;Module 1,10_6;60.17;8,75;19,77;0,14;2,78;5,97
06,11.2019 10:35:12;32.7;0.3;285.4;56.823765819920105;279.9;Module 1,10_6;65.1;9,81;21,42;0,15;3,27;6,54
06,11.2019 10:37:05;33.1;0.32;285.4;61.48669885489018;279.98;Module 1,10_6;70.33;10,59;23,18;0,17;3,83;6,77
06,11.2019 10:38:58;32.7;0.35;285.4;68.18402879527105;280.07;Module 1,10_6;77.87;11,45;25,67;0,18;4,70;6,74
06,11.2019 10:40:54;31.9;0.35;285.4;68.2454770796554;280.12;Module 1,10_6;77.82;11,16;25,70;0,18;4,71;6,45
06,11.2019 10:42:47;31.5;0.34;285.4;66.55362666705004;280.17;Module 1,10_6;75.78;10,71;25,07;0,18;4,48;6,23
06,11.2019 10:44:40;30.5;0.36;285.4;74.04482137954014;280.22;Module 1,10_6;84.19;10,98;27,77;0,20;5,55;5,43
06,11.2019 10:46:34;29;0.44;283.9;85.7736846624498;280.28;Module 1,10_6;97.39;12,76;31,25;0,24;7,40;5,36
06,11.2019 10:48:42;28.2;0.51;283.9;103.42198638727452;280.38;Module 1,10_6;117.25;14,38;33,83;0,31;10,50;3,88
06,11.2019 10:50:34;28.7;0.54;283.9;111.7342528259096;280.45;Module 1,10_6;126.51;15,50;34,46;0,35;12,02;3,47
06,11.2019 10:52:27;32;0.57;283.9;135.28439997027198;280.55;Module 1,10_6;152.98;18,24;35,56;0,46;16,44;1,80
06,11.2019 10:54:27;25.8;0.73;283.9;217.83023450089655;280.72;Module 1,10_6;246;18,83;37,08;0,88;32,47;-13,63
06,11.2019 10:56:26;26.4;1.42;283.9;354.06786864532137;281.11;Module 1,10_6;399.35;37,49;37,87;1,57;59,42;-21,93
06,11.2019 10:58:19;25.4;1.52;283.9;227.770665240962;281.75;Module 1,10_6;256.6;38,61;37,17;0,93;34,42;4,19
06,11.2019 11:00:11;26.5;0.76;283.9;168.11536645292244;281.85;Module 1,10_6;189.18;20,14;36,39;0,63;22,75;-2,61
06,11.2019 11:02:08;33.5;0.79;283.9;163.58479394361933;281.82;Module 1,10_6;183.87;26,46;36,30;0,60;21,87;4,59
06,11.2019 11:04:40;25.4;1.2;283.9;276.93072305994104;281.84;Module 1,10_6;310.82;30,48;37,53;1,18;44,13;-13,65
06,11.2019 11:06:32;25.8;1.15;285.9;287.12731615157304;282.13;Module 1,10_6;321.93;29,67;37,24;1,23;45,82;-16,15
06,11.2019 11:08:30;25.2;1.46;285.9;347.415032056989;282.39;Module 1,10_6;389.11;36,79;37,49;1,54;57,67;-20,87
06,11.2019 11:10:23;25.6;0.95;285.4;197.86395162805835;282.59;Module 1,10_6;221.39;24,32;36,59;0,78;28,42;-4,10
06,11.2019 11:12:16;33.5;0.73;285.4;149.8908400409066;282.6;Module 1,10_6;167.55;24,45;35,73;0,54;19,17;5,29
06,11.2019 11:14:09;33;0.73;285.4;150.88372276546252;282.42;Module 1,10_6;168.5;24,09;35,76;0,54;19,36;4,73
06,11.2019 11:16:01;31;0.67;287.9;140.49099675323043;282.29;Module 1,10_6;156.75;20,77;35,05;0,49;17,28;3,49
06,11.2019 11:17:54;33.5;0.57;287.9;123.42988257542572;282.13;Module 1,10_6;137.59;19,09;34,45;0,41;14,11;4,99
06,11.2019 11:20:11;32.3;0.57;288.9;125.2499888915043;281.96;Module 1,10_6;139.47;18,41;34,36;0,42;14,42;3,99
06,11.2019 11:22:07;32;0.57;288.9;121.46828979110823;281.82;Module 1,10_6;135.14;18,24;34,20;0,40;13,72;4,52
06,11.2019 11:24:00;34.2;0.58;288.9;121.9208166908177;281.78;Module 1,10_6;135.53;19,84;34,22;0,40;13,81;6,03
06,11.2019 11:25:53;34.4;0.59;288.9;124.31633186372292;281.71;Module 1,10_6;138.08;20,30;34,32;0,42;14,25;6,05
06,11.2019 11:27:47;34.6;0.62;288.9;129.91289018511617;281.67;Module 1,10_6;144.18;21,45;34,54;0,44;15,28;6,17
06,11.2019 11:29:40;34.7;0.7;288.9;144.37912915395162;281.69;Module 1,10_6;160.11;24,29;34,99;0,51;17,97;6,32
06,11.2019 11:31:33;35;0.76;288.9;154.93942580803298;281.82;Module 1,10_6;171.69;26,60;35,26;0,57;19,95;6,65
06,11.2019 11:33:26;34.9;0.73;288.9;150.13291124284257;281.92;Module 1,10_6;166.24;25,48;35,14;0,54;19,05;6,43
06,11.2019 11:35:32;34.2;0.61;288.9;125.47130244647066;281.95;Module 1,10_6;138.82;20,86;34,37;0,42;14,46;6,40
06,11.2019 11:37:25;33.7;0.56;288.9;113.45836892327102;281.96;Module 1,10_6;125.44;18,87;33,79;0,36;12,26;6,61
06,11.2019 11:39:19;34.5;0.49;288.9;101.49067130704344;281.94;Module 1,10_6;112.13;16,91;32,94;0,31;10,12;6,79
06,11.2019 11:41:13;33.4;0.52;288.9;103.67044643619323;281.91;Module 1,10_6;114.46;17,37;33,13;0,32;10,51;6,86
06,11.2019 11:43:07;32.8;0.58;288.9;114.30767736582337;281.87;Module 1,10_6;126.12;19,02;33,84;0,37;12,42;6,61
06,11.2019 11:44:59;34.6;0.63;288.9;125.17344551490301;281.9;Module 1,10_6;138.02;21,80;34,35;0,42;14,40;7,39
06,11.2019 11:46:54;35.1;0.66;288.9;131.3888634179656;282;Module 1,10_6;144.78;23,17;34,59;0,45;15,55;7,61
06,11.2019 11:48:46;34.9;0.67;288.9;132.32306544095172;282.07;Module 1,10_6;145.72;23,38;34,63;0,45;15,72;7,66
06,11.2019 11:51:12;35;0.74;288.9;149.1749041187634;282.24;Module 1,10_6;164.15;25,90;35,12;0,54;18,87;7,03
06,11.2019 11:53:05;35;0.86;288.9;173.3137834503737;282.39;Module 1,10_6;190.6;30,10;35,62;0,66;23,43;6,67
06,11.2019 11:54:59;34.9;0.85;288.9;174.3332509436352;282.44;Module 1,10_6;191.61;29,66;35,63;0,66;23,62;6,04
06,11.2019 11:56:52;34.1;0.88;288.9;194.65002826036383;282.55;Module 1,10_6;213.82;30,01;35,94;0,77;27,50;2,51
06,11.2019 11:58:48;36.2;2.84;288.9;589.9359655209473;282.73;Module 1,10_6;647.67;102,81;37,27;2,78;103,74;-0,93
06,11.2019 12:00:41;34.8;2.36;288.9;515.5952577403257;283.57;Module 1,10_6;565.75;82,13;37,26;2,40;89,50;-7,37
06,11.2019 12:02:33;33.2;0.92;291.5;198.6314787450144;284.01;Module 1,10_6;217.84;30,54;35,53;0,79;28,02;2,52
06,11.2019 12:04:30;31.4;0.6;291.5;134.93030671364667;283.99;Module 1,10_6;147.9;18,84;34,27;0,47;16,12;2,72
06,11.2019 12:06:42;32.3;0.73;291.5;159.01702062578673;283.69;Module 1,10_6;174.2;23,58;34,90;0,59;20,58;3,00
06,11.2019 12:08:50;34;0.79;291.5;154.90357710048144;283.53;Module 1,10_6;169.6;26,86;34,80;0,57;19,81;7,05
06,11.2019 12:10:43;33.6;0.8;291.5;159.95752639155455;283.42;Module 1,10_6;175.05;26,88;34,91;0,59;20,75;6,13
06,11.2019 12:12:35;33.9;2.52;291.5;531.2531153845714;283.54;Module 1,10_6;581.11;85,43;36,81;2,49;91,51;-6,09
06,11.2019 12:14:28;35;0.86;291.5;172.26879876447052;283.83;Module 1,10_6;188.35;30,10;35,15;0,66;23,06;7,04
06,11.2019 12:16:21;34;0.69;291.5;132.9169788900586;283.78;Module 1,10_6;145.26;23,46;34,21;0,46;15,75;7,71
06,11.2019 12:18:14;33.7;0.52;292;97.39222718909804;283.52;Module 1,10_6;106.39;17,52;32,12;0,29;9,38;8,14
06,11.2019 12:20:07;33.3;0.8;292;142.17129456319702;283.4;Module 1,10_6;155.24;26,64;34,41;0,51;17,43;9,21
06,11.2019 12:22:18;35.1;0.87;292;161.42614628341255;283.38;Module 1,10_6;176.18;30,54;34,86;0,60;21,00;9,54
06,11.2019 12:24:10;34.5;0.55;292;97.60220196941961;283.43;Module 1,10_6;106.48;18,98;32,14;0,29;9,42;9,56
06,11.2019 12:26:04;33.9;0.44;290.9;84.39982172298316;283.37;Module 1,10_6;92.04;14,92;30,41;0,24;7,19;7,73
06,11.2019 12:27:56;33.6;0.48;290.9;93.27533906462148;283.23;Module 1,10_6;101.68;16,13;31,81;0,27;8,68;7,45
06,11.2019 12:29:49;33.6;0.48;290.9;91.36506702648697;283.15;Module 1,10_6;99.56;16,13;31,56;0,26;8,35;7,78
06,11.2019 12:31:42;33.5;0.42;291.5;80.24473985384543;283.03;Module 1,10_6;87.41;14,07;29,44;0,22;6,52;7,55
06,11.2019 12:33:35;32.9;0.46;291.5;87.63887181004354;283;Module 1,10_6;95.43;15,13;30,94;0,25;7,73;7,41
06,11.2019 12:35:28;33.2;0.49;291.5;94.47711472085206;282.98;Module 1,10_6;102.84;16,27;31,88;0,28;8,88;7,39
06,11.2019 12:38:11;33;0.61;291.5;116.04974806184947;283;Module 1,10_6;126.26;20,13;33,52;0,38;12,68;7,45
06,11.2019 12:40:04;33.8;0.63;291.5;116.79617407920165;283.1;Module 1,10_6;127.03;21,29;33,55;0,38;12,82;8,48
06,11.2019 12:41:56;33.9;0.58;291.5;108.91471071744145;283.19;Module 1,10_6;118.42;19,66;33,11;0,34;11,41;8,26
06,11.2019 12:43:49;33.8;0.53;291.5;98.14800162010758;283.22;Module 1,10_6;106.68;17,91;32,27;0,29;9,51;8,40
06,11.2019 12:45:46;33.7;0.52;291.5;96.88160079145798;283.18;Module 1,10_6;105.27;17,52;32,14;0,29;9,30;8,23
06,11.2019 12:47:40;34;0.68;291.5;125.3480115672842;283.13;Module 1,10_6;136.16;23,12;33,93;0,42;14,36;8,76
06,11.2019 12:49:33;35.2;0.69;291.5;129.83236382829332;283.06;Module 1,10_6;140.99;24,29;34,10;0,45;15,18;9,11
06,11.2019 12:51:25;35.2;0.68;291.5;127.7319590003447;283.03;Module 1,10_6;138.67;23,94;34,02;0,43;14,80;9,14
06,11.2019 12:53:22;34.7;0.7;291.5;133.50881164276393;283.02;Module 1,10_6;144.9;24,29;34,23;0,46;15,86;8,43
06,11.2019 12:55:20;35.2;0.54;291.5;98.21048478154515;282.95;Module 1,10_6;106.56;19,01;32,27;0,30;9,53;9,48
06,11.2019 12:57:14;34.7;0.4;291.5;76.05579303081164;282.92;Module 1,10_6;82.5;13,88;28,30;0,21;5,87;8,01
06,11.2019 12:59:08;33.7;0.48;290.9;89.34471289379056;282.83;Module 1,10_6;96.89;16,18;31,27;0,26;8,01;8,16
