date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:47;34.6;0.42;296.5;75.83072316060435;284.86;Module 1,10_11;82.7;14,53;31,80;0,23;7,25;7,28
05,11.2019 16:02:42;34.5;0.38;295.5;70.11026064301755;284.53;Module 1,10_11;76.5;13,11;31,15;0,20;6,30;6,81
05,11.2019 16:04:36;34.5;0.35;295.5;65.28336234153599;284.33;Module 1,10_11;71.27;12,07;30,20;0,18;5,51;6,56
05,11.2019 16:06:29;34.3;0.34;293;62.96927165759373;284.28;Module 1,10_11;68.78;11,66;29,82;0,17;5,14;6,52
05,11.2019 16:08:41;34.4;0.38;293;72.6640654838736;284.27;Module 1,10_11;79.42;13,07;31,87;0,21;6,74;6,34
05,11.2019 16:10:33;34.8;0.55;292.5;103.77790433846283;284.32;Module 1,10_11;113.49;19,14;34,36;0,36;12,23;6,91
05,11.2019 16:12:27;35.4;0.66;292.5;126.71969603615493;284.39;Module 1,10_11;138.66;23,36;35,12;0,47;16,44;6,92
05,11.2019 16:14:20;36;0.87;292.5;168.71238788181955;284.35;Module 1,10_11;184.72;31,32;35,90;0,68;24,29;7,03
05,11.2019 16:16:13;36.6;1.03;293;201.06677243462735;284.43;Module 1,10_11;220.28;37,70;36,18;0,84;30,34;7,35
05,11.2019 16:18:11;36.6;0.81;293;156.6108434965989;284.66;Module 1,10_11;171.69;29,65;35,63;0,62;21,98;7,67
05,11.2019 16:20:03;36.1;0.71;293;139.8818728860116;284.88;Module 1,10_11;153.45;25,63;35,34;0,53;18,86;6,78
05,11.2019 16:21:57;36.2;0.9;293;394.10780223601483;285.07;Module 1,10_11;432.63;32,58;37,01;1,81;66,99;-34,41
05,11.2019 16:23:50;36.9;1.29;293;273.84353114056427;285.53;Module 1,10_11;300.82;47,60;36,66;1,20;44,15;3,45
05,11.2019 16:25:43;37.5;1.38;293;356.2904028676237;286.07;Module 1,10_11;391.67;51,75;36,94;1,62;59,82;-8,07
05,11.2019 16:27:37;37.3;1.95;293;395.58353614111826;286.73;Module 1,10_11;435.19;72,73;37,01;1,82;67,27;5,47
05,11.2019 16:29:30;36.7;1.99;293;383.6553119036183;287.47;Module 1,10_11;422.39;73,03;36,99;1,76;65,01;8,03
05,11.2019 16:31:22;36.5;2.1;294.5;443.7649973644221;288.07;Module 1,10_11;488.95;76,65;36,80;2,06;75,89;0,76
05,11.2019 16:33:15;36.4;1.91;294.5;378.40168032539884;288.72;Module 1,10_11;417.27;69,52;36,72;1,73;63,62;5,91
05,11.2019 16:35:07;35.9;1.48;295;301.54047739189156;289.03;Module 1,10_11;332.79;53,13;36,43;1,35;49,02;4,11
05,11.2019 16:37:00;35.8;1.46;295;298.9624463322305;289.25;Module 1,10_11;330.23;52,27;36,42;1,33;48,54;3,73
05,11.2019 16:39:01;35.8;1.34;295;267.60896288852933;289.46;Module 1,10_11;295.88;47,97;36,29;1,17;42,63;5,34
05,11.2019 16:40:54;35.6;1.02;296.5;209.56692713181545;289.43;Module 1,10_11;231.92;36,31;35,64;0,88;31,53;4,78
05,11.2019 16:42:48;35.6;0.96;296.5;193.4592789330256;289.21;Module 1,10_11;214.3;34,18;35,49;0,80;28,54;5,64
05,11.2019 16:44:40;35.6;0.9;297;179.60753453434867;289.03;Module 1,10_11;199.15;32,04;35,25;0,74;25,92;6,12
05,11.2019 16:46:33;35.6;0.8;297;162.3341808843576;288.88;Module 1,10_11;180.18;28,48;35,02;0,65;22,73;5,75
05,11.2019 16:48:25;35.4;0.66;297;132.30291863884875;288.46;Module 1,10_11;147;23,36;34,47;0,50;17,24;6,13
05,11.2019 16:50:18;35.4;0.64;296.5;130.0109725123547;287.96;Module 1,10_11;144.61;22,66;34,51;0,49;16,85;5,81
05,11.2019 16:52:13;35.6;0.69;296.5;139.4088592234913;287.59;Module 1,10_11;155.24;24,56;34,71;0,53;18,56;6,00
05,11.2019 16:54:05;35.8;0.66;296.5;143.59039738826533;287.23;Module 1,10_11;160.08;23,63;34,80;0,56;19,33;4,30
05,11.2019 16:55:58;35.4;0.56;296.5;110.83403865465522;286.88;Module 1,10_11;123.71;19,82;33,95;0,39;13,38;6,44
05,11.2019 16:57:54;35.4;0.54;296.5;106.85454056442433;286.6;Module 1,10_11;119.42;19,12;33,80;0,37;12,67;6,45
05,11.2019 16:59:46;35.3;0.49;294.5;96.99594824157923;286.39;Module 1,10_11;108.54;17,30;33,71;0,33;10,96;6,33
05,11.2019 17:01:46;35.3;0.45;294.5;89.09541779039318;286.21;Module 1,10_11;99.84;15,88;33,26;0,29;9,56;6,32
05,11.2019 17:03:40;35.2;0.44;294.5;86.021951509683;285.95;Module 1,10_11;96.53;15,49;33,04;0,27;9,02;6,46
05,11.2019 17:05:33;35.1;0.42;294.5;83.07831045253741;285.75;Module 1,10_11;93.36;14,74;32,80;0,26;8,51;6,23
05,11.2019 17:07:26;35.1;0.41;294.5;80.14760998228101;285.6;Module 1,10_11;90.2;14,39;32,55;0,25;8,00;6,39
05,11.2019 17:09:33;35.3;0.63;293;138.96937871325378;285.48;Module 1,10_11;156.67;22,24;35,31;0,53;18,69;3,55
05,11.2019 17:11:25;37;0.9;293;204.833902881363;285.57;Module 1,10_11;231.29;33,30;36,22;0,86;31,06;2,24
05,11.2019 17:13:18;37.5;0.85;294.5;182.85038871941742;285.82;Module 1,10_11;206.81;31,88;35,73;0,75;26,76;5,11
05,11.2019 17:15:12;37.1;1.04;294.5;243.00043987365834;286.07;Module 1,10_11;275.32;38,58;36,23;1,05;38,07;0,51
05,11.2019 17:17:05;37.8;1.13;294.5;262.47700001544115;286.4;Module 1,10_11;297.92;42,71;36,35;1,15;41,75;0,97
05,11.2019 17:19:18;37.7;1.01;295;234.48152348598484;286.87;Module 1,10_11;266.73;38,08;36,09;1,01;36,39;1,68
05,11.2019 17:21:13;37.3;0.69;295;139.9730124262054;287.03;Module 1,10_11;159.54;25,74;34,98;0,54;18,75;6,98
05,11.2019 17:23:07;35.8;0.51;294.5;98.15003031843682;286.78;Module 1,10_11;112.1;18,26;33,77;0,33;11,17;7,09
05,11.2019 17:25:06;35.8;0.48;294.5;98.34194809783303;286.46;Module 1,10_11;112.57;17,18;33,78;0,33;11,20;5,98
05,11.2019 17:26:59;35.9;0.58;293;122.8892705380433;286.1;Module 1,10_11;140.98;20,82;34,93;0,45;15,71;5,11
05,11.2019 17:28:54;37.3;0.9;293;200.07715508608683;285.98;Module 1,10_11;230.07;33,57;36,17;0,83;30,16;3,41
05,11.2019 17:30:47;37.1;0.88;293;193.7836034033365;286.17;Module 1,10_11;223.37;32,65;36,11;0,80;28,97;3,68
05,11.2019 17:32:46;37.3;0.94;294.5;179.38340993530392;286.41;Module 1,10_11;207.32;35,06;35,69;0,73;26,11;8,95
05,11.2019 17:34:39;36.7;0.42;294.5;76.95992431312239;286.44;Module 1,10_11;89.18;15,41;32,21;0,23;7,46;7,96
05,11.2019 17:36:31;35.1;0.41;293;74.85669885269678;286.29;Module 1,10_11;86.98;14,39;32,17;0,22;7,11;7,28
05,11.2019 17:38:25;35.3;0.4;293;74.44179684542034;286.04;Module 1,10_11;86.75;14,12;32,12;0,22;7,04;7,08
05,11.2019 17:40:44;36.4;0.4;293;83.3029255615316;285.71;Module 1,10_11;97.44;14,56;33,05;0,26;8,57;5,99
05,11.2019 17:42:41;37;0.63;293;151.005238859704;285.5;Module 1,10_11;177.22;23,31;35,54;0,59;20,93;2,38
05,11.2019 17:44:38;37.3;0.36;293;67.3508221046173;285.49;Module 1,10_11;79.32;13,43;30,92;0,19;5,85;7,58
05,11.2019 17:46:31;35.4;0.34;292.5;64.55659110749775;285.36;Module 1,10_11;76.3;12,04;30,30;0,18;5,40;6,64
05,11.2019 17:48:39;37.1;0.4;292.5;60.870384546504674;285.14;Module 1,10_11;72.25;14,84;29,19;0,16;4,82;10,02
05,11.2019 17:50:32;38.6;0.34;293;57.112942610141396;284.98;Module 1,10_11;68.06;13,12;27,76;0,15;4,25;8,88
05,11.2019 17:52:25;36.2;0.3;293;54.78480117474635;284.83;Module 1,10_11;65.56;10,86;26,77;0,15;3,91;6,95
05,11.2019 17:54:25;36.8;0.28;293;52.79708947789791;284.68;Module 1,10_11;63.48;10,30;25,87;0,14;3,63;6,67
05,11.2019 17:56:18;35.4;0.27;292.5;50.943111247780905;284.5;Module 1,10_11;61.54;9,56;25,00;0,14;3,38;6,17
05,11.2019 17:58:12;35.1;0.25;292.5;48.669177247904514;284.35;Module 1,10_11;59.09;8,78;23,91;0,13;3,09;5,69
05,11.2019 18:00:08;35.1;0.25;289.9;47.00388935459027;284.25;Module 1,10_11;57.38;8,78;23,09;0,12;2,87;5,90
05,11.2019 18:02:01;35;0.23;289.9;44.0835361114475;284.15;Module 1,10_11;54.12;8,05;21,66;0,12;2,53;5,52
05,11.2019 18:04:05;35;0.23;289.9;42.82117371781415;284.06;Module 1,10_11;52.92;8,05;21,04;0,11;2,39;5,66
05,11.2019 18:05:58;34.9;0.21;289.9;40.430450997078204;283.96;Module 1,10_11;50.29;7,33;19,87;0,11;2,13;5,20
05,11.2019 18:07:54;34.7;0.2;289.9;37.80474555646348;283.89;Module 1,10_11;47.36;6,94;18,58;0,10;1,86;5,08
05,11.2019 18:09:46;34.7;0.19;289.9;36.12428133465584;283.82;Module 1,10_11;45.59;6,59;17,75;0,10;1,70;4,89
05,11.2019 18:11:39;34.5;0.18;289.9;32.34618037843144;283.73;Module 1,10_11;41.15;6,21;15,90;0,09;1,36;4,85
05,11.2019 18:13:33;34.4;0.17;288.9;30.273396317047542;283.65;Module 1,10_11;38.85;5,85;14,88;0,08;1,19;4,66
05,11.2019 18:15:26;34.1;0.16;288.9;28.47884954410511;283.58;Module 1,10_11;36.89;5,46;13,99;0,08;1,05;4,40
05,11.2019 18:17:18;34;0.15;288.9;25.695205136310214;283.5;Module 1,10_11;33.62;5,10;12,63;0,07;0,86;4,24
05,11.2019 18:19:26;33.9;0.14;288.4;23.442480376932235;283.42;Module 1,10_11;31.06;4,75;11,52;0,06;0,71;4,03
05,11.2019 18:21:22;33.6;0.12;288.4;20.407897574682718;283.32;Module 1,10_11;27.38;4,03;10,02;0,05;0,54;3,49
05,11.2019 18:23:16;33.6;0.11;288.4;17.85417022110297;283.24;Module 1,10_11;24.28;3,70;8,77;0,05;0,41;3,28
05,11.2019 18:25:08;33.4;0.1;288.4;15.137969313738543;283.16;Module 1,10_11;20.89;3,34;7,44;0,04;0,30;3,04
05,11.2019 18:27:02;32.7;0.09;288.4;13.03671943451032;283.07;Module 1,10_11;18.29;2,94;6,41;0,03;0,22;2,72
05,11.2019 18:28:56;32.5;0.07;286.9;11.420198518680406;283.02;Module 1,10_11;16.32;2,28;5,60;0,03;0,17;2,11
05,11.2019 18:30:48;32.5;0.06;286.9;8.804524635892509;282.95;Module 1,10_11;12.84;1,95;4,32;0,02;0,10;1,85
05,11.2019 18:32:41;31.7;0.06;286.4;7.296853493989829;282.85;Module 1,10_11;10.89;1,90;3,58;0,02;0,07;1,83
05,11.2019 18:34:35;31;0.05;286.4;6.029111408479805;282.76;Module 1,10_11;9.24;1,55;2,96;0,02;0,05;1,50
05,11.2019 18:36:29;30.8;0;286.4;5.202316925708274;282.7;Module 1,10_11;8.22;0,00;2,55;0,01;0,04;-0,04
05,11.2019 18:38:24;30.2;0;285.4;4.194906933991676;282.6;Module 1,10_11;6.87;0,00;2,05;0,01;0,02;-0,02
05,11.2019 18:40:18;29.9;0;285.4;3.2148292470459063;282.49;Module 1,10_11;5.49;0,00;1,58;0,01;0,01;-0,01
05,11.2019 18:42:18;29.2;0;284.4;2.2714160583298075;282.39;Module 1,10_11;4.09;0,00;1,12;0,01;0,01;-0,01
05,11.2019 18:44:11;29.2;0;284.4;1.5934000010653762;282.27;Module 1,10_11;3.05;0,00;0,78;0,00;0,00;-0,00
05,11.2019 18:46:03;32.2;0;284.4;1.046367576076119;282.14;Module 1,10_11;2.16;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:47:58;31.3;0;284.9;0.6093356458352079;281.99;Module 1,10_11;1.39;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:50:03;30;0;284.9;0.37392805044614236;281.8;Module 1,10_11;0.99;0,00;0,18;0,00;0,00;-0,00
05,11.2019 18:51:55;28.2;0;282.9;0.015537199214362033;281.64;Module 1,10_11;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;26;0;282.9;0.001;281.47;Module 1,10_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;26;0;282.9;0.001;281.35;Module 1,10_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:17;35;0;276.8;6.926742075874905;278.35;Module 1,10_11;9.4;0,00;3,38;0,02;0,06;-0,06
06,11.2019 09:17:10;35.7;0;276.8;8.182127686583618;278.45;Module 1,10_11;11;0,00;4,00;0,02;0,09;-0,09
06,11.2019 09:19:03;36;0;280.9;8.884698717372737;278.57;Module 1,10_11;11.84;0,00;4,35;0,02;0,10;-0,10
06,11.2019 09:20:59;36.2;0;280.9;9.52784335707452;278.66;Module 1,10_11;12.59;0,00;4,66;0,03;0,12;-0,12
06,11.2019 09:23:13;31.2;0.05;280.4;9.974366583572085;278.75;Module 1,10_11;13.06;1,56;4,88;0,03;0,13;1,43
06,11.2019 09:25:09;31.3;0.05;280.4;9.971723761615412;278.78;Module 1,10_11;12.96;1,57;4,88;0,03;0,13;1,44
06,11.2019 09:27:05;31;0;280.4;9.77833040267798;278.8;Module 1,10_11;12.62;0,00;4,79;0,03;0,12;-0,12
06,11.2019 09:28:57;31.2;0;280.4;10.191937413076047;278.82;Module 1,10_11;13.07;0,00;4,99;0,03;0,13;-0,13
06,11.2019 09:30:54;31.1;0.06;280.4;11.229656975518049;278.85;Module 1,10_11;14.31;1,87;5,50;0,03;0,16;1,70
06,11.2019 09:32:47;31.4;0.06;280.9;12.447221622501257;278.89;Module 1,10_11;15.77;1,88;6,09;0,03;0,20;1,68
06,11.2019 09:34:40;31.9;0.06;280.9;13.261897353163759;278.92;Module 1,10_11;16.71;1,91;6,49;0,03;0,23;1,69
06,11.2019 09:36:33;32.4;0.07;280.9;14.025561035225559;278.96;Module 1,10_11;17.58;2,27;6,87;0,04;0,25;2,01
06,11.2019 09:38:47;32.5;0.07;280.9;15.047264234645523;279.01;Module 1,10_11;18.75;2,28;7,37;0,04;0,29;1,98
06,11.2019 09:40:40;32.4;0.07;280.9;13.908836522105464;279.03;Module 1,10_11;17.25;2,27;6,81;0,04;0,25;2,02
06,11.2019 09:42:34;32.2;0.07;282.4;13.761465742500386;279.06;Module 1,10_11;16.99;2,25;6,74;0,04;0,24;2,01
06,11.2019 09:44:26;31.7;0.06;282.4;13.201979286639453;279.08;Module 1,10_11;16.23;1,90;6,47;0,03;0,23;1,68
06,11.2019 09:46:27;31.7;0.07;282.4;14.714404790375184;279.1;Module 1,10_11;18.01;2,22;7,21;0,04;0,28;1,94
06,11.2019 09:48:19;32;0.08;282.4;16.05125100233091;279.1;Module 1,10_11;19.57;2,56;7,87;0,04;0,33;2,23
06,11.2019 09:50:13;32.3;0.08;282.4;16.8450101022139;279.1;Module 1,10_11;20.46;2,58;8,25;0,04;0,37;2,22
06,11.2019 09:52:06;32.5;0.09;282.4;16.748868665046803;279.11;Module 1,10_11;20.27;2,92;8,20;0,04;0,36;2,56
06,11.2019 09:54:29;32.4;0.08;282.4;15.693345459820696;279.14;Module 1,10_11;18.91;2,59;7,69;0,04;0,32;2,27
06,11.2019 09:56:21;32.1;0.07;282.4;15.30333360068162;279.18;Module 1,10_11;18.38;2,25;7,50;0,04;0,30;1,94
06,11.2019 09:58:16;31.9;0.08;282.9;15.920682839519248;279.21;Module 1,10_11;19.06;2,55;7,80;0,04;0,33;2,22
06,11.2019 10:00:09;32.4;0.08;282.9;16.76514867795019;279.25;Module 1,10_11;20.01;2,59;8,22;0,04;0,36;2,23
06,11.2019 10:02:02;32.4;0.08;282.9;17.01601078135483;279.28;Module 1,10_11;20.25;2,59;8,34;0,04;0,37;2,22
06,11.2019 10:03:55;32.5;0.08;282.9;17.038830025212764;279.3;Module 1,10_11;20.22;2,60;8,35;0,04;0,38;2,22
06,11.2019 10:05:47;32.3;0.08;282.9;17.693218447828915;279.33;Module 1,10_11;20.94;2,58;8,67;0,05;0,41;2,18
06,11.2019 10:07:40;32.8;0.09;282.9;19.51032289790974;279.36;Module 1,10_11;23.03;2,95;9,56;0,05;0,49;2,46
06,11.2019 10:09:56;33;0.12;282.9;22.968706007934127;279.4;Module 1,10_11;27.03;3,96;11,26;0,06;0,68;3,28
06,11.2019 10:11:48;33.3;0.13;282.9;25.92021903002835;279.42;Module 1,10_11;30.43;4,33;12,70;0,07;0,87;3,46
06,11.2019 10:13:41;33.6;0.14;282.9;27.961996596307646;279.45;Module 1,10_11;32.75;4,70;13,70;0,07;1,01;3,69
06,11.2019 10:15:34;33.7;0.17;282.9;33.31405974564107;279.48;Module 1,10_11;38.93;5,73;16,33;0,09;1,44;4,29
06,11.2019 10:17:33;34.1;0.2;282.9;38.93203605297595;279.53;Module 1,10_11;45.39;6,82;19,08;0,10;1,96;4,86
06,11.2019 10:19:26;34.4;0.21;282.9;39.186649662003646;279.6;Module 1,10_11;45.59;7,22;19,20;0,10;1,99;5,24
06,11.2019 10:21:45;34.5;0.2;282.9;39.63013324036997;279.65;Module 1,10_11;45.99;6,90;19,42;0,10;2,03;4,87
06,11.2019 10:23:38;34.6;0.21;282.9;42.221046201193445;279.7;Module 1,10_11;48.9;7,27;20,69;0,11;2,31;4,96
06,11.2019 10:25:32;34.7;0.23;282.9;43.86847032525702;279.72;Module 1,10_11;50.71;7,98;21,50;0,12;2,49;5,49
06,11.2019 10:27:25;34.7;0.23;282.9;45.483998256220104;279.75;Module 1,10_11;52.48;7,98;22,29;0,12;2,68;5,30
06,11.2019 10:29:18;34.8;0.24;282.9;46.5904745107124;279.78;Module 1,10_11;53.66;8,35;22,83;0,12;2,81;5,54
06,11.2019 10:31:13;34.8;0.24;284.9;46.99515186449832;279.82;Module 1,10_11;54.03;8,35;23,04;0,12;2,86;5,49
06,11.2019 10:33:19;34.8;0.27;284.9;52.43449397554289;279.87;Module 1,10_11;60.17;9,40;25,68;0,14;3,56;5,83
06,11.2019 10:35:12;35.1;0.3;284.9;56.823765819920105;279.9;Module 1,10_11;65.1;10,53;27,74;0,15;4,18;6,35
06,11.2019 10:37:05;35.1;0.32;284.9;61.48669885489018;279.98;Module 1,10_11;70.33;11,23;29,74;0,16;4,89;6,34
06,11.2019 10:38:58;35.1;0.35;286.4;68.18402879527105;280.07;Module 1,10_11;77.87;12,29;31,77;0,19;5,99;6,30
06,11.2019 10:40:54;35.7;0.35;286.4;68.2454770796554;280.12;Module 1,10_11;77.82;12,50;31,78;0,19;6,00;6,50
06,11.2019 10:42:47;35.8;0.34;286.4;66.55362666705004;280.17;Module 1,10_11;75.78;12,17;31,34;0,18;5,72;6,46
06,11.2019 10:44:40;35.8;0.36;286.4;74.04482137954014;280.22;Module 1,10_11;84.19;12,89;32,93;0,21;6,99;5,90
06,11.2019 10:46:34;36.2;0.44;286.4;85.7736846624498;280.28;Module 1,10_11;97.39;15,93;34,29;0,26;9,08;6,85
06,11.2019 10:48:42;36.5;0.51;286.9;103.42198638727452;280.38;Module 1,10_11;117.25;18,62;35,28;0,35;12,31;6,30
06,11.2019 10:50:34;36.5;0.54;286.9;111.7342528259096;280.45;Module 1,10_11;126.51;19,71;35,62;0,39;13,87;5,84
06,11.2019 10:52:27;37.3;0.57;286.9;135.28439997027198;280.55;Module 1,10_11;152.98;21,26;36,29;0,50;18,32;2,94
06,11.2019 10:54:27;39.3;0.73;288.4;217.83023450089655;280.72;Module 1,10_11;246;28,69;37,13;0,92;34,09;-5,40
06,11.2019 10:56:26;40;1.42;288.4;354.06786864532137;281.11;Module 1,10_11;399.35;56,80;37,73;1,60;60,50;-3,70
06,11.2019 10:58:19;39.8;1.52;288.4;227.770665240962;281.75;Module 1,10_11;256.6;60,50;37,20;0,97;36,01;24,48
06,11.2019 11:00:11;38;0.76;289.9;168.11536645292244;281.85;Module 1,10_11;189.18;28,88;36,35;0,67;24,39;4,49
06,11.2019 11:02:08;37.9;0.79;289.9;163.58479394361933;281.82;Module 1,10_11;183.87;29,94;36,28;0,65;23,52;6,42
06,11.2019 11:04:40;37.3;1.2;289.9;276.93072305994104;281.84;Module 1,10_11;310.82;44,76;37,22;1,22;45,28;-0,52
06,11.2019 11:06:32;39.5;1.15;289.9;287.12731615157304;282.13;Module 1,10_11;321.93;45,42;37,27;1,27;47,25;-1,82
06,11.2019 11:08:30;38.8;1.46;292.5;347.415032056989;282.39;Module 1,10_11;389.11;56,65;37,01;1,57;58,25;-1,61
06,11.2019 11:10:23;39;0.95;292.5;197.86395162805835;282.59;Module 1,10_11;221.39;37,05;36,23;0,82;29,79;7,26
06,11.2019 11:12:16;37;0.73;292.5;149.8908400409066;282.6;Module 1,10_11;167.55;27,01;35,61;0,58;20,75;6,26
06,11.2019 11:14:09;36.8;0.73;292.5;150.88372276546252;282.42;Module 1,10_11;168.5;26,86;35,63;0,59;20,94;5,92
06,11.2019 11:16:01;37.2;0.67;292.5;140.49099675323043;282.29;Module 1,10_11;156.75;24,92;35,43;0,54;19,00;5,93
06,11.2019 11:17:54;37;0.57;291.5;123.42988257542572;282.13;Module 1,10_11;137.59;21,09;35,20;0,45;15,88;5,21
06,11.2019 11:20:11;37.3;0.57;291.5;125.2499888915043;281.96;Module 1,10_11;139.47;21,26;35,25;0,46;16,21;5,05
06,11.2019 11:22:07;36.8;0.57;291.5;121.46828979110823;281.82;Module 1,10_11;135.14;20,98;35,15;0,44;15,51;5,46
06,11.2019 11:24:00;36.7;0.58;292.5;121.9208166908177;281.78;Module 1,10_11;135.53;21,29;34,99;0,44;15,55;5,73
06,11.2019 11:25:53;36.6;0.59;292.5;124.31633186372292;281.71;Module 1,10_11;138.08;21,59;35,05;0,46;16,00;5,60
06,11.2019 11:27:47;36.7;0.62;289.9;129.91289018511617;281.67;Module 1,10_11;144.18;22,75;35,65;0,48;17,16;5,60
06,11.2019 11:29:40;36.7;0.7;289.9;144.37912915395162;281.69;Module 1,10_11;160.11;25,69;35,96;0,55;19,88;5,81
06,11.2019 11:31:33;36.8;0.76;289.9;154.93942580803298;281.82;Module 1,10_11;171.69;27,97;36,15;0,61;21,88;6,09
06,11.2019 11:33:26;36.8;0.73;289.9;150.13291124284257;281.92;Module 1,10_11;166.24;26,86;36,07;0,58;20,97;5,89
06,11.2019 11:35:32;36.7;0.61;289.9;125.47130244647066;281.95;Module 1,10_11;138.82;22,39;35,53;0,46;16,33;6,06
06,11.2019 11:37:25;36.5;0.56;289.9;113.45836892327102;281.96;Module 1,10_11;125.44;20,44;35,17;0,40;14,09;6,35
06,11.2019 11:39:19;36.4;0.49;289.9;101.49067130704344;281.94;Module 1,10_11;112.13;17,84;34,70;0,34;11,88;5,95
06,11.2019 11:41:13;35.5;0.52;289.9;103.67044643619323;281.91;Module 1,10_11;114.46;18,46;34,80;0,35;12,28;6,18
06,11.2019 11:43:07;35.5;0.58;289.9;114.30767736582337;281.87;Module 1,10_11;126.12;20,59;35,20;0,40;14,25;6,34
06,11.2019 11:44:59;35.5;0.63;289.9;125.17344551490301;281.9;Module 1,10_11;138.02;22,36;35,52;0,46;16,27;6,09
06,11.2019 11:46:54;36.1;0.66;289.9;131.3888634179656;282;Module 1,10_11;144.78;23,83;35,68;0,49;17,44;6,39
06,11.2019 11:48:46;36.2;0.67;289.9;132.32306544095172;282.07;Module 1,10_11;145.72;24,25;35,70;0,49;17,61;6,64
06,11.2019 11:51:12;36.4;0.74;289.9;149.1749041187634;282.24;Module 1,10_11;164.15;26,94;36,05;0,58;20,79;6,15
06,11.2019 11:53:05;36.7;0.86;289.9;173.3137834503737;282.39;Module 1,10_11;190.6;31,56;36,41;0,70;25,38;6,19
06,11.2019 11:54:59;36.9;0.85;289.9;174.3332509436352;282.44;Module 1,10_11;191.61;31,36;36,43;0,70;25,57;5,79
06,11.2019 11:56:52;36.9;0.88;289.9;194.65002826036383;282.55;Module 1,10_11;213.82;32,47;36,66;0,80;29,46;3,02
06,11.2019 11:58:48;37.1;2.84;289.9;589.9359655209473;282.73;Module 1,10_11;647.67;105,36;37,60;2,79;105,08;0,29
06,11.2019 12:00:41;38;2.36;289.9;515.5952577403257;283.57;Module 1,10_11;565.75;89,68;37,63;2,42;91,04;-1,36
06,11.2019 12:02:33;37.8;0.92;292.5;198.6314787450144;284.01;Module 1,10_11;217.84;34,78;36,24;0,83;29,94;4,84
06,11.2019 12:04:30;36.9;0.6;292.5;134.93030671364667;283.99;Module 1,10_11;147.9;22,14;35,31;0,51;17,96;4,18
06,11.2019 12:06:42;35.4;0.73;293;159.01702062578673;283.69;Module 1,10_11;174.2;25,84;35,67;0,63;22,43;3,42
06,11.2019 12:08:50;36;0.79;293;154.90357710048144;283.53;Module 1,10_11;169.6;28,44;35,61;0,61;21,66;6,78
06,11.2019 12:10:43;35.6;0.8;293;159.95752639155455;283.42;Module 1,10_11;175.05;28,48;35,69;0,63;22,60;5,88
06,11.2019 12:12:35;36.9;2.52;293;531.2531153845714;283.54;Module 1,10_11;581.11;92,99;37,09;2,50;92,79;0,20
06,11.2019 12:14:28;36.5;0.86;293;172.26879876447052;283.83;Module 1,10_11;188.35;31,39;35,86;0,69;24,91;6,48
06,11.2019 12:16:21;35.1;0.69;293;132.9169788900586;283.78;Module 1,10_11;145.26;24,22;35,18;0,50;17,56;6,66
06,11.2019 12:18:14;34.7;0.52;293;97.39222718909804;283.52;Module 1,10_11;106.39;18,04;33,98;0,33;11,07;6,98
06,11.2019 12:20:07;34.6;0.8;293;142.17129456319702;283.4;Module 1,10_11;155.24;27,68;35,38;0,55;19,28;8,40
06,11.2019 12:22:18;35.6;0.87;293;161.42614628341255;283.38;Module 1,10_11;176.18;30,97;35,71;0,64;22,88;8,09
06,11.2019 12:24:10;35.1;0.55;293;97.60220196941961;283.43;Module 1,10_11;106.48;19,31;33,99;0,33;11,11;8,20
06,11.2019 12:26:04;34.7;0.44;293;84.39982172298316;283.37;Module 1,10_11;92.04;15,27;33,15;0,26;8,76;6,51
06,11.2019 12:27:56;34.6;0.48;293;93.27533906462148;283.23;Module 1,10_11;101.68;16,61;33,76;0,31;10,33;6,28
06,11.2019 12:29:49;34.7;0.48;293;91.36506702648697;283.15;Module 1,10_11;99.56;16,66;33,64;0,30;9,99;6,67
06,11.2019 12:31:42;34.7;0.42;293;80.24473985384543;283.03;Module 1,10_11;87.41;14,57;32,78;0,25;8,03;6,54
06,11.2019 12:33:35;34.6;0.46;293;87.63887181004354;283;Module 1,10_11;95.43;15,92;33,40;0,28;9,33;6,59
06,11.2019 12:35:28;34.8;0.49;292.5;94.47711472085206;282.98;Module 1,10_11;102.84;17,05;33,91;0,31;10,56;6,50
06,11.2019 12:38:11;35.1;0.61;292.5;116.04974806184947;283;Module 1,10_11;126.26;21,41;34,81;0,42;14,47;6,94
06,11.2019 12:40:04;35.3;0.63;292.5;116.79617407920165;283.1;Module 1,10_11;127.03;22,24;34,84;0,42;14,61;7,63
06,11.2019 12:41:56;35.1;0.58;292.5;108.91471071744145;283.19;Module 1,10_11;118.42;20,36;34,57;0,38;13,17;7,19
06,11.2019 12:43:49;35.1;0.53;292.5;98.14800162010758;283.22;Module 1,10_11;106.68;18,60;34,10;0,33;11,22;7,39
06,11.2019 12:45:46;34.9;0.52;292.5;96.88160079145798;283.18;Module 1,10_11;105.27;18,15;34,04;0,32;10,99;7,16
