date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:47;34.1;0.42;303.2;75.83072316060435;284.86;Module 1,10_10;82.7;14,32;28,24;0,21;5,86;8,46
05,11.2019 16:02:42;34;0.38;303.2;70.11026064301755;284.53;Module 1,10_10;76.5;12,92;26,40;0,19;5,01;7,91
05,11.2019 16:04:36;33.9;0.35;303.2;65.28336234153599;284.33;Module 1,10_10;71.27;11,86;24,67;0,18;4,35;7,52
05,11.2019 16:06:29;33.8;0.34;301.2;62.96927165759373;284.28;Module 1,10_10;68.78;11,49;23,81;0,17;4,04;7,45
05,11.2019 16:08:41;33.8;0.38;301.2;72.6640654838736;284.27;Module 1,10_10;79.42;12,84;27,29;0,20;5,38;7,47
05,11.2019 16:10:33;34;0.55;299.2;103.77790433846283;284.32;Module 1,10_10;113.49;18,70;33,27;0,32;10,56;8,14
05,11.2019 16:12:27;35.2;0.66;299.2;126.71969603615493;284.39;Module 1,10_10;138.66;23,23;34,55;0,43;14,74;8,49
05,11.2019 16:14:20;35.7;0.87;299.2;168.71238788181955;284.35;Module 1,10_10;184.72;31,06;35,67;0,63;22,64;8,42
05,11.2019 16:16:13;36.2;1.03;299.2;201.06677243462735;284.43;Module 1,10_10;220.28;37,29;36,14;0,80;28,83;8,45
05,11.2019 16:18:11;35.8;0.81;299.2;156.6108434965989;284.66;Module 1,10_10;171.69;29,00;35,43;0,57;20,35;8,65
05,11.2019 16:20:03;35.5;0.71;299.2;139.8818728860116;284.88;Module 1,10_10;153.45;25,20;35,01;0,49;17,20;8,01
05,11.2019 16:21:57;35.7;0.9;299.2;394.10780223601483;285.07;Module 1,10_10;432.63;32,13;37,15;1,78;66,19;-34,06
05,11.2019 16:23:50;36.8;1.29;299.2;273.84353114056427;285.53;Module 1,10_10;300.82;47,47;36,73;1,17;42,89;4,58
05,11.2019 16:25:43;37;1.38;301.2;356.2904028676237;286.07;Module 1,10_10;391.67;51,06;36,71;1,59;58,41;-7,35
05,11.2019 16:27:37;36.9;1.95;301.2;395.58353614111826;286.73;Module 1,10_10;435.19;71,95;36,80;1,79;65,95;6,01
05,11.2019 16:29:30;36.3;1.99;301.2;383.6553119036183;287.47;Module 1,10_10;422.39;72,24;36,78;1,73;63,66;8,58
05,11.2019 16:31:22;36;2.1;301.2;443.7649973644221;288.07;Module 1,10_10;488.95;75,60;36,87;2,04;75,16;0,44
05,11.2019 16:33:15;36.1;1.91;301.2;378.40168032539884;288.72;Module 1,10_10;417.27;68,95;36,77;1,70;62,65;6,30
05,11.2019 16:35:07;35.5;1.48;303.2;301.54047739189156;289.03;Module 1,10_10;332.79;52,54;36,18;1,31;47,53;5,01
05,11.2019 16:37:00;35.4;1.46;303.2;298.9624463322305;289.25;Module 1,10_10;330.23;51,68;36,16;1,30;47,04;4,64
05,11.2019 16:39:01;35.4;1.34;303.2;267.60896288852933;289.46;Module 1,10_10;295.88;47,44;36,00;1,14;41,08;6,36
05,11.2019 16:40:54;35.3;1.02;303.7;209.56692713181545;289.43;Module 1,10_10;231.92;36,01;35,45;0,85;30,02;5,99
05,11.2019 16:42:48;35.3;0.96;303.7;193.4592789330256;289.21;Module 1,10_10;214.3;33,89;35,27;0,77;26,98;6,90
05,11.2019 16:44:40;35.4;0.9;303.7;179.60753453434867;289.03;Module 1,10_10;199.15;31,86;35,07;0,70;24,39;7,47
05,11.2019 16:46:33;35.2;0.8;303.7;162.3341808843576;288.88;Module 1,10_10;180.18;28,16;34,77;0,61;21,17;6,99
05,11.2019 16:48:25;34.9;0.66;303.7;132.30291863884875;288.46;Module 1,10_10;147;23,03;34,01;0,46;15,63;7,40
05,11.2019 16:50:18;35.1;0.64;303.7;130.0109725123547;287.96;Module 1,10_10;144.61;22,46;33,93;0,45;15,21;7,25
05,11.2019 16:52:13;35.1;0.69;303.7;139.4088592234913;287.59;Module 1,10_10;155.24;24,22;34,23;0,49;16,93;7,29
05,11.2019 16:54:05;35.8;0.66;303.2;143.59039738826533;287.23;Module 1,10_10;160.08;23,63;34,43;0,51;17,72;5,91
05,11.2019 16:55:58;34.9;0.56;303.2;110.83403865465522;286.88;Module 1,10_10;123.71;19,54;33,15;0,35;11,77;7,78
05,11.2019 16:57:54;34.9;0.54;303.2;106.85454056442433;286.6;Module 1,10_10;119.42;18,85;32,90;0,34;11,06;7,79
05,11.2019 16:59:46;34.9;0.49;301.7;96.99594824157923;286.39;Module 1,10_10;108.54;17,10;32,29;0,29;9,35;7,76
05,11.2019 17:01:46;34.8;0.45;301.7;89.09541779039318;286.21;Module 1,10_10;99.84;15,66;31,29;0,26;7,99;7,67
05,11.2019 17:03:40;34.7;0.44;301.2;86.021951509683;285.95;Module 1,10_10;96.53;15,27;30,82;0,24;7,48;7,79
05,11.2019 17:05:33;34.7;0.42;301.2;83.07831045253741;285.75;Module 1,10_10;93.36;14,57;30,23;0,23;6,99;7,58
05,11.2019 17:07:26;34.6;0.41;301.2;80.14760998228101;285.6;Module 1,10_10;90.2;14,19;29,53;0,22;6,52;7,66
05,11.2019 17:09:33;35.3;0.63;299.7;138.96937871325378;285.48;Module 1,10_10;156.67;22,24;34,90;0,49;17,01;5,23
05,11.2019 17:11:25;37.2;0.9;299.7;204.833902881363;285.57;Module 1,10_10;231.29;33,48;36,10;0,82;29,51;3,97
05,11.2019 17:13:18;37.4;0.85;299.7;182.85038871941742;285.82;Module 1,10_10;206.81;31,79;35,81;0,71;25,30;6,49
05,11.2019 17:15:12;36.8;1.04;299.7;243.00043987365834;286.07;Module 1,10_10;275.32;38,27;36,45;1,01;36,85;1,42
05,11.2019 17:17:05;37.5;1.13;301.2;262.47700001544115;286.4;Module 1,10_10;297.92;42,37;36,32;1,11;40,40;1,98
05,11.2019 17:19:18;37.6;1.01;301.2;234.48152348598484;286.87;Module 1,10_10;266.73;37,98;36,13;0,97;35,03;2,95
05,11.2019 17:21:13;37.2;0.69;301.2;139.9730124262054;287.03;Module 1,10_10;159.54;25,67;34,67;0,49;17,13;8,53
05,11.2019 17:23:07;35.3;0.51;301.2;98.15003031843682;286.78;Module 1,10_10;112.1;18,00;32,48;0,29;9,55;8,45
05,11.2019 17:25:06;35.5;0.48;301.2;98.34194809783303;286.46;Module 1,10_10;112.57;17,04;32,49;0,29;9,58;7,46
05,11.2019 17:26:59;35.5;0.58;301.2;122.8892705380433;286.1;Module 1,10_10;140.98;20,59;34,07;0,41;13,99;6,60
05,11.2019 17:28:54;36.3;0.9;301.2;200.07715508608683;285.98;Module 1,10_10;230.07;32,67;35,78;0,80;28,46;4,21
05,11.2019 17:30:47;36.7;0.88;301.2;193.7836034033365;286.17;Module 1,10_10;223.37;32,30;35,70;0,76;27,26;5,03
05,11.2019 17:32:46;37;0.94;301.2;179.38340993530392;286.41;Module 1,10_10;207.32;34,78;35,50;0,69;24,53;10,25
05,11.2019 17:34:39;36.9;0.42;301.2;76.95992431312239;286.44;Module 1,10_10;89.18;15,50;28,65;0,21;6,02;9,47
05,11.2019 17:36:31;34.7;0.41;301.2;74.85669885269678;286.29;Module 1,10_10;86.98;14,23;28,01;0,20;5,70;8,52
05,11.2019 17:38:25;34.9;0.4;301.2;74.44179684542034;286.04;Module 1,10_10;86.75;13,96;27,88;0,20;5,64;8,32
05,11.2019 17:40:44;36.2;0.4;301.2;83.3029255615316;285.71;Module 1,10_10;97.44;14,48;30,27;0,23;7,03;7,45
05,11.2019 17:42:41;36;0.63;301.2;151.005238859704;285.5;Module 1,10_10;177.22;22,68;34,96;0,55;19,19;3,49
05,11.2019 17:44:38;36.3;0.36;301.2;67.3508221046173;285.49;Module 1,10_10;79.32;13,07;25,42;0,18;4,62;8,45
05,11.2019 17:46:31;35.1;0.34;299.7;64.55659110749775;285.36;Module 1,10_10;76.3;11,93;24,39;0,17;4,24;7,69
05,11.2019 17:48:39;35.3;0.4;299.7;60.870384546504674;285.14;Module 1,10_10;72.25;14,12;23,02;0,16;3,77;10,35
05,11.2019 17:50:32;38.4;0.34;301.2;57.112942610141396;284.98;Module 1,10_10;68.06;13,06;21,61;0,15;3,32;9,73
05,11.2019 17:52:25;36.6;0.3;301.2;54.78480117474635;284.83;Module 1,10_10;65.56;10,98;20,73;0,15;3,06;7,92
05,11.2019 17:54:25;36.6;0.28;301.2;52.79708947789791;284.68;Module 1,10_10;63.48;10,25;19,98;0,14;2,84;7,41
05,11.2019 17:56:18;34.5;0.27;301.2;50.943111247780905;284.5;Module 1,10_10;61.54;9,32;19,28;0,14;2,64;6,67
05,11.2019 17:58:12;34.6;0.25;301.2;48.669177247904514;284.35;Module 1,10_10;59.09;8,65;18,42;0,13;2,41;6,24
05,11.2019 18:00:08;34.6;0.25;296.6;47.00388935459027;284.25;Module 1,10_10;57.38;8,65;17,76;0,13;2,24;6,41
05,11.2019 18:02:01;34.7;0.23;296.6;44.0835361114475;284.15;Module 1,10_10;54.12;7,98;16,66;0,12;1,97;6,01
05,11.2019 18:04:05;34.5;0.23;296.6;42.82117371781415;284.06;Module 1,10_10;52.92;7,94;16,18;0,12;1,86;6,07
05,11.2019 18:05:58;34.4;0.21;296.6;40.430450997078204;283.96;Module 1,10_10;50.29;7,22;15,27;0,11;1,66;5,56
05,11.2019 18:07:54;34.2;0.2;296.6;37.80474555646348;283.89;Module 1,10_10;47.36;6,84;14,28;0,10;1,45;5,39
05,11.2019 18:09:46;34.1;0.19;296.6;36.12428133465584;283.82;Module 1,10_10;45.59;6,48;13,65;0,10;1,32;5,15
05,11.2019 18:11:39;34;0.18;296.6;32.34618037843144;283.73;Module 1,10_10;41.15;6,12;12,22;0,09;1,06;5,06
05,11.2019 18:13:33;33.8;0.17;296.6;30.273396317047542;283.65;Module 1,10_10;38.85;5,75;11,44;0,08;0,93;4,82
05,11.2019 18:15:26;33.6;0.16;296.6;28.47884954410511;283.58;Module 1,10_10;36.89;5,38;10,76;0,08;0,82;4,55
05,11.2019 18:17:18;33.5;0.15;296.6;25.695205136310214;283.5;Module 1,10_10;33.62;5,02;9,71;0,07;0,67;4,35
05,11.2019 18:19:26;33.4;0.14;295.6;23.442480376932235;283.42;Module 1,10_10;31.06;4,68;8,85;0,06;0,56;4,12
05,11.2019 18:21:22;33.2;0.12;295.6;20.407897574682718;283.32;Module 1,10_10;27.38;3,98;7,71;0,05;0,42;3,56
05,11.2019 18:23:16;32.9;0.11;295.6;17.85417022110297;283.24;Module 1,10_10;24.28;3,62;6,74;0,05;0,32;3,30
05,11.2019 18:25:08;32.6;0.1;295.1;15.137969313738543;283.16;Module 1,10_10;20.89;3,26;5,72;0,04;0,23;3,03
05,11.2019 18:27:02;32.3;0.09;295.1;13.03671943451032;283.07;Module 1,10_10;18.29;2,91;4,92;0,04;0,17;2,73
05,11.2019 18:28:56;32.3;0.07;295.1;11.420198518680406;283.02;Module 1,10_10;16.32;2,26;4,31;0,03;0,13;2,13
05,11.2019 18:30:48;31.9;0.06;295.1;8.804524635892509;282.95;Module 1,10_10;12.84;1,91;3,33;0,02;0,08;1,84
05,11.2019 18:32:41;31.2;0.06;293.1;7.296853493989829;282.85;Module 1,10_10;10.89;1,87;2,75;0,02;0,05;1,82
05,11.2019 18:34:35;30.5;0.05;293.1;6.029111408479805;282.76;Module 1,10_10;9.24;1,53;2,27;0,02;0,04;1,49
05,11.2019 18:36:29;30.1;0;293.1;5.202316925708274;282.7;Module 1,10_10;8.22;0,00;1,96;0,01;0,03;-0,03
05,11.2019 18:38:24;29.7;0;293.1;4.194906933991676;282.6;Module 1,10_10;6.87;0,00;1,59;0,01;0,02;-0,02
05,11.2019 18:40:18;29.3;0;293.1;3.2148292470459063;282.49;Module 1,10_10;5.49;0,00;1,21;0,01;0,01;-0,01
05,11.2019 18:42:18;28.7;0;291.6;2.2714160583298075;282.39;Module 1,10_10;4.09;0,00;0,86;0,01;0,01;-0,01
05,11.2019 18:44:11;33.4;0;291.6;1.5934000010653762;282.27;Module 1,10_10;3.05;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:46:03;32.3;0;291.6;1.046367576076119;282.14;Module 1,10_10;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:58;31.3;0;291.6;0.6093356458352079;281.99;Module 1,10_10;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;31.3;0;291.6;0.37392805044614236;281.8;Module 1,10_10;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;27.3;0;291.1;0.015537199214362033;281.64;Module 1,10_10;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;21.4;0;291.1;0.001;281.47;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;21.4;0;291.1;0.001;281.35;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:48;21.4;0;291.1;0.001;281.21;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:17;33.7;0;283.5;6.926742075874905;278.35;Module 1,10_10;9.4;0,00;2,60;0,02;0,05;-0,05
06,11.2019 09:17:10;35.6;0;287.1;8.182127686583618;278.45;Module 1,10_10;11;0,00;3,08;0,02;0,07;-0,07
06,11.2019 09:19:03;35.8;0;287.1;8.884698717372737;278.57;Module 1,10_10;11.84;0,00;3,34;0,02;0,08;-0,08
06,11.2019 09:20:59;36.2;0;287.1;9.52784335707452;278.66;Module 1,10_10;12.59;0,00;3,59;0,03;0,09;-0,09
06,11.2019 09:23:13;30.6;0.05;289.1;9.974366583572085;278.75;Module 1,10_10;13.06;1,53;3,76;0,03;0,10;1,43
06,11.2019 09:25:09;30.8;0.05;289.1;9.971723761615412;278.78;Module 1,10_10;12.96;1,54;3,76;0,03;0,10;1,44
06,11.2019 09:27:05;30.4;0;287.6;9.77833040267798;278.8;Module 1,10_10;12.62;0,00;3,68;0,03;0,10;-0,10
06,11.2019 09:28:57;30.6;0;287.6;10.191937413076047;278.82;Module 1,10_10;13.07;0,00;3,84;0,03;0,10;-0,10
06,11.2019 09:30:54;30.5;0.06;287.6;11.229656975518049;278.85;Module 1,10_10;14.31;1,83;4,23;0,03;0,13;1,70
06,11.2019 09:32:47;30.9;0.06;287.6;12.447221622501257;278.89;Module 1,10_10;15.77;1,85;4,69;0,03;0,16;1,70
06,11.2019 09:34:40;31.3;0.06;287.6;13.261897353163759;278.92;Module 1,10_10;16.71;1,88;4,99;0,04;0,18;1,70
06,11.2019 09:36:33;31.9;0.07;287.6;14.025561035225559;278.96;Module 1,10_10;17.58;2,23;5,28;0,04;0,20;2,03
06,11.2019 09:38:47;31.9;0.07;287.6;15.047264234645523;279.01;Module 1,10_10;18.75;2,23;5,66;0,04;0,23;2,00
06,11.2019 09:40:40;31.8;0.07;289.1;13.908836522105464;279.03;Module 1,10_10;17.25;2,23;5,24;0,04;0,20;2,03
06,11.2019 09:42:34;31.7;0.07;289.1;13.761465742500386;279.06;Module 1,10_10;16.99;2,22;5,19;0,04;0,19;2,03
06,11.2019 09:44:26;31;0.06;289.1;13.201979286639453;279.08;Module 1,10_10;16.23;1,86;4,98;0,04;0,18;1,68
06,11.2019 09:46:27;31.1;0.07;289.1;14.714404790375184;279.1;Module 1,10_10;18.01;2,18;5,54;0,04;0,22;1,96
06,11.2019 09:48:19;31.5;0.08;289.1;16.05125100233091;279.1;Module 1,10_10;19.57;2,52;6,05;0,04;0,26;2,26
06,11.2019 09:50:13;31.9;0.08;289.1;16.8450101022139;279.1;Module 1,10_10;20.46;2,55;6,34;0,05;0,29;2,27
06,11.2019 09:52:06;31.8;0.09;289.1;16.748868665046803;279.11;Module 1,10_10;20.27;2,86;6,31;0,04;0,28;2,58
06,11.2019 09:54:29;31.8;0.08;289.1;15.693345459820696;279.14;Module 1,10_10;18.91;2,54;5,91;0,04;0,25;2,30
06,11.2019 09:56:21;31.4;0.07;289.6;15.30333360068162;279.18;Module 1,10_10;18.38;2,20;5,77;0,04;0,24;1,96
06,11.2019 09:58:16;31.3;0.08;289.6;15.920682839519248;279.21;Module 1,10_10;19.06;2,50;6,00;0,04;0,26;2,25
06,11.2019 10:00:09;31.7;0.08;289.6;16.76514867795019;279.25;Module 1,10_10;20.01;2,54;6,31;0,04;0,28;2,25
06,11.2019 10:02:02;31.7;0.08;289.6;17.01601078135483;279.28;Module 1,10_10;20.25;2,54;6,41;0,05;0,29;2,24
06,11.2019 10:03:55;31.7;0.08;289.6;17.038830025212764;279.3;Module 1,10_10;20.22;2,54;6,42;0,05;0,29;2,24
06,11.2019 10:05:47;31.5;0.08;289.6;17.693218447828915;279.33;Module 1,10_10;20.94;2,52;6,66;0,05;0,32;2,20
06,11.2019 10:07:40;31.8;0.09;289.6;19.51032289790974;279.36;Module 1,10_10;23.03;2,86;7,35;0,05;0,38;2,48
06,11.2019 10:09:56;32.6;0.12;289.6;22.968706007934127;279.4;Module 1,10_10;27.03;3,91;8,66;0,06;0,53;3,38
06,11.2019 10:11:48;32.5;0.13;289.6;25.92021903002835;279.42;Module 1,10_10;30.43;4,23;9,77;0,07;0,68;3,55
06,11.2019 10:13:41;33.1;0.14;289.6;27.961996596307646;279.45;Module 1,10_10;32.75;4,63;10,53;0,07;0,79;3,84
06,11.2019 10:15:34;33.2;0.17;291.1;33.31405974564107;279.48;Module 1,10_10;38.93;5,64;12,56;0,09;1,12;4,52
06,11.2019 10:17:33;33.2;0.2;291.1;38.93203605297595;279.53;Module 1,10_10;45.39;6,64;14,68;0,10;1,53;5,11
06,11.2019 10:19:26;33.6;0.21;291.1;39.186649662003646;279.6;Module 1,10_10;45.59;7,06;14,77;0,11;1,55;5,50
06,11.2019 10:21:45;33.8;0.2;291.1;39.63013324036997;279.65;Module 1,10_10;45.99;6,76;14,94;0,11;1,59;5,17
06,11.2019 10:23:38;33.9;0.21;291.1;42.221046201193445;279.7;Module 1,10_10;48.9;7,12;15,91;0,11;1,80;5,32
06,11.2019 10:25:32;34;0.23;291.1;43.86847032525702;279.72;Module 1,10_10;50.71;7,82;16,54;0,12;1,95;5,87
06,11.2019 10:27:25;34.1;0.23;291.1;45.483998256220104;279.75;Module 1,10_10;52.48;7,84;17,15;0,12;2,09;5,75
06,11.2019 10:29:18;34.1;0.24;291.1;46.5904745107124;279.78;Module 1,10_10;53.66;8,18;17,56;0,12;2,19;5,99
06,11.2019 10:31:13;34.1;0.24;291.1;46.99515186449832;279.82;Module 1,10_10;54.03;8,18;17,72;0,13;2,23;5,95
06,11.2019 10:33:19;34.1;0.27;291.1;52.43449397554289;279.87;Module 1,10_10;60.17;9,21;19,77;0,14;2,78;6,43
06,11.2019 10:35:12;34.4;0.3;291.1;56.823765819920105;279.9;Module 1,10_10;65.1;10,32;21,42;0,15;3,26;7,06
06,11.2019 10:37:05;34.5;0.32;291.1;61.48669885489018;279.98;Module 1,10_10;70.33;11,04;23,18;0,16;3,82;7,22
06,11.2019 10:38:58;34.5;0.35;293.1;68.18402879527105;280.07;Module 1,10_10;77.87;12,07;25,70;0,18;4,71;7,37
06,11.2019 10:40:54;35;0.35;293.1;68.2454770796554;280.12;Module 1,10_10;77.82;12,25;25,72;0,18;4,72;7,53
06,11.2019 10:42:47;35.2;0.34;293.1;66.55362666705004;280.17;Module 1,10_10;75.78;11,97;25,09;0,18;4,48;7,48
06,11.2019 10:44:40;35.3;0.36;293.1;74.04482137954014;280.22;Module 1,10_10;84.19;12,71;27,83;0,20;5,55;7,16
06,11.2019 10:46:34;35.3;0.44;293.1;85.7736846624498;280.28;Module 1,10_10;97.39;15,53;31,41;0,24;7,42;8,11
06,11.2019 10:48:42;35.3;0.51;293.1;103.42198638727452;280.38;Module 1,10_10;117.25;18,00;34,11;0,31;10,54;7,46
06,11.2019 10:50:34;36.6;0.54;293.1;111.7342528259096;280.45;Module 1,10_10;126.51;19,76;34,77;0,35;12,08;7,69
06,11.2019 10:52:27;37;0.57;293.1;135.28439997027198;280.55;Module 1,10_10;152.98;21,09;35,88;0,46;16,54;4,55
06,11.2019 10:54:27;39;0.73;293.1;217.83023450089655;280.72;Module 1,10_10;246;28,47;37,38;0,87;32,69;-4,22
06,11.2019 10:56:26;40.2;1.42;293.1;354.06786864532137;281.11;Module 1,10_10;399.35;57,08;38,11;1,57;59,79;-2,71
06,11.2019 10:58:19;39;1.52;293.1;227.770665240962;281.75;Module 1,10_10;256.6;59,28;37,48;0,92;34,66;24,62
06,11.2019 11:00:11;37.7;0.76;293.1;168.11536645292244;281.85;Module 1,10_10;189.18;28,65;36,70;0,62;22,90;5,75
06,11.2019 11:02:08;37.1;0.79;296.6;163.58479394361933;281.82;Module 1,10_10;183.87;29,31;36,02;0,61;21,82;7,49
06,11.2019 11:04:40;38.6;1.2;296.6;276.93072305994104;281.84;Module 1,10_10;310.82;46,32;37,21;1,18;43,89;2,43
06,11.2019 11:06:32;39.1;1.15;298.1;287.12731615157304;282.13;Module 1,10_10;321.93;44,96;37,00;1,23;45,65;-0,68
06,11.2019 11:08:30;38.4;1.46;298.1;347.415032056989;282.39;Module 1,10_10;389.11;56,06;37,23;1,54;57,39;-1,33
06,11.2019 11:10:23;37.6;0.95;298.1;197.86395162805835;282.59;Module 1,10_10;221.39;35,72;36,30;0,78;28,31;7,41
06,11.2019 11:12:16;37.6;0.73;299.2;149.8908400409066;282.6;Module 1,10_10;167.55;27,45;35,27;0,54;19,08;8,37
06,11.2019 11:14:09;36.5;0.73;299.2;150.88372276546252;282.42;Module 1,10_10;168.5;26,64;35,30;0,55;19,26;7,38
06,11.2019 11:16:01;37.1;0.67;299.2;140.49099675323043;282.29;Module 1,10_10;156.75;24,86;35,02;0,49;17,31;7,55
06,11.2019 11:17:54;37.1;0.57;299.2;123.42988257542572;282.13;Module 1,10_10;137.59;21,15;34,42;0,41;14,14;7,01
06,11.2019 11:20:11;37.1;0.57;299.2;125.2499888915043;281.96;Module 1,10_10;139.47;21,15;34,50;0,42;14,47;6,68
06,11.2019 11:22:07;36.5;0.57;299.2;121.46828979110823;281.82;Module 1,10_10;135.14;20,80;34,34;0,40;13,77;7,03
06,11.2019 11:24:00;36.4;0.58;299.2;121.9208166908177;281.78;Module 1,10_10;135.53;21,11;34,35;0,40;13,86;7,25
06,11.2019 11:25:53;36.3;0.59;299.2;124.31633186372292;281.71;Module 1,10_10;138.08;21,42;34,46;0,41;14,30;7,12
06,11.2019 11:27:47;36.4;0.62;299.2;129.91289018511617;281.67;Module 1,10_10;144.18;22,57;34,68;0,44;15,34;7,23
06,11.2019 11:29:40;36.4;0.7;299.2;144.37912915395162;281.69;Module 1,10_10;160.11;25,48;35,13;0,51;18,04;7,44
06,11.2019 11:31:33;36.4;0.76;299.2;154.93942580803298;281.82;Module 1,10_10;171.69;27,66;35,39;0,57;20,03;7,63
06,11.2019 11:33:26;36.4;0.73;299.2;150.13291124284257;281.92;Module 1,10_10;166.24;26,57;35,28;0,54;19,12;7,45
06,11.2019 11:35:32;36.4;0.61;296.6;125.47130244647066;281.95;Module 1,10_10;138.82;22,20;34,93;0,42;14,58;7,62
06,11.2019 11:37:25;36.2;0.56;296.6;113.45836892327102;281.96;Module 1,10_10;125.44;20,27;34,34;0,36;12,35;7,92
06,11.2019 11:39:19;35.9;0.49;296.6;101.49067130704344;281.94;Module 1,10_10;112.13;17,59;33,44;0,30;10,17;7,42
06,11.2019 11:41:13;35.3;0.52;296.6;103.67044643619323;281.91;Module 1,10_10;114.46;18,36;33,63;0,31;10,56;7,79
06,11.2019 11:43:07;34.9;0.58;296.6;114.30767736582337;281.87;Module 1,10_10;126.12;20,24;34,38;0,36;12,51;7,74
06,11.2019 11:44:59;35.1;0.63;296.6;125.17344551490301;281.9;Module 1,10_10;138.02;22,11;34,92;0,42;14,52;7,59
06,11.2019 11:46:54;35.6;0.66;296.6;131.3888634179656;282;Module 1,10_10;144.78;23,50;35,16;0,45;15,69;7,81
06,11.2019 11:48:46;35.6;0.67;296.6;132.32306544095172;282.07;Module 1,10_10;145.72;23,85;35,20;0,45;15,87;7,99
06,11.2019 11:51:12;35.8;0.74;296.6;149.1749041187634;282.24;Module 1,10_10;164.15;26,49;35,70;0,53;19,06;7,43
06,11.2019 11:53:05;36.2;0.86;296.6;173.3137834503737;282.39;Module 1,10_10;190.6;31,13;36,20;0,65;23,69;7,44
06,11.2019 11:54:59;36.4;0.85;296.6;174.3332509436352;282.44;Module 1,10_10;191.61;30,94;36,22;0,66;23,89;7,05
06,11.2019 11:56:52;36.6;0.88;296.6;194.65002826036383;282.55;Module 1,10_10;213.82;32,21;36,52;0,76;27,82;4,39
06,11.2019 11:58:48;37.3;2.84;299.2;589.9359655209473;282.73;Module 1,10_10;647.67;105,93;37,23;2,78;103,69;2,24
06,11.2019 12:00:41;37.3;2.36;299.2;515.5952577403257;283.57;Module 1,10_10;565.75;88,03;37,25;2,40;89,55;-1,52
06,11.2019 12:02:33;37.3;0.92;299.2;198.6314787450144;284.01;Module 1,10_10;217.84;34,32;36,11;0,79;28,37;5,95
06,11.2019 12:04:30;36.5;0.6;299.7;134.93030671364667;283.99;Module 1,10_10;147.9;21,90;34,77;0,47;16,25;5,65
06,11.2019 12:06:42;34.7;0.73;299.7;159.01702062578673;283.69;Module 1,10_10;174.2;25,33;35,40;0,59;20,77;4,56
06,11.2019 12:08:50;35.2;0.79;299.7;154.90357710048144;283.53;Module 1,10_10;169.6;27,81;35,30;0,57;20,00;7,81
06,11.2019 12:10:43;35;0.8;299.7;159.95752639155455;283.42;Module 1,10_10;175.05;28,00;35,41;0,59;20,95;7,05
06,11.2019 12:12:35;34.9;2.52;299.7;531.2531153845714;283.54;Module 1,10_10;581.11;87,95;37,16;2,48;92,35;-4,40
06,11.2019 12:14:28;36;0.86;299.7;172.26879876447052;283.83;Module 1,10_10;188.35;30,96;35,65;0,65;23,29;7,67
06,11.2019 12:16:21;34.7;0.69;299.7;132.9169788900586;283.78;Module 1,10_10;145.26;23,94;34,70;0,46;15,88;8,06
06,11.2019 12:18:14;34.2;0.52;300.7;97.39222718909804;283.52;Module 1,10_10;106.39;17,78;32,47;0,29;9,42;8,36
06,11.2019 12:20:07;34.2;0.8;300.7;142.17129456319702;283.4;Module 1,10_10;155.24;27,36;34,82;0,50;17,56;9,80
06,11.2019 12:22:18;34.8;0.87;299.7;161.42614628341255;283.38;Module 1,10_10;176.18;30,28;35,45;0,60;21,23;9,05
06,11.2019 12:24:10;34.7;0.55;299.7;97.60220196941961;283.43;Module 1,10_10;106.48;19,09;32,63;0,29;9,46;9,62
06,11.2019 12:26:04;34.1;0.44;299.7;84.39982172298316;283.37;Module 1,10_10;92.04;15,00;30,63;0,24;7,21;7,80
06,11.2019 12:27:56;34.1;0.48;299.2;93.27533906462148;283.23;Module 1,10_10;101.68;16,37;32,18;0,27;8,71;7,66
06,11.2019 12:29:49;34.1;0.48;299.2;91.36506702648697;283.15;Module 1,10_10;99.56;16,37;31,91;0,26;8,38;7,99
06,11.2019 12:31:42;34.1;0.42;299.2;80.24473985384543;283.03;Module 1,10_10;87.41;14,32;29,66;0,22;6,53;7,79
06,11.2019 12:33:35;34.1;0.46;299.2;87.63887181004354;283;Module 1,10_10;95.43;15,69;31,30;0,25;7,75;7,94
06,11.2019 12:35:28;34.1;0.49;299.2;94.47711472085206;282.98;Module 1,10_10;102.84;16,71;32,34;0,28;8,92;7,79
06,11.2019 12:38:11;34.4;0.61;299.2;116.04974806184947;283;Module 1,10_10;126.26;20,98;34,07;0,38;12,78;8,20
06,11.2019 12:40:04;34.6;0.63;299.2;116.79617407920165;283.1;Module 1,10_10;127.03;21,80;34,11;0,38;12,92;8,88
06,11.2019 12:41:56;34.5;0.58;296.6;108.91471071744145;283.19;Module 1,10_10;118.42;20,01;34,04;0,34;11,52;8,49
