date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:53;34.2;0.42;296.5;77.39044111963628;285.21;Module 1,10_5;84.36;14,36;32,23;0,23;7,57;6,80
05,11.2019 16:00:47;34.1;0.42;296.5;75.83072316060435;284.86;Module 1,10_5;82.7;14,32;32,05;0,23;7,30;7,02
05,11.2019 16:02:42;34.1;0.38;296.5;70.11026064301755;284.53;Module 1,10_5;76.5;12,96;31,25;0,20;6,34;6,62
05,11.2019 16:04:36;34;0.35;293;65.28336234153599;284.33;Module 1,10_5;71.27;11,90;30,63;0,18;5,55;6,35
05,11.2019 16:06:29;33.9;0.34;293;62.96927165759373;284.28;Module 1,10_5;68.78;11,53;29,99;0,17;5,17;6,35
05,11.2019 16:08:41;34.1;0.38;292.5;72.6640654838736;284.27;Module 1,10_5;79.42;12,96;32,16;0,21;6,78;6,18
05,11.2019 16:10:33;34.3;0.55;292.5;103.77790433846283;284.32;Module 1,10_5;113.49;18,86;34,63;0,36;12,33;6,53
05,11.2019 16:12:27;34.8;0.66;291.5;126.71969603615493;284.39;Module 1,10_5;138.66;22,97;35,55;0,47;16,62;6,34
05,11.2019 16:14:20;35.8;0.87;291.5;168.71238788181955;284.35;Module 1,10_5;184.72;31,15;36,33;0,68;24,57;6,57
05,11.2019 16:16:13;35.8;1.03;291.5;201.06677243462735;284.43;Module 1,10_5;220.28;36,87;36,69;0,84;30,76;6,11
05,11.2019 16:18:11;35.8;0.81;292.5;156.6108434965989;284.66;Module 1,10_5;171.69;29,00;35,98;0,62;22,20;6,80
05,11.2019 16:20:03;35.6;0.71;292.5;139.8818728860116;284.88;Module 1,10_5;153.45;25,28;35,69;0,53;19,04;6,23
05,11.2019 16:21:57;35.7;0.9;292.5;394.10780223601483;285.07;Module 1,10_5;432.63;32,13;37,25;1,81;67,55;-35,42
05,11.2019 16:23:50;36.9;1.29;292.5;273.84353114056427;285.53;Module 1,10_5;300.82;47,60;36,97;1,21;44,58;3,02
05,11.2019 16:25:43;37;1.38;292.5;356.2904028676237;286.07;Module 1,10_5;391.67;51,06;37,20;1,62;60,35;-9,29
05,11.2019 16:27:37;36.5;1.95;292.5;395.58353614111826;286.73;Module 1,10_5;435.19;71,17;37,26;1,82;67,83;3,34
05,11.2019 16:29:30;36.1;1.99;292.5;383.6553119036183;287.47;Module 1,10_5;422.39;71,84;37,24;1,76;65,56;6,27
05,11.2019 16:31:22;35.8;2.1;294.5;443.7649973644221;288.07;Module 1,10_5;488.95;75,18;36,94;2,07;76,33;-1,15
05,11.2019 16:33:15;35.8;1.91;294.5;378.40168032539884;288.72;Module 1,10_5;417.27;68,38;36,89;1,74;64,04;4,34
05,11.2019 16:35:07;35.2;1.48;294.5;301.54047739189156;289.03;Module 1,10_5;332.79;52,10;36,72;1,35;49,49;2,61
05,11.2019 16:37:00;35.2;1.46;295;298.9624463322305;289.25;Module 1,10_5;330.23;51,39;36,63;1,34;48,90;2,49
05,11.2019 16:39:01;35.3;1.34;295;267.60896288852933;289.46;Module 1,10_5;295.88;47,30;36,50;1,18;42,97;4,34
05,11.2019 16:40:54;35.1;1.02;295;209.56692713181545;289.43;Module 1,10_5;231.92;35,80;36,15;0,88;31,98;3,82
05,11.2019 16:42:48;35.2;0.96;295;193.4592789330256;289.21;Module 1,10_5;214.3;33,79;36,00;0,80;28,94;4,85
05,11.2019 16:44:40;35.1;0.9;295;179.60753453434867;289.03;Module 1,10_5;199.15;31,59;35,85;0,73;26,33;5,26
05,11.2019 16:46:33;35.1;0.8;295;162.3341808843576;288.88;Module 1,10_5;180.18;28,08;35,63;0,65;23,09;4,99
05,11.2019 16:48:25;34.9;0.66;295;132.30291863884875;288.46;Module 1,10_5;147;23,03;35,09;0,50;17,49;5,54
05,11.2019 16:50:18;35.2;0.64;295;130.0109725123547;287.96;Module 1,10_5;144.61;22,53;35,04;0,49;17,07;5,46
05,11.2019 16:52:13;35.2;0.69;295;139.4088592234913;287.59;Module 1,10_5;155.24;24,29;35,24;0,53;18,81;5,48
05,11.2019 16:54:05;36.2;0.66;295;143.59039738826533;287.23;Module 1,10_5;160.08;23,89;35,32;0,55;19,59;4,30
05,11.2019 16:55:58;35.1;0.56;294.5;110.83403865465522;286.88;Module 1,10_5;123.71;19,66;34,57;0,39;13,56;6,09
05,11.2019 16:57:54;35;0.54;294.5;106.85454056442433;286.6;Module 1,10_5;119.42;18,90;34,42;0,37;12,84;6,06
05,11.2019 16:59:46;34.9;0.49;294.5;96.99594824157923;286.39;Module 1,10_5;108.54;17,10;33,98;0,33;11,05;6,05
05,11.2019 17:01:46;34.8;0.45;294.5;89.09541779039318;286.21;Module 1,10_5;99.84;15,66;33,52;0,29;9,64;6,02
05,11.2019 17:03:40;34.7;0.44;294.5;86.021951509683;285.95;Module 1,10_5;96.53;15,27;33,30;0,27;9,09;6,18
05,11.2019 17:05:33;34.7;0.42;292.5;83.07831045253741;285.75;Module 1,10_5;93.36;14,57;33,38;0,26;8,59;5,98
05,11.2019 17:07:26;34.7;0.41;292.5;80.14760998228101;285.6;Module 1,10_5;90.2;14,23;33,10;0,24;8,08;6,15
05,11.2019 17:09:33;35.2;0.63;292.5;138.96937871325378;285.48;Module 1,10_5;156.67;22,18;35,66;0,53;18,87;3,30
05,11.2019 17:11:25;37.4;0.9;292.5;204.833902881363;285.57;Module 1,10_5;231.29;33,66;36,55;0,86;31,37;2,29
05,11.2019 17:13:18;36.9;0.85;292.5;182.85038871941742;285.82;Module 1,10_5;206.81;31,36;36,33;0,75;27,18;4,19
05,11.2019 17:15:12;36.8;1.04;292.5;243.00043987365834;286.07;Module 1,10_5;275.32;38,27;36,81;1,05;38,67;-0,40
05,11.2019 17:17:05;37.5;1.13;292.5;262.47700001544115;286.4;Module 1,10_5;297.92;42,37;36,91;1,15;42,40;-0,03
05,11.2019 17:19:18;37.7;1.01;294.5;234.48152348598484;286.87;Module 1,10_5;266.73;38,08;36,41;1,01;36,76;1,31
05,11.2019 17:21:13;37.2;0.69;294.5;139.9730124262054;287.03;Module 1,10_5;159.54;25,67;35,34;0,54;18,95;6,72
05,11.2019 17:23:07;35.6;0.51;294.5;98.15003031843682;286.78;Module 1,10_5;112.1;18,16;34,04;0,33;11,26;6,90
05,11.2019 17:25:06;35.6;0.48;293;98.34194809783303;286.46;Module 1,10_5;112.57;17,09;34,30;0,33;11,33;5,76
05,11.2019 17:26:59;35.7;0.58;293;122.8892705380433;286.1;Module 1,10_5;140.98;20,71;35,20;0,45;15,84;4,86
05,11.2019 17:28:54;36.5;0.9;293;200.07715508608683;285.98;Module 1,10_5;230.07;32,85;36,41;0,84;30,41;2,44
05,11.2019 17:30:47;36.8;0.88;293;193.7836034033365;286.17;Module 1,10_5;223.37;32,38;36,35;0,80;29,21;3,17
05,11.2019 17:32:46;37.1;0.94;293;179.38340993530392;286.41;Module 1,10_5;207.32;34,87;36,20;0,73;26,47;8,40
05,11.2019 17:34:39;36.7;0.42;293;76.95992431312239;286.44;Module 1,10_5;89.18;15,41;32,68;0,23;7,52;7,90
05,11.2019 17:36:31;34.9;0.41;293;74.85669885269678;286.29;Module 1,10_5;86.98;14,31;32,41;0,22;7,15;7,16
05,11.2019 17:38:25;34.9;0.4;292.5;74.44179684542034;286.04;Module 1,10_5;86.75;13,96;32,43;0,22;7,08;6,88
05,11.2019 17:40:44;36.3;0.4;292.5;83.3029255615316;285.71;Module 1,10_5;97.44;14,52;33,40;0,26;8,63;5,89
05,11.2019 17:42:41;36.9;0.63;292.5;151.005238859704;285.5;Module 1,10_5;177.22;23,25;35,89;0,59;21,14;2,11
05,11.2019 17:44:38;37.3;0.36;292.5;67.3508221046173;285.49;Module 1,10_5;79.32;13,43;31,18;0,19;5,89;7,54
05,11.2019 17:46:31;35.2;0.34;292.5;64.55659110749775;285.36;Module 1,10_5;76.3;11,97;30,48;0,18;5,43;6,54
05,11.2019 17:48:39;37.8;0.4;292.5;60.870384546504674;285.14;Module 1,10_5;72.25;15,12;29,34;0,17;4,84;10,28
05,11.2019 17:50:32;37.9;0.34;292.5;57.112942610141396;284.98;Module 1,10_5;68.06;12,89;27,88;0,15;4,27;8,62
05,11.2019 17:52:25;36.4;0.3;292.5;54.78480117474635;284.83;Module 1,10_5;65.56;10,92;26,87;0,15;3,93;6,99
05,11.2019 17:54:25;36.8;0.28;292.5;52.79708947789791;284.68;Module 1,10_5;63.48;10,30;25,95;0,14;3,65;6,65
05,11.2019 17:56:18;34.7;0.27;292.5;50.943111247780905;284.5;Module 1,10_5;61.54;9,37;25,08;0,14;3,40;5,97
05,11.2019 17:58:12;34.7;0.25;292.5;48.669177247904514;284.35;Module 1,10_5;59.09;8,68;23,98;0,13;3,10;5,57
05,11.2019 18:00:08;34.7;0.25;292.5;47.00388935459027;284.25;Module 1,10_5;57.38;8,68;23,17;0,12;2,90;5,78
05,11.2019 18:02:01;34.7;0.23;290.4;44.0835361114475;284.15;Module 1,10_5;54.12;7,98;21,73;0,12;2,54;5,44
05,11.2019 18:04:05;34.6;0.23;290.4;42.82117371781415;284.06;Module 1,10_5;52.92;7,96;21,10;0,11;2,40;5,56
05,11.2019 18:05:58;34.5;0.21;287.9;40.430450997078204;283.96;Module 1,10_5;50.29;7,25;19,91;0,11;2,13;5,11
05,11.2019 18:07:54;34.3;0.2;287.9;37.80474555646348;283.89;Module 1,10_5;47.36;6,86;18,62;0,10;1,87;4,99
05,11.2019 18:09:46;34.1;0.19;287.9;36.12428133465584;283.82;Module 1,10_5;45.59;6,48;17,79;0,10;1,70;4,77
05,11.2019 18:11:39;34;0.18;287.9;32.34618037843144;283.73;Module 1,10_5;41.15;6,12;15,93;0,09;1,37;4,75
05,11.2019 18:13:33;33.8;0.17;287.9;30.273396317047542;283.65;Module 1,10_5;38.85;5,75;14,91;0,08;1,20;4,55
05,11.2019 18:15:26;33.6;0.16;286.9;28.47884954410511;283.58;Module 1,10_5;36.89;5,38;14,02;0,08;1,06;4,32
05,11.2019 18:17:18;33.5;0.15;286.9;25.695205136310214;283.5;Module 1,10_5;33.62;5,02;12,65;0,07;0,86;4,16
05,11.2019 18:19:26;33.3;0.14;286.9;23.442480376932235;283.42;Module 1,10_5;31.06;4,66;11,54;0,06;0,72;3,95
05,11.2019 18:21:22;33;0.12;286.9;20.407897574682718;283.32;Module 1,10_5;27.38;3,96;10,05;0,05;0,54;3,42
05,11.2019 18:23:16;32.8;0.11;286.9;17.85417022110297;283.24;Module 1,10_5;24.28;3,61;8,79;0,05;0,42;3,19
05,11.2019 18:25:08;32.6;0.1;286.4;15.137969313738543;283.16;Module 1,10_5;20.89;3,26;7,45;0,04;0,30;2,96
05,11.2019 18:27:02;32.1;0.09;286.4;13.03671943451032;283.07;Module 1,10_5;18.29;2,89;6,41;0,03;0,22;2,67
05,11.2019 18:28:56;31.9;0.07;286.4;11.420198518680406;283.02;Module 1,10_5;16.32;2,23;5,62;0,03;0,17;2,06
05,11.2019 18:30:48;31.6;0.06;286.4;8.804524635892509;282.95;Module 1,10_5;12.84;1,90;4,34;0,02;0,10;1,79
05,11.2019 18:32:41;31;0.06;286.4;7.296853493989829;282.85;Module 1,10_5;10.89;1,86;3,59;0,02;0,07;1,79
05,11.2019 18:34:35;30.1;0.05;286.4;6.029111408479805;282.76;Module 1,10_5;9.24;1,51;2,97;0,02;0,05;1,46
05,11.2019 18:36:29;29.8;0;284.4;5.202316925708274;282.7;Module 1,10_5;8.22;0,00;2,55;0,01;0,04;-0,04
05,11.2019 18:38:24;29.2;0;284.4;4.194906933991676;282.6;Module 1,10_5;6.87;0,00;2,06;0,01;0,02;-0,02
05,11.2019 18:40:18;28.6;0;284.4;3.2148292470459063;282.49;Module 1,10_5;5.49;0,00;1,58;0,01;0,01;-0,01
05,11.2019 18:42:18;27.9;0;284.4;2.2714160583298075;282.39;Module 1,10_5;4.09;0,00;1,12;0,01;0,01;-0,01
05,11.2019 18:44:11;33.3;0;284.4;1.5934000010653762;282.27;Module 1,10_5;3.05;0,00;0,78;0,00;0,00;-0,00
05,11.2019 18:46:03;32.3;0;284.4;1.046367576076119;282.14;Module 1,10_5;2.16;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:47:58;30.8;0;284.4;0.6093356458352079;281.99;Module 1,10_5;1.39;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:50:03;28.9;0;284.4;0.37392805044614236;281.8;Module 1,10_5;0.99;0,00;0,19;0,00;0,00;-0,00
05,11.2019 18:51:55;23.7;0;282.4;0.015537199214362033;281.64;Module 1,10_5;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;20.8;0;282.4;0.001;281.47;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;20.8;0;282.4;0.001;281.35;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:48;20.8;0;282.4;0.001;281.21;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:17;35;0;276.3;6.926742075874905;278.35;Module 1,10_5;9.4;0,00;3,40;0,02;0,06;-0,06
06,11.2019 09:17:10;35.6;0;278.9;8.182127686583618;278.45;Module 1,10_5;11;0,00;4,02;0,02;0,09;-0,09
06,11.2019 09:19:03;35.8;0;278.9;8.884698717372737;278.57;Module 1,10_5;11.84;0,00;4,36;0,02;0,10;-0,10
06,11.2019 09:20:59;36.3;0;281.4;9.52784335707452;278.66;Module 1,10_5;12.59;0,00;4,68;0,03;0,12;-0,12
06,11.2019 09:23:13;29.4;0.05;281.4;9.974366583572085;278.75;Module 1,10_5;13.06;1,47;4,90;0,03;0,13;1,34
06,11.2019 09:25:09;29.7;0.05;281.4;9.971723761615412;278.78;Module 1,10_5;12.96;1,49;4,90;0,03;0,13;1,36
06,11.2019 09:27:05;29.1;0;278.9;9.77833040267798;278.8;Module 1,10_5;12.62;0,00;4,80;0,03;0,12;-0,12
06,11.2019 09:28:57;29.6;0;278.9;10.191937413076047;278.82;Module 1,10_5;13.07;0,00;5,00;0,03;0,13;-0,13
06,11.2019 09:30:54;29.5;0.06;278.9;11.229656975518049;278.85;Module 1,10_5;14.31;1,77;5,51;0,03;0,16;1,61
06,11.2019 09:32:47;29.7;0.06;278.9;12.447221622501257;278.89;Module 1,10_5;15.77;1,78;6,11;0,03;0,20;1,58
06,11.2019 09:34:40;30.5;0.06;278.9;13.261897353163759;278.92;Module 1,10_5;16.71;1,83;6,51;0,04;0,23;1,60
06,11.2019 09:36:33;31.3;0.07;280.4;14.025561035225559;278.96;Module 1,10_5;17.58;2,19;6,88;0,04;0,26;1,94
06,11.2019 09:38:47;31.4;0.07;280.4;15.047264234645523;279.01;Module 1,10_5;18.75;2,20;7,39;0,04;0,29;1,90
06,11.2019 09:40:40;31.3;0.07;280.9;13.908836522105464;279.03;Module 1,10_5;17.25;2,19;6,83;0,04;0,25;1,94
06,11.2019 09:42:34;30.9;0.07;280.9;13.761465742500386;279.06;Module 1,10_5;16.99;2,16;6,76;0,04;0,25;1,92
06,11.2019 09:44:26;30.4;0.06;280.9;13.201979286639453;279.08;Module 1,10_5;16.23;1,82;6,48;0,03;0,23;1,60
06,11.2019 09:46:27;30.5;0.07;280.9;14.714404790375184;279.1;Module 1,10_5;18.01;2,14;7,23;0,04;0,28;1,85
06,11.2019 09:48:19;30.7;0.08;280.9;16.05125100233091;279.1;Module 1,10_5;19.57;2,46;7,88;0,04;0,33;2,12
06,11.2019 09:50:13;31.6;0.08;280.9;16.8450101022139;279.1;Module 1,10_5;20.46;2,53;8,27;0,04;0,37;2,16
06,11.2019 09:52:06;31.4;0.09;282.4;16.748868665046803;279.11;Module 1,10_5;20.27;2,83;8,23;0,04;0,36;2,46
06,11.2019 09:54:29;31.3;0.08;282.4;15.693345459820696;279.14;Module 1,10_5;18.91;2,50;7,71;0,04;0,32;2,18
06,11.2019 09:56:21;30.9;0.07;282.4;15.30333360068162;279.18;Module 1,10_5;18.38;2,16;7,52;0,04;0,30;1,86
06,11.2019 09:58:16;30.8;0.08;282.4;15.920682839519248;279.21;Module 1,10_5;19.06;2,46;7,82;0,04;0,33;2,13
06,11.2019 10:00:09;31.4;0.08;282.4;16.76514867795019;279.25;Module 1,10_5;20.01;2,51;8,23;0,04;0,37;2,15
06,11.2019 10:02:02;31.4;0.08;282.4;17.01601078135483;279.28;Module 1,10_5;20.25;2,51;8,36;0,05;0,38;2,14
06,11.2019 10:03:55;31.5;0.08;282.4;17.038830025212764;279.3;Module 1,10_5;20.22;2,52;8,38;0,05;0,38;2,14
06,11.2019 10:05:47;31.2;0.08;282.4;17.693218447828915;279.33;Module 1,10_5;20.94;2,50;8,70;0,05;0,41;2,09
06,11.2019 10:07:40;31.6;0.09;282.4;19.51032289790974;279.36;Module 1,10_5;23.03;2,84;9,59;0,05;0,49;2,35
06,11.2019 10:09:56;32.3;0.12;282.4;22.968706007934127;279.4;Module 1,10_5;27.03;3,88;11,29;0,06;0,69;3,19
06,11.2019 10:11:48;32.6;0.13;282.4;25.92021903002835;279.42;Module 1,10_5;30.43;4,24;12,73;0,07;0,87;3,36
06,11.2019 10:13:41;32.9;0.14;282.9;27.961996596307646;279.45;Module 1,10_5;32.75;4,61;13,74;0,07;1,02;3,59
06,11.2019 10:15:34;33.1;0.17;282.9;33.31405974564107;279.48;Module 1,10_5;38.93;5,63;16,38;0,09;1,44;4,18
06,11.2019 10:17:33;33.3;0.2;282.9;38.93203605297595;279.53;Module 1,10_5;45.39;6,66;19,13;0,10;1,97;4,69
06,11.2019 10:19:26;33.7;0.21;282.9;39.186649662003646;279.6;Module 1,10_5;45.59;7,08;19,26;0,10;2,00;5,08
06,11.2019 10:21:45;33.7;0.2;282.9;39.63013324036997;279.65;Module 1,10_5;45.99;6,74;19,48;0,10;2,04;4,70
06,11.2019 10:23:38;33.7;0.21;284.4;42.221046201193445;279.7;Module 1,10_5;48.9;7,08;20,76;0,11;2,32;4,76
06,11.2019 10:25:32;33.9;0.23;284.4;43.86847032525702;279.72;Module 1,10_5;50.71;7,80;21,57;0,12;2,51;5,29
06,11.2019 10:27:25;33.9;0.23;284.4;45.483998256220104;279.75;Module 1,10_5;52.48;7,80;22,36;0,12;2,69;5,10
06,11.2019 10:29:18;34.1;0.24;284.4;46.5904745107124;279.78;Module 1,10_5;53.66;8,18;22,91;0,12;2,83;5,36
06,11.2019 10:31:13;34.1;0.24;284.4;46.99515186449832;279.82;Module 1,10_5;54.03;8,18;23,10;0,12;2,88;5,31
06,11.2019 10:33:19;34.1;0.27;284.4;52.43449397554289;279.87;Module 1,10_5;60.17;9,21;25,76;0,14;3,58;5,63
06,11.2019 10:35:12;34.4;0.3;284.4;56.823765819920105;279.9;Module 1,10_5;65.1;10,32;27,84;0,15;4,20;6,12
06,11.2019 10:37:05;34.7;0.32;284.4;61.48669885489018;279.98;Module 1,10_5;70.33;11,10;29,88;0,16;4,92;6,19
06,11.2019 10:38:58;34.8;0.35;284.9;68.18402879527105;280.07;Module 1,10_5;77.87;12,18;32,09;0,19;6,02;6,16
06,11.2019 10:40:54;35;0.35;284.9;68.2454770796554;280.12;Module 1,10_5;77.82;12,25;32,10;0,19;6,03;6,22
06,11.2019 10:42:47;35.2;0.34;284.9;66.55362666705004;280.17;Module 1,10_5;75.78;11,97;31,63;0,18;5,74;6,22
06,11.2019 10:44:40;35.4;0.36;284.9;74.04482137954014;280.22;Module 1,10_5;84.19;12,74;33,34;0,21;7,04;5,71
06,11.2019 10:46:34;35.8;0.44;284.9;85.7736846624498;280.28;Module 1,10_5;97.39;15,75;34,77;0,26;9,15;6,60
06,11.2019 10:48:42;36.3;0.51;284.9;103.42198638727452;280.38;Module 1,10_5;117.25;18,51;35,88;0,35;12,45;6,06
06,11.2019 10:50:34;36.7;0.54;284.9;111.7342528259096;280.45;Module 1,10_5;126.51;19,82;36,23;0,39;14,03;5,78
06,11.2019 10:52:27;37;0.57;286.4;135.28439997027198;280.55;Module 1,10_5;152.98;21,09;36,64;0,50;18,50;2,59
06,11.2019 10:54:27;39.4;0.73;286.4;217.83023450089655;280.72;Module 1,10_5;246;28,76;37,70;0,92;34,60;-5,84
06,11.2019 10:56:26;39.9;1.42;286.4;354.06786864532137;281.11;Module 1,10_5;399.35;56,66;38,25;1,60;61,38;-4,72
06,11.2019 10:58:19;38.5;1.52;287.9;227.770665240962;281.75;Module 1,10_5;256.6;58,52;37,52;0,97;36,36;22,16
06,11.2019 11:00:11;37.7;0.76;287.9;168.11536645292244;281.85;Module 1,10_5;189.18;28,65;36,95;0,67;24,75;3,90
06,11.2019 11:02:08;37.4;0.79;287.9;163.58479394361933;281.82;Module 1,10_5;183.87;29,55;36,88;0,65;23,87;5,68
06,11.2019 11:04:40;37.7;1.2;287.9;276.93072305994104;281.84;Module 1,10_5;310.82;45,24;37,77;1,22;45,97;-0,73
06,11.2019 11:06:32;39.2;1.15;287.9;287.12731615157304;282.13;Module 1,10_5;321.93;45,08;37,81;1,27;47,96;-2,88
06,11.2019 11:08:30;38.5;1.46;290.4;347.415032056989;282.39;Module 1,10_5;389.11;56,21;37,55;1,58;59,15;-2,94
06,11.2019 11:10:23;37.6;0.95;290.4;197.86395162805835;282.59;Module 1,10_5;221.39;35,72;36,84;0,82;30,26;5,46
06,11.2019 11:12:16;36.9;0.73;290.9;149.8908400409066;282.6;Module 1,10_5;167.55;26,94;36,15;0,58;21,03;5,90
06,11.2019 11:14:09;36.7;0.73;290.9;150.88372276546252;282.42;Module 1,10_5;168.5;26,79;36,16;0,59;21,22;5,57
06,11.2019 11:16:01;36.9;0.67;290.9;140.49099675323043;282.29;Module 1,10_5;156.75;24,72;35,98;0,54;19,25;5,47
06,11.2019 11:17:54;36.7;0.57;290.9;123.42988257542572;282.13;Module 1,10_5;137.59;20,92;35,57;0,45;16,03;4,89
06,11.2019 11:20:11;37.1;0.57;290.9;125.2499888915043;281.96;Module 1,10_5;139.47;21,15;35,63;0,46;16,37;4,77
06,11.2019 11:22:07;36.5;0.57;290.9;121.46828979110823;281.82;Module 1,10_5;135.14;20,80;35,52;0,44;15,66;5,14
06,11.2019 11:24:00;36.3;0.58;290.9;121.9208166908177;281.78;Module 1,10_5;135.53;21,05;35,53;0,44;15,75;5,30
06,11.2019 11:25:53;36.3;0.59;290.4;124.31633186372292;281.71;Module 1,10_5;138.08;21,42;35,69;0,45;16,22;5,20
06,11.2019 11:27:47;36.3;0.62;290.4;129.91289018511617;281.67;Module 1,10_5;144.18;22,51;35,83;0,48;17,28;5,23
06,11.2019 11:29:40;36.3;0.7;290.4;144.37912915395162;281.69;Module 1,10_5;160.11;25,41;36,13;0,55;20,02;5,39
06,11.2019 11:31:33;36.4;0.76;290.4;154.93942580803298;281.82;Module 1,10_5;171.69;27,66;36,32;0,61;22,03;5,63
06,11.2019 11:33:26;36.4;0.73;290.4;150.13291124284257;281.92;Module 1,10_5;166.24;26,57;36,24;0,58;21,11;5,46
06,11.2019 11:35:32;36.2;0.61;290.4;125.47130244647066;281.95;Module 1,10_5;138.82;22,08;35,71;0,46;16,44;5,64
06,11.2019 11:37:25;36.2;0.56;290.4;113.45836892327102;281.96;Module 1,10_5;125.44;20,27;35,35;0,40;14,18;6,09
06,11.2019 11:39:19;36;0.49;290.4;101.49067130704344;281.94;Module 1,10_5;112.13;17,64;34,88;0,34;11,96;5,68
06,11.2019 11:41:13;35.1;0.52;290.4;103.67044643619323;281.91;Module 1,10_5;114.46;18,25;34,98;0,35;12,37;5,89
06,11.2019 11:43:07;34.8;0.58;290.4;114.30767736582337;281.87;Module 1,10_5;126.12;20,18;35,38;0,41;14,34;5,84
06,11.2019 11:44:59;35.6;0.63;287.9;125.17344551490301;281.9;Module 1,10_5;138.02;22,43;36,13;0,46;16,49;5,94
06,11.2019 11:46:54;35.7;0.66;287.9;131.3888634179656;282;Module 1,10_5;144.78;23,56;36,29;0,49;17,68;5,89
06,11.2019 11:48:46;35.7;0.67;287.9;132.32306544095172;282.07;Module 1,10_5;145.72;23,92;36,31;0,49;17,85;6,07
06,11.2019 11:51:12;35.8;0.74;287.9;149.1749041187634;282.24;Module 1,10_5;164.15;26,49;36,66;0,58;21,09;5,40
06,11.2019 11:53:05;36.2;0.86;287.9;173.3137834503737;282.39;Module 1,10_5;190.6;31,13;37,02;0,70;25,76;5,38
06,11.2019 11:54:59;36.4;0.85;290.4;174.3332509436352;282.44;Module 1,10_5;191.61;30,94;36,59;0,70;25,74;5,20
06,11.2019 11:56:52;36.6;0.88;290.4;194.65002826036383;282.55;Module 1,10_5;213.82;32,21;36,81;0,81;29,65;2,56
06,11.2019 11:58:48;37.8;2.84;290.4;589.9359655209473;282.73;Module 1,10_5;647.67;107,35;37,58;2,80;105,27;2,09
06,11.2019 12:00:41;37.2;2.36;290.4;515.5952577403257;283.57;Module 1,10_5;565.75;87,79;37,64;2,43;91,29;-3,49
06,11.2019 12:02:33;37.1;0.92;292.5;198.6314787450144;284.01;Module 1,10_5;217.84;34,13;36,48;0,83;30,19;3,94
06,11.2019 12:04:30;36.7;0.6;292.5;134.93030671364667;283.99;Module 1,10_5;147.9;22,02;35,58;0,51;18,11;3,91
06,11.2019 12:06:42;34.9;0.73;292.5;159.01702062578673;283.69;Module 1,10_5;174.2;25,48;36,02;0,63;22,65;2,82
06,11.2019 12:08:50;35.2;0.79;292.5;154.90357710048144;283.53;Module 1,10_5;169.6;27,81;35,95;0,61;21,88;5,93
06,11.2019 12:10:43;34.9;0.8;292.5;159.95752639155455;283.42;Module 1,10_5;175.05;27,92;36,03;0,63;22,83;5,09
06,11.2019 12:12:35;35;2.52;292.5;531.2531153845714;283.54;Module 1,10_5;581.11;88,20;37,27;2,51;93,42;-5,22
06,11.2019 12:14:28;36.5;0.86;292.5;172.26879876447052;283.83;Module 1,10_5;188.35;31,39;36,20;0,70;25,17;6,22
06,11.2019 12:16:21;34.5;0.69;292.5;132.9169788900586;283.78;Module 1,10_5;145.26;23,80;35,54;0,50;17,74;6,07
06,11.2019 12:18:14;34.2;0.52;292.5;97.39222718909804;283.52;Module 1,10_5;106.39;17,78;34,34;0,33;11,16;6,62
06,11.2019 12:20:07;34.1;0.8;292.5;142.17129456319702;283.4;Module 1,10_5;155.24;27,28;35,73;0,55;19,47;7,81
06,11.2019 12:22:18;34.6;0.87;292.5;161.42614628341255;283.38;Module 1,10_5;176.18;30,10;36,05;0,64;23,11;6,99
06,11.2019 12:24:10;34.9;0.55;292.5;97.60220196941961;283.43;Module 1,10_5;106.48;19,20;34,34;0,33;11,20;7,99
06,11.2019 12:26:04;34.3;0.44;292.5;84.39982172298316;283.37;Module 1,10_5;92.04;15,09;33,49;0,26;8,83;6,26
06,11.2019 12:27:56;34.2;0.48;292.5;93.27533906462148;283.23;Module 1,10_5;101.68;16,42;34,11;0,31;10,42;6,00
06,11.2019 12:29:49;34.2;0.48;292.5;91.36506702648697;283.15;Module 1,10_5;99.56;16,42;33,99;0,30;10,07;6,34
06,11.2019 12:31:42;34.2;0.42;292.5;80.24473985384543;283.03;Module 1,10_5;87.41;14,36;33,11;0,24;8,09;6,27
06,11.2019 12:33:35;34;0.46;292.5;87.63887181004354;283;Module 1,10_5;95.43;15,64;33,74;0,28;9,41;6,23
06,11.2019 12:35:28;34.3;0.49;290.9;94.47711472085206;282.98;Module 1,10_5;102.84;16,81;34,44;0,31;10,67;6,14
06,11.2019 12:38:11;34.5;0.61;290.9;116.04974806184947;283;Module 1,10_5;126.26;21,04;35,36;0,41;14,65;6,39
06,11.2019 12:40:04;34.7;0.63;290.4;116.79617407920165;283.1;Module 1,10_5;127.03;21,86;35,46;0,42;14,81;7,05
