date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:53;33.3;0.42;305.2;77.39044111963628;285.21;Module 1,10_16;84.36;13,99;28,49;0,21;6,08;7,90
05,11.2019 16:00:47;33.4;0.42;303.7;75.83072316060435;284.86;Module 1,10_16;82.7;14,03;28,14;0,21;5,84;8,19
05,11.2019 16:02:42;33.3;0.38;303.7;70.11026064301755;284.53;Module 1,10_16;76.5;12,65;26,33;0,19;5,00;7,65
05,11.2019 16:04:36;33.3;0.35;303.7;65.28336234153599;284.33;Module 1,10_16;71.27;11,65;24,63;0,18;4,34;7,32
05,11.2019 16:06:29;33.2;0.34;301.7;62.96927165759373;284.28;Module 1,10_16;68.78;11,29;23,77;0,17;4,03;7,26
05,11.2019 16:08:41;33.4;0.38;301.7;72.6640654838736;284.27;Module 1,10_16;79.42;12,69;27,22;0,20;5,36;7,33
05,11.2019 16:10:33;33.7;0.55;301.2;103.77790433846283;284.32;Module 1,10_16;113.49;18,54;32,80;0,32;10,50;8,04
05,11.2019 16:12:27;34.1;0.66;301.2;126.71969603615493;284.39;Module 1,10_16;138.66;22,51;34,04;0,43;14,62;7,89
05,11.2019 16:14:20;35.4;0.87;301.2;168.71238788181955;284.35;Module 1,10_16;184.72;30,80;35,14;0,64;22,40;8,40
05,11.2019 16:16:13;35.9;1.03;301.2;201.06677243462735;284.43;Module 1,10_16;220.28;36,98;35,62;0,80;28,50;8,48
05,11.2019 16:18:11;35.4;0.81;301.2;156.6108434965989;284.66;Module 1,10_16;171.69;28,67;34,90;0,58;20,14;8,54
05,11.2019 16:20:03;35.2;0.71;301.7;139.8818728860116;284.88;Module 1,10_16;153.45;24,99;34,39;0,49;17,01;7,98
05,11.2019 16:21:57;35.3;0.9;301.7;394.10780223601483;285.07;Module 1,10_16;432.63;31,77;36,60;1,78;65,29;-33,52
05,11.2019 16:23:50;36.8;1.29;301.7;273.84353114056427;285.53;Module 1,10_16;300.82;47,47;36,15;1,17;42,30;5,18
05,11.2019 16:25:43;36.9;1.38;301.7;356.2904028676237;286.07;Module 1,10_16;391.67;50,92;36,51;1,59;58,06;-7,14
05,11.2019 16:27:37;36.3;1.95;301.7;395.58353614111826;286.73;Module 1,10_16;435.19;70,78;36,61;1,79;65,58;5,21
05,11.2019 16:29:30;35.8;1.99;303.2;383.6553119036183;287.47;Module 1,10_16;422.39;71,24;36,31;1,73;62,91;8,33
05,11.2019 16:31:22;35.6;2.1;303.2;443.7649973644221;288.07;Module 1,10_16;488.95;74,76;36,43;2,04;74,31;0,45
05,11.2019 16:33:15;35.4;1.91;303.2;378.40168032539884;288.72;Module 1,10_16;417.27;67,61;36,30;1,71;61,91;5,70
05,11.2019 16:35:07;34.8;1.48;305.2;301.54047739189156;289.03;Module 1,10_16;332.79;51,50;35,68;1,32;46,94;4,56
05,11.2019 16:37:00;34.7;1.46;305.2;298.9624463322305;289.25;Module 1,10_16;330.23;50,66;35,66;1,30;46,46;4,20
05,11.2019 16:39:01;34.8;1.34;305.2;267.60896288852933;289.46;Module 1,10_16;295.88;46,63;35,49;1,14;40,57;6,07
05,11.2019 16:40:54;34.6;1.02;305.2;209.56692713181545;289.43;Module 1,10_16;231.92;35,29;35,01;0,85;29,70;5,59
05,11.2019 16:42:48;34.7;0.96;305.2;193.4592789330256;289.21;Module 1,10_16;214.3;33,31;34,82;0,77;26,71;6,60
05,11.2019 16:44:40;34.7;0.9;305.7;179.60753453434867;289.03;Module 1,10_16;199.15;31,23;34,53;0,70;24,10;7,13
05,11.2019 16:46:33;34.6;0.8;305.7;162.3341808843576;288.88;Module 1,10_16;180.18;27,68;34,23;0,61;20,93;6,75
05,11.2019 16:48:25;34.3;0.66;305.7;132.30291863884875;288.46;Module 1,10_16;147;22,64;33,48;0,46;15,48;7,16
05,11.2019 16:50:18;34.6;0.64;305.2;130.0109725123547;287.96;Module 1,10_16;144.61;22,14;33,48;0,45;15,09;7,06
05,11.2019 16:52:13;34.5;0.69;305.2;139.4088592234913;287.59;Module 1,10_16;155.24;23,80;33,78;0,50;16,78;7,02
05,11.2019 16:54:05;35.5;0.66;305.2;143.59039738826533;287.23;Module 1,10_16;160.08;23,43;33,90;0,52;17,54;5,89
05,11.2019 16:55:58;34.2;0.56;305.2;110.83403865465522;286.88;Module 1,10_16;123.71;19,15;32,64;0,36;11,68;7,47
05,11.2019 16:57:54;34.1;0.54;305.2;106.85454056442433;286.6;Module 1,10_16;119.42;18,41;32,41;0,34;10,98;7,43
05,11.2019 16:59:46;34.1;0.49;303.7;96.99594824157923;286.39;Module 1,10_16;108.54;16,71;31,85;0,29;9,29;7,41
05,11.2019 17:01:46;33.9;0.45;303.7;89.09541779039318;286.21;Module 1,10_16;99.84;15,25;30,92;0,26;7,96;7,30
05,11.2019 17:03:40;33.9;0.44;303.2;86.021951509683;285.95;Module 1,10_16;96.53;14,92;30,49;0,24;7,45;7,46
05,11.2019 17:05:33;33.8;0.42;303.2;83.07831045253741;285.75;Module 1,10_16;93.36;14,20;29,95;0,23;6,97;7,22
05,11.2019 17:07:26;33.8;0.41;303.2;80.14760998228101;285.6;Module 1,10_16;90.2;13,86;29,30;0,22;6,51;7,35
05,11.2019 17:09:33;34.3;0.63;301.7;138.96937871325378;285.48;Module 1,10_16;156.67;21,61;34,37;0,49;16,84;4,77
05,11.2019 17:11:25;36.4;0.9;301.7;204.833902881363;285.57;Module 1,10_16;231.29;32,76;35,57;0,82;29,17;3,59
05,11.2019 17:13:18;36.7;0.85;303.2;182.85038871941742;285.82;Module 1,10_16;206.81;31,20;35,02;0,71;24,90;6,29
05,11.2019 17:15:12;36.4;1.04;303.2;243.00043987365834;286.07;Module 1,10_16;275.32;37,86;35,67;1,02;36,22;1,64
05,11.2019 17:17:05;37.2;1.13;303.2;262.47700001544115;286.4;Module 1,10_16;297.92;42,04;35,81;1,11;39,90;2,13
05,11.2019 17:19:18;37.4;1.01;303.7;234.48152348598484;286.87;Module 1,10_16;266.73;37,77;35,52;0,97;34,54;3,23
05,11.2019 17:21:13;37.2;0.69;303.7;139.9730124262054;287.03;Module 1,10_16;159.54;25,67;34,05;0,50;16,95;8,72
05,11.2019 17:23:07;35.1;0.51;303.7;98.15003031843682;286.78;Module 1,10_16;112.1;17,90;31,96;0,30;9,49;8,41
05,11.2019 17:25:06;35.1;0.48;303.2;98.34194809783303;286.46;Module 1,10_16;112.57;16,85;32,05;0,30;9,53;7,32
05,11.2019 17:26:59;35.4;0.58;303.2;122.8892705380433;286.1;Module 1,10_16;140.98;20,53;33,55;0,41;13,87;6,67
05,11.2019 17:28:54;36.7;0.9;303.2;200.07715508608683;285.98;Module 1,10_16;230.07;33,03;35,25;0,80;28,13;4,90
05,11.2019 17:30:47;36.5;0.88;303.2;193.7836034033365;286.17;Module 1,10_16;223.37;32,12;35,17;0,77;26,95;5,17
05,11.2019 17:32:46;36.7;0.94;303.2;179.38340993530392;286.41;Module 1,10_16;207.32;34,50;34,97;0,69;24,25;10,24
05,11.2019 17:34:39;36.1;0.42;303.2;76.95992431312239;286.44;Module 1,10_16;89.18;15,16;28,48;0,21;6,01;9,15
05,11.2019 17:36:31;34.4;0.41;303.2;74.85669885269678;286.29;Module 1,10_16;86.98;14,10;27,88;0,20;5,69;8,41
05,11.2019 17:38:25;34.4;0.4;303.2;74.44179684542034;286.04;Module 1,10_16;86.75;13,76;27,75;0,20;5,63;8,13
05,11.2019 17:40:44;35.8;0.4;303.2;83.3029255615316;285.71;Module 1,10_16;97.44;14,32;29,99;0,23;7,01;7,31
05,11.2019 17:42:41;36.4;0.63;302.7;151.005238859704;285.5;Module 1,10_16;177.22;22,93;34,52;0,55;19,02;3,91
05,11.2019 17:44:38;35.6;0.36;302.7;67.3508221046173;285.49;Module 1,10_16;79.32;12,82;25,37;0,18;4,61;8,20
05,11.2019 17:46:31;34.4;0.34;301.7;64.55659110749775;285.36;Module 1,10_16;76.3;11,70;24,35;0,17;4,24;7,46
05,11.2019 17:48:39;36.9;0.4;301.7;60.870384546504674;285.14;Module 1,10_16;72.25;14,76;22,98;0,16;3,77;10,99
05,11.2019 17:50:32;38.2;0.34;301.7;57.112942610141396;284.98;Module 1,10_16;68.06;12,99;21,58;0,15;3,32;9,67
05,11.2019 17:52:25;34.5;0.3;303.2;54.78480117474635;284.83;Module 1,10_16;65.56;10,35;20,71;0,15;3,05;7,30
05,11.2019 17:54:25;34.9;0.28;303.2;52.79708947789791;284.68;Module 1,10_16;63.48;9,77;19,96;0,14;2,84;6,94
05,11.2019 17:56:18;33.9;0.27;301.2;50.943111247780905;284.5;Module 1,10_16;61.54;9,15;19,24;0,14;2,64;6,52
05,11.2019 17:58:12;33.7;0.25;301.2;48.669177247904514;284.35;Module 1,10_16;59.09;8,43;18,39;0,13;2,41;6,02
05,11.2019 18:00:08;33.9;0.25;301.2;47.00388935459027;284.25;Module 1,10_16;57.38;8,47;17,76;0,13;2,24;6,23
05,11.2019 18:02:01;33.9;0.23;301.2;44.0835361114475;284.15;Module 1,10_16;54.12;7,80;16,66;0,12;1,97;5,82
05,11.2019 18:04:05;33.7;0.23;301.2;42.82117371781415;284.06;Module 1,10_16;52.92;7,75;16,18;0,12;1,86;5,89
05,11.2019 18:05:58;33.6;0.21;301.2;40.430450997078204;283.96;Module 1,10_16;50.29;7,06;15,27;0,11;1,66;5,40
05,11.2019 18:07:54;33.4;0.2;299.1;37.80474555646348;283.89;Module 1,10_16;47.36;6,68;14,27;0,10;1,45;5,23
05,11.2019 18:09:46;33.2;0.19;299.1;36.12428133465584;283.82;Module 1,10_16;45.59;6,31;13,63;0,10;1,32;4,98
05,11.2019 18:11:39;33;0.18;299.1;32.34618037843144;283.73;Module 1,10_16;41.15;5,94;12,21;0,09;1,06;4,88
05,11.2019 18:13:33;33;0.17;299.1;30.273396317047542;283.65;Module 1,10_16;38.85;5,61;11,43;0,08;0,93;4,68
05,11.2019 18:15:26;32.6;0.16;299.1;28.47884954410511;283.58;Module 1,10_16;36.89;5,22;10,75;0,08;0,82;4,39
05,11.2019 18:17:18;32.6;0.15;297.6;25.695205136310214;283.5;Module 1,10_16;33.62;4,89;9,70;0,07;0,67;4,22
05,11.2019 18:19:26;32.3;0.14;297.6;23.442480376932235;283.42;Module 1,10_16;31.06;4,52;8,84;0,06;0,56;3,97
05,11.2019 18:21:22;32.2;0.12;297.1;20.407897574682718;283.32;Module 1,10_16;27.38;3,86;7,70;0,05;0,42;3,44
05,11.2019 18:23:16;32;0.11;297.1;17.85417022110297;283.24;Module 1,10_16;24.28;3,52;6,73;0,05;0,32;3,20
05,11.2019 18:25:08;31.7;0.1;297.1;15.137969313738543;283.16;Module 1,10_16;20.89;3,17;5,71;0,04;0,23;2,94
05,11.2019 18:27:02;31.2;0.09;297.1;13.03671943451032;283.07;Module 1,10_16;18.29;2,81;4,91;0,04;0,17;2,64
05,11.2019 18:28:56;31.3;0.07;297.1;11.420198518680406;283.02;Module 1,10_16;16.32;2,19;4,30;0,03;0,13;2,06
05,11.2019 18:30:48;30.8;0.06;294.6;8.804524635892509;282.95;Module 1,10_16;12.84;1,85;3,32;0,02;0,08;1,77
05,11.2019 18:32:41;30.3;0.06;294.6;7.296853493989829;282.85;Module 1,10_16;10.89;1,82;2,75;0,02;0,05;1,76
05,11.2019 18:34:35;29.4;0.05;294.6;6.029111408479805;282.76;Module 1,10_16;9.24;1,47;2,27;0,02;0,04;1,43
05,11.2019 18:36:29;29;0;294.6;5.202316925708274;282.7;Module 1,10_16;8.22;0,00;1,96;0,01;0,03;-0,03
05,11.2019 18:38:24;28.6;0;294.6;4.194906933991676;282.6;Module 1,10_16;6.87;0,00;1,58;0,01;0,02;-0,02
05,11.2019 18:40:18;28.1;0;293.6;3.2148292470459063;282.49;Module 1,10_16;5.49;0,00;1,21;0,01;0,01;-0,01
05,11.2019 18:42:18;28.1;0;293.6;2.2714160583298075;282.39;Module 1,10_16;4.09;0,00;0,86;0,01;0,01;-0,01
05,11.2019 18:44:11;32.9;0;293.6;1.5934000010653762;282.27;Module 1,10_16;3.05;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:46:03;31.9;0;294.6;1.046367576076119;282.14;Module 1,10_16;2.16;0,00;0,39;0,00;0,00;-0,00
05,11.2019 18:47:58;30.9;0;294.6;0.6093356458352079;281.99;Module 1,10_16;1.39;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:50:03;29;0;294.6;0.37392805044614236;281.8;Module 1,10_16;0.99;0,00;0,14;0,00;0,00;-0,00
05,11.2019 18:51:55;24.1;0;293.1;0.015537199214362033;281.64;Module 1,10_16;0.05;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:53:48;21.2;0;293.1;0.001;281.47;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:41;21.2;0;293.1;0.001;281.35;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:48;21.2;0;293.1;0.001;281.21;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:10;35.4;0;289.1;8.182127686583618;278.45;Module 1,10_16;11;0,00;3,08;0,02;0,07;-0,07
06,11.2019 09:19:03;35.7;0;289.1;8.884698717372737;278.57;Module 1,10_16;11.84;0,00;3,34;0,02;0,08;-0,08
06,11.2019 09:20:59;33;0;289.1;9.52784335707452;278.66;Module 1,10_16;12.59;0,00;3,58;0,03;0,09;-0,09
06,11.2019 09:23:13;29;0.05;291.1;9.974366583572085;278.75;Module 1,10_16;13.06;1,45;3,75;0,03;0,10;1,35
06,11.2019 09:25:09;29.4;0.05;291.1;9.971723761615412;278.78;Module 1,10_16;12.96;1,47;3,75;0,03;0,10;1,37
06,11.2019 09:27:05;28.8;0;289.6;9.77833040267798;278.8;Module 1,10_16;12.62;0,00;3,68;0,03;0,10;-0,10
06,11.2019 09:28:57;29;0;289.6;10.191937413076047;278.82;Module 1,10_16;13.07;0,00;3,84;0,03;0,10;-0,10
06,11.2019 09:30:54;29.1;0.06;289.6;11.229656975518049;278.85;Module 1,10_16;14.31;1,75;4,23;0,03;0,13;1,62
06,11.2019 09:32:47;29.5;0.06;289.6;12.447221622501257;278.89;Module 1,10_16;15.77;1,77;4,68;0,03;0,16;1,61
06,11.2019 09:34:40;30.3;0.06;289.6;13.261897353163759;278.92;Module 1,10_16;16.71;1,82;4,98;0,04;0,18;1,64
06,11.2019 09:36:33;30.9;0.07;291.1;14.025561035225559;278.96;Module 1,10_16;17.58;2,16;5,27;0,04;0,20;1,96
06,11.2019 09:38:47;31;0.07;291.1;15.047264234645523;279.01;Module 1,10_16;18.75;2,17;5,66;0,04;0,23;1,94
06,11.2019 09:40:40;30.8;0.07;291.1;13.908836522105464;279.03;Module 1,10_16;17.25;2,16;5,23;0,04;0,19;1,96
06,11.2019 09:42:34;30.7;0.07;291.1;13.761465742500386;279.06;Module 1,10_16;16.99;2,15;5,18;0,04;0,19;1,96
06,11.2019 09:44:26;30.4;0.06;291.1;13.201979286639453;279.08;Module 1,10_16;16.23;1,82;4,97;0,04;0,18;1,65
06,11.2019 09:46:27;30.3;0.07;291.1;14.714404790375184;279.1;Module 1,10_16;18.01;2,12;5,54;0,04;0,22;1,90
06,11.2019 09:48:19;30.9;0.08;291.1;16.05125100233091;279.1;Module 1,10_16;19.57;2,47;6,04;0,04;0,26;2,21
06,11.2019 09:50:13;31.3;0.08;291.1;16.8450101022139;279.1;Module 1,10_16;20.46;2,50;6,34;0,05;0,29;2,22
06,11.2019 09:52:06;31.2;0.09;291.1;16.748868665046803;279.11;Module 1,10_16;20.27;2,81;6,30;0,04;0,28;2,53
06,11.2019 09:54:29;31.1;0.08;291.6;15.693345459820696;279.14;Module 1,10_16;18.91;2,49;5,91;0,04;0,25;2,24
06,11.2019 09:56:21;30.8;0.07;291.6;15.30333360068162;279.18;Module 1,10_16;18.38;2,16;5,76;0,04;0,24;1,92
06,11.2019 09:58:16;30.3;0.08;291.6;15.920682839519248;279.21;Module 1,10_16;19.06;2,42;5,99;0,04;0,26;2,17
06,11.2019 10:00:09;31;0.08;291.6;16.76514867795019;279.25;Module 1,10_16;20.01;2,48;6,31;0,04;0,28;2,20
06,11.2019 10:02:02;31;0.08;291.6;17.01601078135483;279.28;Module 1,10_16;20.25;2,48;6,41;0,05;0,29;2,19
06,11.2019 10:03:55;31.1;0.08;291.6;17.038830025212764;279.3;Module 1,10_16;20.22;2,49;6,41;0,05;0,29;2,20
06,11.2019 10:05:47;30.7;0.08;291.6;17.693218447828915;279.33;Module 1,10_16;20.94;2,46;6,66;0,05;0,32;2,14
06,11.2019 10:07:40;31.4;0.09;291.6;19.51032289790974;279.36;Module 1,10_16;23.03;2,83;7,34;0,05;0,38;2,44
06,11.2019 10:09:56;31.8;0.12;293.1;22.968706007934127;279.4;Module 1,10_16;27.03;3,82;8,65;0,06;0,53;3,28
06,11.2019 10:11:48;31.6;0.13;293.1;25.92021903002835;279.42;Module 1,10_16;30.43;4,11;9,76;0,07;0,68;3,43
06,11.2019 10:13:41;32.4;0.14;293.1;27.961996596307646;279.45;Module 1,10_16;32.75;4,54;10,53;0,07;0,79;3,75
06,11.2019 10:15:34;32.4;0.17;293.1;33.31405974564107;279.48;Module 1,10_16;38.93;5,51;12,55;0,09;1,12;4,39
06,11.2019 10:17:33;32.6;0.2;293.1;38.93203605297595;279.53;Module 1,10_16;45.39;6,52;14,66;0,10;1,53;4,99
06,11.2019 10:19:26;33.2;0.21;293.1;39.186649662003646;279.6;Module 1,10_16;45.59;6,97;14,76;0,11;1,55;5,42
06,11.2019 10:21:45;33.1;0.2;293.1;39.63013324036997;279.65;Module 1,10_16;45.99;6,62;14,92;0,11;1,59;5,03
06,11.2019 10:23:38;33.2;0.21;293.1;42.221046201193445;279.7;Module 1,10_16;48.9;6,97;15,90;0,11;1,80;5,17
06,11.2019 10:25:32;33.2;0.23;293.1;43.86847032525702;279.72;Module 1,10_16;50.71;7,64;16,52;0,12;1,94;5,69
06,11.2019 10:27:25;33.2;0.23;293.1;45.483998256220104;279.75;Module 1,10_16;52.48;7,64;17,13;0,12;2,09;5,55
06,11.2019 10:29:18;33.4;0.24;293.6;46.5904745107124;279.78;Module 1,10_16;53.66;8,02;17,55;0,12;2,19;5,82
06,11.2019 10:31:13;33.3;0.24;293.6;46.99515186449832;279.82;Module 1,10_16;54.03;7,99;17,70;0,13;2,23;5,76
06,11.2019 10:33:19;33.2;0.27;293.6;52.43449397554289;279.87;Module 1,10_16;60.17;8,96;19,75;0,14;2,78;6,19
06,11.2019 10:35:12;33.5;0.3;293.6;56.823765819920105;279.9;Module 1,10_16;65.1;10,05;21,40;0,15;3,26;6,79
06,11.2019 10:37:05;33.8;0.32;293.6;61.48669885489018;279.98;Module 1,10_16;70.33;10,82;23,16;0,16;3,82;7,00
06,11.2019 10:38:58;33.9;0.35;293.6;68.18402879527105;280.07;Module 1,10_16;77.87;11,86;25,65;0,18;4,69;7,17
06,11.2019 10:40:54;34;0.35;293.6;68.2454770796554;280.12;Module 1,10_16;77.82;11,90;25,67;0,18;4,70;7,20
06,11.2019 10:42:47;34;0.34;293.6;66.55362666705004;280.17;Module 1,10_16;75.78;11,56;25,05;0,18;4,47;7,09
06,11.2019 10:44:40;34.3;0.36;293.6;74.04482137954014;280.22;Module 1,10_16;84.19;12,35;27,77;0,20;5,53;6,81
06,11.2019 10:46:34;34.6;0.44;293.6;85.7736846624498;280.28;Module 1,10_16;97.39;15,22;31,27;0,24;7,40;7,83
06,11.2019 10:48:42;35.1;0.51;294.6;103.42198638727452;280.38;Module 1,10_16;117.25;17,90;33,73;0,31;10,49;7,41
06,11.2019 10:50:34;35.3;0.54;294.6;111.7342528259096;280.45;Module 1,10_16;126.51;19,06;34,37;0,35;12,01;7,05
06,11.2019 10:52:27;36.3;0.57;294.6;135.28439997027198;280.55;Module 1,10_16;152.98;20,69;35,45;0,46;16,41;4,28
06,11.2019 10:54:27;38.6;0.73;297.1;217.83023450089655;280.72;Module 1,10_16;246;28,18;36,52;0,88;32,12;-3,94
06,11.2019 10:56:26;38.1;1.42;297.1;354.06786864532137;281.11;Module 1,10_16;399.35;54,10;37,30;1,57;58,68;-4,58
06,11.2019 10:58:19;25.3;1.52;296.1;227.770665240962;281.75;Module 1,10_16;256.6;38,46;36,79;0,93;34,16;4,29
06,11.2019 11:00:11;36.9;0.76;296.1;168.11536645292244;281.85;Module 1,10_16;189.18;28,04;36,02;0,63;22,61;5,43
06,11.2019 11:02:08;36.8;0.79;297.6;163.58479394361933;281.82;Module 1,10_16;183.87;29,07;35,66;0,61;21,65;7,42
06,11.2019 11:04:40;37.1;1.2;297.6;276.93072305994104;281.84;Module 1,10_16;310.82;44,52;36,88;1,18;43,54;0,98
06,11.2019 11:06:32;39.2;1.15;297.6;287.12731615157304;282.13;Module 1,10_16;321.93;45,08;36,95;1,23;45,52;-0,44
06,11.2019 11:08:30;38.3;1.46;299.6;347.415032056989;282.39;Module 1,10_16;389.11;55,92;36,84;1,54;56,83;-0,91
06,11.2019 11:10:23;38;0.95;299.6;197.86395162805835;282.59;Module 1,10_16;221.39;36,10;35,86;0,78;28,04;8,06
06,11.2019 11:12:16;35.8;0.73;301.2;149.8908400409066;282.6;Module 1,10_16;167.55;26,13;34,74;0,54;18,89;7,25
06,11.2019 11:14:09;35.6;0.73;301.2;150.88372276546252;282.42;Module 1,10_16;168.5;25,99;34,77;0,55;19,07;6,92
06,11.2019 11:16:01;36.3;0.67;301.2;140.49099675323043;282.29;Module 1,10_16;156.75;24,32;34,50;0,50;17,14;7,18
06,11.2019 11:17:54;35.4;0.57;301.2;123.42988257542572;282.13;Module 1,10_16;137.59;20,18;33,91;0,41;14,02;6,16
06,11.2019 11:20:11;36.1;0.57;301.2;125.2499888915043;281.96;Module 1,10_16;139.47;20,58;33,98;0,42;14,35;6,23
06,11.2019 11:22:07;35.7;0.57;299.6;121.46828979110823;281.82;Module 1,10_16;135.14;20,35;34,09;0,40;13,70;6,65
06,11.2019 11:24:00;35.5;0.58;299.6;121.9208166908177;281.78;Module 1,10_16;135.53;20,59;34,11;0,40;13,78;6,81
06,11.2019 11:25:53;35.4;0.59;299.6;124.31633186372292;281.71;Module 1,10_16;138.08;20,89;34,21;0,42;14,22;6,66
06,11.2019 11:27:47;35.5;0.62;299.6;129.91289018511617;281.67;Module 1,10_16;144.18;22,01;34,43;0,44;15,25;6,76
06,11.2019 11:29:40;35.6;0.7;299.6;144.37912915395162;281.69;Module 1,10_16;160.11;24,92;34,88;0,51;17,93;6,99
06,11.2019 11:31:33;35.7;0.76;299.6;154.93942580803298;281.82;Module 1,10_16;171.69;27,13;35,14;0,57;19,91;7,22
06,11.2019 11:33:26;35.7;0.73;299.6;150.13291124284257;281.92;Module 1,10_16;166.24;26,06;35,02;0,54;19,01;7,05
06,11.2019 11:35:32;35.6;0.61;299.6;125.47130244647066;281.95;Module 1,10_16;138.82;21,72;34,26;0,42;14,43;7,28
06,11.2019 11:37:25;35.4;0.56;299.6;113.45836892327102;281.96;Module 1,10_16;125.44;19,82;33,69;0,36;12,25;7,58
06,11.2019 11:39:19;35.2;0.49;299.6;101.49067130704344;281.94;Module 1,10_16;112.13;17,25;32,84;0,31;10,11;7,14
06,11.2019 11:41:13;34.3;0.52;299.1;103.67044643619323;281.91;Module 1,10_16;114.46;17,84;33,10;0,32;10,50;7,34
06,11.2019 11:43:07;34.1;0.58;299.1;114.30767736582337;281.87;Module 1,10_16;126.12;19,78;33,81;0,37;12,41;7,37
06,11.2019 11:44:59;34.5;0.63;299.1;125.17344551490301;281.9;Module 1,10_16;138.02;21,73;34,33;0,42;14,39;7,34
06,11.2019 11:46:54;35.2;0.66;299.1;131.3888634179656;282;Module 1,10_16;144.78;23,23;34,56;0,45;15,54;7,69
06,11.2019 11:48:46;35.2;0.67;299.1;132.32306544095172;282.07;Module 1,10_16;145.72;23,58;34,59;0,45;15,71;7,87
06,11.2019 11:51:12;35.2;0.74;299.1;149.1749041187634;282.24;Module 1,10_16;164.15;26,05;35,09;0,54;18,85;7,20
06,11.2019 11:53:05;35.6;0.86;299.1;173.3137834503737;282.39;Module 1,10_16;190.6;30,62;35,59;0,66;23,41;7,21
06,11.2019 11:54:59;35.7;0.85;299.6;174.3332509436352;282.44;Module 1,10_16;191.61;30,35;35,52;0,66;23,57;6,78
06,11.2019 11:56:52;35.8;0.88;299.6;194.65002826036383;282.55;Module 1,10_16;213.82;31,50;35,81;0,77;27,43;4,08
06,11.2019 11:58:48;36.6;2.84;299.6;589.9359655209473;282.73;Module 1,10_16;647.67;103,94;37,15;2,78;103,38;0,56
06,11.2019 12:00:41;36.8;2.36;299.6;515.5952577403257;283.57;Module 1,10_16;565.75;86,85;37,13;2,40;89,20;-2,35
06,11.2019 12:02:33;36.6;0.92;299.6;198.6314787450144;284.01;Module 1,10_16;217.84;33,67;35,87;0,79;28,19;5,49
06,11.2019 12:04:30;35.4;0.6;301.7;134.93030671364667;283.99;Module 1,10_16;147.9;21,24;34,24;0,47;16,10;5,14
06,11.2019 12:06:42;34.3;0.73;301.7;159.01702062578673;283.69;Module 1,10_16;174.2;25,04;34,87;0,59;20,56;4,48
06,11.2019 12:08:50;34.8;0.79;301.7;154.90357710048144;283.53;Module 1,10_16;169.6;27,49;34,77;0,57;19,79;7,70
06,11.2019 12:10:43;34.4;0.8;301.7;159.95752639155455;283.42;Module 1,10_16;175.05;27,52;34,88;0,59;20,73;6,79
06,11.2019 12:12:35;36;2.52;301.7;531.2531153845714;283.54;Module 1,10_16;581.11;90,72;36,77;2,49;91,39;-0,67
06,11.2019 12:14:28;36;0.86;301.7;172.26879876447052;283.83;Module 1,10_16;188.35;30,96;35,12;0,66;23,03;7,93
06,11.2019 12:16:21;34.1;0.69;301.7;132.9169788900586;283.78;Module 1,10_16;145.26;23,53;34,18;0,46;15,73;7,80
06,11.2019 12:18:14;33.7;0.52;301.7;97.39222718909804;283.52;Module 1,10_16;106.39;17,52;32,16;0,29;9,38;8,15
06,11.2019 12:20:07;33.4;0.8;301.7;142.17129456319702;283.4;Module 1,10_16;155.24;26,72;34,46;0,51;17,43;9,29
06,11.2019 12:22:18;34.8;0.87;301.7;161.42614628341255;283.38;Module 1,10_16;176.18;30,28;34,91;0,60;21,01;9,27
06,11.2019 12:24:10;34.4;0.55;301.7;97.60220196941961;283.43;Module 1,10_16;106.48;18,92;32,19;0,29;9,41;9,51
06,11.2019 12:26:04;33.9;0.44;301.7;84.39982172298316;283.37;Module 1,10_16;92.04;14,92;30,34;0,24;7,19;7,73
06,11.2019 12:27:56;33.6;0.48;301.2;93.27533906462148;283.23;Module 1,10_16;101.68;16,13;31,78;0,27;8,67;7,46
06,11.2019 12:29:49;33.7;0.48;301.2;91.36506702648697;283.15;Module 1,10_16;99.56;16,18;31,53;0,26;8,35;7,83
06,11.2019 12:31:42;33.6;0.42;301.2;80.24473985384543;283.03;Module 1,10_16;87.41;14,11;29,45;0,22;6,52;7,60
06,11.2019 12:33:35;33.4;0.46;301.2;87.63887181004354;283;Module 1,10_16;95.43;15,36;30,98;0,25;7,72;7,64
06,11.2019 12:35:28;33.7;0.49;301.2;94.47711472085206;282.98;Module 1,10_16;102.84;16,51;31,92;0,28;8,88;7,64
06,11.2019 12:38:11;33.9;0.61;301.2;116.04974806184947;283;Module 1,10_16;126.26;20,68;33,56;0,38;12,68;8,00
06,11.2019 12:40:04;34.1;0.63;301.2;116.79617407920165;283.1;Module 1,10_16;127.03;21,48;33,60;0,38;12,82;8,67
06,11.2019 12:41:56;34;0.58;301.2;108.91471071744145;283.19;Module 1,10_16;118.42;19,72;33,16;0,34;11,41;8,31
