date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 17:55:08;34;0.26;286.4;47.268588458458105;281.41;Module 1,10_9;57.82;8,84;17,81;0,13;2,26;6,58
09,11.2019 17:57:01;34;0.25;286.4;44.33683366271384;281.32;Module 1,10_9;54.53;8,50;16,71;0,12;1,99;6,51
09,11.2019 17:58:54;34;0.23;286.4;42.11648000939151;281.25;Module 1,10_9;52.1;7,82;15,87;0,11;1,79;6,03
09,11.2019 18:00:47;33.9;0.21;286.4;37.22186058509186;281.17;Module 1,10_9;46.33;7,12;14,02;0,10;1,40;5,72
09,11.2019 18:02:47;33.7;0.18;286.4;33.01295650730626;281.12;Module 1,10_9;41.38;6,07;12,44;0,09;1,10;4,96
09,11.2019 18:04:40;33.5;0.15;285.9;27.773857383070283;281.07;Module 1,10_9;35.06;5,02;10,46;0,07;0,78;4,25
09,11.2019 18:06:34;33;0.15;285.9;28.05759292524879;281.01;Module 1,10_9;35.69;4,95;10,57;0,08;0,80;4,15
09,11.2019 18:08:27;32.9;0.16;285.9;28.843687591291822;281;Module 1,10_9;36.99;5,26;10,87;0,08;0,84;4,42
09,11.2019 18:10:33;32.9;0.15;285.9;26.5617731706062;280.95;Module 1,10_9;34.4;4,93;10,01;0,07;0,71;4,22
09,11.2019 18:12:25;32.7;0.15;285.9;26.471885585299848;280.89;Module 1,10_9;34.61;4,91;9,98;0,07;0,71;4,20
09,11.2019 18:14:18;32.6;0.14;284.4;24.450475198294463;280.85;Module 1,10_9;32.3;4,56;9,20;0,07;0,60;3,96
09,11.2019 18:16:13;32.5;0.12;284.4;19.097806369910792;280.78;Module 1,10_9;25.52;3,90;7,19;0,05;0,37;3,53
09,11.2019 18:18:14;32.4;0.09;284.4;15.471886230505032;280.69;Module 1,10_9;20.95;2,92;5,83;0,04;0,24;2,67
09,11.2019 18:20:06;32;0.08;284.4;14.266901697960478;280.64;Module 1,10_9;19.58;2,56;5,38;0,04;0,21;2,35
09,11.2019 18:21:59;31.2;0.09;284.4;15.254232573502243;280.6;Module 1,10_9;21.25;2,81;5,74;0,04;0,23;2,57
09,11.2019 18:23:52;31;0.07;283.4;11.982291979688895;280.55;Module 1,10_9;16.97;2,17;4,51;0,03;0,14;2,03
09,11.2019 18:25:46;30.6;0.07;283.4;9.821470585370788;280.5;Module 1,10_9;14.17;2,14;3,70;0,03;0,10;2,04
09,11.2019 18:27:39;30.3;0.05;283.4;8.290669486771863;280.46;Module 1,10_9;12.21;1,52;3,12;0,02;0,07;1,45
09,11.2019 18:29:33;29.9;0.05;283.4;7.170401475791914;280.39;Module 1,10_9;10.81;1,50;2,70;0,02;0,05;1,44
09,11.2019 18:31:27;29.1;0.05;283.4;5.735736095642864;280.29;Module 1,10_9;8.88;1,46;2,16;0,02;0,03;1,42
09,11.2019 18:33:20;28.7;0;283.4;4.10494691299591;280.18;Module 1,10_9;6.55;0,00;1,55;0,01;0,02;-0,02
09,11.2019 18:35:13;27.9;0;283.4;3.4012069504968654;280.01;Module 1,10_9;5.62;0,00;1,28;0,01;0,01;-0,01
09,11.2019 18:37:14;26.9;0;283.4;2.83182460369602;279.86;Module 1,10_9;4.89;0,00;1,06;0,01;0,01;-0,01
09,11.2019 18:39:07;33.5;0;283.4;2.1941274504924064;279.72;Module 1,10_9;3.98;0,00;0,83;0,01;0,00;-0,00
09,11.2019 18:41:00;33.5;0;283.4;1.5685646529586683;279.6;Module 1,10_9;3.02;0,00;0,59;0,00;0,00;-0,00
09,11.2019 18:42:53;31.9;0;282.4;1.1241172886201674;279.46;Module 1,10_9;2.33;0,00;0,42;0,00;0,00;-0,00
09,11.2019 18:44:45;29.7;0;282.4;0.6418095142719482;279.33;Module 1,10_9;1.46;0,00;0,24;0,00;0,00;-0,00
09,11.2019 18:46:38;27.4;0;281.9;0.31063382161835607;279.17;Module 1,10_9;0.8;0,00;0,12;0,00;0,00;-0,00
09,11.2019 18:48:31;24.8;0;281.9;0.20889362092824865;279.04;Module 1,10_9;0.64;0,00;0,08;0,00;0,00;-0,00
09,11.2019 18:50:23;24.8;0;281.9;0.16817657351237789;278.93;Module 1,10_9;0.67;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:52:16;24.8;0;281.9;0.08453046038196228;278.85;Module 1,10_9;0.44;0,00;0,03;0,00;0,00;-0,00
10,11.2019 09:40:29;30.1;0;276.3;7.337453691499615;274.35;Module 1,10_9;9.24;0,00;2,75;0,02;0,05;-0,05
10,11.2019 09:42:23;27.4;0;276.3;8.69946742469428;274.38;Module 1,10_9;10.9;0,00;3,27;0,02;0,08;-0,08
10,11.2019 09:44:30;27.4;0;276.3;8.930682720029182;274.42;Module 1,10_9;11.13;0,00;3,35;0,02;0,08;-0,08
10,11.2019 09:46:23;27.6;0;275.8;8.987378486516203;274.47;Module 1,10_9;11.15;0,00;3,38;0,02;0,08;-0,08
10,11.2019 09:48:27;28.6;0;275.8;10.204451159099264;274.5;Module 1,10_9;12.6;0,00;3,83;0,03;0,10;-0,10
10,11.2019 09:50:20;28.9;0.05;275.8;11.555976954658181;274.56;Module 1,10_9;14.21;1,45;4,34;0,03;0,13;1,31
10,11.2019 09:52:13;29.5;0.05;275.8;12.491711937285572;274.59;Module 1,10_9;15.3;1,48;4,69;0,03;0,16;1,32
10,11.2019 09:54:05;30.2;0.05;276.3;12.45680952353961;274.62;Module 1,10_9;15.2;1,51;4,67;0,03;0,16;1,35
10,11.2019 09:56:09;30.1;0.07;276.3;14.629391871776694;274.65;Module 1,10_9;17.78;2,11;5,49;0,04;0,21;1,89
10,11.2019 09:58:06;31.2;0.07;276.3;15.086812389805694;274.71;Module 1,10_9;18.27;2,18;5,66;0,04;0,23;1,96
10,11.2019 09:59:59;31.9;0.07;276.3;15.84155649589913;274.76;Module 1,10_9;19.12;2,23;5,95;0,04;0,25;1,98
10,11.2019 10:01:52;31.7;0.07;276.3;16.324764195709903;274.8;Module 1,10_9;19.64;2,22;6,13;0,04;0,27;1,95
10,11.2019 10:04:02;31.9;0.07;276.3;16.849904510686187;274.85;Module 1,10_9;20.2;2,23;6,32;0,05;0,28;1,95
10,11.2019 10:05:55;32;0.09;277.9;18.355606754155318;274.89;Module 1,10_9;21.94;2,88;6,89;0,05;0,34;2,54
10,11.2019 10:07:55;32.4;0.08;277.9;17.379084241619275;274.93;Module 1,10_9;20.71;2,59;6,52;0,05;0,30;2,29
10,11.2019 10:09:48;32;0.09;277.9;19.034077670489815;274.97;Module 1,10_9;22.62;2,88;7,15;0,05;0,36;2,52
10,11.2019 10:11:49;32;0.1;277.9;21.163976224111053;275.03;Module 1,10_9;25.08;3,20;7,95;0,06;0,45;2,75
10,11.2019 10:13:42;32.6;0.1;277.9;21.395705296224936;275.07;Module 1,10_9;25.29;3,26;8,03;0,06;0,46;2,80
10,11.2019 10:15:35;33.1;0.11;278.4;24.340529383380062;275.1;Module 1,10_9;28.7;3,64;9,14;0,07;0,59;3,05
10,11.2019 10:17:28;33.3;0.11;278.4;22.783339293568687;275.13;Module 1,10_9;26.8;3,66;8,55;0,06;0,52;3,14
10,11.2019 10:19:35;32.8;0.11;278.4;23.31957232361135;275.17;Module 1,10_9;27.36;3,61;8,76;0,06;0,55;3,06
10,11.2019 10:21:31;33.1;0.12;278.4;24.876241914173683;275.21;Module 1,10_9;29.12;3,97;9,34;0,07;0,62;3,35
10,11.2019 10:23:35;33.1;0.14;278.4;27.41800783220399;275.25;Module 1,10_9;32.02;4,63;10,30;0,07;0,75;3,88
10,11.2019 10:25:30;33.5;0.15;279.9;30.813809164669344;275.27;Module 1,10_9;35.91;5,02;11,58;0,08;0,95;4,07
10,11.2019 10:27:24;33.3;0.16;279.9;33.644851930941364;275.32;Module 1,10_9;39.13;5,33;12,65;0,09;1,14;4,19
10,11.2019 10:29:17;33.5;0.19;279.9;36.398177675895276;275.34;Module 1,10_9;42.25;6,37;13,68;0,10;1,33;5,03
10,11.2019 10:31:11;33.7;0.17;279.9;33.23931587570069;275.41;Module 1,10_9;38.51;5,73;12,49;0,09;1,11;4,62
10,11.2019 10:33:32;33.7;0.17;279.9;33.12459926202042;275.43;Module 1,10_9;38.29;5,73;12,45;0,09;1,10;4,63
10,11.2019 10:35:40;33.7;0.17;279.9;34.19609749323684;275.4;Module 1,10_9;39.45;5,73;12,85;0,09;1,18;4,55
10,11.2019 10:37:33;33.8;0.2;279.9;39.01262801703642;275.39;Module 1,10_9;44.93;6,76;14,66;0,10;1,53;5,23
10,11.2019 10:39:37;33.7;0.19;279.9;37.8046488490392;275.42;Module 1,10_9;43.46;6,40;14,21;0,10;1,44;4,97
10,11.2019 10:41:30;33.7;0.19;279.9;38.15275601902427;275.48;Module 1,10_9;43.79;6,40;14,34;0,10;1,46;4,94
10,11.2019 10:43:30;33.7;0.19;279.9;38.32925833290938;275.5;Module 1,10_9;43.92;6,40;14,41;0,10;1,48;4,93
10,11.2019 10:45:23;33.9;0.23;279.9;43.76244206712718;275.52;Module 1,10_9;50.07;7,80;16,45;0,12;1,93;5,87
10,11.2019 10:47:16;33.9;0.25;279.9;47.06540156042772;275.56;Module 1,10_9;53.77;8,47;17,69;0,13;2,23;6,25
10,11.2019 10:49:08;34.1;0.27;279.9;50.03347097198833;275.6;Module 1,10_9;57.08;9,21;18,80;0,13;2,52;6,69
10,11.2019 10:51:04;34.4;0.26;279.9;50.19267465034846;275.62;Module 1,10_9;57.18;8,94;18,87;0,13;2,53;6,41
10,11.2019 10:52:59;34.2;0.28;279.9;53.241603592534666;275.66;Module 1,10_9;60.57;9,58;20,01;0,14;2,85;6,73
10,11.2019 10:54:58;34.2;0.31;279.9;58.2094167218246;275.69;Module 1,10_9;66.13;10,60;21,88;0,16;3,41;7,20
10,11.2019 10:56:51;34.4;0.26;279.9;50.93342451241579;275.75;Module 1,10_9;57.79;8,94;19,14;0,14;2,61;6,34
10,11.2019 10:58:51;34;0.3;280.4;57.29315352024804;275.79;Module 1,10_9;64.92;10,20;21,54;0,15;3,30;6,90
10,11.2019 11:00:45;34.4;0.3;280.4;57.80501431128554;275.77;Module 1,10_9;65.42;10,32;21,73;0,15;3,36;6,96
10,11.2019 11:02:37;34.4;0.32;280.4;60.15503448048383;275.82;Module 1,10_9;68;11,01;22,61;0,16;3,64;7,37
10,11.2019 11:04:42;34.5;0.35;280.4;64.99691713855346;275.86;Module 1,10_9;73.38;12,07;24,42;0,17;4,25;7,83
10,11.2019 11:07:09;34.5;0.29;280.4;57.21426119544956;275.92;Module 1,10_9;64.5;10,00;21,51;0,15;3,29;6,71
10,11.2019 11:09:02;34.1;0.29;281.9;57.7557411693035;275.92;Module 1,10_9;65.04;9,89;21,73;0,15;3,36;6,53
10,11.2019 11:10:57;34.3;0.33;281.9;62.618174241836265;275.9;Module 1,10_9;70.44;11,32;23,55;0,17;3,95;7,37
10,11.2019 11:12:55;34.4;0.3;281.9;58.93893439191835;275.93;Module 1,10_9;66.23;10,32;22,16;0,16;3,50;6,82
10,11.2019 11:14:48;34.3;0.3;281.9;59.52365062981142;275.92;Module 1,10_9;66.82;10,29;22,39;0,16;3,57;6,72
10,11.2019 11:16:42;34.3;0.35;281.9;67.09043250159874;275.87;Module 1,10_9;75.24;12,00;25,22;0,18;4,53;7,47
10,11.2019 11:18:34;34.5;0.39;281.9;72.91970577962573;275.83;Module 1,10_9;81.7;13,46;27,35;0,20;5,35;8,10
10,11.2019 11:20:29;34.7;0.37;281.9;71.55056202777638;275.85;Module 1,10_9;80.09;12,84;26,86;0,19;5,15;7,68
10,11.2019 11:22:22;34.7;0.37;281.9;70.5694693001718;275.86;Module 1,10_9;78.92;12,84;26,50;0,19;5,01;7,82
10,11.2019 11:24:15;34.5;0.36;281.9;68.12620848315181;275.89;Module 1,10_9;76.12;12,42;25,60;0,18;4,67;7,75
10,11.2019 11:26:08;34.5;0.33;281.9;65.28304208783345;275.93;Module 1,10_9;72.88;11,38;24,55;0,17;4,29;7,09
10,11.2019 11:28:05;34.3;0.34;281.9;66.83751281352386;276.01;Module 1,10_9;74.55;11,66;25,13;0,18;4,50;7,16
10,11.2019 11:29:58;34.4;0.35;281.9;69.66538394290357;276.01;Module 1,10_9;77.64;12,04;26,17;0,19;4,89;7,15
10,11.2019 11:31:51;34.4;0.36;281.9;70.35024565653868;276.09;Module 1,10_9;78.34;12,38;26,42;0,19;4,98;7,40
10,11.2019 11:33:49;34.6;0.36;281.9;70.88450289487018;276.11;Module 1,10_9;78.87;12,46;26,62;0,19;5,06;7,40
10,11.2019 11:35:42;34.8;0.42;281.9;81.08478986908835;276.17;Module 1,10_9;90.15;14,62;30,09;0,22;6,61;8,01
10,11.2019 11:37:57;35;0.41;282.4;83.02101184738297;276.2;Module 1,10_9;92.22;14,35;30,63;0,23;6,93;7,42
10,11.2019 11:39:54;35.8;0.39;282.4;77.48909795550217;276.25;Module 1,10_9;86.01;13,96;28,94;0,21;6,04;7,92
10,11.2019 11:41:47;35.8;0.42;282.4;82.50311911735938;276.25;Module 1,10_9;91.51;15,04;30,48;0,22;6,84;8,19
10,11.2019 11:43:45;35.8;0.44;282.4;87.19169004290471;276.28;Module 1,10_9;96.64;15,75;31,66;0,24;7,62;8,13
10,11.2019 11:45:40;35.8;0.38;282.4;75.67753028460508;276.33;Module 1,10_9;83.82;13,60;28,32;0,20;5,77;7,84
10,11.2019 11:47:34;35.6;0.4;282.4;79.11636199844516;276.39;Module 1,10_9;87.57;14,24;29,47;0,21;6,30;7,94
10,11.2019 11:49:43;35.5;0.46;282.4;89.77150693846347;276.46;Module 1,10_9;99.29;16,33;32,20;0,25;8,06;8,27
10,11.2019 11:51:35;35.9;0.45;282.4;88.71514915542065;276.57;Module 1,10_9;98.06;16,16;31,98;0,25;7,88;8,27
10,11.2019 11:54:25;36;0.5;282.4;97.89813067932766;276.7;Module 1,10_9;108.11;18,00;33,44;0,28;9,49;8,51
10,11.2019 11:56:18;36;0.49;282.4;96.84230000348727;276.74;Module 1,10_9;106.88;17,64;33,30;0,28;9,31;8,33
10,11.2019 11:58:11;35.9;0.47;282.4;92.49286830099265;276.77;Module 1,10_9;102.02;16,87;32,67;0,26;8,54;8,34
10,11.2019 12:00:05;35.7;0.53;282.4;103.68594814059881;276.88;Module 1,10_9;114.3;18,92;34,05;0,31;10,54;8,38
10,11.2019 12:01:58;35.9;0.59;282.4;114.00036773579693;276.99;Module 1,10_9;125.6;21,18;34,83;0,36;12,44;8,74
10,11.2019 12:03:51;36.1;0.56;282.4;110.72983912508069;277.02;Module 1,10_9;121.93;20,22;34,62;0,34;11,83;8,38
10,11.2019 12:05:43;35.9;0.54;282.4;107.6719446552916;277.05;Module 1,10_9;118.5;19,39;34,39;0,33;11,27;8,12
10,11.2019 12:07:53;36.1;0.59;283.4;115.93729742559722;277.09;Module 1,10_9;127.52;21,30;34,79;0,37;12,79;8,51
10,11.2019 12:10:22;35.9;0.57;283.4;112.13921099971869;277.09;Module 1,10_9;123.26;20,46;34,55;0,35;12,08;8,38
10,11.2019 12:12:16;35.9;0.51;283.4;102.02781750453309;277.14;Module 1,10_9;112.09;18,31;33,76;0,30;10,23;8,08
10,11.2019 12:14:09;35.9;0.62;283.4;120.57279405058316;277.12;Module 1,10_9;132.4;22,26;35,04;0,39;13,65;8,61
10,11.2019 12:16:01;36.1;0.59;283.4;113.85062282766671;277.18;Module 1,10_9;124.96;21,30;34,66;0,36;12,40;8,90
10,11.2019 12:17:58;35.8;0.53;283.4;105.54621542419207;277.25;Module 1,10_9;115.79;18,97;34,07;0,32;10,87;8,10
10,11.2019 12:19:52;35.8;0.56;283.4;109.05953884869545;277.35;Module 1,10_9;119.59;20,05;34,34;0,34;11,51;8,53
10,11.2019 12:21:45;35.9;0.57;283.4;112.93935160906867;277.45;Module 1,10_9;123.79;20,46;34,61;0,35;12,23;8,23
10,11.2019 12:23:39;35.9;0.67;283.4;128.55053856238186;277.54;Module 1,10_9;140.84;24,05;35,39;0,43;15,15;8,90
10,11.2019 12:25:33;35.9;0.62;283.4;119.47366051598758;277.57;Module 1,10_9;130.84;22,26;34,98;0,38;13,45;8,81
10,11.2019 12:35:24;35.9;0.66;285.9;129.9194872189068;277.81;Module 1,10_9;141.99;23,69;35,03;0,44;15,34;8,35
10,11.2019 12:37:18;36;0.6;285.9;118.60764236767764;277.87;Module 1,10_9;129.58;21,60;34,54;0,38;13,24;8,36
10,11.2019 12:39:12;35.5;0.51;285.9;101.36232920780161;277.94;Module 1,10_9;110.7;18,11;33,34;0,30;10,10;8,01
10,11.2019 12:41:08;35.6;0.51;285.9;102.93688499221977;278.04;Module 1,10_9;112.38;18,16;33,49;0,31;10,38;7,78
10,11.2019 12:43:01;35.7;0.49;285.9;98.61901269417696;278.05;Module 1,10_9;107.63;17,49;33,07;0,29;9,61;7,88
10,11.2019 12:44:54;35.5;0.63;285.9;120.70402962506459;278.03;Module 1,10_9;131.69;22,36;34,64;0,39;13,63;8,74
10,11.2019 12:46:46;35.8;0.62;285.9;120.43033695208361;278.03;Module 1,10_9;131.35;22,20;34,63;0,39;13,57;8,62
10,11.2019 12:48:39;35.8;0.59;285.9;116.48721962719144;278.13;Module 1,10_9;127.01;21,12;34,42;0,37;12,85;8,28
10,11.2019 12:50:38;35.8;0.58;285.9;115.31318995459566;278.21;Module 1,10_9;125.69;20,76;34,36;0,37;12,63;8,13
10,11.2019 12:52:50;35.9;0.65;285.9;127.0907076027307;278.26;Module 1,10_9;138.48;23,34;34,92;0,42;14,81;8,52
10,11.2019 12:54:44;35.9;0.63;285.9;124.281289364355;278.4;Module 1,10_9;135.38;22,62;34,80;0,41;14,29;8,33
10,11.2019 12:56:36;35.9;0.62;285.9;121.76255414784197;278.4;Module 1,10_9;132.6;22,26;34,69;0,40;13,82;8,44
10,11.2019 12:58:29;35.9;0.68;285.9;131.18252898942708;278.36;Module 1,10_9;142.82;24,41;35,08;0,44;15,58;8,83
10,11.2019 13:00:22;35.9;0.89;285.9;167.94869327798258;278.43;Module 1,10_9;182.8;31,95;36,04;0,63;22,56;9,39
10,11.2019 13:02:17;36.6;0.91;285.9;179.23136325170918;278.61;Module 1,10_9;195.03;33,31;36,23;0,68;24,73;8,57
10,11.2019 13:04:27;36.6;1.22;285.9;227.64397881910972;278.78;Module 1,10_9;247.64;44,65;36,82;0,93;34,12;10,53
10,11.2019 13:06:20;37.3;1.25;285.9;238.09737822403523;279.14;Module 1,10_9;258.95;46,63;36,91;0,98;36,16;10,46
10,11.2019 13:08:13;37.1;0.95;285.9;184.98535134891122;279.42;Module 1,10_9;201.14;35,24;36,32;0,71;25,84;9,40
10,11.2019 13:10:06;37.1;0.81;287.9;161.25675089391348;279.49;Module 1,10_9;175.3;30,05;35,56;0,60;21,17;8,88
10,11.2019 13:11:59;37.1;0.69;287.9;137.6913750518678;279.52;Module 1,10_9;149.65;25,60;34,96;0,48;16,73;8,87
10,11.2019 13:13:56;36;0.66;287.9;131.83137991288083;279.42;Module 1,10_9;143.25;23,76;34,77;0,45;15,64;8,12
10,11.2019 13:15:51;36;0.67;287.9;133.69947527007554;279.28;Module 1,10_9;145.25;24,12;34,84;0,46;15,99;8,13
10,11.2019 13:18:00;35.9;0.66;287.9;132.3573986716506;279.26;Module 1,10_9;143.76;23,69;34,79;0,45;15,74;7,96
10,11.2019 13:20:11;35.9;0.61;287.9;125.02824215388614;279.29;Module 1,10_9;135.77;21,90;34,51;0,42;14,38;7,52
10,11.2019 13:22:13;36.1;0.68;287.9;138.05784854958677;279.29;Module 1,10_9;149.89;24,55;34,98;0,48;16,80;7,75
10,11.2019 13:24:08;36.1;0.77;287.9;159.5926247017108;279.27;Module 1,10_9;173.24;27,80;35,52;0,59;20,85;6,94
10,11.2019 13:26:04;36.5;0.87;287.9;180.14808986888335;279.32;Module 1,10_9;195.52;31,75;35,90;0,69;24,76;6,99
10,11.2019 13:28:05;36.5;1.03;287.9;221.712324154202;279.41;Module 1,10_9;240.59;37,59;36,41;0,90;32,75;4,84
10,11.2019 13:29:58;36.8;2.01;287.9;462.4508692406474;279.65;Module 1,10_9;501.75;73,97;37,38;2,13;79,49;-5,52
10,11.2019 13:31:51;37.5;1.02;287.9;231.44801395251673;280.03;Module 1,10_9;251.08;38,25;36,51;0,95;34,63;3,62
10,11.2019 13:33:45;36.8;1.03;288.4;214.35080259741616;280.1;Module 1,10_9;232.5;37,90;36,25;0,86;31,28;6,62
10,11.2019 13:35:44;36.8;1.05;288.4;219.7655064130805;280.08;Module 1,10_9;238.34;38,64;36,30;0,89;32,32;6,32
10,11.2019 13:37:39;36.8;1.15;288.4;235.24939238568294;280.07;Module 1,10_9;255.1;42,32;36,45;0,97;35,31;7,01
10,11.2019 13:39:41;36.7;1.04;289.9;228.91566368436884;280.24;Module 1,10_9;248.2;38,17;36,13;0,94;33,91;4,26
10,11.2019 13:41:37;36.8;1.05;289.9;232.98214322152256;280.33;Module 1,10_9;252.58;38,64;36,17;0,96;34,69;3,95
10,11.2019 13:43:41;37;1.08;289.9;235.65667713932788;280.44;Module 1,10_9;255.45;39,96;36,19;0,97;35,20;4,76
10,11.2019 13:45:34;36.9;0.85;289.9;191.0257443347823;280.46;Module 1,10_9;207.05;31,36;35,71;0,75;26,68;4,68
10,11.2019 13:47:31;37;1.44;290.5;309.4257241027813;280.47;Module 1,10_9;335.35;53,28;36,55;1,35;49,28;4,00
10,11.2019 13:49:27;37.6;2.07;290.5;562.2197243073067;280.89;Module 1,10_9;609.27;77,83;36,99;2,64;97,67;-19,83
10,11.2019 13:51:43;37.9;1.09;290.5;240.7104278194887;281.51;Module 1,10_9;260.83;41,31;36,13;1,00;36,10;5,22
10,11.2019 13:53:38;37.9;2.35;292;552.8630629548502;281.92;Module 1,10_9;599.03;89,06;36,73;2,59;95,29;-6,22
10,11.2019 13:55:36;37.2;2.74;292;674.2004092253164;282.48;Module 1,10_9;730.45;101,93;36,71;3,21;118,02;-16,09
10,11.2019 13:57:36;37.1;1.29;292.5;277.25668442206137;283.17;Module 1,10_9;300.37;47,86;36,02;1,19;42,78;5,08
10,11.2019 13:59:47;36.5;3.07;292.5;659.7989274237764;283.67;Module 1,10_9;714.76;112,05;36,63;3,14;115,09;-3,04
10,11.2019 14:01:41;36.5;1.16;292.5;501.00114933749654;284.09;Module 1,10_9;542.71;42,34;36,62;2,33;85,31;-42,97
10,11.2019 14:03:51;36.7;1.45;294;287.1758324628617;284;Module 1,10_9;311.07;53,22;35,82;1,24;44,41;8,81
10,11.2019 14:05:45;36.7;1.93;294;432.49897718925166;284.11;Module 1,10_9;468.47;70,83;36,28;1,98;71,88;-1,05
10,11.2019 14:07:38;37.4;0.83;294;183.13360679328198;284.09;Module 1,10_9;198.36;31,04;34,88;0,71;24,86;6,18
10,11.2019 14:09:43;37.7;2.49;294;597.9657166799461;283.96;Module 1,10_9;647.67;93,87;36,39;2,83;102,88;-9,01
10,11.2019 14:11:46;36.4;3.12;294;666.3037746331772;284.32;Module 1,10_9;721.68;113,57;36,38;3,18;115,54;-1,98
10,11.2019 14:13:39;36.1;2.85;294;602.7023281476787;284.61;Module 1,10_9;652.79;102,89;36,39;2,85;103,77;-0,88
10,11.2019 14:15:31;35.9;2.5;294;553.0659756522275;284.66;Module 1,10_9;599.03;89,75;36,38;2,60;94,52;-4,77
10,11.2019 14:17:24;36.1;2.75;298;590.8778895391932;284.87;Module 1,10_9;639.99;99,28;35,70;2,80;99,80;-0,52
10,11.2019 14:19:16;36;2.78;298;588.5054316530654;285.2;Module 1,10_9;637.43;100,08;35,70;2,78;99,36;0,72
10,11.2019 14:21:09;36.1;2.63;298;564.8579946998839;285.44;Module 1,10_9;611.83;94,94;35,69;2,66;95,04;-0,10
10,11.2019 14:23:16;35.6;2.66;298.5;557.7495646684099;285.67;Module 1,10_9;604.15;94,70;35,60;2,63;93,53;1,17
10,11.2019 14:25:09;35.6;2.86;298.5;606.361864241474;285.79;Module 1,10_9;656.83;101,82;35,60;2,88;102,39;-0,57
10,11.2019 14:27:01;35.8;2.71;298.5;560.0692988745782;285.88;Module 1,10_9;606.71;97,02;35,60;2,64;93,95;3,06
10,11.2019 14:28:55;35.7;2.14;298.5;340.27475541539286;285.77;Module 1,10_9;368.63;76,40;35,26;1,52;53,46;22,94
10,11.2019 14:30:49;35.7;2.9;298.5;622.9418262115205;285.79;Module 1,10_9;674.89;103,53;35,60;2,96;105,40;-1,87
10,11.2019 14:32:43;35.7;2.91;299.5;627.0556308612057;286.21;Module 1,10_9;679.39;103,89;35,43;2,98;105,67;-1,78
10,11.2019 14:34:35;35.5;2.94;299.5;627.4183083130824;286.44;Module 1,10_9;679.83;104,37;35,43;2,98;105,74;-1,37
10,11.2019 14:36:30;35.4;2.97;299.5;632.2694996772418;286.83;Module 1,10_9;685.14;105,14;35,42;3,01;106,61;-1,47
10,11.2019 14:39:03;35.4;2.5;299.5;477.1509261459383;286.57;Module 1,10_9;517.11;88,50;35,38;2,22;78,40;10,10
10,11.2019 14:40:56;35.4;2.84;302;585.7563752493405;286.69;Module 1,10_9;634.87;100,54;34,99;2,77;97,09;3,45
10,11.2019 14:42:59;35.3;2.83;302;606.7258360636806;286.84;Module 1,10_9;657.67;99,90;34,99;2,88;100,84;-0,94
10,11.2019 14:44:55;35.3;2.87;302;612.8015410986901;287.05;Module 1,10_9;664.33;101,31;34,99;2,91;101,92;-0,61
10,11.2019 14:46:47;35.2;2.86;302;612.3251718907967;287.15;Module 1,10_9;663.89;100,67;34,99;2,91;101,84;-1,16
10,11.2019 14:48:41;35;2.73;302;590.2079027773981;286.75;Module 1,10_9;639.99;95,55;34,99;2,80;97,88;-2,33
10,11.2019 14:50:34;34.9;2.61;302.5;354.07460508775023;286.71;Module 1,10_9;383.99;91,09;34,59;1,59;55,06;36,03
10,11.2019 14:52:27;34.7;2.87;302.5;604.2099682218275;286.71;Module 1,10_9;655.35;99,59;34,91;2,87;100,16;-0,57
10,11.2019 14:54:29;34.7;2.91;302.5;606.501691613724;287;Module 1,10_9;657.94;100,98;34,91;2,88;100,56;0,41
10,11.2019 14:56:23;34.6;2.84;302.5;592.2222553400178;287.35;Module 1,10_9;642.55;98,26;34,91;2,81;98,02;0,25
10,11.2019 14:58:17;34.6;2.64;302.5;554.3792379089309;287.61;Module 1,10_9;601.59;91,34;34,90;2,61;91,25;0,10
10,11.2019 15:00:09;34.5;2.19;302.5;433.99152460781534;287.86;Module 1,10_9;471.03;75,55;34,78;2,00;69,55;6,00
10,11.2019 15:02:03;30.8;2.28;302.5;431.55474012297714;287.4;Module 1,10_9;468.47;70,22;34,78;1,99;69,11;1,11
10,11.2019 15:03:56;35;2.65;302.5;570.5857423769519;287.17;Module 1,10_9;619.51;92,75;34,90;2,70;94,15;-1,40
10,11.2019 15:05:50;35.2;0.63;302.5;194.77718321408508;287.07;Module 1,10_9;211.52;22,18;33,55;0,78;26,24;-4,07
10,11.2019 15:07:43;34.9;2.7;302.5;563.2853670799315;286.75;Module 1,10_9;611.83;94,23;34,90;2,66;92,84;1,39
10,11.2019 15:10:04;34.9;2.6;302;546.6407915330828;286.96;Module 1,10_9;593.91;90,74;34,98;2,57;90,07;0,67
10,11.2019 15:11:56;35;2.35;302;511.18324414362746;287.11;Module 1,10_9;555.51;82,25;34,96;2,39;83,68;-1,43
10,11.2019 15:13:49;34.8;2.61;302;555.8121742889633;287.28;Module 1,10_9;604.15;90,83;34,98;2,62;91,71;-0,89
10,11.2019 15:15:44;35.2;2.6;302;548.6110072007384;287.45;Module 1,10_9;596.47;91,52;34,98;2,58;90,42;1,10
10,11.2019 15:17:38;34.9;2.56;302;534.3473474890801;287.56;Module 1,10_9;581.11;89,34;34,98;2,51;87,85;1,49
