date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:19;35.4;1.52;297.5;300.13798420621674;288.74;Module 1,9_17;314.81;53,81;35,34;1,29;45,67;8,14
05,10.2019 10:20:10;37.9;2.24;291.5;419.4226500260281;284.06;Module 1,9_17;460.79;84,90;36,72;1,89;69,26;15,64
05,10.2019 10:25:49;37.2;2.26;291.5;423.1305941901143;285.44;Module 1,9_17;463.35;84,07;36,72;1,91;69,96;14,12
06,10.2019 12:55:19;36.1;1.5;293;298.027383793987;284.94;Module 1,9_17;314.28;54,15;36,12;1,28;46,09;8,06
06,10.2019 12:57:15;36.2;1.59;293;318.0712181609725;285.05;Module 1,9_17;335.35;57,56;36,20;1,38;49,85;7,71
06,10.2019 12:59:08;36.2;1.7;293;337.56016636616886;285.21;Module 1,9_17;355.83;61,54;36,27;1,48;53,51;8,03
06,10.2019 13:01:01;36.2;1.83;293;361.91307300540495;285.3;Module 1,9_17;381.43;66,25;36,34;1,60;58,07;8,17
06,10.2019 13:02:55;36.1;1.81;293;364.40897354396895;285.45;Module 1,9_17;383.99;65,34;36,35;1,61;58,54;6,80
06,10.2019 13:04:48;36.2;1.85;293;371.76349102339384;285.54;Module 1,9_17;391.67;66,97;36,37;1,65;59,92;7,05
06,10.2019 13:07:12;36;1.8;293;354.8326928964319;285.86;Module 1,9_17;373.75;64,80;36,32;1,56;56,75;8,05
06,10.2019 13:09:12;35.9;1.77;295.5;354.89634089769015;285.96;Module 1,9_17;373.75;63,54;35,88;1,57;56,19;7,35
06,10.2019 13:11:05;35.9;1.82;295.5;362.2486638719562;285.9;Module 1,9_17;381.43;65,34;35,91;1,60;57,55;7,79
06,10.2019 13:12:50;36;1.92;295.5;389.05083973884337;285.88;Module 1,9_17;409.59;69,12;35,97;1,74;62,51;6,61
06,10.2019 13:14:43;36;2.07;295.5;415.8642704924768;285.99;Module 1,9_17;437.75;74,52;36,01;1,87;67,47;7,05
06,10.2019 13:16:39;35.9;2.11;295.5;420.7947229501403;286.25;Module 1,9_17;442.87;75,75;36,02;1,90;68,38;7,37
06,10.2019 13:18:31;35.8;2.06;295.5;415.9918013848741;286.53;Module 1,9_17;437.75;73,75;36,02;1,87;67,49;6,25
06,10.2019 13:20:31;35.8;1.93;295.5;379.5594200329792;286.6;Module 1,9_17;399.35;69,09;35,95;1,69;60,76;8,34
06,10.2019 13:22:55;35.7;1.98;296;401.53030141590085;286.62;Module 1,9_17;422.39;70,69;35,90;1,80;64,69;6,00
06,10.2019 13:24:48;35.7;1.96;296;394.28396330949766;286.6;Module 1,9_17;414.71;69,97;35,89;1,77;63,35;6,62
06,10.2019 13:26:44;35.8;2.03;297.5;408.94381159418924;286.59;Module 1,9_17;430.07;72,67;35,65;1,84;65,64;7,04
06,10.2019 13:28:37;35.8;2.07;297.5;411.4318430020977;286.59;Module 1,9_17;432.63;74,11;35,66;1,85;66,09;8,01
06,10.2019 13:30:34;35.8;2.16;297.5;433.399978011223;286.6;Module 1,9_17;455.67;77,33;35,69;1,96;70,11;7,22
06,10.2019 13:32:27;35.7;2.01;297.5;401.79613662883185;286.68;Module 1,9_17;422.39;71,76;35,64;1,80;64,33;7,43
06,10.2019 13:34:25;35.6;1.7;297.5;336.08825502317694;286.75;Module 1,9_17;353.27;60,52;35,48;1,47;52,28;8,24
06,10.2019 13:36:22;35.5;1.65;297.5;328.82143594544857;286.73;Module 1,9_17;345.59;58,57;35,45;1,44;50,94;7,63
06,10.2019 13:38:53;35.6;1.49;297.5;291.0153388450094;286.59;Module 1,9_17;305.81;53,04;35,30;1,25;44,00;9,05
06,10.2019 13:44:32;35.7;1.46;297.5;285.624024493713;286.53;Module 1,9_17;300.05;52,12;35,27;1,22;43,01;9,12
09,10.2019 09:52:29;37;1.43;291.5;286.36736130477175;286.13;Module 1,9_17;323.69;52,91;36,33;1,22;44,15;8,76
09,10.2019 09:58:27;37.4;1.23;292;272.98562944669624;286.5;Module 1,9_17;306.79;46,00;36,17;1,15;41,55;4,46
09,10.2019 10:14:13;36.7;1.39;293;275.96002979485;286.53;Module 1,9_17;306.22;51,01;36,01;1,16;41,95;9,06
09,10.2019 10:24:16;36.6;1.04;293;315.8218271327341;286.26;Module 1,9_17;348.15;38,06;36,20;1,37;49,43;-11,36
09,10.2019 10:26:29;36.5;1.48;293;306.93966848859725;286.46;Module 1,9_17;337.91;54,02;36,16;1,32;47,76;6,26
09,10.2019 10:30:15;36.9;2.04;293;410.14099796006235;286.89;Module 1,9_17;450.55;75,28;36,44;1,84;67,10;8,17
09,10.2019 10:32:16;36.7;2.11;295.5;424.594587301131;287.37;Module 1,9_17;465.91;77,44;36,02;1,92;69,08;8,36
09,10.2019 10:34:10;36.5;2.16;295.5;434.3685378889255;287.78;Module 1,9_17;476.15;78,84;36,04;1,97;70,88;7,96
09,10.2019 10:36:05;36.3;2.23;295.5;446.49183196163557;288.25;Module 1,9_17;488.95;80,95;36,05;2,03;73,12;7,83
09,10.2019 10:38:00;36.1;1.81;295.5;315.8883160934196;288.57;Module 1,9_17;345.59;65,34;35,76;1,37;48,96;16,38
09,10.2019 10:39:57;35.8;1.7;295.5;337.27388062248195;288.6;Module 1,9_17;368.63;60,86;35,84;1,48;52,92;7,94
09,10.2019 10:41:50;35.8;1.73;297.5;344.61396546255656;288.59;Module 1,9_17;376.31;61,93;35,50;1,52;53,84;8,09
09,10.2019 10:45:35;35.4;1.62;297.5;371.0492551880038;288.28;Module 1,9_17;404.47;57,35;35,58;1,65;58,69;-1,35
09,10.2019 10:47:28;35.7;1.53;297.5;307.90065817085264;288.17;Module 1,9_17;335.35;54,62;35,38;1,33;47,10;7,52
09,10.2019 10:49:21;35.7;2.15;297.5;449.29859159601807;288.21;Module 1,9_17;488.95;76,76;35,70;2,04;73,01;3,74
09,10.2019 10:51:15;36.3;2.41;297.5;393.1604013466376;288.28;Module 1,9_17;427.51;87,48;35,63;1,76;62,75;24,73
09,10.2019 10:57:04;35.6;1.13;298;300.0571959406998;288.19;Module 1,9_17;325.5;40,23;35,25;1,29;45,57;-5,34
09,10.2019 11:30:08;36.6;1.66;297.5;405.5141941656328;288.28;Module 1,9_17;435.19;60,76;35,65;1,82;65,01;-4,25
09,10.2019 11:32:06;35.8;2.07;297.5;420.0458739927366;288.89;Module 1,9_17;450.55;74,11;35,66;1,90;67,67;6,44
09,10.2019 11:33:58;35.5;1.51;297.5;317.572707563992;289.07;Module 1,9_17;340.47;53,60;35,41;1,38;48,88;4,73
09,10.2019 11:54:57;35.3;1.9;297.5;371.8970473664;288.06;Module 1,9_17;396.79;67,07;35,58;1,65;58,85;8,22
09,10.2019 11:56:51;36.3;2.99;298;588.0699454779858;288.66;Module 1,9_17;627.19;108,54;35,65;2,75;97,92;10,62
09,10.2019 11:58:47;35.9;4.21;298;841.9754652456502;289.37;Module 1,9_17;897.64;151,14;35,39;4,03;142,54;8,60
09,10.2019 12:08:14;34.5;1.51;299.5;643.5881836222023;288.73;Module 1,9_17;684.92;52,09;35,36;3,03;107,09;-55,00
09,10.2019 12:10:07;34.8;1.29;299.5;404.2519182367158;288.96;Module 1,9_17;430.07;44,89;35,29;1,82;64,23;-19,34
09,10.2019 12:13:54;35.8;3.11;299.5;404.51471178373447;289.41;Module 1,9_17;430.07;111,34;35,29;1,82;64,28;47,06
09,10.2019 12:19:43;34.8;3.36;299.5;429.00090746408154;289.17;Module 1,9_17;455.67;116,93;35,33;1,94;68,71;48,22
09,10.2019 12:21:36;36.6;1.63;300;332.69233406255285;289.39;Module 1,9_17;353.27;59,66;35,02;1,46;51,12;8,54
09,10.2019 12:27:17;33.3;3.25;299.5;759.0228409716582;288.74;Module 1,9_17;805.28;108,22;35,24;3,61;127,28;-19,05
09,10.2019 12:29:10;36.1;4.03;299.5;659.4328018894699;289.71;Module 1,9_17;699.43;145,48;35,35;3,11;109,89;35,60
09,10.2019 12:31:04;35.4;3.91;300;589.0689631119749;290.57;Module 1,9_17;624.63;138,41;35,30;2,75;97,22;41,19
09,10.2019 12:32:57;33.9;1.76;300;396.0321318655987;290.71;Module 1,9_17;419.83;59,66;35,19;1,78;62,60;-2,94
09,10.2019 12:36:49;34.2;2.39;301.5;575.0332574089849;290.32;Module 1,9_17;609.27;81,74;35,04;2,69;94,09;-12,35
09,10.2019 12:38:43;35;2.02;301.5;418.0874685011303;290.42;Module 1,9_17;442.87;70,70;34,96;1,89;66,16;4,54
09,10.2019 12:40:40;35.6;4.24;301.5;901.3118246795352;290.92;Module 1,9_17;954.5;150,94;34,69;4,33;150,20;0,74
09,10.2019 12:42:36;34.4;2.59;301.5;406.2031960206324;291.5;Module 1,9_17;430.07;89,10;34,95;1,83;64,02;25,07
09,10.2019 12:44:34;34.4;1.59;303.5;341.00112371490457;291.64;Module 1,9_17;360.95;54,70;34,43;1,51;51,85;2,85
09,10.2019 12:46:27;34.4;4.23;303.5;760.5394196939734;291.6;Module 1,9_17;804.85;145,51;34,55;3,62;125,17;20,34
09,10.2019 12:48:24;33.9;1.53;303.5;319.37958175196445;291.6;Module 1,9_17;337.91;51,87;34,36;1,40;47,99;3,87
09,10.2019 12:50:17;34.2;1.4;304;292.46787364699827;291.56;Module 1,9_17;309.37;47,88;34,16;1,26;43,10;4,78
09,10.2019 12:52:09;34.3;1.51;304;297.5690638337568;291.42;Module 1,9_17;314.7;51,79;34,18;1,29;44,01;7,78
09,10.2019 12:54:02;34.6;1.76;304;343.79322551733145;291.25;Module 1,9_17;363.51;60,90;34,35;1,52;52,24;8,66
09,10.2019 13:01:39;34.7;2.22;303.5;443.4113253966098;290.31;Module 1,9_17;468.47;77,03;34,64;2,02;70,06;6,97
10,10.2019 12:07:49;36.2;1.26;292;295.1771915851382;284.4;Module 1,9_17;314.45;45,61;36,28;1,26;45,73;-0,12
10,10.2019 12:22:12;36.3;1.52;293;310.7428060157449;285.48;Module 1,9_17;330.23;55,18;36,17;1,34;48,48;6,70
10,10.2019 12:35:40;36;2.03;295.5;687.7492753514457;286.46;Module 1,9_17;729.45;73,08;36,02;3,25;116,95;-43,87
10,10.2019 13:54:59;36.8;4.27;289.9;495.727515902719;284.97;Module 1,9_17;522.23;157,14;37,06;2,27;84,12;73,02
10,10.2019 13:57:04;37.2;1.45;292;294.6918192278242;285.59;Module 1,9_17;310.42;53,94;36,28;1,26;45,64;8,30
10,10.2019 14:12:26;36.7;3.6;293;919.1732018521532;286.28;Module 1,9_17;967.75;132,12;36,12;4,41;159,33;-27,21
10,10.2019 14:14:19;36.5;2.48;293;764.7976137033249;287.08;Module 1,9_17;805.18;90,52;36,36;3,63;132,09;-41,57
10,10.2019 14:16:12;36.2;3.12;293;635.6065419339924;287.74;Module 1,9_17;669.14;112,94;36,49;2,98;108,77;4,17
10,10.2019 14:18:05;36;1.91;293;406.10086294038786;288.42;Module 1,9_17;427.51;68,76;36,43;1,82;66,35;2,41
10,10.2019 14:20:51;35.9;2.08;296;462.054650095244;289;Module 1,9_17;486.39;74,67;35,98;2,11;75,82;-1,15
10,10.2019 14:22:56;35.4;4.12;296;860.2415143367617;289.57;Module 1,9_17;905.52;145,85;35,70;4,12;147,02;-1,17
10,10.2019 14:24:50;34.7;3.72;296;588.5473918201703;290.06;Module 1,9_17;619.51;129,08;36,00;2,75;98,87;30,21
10,10.2019 14:26:45;34.5;1.37;298;295.47225709862414;289.45;Module 1,9_17;311.01;47,27;35,23;1,27;44,73;2,54
10,10.2019 14:28:38;34.8;1.5;298;290.5560500390569;288.96;Module 1,9_17;305.83;52,20;35,20;1,24;43,83;8,37
10,10.2019 14:30:30;34.9;1.36;299.5;285.14456222261396;288.66;Module 1,9_17;300.13;47,46;34,91;1,22;42,58;4,89
10,10.2019 14:38:09;36.3;1.47;299.5;313.7470818126928;287.92;Module 1,9_17;330.23;53,36;35,05;1,36;47,78;5,58
10,10.2019 14:40:02;36;1.28;299.5;301.25186905483775;287.98;Module 1,9_17;317.08;46,08;34,99;1,30;45,51;0,57
10,10.2019 14:41:56;36.1;2.19;298;518.0462639158452;287.91;Module 1,9_17;545.27;79,06;35,66;2,39;85,32;-6,26
10,10.2019 14:43:49;36.2;1.98;298;418.3212253425561;288.43;Module 1,9_17;440.31;71,68;35,58;1,89;67,21;4,47
10,10.2019 14:45:51;35.9;2.44;298;830.4899287575895;289.02;Module 1,9_17;874.16;87,60;35,41;3,97;140,56;-52,96
10,10.2019 14:49:39;34.7;1.54;298;685.3486315869524;289.2;Module 1,9_17;721.42;53,44;35,59;3,24;115,22;-61,78
10,10.2019 15:03:16;35.6;3.95;297.5;781.9760083501077;287.58;Module 1,9_17;823.38;140,62;35,56;3,72;132,46;8,16
10,10.2019 15:05:10;35.6;1.37;297.5;285.87567626850193;287.64;Module 1,9_17;301.03;48,77;35,27;1,22;43,05;5,72
10,10.2019 15:07:02;35.8;1.64;297.5;342.757825680608;287.67;Module 1,9_17;360.95;58,71;35,50;1,51;53,50;5,21
10,10.2019 15:10:55;35.7;1.41;297.5;295.77666696397694;287.89;Module 1,9_17;311.52;50,34;35,32;1,27;44,87;5,47
10,10.2019 15:12:47;35.6;2.09;297.5;483.6482135161791;287.91;Module 1,9_17;509.43;74,40;35,73;2,22;79,27;-4,86
10,10.2019 15:16:40;35.2;1.37;297.5;614.7862661144491;288.03;Module 1,9_17;647.67;48,22;35,73;2,88;102,92;-54,70
10,10.2019 15:18:33;36.2;1.58;297.5;396.04835948788093;288.14;Module 1,9_17;417.27;57,20;35,63;1,78;63,28;-6,08
10,10.2019 15:20:25;35.4;1.65;297.5;359.56736706598593;288.13;Module 1,9_17;378.87;58,41;35,55;1,59;56,59;1,82
10,10.2019 15:22:18;36.9;4.3;297.5;716.0166315943484;288.4;Module 1,9_17;754.53;158,67;35,64;3,39;120,90;37,77
10,10.2019 15:24:34;35.6;2.08;298;432.35642443020146;289.11;Module 1,9_17;455.67;74,05;35,59;1,96;69,77;4,28
10,10.2019 15:26:29;35.8;4.42;298;922.5730750011884;289.93;Module 1,9_17;972.43;158,24;35,26;4,43;156,31;1,93
10,10.2019 15:28:22;34.7;3.76;299.5;841.2356929013608;291;Module 1,9_17;886.8;130,47;35,13;4,03;141,42;-10,95
10,10.2019 15:30:15;34.4;3.78;299.5;799.4279595183119;291.73;Module 1,9_17;842.83;130,03;35,20;3,81;134,25;-4,22
10,10.2019 15:32:08;34.4;3.33;299.5;704.7918833464819;292.21;Module 1,9_17;743.15;114,55;35,30;3,34;117,84;-3,29
10,10.2019 15:36:04;34.3;3.88;299.5;655.7275357629138;291.11;Module 1,9_17;691.61;133,08;35,35;3,09;109,23;23,85
10,10.2019 15:37:57;34.8;3.09;302;499.91812139638836;290.85;Module 1,9_17;527.35;107,53;34,95;2,31;80,60;26,93
10,10.2019 15:40:13;34.8;1.66;302;337.2596169445123;290.64;Module 1,9_17;355.83;57,77;34,69;1,49;51,51;6,25
10,10.2019 16:28:56;36.4;2.62;295.5;342.3720067300642;287.78;Module 1,9_17;363.51;95,37;35,85;1,50;53,87;41,50
10,10.2019 16:40:35;35.8;0.87;295.5;322.3012547810286;288.1;Module 1,9_17;343.03;31,15;35,78;1,40;50,15;-19,00
10,10.2019 16:56:20;35.9;2.63;293;567.7187523361024;287.72;Module 1,9_17;606.71;94,42;36,52;2,64;96,34;-1,92
10,10.2019 17:50:54;35.2;1.42;293;321.61767254297615;287.78;Module 1,9_17;353.27;49,98;36,22;1,39;50,52;-0,53
10,10.2019 17:55:19;36;1.5;293;331.99036518094107;289.23;Module 1,9_17;366.07;54,00;36,25;1,45;52,46;1,54
10,10.2019 17:57:14;35.9;1.62;293;352.25149428521047;289.71;Module 1,9_17;389.11;58,16;36,31;1,55;56,26;1,90
10,10.2019 17:59:07;35.9;1.42;293;314.5891980411518;290.24;Module 1,9_17;348.15;50,98;36,19;1,36;49,20;1,78
11,10.2019 10:06:34;37.9;1.52;289.9;320.01439945031467;283.95;Module 1,9_17;358.39;57,61;36,75;1,38;50,82;6,79
11,10.2019 10:08:27;37.8;1.33;289.9;287.90119795997197;284.35;Module 1,9_17;321.93;50,27;36,62;1,22;44,70;5,57
11,10.2019 10:10:20;37.5;1.4;291.5;285.062151102999;284.59;Module 1,9_17;318.28;52,50;36,32;1,21;43,90;8,60
11,10.2019 10:12:13;37.4;1.54;291.5;314.5626930249849;284.85;Module 1,9_17;350.71;57,60;36,45;1,36;49,48;8,12
11,10.2019 10:14:07;37.3;1.77;291.5;360.99695903967756;285.18;Module 1,9_17;401.91;66,02;36,60;1,59;58,25;7,77
11,10.2019 10:16:00;37.1;1.8;292;375.30499720726084;285.59;Module 1,9_17;417.27;66,78;36,55;1,66;60,83;5,95
11,10.2019 10:17:53;37.1;1.84;292;350.44109589204464;286.04;Module 1,9_17;389.11;68,26;36,48;1,54;56,14;12,12
11,10.2019 10:19:45;36.9;1.78;293;353.19716396179183;286.3;Module 1,9_17;391.67;65,68;36,32;1,55;56,44;9,24
11,10.2019 10:22:01;36.9;1.87;293;379.16022390542986;286.5;Module 1,9_17;419.83;69,00;36,38;1,69;61,31;7,70
11,10.2019 10:23:54;36.7;1.67;293;340.2676345580132;286.72;Module 1,9_17;376.31;61,29;36,28;1,49;54,02;7,27
11,10.2019 10:25:49;36.1;1.4;293;278.4085238921941;286.84;Module 1,9_17;307.53;50,54;36,02;1,18;42,41;8,13
11,10.2019 10:27:50;36.1;1.46;293;287.6688255084515;286.75;Module 1,9_17;317.37;52,71;36,07;1,22;44,15;8,56
11,10.2019 10:29:43;36.3;1.57;295.5;315.91943107600554;286.71;Module 1,9_17;348.15;56,99;35,76;1,37;48,96;8,03
11,10.2019 10:31:42;36.6;1.4;295.5;278.6513096506918;286.65;Module 1,9_17;306.73;51,24;35,59;1,18;42,05;9,19
11,10.2019 10:33:36;36.3;1.43;295.5;275.3734468062916;286.52;Module 1,9_17;302.8;51,91;35,57;1,17;41,44;10,46
11,10.2019 10:35:31;36.4;1.64;295.5;326.268622597289;286.42;Module 1,9_17;358.39;59,70;35,80;1,42;50,88;8,81
11,10.2019 10:39:27;36.2;1.4;295.5;281.96686963168014;286.26;Module 1,9_17;309.09;50,68;35,60;1,20;42,67;8,01
11,10.2019 10:43:14;36.3;1.57;295.5;308.8376910837902;286.28;Module 1,9_17;337.91;56,99;35,73;1,33;47,65;9,34
11,10.2019 10:49:16;36.3;1.35;295.5;277.64630031579236;286.34;Module 1,9_17;302.93;49,01;35,58;1,18;41,87;7,14
11,10.2019 10:51:12;36.3;1.4;295.5;283.5895629370549;286.32;Module 1,9_17;309.15;50,82;35,61;1,21;42,97;7,85
11,10.2019 11:23:59;36.2;1.5;295.5;316.03108205767234;286.71;Module 1,9_17;340.47;54,30;35,76;1,37;48,98;5,32
11,10.2019 11:25:58;36.1;1.74;295.5;356.63401002384444;286.89;Module 1,9_17;383.99;62,81;35,89;1,57;56,51;6,30
11,10.2019 11:27:51;36.2;1.89;295.5;385.3731203508279;287.14;Module 1,9_17;414.71;68,42;35,96;1,72;61,83;6,58
11,10.2019 11:29:45;36;1.48;295.5;296.2103746911719;287.4;Module 1,9_17;318.59;53,28;35,67;1,27;45,31;7,97
11,10.2019 11:31:42;35.9;1.7;296;340.5371911533151;287.54;Module 1,9_17;366.07;61,03;35,76;1,49;53,42;7,61
11,10.2019 11:33:35;36.3;2.19;296;445.54600517053694;287.71;Module 1,9_17;478.71;79,50;35,96;2,02;72,79;6,71
11,10.2019 11:35:29;36;2;296;381.4050378497265;288;Module 1,9_17;409.59;72,00;35,86;1,70;60,97;11,03
11,10.2019 11:37:21;35.9;2.03;297.5;395.8984294309885;288.24;Module 1,9_17;424.95;72,88;35,63;1,78;63,25;9,63
11,10.2019 11:39:52;35.6;1.51;297.5;307.84876584923785;288.5;Module 1,9_17;330.23;53,76;35,38;1,33;47,09;6,67
11,10.2019 11:53:25;35.8;1.59;297.5;325.5710652570443;287.94;Module 1,9_17;348.15;56,92;35,44;1,42;50,35;6,58
11,10.2019 11:55:23;36;1.97;297.5;407.1360957033376;288.11;Module 1,9_17;435.19;70,92;35,65;1,83;65,31;5,61
11,10.2019 11:57:16;35.9;2.05;297.5;440.8383456687082;288.37;Module 1,9_17;471.03;73,59;35,70;2,00;71,47;2,13
11,10.2019 11:59:09;35.9;2.28;297.5;464.9759282380288;288.57;Module 1,9_17;496.63;81,85;35,72;2,12;75,87;5,98
11,10.2019 12:01:02;35.8;2.17;298;443.57132790526845;288.8;Module 1,9_17;473.59;77,69;35,61;2,02;71,81;5,87
11,10.2019 12:02:59;35.6;2.11;298;426.9501602011177;288.99;Module 1,9_17;455.67;75,12;35,59;1,93;68,78;6,33
11,10.2019 12:04:52;35.6;1.85;298;369.516065633185;289.2;Module 1,9_17;394.23;65,86;35,48;1,64;58,29;7,57
11,10.2019 12:06:47;35.2;1.5;299.5;298.81926654730904;289.25;Module 1,9_17;318.69;52,80;34,98;1,29;45,07;7,73
11,10.2019 12:08:40;35.2;1.54;299.5;312.14842103959825;289.25;Module 1,9_17;332.79;54,21;35,04;1,36;47,49;6,72
11,10.2019 12:10:40;35.4;1.48;299.5;292.00295965772625;289.19;Module 1,9_17;311.2;52,39;34,95;1,25;43,83;8,57
11,10.2019 12:16:21;35.3;1.67;299.5;341.42225159525475;288.86;Module 1,9_17;363.51;58,95;35,14;1,50;52,82;6,13
11,10.2019 12:18:26;35.5;1.83;299.5;360.78279858672886;288.91;Module 1,9_17;383.99;64,97;35,20;1,60;56,34;8,63
11,10.2019 12:20:19;35.5;1.83;299.5;363.2994528256819;289.17;Module 1,9_17;386.55;64,97;35,20;1,61;56,79;8,17
11,10.2019 12:22:12;35.2;1.67;299.5;329.7142505885005;289.5;Module 1,9_17;350.71;58,78;35,10;1,44;50,69;8,10
11,10.2019 12:24:05;35.1;1.55;299.5;303.69616240738577;289.69;Module 1,9_17;322.94;54,41;35,00;1,31;45,95;8,45
11,10.2019 12:36:06;35.3;1.41;299.5;289.85058557569477;289.82;Module 1,9_17;307.68;49,77;34,94;1,24;43,43;6,34
11,10.2019 12:37:58;35.4;1.44;299.5;295.90686035550044;289.78;Module 1,9_17;314.03;50,98;34,97;1,27;44,54;6,44
11,10.2019 12:39:51;35.2;1.49;299.5;289.60879323958693;289.8;Module 1,9_17;307.27;52,45;34,94;1,24;43,39;9,06
11,10.2019 12:41:47;35.4;1.64;299.5;376.4900389308655;289.78;Module 1,9_17;399.35;58,06;35,23;1,68;59,19;-1,14
11,10.2019 12:43:42;35.7;1.94;299.5;434.5180648287285;289.97;Module 1,9_17;460.79;69,26;35,34;1,97;69,71;-0,45
11,10.2019 12:45:36;35.6;2.48;299.5;516.7166507124779;290.41;Module 1,9_17;547.83;88,29;35,39;2,39;84,52;3,77
11,10.2019 12:47:28;35.5;2.17;299.5;526.4938043574323;290.86;Module 1,9_17;558.07;77,03;35,40;2,44;86,27;-9,24
11,10.2019 12:49:57;35.3;3.49;300;742.6408114054973;291.64;Module 1,9_17;786.95;123,20;35,18;3,53;124,15;-0,95
11,10.2019 12:51:53;34.7;3;300;627.13022323885;292.39;Module 1,9_17;664.4;104,10;35,28;2,95;103,95;0,15
11,10.2019 12:53:47;34.6;2.86;301.5;500.2912319548443;292.78;Module 1,9_17;529.91;98,96;35,04;2,31;80,85;18,11
11,10.2019 12:55:41;34.3;2.18;301.5;447.21247596517685;292.82;Module 1,9_17;473.59;74,77;35,00;2,04;71,37;3,40
11,10.2019 12:57:43;34.5;2.45;301.5;442.4741368321895;292.95;Module 1,9_17;468.47;84,53;34,99;2,02;70,53;14,00
11,10.2019 12:59:37;34.3;1.91;303.5;382.10159675904026;292.92;Module 1,9_17;404.47;65,51;34,54;1,71;59,17;6,34
11,10.2019 13:01:32;34.8;3.13;303.5;638.5892625803951;292.92;Module 1,9_17;675.84;108,92;34,66;3,01;104,27;4,65
11,10.2019 13:03:26;34.6;2.88;303.5;566.1203510789502;293.18;Module 1,9_17;599.03;99,65;34,70;2,64;91,67;7,98
11,10.2019 13:05:56;34.2;2;303.5;389.60190555152633;293.49;Module 1,9_17;412.15;68,40;34,55;1,75;60,51;7,89
11,10.2019 13:07:51;34.2;1.83;304;379.9909739202561;293.39;Module 1,9_17;401.91;62,59;34,45;1,70;58,67;3,92
11,10.2019 13:09:45;34.1;1.61;304;324.3789715303289;293.15;Module 1,9_17;343.03;54,90;34,29;1,42;48,78;6,12
11,10.2019 13:11:42;34.1;1.41;304;286.16903311303525;293.1;Module 1,9_17;302.57;48,08;34,13;1,23;41,98;6,10
11,10.2019 13:13:35;34.3;1.48;305.6;298.3623078677237;292.94;Module 1,9_17;315.41;50,76;33,90;1,29;43,85;6,91
11,10.2019 13:15:34;34.4;1.68;305.6;336.65467734007075;292.71;Module 1,9_17;355.83;57,79;34,05;1,49;50,61;7,18
11,10.2019 13:17:28;34.6;2.38;304;494.16565292147425;292.83;Module 1,9_17;522.23;82,35;34,59;2,28;78,86;3,49
11,10.2019 13:19:25;34.6;2.23;304;436.09626918208835;293.07;Module 1,9_17;460.79;77,16;34,55;1,99;68,61;8,54
11,10.2019 13:21:27;34.5;2.6;304;525.8243902147381;293.17;Module 1,9_17;555.51;89,70;34,61;2,44;84,41;5,29
11,10.2019 13:23:20;34.7;2.47;304;496.81761351723475;293.39;Module 1,9_17;524.79;85,71;34,59;2,29;79,32;6,39
11,10.2019 13:25:20;34.7;2.7;304;530.8261987449569;293.42;Module 1,9_17;560.63;93,69;34,61;2,46;85,29;8,40
11,10.2019 13:27:13;34.5;2.23;304;438.77738762102996;293.48;Module 1,9_17;463.35;76,94;34,55;2,00;69,09;7,85
11,10.2019 13:29:06;34.5;2.37;304;480.05281374802144;293.61;Module 1,9_17;506.87;81,77;34,59;2,21;76,37;5,39
11,10.2019 13:31:00;34.5;3.41;305.6;700.6928716646598;293.78;Module 1,9_17;739.74;117,65;34,25;3,32;113,82;3,83
11,10.2019 13:33:15;34.4;3.34;305.6;656.6877752028743;294.02;Module 1,9_17;693.18;114,90;34,28;3,10;106,33;8,56
11,10.2019 13:35:09;34.3;2.72;305.6;550.5841690655535;294.13;Module 1,9_17;581.11;93,30;34,33;2,57;88,08;5,21
11,10.2019 13:37:06;34.1;2.25;305.6;453.6176759895909;294.19;Module 1,9_17;478.71;76,73;34,28;2,08;71,19;5,54
11,10.2019 13:39:00;34;1.72;305.6;361.47759920969446;293.92;Module 1,9_17;381.43;58,48;34,12;1,61;54,99;3,49
11,10.2019 13:40:53;34.3;2.39;305.6;490.11329157103063;293.81;Module 1,9_17;517.11;81,98;34,31;2,26;77,57;4,41
11,10.2019 13:42:48;34.5;2.69;305.6;545.9773868717671;293.71;Module 1,9_17;575.99;92,80;34,33;2,54;87,29;5,52
11,10.2019 13:44:41;34.6;3.02;305.6;633.6834637323566;293.78;Module 1,9_17;668.45;104,49;34,30;2,99;102,40;2,09
11,10.2019 13:46:24;34.5;2.55;305.6;526.6641894714737;293.85;Module 1,9_17;555.51;87,97;34,33;2,45;83,93;4,04
11,10.2019 13:48:17;34.3;2.48;305.6;490.3040801435742;293.98;Module 1,9_17;517.11;85,06;34,31;2,26;77,60;7,46
11,10.2019 13:50:10;34.4;2.52;305.6;512.1958027879346;294.11;Module 1,9_17;540.15;86,69;34,32;2,37;81,42;5,27
11,10.2019 13:52:22;34.2;1.67;305.6;330.16546787045627;293.93;Module 1,9_17;348.15;57,11;34,02;1,45;49,46;7,65
11,10.2019 14:03:50;34.5;1.46;305.6;289.66671778366924;292.84;Module 1,9_17;305.31;50,37;33,85;1,25;42,32;8,05
11,10.2019 14:05:43;34.5;1.49;303.5;292.6348829682914;292.87;Module 1,9_17;308.42;51,41;34,24;1,26;43,22;8,18
