date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:19;35.2;1.52;298;300.13798420621674;288.74;Module 1,9_4;314.81;53,50;35,97;1,30;46,75;6,75
05,10.2019 10:20:10;35.9;2.24;290.4;419.4226500260281;284.06;Module 1,9_4;460.79;80,42;37,55;1,90;71,21;9,20
05,10.2019 10:25:49;34.5;2.26;291.9;423.1305941901143;285.44;Module 1,9_4;463.35;77,97;37,30;1,92;71,51;6,46
06,10.2019 12:55:19;36;1.5;294.5;298.027383793987;284.94;Module 1,9_4;314.28;54,00;36,56;1,28;46,97;7,03
06,10.2019 12:57:15;35.9;1.59;294.5;318.0712181609725;285.05;Module 1,9_4;335.35;57,08;36,64;1,39;50,80;6,28
06,10.2019 12:59:08;36;1.7;294.5;337.56016636616886;285.21;Module 1,9_4;355.83;61,20;36,70;1,49;54,51;6,69
06,10.2019 13:01:01;35.9;1.83;294.5;361.91307300540495;285.3;Module 1,9_4;381.43;65,70;36,76;1,61;59,15;6,54
06,10.2019 13:02:55;35.9;1.81;294.5;364.40897354396895;285.45;Module 1,9_4;383.99;64,98;36,77;1,62;59,63;5,35
06,10.2019 13:04:48;35.9;1.85;294.5;371.76349102339384;285.54;Module 1,9_4;391.67;66,42;36,78;1,66;61,03;5,39
06,10.2019 13:07:12;35.8;1.8;294.5;354.8326928964319;285.86;Module 1,9_4;373.75;64,44;36,74;1,57;57,80;6,64
06,10.2019 13:09:12;35.7;1.77;296;354.89634089769015;285.96;Module 1,9_4;373.75;63,19;36,48;1,58;57,48;5,71
06,10.2019 13:11:05;35.7;1.82;296;362.2486638719562;285.9;Module 1,9_4;381.43;64,97;36,50;1,61;58,87;6,10
06,10.2019 13:12:50;35.7;1.92;296;389.05083973884337;285.88;Module 1,9_4;409.59;68,54;36,55;1,75;63,93;4,61
06,10.2019 13:14:43;35.7;2.07;296;415.8642704924768;285.99;Module 1,9_4;437.75;73,90;36,59;1,89;68,98;4,92
06,10.2019 13:16:39;35.6;2.11;296;420.7947229501403;286.25;Module 1,9_4;442.87;75,12;36,59;1,91;69,91;5,21
06,10.2019 13:18:31;35.4;2.06;296.5;415.9918013848741;286.53;Module 1,9_4;437.75;72,92;36,50;1,89;68,87;4,06
06,10.2019 13:20:31;35.5;1.93;296.5;379.5594200329792;286.6;Module 1,9_4;399.35;68,52;36,45;1,70;62,02;6,50
06,10.2019 13:22:55;35.4;1.98;298;401.53030141590085;286.62;Module 1,9_4;422.39;70,09;36,23;1,81;65,75;4,34
06,10.2019 13:24:48;35.4;1.96;298;394.28396330949766;286.6;Module 1,9_4;414.71;69,38;36,21;1,78;64,40;4,99
06,10.2019 13:26:44;35.5;2.03;298;408.94381159418924;286.59;Module 1,9_4;430.07;72,06;36,23;1,85;67,13;4,93
06,10.2019 13:28:37;35.5;2.07;298;411.4318430020977;286.59;Module 1,9_4;432.63;73,48;36,23;1,87;67,60;5,89
06,10.2019 13:30:34;35.5;2.16;298;433.399978011223;286.6;Module 1,9_4;455.67;76,68;36,26;1,98;71,69;4,99
06,10.2019 13:32:27;35.4;2.01;298;401.79613662883185;286.68;Module 1,9_4;422.39;71,15;36,23;1,82;65,80;5,36
06,10.2019 13:34:25;35.4;1.7;298;336.08825502317694;286.75;Module 1,9_4;353.27;60,18;36,09;1,48;53,50;6,68
06,10.2019 13:36:22;35.4;1.65;298;328.82143594544857;286.73;Module 1,9_4;345.59;58,41;36,07;1,45;52,14;6,27
06,10.2019 13:38:53;35.4;1.49;298;291.0153388450094;286.59;Module 1,9_4;305.81;52,75;35,93;1,25;45,04;7,71
06,10.2019 13:44:32;35.5;1.46;298;285.624024493713;286.53;Module 1,9_4;300.05;51,83;35,91;1,23;44,02;7,81
09,10.2019 09:58:27;37.3;1.23;287.4;272.98562944669624;286.5;Module 1,9_4;306.79;45,88;37,67;1,15;43,26;2,62
09,10.2019 10:14:13;35.2;1.39;291.9;275.96002979485;286.53;Module 1,9_4;306.22;48,93;36,91;1,17;43,16;5,77
09,10.2019 10:24:16;35;1.04;292.4;315.8218271327341;286.26;Module 1,9_4;348.15;36,40;37,00;1,37;50,77;-14,37
09,10.2019 10:26:29;34.8;1.48;294;306.93966848859725;286.46;Module 1,9_4;337.91;51,50;36,69;1,33;48,76;2,74
09,10.2019 10:30:15;35;2.04;294;410.14099796006235;286.89;Module 1,9_4;450.55;71,40;36,92;1,85;68,45;2,95
09,10.2019 10:32:16;35.3;2.11;294;424.594587301131;287.37;Module 1,9_4;465.91;74,48;36,94;1,93;71,19;3,29
09,10.2019 10:34:10;34.9;2.16;294;434.3685378889255;287.78;Module 1,9_4;476.15;75,38;36,95;1,98;73,05;2,34
09,10.2019 10:36:05;34.8;2.23;294.5;446.49183196163557;288.25;Module 1,9_4;488.95;77,60;36,87;2,04;75,19;2,41
09,10.2019 10:38:00;34.7;1.81;294.5;315.8883160934196;288.57;Module 1,9_4;345.59;62,81;36,63;1,38;50,38;12,43
09,10.2019 10:39:57;34.6;1.7;294.5;337.27388062248195;288.6;Module 1,9_4;368.63;58,82;36,70;1,48;54,46;4,36
09,10.2019 10:41:50;35;1.73;296;344.61396546255656;288.59;Module 1,9_4;376.31;60,55;36,46;1,52;55,53;5,02
09,10.2019 10:45:35;35;1.62;296.5;371.0492551880038;288.28;Module 1,9_4;404.47;56,70;36,44;1,66;60,41;-3,71
09,10.2019 10:49:21;34.3;2.15;296.5;449.29859159601807;288.21;Module 1,9_4;488.95;73,74;36,52;2,06;75,11;-1,36
09,10.2019 10:51:15;34.7;2.41;296.5;393.1604013466376;288.28;Module 1,9_4;427.51;83,63;36,47;1,77;64,58;19,05
09,10.2019 10:57:04;34.1;1.13;298.5;300.0571959406998;288.19;Module 1,9_4;325.5;38,53;35,88;1,30;46,64;-8,11
09,10.2019 11:30:08;29.1;1.66;298;405.5141941656328;288.28;Module 1,9_4;435.19;48,31;36,23;1,84;66,49;-18,19
09,10.2019 11:32:06;34.7;2.07;298;420.0458739927366;288.89;Module 1,9_4;450.55;71,83;36,24;1,91;69,20;2,63
09,10.2019 11:33:58;34.3;1.51;298;317.572707563992;289.07;Module 1,9_4;340.47;51,79;36,03;1,39;50,02;1,77
09,10.2019 11:54:57;35.7;1.9;298;371.8970473664;288.06;Module 1,9_4;396.79;67,83;36,17;1,66;60,21;7,62
09,10.2019 11:56:51;35.9;2.99;298.5;588.0699454779858;288.66;Module 1,9_4;627.19;107,34;36,16;2,76;99,97;7,37
09,10.2019 11:58:47;35.2;4.21;298.5;841.9754652456502;289.37;Module 1,9_4;897.64;148,19;35,78;4,05;145,08;3,11
09,10.2019 12:08:14;33.9;1.51;300;643.5881836222023;288.73;Module 1,9_4;684.92;51,19;35,84;3,05;109,29;-58,10
09,10.2019 12:10:07;28.2;1.29;300;404.2519182367158;288.96;Module 1,9_4;430.07;36,38;35,88;1,83;65,71;-29,33
09,10.2019 12:13:54;35.7;3.11;298.5;404.51471178373447;289.41;Module 1,9_4;430.07;111,03;36,14;1,83;66,17;44,86
09,10.2019 12:19:43;33.6;3.36;298.5;429.00090746408154;289.17;Module 1,9_4;455.67;112,90;36,16;1,96;70,72;42,17
09,10.2019 12:21:36;34.3;1.63;298.5;332.69233406255285;289.39;Module 1,9_4;353.27;55,91;35,99;1,47;52,76;3,15
09,10.2019 12:27:17;33.2;3.25;298.5;759.0228409716582;288.74;Module 1,9_4;805.28;107,90;35,94;3,63;130,58;-22,68
09,10.2019 12:29:10;35.5;4.03;298.5;659.4328018894699;289.71;Module 1,9_4;699.43;143,06;36,09;3,13;112,86;30,21
09,10.2019 12:31:04;34.5;3.91;298.5;589.0689631119749;290.57;Module 1,9_4;624.63;134,90;36,16;2,77;100,15;34,75
09,10.2019 12:32:57;32.8;1.76;300.5;396.0321318655987;290.71;Module 1,9_4;419.83;57,73;35,78;1,79;64,06;-6,33
09,10.2019 12:36:49;35.8;2.39;302;575.0332574089849;290.32;Module 1,9_4;609.27;85,56;35,56;2,70;96,12;-10,55
09,10.2019 12:38:43;34.1;2.02;302;418.0874685011303;290.42;Module 1,9_4;442.87;68,88;35,55;1,90;67,70;1,19
09,10.2019 12:40:40;33.7;4.24;302;901.3118246795352;290.92;Module 1,9_4;954.5;142,89;35,06;4,36;152,84;-9,95
09,10.2019 12:42:36;34.1;2.59;302;406.2031960206324;291.5;Module 1,9_4;430.07;88,32;35,53;1,84;65,52;22,80
09,10.2019 12:44:34;33.6;1.59;302;341.00112371490457;291.64;Module 1,9_4;360.95;53,42;35,41;1,51;53,55;-0,13
09,10.2019 12:46:27;34.1;4.23;302.5;760.5394196939734;291.6;Module 1,9_4;804.85;144,24;35,25;3,65;128,51;15,74
09,10.2019 12:48:24;33.3;1.53;302.5;319.37958175196445;291.6;Module 1,9_4;337.91;50,95;35,25;1,40;49,47;1,48
09,10.2019 12:50:17;33.5;1.4;303.5;292.46787364699827;291.56;Module 1,9_4;309.37;46,90;34,98;1,27;44,34;2,56
09,10.2019 12:52:09;34;1.51;303.5;297.5690638337568;291.42;Module 1,9_4;314.7;51,34;34,99;1,29;45,28;6,06
09,10.2019 12:54:02;34.6;1.76;303.5;343.79322551733145;291.25;Module 1,9_4;363.51;60,90;35,16;1,53;53,73;7,17
09,10.2019 13:01:39;34.8;2.22;303.5;443.4113253966098;290.31;Module 1,9_4;468.47;77,26;35,31;2,03;71,86;5,40
10,10.2019 12:07:49;35.6;1.26;294;295.1771915851382;284.4;Module 1,9_4;314.45;44,86;36,64;1,27;46,51;-1,66
10,10.2019 12:22:12;36;1.52;294;310.7428060157449;285.48;Module 1,9_4;330.23;54,72;36,70;1,35;49,49;5,23
10,10.2019 12:35:40;35.4;2.03;294.5;687.7492753514457;286.46;Module 1,9_4;729.45;71,86;36,73;3,27;119,99;-48,13
10,10.2019 13:54:59;36.7;4.27;291.9;495.727515902719;284.97;Module 1,9_4;522.23;156,71;37,33;2,29;85,36;71,35
10,10.2019 13:57:04;36.2;1.45;291.9;294.6918192278242;285.59;Module 1,9_4;310.42;52,49;37,00;1,26;46,78;5,71
10,10.2019 14:12:26;36.4;3.6;294;919.1732018521532;286.28;Module 1,9_4;967.75;131,04;36,38;4,44;161,57;-30,53
10,10.2019 14:14:19;37.7;2.48;294.5;764.7976137033249;287.08;Module 1,9_4;805.18;93,50;36,60;3,66;133,92;-40,42
10,10.2019 14:16:12;36;3.12;294.5;635.6065419339924;287.74;Module 1,9_4;669.14;112,32;36,80;3,00;110,45;1,87
10,10.2019 14:18:05;35;1.91;296;406.10086294038786;288.42;Module 1,9_4;427.51;66,85;36,58;1,84;67,14;-0,29
10,10.2019 14:20:51;35.8;2.08;296.5;462.054650095244;289;Module 1,9_4;486.39;74,46;36,53;2,12;77,49;-3,03
10,10.2019 14:22:56;35.1;4.12;298;860.2415143367617;289.57;Module 1,9_4;905.52;144,61;35,83;4,15;148,58;-3,96
10,10.2019 14:24:50;35.4;3.72;298.5;588.5473918201703;290.06;Module 1,9_4;619.51;131,69;36,16;2,77;100,05;31,63
10,10.2019 14:26:45;34.7;1.37;300;295.47225709862414;289.45;Module 1,9_4;311.01;47,54;35,60;1,28;45,52;2,02
10,10.2019 14:28:38;35;1.5;300;290.5560500390569;288.96;Module 1,9_4;305.83;52,50;35,58;1,25;44,61;7,89
10,10.2019 14:30:30;34.8;1.36;300;285.14456222261396;288.66;Module 1,9_4;300.13;47,33;35,55;1,23;43,60;3,73
10,10.2019 14:38:09;34.8;1.47;298.5;313.7470818126928;287.92;Module 1,9_4;330.23;51,16;35,93;1,37;49,21;1,95
10,10.2019 14:40:02;35.4;1.28;300;301.25186905483775;287.98;Module 1,9_4;317.08;45,31;35,63;1,31;46,60;-1,28
10,10.2019 14:41:56;35.7;2.19;298.5;518.0462639158452;287.91;Module 1,9_4;545.27;78,18;36,20;2,41;87,17;-8,99
10,10.2019 14:43:49;35;1.98;300;418.3212253425561;288.43;Module 1,9_4;440.31;69,30;35,90;1,90;68,31;0,99
10,10.2019 14:45:51;31.9;2.44;300;830.4899287575895;289.02;Module 1,9_4;874.16;77,84;35,55;4,00;142,12;-64,29
10,10.2019 14:49:39;34.8;1.54;300;685.3486315869524;289.2;Module 1,9_4;721.42;53,59;35,79;3,26;116,73;-63,13
10,10.2019 15:03:16;36;3.95;298;781.9760083501077;287.58;Module 1,9_4;823.38;142,20;35,98;3,75;134,91;7,29
10,10.2019 15:05:10;35.5;1.37;298;285.87567626850193;287.64;Module 1,9_4;301.03;48,64;35,91;1,23;44,07;4,56
10,10.2019 15:07:02;35.8;1.64;298;342.757825680608;287.67;Module 1,9_4;360.95;58,71;36,11;1,52;54,75;3,96
10,10.2019 15:10:55;35.4;1.41;298;295.77666696397694;287.89;Module 1,9_4;311.52;49,91;35,95;1,28;45,93;3,98
10,10.2019 15:12:47;35.4;2.09;298;483.6482135161791;287.91;Module 1,9_4;509.43;73,99;36,28;2,23;81,01;-7,03
10,10.2019 15:16:40;35.2;1.37;298;614.7862661144491;288.03;Module 1,9_4;647.67;48,22;36,22;2,90;105,04;-56,81
10,10.2019 15:18:33;36.4;1.58;298;396.04835948788093;288.14;Module 1,9_4;417.27;57,51;36,22;1,79;64,73;-7,21
10,10.2019 15:20:25;35.4;1.65;298;359.56736706598593;288.13;Module 1,9_4;378.87;58,41;36,15;1,60;57,90;0,51
10,10.2019 15:22:18;35.6;4.3;298.5;716.0166315943484;288.4;Module 1,9_4;754.53;153,08;36,01;3,41;122,97;30,11
10,10.2019 15:24:34;35.7;2.08;298.5;432.35642443020146;289.11;Module 1,9_4;455.67;74,26;36,17;1,97;71,35;2,91
10,10.2019 15:26:29;35;4.42;298.5;922.5730750011884;289.93;Module 1,9_4;972.43;154,70;35,62;4,46;158,94;-4,24
10,10.2019 15:28:22;34.8;3.76;300;841.2356929013608;291;Module 1,9_4;886.8;130,85;35,53;4,05;143,98;-13,13
10,10.2019 15:30:15;34.5;3.78;300;799.4279595183119;291.73;Module 1,9_4;842.83;130,41;35,61;3,84;136,75;-6,34
10,10.2019 15:32:08;34.6;3.33;300;704.7918833464819;292.21;Module 1,9_4;743.15;115,22;35,77;3,36;120,17;-4,95
10,10.2019 15:36:04;34.8;3.88;302.5;655.7275357629138;291.11;Module 1,9_4;691.61;135,02;35,40;3,11;110,22;24,80
10,10.2019 15:37:57;34.6;3.09;302.5;499.91812139638836;290.85;Module 1,9_4;527.35;106,91;35,50;2,32;82,41;24,50
10,10.2019 15:40:13;35.5;1.66;302.5;337.2596169445123;290.64;Module 1,9_4;355.83;58,93;35,31;1,49;52,75;6,18
10,10.2019 16:28:56;34.6;2.62;294.5;342.3720067300642;287.78;Module 1,9_4;363.51;90,65;36,71;1,51;55,43;35,22
10,10.2019 16:40:35;33.9;0.87;294.5;322.3012547810286;288.1;Module 1,9_4;343.03;29,49;36,66;1,41;51,60;-22,11
10,10.2019 16:56:20;36.2;2.63;294.5;567.7187523361024;287.72;Module 1,9_4;606.71;95,21;36,86;2,66;97,91;-2,70
10,10.2019 17:50:54;36;1.42;294.5;321.61767254297615;287.78;Module 1,9_4;353.27;51,12;36,66;1,40;51,47;-0,35
10,10.2019 17:55:19;36.7;1.5;294.5;331.99036518094107;289.23;Module 1,9_4;366.07;55,05;36,69;1,46;53,45;1,60
10,10.2019 17:57:14;36.8;1.62;296;352.25149428521047;289.71;Module 1,9_4;389.11;59,62;36,48;1,56;56,98;2,64
10,10.2019 17:59:07;36.7;1.42;296;314.5891980411518;290.24;Module 1,9_4;348.15;52,11;36,37;1,37;49,85;2,27
11,10.2019 10:06:34;37;1.52;290.4;320.01439945031467;283.95;Module 1,9_4;358.39;56,24;37,36;1,39;51,96;4,28
11,10.2019 10:08:27;36.9;1.33;290.4;287.90119795997197;284.35;Module 1,9_4;321.93;49,08;37,23;1,23;45,71;3,36
11,10.2019 10:10:20;36.3;1.4;290.4;285.062151102999;284.59;Module 1,9_4;318.28;50,82;37,22;1,21;45,16;5,66
11,10.2019 10:12:13;36.7;1.54;291.9;314.5626930249849;284.85;Module 1,9_4;350.71;56,52;37,08;1,37;50,62;5,90
11,10.2019 10:14:07;36;1.77;291.9;360.99695903967756;285.18;Module 1,9_4;401.91;63,72;37,21;1,60;59,57;4,15
11,10.2019 10:16:00;35.9;1.8;291.9;375.30499720726084;285.59;Module 1,9_4;417.27;64,62;37,23;1,67;62,33;2,29
11,10.2019 10:17:53;36;1.84;291.9;350.44109589204464;286.04;Module 1,9_4;389.11;66,24;37,19;1,55;57,54;8,70
11,10.2019 10:19:45;35.8;1.78;291.9;353.19716396179183;286.3;Module 1,9_4;391.67;63,72;37,19;1,56;58,07;5,66
11,10.2019 10:22:01;35.8;1.87;294;379.16022390542986;286.5;Module 1,9_4;419.83;66,95;36,88;1,70;62,56;4,39
11,10.2019 10:23:54;35.6;1.67;294;340.2676345580132;286.72;Module 1,9_4;376.31;59,45;36,80;1,50;55,14;4,32
11,10.2019 10:25:49;35.1;1.4;294;278.4085238921941;286.84;Module 1,9_4;307.53;49,14;36,56;1,18;43,31;5,83
11,10.2019 10:27:50;35.2;1.46;294;287.6688255084515;286.75;Module 1,9_4;317.37;51,39;36,61;1,23;45,08;6,31
11,10.2019 10:29:43;35.2;1.57;294;315.91943107600554;286.71;Module 1,9_4;348.15;55,26;36,72;1,37;50,48;4,78
11,10.2019 10:31:42;35.6;1.4;294;278.6513096506918;286.65;Module 1,9_4;306.73;49,84;36,56;1,19;43,35;6,49
11,10.2019 10:33:36;35.4;1.43;294;275.3734468062916;286.52;Module 1,9_4;302.8;50,62;36,55;1,17;42,72;7,90
11,10.2019 10:35:31;35.3;1.64;294;326.268622597289;286.42;Module 1,9_4;358.39;57,89;36,76;1,43;52,46;5,43
11,10.2019 10:39:27;35.5;1.4;294;281.96686963168014;286.26;Module 1,9_4;309.09;49,70;36,58;1,20;43,99;5,71
11,10.2019 10:43:14;35.4;1.57;294.5;308.8376910837902;286.28;Module 1,9_4;337.91;55,58;36,61;1,34;49,03;6,54
11,10.2019 10:49:16;35.5;1.35;294.5;277.64630031579236;286.34;Module 1,9_4;302.93;47,93;36,47;1,18;43,08;4,84
11,10.2019 10:51:12;35.5;1.4;294.5;283.5895629370549;286.32;Module 1,9_4;309.15;49,70;36,50;1,21;44,22;5,48
11,10.2019 11:23:59;35.6;1.5;295.5;316.03108205767234;286.71;Module 1,9_4;340.47;53,40;36,46;1,38;50,22;3,18
11,10.2019 11:25:58;35.5;1.74;295.5;356.63401002384444;286.89;Module 1,9_4;383.99;61,77;36,58;1,58;57,92;3,85
11,10.2019 11:27:51;35.6;1.89;296;385.3731203508279;287.14;Module 1,9_4;414.71;67,28;36,55;1,73;63,24;4,05
11,10.2019 11:29:45;35.3;1.48;296;296.2103746911719;287.4;Module 1,9_4;318.59;52,24;36,30;1,28;46,36;5,88
11,10.2019 11:31:42;35.4;1.7;296.5;340.5371911533151;287.54;Module 1,9_4;366.07;60,18;36,36;1,50;54,66;5,52
11,10.2019 11:33:35;35.4;2.19;296.5;445.54600517053694;287.71;Module 1,9_4;478.71;77,53;36,52;2,04;74,41;3,12
11,10.2019 11:35:29;35.4;2;296.5;381.4050378497265;288;Module 1,9_4;409.59;70,80;36,45;1,71;62,36;8,44
11,10.2019 11:37:21;35.3;2.03;298;395.8984294309885;288.24;Module 1,9_4;424.95;71,66;36,22;1,79;64,70;6,96
11,10.2019 11:39:52;34.9;1.51;298;307.84876584923785;288.5;Module 1,9_4;330.23;52,70;36,00;1,34;48,20;4,50
11,10.2019 11:53:25;35.4;1.59;298;325.5710652570443;287.94;Module 1,9_4;348.15;56,29;36,05;1,43;51,53;4,76
11,10.2019 11:55:23;35.4;1.97;298;407.1360957033376;288.11;Module 1,9_4;435.19;69,74;36,23;1,84;66,80;2,94
11,10.2019 11:57:16;35.3;2.05;298;440.8383456687082;288.37;Module 1,9_4;471.03;72,36;36,27;2,01;73,07;-0,71
11,10.2019 11:59:09;35.4;2.28;298;464.9759282380288;288.57;Module 1,9_4;496.63;80,71;36,27;2,14;77,55;3,16
11,10.2019 12:01:02;35.2;2.17;298.5;443.57132790526845;288.8;Module 1,9_4;473.59;76,38;36,18;2,03;73,43;2,96
11,10.2019 12:02:59;35.1;2.11;298.5;426.9501602011177;288.99;Module 1,9_4;455.67;74,06;36,16;1,95;70,34;3,72
11,10.2019 12:04:52;35.2;1.85;300;369.516065633185;289.2;Module 1,9_4;394.23;65,12;35,82;1,65;59,28;5,84
11,10.2019 12:06:47;34.8;1.5;300;298.81926654730904;289.25;Module 1,9_4;318.69;52,20;35,61;1,30;46,14;6,06
11,10.2019 12:08:40;34.9;1.54;300;312.14842103959825;289.25;Module 1,9_4;332.79;53,75;35,66;1,36;48,62;5,12
11,10.2019 12:10:40;34.8;1.48;300;292.00295965772625;289.19;Module 1,9_4;311.2;51,50;35,59;1,26;44,87;6,63
11,10.2019 12:16:21;34.8;1.67;300;341.42225159525475;288.86;Module 1,9_4;363.51;58,12;35,76;1,51;54,07;4,05
11,10.2019 12:18:26;35;1.83;300;360.78279858672886;288.91;Module 1,9_4;383.99;64,05;35,80;1,61;57,66;6,39
11,10.2019 12:20:19;35;1.83;300;363.2994528256819;289.17;Module 1,9_4;386.55;64,05;35,81;1,62;58,13;5,92
11,10.2019 12:22:12;34.8;1.67;300;329.7142505885005;289.5;Module 1,9_4;350.71;58,12;35,73;1,45;51,89;6,23
11,10.2019 12:24:05;34.7;1.55;300;303.69616240738577;289.69;Module 1,9_4;322.94;53,79;35,63;1,32;47,05;6,73
11,10.2019 12:36:06;34.8;1.41;300;289.85058557569477;289.82;Module 1,9_4;307.68;49,07;35,57;1,25;44,47;4,59
11,10.2019 12:37:58;35;1.44;300;295.90686035550044;289.78;Module 1,9_4;314.03;50,40;35,60;1,28;45,60;4,80
11,10.2019 12:39:51;34.7;1.49;300;289.60879323958693;289.8;Module 1,9_4;307.27;51,70;35,57;1,25;44,43;7,27
11,10.2019 12:41:47;34.8;1.64;300;376.4900389308655;289.78;Module 1,9_4;399.35;57,07;35,84;1,69;60,57;-3,50
11,10.2019 12:43:42;35.3;1.94;300;434.5180648287285;289.97;Module 1,9_4;460.79;68,48;35,91;1,99;71,30;-2,82
11,10.2019 12:45:36;35.3;2.48;300;516.7166507124779;290.41;Module 1,9_4;547.83;87,54;35,94;2,40;86,37;1,17
11,10.2019 12:47:28;35.2;2.17;300;526.4938043574323;290.86;Module 1,9_4;558.07;76,38;35,93;2,45;88,16;-11,77
11,10.2019 12:49:57;34.7;3.49;300;742.6408114054973;291.64;Module 1,9_4;786.95;121,10;35,70;3,55;126,84;-5,73
11,10.2019 12:51:53;34.3;3;300.5;627.13022323885;292.39;Module 1,9_4;664.4;102,90;35,77;2,97;106,11;-3,21
11,10.2019 12:53:47;34.3;2.86;300.5;500.2912319548443;292.78;Module 1,9_4;529.91;98,10;35,85;2,32;83,20;14,90
11,10.2019 12:55:41;34;2.18;302.5;447.21247596517685;292.82;Module 1,9_4;473.59;74,12;35,48;2,05;72,86;1,26
11,10.2019 12:57:43;34;2.45;302.5;442.4741368321895;292.95;Module 1,9_4;468.47;83,30;35,48;2,03;72,00;11,30
11,10.2019 12:59:37;33.8;1.91;302.5;382.10159675904026;292.92;Module 1,9_4;404.47;64,56;35,41;1,72;60,98;3,58
11,10.2019 13:01:32;34.4;3.13;303.5;638.5892625803951;292.92;Module 1,9_4;675.84;107,67;35,25;3,03;106,71;0,96
11,10.2019 13:03:26;34.1;2.88;303.5;566.1203510789502;293.18;Module 1,9_4;599.03;98,21;35,31;2,66;93,89;4,32
11,10.2019 13:05:56;33.8;2;303.5;389.60190555152633;293.49;Module 1,9_4;412.15;67,60;35,25;1,76;62,08;5,52
11,10.2019 13:07:51;33.9;1.83;303.5;379.9909739202561;293.39;Module 1,9_4;401.91;62,04;35,23;1,71;60,33;1,70
11,10.2019 13:09:45;33.8;1.61;303.5;324.3789715303289;293.15;Module 1,9_4;343.03;54,42;35,09;1,43;50,18;4,24
11,10.2019 13:11:42;33.8;1.41;303.5;286.16903311303525;293.1;Module 1,9_4;302.57;47,66;34,95;1,24;43,19;4,47
11,10.2019 13:13:35;34;1.48;303.5;298.3623078677237;292.94;Module 1,9_4;315.41;50,32;35,00;1,30;45,42;4,90
11,10.2019 13:15:34;34.1;1.68;303.5;336.65467734007075;292.71;Module 1,9_4;355.83;57,29;35,13;1,49;52,42;4,86
11,10.2019 13:17:28;34.2;2.38;303.5;494.16565292147425;292.83;Module 1,9_4;522.23;81,40;35,33;2,29;81,02;0,38
11,10.2019 13:19:25;34.1;2.23;303.5;436.09626918208835;293.07;Module 1,9_4;460.79;76,04;35,30;2,00;70,53;5,51
11,10.2019 13:21:27;34.2;2.6;303.5;525.8243902147381;293.17;Module 1,9_4;555.51;88,92;35,33;2,45;86,70;2,22
11,10.2019 13:23:20;34.3;2.47;303.5;496.81761351723475;293.39;Module 1,9_4;524.79;84,72;35,33;2,31;81,49;3,23
11,10.2019 13:25:20;34.1;2.7;303.5;530.8261987449569;293.42;Module 1,9_4;560.63;92,07;35,33;2,48;87,59;4,48
11,10.2019 13:27:13;34.4;2.23;303.5;438.77738762102996;293.48;Module 1,9_4;463.35;76,71;35,30;2,01;71,02;5,70
11,10.2019 13:29:06;34.3;2.37;303.5;480.05281374802144;293.61;Module 1,9_4;506.87;81,29;35,33;2,22;78,47;2,82
11,10.2019 13:31:00;34.6;3.41;303.5;700.6928716646598;293.78;Module 1,9_4;739.74;117,99;35,17;3,34;117,57;0,41
11,10.2019 13:33:15;34.2;3.34;303.5;656.6877752028743;294.02;Module 1,9_4;693.18;114,23;35,23;3,12;109,89;4,34
11,10.2019 13:35:09;34.1;2.72;306;550.5841690655535;294.13;Module 1,9_4;581.11;92,75;34,88;2,58;90,10;2,65
11,10.2019 13:37:06;33.8;2.25;306;453.6176759895909;294.19;Module 1,9_4;478.71;76,05;34,88;2,09;72,90;3,15
11,10.2019 13:39:00;33.7;1.72;306;361.47759920969446;293.92;Module 1,9_4;381.43;57,96;34,76;1,62;56,36;1,61
11,10.2019 13:40:53;33.9;2.39;306;490.11329157103063;293.81;Module 1,9_4;517.11;81,02;34,89;2,28;79,40;1,62
11,10.2019 13:42:48;34.3;2.69;306;545.9773868717671;293.71;Module 1,9_4;575.99;92,27;34,88;2,56;89,29;2,97
11,10.2019 13:44:41;34.3;3.02;306;633.6834637323566;293.78;Module 1,9_4;668.45;103,59;34,82;3,01;104,65;-1,06
11,10.2019 13:46:24;34.2;2.55;306;526.6641894714737;293.85;Module 1,9_4;555.51;87,21;34,89;2,46;85,88;1,33
11,10.2019 13:48:17;34;2.48;306;490.3040801435742;293.98;Module 1,9_4;517.11;84,32;34,89;2,28;79,43;4,89
11,10.2019 13:50:10;34.1;2.52;306;512.1958027879346;294.11;Module 1,9_4;540.15;85,93;34,90;2,39;83,32;2,61
11,10.2019 13:52:22;33.8;1.67;306;330.16546787045627;293.93;Module 1,9_4;348.15;56,45;34,67;1,46;50,71;5,74
11,10.2019 14:03:50;34.3;1.46;303.5;289.66671778366924;292.84;Module 1,9_4;305.31;50,08;34,96;1,25;43,83;6,25
11,10.2019 14:05:43;34.3;1.49;303.5;292.6348829682914;292.87;Module 1,9_4;308.42;51,11;34,98;1,27;44,37;6,73
11,10.2019 14:35:13;34.7;1.5;302;301.30322311319196;292.32;Module 1,9_4;317.41;52,05;35,27;1,31;46,24;5,81
11,10.2019 14:37:31;34.6;1.69;302;340.20281651655546;292.39;Module 1,9_4;358.39;58,47;35,41;1,51;53,40;5,07
11,10.2019 14:39:27;34.5;1.56;302;318.32990356904065;292.52;Module 1,9_4;335.35;53,82;35,34;1,40;49,38;4,44
