date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:19;35;1.52;296.5;300.13798420621674;288.74;Module 1,9_16;314.81;53,20;35,91;1,30;46,73;6,47
05,10.2019 10:20:10;35;2.24;287.9;419.4226500260281;284.06;Module 1,9_16;460.79;78,40;37,67;1,90;71,45;6,95
05,10.2019 10:25:49;33;2.26;287.9;423.1305941901143;285.44;Module 1,9_16;463.35;74,58;37,67;1,92;72,17;2,41
06,10.2019 12:55:19;35.8;1.5;292.5;298.027383793987;284.94;Module 1,9_16;314.28;53,70;36,60;1,29;47,04;6,66
06,10.2019 12:57:15;35.8;1.59;292.5;318.0712181609725;285.05;Module 1,9_16;335.35;56,92;36,68;1,39;50,87;6,05
06,10.2019 12:59:08;35.8;1.7;292.5;337.56016636616886;285.21;Module 1,9_16;355.83;60,86;36,73;1,49;54,59;6,27
06,10.2019 13:01:01;35.8;1.83;292.5;361.91307300540495;285.3;Module 1,9_16;381.43;65,51;36,80;1,61;59,24;6,28
06,10.2019 13:02:55;35.8;1.81;292.5;364.40897354396895;285.45;Module 1,9_16;383.99;64,80;36,80;1,62;59,71;5,08
06,10.2019 13:04:48;35.8;1.85;292.5;371.76349102339384;285.54;Module 1,9_16;391.67;66,23;36,81;1,66;61,11;5,12
06,10.2019 13:07:12;35.6;1.8;293;354.8326928964319;285.86;Module 1,9_16;373.75;64,08;36,70;1,57;57,78;6,30
06,10.2019 13:09:12;35.6;1.77;293;354.89634089769015;285.96;Module 1,9_16;373.75;63,01;36,70;1,57;57,79;5,22
06,10.2019 13:11:05;35.6;1.82;293;362.2486638719562;285.9;Module 1,9_16;381.43;64,79;36,71;1,61;59,19;5,61
06,10.2019 13:12:50;35.6;1.92;294.5;389.05083973884337;285.88;Module 1,9_16;409.59;68,35;36,49;1,75;63,89;4,46
06,10.2019 13:14:43;35.6;2.07;294.5;415.8642704924768;285.99;Module 1,9_16;437.75;73,69;36,53;1,89;68,94;4,75
06,10.2019 13:16:39;35.6;2.11;294.5;420.7947229501403;286.25;Module 1,9_16;442.87;75,12;36,53;1,91;69,86;5,25
06,10.2019 13:18:31;35.5;2.06;294.5;415.9918013848741;286.53;Module 1,9_16;437.75;73,13;36,53;1,89;68,96;4,17
06,10.2019 13:20:31;35.5;1.93;294.5;379.5594200329792;286.6;Module 1,9_16;399.35;68,52;36,48;1,70;62,10;6,41
06,10.2019 13:22:55;35.5;1.98;294.5;401.53030141590085;286.62;Module 1,9_16;422.39;70,29;36,52;1,81;66,24;4,05
06,10.2019 13:24:48;35.6;1.96;294.5;394.28396330949766;286.6;Module 1,9_16;414.71;69,78;36,50;1,78;64,88;4,90
06,10.2019 13:26:44;35.6;2.03;295;408.94381159418924;286.59;Module 1,9_16;430.07;72,27;36,44;1,85;67,50;4,77
06,10.2019 13:28:37;35.6;2.07;295;411.4318430020977;286.59;Module 1,9_16;432.63;73,69;36,44;1,87;67,97;5,73
06,10.2019 13:30:34;35.6;2.16;295;433.399978011223;286.6;Module 1,9_16;455.67;76,90;36,46;1,98;72,08;4,81
06,10.2019 13:32:27;35.4;2.01;295;401.79613662883185;286.68;Module 1,9_16;422.39;71,15;36,43;1,82;66,16;5,00
06,10.2019 13:34:25;35.3;1.7;295;336.08825502317694;286.75;Module 1,9_16;353.27;60,01;36,30;1,48;53,79;6,22
06,10.2019 13:36:22;35.3;1.65;295;328.82143594544857;286.73;Module 1,9_16;345.59;58,24;36,27;1,45;52,42;5,83
06,10.2019 13:38:53;35.4;1.49;295;291.0153388450094;286.59;Module 1,9_16;305.81;52,75;36,13;1,25;45,27;7,47
06,10.2019 13:44:32;35.4;1.46;295;285.624024493713;286.53;Module 1,9_16;300.05;51,68;36,11;1,23;44,26;7,43
09,10.2019 09:58:27;35.3;1.23;286.9;272.98562944669624;286.5;Module 1,9_16;306.79;43,42;37,45;1,15;43,10;0,32
09,10.2019 10:14:13;33.9;1.39;290.5;275.96002979485;286.53;Module 1,9_16;306.22;47,12;36,85;1,17;43,13;3,99
09,10.2019 10:24:16;33.9;1.04;291;315.8218271327341;286.26;Module 1,9_16;348.15;35,26;36,93;1,37;50,73;-15,47
09,10.2019 10:26:29;33.7;1.48;291;306.93966848859725;286.46;Module 1,9_16;337.91;49,88;36,90;1,33;49,02;0,86
09,10.2019 10:30:15;33.7;2.04;291;410.14099796006235;286.89;Module 1,9_16;450.55;68,75;37,13;1,85;68,82;-0,07
09,10.2019 10:32:16;33.8;2.11;291;424.594587301131;287.37;Module 1,9_16;465.91;71,32;37,14;1,93;71,58;-0,26
09,10.2019 10:34:10;33.2;2.16;291;434.3685378889255;287.78;Module 1,9_16;476.15;71,71;37,15;1,98;73,44;-1,73
09,10.2019 10:36:05;33.2;2.23;291;446.49183196163557;288.25;Module 1,9_16;488.95;74,04;37,16;2,04;75,75;-1,72
09,10.2019 10:38:00;32.9;1.81;291;315.8883160934196;288.57;Module 1,9_16;345.59;59,55;36,93;1,37;50,74;8,81
09,10.2019 10:39:57;33.4;1.7;291;337.27388062248195;288.6;Module 1,9_16;368.63;56,78;36,99;1,48;54,85;1,93
09,10.2019 10:41:50;33.7;1.73;291;344.61396546255656;288.59;Module 1,9_16;376.31;58,30;37,02;1,52;56,26;2,04
09,10.2019 10:45:35;33.6;1.62;294.5;371.0492551880038;288.28;Module 1,9_16;404.47;54,43;36,47;1,66;60,50;-6,07
09,10.2019 10:47:28;34.4;1.53;295;307.90065817085264;288.17;Module 1,9_16;335.35;52,63;36,20;1,34;48,47;4,17
09,10.2019 10:49:21;33.5;2.15;295;449.29859159601807;288.21;Module 1,9_16;488.95;72,02;36,47;2,06;75,06;-3,03
09,10.2019 10:51:15;34.3;2.41;295;393.1604013466376;288.28;Module 1,9_16;427.51;82,66;36,41;1,77;64,54;18,13
09,10.2019 10:57:04;33.8;1.13;295;300.0571959406998;288.19;Module 1,9_16;325.5;38,19;36,17;1,30;46,98;-8,79
09,10.2019 11:30:08;36.2;1.66;294.5;405.5141941656328;288.28;Module 1,9_16;435.19;60,09;36,52;1,83;66,99;-6,90
09,10.2019 11:32:06;35.2;2.07;294.5;420.0458739927366;288.89;Module 1,9_16;450.55;72,86;36,53;1,91;69,72;3,14
09,10.2019 11:33:58;34.9;1.51;296;317.572707563992;289.07;Module 1,9_16;340.47;52,70;36,06;1,39;50,10;2,60
09,10.2019 11:54:57;35.1;1.9;295;371.8970473664;288.06;Module 1,9_16;396.79;66,69;36,38;1,66;60,54;6,15
09,10.2019 11:56:51;35.4;2.99;295;588.0699454779858;288.66;Module 1,9_16;627.19;105,85;36,44;2,76;100,74;5,11
09,10.2019 11:58:47;34.6;4.21;296.5;841.9754652456502;289.37;Module 1,9_16;897.64;145,67;35,80;4,06;145,24;0,42
09,10.2019 12:08:14;34.5;1.51;297;643.5881836222023;288.73;Module 1,9_16;684.92;52,09;36,04;3,05;109,90;-57,81
09,10.2019 12:10:07;35.1;1.29;297;404.2519182367158;288.96;Module 1,9_16;430.07;45,28;36,09;1,83;66,08;-20,80
09,10.2019 12:13:54;35.8;3.11;297;404.51471178373447;289.41;Module 1,9_16;430.07;111,34;36,09;1,83;66,13;45,21
09,10.2019 12:19:43;36.6;3.36;298.5;429.00090746408154;289.17;Module 1,9_16;455.67;122,98;35,84;1,96;70,23;52,75
09,10.2019 12:21:36;34.1;1.63;298.5;332.69233406255285;289.39;Module 1,9_16;353.27;55,58;35,68;1,47;52,41;3,17
09,10.2019 12:27:17;34.4;3.25;298.5;759.0228409716582;288.74;Module 1,9_16;805.28;111,80;35,61;3,64;129,56;-17,76
09,10.2019 12:29:10;35.4;4.03;298.5;659.4328018894699;289.71;Module 1,9_16;699.43;142,66;35,76;3,13;112,00;30,66
09,10.2019 12:31:04;34.7;3.91;298.5;589.0689631119749;290.57;Module 1,9_16;624.63;135,68;35,84;2,77;99,40;36,27
09,10.2019 12:32:57;33.9;1.76;298.5;396.0321318655987;290.71;Module 1,9_16;419.83;59,66;35,81;1,79;64,15;-4,48
09,10.2019 12:36:49;35.8;2.39;300.5;575.0332574089849;290.32;Module 1,9_16;609.27;85,56;35,50;2,70;96,02;-10,46
09,10.2019 12:38:43;33.3;2.02;300.5;418.0874685011303;290.42;Module 1,9_16;442.87;67,27;35,49;1,91;67,64;-0,38
09,10.2019 12:40:40;33.9;4.24;300.5;901.3118246795352;290.92;Module 1,9_16;954.5;143,74;34,99;4,36;152,64;-8,90
09,10.2019 12:42:36;34.3;2.59;300.5;406.2031960206324;291.5;Module 1,9_16;430.07;88,84;35,48;1,85;65,47;23,37
09,10.2019 12:44:34;34.8;1.59;301;341.00112371490457;291.64;Module 1,9_16;360.95;55,33;35,27;1,51;53,40;1,93
09,10.2019 12:46:27;35.5;4.23;301;760.5394196939734;291.6;Module 1,9_16;804.85;150,17;35,18;3,65;128,36;21,81
09,10.2019 12:48:24;34;1.53;302.5;319.37958175196445;291.6;Module 1,9_16;337.91;52,02;34,93;1,41;49,13;2,89
09,10.2019 12:50:17;33.9;1.4;302.5;292.46787364699827;291.56;Module 1,9_16;309.37;47,46;34,83;1,27;44,23;3,23
09,10.2019 12:52:09;33.9;1.51;302.5;297.5690638337568;291.42;Module 1,9_16;314.7;51,19;34,85;1,30;45,16;6,03
09,10.2019 12:54:02;34.2;1.76;302.5;343.79322551733145;291.25;Module 1,9_16;363.51;60,19;35,01;1,53;53,58;6,61
09,10.2019 13:01:39;34.3;2.22;301;443.4113253966098;290.31;Module 1,9_16;468.47;76,15;35,42;2,04;72,11;4,04
10,10.2019 12:07:49;35.4;1.26;290.5;295.1771915851382;284.4;Module 1,9_16;314.45;44,60;36,94;1,27;46,84;-2,24
10,10.2019 12:22:12;35.9;1.52;292.5;310.7428060157449;285.48;Module 1,9_16;330.23;54,57;36,65;1,35;49,47;5,10
10,10.2019 12:35:40;36.2;2.03;293;687.7492753514457;286.46;Module 1,9_16;729.45;73,49;36,66;3,27;119,88;-46,39
10,10.2019 13:54:59;36.4;4.27;290.5;495.727515902719;284.97;Module 1,9_16;522.23;155,43;37,26;2,29;85,27;70,16
10,10.2019 13:57:04;35.8;1.45;290.5;294.6918192278242;285.59;Module 1,9_16;310.42;51,91;36,94;1,27;46,75;5,16
10,10.2019 14:12:26;36;3.6;291;919.1732018521532;286.28;Module 1,9_16;967.75;129,60;36,56;4,44;162,46;-32,86
10,10.2019 14:14:19;35.5;2.48;292.5;764.7976137033249;287.08;Module 1,9_16;805.18;88,04;36,63;3,66;134,08;-46,04
10,10.2019 14:16:12;35.5;3.12;292.5;635.6065419339924;287.74;Module 1,9_16;669.14;110,76;36,82;3,00;110,59;0,17
10,10.2019 14:18:05;34.7;1.91;293;406.10086294038786;288.42;Module 1,9_16;427.51;66,28;36,78;1,84;67,51;-1,23
10,10.2019 14:20:51;35.4;2.08;293;462.054650095244;289;Module 1,9_16;486.39;73,63;36,82;2,12;78,08;-4,44
10,10.2019 14:22:56;35.1;4.12;296.5;860.2415143367617;289.57;Module 1,9_16;905.52;144,61;35,76;4,15;148,40;-3,79
10,10.2019 14:24:50;33.4;3.72;296.5;588.5473918201703;290.06;Module 1,9_16;619.51;124,25;36,18;2,77;100,18;24,07
10,10.2019 14:26:45;34.1;1.37;296.5;295.47225709862414;289.45;Module 1,9_16;311.01;46,72;35,89;1,28;45,85;0,86
10,10.2019 14:28:38;34.6;1.5;296.5;290.5560500390569;288.96;Module 1,9_16;305.83;51,90;35,88;1,25;44,93;6,97
10,10.2019 14:30:30;34.4;1.36;296.5;285.14456222261396;288.66;Module 1,9_16;300.13;46,78;35,85;1,22;43,91;2,87
10,10.2019 14:38:09;36.8;1.47;297;313.7470818126928;287.92;Module 1,9_16;330.23;54,10;35,88;1,37;49,18;4,91
10,10.2019 14:40:02;35.5;1.28;297;301.25186905483775;287.98;Module 1,9_16;317.08;45,44;35,83;1,31;46,85;-1,41
10,10.2019 14:41:56;35.4;2.19;297;518.0462639158452;287.91;Module 1,9_16;545.27;77,53;36,13;2,41;87,10;-9,57
10,10.2019 14:43:49;36.5;1.98;297;418.3212253425561;288.43;Module 1,9_16;440.31;72,27;36,10;1,90;68,69;3,58
10,10.2019 14:45:51;36.1;2.44;297;830.4899287575895;289.02;Module 1,9_16;874.16;88,08;35,73;4,00;142,92;-54,84
10,10.2019 14:49:39;36;1.54;298.5;685.3486315869524;289.2;Module 1,9_16;721.42;55,44;35,73;3,26;116,60;-61,16
10,10.2019 15:03:16;35.6;3.95;296.5;781.9760083501077;287.58;Module 1,9_16;823.38;140,62;35,91;3,75;134,77;5,85
10,10.2019 15:05:10;35.6;1.37;296.5;285.87567626850193;287.64;Module 1,9_16;301.03;48,77;35,85;1,23;44,05;4,72
10,10.2019 15:07:02;35.8;1.64;296.5;342.757825680608;287.67;Module 1,9_16;360.95;58,71;36,05;1,52;54,72;3,99
10,10.2019 15:10:55;35.6;1.41;296;295.77666696397694;287.89;Module 1,9_16;311.52;50,20;35,98;1,28;46,00;4,20
10,10.2019 15:12:47;35.5;2.09;296;483.6482135161791;287.91;Module 1,9_16;509.43;74,19;36,30;2,23;81,12;-6,92
10,10.2019 15:16:40;35.1;1.37;296.5;614.7862661144491;288.03;Module 1,9_16;647.67;48,09;36,16;2,90;104,94;-56,85
10,10.2019 15:18:33;35.4;1.58;296.5;396.04835948788093;288.14;Module 1,9_16;417.27;55,93;36,16;1,79;64,68;-8,75
10,10.2019 15:20:25;35.3;1.65;296.5;359.56736706598593;288.13;Module 1,9_16;378.87;58,24;36,09;1,60;57,87;0,38
10,10.2019 15:22:18;35.3;4.3;296.5;716.0166315943484;288.4;Module 1,9_16;754.53;151,79;36,02;3,42;123,11;28,68
10,10.2019 15:24:34;35.2;2.08;296.5;432.35642443020146;289.11;Module 1,9_16;455.67;73,22;36,20;1,97;71,44;1,77
10,10.2019 15:26:29;34.9;4.42;296.5;922.5730750011884;289.93;Module 1,9_16;972.43;154,26;35,63;4,47;159,11;-4,85
10,10.2019 15:28:22;34.8;3.76;296.5;841.2356929013608;291;Module 1,9_16;886.8;130,85;35,80;4,05;145,11;-14,27
10,10.2019 15:30:15;34.3;3.78;296.5;799.4279595183119;291.73;Module 1,9_16;842.83;129,65;35,88;3,84;137,83;-8,17
10,10.2019 15:32:08;34.2;3.33;296.5;704.7918833464819;292.21;Module 1,9_16;743.15;113,89;36,04;3,36;121,11;-7,23
10,10.2019 15:36:04;34.3;3.88;299.5;655.7275357629138;291.11;Module 1,9_16;691.61;133,08;35,59;3,11;110,85;22,24
10,10.2019 15:37:57;35.1;3.09;301.5;499.91812139638836;290.85;Module 1,9_16;527.35;108,46;35,35;2,32;82,15;26,30
10,10.2019 15:40:13;35.1;1.66;301.5;337.2596169445123;290.64;Module 1,9_16;355.83;58,27;35,16;1,50;52,61;5,66
10,10.2019 16:28:56;35;2.62;293;342.3720067300642;287.78;Module 1,9_16;363.51;91,70;36,66;1,51;55,40;36,30
10,10.2019 16:40:35;35.4;0.87;294.5;322.3012547810286;288.1;Module 1,9_16;343.03;30,80;36,34;1,41;51,28;-20,49
10,10.2019 16:56:20;37.2;2.63;293;567.7187523361024;287.72;Module 1,9_16;606.71;97,84;36,80;2,66;97,83;0,01
10,10.2019 17:50:54;35.8;1.42;292.5;321.61767254297615;287.78;Module 1,9_16;353.27;50,84;36,69;1,41;51,55;-0,71
10,10.2019 17:55:19;36.6;1.5;293;331.99036518094107;289.23;Module 1,9_16;366.07;54,90;36,63;1,46;53,43;1,47
10,10.2019 17:57:14;36.4;1.62;293;352.25149428521047;289.71;Module 1,9_16;389.11;58,97;36,69;1,56;57,28;1,68
10,10.2019 17:59:07;36.3;1.42;295;314.5891980411518;290.24;Module 1,9_16;348.15;51,55;36,23;1,37;49,73;1,82
11,10.2019 10:06:34;37.1;1.52;287.9;320.01439945031467;283.95;Module 1,9_16;358.39;56,39;37,48;1,39;52,13;4,26
11,10.2019 10:08:27;36.9;1.33;287.9;287.90119795997197;284.35;Module 1,9_16;321.93;49,08;37,36;1,23;45,86;3,21
11,10.2019 10:10:20;36;1.4;287.9;285.062151102999;284.59;Module 1,9_16;318.28;50,40;37,34;1,21;45,31;5,09
11,10.2019 10:12:13;36.7;1.54;290.5;314.5626930249849;284.85;Module 1,9_16;350.71;56,52;37,01;1,37;50,58;5,94
11,10.2019 10:14:07;35.5;1.77;290.5;360.99695903967756;285.18;Module 1,9_16;401.91;62,84;37,14;1,60;59,52;3,31
11,10.2019 10:16:00;35.6;1.8;290.5;375.30499720726084;285.59;Module 1,9_16;417.27;64,08;37,16;1,68;62,27;1,81
11,10.2019 10:17:53;35.2;1.84;290.5;350.44109589204464;286.04;Module 1,9_16;389.11;64,77;37,12;1,55;57,49;7,28
11,10.2019 10:19:45;35.4;1.78;290.5;353.19716396179183;286.3;Module 1,9_16;391.67;63,01;37,13;1,56;58,02;4,99
11,10.2019 10:22:01;35.6;1.87;291;379.16022390542986;286.5;Module 1,9_16;419.83;66,57;37,09;1,70;62,89;3,68
11,10.2019 10:23:54;35.4;1.67;291;340.2676345580132;286.72;Module 1,9_16;376.31;59,12;37,00;1,50;55,43;3,69
11,10.2019 10:25:49;34.9;1.4;292.5;278.4085238921941;286.84;Module 1,9_16;307.53;48,86;36,52;1,19;43,29;5,57
11,10.2019 10:27:50;34.8;1.46;292.5;287.6688255084515;286.75;Module 1,9_16;317.37;50,81;36,55;1,23;45,06;5,75
11,10.2019 10:29:43;35.1;1.57;292.5;315.91943107600554;286.71;Module 1,9_16;348.15;55,11;36,67;1,38;50,46;4,65
11,10.2019 10:31:42;35.6;1.4;293;278.6513096506918;286.65;Module 1,9_16;306.73;49,84;36,43;1,19;43,26;6,58
11,10.2019 10:33:36;35.5;1.43;293;275.3734468062916;286.52;Module 1,9_16;302.8;50,77;36,41;1,17;42,63;8,13
11,10.2019 10:35:31;35.2;1.64;293;326.268622597289;286.42;Module 1,9_16;358.39;57,73;36,62;1,43;52,34;5,39
11,10.2019 10:39:27;35.5;1.4;293;281.96686963168014;286.26;Module 1,9_16;309.09;49,70;36,45;1,20;43,89;5,81
11,10.2019 10:43:14;35.4;1.57;293;308.8376910837902;286.28;Module 1,9_16;337.91;55,58;36,55;1,34;49,01;6,56
11,10.2019 10:49:16;35.6;1.35;293;277.64630031579236;286.34;Module 1,9_16;302.93;48,06;36,42;1,18;43,07;4,99
11,10.2019 10:51:12;35.8;1.4;293;283.5895629370549;286.32;Module 1,9_16;309.15;50,12;36,45;1,21;44,20;5,92
11,10.2019 11:23:59;35.9;1.5;294.5;316.03108205767234;286.71;Module 1,9_16;340.47;53,85;36,32;1,38;50,10;3,75
11,10.2019 11:25:58;35.8;1.74;294.5;356.63401002384444;286.89;Module 1,9_16;383.99;62,29;36,44;1,59;57,78;4,52
11,10.2019 11:27:51;35.6;1.89;294.5;385.3731203508279;287.14;Module 1,9_16;414.71;67,28;36,49;1,73;63,20;4,08
11,10.2019 11:29:45;35.4;1.48;294.5;296.2103746911719;287.4;Module 1,9_16;318.59;52,39;36,25;1,28;46,34;6,05
11,10.2019 11:31:42;35.4;1.7;294.5;340.5371911533151;287.54;Module 1,9_16;366.07;60,18;36,40;1,50;54,73;5,45
11,10.2019 11:33:35;35.5;2.19;295;445.54600517053694;287.71;Module 1,9_16;478.71;77,75;36,47;2,04;74,35;3,39
11,10.2019 11:35:29;35.4;2;295;381.4050378497265;288;Module 1,9_16;409.59;70,80;36,40;1,71;62,33;8,47
11,10.2019 11:37:21;35.4;2.03;295;395.8984294309885;288.24;Module 1,9_16;424.95;71,86;36,42;1,79;65,05;6,81
11,10.2019 11:39:52;35;1.51;295;307.84876584923785;288.5;Module 1,9_16;330.23;52,85;36,20;1,34;48,46;4,39
11,10.2019 11:53:25;35.5;1.59;296;325.5710652570443;287.94;Module 1,9_16;348.15;56,45;36,09;1,43;51,60;4,85
11,10.2019 11:55:23;35.6;1.97;296;407.1360957033376;288.11;Module 1,9_16;435.19;70,13;36,26;1,84;66,89;3,24
11,10.2019 11:57:16;35.5;2.05;296;440.8383456687082;288.37;Module 1,9_16;471.03;72,77;36,29;2,02;73,17;-0,40
11,10.2019 11:59:09;35.5;2.28;296;464.9759282380288;288.57;Module 1,9_16;496.63;80,94;36,30;2,14;77,66;3,28
11,10.2019 12:01:02;35.3;2.17;296;443.57132790526845;288.8;Module 1,9_16;473.59;76,60;36,29;2,03;73,68;2,92
11,10.2019 12:02:59;35.3;2.11;296.5;426.9501602011177;288.99;Module 1,9_16;455.67;74,48;36,20;1,95;70,44;4,04
11,10.2019 12:04:52;35.3;1.85;296.5;369.516065633185;289.2;Module 1,9_16;394.23;65,30;36,12;1,65;59,73;5,58
11,10.2019 12:06:47;35.1;1.5;297.5;298.81926654730904;289.25;Module 1,9_16;318.69;52,65;35,73;1,30;46,30;6,35
11,10.2019 12:08:40;35.2;1.54;297.5;312.14842103959825;289.25;Module 1,9_16;332.79;54,21;35,78;1,36;48,79;5,42
11,10.2019 12:10:40;35.1;1.48;297.5;292.00295965772625;289.19;Module 1,9_16;311.2;51,95;35,70;1,26;45,03;6,92
11,10.2019 12:16:21;35;1.67;298.5;341.42225159525475;288.86;Module 1,9_16;363.51;58,45;35,70;1,51;54,03;4,42
11,10.2019 12:18:26;35.1;1.83;298.5;360.78279858672886;288.91;Module 1,9_16;383.99;64,23;35,75;1,61;57,62;6,61
11,10.2019 12:20:19;34.9;1.83;298.5;363.2994528256819;289.17;Module 1,9_16;386.55;63,87;35,75;1,62;58,09;5,78
11,10.2019 12:22:12;34.6;1.67;297;329.7142505885005;289.5;Module 1,9_16;350.71;57,78;35,93;1,45;52,17;5,61
11,10.2019 12:24:05;34.6;1.55;297;303.69616240738577;289.69;Module 1,9_16;322.94;53,63;35,84;1,32;47,30;6,33
11,10.2019 12:36:06;34.7;1.41;298.5;289.85058557569477;289.82;Module 1,9_16;307.68;48,93;35,52;1,25;44,45;4,47
11,10.2019 12:37:58;35.1;1.44;298.5;295.90686035550044;289.78;Module 1,9_16;314.03;50,54;35,55;1,28;45,58;4,97
11,10.2019 12:39:51;35;1.49;298.5;289.60879323958693;289.8;Module 1,9_16;307.27;52,15;35,52;1,25;44,41;7,74
11,10.2019 12:41:47;35.1;1.64;298.5;376.4900389308655;289.78;Module 1,9_16;399.35;57,56;35,78;1,69;60,53;-2,97
11,10.2019 12:43:42;35.3;1.94;298.5;434.5180648287285;289.97;Module 1,9_16;460.79;68,48;35,85;1,99;71,25;-2,76
11,10.2019 12:45:36;35.1;2.48;298.5;516.7166507124779;290.41;Module 1,9_16;547.83;87,05;35,88;2,41;86,30;0,75
11,10.2019 12:47:28;35.3;2.17;298.5;526.4938043574323;290.86;Module 1,9_16;558.07;76,60;35,87;2,46;88,08;-11,48
11,10.2019 12:49:57;34.6;3.49;299;742.6408114054973;291.64;Module 1,9_16;786.95;120,75;35,55;3,56;126,41;-5,66
11,10.2019 12:51:53;34.2;3;299;627.13022323885;292.39;Module 1,9_16;664.4;102,60;35,71;2,97;106,00;-3,40
11,10.2019 12:53:47;34.2;2.86;300.5;500.2912319548443;292.78;Module 1,9_16;529.91;97,81;35,52;2,32;82,58;15,23
11,10.2019 12:55:41;34.2;2.18;300.5;447.21247596517685;292.82;Module 1,9_16;473.59;74,56;35,52;2,05;72,95;1,60
11,10.2019 12:57:43;34;2.45;302.5;442.4741368321895;292.95;Module 1,9_16;468.47;83,30;35,16;2,03;71,47;11,83
11,10.2019 12:59:37;34.2;1.91;302.5;382.10159675904026;292.92;Module 1,9_16;404.47;65,32;35,09;1,73;60,54;4,78
11,10.2019 13:01:32;34.6;3.13;302.5;638.5892625803951;292.92;Module 1,9_16;675.84;108,30;35,09;3,03;106,35;1,94
11,10.2019 13:03:26;34.1;2.88;303;566.1203510789502;293.18;Module 1,9_16;599.03;98,21;35,07;2,66;93,37;4,83
11,10.2019 13:05:56;33.6;2;303;389.60190555152633;293.49;Module 1,9_16;412.15;67,20;35,02;1,76;61,77;5,43
11,10.2019 13:07:51;34.3;1.83;303;379.9909739202561;293.39;Module 1,9_16;401.91;62,77;35,00;1,72;60,03;2,74
11,10.2019 13:09:45;34;1.61;303;324.3789715303289;293.15;Module 1,9_16;343.03;54,74;34,86;1,43;49,94;4,80
11,10.2019 13:11:42;34.1;1.41;304.1;286.16903311303525;293.1;Module 1,9_16;302.57;48,08;34,52;1,24;42,80;5,28
11,10.2019 13:13:35;34.3;1.48;304.1;298.3623078677237;292.94;Module 1,9_16;315.41;50,76;34,57;1,30;45,01;5,76
11,10.2019 13:15:34;34.4;1.68;304.1;336.65467734007075;292.71;Module 1,9_16;355.83;57,79;34,70;1,50;51,93;5,86
11,10.2019 13:17:28;34.5;2.38;303;494.16565292147425;292.83;Module 1,9_16;522.23;82,11;35,09;2,30;80,58;1,53
11,10.2019 13:19:25;34.3;2.23;303;436.09626918208835;293.07;Module 1,9_16;460.79;76,49;35,07;2,00;70,16;6,33
11,10.2019 13:21:27;34.2;2.6;303;525.8243902147381;293.17;Module 1,9_16;555.51;88,92;35,09;2,46;86,23;2,69
11,10.2019 13:23:20;34.3;2.47;303;496.81761351723475;293.39;Module 1,9_16;524.79;84,72;35,09;2,31;81,06;3,67
11,10.2019 13:25:20;34.4;2.7;303;530.8261987449569;293.42;Module 1,9_16;560.63;92,88;35,09;2,48;87,12;5,76
11,10.2019 13:27:13;34.1;2.23;303;438.77738762102996;293.48;Module 1,9_16;463.35;76,04;35,07;2,01;70,65;5,40
11,10.2019 13:29:06;34.3;2.37;303;480.05281374802144;293.61;Module 1,9_16;506.87;81,29;35,09;2,22;78,06;3,23
11,10.2019 13:31:00;34.2;3.41;303;700.6928716646598;293.78;Module 1,9_16;739.74;116,62;34,93;3,35;116,90;-0,27
11,10.2019 13:33:15;34;3.34;303;656.6877752028743;294.02;Module 1,9_16;693.18;113,56;34,98;3,12;109,27;4,29
11,10.2019 13:35:09;34;2.72;303;550.5841690655535;294.13;Module 1,9_16;581.11;92,48;35,08;2,58;90,62;1,86
11,10.2019 13:37:06;34;2.25;304.1;453.6176759895909;294.19;Module 1,9_16;478.71;76,50;34,89;2,09;72,96;3,54
11,10.2019 13:39:00;34;1.72;304.1;361.47759920969446;293.92;Module 1,9_16;381.43;58,48;34,77;1,62;56,41;2,07
11,10.2019 13:40:53;34.1;2.39;304.1;490.11329157103063;293.81;Module 1,9_16;517.11;81,50;34,90;2,28;79,47;2,03
11,10.2019 13:42:48;34.3;2.69;304.1;545.9773868717671;293.71;Module 1,9_16;575.99;92,27;34,89;2,56;89,36;2,91
11,10.2019 13:44:41;34.3;3.02;304.1;633.6834637323566;293.78;Module 1,9_16;668.45;103,59;34,82;3,01;104,72;-1,14
11,10.2019 13:46:24;34.1;2.55;304.1;526.6641894714737;293.85;Module 1,9_16;555.51;86,95;34,90;2,46;85,95;1,01
11,10.2019 13:48:17;34;2.48;304.1;490.3040801435742;293.98;Module 1,9_16;517.11;84,32;34,90;2,28;79,50;4,82
11,10.2019 13:50:10;34.1;2.52;304.1;512.1958027879346;294.11;Module 1,9_16;540.15;85,93;34,90;2,39;83,39;2,55
11,10.2019 13:52:22;33.9;1.67;304.1;330.16546787045627;293.93;Module 1,9_16;348.15;56,61;34,69;1,46;50,76;5,86
11,10.2019 14:03:50;34.4;1.46;303;289.66671778366924;292.84;Module 1,9_16;305.31;50,22;34,73;1,26;43,63;6,60
11,10.2019 14:05:43;34.3;1.49;303;292.6348829682914;292.87;Module 1,9_16;308.42;51,11;34,74;1,27;44,17;6,94
11,10.2019 14:35:13;34.5;1.5;301;301.30322311319196;292.32;Module 1,9_16;317.41;51,75;35,13;1,31;46,12;5,63
11,10.2019 14:37:31;34.5;1.69;301;340.20281651655546;292.39;Module 1,9_16;358.39;58,30;35,26;1,51;53,26;5,05
