date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:39:13;35.4;1.64;306.2;331.84760478091914;288.45;Module 1,9_18;348.15;58,06;36,22;1,46;52,99;5,07
04,10.2019 13:41:07;35.5;2.08;306.7;397.7742734387215;288.67;Module 1,9_18;417.27;73,84;36,25;1,80;65,22;8,62
04,10.2019 13:43:19;35.2;1.52;306.7;300.13798420621674;288.74;Module 1,9_18;314.81;53,50;36,04;1,30;46,93;6,57
05,10.2019 10:20:10;36.9;2.24;298.1;419.4226500260281;284.06;Module 1,9_18;460.79;82,66;37,73;1,90;71,65;11,01
05,10.2019 10:25:49;36.2;2.26;298.6;423.1305941901143;285.44;Module 1,9_18;463.35;81,81;37,66;1,92;72,23;9,58
06,10.2019 12:55:19;36;1.5;302.2;298.027383793987;284.94;Module 1,9_18;314.28;54,00;36,80;1,29;47,32;6,68
06,10.2019 12:57:15;36;1.59;302.7;318.0712181609725;285.05;Module 1,9_18;335.35;57,24;36,79;1,39;51,07;6,17
06,10.2019 12:59:08;36;1.7;302.7;337.56016636616886;285.21;Module 1,9_18;355.83;61,20;36,84;1,49;54,80;6,40
06,10.2019 13:01:01;36;1.83;304.2;361.91307300540495;285.3;Module 1,9_18;381.43;65,88;36,63;1,61;59,10;6,78
06,10.2019 13:02:55;36;1.81;304.2;364.40897354396895;285.45;Module 1,9_18;383.99;65,16;36,63;1,63;59,58;5,58
06,10.2019 13:04:48;36;1.85;304.2;371.76349102339384;285.54;Module 1,9_18;391.67;66,60;36,65;1,66;60,97;5,63
06,10.2019 13:07:12;35.9;1.8;304.2;354.8326928964319;285.86;Module 1,9_18;373.75;64,62;36,62;1,58;57,76;6,86
06,10.2019 13:09:12;35.8;1.77;304.2;354.89634089769015;285.96;Module 1,9_18;373.75;63,37;36,62;1,58;57,77;5,59
06,10.2019 13:11:05;35.8;1.82;304.2;362.2486638719562;285.9;Module 1,9_18;381.43;65,16;36,63;1,62;59,17;5,99
06,10.2019 13:12:50;35.8;1.92;304.2;389.05083973884337;285.88;Module 1,9_18;409.59;68,74;36,67;1,75;64,23;4,50
06,10.2019 13:14:43;35.9;2.07;304.2;415.8642704924768;285.99;Module 1,9_18;437.75;74,31;36,70;1,89;69,29;5,02
06,10.2019 13:16:39;35.8;2.11;304.7;420.7947229501403;286.25;Module 1,9_18;442.87;75,54;36,61;1,91;70,08;5,46
06,10.2019 13:18:31;35.7;2.06;304.7;415.9918013848741;286.53;Module 1,9_18;437.75;73,54;36,61;1,89;69,17;4,37
06,10.2019 13:20:31;35.7;1.93;306.2;379.5594200329792;286.6;Module 1,9_18;399.35;68,90;36,31;1,71;61,95;6,95
06,10.2019 13:22:55;35.6;1.98;306.2;401.53030141590085;286.62;Module 1,9_18;422.39;70,49;36,34;1,82;66,06;4,43
06,10.2019 13:24:48;35.7;1.96;306.2;394.28396330949766;286.6;Module 1,9_18;414.71;69,97;36,33;1,78;64,70;5,27
06,10.2019 13:26:44;35.7;2.03;306.2;408.94381159418924;286.59;Module 1,9_18;430.07;72,47;36,34;1,86;67,44;5,03
06,10.2019 13:28:37;35.7;2.07;306.2;411.4318430020977;286.59;Module 1,9_18;432.63;73,90;36,34;1,87;67,90;5,99
06,10.2019 13:30:34;35.7;2.16;306.2;433.399978011223;286.6;Module 1,9_18;455.67;77,11;36,36;1,98;72,00;5,11
06,10.2019 13:32:27;35.6;2.01;306.2;401.79613662883185;286.68;Module 1,9_18;422.39;71,56;36,34;1,82;66,11;5,45
06,10.2019 13:34:25;35.5;1.7;306.7;336.08825502317694;286.75;Module 1,9_18;353.27;60,35;36,15;1,49;53,68;6,67
06,10.2019 13:36:22;35.5;1.65;306.7;328.82143594544857;286.73;Module 1,9_18;345.59;58,57;36,13;1,45;52,32;6,26
06,10.2019 13:38:53;35.5;1.49;306.7;291.0153388450094;286.59;Module 1,9_18;305.81;52,90;36,00;1,26;45,22;7,68
06,10.2019 13:44:32;35.6;1.46;306.2;285.624024493713;286.53;Module 1,9_18;300.05;51,98;36,06;1,23;44,28;7,69
09,10.2019 09:52:29;34.8;1.43;298.1;286.36736130477175;286.13;Module 1,9_18;323.69;49,76;37,46;1,22;45,75;4,02
09,10.2019 09:58:27;37.2;1.23;298.6;272.98562944669624;286.5;Module 1,9_18;306.79;45,76;37,32;1,15;43,06;2,70
09,10.2019 10:14:13;35.4;1.39;299.6;275.96002979485;286.53;Module 1,9_18;306.22;49,21;37,16;1,17;43,49;5,72
09,10.2019 10:24:16;35.7;1.04;302.2;315.8218271327341;286.26;Module 1,9_18;348.15;37,13;36,87;1,38;50,74;-13,61
09,10.2019 10:26:29;35;1.48;302.2;306.93966848859725;286.46;Module 1,9_18;337.91;51,80;36,84;1,33;49,03;2,77
09,10.2019 10:30:15;35.6;2.04;302.2;410.14099796006235;286.89;Module 1,9_18;450.55;72,62;37,03;1,86;68,75;3,87
09,10.2019 10:32:16;36;2.11;302.2;424.594587301131;287.37;Module 1,9_18;465.91;75,96;37,04;1,93;71,50;4,46
09,10.2019 10:34:10;35.4;2.16;302.2;434.3685378889255;287.78;Module 1,9_18;476.15;76,46;37,05;1,98;73,35;3,11
09,10.2019 10:36:05;35.3;2.23;302.7;446.49183196163557;288.25;Module 1,9_18;488.95;78,72;36,96;2,04;75,50;3,22
09,10.2019 10:38:00;35.1;1.81;302.7;315.8883160934196;288.57;Module 1,9_18;345.59;63,53;36,78;1,38;50,66;12,87
09,10.2019 10:39:57;34.8;1.7;304.7;337.27388062248195;288.6;Module 1,9_18;368.63;59,16;36,49;1,49;54,33;4,83
09,10.2019 10:41:50;35.1;1.73;304.7;344.61396546255656;288.59;Module 1,9_18;376.31;60,72;36,51;1,53;55,72;5,01
09,10.2019 10:45:35;34.5;1.62;304.7;371.0492551880038;288.28;Module 1,9_18;404.47;55,89;36,56;1,66;60,71;-4,82
09,10.2019 10:47:28;34.5;1.53;304.7;307.90065817085264;288.17;Module 1,9_18;335.35;52,79;36,41;1,34;48,76;4,02
09,10.2019 10:49:21;34.9;2.15;306.2;449.29859159601807;288.21;Module 1,9_18;488.95;75,03;36,36;2,06;74,95;0,08
09,10.2019 10:51:15;35.2;2.41;306.2;393.1604013466376;288.28;Module 1,9_18;427.51;84,83;36,33;1,78;64,49;20,34
09,10.2019 10:57:04;34.3;1.13;306.2;300.0571959406998;288.19;Module 1,9_18;325.5;38,76;36,13;1,30;47,01;-8,25
09,10.2019 11:30:08;36.2;1.66;304.2;405.5141941656328;288.28;Module 1,9_18;435.19;60,09;36,69;1,84;67,34;-7,25
09,10.2019 11:32:06;36.2;2.07;306.2;420.0458739927366;288.89;Module 1,9_18;450.55;74,93;36,35;1,91;69,51;5,42
09,10.2019 11:33:58;35.2;1.51;306.2;317.572707563992;289.07;Module 1,9_18;340.47;53,15;36,18;1,39;50,30;2,85
09,10.2019 11:54:57;34.9;1.9;306.2;371.8970473664;288.06;Module 1,9_18;396.79;66,31;36,30;1,67;60,51;5,80
09,10.2019 11:56:51;35.8;2.99;306.2;588.0699454779858;288.66;Module 1,9_18;627.19;107,04;36,27;2,77;100,42;6,62
09,10.2019 11:58:47;35.7;4.21;306.2;841.9754652456502;289.37;Module 1,9_18;897.64;150,30;35,79;4,06;145,27;5,03
09,10.2019 12:08:14;34.8;1.51;307.7;643.5881836222023;288.73;Module 1,9_18;684.92;52,55;35,94;3,05;109,72;-57,17
09,10.2019 12:10:07;34.8;1.29;306.7;404.2519182367158;288.96;Module 1,9_18;430.07;44,89;36,25;1,83;66,43;-21,54
09,10.2019 12:13:54;35;3.11;306.7;404.51471178373447;289.41;Module 1,9_18;430.07;108,85;36,25;1,83;66,48;42,37
09,10.2019 12:19:43;34.4;3.36;308.2;429.00090746408154;289.17;Module 1,9_18;455.67;115,58;36,01;1,96;70,59;44,99
09,10.2019 12:21:36;36;1.63;308.2;332.69233406255285;289.39;Module 1,9_18;353.27;58,68;35,88;1,47;52,73;5,95
09,10.2019 12:27:17;33.5;3.25;308.2;759.0228409716582;288.74;Module 1,9_18;805.28;108,88;35,64;3,64;129,73;-20,86
09,10.2019 12:29:10;35.8;4.03;308.2;659.4328018894699;289.71;Module 1,9_18;699.43;144,27;35,83;3,13;112,29;31,99
09,10.2019 12:31:04;34.7;3.91;308.2;589.0689631119749;290.57;Module 1,9_18;624.63;135,68;35,93;2,78;99,74;35,94
09,10.2019 12:32:57;33.7;1.76;308.7;396.0321318655987;290.71;Module 1,9_18;419.83;59,31;35,90;1,79;64,37;-5,06
09,10.2019 12:36:49;34.3;2.39;308.7;575.0332574089849;290.32;Module 1,9_18;609.27;81,98;35,86;2,71;97,01;-15,03
09,10.2019 12:38:43;35.2;2.02;308.7;418.0874685011303;290.42;Module 1,9_18;442.87;71,10;35,92;1,91;68,44;2,67
09,10.2019 12:40:40;35.2;4.24;308.7;901.3118246795352;290.92;Module 1,9_18;954.5;149,25;35,22;4,36;153,63;-4,38
09,10.2019 12:42:36;35.2;2.59;308.7;406.2031960206324;291.5;Module 1,9_18;430.07;91,17;35,91;1,84;66,25;24,92
09,10.2019 13:01:39;35.1;2.22;312.2;443.4113253966098;290.31;Module 1,9_18;468.47;77,92;35,33;2,04;72,02;5,91
10,10.2019 12:07:49;35.4;1.26;299.6;295.1771915851382;284.4;Module 1,9_18;314.45;44,60;37,24;1,27;47,22;-2,61
10,10.2019 12:22:12;36;1.52;302.2;310.7428060157449;285.48;Module 1,9_18;330.23;54,72;36,85;1,35;49,76;4,96
10,10.2019 12:35:40;36.2;2.03;304.2;687.7492753514457;286.46;Module 1,9_18;729.45;73,49;36,46;3,27;119,34;-45,86
10,10.2019 13:54:59;36.3;4.27;298.6;495.727515902719;284.97;Module 1,9_18;522.23;155,00;37,65;2,29;86,16;68,85
10,10.2019 13:57:04;36.2;1.45;299.6;294.6918192278242;285.59;Module 1,9_18;310.42;52,49;37,24;1,27;47,12;5,37
10,10.2019 14:12:26;38.3;3.6;302.2;919.1732018521532;286.28;Module 1,9_18;967.75;137,88;36,27;4,45;161,24;-23,36
10,10.2019 14:14:19;36.6;2.48;302.2;764.7976137033249;287.08;Module 1,9_18;805.18;90,77;36,64;3,66;134,21;-43,44
10,10.2019 14:16:12;36.2;3.12;304.2;635.6065419339924;287.74;Module 1,9_18;669.14;112,94;36,55;3,01;109,94;3,01
10,10.2019 14:18:05;34.9;1.91;304.2;406.10086294038786;288.42;Module 1,9_18;427.51;66,66;36,69;1,84;67,45;-0,79
10,10.2019 14:20:51;35.4;2.08;306.2;462.054650095244;289;Module 1,9_18;486.39;73,63;36,36;2,13;77,32;-3,69
10,10.2019 14:22:56;35.9;4.12;306.2;860.2415143367617;289.57;Module 1,9_18;905.52;147,91;35,74;4,15;148,39;-0,49
10,10.2019 14:24:50;34.9;3.72;306.7;588.5473918201703;290.06;Module 1,9_18;619.51;129,83;36,19;2,77;100,29;29,53
10,10.2019 14:26:45;34.3;1.37;306.7;295.47225709862414;289.45;Module 1,9_18;311.01;46,99;36,02;1,28;46,05;0,94
10,10.2019 14:28:38;34.9;1.5;306.7;290.5560500390569;288.96;Module 1,9_18;305.83;52,35;36,00;1,25;45,13;7,22
10,10.2019 14:30:30;34.7;1.36;307.7;285.14456222261396;288.66;Module 1,9_18;300.13;47,19;35,80;1,23;43,94;3,25
10,10.2019 14:38:09;36.7;1.47;306.7;313.7470818126928;287.92;Module 1,9_18;330.23;53,95;36,09;1,37;49,49;4,46
10,10.2019 14:40:02;35.6;1.28;306.7;301.25186905483775;287.98;Module 1,9_18;317.08;45,57;36,04;1,31;47,14;-1,57
10,10.2019 14:41:56;36.3;2.19;306.7;518.0462639158452;287.91;Module 1,9_18;545.27;79,50;36,26;2,41;87,46;-7,96
10,10.2019 14:43:49;36.2;1.98;306.7;418.3212253425561;288.43;Module 1,9_18;440.31;71,68;36,27;1,90;69,05;2,63
10,10.2019 14:45:51;35.6;2.44;306.7;830.4899287575895;289.02;Module 1,9_18;874.16;86,86;35,73;4,00;142,97;-56,11
10,10.2019 14:49:39;34.1;1.54;308.2;685.3486315869524;289.2;Module 1,9_18;721.42;52,51;35,78;3,27;116,86;-64,35
10,10.2019 15:03:16;36.7;3.95;306.2;781.9760083501077;287.58;Module 1,9_18;823.38;144,97;35,93;3,75;134,89;10,07
10,10.2019 15:05:10;35.8;1.37;306.2;285.87567626850193;287.64;Module 1,9_18;301.03;49,05;36,07;1,23;44,33;4,71
10,10.2019 15:07:02;35.8;1.64;306.2;342.757825680608;287.67;Module 1,9_18;360.95;58,71;36,25;1,52;55,04;3,67
10,10.2019 15:10:55;35.8;1.41;306.2;295.77666696397694;287.89;Module 1,9_18;311.52;50,48;36,11;1,28;46,20;4,28
10,10.2019 15:12:47;35.8;2.09;306.2;483.6482135161791;287.91;Module 1,9_18;509.43;74,82;36,36;2,24;81,31;-6,49
10,10.2019 15:16:40;35.2;1.37;306.2;614.7862661144491;288.03;Module 1,9_18;647.67;48,22;36,24;2,90;105,25;-57,03
10,10.2019 15:18:33;36.5;1.58;306.2;396.04835948788093;288.14;Module 1,9_18;417.27;57,67;36,33;1,79;65,03;-7,36
10,10.2019 15:20:25;35.6;1.65;306.2;359.56736706598593;288.13;Module 1,9_18;378.87;58,74;36,28;1,60;58,20;0,54
10,10.2019 15:22:18;36.9;4.3;306.2;716.0166315943484;288.4;Module 1,9_18;754.53;158,67;36,07;3,42;123,33;35,34
10,10.2019 15:24:34;36.9;2.08;306.2;432.35642443020146;289.11;Module 1,9_18;455.67;76,75;36,36;1,97;71,80;4,95
10,10.2019 15:26:29;35.2;4.42;306.7;922.5730750011884;289.93;Module 1,9_18;972.43;155,58;35,50;4,47;158,61;-3,03
10,10.2019 15:28:22;34.8;3.76;306.7;841.2356929013608;291;Module 1,9_18;886.8;130,85;35,71;4,06;144,81;-13,97
10,10.2019 15:30:15;34.7;3.78;306.7;799.4279595183119;291.73;Module 1,9_18;842.83;131,17;35,80;3,84;137,62;-6,45
10,10.2019 15:32:08;33;3.33;306.7;704.7918833464819;292.21;Module 1,9_18;743.15;109,89;36,00;3,36;121,08;-11,19
10,10.2019 15:36:04;35.5;3.88;310.7;655.7275357629138;291.11;Module 1,9_18;691.61;137,74;35,41;3,12;110,40;27,34
10,10.2019 15:37:57;35.6;3.09;312.2;499.91812139638836;290.85;Module 1,9_18;527.35;110,00;35,32;2,33;82,17;27,83
10,10.2019 15:40:13;35.5;1.66;312.2;337.2596169445123;290.64;Module 1,9_18;355.83;58,93;35,20;1,50;52,72;6,21
10,10.2019 16:28:56;34.8;2.62;302.7;342.3720067300642;287.78;Module 1,9_18;363.51;91,18;36,85;1,51;55,72;35,46
10,10.2019 16:40:35;36.1;0.87;304.2;322.3012547810286;288.1;Module 1,9_18;343.03;31,41;36,54;1,41;51,59;-20,18
10,10.2019 16:56:20;37.2;2.63;302.7;567.7187523361024;287.72;Module 1,9_18;606.71;97,84;36,89;2,66;98,16;-0,32
10,10.2019 17:50:54;34.4;1.42;302.2;321.61767254297615;287.78;Module 1,9_18;353.27;48,85;36,88;1,41;51,85;-3,00
10,10.2019 17:55:19;36.9;1.5;304.2;331.99036518094107;289.23;Module 1,9_18;366.07;55,35;36,57;1,46;53,43;1,92
10,10.2019 17:57:14;36.8;1.62;304.2;352.25149428521047;289.71;Module 1,9_18;389.11;59,62;36,61;1,56;57,27;2,34
10,10.2019 17:59:07;36.7;1.42;304.2;314.5891980411518;290.24;Module 1,9_18;348.15;52,11;36,52;1,37;50,12;1,99
11,10.2019 10:06:34;37.3;1.52;298.1;320.01439945031467;283.95;Module 1,9_18;358.39;56,70;37,59;1,39;52,32;4,37
11,10.2019 10:08:27;37.1;1.33;298.6;287.90119795997197;284.35;Module 1,9_18;321.93;49,34;37,38;1,23;45,97;3,38
11,10.2019 10:10:20;36.5;1.4;298.6;285.062151102999;284.59;Module 1,9_18;318.28;51,10;37,38;1,22;45,41;5,69
11,10.2019 10:12:13;36.9;1.54;298.6;314.5626930249849;284.85;Module 1,9_18;350.71;56,83;37,48;1,37;51,17;5,66
11,10.2019 10:14:07;36.3;1.77;299.6;360.99695903967756;285.18;Module 1,9_18;401.91;64,25;37,42;1,60;59,98;4,27
11,10.2019 10:16:00;36.3;1.8;299.6;375.30499720726084;285.59;Module 1,9_18;417.27;65,34;37,44;1,68;62,74;2,60
11,10.2019 10:17:53;36.2;1.84;299.6;350.44109589204464;286.04;Module 1,9_18;389.11;66,61;37,40;1,55;57,93;8,67
11,10.2019 10:19:45;36.2;1.78;299.6;353.19716396179183;286.3;Module 1,9_18;391.67;64,44;37,41;1,56;58,47;5,97
11,10.2019 10:22:01;36.2;1.87;302.2;379.16022390542986;286.5;Module 1,9_18;419.83;67,69;37,00;1,70;62,86;4,84
11,10.2019 10:23:54;36.1;1.67;302.2;340.2676345580132;286.72;Module 1,9_18;376.31;60,29;36,93;1,50;55,42;4,86
11,10.2019 10:25:49;35.4;1.4;302.2;278.4085238921941;286.84;Module 1,9_18;307.53;49,56;36,73;1,19;43,56;6,00
11,10.2019 10:27:50;35.4;1.46;302.2;287.6688255084515;286.75;Module 1,9_18;317.37;51,68;36,77;1,23;45,34;6,35
11,10.2019 10:29:43;35.6;1.57;302.2;315.91943107600554;286.71;Module 1,9_18;348.15;55,89;36,87;1,38;50,76;5,14
11,10.2019 10:31:42;36;1.4;302.2;278.6513096506918;286.65;Module 1,9_18;306.73;50,40;36,73;1,19;43,60;6,80
11,10.2019 10:33:36;35.8;1.43;302.2;275.3734468062916;286.52;Module 1,9_18;302.8;51,19;36,71;1,17;42,97;8,22
11,10.2019 10:35:31;35.7;1.64;302.2;326.268622597289;286.42;Module 1,9_18;358.39;58,55;36,90;1,43;52,74;5,81
11,10.2019 10:39:27;35.4;1.4;302.2;281.96686963168014;286.26;Module 1,9_18;309.09;49,56;36,74;1,20;44,24;5,32
11,10.2019 10:43:14;35.8;1.57;304.2;308.8376910837902;286.28;Module 1,9_18;337.91;56,21;36,50;1,34;49,03;7,18
11,10.2019 10:49:16;35.9;1.35;304.2;277.64630031579236;286.34;Module 1,9_18;302.93;48,47;36,38;1,18;43,10;5,37
11,10.2019 10:51:12;36;1.4;304.2;283.5895629370549;286.32;Module 1,9_18;309.15;50,40;36,41;1,21;44,23;6,17
11,10.2019 11:23:59;36;1.5;304.2;316.03108205767234;286.71;Module 1,9_18;340.47;54,00;36,52;1,38;50,40;3,60
11,10.2019 11:25:58;35.9;1.74;304.2;356.63401002384444;286.89;Module 1,9_18;383.99;62,47;36,62;1,59;58,10;4,36
11,10.2019 11:27:51;35.9;1.89;304.2;385.3731203508279;287.14;Module 1,9_18;414.71;67,85;36,66;1,73;63,54;4,31
11,10.2019 11:29:45;35.7;1.48;304.2;296.2103746911719;287.4;Module 1,9_18;318.59;52,84;36,45;1,28;46,63;6,21
11,10.2019 11:31:42;35.7;1.7;304.2;340.5371911533151;287.54;Module 1,9_18;366.07;60,69;36,59;1,50;55,05;5,64
11,10.2019 11:33:35;35.7;2.19;304.2;445.54600517053694;287.71;Module 1,9_18;478.71;78,18;36,70;2,04;74,86;3,32
11,10.2019 11:35:29;35.7;2;304.7;381.4050378497265;288;Module 1,9_18;409.59;71,40;36,57;1,71;62,67;8,73
11,10.2019 11:37:21;35.6;2.03;304.7;395.8984294309885;288.24;Module 1,9_18;424.95;72,27;36,59;1,79;65,40;6,87
11,10.2019 11:39:52;35.4;1.51;306.2;307.84876584923785;288.5;Module 1,9_18;330.23;53,45;36,15;1,34;48,47;4,98
11,10.2019 11:53:25;35.7;1.59;306.2;325.5710652570443;287.94;Module 1,9_18;348.15;56,76;36,20;1,43;51,81;4,95
11,10.2019 11:55:23;35.8;1.97;306.2;407.1360957033376;288.11;Module 1,9_18;435.19;70,53;36,34;1,85;67,10;3,42
11,10.2019 11:57:16;35.7;2.05;306.2;440.8383456687082;288.37;Module 1,9_18;471.03;73,19;36,36;2,02;73,38;-0,20
11,10.2019 11:59:09;35.6;2.28;306.2;464.9759282380288;288.57;Module 1,9_18;496.63;81,17;36,36;2,14;77,86;3,31
11,10.2019 12:01:02;35.6;2.17;306.2;443.57132790526845;288.8;Module 1,9_18;473.59;77,25;36,36;2,03;73,89;3,36
11,10.2019 12:02:59;35.4;2.11;306.7;426.9501602011177;288.99;Module 1,9_18;455.67;74,69;36,27;1,95;70,65;4,04
11,10.2019 12:04:52;35.4;1.85;306.7;369.516065633185;289.2;Module 1,9_18;394.23;65,49;36,21;1,66;59,95;5,54
11,10.2019 12:06:47;35.2;1.5;306.7;298.81926654730904;289.25;Module 1,9_18;318.69;52,80;36,03;1,30;46,68;6,12
11,10.2019 12:08:40;35.3;1.54;308.2;312.14842103959825;289.25;Module 1,9_18;332.79;54,36;35,82;1,37;48,90;5,46
11,10.2019 12:10:40;35.2;1.48;308.2;292.00295965772625;289.19;Module 1,9_18;311.2;52,10;35,74;1,26;45,14;6,95
11,10.2019 12:16:21;35.1;1.67;308.2;341.42225159525475;288.86;Module 1,9_18;363.51;58,62;35,90;1,51;54,36;4,26
11,10.2019 12:18:26;35.4;1.83;308.2;360.78279858672886;288.91;Module 1,9_18;383.99;64,78;35,94;1,61;57,96;6,82
11,10.2019 12:20:19;35.2;1.83;308.2;363.2994528256819;289.17;Module 1,9_18;386.55;64,42;35,95;1,63;58,43;5,99
11,10.2019 12:22:12;35;1.67;308.2;329.7142505885005;289.5;Module 1,9_18;350.71;58,45;35,87;1,45;52,18;6,27
11,10.2019 12:24:05;34.9;1.55;308.2;303.69616240738577;289.69;Module 1,9_18;322.94;54,09;35,79;1,32;47,32;6,77
11,10.2019 12:36:06;35;1.41;308.2;289.85058557569477;289.82;Module 1,9_18;307.68;49,35;35,73;1,25;44,74;4,61
11,10.2019 12:37:58;35.3;1.44;308.2;295.90686035550044;289.78;Module 1,9_18;314.03;50,83;35,76;1,28;45,87;4,96
11,10.2019 12:39:51;35.2;1.49;308.2;289.60879323958693;289.8;Module 1,9_18;307.27;52,45;35,73;1,25;44,69;7,75
11,10.2019 12:41:47;35.3;1.64;308.2;376.4900389308655;289.78;Module 1,9_18;399.35;57,89;35,96;1,69;60,88;-2,99
11,10.2019 12:43:42;35.2;1.94;308.2;434.5180648287285;289.97;Module 1,9_18;460.79;68,29;36,02;1,99;71,61;-3,32
11,10.2019 12:45:36;35.6;2.48;308.2;516.7166507124779;290.41;Module 1,9_18;547.83;88,29;36,00;2,41;86,66;1,62
11,10.2019 12:47:28;35.4;2.17;308.2;526.4938043574323;290.86;Module 1,9_18;558.07;76,82;35,99;2,46;88,44;-11,62
11,10.2019 12:49:57;35.1;3.49;308.2;742.6408114054973;291.64;Module 1,9_18;786.95;122,50;35,67;3,56;126,89;-4,39
11,10.2019 12:51:53;34.6;3;308.2;627.13022323885;292.39;Module 1,9_18;664.4;103,80;35,88;2,97;106,55;-2,75
11,10.2019 12:53:47;34.5;2.86;310.7;500.2912319548443;292.78;Module 1,9_18;529.91;98,67;35,58;2,33;82,78;15,89
11,10.2019 12:55:41;34.3;2.18;310.7;447.21247596517685;292.82;Module 1,9_18;473.59;74,77;35,59;2,06;73,17;1,60
11,10.2019 12:57:43;34.5;2.45;310.7;442.4741368321895;292.95;Module 1,9_18;468.47;84,53;35,59;2,03;72,31;12,22
11,10.2019 12:59:37;34.5;1.91;310.7;382.10159675904026;292.92;Module 1,9_18;404.47;65,89;35,54;1,72;61,29;4,61
11,10.2019 13:01:32;34.8;3.13;310.7;638.5892625803951;292.92;Module 1,9_18;675.84;108,92;35,44;3,03;107,39;1,53
11,10.2019 13:03:26;34.5;2.88;312.7;566.1203510789502;293.18;Module 1,9_18;599.03;99,36;35,19;2,66;93,74;5,62
11,10.2019 13:05:56;34.2;2;312.7;389.60190555152633;293.49;Module 1,9_18;412.15;68,40;35,20;1,77;62,13;6,27
11,10.2019 13:07:51;34.2;1.83;312.7;379.9909739202561;293.39;Module 1,9_18;401.91;62,59;35,19;1,72;60,39;2,20
11,10.2019 13:09:45;34.2;1.61;312.7;324.3789715303289;293.15;Module 1,9_18;343.03;55,06;35,07;1,43;50,26;4,80
11,10.2019 13:11:42;34.3;1.41;312.7;286.16903311303525;293.1;Module 1,9_18;302.57;48,36;34,94;1,24;43,28;5,08
11,10.2019 13:13:35;34.4;1.48;314.3;298.3623078677237;292.94;Module 1,9_18;315.41;50,91;34,71;1,30;45,22;5,69
11,10.2019 13:15:34;34.5;1.68;314.3;336.65467734007075;292.71;Module 1,9_18;355.83;57,96;34,83;1,50;52,15;5,81
11,10.2019 13:17:28;34.6;2.38;314.3;494.16565292147425;292.83;Module 1,9_18;522.23;82,35;34,96;2,30;80,39;1,96
11,10.2019 13:19:25;34.5;2.23;314.3;436.09626918208835;293.07;Module 1,9_18;460.79;76,94;34,96;2,00;70,05;6,88
11,10.2019 13:21:27;34.5;2.6;314.3;525.8243902147381;293.17;Module 1,9_18;555.51;89,70;34,95;2,46;85,99;3,71
11,10.2019 13:23:20;34.6;2.47;314.3;496.81761351723475;293.39;Module 1,9_18;524.79;85,46;34,96;2,31;80,86;4,60
11,10.2019 13:25:20;34.5;2.7;314.3;530.8261987449569;293.42;Module 1,9_18;560.63;93,15;34,94;2,49;86,87;6,28
11,10.2019 13:27:13;34.5;2.23;314.3;438.77738762102996;293.48;Module 1,9_18;463.35;76,94;34,96;2,02;70,53;6,40
11,10.2019 13:29:06;34.6;2.37;314.3;480.05281374802144;293.61;Module 1,9_18;506.87;82,00;34,96;2,23;77,89;4,11
11,10.2019 13:31:00;34.4;3.41;314.3;700.6928716646598;293.78;Module 1,9_18;739.74;117,30;34,72;3,35;116,30;1,01
11,10.2019 13:33:15;34.6;3.34;314.3;656.6877752028743;294.02;Module 1,9_18;693.18;115,56;34,79;3,13;108,77;6,79
11,10.2019 13:35:09;34.3;2.72;314.3;550.5841690655535;294.13;Module 1,9_18;581.11;93,30;34,92;2,59;90,34;2,95
11,10.2019 13:37:06;34.3;2.25;314.3;453.6176759895909;294.19;Module 1,9_18;478.71;77,17;34,96;2,09;73,18;3,99
11,10.2019 13:39:00;34.3;1.72;314.3;361.47759920969446;293.92;Module 1,9_18;381.43;59,00;34,88;1,62;56,64;2,36
11,10.2019 13:40:53;34.3;2.39;314.3;490.11329157103063;293.81;Module 1,9_18;517.11;81,98;34,96;2,28;79,67;2,30
11,10.2019 13:42:48;34.5;2.69;314.3;545.9773868717671;293.71;Module 1,9_18;575.99;92,80;34,93;2,56;89,54;3,27
11,10.2019 13:44:41;34.5;3.02;314.3;633.6834637323566;293.78;Module 1,9_18;668.45;104,19;34,83;3,01;104,81;-0,62
11,10.2019 13:46:24;34.4;2.55;314.3;526.6641894714737;293.85;Module 1,9_18;555.51;87,72;34,95;2,46;86,14;1,58
11,10.2019 13:48:17;34.4;2.48;314.3;490.3040801435742;293.98;Module 1,9_18;517.11;85,31;34,96;2,28;79,71;5,60
11,10.2019 13:50:10;34.4;2.52;314.3;512.1958027879346;294.11;Module 1,9_18;540.15;86,69;34,95;2,39;83,58;3,10
11,10.2019 13:52:22;34.1;1.67;314.3;330.16546787045627;293.93;Module 1,9_18;348.15;56,95;34,81;1,46;50,98;5,97
11,10.2019 14:03:50;34.6;1.46;314.3;289.66671778366924;292.84;Module 1,9_18;305.31;50,52;34,67;1,26;43,64;6,87
11,10.2019 14:05:43;34.5;1.49;312.7;292.6348829682914;292.87;Module 1,9_18;308.42;51,41;34,97;1,27;44,47;6,94
11,10.2019 14:35:13;34.8;1.5;309.7;301.30322311319196;292.32;Module 1,9_18;317.41;52,20;35,52;1,31;46,60;5,60
11,10.2019 14:37:31;34.8;1.69;309.7;340.20281651655546;292.39;Module 1,9_18;358.39;58,81;35,63;1,51;53,81;5,00
