date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:19;34.7;1.52;298;300.13798420621674;288.74;Module 1,9_7;314.81;52,74;35,08;1,23;42,99;9,76
05,10.2019 10:20:10;36;2.24;287.9;419.4226500260281;284.06;Module 1,9_7;460.79;80,64;37,23;1,82;67,79;12,85
05,10.2019 10:25:49;36.6;2.26;290.5;423.1305941901143;285.44;Module 1,9_7;463.35;82,72;36,80;1,84;67,88;14,84
06,10.2019 12:55:19;35.6;1.5;293.5;298.027383793987;284.94;Module 1,9_7;314.28;53,40;35,84;1,21;43,23;10,17
06,10.2019 12:57:15;35.6;1.59;293.5;318.0712181609725;285.05;Module 1,9_7;335.35;56,60;35,95;1,31;47,07;9,54
06,10.2019 12:59:08;35.6;1.7;293.5;337.56016636616886;285.21;Module 1,9_7;355.83;60,52;36,05;1,41;50,79;9,73
06,10.2019 13:01:01;35.6;1.83;293.5;361.91307300540495;285.3;Module 1,9_7;381.43;65,15;36,13;1,53;55,45;9,70
06,10.2019 13:02:55;35.6;1.81;293.5;364.40897354396895;285.45;Module 1,9_7;383.99;64,44;36,14;1,55;55,93;8,51
06,10.2019 13:04:48;35.6;1.85;293.5;371.76349102339384;285.54;Module 1,9_7;391.67;65,86;36,16;1,59;57,33;8,53
06,10.2019 13:07:12;35.4;1.8;296;354.8326928964319;285.86;Module 1,9_7;373.75;63,72;35,68;1,50;53,62;10,10
06,10.2019 13:09:12;35.4;1.77;296;354.89634089769015;285.96;Module 1,9_7;373.75;62,66;35,68;1,50;53,63;9,03
06,10.2019 13:11:05;35.4;1.82;296;362.2486638719562;285.9;Module 1,9_7;381.43;64,43;35,70;1,54;55,02;9,41
06,10.2019 13:12:50;35.4;1.92;296;389.05083973884337;285.88;Module 1,9_7;409.59;67,97;35,77;1,68;60,08;7,89
06,10.2019 13:14:43;35.5;2.07;296;415.8642704924768;285.99;Module 1,9_7;437.75;73,48;35,83;1,82;65,13;8,36
06,10.2019 13:16:39;35.4;2.11;296;420.7947229501403;286.25;Module 1,9_7;442.87;74,69;35,84;1,84;66,06;8,64
06,10.2019 13:18:31;35.3;2.06;296;415.9918013848741;286.53;Module 1,9_7;437.75;72,72;35,83;1,82;65,15;7,57
06,10.2019 13:20:31;35.3;1.93;296.5;379.5594200329792;286.6;Module 1,9_7;399.35;68,13;35,66;1,63;58,18;9,95
06,10.2019 13:22:55;35.3;1.98;296.5;401.53030141590085;286.62;Module 1,9_7;422.39;69,89;35,72;1,74;62,31;7,58
06,10.2019 13:24:48;35.3;1.96;296.5;394.28396330949766;286.6;Module 1,9_7;414.71;69,19;35,70;1,71;60,95;8,24
06,10.2019 13:26:44;35.4;2.03;298;408.94381159418924;286.59;Module 1,9_7;430.07;71,86;35,47;1,79;63,34;8,52
06,10.2019 13:28:37;35.4;2.07;298;411.4318430020977;286.59;Module 1,9_7;432.63;73,28;35,48;1,80;63,80;9,48
06,10.2019 13:30:34;35.4;2.16;298;433.399978011223;286.6;Module 1,9_7;455.67;76,46;35,52;1,91;67,90;8,57
06,10.2019 13:32:27;35.2;2.01;298;401.79613662883185;286.68;Module 1,9_7;422.39;70,75;35,45;1,75;62,00;8,75
06,10.2019 13:34:25;35;1.7;298;336.08825502317694;286.75;Module 1,9_7;353.27;59,50;35,26;1,41;49,72;9,78
06,10.2019 13:36:22;35;1.65;298;328.82143594544857;286.73;Module 1,9_7;345.59;57,75;35,23;1,37;48,36;9,39
06,10.2019 13:38:53;35.1;1.49;298;291.0153388450094;286.59;Module 1,9_7;305.81;52,30;35,02;1,18;41,28;11,02
06,10.2019 13:44:32;35.1;1.46;297.5;285.624024493713;286.53;Module 1,9_7;300.05;51,25;35,07;1,15;40,34;10,91
09,10.2019 09:52:29;35.7;1.43;292;286.36736130477175;286.13;Module 1,9_7;323.69;51,05;36,03;1,14;41,20;9,85
09,10.2019 09:58:27;37.3;1.23;292;272.98562944669624;286.5;Module 1,9_7;306.79;45,88;35,93;1,08;38,63;7,25
09,10.2019 10:14:13;36;1.39;293.5;275.96002979485;286.53;Module 1,9_7;306.22;50,04;35,70;1,09;39,02;11,02
09,10.2019 10:24:16;36.2;1.04;293.5;315.8218271327341;286.26;Module 1,9_7;348.15;37,65;35,95;1,30;46,64;-8,99
09,10.2019 10:26:29;35.6;1.48;293.5;306.93966848859725;286.46;Module 1,9_7;337.91;52,69;35,90;1,25;44,94;7,75
09,10.2019 10:30:15;36.1;2.04;293.5;410.14099796006235;286.89;Module 1,9_7;450.55;73,64;36,26;1,78;64,66;8,99
09,10.2019 10:32:16;36.4;2.11;293.5;424.594587301131;287.37;Module 1,9_7;465.91;76,80;36,28;1,86;67,41;9,40
09,10.2019 10:34:10;35.9;2.16;293.5;434.3685378889255;287.78;Module 1,9_7;476.15;77,54;36,30;1,91;69,27;8,28
09,10.2019 10:36:05;35.6;2.23;293.5;446.49183196163557;288.25;Module 1,9_7;488.95;79,39;36,31;1,97;71,57;7,82
09,10.2019 10:38:00;35.3;1.81;296;315.8883160934196;288.57;Module 1,9_7;345.59;63,89;35,51;1,30;46,26;17,64
09,10.2019 10:39:57;35.2;1.7;296;337.27388062248195;288.6;Module 1,9_7;368.63;59,84;35,61;1,41;50,30;9,54
09,10.2019 10:41:50;35.4;1.73;298;344.61396546255656;288.59;Module 1,9_7;376.31;61,24;35,29;1,45;51,31;9,93
09,10.2019 10:45:35;34.6;1.62;298;371.0492551880038;288.28;Module 1,9_7;404.47;56,05;35,38;1,59;56,26;-0,21
09,10.2019 10:47:28;34.7;1.53;298;307.90065817085264;288.17;Module 1,9_7;335.35;53,09;35,13;1,27;44,44;8,65
09,10.2019 10:49:21;35;2.15;298;449.29859159601807;288.21;Module 1,9_7;488.95;75,25;35,53;1,99;70,85;4,40
09,10.2019 10:51:15;35.3;2.41;298;393.1604013466376;288.28;Module 1,9_7;427.51;85,07;35,44;1,70;60,39;24,68
09,10.2019 10:57:04;34.8;1.13;298;300.0571959406998;288.19;Module 1,9_7;325.5;39,32;35,08;1,23;42,97;-3,65
09,10.2019 11:30:08;34.7;1.66;296.5;405.5141941656328;288.28;Module 1,9_7;435.19;57,60;35,73;1,77;63,06;-5,46
09,10.2019 11:32:06;35.3;2.07;298;420.0458739927366;288.89;Module 1,9_7;450.55;73,07;35,49;1,84;65,41;7,66
09,10.2019 11:33:58;35;1.51;298;317.572707563992;289.07;Module 1,9_7;340.47;52,85;35,17;1,31;46,25;6,60
09,10.2019 11:54:57;35.6;1.9;296.5;371.8970473664;288.06;Module 1,9_7;396.79;67,64;35,64;1,59;56,73;10,91
09,10.2019 11:56:51;35.7;2.99;296.5;588.0699454779858;288.66;Module 1,9_7;627.19;106,74;35,82;2,71;97,02;9,72
09,10.2019 11:58:47;35.3;4.21;298;841.9754652456502;289.37;Module 1,9_7;897.64;148,61;35,22;4,02;141,71;6,91
09,10.2019 12:08:14;34.6;1.51;298.5;643.5881836222023;288.73;Module 1,9_7;684.92;52,25;35,43;3,00;106,27;-54,03
09,10.2019 12:10:07;35.2;1.29;298.5;404.2519182367158;288.96;Module 1,9_7;430.07;45,41;35,38;1,76;62,34;-16,93
09,10.2019 12:13:54;38.3;3.11;298.5;404.51471178373447;289.41;Module 1,9_7;430.07;119,11;35,38;1,76;62,39;56,72
09,10.2019 12:19:43;37.1;3.36;298.5;429.00090746408154;289.17;Module 1,9_7;455.67;124,66;35,42;1,89;66,94;57,71
09,10.2019 12:21:36;34.7;1.63;300;332.69233406255285;289.39;Module 1,9_7;353.27;56,56;34,89;1,40;48,73;7,83
09,10.2019 12:27:17;36.5;3.25;298.5;759.0228409716582;288.74;Module 1,9_7;805.28;118,63;35,28;3,60;126,87;-8,24
09,10.2019 12:29:10;35.5;4.03;300;659.4328018894699;289.71;Module 1,9_7;699.43;143,06;35,16;3,08;108,42;34,65
09,10.2019 12:31:04;34;3.91;300;589.0689631119749;290.57;Module 1,9_7;624.63;132,94;35,20;2,72;95,78;37,16
09,10.2019 12:32:57;36.9;1.76;300;396.0321318655987;290.71;Module 1,9_7;419.83;64,94;35,09;1,72;60,46;4,48
09,10.2019 12:36:49;34;2.39;300.5;575.0332574089849;290.32;Module 1,9_7;609.27;81,26;35,13;2,65;93,05;-11,79
09,10.2019 12:38:43;34.6;2.02;300.5;418.0874685011303;290.42;Module 1,9_7;442.87;69,89;35,05;1,84;64,41;5,49
09,10.2019 12:40:40;34.3;4.24;302;901.3118246795352;290.92;Module 1,9_7;954.5;145,43;34,41;4,34;149,20;-3,77
09,10.2019 12:42:36;33.9;2.59;302;406.2031960206324;291.5;Module 1,9_7;430.07;87,80;34,77;1,78;61,85;25,95
09,10.2019 12:44:34;34;1.59;302.5;341.00112371490457;291.64;Module 1,9_7;360.95;54,06;34,49;1,44;49,80;4,26
09,10.2019 12:46:27;36.2;4.23;304.1;760.5394196939734;291.6;Module 1,9_7;804.85;153,13;34,31;3,61;123,96;29,16
09,10.2019 12:48:24;33.4;1.53;304.1;319.37958175196445;291.6;Module 1,9_7;337.91;51,10;34,12;1,34;45,56;5,54
09,10.2019 12:50:17;35.1;1.4;304.1;292.46787364699827;291.56;Module 1,9_7;309.37;49,14;33,97;1,20;40,67;8,47
09,10.2019 12:52:09;33.7;1.51;304.1;297.5690638337568;291.42;Module 1,9_7;314.7;50,89;34,00;1,22;41,60;9,29
09,10.2019 12:54:02;34.3;1.76;302.5;343.79322551733145;291.25;Module 1,9_7;363.51;60,37;34,50;1,46;50,31;10,06
09,10.2019 13:01:39;34.7;2.22;302.5;443.4113253966098;290.31;Module 1,9_7;468.47;77,03;34,74;1,97;68,50;8,53
10,10.2019 12:07:49;34.4;1.26;292;295.1771915851382;284.4;Module 1,9_7;314.45;43,34;36,09;1,19;42,89;0,45
10,10.2019 12:22:12;35.9;1.52;292.5;310.7428060157449;285.48;Module 1,9_7;330.23;54,57;36,09;1,27;45,82;8,75
10,10.2019 12:35:40;36;2.03;293.5;687.7492753514457;286.46;Module 1,9_7;729.45;73,08;36,24;3,22;116,66;-43,58
10,10.2019 13:57:04;36.1;1.45;290.5;294.6918192278242;285.59;Module 1,9_7;310.42;52,34;36,34;1,18;43,00;9,34
10,10.2019 14:12:26;34.5;3.6;292.5;919.1732018521532;286.28;Module 1,9_7;967.75;124,20;36,00;4,41;158,86;-34,66
10,10.2019 14:14:19;30.7;2.48;292.5;764.7976137033249;287.08;Module 1,9_7;805.18;76,14;36,30;3,62;131,24;-55,11
10,10.2019 14:16:12;32.7;3.12;292.5;635.6065419339924;287.74;Module 1,9_7;669.14;102,02;36,47;2,95;107,50;-5,47
10,10.2019 14:18:05;35;1.91;293.5;406.10086294038786;288.42;Module 1,9_7;427.51;66,85;36,25;1,76;63,89;2,96
10,10.2019 14:20:51;35.7;2.08;296;462.054650095244;289;Module 1,9_7;486.39;74,26;35,89;2,06;73,80;0,45
10,10.2019 14:22:56;34.8;4.12;296.5;860.2415143367617;289.57;Module 1,9_7;905.52;143,38;35,45;4,11;145,85;-2,47
10,10.2019 14:24:50;34.1;3.72;298;588.5473918201703;290.06;Module 1,9_7;619.51;126,85;35,56;2,71;96,51;30,35
10,10.2019 14:26:45;34.1;1.37;298;295.47225709862414;289.45;Module 1,9_7;311.01;46,72;35,05;1,20;42,11;4,60
10,10.2019 14:28:38;34.5;1.5;298;290.5560500390569;288.96;Module 1,9_7;305.83;51,75;35,02;1,18;41,19;10,56
10,10.2019 14:30:30;34.3;1.36;298;285.14456222261396;288.66;Module 1,9_7;300.13;46,65;34,98;1,15;40,18;6,47
10,10.2019 14:38:09;35.6;1.47;296.5;313.7470818126928;287.92;Module 1,9_7;330.23;52,33;35,41;1,29;45,77;6,56
10,10.2019 14:40:02;35.4;1.28;298;301.25186905483775;287.98;Module 1,9_7;317.08;45,31;35,09;1,23;43,19;2,12
10,10.2019 14:41:56;35.6;2.19;298;518.0462639158452;287.91;Module 1,9_7;545.27;77,96;35,58;2,35;83,58;-5,61
10,10.2019 14:43:49;31;1.98;298;418.3212253425561;288.43;Module 1,9_7;440.31;61,38;35,48;1,83;65,09;-3,71
10,10.2019 14:45:51;32.3;2.44;298;830.4899287575895;289.02;Module 1,9_7;874.16;78,81;35,24;3,96;139,71;-60,89
10,10.2019 14:49:39;35.5;1.54;298;685.3486315869524;289.2;Module 1,9_7;721.42;54,67;35,47;3,21;114,02;-59,35
10,10.2019 15:03:16;35.7;3.95;296;781.9760083501077;287.58;Module 1,9_7;823.38;141,02;35,67;3,71;132,36;8,66
10,10.2019 15:05:10;35.4;1.37;296;285.87567626850193;287.64;Module 1,9_7;301.03;48,50;35,34;1,15;40,58;7,91
10,10.2019 15:07:02;35.4;1.64;296;342.757825680608;287.67;Module 1,9_7;360.95;58,06;35,63;1,44;51,33;6,72
10,10.2019 15:10:55;35.4;1.41;296;295.77666696397694;287.89;Module 1,9_7;311.52;49,91;35,40;1,20;42,45;7,46
10,10.2019 15:12:47;35.3;2.09;296;483.6482135161791;287.91;Module 1,9_7;509.43;73,78;35,91;2,17;77,84;-4,07
10,10.2019 15:16:40;35;1.37;296;614.7862661144491;288.03;Module 1,9_7;647.67;47,95;35,89;2,85;102,14;-54,19
10,10.2019 15:18:33;35.1;1.58;296;396.04835948788093;288.14;Module 1,9_7;417.27;55,46;35,79;1,72;61,40;-5,94
10,10.2019 15:20:25;35.2;1.65;296;359.56736706598593;288.13;Module 1,9_7;378.87;58,08;35,70;1,53;54,51;3,57
10,10.2019 15:22:18;36.3;4.3;296;716.0166315943484;288.4;Module 1,9_7;754.53;156,09;35,77;3,37;120,54;35,55
10,10.2019 15:24:34;28.7;2.08;296;432.35642443020146;289.11;Module 1,9_7;455.67;59,70;35,86;1,90;68,23;-8,53
10,10.2019 15:26:29;34.3;4.42;296.5;922.5730750011884;289.93;Module 1,9_7;972.43;151,61;35,31;4,44;156,67;-5,06
10,10.2019 15:28:22;30.1;3.76;298;841.2356929013608;291;Module 1,9_7;886.8;113,18;35,23;4,02;141,58;-28,40
10,10.2019 15:30:15;33.8;3.78;298.5;799.4279595183119;291.73;Module 1,9_7;842.83;127,76;35,21;3,80;133,97;-6,21
10,10.2019 15:32:08;34.1;3.33;300;704.7918833464819;292.21;Module 1,9_7;743.15;113,55;35,10;3,32;116,48;-2,92
10,10.2019 15:36:04;35.7;3.88;300.5;655.7275357629138;291.11;Module 1,9_7;691.61;138,52;35,07;3,07;107,52;31,00
10,10.2019 15:37:57;35;3.09;300.5;499.91812139638836;290.85;Module 1,9_7;527.35;108,15;35,13;2,26;79,41;28,74
10,10.2019 15:40:13;34.9;1.66;300.5;337.2596169445123;290.64;Module 1,9_7;355.83;57,93;34,83;1,42;49,48;8,45
10,10.2019 16:28:56;33.7;2.62;292.5;342.3720067300642;287.78;Module 1,9_7;363.51;88,29;36,23;1,43;51,89;36,40
10,10.2019 16:40:35;31.3;0.87;293.5;322.3012547810286;288.1;Module 1,9_7;343.03;27,23;35,98;1,33;47,88;-20,64
10,10.2019 16:56:20;35.2;2.63;293.5;567.7187523361024;287.72;Module 1,9_7;606.71;92,58;36,34;2,60;94,43;-1,85
10,10.2019 17:50:54;31.8;1.42;292;321.61767254297615;287.78;Module 1,9_7;353.27;45,16;36,23;1,32;47,99;-2,83
10,10.2019 17:55:19;32.8;1.5;292.5;331.99036518094107;289.23;Module 1,9_7;366.07;49,20;36,20;1,38;49,90;-0,70
10,10.2019 17:57:14;33.3;1.62;292.5;352.25149428521047;289.71;Module 1,9_7;389.11;53,95;36,27;1,48;53,79;0,15
10,10.2019 17:59:07;34.5;1.42;292.5;314.5891980411518;290.24;Module 1,9_7;348.15;48,99;36,11;1,29;46,56;2,43
11,10.2019 10:06:34;37.7;1.52;290.5;320.01439945031467;283.95;Module 1,9_7;358.39;57,30;36,48;1,31;47,91;9,39
11,10.2019 10:08:27;37.4;1.33;290.5;287.90119795997197;284.35;Module 1,9_7;321.93;49,74;36,30;1,15;41,69;8,05
11,10.2019 10:10:20;37;1.4;290.5;285.062151102999;284.59;Module 1,9_7;318.28;51,80;36,28;1,13;41,14;10,66
11,10.2019 10:12:13;36.9;1.54;292;314.5626930249849;284.85;Module 1,9_7;350.71;56,83;36,20;1,29;46,63;10,20
11,10.2019 10:14:07;36.7;1.77;292;360.99695903967756;285.18;Module 1,9_7;401.91;64,96;36,39;1,53;55,57;9,39
11,10.2019 10:16:00;36.5;1.8;292;375.30499720726084;285.59;Module 1,9_7;417.27;65,70;36,43;1,60;58,32;7,38
11,10.2019 10:17:53;36.6;1.84;292;350.44109589204464;286.04;Module 1,9_7;389.11;67,34;36,35;1,47;53,54;13,81
11,10.2019 10:19:45;36.4;1.78;292;353.19716396179183;286.3;Module 1,9_7;391.67;64,79;36,37;1,49;54,07;10,72
11,10.2019 10:22:01;36.3;1.87;292.5;379.16022390542986;286.5;Module 1,9_7;419.83;67,88;36,36;1,62;58,96;8,92
11,10.2019 10:23:54;36.3;1.67;292.5;340.2676345580132;286.72;Module 1,9_7;376.31;60,62;36,23;1,42;51,49;9,13
11,10.2019 10:25:49;36.1;1.4;293.5;278.4085238921941;286.84;Module 1,9_7;307.53;50,54;35,71;1,11;39,49;11,05
11,10.2019 10:27:50;35.6;1.46;293.5;287.6688255084515;286.75;Module 1,9_7;317.37;51,98;35,78;1,15;41,25;10,72
11,10.2019 10:29:43;35.7;1.57;293.5;315.91943107600554;286.71;Module 1,9_7;348.15;56,05;35,95;1,30;46,66;9,39
11,10.2019 10:31:42;36.1;1.4;293.5;278.6513096506918;286.65;Module 1,9_7;306.73;50,54;35,71;1,11;39,53;11,01
11,10.2019 10:33:36;35.9;1.43;293.5;275.3734468062916;286.52;Module 1,9_7;302.8;51,34;35,69;1,09;38,91;12,43
11,10.2019 10:35:31;35.8;1.64;293.5;326.268622597289;286.42;Module 1,9_7;358.39;58,71;35,99;1,35;48,63;10,08
11,10.2019 10:39:27;35.4;1.4;293.5;281.96686963168014;286.26;Module 1,9_7;309.09;49,56;35,74;1,12;40,17;9,39
11,10.2019 10:43:14;35.6;1.57;293.5;308.8376910837902;286.28;Module 1,9_7;337.91;55,89;35,91;1,26;45,30;10,59
11,10.2019 10:49:16;35.9;1.35;293.5;277.64630031579236;286.34;Module 1,9_7;302.93;48,47;35,70;1,10;39,34;9,12
11,10.2019 10:51:12;36;1.4;293.5;283.5895629370549;286.32;Module 1,9_7;309.15;50,40;35,75;1,13;40,48;9,92
11,10.2019 11:23:59;35.8;1.5;296;316.03108205767234;286.71;Module 1,9_7;340.47;53,70;35,52;1,30;46,28;7,42
11,10.2019 11:25:58;35.8;1.74;296;356.63401002384444;286.89;Module 1,9_7;383.99;62,29;35,68;1,51;53,96;8,34
11,10.2019 11:27:51;35.9;1.89;296;385.3731203508279;287.14;Module 1,9_7;414.71;67,85;35,77;1,66;59,38;8,47
11,10.2019 11:29:45;35.6;1.48;296;296.2103746911719;287.4;Module 1,9_7;318.59;52,69;35,40;1,20;42,54;10,15
11,10.2019 11:31:42;35.6;1.7;296;340.5371911533151;287.54;Module 1,9_7;366.07;60,52;35,63;1,43;50,91;9,61
11,10.2019 11:33:35;35.6;2.19;296;445.54600517053694;287.71;Module 1,9_7;478.71;77,96;35,88;1,97;70,71;7,26
11,10.2019 11:35:29;35.6;2;296;381.4050378497265;288;Module 1,9_7;409.59;71,20;35,76;1,64;58,63;12,57
11,10.2019 11:37:21;35.5;2.03;298;395.8984294309885;288.24;Module 1,9_7;424.95;72,06;35,45;1,72;60,90;11,16
11,10.2019 11:39:52;35.2;1.51;298;307.84876584923785;288.5;Module 1,9_7;330.23;53,15;35,13;1,26;44,43;8,72
11,10.2019 11:53:25;35.4;1.59;298;325.5710652570443;287.94;Module 1,9_7;348.15;56,29;35,21;1,36;47,75;8,54
11,10.2019 11:55:23;35.6;1.97;298;407.1360957033376;288.11;Module 1,9_7;435.19;70,13;35,47;1,78;63,00;7,13
11,10.2019 11:57:16;35.5;2.05;298;440.8383456687082;288.37;Module 1,9_7;471.03;72,77;35,52;1,95;69,28;3,50
11,10.2019 11:59:09;35.5;2.28;298;464.9759282380288;288.57;Module 1,9_7;496.63;80,94;35,55;2,08;73,76;7,18
11,10.2019 12:01:02;35.4;2.17;298;443.57132790526845;288.8;Module 1,9_7;473.59;76,82;35,52;1,96;69,79;7,03
11,10.2019 12:02:59;35.3;2.11;298;426.9501602011177;288.99;Module 1,9_7;455.67;74,48;35,50;1,88;66,69;7,79
11,10.2019 12:04:52;35.3;1.85;298;369.516065633185;289.2;Module 1,9_7;394.23;65,30;35,38;1,58;55,97;9,33
11,10.2019 12:06:47;35;1.5;298.5;298.81926654730904;289.25;Module 1,9_7;318.69;52,50;34,98;1,22;42,67;9,83
11,10.2019 12:08:40;35.1;1.54;298.5;312.14842103959825;289.25;Module 1,9_7;332.79;54,05;35,05;1,29;45,16;8,90
11,10.2019 12:10:40;35.1;1.48;300;292.00295965772625;289.19;Module 1,9_7;311.2;51,95;34,68;1,19;41,18;10,77
11,10.2019 12:16:21;35;1.67;300;341.42225159525475;288.86;Module 1,9_7;363.51;58,45;34,93;1,44;50,34;8,11
11,10.2019 12:18:26;35.1;1.83;300;360.78279858672886;288.91;Module 1,9_7;383.99;64,23;35,00;1,54;53,93;10,30
11,10.2019 12:20:19;35.1;1.83;300;363.2994528256819;289.17;Module 1,9_7;386.55;64,23;35,01;1,55;54,40;9,83
11,10.2019 12:22:12;34.7;1.67;300;329.7142505885005;289.5;Module 1,9_7;350.71;57,95;34,88;1,38;48,17;9,78
11,10.2019 12:24:05;34.6;1.55;300;303.69616240738577;289.69;Module 1,9_7;322.94;53,63;34,75;1,25;43,35;10,28
11,10.2019 12:36:06;34.9;1.41;300;289.85058557569477;289.82;Module 1,9_7;307.68;49,21;34,66;1,18;40,78;8,43
11,10.2019 12:37:58;35.1;1.44;300;295.90686035550044;289.78;Module 1,9_7;314.03;50,54;34,70;1,21;41,91;8,64
11,10.2019 12:39:51;35.1;1.49;300;289.60879323958693;289.8;Module 1,9_7;307.27;52,30;34,66;1,18;40,74;11,56
11,10.2019 12:41:47;35.2;1.64;300;376.4900389308655;289.78;Module 1,9_7;399.35;57,73;35,05;1,62;56,84;0,88
11,10.2019 12:43:42;35.4;1.94;300;434.5180648287285;289.97;Module 1,9_7;460.79;68,68;35,16;1,92;67,56;1,11
11,10.2019 12:45:36;35.4;2.48;300;516.7166507124779;290.41;Module 1,9_7;547.83;87,79;35,23;2,35;82,65;5,15
11,10.2019 12:47:28;35.3;2.17;300;526.4938043574323;290.86;Module 1,9_7;558.07;76,60;35,23;2,40;84,43;-7,83
11,10.2019 12:49:57;34.7;3.49;300;742.6408114054973;291.64;Module 1,9_7;786.95;121,10;35,05;3,51;123,15;-2,05
11,10.2019 12:51:53;34.3;3;302;627.13022323885;292.39;Module 1,9_7;664.4;102,90;34,84;2,92;101,74;1,16
11,10.2019 12:53:47;34.2;2.86;302;500.2912319548443;292.78;Module 1,9_7;529.91;97,81;34,88;2,26;78,98;18,83
11,10.2019 12:55:41;34.1;2.18;302;447.21247596517685;292.82;Module 1,9_7;473.59;74,34;34,84;1,99;69,34;5,00
11,10.2019 12:57:43;34.1;2.45;302.5;442.4741368321895;292.95;Module 1,9_7;468.47;83,55;34,74;1,97;68,33;15,21
11,10.2019 12:59:37;34.1;1.91;302.5;382.10159675904026;292.92;Module 1,9_7;404.47;65,13;34,63;1,66;57,32;7,81
11,10.2019 13:01:32;34.3;3.13;304.1;638.5892625803951;292.92;Module 1,9_7;675.84;107,36;34,46;2,98;102,81;4,55
11,10.2019 13:03:26;34.1;2.88;304.1;566.1203510789502;293.18;Module 1,9_7;599.03;98,21;34,51;2,61;90,02;8,19
11,10.2019 13:05:56;33.7;2;304.6;389.60190555152633;293.49;Module 1,9_7;412.15;67,40;34,27;1,70;58,20;9,20
11,10.2019 13:07:51;33.8;1.83;304.6;379.9909739202561;293.39;Module 1,9_7;401.91;61,85;34,25;1,65;56,46;5,39
11,10.2019 13:09:45;33.9;1.61;304.6;324.3789715303289;293.15;Module 1,9_7;343.03;54,58;34,05;1,36;46,38;8,19
11,10.2019 13:11:42;34.1;1.41;306.1;286.16903311303525;293.1;Module 1,9_7;302.57;48,08;33,58;1,17;39,25;8,84
11,10.2019 13:13:35;34.1;1.48;306.1;298.3623078677237;292.94;Module 1,9_7;315.41;50,47;33,66;1,23;41,44;9,03
11,10.2019 13:15:34;34.3;1.68;306.1;336.65467734007075;292.71;Module 1,9_7;355.83;57,62;33,84;1,43;48,33;9,30
11,10.2019 13:17:28;34.4;2.38;306.1;494.16565292147425;292.83;Module 1,9_7;522.23;81,87;34,16;2,24;76,52;5,35
11,10.2019 13:19:25;34.5;2.23;306.1;436.09626918208835;293.07;Module 1,9_7;460.79;76,94;34,10;1,94;66,17;10,76
11,10.2019 13:21:27;34.3;2.6;304.6;525.8243902147381;293.17;Module 1,9_7;555.51;89,18;34,42;2,40;82,67;6,51
11,10.2019 13:23:20;34;2.47;304.6;496.81761351723475;293.39;Module 1,9_7;524.79;83,98;34,41;2,25;77,49;6,49
11,10.2019 13:25:20;34;2.7;304.6;530.8261987449569;293.42;Module 1,9_7;560.63;91,80;34,43;2,43;83,56;8,24
11,10.2019 13:27:13;34.2;2.23;304.6;438.77738762102996;293.48;Module 1,9_7;463.35;76,27;34,37;1,95;67,07;9,19
11,10.2019 13:29:06;34.1;2.37;304.6;480.05281374802144;293.61;Module 1,9_7;506.87;80,82;34,41;2,16;74,49;6,33
11,10.2019 13:31:00;34.2;3.41;304.6;700.6928716646598;293.78;Module 1,9_7;739.74;116,62;34,31;3,30;113,38;3,24
11,10.2019 13:33:15;34;3.34;304.6;656.6877752028743;294.02;Module 1,9_7;693.18;113,56;34,36;3,08;105,74;7,82
11,10.2019 13:35:09;34;2.72;306.1;550.5841690655535;294.13;Module 1,9_7;581.11;92,48;34,16;2,53;86,49;5,99
11,10.2019 13:37:06;33.9;2.25;306.1;453.6176759895909;294.19;Module 1,9_7;478.71;76,27;34,13;2,03;69,30;6,97
11,10.2019 13:39:00;33.9;1.72;306.1;361.47759920969446;293.92;Module 1,9_7;381.43;58,31;33,93;1,56;52,79;5,52
11,10.2019 13:40:53;34.1;2.39;306.1;490.11329157103063;293.81;Module 1,9_7;517.11;81,50;34,15;2,22;75,80;5,70
11,10.2019 13:42:48;34.1;2.69;306.1;545.9773868717671;293.71;Module 1,9_7;575.99;91,73;34,16;2,51;85,68;6,05
11,10.2019 13:44:41;34.1;3.02;306.1;633.6834637323566;293.78;Module 1,9_7;668.45;102,98;34,12;2,96;101,03;1,95
11,10.2019 13:46:24;34.1;2.55;306.1;526.6641894714737;293.85;Module 1,9_7;555.51;86,95;34,16;2,41;82,27;4,68
11,10.2019 13:48:17;33.9;2.48;306.1;490.3040801435742;293.98;Module 1,9_7;517.11;84,07;34,15;2,22;75,83;8,24
11,10.2019 13:50:10;34;2.52;306.1;512.1958027879346;294.11;Module 1,9_7;540.15;85,68;34,16;2,33;79,71;5,97
11,10.2019 13:52:22;33.9;1.67;306.1;330.16546787045627;293.93;Module 1,9_7;348.15;56,61;33,81;1,39;47,16;9,45
11,10.2019 14:03:50;34.1;1.46;304.1;289.66671778366924;292.84;Module 1,9_7;305.31;49,79;33,95;1,18;40,17;9,62
11,10.2019 14:05:43;34.1;1.49;304.1;292.6348829682914;292.87;Module 1,9_7;308.42;50,81;33,97;1,20;40,70;10,10
11,10.2019 14:35:13;34.2;1.5;302;301.30322311319196;292.32;Module 1,9_7;317.41;51,30;34,39;1,24;42,60;8,70
11,10.2019 14:37:31;34.4;1.69;302;340.20281651655546;292.39;Module 1,9_7;358.39;58,14;34,58;1,44;49,75;8,39
