date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:07;33.5;2.08;295.5;397.7742734387215;288.67;Module 1,9_13;417.27;69,68;35,03;1,78;62,25;7,43
04,10.2019 13:43:19;33.4;1.52;295.5;300.13798420621674;288.74;Module 1,9_13;314.81;50,77;34,62;1,29;44,58;6,19
05,10.2019 10:20:10;35.6;2.24;286.9;419.4226500260281;284.06;Module 1,9_13;460.79;79,74;36,63;1,87;68,65;11,09
05,10.2019 10:25:49;34.2;2.26;288.9;423.1305941901143;285.44;Module 1,9_13;463.35;77,29;36,28;1,90;68,78;8,51
06,10.2019 12:55:19;35.3;1.5;293;298.027383793987;284.94;Module 1,9_13;314.28;52,95;35,05;1,27;44,66;8,29
06,10.2019 12:57:15;35.3;1.59;293;318.0712181609725;285.05;Module 1,9_13;335.35;56,13;35,16;1,37;48,32;7,81
06,10.2019 12:59:08;35.3;1.7;293;337.56016636616886;285.21;Module 1,9_13;355.83;60,01;35,26;1,47;51,89;8,12
06,10.2019 13:01:01;35.3;1.83;293;361.91307300540495;285.3;Module 1,9_13;381.43;64,60;35,36;1,59;56,35;8,25
06,10.2019 13:02:55;35.4;1.81;293;364.40897354396895;285.45;Module 1,9_13;383.99;64,07;35,37;1,61;56,81;7,26
06,10.2019 13:04:48;35.3;1.85;293;371.76349102339384;285.54;Module 1,9_13;391.67;65,30;35,39;1,64;58,16;7,15
06,10.2019 13:07:12;35.2;1.8;293;354.8326928964319;285.86;Module 1,9_13;373.75;63,36;35,33;1,56;55,05;8,31
06,10.2019 13:09:12;35.2;1.77;293.5;354.89634089769015;285.96;Module 1,9_13;373.75;62,30;35,24;1,56;54,95;7,35
06,10.2019 13:11:05;35.2;1.82;293.5;362.2486638719562;285.9;Module 1,9_13;381.43;64,06;35,27;1,60;56,29;7,77
06,10.2019 13:12:50;35.2;1.92;293.5;389.05083973884337;285.88;Module 1,9_13;409.59;67,58;35,36;1,73;61,20;6,39
06,10.2019 13:14:43;35.3;2.07;295;415.8642704924768;285.99;Module 1,9_13;437.75;73,07;35,17;1,87;65,67;7,40
06,10.2019 13:16:39;35.4;2.11;295;420.7947229501403;286.25;Module 1,9_13;442.87;74,69;35,19;1,89;66,57;8,12
06,10.2019 13:18:31;35.2;2.06;295;415.9918013848741;286.53;Module 1,9_13;437.75;72,51;35,17;1,87;65,70;6,81
06,10.2019 13:20:31;35.2;1.93;295;379.5594200329792;286.6;Module 1,9_13;399.35;67,94;35,06;1,68;59,08;8,86
06,10.2019 13:22:55;35.2;1.98;295;401.53030141590085;286.62;Module 1,9_13;422.39;69,70;35,13;1,80;63,07;6,63
06,10.2019 13:24:48;35.3;1.96;295.5;394.28396330949766;286.6;Module 1,9_13;414.71;69,19;35,02;1,76;61,62;7,57
06,10.2019 13:26:44;35.3;2.03;295.5;408.94381159418924;286.59;Module 1,9_13;430.07;71,66;35,06;1,83;64,27;7,38
06,10.2019 13:28:37;35.3;2.07;295.5;411.4318430020977;286.59;Module 1,9_13;432.63;73,07;35,07;1,85;64,73;8,34
06,10.2019 13:30:34;35.3;2.16;295.5;433.399978011223;286.6;Module 1,9_13;455.67;76,25;35,13;1,96;68,71;7,54
06,10.2019 13:32:27;35.1;2.01;295.5;401.79613662883185;286.68;Module 1,9_13;422.39;70,55;35,05;1,80;62,98;7,57
06,10.2019 13:34:25;34.8;1.7;295.5;336.08825502317694;286.75;Module 1,9_13;353.27;59,16;34,80;1,47;51,08;8,08
06,10.2019 13:36:22;34.9;1.65;295.5;328.82143594544857;286.73;Module 1,9_13;345.59;57,58;34,77;1,43;49,76;7,82
06,10.2019 13:38:53;34.9;1.49;295.5;291.0153388450094;286.59;Module 1,9_13;305.81;52,00;34,56;1,24;42,93;9,07
06,10.2019 13:44:32;34.9;1.46;295.5;285.624024493713;286.53;Module 1,9_13;300.05;50,95;34,53;1,22;41,96;8,99
09,10.2019 09:58:27;35.1;1.23;285.4;272.98562944669624;286.5;Module 1,9_13;306.79;43,17;36,26;1,14;41,28;1,89
09,10.2019 10:14:13;33.8;1.39;291;275.96002979485;286.53;Module 1,9_13;306.22;46,98;35,28;1,16;40,96;6,03
09,10.2019 10:24:16;33.6;1.04;291;315.8218271327341;286.26;Module 1,9_13;348.15;34,94;35,51;1,36;48,31;-13,36
09,10.2019 10:26:29;33;1.48;291;306.93966848859725;286.46;Module 1,9_13;337.91;48,84;35,46;1,32;46,67;2,17
09,10.2019 10:30:15;32.3;2.04;291;410.14099796006235;286.89;Module 1,9_13;450.55;65,89;35,88;1,83;65,76;0,13
09,10.2019 10:32:16;34.5;2.11;291;424.594587301131;287.37;Module 1,9_13;465.91;72,80;35,91;1,91;68,44;4,35
09,10.2019 10:34:10;31.8;2.16;291.5;434.3685378889255;287.78;Module 1,9_13;476.15;68,69;35,85;1,96;70,10;-1,41
09,10.2019 10:36:05;32;2.23;291.5;446.49183196163557;288.25;Module 1,9_13;488.95;71,36;35,88;2,02;72,34;-0,98
09,10.2019 10:38:00;32.2;1.81;291.5;315.8883160934196;288.57;Module 1,9_13;345.59;58,28;35,42;1,36;48,22;10,06
09,10.2019 10:39:57;32.6;1.7;291.5;337.27388062248195;288.6;Module 1,9_13;368.63;55,42;35,52;1,47;52,16;3,26
09,10.2019 10:41:50;33.8;1.73;291.5;344.61396546255656;288.59;Module 1,9_13;376.31;58,47;35,55;1,51;53,52;4,96
09,10.2019 10:45:35;32.6;1.62;291.5;371.0492551880038;288.28;Module 1,9_13;404.47;52,81;35,66;1,64;58,40;-5,59
09,10.2019 10:47:28;34;1.53;291.5;307.90065817085264;288.17;Module 1,9_13;335.35;52,02;35,38;1,32;46,75;5,27
09,10.2019 10:49:21;34;2.15;291.5;449.29859159601807;288.21;Module 1,9_13;488.95;73,10;35,88;2,03;72,86;0,24
09,10.2019 10:51:15;35.2;2.41;291.5;393.1604013466376;288.28;Module 1,9_13;427.51;84,83;35,73;1,75;62,48;22,35
09,10.2019 10:57:04;32.9;1.13;295.5;300.0571959406998;288.19;Module 1,9_13;325.5;37,18;34,62;1,29;44,56;-7,39
09,10.2019 11:30:08;36.5;1.66;295;405.5141941656328;288.28;Module 1,9_13;435.19;60,59;35,14;1,82;63,79;-3,20
09,10.2019 11:32:06;35.4;2.07;295;420.0458739927366;288.89;Module 1,9_13;450.55;73,28;35,19;1,89;66,43;6,84
09,10.2019 11:33:58;34.8;1.51;295;317.572707563992;289.07;Module 1,9_13;340.47;52,55;34,80;1,37;47,83;4,72
09,10.2019 11:54:57;33.7;1.9;295.5;371.8970473664;288.06;Module 1,9_13;396.79;64,03;34,95;1,65;57,56;6,47
09,10.2019 11:56:51;36.1;2.99;295.5;588.0699454779858;288.66;Module 1,9_13;627.19;107,94;35,38;2,73;96,71;11,23
09,10.2019 11:58:47;35.2;4.21;296.5;841.9754652456502;289.37;Module 1,9_13;897.64;148,19;35,27;4,01;141,50;6,69
09,10.2019 12:08:14;34.3;1.51;296.5;643.5881836222023;288.73;Module 1,9_13;684.92;51,79;35,24;3,01;106,22;-54,43
09,10.2019 12:10:07;34.9;1.29;296.5;404.2519182367158;288.96;Module 1,9_13;430.07;45,02;34,88;1,81;63,14;-18,12
09,10.2019 12:13:54;36;3.11;296.5;404.51471178373447;289.41;Module 1,9_13;430.07;111,96;34,88;1,81;63,19;48,77
09,10.2019 12:19:43;36.6;3.36;299;429.00090746408154;289.17;Module 1,9_13;455.67;122,98;34,49;1,94;66,85;56,13
09,10.2019 12:21:36;34.4;1.63;299;332.69233406255285;289.39;Module 1,9_13;353.27;56,07;34,16;1,46;49,70;6,37
09,10.2019 12:27:17;36.4;3.25;297.5;759.0228409716582;288.74;Module 1,9_13;805.28;118,30;35,10;3,60;126,22;-7,92
09,10.2019 12:29:10;35.6;4.03;299;659.4328018894699;289.71;Module 1,9_13;699.43;143,47;34,80;3,10;107,78;35,68
09,10.2019 12:31:04;32.4;3.91;299;589.0689631119749;290.57;Module 1,9_13;624.63;126,68;34,76;2,74;95,33;31,36
09,10.2019 12:32:57;35.8;1.76;299;396.0321318655987;290.71;Module 1,9_13;419.83;63,01;34,40;1,77;60,97;2,03
09,10.2019 12:36:49;34.7;2.39;299.5;575.0332574089849;290.32;Module 1,9_13;609.27;82,93;34,66;2,67;92,62;-9,68
09,10.2019 12:38:43;33.9;2.02;301;418.0874685011303;290.42;Module 1,9_13;442.87;68,48;34,10;1,89;64,31;4,17
09,10.2019 12:40:40;34.2;4.24;301;901.3118246795352;290.92;Module 1,9_13;954.5;145,01;34,45;4,32;148,68;-3,67
09,10.2019 12:42:36;34.5;2.59;301;406.2031960206324;291.5;Module 1,9_13;430.07;89,35;34,07;1,83;62,21;27,14
09,10.2019 12:44:34;33.6;1.59;301.5;341.00112371490457;291.64;Module 1,9_13;360.95;53,42;33,74;1,50;50,61;2,82
09,10.2019 12:46:27;35.4;4.23;301.5;760.5394196939734;291.6;Module 1,9_13;804.85;149,74;34,39;3,61;124,08;25,67
09,10.2019 12:48:24;33.3;1.53;303.1;319.37958175196445;291.6;Module 1,9_13;337.91;50,95;33,35;1,39;46,47;4,47
09,10.2019 12:50:17;33.2;1.4;303.1;292.46787364699827;291.56;Module 1,9_13;309.37;46,48;33,20;1,26;41,80;4,68
09,10.2019 12:52:09;33;1.51;303.1;297.5690638337568;291.42;Module 1,9_13;314.7;49,83;33,23;1,28;42,69;7,14
09,10.2019 12:54:02;33.1;1.76;303.1;343.79322551733145;291.25;Module 1,9_13;363.51;58,26;33,46;1,52;50,72;7,53
09,10.2019 13:01:39;33.9;2.22;301.5;443.4113253966098;290.31;Module 1,9_13;468.47;75,26;34,08;2,01;68,62;6,64
10,10.2019 12:07:49;33.6;1.26;289.5;295.1771915851382;284.4;Module 1,9_13;314.45;42,34;35,66;1,26;44,76;-2,43
10,10.2019 12:22:12;35;1.52;291.5;310.7428060157449;285.48;Module 1,9_13;330.23;53,20;35,40;1,34;47,27;5,93
10,10.2019 12:35:40;35.8;2.03;293;687.7492753514457;286.46;Module 1,9_13;729.45;72,67;35,88;3,23;115,97;-43,30
10,10.2019 13:57:04;35.2;1.45;288.4;294.6918192278242;285.59;Module 1,9_13;310.42;51,04;35,86;1,25;44,87;6,17
10,10.2019 14:12:26;35.2;3.6;291;919.1732018521532;286.28;Module 1,9_13;967.75;126,72;36,21;4,39;159,10;-32,38
10,10.2019 14:14:19;36;2.48;291;764.7976137033249;287.08;Module 1,9_13;805.18;89,28;36,25;3,62;131,12;-41,84
10,10.2019 14:16:12;35.9;3.12;291;635.6065419339924;287.74;Module 1,9_13;669.14;112,01;36,22;2,97;107,44;4,56
10,10.2019 14:18:05;35.4;1.91;293;406.10086294038786;288.42;Module 1,9_13;427.51;67,61;35,51;1,82;64,46;3,15
10,10.2019 14:20:51;35;2.08;293;462.054650095244;289;Module 1,9_13;486.39;72,80;35,64;2,10;74,73;-1,93
10,10.2019 14:22:56;35;4.12;295;860.2415143367617;289.57;Module 1,9_13;905.52;144,20;35,53;4,10;145,75;-1,55
10,10.2019 14:24:50;32.9;3.72;295;588.5473918201703;290.06;Module 1,9_13;619.51;122,39;35,47;2,74;97,02;25,37
10,10.2019 14:26:45;33.5;1.37;296.5;295.47225709862414;289.45;Module 1,9_13;311.01;45,90;34,41;1,27;43,55;2,34
10,10.2019 14:28:38;33.7;1.5;296.5;290.5560500390569;288.96;Module 1,9_13;305.83;50,55;34,38;1,24;42,67;7,88
10,10.2019 14:30:30;33.2;1.36;296.5;285.14456222261396;288.66;Module 1,9_13;300.13;45,15;34,35;1,21;41,70;3,45
10,10.2019 14:38:09;36.7;1.47;296.5;313.7470818126928;287.92;Module 1,9_13;330.23;53,95;34,52;1,36;46,84;7,11
10,10.2019 14:40:02;35.2;1.28;296.5;301.25186905483775;287.98;Module 1,9_13;317.08;45,06;34,45;1,29;44,59;0,46
10,10.2019 14:41:56;35.4;2.19;296.5;518.0462639158452;287.91;Module 1,9_13;545.27;77,53;35,12;2,38;83,67;-6,14
10,10.2019 14:43:49;35.4;1.98;296.5;418.3212253425561;288.43;Module 1,9_13;440.31;70,09;34,91;1,88;65,68;4,41
10,10.2019 14:45:51;35.7;2.44;296.5;830.4899287575895;289.02;Module 1,9_13;874.16;87,11;35,27;3,95;139,47;-52,37
10,10.2019 14:49:39;34.3;1.54;296.5;685.3486315869524;289.2;Module 1,9_13;721.42;52,82;35,27;3,22;113,69;-60,87
10,10.2019 15:03:16;36.8;3.95;295.5;781.9760083501077;287.58;Module 1,9_13;823.38;145,36;35,45;3,71;131,50;13,86
10,10.2019 15:05:10;35.3;1.37;295.5;285.87567626850193;287.64;Module 1,9_13;301.03;48,36;34,53;1,22;42,01;6,35
10,10.2019 15:07:02;35.2;1.64;295.5;342.757825680608;287.67;Module 1,9_13;360.95;57,73;34,83;1,50;52,28;5,45
10,10.2019 15:10:55;35.6;1.41;295.5;295.77666696397694;287.89;Module 1,9_13;311.52;50,20;34,59;1,27;43,79;6,40
10,10.2019 15:12:47;35.1;2.09;295.5;483.6482135161791;287.91;Module 1,9_13;509.43;73,36;35,24;2,21;77,82;-4,46
10,10.2019 15:16:40;34.7;1.37;295.5;614.7862661144491;288.03;Module 1,9_13;647.67;47,54;35,41;2,87;101,53;-53,99
10,10.2019 15:18:33;34.9;1.58;295.5;396.04835948788093;288.14;Module 1,9_13;417.27;55,14;35,02;1,77;61,94;-6,79
10,10.2019 15:20:25;35.1;1.65;295.5;359.56736706598593;288.13;Module 1,9_13;378.87;57,91;34,90;1,59;55,33;2,59
10,10.2019 15:22:18;36.4;4.3;295.5;716.0166315943484;288.4;Module 1,9_13;754.53;156,52;35,45;3,38;119,72;36,80
10,10.2019 15:24:34;35;2.08;296.5;432.35642443020146;289.11;Module 1,9_13;455.67;72,80;34,95;1,95;68,22;4,58
10,10.2019 15:26:29;35.6;4.42;296.5;922.5730750011884;289.93;Module 1,9_13;972.43;157,35;35,24;4,42;155,67;1,68
10,10.2019 15:28:22;34.3;3.76;296.5;841.2356929013608;291;Module 1,9_13;886.8;128,97;35,27;4,01;141,37;-12,40
10,10.2019 15:30:15;34;3.78;296.5;799.4279595183119;291.73;Module 1,9_13;842.83;128,52;35,27;3,80;133,98;-5,46
10,10.2019 15:32:08;34.2;3.33;296.5;704.7918833464819;292.21;Module 1,9_13;743.15;113,89;35,27;3,32;117,16;-3,27
10,10.2019 15:36:04;33.3;3.88;301;655.7275357629138;291.11;Module 1,9_13;691.61;129,20;34,45;3,08;106,11;23,09
10,10.2019 15:37:57;33.3;3.09;301;499.91812139638836;290.85;Module 1,9_13;527.35;102,90;34,28;2,30;78,74;24,16
10,10.2019 15:40:13;33.7;1.66;301;337.2596169445123;290.64;Module 1,9_13;355.83;55,94;33,81;1,48;50,06;5,88
10,10.2019 16:28:56;35.2;2.62;293;342.3720067300642;287.78;Module 1,9_13;363.51;92,22;35,27;1,50;52,77;39,45
10,10.2019 16:40:35;35.4;0.87;293.5;322.3012547810286;288.1;Module 1,9_13;343.03;30,80;35,09;1,40;48,99;-18,20
10,10.2019 16:56:20;36.7;2.63;293;567.7187523361024;287.72;Module 1,9_13;606.71;96,52;35,80;2,63;94,09;2,43
10,10.2019 17:50:54;36.6;1.42;293;321.61767254297615;287.78;Module 1,9_13;353.27;51,97;35,18;1,39;48,97;3,00
10,10.2019 17:55:19;36;1.5;293;331.99036518094107;289.23;Module 1,9_13;366.07;54,00;35,23;1,44;50,87;3,13
10,10.2019 17:57:14;36;1.62;293.5;352.25149428521047;289.71;Module 1,9_13;389.11;58,32;35,23;1,55;54,47;3,85
10,10.2019 17:59:07;35.9;1.42;293.5;314.5891980411518;290.24;Module 1,9_13;348.15;50,98;35,05;1,36;47,59;3,39
11,10.2019 10:06:34;37.4;1.52;287.4;320.01439945031467;283.95;Module 1,9_13;358.39;56,85;36,17;1,38;49,79;7,05
11,10.2019 10:08:27;37.2;1.33;290;287.90119795997197;284.35;Module 1,9_13;321.93;49,48;35,53;1,22;43,33;6,15
11,10.2019 10:10:20;36.9;1.4;290;285.062151102999;284.59;Module 1,9_13;318.28;51,66;35,52;1,21;42,80;8,86
11,10.2019 10:12:13;36.9;1.54;290;314.5626930249849;284.85;Module 1,9_13;350.71;56,83;35,69;1,35;48,27;8,56
11,10.2019 10:14:07;35.7;1.77;289.5;360.99695903967756;285.18;Module 1,9_13;401.91;63,19;35,98;1,58;57,01;6,18
11,10.2019 10:16:00;36.2;1.8;289.5;375.30499720726084;285.59;Module 1,9_13;417.27;65,16;36,03;1,66;59,68;5,48
11,10.2019 10:17:53;36;1.84;291;350.44109589204464;286.04;Module 1,9_13;389.11;66,24;35,67;1,53;54,71;11,53
11,10.2019 10:19:45;36;1.78;291;353.19716396179183;286.3;Module 1,9_13;391.67;64,08;35,68;1,55;55,22;8,86
11,10.2019 10:22:01;36.2;1.87;291;379.16022390542986;286.5;Module 1,9_13;419.83;67,69;35,77;1,68;60,02;7,67
11,10.2019 10:23:54;35.8;1.67;291;340.2676345580132;286.72;Module 1,9_13;376.31;59,79;35,63;1,48;52,82;6,96
11,10.2019 10:25:49;32.3;1.4;291;278.4085238921941;286.84;Module 1,9_13;307.53;45,22;35,30;1,17;41,41;3,81
11,10.2019 10:27:50;34.9;1.46;291.5;287.6688255084515;286.75;Module 1,9_13;317.37;50,95;35,27;1,22;43,03;7,93
11,10.2019 10:29:43;33.7;1.57;291.5;315.91943107600554;286.71;Module 1,9_13;348.15;52,91;35,42;1,36;48,22;4,68
11,10.2019 10:31:42;35.8;1.4;293;278.6513096506918;286.65;Module 1,9_13;306.73;50,12;34,94;1,18;41,12;9,00
11,10.2019 10:33:36;35.4;1.43;293;275.3734468062916;286.52;Module 1,9_13;302.8;50,62;34,91;1,16;40,52;10,10
11,10.2019 10:35:31;33.4;1.64;293;326.268622597289;286.42;Module 1,9_13;358.39;54,78;35,20;1,42;49,82;4,95
11,10.2019 10:39:27;35.4;1.4;293;281.96686963168014;286.26;Module 1,9_13;309.09;49,56;34,96;1,19;41,73;7,83
11,10.2019 10:43:14;35;1.57;293;308.8376910837902;286.28;Module 1,9_13;337.91;54,95;35,12;1,33;46,63;8,32
11,10.2019 10:49:16;35.6;1.35;293;277.64630031579236;286.34;Module 1,9_13;302.93;48,06;34,93;1,17;40,94;7,12
11,10.2019 10:51:12;35.7;1.4;293;283.5895629370549;286.32;Module 1,9_13;309.15;49,98;34,97;1,20;42,02;7,96
11,10.2019 11:23:59;35.8;1.5;293;316.03108205767234;286.71;Module 1,9_13;340.47;53,70;35,16;1,36;47,95;5,75
11,10.2019 11:25:58;35.4;1.74;293;356.63401002384444;286.89;Module 1,9_13;383.99;61,60;35,34;1,57;55,38;6,21
11,10.2019 11:27:51;35.6;1.89;293;385.3731203508279;287.14;Module 1,9_13;414.71;67,28;35,44;1,71;60,66;6,63
11,10.2019 11:29:45;35.3;1.48;293.5;296.2103746911719;287.4;Module 1,9_13;318.59;52,24;34,95;1,27;44,24;8,01
11,10.2019 11:31:42;35.3;1.7;293.5;340.5371911533151;287.54;Module 1,9_13;366.07;60,01;35,18;1,49;52,32;7,69
11,10.2019 11:33:35;35.3;2.19;295;445.54600517053694;287.71;Module 1,9_13;478.71;77,31;35,25;2,02;71,07;6,24
11,10.2019 11:35:29;35.4;2;295;381.4050378497265;288;Module 1,9_13;409.59;70,80;35,07;1,69;59,41;11,39
11,10.2019 11:37:21;35.3;2.03;295;395.8984294309885;288.24;Module 1,9_13;424.95;71,66;35,12;1,77;62,05;9,61
11,10.2019 11:39:52;35;1.51;295.5;307.84876584923785;288.5;Module 1,9_13;330.23;52,85;34,66;1,33;45,97;6,88
11,10.2019 11:53:25;35.4;1.59;295.5;325.5710652570443;287.94;Module 1,9_13;348.15;56,29;34,75;1,42;49,17;7,11
11,10.2019 11:55:23;35.4;1.97;295.5;407.1360957033376;288.11;Module 1,9_13;435.19;69,74;35,06;1,82;63,95;5,79
11,10.2019 11:57:16;35.4;2.05;295.5;440.8383456687082;288.37;Module 1,9_13;471.03;72,57;35,15;1,99;70,06;2,51
11,10.2019 11:59:09;35.4;2.28;295.5;464.9759282380288;288.57;Module 1,9_13;496.63;80,71;35,20;2,11;74,43;6,28
11,10.2019 12:01:02;35.2;2.17;295.5;443.57132790526845;288.8;Module 1,9_13;473.59;76,38;35,16;2,01;70,55;5,83
11,10.2019 12:02:59;35.1;2.11;296.5;426.9501602011177;288.99;Module 1,9_13;455.67;74,06;34,94;1,92;67,24;6,82
11,10.2019 12:04:52;35;1.85;296.5;369.516065633185;289.2;Module 1,9_13;394.23;64,75;34,76;1,64;56,88;7,87
11,10.2019 12:06:47;34.8;1.5;296.5;298.81926654730904;289.25;Module 1,9_13;318.69;52,20;34,43;1,28;44,15;8,05
11,10.2019 12:08:40;35;1.54;296.5;312.14842103959825;289.25;Module 1,9_13;332.79;53,90;34,51;1,35;46,55;7,35
11,10.2019 12:10:40;34.9;1.48;296.5;292.00295965772625;289.19;Module 1,9_13;311.2;51,65;34,39;1,25;42,93;8,72
11,10.2019 12:16:21;34.7;1.67;296.5;341.42225159525475;288.86;Module 1,9_13;363.51;57,95;34,64;1,50;51,82;6,13
11,10.2019 12:18:26;34.8;1.83;296.5;360.78279858672886;288.91;Module 1,9_13;383.99;63,68;34,73;1,59;55,30;8,38
11,10.2019 12:20:19;34.6;1.83;296.5;363.2994528256819;289.17;Module 1,9_13;386.55;63,32;34,73;1,61;55,76;7,56
11,10.2019 12:22:12;34.3;1.67;296.5;329.7142505885005;289.5;Module 1,9_13;350.71;57,28;34,59;1,44;49,71;7,57
11,10.2019 12:24:05;34.2;1.55;296.5;303.69616240738577;289.69;Module 1,9_13;322.94;53,01;34,46;1,31;45,03;7,98
11,10.2019 12:36:06;34.7;1.41;296.5;289.85058557569477;289.82;Module 1,9_13;307.68;48,93;34,38;1,24;42,55;6,38
11,10.2019 12:37:58;34.9;1.44;296.5;295.90686035550044;289.78;Module 1,9_13;314.03;50,26;34,41;1,27;43,63;6,62
11,10.2019 12:39:51;35;1.49;296.5;289.60879323958693;289.8;Module 1,9_13;307.27;52,15;34,38;1,24;42,50;9,65
11,10.2019 12:41:47;35;1.64;296.5;376.4900389308655;289.78;Module 1,9_13;399.35;57,40;34,78;1,67;58,14;-0,74
11,10.2019 12:43:42;35.4;1.94;296.5;434.5180648287285;289.97;Module 1,9_13;460.79;68,68;34,95;1,96;68,61;0,07
11,10.2019 12:45:36;35.3;2.48;299;516.7166507124779;290.41;Module 1,9_13;547.83;87,54;34,67;2,38;82,47;5,07
11,10.2019 12:47:28;35.1;2.17;299;526.4938043574323;290.86;Module 1,9_13;558.07;76,17;34,68;2,43;84,21;-8,04
11,10.2019 12:49:57;34.6;3.49;299;742.6408114054973;291.64;Module 1,9_13;786.95;120,75;34,84;3,51;122,44;-1,69
11,10.2019 12:51:53;34.3;3;299;627.13022323885;292.39;Module 1,9_13;664.4;102,90;34,79;2,93;102,07;0,83
11,10.2019 12:53:47;34;2.86;299;500.2912319548443;292.78;Module 1,9_13;529.91;97,24;34,64;2,30;79,55;17,69
11,10.2019 12:55:41;34;2.18;301;447.21247596517685;292.82;Module 1,9_13;473.59;74,12;34,18;2,03;69,45;4,67
11,10.2019 12:57:43;34;2.45;301;442.4741368321895;292.95;Module 1,9_13;468.47;83,30;34,16;2,01;68,61;14,69
11,10.2019 12:59:37;33.9;1.91;301.5;382.10159675904026;292.92;Module 1,9_13;404.47;64,75;33,90;1,71;57,83;6,92
11,10.2019 13:01:32;34.3;3.13;301.5;638.5892625803951;292.92;Module 1,9_13;675.84;107,36;34,35;2,99;102,86;4,50
11,10.2019 13:03:26;34.1;2.88;301.5;566.1203510789502;293.18;Module 1,9_13;599.03;98,21;34,29;2,63;90,18;8,03
11,10.2019 13:05:56;33.7;2;303.1;389.60190555152633;293.49;Module 1,9_13;412.15;67,40;33,63;1,75;58,71;8,69
11,10.2019 13:07:51;33.8;1.83;303.1;379.9909739202561;293.39;Module 1,9_13;401.91;61,85;33,60;1,70;57,03;4,82
11,10.2019 13:09:45;33.9;1.61;303.1;324.3789715303289;293.15;Module 1,9_13;343.03;54,58;33,38;1,42;47,34;7,23
11,10.2019 13:11:42;33.9;1.41;303.1;286.16903311303525;293.1;Module 1,9_13;302.57;47,80;33,16;1,23;40,71;7,09
11,10.2019 13:13:35;34;1.48;303.1;298.3623078677237;292.94;Module 1,9_13;315.41;50,32;33,23;1,29;42,82;7,50
11,10.2019 13:15:34;34.1;1.68;303.1;336.65467734007075;292.71;Module 1,9_13;355.83;57,29;33,43;1,48;49,48;7,81
11,10.2019 13:17:28;34.2;2.38;303.1;494.16565292147425;292.83;Module 1,9_13;522.23;81,40;33,89;2,27;76,95;4,44
11,10.2019 13:19:25;34;2.23;303.1;436.09626918208835;293.07;Module 1,9_13;460.79;75,82;33,77;1,98;66,82;9,00
11,10.2019 13:21:27;34;2.6;303.1;525.8243902147381;293.17;Module 1,9_13;555.51;88,40;33,95;2,43;82,47;5,93
11,10.2019 13:23:20;33.9;2.47;303.1;496.81761351723475;293.39;Module 1,9_13;524.79;83,73;33,90;2,28;77,42;6,32
11,10.2019 13:25:20;33.9;2.7;303.1;530.8261987449569;293.42;Module 1,9_13;560.63;91,53;33,95;2,45;83,34;8,19
11,10.2019 13:27:13;34.1;2.23;303.1;438.77738762102996;293.48;Module 1,9_13;463.35;76,04;33,77;1,99;67,29;8,75
11,10.2019 13:29:06;34.1;2.37;303.1;480.05281374802144;293.61;Module 1,9_13;506.87;80,82;33,87;2,20;74,49;6,32
11,10.2019 13:31:00;34.2;3.41;303.1;700.6928716646598;293.78;Module 1,9_13;739.74;116,62;34,09;3,31;112,80;3,82
11,10.2019 13:33:15;33.9;3.34;303.1;656.6877752028743;294.02;Module 1,9_13;693.18;113,23;34,07;3,09;105,20;8,03
11,10.2019 13:35:09;33.8;2.72;303.1;550.5841690655535;294.13;Module 1,9_13;581.11;91,94;33,98;2,55;86,78;5,15
11,10.2019 13:37:06;33.8;2.25;303.6;453.6176759895909;294.19;Module 1,9_13;478.71;76,05;33,72;2,07;69,71;6,34
11,10.2019 13:39:00;33.7;1.72;303.6;361.47759920969446;293.92;Module 1,9_13;381.43;57,96;33,45;1,61;53,68;4,28
11,10.2019 13:40:53;34;2.39;303.6;490.11329157103063;293.81;Module 1,9_13;517.11;81,26;33,80;2,25;76,06;5,20
11,10.2019 13:42:48;34;2.69;303.6;545.9773868717671;293.71;Module 1,9_13;575.99;91,46;33,88;2,53;85,77;5,69
11,10.2019 13:44:41;34.1;3.02;303.6;633.6834637323566;293.78;Module 1,9_13;668.45;102,98;33,97;2,97;100,97;2,02
11,10.2019 13:46:24;34;2.55;303.6;526.6641894714737;293.85;Module 1,9_13;555.51;86,70;33,86;2,43;82,42;4,28
11,10.2019 13:48:17;34;2.48;303.6;490.3040801435742;293.98;Module 1,9_13;517.11;84,32;33,80;2,25;76,10;8,22
11,10.2019 13:50:10;33.9;2.52;303.6;512.1958027879346;294.11;Module 1,9_13;540.15;85,43;33,84;2,36;79,90;5,52
11,10.2019 13:52:22;33.7;1.67;303.6;330.16546787045627;293.93;Module 1,9_13;348.15;56,28;33,31;1,45;48,24;8,04
11,10.2019 14:03:50;33.9;1.46;303.1;289.66671778366924;292.84;Module 1,9_13;305.31;49,49;33,18;1,25;41,31;8,18
11,10.2019 14:05:43;33.9;1.49;301.5;292.6348829682914;292.87;Module 1,9_13;308.42;50,51;33,49;1,26;42,13;8,38
11,10.2019 14:35:13;33.8;1.5;299.5;301.30322311319196;292.32;Module 1,9_13;317.41;50,70;33,91;1,30;44,03;6,67
11,10.2019 14:37:31;34.2;1.69;299.5;340.20281651655546;292.39;Module 1,9_13;358.39;57,80;34,10;1,49;50,92;6,88
