date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:53:59;33.6;3.11;311.1;636.635281368053;298.3;Module 1,9_11;682.05;104,50;33,86;3,01;101,85;2,65
13,10.2019 11:56:15;33.5;3.13;311.1;640.0106938674606;298.5;Module 1,9_11;685.33;104,85;33,86;3,03;102,44;2,42
13,10.2019 11:58:08;33.5;3.14;311.6;643.2086695989872;298.48;Module 1,9_11;688.48;105,19;33,77;3,04;102,75;2,44
13,10.2019 12:00:02;33.4;3.14;311.6;540.7201518223935;298.7;Module 1,9_11;578.55;104,88;33,82;2,51;84,85;20,03
13,10.2019 12:03:51;33.3;3.02;311.6;618.1223742947807;298.91;Module 1,9_11;660.86;100,57;33,79;2,91;98,40;2,17
13,10.2019 12:05:52;33.3;3.11;311.6;636.7705619671153;299.06;Module 1,9_11;680.53;103,56;33,77;3,01;101,64;1,93
13,10.2019 12:07:44;33.2;3.01;313.6;613.4282330713626;299.15;Module 1,9_11;655.35;99,93;33,45;2,89;96,68;3,25
13,10.2019 12:09:43;33.2;2.97;313.6;606.4643923349875;299.25;Module 1,9_11;647.67;98,60;33,45;2,85;95,48;3,12
13,10.2019 12:11:38;33.3;3.08;313.6;631.312698568431;299.29;Module 1,9_11;673.97;102,56;33,43;2,98;99,76;2,81
13,10.2019 12:13:31;33.4;3.11;313.6;639.3877019134854;299.35;Module 1,9_11;682.36;103,87;33,42;3,03;101,14;2,73
13,10.2019 12:15:24;33.3;3.15;313.6;646.1514393424859;299.57;Module 1,9_11;689.35;104,89;33,41;3,06;102,30;2,59
13,10.2019 12:17:25;33.3;3.17;315.6;649.9108208170167;299.74;Module 1,9_11;693.12;105,56;33,06;3,08;101,97;3,59
13,10.2019 12:19:26;33.1;3.18;315.6;652.2796435911592;299.88;Module 1,9_11;695.41;105,26;33,06;3,10;102,37;2,89
13,10.2019 12:21:26;33.2;3.19;315.6;656.0133252802054;299.93;Module 1,9_11;699.16;105,91;33,05;3,12;103,00;2,91
13,10.2019 12:23:19;33.1;3.22;315.6;656.2597220200888;300;Module 1,9_11;699.21;106,58;33,05;3,12;103,04;3,54
13,10.2019 12:25:12;33;3.23;315.6;658.3892565028787;300.19;Module 1,9_11;701.27;106,59;33,05;3,13;103,40;3,19
13,10.2019 12:27:21;33;3.23;316.1;660.7308052049412;300.26;Module 1,9_11;703.53;106,59;32,97;3,14;103,55;3,04
13,10.2019 12:29:14;32.9;3.26;316.1;666.1893623557246;300.28;Module 1,9_11;709.14;107,25;32,96;3,17;104,47;2,79
13,10.2019 12:31:16;32.9;3.28;317.6;669.0400136714672;300.29;Module 1,9_11;711.96;107,91;32,70;3,19;104,18;3,73
13,10.2019 12:33:09;32.8;3.31;317.6;672.5689624912866;300.53;Module 1,9_11;715.52;108,57;32,70;3,20;104,77;3,80
13,10.2019 12:35:13;32.8;3.32;317.6;675.5492119761672;300.55;Module 1,9_11;718.48;108,90;32,69;3,22;105,27;3,63
13,10.2019 12:37:08;32.8;3.33;317.6;677.6380001411707;300.49;Module 1,9_11;720.51;109,22;32,69;3,23;105,61;3,61
13,10.2019 12:39:04;32.8;3.35;317.6;681.2777525548088;300.49;Module 1,9_11;724.19;109,88;32,68;3,25;106,22;3,66
13,10.2019 12:40:58;32.7;3.36;317.6;685.8158282485346;300.55;Module 1,9_11;728.83;109,87;32,68;3,27;106,97;2,90
13,10.2019 12:42:51;32.7;3.38;317.6;687.1978858627187;300.69;Module 1,9_11;730.12;110,53;32,68;3,28;107,20;3,32
13,10.2019 12:44:46;32.7;3.39;317.6;688.4857246020806;300.64;Module 1,9_11;731.31;110,85;32,67;3,29;107,42;3,43
13,10.2019 12:46:39;32.6;3.4;317.6;691.9428826858795;300.78;Module 1,9_11;734.81;110,84;32,67;3,31;107,99;2,85
13,10.2019 12:48:32;32.6;3.41;317.6;693.8722493669709;300.78;Module 1,9_11;736.69;111,17;32,67;3,32;108,31;2,85
13,10.2019 12:50:28;32.6;3.41;317.6;695.8407576600936;300.81;Module 1,9_11;738.61;111,17;32,66;3,33;108,64;2,53
13,10.2019 12:52:28;32.5;3.44;317.6;700.6576380264563;300.92;Module 1,9_11;743.55;111,80;32,66;3,35;109,44;2,36
13,10.2019 12:54:24;32.5;3.45;318.1;701.8954121246063;300.94;Module 1,9_11;744.7;112,13;32,57;3,36;109,37;2,75
13,10.2019 12:56:16;32.6;3.46;318.1;703.5397850469857;300.84;Module 1,9_11;746.29;112,80;32,57;3,37;109,64;3,15
13,10.2019 12:58:09;32.6;3.46;318.1;705.776811413127;300.78;Module 1,9_11;748.51;112,80;32,57;3,38;110,01;2,78
13,10.2019 13:00:02;32.6;3.47;318.1;708.190588081608;300.81;Module 1,9_11;750.92;113,12;32,56;3,39;110,41;2,71
13,10.2019 13:01:56;32.6;3.48;318.1;710.1127088814694;300.82;Module 1,9_11;752.81;113,45;32,56;3,40;110,73;2,72
13,10.2019 13:03:50;32.5;3.48;318.1;710.8057326889538;301.1;Module 1,9_11;753.4;113,10;32,56;3,40;110,84;2,26
13,10.2019 13:05:51;32.4;3.48;318.1;711.5792877190866;301.49;Module 1,9_11;754.07;112,75;32,56;3,41;110,97;1,78
13,10.2019 13:08:01;32.3;3.5;319.1;713.5205096604609;302;Module 1,9_11;755.97;113,05;32,38;3,42;110,74;2,31
13,10.2019 13:09:54;32.2;3.5;319.1;714.155796184299;302.37;Module 1,9_11;756.51;112,70;32,38;3,42;110,84;1,86
13,10.2019 13:11:50;32.2;3.52;319.1;714.8385729573681;302.4;Module 1,9_11;757.1;113,34;32,38;3,43;110,95;2,39
13,10.2019 13:13:48;32.2;3.52;319.1;716.417510346077;302.48;Module 1,9_11;758.64;113,34;32,38;3,43;111,21;2,13
13,10.2019 13:15:42;32.2;3.52;319.1;717.2244939466676;302.53;Module 1,9_11;759.37;113,34;32,38;3,44;111,34;2,00
13,10.2019 13:17:35;32.2;3.53;319.1;718.6416421791255;302.53;Module 1,9_11;760.75;113,67;32,38;3,45;111,58;2,09
13,10.2019 13:19:28;32.1;3.54;319.1;720.5380284457067;302.59;Module 1,9_11;762.64;113,63;32,38;3,46;111,89;1,75
13,10.2019 13:21:48;32.1;3.53;319.1;721.6636135133657;302.6;Module 1,9_11;763.69;113,31;32,38;3,46;112,07;1,24
13,10.2019 13:23:41;32.1;3.54;321.7;723.554328543393;302.61;Module 1,9_11;765.58;113,63;31,91;3,48;110,90;2,73
13,10.2019 13:25:33;32.1;3.55;321.7;724.3263243514137;302.44;Module 1,9_11;766.29;113,95;31,91;3,48;111,03;2,93
13,10.2019 13:27:39;32.2;3.56;321.7;728.1518137459718;302.6;Module 1,9_11;770.22;114,63;31,91;3,50;111,64;2,99
13,10.2019 13:29:32;32.1;3.56;321.7;727.406492345293;302.64;Module 1,9_11;769.33;114,28;31,91;3,50;111,52;2,75
13,10.2019 13:31:24;32.1;3.55;321.7;727.0922176104831;302.63;Module 1,9_11;768.9;113,95;31,91;3,49;111,47;2,48
13,10.2019 13:33:17;32.1;3.56;321.7;728.9699104590819;302.71;Module 1,9_11;770.79;114,28;31,91;3,50;111,78;2,50
13,10.2019 13:35:15;32.1;3.56;321.7;728.7869939211026;302.79;Module 1,9_11;770.5;114,28;31,91;3,50;111,75;2,53
13,10.2019 13:37:18;32;3.57;321.7;728.3869761038529;302.85;Module 1,9_11;769.98;114,24;31,91;3,50;111,68;2,56
13,10.2019 13:39:12;32;3.57;321.7;728.9799601598263;302.96;Module 1,9_11;770.52;114,24;31,91;3,50;111,78;2,46
13,10.2019 13:41:06;32;3.57;321.7;729.0781492571027;302.88;Module 1,9_11;770.54;114,24;31,91;3,50;111,79;2,45
13,10.2019 13:43:04;32;3.57;321.7;729.374815965058;302.85;Module 1,9_11;770.77;114,24;31,91;3,51;111,84;2,40
13,10.2019 13:44:57;32.1;3.57;321.7;729.1637148927994;302.78;Module 1,9_11;770.47;114,60;31,91;3,50;111,81;2,79
13,10.2019 13:46:52;32;3.56;321.7;729.8595879273896;302.89;Module 1,9_11;771.13;113,92;31,91;3,51;111,92;2,00
13,10.2019 13:49:09;32;3.56;321.7;727.905535269374;302.92;Module 1,9_11;768.98;113,92;31,91;3,50;111,60;2,32
13,10.2019 13:50:52;32;3.55;322.2;728.8251127069778;302.98;Module 1,9_11;769.89;113,60;31,82;3,50;111,46;2,14
13,10.2019 13:52:49;31.9;3.57;322.2;730.2801189265945;303.21;Module 1,9_11;771.36;113,88;31,82;3,51;111,70;2,18
13,10.2019 13:54:42;31.9;3.57;322.2;729.7136375190225;303.32;Module 1,9_11;770.7;113,88;31,82;3,51;111,61;2,28
13,10.2019 13:56:42;31.9;3.57;321.7;729.9619687565068;303.25;Module 1,9_11;770.9;113,88;31,91;3,51;111,94;1,95
13,10.2019 13:58:35;31.9;3.57;321.7;729.5127523179927;303.41;Module 1,9_11;770.37;113,88;31,91;3,51;111,86;2,02
13,10.2019 14:00:30;31.9;3.57;321.7;729.5824263570503;303.72;Module 1,9_11;770.39;113,88;31,91;3,51;111,87;2,01
13,10.2019 14:02:22;31.8;3.57;321.7;728.3031618765019;303.99;Module 1,9_11;768.99;113,53;31,91;3,50;111,67;1,86
13,10.2019 14:04:20;31.8;3.58;321.7;729.2869850944203;304.35;Module 1,9_11;769.98;113,84;31,91;3,50;111,83;2,02
13,10.2019 14:06:16;31.8;3.57;321.7;726.2321095219772;304.47;Module 1,9_11;766.71;113,53;31,91;3,49;111,34;2,19
13,10.2019 14:08:15;31.8;3.56;321.7;725.8841235857476;304.47;Module 1,9_11;766.3;113,21;31,91;3,49;111,28;1,93
13,10.2019 14:10:09;31.8;3.55;322.2;725.0578871338007;304.3;Module 1,9_11;765.39;112,89;31,83;3,48;110,86;2,03
13,10.2019 14:12:02;31.9;3.55;322.2;724.995843957977;304.03;Module 1,9_11;765.29;113,24;31,83;3,48;110,85;2,40
13,10.2019 14:13:55;31.9;3.55;322.2;724.4573436657922;303.85;Module 1,9_11;764.69;113,24;31,83;3,48;110,76;2,48
13,10.2019 14:15:48;31.9;3.54;321.7;724.5508126999937;303.87;Module 1,9_11;764.76;112,93;31,91;3,48;111,06;1,86
13,10.2019 14:17:40;31.9;3.54;321.7;721.9031745153533;303.92;Module 1,9_11;761.94;112,93;31,91;3,47;110,64;2,29
13,10.2019 14:19:35;31.9;3.52;321.7;720.7407346496266;303.92;Module 1,9_11;760.69;112,29;31,92;3,46;110,45;1,84
13,10.2019 14:21:28;31.9;3.53;321.7;719.5182049170375;303.89;Module 1,9_11;759.38;112,61;31,92;3,45;110,25;2,35
13,10.2019 14:23:39;31.9;3.51;321.7;719.0436645076913;303.48;Module 1,9_11;758.86;111,97;31,92;3,45;110,18;1,79
13,10.2019 14:25:33;32;3.51;321.7;717.9762220532162;303.39;Module 1,9_11;757.72;112,32;31,92;3,45;110,00;2,32
13,10.2019 14:28:09;32;3.5;321.7;716.9562069754334;303.45;Module 1,9_11;756.63;112,00;31,92;3,44;109,84;2,16
13,10.2019 14:30:03;32;3.48;321.7;714.5553539573061;303.44;Module 1,9_11;754.09;111,36;31,93;3,43;109,45;1,91
13,10.2019 14:32:02;32;3.49;321.7;716.00831784329;303.61;Module 1,9_11;755.62;111,68;31,92;3,44;109,69;1,99
13,10.2019 14:34:02;32;3.49;321.7;715.8662017860977;303.69;Module 1,9_11;755.47;111,68;31,92;3,44;109,66;2,02
13,10.2019 14:35:54;32;3.47;321.7;712.7363269253235;304.01;Module 1,9_11;752.17;111,04;31,93;3,42;109,16;1,88
13,10.2019 14:37:50;31.9;3.47;321.7;711.0058251896917;304.12;Module 1,9_11;750.35;110,69;31,93;3,41;108,88;1,81
13,10.2019 14:39:55;31.9;3.48;321.7;712.9480188090561;304.37;Module 1,9_11;752.41;111,01;31,93;3,42;109,19;1,82
13,10.2019 14:41:49;31.9;3.46;321.7;710.3871201599381;304.46;Module 1,9_11;749.72;110,37;31,93;3,41;108,78;1,60
13,10.2019 14:43:41;31.8;3.45;321.7;707.3498806663124;304.5;Module 1,9_11;746.53;109,71;31,94;3,39;108,29;1,42
13,10.2019 14:45:35;31.9;3.46;321.7;706.5077523125756;304.5;Module 1,9_11;745.66;110,37;31,94;3,39;108,15;2,22
13,10.2019 14:47:32;31.9;3.45;321.7;705.842101584291;304.59;Module 1,9_11;744.98;110,06;31,94;3,38;108,04;2,01
13,10.2019 14:49:24;31.9;3.44;322.2;706.0081627056242;304.73;Module 1,9_11;745.18;109,74;31,85;3,38;107,79;1,94
13,10.2019 14:51:17;31.9;3.44;322.2;706.7394545640491;304.82;Module 1,9_11;745.98;109,74;31,84;3,39;107,91;1,82
13,10.2019 14:53:33;32;3.41;322.2;704.3160346839157;304.82;Module 1,9_11;743.46;109,12;31,85;3,38;107,52;1,60
13,10.2019 14:59:07;32.1;3.35;322.2;691.8477524839501;305.08;Module 1,9_11;730.41;107,54;31,87;3,31;105,51;2,03
13,10.2019 15:06:43;32.2;3.3;323.7;676.1205555068902;304.25;Module 1,9_11;714;106,26;31,62;3,23;102,17;4,09
13,10.2019 15:08:40;32.2;3.28;322.2;673.2624740836867;304.18;Module 1,9_11;711.04;105,62;31,88;3,21;102,50;3,12
13,10.2019 15:11:17;32.1;3.24;322.2;666.7072712518734;304.21;Module 1,9_11;704.2;104,00;31,89;3,18;101,43;2,57
13,10.2019 15:13:38;32.1;3.22;322.2;663.5168649440051;304.35;Module 1,9_11;700.91;103,36;31,89;3,16;100,91;2,45
13,10.2019 15:15:32;32.2;3.2;322.2;658.9748155294926;304.27;Module 1,9_11;696.18;103,04;31,90;3,14;100,17;2,87
13,10.2019 15:17:27;32.2;3.19;321.7;656.7106630108282;304.57;Module 1,9_11;693.86;102,72;31,98;3,13;100,06;2,66
13,10.2019 15:19:33;32.1;3.17;321.7;651.9381506935083;304.76;Module 1,9_11;688.9;101,76;31,99;3,10;99,28;2,48
13,10.2019 15:21:30;32.1;3.16;321.7;646.8468484373407;304.89;Module 1,9_11;683.6;101,44;32,00;3,08;98,45;2,99
13,10.2019 15:23:23;32.1;3.14;321.7;646.6094646175573;304.92;Module 1,9_11;683.43;100,79;32,00;3,08;98,41;2,39
13,10.2019 15:25:27;32.1;3.13;321.7;642.822668834538;304.89;Module 1,9_11;679.52;100,47;32,00;3,06;97,79;2,69
13,10.2019 15:27:19;32.1;3.12;321.7;639.9591914434874;304.93;Module 1,9_11;676.58;100,15;32,00;3,04;97,32;2,83
13,10.2019 15:29:15;32.1;3.07;321.7;631.1033012685007;304.89;Module 1,9_11;667.31;98,55;32,01;3,00;95,87;2,68
13,10.2019 15:31:07;32.1;2.94;321.7;602.7602949151168;304.88;Module 1,9_11;637.43;94,37;32,02;2,85;91,20;3,17
13,10.2019 15:33:00;32.3;3;321.7;617.1943179211792;304.78;Module 1,9_11;652.79;96,90;32,02;2,92;93,58;3,32
13,10.2019 15:34:54;32.5;3.05;321.7;632.6310219647835;304.52;Module 1,9_11;669.22;99,13;32,01;3,00;96,12;3,01
13,10.2019 15:37:34;32.5;3.03;321.7;628.1119899911005;304.25;Module 1,9_11;664.59;98,47;32,01;2,98;95,37;3,10
13,10.2019 15:39:28;32.5;3.01;321.7;621.3251992068623;304.3;Module 1,9_11;657.52;97,82;32,02;2,94;94,26;3,57
13,10.2019 15:41:20;32.4;2.99;321.7;619.168163016736;304.51;Module 1,9_11;655.35;96,88;32,02;2,93;93,90;2,97
13,10.2019 15:43:18;32.3;2.95;321.7;611.7971683724073;304.7;Module 1,9_11;647.67;95,28;32,02;2,89;92,69;2,59
13,10.2019 15:45:10;32.3;2.93;319.1;606.8484910239664;304.73;Module 1,9_11;642.55;94,64;32,48;2,86;93,07;1,57
13,10.2019 15:47:03;32.4;2.91;319.1;601.8966461582335;304.65;Module 1,9_11;637.43;94,28;32,48;2,84;92,24;2,05
13,10.2019 15:48:56;32.4;2.89;319.1;596.9426407539864;304.24;Module 1,9_11;632.31;93,64;32,48;2,81;91,41;2,23
13,10.2019 15:51:11;32.5;2.86;319.1;594.378361232646;304.33;Module 1,9_11;629.75;92,95;32,49;2,80;90,98;1,97
13,10.2019 15:53:05;32.5;2.84;319.1;589.4177953235284;304.57;Module 1,9_11;624.63;92,30;32,49;2,77;90,15;2,15
13,10.2019 15:55:00;32.5;2.81;319.1;584.4538572894139;304.42;Module 1,9_11;619.51;91,33;32,49;2,75;89,31;2,01
13,10.2019 15:56:53;32.6;2.8;319.1;581.9046549502252;304.35;Module 1,9_11;616.95;91,28;32,49;2,74;88,88;2,40
13,10.2019 15:58:45;32.4;2.74;319.1;576.9394100279857;304.52;Module 1,9_11;611.83;88,78;32,49;2,71;88,05;0,73
13,10.2019 16:00:42;32.4;2.75;319.1;571.9657721017716;304.75;Module 1,9_11;606.71;89,10;32,50;2,68;87,21;1,89
13,10.2019 16:02:39;32.5;2.74;319.1;569.4025340486181;304.62;Module 1,9_11;604.15;89,05;32,50;2,67;86,78;2,27
13,10.2019 16:04:44;32.5;2.69;319.1;554.7645983926899;304.44;Module 1,9_11;588.79;87,42;32,50;2,59;84,31;3,11
13,10.2019 16:06:41;32.4;2.7;319.1;561.842580090612;304.3;Module 1,9_11;596.47;87,48;32,50;2,63;85,51;1,97
13,10.2019 16:08:34;32.7;2.68;319.1;559.2741877820336;304.39;Module 1,9_11;593.91;87,64;32,50;2,62;85,07;2,56
13,10.2019 16:10:27;32.6;2.65;319.1;554.2922528757409;304.57;Module 1,9_11;588.79;86,39;32,50;2,59;84,23;2,16
13,10.2019 16:12:20;32.6;2.64;319.1;549.3081614048119;304.66;Module 1,9_11;583.67;86,06;32,50;2,57;83,39;2,67
13,10.2019 16:14:13;32.6;2.62;319.1;546.7304624311105;304.52;Module 1,9_11;581.11;85,41;32,50;2,55;82,96;2,46
13,10.2019 16:16:07;32.8;2.58;319.1;536.9242081918862;304.34;Module 1,9_11;570.87;84,62;32,50;2,50;81,30;3,33
13,10.2019 16:18:00;32.8;2.55;319.1;534.3414053099506;304.03;Module 1,9_11;568.31;83,64;32,50;2,49;80,86;2,78
13,10.2019 16:19:52;32.8;2.53;319.1;529.350285811917;303.86;Module 1,9_11;563.19;82,98;32,50;2,46;80,02;2,97
13,10.2019 16:21:45;32.8;2.5;319.1;524.3554466593519;303.83;Module 1,9_11;558.07;82,00;32,50;2,44;79,17;2,83
13,10.2019 16:23:42;32.9;2.48;318.1;519.3517620047685;303.84;Module 1,9_11;552.95;81,59;32,67;2,41;78,69;2,90
13,10.2019 16:25:35;32.9;2.19;318.1;521.563166484332;303.84;Module 1,9_11;555.51;72,05;32,67;2,42;79,07;-7,02
13,10.2019 16:27:30;32.8;2.3;318.1;475.7107846409906;303.89;Module 1,9_11;506.87;75,44;32,65;2,18;71,22;4,22
13,10.2019 16:29:23;33;2.3;318.1;480.3270819531451;303.96;Module 1,9_11;511.99;75,90;32,66;2,21;72,02;3,88
13,10.2019 16:31:16;33.1;2.39;318.1;501.73879189337396;303.82;Module 1,9_11;535.03;79,11;32,66;2,32;75,68;3,43
13,10.2019 16:33:09;33;2.36;318.1;499.1295046193353;303.93;Module 1,9_11;532.47;77,88;32,66;2,30;75,24;2,64
13,10.2019 16:35:03;33;2.32;318.1;489.3180334408147;303.93;Module 1,9_11;522.23;76,56;32,66;2,25;73,56;3,00
13,10.2019 16:36:56;33.1;2.3;318.1;484.30564713897667;303.85;Module 1,9_11;517.11;76,13;32,66;2,23;72,70;3,43
13,10.2019 16:39:13;33.1;2.28;318.1;481.6398899351815;303.88;Module 1,9_11;514.55;75,47;32,66;2,21;72,24;3,23
13,10.2019 16:41:06;33;2.26;318.1;476.62102025161175;304.09;Module 1,9_11;509.43;74,58;32,65;2,19;71,38;3,20
13,10.2019 16:42:59;33;2.23;318.1;469.2059301964238;304.14;Module 1,9_11;501.75;73,59;32,65;2,15;70,11;3,48
13,10.2019 16:44:56;33;2.2;318.1;464.1753006339212;304.23;Module 1,9_11;496.63;72,60;32,64;2,12;69,24;3,36
13,10.2019 16:50:43;33.5;2.13;318.1;449.0766460899304;303.57;Module 1,9_11;481.27;71,35;32,63;2,04;66,64;4,71
13,10.2019 16:52:36;33.5;2.12;317.6;451.2069307734059;303.71;Module 1,9_11;483.83;71,02;32,71;2,05;67,16;3,86
13,10.2019 16:54:49;33.4;2.09;317.6;446.1209623794192;303.75;Module 1,9_11;478.71;69,81;32,71;2,03;66,29;3,52
13,10.2019 16:56:43;33.5;2.05;316.1;438.69237053535403;303.82;Module 1,9_11;471.03;68,67;32,96;1,99;65,45;3,23
13,10.2019 16:58:37;33.4;2.01;316.1;431.26417290621526;304.08;Module 1,9_11;463.35;67,13;32,95;1,95;64,15;2,98
13,10.2019 17:00:29;33.5;1.94;316.1;416.6979059667323;304.03;Module 1,9_11;447.99;64,99;32,93;1,87;61,61;3,38
13,10.2019 17:02:22;33.5;1.9;316.1;411.65782149190267;303.82;Module 1,9_11;442.87;63,65;32,91;1,85;60,73;2,92
13,10.2019 17:04:26;33.6;1.87;316.1;404.20957164619614;303.59;Module 1,9_11;435.19;62,83;32,91;1,81;59,42;3,41
13,10.2019 17:06:24;33.6;1.86;316.1;401.52890754626185;303.6;Module 1,9_11;432.63;62,50;32,90;1,79;58,96;3,54
13,10.2019 17:08:17;33.6;1.86;316.1;398.8550278788266;303.5;Module 1,9_11;430.07;62,50;32,89;1,78;58,49;4,01
13,10.2019 17:10:16;33.5;1.86;317.6;398.53076572620853;303.4;Module 1,9_11;430.07;62,31;32,63;1,78;58,04;4,27
13,10.2019 17:12:09;33.5;1.85;317.6;398.2124389285086;303.45;Module 1,9_11;430.07;61,98;32,63;1,78;57,99;3,99
13,10.2019 17:14:07;33.5;1.81;317.6;390.76377126845495;303.36;Module 1,9_11;422.39;60,64;32,61;1,74;56,70;3,94
13,10.2019 17:15:59;33.6;1.76;315.6;354.9377439558642;303.42;Module 1,9_11;383.99;59,14;32,86;1,55;50,90;8,23
13,10.2019 17:18:00;33.2;1.68;315.6;361.6931829446636;303.12;Module 1,9_11;391.67;55,78;32,88;1,58;52,09;3,69
13,10.2019 17:19:55;33.4;1.39;315.6;300.823227635961;302.93;Module 1,9_11;326.06;46,43;32,61;1,27;41,38;5,05
13,10.2019 17:21:48;33.4;1.5;315.6;320.8978860279393;302.86;Module 1,9_11;348.15;50,10;32,72;1,37;44,91;5,19
13,10.2019 17:23:41;33.6;1.62;315.6;351.22635975766366;302.77;Module 1,9_11;381.43;54,43;32,84;1,53;50,25;4,18
13,10.2019 17:25:46;33.6;1.56;314.1;339.0557751368695;302.75;Module 1,9_11;368.63;52,42;33,06;1,46;48,41;4,01
13,10.2019 17:27:39;33.6;1.51;314.1;326.93488624827995;302.78;Module 1,9_11;355.83;50,74;33,01;1,40;46,26;4,48
13,10.2019 17:29:32;33.7;1.45;314.1;317.1764610183696;302.49;Module 1,9_11;345.59;48,87;32,96;1,35;44,53;4,34
13,10.2019 17:31:27;33.8;1.38;314.1;307.42005000439906;302.35;Module 1,9_11;335.35;46,64;32,91;1,30;42,80;3,85
13,10.2019 17:33:40;33.9;1.32;314.1;295.31710672582625;302.16;Module 1,9_11;322.6;44,75;32,84;1,24;40,65;4,10
13,10.2019 17:35:35;33.9;1.27;313.6;283.1587127729039;302.09;Module 1,9_11;309.71;43,05;32,85;1,17;38,57;4,48
13,10.2019 17:37:36;33.8;1.26;313.6;279.1966674818766;302.14;Module 1,9_11;305.8;42,59;32,83;1,15;37,86;4,72
14,10.2019 10:06:36;36.7;1.34;297.5;274.4831718008424;290.66;Module 1,9_11;309.04;49,18;35,58;1,10;39,12;10,05
14,10.2019 10:08:29;36.7;1.37;297.5;279.5922133115037;290.75;Module 1,9_11;314.28;50,28;35,62;1,13;40,11;10,17
14,10.2019 10:10:21;36.8;1.35;297.5;287.4345006676737;290.89;Module 1,9_11;322.59;49,68;35,67;1,17;41,61;8,07
14,10.2019 10:12:16;37.4;1.35;297.5;294.70073427050585;291.09;Module 1,9_11;330.23;50,49;35,73;1,20;43,01;7,48
14,10.2019 10:14:10;36.7;1.5;298;302.0065002771107;291.27;Module 1,9_11;337.91;55,05;35,68;1,24;44,34;10,71
14,10.2019 10:16:06;36.4;1.52;298;309.32752235488886;291.37;Module 1,9_11;345.59;55,33;35,73;1,28;45,75;9,58
14,10.2019 10:17:59;36.5;1.55;298;316.6440159419205;291.6;Module 1,9_11;353.27;56,58;35,76;1,32;47,15;9,42
14,10.2019 10:20:04;36.5;1.59;299.5;324.0133590310122;291.87;Module 1,9_11;360.95;58,04;35,54;1,36;48,32;9,72
14,10.2019 10:21:57;36.4;1.62;299.5;331.3430080768379;292.16;Module 1,9_11;368.63;58,97;35,57;1,40;49,72;9,25
14,10.2019 10:23:50;36.5;1.64;299.5;338.67893002596213;292.39;Module 1,9_11;376.31;59,86;35,60;1,44;51,11;8,75
14,10.2019 10:25:43;36.5;1.68;299.5;346.02084951377185;292.64;Module 1,9_11;383.99;61,32;35,63;1,47;52,51;8,81
14,10.2019 10:27:51;36.3;1.73;299.5;353.42435428146183;292.92;Module 1,9_11;391.67;62,80;35,66;1,51;53,93;8,87
14,10.2019 10:29:48;36.1;1.78;300;358.47906156894766;293.21;Module 1,9_11;396.79;64,26;35,59;1,54;54,79;9,47
14,10.2019 10:31:42;36;1.81;300;365.8379807828178;293.45;Module 1,9_11;404.47;65,16;35,62;1,58;56,19;8,97
14,10.2019 10:33:43;36.1;1.84;301.5;373.22722112350027;293.75;Module 1,9_11;412.15;66,42;35,38;1,62;57,27;9,15
14,10.2019 10:36:00;35.8;1.89;301.5;380.6780465314441;294.07;Module 1,9_11;419.83;67,66;35,40;1,66;58,68;8,99
14,10.2019 10:37:53;35.6;1.92;301.5;388.04712034682234;294.31;Module 1,9_11;427.51;68,35;35,41;1,70;60,07;8,29
14,10.2019 10:39:49;35.5;1.95;301.5;393.1050739589697;294.45;Module 1,9_11;432.63;69,22;35,43;1,72;61,02;8,21
14,10.2019 10:41:42;35.3;1.99;301.5;400.48047340174026;294.54;Module 1,9_11;440.31;70,25;35,45;1,76;62,41;7,84
14,10.2019 10:43:35;35.2;2.02;302;405.52932228327484;294.71;Module 1,9_11;445.43;71,10;35,37;1,79;63,24;7,87
14,10.2019 10:45:27;35.1;2.05;302;410.57434118873505;294.89;Module 1,9_11;450.55;71,95;35,38;1,81;64,18;7,77
14,10.2019 10:47:22;34.9;2.08;303;420.2991027865031;295.16;Module 1,9_11;460.79;72,59;35,23;1,87;65,75;6,84
14,10.2019 10:49:23;34.9;2.11;303;425.37739621275756;295.34;Module 1,9_11;465.91;73,64;35,23;1,89;66,70;6,94
14,10.2019 10:51:24;34.8;2.15;303;432.7938754481258;295.42;Module 1,9_11;473.59;74,82;35,24;1,93;68,08;6,74
14,10.2019 10:53:16;34.7;2.18;303;435.500949154086;295.46;Module 1,9_11;476.15;75,65;35,25;1,95;68,58;7,06
14,10.2019 10:55:10;34.6;2.2;303;442.8968111359443;295.61;Module 1,9_11;483.83;76,12;35,26;1,98;69,96;6,16
14,10.2019 10:57:12;34.5;2.23;305.5;447.97591912364084;295.71;Module 1,9_11;488.95;76,94;34,83;2,02;70,19;6,74
14,10.2019 10:59:04;34.5;2.25;305.5;453.0222730533972;295.71;Module 1,9_11;494.07;77,63;34,84;2,04;71,12;6,50
14,10.2019 11:00:57;34.4;2.28;306;458.07113978595584;295.7;Module 1,9_11;499.19;78,43;34,76;2,07;71,90;6,53
14,10.2019 11:02:50;34.3;2.31;306;465.4702393675976;295.68;Module 1,9_11;506.87;79,23;34,76;2,11;73,25;5,98
14,10.2019 11:04:44;34.3;2.35;306;472.8751852159613;295.65;Module 1,9_11;514.55;80,60;34,77;2,15;74,61;6,00
